"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2001 01:25:32","MILLWD",61759,27.90,1.36,0.00
"12/22/2001 01:25:32","N.Y.C.",61761,28.77,2.23,0.00
"12/22/2001 01:25:32","NORTH",61755,26.49,-0.05,0.00
"12/22/2001 01:25:32","NPX",61845,22.93,1.48,6.44
"12/22/2001 01:25:32","O H",61846,18.30,-3.15,6.44
"12/22/2001 01:25:32","PJM",61847,19.47,-1.98,6.44
"12/22/2001 01:25:32","WEST",61752,24.72,-1.82,0.00
"12/22/2001 01:27:32","CAPITL",61757,28.55,2.02,0.00
"12/22/2001 01:27:32","CENTRL",61754,25.57,-0.96,0.00
"12/22/2001 01:27:32","DUNWOD",61760,28.25,1.72,0.00
"12/22/2001 01:27:32","GENESE",61753,25.41,-1.12,0.00
"12/22/2001 01:27:32","H Q",61844,21.34,-0.11,6.44
"12/22/2001 01:27:32","HUD VL",61758,27.85,1.32,0.00
"12/22/2001 01:27:32","LONGIL",61762,28.77,2.24,0.00
"12/22/2001 01:27:32","MHK VL",61756,27.05,0.52,0.00
"12/22/2001 01:27:32","MILLWD",61759,27.89,1.36,0.00
"12/22/2001 01:27:32","N.Y.C.",61761,28.74,2.21,0.00
"12/22/2001 01:27:32","NORTH",61755,26.48,-0.05,0.00
"12/22/2001 01:27:32","NPX",61845,22.93,1.48,6.44
"12/22/2001 01:27:32","O H",61846,18.30,-3.15,6.44
"12/22/2001 01:27:32","PJM",61847,19.47,-1.98,6.44
"12/22/2001 01:27:32","WEST",61752,24.71,-1.82,0.00
"12/22/2001 01:32:32","CAPITL",61757,27.95,1.95,0.00
"12/22/2001 01:32:32","CENTRL",61754,25.06,-0.94,0.00
"12/22/2001 01:32:32","DUNWOD",61760,27.71,1.71,0.00
"12/22/2001 01:32:32","GENESE",61753,24.88,-1.12,0.00
"12/22/2001 01:32:32","H Q",61844,21.34,-0.11,6.44
"12/22/2001 01:32:32","HUD VL",61758,27.31,1.31,0.00
"12/22/2001 01:32:32","LONGIL",61762,28.21,2.21,0.00
"12/22/2001 01:32:32","MHK VL",61756,26.51,0.51,0.00
"12/22/2001 01:32:32","MILLWD",61759,27.35,1.35,0.00
"12/22/2001 01:32:32","N.Y.C.",61761,28.20,2.20,0.00
"12/22/2001 01:32:32","NORTH",61755,25.94,-0.06,0.00
"12/22/2001 01:32:32","NPX",61845,22.93,1.48,6.44
"12/22/2001 01:32:32","O H",61846,18.30,-3.15,6.44
"12/22/2001 01:32:32","PJM",61847,19.47,-1.98,6.44
"12/22/2001 01:32:32","WEST",61752,24.23,-1.77,0.00
"12/22/2001 01:37:32","CAPITL",61757,27.25,1.91,0.00
"12/22/2001 01:37:32","CENTRL",61754,24.44,-0.90,0.00
"12/22/2001 01:37:32","DUNWOD",61760,27.01,1.67,0.00
"12/22/2001 01:37:32","GENESE",61753,24.25,-1.09,0.00
"12/22/2001 01:37:32","H Q",61844,21.34,-0.11,6.44
"12/22/2001 01:37:32","HUD VL",61758,26.61,1.27,0.00
"12/22/2001 01:37:32","LONGIL",61762,27.49,2.15,0.00
"12/22/2001 01:37:32","MHK VL",61756,25.83,0.49,0.00
"12/22/2001 01:37:32","MILLWD",61759,26.65,1.31,0.00
"12/22/2001 01:37:32","N.Y.C.",61761,27.48,2.14,0.00
"12/22/2001 01:37:32","NORTH",61755,25.29,-0.05,0.00
"12/22/2001 01:37:32","NPX",61845,22.93,1.48,6.44
"12/22/2001 01:37:32","O H",61846,18.30,-3.15,6.44
"12/22/2001 01:37:32","PJM",61847,19.47,-1.98,6.44
"12/22/2001 01:37:32","WEST",61752,23.59,-1.75,0.00
"12/22/2001 01:42:32","CAPITL",61757,26.64,1.85,0.00
"12/22/2001 01:42:32","CENTRL",61754,23.92,-0.87,0.00
"12/22/2001 01:42:32","DUNWOD",61760,26.41,1.62,0.00
"12/22/2001 01:42:32","GENESE",61753,23.71,-1.08,0.00
"12/22/2001 01:42:32","H Q",61844,21.34,-0.11,6.44
"12/22/2001 01:42:32","HUD VL",61758,26.03,1.24,0.00
"12/22/2001 01:42:32","LONGIL",61762,26.88,2.09,0.00
"12/22/2001 01:42:32","MHK VL",61756,25.26,0.47,0.00
"12/22/2001 01:42:32","MILLWD",61759,26.07,1.28,0.00
"12/22/2001 01:42:32","N.Y.C.",61761,26.88,2.09,0.00
"12/22/2001 01:42:32","NORTH",61755,24.74,-0.05,0.00
"12/22/2001 01:42:32","NPX",61845,22.93,1.48,6.44
"12/22/2001 01:42:32","O H",61846,18.30,-3.15,6.44
"12/22/2001 01:42:32","PJM",61847,19.47,-1.98,6.44
"12/22/2001 01:42:32","WEST",61752,23.12,-1.67,0.00
"12/22/2001 01:47:32","CAPITL",61757,26.76,1.85,0.00
"12/22/2001 01:47:32","CENTRL",61754,24.02,-0.89,0.00
"12/22/2001 01:47:32","DUNWOD",61760,26.54,1.63,0.00
"12/22/2001 01:47:32","GENESE",61753,23.85,-1.06,0.00
"12/22/2001 01:47:32","H Q",61844,21.34,-0.11,6.44
"12/22/2001 01:47:32","HUD VL",61758,26.15,1.24,0.00
"12/22/2001 01:47:32","LONGIL",61762,27.02,2.11,0.00
"12/22/2001 01:47:32","MHK VL",61756,25.39,0.48,0.00
"12/22/2001 01:47:32","MILLWD",61759,26.20,1.29,0.00
"12/22/2001 01:47:32","N.Y.C.",61761,27.01,2.10,0.00
"12/22/2001 01:47:32","NORTH",61755,24.85,-0.06,0.00
"12/22/2001 01:47:32","NPX",61845,22.93,1.48,6.44
"12/22/2001 01:47:32","O H",61846,18.30,-3.15,6.44
"12/22/2001 01:47:32","PJM",61847,19.47,-1.98,6.44
"12/22/2001 01:47:32","WEST",61752,23.28,-1.63,0.00
"12/22/2001 01:52:32","CAPITL",61757,26.53,1.80,0.00
"12/22/2001 01:52:32","CENTRL",61754,23.84,-0.89,0.00
"12/22/2001 01:52:32","DUNWOD",61760,26.34,1.61,0.00
"12/22/2001 01:52:32","GENESE",61753,23.68,-1.05,0.00
"12/22/2001 01:52:32","H Q",61844,21.34,-0.11,6.44
"12/22/2001 01:52:32","HUD VL",61758,25.96,1.23,0.00
"12/22/2001 01:52:32","LONGIL",61762,26.81,2.08,0.00
"12/22/2001 01:52:32","MHK VL",61756,25.20,0.47,0.00
"12/22/2001 01:52:32","MILLWD",61759,26.00,1.27,0.00
"12/22/2001 01:52:32","N.Y.C.",61761,26.81,2.08,0.00
"12/22/2001 01:52:32","NORTH",61755,24.68,-0.05,0.00
"12/22/2001 01:52:32","NPX",61845,22.93,1.48,6.44
"12/22/2001 01:52:32","O H",61846,18.30,-3.15,6.44
"12/22/2001 01:52:32","PJM",61847,19.47,-1.98,6.44
"12/22/2001 01:52:32","WEST",61752,23.15,-1.58,0.00
"12/22/2001 01:55:32","CAPITL",61757,24.65,1.67,0.00
"12/22/2001 01:55:32","CENTRL",61754,22.14,-0.84,0.00
"12/22/2001 01:55:32","DUNWOD",61760,24.48,1.50,0.00
"12/22/2001 01:55:32","GENESE",61753,22.01,-0.97,0.00
"12/22/2001 01:55:32","H Q",61844,21.34,-0.11,6.44
"12/22/2001 01:55:32","HUD VL",61758,24.13,1.15,0.00
"12/22/2001 01:55:32","LONGIL",61762,24.92,1.94,0.00
"12/22/2001 01:55:32","MHK VL",61756,23.41,0.43,0.00
"12/22/2001 01:55:32","MILLWD",61759,24.16,1.18,0.00
"12/22/2001 01:55:32","N.Y.C.",61761,24.91,1.93,0.00
"12/22/2001 01:55:32","NORTH",61755,22.93,-0.05,0.00
"12/22/2001 01:55:32","NPX",61845,22.93,1.48,6.44
"12/22/2001 01:55:32","O H",61846,18.30,-3.15,6.44
"12/22/2001 01:55:32","PJM",61847,19.47,-1.98,6.44
"12/22/2001 01:55:32","WEST",61752,21.52,-1.46,0.00
"12/22/2001 02:00:00","CAPITL",61757,24.65,1.67,0.00
"12/22/2001 02:00:00","CENTRL",61754,22.14,-0.84,0.00
"12/22/2001 02:00:00","DUNWOD",61760,24.48,1.50,0.00
"12/22/2001 02:00:00","GENESE",61753,22.01,-0.97,0.00
"12/22/2001 02:00:00","H Q",61844,22.80,-0.18,0.00
"12/22/2001 02:00:00","HUD VL",61758,24.13,1.15,0.00
"12/22/2001 02:00:00","LONGIL",61762,24.92,1.94,0.00
"12/22/2001 02:00:00","MHK VL",61756,23.41,0.43,0.00
"12/22/2001 02:00:00","MILLWD",61759,24.16,1.18,0.00
"12/22/2001 02:00:00","N.Y.C.",61761,24.91,1.93,0.00
"12/22/2001 02:00:00","NORTH",61755,22.93,-0.05,0.00
"12/22/2001 02:00:00","NPX",61845,23.85,0.87,0.00
"12/22/2001 02:00:00","O H",61846,21.54,-1.44,0.00
"12/22/2001 02:00:00","PJM",61847,21.66,-1.32,0.00
"12/22/2001 02:00:00","WEST",61752,21.52,-1.46,0.00
"12/22/2001 02:00:32","CAPITL",61757,20.11,1.36,0.00
"12/22/2001 02:00:32","CENTRL",61754,18.08,-0.67,0.00
"12/22/2001 02:00:32","DUNWOD",61760,19.95,1.20,0.00
"12/22/2001 02:00:32","GENESE",61753,17.98,-0.77,0.00
"12/22/2001 02:00:32","H Q",61844,18.63,-0.12,0.00
"12/22/2001 02:00:32","HUD VL",61758,19.67,0.92,0.00
"12/22/2001 02:00:32","LONGIL",61762,20.31,1.56,0.00
"12/22/2001 02:00:32","MHK VL",61756,19.10,0.35,0.00
"12/22/2001 02:00:32","MILLWD",61759,19.69,0.94,0.00
"12/22/2001 02:00:32","N.Y.C.",61761,20.29,1.54,0.00
"12/22/2001 02:00:32","NORTH",61755,18.74,-0.01,0.00
"12/22/2001 02:00:32","NPX",61845,19.45,0.70,0.00
"12/22/2001 02:00:32","O H",61846,17.58,-1.17,0.00
"12/22/2001 02:00:32","PJM",61847,17.63,-1.12,0.00
"12/22/2001 02:00:32","WEST",61752,17.59,-1.16,0.00
"12/22/2001 02:05:32","CAPITL",61757,22.17,1.47,0.00
"12/22/2001 02:05:32","CENTRL",61754,19.97,-0.73,0.00
"12/22/2001 02:05:32","DUNWOD",61760,22.00,1.30,0.00
"12/22/2001 02:05:32","GENESE",61753,19.89,-0.81,0.00
"12/22/2001 02:05:32","H Q",61844,20.59,-0.11,0.00
"12/22/2001 02:05:32","HUD VL",61758,21.68,0.98,0.00
"12/22/2001 02:05:32","LONGIL",61762,22.41,1.71,0.00
"12/22/2001 02:05:32","MHK VL",61756,21.08,0.38,0.00
"12/22/2001 02:05:32","MILLWD",61759,21.72,1.02,0.00
"12/22/2001 02:05:32","N.Y.C.",61761,22.38,1.68,0.00
"12/22/2001 02:05:32","NORTH",61755,20.72,0.02,0.00
"12/22/2001 02:05:32","NPX",61845,21.44,0.74,0.00
"12/22/2001 02:05:32","O H",61846,19.50,-1.20,0.00
"12/22/2001 02:05:32","PJM",61847,19.51,-1.19,0.00
"12/22/2001 02:05:32","WEST",61752,19.50,-1.20,0.00
"12/22/2001 02:07:02","CAPITL",61757,21.73,1.45,0.00
"12/22/2001 02:07:02","CENTRL",61754,19.57,-0.71,0.00
"12/22/2001 02:07:02","DUNWOD",61760,21.56,1.28,0.00
"12/22/2001 02:07:02","GENESE",61753,19.48,-0.80,0.00
"12/22/2001 02:07:02","H Q",61844,20.16,-0.12,0.00
"12/22/2001 02:07:02","HUD VL",61758,21.25,0.97,0.00
"12/22/2001 02:07:02","LONGIL",61762,21.95,1.67,0.00
"12/22/2001 02:07:02","MHK VL",61756,20.65,0.37,0.00
"12/22/2001 02:07:02","MILLWD",61759,21.28,1.00,0.00
"12/22/2001 02:07:02","N.Y.C.",61761,21.93,1.65,0.00
"12/22/2001 02:07:02","NORTH",61755,20.29,0.01,0.00
"12/22/2001 02:07:02","NPX",61845,21.01,0.73,0.00
"12/22/2001 02:07:02","O H",61846,19.10,-1.18,0.00
"12/22/2001 02:07:02","PJM",61847,19.12,-1.16,0.00
"12/22/2001 02:07:02","WEST",61752,19.10,-1.18,0.00
"12/22/2001 02:12:02","CAPITL",61757,21.63,1.43,0.00
"12/22/2001 02:12:02","CENTRL",61754,19.51,-0.69,0.00
"12/22/2001 02:12:02","DUNWOD",61760,21.50,1.30,0.00
"12/22/2001 02:12:02","GENESE",61753,19.40,-0.80,0.00
"12/22/2001 02:12:02","H Q",61844,20.07,-0.13,0.00
"12/22/2001 02:12:02","HUD VL",61758,21.18,0.98,0.00
"12/22/2001 02:12:02","LONGIL",61762,21.90,1.70,0.00
"12/22/2001 02:12:02","MHK VL",61756,20.58,0.38,0.00
"12/22/2001 02:12:02","MILLWD",61759,21.22,1.02,0.00
"12/22/2001 02:12:02","N.Y.C.",61761,21.87,1.67,0.00
"12/22/2001 02:12:02","NORTH",61755,20.20,0.00,0.00
"12/22/2001 02:12:02","NPX",61845,20.92,0.72,0.00
"12/22/2001 02:12:02","O H",61846,19.01,-1.19,0.00
"12/22/2001 02:12:02","PJM",61847,19.06,-1.14,0.00
"12/22/2001 02:12:02","WEST",61752,19.00,-1.20,0.00
"12/22/2001 02:17:02","CAPITL",61757,21.80,1.45,0.00
"12/22/2001 02:17:02","CENTRL",61754,19.68,-0.67,0.00
"12/22/2001 02:17:02","DUNWOD",61760,21.65,1.30,0.00
"12/22/2001 02:17:02","GENESE",61753,19.56,-0.79,0.00
"12/22/2001 02:17:02","H Q",61844,20.21,-0.14,0.00
"12/22/2001 02:17:02","HUD VL",61758,21.33,0.98,0.00
"12/22/2001 02:17:02","LONGIL",61762,22.06,1.71,0.00
"12/22/2001 02:17:02","MHK VL",61756,20.73,0.38,0.00
"12/22/2001 02:17:02","MILLWD",61759,21.37,1.02,0.00
"12/22/2001 02:17:02","N.Y.C.",61761,22.02,1.67,0.00
"12/22/2001 02:17:02","NORTH",61755,20.34,-0.01,0.00
"12/22/2001 02:17:02","NPX",61845,21.08,0.73,0.00
"12/22/2001 02:17:02","O H",61846,19.19,-1.16,0.00
"12/22/2001 02:17:02","PJM",61847,19.20,-1.15,0.00
"12/22/2001 02:17:02","WEST",61752,19.17,-1.18,0.00
"12/22/2001 02:18:32","CAPITL",61757,21.90,1.44,0.00
"12/22/2001 02:18:32","CENTRL",61754,19.80,-0.66,0.00
"12/22/2001 02:18:32","DUNWOD",61760,21.77,1.31,0.00
"12/22/2001 02:18:32","GENESE",61753,19.66,-0.80,0.00
"12/22/2001 02:18:32","H Q",61844,20.32,-0.14,0.00
"12/22/2001 02:18:32","HUD VL",61758,21.45,0.99,0.00
"12/22/2001 02:18:32","LONGIL",61762,22.19,1.73,0.00
"12/22/2001 02:18:32","MHK VL",61756,20.84,0.38,0.00
"12/22/2001 02:18:32","MILLWD",61759,21.49,1.03,0.00
"12/22/2001 02:18:32","N.Y.C.",61761,22.15,1.69,0.00
"12/22/2001 02:18:32","NORTH",61755,20.44,-0.02,0.00
"12/22/2001 02:18:32","NPX",61845,21.20,0.74,0.00
"12/22/2001 02:18:32","O H",61846,19.29,-1.17,0.00
"12/22/2001 02:18:32","PJM",61847,19.32,-1.14,0.00
"12/22/2001 02:18:32","WEST",61752,19.27,-1.19,0.00
"12/22/2001 02:23:32","CAPITL",61757,21.83,1.43,0.00
"12/22/2001 02:23:32","CENTRL",61754,19.76,-0.64,0.00
"12/22/2001 02:23:32","DUNWOD",61760,21.72,1.32,0.00
"12/22/2001 02:23:32","GENESE",61753,19.59,-0.81,0.00
"12/22/2001 02:23:32","H Q",61844,20.24,-0.16,0.00
"12/22/2001 02:23:32","HUD VL",61758,21.40,1.00,0.00
"12/22/2001 02:23:32","LONGIL",61762,22.14,1.74,0.00
"12/22/2001 02:23:32","MHK VL",61756,20.78,0.38,0.00
"12/22/2001 02:23:32","MILLWD",61759,21.44,1.04,0.00
"12/22/2001 02:23:32","N.Y.C.",61761,22.10,1.70,0.00
"12/22/2001 02:23:32","NORTH",61755,20.37,-0.03,0.00
"12/22/2001 02:23:32","NPX",61845,21.13,0.73,0.00
"12/22/2001 02:23:32","O H",61846,19.22,-1.18,0.00
"12/22/2001 02:23:32","PJM",61847,19.28,-1.12,0.00
"12/22/2001 02:23:32","WEST",61752,19.21,-1.19,0.00
"12/22/2001 02:28:02","CAPITL",61757,21.19,1.38,0.00
"12/22/2001 02:28:02","CENTRL",61754,19.24,-0.57,0.00
"12/22/2001 02:28:02","DUNWOD",61760,21.06,1.25,0.00
"12/22/2001 02:28:02","GENESE",61753,19.05,-0.76,0.00
"12/22/2001 02:28:02","H Q",61844,19.67,-0.14,0.00
"12/22/2001 02:28:02","HUD VL",61758,20.75,0.94,0.00
"12/22/2001 02:28:02","LONGIL",61762,21.46,1.65,0.00
"12/22/2001 02:28:02","MHK VL",61756,20.16,0.35,0.00
"12/22/2001 02:28:02","MILLWD",61759,20.79,0.98,0.00
"12/22/2001 02:28:02","N.Y.C.",61761,21.42,1.61,0.00
"12/22/2001 02:28:02","NORTH",61755,19.79,-0.02,0.00
"12/22/2001 02:28:02","NPX",61845,20.51,0.70,0.00
"12/22/2001 02:28:02","O H",61846,18.69,-1.12,0.00
"12/22/2001 02:28:02","PJM",61847,18.65,-1.16,0.00
"12/22/2001 02:28:02","WEST",61752,18.71,-1.10,0.00
"12/22/2001 02:33:02","CAPITL",61757,20.91,1.39,0.00
"12/22/2001 02:33:02","CENTRL",61754,18.97,-0.55,0.00
"12/22/2001 02:33:02","DUNWOD",61760,20.74,1.22,0.00
"12/22/2001 02:33:02","GENESE",61753,18.76,-0.76,0.00
"12/22/2001 02:33:02","H Q",61844,19.39,-0.13,0.00
"12/22/2001 02:33:02","HUD VL",61758,20.44,0.92,0.00
"12/22/2001 02:33:02","LONGIL",61762,21.14,1.62,0.00
"12/22/2001 02:33:02","MHK VL",61756,19.86,0.34,0.00
"12/22/2001 02:33:02","MILLWD",61759,20.47,0.95,0.00
"12/22/2001 02:33:02","N.Y.C.",61761,21.09,1.57,0.00
"12/22/2001 02:33:02","NORTH",61755,19.51,-0.01,0.00
"12/22/2001 02:33:02","NPX",61845,20.22,0.70,0.00
"12/22/2001 02:33:02","O H",61846,18.38,-1.14,0.00
"12/22/2001 02:33:02","PJM",61847,18.35,-1.17,0.00
"12/22/2001 02:33:02","WEST",61752,18.40,-1.12,0.00
"12/22/2001 02:38:02","CAPITL",61757,20.60,1.35,0.00
"12/22/2001 02:38:02","CENTRL",61754,18.74,-0.51,0.00
"12/22/2001 02:38:02","DUNWOD",61760,20.44,1.19,0.00
"12/22/2001 02:38:02","GENESE",61753,18.53,-0.72,0.00
"12/22/2001 02:38:02","H Q",61844,19.12,-0.13,0.00
"12/22/2001 02:38:02","HUD VL",61758,20.15,0.90,0.00
"12/22/2001 02:38:02","LONGIL",61762,20.83,1.58,0.00
"12/22/2001 02:38:02","MHK VL",61756,19.59,0.34,0.00
"12/22/2001 02:38:02","MILLWD",61759,20.18,0.93,0.00
"12/22/2001 02:38:02","N.Y.C.",61761,20.79,1.54,0.00
"12/22/2001 02:38:02","NORTH",61755,19.24,-0.01,0.00
"12/22/2001 02:38:02","NPX",61845,19.93,0.68,0.00
"12/22/2001 02:38:02","O H",61846,18.16,-1.09,0.00
"12/22/2001 02:38:02","PJM",61847,18.11,-1.14,0.00
"12/22/2001 02:38:02","WEST",61752,18.19,-1.06,0.00
"12/22/2001 02:43:02","CAPITL",61757,20.47,1.34,0.00
"12/22/2001 02:43:02","CENTRL",61754,18.64,-0.49,0.00
"12/22/2001 02:43:02","DUNWOD",61760,20.32,1.19,0.00
"12/22/2001 02:43:02","GENESE",61753,18.40,-0.73,0.00
"12/22/2001 02:43:02","H Q",61844,18.99,-0.14,0.00
"12/22/2001 02:43:02","HUD VL",61758,20.03,0.90,0.00
"12/22/2001 02:43:02","LONGIL",61762,20.94,1.58,-0.23
"12/22/2001 02:43:02","MHK VL",61756,19.47,0.34,0.00
"12/22/2001 02:43:02","MILLWD",61759,20.05,0.92,0.00
"12/22/2001 02:43:02","N.Y.C.",61761,20.66,1.53,0.00
"12/22/2001 02:43:02","NORTH",61755,19.11,-0.02,0.00
"12/22/2001 02:43:02","NPX",61845,19.80,0.67,0.00
"12/22/2001 02:43:02","O H",61846,18.06,-1.07,0.00
"12/22/2001 02:43:02","PJM",61847,18.01,-1.12,0.00
"12/22/2001 02:43:02","WEST",61752,18.08,-1.05,0.00
"12/22/2001 02:48:02","CAPITL",61757,20.87,1.39,0.00
"12/22/2001 02:48:02","CENTRL",61754,18.94,-0.54,0.00
"12/22/2001 02:48:02","DUNWOD",61760,20.68,1.20,0.00
"12/22/2001 02:48:02","GENESE",61753,18.76,-0.72,0.00
"12/22/2001 02:48:02","H Q",61844,19.34,-0.14,0.00
"12/22/2001 02:48:02","HUD VL",61758,20.39,0.91,0.00
"12/22/2001 02:48:02","LONGIL",61762,21.09,1.61,0.00
"12/22/2001 02:48:02","MHK VL",61756,19.84,0.36,0.00
"12/22/2001 02:48:02","MILLWD",61759,20.42,0.94,0.00
"12/22/2001 02:48:02","N.Y.C.",61761,21.03,1.55,0.00
"12/22/2001 02:48:02","NORTH",61755,19.46,-0.02,0.00
"12/22/2001 02:48:02","NPX",61845,20.17,0.69,0.00
"12/22/2001 02:48:02","O H",61846,18.41,-1.07,0.00
"12/22/2001 02:48:02","PJM",61847,18.40,-1.08,0.00
"12/22/2001 02:48:02","WEST",61752,18.41,-1.07,0.00
"12/22/2001 02:53:02","CAPITL",61757,20.71,1.34,0.00
"12/22/2001 02:53:02","CENTRL",61754,18.87,-0.50,0.00
"12/22/2001 02:53:02","DUNWOD",61760,20.58,1.21,0.00
"12/22/2001 02:53:02","GENESE",61753,18.64,-0.73,0.00
"12/22/2001 02:53:02","H Q",61844,19.24,-0.13,0.00
"12/22/2001 02:53:02","HUD VL",61758,20.28,0.91,0.00
"12/22/2001 02:53:02","LONGIL",61762,20.96,1.59,0.00
"12/22/2001 02:53:02","MHK VL",61756,19.72,0.35,0.00
"12/22/2001 02:53:02","MILLWD",61759,20.31,0.94,0.00
"12/22/2001 02:53:02","N.Y.C.",61761,20.92,1.55,0.00
"12/22/2001 02:53:02","NORTH",61755,19.35,-0.02,0.00
"12/22/2001 02:53:02","NPX",61845,20.03,0.66,0.00
"12/22/2001 02:53:02","O H",61846,18.27,-1.10,0.00
"12/22/2001 02:53:02","PJM",61847,18.27,-1.10,0.00
"12/22/2001 02:53:02","WEST",61752,18.31,-1.06,0.00
"12/22/2001 02:55:32","CAPITL",61757,20.46,1.35,0.00
"12/22/2001 02:55:32","CENTRL",61754,18.61,-0.50,0.00
"12/22/2001 02:55:32","DUNWOD",61760,20.31,1.20,0.00
"12/22/2001 02:55:32","GENESE",61753,18.38,-0.73,0.00
"12/22/2001 02:55:32","H Q",61844,18.99,-0.12,0.00
"12/22/2001 02:55:32","HUD VL",61758,20.01,0.90,0.00
"12/22/2001 02:55:32","LONGIL",61762,20.69,1.58,0.00
"12/22/2001 02:55:32","MHK VL",61756,19.46,0.35,0.00
"12/22/2001 02:55:32","MILLWD",61759,20.05,0.94,0.00
"12/22/2001 02:55:32","N.Y.C.",61761,20.65,1.54,0.00
"12/22/2001 02:55:32","NORTH",61755,19.10,-0.01,0.00
"12/22/2001 02:55:32","NPX",61845,19.79,0.68,0.00
"12/22/2001 02:55:32","O H",61846,17.98,-1.13,0.00
"12/22/2001 02:55:32","PJM",61847,17.98,-1.13,0.00
"12/22/2001 02:55:32","WEST",61752,18.00,-1.11,0.00
"12/22/2001 03:00:00","CAPITL",61757,20.46,1.35,0.00
"12/22/2001 03:00:00","CENTRL",61754,18.61,-0.50,0.00
"12/22/2001 03:00:00","DUNWOD",61760,20.31,1.20,0.00
"12/22/2001 03:00:00","GENESE",61753,18.38,-0.73,0.00
"12/22/2001 03:00:00","H Q",61844,21.78,-0.04,0.49
"12/22/2001 03:00:00","HUD VL",61758,20.01,0.90,0.00
"12/22/2001 03:00:00","LONGIL",61762,20.69,1.58,0.00
"12/22/2001 03:00:00","MHK VL",61756,19.46,0.35,0.00
"12/22/2001 03:00:00","MILLWD",61759,20.05,0.94,0.00
"12/22/2001 03:00:00","N.Y.C.",61761,20.65,1.54,0.00
"12/22/2001 03:00:00","NORTH",61755,19.10,-0.01,0.00
"12/22/2001 03:00:00","NPX",61845,22.89,1.07,0.49
"12/22/2001 03:00:00","O H",61846,19.79,-2.03,0.49
"12/22/2001 03:00:00","PJM",61847,20.50,-1.32,0.49
"12/22/2001 03:00:00","WEST",61752,18.00,-1.11,0.00
"12/22/2001 03:00:32","CAPITL",61757,19.72,1.31,0.00
"12/22/2001 03:00:32","CENTRL",61754,17.94,-0.47,0.00
"12/22/2001 03:00:32","DUNWOD",61760,19.55,1.14,0.00
"12/22/2001 03:00:32","GENESE",61753,17.72,-0.69,0.00
"12/22/2001 03:00:32","H Q",61844,21.78,-0.04,0.49
"12/22/2001 03:00:32","HUD VL",61758,19.27,0.86,0.00
"12/22/2001 03:00:32","LONGIL",61762,19.92,1.51,0.00
"12/22/2001 03:00:32","MHK VL",61756,18.74,0.33,0.00
"12/22/2001 03:00:32","MILLWD",61759,19.30,0.89,0.00
"12/22/2001 03:00:32","N.Y.C.",61761,19.88,1.47,0.00
"12/22/2001 03:00:32","NORTH",61755,18.40,-0.01,0.00
"12/22/2001 03:00:32","NPX",61845,22.89,1.07,0.49
"12/22/2001 03:00:32","O H",61846,19.79,-2.03,0.49
"12/22/2001 03:00:32","PJM",61847,20.50,-1.32,0.49
"12/22/2001 03:00:32","WEST",61752,17.34,-1.07,0.00
"12/22/2001 03:05:32","CAPITL",61757,20.67,1.39,0.00
"12/22/2001 03:05:32","CENTRL",61754,18.78,-0.50,0.00
"12/22/2001 03:05:32","DUNWOD",61760,20.46,1.18,0.00
"12/22/2001 03:05:32","GENESE",61753,18.59,-0.69,0.00
"12/22/2001 03:05:32","H Q",61844,21.78,-0.04,0.49
"12/22/2001 03:05:32","HUD VL",61758,20.17,0.89,0.00
"12/22/2001 03:05:32","LONGIL",61762,20.85,1.57,0.00
"12/22/2001 03:05:32","MHK VL",61756,19.64,0.36,0.00
"12/22/2001 03:05:32","MILLWD",61759,20.20,0.92,0.00
"12/22/2001 03:05:32","N.Y.C.",61761,20.80,1.52,0.00
"12/22/2001 03:05:32","NORTH",61755,19.28,0.00,0.00
"12/22/2001 03:05:32","NPX",61845,22.89,1.07,0.49
"12/22/2001 03:05:32","O H",61846,19.79,-2.03,0.49
"12/22/2001 03:05:32","PJM",61847,20.50,-1.32,0.49
"12/22/2001 03:05:32","WEST",61752,18.17,-1.11,0.00
"12/22/2001 03:07:02","CAPITL",61757,22.79,1.53,0.00
"12/22/2001 03:07:02","CENTRL",61754,20.71,-0.55,0.00
"12/22/2001 03:07:02","DUNWOD",61760,22.57,1.31,0.00
"12/22/2001 03:07:02","GENESE",61753,20.49,-0.77,0.00
"12/22/2001 03:07:02","H Q",61844,21.78,-0.04,0.49
"12/22/2001 03:07:02","HUD VL",61758,22.25,0.99,0.00
"12/22/2001 03:07:02","LONGIL",61762,23.00,1.74,0.00
"12/22/2001 03:07:02","MHK VL",61756,21.66,0.40,0.00
"12/22/2001 03:07:02","MILLWD",61759,22.28,1.02,0.00
"12/22/2001 03:07:02","N.Y.C.",61761,22.94,1.68,0.00
"12/22/2001 03:07:02","NORTH",61755,21.26,0.00,0.00
"12/22/2001 03:07:02","NPX",61845,22.89,1.07,0.49
"12/22/2001 03:07:02","O H",61846,19.79,-2.03,0.49
"12/22/2001 03:07:02","PJM",61847,20.50,-1.32,0.49
"12/22/2001 03:07:02","WEST",61752,20.03,-1.23,0.00
"12/22/2001 03:12:02","CAPITL",61757,20.95,1.38,0.00
"12/22/2001 03:12:02","CENTRL",61754,19.04,-0.53,0.00
"12/22/2001 03:12:02","DUNWOD",61760,20.79,1.22,0.00
