"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2015 02:15:00","N.Y.C.",61761,20.35,1.80,0.00
"12/03/2015 02:15:00","NORTH",61755,17.87,-0.69,0.00
"12/03/2015 02:15:00","NPX",61845,20.42,1.87,0.00
"12/03/2015 02:15:00","O H",61846,18.20,-0.35,0.00
"12/03/2015 02:15:00","PJM",61847,19.59,1.04,0.00
"12/03/2015 02:15:00","WEST",61752,18.46,-0.09,0.00
"12/03/2015 02:20:00","CAPITL",61757,19.12,1.25,0.00
"12/03/2015 02:20:00","CENTRL",61754,18.09,0.22,0.00
"12/03/2015 02:20:00","DUNWOD",61760,19.55,1.68,0.00
"12/03/2015 02:20:00","GENESE",61753,17.73,-0.14,0.00
"12/03/2015 02:20:00","H Q",61844,17.41,-0.46,0.00
"12/03/2015 02:20:00","HUD VL",61758,19.46,1.59,0.00
"12/03/2015 02:20:00","LONGIL",61762,20.19,2.32,0.00
"12/03/2015 02:20:00","MHK VL",61756,18.34,0.46,0.00
"12/03/2015 02:20:00","MILLWD",61759,19.53,1.66,0.00
"12/03/2015 02:20:00","N.Y.C.",61761,19.64,1.77,0.00
"12/03/2015 02:20:00","NORTH",61755,17.21,-0.66,0.00
"12/03/2015 02:20:00","NPX",61845,19.75,1.88,0.00
"12/03/2015 02:20:00","O H",61846,17.46,-0.41,0.00
"12/03/2015 02:20:00","PJM",61847,18.84,0.96,0.00
"12/03/2015 02:20:00","WEST",61752,17.73,-0.14,0.00
"12/03/2015 02:25:00","CAPITL",61757,19.11,1.25,0.00
"12/03/2015 02:25:00","CENTRL",61754,18.05,0.20,0.00
"12/03/2015 02:25:00","DUNWOD",61760,19.53,1.68,0.00
"12/03/2015 02:25:00","GENESE",61753,17.73,-0.12,0.00
"12/03/2015 02:25:00","H Q",61844,17.39,-0.46,0.00
"12/03/2015 02:25:00","HUD VL",61758,19.44,1.59,0.00
"12/03/2015 02:25:00","LONGIL",61762,20.16,2.30,0.00
"12/03/2015 02:25:00","MHK VL",61756,18.32,0.46,0.00
"12/03/2015 02:25:00","MILLWD",61759,19.52,1.66,0.00
"12/03/2015 02:25:00","N.Y.C.",61761,19.62,1.77,0.00
"12/03/2015 02:25:00","NORTH",61755,17.20,-0.66,0.00
"12/03/2015 02:25:00","NPX",61845,19.75,1.89,0.00
"12/03/2015 02:25:00","O H",61846,17.46,-0.39,0.00
"12/03/2015 02:25:00","PJM",61847,18.80,0.95,0.00
"12/03/2015 02:25:00","WEST",61752,17.75,-0.11,0.00
"12/03/2015 02:30:00","CAPITL",61757,19.09,1.25,0.00
"12/03/2015 02:30:00","CENTRL",61754,18.05,0.21,0.00
"12/03/2015 02:30:00","DUNWOD",61760,19.52,1.68,0.00
"12/03/2015 02:30:00","GENESE",61753,17.70,-0.14,0.00
"12/03/2015 02:30:00","H Q",61844,17.38,-0.46,0.00
"12/03/2015 02:30:00","HUD VL",61758,19.43,1.59,0.00
"12/03/2015 02:30:00","LONGIL",61762,20.12,2.28,0.00
"12/03/2015 02:30:00","MHK VL",61756,18.30,0.46,0.00
"12/03/2015 02:30:00","MILLWD",61759,19.50,1.66,0.00
"12/03/2015 02:30:00","N.Y.C.",61761,19.62,1.78,0.00
"12/03/2015 02:30:00","NORTH",61755,17.16,-0.68,0.00
"12/03/2015 02:30:00","NPX",61845,19.71,1.87,0.00
"12/03/2015 02:30:00","O H",61846,17.45,-0.39,0.00
"12/03/2015 02:30:00","PJM",61847,18.80,0.96,0.00
"12/03/2015 02:30:00","WEST",61752,17.72,-0.12,0.00
"12/03/2015 02:35:00","CAPITL",61757,19.02,1.24,0.00
"12/03/2015 02:35:00","CENTRL",61754,17.95,0.18,0.00
"12/03/2015 02:35:00","DUNWOD",61760,19.46,1.69,0.00
"12/03/2015 02:35:00","GENESE",61753,17.62,-0.16,0.00
"12/03/2015 02:35:00","H Q",61844,17.33,-0.44,0.00
"12/03/2015 02:35:00","HUD VL",61758,19.36,1.58,0.00
"12/03/2015 02:35:00","LONGIL",61762,20.07,2.29,0.00
"12/03/2015 02:35:00","MHK VL",61756,18.22,0.44,0.00
"12/03/2015 02:35:00","MILLWD",61759,19.43,1.65,0.00
"12/03/2015 02:35:00","N.Y.C.",61761,19.57,1.79,0.00
"12/03/2015 02:35:00","NORTH",61755,17.10,-0.68,0.00
"12/03/2015 02:35:00","NPX",61845,19.66,1.88,0.00
"12/03/2015 02:35:00","O H",61846,17.35,-0.43,0.00
"12/03/2015 02:35:00","PJM",61847,18.72,0.94,0.00
"12/03/2015 02:35:00","WEST",61752,17.63,-0.14,0.00
"12/03/2015 02:40:00","CAPITL",61757,19.02,1.26,0.00
"12/03/2015 02:40:00","CENTRL",61754,17.94,0.18,0.00
"12/03/2015 02:40:00","DUNWOD",61760,19.43,1.67,0.00
"12/03/2015 02:40:00","GENESE",61753,17.60,-0.16,0.00
"12/03/2015 02:40:00","H Q",61844,17.31,-0.44,0.00
"12/03/2015 02:40:00","HUD VL",61758,19.34,1.58,0.00
"12/03/2015 02:40:00","LONGIL",61762,20.03,2.27,0.00
"12/03/2015 02:40:00","MHK VL",61756,18.20,0.44,0.00
"12/03/2015 02:40:00","MILLWD",61759,19.41,1.65,0.00
"12/03/2015 02:40:00","N.Y.C.",61761,19.55,1.79,0.00
"12/03/2015 02:40:00","NORTH",61755,17.08,-0.67,0.00
"12/03/2015 02:40:00","NPX",61845,19.66,1.90,0.00
"12/03/2015 02:40:00","O H",61846,17.33,-0.43,0.00
"12/03/2015 02:40:00","PJM",61847,18.70,0.94,0.00
"12/03/2015 02:40:00","WEST",61752,17.60,-0.16,0.00
"12/03/2015 02:45:00","CAPITL",61757,15.10,1.01,0.00
"12/03/2015 02:45:00","CENTRL",61754,14.21,0.13,0.00
"12/03/2015 02:45:00","DUNWOD",61760,15.44,1.35,0.00
"12/03/2015 02:45:00","GENESE",61753,13.93,-0.15,0.00
"12/03/2015 02:45:00","H Q",61844,13.72,-0.37,0.00
"12/03/2015 02:45:00","HUD VL",61758,15.35,1.27,0.00
"12/03/2015 02:45:00","LONGIL",61762,15.92,1.83,0.00
"12/03/2015 02:45:00","MHK VL",61756,14.44,0.35,0.00
"12/03/2015 02:45:00","MILLWD",61759,15.41,1.32,0.00
"12/03/2015 02:45:00","N.Y.C.",61761,15.52,1.44,0.00
"12/03/2015 02:45:00","NORTH",61755,13.54,-0.55,0.00
"12/03/2015 02:45:00","NPX",61845,15.63,1.55,0.00
"12/03/2015 02:45:00","O H",61846,13.71,-0.38,0.00
"12/03/2015 02:45:00","PJM",61847,14.83,0.75,0.00
"12/03/2015 02:45:00","WEST",61752,13.93,-0.15,0.00
"12/03/2015 02:50:00","CAPITL",61757,20.03,0.70,-9.44
"12/03/2015 02:50:00","CENTRL",61754,10.47,0.08,-0.50
"12/03/2015 02:50:00","DUNWOD",61760,18.29,0.95,-7.46
"12/03/2015 02:50:00","GENESE",61753,10.17,-0.12,-0.40
"12/03/2015 02:50:00","H Q",61844,9.64,-0.25,0.00
"12/03/2015 02:50:00","HUD VL",61758,17.93,0.89,-7.16
"12/03/2015 02:50:00","LONGIL",61762,18.63,1.28,-7.46
"12/03/2015 02:50:00","MHK VL",61756,10.90,0.25,-0.76
"12/03/2015 02:50:00","MILLWD",61759,18.26,0.94,-7.44
"12/03/2015 02:50:00","N.Y.C.",61761,18.35,1.01,-7.46
"12/03/2015 02:50:00","NORTH",61755,9.52,-0.37,0.00
"12/03/2015 02:50:00","NPX",61845,19.25,1.08,-8.28
"12/03/2015 02:50:00","O H",61846,10.15,-0.29,-0.55
"12/03/2015 02:50:00","PJM",61847,15.16,0.51,-4.76
"12/03/2015 02:50:00","WEST",61752,10.27,-0.13,-0.52
"12/03/2015 02:55:00","CAPITL",61757,20.02,0.70,-9.46
"12/03/2015 02:55:00","CENTRL",61754,10.46,0.09,-0.50
"12/03/2015 02:55:00","DUNWOD",61760,18.28,0.95,-7.47
"12/03/2015 02:55:00","GENESE",61753,10.16,-0.11,-0.40
"12/03/2015 02:55:00","H Q",61844,9.62,-0.25,0.00
"12/03/2015 02:55:00","HUD VL",61758,17.92,0.89,-7.17
"12/03/2015 02:55:00","LONGIL",61762,18.61,1.28,-7.47
"12/03/2015 02:55:00","MHK VL",61756,10.87,0.24,-0.77
"12/03/2015 02:55:00","MILLWD",61759,18.24,0.93,-7.45
"12/03/2015 02:55:00","N.Y.C.",61761,18.34,1.01,-7.47
"12/03/2015 02:55:00","NORTH",61755,9.49,-0.37,0.00
"12/03/2015 02:55:00","NPX",61845,19.22,1.07,-8.29
"12/03/2015 02:55:00","O H",61846,10.15,-0.27,-0.55
"12/03/2015 02:55:00","PJM",61847,15.16,0.52,-4.77
"12/03/2015 02:55:00","WEST",61752,10.27,-0.11,-0.52
"12/03/2015 03:00:00","CAPITL",61757,11.10,0.75,0.00
"12/03/2015 03:00:00","CENTRL",61754,10.46,0.10,0.00
"12/03/2015 03:00:00","DUNWOD",61760,11.34,0.98,0.00
"12/03/2015 03:00:00","GENESE",61753,10.25,-0.10,0.00
"12/03/2015 03:00:00","H Q",61844,10.08,-0.27,0.00
"12/03/2015 03:00:00","HUD VL",61758,11.27,0.92,0.00
"12/03/2015 03:00:00","LONGIL",61762,11.70,1.35,0.00
"12/03/2015 03:00:00","MHK VL",61756,10.61,0.26,0.00
"12/03/2015 03:00:00","MILLWD",61759,11.32,0.97,0.00
"12/03/2015 03:00:00","N.Y.C.",61761,11.40,1.05,0.00
"12/03/2015 03:00:00","NORTH",61755,9.95,-0.40,0.00
"12/03/2015 03:00:00","NPX",61845,11.44,1.09,0.00
"12/03/2015 03:00:00","O H",61846,10.10,-0.25,0.00
"12/03/2015 03:00:00","PJM",61847,10.91,0.56,0.00
"12/03/2015 03:00:00","WEST",61752,10.26,-0.09,0.00
"12/03/2015 03:05:00","CAPITL",61757,11.14,0.74,0.00
"12/03/2015 03:05:00","CENTRL",61754,10.50,0.09,0.00
"12/03/2015 03:05:00","DUNWOD",61760,11.41,1.00,0.00
"12/03/2015 03:05:00","GENESE",61753,10.28,-0.12,0.00
"12/03/2015 03:05:00","H Q",61844,10.15,-0.26,0.00
"12/03/2015 03:05:00","HUD VL",61758,11.34,0.94,0.00
"12/03/2015 03:05:00","LONGIL",61762,11.80,1.39,0.00
"12/03/2015 03:05:00","MHK VL",61756,10.67,0.26,0.00
"12/03/2015 03:05:00","MILLWD",61759,11.38,0.98,0.00
"12/03/2015 03:05:00","N.Y.C.",61761,11.46,1.05,0.00
"12/03/2015 03:05:00","NORTH",61755,10.02,-0.38,0.00
"12/03/2015 03:05:00","NPX",61845,11.47,1.06,0.00
"12/03/2015 03:05:00","O H",61846,10.13,-0.28,0.00
"12/03/2015 03:05:00","PJM",61847,10.97,0.56,0.00
"12/03/2015 03:05:00","WEST",61752,10.27,-0.14,0.00
"12/03/2015 03:10:00","CAPITL",61757,15.08,0.99,0.00
"12/03/2015 03:10:00","CENTRL",61754,14.28,0.18,0.00
"12/03/2015 03:10:00","DUNWOD",61760,15.41,1.31,0.00
"12/03/2015 03:10:00","GENESE",61753,13.98,-0.11,0.00
"12/03/2015 03:10:00","H Q",61844,13.73,-0.37,0.00
"12/03/2015 03:10:00","HUD VL",61758,15.34,1.24,0.00
"12/03/2015 03:10:00","LONGIL",61762,15.93,1.83,0.00
"12/03/2015 03:10:00","MHK VL",61756,14.46,0.37,0.00
"12/03/2015 03:10:00","MILLWD",61759,15.39,1.30,0.00
"12/03/2015 03:10:00","N.Y.C.",61761,15.49,1.40,0.00
"12/03/2015 03:10:00","NORTH",61755,13.54,-0.55,0.00
"12/03/2015 03:10:00","NPX",61845,15.50,1.41,0.00
"12/03/2015 03:10:00","O H",61846,13.81,-0.28,0.00
"12/03/2015 03:10:00","PJM",61847,14.87,0.77,0.00
"12/03/2015 03:10:00","WEST",61752,14.01,-0.08,0.00
"12/03/2015 03:15:00","CAPITL",61757,19.11,1.28,0.00
"12/03/2015 03:15:00","CENTRL",61754,18.02,0.20,0.00
"12/03/2015 03:15:00","DUNWOD",61760,19.50,1.67,0.00
"12/03/2015 03:15:00","GENESE",61753,17.64,-0.18,0.00
"12/03/2015 03:15:00","H Q",61844,17.36,-0.46,0.00
"12/03/2015 03:15:00","HUD VL",61758,19.41,1.59,0.00
"12/03/2015 03:15:00","LONGIL",61762,20.14,2.32,0.00
"12/03/2015 03:15:00","MHK VL",61756,18.29,0.46,0.00
"12/03/2015 03:15:00","MILLWD",61759,19.48,1.66,0.00
"12/03/2015 03:15:00","N.Y.C.",61761,19.60,1.78,0.00
"12/03/2015 03:15:00","NORTH",61755,17.13,-0.70,0.00
"12/03/2015 03:15:00","NPX",61845,19.71,1.89,0.00
"12/03/2015 03:15:00","O H",61846,17.39,-0.43,0.00
"12/03/2015 03:15:00","PJM",61847,18.78,0.96,0.00
"12/03/2015 03:15:00","WEST",61752,17.64,-0.18,0.00
"12/03/2015 03:20:00","CAPITL",61757,19.11,1.27,0.00
"12/03/2015 03:20:00","CENTRL",61754,18.04,0.20,0.00
"12/03/2015 03:20:00","DUNWOD",61760,19.52,1.68,0.00
"12/03/2015 03:20:00","GENESE",61753,17.66,-0.18,0.00
"12/03/2015 03:20:00","H Q",61844,17.39,-0.45,0.00
"12/03/2015 03:20:00","HUD VL",61758,19.41,1.57,0.00
"12/03/2015 03:20:00","LONGIL",61762,20.16,2.32,0.00
"12/03/2015 03:20:00","MHK VL",61756,18.30,0.46,0.00
"12/03/2015 03:20:00","MILLWD",61759,19.48,1.64,0.00
"12/03/2015 03:20:00","N.Y.C.",61761,19.62,1.78,0.00
"12/03/2015 03:20:00","NORTH",61755,17.18,-0.66,0.00
"12/03/2015 03:20:00","NPX",61845,19.70,1.86,0.00
"12/03/2015 03:20:00","O H",61846,17.38,-0.46,0.00
"12/03/2015 03:20:00","PJM",61847,18.78,0.94,0.00
"12/03/2015 03:20:00","WEST",61752,17.63,-0.21,0.00
"12/03/2015 03:25:00","CAPITL",61757,15.10,1.00,0.00
"12/03/2015 03:25:00","CENTRL",61754,14.24,0.14,0.00
"12/03/2015 03:25:00","DUNWOD",61760,15.42,1.32,0.00
"12/03/2015 03:25:00","GENESE",61753,13.94,-0.15,0.00
"12/03/2015 03:25:00","H Q",61844,13.74,-0.35,0.00
"12/03/2015 03:25:00","HUD VL",61758,15.35,1.25,0.00
"12/03/2015 03:25:00","LONGIL",61762,15.93,1.83,0.00
"12/03/2015 03:25:00","MHK VL",61756,14.46,0.37,0.00
"12/03/2015 03:25:00","MILLWD",61759,15.41,1.31,0.00
"12/03/2015 03:25:00","N.Y.C.",61761,15.50,1.41,0.00
"12/03/2015 03:25:00","NORTH",61755,13.57,-0.52,0.00
"12/03/2015 03:25:00","NPX",61845,15.57,1.48,0.00
"12/03/2015 03:25:00","O H",61846,13.71,-0.38,0.00
"12/03/2015 03:25:00","PJM",61847,14.84,0.75,0.00
"12/03/2015 03:25:00","WEST",61752,13.91,-0.18,0.00
"12/03/2015 03:30:00","CAPITL",61757,15.10,1.00,0.00
"12/03/2015 03:30:00","CENTRL",61754,14.25,0.16,0.00
"12/03/2015 03:30:00","DUNWOD",61760,15.41,1.31,0.00
"12/03/2015 03:30:00","GENESE",61753,13.95,-0.14,0.00
"12/03/2015 03:30:00","H Q",61844,13.73,-0.37,0.00
"12/03/2015 03:30:00","HUD VL",61758,15.34,1.24,0.00
"12/03/2015 03:30:00","LONGIL",61762,15.91,1.82,0.00
"12/03/2015 03:30:00","MHK VL",61756,14.46,0.37,0.00
"12/03/2015 03:30:00","MILLWD",61759,15.39,1.30,0.00
"12/03/2015 03:30:00","N.Y.C.",61761,15.49,1.40,0.00
"12/03/2015 03:30:00","NORTH",61755,13.57,-0.52,0.00
"12/03/2015 03:30:00","NPX",61845,15.55,1.45,0.00
"12/03/2015 03:30:00","O H",61846,13.76,-0.34,0.00
"12/03/2015 03:30:00","PJM",61847,14.85,0.76,0.00
"12/03/2015 03:30:00","WEST",61752,13.95,-0.14,0.00
"12/03/2015 03:35:00","CAPITL",61757,15.11,1.00,0.00
"12/03/2015 03:35:00","CENTRL",61754,14.25,0.14,0.00
"12/03/2015 03:35:00","DUNWOD",61760,15.43,1.33,0.00
"12/03/2015 03:35:00","GENESE",61753,13.97,-0.14,0.00
"12/03/2015 03:35:00","H Q",61844,13.76,-0.35,0.00
"12/03/2015 03:35:00","HUD VL",61758,15.35,1.24,0.00
"12/03/2015 03:35:00","LONGIL",61762,15.94,1.83,0.00
"12/03/2015 03:35:00","MHK VL",61756,14.47,0.37,0.00
"12/03/2015 03:35:00","MILLWD",61759,15.40,1.30,0.00
"12/03/2015 03:35:00","N.Y.C.",61761,15.50,1.40,0.00
"12/03/2015 03:35:00","NORTH",61755,13.60,-0.51,0.00
"12/03/2015 03:35:00","NPX",61845,15.59,1.48,0.00
"12/03/2015 03:35:00","O H",61846,13.74,-0.37,0.00
"12/03/2015 03:35:00","PJM",61847,14.85,0.75,0.00
"12/03/2015 03:35:00","WEST",61752,13.94,-0.17,0.00
"12/03/2015 03:40:00","CAPITL",61757,19.07,1.26,0.00
"12/03/2015 03:40:00","CENTRL",61754,17.98,0.18,0.00
"12/03/2015 03:40:00","DUNWOD",61760,19.50,1.69,0.00
"12/03/2015 03:40:00","GENESE",61753,17.59,-0.21,0.00
"12/03/2015 03:40:00","H Q",61844,17.36,-0.44,0.00
"12/03/2015 03:40:00","HUD VL",61758,19.41,1.60,0.00
"12/03/2015 03:40:00","LONGIL",61762,20.14,2.33,0.00
"12/03/2015 03:40:00","MHK VL",61756,18.27,0.46,0.00
"12/03/2015 03:40:00","MILLWD",61759,19.48,1.67,0.00
"12/03/2015 03:40:00","N.Y.C.",61761,19.60,1.80,0.00
"12/03/2015 03:40:00","NORTH",61755,17.15,-0.66,0.00
"12/03/2015 03:40:00","NPX",61845,19.69,1.89,0.00
"12/03/2015 03:40:00","O H",61846,17.31,-0.50,0.00
"12/03/2015 03:40:00","PJM",61847,18.75,0.94,0.00
"12/03/2015 03:40:00","WEST",61752,17.54,-0.27,0.00
"12/03/2015 03:45:00","CAPITL",61757,15.10,1.00,0.00
"12/03/2015 03:45:00","CENTRL",61754,14.22,0.13,0.00
"12/03/2015 03:45:00","DUNWOD",61760,15.43,1.34,0.00
"12/03/2015 03:45:00","GENESE",61753,13.94,-0.15,0.00
"12/03/2015 03:45:00","H Q",61844,13.74,-0.35,0.00
"12/03/2015 03:45:00","HUD VL",61758,15.36,1.27,0.00
"12/03/2015 03:45:00","LONGIL",61762,15.94,1.85,0.00
"12/03/2015 03:45:00","MHK VL",61756,14.46,0.37,0.00
"12/03/2015 03:45:00","MILLWD",61759,15.42,1.32,0.00
"12/03/2015 03:45:00","N.Y.C.",61761,15.52,1.42,0.00
"12/03/2015 03:45:00","NORTH",61755,13.59,-0.51,0.00
"12/03/2015 03:45:00","NPX",61845,15.56,1.47,0.00
"12/03/2015 03:45:00","O H",61846,13.70,-0.39,0.00
"12/03/2015 03:45:00","PJM",61847,14.84,0.75,0.00
"12/03/2015 03:45:00","WEST",61752,13.90,-0.20,0.00
"12/03/2015 03:50:00","CAPITL",61757,19.11,1.25,0.00
"12/03/2015 03:50:00","CENTRL",61754,18.05,0.20,0.00
"12/03/2015 03:50:00","DUNWOD",61760,19.53,1.68,0.00
"12/03/2015 03:50:00","GENESE",61753,17.69,-0.16,0.00
"12/03/2015 03:50:00","H Q",61844,17.39,-0.46,0.00
"12/03/2015 03:50:00","HUD VL",61758,19.44,1.59,0.00
"12/03/2015 03:50:00","LONGIL",61762,20.18,2.32,0.00
"12/03/2015 03:50:00","MHK VL",61756,18.32,0.46,0.00
"12/03/2015 03:50:00","MILLWD",61759,19.52,1.66,0.00
"12/03/2015 03:50:00","N.Y.C.",61761,19.62,1.77,0.00
"12/03/2015 03:50:00","NORTH",61755,17.20,-0.66,0.00
"12/03/2015 03:50:00","NPX",61845,19.70,1.84,0.00
"12/03/2015 03:50:00","O H",61846,17.43,-0.43,0.00
"12/03/2015 03:50:00","PJM",61847,18.82,0.96,0.00
"12/03/2015 03:50:00","WEST",61752,17.68,-0.18,0.00
"12/03/2015 03:55:00","CAPITL",61757,19.99,1.07,-3.90
"12/03/2015 03:55:00","CENTRL",61754,15.36,0.13,-0.21
"12/03/2015 03:55:00","DUNWOD",61760,19.53,1.43,-3.08
"12/03/2015 03:55:00","GENESE",61753,15.01,-0.18,-0.17
"12/03/2015 03:55:00","H Q",61844,14.64,-0.37,0.00
"12/03/2015 03:55:00","HUD VL",61758,19.33,1.35,-2.96
"12/03/2015 03:55:00","LONGIL",61762,20.08,1.98,-3.08
"12/03/2015 03:55:00","MHK VL",61756,15.72,0.39,-0.31
"12/03/2015 03:55:00","MILLWD",61759,19.50,1.41,-3.07
"12/03/2015 03:55:00","N.Y.C.",61761,19.61,1.52,-3.08
"12/03/2015 03:55:00","NORTH",61755,14.46,-0.56,0.00
"12/03/2015 03:55:00","NPX",61845,20.00,1.56,-3.42
"12/03/2015 03:55:00","O H",61846,14.81,-0.44,-0.23
"12/03/2015 03:55:00","PJM",61847,17.78,0.80,-1.97
"12/03/2015 03:55:00","WEST",61752,15.01,-0.22,-0.21
"12/03/2015 04:00:00","CAPITL",61757,6.46,0.43,0.00
"12/03/2015 04:00:00","CENTRL",61754,6.09,0.07,0.00
"12/03/2015 04:00:00","DUNWOD",61760,6.59,0.56,0.00
"12/03/2015 04:00:00","GENESE",61753,6.01,-0.02,0.00
"12/03/2015 04:00:00","H Q",61844,5.87,-0.16,0.00
"12/03/2015 04:00:00","HUD VL",61758,6.56,0.53,0.00
"12/03/2015 04:00:00","LONGIL",61762,6.80,0.77,0.00
"12/03/2015 04:00:00","MHK VL",61756,6.18,0.16,0.00
"12/03/2015 04:00:00","MILLWD",61759,6.57,0.55,0.00
"12/03/2015 04:00:00","N.Y.C.",61761,6.62,0.60,0.00
"12/03/2015 04:00:00","NORTH",61755,5.80,-0.23,0.00
"12/03/2015 04:00:00","NPX",61845,6.65,0.63,0.00
"12/03/2015 04:00:00","O H",61846,5.92,-0.11,0.00
"12/03/2015 04:00:00","PJM",61847,6.34,0.31,0.00
"12/03/2015 04:00:00","WEST",61752,6.01,-0.01,0.00
"12/03/2015 04:05:00","CAPITL",61757,0.00,0.00,0.00
"12/03/2015 04:05:00","CENTRL",61754,0.00,0.00,0.00
"12/03/2015 04:05:00","DUNWOD",61760,0.00,0.00,0.00
"12/03/2015 04:05:00","GENESE",61753,0.00,0.00,0.00
"12/03/2015 04:05:00","H Q",61844,0.00,0.00,0.00
"12/03/2015 04:05:00","HUD VL",61758,0.00,0.00,0.00
"12/03/2015 04:05:00","LONGIL",61762,0.00,0.00,0.00
"12/03/2015 04:05:00","MHK VL",61756,0.00,0.00,0.00
"12/03/2015 04:05:00","MILLWD",61759,0.00,0.00,0.00
"12/03/2015 04:05:00","N.Y.C.",61761,0.00,0.00,0.00
"12/03/2015 04:05:00","NORTH",61755,0.00,0.00,0.00
"12/03/2015 04:05:00","NPX",61845,0.00,0.00,0.00
"12/03/2015 04:05:00","O H",61846,0.00,0.00,0.00
"12/03/2015 04:05:00","PJM",61847,0.00,0.00,0.00
"12/03/2015 04:05:00","WEST",61752,0.00,0.00,0.00
"12/03/2015 04:10:00","CAPITL",61757,6.43,0.41,0.00
"12/03/2015 04:10:00","CENTRL",61754,6.08,0.06,0.00
"12/03/2015 04:10:00","DUNWOD",61760,6.58,0.56,0.00
"12/03/2015 04:10:00","GENESE",61753,6.00,-0.02,0.00
"12/03/2015 04:10:00","H Q",61844,5.86,-0.16,0.00
"12/03/2015 04:10:00","HUD VL",61758,6.55,0.53,0.00
"12/03/2015 04:10:00","LONGIL",61762,6.79,0.77,0.00
"12/03/2015 04:10:00","MHK VL",61756,6.18,0.16,0.00
"12/03/2015 04:10:00","MILLWD",61759,6.57,0.55,0.00
"12/03/2015 04:10:00","N.Y.C.",61761,6.62,0.60,0.00
"12/03/2015 04:10:00","NORTH",61755,5.79,-0.23,0.00
"12/03/2015 04:10:00","NPX",61845,6.58,0.57,0.00
"12/03/2015 04:10:00","O H",61846,5.90,-0.12,0.00
"12/03/2015 04:10:00","PJM",61847,6.32,0.30,0.00
"12/03/2015 04:10:00","WEST",61752,6.01,-0.01,0.00
"12/03/2015 04:15:00","CAPITL",61757,6.57,0.41,0.00
"12/03/2015 04:15:00","CENTRL",61754,6.23,0.07,0.00
"12/03/2015 04:15:00","DUNWOD",61760,6.73,0.57,0.00
"12/03/2015 04:15:00","GENESE",61753,6.14,-0.02,0.00
"12/03/2015 04:15:00","H Q",61844,6.00,-0.16,0.00
"12/03/2015 04:15:00","HUD VL",61758,6.70,0.54,0.00
"12/03/2015 04:15:00","LONGIL",61762,6.95,0.79,0.00
"12/03/2015 04:15:00","MHK VL",61756,6.33,0.17,0.00
"12/03/2015 04:15:00","MILLWD",61759,6.72,0.56,0.00
"12/03/2015 04:15:00","N.Y.C.",61761,6.76,0.60,0.00
"12/03/2015 04:15:00","NORTH",61755,5.93,-0.23,0.00
"12/03/2015 04:15:00","NPX",61845,6.73,0.57,0.00
"12/03/2015 04:15:00","O H",61846,6.04,-0.12,0.00
"12/03/2015 04:15:00","PJM",61847,6.47,0.31,0.00
"12/03/2015 04:15:00","WEST",61752,6.16,0.00,0.00
"12/03/2015 04:20:00","CAPITL",61757,6.62,0.44,0.00
"12/03/2015 04:20:00","CENTRL",61754,6.24,0.06,0.00
"12/03/2015 04:20:00","DUNWOD",61760,6.76,0.58,0.00
"12/03/2015 04:20:00","GENESE",61753,6.15,-0.04,0.00
"12/03/2015 04:20:00","H Q",61844,6.03,-0.15,0.00
"12/03/2015 04:20:00","HUD VL",61758,6.73,0.54,0.00
"12/03/2015 04:20:00","LONGIL",61762,6.99,0.80,0.00
"12/03/2015 04:20:00","MHK VL",61756,6.35,0.16,0.00
"12/03/2015 04:20:00","MILLWD",61759,6.75,0.57,0.00
"12/03/2015 04:20:00","N.Y.C.",61761,6.80,0.61,0.00
"12/03/2015 04:20:00","NORTH",61755,5.94,-0.24,0.00
"12/03/2015 04:20:00","NPX",61845,6.81,0.62,0.00
"12/03/2015 04:20:00","O H",61846,6.04,-0.15,0.00
"12/03/2015 04:20:00","PJM",61847,6.49,0.31,0.00
"12/03/2015 04:20:00","WEST",61752,6.15,-0.03,0.00
"12/03/2015 04:25:00","CAPITL",61757,19.17,1.24,0.00
"12/03/2015 04:25:00","CENTRL",61754,18.15,0.22,0.00
"12/03/2015 04:25:00","DUNWOD",61760,19.55,1.62,0.00
"12/03/2015 04:25:00","GENESE",61753,17.92,-0.02,0.00
"12/03/2015 04:25:00","H Q",61844,17.49,-0.45,0.00
"12/03/2015 04:25:00","HUD VL",61758,19.46,1.52,0.00
"12/03/2015 04:25:00","LONGIL",61762,20.16,2.22,0.00
"12/03/2015 04:25:00","MHK VL",61756,18.40,0.47,0.00
"12/03/2015 04:25:00","MILLWD",61759,19.53,1.60,0.00
"12/03/2015 04:25:00","N.Y.C.",61761,19.64,1.71,0.00
"12/03/2015 04:25:00","NORTH",61755,17.27,-0.66,0.00
"12/03/2015 04:25:00","NPX",61845,19.68,1.74,0.00
"12/03/2015 04:25:00","O H",61846,17.63,-0.31,0.00
"12/03/2015 04:25:00","PJM",61847,18.83,0.90,0.00
"12/03/2015 04:25:00","WEST",61752,17.97,0.04,0.00
"12/03/2015 04:30:00","CAPITL",61757,5.39,0.34,0.00
"12/03/2015 04:30:00","CENTRL",61754,5.13,0.09,0.00
"12/03/2015 04:30:00","DUNWOD",61760,5.49,0.45,0.00
"12/03/2015 04:30:00","GENESE",61753,5.09,0.04,0.00
"12/03/2015 04:30:00","H Q",61844,4.92,-0.13,0.00
