"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2016 02:15:00","N.Y.C.",61761,25.07,1.57,0.00
"12/04/2016 02:15:00","NORTH",61755,23.05,-0.45,0.00
"12/04/2016 02:15:00","NPX",61845,24.81,1.31,0.00
"12/04/2016 02:15:00","O H",61846,22.23,-1.27,0.00
"12/04/2016 02:15:00","PJM",61847,23.52,0.02,0.00
"12/04/2016 02:15:00","WEST",61752,22.55,-0.94,0.00
"12/04/2016 02:20:00","CAPITL",61757,22.84,1.27,0.00
"12/04/2016 02:20:00","CENTRL",61754,21.70,0.13,0.00
"12/04/2016 02:20:00","DUNWOD",61760,22.97,1.40,0.00
"12/04/2016 02:20:00","GENESE",61753,21.03,-0.54,0.00
"12/04/2016 02:20:00","H Q",61844,21.07,-0.50,0.00
"12/04/2016 02:20:00","HUD VL",61758,22.97,1.40,0.00
"12/04/2016 02:20:00","LONGIL",61762,23.23,1.66,0.00
"12/04/2016 02:20:00","MHK VL",61756,21.96,0.39,0.00
"12/04/2016 02:20:00","MILLWD",61759,22.99,1.42,0.00
"12/04/2016 02:20:00","N.Y.C.",61761,23.08,1.51,0.00
"12/04/2016 02:20:00","NORTH",61755,21.16,-0.41,0.00
"12/04/2016 02:20:00","NPX",61845,22.80,1.23,0.00
"12/04/2016 02:20:00","O H",61846,20.34,-1.23,0.00
"12/04/2016 02:20:00","PJM",61847,21.59,0.02,0.00
"12/04/2016 02:20:00","WEST",61752,20.62,-0.95,0.00
"12/04/2016 02:25:00","CAPITL",61757,22.58,1.24,0.00
"12/04/2016 02:25:00","CENTRL",61754,21.51,0.17,0.00
"12/04/2016 02:25:00","DUNWOD",61760,22.71,1.37,0.00
"12/04/2016 02:25:00","GENESE",61753,20.89,-0.45,0.00
"12/04/2016 02:25:00","H Q",61844,20.85,-0.49,0.00
"12/04/2016 02:25:00","HUD VL",61758,22.71,1.37,0.00
"12/04/2016 02:25:00","LONGIL",61762,22.95,1.60,0.00
"12/04/2016 02:25:00","MHK VL",61756,21.73,0.38,0.00
"12/04/2016 02:25:00","MILLWD",61759,22.71,1.37,0.00
"12/04/2016 02:25:00","N.Y.C.",61761,22.82,1.47,0.00
"12/04/2016 02:25:00","NORTH",61755,20.94,-0.41,0.00
"12/04/2016 02:25:00","NPX",61845,22.54,1.19,0.00
"12/04/2016 02:25:00","O H",61846,20.26,-1.09,0.00
"12/04/2016 02:25:00","PJM",61847,21.43,0.09,0.00
"12/04/2016 02:25:00","WEST",61752,20.55,-0.79,0.00
"12/04/2016 02:30:00","CAPITL",61757,27.48,1.53,0.00
"12/04/2016 02:30:00","CENTRL",61754,26.08,0.13,0.00
"12/04/2016 02:30:00","DUNWOD",61760,27.58,1.64,0.00
"12/04/2016 02:30:00","GENESE",61753,25.25,-0.70,0.00
"12/04/2016 02:30:00","H Q",61844,25.35,-0.60,0.00
"12/04/2016 02:30:00","HUD VL",61758,27.61,1.66,0.00
"12/04/2016 02:30:00","LONGIL",61762,27.90,1.95,0.00
"12/04/2016 02:30:00","MHK VL",61756,26.42,0.47,0.00
"12/04/2016 02:30:00","MILLWD",61759,27.61,1.66,0.00
"12/04/2016 02:30:00","N.Y.C.",61761,27.71,1.77,0.00
"12/04/2016 02:30:00","NORTH",61755,25.45,-0.49,0.00
"12/04/2016 02:30:00","NPX",61845,27.43,1.48,0.00
"12/04/2016 02:30:00","O H",61846,24.44,-1.51,0.00
"12/04/2016 02:30:00","PJM",61847,25.95,0.00,0.00
"12/04/2016 02:30:00","WEST",61752,24.75,-1.19,0.00
"12/04/2016 02:35:00","CAPITL",61757,22.82,1.27,0.00
"12/04/2016 02:35:00","CENTRL",61754,21.70,0.15,0.00
"12/04/2016 02:35:00","DUNWOD",61760,22.93,1.38,0.00
"12/04/2016 02:35:00","GENESE",61753,21.03,-0.52,0.00
"12/04/2016 02:35:00","H Q",61844,21.03,-0.52,0.00
"12/04/2016 02:35:00","HUD VL",61758,22.95,1.40,0.00
"12/04/2016 02:35:00","LONGIL",61762,23.18,1.64,0.00
"12/04/2016 02:35:00","MHK VL",61756,21.93,0.39,0.00
"12/04/2016 02:35:00","MILLWD",61759,22.95,1.40,0.00
"12/04/2016 02:35:00","N.Y.C.",61761,23.03,1.49,0.00
"12/04/2016 02:35:00","NORTH",61755,21.09,-0.45,0.00
"12/04/2016 02:35:00","NPX",61845,22.75,1.21,0.00
"12/04/2016 02:35:00","O H",61846,20.34,-1.21,0.00
"12/04/2016 02:35:00","PJM",61847,21.57,0.02,0.00
"12/04/2016 02:35:00","WEST",61752,20.62,-0.93,0.00
"12/04/2016 02:40:00","CAPITL",61757,22.77,1.25,0.00
"12/04/2016 02:40:00","CENTRL",61754,21.74,0.22,0.00
"12/04/2016 02:40:00","DUNWOD",61760,22.86,1.34,0.00
"12/04/2016 02:40:00","GENESE",61753,21.05,-0.47,0.00
"12/04/2016 02:40:00","H Q",61844,20.99,-0.54,0.00
"12/04/2016 02:40:00","HUD VL",61758,22.88,1.36,0.00
"12/04/2016 02:40:00","LONGIL",61762,23.12,1.59,0.00
"12/04/2016 02:40:00","MHK VL",61756,21.93,0.41,0.00
"12/04/2016 02:40:00","MILLWD",61759,22.88,1.36,0.00
"12/04/2016 02:40:00","N.Y.C.",61761,22.99,1.46,0.00
"12/04/2016 02:40:00","NORTH",61755,21.07,-0.45,0.00
"12/04/2016 02:40:00","NPX",61845,22.71,1.18,0.00
"12/04/2016 02:40:00","O H",61846,20.43,-1.10,0.00
"12/04/2016 02:40:00","PJM",61847,21.63,0.11,0.00
"12/04/2016 02:40:00","WEST",61752,20.66,-0.86,0.00
"12/04/2016 02:45:00","CAPITL",61757,24.77,1.38,0.00
"12/04/2016 02:45:00","CENTRL",61754,23.57,0.19,0.00
"12/04/2016 02:45:00","DUNWOD",61760,24.86,1.47,0.00
"12/04/2016 02:45:00","GENESE",61753,22.87,-0.51,0.00
"12/04/2016 02:45:00","H Q",61844,22.80,-0.58,0.00
"12/04/2016 02:45:00","HUD VL",61758,24.86,1.47,0.00
"12/04/2016 02:45:00","LONGIL",61762,25.12,1.73,0.00
"12/04/2016 02:45:00","MHK VL",61756,23.81,0.42,0.00
"12/04/2016 02:45:00","MILLWD",61759,24.89,1.50,0.00
"12/04/2016 02:45:00","N.Y.C.",61761,24.98,1.59,0.00
"12/04/2016 02:45:00","NORTH",61755,22.90,-0.49,0.00
"12/04/2016 02:45:00","NPX",61845,24.67,1.29,0.00
"12/04/2016 02:45:00","O H",61846,22.17,-1.22,0.00
"12/04/2016 02:45:00","PJM",61847,23.46,0.07,0.00
"12/04/2016 02:45:00","WEST",61752,22.48,-0.91,0.00
"12/04/2016 02:50:00","CAPITL",61757,24.77,1.38,0.00
"12/04/2016 02:50:00","CENTRL",61754,23.57,0.19,0.00
"12/04/2016 02:50:00","DUNWOD",61760,24.86,1.47,0.00
"12/04/2016 02:50:00","GENESE",61753,22.87,-0.51,0.00
"12/04/2016 02:50:00","H Q",61844,22.80,-0.58,0.00
"12/04/2016 02:50:00","HUD VL",61758,24.86,1.47,0.00
"12/04/2016 02:50:00","LONGIL",61762,25.09,1.71,0.00
"12/04/2016 02:50:00","MHK VL",61756,23.83,0.44,0.00
"12/04/2016 02:50:00","MILLWD",61759,24.86,1.47,0.00
"12/04/2016 02:50:00","N.Y.C.",61761,24.98,1.59,0.00
"12/04/2016 02:50:00","NORTH",61755,22.90,-0.49,0.00
"12/04/2016 02:50:00","NPX",61845,24.70,1.31,0.00
"12/04/2016 02:50:00","O H",61846,22.15,-1.24,0.00
"12/04/2016 02:50:00","PJM",61847,23.43,0.05,0.00
"12/04/2016 02:50:00","WEST",61752,22.45,-0.94,0.00
"12/04/2016 02:55:00","CAPITL",61757,22.60,1.26,0.00
"12/04/2016 02:55:00","CENTRL",61754,21.51,0.17,0.00
"12/04/2016 02:55:00","DUNWOD",61760,22.69,1.35,0.00
"12/04/2016 02:55:00","GENESE",61753,20.87,-0.47,0.00
"12/04/2016 02:55:00","H Q",61844,20.81,-0.53,0.00
"12/04/2016 02:55:00","HUD VL",61758,22.69,1.35,0.00
"12/04/2016 02:55:00","LONGIL",61762,22.92,1.58,0.00
"12/04/2016 02:55:00","MHK VL",61756,21.75,0.40,0.00
"12/04/2016 02:55:00","MILLWD",61759,22.71,1.37,0.00
"12/04/2016 02:55:00","N.Y.C.",61761,22.80,1.45,0.00
"12/04/2016 02:55:00","NORTH",61755,20.87,-0.47,0.00
"12/04/2016 02:55:00","NPX",61845,22.54,1.19,0.00
"12/04/2016 02:55:00","O H",61846,20.23,-1.11,0.00
"12/04/2016 02:55:00","PJM",61847,21.39,0.04,0.00
"12/04/2016 02:55:00","WEST",61752,20.51,-0.83,0.00
"12/04/2016 03:00:00","CAPITL",61757,29.83,1.66,0.00
"12/04/2016 03:00:00","CENTRL",61754,28.45,0.28,0.00
"12/04/2016 03:00:00","DUNWOD",61760,29.95,1.78,0.00
"12/04/2016 03:00:00","GENESE",61753,27.55,-0.62,0.00
"12/04/2016 03:00:00","H Q",61844,27.47,-0.70,0.00
"12/04/2016 03:00:00","HUD VL",61758,29.97,1.80,0.00
"12/04/2016 03:00:00","LONGIL",61762,30.25,2.08,0.00
"12/04/2016 03:00:00","MHK VL",61756,28.73,0.56,0.00
"12/04/2016 03:00:00","MILLWD",61759,29.97,1.80,0.00
"12/04/2016 03:00:00","N.Y.C.",61761,30.11,1.94,0.00
"12/04/2016 03:00:00","NORTH",61755,27.55,-0.62,0.00
"12/04/2016 03:00:00","NPX",61845,29.75,1.58,0.00
"12/04/2016 03:00:00","O H",61846,26.76,-1.41,0.00
"12/04/2016 03:00:00","PJM",61847,28.34,0.17,0.00
"12/04/2016 03:00:00","WEST",61752,27.10,-1.07,0.00
"12/04/2016 03:05:00","CAPITL",61757,34.96,2.01,0.00
"12/04/2016 03:05:00","CENTRL",61754,33.22,0.26,0.00
"12/04/2016 03:05:00","DUNWOD",61760,35.06,2.11,0.00
"12/04/2016 03:05:00","GENESE",61753,32.20,-0.76,0.00
"12/04/2016 03:05:00","H Q",61844,32.13,-0.82,0.00
"12/04/2016 03:05:00","HUD VL",61758,35.09,2.14,0.00
"12/04/2016 03:05:00","LONGIL",61762,35.39,2.44,0.00
"12/04/2016 03:05:00","MHK VL",61756,33.58,0.62,0.00
"12/04/2016 03:05:00","MILLWD",61759,35.09,2.14,0.00
"12/04/2016 03:05:00","N.Y.C.",61761,35.23,2.27,0.00
"12/04/2016 03:05:00","NORTH",61755,32.23,-0.73,0.00
"12/04/2016 03:05:00","NPX",61845,34.86,1.91,0.00
"12/04/2016 03:05:00","O H",61846,31.21,-1.75,0.00
"12/04/2016 03:05:00","PJM",61847,33.09,0.13,0.00
"12/04/2016 03:05:00","WEST",61752,31.63,-1.32,0.00
"12/04/2016 03:10:00","CAPITL",61757,34.87,2.01,0.00
"12/04/2016 03:10:00","CENTRL",61754,33.10,0.23,0.00
"12/04/2016 03:10:00","DUNWOD",61760,34.97,2.11,0.00
"12/04/2016 03:10:00","GENESE",61753,32.08,-0.79,0.00
"12/04/2016 03:10:00","H Q",61844,32.04,-0.82,0.00
"12/04/2016 03:10:00","HUD VL",61758,35.00,2.14,0.00
"12/04/2016 03:10:00","LONGIL",61762,35.30,2.43,0.00
"12/04/2016 03:10:00","MHK VL",61756,33.49,0.62,0.00
"12/04/2016 03:10:00","MILLWD",61759,35.00,2.14,0.00
"12/04/2016 03:10:00","N.Y.C.",61761,35.13,2.27,0.00
"12/04/2016 03:10:00","NORTH",61755,32.14,-0.72,0.00
"12/04/2016 03:10:00","NPX",61845,34.80,1.94,0.00
"12/04/2016 03:10:00","O H",61846,31.09,-1.78,0.00
"12/04/2016 03:10:00","PJM",61847,32.96,0.10,0.00
"12/04/2016 03:10:00","WEST",61752,31.49,-1.38,0.00
"12/04/2016 03:15:00","CAPITL",61757,34.94,2.01,0.00
"12/04/2016 03:15:00","CENTRL",61754,33.20,0.26,0.00
"12/04/2016 03:15:00","DUNWOD",61760,35.04,2.11,0.00
"12/04/2016 03:15:00","GENESE",61753,32.11,-0.82,0.00
"12/04/2016 03:15:00","H Q",61844,32.11,-0.82,0.00
"12/04/2016 03:15:00","HUD VL",61758,35.07,2.14,0.00
"12/04/2016 03:15:00","LONGIL",61762,35.37,2.44,0.00
"12/04/2016 03:15:00","MHK VL",61756,33.59,0.66,0.00
"12/04/2016 03:15:00","MILLWD",61759,35.07,2.14,0.00
"12/04/2016 03:15:00","N.Y.C.",61761,35.20,2.27,0.00
"12/04/2016 03:15:00","NORTH",61755,32.24,-0.69,0.00
"12/04/2016 03:15:00","NPX",61845,34.84,1.91,0.00
"12/04/2016 03:15:00","O H",61846,31.12,-1.81,0.00
"12/04/2016 03:15:00","PJM",61847,33.07,0.13,0.00
"12/04/2016 03:15:00","WEST",61752,31.52,-1.42,0.00
"12/04/2016 03:20:00","CAPITL",61757,34.98,2.01,0.00
"12/04/2016 03:20:00","CENTRL",61754,33.17,0.20,0.00
"12/04/2016 03:20:00","DUNWOD",61760,35.11,2.14,0.00
"12/04/2016 03:20:00","GENESE",61753,32.11,-0.86,0.00
"12/04/2016 03:20:00","H Q",61844,32.15,-0.82,0.00
"12/04/2016 03:20:00","HUD VL",61758,35.14,2.18,0.00
"12/04/2016 03:20:00","LONGIL",61762,35.47,2.50,0.00
"12/04/2016 03:20:00","MHK VL",61756,33.59,0.62,0.00
"12/04/2016 03:20:00","MILLWD",61759,35.14,2.18,0.00
"12/04/2016 03:20:00","N.Y.C.",61761,35.28,2.31,0.00
"12/04/2016 03:20:00","NORTH",61755,32.28,-0.69,0.00
"12/04/2016 03:20:00","NPX",61845,34.95,1.98,0.00
"12/04/2016 03:20:00","O H",61846,31.09,-1.88,0.00
"12/04/2016 03:20:00","PJM",61847,33.07,0.10,0.00
"12/04/2016 03:20:00","WEST",61752,31.49,-1.48,0.00
"12/04/2016 03:25:00","CAPITL",61757,39.78,2.25,0.00
"12/04/2016 03:25:00","CENTRL",61754,37.86,0.34,0.00
"12/04/2016 03:25:00","DUNWOD",61760,39.93,2.40,0.00
"12/04/2016 03:25:00","GENESE",61753,36.59,-0.94,0.00
"12/04/2016 03:25:00","H Q",61844,36.59,-0.94,0.00
"12/04/2016 03:25:00","HUD VL",61758,39.96,2.44,0.00
"12/04/2016 03:25:00","LONGIL",61762,40.34,2.82,0.00
"12/04/2016 03:25:00","MHK VL",61756,38.27,0.75,0.00
"12/04/2016 03:25:00","MILLWD",61759,39.96,2.44,0.00
"12/04/2016 03:25:00","N.Y.C.",61761,40.11,2.59,0.00
"12/04/2016 03:25:00","NORTH",61755,36.73,-0.79,0.00
"12/04/2016 03:25:00","NPX",61845,39.70,2.18,0.00
"12/04/2016 03:25:00","O H",61846,35.50,-2.03,0.00
"12/04/2016 03:25:00","PJM",61847,37.75,0.23,0.00
"12/04/2016 03:25:00","WEST",61752,35.95,-1.57,0.00
"12/04/2016 03:30:00","CAPITL",61757,22.58,1.28,0.00
"12/04/2016 03:30:00","CENTRL",61754,21.47,0.17,0.00
"12/04/2016 03:30:00","DUNWOD",61760,22.71,1.41,0.00
"12/04/2016 03:30:00","GENESE",61753,20.85,-0.45,0.00
"12/04/2016 03:30:00","H Q",61844,20.77,-0.53,0.00
"12/04/2016 03:30:00","HUD VL",61758,22.71,1.41,0.00
"12/04/2016 03:30:00","LONGIL",61762,22.94,1.64,0.00
"12/04/2016 03:30:00","MHK VL",61756,21.70,0.40,0.00
"12/04/2016 03:30:00","MILLWD",61759,22.71,1.41,0.00
"12/04/2016 03:30:00","N.Y.C.",61761,22.81,1.51,0.00
"12/04/2016 03:30:00","NORTH",61755,20.85,-0.45,0.00
"12/04/2016 03:30:00","NPX",61845,22.53,1.23,0.00
"12/04/2016 03:30:00","O H",61846,20.21,-1.09,0.00
"12/04/2016 03:30:00","PJM",61847,21.41,0.11,0.00
"12/04/2016 03:30:00","WEST",61752,20.51,-0.79,0.00
"12/04/2016 03:35:00","CAPITL",61757,25.69,1.45,0.00
"12/04/2016 03:35:00","CENTRL",61754,24.48,0.24,0.00
"12/04/2016 03:35:00","DUNWOD",61760,25.76,1.53,0.00
"12/04/2016 03:35:00","GENESE",61753,23.77,-0.46,0.00
"12/04/2016 03:35:00","H Q",61844,23.63,-0.60,0.00
"12/04/2016 03:35:00","HUD VL",61758,25.79,1.55,0.00
"12/04/2016 03:35:00","LONGIL",61762,26.03,1.79,0.00
"12/04/2016 03:35:00","MHK VL",61756,24.70,0.46,0.00
"12/04/2016 03:35:00","MILLWD",61759,25.79,1.55,0.00
"12/04/2016 03:35:00","N.Y.C.",61761,25.91,1.67,0.00
"12/04/2016 03:35:00","NORTH",61755,23.73,-0.51,0.00
"12/04/2016 03:35:00","NPX",61845,25.64,1.41,0.00
"12/04/2016 03:35:00","O H",61846,23.07,-1.16,0.00
"12/04/2016 03:35:00","PJM",61847,24.38,0.15,0.00
"12/04/2016 03:35:00","WEST",61752,23.41,-0.82,0.00
"12/04/2016 03:40:00","CAPITL",61757,28.28,1.60,0.00
"12/04/2016 03:40:00","CENTRL",61754,26.87,0.19,0.00
"12/04/2016 03:40:00","DUNWOD",61760,28.44,1.76,0.00
"12/04/2016 03:40:00","GENESE",61753,26.09,-0.59,0.00
"12/04/2016 03:40:00","H Q",61844,26.04,-0.64,0.00
"12/04/2016 03:40:00","HUD VL",61758,28.44,1.76,0.00
"12/04/2016 03:40:00","LONGIL",61762,28.73,2.05,0.00
"12/04/2016 03:40:00","MHK VL",61756,27.19,0.51,0.00
"12/04/2016 03:40:00","MILLWD",61759,28.47,1.79,0.00
"12/04/2016 03:40:00","N.Y.C.",61761,28.57,1.89,0.00
"12/04/2016 03:40:00","NORTH",61755,26.12,-0.56,0.00
"12/04/2016 03:40:00","NPX",61845,28.25,1.57,0.00
"12/04/2016 03:40:00","O H",61846,25.27,-1.41,0.00
"12/04/2016 03:40:00","PJM",61847,26.73,0.05,0.00
"12/04/2016 03:40:00","WEST",61752,25.64,-1.04,0.00
"12/04/2016 03:45:00","CAPITL",61757,28.40,1.61,0.00
"12/04/2016 03:45:00","CENTRL",61754,27.01,0.21,0.00
"12/04/2016 03:45:00","DUNWOD",61760,28.56,1.77,0.00
"12/04/2016 03:45:00","GENESE",61753,26.18,-0.62,0.00
"12/04/2016 03:45:00","H Q",61844,26.13,-0.67,0.00
"12/04/2016 03:45:00","HUD VL",61758,28.56,1.77,0.00
"12/04/2016 03:45:00","LONGIL",61762,28.86,2.06,0.00
"12/04/2016 03:45:00","MHK VL",61756,27.30,0.51,0.00
"12/04/2016 03:45:00","MILLWD",61759,28.59,1.80,0.00
"12/04/2016 03:45:00","N.Y.C.",61761,28.70,1.90,0.00
"12/04/2016 03:45:00","NORTH",61755,26.23,-0.56,0.00
"12/04/2016 03:45:00","NPX",61845,28.38,1.58,0.00
"12/04/2016 03:45:00","O H",61846,25.37,-1.42,0.00
"12/04/2016 03:45:00","PJM",61847,26.90,0.11,0.00
"12/04/2016 03:45:00","WEST",61752,25.70,-1.10,0.00
"12/04/2016 03:50:00","CAPITL",61757,28.46,1.61,0.00
"12/04/2016 03:50:00","CENTRL",61754,27.07,0.21,0.00
"12/04/2016 03:50:00","DUNWOD",61760,28.62,1.77,0.00
"12/04/2016 03:50:00","GENESE",61753,26.21,-0.64,0.00
"12/04/2016 03:50:00","H Q",61844,26.18,-0.67,0.00
"12/04/2016 03:50:00","HUD VL",61758,28.62,1.77,0.00
"12/04/2016 03:50:00","LONGIL",61762,28.95,2.10,0.00
"12/04/2016 03:50:00","MHK VL",61756,27.36,0.51,0.00
"12/04/2016 03:50:00","MILLWD",61759,28.65,1.80,0.00
"12/04/2016 03:50:00","N.Y.C.",61761,28.76,1.91,0.00
"12/04/2016 03:50:00","NORTH",61755,26.29,-0.57,0.00
"12/04/2016 03:50:00","NPX",61845,28.44,1.58,0.00
"12/04/2016 03:50:00","O H",61846,25.38,-1.48,0.00
"12/04/2016 03:50:00","PJM",61847,26.96,0.11,0.00
"12/04/2016 03:50:00","WEST",61752,25.70,-1.15,0.00
"12/04/2016 03:55:00","CAPITL",61757,28.40,1.61,0.00
"12/04/2016 03:55:00","CENTRL",61754,27.04,0.24,0.00
"12/04/2016 03:55:00","DUNWOD",61760,28.54,1.74,0.00
"12/04/2016 03:55:00","GENESE",61753,26.18,-0.62,0.00
"12/04/2016 03:55:00","H Q",61844,26.13,-0.67,0.00
"12/04/2016 03:55:00","HUD VL",61758,28.56,1.77,0.00
"12/04/2016 03:55:00","LONGIL",61762,28.86,2.06,0.00
"12/04/2016 03:55:00","MHK VL",61756,27.30,0.51,0.00
"12/04/2016 03:55:00","MILLWD",61759,28.56,1.77,0.00
"12/04/2016 03:55:00","N.Y.C.",61761,28.70,1.90,0.00
"12/04/2016 03:55:00","NORTH",61755,26.23,-0.56,0.00
"12/04/2016 03:55:00","NPX",61845,28.35,1.55,0.00
"12/04/2016 03:55:00","O H",61846,25.37,-1.42,0.00
"12/04/2016 03:55:00","PJM",61847,26.93,0.13,0.00
"12/04/2016 03:55:00","WEST",61752,25.70,-1.10,0.00
"12/04/2016 04:00:00","CAPITL",61757,28.59,1.62,0.00
"12/04/2016 04:00:00","CENTRL",61754,27.18,0.21,0.00
"12/04/2016 04:00:00","DUNWOD",61760,28.77,1.81,0.00
"12/04/2016 04:00:00","GENESE",61753,26.27,-0.70,0.00
"12/04/2016 04:00:00","H Q",61844,26.29,-0.67,0.00
"12/04/2016 04:00:00","HUD VL",61758,28.77,1.81,0.00
"12/04/2016 04:00:00","LONGIL",61762,29.07,2.10,0.00
"12/04/2016 04:00:00","MHK VL",61756,27.48,0.51,0.00
"12/04/2016 04:00:00","MILLWD",61759,28.80,1.83,0.00
"12/04/2016 04:00:00","N.Y.C.",61761,28.91,1.94,0.00
"12/04/2016 04:00:00","NORTH",61755,26.40,-0.57,0.00
"12/04/2016 04:00:00","NPX",61845,28.59,1.62,0.00
"12/04/2016 04:00:00","O H",61846,25.43,-1.54,0.00
"12/04/2016 04:00:00","PJM",61847,27.10,0.14,0.00
"12/04/2016 04:00:00","WEST",61752,25.73,-1.24,0.00
"12/04/2016 04:05:00","CAPITL",61757,34.84,2.00,0.00
"12/04/2016 04:05:00","CENTRL",61754,33.09,0.26,0.00
"12/04/2016 04:05:00","DUNWOD",61760,35.00,2.17,0.00
"12/04/2016 04:05:00","GENESE",61753,31.98,-0.85,0.00
"12/04/2016 04:05:00","H Q",61844,32.01,-0.82,0.00
"12/04/2016 04:05:00","HUD VL",61758,35.00,2.17,0.00
"12/04/2016 04:05:00","LONGIL",61762,35.33,2.49,0.00
"12/04/2016 04:05:00","MHK VL",61756,33.46,0.62,0.00
"12/04/2016 04:05:00","MILLWD",61759,35.03,2.20,0.00
"12/04/2016 04:05:00","N.Y.C.",61761,35.13,2.30,0.00
"12/04/2016 04:05:00","NORTH",61755,32.14,-0.69,0.00
"12/04/2016 04:05:00","NPX",61845,34.80,1.97,0.00
"12/04/2016 04:05:00","O H",61846,30.96,-1.87,0.00
"12/04/2016 04:05:00","PJM",61847,33.00,0.16,0.00
"12/04/2016 04:05:00","WEST",61752,31.32,-1.51,0.00
"12/04/2016 04:10:00","CAPITL",61757,34.90,2.01,0.00
"12/04/2016 04:10:00","CENTRL",61754,33.12,0.23,0.00
"12/04/2016 04:10:00","DUNWOD",61760,35.00,2.11,0.00
"12/04/2016 04:10:00","GENESE",61753,32.04,-0.86,0.00
"12/04/2016 04:10:00","H Q",61844,32.10,-0.79,0.00
"12/04/2016 04:10:00","HUD VL",61758,35.03,2.14,0.00
"12/04/2016 04:10:00","LONGIL",61762,35.33,2.43,0.00
"12/04/2016 04:10:00","MHK VL",61756,33.52,0.62,0.00
"12/04/2016 04:10:00","MILLWD",61759,35.03,2.14,0.00
"12/04/2016 04:10:00","N.Y.C.",61761,35.13,2.24,0.00
"12/04/2016 04:10:00","NORTH",61755,32.27,-0.63,0.00
"12/04/2016 04:10:00","NPX",61845,34.87,1.97,0.00
"12/04/2016 04:10:00","O H",61846,31.02,-1.87,0.00
"12/04/2016 04:10:00","PJM",61847,33.03,0.13,0.00
"12/04/2016 04:10:00","WEST",61752,31.38,-1.51,0.00
"12/04/2016 04:15:00","CAPITL",61757,32.99,1.90,0.00
"12/04/2016 04:15:00","CENTRL",61754,31.31,0.22,0.00
"12/04/2016 04:15:00","DUNWOD",61760,33.06,1.96,0.00
"12/04/2016 04:15:00","GENESE",61753,30.32,-0.78,0.00
"12/04/2016 04:15:00","H Q",61844,30.35,-0.75,0.00
"12/04/2016 04:15:00","HUD VL",61758,33.09,1.99,0.00
"12/04/2016 04:15:00","LONGIL",61762,33.40,2.30,0.00
"12/04/2016 04:15:00","MHK VL",61756,31.68,0.59,0.00
"12/04/2016 04:15:00","MILLWD",61759,33.09,1.99,0.00
"12/04/2016 04:15:00","N.Y.C.",61761,33.18,2.08,0.00
"12/04/2016 04:15:00","NORTH",61755,30.50,-0.59,0.00
"12/04/2016 04:15:00","NPX",61845,32.93,1.83,0.00
"12/04/2016 04:15:00","O H",61846,29.38,-1.71,0.00
"12/04/2016 04:15:00","PJM",61847,31.19,0.09,0.00
"12/04/2016 04:15:00","WEST",61752,29.76,-1.34,0.00
"12/04/2016 04:20:00","CAPITL",61757,33.72,1.94,0.00
"12/04/2016 04:20:00","CENTRL",61754,31.94,0.16,0.00
"12/04/2016 04:20:00","DUNWOD",61760,33.81,2.04,0.00
"12/04/2016 04:20:00","GENESE",61753,30.98,-0.79,0.00
"12/04/2016 04:20:00","H Q",61844,31.05,-0.73,0.00
"12/04/2016 04:20:00","HUD VL",61758,33.84,2.06,0.00
"12/04/2016 04:20:00","LONGIL",61762,34.13,2.35,0.00
"12/04/2016 04:20:00","MHK VL",61756,32.35,0.57,0.00
"12/04/2016 04:20:00","MILLWD",61759,33.84,2.06,0.00
"12/04/2016 04:20:00","N.Y.C.",61761,33.94,2.16,0.00
"12/04/2016 04:20:00","NORTH",61755,31.21,-0.57,0.00
"12/04/2016 04:20:00","NPX",61845,33.65,1.87,0.00
"12/04/2016 04:20:00","O H",61846,29.97,-1.81,0.00
"12/04/2016 04:20:00","PJM",61847,31.81,0.03,0.00
"12/04/2016 04:20:00","WEST",61752,30.38,-1.40,0.00
"12/04/2016 04:25:00","CAPITL",61757,35.00,2.01,0.00
"12/04/2016 04:25:00","CENTRL",61754,33.16,0.17,0.00
"12/04/2016 04:25:00","DUNWOD",61760,35.07,2.08,0.00
"12/04/2016 04:25:00","GENESE",61753,32.17,-0.82,0.00
"12/04/2016 04:25:00","H Q",61844,32.23,-0.76,0.00
"12/04/2016 04:25:00","HUD VL",61758,35.10,2.11,0.00
"12/04/2016 04:25:00","LONGIL",61762,35.40,2.41,0.00
"12/04/2016 04:25:00","MHK VL",61756,33.58,0.59,0.00
"12/04/2016 04:25:00","MILLWD",61759,35.10,2.11,0.00
"12/04/2016 04:25:00","N.Y.C.",61761,35.20,2.21,0.00
"12/04/2016 04:25:00","NORTH",61755,32.40,-0.59,0.00
"12/04/2016 04:25:00","NPX",61845,34.94,1.95,0.00
"12/04/2016 04:25:00","O H",61846,31.11,-1.88,0.00
"12/04/2016 04:25:00","PJM",61847,33.02,0.03,0.00
"12/04/2016 04:25:00","WEST",61752,31.54,-1.45,0.00
"12/04/2016 04:30:00","CAPITL",61757,32.92,1.86,0.00
"12/04/2016 04:30:00","CENTRL",61754,31.28,0.22,0.00
"12/04/2016 04:30:00","DUNWOD",61760,32.96,1.89,0.00
"12/04/2016 04:30:00","GENESE",61753,30.32,-0.75,0.00
"12/04/2016 04:30:00","H Q",61844,30.38,-0.68,0.00
