"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2003 01:26:07","MILLWD",61759,15.47,0.45,0.00
"12/25/2003 01:26:07","N.Y.C.",61761,28.86,0.98,-12.86
"12/25/2003 01:26:07","NORTH",61755,15.09,0.07,0.00
"12/25/2003 01:26:07","NPX",61845,15.49,0.47,0.00
"12/25/2003 01:26:07","O H",61846,14.01,-1.01,0.00
"12/25/2003 01:26:07","PJM",61847,13.96,-1.06,0.00
"12/25/2003 01:26:07","WEST",61752,13.94,-1.08,0.00
"12/25/2003 01:31:08","CAPITL",61757,16.04,0.92,0.00
"12/25/2003 01:31:08","CENTRL",61754,14.75,-0.37,0.00
"12/25/2003 01:31:08","DUNWOD",61760,15.78,0.66,0.00
"12/25/2003 01:31:08","GENESE",61753,14.94,-0.18,0.00
"12/25/2003 01:31:08","H Q",61844,15.08,-0.04,0.00
"12/25/2003 01:31:08","HUD VL",61758,15.44,0.32,0.00
"12/25/2003 01:31:08","LONGIL",61762,16.15,1.03,0.00
"12/25/2003 01:31:08","MHK VL",61756,15.34,0.22,0.00
"12/25/2003 01:31:08","MILLWD",61759,15.55,0.43,0.00
"12/25/2003 01:31:08","N.Y.C.",61761,28.89,0.95,-12.82
"12/25/2003 01:31:08","NORTH",61755,15.18,0.06,0.00
"12/25/2003 01:31:08","NPX",61845,15.63,0.51,0.00
"12/25/2003 01:31:08","O H",61846,14.10,-1.02,0.00
"12/25/2003 01:31:08","PJM",61847,14.02,-1.10,0.00
"12/25/2003 01:31:08","WEST",61752,14.02,-1.10,0.00
"12/25/2003 01:32:37","CAPITL",61757,16.87,0.96,0.00
"12/25/2003 01:32:37","CENTRL",61754,15.53,-0.38,0.00
"12/25/2003 01:32:37","DUNWOD",61760,16.60,0.69,0.00
"12/25/2003 01:32:37","GENESE",61753,15.73,-0.18,0.00
"12/25/2003 01:32:37","H Q",61844,15.87,-0.04,0.00
"12/25/2003 01:32:37","HUD VL",61758,16.25,0.34,0.00
"12/25/2003 01:32:37","LONGIL",61762,17.00,1.09,0.00
"12/25/2003 01:32:37","MHK VL",61756,16.14,0.23,0.00
"12/25/2003 01:32:37","MILLWD",61759,16.36,0.45,0.00
"12/25/2003 01:32:37","N.Y.C.",61761,29.59,1.00,-12.68
"12/25/2003 01:32:37","NORTH",61755,15.97,0.06,0.00
"12/25/2003 01:32:37","NPX",61845,16.44,0.53,0.00
"12/25/2003 01:32:37","O H",61846,14.85,-1.06,0.00
"12/25/2003 01:32:37","PJM",61847,14.75,-1.16,0.00
"12/25/2003 01:32:37","WEST",61752,14.76,-1.15,0.00
"12/25/2003 01:37:37","CAPITL",61757,16.11,0.88,0.00
"12/25/2003 01:37:37","CENTRL",61754,14.88,-0.35,0.00
"12/25/2003 01:37:37","DUNWOD",61760,15.91,0.68,0.00
"12/25/2003 01:37:37","GENESE",61753,15.02,-0.21,0.00
"12/25/2003 01:37:37","H Q",61844,15.18,-0.05,0.00
"12/25/2003 01:37:37","HUD VL",61758,15.56,0.33,0.00
"12/25/2003 01:37:37","LONGIL",61762,16.28,1.05,0.00
"12/25/2003 01:37:37","MHK VL",61756,15.45,0.22,0.00
"12/25/2003 01:37:37","MILLWD",61759,15.68,0.45,0.00
"12/25/2003 01:37:37","N.Y.C.",61761,16.20,0.97,0.00
"12/25/2003 01:37:37","NORTH",61755,15.28,0.05,0.00
"12/25/2003 01:37:37","NPX",61845,15.72,0.49,0.00
"12/25/2003 01:37:37","O H",61846,14.19,-1.04,0.00
"12/25/2003 01:37:37","PJM",61847,14.14,-1.09,0.00
"12/25/2003 01:37:37","WEST",61752,14.12,-1.11,0.00
"12/25/2003 01:42:37","CAPITL",61757,15.77,0.86,0.00
"12/25/2003 01:42:37","CENTRL",61754,14.59,-0.32,0.00
"12/25/2003 01:42:37","DUNWOD",61760,15.58,0.67,0.00
"12/25/2003 01:42:37","GENESE",61753,14.71,-0.20,0.00
"12/25/2003 01:42:37","H Q",61844,14.86,-0.05,0.00
"12/25/2003 01:42:37","HUD VL",61758,15.24,0.33,0.00
"12/25/2003 01:42:37","LONGIL",61762,15.95,1.04,0.00
"12/25/2003 01:42:37","MHK VL",61756,15.12,0.21,0.00
"12/25/2003 01:42:37","MILLWD",61759,15.35,0.44,0.00
"12/25/2003 01:42:37","N.Y.C.",61761,15.86,0.95,0.00
"12/25/2003 01:42:37","NORTH",61755,14.96,0.05,0.00
"12/25/2003 01:42:37","NPX",61845,15.39,0.48,0.00
"12/25/2003 01:42:37","O H",61846,13.89,-1.02,0.00
"12/25/2003 01:42:37","PJM",61847,13.85,-1.06,0.00
"12/25/2003 01:42:37","WEST",61752,13.83,-1.08,0.00
"12/25/2003 01:47:37","CAPITL",61757,15.73,0.84,0.00
"12/25/2003 01:47:37","CENTRL",61754,14.58,-0.31,0.00
"12/25/2003 01:47:37","DUNWOD",61760,15.55,0.66,0.00
"12/25/2003 01:47:37","GENESE",61753,14.68,-0.21,0.00
"12/25/2003 01:47:37","H Q",61844,14.84,-0.05,0.00
"12/25/2003 01:47:37","HUD VL",61758,15.22,0.33,0.00
"12/25/2003 01:47:37","LONGIL",61762,15.93,1.04,0.00
"12/25/2003 01:47:37","MHK VL",61756,15.10,0.21,0.00
"12/25/2003 01:47:37","MILLWD",61759,15.32,0.43,0.00
"12/25/2003 01:47:37","N.Y.C.",61761,15.83,0.94,0.00
"12/25/2003 01:47:37","NORTH",61755,14.93,0.04,0.00
"12/25/2003 01:47:37","NPX",61845,15.36,0.47,0.00
"12/25/2003 01:47:37","O H",61846,13.92,-0.97,0.00
"12/25/2003 01:47:37","PJM",61847,13.85,-1.04,0.00
"12/25/2003 01:47:37","WEST",61752,13.85,-1.04,0.00
"12/25/2003 01:52:37","CAPITL",61757,15.49,0.84,0.00
"12/25/2003 01:52:37","CENTRL",61754,14.36,-0.29,0.00
"12/25/2003 01:52:37","DUNWOD",61760,15.28,0.63,0.00
"12/25/2003 01:52:37","GENESE",61753,14.47,-0.18,0.00
"12/25/2003 01:52:37","H Q",61844,14.60,-0.05,0.00
"12/25/2003 01:52:37","HUD VL",61758,14.96,0.31,0.00
"12/25/2003 01:52:37","LONGIL",61762,15.65,1.00,0.00
"12/25/2003 01:52:37","MHK VL",61756,14.86,0.21,0.00
"12/25/2003 01:52:37","MILLWD",61759,15.06,0.41,0.00
"12/25/2003 01:52:37","N.Y.C.",61761,15.56,0.91,0.00
"12/25/2003 01:52:37","NORTH",61755,14.70,0.05,0.00
"12/25/2003 01:52:37","NPX",61845,15.11,0.46,0.00
"12/25/2003 01:52:37","O H",61846,13.72,-0.93,0.00
"12/25/2003 01:52:37","PJM",61847,13.62,-1.03,0.00
"12/25/2003 01:52:37","WEST",61752,13.65,-1.00,0.00
"12/25/2003 01:55:08","CAPITL",61757,15.55,0.84,0.00
"12/25/2003 01:55:08","CENTRL",61754,14.43,-0.28,0.00
"12/25/2003 01:55:08","DUNWOD",61760,15.34,0.63,0.00
"12/25/2003 01:55:08","GENESE",61753,14.54,-0.17,0.00
"12/25/2003 01:55:08","H Q",61844,14.66,-0.05,0.00
"12/25/2003 01:55:08","HUD VL",61758,15.01,0.30,0.00
"12/25/2003 01:55:08","LONGIL",61762,15.71,1.00,0.00
"12/25/2003 01:55:08","MHK VL",61756,14.92,0.21,0.00
"12/25/2003 01:55:08","MILLWD",61759,15.12,0.41,0.00
"12/25/2003 01:55:08","N.Y.C.",61761,15.62,0.91,0.00
"12/25/2003 01:55:08","NORTH",61755,14.76,0.05,0.00
"12/25/2003 01:55:08","NPX",61845,15.16,0.45,0.00
"12/25/2003 01:55:08","O H",61846,13.77,-0.94,0.00
"12/25/2003 01:55:08","PJM",61847,13.66,-1.05,0.00
"12/25/2003 01:55:08","WEST",61752,13.71,-1.00,0.00
"12/25/2003 02:00:00","CAPITL",61757,15.55,0.84,0.00
"12/25/2003 02:00:00","CENTRL",61754,14.43,-0.28,0.00
"12/25/2003 02:00:00","DUNWOD",61760,15.34,0.63,0.00
"12/25/2003 02:00:00","GENESE",61753,14.54,-0.17,0.00
"12/25/2003 02:00:00","H Q",61844,14.66,-0.05,0.00
"12/25/2003 02:00:00","HUD VL",61758,15.01,0.30,0.00
"12/25/2003 02:00:00","LONGIL",61762,15.71,1.00,0.00
"12/25/2003 02:00:00","MHK VL",61756,14.92,0.21,0.00
"12/25/2003 02:00:00","MILLWD",61759,15.12,0.41,0.00
"12/25/2003 02:00:00","N.Y.C.",61761,15.62,0.91,0.00
"12/25/2003 02:00:00","NORTH",61755,14.76,0.05,0.00
"12/25/2003 02:00:00","NPX",61845,15.16,0.45,0.00
"12/25/2003 02:00:00","O H",61846,13.77,-0.94,0.00
"12/25/2003 02:00:00","PJM",61847,13.66,-1.05,0.00
"12/25/2003 02:00:00","WEST",61752,13.71,-1.00,0.00
"12/25/2003 02:00:37","CAPITL",61757,18.86,1.06,0.00
"12/25/2003 02:00:37","CENTRL",61754,17.47,-0.33,0.00
"12/25/2003 02:00:37","DUNWOD",61760,18.51,0.71,0.00
"12/25/2003 02:00:37","GENESE",61753,17.62,-0.18,0.00
"12/25/2003 02:00:37","H Q",61844,17.74,-0.06,0.00
"12/25/2003 02:00:37","HUD VL",61758,18.14,0.34,0.00
"12/25/2003 02:00:37","LONGIL",61762,18.94,1.14,0.00
"12/25/2003 02:00:37","MHK VL",61756,18.05,0.25,0.00
"12/25/2003 02:00:37","MILLWD",61759,18.24,0.44,0.00
"12/25/2003 02:00:37","N.Y.C.",61761,18.84,1.04,0.00
"12/25/2003 02:00:37","NORTH",61755,17.85,0.05,0.00
"12/25/2003 02:00:37","NPX",61845,18.35,0.55,0.00
"12/25/2003 02:00:37","O H",61846,16.67,-1.13,0.00
"12/25/2003 02:00:37","PJM",61847,16.52,-1.28,0.00
"12/25/2003 02:00:37","WEST",61752,16.59,-1.21,0.00
"12/25/2003 02:05:07","CAPITL",61757,15.82,0.85,0.00
"12/25/2003 02:05:07","CENTRL",61754,14.69,-0.28,0.00
"12/25/2003 02:05:07","DUNWOD",61760,15.55,0.58,0.00
"12/25/2003 02:05:07","GENESE",61753,14.84,-0.13,0.00
"12/25/2003 02:05:07","H Q",61844,14.93,-0.04,0.00
"12/25/2003 02:05:07","HUD VL",61758,15.24,0.27,0.00
"12/25/2003 02:05:07","LONGIL",61762,15.91,0.94,0.00
"12/25/2003 02:05:07","MHK VL",61756,15.17,0.20,0.00
"12/25/2003 02:05:07","MILLWD",61759,15.33,0.36,0.00
"12/25/2003 02:05:07","N.Y.C.",61761,15.82,0.85,0.00
"12/25/2003 02:05:07","NORTH",61755,15.02,0.05,0.00
"12/25/2003 02:05:07","NPX",61845,15.42,0.45,0.00
"12/25/2003 02:05:07","O H",61846,14.06,-0.91,0.00
"12/25/2003 02:05:07","PJM",61847,13.90,-1.07,0.00
"12/25/2003 02:05:07","WEST",61752,13.99,-0.98,0.00
"12/25/2003 02:06:37","CAPITL",61757,15.52,0.84,0.00
"12/25/2003 02:06:37","CENTRL",61754,14.39,-0.29,0.00
"12/25/2003 02:06:37","DUNWOD",61760,15.24,0.56,0.00
"12/25/2003 02:06:37","GENESE",61753,14.56,-0.12,0.00
"12/25/2003 02:06:37","H Q",61844,14.65,-0.03,0.00
"12/25/2003 02:06:37","HUD VL",61758,14.94,0.26,0.00
"12/25/2003 02:06:37","LONGIL",61762,15.60,0.92,0.00
"12/25/2003 02:06:37","MHK VL",61756,14.88,0.20,0.00
"12/25/2003 02:06:37","MILLWD",61759,15.02,0.34,0.00
"12/25/2003 02:06:37","N.Y.C.",61761,15.51,0.83,0.00
"12/25/2003 02:06:37","NORTH",61755,14.74,0.06,0.00
"12/25/2003 02:06:37","NPX",61845,15.12,0.44,0.00
"12/25/2003 02:06:37","O H",61846,13.78,-0.90,0.00
"12/25/2003 02:06:37","PJM",61847,13.63,-1.05,0.00
"12/25/2003 02:06:37","WEST",61752,13.71,-0.97,0.00
"12/25/2003 02:11:37","CAPITL",61757,15.21,0.81,0.00
"12/25/2003 02:11:37","CENTRL",61754,14.14,-0.26,0.00
"12/25/2003 02:11:37","DUNWOD",61760,14.94,0.54,0.00
"12/25/2003 02:11:37","GENESE",61753,14.31,-0.09,0.00
"12/25/2003 02:11:37","H Q",61844,14.37,-0.03,0.00
"12/25/2003 02:11:37","HUD VL",61758,14.65,0.25,0.00
"12/25/2003 02:11:37","LONGIL",61762,15.28,0.88,0.00
"12/25/2003 02:11:37","MHK VL",61756,14.59,0.19,0.00
"12/25/2003 02:11:37","MILLWD",61759,14.73,0.33,0.00
"12/25/2003 02:11:37","N.Y.C.",61761,15.20,0.80,0.00
"12/25/2003 02:11:37","NORTH",61755,14.46,0.06,0.00
"12/25/2003 02:11:37","NPX",61845,14.82,0.42,0.00
"12/25/2003 02:11:37","O H",61846,13.54,-0.86,0.00
"12/25/2003 02:11:37","PJM",61847,13.37,-1.03,0.00
"12/25/2003 02:11:37","WEST",61752,13.48,-0.92,0.00
"12/25/2003 02:16:37","CAPITL",61757,16.61,0.93,0.00
"12/25/2003 02:16:37","CENTRL",61754,15.40,-0.28,0.00
"12/25/2003 02:16:37","DUNWOD",61760,16.26,0.58,0.00
"12/25/2003 02:16:37","GENESE",61753,15.58,-0.10,0.00
"12/25/2003 02:16:37","H Q",61844,15.64,-0.04,0.00
"12/25/2003 02:16:37","HUD VL",61758,15.94,0.26,0.00
"12/25/2003 02:16:37","LONGIL",61762,16.64,0.96,0.00
"12/25/2003 02:16:37","MHK VL",61756,15.89,0.21,0.00
"12/25/2003 02:16:37","MILLWD",61759,16.03,0.35,0.00
"12/25/2003 02:16:37","N.Y.C.",61761,16.54,0.86,0.00
"12/25/2003 02:16:37","NORTH",61755,15.74,0.06,0.00
"12/25/2003 02:16:37","NPX",61845,16.17,0.49,0.00
"12/25/2003 02:16:37","O H",61846,14.75,-0.93,0.00
"12/25/2003 02:16:37","PJM",61847,14.54,-1.14,0.00
"12/25/2003 02:16:37","WEST",61752,14.67,-1.01,0.00
"12/25/2003 02:18:07","CAPITL",61757,15.51,0.86,0.00
"12/25/2003 02:18:07","CENTRL",61754,14.39,-0.26,0.00
"12/25/2003 02:18:07","DUNWOD",61760,15.19,0.54,0.00
"12/25/2003 02:18:07","GENESE",61753,14.57,-0.08,0.00
"12/25/2003 02:18:07","H Q",61844,14.61,-0.04,0.00
"12/25/2003 02:18:07","HUD VL",61758,14.89,0.24,0.00
"12/25/2003 02:18:07","LONGIL",61762,15.54,0.89,0.00
"12/25/2003 02:18:07","MHK VL",61756,14.85,0.20,0.00
"12/25/2003 02:18:07","MILLWD",61759,14.97,0.32,0.00
"12/25/2003 02:18:07","N.Y.C.",61761,15.45,0.80,0.00
"12/25/2003 02:18:07","NORTH",61755,14.70,0.05,0.00
"12/25/2003 02:18:07","NPX",61845,15.10,0.45,0.00
"12/25/2003 02:18:07","O H",61846,13.80,-0.85,0.00
"12/25/2003 02:18:07","PJM",61847,13.59,-1.06,0.00
"12/25/2003 02:18:07","WEST",61752,13.73,-0.92,0.00
"12/25/2003 02:23:07","CAPITL",61757,15.46,0.83,0.00
"12/25/2003 02:23:07","CENTRL",61754,14.37,-0.26,0.00
"12/25/2003 02:23:07","DUNWOD",61760,15.16,0.53,0.00
"12/25/2003 02:23:07","GENESE",61753,14.57,-0.06,0.00
"12/25/2003 02:23:07","H Q",61844,14.60,-0.03,0.00
"12/25/2003 02:23:07","HUD VL",61758,14.87,0.24,0.00
"12/25/2003 02:23:07","LONGIL",61762,15.51,0.88,0.00
"12/25/2003 02:23:07","MHK VL",61756,14.82,0.19,0.00
"12/25/2003 02:23:07","MILLWD",61759,14.94,0.31,0.00
"12/25/2003 02:23:07","N.Y.C.",61761,15.42,0.79,0.00
"12/25/2003 02:23:07","NORTH",61755,14.69,0.06,0.00
"12/25/2003 02:23:07","NPX",61845,15.06,0.43,0.00
"12/25/2003 02:23:07","O H",61846,13.83,-0.80,0.00
"12/25/2003 02:23:07","PJM",61847,13.59,-1.04,0.00
"12/25/2003 02:23:07","WEST",61752,13.76,-0.87,0.00
"12/25/2003 02:24:37","CAPITL",61757,15.45,0.83,0.00
"12/25/2003 02:24:37","CENTRL",61754,14.36,-0.26,0.00
"12/25/2003 02:24:37","DUNWOD",61760,15.14,0.52,0.00
"12/25/2003 02:24:37","GENESE",61753,14.57,-0.05,0.00
"12/25/2003 02:24:37","H Q",61844,14.59,-0.03,0.00
"12/25/2003 02:24:37","HUD VL",61758,14.85,0.23,0.00
"12/25/2003 02:24:37","LONGIL",61762,15.49,0.87,0.00
"12/25/2003 02:24:37","MHK VL",61756,14.81,0.19,0.00
"12/25/2003 02:24:37","MILLWD",61759,14.93,0.31,0.00
"12/25/2003 02:24:37","N.Y.C.",61761,15.40,0.78,0.00
"12/25/2003 02:24:37","NORTH",61755,14.68,0.06,0.00
"12/25/2003 02:24:37","NPX",61845,15.05,0.43,0.00
"12/25/2003 02:24:37","O H",61846,13.82,-0.80,0.00
"12/25/2003 02:24:37","PJM",61847,13.57,-1.05,0.00
"12/25/2003 02:24:37","WEST",61752,13.75,-0.87,0.00
"12/25/2003 02:28:38","CAPITL",61757,15.30,0.81,0.00
"12/25/2003 02:28:38","CENTRL",61754,14.24,-0.25,0.00
"12/25/2003 02:28:38","DUNWOD",61760,15.03,0.54,0.00
"12/25/2003 02:28:38","GENESE",61753,14.42,-0.07,0.00
"12/25/2003 02:28:38","H Q",61844,14.45,-0.04,0.00
"12/25/2003 02:28:38","HUD VL",61758,14.74,0.25,0.00
"12/25/2003 02:28:38","LONGIL",61762,15.37,0.88,0.00
"12/25/2003 02:28:38","MHK VL",61756,14.68,0.19,0.00
"12/25/2003 02:28:38","MILLWD",61759,14.81,0.32,0.00
"12/25/2003 02:28:38","N.Y.C.",61761,15.28,0.79,0.00
"12/25/2003 02:28:38","NORTH",61755,14.54,0.05,0.00
"12/25/2003 02:28:38","NPX",61845,14.91,0.42,0.00
"12/25/2003 02:28:38","O H",61846,13.69,-0.80,0.00
"12/25/2003 02:28:38","PJM",61847,13.47,-1.02,0.00
"12/25/2003 02:28:38","WEST",61752,13.62,-0.87,0.00
"12/25/2003 02:33:37","CAPITL",61757,15.06,0.80,0.00
"12/25/2003 02:33:37","CENTRL",61754,14.01,-0.25,0.00
"12/25/2003 02:33:37","DUNWOD",61760,14.78,0.52,0.00
"12/25/2003 02:33:37","GENESE",61753,14.19,-0.07,0.00
"12/25/2003 02:33:37","H Q",61844,14.23,-0.03,0.00
"12/25/2003 02:33:37","HUD VL",61758,14.49,0.23,0.00
"12/25/2003 02:33:37","LONGIL",61762,15.11,0.85,0.00
"12/25/2003 02:33:37","MHK VL",61756,14.44,0.18,0.00
"12/25/2003 02:33:37","MILLWD",61759,14.57,0.31,0.00
"12/25/2003 02:33:37","N.Y.C.",61761,15.03,0.77,0.00
"12/25/2003 02:33:37","NORTH",61755,14.31,0.05,0.00
"12/25/2003 02:33:37","NPX",61845,14.67,0.41,0.00
"12/25/2003 02:33:37","O H",61846,13.47,-0.79,0.00
"12/25/2003 02:33:37","PJM",61847,13.25,-1.01,0.00
"12/25/2003 02:33:37","WEST",61752,13.40,-0.86,0.00
"12/25/2003 02:35:07","CAPITL",61757,15.17,0.81,0.00
"12/25/2003 02:35:07","CENTRL",61754,14.11,-0.25,0.00
"12/25/2003 02:35:07","DUNWOD",61760,14.88,0.52,0.00
"12/25/2003 02:35:07","GENESE",61753,14.30,-0.06,0.00
"12/25/2003 02:35:07","H Q",61844,14.33,-0.03,0.00
"12/25/2003 02:35:07","HUD VL",61758,14.59,0.23,0.00
"12/25/2003 02:35:07","LONGIL",61762,15.21,0.85,0.00
"12/25/2003 02:35:07","MHK VL",61756,14.55,0.19,0.00
"12/25/2003 02:35:07","MILLWD",61759,14.67,0.31,0.00
"12/25/2003 02:35:07","N.Y.C.",61761,15.13,0.77,0.00
"12/25/2003 02:35:07","NORTH",61755,14.41,0.05,0.00
"12/25/2003 02:35:07","NPX",61845,14.78,0.42,0.00
"12/25/2003 02:35:07","O H",61846,13.58,-0.78,0.00
"12/25/2003 02:35:07","PJM",61847,13.34,-1.02,0.00
"12/25/2003 02:35:07","WEST",61752,13.51,-0.85,0.00
"12/25/2003 02:40:07","CAPITL",61757,15.16,0.79,0.00
"12/25/2003 02:40:07","CENTRL",61754,14.12,-0.25,0.00
"12/25/2003 02:40:07","DUNWOD",61760,14.89,0.52,0.00
"12/25/2003 02:40:07","GENESE",61753,14.31,-0.06,0.00
"12/25/2003 02:40:07","H Q",61844,14.34,-0.03,0.00
"12/25/2003 02:40:07","HUD VL",61758,14.60,0.23,0.00
"12/25/2003 02:40:07","LONGIL",61762,15.22,0.85,0.00
"12/25/2003 02:40:07","MHK VL",61756,14.55,0.18,0.00
"12/25/2003 02:40:07","MILLWD",61759,14.68,0.31,0.00
"12/25/2003 02:40:07","N.Y.C.",61761,15.14,0.77,0.00
"12/25/2003 02:40:07","NORTH",61755,14.42,0.05,0.00
"12/25/2003 02:40:07","NPX",61845,14.77,0.40,0.00
"12/25/2003 02:40:07","O H",61846,13.61,-0.76,0.00
"12/25/2003 02:40:07","PJM",61847,13.37,-1.00,0.00
"12/25/2003 02:40:07","WEST",61752,13.54,-0.83,0.00
"12/25/2003 02:41:37","CAPITL",61757,15.07,0.79,0.00
"12/25/2003 02:41:37","CENTRL",61754,14.04,-0.24,0.00
"12/25/2003 02:41:37","DUNWOD",61760,14.79,0.51,0.00
"12/25/2003 02:41:37","GENESE",61753,14.23,-0.05,0.00
"12/25/2003 02:41:37","H Q",61844,14.25,-0.03,0.00
"12/25/2003 02:41:37","HUD VL",61758,14.51,0.23,0.00
"12/25/2003 02:41:37","LONGIL",61762,15.12,0.84,0.00
"12/25/2003 02:41:37","MHK VL",61756,14.46,0.18,0.00
"12/25/2003 02:41:37","MILLWD",61759,14.58,0.30,0.00
"12/25/2003 02:41:37","N.Y.C.",61761,15.04,0.76,0.00
"12/25/2003 02:41:37","NORTH",61755,14.33,0.05,0.00
"12/25/2003 02:41:37","NPX",61845,14.68,0.40,0.00
"12/25/2003 02:41:37","O H",61846,13.52,-0.76,0.00
"12/25/2003 02:41:37","PJM",61847,13.28,-1.00,0.00
"12/25/2003 02:41:37","WEST",61752,13.45,-0.83,0.00
"12/25/2003 02:46:37","CAPITL",61757,14.64,0.76,0.00
"12/25/2003 02:46:37","CENTRL",61754,13.65,-0.23,0.00
"12/25/2003 02:46:37","DUNWOD",61760,14.38,0.50,0.00
"12/25/2003 02:46:37","GENESE",61753,13.83,-0.05,0.00
"12/25/2003 02:46:37","H Q",61844,13.85,-0.03,0.00
"12/25/2003 02:46:37","HUD VL",61758,14.11,0.23,0.00
"12/25/2003 02:46:37","LONGIL",61762,14.69,0.81,0.00
"12/25/2003 02:46:37","MHK VL",61756,14.06,0.18,0.00
"12/25/2003 02:46:37","MILLWD",61759,14.18,0.30,0.00
"12/25/2003 02:46:37","N.Y.C.",61761,14.62,0.74,0.00
"12/25/2003 02:46:37","NORTH",61755,13.93,0.05,0.00
"12/25/2003 02:46:37","NPX",61845,14.27,0.39,0.00
"12/25/2003 02:46:37","O H",61846,13.15,-0.73,0.00
"12/25/2003 02:46:37","PJM",61847,12.91,-0.97,0.00
"12/25/2003 02:46:37","WEST",61752,13.08,-0.80,0.00
"12/25/2003 02:51:38","CAPITL",61757,14.58,0.76,0.00
"12/25/2003 02:51:38","CENTRL",61754,13.58,-0.24,0.00
"12/25/2003 02:51:38","DUNWOD",61760,14.31,0.49,0.00
"12/25/2003 02:51:38","GENESE",61753,13.77,-0.05,0.00
"12/25/2003 02:51:38","H Q",61844,13.79,-0.03,0.00
"12/25/2003 02:51:38","HUD VL",61758,14.04,0.22,0.00
"12/25/2003 02:51:38","LONGIL",61762,14.63,0.81,0.00
"12/25/2003 02:51:38","MHK VL",61756,14.00,0.18,0.00
"12/25/2003 02:51:38","MILLWD",61759,14.11,0.29,0.00
"12/25/2003 02:51:38","N.Y.C.",61761,14.55,0.73,0.00
"12/25/2003 02:51:38","NORTH",61755,13.87,0.05,0.00
"12/25/2003 02:51:38","NPX",61845,14.21,0.39,0.00
"12/25/2003 02:51:38","O H",61846,13.09,-0.73,0.00
"12/25/2003 02:51:38","PJM",61847,12.86,-0.96,0.00
"12/25/2003 02:51:38","WEST",61752,13.03,-0.79,0.00
"12/25/2003 02:55:07","CAPITL",61757,14.69,0.76,0.00
"12/25/2003 02:55:07","CENTRL",61754,13.69,-0.24,0.00
"12/25/2003 02:55:07","DUNWOD",61760,14.43,0.50,0.00
"12/25/2003 02:55:07","GENESE",61753,13.87,-0.06,0.00
"12/25/2003 02:55:07","H Q",61844,13.89,-0.04,0.00
"12/25/2003 02:55:07","HUD VL",61758,14.16,0.23,0.00
"12/25/2003 02:55:07","LONGIL",61762,14.74,0.81,0.00
"12/25/2003 02:55:07","MHK VL",61756,14.11,0.18,0.00
"12/25/2003 02:55:07","MILLWD",61759,14.22,0.29,0.00
"12/25/2003 02:55:07","N.Y.C.",61761,14.67,0.74,0.00
"12/25/2003 02:55:07","NORTH",61755,13.97,0.04,0.00
"12/25/2003 02:55:07","NPX",61845,14.31,0.38,0.00
"12/25/2003 02:55:07","O H",61846,13.20,-0.73,0.00
"12/25/2003 02:55:07","PJM",61847,12.97,-0.96,0.00
"12/25/2003 02:55:07","WEST",61752,13.14,-0.79,0.00
"12/25/2003 03:00:00","CAPITL",61757,14.69,0.76,0.00
"12/25/2003 03:00:00","CENTRL",61754,13.69,-0.24,0.00
"12/25/2003 03:00:00","DUNWOD",61760,14.43,0.50,0.00
"12/25/2003 03:00:00","GENESE",61753,13.87,-0.06,0.00
"12/25/2003 03:00:00","H Q",61844,13.89,-0.04,0.00
"12/25/2003 03:00:00","HUD VL",61758,14.16,0.23,0.00
"12/25/2003 03:00:00","LONGIL",61762,14.74,0.81,0.00
"12/25/2003 03:00:00","MHK VL",61756,14.11,0.18,0.00
"12/25/2003 03:00:00","MILLWD",61759,14.22,0.29,0.00
"12/25/2003 03:00:00","N.Y.C.",61761,14.67,0.74,0.00
"12/25/2003 03:00:00","NORTH",61755,13.97,0.04,0.00
"12/25/2003 03:00:00","NPX",61845,14.31,0.38,0.00
"12/25/2003 03:00:00","O H",61846,13.20,-0.73,0.00
"12/25/2003 03:00:00","PJM",61847,12.97,-0.96,0.00
"12/25/2003 03:00:00","WEST",61752,13.14,-0.79,0.00
"12/25/2003 03:00:37","CAPITL",61757,14.16,0.72,0.00
"12/25/2003 03:00:37","CENTRL",61754,13.21,-0.23,0.00
"12/25/2003 03:00:37","DUNWOD",61760,13.92,0.48,0.00
"12/25/2003 03:00:37","GENESE",61753,13.40,-0.04,0.00
"12/25/2003 03:00:37","H Q",61844,13.41,-0.03,0.00
"12/25/2003 03:00:37","HUD VL",61758,13.66,0.22,0.00
"12/25/2003 03:00:37","LONGIL",61762,14.22,0.78,0.00
"12/25/2003 03:00:37","MHK VL",61756,13.61,0.17,0.00
"12/25/2003 03:00:37","MILLWD",61759,13.72,0.28,0.00
"12/25/2003 03:00:37","N.Y.C.",61761,14.15,0.71,0.00
"12/25/2003 03:00:37","NORTH",61755,13.49,0.05,0.00
"12/25/2003 03:00:37","NPX",61845,13.80,0.36,0.00
"12/25/2003 03:00:37","O H",61846,12.76,-0.68,0.00
"12/25/2003 03:00:37","PJM",61847,12.52,-0.92,0.00
"12/25/2003 03:00:37","WEST",61752,12.70,-0.74,0.00
"12/25/2003 03:05:07","CAPITL",61757,14.22,0.72,0.00
"12/25/2003 03:05:07","CENTRL",61754,13.27,-0.23,0.00
"12/25/2003 03:05:07","DUNWOD",61760,13.98,0.48,0.00
"12/25/2003 03:05:07","GENESE",61753,13.46,-0.04,0.00
