"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2004 01:45:44","MHK VL",61756,18.40,0.24,0.00
"12/01/2004 01:45:44","MILLWD",61759,18.69,0.53,0.00
"12/01/2004 01:45:44","N.Y.C.",61761,19.18,1.02,0.00
"12/01/2004 01:45:44","NORTH",61755,18.12,-0.04,0.00
"12/01/2004 01:45:44","NPX",61845,18.72,0.56,0.00
"12/01/2004 01:45:44","O H",61846,17.39,-0.77,0.00
"12/01/2004 01:45:44","PJM",61847,17.07,-1.09,0.00
"12/01/2004 01:45:44","WEST",61752,17.34,-0.82,0.00
"12/01/2004 01:50:44","CAPITL",61757,21.28,1.19,0.00
"12/01/2004 01:50:44","CENTRL",61754,19.66,-0.43,0.00
"12/01/2004 01:50:44","DUNWOD",61760,20.94,0.85,0.00
"12/01/2004 01:50:44","GENESE",61753,19.87,-0.22,0.00
"12/01/2004 01:50:44","H Q",61844,19.95,-0.14,0.00
"12/01/2004 01:50:44","HUD VL",61758,20.71,0.62,0.00
"12/01/2004 01:50:44","LONGIL",61762,21.50,1.41,0.00
"12/01/2004 01:50:44","MHK VL",61756,20.36,0.27,0.00
"12/01/2004 01:50:44","MILLWD",61759,20.64,0.55,0.00
"12/01/2004 01:50:44","N.Y.C.",61761,21.18,1.09,0.00
"12/01/2004 01:50:44","NORTH",61755,20.04,-0.05,0.00
"12/01/2004 01:50:44","NPX",61845,20.74,0.65,0.00
"12/01/2004 01:50:44","O H",61846,19.27,-0.82,0.00
"12/01/2004 01:50:44","PJM",61847,18.94,-1.15,0.00
"12/01/2004 01:50:44","WEST",61752,19.20,-0.89,0.00
"12/01/2004 01:52:14","CAPITL",61757,27.28,1.50,0.00
"12/01/2004 01:52:14","CENTRL",61754,25.24,-0.54,0.00
"12/01/2004 01:52:14","DUNWOD",61760,26.87,1.09,0.00
"12/01/2004 01:52:14","GENESE",61753,25.49,-0.29,0.00
"12/01/2004 01:52:14","H Q",61844,25.61,-0.17,0.00
"12/01/2004 01:52:14","HUD VL",61758,26.58,0.80,0.00
"12/01/2004 01:52:14","LONGIL",61762,27.57,1.79,0.00
"12/01/2004 01:52:14","MHK VL",61756,26.12,0.34,0.00
"12/01/2004 01:52:14","MILLWD",61759,26.50,0.72,0.00
"12/01/2004 01:52:14","N.Y.C.",61761,27.18,1.40,0.00
"12/01/2004 01:52:14","NORTH",61755,25.72,-0.06,0.00
"12/01/2004 01:52:14","NPX",61845,26.58,0.80,0.00
"12/01/2004 01:52:14","O H",61846,24.72,-1.06,0.00
"12/01/2004 01:52:14","PJM",61847,24.32,-1.46,0.00
"12/01/2004 01:52:14","WEST",61752,24.63,-1.15,0.00
"12/01/2004 01:55:14","CAPITL",61757,27.40,1.52,0.00
"12/01/2004 01:55:14","CENTRL",61754,25.34,-0.54,0.00
"12/01/2004 01:55:14","DUNWOD",61760,26.97,1.09,0.00
"12/01/2004 01:55:14","GENESE",61753,25.59,-0.29,0.00
"12/01/2004 01:55:14","H Q",61844,25.71,-0.17,0.00
"12/01/2004 01:55:14","HUD VL",61758,26.68,0.80,0.00
"12/01/2004 01:55:14","LONGIL",61762,27.68,1.80,0.00
"12/01/2004 01:55:14","MHK VL",61756,26.22,0.34,0.00
"12/01/2004 01:55:14","MILLWD",61759,26.60,0.72,0.00
"12/01/2004 01:55:14","N.Y.C.",61761,27.28,1.40,0.00
"12/01/2004 01:55:14","NORTH",61755,25.82,-0.06,0.00
"12/01/2004 01:55:14","NPX",61845,26.70,0.82,0.00
"12/01/2004 01:55:14","O H",61846,24.82,-1.06,0.00
"12/01/2004 01:55:14","PJM",61847,24.40,-1.48,0.00
"12/01/2004 01:55:14","WEST",61752,24.73,-1.15,0.00
"12/01/2004 02:00:00","CAPITL",61757,27.40,1.52,0.00
"12/01/2004 02:00:00","CENTRL",61754,25.34,-0.54,0.00
"12/01/2004 02:00:00","DUNWOD",61760,26.97,1.09,0.00
"12/01/2004 02:00:00","GENESE",61753,25.59,-0.29,0.00
"12/01/2004 02:00:00","H Q",61844,25.71,-0.17,0.00
"12/01/2004 02:00:00","HUD VL",61758,26.68,0.80,0.00
"12/01/2004 02:00:00","LONGIL",61762,27.68,1.80,0.00
"12/01/2004 02:00:00","MHK VL",61756,26.22,0.34,0.00
"12/01/2004 02:00:00","MILLWD",61759,26.60,0.72,0.00
"12/01/2004 02:00:00","N.Y.C.",61761,27.28,1.40,0.00
"12/01/2004 02:00:00","NORTH",61755,25.82,-0.06,0.00
"12/01/2004 02:00:00","NPX",61845,26.70,0.82,0.00
"12/01/2004 02:00:00","O H",61846,24.82,-1.06,0.00
"12/01/2004 02:00:00","PJM",61847,24.40,-1.48,0.00
"12/01/2004 02:00:00","WEST",61752,24.73,-1.15,0.00
"12/01/2004 02:00:44","CAPITL",61757,24.34,1.34,0.00
"12/01/2004 02:00:44","CENTRL",61754,22.53,-0.47,0.00
"12/01/2004 02:00:44","DUNWOD",61760,23.95,0.95,0.00
"12/01/2004 02:00:44","GENESE",61753,22.79,-0.21,0.00
"12/01/2004 02:00:44","H Q",61844,22.84,-0.16,0.00
"12/01/2004 02:00:44","HUD VL",61758,23.70,0.70,0.00
"12/01/2004 02:00:44","LONGIL",61762,24.57,1.57,0.00
"12/01/2004 02:00:44","MHK VL",61756,23.30,0.30,0.00
"12/01/2004 02:00:44","MILLWD",61759,23.62,0.62,0.00
"12/01/2004 02:00:44","N.Y.C.",61761,24.22,1.22,0.00
"12/01/2004 02:00:44","NORTH",61755,22.94,-0.06,0.00
"12/01/2004 02:00:44","NPX",61845,23.72,0.72,0.00
"12/01/2004 02:00:44","O H",61846,22.10,-0.90,0.00
"12/01/2004 02:00:44","PJM",61847,21.69,-1.31,0.00
"12/01/2004 02:00:44","WEST",61752,22.01,-0.99,0.00
"12/01/2004 02:01:44","CAPITL",61757,40.97,2.32,0.00
"12/01/2004 02:01:44","CENTRL",61754,37.85,-0.80,0.00
"12/01/2004 02:01:44","DUNWOD",61760,40.20,1.55,0.00
"12/01/2004 02:01:44","GENESE",61753,38.32,-0.33,0.00
"12/01/2004 02:01:44","H Q",61844,38.36,-0.29,0.00
"12/01/2004 02:01:44","HUD VL",61758,39.80,1.15,0.00
"12/01/2004 02:01:44","LONGIL",61762,41.24,2.59,0.00
"12/01/2004 02:01:44","MHK VL",61756,39.16,0.51,0.00
"12/01/2004 02:01:44","MILLWD",61759,39.64,0.99,0.00
"12/01/2004 02:01:44","N.Y.C.",61761,40.65,2.00,0.00
"12/01/2004 02:01:44","NORTH",61755,38.52,-0.13,0.00
"12/01/2004 02:01:44","NPX",61845,39.91,1.26,0.00
"12/01/2004 02:01:44","O H",61846,37.12,-1.53,0.00
"12/01/2004 02:01:44","PJM",61847,36.42,-2.23,0.00
"12/01/2004 02:01:44","WEST",61752,36.96,-1.69,0.00
"12/01/2004 02:05:44","CAPITL",61757,27.73,1.57,0.00
"12/01/2004 02:05:44","CENTRL",61754,25.61,-0.55,0.00
"12/01/2004 02:05:44","DUNWOD",61760,27.19,1.03,0.00
"12/01/2004 02:05:44","GENESE",61753,25.94,-0.22,0.00
"12/01/2004 02:05:44","H Q",61844,25.97,-0.19,0.00
"12/01/2004 02:05:44","HUD VL",61758,26.93,0.77,0.00
"12/01/2004 02:05:44","LONGIL",61762,27.89,1.73,0.00
"12/01/2004 02:05:44","MHK VL",61756,26.50,0.34,0.00
"12/01/2004 02:05:44","MILLWD",61759,26.81,0.65,0.00
"12/01/2004 02:05:44","N.Y.C.",61761,27.48,1.32,0.00
"12/01/2004 02:05:44","NORTH",61755,26.08,-0.08,0.00
"12/01/2004 02:05:44","NPX",61845,27.00,0.84,0.00
"12/01/2004 02:05:44","O H",61846,25.13,-1.03,0.00
"12/01/2004 02:05:44","PJM",61847,24.65,-1.51,0.00
"12/01/2004 02:05:44","WEST",61752,25.02,-1.14,0.00
"12/01/2004 02:10:44","CAPITL",61757,27.43,1.54,0.00
"12/01/2004 02:10:44","CENTRL",61754,25.33,-0.56,0.00
"12/01/2004 02:10:44","DUNWOD",61760,26.91,1.02,0.00
"12/01/2004 02:10:44","GENESE",61753,25.64,-0.25,0.00
"12/01/2004 02:10:44","H Q",61844,25.71,-0.18,0.00
"12/01/2004 02:10:44","HUD VL",61758,26.66,0.77,0.00
"12/01/2004 02:10:44","LONGIL",61762,27.61,1.72,0.00
"12/01/2004 02:10:44","MHK VL",61756,26.22,0.33,0.00
"12/01/2004 02:10:44","MILLWD",61759,26.55,0.66,0.00
"12/01/2004 02:10:44","N.Y.C.",61761,27.21,1.32,0.00
"12/01/2004 02:10:44","NORTH",61755,25.81,-0.08,0.00
"12/01/2004 02:10:44","NPX",61845,26.73,0.84,0.00
"12/01/2004 02:10:44","O H",61846,24.85,-1.04,0.00
"12/01/2004 02:10:44","PJM",61847,24.41,-1.48,0.00
"12/01/2004 02:10:44","WEST",61752,24.75,-1.14,0.00
"12/01/2004 02:15:44","CAPITL",61757,27.13,1.49,0.00
"12/01/2004 02:15:44","CENTRL",61754,25.08,-0.56,0.00
"12/01/2004 02:15:44","DUNWOD",61760,26.66,1.02,0.00
"12/01/2004 02:15:44","GENESE",61753,25.35,-0.29,0.00
"12/01/2004 02:15:44","H Q",61844,25.46,-0.18,0.00
"12/01/2004 02:15:44","HUD VL",61758,26.41,0.77,0.00
"12/01/2004 02:15:44","LONGIL",61762,27.34,1.70,0.00
"12/01/2004 02:15:44","MHK VL",61756,25.97,0.33,0.00
"12/01/2004 02:15:44","MILLWD",61759,26.30,0.66,0.00
"12/01/2004 02:15:44","N.Y.C.",61761,26.95,1.31,0.00
"12/01/2004 02:15:44","NORTH",61755,25.57,-0.07,0.00
"12/01/2004 02:15:44","NPX",61845,26.45,0.81,0.00
"12/01/2004 02:15:44","O H",61846,24.61,-1.03,0.00
"12/01/2004 02:15:44","PJM",61847,24.22,-1.42,0.00
"12/01/2004 02:15:44","WEST",61752,24.51,-1.13,0.00
"12/01/2004 02:17:14","CAPITL",61757,27.55,1.54,0.00
"12/01/2004 02:17:14","CENTRL",61754,25.46,-0.55,0.00
"12/01/2004 02:17:14","DUNWOD",61760,27.03,1.02,0.00
"12/01/2004 02:17:14","GENESE",61753,25.72,-0.29,0.00
"12/01/2004 02:17:14","H Q",61844,25.84,-0.17,0.00
"12/01/2004 02:17:14","HUD VL",61758,26.78,0.77,0.00
"12/01/2004 02:17:14","LONGIL",61762,27.71,1.70,0.00
"12/01/2004 02:17:14","MHK VL",61756,26.34,0.33,0.00
"12/01/2004 02:17:14","MILLWD",61759,26.66,0.65,0.00
"12/01/2004 02:17:14","N.Y.C.",61761,27.33,1.32,0.00
"12/01/2004 02:17:14","NORTH",61755,25.94,-0.07,0.00
"12/01/2004 02:17:14","NPX",61845,26.83,0.82,0.00
"12/01/2004 02:17:14","O H",61846,24.95,-1.06,0.00
"12/01/2004 02:17:14","PJM",61847,24.53,-1.48,0.00
"12/01/2004 02:17:14","WEST",61752,24.85,-1.16,0.00
"12/01/2004 02:22:14","CAPITL",61757,27.34,1.53,0.00
"12/01/2004 02:22:14","CENTRL",61754,25.27,-0.54,0.00
"12/01/2004 02:22:14","DUNWOD",61760,26.81,1.00,0.00
"12/01/2004 02:22:14","GENESE",61753,25.57,-0.24,0.00
"12/01/2004 02:22:14","H Q",61844,25.64,-0.17,0.00
"12/01/2004 02:22:14","HUD VL",61758,26.56,0.75,0.00
"12/01/2004 02:22:14","LONGIL",61762,27.48,1.67,0.00
"12/01/2004 02:22:14","MHK VL",61756,26.14,0.33,0.00
"12/01/2004 02:22:14","MILLWD",61759,26.44,0.63,0.00
"12/01/2004 02:22:14","N.Y.C.",61761,27.10,1.29,0.00
"12/01/2004 02:22:14","NORTH",61755,25.74,-0.07,0.00
"12/01/2004 02:22:14","NPX",61845,26.63,0.82,0.00
"12/01/2004 02:22:14","O H",61846,24.80,-1.01,0.00
"12/01/2004 02:22:14","PJM",61847,24.34,-1.47,0.00
"12/01/2004 02:22:14","WEST",61752,24.70,-1.11,0.00
"12/01/2004 02:27:14","CAPITL",61757,27.59,1.55,0.00
"12/01/2004 02:27:14","CENTRL",61754,25.55,-0.49,0.00
"12/01/2004 02:27:14","DUNWOD",61760,27.04,1.00,0.00
"12/01/2004 02:27:14","GENESE",61753,25.79,-0.25,0.00
"12/01/2004 02:27:14","H Q",61844,25.87,-0.17,0.00
"12/01/2004 02:27:14","HUD VL",61758,26.79,0.75,0.00
"12/01/2004 02:27:14","LONGIL",61762,27.72,1.68,0.00
"12/01/2004 02:27:14","MHK VL",61756,26.36,0.32,0.00
"12/01/2004 02:27:14","MILLWD",61759,26.67,0.63,0.00
"12/01/2004 02:27:14","N.Y.C.",61761,27.33,1.29,0.00
"12/01/2004 02:27:14","NORTH",61755,25.98,-0.06,0.00
"12/01/2004 02:27:14","NPX",61845,26.87,0.83,0.00
"12/01/2004 02:27:14","O H",61846,24.94,-1.10,0.00
"12/01/2004 02:27:14","PJM",61847,24.41,-1.63,0.00
"12/01/2004 02:27:14","WEST",61752,24.88,-1.16,0.00
"12/01/2004 02:28:44","CAPITL",61757,27.61,1.58,0.00
"12/01/2004 02:28:44","CENTRL",61754,25.53,-0.50,0.00
"12/01/2004 02:28:44","DUNWOD",61760,27.02,0.99,0.00
"12/01/2004 02:28:44","GENESE",61753,25.79,-0.24,0.00
"12/01/2004 02:28:44","H Q",61844,25.86,-0.17,0.00
"12/01/2004 02:28:44","HUD VL",61758,26.77,0.74,0.00
"12/01/2004 02:28:44","LONGIL",61762,27.70,1.67,0.00
"12/01/2004 02:28:44","MHK VL",61756,26.35,0.32,0.00
"12/01/2004 02:28:44","MILLWD",61759,26.65,0.62,0.00
"12/01/2004 02:28:44","N.Y.C.",61761,27.31,1.28,0.00
"12/01/2004 02:28:44","NORTH",61755,25.97,-0.06,0.00
"12/01/2004 02:28:44","NPX",61845,26.88,0.85,0.00
"12/01/2004 02:28:44","O H",61846,24.94,-1.09,0.00
"12/01/2004 02:28:44","PJM",61847,24.40,-1.63,0.00
"12/01/2004 02:28:44","WEST",61752,24.87,-1.16,0.00
"12/01/2004 02:33:44","CAPITL",61757,21.68,1.21,0.00
"12/01/2004 02:33:44","CENTRL",61754,20.05,-0.42,0.00
"12/01/2004 02:33:44","DUNWOD",61760,21.26,0.79,0.00
"12/01/2004 02:33:44","GENESE",61753,20.27,-0.20,0.00
"12/01/2004 02:33:44","H Q",61844,20.34,-0.13,0.00
"12/01/2004 02:33:44","HUD VL",61758,21.06,0.59,0.00
"12/01/2004 02:33:44","LONGIL",61762,21.79,1.32,0.00
"12/01/2004 02:33:44","MHK VL",61756,20.73,0.26,0.00
"12/01/2004 02:33:44","MILLWD",61759,20.97,0.50,0.00
"12/01/2004 02:33:44","N.Y.C.",61761,21.48,1.01,0.00
"12/01/2004 02:33:44","NORTH",61755,20.42,-0.05,0.00
"12/01/2004 02:33:44","NPX",61845,21.11,0.64,0.00
"12/01/2004 02:33:44","O H",61846,19.67,-0.80,0.00
"12/01/2004 02:33:44","PJM",61847,19.29,-1.18,0.00
"12/01/2004 02:33:44","WEST",61752,19.59,-0.88,0.00
"12/01/2004 02:38:44","CAPITL",61757,26.08,1.45,0.00
"12/01/2004 02:38:44","CENTRL",61754,24.12,-0.51,0.00
"12/01/2004 02:38:44","DUNWOD",61760,25.59,0.96,0.00
"12/01/2004 02:38:44","GENESE",61753,24.36,-0.27,0.00
"12/01/2004 02:38:44","H Q",61844,24.46,-0.17,0.00
"12/01/2004 02:38:44","HUD VL",61758,25.36,0.73,0.00
"12/01/2004 02:38:44","LONGIL",61762,26.23,1.60,0.00
"12/01/2004 02:38:44","MHK VL",61756,24.94,0.31,0.00
"12/01/2004 02:38:44","MILLWD",61759,25.25,0.62,0.00
"12/01/2004 02:38:44","N.Y.C.",61761,25.87,1.24,0.00
"12/01/2004 02:38:44","NORTH",61755,24.56,-0.07,0.00
"12/01/2004 02:38:44","NPX",61845,25.40,0.77,0.00
"12/01/2004 02:38:44","O H",61846,23.64,-0.99,0.00
"12/01/2004 02:38:44","PJM",61847,23.22,-1.41,0.00
"12/01/2004 02:38:44","WEST",61752,23.56,-1.07,0.00
"12/01/2004 02:43:44","CAPITL",61757,27.03,1.51,0.00
"12/01/2004 02:43:44","CENTRL",61754,25.02,-0.50,0.00
"12/01/2004 02:43:44","DUNWOD",61760,26.47,0.95,0.00
"12/01/2004 02:43:44","GENESE",61753,25.32,-0.20,0.00
"12/01/2004 02:43:44","H Q",61844,25.35,-0.17,0.00
"12/01/2004 02:43:44","HUD VL",61758,26.23,0.71,0.00
"12/01/2004 02:43:44","LONGIL",61762,27.13,1.61,0.00
"12/01/2004 02:43:44","MHK VL",61756,25.84,0.32,0.00
"12/01/2004 02:43:44","MILLWD",61759,26.11,0.59,0.00
"12/01/2004 02:43:44","N.Y.C.",61761,26.75,1.23,0.00
"12/01/2004 02:43:44","NORTH",61755,25.45,-0.07,0.00
"12/01/2004 02:43:44","NPX",61845,26.31,0.79,0.00
"12/01/2004 02:43:44","O H",61846,24.57,-0.95,0.00
"12/01/2004 02:43:44","PJM",61847,24.05,-1.47,0.00
"12/01/2004 02:43:44","WEST",61752,24.47,-1.05,0.00
"12/01/2004 02:48:44","CAPITL",61757,27.21,1.54,0.00
"12/01/2004 02:48:44","CENTRL",61754,25.16,-0.51,0.00
"12/01/2004 02:48:44","DUNWOD",61760,26.64,0.97,0.00
"12/01/2004 02:48:44","GENESE",61753,25.45,-0.22,0.00
"12/01/2004 02:48:44","H Q",61844,25.49,-0.18,0.00
"12/01/2004 02:48:44","HUD VL",61758,26.41,0.74,0.00
"12/01/2004 02:48:44","LONGIL",61762,27.31,1.64,0.00
"12/01/2004 02:48:44","MHK VL",61756,26.00,0.33,0.00
"12/01/2004 02:48:44","MILLWD",61759,26.28,0.61,0.00
"12/01/2004 02:48:44","N.Y.C.",61761,26.93,1.26,0.00
"12/01/2004 02:48:44","NORTH",61755,25.60,-0.07,0.00
"12/01/2004 02:48:44","NPX",61845,26.49,0.82,0.00
"12/01/2004 02:48:44","O H",61846,24.68,-0.99,0.00
"12/01/2004 02:48:44","PJM",61847,24.22,-1.45,0.00
"12/01/2004 02:48:44","WEST",61752,24.58,-1.09,0.00
"12/01/2004 02:53:44","CAPITL",61757,21.29,1.18,0.00
"12/01/2004 02:53:44","CENTRL",61754,19.72,-0.39,0.00
"12/01/2004 02:53:44","DUNWOD",61760,20.89,0.78,0.00
"12/01/2004 02:53:44","GENESE",61753,19.91,-0.20,0.00
"12/01/2004 02:53:44","H Q",61844,19.97,-0.14,0.00
"12/01/2004 02:53:44","HUD VL",61758,20.69,0.58,0.00
"12/01/2004 02:53:44","LONGIL",61762,21.40,1.29,0.00
"12/01/2004 02:53:44","MHK VL",61756,20.37,0.26,0.00
"12/01/2004 02:53:44","MILLWD",61759,20.60,0.49,0.00
"12/01/2004 02:53:44","N.Y.C.",61761,21.11,1.00,0.00
"12/01/2004 02:53:44","NORTH",61755,20.05,-0.06,0.00
"12/01/2004 02:53:44","NPX",61845,20.75,0.64,0.00
"12/01/2004 02:53:44","O H",61846,19.33,-0.78,0.00
"12/01/2004 02:53:44","PJM",61847,18.97,-1.14,0.00
"12/01/2004 02:53:44","WEST",61752,19.25,-0.86,0.00
"12/01/2004 02:55:14","CAPITL",61757,26.91,1.53,0.00
"12/01/2004 02:55:14","CENTRL",61754,24.88,-0.50,0.00
"12/01/2004 02:55:14","DUNWOD",61760,26.34,0.96,0.00
"12/01/2004 02:55:14","GENESE",61753,25.15,-0.23,0.00
"12/01/2004 02:55:14","H Q",61844,25.21,-0.17,0.00
"12/01/2004 02:55:14","HUD VL",61758,26.10,0.72,0.00
"12/01/2004 02:55:14","LONGIL",61762,27.00,1.62,0.00
"12/01/2004 02:55:14","MHK VL",61756,25.70,0.32,0.00
"12/01/2004 02:55:14","MILLWD",61759,25.98,0.60,0.00
"12/01/2004 02:55:14","N.Y.C.",61761,26.62,1.24,0.00
"12/01/2004 02:55:14","NORTH",61755,25.31,-0.07,0.00
"12/01/2004 02:55:14","NPX",61845,26.20,0.82,0.00
"12/01/2004 02:55:14","O H",61846,24.38,-1.00,0.00
"12/01/2004 02:55:14","PJM",61847,23.91,-1.47,0.00
"12/01/2004 02:55:14","WEST",61752,24.29,-1.09,0.00
"12/01/2004 03:00:00","CAPITL",61757,26.91,1.53,0.00
"12/01/2004 03:00:00","CENTRL",61754,24.88,-0.50,0.00
"12/01/2004 03:00:00","DUNWOD",61760,26.34,0.96,0.00
"12/01/2004 03:00:00","GENESE",61753,25.15,-0.23,0.00
"12/01/2004 03:00:00","H Q",61844,25.21,-0.17,0.00
"12/01/2004 03:00:00","HUD VL",61758,26.10,0.72,0.00
"12/01/2004 03:00:00","LONGIL",61762,27.00,1.62,0.00
"12/01/2004 03:00:00","MHK VL",61756,25.70,0.32,0.00
"12/01/2004 03:00:00","MILLWD",61759,25.98,0.60,0.00
"12/01/2004 03:00:00","N.Y.C.",61761,26.62,1.24,0.00
"12/01/2004 03:00:00","NORTH",61755,25.31,-0.07,0.00
"12/01/2004 03:00:00","NPX",61845,26.20,0.82,0.00
"12/01/2004 03:00:00","O H",61846,24.38,-1.00,0.00
"12/01/2004 03:00:00","PJM",61847,23.91,-1.47,0.00
"12/01/2004 03:00:00","WEST",61752,24.29,-1.09,0.00
"12/01/2004 03:00:44","CAPITL",61757,27.22,1.51,0.00
"12/01/2004 03:00:44","CENTRL",61754,25.20,-0.51,0.00
"12/01/2004 03:00:44","DUNWOD",61760,26.70,0.99,0.00
"12/01/2004 03:00:44","GENESE",61753,25.44,-0.27,0.00
"12/01/2004 03:00:44","H Q",61844,25.53,-0.18,0.00
"12/01/2004 03:00:44","HUD VL",61758,26.46,0.75,0.00
"12/01/2004 03:00:44","LONGIL",61762,27.34,1.63,0.00
"12/01/2004 03:00:44","MHK VL",61756,26.04,0.33,0.00
"12/01/2004 03:00:44","MILLWD",61759,26.34,0.63,0.00
"12/01/2004 03:00:44","N.Y.C.",61761,26.98,1.27,0.00
"12/01/2004 03:00:44","NORTH",61755,25.63,-0.08,0.00
"12/01/2004 03:00:44","NPX",61845,26.51,0.80,0.00
"12/01/2004 03:00:44","O H",61846,24.70,-1.01,0.00
"12/01/2004 03:00:44","PJM",61847,24.29,-1.42,0.00
"12/01/2004 03:00:44","WEST",61752,24.60,-1.11,0.00
"12/01/2004 03:05:14","CAPITL",61757,29.51,1.71,0.00
"12/01/2004 03:05:14","CENTRL",61754,27.24,-0.56,0.00
"12/01/2004 03:05:14","DUNWOD",61760,28.84,1.04,0.00
"12/01/2004 03:05:14","GENESE",61753,27.55,-0.25,0.00
"12/01/2004 03:05:14","H Q",61844,27.61,-0.19,0.00
"12/01/2004 03:05:14","HUD VL",61758,28.59,0.79,0.00
"12/01/2004 03:05:14","LONGIL",61762,29.55,1.75,0.00
"12/01/2004 03:05:14","MHK VL",61756,28.15,0.35,0.00
"12/01/2004 03:05:14","MILLWD",61759,28.45,0.65,0.00
"12/01/2004 03:05:14","N.Y.C.",61761,29.14,1.34,0.00
"12/01/2004 03:05:14","NORTH",61755,27.73,-0.07,0.00
"12/01/2004 03:05:14","NPX",61845,28.72,0.92,0.00
"12/01/2004 03:05:14","O H",61846,26.68,-1.12,0.00
"12/01/2004 03:05:14","PJM",61847,26.17,-1.63,0.00
"12/01/2004 03:05:14","WEST",61752,26.57,-1.23,0.00
"12/01/2004 03:06:44","CAPITL",61757,29.25,1.68,0.00
"12/01/2004 03:06:44","CENTRL",61754,27.01,-0.56,0.00
"12/01/2004 03:06:44","DUNWOD",61760,28.61,1.04,0.00
"12/01/2004 03:06:44","GENESE",61753,27.31,-0.26,0.00
"12/01/2004 03:06:44","H Q",61844,27.38,-0.19,0.00
"12/01/2004 03:06:44","HUD VL",61758,28.36,0.79,0.00
"12/01/2004 03:06:44","LONGIL",61762,29.31,1.74,0.00
"12/01/2004 03:06:44","MHK VL",61756,27.92,0.35,0.00
"12/01/2004 03:06:44","MILLWD",61759,28.23,0.66,0.00
"12/01/2004 03:06:44","N.Y.C.",61761,28.91,1.34,0.00
"12/01/2004 03:06:44","NORTH",61755,27.49,-0.08,0.00
"12/01/2004 03:06:44","NPX",61845,28.48,0.91,0.00
"12/01/2004 03:06:44","O H",61846,26.47,-1.10,0.00
"12/01/2004 03:06:44","PJM",61847,25.98,-1.59,0.00
"12/01/2004 03:06:44","WEST",61752,26.35,-1.22,0.00
"12/01/2004 03:11:44","CAPITL",61757,27.51,1.56,0.00
"12/01/2004 03:11:44","CENTRL",61754,25.45,-0.50,0.00
"12/01/2004 03:11:44","DUNWOD",61760,26.92,0.97,0.00
"12/01/2004 03:11:44","GENESE",61753,25.70,-0.25,0.00
"12/01/2004 03:11:44","H Q",61844,25.78,-0.17,0.00
"12/01/2004 03:11:44","HUD VL",61758,26.68,0.73,0.00
"12/01/2004 03:11:44","LONGIL",61762,27.57,1.62,0.00
"12/01/2004 03:11:44","MHK VL",61756,26.26,0.31,0.00
"12/01/2004 03:11:44","MILLWD",61759,26.55,0.60,0.00
"12/01/2004 03:11:44","N.Y.C.",61761,27.20,1.25,0.00
"12/01/2004 03:11:44","NORTH",61755,25.89,-0.06,0.00
"12/01/2004 03:11:44","NPX",61845,26.79,0.84,0.00
"12/01/2004 03:11:44","O H",61846,24.88,-1.07,0.00
"12/01/2004 03:11:44","PJM",61847,24.34,-1.61,0.00
"12/01/2004 03:11:44","WEST",61752,24.81,-1.14,0.00
"12/01/2004 03:16:44","CAPITL",61757,26.28,1.49,0.00
"12/01/2004 03:16:44","CENTRL",61754,24.31,-0.48,0.00
"12/01/2004 03:16:44","DUNWOD",61760,25.73,0.94,0.00
"12/01/2004 03:16:44","GENESE",61753,24.53,-0.26,0.00
"12/01/2004 03:16:44","H Q",61844,24.62,-0.17,0.00
"12/01/2004 03:16:44","HUD VL",61758,25.49,0.70,0.00
"12/01/2004 03:16:44","LONGIL",61762,26.34,1.55,0.00
"12/01/2004 03:16:44","MHK VL",61756,25.09,0.30,0.00
"12/01/2004 03:16:44","MILLWD",61759,25.38,0.59,0.00
"12/01/2004 03:16:44","N.Y.C.",61761,26.01,1.22,0.00
"12/01/2004 03:16:44","NORTH",61755,24.73,-0.06,0.00
"12/01/2004 03:16:44","NPX",61845,25.60,0.81,0.00
"12/01/2004 03:16:44","O H",61846,23.76,-1.03,0.00
"12/01/2004 03:16:44","PJM",61847,23.27,-1.52,0.00
"12/01/2004 03:16:44","WEST",61752,23.70,-1.09,0.00
"12/01/2004 03:18:14","CAPITL",61757,25.72,1.45,0.00
"12/01/2004 03:18:14","CENTRL",61754,23.80,-0.47,0.00
"12/01/2004 03:18:14","DUNWOD",61760,25.18,0.91,0.00
"12/01/2004 03:18:14","GENESE",61753,24.04,-0.23,0.00
"12/01/2004 03:18:14","H Q",61844,24.11,-0.16,0.00
"12/01/2004 03:18:14","HUD VL",61758,24.95,0.68,0.00
"12/01/2004 03:18:14","LONGIL",61762,25.78,1.51,0.00
"12/01/2004 03:18:14","MHK VL",61756,24.57,0.30,0.00
"12/01/2004 03:18:14","MILLWD",61759,24.83,0.56,0.00
"12/01/2004 03:18:14","N.Y.C.",61761,25.45,1.18,0.00
"12/01/2004 03:18:14","NORTH",61755,24.21,-0.06,0.00
"12/01/2004 03:18:14","NPX",61845,25.05,0.78,0.00
"12/01/2004 03:18:14","O H",61846,23.30,-0.97,0.00
"12/01/2004 03:18:14","PJM",61847,22.80,-1.47,0.00
"12/01/2004 03:18:14","WEST",61752,23.23,-1.04,0.00
"12/01/2004 03:23:14","CAPITL",61757,27.26,1.57,0.00
"12/01/2004 03:23:14","CENTRL",61754,25.16,-0.53,0.00
