"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2007 02:15:00","MILLWD",61759,86.65,3.17,0.00
"12/10/2007 02:15:00","N.Y.C.",61761,86.98,3.51,0.00
"12/10/2007 02:15:00","NORTH",61755,84.65,1.17,0.00
"12/10/2007 02:15:00","NPX",61845,65.01,2.09,-20.29
"12/10/2007 02:15:00","O H",61846,74.29,-9.18,0.00
"12/10/2007 02:15:00","PJM",61847,47.00,-1.10,-5.47
"12/10/2007 02:15:00","WEST",61752,74.96,-8.51,0.00
"12/10/2007 02:20:00","CAPITL",61757,66.54,3.11,0.00
"12/10/2007 02:20:00","CENTRL",61754,60.51,-2.92,0.00
"12/10/2007 02:20:00","DUNWOD",61760,65.90,2.47,0.00
"12/10/2007 02:20:00","GENESE",61753,58.61,-4.82,0.00
"12/10/2007 02:20:00","H Q",61844,63.87,0.44,0.00
"12/10/2007 02:20:00","HUD VL",61758,65.71,2.28,0.00
"12/10/2007 02:20:00","LONGIL",61762,66.98,3.55,0.00
"12/10/2007 02:20:00","MHK VL",61756,64.06,0.63,0.00
"12/10/2007 02:20:00","MILLWD",61759,65.90,2.47,0.00
"12/10/2007 02:20:00","N.Y.C.",61761,66.09,2.66,0.00
"12/10/2007 02:20:00","NORTH",61755,64.32,0.89,0.00
"12/10/2007 02:20:00","NPX",61845,65.01,2.09,-20.29
"12/10/2007 02:20:00","O H",61846,56.51,-6.91,0.00
"12/10/2007 02:20:00","PJM",61847,47.00,-1.10,-5.47
"12/10/2007 02:20:00","WEST",61752,57.02,-6.41,0.00
"12/10/2007 02:25:00","CAPITL",61757,50.02,2.29,0.00
"12/10/2007 02:25:00","CENTRL",61754,45.58,-2.15,0.00
"12/10/2007 02:25:00","DUNWOD",61760,49.54,1.81,0.00
"12/10/2007 02:25:00","GENESE",61753,44.10,-3.63,0.00
"12/10/2007 02:25:00","H Q",61844,48.06,0.33,0.00
"12/10/2007 02:25:00","HUD VL",61758,49.40,1.67,0.00
"12/10/2007 02:25:00","LONGIL",61762,50.35,2.62,0.00
"12/10/2007 02:25:00","MHK VL",61756,48.20,0.48,0.00
"12/10/2007 02:25:00","MILLWD",61759,49.54,1.81,0.00
"12/10/2007 02:25:00","N.Y.C.",61761,49.68,1.96,0.00
"12/10/2007 02:25:00","NORTH",61755,48.39,0.67,0.00
"12/10/2007 02:25:00","NPX",61845,65.01,2.09,-20.29
"12/10/2007 02:25:00","O H",61846,42.48,-5.25,0.00
"12/10/2007 02:25:00","PJM",61847,47.00,-1.10,-5.47
"12/10/2007 02:25:00","WEST",61752,42.95,-4.77,0.00
"12/10/2007 02:30:00","CAPITL",61757,66.38,3.09,-0.13
"12/10/2007 02:30:00","CENTRL",61754,60.14,-3.03,-0.02
"12/10/2007 02:30:00","DUNWOD",61760,65.72,2.46,-0.10
"12/10/2007 02:30:00","GENESE",61753,58.24,-4.93,-0.01
"12/10/2007 02:30:00","H Q",61844,63.65,0.51,0.00
"12/10/2007 02:30:00","HUD VL",61758,65.52,2.27,-0.10
"12/10/2007 02:30:00","LONGIL",61762,66.79,3.54,-0.10
"12/10/2007 02:30:00","MHK VL",61756,63.73,0.57,-0.02
"12/10/2007 02:30:00","MILLWD",61759,65.72,2.46,-0.10
"12/10/2007 02:30:00","N.Y.C.",61761,65.97,2.72,-0.10
"12/10/2007 02:30:00","NORTH",61755,64.03,0.88,0.00
"12/10/2007 02:30:00","NPX",61845,65.01,2.09,-20.29
"12/10/2007 02:30:00","O H",61846,56.09,-7.07,-0.02
"12/10/2007 02:30:00","PJM",61847,47.00,-1.10,-5.47
"12/10/2007 02:30:00","WEST",61752,56.60,-6.57,-0.02
"12/10/2007 02:35:00","CAPITL",61757,50.12,2.34,0.00
"12/10/2007 02:35:00","CENTRL",61754,45.53,-2.25,0.00
"12/10/2007 02:35:00","DUNWOD",61760,49.64,1.86,0.00
"12/10/2007 02:35:00","GENESE",61753,44.00,-3.77,0.00
"12/10/2007 02:35:00","H Q",61844,48.16,0.38,0.00
"12/10/2007 02:35:00","HUD VL",61758,49.50,1.72,0.00
"12/10/2007 02:35:00","LONGIL",61762,50.45,2.68,0.00
"12/10/2007 02:35:00","MHK VL",61756,48.25,0.48,0.00
"12/10/2007 02:35:00","MILLWD",61759,49.59,1.82,0.00
"12/10/2007 02:35:00","N.Y.C.",61761,49.78,2.01,0.00
"12/10/2007 02:35:00","NORTH",61755,48.44,0.67,0.00
"12/10/2007 02:35:00","NPX",61845,65.01,2.09,-20.29
"12/10/2007 02:35:00","O H",61846,42.33,-5.45,0.00
"12/10/2007 02:35:00","PJM",61847,47.00,-1.10,-5.47
"12/10/2007 02:35:00","WEST",61752,42.76,-5.02,0.00
"12/10/2007 02:40:00","CAPITL",61757,49.34,2.30,0.00
"12/10/2007 02:40:00","CENTRL",61754,44.82,-2.21,0.00
"12/10/2007 02:40:00","DUNWOD",61760,48.87,1.83,0.00
"12/10/2007 02:40:00","GENESE",61753,43.32,-3.72,0.00
"12/10/2007 02:40:00","H Q",61844,47.41,0.38,0.00
"12/10/2007 02:40:00","HUD VL",61758,48.72,1.69,0.00
"12/10/2007 02:40:00","LONGIL",61762,49.67,2.63,0.00
"12/10/2007 02:40:00","MHK VL",61756,47.50,0.47,0.00
"12/10/2007 02:40:00","MILLWD",61759,48.87,1.83,0.00
"12/10/2007 02:40:00","N.Y.C.",61761,49.01,1.98,0.00
"12/10/2007 02:40:00","NORTH",61755,47.74,0.71,0.00
"12/10/2007 02:40:00","NPX",61845,65.01,2.09,-20.29
"12/10/2007 02:40:00","O H",61846,41.67,-5.36,0.00
"12/10/2007 02:40:00","PJM",61847,47.00,-1.10,-5.47
"12/10/2007 02:40:00","WEST",61752,42.09,-4.94,0.00
"12/10/2007 02:45:00","CAPITL",61757,52.29,2.16,-5.21
"12/10/2007 02:45:00","CENTRL",61754,43.47,-2.11,-0.66
"12/10/2007 02:45:00","DUNWOD",61760,50.72,1.75,-4.04
"12/10/2007 02:45:00","GENESE",61753,41.84,-3.59,-0.51
"12/10/2007 02:45:00","H Q",61844,45.28,0.36,0.00
"12/10/2007 02:45:00","HUD VL",61758,50.50,1.62,-3.97
"12/10/2007 02:45:00","LONGIL",61762,51.48,2.52,-4.04
"12/10/2007 02:45:00","MHK VL",61756,46.01,0.45,-0.64
"12/10/2007 02:45:00","MILLWD",61759,50.72,1.75,-4.05
"12/10/2007 02:45:00","N.Y.C.",61761,50.89,1.93,-4.04
"12/10/2007 02:45:00","NORTH",61755,45.59,0.67,0.00
"12/10/2007 02:45:00","NPX",61845,65.01,2.09,-20.29
"12/10/2007 02:45:00","O H",61846,40.35,-5.17,-0.60
"12/10/2007 02:45:00","PJM",61847,47.00,-1.10,-5.47
"12/10/2007 02:45:00","WEST",61752,40.82,-4.76,-0.66
"12/10/2007 02:50:00","CAPITL",61757,46.72,2.14,0.00
"12/10/2007 02:50:00","CENTRL",61754,42.48,-2.10,0.00
"12/10/2007 02:50:00","DUNWOD",61760,46.27,1.69,0.00
"12/10/2007 02:50:00","GENESE",61753,41.10,-3.48,0.00
"12/10/2007 02:50:00","H Q",61844,44.93,0.36,0.00
"12/10/2007 02:50:00","HUD VL",61758,46.18,1.60,0.00
"12/10/2007 02:50:00","LONGIL",61762,47.03,2.45,0.00
"12/10/2007 02:50:00","MHK VL",61756,45.02,0.45,0.00
"12/10/2007 02:50:00","MILLWD",61759,46.27,1.69,0.00
"12/10/2007 02:50:00","N.Y.C.",61761,46.45,1.87,0.00
"12/10/2007 02:50:00","NORTH",61755,45.25,0.67,0.00
"12/10/2007 02:50:00","NPX",61845,65.01,2.09,-20.29
"12/10/2007 02:50:00","O H",61846,39.63,-4.95,0.00
"12/10/2007 02:50:00","PJM",61847,47.00,-1.10,-5.47
"12/10/2007 02:50:00","WEST",61752,39.99,-4.59,0.00
"12/10/2007 02:55:00","CAPITL",61757,38.30,1.75,0.00
"12/10/2007 02:55:00","CENTRL",61754,34.80,-1.75,0.00
"12/10/2007 02:55:00","DUNWOD",61760,37.98,1.43,0.00
"12/10/2007 02:55:00","GENESE",61753,33.66,-2.89,0.00
"12/10/2007 02:55:00","H Q",61844,36.84,0.29,0.00
"12/10/2007 02:55:00","HUD VL",61758,37.87,1.32,0.00
"12/10/2007 02:55:00","LONGIL",61762,38.60,2.05,0.00
"12/10/2007 02:55:00","MHK VL",61756,36.92,0.37,0.00
"12/10/2007 02:55:00","MILLWD",61759,37.98,1.43,0.00
"12/10/2007 02:55:00","N.Y.C.",61761,38.12,1.57,0.00
"12/10/2007 02:55:00","NORTH",61755,37.10,0.55,0.00
"12/10/2007 02:55:00","NPX",61845,65.01,2.09,-20.29
"12/10/2007 02:55:00","O H",61846,32.38,-4.17,0.00
"12/10/2007 02:55:00","PJM",61847,47.00,-1.10,-5.47
"12/10/2007 02:55:00","WEST",61752,32.68,-3.87,0.00
"12/10/2007 03:00:00","CAPITL",61757,72.81,3.33,0.00
"12/10/2007 03:00:00","CENTRL",61754,66.42,-3.06,0.00
"12/10/2007 03:00:00","DUNWOD",61760,72.11,2.64,0.00
"12/10/2007 03:00:00","GENESE",61753,64.12,-5.35,0.00
"12/10/2007 03:00:00","H Q",61844,70.03,0.56,0.00
"12/10/2007 03:00:00","HUD VL",61758,71.97,2.50,0.00
"12/10/2007 03:00:00","LONGIL",61762,73.22,3.75,0.00
"12/10/2007 03:00:00","MHK VL",61756,70.24,0.76,0.00
"12/10/2007 03:00:00","MILLWD",61759,72.11,2.64,0.00
"12/10/2007 03:00:00","N.Y.C.",61761,72.39,2.92,0.00
"12/10/2007 03:00:00","NORTH",61755,70.52,1.04,0.00
"12/10/2007 03:00:00","NPX",61845,65.01,2.09,-20.29
"12/10/2007 03:00:00","O H",61846,61.83,-7.64,0.00
"12/10/2007 03:00:00","PJM",61847,47.00,-1.10,-5.47
"12/10/2007 03:00:00","WEST",61752,62.66,-6.81,0.00
"12/10/2007 03:05:00","CAPITL",61757,75.38,3.31,0.00
"12/10/2007 03:05:00","CENTRL",61754,69.33,-2.74,0.00
"12/10/2007 03:05:00","DUNWOD",61760,74.66,2.59,0.00
"12/10/2007 03:05:00","GENESE",61753,66.95,-5.12,0.00
"12/10/2007 03:05:00","H Q",61844,72.57,0.50,0.00
"12/10/2007 03:05:00","HUD VL",61758,74.51,2.45,0.00
"12/10/2007 03:05:00","LONGIL",61762,75.67,3.60,0.00
"12/10/2007 03:05:00","MHK VL",61756,72.93,0.86,0.00
"12/10/2007 03:05:00","MILLWD",61759,74.66,2.59,0.00
"12/10/2007 03:05:00","N.Y.C.",61761,74.87,2.81,0.00
"12/10/2007 03:05:00","NORTH",61755,73.14,1.08,0.00
"12/10/2007 03:05:00","NPX",61845,75.09,3.03,0.00
"12/10/2007 03:05:00","O H",61846,50.75,-6.94,5.00
"12/10/2007 03:05:00","PJM",61847,999.70,-0.60,-937.61
"12/10/2007 03:05:00","WEST",61752,65.87,-6.20,0.00
"12/10/2007 03:10:00","CAPITL",61757,97.15,4.27,0.00
"12/10/2007 03:10:00","CENTRL",61754,89.35,-3.53,0.00
"12/10/2007 03:10:00","DUNWOD",61760,96.41,3.53,0.00
"12/10/2007 03:10:00","GENESE",61753,86.10,-6.78,0.00
"12/10/2007 03:10:00","H Q",61844,93.53,0.65,0.00
"12/10/2007 03:10:00","HUD VL",61758,96.23,3.34,0.00
"12/10/2007 03:10:00","LONGIL",61762,97.62,4.74,0.00
"12/10/2007 03:10:00","MHK VL",61756,94.00,1.11,0.00
"12/10/2007 03:10:00","MILLWD",61759,96.41,3.53,0.00
"12/10/2007 03:10:00","N.Y.C.",61761,96.69,3.81,0.00
"12/10/2007 03:10:00","NORTH",61755,94.18,1.30,0.00
"12/10/2007 03:10:00","NPX",61845,96.78,3.90,0.00
"12/10/2007 03:10:00","O H",61846,50.75,-6.94,5.00
"12/10/2007 03:10:00","PJM",61847,999.70,-0.60,-937.61
"12/10/2007 03:10:00","WEST",61752,84.89,-7.99,0.00
"12/10/2007 03:15:00","CAPITL",61757,104.83,4.61,0.00
"12/10/2007 03:15:00","CENTRL",61754,96.41,-3.81,0.00
"12/10/2007 03:15:00","DUNWOD",61760,104.13,3.91,0.00
"12/10/2007 03:15:00","GENESE",61753,92.81,-7.42,0.00
"12/10/2007 03:15:00","H Q",61844,100.92,0.70,0.00
"12/10/2007 03:15:00","HUD VL",61758,103.93,3.71,0.00
"12/10/2007 03:15:00","LONGIL",61762,105.43,5.21,0.00
"12/10/2007 03:15:00","MHK VL",61756,101.53,1.30,0.00
"12/10/2007 03:15:00","MILLWD",61759,104.13,3.91,0.00
"12/10/2007 03:15:00","N.Y.C.",61761,104.43,4.21,0.00
"12/10/2007 03:15:00","NORTH",61755,101.63,1.40,0.00
"12/10/2007 03:15:00","NPX",61845,104.43,4.21,0.00
"12/10/2007 03:15:00","O H",61846,50.75,-6.94,5.00
"12/10/2007 03:15:00","PJM",61847,999.70,-0.60,-937.61
"12/10/2007 03:15:00","WEST",61752,91.50,-8.72,0.00
"12/10/2007 03:20:00","CAPITL",61757,106.12,4.76,0.00
"12/10/2007 03:20:00","CENTRL",61754,97.10,-4.26,0.00
"12/10/2007 03:20:00","DUNWOD",61760,105.51,4.16,0.00
"12/10/2007 03:20:00","GENESE",61753,93.65,-7.70,0.00
"12/10/2007 03:20:00","H Q",61844,102.17,0.81,0.00
"12/10/2007 03:20:00","HUD VL",61758,105.31,3.95,0.00
"12/10/2007 03:20:00","LONGIL",61762,106.83,5.47,0.00
"12/10/2007 03:20:00","MHK VL",61756,102.57,1.22,0.00
"12/10/2007 03:20:00","MILLWD",61759,105.51,4.16,0.00
"12/10/2007 03:20:00","N.Y.C.",61761,105.92,4.56,0.00
"12/10/2007 03:20:00","NORTH",61755,102.88,1.52,0.00
"12/10/2007 03:20:00","NPX",61845,105.72,4.36,0.00
"12/10/2007 03:20:00","O H",61846,50.75,-6.94,5.00
"12/10/2007 03:20:00","PJM",61847,999.70,-0.60,-937.61
"12/10/2007 03:20:00","WEST",61752,91.93,-9.43,0.00
"12/10/2007 03:25:00","CAPITL",61757,105.44,4.54,0.00
"12/10/2007 03:25:00","CENTRL",61754,96.56,-4.34,0.00
"12/10/2007 03:25:00","DUNWOD",61760,105.24,4.34,0.00
"12/10/2007 03:25:00","GENESE",61753,93.13,-7.77,0.00
"12/10/2007 03:25:00","H Q",61844,101.70,0.81,0.00
"12/10/2007 03:25:00","HUD VL",61758,104.93,4.04,0.00
"12/10/2007 03:25:00","LONGIL",61762,106.55,5.65,0.00
"12/10/2007 03:25:00","MHK VL",61756,102.11,1.21,0.00
"12/10/2007 03:25:00","MILLWD",61759,105.24,4.34,0.00
"12/10/2007 03:25:00","N.Y.C.",61761,105.74,4.84,0.00
"12/10/2007 03:25:00","NORTH",61755,102.41,1.51,0.00
"12/10/2007 03:25:00","NPX",61845,105.24,4.34,0.00
"12/10/2007 03:25:00","O H",61846,50.75,-6.94,5.00
"12/10/2007 03:25:00","PJM",61847,999.70,-0.60,-937.61
"12/10/2007 03:25:00","WEST",61752,91.21,-9.69,0.00
"12/10/2007 03:30:00","CAPITL",61757,105.08,4.53,0.00
"12/10/2007 03:30:00","CENTRL",61754,96.34,-4.22,0.00
"12/10/2007 03:30:00","DUNWOD",61760,104.78,4.22,0.00
"12/10/2007 03:30:00","GENESE",61753,92.92,-7.64,0.00
"12/10/2007 03:30:00","H Q",61844,101.36,0.80,0.00
"12/10/2007 03:30:00","HUD VL",61758,104.48,3.92,0.00
"12/10/2007 03:30:00","LONGIL",61762,106.09,5.53,0.00
"12/10/2007 03:30:00","MHK VL",61756,101.77,1.21,0.00
"12/10/2007 03:30:00","MILLWD",61759,104.78,4.22,0.00
"12/10/2007 03:30:00","N.Y.C.",61761,105.28,4.73,0.00
"12/10/2007 03:30:00","NORTH",61755,102.07,1.51,0.00
"12/10/2007 03:30:00","NPX",61845,104.88,4.32,0.00
"12/10/2007 03:30:00","O H",61846,50.75,-6.94,5.00
"12/10/2007 03:30:00","PJM",61847,999.70,-0.60,-937.61
"12/10/2007 03:30:00","WEST",61752,91.11,-9.45,0.00
"12/10/2007 03:35:00","CAPITL",61757,105.20,4.53,0.00
"12/10/2007 03:35:00","CENTRL",61754,96.34,-4.33,0.00
"12/10/2007 03:35:00","DUNWOD",61760,105.00,4.33,0.00
"12/10/2007 03:35:00","GENESE",61753,93.02,-7.65,0.00
"12/10/2007 03:35:00","H Q",61844,101.48,0.81,0.00
"12/10/2007 03:35:00","HUD VL",61758,104.70,4.03,0.00
"12/10/2007 03:35:00","LONGIL",61762,106.21,5.54,0.00
"12/10/2007 03:35:00","MHK VL",61756,101.78,1.11,0.00
"12/10/2007 03:35:00","MILLWD",61759,105.00,4.33,0.00
"12/10/2007 03:35:00","N.Y.C.",61761,105.50,4.83,0.00
"12/10/2007 03:35:00","NORTH",61755,102.18,1.51,0.00
"12/10/2007 03:35:00","NPX",61845,105.00,4.33,0.00
"12/10/2007 03:35:00","O H",61846,50.75,-6.94,5.00
"12/10/2007 03:35:00","PJM",61847,999.70,-0.60,-937.61
"12/10/2007 03:35:00","WEST",61752,91.11,-9.56,0.00
"12/10/2007 03:40:00","CAPITL",61757,105.44,4.54,0.00
"12/10/2007 03:40:00","CENTRL",61754,96.56,-4.34,0.00
"12/10/2007 03:40:00","DUNWOD",61760,105.34,4.44,0.00
"12/10/2007 03:40:00","GENESE",61753,93.23,-7.67,0.00
"12/10/2007 03:40:00","H Q",61844,101.60,0.71,0.00
"12/10/2007 03:40:00","HUD VL",61758,105.03,4.14,0.00
"12/10/2007 03:40:00","LONGIL",61762,106.55,5.65,0.00
"12/10/2007 03:40:00","MHK VL",61756,102.11,1.21,0.00
"12/10/2007 03:40:00","MILLWD",61759,105.34,4.44,0.00
"12/10/2007 03:40:00","N.Y.C.",61761,105.84,4.94,0.00
"12/10/2007 03:40:00","NORTH",61755,102.41,1.51,0.00
"12/10/2007 03:40:00","NPX",61845,105.24,4.34,0.00
"12/10/2007 03:40:00","O H",61846,50.75,-6.94,5.00
"12/10/2007 03:40:00","PJM",61847,999.70,-0.60,-937.61
"12/10/2007 03:40:00","WEST",61752,91.21,-9.69,0.00
"12/10/2007 03:45:00","CAPITL",61757,103.14,4.35,0.00
"12/10/2007 03:45:00","CENTRL",61754,94.65,-4.15,0.00
"12/10/2007 03:45:00","DUNWOD",61760,103.05,4.25,0.00
"12/10/2007 03:45:00","GENESE",61753,91.39,-7.41,0.00
"12/10/2007 03:45:00","H Q",61844,99.59,0.79,0.00
"12/10/2007 03:45:00","HUD VL",61758,102.75,3.95,0.00
"12/10/2007 03:45:00","LONGIL",61762,104.23,5.43,0.00
"12/10/2007 03:45:00","MHK VL",61756,99.98,1.19,0.00
"12/10/2007 03:45:00","MILLWD",61759,103.05,4.25,0.00
"12/10/2007 03:45:00","N.Y.C.",61761,103.44,4.64,0.00
"12/10/2007 03:45:00","NORTH",61755,100.28,1.48,0.00
"12/10/2007 03:45:00","NPX",61845,103.05,4.25,0.00
"12/10/2007 03:45:00","O H",61846,50.75,-6.94,5.00
"12/10/2007 03:45:00","PJM",61847,999.70,-0.60,-937.61
"12/10/2007 03:45:00","WEST",61752,89.61,-9.19,0.00
"12/10/2007 03:50:00","CAPITL",61757,105.20,4.53,0.00
"12/10/2007 03:50:00","CENTRL",61754,96.44,-4.23,0.00
"12/10/2007 03:50:00","DUNWOD",61760,105.00,4.33,0.00
"12/10/2007 03:50:00","GENESE",61753,93.02,-7.65,0.00
"12/10/2007 03:50:00","H Q",61844,101.48,0.81,0.00
"12/10/2007 03:50:00","HUD VL",61758,104.70,4.03,0.00
"12/10/2007 03:50:00","LONGIL",61762,106.11,5.44,0.00
"12/10/2007 03:50:00","MHK VL",61756,101.88,1.21,0.00
"12/10/2007 03:50:00","MILLWD",61759,104.90,4.23,0.00
"12/10/2007 03:50:00","N.Y.C.",61761,105.40,4.73,0.00
"12/10/2007 03:50:00","NORTH",61755,102.18,1.51,0.00
"12/10/2007 03:50:00","NPX",61845,105.00,4.33,0.00
"12/10/2007 03:50:00","O H",61846,50.75,-6.94,5.00
"12/10/2007 03:50:00","PJM",61847,999.70,-0.60,-937.61
"12/10/2007 03:50:00","WEST",61752,91.31,-9.36,0.00
"12/10/2007 03:55:00","CAPITL",61757,127.76,5.62,0.00
"12/10/2007 03:55:00","CENTRL",61754,116.77,-5.37,0.00
"12/10/2007 03:55:00","DUNWOD",61760,127.52,5.37,0.00
"12/10/2007 03:55:00","GENESE",61753,112.62,-9.53,0.00
"12/10/2007 03:55:00","H Q",61844,123.00,0.86,0.00
"12/10/2007 03:55:00","HUD VL",61758,127.15,5.01,0.00
"12/10/2007 03:55:00","LONGIL",61762,129.11,6.96,0.00
"12/10/2007 03:55:00","MHK VL",61756,123.61,1.47,0.00
"12/10/2007 03:55:00","MILLWD",61759,127.52,5.37,0.00
"12/10/2007 03:55:00","N.Y.C.",61761,128.13,5.99,0.00
"12/10/2007 03:55:00","NORTH",61755,123.98,1.83,0.00
"12/10/2007 03:55:00","NPX",61845,127.52,5.37,0.00
"12/10/2007 03:55:00","O H",61846,50.75,-6.94,5.00
"12/10/2007 03:55:00","PJM",61847,999.70,-0.60,-937.61
"12/10/2007 03:55:00","WEST",61752,109.93,-12.21,0.00
"12/10/2007 04:00:00","CAPITL",61757,77.40,3.47,0.00
"12/10/2007 04:00:00","CENTRL",61754,70.53,-3.40,0.00
"12/10/2007 04:00:00","DUNWOD",61760,77.40,3.47,0.00
"12/10/2007 04:00:00","GENESE",61753,68.31,-5.62,0.00
"12/10/2007 04:00:00","H Q",61844,74.52,0.59,0.00
"12/10/2007 04:00:00","HUD VL",61758,77.18,3.25,0.00
"12/10/2007 04:00:00","LONGIL",61762,78.44,4.51,0.00
"12/10/2007 04:00:00","MHK VL",61756,74.74,0.81,0.00
"12/10/2007 04:00:00","MILLWD",61759,77.40,3.47,0.00
"12/10/2007 04:00:00","N.Y.C.",61761,77.85,3.92,0.00
"12/10/2007 04:00:00","NORTH",61755,75.04,1.11,0.00
"12/10/2007 04:00:00","NPX",61845,77.33,3.40,0.00
"12/10/2007 04:00:00","O H",61846,50.75,-6.94,5.00
"12/10/2007 04:00:00","PJM",61847,999.70,-0.60,-937.61
"12/10/2007 04:00:00","WEST",61752,66.83,-7.10,0.00
"12/10/2007 04:05:00","CAPITL",61757,74.45,3.41,0.00
"12/10/2007 04:05:00","CENTRL",61754,67.56,-3.48,0.00
"12/10/2007 04:05:00","DUNWOD",61760,74.45,3.41,0.00
"12/10/2007 04:05:00","GENESE",61753,65.50,-5.54,0.00
"12/10/2007 04:05:00","H Q",61844,71.60,0.57,0.00
"12/10/2007 04:05:00","HUD VL",61758,74.16,3.13,0.00
"12/10/2007 04:05:00","LONGIL",61762,75.51,4.48,0.00
"12/10/2007 04:05:00","MHK VL",61756,71.75,0.71,0.00
"12/10/2007 04:05:00","MILLWD",61759,74.45,3.41,0.00
"12/10/2007 04:05:00","N.Y.C.",61761,74.87,3.84,0.00
"12/10/2007 04:05:00","NORTH",61755,72.10,1.07,0.00
"12/10/2007 04:05:00","NPX",61845,74.45,3.41,0.00
"12/10/2007 04:05:00","O H",61846,54.15,-6.28,5.00
"12/10/2007 04:05:00","PJM",61847,36.00,-1.01,28.42
"12/10/2007 04:05:00","WEST",61752,63.79,-7.25,0.00
"12/10/2007 04:10:00","CAPITL",61757,79.97,3.59,0.00
"12/10/2007 04:10:00","CENTRL",61754,72.71,-3.67,0.00
"12/10/2007 04:10:00","DUNWOD",61760,79.74,3.36,0.00
"12/10/2007 04:10:00","GENESE",61753,70.35,-6.03,0.00
"12/10/2007 04:10:00","H Q",61844,76.92,0.53,0.00
"12/10/2007 04:10:00","HUD VL",61758,79.51,3.13,0.00
"12/10/2007 04:10:00","LONGIL",61762,80.66,4.28,0.00
"12/10/2007 04:10:00","MHK VL",61756,77.14,0.76,0.00
"12/10/2007 04:10:00","MILLWD",61759,79.74,3.36,0.00
"12/10/2007 04:10:00","N.Y.C.",61761,80.12,3.74,0.00
"12/10/2007 04:10:00","NORTH",61755,77.53,1.15,0.00
"12/10/2007 04:10:00","NPX",61845,79.82,3.44,0.00
"12/10/2007 04:10:00","O H",61846,54.15,-6.28,5.00
"12/10/2007 04:10:00","PJM",61847,36.00,-1.01,28.42
"12/10/2007 04:10:00","WEST",61752,68.36,-8.02,0.00
"12/10/2007 04:15:00","CAPITL",61757,66.20,2.97,0.00
"12/10/2007 04:15:00","CENTRL",61754,60.19,-3.03,0.00
"12/10/2007 04:15:00","DUNWOD",61760,66.01,2.78,0.00
"12/10/2007 04:15:00","GENESE",61753,58.36,-4.87,0.00
"12/10/2007 04:15:00","H Q",61844,63.73,0.51,0.00
"12/10/2007 04:15:00","HUD VL",61758,65.82,2.59,0.00
"12/10/2007 04:15:00","LONGIL",61762,67.02,3.79,0.00
"12/10/2007 04:15:00","MHK VL",61756,63.86,0.63,0.00
"12/10/2007 04:15:00","MILLWD",61759,66.01,2.78,0.00
"12/10/2007 04:15:00","N.Y.C.",61761,66.26,3.03,0.00
"12/10/2007 04:15:00","NORTH",61755,64.17,0.95,0.00
"12/10/2007 04:15:00","NPX",61845,66.13,2.91,0.00
"12/10/2007 04:15:00","O H",61846,54.15,-6.28,5.00
"12/10/2007 04:15:00","PJM",61847,36.00,-1.01,28.42
"12/10/2007 04:15:00","WEST",61752,56.65,-6.58,0.00
"12/10/2007 04:20:00","CAPITL",61757,66.37,2.98,0.00
"12/10/2007 04:20:00","CENTRL",61754,60.42,-2.98,0.00
"12/10/2007 04:20:00","DUNWOD",61760,66.12,2.73,0.00
"12/10/2007 04:20:00","GENESE",61753,58.58,-4.82,0.00
"12/10/2007 04:20:00","H Q",61844,63.90,0.51,0.00
"12/10/2007 04:20:00","HUD VL",61758,65.87,2.47,0.00
"12/10/2007 04:20:00","LONGIL",61762,67.14,3.74,0.00
"12/10/2007 04:20:00","MHK VL",61756,64.03,0.63,0.00
"12/10/2007 04:20:00","MILLWD",61759,66.06,2.66,0.00
"12/10/2007 04:20:00","N.Y.C.",61761,66.37,2.98,0.00
"12/10/2007 04:20:00","NORTH",61755,64.41,1.01,0.00
"12/10/2007 04:20:00","NPX",61845,66.25,2.85,0.00
"12/10/2007 04:20:00","O H",61846,54.15,-6.28,5.00
"12/10/2007 04:20:00","PJM",61847,36.00,-1.01,28.42
"12/10/2007 04:20:00","WEST",61752,56.99,-6.40,0.00
"12/10/2007 04:25:00","CAPITL",61757,66.37,2.98,0.00
"12/10/2007 04:25:00","CENTRL",61754,60.42,-2.98,0.00
"12/10/2007 04:25:00","DUNWOD",61760,66.12,2.73,0.00
"12/10/2007 04:25:00","GENESE",61753,58.51,-4.88,0.00
"12/10/2007 04:25:00","H Q",61844,63.90,0.51,0.00
"12/10/2007 04:25:00","HUD VL",61758,65.93,2.54,0.00
"12/10/2007 04:25:00","LONGIL",61762,67.20,3.80,0.00
"12/10/2007 04:25:00","MHK VL",61756,64.03,0.63,0.00
"12/10/2007 04:25:00","MILLWD",61759,66.06,2.66,0.00
"12/10/2007 04:25:00","N.Y.C.",61761,66.37,2.98,0.00
"12/10/2007 04:25:00","NORTH",61755,64.41,1.01,0.00
"12/10/2007 04:25:00","NPX",61845,66.25,2.85,0.00
"12/10/2007 04:25:00","O H",61846,54.15,-6.28,5.00
"12/10/2007 04:25:00","PJM",61847,36.00,-1.01,28.42
"12/10/2007 04:25:00","WEST",61752,56.93,-6.47,0.00
"12/10/2007 04:30:00","CAPITL",61757,66.31,2.98,0.00
"12/10/2007 04:30:00","CENTRL",61754,60.36,-2.98,0.00
"12/10/2007 04:30:00","DUNWOD",61760,66.12,2.79,0.00
