"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2002 01:31:18","NORTH",61755,22.97,0.24,0.00
"12/11/2002 01:31:18","NPX",61845,23.75,1.02,0.00
"12/11/2002 01:31:18","O H",61846,18.80,-3.93,0.00
"12/11/2002 01:31:18","PJM",61847,21.21,-1.52,0.00
"12/11/2002 01:31:18","WEST",61752,20.85,-1.88,0.00
"12/11/2002 01:36:18","CAPITL",61757,28.67,2.43,0.00
"12/11/2002 01:36:18","CENTRL",61754,25.43,-0.81,0.00
"12/11/2002 01:36:18","DUNWOD",61760,27.09,0.85,0.00
"12/11/2002 01:36:18","GENESE",61753,26.44,0.20,0.00
"12/11/2002 01:36:18","H Q",61844,26.26,0.02,0.00
"12/11/2002 01:36:18","HUD VL",61758,26.59,0.35,0.00
"12/11/2002 01:36:18","LONGIL",61762,27.35,1.11,0.00
"12/11/2002 01:36:18","MHK VL",61756,26.99,0.75,0.00
"12/11/2002 01:36:18","MILLWD",61759,26.72,0.48,0.00
"12/11/2002 01:36:18","N.Y.C.",61761,34.20,1.29,-6.67
"12/11/2002 01:36:18","NORTH",61755,26.50,0.26,0.00
"12/11/2002 01:36:18","NPX",61845,27.40,1.16,0.00
"12/11/2002 01:36:18","O H",61846,21.70,-4.54,0.00
"12/11/2002 01:36:18","PJM",61847,24.52,-1.72,0.00
"12/11/2002 01:36:18","WEST",61752,24.05,-2.19,0.00
"12/11/2002 01:41:18","CAPITL",61757,28.53,2.41,0.00
"12/11/2002 01:41:18","CENTRL",61754,25.33,-0.79,0.00
"12/11/2002 01:41:18","DUNWOD",61760,26.96,0.84,0.00
"12/11/2002 01:41:18","GENESE",61753,26.33,0.21,0.00
"12/11/2002 01:41:18","H Q",61844,26.15,0.03,0.00
"12/11/2002 01:41:18","HUD VL",61758,26.46,0.34,0.00
"12/11/2002 01:41:18","LONGIL",61762,27.21,1.09,0.00
"12/11/2002 01:41:18","MHK VL",61756,26.86,0.74,0.00
"12/11/2002 01:41:18","MILLWD",61759,26.58,0.46,0.00
"12/11/2002 01:41:18","N.Y.C.",61761,33.77,1.27,-6.38
"12/11/2002 01:41:18","NORTH",61755,26.39,0.27,0.00
"12/11/2002 01:41:18","NPX",61845,27.26,1.14,0.00
"12/11/2002 01:41:18","O H",61846,21.59,-4.53,0.00
"12/11/2002 01:41:18","PJM",61847,24.40,-1.72,0.00
"12/11/2002 01:41:18","WEST",61752,23.94,-2.18,0.00
"12/11/2002 01:46:18","CAPITL",61757,25.67,2.17,0.00
"12/11/2002 01:46:18","CENTRL",61754,22.80,-0.70,0.00
"12/11/2002 01:46:18","DUNWOD",61760,24.24,0.74,0.00
"12/11/2002 01:46:18","GENESE",61753,23.70,0.20,0.00
"12/11/2002 01:46:18","H Q",61844,23.53,0.03,0.00
"12/11/2002 01:46:18","HUD VL",61758,23.80,0.30,0.00
"12/11/2002 01:46:18","LONGIL",61762,24.47,0.97,0.00
"12/11/2002 01:46:18","MHK VL",61756,24.17,0.67,0.00
"12/11/2002 01:46:18","MILLWD",61759,23.91,0.41,0.00
"12/11/2002 01:46:18","N.Y.C.",61761,31.64,1.13,-7.01
"12/11/2002 01:46:18","NORTH",61755,23.74,0.24,0.00
"12/11/2002 01:46:18","NPX",61845,24.53,1.03,0.00
"12/11/2002 01:46:18","O H",61846,19.43,-4.07,0.00
"12/11/2002 01:46:18","PJM",61847,21.92,-1.58,0.00
"12/11/2002 01:46:18","WEST",61752,21.54,-1.96,0.00
"12/11/2002 01:51:18","CAPITL",61757,26.23,2.22,0.00
"12/11/2002 01:51:18","CENTRL",61754,23.29,-0.72,0.00
"12/11/2002 01:51:18","DUNWOD",61760,24.77,0.76,0.00
"12/11/2002 01:51:18","GENESE",61753,24.22,0.21,0.00
"12/11/2002 01:51:18","H Q",61844,24.03,0.02,0.00
"12/11/2002 01:51:18","HUD VL",61758,24.32,0.31,0.00
"12/11/2002 01:51:18","LONGIL",61762,25.01,1.00,0.00
"12/11/2002 01:51:18","MHK VL",61756,24.69,0.68,0.00
"12/11/2002 01:51:18","MILLWD",61759,24.43,0.42,0.00
"12/11/2002 01:51:18","N.Y.C.",61761,32.28,1.16,-7.11
"12/11/2002 01:51:18","NORTH",61755,24.25,0.24,0.00
"12/11/2002 01:51:18","NPX",61845,25.06,1.05,0.00
"12/11/2002 01:51:18","O H",61846,19.85,-4.16,0.00
"12/11/2002 01:51:18","PJM",61847,22.42,-1.59,0.00
"12/11/2002 01:51:18","WEST",61752,22.00,-2.01,0.00
"12/11/2002 01:55:18","CAPITL",61757,19.13,1.62,0.00
"12/11/2002 01:55:18","CENTRL",61754,16.98,-0.53,0.00
"12/11/2002 01:55:18","DUNWOD",61760,18.06,0.55,0.00
"12/11/2002 01:55:18","GENESE",61753,17.65,0.14,0.00
"12/11/2002 01:55:18","H Q",61844,17.52,0.01,0.00
"12/11/2002 01:55:18","HUD VL",61758,17.74,0.23,0.00
"12/11/2002 01:55:18","LONGIL",61762,18.22,0.71,0.00
"12/11/2002 01:55:18","MHK VL",61756,18.01,0.50,0.00
"12/11/2002 01:55:18","MILLWD",61759,17.82,0.31,0.00
"12/11/2002 01:55:18","N.Y.C.",61761,26.37,0.84,-8.02
"12/11/2002 01:55:18","NORTH",61755,17.68,0.17,0.00
"12/11/2002 01:55:18","NPX",61845,18.28,0.77,0.00
"12/11/2002 01:55:18","O H",61846,14.47,-3.04,0.00
"12/11/2002 01:55:18","PJM",61847,16.37,-1.14,0.00
"12/11/2002 01:55:18","WEST",61752,16.04,-1.47,0.00
"12/11/2002 02:00:00","CAPITL",61757,19.13,1.62,0.00
"12/11/2002 02:00:00","CENTRL",61754,16.98,-0.53,0.00
"12/11/2002 02:00:00","DUNWOD",61760,18.06,0.55,0.00
"12/11/2002 02:00:00","GENESE",61753,17.65,0.14,0.00
"12/11/2002 02:00:00","H Q",61844,17.52,0.01,0.00
"12/11/2002 02:00:00","HUD VL",61758,17.74,0.23,0.00
"12/11/2002 02:00:00","LONGIL",61762,18.22,0.71,0.00
"12/11/2002 02:00:00","MHK VL",61756,18.01,0.50,0.00
"12/11/2002 02:00:00","MILLWD",61759,17.82,0.31,0.00
"12/11/2002 02:00:00","N.Y.C.",61761,26.37,0.84,-8.02
"12/11/2002 02:00:00","NORTH",61755,17.68,0.17,0.00
"12/11/2002 02:00:00","NPX",61845,18.28,0.77,0.00
"12/11/2002 02:00:00","O H",61846,14.47,-3.04,0.00
"12/11/2002 02:00:00","PJM",61847,27.00,-4.79,2.17
"12/11/2002 02:00:00","WEST",61752,16.04,-1.47,0.00
"12/11/2002 02:00:48","CAPITL",61757,29.17,2.54,0.00
"12/11/2002 02:00:48","CENTRL",61754,25.85,-0.78,0.00
"12/11/2002 02:00:48","DUNWOD",61760,27.45,0.82,0.00
"12/11/2002 02:00:48","GENESE",61753,26.85,0.22,0.00
"12/11/2002 02:00:48","H Q",61844,26.62,-0.01,0.00
"12/11/2002 02:00:48","HUD VL",61758,26.97,0.34,0.00
"12/11/2002 02:00:48","LONGIL",61762,27.70,1.07,0.00
"12/11/2002 02:00:48","MHK VL",61756,27.39,0.76,0.00
"12/11/2002 02:00:48","MILLWD",61759,27.08,0.45,0.00
"12/11/2002 02:00:48","N.Y.C.",61761,27.88,1.25,0.00
"12/11/2002 02:00:48","NORTH",61755,26.86,0.23,0.00
"12/11/2002 02:00:48","NPX",61845,27.86,1.23,0.00
"12/11/2002 02:00:48","O H",61846,21.93,-4.70,0.00
"12/11/2002 02:00:48","PJM",61847,27.00,-4.79,2.17
"12/11/2002 02:00:48","WEST",61752,24.29,-2.34,0.00
"12/11/2002 02:05:18","CAPITL",61757,28.42,2.48,0.00
"12/11/2002 02:05:18","CENTRL",61754,25.18,-0.76,0.00
"12/11/2002 02:05:18","DUNWOD",61760,26.75,0.81,0.00
"12/11/2002 02:05:18","GENESE",61753,26.18,0.24,0.00
"12/11/2002 02:05:18","H Q",61844,25.92,-0.02,0.00
"12/11/2002 02:05:18","HUD VL",61758,26.28,0.34,0.00
"12/11/2002 02:05:18","LONGIL",61762,27.00,1.06,0.00
"12/11/2002 02:05:18","MHK VL",61756,26.69,0.75,0.00
"12/11/2002 02:05:18","MILLWD",61759,26.39,0.45,0.00
"12/11/2002 02:05:18","N.Y.C.",61761,27.18,1.24,0.00
"12/11/2002 02:05:18","NORTH",61755,26.16,0.22,0.00
"12/11/2002 02:05:18","NPX",61845,27.14,1.20,0.00
"12/11/2002 02:05:18","O H",61846,21.36,-4.58,0.00
"12/11/2002 02:05:18","PJM",61847,27.00,-4.79,2.17
"12/11/2002 02:05:18","WEST",61752,23.65,-2.29,0.00
"12/11/2002 02:06:48","CAPITL",61757,27.81,2.44,0.00
"12/11/2002 02:06:48","CENTRL",61754,24.64,-0.73,0.00
"12/11/2002 02:06:48","DUNWOD",61760,26.16,0.79,0.00
"12/11/2002 02:06:48","GENESE",61753,25.60,0.23,0.00
"12/11/2002 02:06:48","H Q",61844,25.35,-0.02,0.00
"12/11/2002 02:06:48","HUD VL",61758,25.70,0.33,0.00
"12/11/2002 02:06:48","LONGIL",61762,26.41,1.04,0.00
"12/11/2002 02:06:48","MHK VL",61756,26.09,0.72,0.00
"12/11/2002 02:06:48","MILLWD",61759,25.81,0.44,0.00
"12/11/2002 02:06:48","N.Y.C.",61761,26.57,1.20,0.00
"12/11/2002 02:06:48","NORTH",61755,25.59,0.22,0.00
"12/11/2002 02:06:48","NPX",61845,26.55,1.18,0.00
"12/11/2002 02:06:48","O H",61846,20.85,-4.52,0.00
"12/11/2002 02:06:48","PJM",61847,27.00,-4.79,2.17
"12/11/2002 02:06:48","WEST",61752,23.11,-2.26,0.00
"12/11/2002 02:11:48","CAPITL",61757,24.92,2.17,0.00
"12/11/2002 02:11:48","CENTRL",61754,22.08,-0.67,0.00
"12/11/2002 02:11:48","DUNWOD",61760,23.48,0.73,0.00
"12/11/2002 02:11:48","GENESE",61753,22.95,0.20,0.00
"12/11/2002 02:11:48","H Q",61844,22.73,-0.02,0.00
"12/11/2002 02:11:48","HUD VL",61758,23.06,0.31,0.00
"12/11/2002 02:11:48","LONGIL",61762,23.71,0.96,0.00
"12/11/2002 02:11:48","MHK VL",61756,23.39,0.64,0.00
"12/11/2002 02:11:48","MILLWD",61759,23.16,0.41,0.00
"12/11/2002 02:11:48","N.Y.C.",61761,23.85,1.10,0.00
"12/11/2002 02:11:48","NORTH",61755,22.94,0.19,0.00
"12/11/2002 02:11:48","NPX",61845,23.81,1.06,0.00
"12/11/2002 02:11:48","O H",61846,18.69,-4.06,0.00
"12/11/2002 02:11:48","PJM",61847,27.00,-4.79,2.17
"12/11/2002 02:11:48","WEST",61752,20.72,-2.03,0.00
"12/11/2002 02:16:48","CAPITL",61757,26.59,2.33,0.00
"12/11/2002 02:16:48","CENTRL",61754,23.52,-0.74,0.00
"12/11/2002 02:16:48","DUNWOD",61760,25.04,0.78,0.00
"12/11/2002 02:16:48","GENESE",61753,24.50,0.24,0.00
"12/11/2002 02:16:48","H Q",61844,24.23,-0.03,0.00
"12/11/2002 02:16:48","HUD VL",61758,24.59,0.33,0.00
"12/11/2002 02:16:48","LONGIL",61762,25.34,1.08,0.00
"12/11/2002 02:16:48","MHK VL",61756,24.96,0.70,0.00
"12/11/2002 02:16:48","MILLWD",61759,24.69,0.43,0.00
"12/11/2002 02:16:48","N.Y.C.",61761,25.43,1.17,0.00
"12/11/2002 02:16:48","NORTH",61755,24.46,0.20,0.00
"12/11/2002 02:16:48","NPX",61845,25.40,1.14,0.00
"12/11/2002 02:16:48","O H",61846,19.98,-4.28,0.00
"12/11/2002 02:16:48","PJM",61847,27.00,-4.79,2.17
"12/11/2002 02:16:48","WEST",61752,22.12,-2.14,0.00
"12/11/2002 02:18:18","CAPITL",61757,28.61,2.52,0.00
"12/11/2002 02:18:18","CENTRL",61754,25.29,-0.80,0.00
"12/11/2002 02:18:18","DUNWOD",61760,26.92,0.83,0.00
"12/11/2002 02:18:18","GENESE",61753,26.34,0.25,0.00
"12/11/2002 02:18:18","H Q",61844,26.06,-0.03,0.00
"12/11/2002 02:18:18","HUD VL",61758,26.45,0.36,0.00
"12/11/2002 02:18:18","LONGIL",61762,27.24,1.15,0.00
"12/11/2002 02:18:18","MHK VL",61756,26.84,0.75,0.00
"12/11/2002 02:18:18","MILLWD",61759,26.56,0.47,0.00
"12/11/2002 02:18:18","N.Y.C.",61761,27.34,1.25,0.00
"12/11/2002 02:18:18","NORTH",61755,26.30,0.21,0.00
"12/11/2002 02:18:18","NPX",61845,27.33,1.24,0.00
"12/11/2002 02:18:18","O H",61846,21.47,-4.62,0.00
"12/11/2002 02:18:18","PJM",61847,27.00,-4.79,2.17
"12/11/2002 02:18:18","WEST",61752,23.76,-2.33,0.00
"12/11/2002 02:23:18","CAPITL",61757,28.92,2.51,0.00
"12/11/2002 02:23:18","CENTRL",61754,25.61,-0.80,0.00
"12/11/2002 02:23:18","DUNWOD",61760,27.28,0.87,0.00
"12/11/2002 02:23:18","GENESE",61753,26.67,0.26,0.00
"12/11/2002 02:23:18","H Q",61844,26.36,-0.05,0.00
"12/11/2002 02:23:18","HUD VL",61758,26.79,0.38,0.00
"12/11/2002 02:23:18","LONGIL",61762,27.62,1.21,0.00
"12/11/2002 02:23:18","MHK VL",61756,27.16,0.75,0.00
"12/11/2002 02:23:18","MILLWD",61759,26.91,0.50,0.00
"12/11/2002 02:23:18","N.Y.C.",61761,27.71,1.30,0.00
"12/11/2002 02:23:18","NORTH",61755,26.60,0.19,0.00
"12/11/2002 02:23:18","NPX",61845,27.63,1.22,0.00
"12/11/2002 02:23:18","O H",61846,21.74,-4.67,0.00
"12/11/2002 02:23:18","PJM",61847,27.00,-4.79,2.17
"12/11/2002 02:23:18","WEST",61752,24.08,-2.33,0.00
"12/11/2002 02:28:18","CAPITL",61757,29.18,2.56,0.00
"12/11/2002 02:28:18","CENTRL",61754,25.80,-0.82,0.00
"12/11/2002 02:28:18","DUNWOD",61760,27.49,0.87,0.00
"12/11/2002 02:28:18","GENESE",61753,26.90,0.28,0.00
"12/11/2002 02:28:18","H Q",61844,26.57,-0.05,0.00
"12/11/2002 02:28:18","HUD VL",61758,27.00,0.38,0.00
"12/11/2002 02:28:18","LONGIL",61762,27.85,1.23,0.00
"12/11/2002 02:28:18","MHK VL",61756,27.38,0.76,0.00
"12/11/2002 02:28:18","MILLWD",61759,27.11,0.49,0.00
"12/11/2002 02:28:18","N.Y.C.",61761,27.92,1.30,0.00
"12/11/2002 02:28:18","NORTH",61755,26.82,0.20,0.00
"12/11/2002 02:28:18","NPX",61845,27.88,1.26,0.00
"12/11/2002 02:28:18","O H",61846,21.92,-4.70,0.00
"12/11/2002 02:28:18","PJM",61847,27.00,-4.79,2.17
"12/11/2002 02:28:18","WEST",61752,24.27,-2.35,0.00
"12/11/2002 02:32:18","CAPITL",61757,28.97,2.54,0.00
"12/11/2002 02:32:18","CENTRL",61754,25.62,-0.81,0.00
"12/11/2002 02:32:18","DUNWOD",61760,27.28,0.85,0.00
"12/11/2002 02:32:18","GENESE",61753,26.72,0.29,0.00
"12/11/2002 02:32:18","H Q",61844,26.39,-0.04,0.00
"12/11/2002 02:32:18","HUD VL",61758,26.80,0.37,0.00
"12/11/2002 02:32:18","LONGIL",61762,27.63,1.20,0.00
"12/11/2002 02:32:18","MHK VL",61756,27.18,0.75,0.00
"12/11/2002 02:32:18","MILLWD",61759,26.91,0.48,0.00
"12/11/2002 02:32:18","N.Y.C.",61761,27.70,1.27,0.00
"12/11/2002 02:32:18","NORTH",61755,26.63,0.20,0.00
"12/11/2002 02:32:18","NPX",61845,27.68,1.25,0.00
"12/11/2002 02:32:18","O H",61846,21.75,-4.68,0.00
"12/11/2002 02:32:18","PJM",61847,27.00,-4.79,2.17
"12/11/2002 02:32:18","WEST",61752,24.09,-2.34,0.00
"12/11/2002 02:37:18","CAPITL",61757,24.16,2.10,0.00
"12/11/2002 02:37:18","CENTRL",61754,21.38,-0.68,0.00
"12/11/2002 02:37:18","DUNWOD",61760,22.79,0.73,0.00
"12/11/2002 02:37:18","GENESE",61753,22.30,0.24,0.00
"12/11/2002 02:37:18","H Q",61844,22.02,-0.04,0.00
"12/11/2002 02:37:18","HUD VL",61758,22.39,0.33,0.00
"12/11/2002 02:37:18","LONGIL",61762,23.09,1.03,0.00
"12/11/2002 02:37:18","MHK VL",61756,22.69,0.63,0.00
"12/11/2002 02:37:18","MILLWD",61759,22.48,0.42,0.00
"12/11/2002 02:37:18","N.Y.C.",61761,23.15,1.09,0.00
"12/11/2002 02:37:18","NORTH",61755,22.22,0.16,0.00
"12/11/2002 02:37:18","NPX",61845,23.09,1.03,0.00
"12/11/2002 02:37:18","O H",61846,18.18,-3.88,0.00
"12/11/2002 02:37:18","PJM",61847,27.00,-4.79,2.17
"12/11/2002 02:37:18","WEST",61752,20.12,-1.94,0.00
"12/11/2002 02:42:18","CAPITL",61757,28.62,2.50,0.00
"12/11/2002 02:42:18","CENTRL",61754,25.32,-0.80,0.00
"12/11/2002 02:42:18","DUNWOD",61760,27.03,0.91,0.00
"12/11/2002 02:42:18","GENESE",61753,26.36,0.24,0.00
"12/11/2002 02:42:18","H Q",61844,26.06,-0.06,0.00
"12/11/2002 02:42:18","HUD VL",61758,26.53,0.41,0.00
"12/11/2002 02:42:18","LONGIL",61762,27.39,1.27,0.00
"12/11/2002 02:42:18","MHK VL",61756,26.87,0.75,0.00
"12/11/2002 02:42:18","MILLWD",61759,26.66,0.54,0.00
"12/11/2002 02:42:18","N.Y.C.",61761,27.45,1.33,0.00
"12/11/2002 02:42:18","NORTH",61755,26.30,0.18,0.00
"12/11/2002 02:42:18","NPX",61845,27.36,1.24,0.00
"12/11/2002 02:42:18","O H",61846,21.47,-4.65,0.00
"12/11/2002 02:42:18","PJM",61847,27.00,-4.79,2.17
"12/11/2002 02:42:18","WEST",61752,23.76,-2.36,0.00
"12/11/2002 02:47:18","CAPITL",61757,28.75,2.51,0.00
"12/11/2002 02:47:18","CENTRL",61754,25.43,-0.81,0.00
"12/11/2002 02:47:18","DUNWOD",61760,27.11,0.87,0.00
"12/11/2002 02:47:18","GENESE",61753,26.52,0.28,0.00
"12/11/2002 02:47:18","H Q",61844,26.18,-0.06,0.00
"12/11/2002 02:47:18","HUD VL",61758,26.63,0.39,0.00
"12/11/2002 02:47:18","LONGIL",61762,27.45,1.21,0.00
"12/11/2002 02:47:18","MHK VL",61756,27.00,0.76,0.00
"12/11/2002 02:47:18","MILLWD",61759,26.74,0.50,0.00
"12/11/2002 02:47:18","N.Y.C.",61761,27.53,1.29,0.00
"12/11/2002 02:47:18","NORTH",61755,26.43,0.19,0.00
"12/11/2002 02:47:18","NPX",61845,27.47,1.23,0.00
"12/11/2002 02:47:18","O H",61846,21.63,-4.61,0.00
"12/11/2002 02:47:18","PJM",61847,27.00,-4.79,2.17
"12/11/2002 02:47:18","WEST",61752,23.93,-2.31,0.00
"12/11/2002 02:52:18","CAPITL",61757,29.11,2.57,0.00
"12/11/2002 02:52:18","CENTRL",61754,25.71,-0.83,0.00
"12/11/2002 02:52:18","DUNWOD",61760,27.42,0.88,0.00
"12/11/2002 02:52:18","GENESE",61753,26.86,0.32,0.00
"12/11/2002 02:52:18","H Q",61844,26.49,-0.05,0.00
"12/11/2002 02:52:18","HUD VL",61758,26.93,0.39,0.00
"12/11/2002 02:52:18","LONGIL",61762,27.77,1.23,0.00
"12/11/2002 02:52:18","MHK VL",61756,27.30,0.76,0.00
"12/11/2002 02:52:18","MILLWD",61759,27.05,0.51,0.00
"12/11/2002 02:52:18","N.Y.C.",61761,27.85,1.31,0.00
"12/11/2002 02:52:18","NORTH",61755,26.73,0.19,0.00
"12/11/2002 02:52:18","NPX",61845,27.80,1.26,0.00
"12/11/2002 02:52:18","O H",61846,21.88,-4.66,0.00
"12/11/2002 02:52:18","PJM",61847,27.00,-4.79,2.17
"12/11/2002 02:52:18","WEST",61752,24.19,-2.35,0.00
"12/11/2002 02:55:18","CAPITL",61757,29.64,2.62,0.00
"12/11/2002 02:55:18","CENTRL",61754,26.16,-0.86,0.00
"12/11/2002 02:55:18","DUNWOD",61760,27.91,0.89,0.00
"12/11/2002 02:55:18","GENESE",61753,27.34,0.32,0.00
"12/11/2002 02:55:18","H Q",61844,26.97,-0.05,0.00
"12/11/2002 02:55:18","HUD VL",61758,27.42,0.40,0.00
"12/11/2002 02:55:18","LONGIL",61762,28.28,1.26,0.00
"12/11/2002 02:55:18","MHK VL",61756,27.80,0.78,0.00
"12/11/2002 02:55:18","MILLWD",61759,27.53,0.51,0.00
"12/11/2002 02:55:18","N.Y.C.",61761,28.35,1.33,0.00
"12/11/2002 02:55:18","NORTH",61755,27.22,0.20,0.00
"12/11/2002 02:55:18","NPX",61845,28.30,1.28,0.00
"12/11/2002 02:55:18","O H",61846,22.27,-4.75,0.00
"12/11/2002 02:55:18","PJM",61847,27.00,-4.79,2.17
"12/11/2002 02:55:18","WEST",61752,24.63,-2.39,0.00
"12/11/2002 03:00:00","CAPITL",61757,29.64,2.62,0.00
"12/11/2002 03:00:00","CENTRL",61754,26.16,-0.86,0.00
"12/11/2002 03:00:00","DUNWOD",61760,27.91,0.89,0.00
"12/11/2002 03:00:00","GENESE",61753,27.34,0.32,0.00
"12/11/2002 03:00:00","H Q",61844,38.01,0.30,-4.88
"12/11/2002 03:00:00","HUD VL",61758,27.42,0.40,0.00
"12/11/2002 03:00:00","LONGIL",61762,28.28,1.26,0.00
"12/11/2002 03:00:00","MHK VL",61756,27.80,0.78,0.00
"12/11/2002 03:00:00","MILLWD",61759,27.53,0.51,0.00
"12/11/2002 03:00:00","N.Y.C.",61761,28.35,1.33,0.00
"12/11/2002 03:00:00","NORTH",61755,27.22,0.20,0.00
"12/11/2002 03:00:00","NPX",61845,28.30,1.28,0.00
"12/11/2002 03:00:00","O H",61846,22.27,-4.75,0.00
"12/11/2002 03:00:00","PJM",61847,25.18,-1.84,0.00
"12/11/2002 03:00:00","WEST",61752,24.63,-2.39,0.00
"12/11/2002 03:00:48","CAPITL",61757,46.28,4.23,0.00
"12/11/2002 03:00:48","CENTRL",61754,40.73,-1.32,0.00
"12/11/2002 03:00:48","DUNWOD",61760,43.38,1.33,0.00
"12/11/2002 03:00:48","GENESE",61753,42.53,0.48,0.00
"12/11/2002 03:00:48","H Q",61844,38.01,0.30,-4.88
"12/11/2002 03:00:48","HUD VL",61758,42.63,0.58,0.00
"12/11/2002 03:00:48","LONGIL",61762,43.94,1.89,0.00
"12/11/2002 03:00:48","MHK VL",61756,43.25,1.20,0.00
"12/11/2002 03:00:48","MILLWD",61759,42.79,0.74,0.00
"12/11/2002 03:00:48","N.Y.C.",61761,44.04,1.99,0.00
"12/11/2002 03:00:48","NORTH",61755,42.34,0.29,0.00
"12/11/2002 03:00:48","NPX",61845,44.16,2.11,0.00
"12/11/2002 03:00:48","O H",61846,34.45,-7.60,0.00
"12/11/2002 03:00:48","PJM",61847,38.94,-3.11,0.00
"12/11/2002 03:00:48","WEST",61752,38.13,-3.92,0.00
"12/11/2002 03:05:18","CAPITL",61757,45.81,4.25,0.00
"12/11/2002 03:05:18","CENTRL",61754,40.26,-1.30,0.00
"12/11/2002 03:05:18","DUNWOD",61760,42.83,1.27,0.00
"12/11/2002 03:05:18","GENESE",61753,42.05,0.49,0.00
"12/11/2002 03:05:18","H Q",61844,38.01,0.30,-4.88
"12/11/2002 03:05:18","HUD VL",61758,42.07,0.51,0.00
"12/11/2002 03:05:18","LONGIL",61762,43.39,1.83,0.00
"12/11/2002 03:05:18","MHK VL",61756,42.74,1.18,0.00
"12/11/2002 03:05:18","MILLWD",61759,42.24,0.68,0.00
"12/11/2002 03:05:18","N.Y.C.",61761,43.47,1.91,0.00
"12/11/2002 03:05:18","NORTH",61755,41.86,0.30,0.00
"12/11/2002 03:05:18","NPX",61845,43.66,2.10,0.00
"12/11/2002 03:05:18","O H",61846,34.04,-7.52,0.00
"12/11/2002 03:05:18","PJM",61847,38.43,-3.13,0.00
"12/11/2002 03:05:18","WEST",61752,37.68,-3.88,0.00
"12/11/2002 03:06:48","CAPITL",61757,45.71,4.26,0.00
"12/11/2002 03:06:48","CENTRL",61754,40.17,-1.28,0.00
"12/11/2002 03:06:48","DUNWOD",61760,42.73,1.28,0.00
"12/11/2002 03:06:48","GENESE",61753,41.88,0.43,0.00
"12/11/2002 03:06:48","H Q",61844,38.01,0.30,-4.88
"12/11/2002 03:06:48","HUD VL",61758,41.98,0.53,0.00
"12/11/2002 03:06:48","LONGIL",61762,43.29,1.84,0.00
"12/11/2002 03:06:48","MHK VL",61756,42.64,1.19,0.00
"12/11/2002 03:06:48","MILLWD",61759,42.15,0.70,0.00
"12/11/2002 03:06:48","N.Y.C.",61761,43.37,1.92,0.00
"12/11/2002 03:06:48","NORTH",61755,41.75,0.30,0.00
"12/11/2002 03:06:48","NPX",61845,43.56,2.11,0.00
"12/11/2002 03:06:48","O H",61846,33.90,-7.55,0.00
"12/11/2002 03:06:48","PJM",61847,38.34,-3.11,0.00
"12/11/2002 03:06:48","WEST",61752,37.49,-3.96,0.00
"12/11/2002 03:11:48","CAPITL",61757,46.00,4.27,0.00
"12/11/2002 03:11:48","CENTRL",61754,40.44,-1.29,0.00
"12/11/2002 03:11:48","DUNWOD",61760,43.01,1.28,0.00
"12/11/2002 03:11:48","GENESE",61753,42.24,0.51,0.00
"12/11/2002 03:11:48","H Q",61844,38.01,0.30,-4.88
"12/11/2002 03:11:48","HUD VL",61758,42.25,0.52,0.00
"12/11/2002 03:11:48","LONGIL",61762,43.63,1.90,0.00
"12/11/2002 03:11:48","MHK VL",61756,42.93,1.20,0.00
"12/11/2002 03:11:48","MILLWD",61759,42.42,0.69,0.00
"12/11/2002 03:11:48","N.Y.C.",61761,43.66,1.93,0.00
"12/11/2002 03:11:48","NORTH",61755,42.02,0.29,0.00
"12/11/2002 03:11:48","NPX",61845,43.83,2.10,0.00
"12/11/2002 03:11:48","O H",61846,34.19,-7.54,0.00
"12/11/2002 03:11:48","PJM",61847,38.60,-3.13,0.00
"12/11/2002 03:11:48","WEST",61752,37.84,-3.89,0.00
"12/11/2002 03:16:48","CAPITL",61757,46.79,4.41,0.00
"12/11/2002 03:16:48","CENTRL",61754,41.05,-1.33,0.00
"12/11/2002 03:16:48","DUNWOD",61760,43.59,1.21,0.00
"12/11/2002 03:16:48","GENESE",61753,42.93,0.55,0.00
"12/11/2002 03:16:48","H Q",61844,38.01,0.30,-4.88
"12/11/2002 03:16:48","HUD VL",61758,42.83,0.45,0.00
"12/11/2002 03:16:48","LONGIL",61762,44.25,1.87,0.00
"12/11/2002 03:16:48","MHK VL",61756,43.61,1.23,0.00
"12/11/2002 03:16:48","MILLWD",61759,42.98,0.60,0.00
"12/11/2002 03:16:48","N.Y.C.",61761,44.24,1.86,0.00
"12/11/2002 03:16:48","NORTH",61755,42.71,0.33,0.00
"12/11/2002 03:16:48","NPX",61845,44.56,2.18,0.00
"12/11/2002 03:16:48","O H",61846,34.69,-7.69,0.00
"12/11/2002 03:16:48","PJM",61847,39.17,-3.21,0.00
"12/11/2002 03:16:48","WEST",61752,38.42,-3.96,0.00
"12/11/2002 03:18:18","CAPITL",61757,46.74,4.39,0.00
"12/11/2002 03:18:18","CENTRL",61754,41.04,-1.31,0.00
"12/11/2002 03:18:18","DUNWOD",61760,43.54,1.19,0.00
"12/11/2002 03:18:18","GENESE",61753,42.88,0.53,0.00
"12/11/2002 03:18:18","H Q",61844,38.01,0.30,-4.88
"12/11/2002 03:18:18","HUD VL",61758,42.78,0.43,0.00
