"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2010 02:15:00","MILLWD",61759,52.59,3.53,0.00
"12/25/2010 02:15:00","N.Y.C.",61761,52.79,3.73,0.00
"12/25/2010 02:15:00","NORTH",61755,49.35,0.29,0.00
"12/25/2010 02:15:00","NPX",61845,52.05,2.99,0.00
"12/25/2010 02:15:00","O H",61846,44.15,-4.91,0.00
"12/25/2010 02:15:00","PJM",61847,45.97,-3.09,0.00
"12/25/2010 02:15:00","WEST",61752,45.04,-4.02,0.00
"12/25/2010 02:20:00","CAPITL",61757,51.53,2.96,0.00
"12/25/2010 02:20:00","CENTRL",61754,47.59,-0.97,0.00
"12/25/2010 02:20:00","DUNWOD",61760,52.01,3.45,0.00
"12/25/2010 02:20:00","GENESE",61753,46.23,-2.33,0.00
"12/25/2010 02:20:00","H Q",61844,48.27,-0.29,0.00
"12/25/2010 02:20:00","HUD VL",61758,52.01,3.45,0.00
"12/25/2010 02:20:00","LONGIL",61762,53.03,4.47,0.00
"12/25/2010 02:20:00","MHK VL",61756,49.78,1.21,0.00
"12/25/2010 02:20:00","MILLWD",61759,51.96,3.40,0.00
"12/25/2010 02:20:00","N.Y.C.",61761,52.16,3.59,0.00
"12/25/2010 02:20:00","NORTH",61755,48.86,0.29,0.00
"12/25/2010 02:20:00","NPX",61845,51.48,2.91,0.00
"12/25/2010 02:20:00","O H",61846,44.00,-4.57,0.00
"12/25/2010 02:20:00","PJM",61847,45.60,-2.96,0.00
"12/25/2010 02:20:00","WEST",61752,44.83,-3.74,0.00
"12/25/2010 02:25:00","CAPITL",61757,51.25,2.90,0.00
"12/25/2010 02:25:00","CENTRL",61754,47.43,-0.92,0.00
"12/25/2010 02:25:00","DUNWOD",61760,51.74,3.38,0.00
"12/25/2010 02:25:00","GENESE",61753,46.13,-2.22,0.00
"12/25/2010 02:25:00","H Q",61844,48.06,-0.29,0.00
"12/25/2010 02:25:00","HUD VL",61758,51.78,3.43,0.00
"12/25/2010 02:25:00","LONGIL",61762,52.80,4.45,0.00
"12/25/2010 02:25:00","MHK VL",61756,49.56,1.21,0.00
"12/25/2010 02:25:00","MILLWD",61759,51.74,3.38,0.00
"12/25/2010 02:25:00","N.Y.C.",61761,51.88,3.53,0.00
"12/25/2010 02:25:00","NORTH",61755,48.69,0.34,0.00
"12/25/2010 02:25:00","NPX",61845,51.20,2.85,0.00
"12/25/2010 02:25:00","O H",61846,44.00,-4.35,0.00
"12/25/2010 02:25:00","PJM",61847,45.50,-2.85,0.00
"12/25/2010 02:25:00","WEST",61752,44.77,-3.58,0.00
"12/25/2010 02:30:00","CAPITL",61757,45.43,2.61,0.00
"12/25/2010 02:30:00","CENTRL",61754,41.92,-0.90,0.00
"12/25/2010 02:30:00","DUNWOD",61760,45.90,3.08,0.00
"12/25/2010 02:30:00","GENESE",61753,40.76,-2.06,0.00
"12/25/2010 02:30:00","H Q",61844,42.56,-0.26,0.00
"12/25/2010 02:30:00","HUD VL",61758,45.90,3.08,0.00
"12/25/2010 02:30:00","LONGIL",61762,46.80,3.98,0.00
"12/25/2010 02:30:00","MHK VL",61756,43.84,1.03,0.00
"12/25/2010 02:30:00","MILLWD",61759,45.86,3.04,0.00
"12/25/2010 02:30:00","N.Y.C.",61761,46.03,3.21,0.00
"12/25/2010 02:30:00","NORTH",61755,43.07,0.26,0.00
"12/25/2010 02:30:00","NPX",61845,45.39,2.57,0.00
"12/25/2010 02:30:00","O H",61846,38.83,-3.98,0.00
"12/25/2010 02:30:00","PJM",61847,40.03,-2.78,0.00
"12/25/2010 02:30:00","WEST",61752,39.52,-3.30,0.00
"12/25/2010 02:35:00","CAPITL",61757,38.39,2.21,0.00
"12/25/2010 02:35:00","CENTRL",61754,35.42,-0.76,0.00
"12/25/2010 02:35:00","DUNWOD",61760,38.75,2.57,0.00
"12/25/2010 02:35:00","GENESE",61753,34.45,-1.74,0.00
"12/25/2010 02:35:00","H Q",61844,35.97,-0.22,0.00
"12/25/2010 02:35:00","HUD VL",61758,38.79,2.61,0.00
"12/25/2010 02:35:00","LONGIL",61762,39.51,3.33,0.00
"12/25/2010 02:35:00","MHK VL",61756,37.09,0.90,0.00
"12/25/2010 02:35:00","MILLWD",61759,38.75,2.57,0.00
"12/25/2010 02:35:00","N.Y.C.",61761,38.86,2.68,0.00
"12/25/2010 02:35:00","NORTH",61755,36.40,0.22,0.00
"12/25/2010 02:35:00","NPX",61845,38.36,2.17,0.00
"12/25/2010 02:35:00","O H",61846,32.86,-3.33,0.00
"12/25/2010 02:35:00","PJM",61847,33.94,-2.24,0.00
"12/25/2010 02:35:00","WEST",61752,33.43,-2.75,0.00
"12/25/2010 02:40:00","CAPITL",61757,37.53,2.16,0.00
"12/25/2010 02:40:00","CENTRL",61754,34.67,-0.71,0.00
"12/25/2010 02:40:00","DUNWOD",61760,37.85,2.48,0.00
"12/25/2010 02:40:00","GENESE",61753,33.75,-1.63,0.00
"12/25/2010 02:40:00","H Q",61844,35.16,-0.21,0.00
"12/25/2010 02:40:00","HUD VL",61758,37.92,2.55,0.00
"12/25/2010 02:40:00","LONGIL",61762,38.59,3.22,0.00
"12/25/2010 02:40:00","MHK VL",61756,36.22,0.85,0.00
"12/25/2010 02:40:00","MILLWD",61759,37.85,2.48,0.00
"12/25/2010 02:40:00","N.Y.C.",61761,37.99,2.62,0.00
"12/25/2010 02:40:00","NORTH",61755,35.59,0.21,0.00
"12/25/2010 02:40:00","NPX",61845,37.50,2.12,0.00
"12/25/2010 02:40:00","O H",61846,32.23,-3.15,0.00
"12/25/2010 02:40:00","PJM",61847,33.29,-2.09,0.00
"12/25/2010 02:40:00","WEST",61752,32.79,-2.58,0.00
"12/25/2010 02:45:00","CAPITL",61757,37.57,2.16,0.00
"12/25/2010 02:45:00","CENTRL",61754,34.71,-0.71,0.00
"12/25/2010 02:45:00","DUNWOD",61760,37.93,2.51,0.00
"12/25/2010 02:45:00","GENESE",61753,33.75,-1.66,0.00
"12/25/2010 02:45:00","H Q",61844,35.20,-0.21,0.00
"12/25/2010 02:45:00","HUD VL",61758,37.96,2.55,0.00
"12/25/2010 02:45:00","LONGIL",61762,38.60,3.19,0.00
"12/25/2010 02:45:00","MHK VL",61756,36.30,0.89,0.00
"12/25/2010 02:45:00","MILLWD",61759,37.93,2.51,0.00
"12/25/2010 02:45:00","N.Y.C.",61761,38.03,2.62,0.00
"12/25/2010 02:45:00","NORTH",61755,35.63,0.21,0.00
"12/25/2010 02:45:00","NPX",61845,37.54,2.12,0.00
"12/25/2010 02:45:00","O H",61846,32.19,-3.22,0.00
"12/25/2010 02:45:00","PJM",61847,33.39,-2.02,0.00
"12/25/2010 02:45:00","WEST",61752,32.83,-2.59,0.00
"12/25/2010 02:50:00","CAPITL",61757,35.94,2.07,0.00
"12/25/2010 02:50:00","CENTRL",61754,33.23,-0.64,0.00
"12/25/2010 02:50:00","DUNWOD",61760,36.25,2.37,0.00
"12/25/2010 02:50:00","GENESE",61753,32.32,-1.56,0.00
"12/25/2010 02:50:00","H Q",61844,33.67,-0.20,0.00
"12/25/2010 02:50:00","HUD VL",61758,36.28,2.41,0.00
"12/25/2010 02:50:00","LONGIL",61762,36.89,3.02,0.00
"12/25/2010 02:50:00","MHK VL",61756,34.72,0.85,0.00
"12/25/2010 02:50:00","MILLWD",61759,36.25,2.37,0.00
"12/25/2010 02:50:00","N.Y.C.",61761,36.35,2.47,0.00
"12/25/2010 02:50:00","NORTH",61755,34.08,0.20,0.00
"12/25/2010 02:50:00","NPX",61845,35.88,2.00,0.00
"12/25/2010 02:50:00","O H",61846,30.86,-3.02,0.00
"12/25/2010 02:50:00","PJM",61847,32.01,-1.86,0.00
"12/25/2010 02:50:00","WEST",61752,31.47,-2.41,0.00
"12/25/2010 02:55:00","CAPITL",61757,35.02,2.01,0.00
"12/25/2010 02:55:00","CENTRL",61754,32.38,-0.63,0.00
"12/25/2010 02:55:00","DUNWOD",61760,35.31,2.31,0.00
"12/25/2010 02:55:00","GENESE",61753,31.42,-1.58,0.00
"12/25/2010 02:55:00","H Q",61844,32.81,-0.20,0.00
"12/25/2010 02:55:00","HUD VL",61758,35.38,2.38,0.00
"12/25/2010 02:55:00","LONGIL",61762,35.97,2.97,0.00
"12/25/2010 02:55:00","MHK VL",61756,33.83,0.83,0.00
"12/25/2010 02:55:00","MILLWD",61759,35.31,2.31,0.00
"12/25/2010 02:55:00","N.Y.C.",61761,35.45,2.44,0.00
"12/25/2010 02:55:00","NORTH",61755,33.20,0.20,0.00
"12/25/2010 02:55:00","NPX",61845,34.98,1.98,0.00
"12/25/2010 02:55:00","O H",61846,29.97,-3.04,0.00
"12/25/2010 02:55:00","PJM",61847,31.12,-1.88,0.00
"12/25/2010 02:55:00","WEST",61752,30.56,-2.44,0.00
"12/25/2010 03:00:00","CAPITL",61757,42.97,2.43,0.00
"12/25/2010 03:00:00","CENTRL",61754,39.61,-0.93,0.00
"12/25/2010 03:00:00","DUNWOD",61760,43.38,2.84,0.00
"12/25/2010 03:00:00","GENESE",61753,38.47,-2.07,0.00
"12/25/2010 03:00:00","H Q",61844,40.38,-0.16,0.00
"12/25/2010 03:00:00","HUD VL",61758,43.42,2.88,0.00
"12/25/2010 03:00:00","LONGIL",61762,44.11,3.57,0.00
"12/25/2010 03:00:00","MHK VL",61756,41.51,0.97,0.00
"12/25/2010 03:00:00","MILLWD",61759,43.38,2.84,0.00
"12/25/2010 03:00:00","N.Y.C.",61761,43.50,2.96,0.00
"12/25/2010 03:00:00","NORTH",61755,40.86,0.32,0.00
"12/25/2010 03:00:00","NPX",61845,42.93,2.39,0.00
"12/25/2010 03:00:00","O H",61846,36.65,-3.89,0.00
"12/25/2010 03:00:00","PJM",61847,37.99,-2.55,0.00
"12/25/2010 03:00:00","WEST",61752,37.34,-3.20,0.00
"12/25/2010 03:05:00","CAPITL",61757,51.77,2.88,0.00
"12/25/2010 03:05:00","CENTRL",61754,47.72,-1.17,0.00
"12/25/2010 03:05:00","DUNWOD",61760,52.21,3.32,0.00
"12/25/2010 03:05:00","GENESE",61753,46.25,-2.64,0.00
"12/25/2010 03:05:00","H Q",61844,48.74,-0.15,0.00
"12/25/2010 03:05:00","HUD VL",61758,52.26,3.37,0.00
"12/25/2010 03:05:00","LONGIL",61762,53.09,4.20,0.00
"12/25/2010 03:05:00","MHK VL",61756,50.01,1.12,0.00
"12/25/2010 03:05:00","MILLWD",61759,52.21,3.32,0.00
"12/25/2010 03:05:00","N.Y.C.",61761,52.36,3.47,0.00
"12/25/2010 03:05:00","NORTH",61755,49.38,0.49,0.00
"12/25/2010 03:05:00","NPX",61845,51.72,2.84,0.00
"12/25/2010 03:05:00","O H",61846,44.00,-4.89,0.00
"12/25/2010 03:05:00","PJM",61847,45.66,-3.23,0.00
"12/25/2010 03:05:00","WEST",61752,44.83,-4.06,0.00
"12/25/2010 03:10:00","CAPITL",61757,47.94,2.67,0.00
"12/25/2010 03:10:00","CENTRL",61754,44.28,-1.00,0.00
"12/25/2010 03:10:00","DUNWOD",61760,48.35,3.08,0.00
"12/25/2010 03:10:00","GENESE",61753,42.96,-2.31,0.00
"12/25/2010 03:10:00","H Q",61844,45.09,-0.18,0.00
"12/25/2010 03:10:00","HUD VL",61758,48.40,3.12,0.00
"12/25/2010 03:10:00","LONGIL",61762,49.16,3.89,0.00
"12/25/2010 03:10:00","MHK VL",61756,46.36,1.09,0.00
"12/25/2010 03:10:00","MILLWD",61759,48.35,3.08,0.00
"12/25/2010 03:10:00","N.Y.C.",61761,48.44,3.17,0.00
"12/25/2010 03:10:00","NORTH",61755,45.63,0.36,0.00
"12/25/2010 03:10:00","NPX",61845,47.90,2.63,0.00
"12/25/2010 03:10:00","O H",61846,40.93,-4.35,0.00
"12/25/2010 03:10:00","PJM",61847,42.60,-2.67,0.00
"12/25/2010 03:10:00","WEST",61752,41.74,-3.53,0.00
"12/25/2010 03:15:00","CAPITL",61757,43.09,2.40,0.00
"12/25/2010 03:15:00","CENTRL",61754,39.92,-0.77,0.00
"12/25/2010 03:15:00","DUNWOD",61760,43.38,2.69,0.00
"12/25/2010 03:15:00","GENESE",61753,38.66,-2.03,0.00
"12/25/2010 03:15:00","H Q",61844,40.53,-0.16,0.00
"12/25/2010 03:15:00","HUD VL",61758,43.46,2.77,0.00
"12/25/2010 03:15:00","LONGIL",61762,44.15,3.46,0.00
"12/25/2010 03:15:00","MHK VL",61756,41.67,0.98,0.00
"12/25/2010 03:15:00","MILLWD",61759,43.38,2.69,0.00
"12/25/2010 03:15:00","N.Y.C.",61761,43.50,2.81,0.00
"12/25/2010 03:15:00","NORTH",61755,41.06,0.37,0.00
"12/25/2010 03:15:00","NPX",61845,43.05,2.36,0.00
"12/25/2010 03:15:00","O H",61846,36.79,-3.91,0.00
"12/25/2010 03:15:00","PJM",61847,38.54,-2.16,0.00
"12/25/2010 03:15:00","WEST",61752,37.56,-3.13,0.00
"12/25/2010 03:20:00","CAPITL",61757,42.95,2.35,0.00
"12/25/2010 03:20:00","CENTRL",61754,39.74,-0.85,0.00
"12/25/2010 03:20:00","DUNWOD",61760,43.23,2.64,0.00
"12/25/2010 03:20:00","GENESE",61753,38.60,-1.99,0.00
"12/25/2010 03:20:00","H Q",61844,40.47,-0.12,0.00
"12/25/2010 03:20:00","HUD VL",61758,43.31,2.72,0.00
"12/25/2010 03:20:00","LONGIL",61762,44.00,3.41,0.00
"12/25/2010 03:20:00","MHK VL",61756,41.57,0.97,0.00
"12/25/2010 03:20:00","MILLWD",61759,43.23,2.64,0.00
"12/25/2010 03:20:00","N.Y.C.",61761,43.35,2.76,0.00
"12/25/2010 03:20:00","NORTH",61755,41.00,0.41,0.00
"12/25/2010 03:20:00","NPX",61845,42.91,2.31,0.00
"12/25/2010 03:20:00","O H",61846,36.78,-3.82,0.00
"12/25/2010 03:20:00","PJM",61847,38.20,-2.39,0.00
"12/25/2010 03:20:00","WEST",61752,37.47,-3.13,0.00
"12/25/2010 03:25:00","CAPITL",61757,43.09,2.36,0.00
"12/25/2010 03:25:00","CENTRL",61754,39.88,-0.86,0.00
"12/25/2010 03:25:00","DUNWOD",61760,43.38,2.65,0.00
"12/25/2010 03:25:00","GENESE",61753,38.69,-2.04,0.00
"12/25/2010 03:25:00","H Q",61844,40.61,-0.12,0.00
"12/25/2010 03:25:00","HUD VL",61758,43.50,2.77,0.00
"12/25/2010 03:25:00","LONGIL",61762,44.15,3.42,0.00
"12/25/2010 03:25:00","MHK VL",61756,41.71,0.98,0.00
"12/25/2010 03:25:00","MILLWD",61759,43.38,2.65,0.00
"12/25/2010 03:25:00","N.Y.C.",61761,43.50,2.77,0.00
"12/25/2010 03:25:00","NORTH",61755,41.10,0.37,0.00
"12/25/2010 03:25:00","NPX",61845,43.05,2.32,0.00
"12/25/2010 03:25:00","O H",61846,36.86,-3.87,0.00
"12/25/2010 03:25:00","PJM",61847,38.37,-2.36,0.00
"12/25/2010 03:25:00","WEST",61752,37.59,-3.14,0.00
"12/25/2010 03:30:00","CAPITL",61757,43.13,2.36,0.00
"12/25/2010 03:30:00","CENTRL",61754,39.99,-0.77,0.00
"12/25/2010 03:30:00","DUNWOD",61760,43.42,2.65,0.00
"12/25/2010 03:30:00","GENESE",61753,38.77,-2.00,0.00
"12/25/2010 03:30:00","H Q",61844,40.65,-0.12,0.00
"12/25/2010 03:30:00","HUD VL",61758,43.50,2.73,0.00
"12/25/2010 03:30:00","LONGIL",61762,44.15,3.38,0.00
"12/25/2010 03:30:00","MHK VL",61756,41.75,0.98,0.00
"12/25/2010 03:30:00","MILLWD",61759,43.38,2.61,0.00
"12/25/2010 03:30:00","N.Y.C.",61761,43.50,2.73,0.00
"12/25/2010 03:30:00","NORTH",61755,41.14,0.37,0.00
"12/25/2010 03:30:00","NPX",61845,43.05,2.28,0.00
"12/25/2010 03:30:00","O H",61846,36.98,-3.79,0.00
"12/25/2010 03:30:00","PJM",61847,38.57,-2.20,0.00
"12/25/2010 03:30:00","WEST",61752,37.71,-3.06,0.00
"12/25/2010 03:35:00","CAPITL",61757,43.09,2.36,0.00
"12/25/2010 03:35:00","CENTRL",61754,39.88,-0.86,0.00
"12/25/2010 03:35:00","DUNWOD",61760,43.38,2.65,0.00
"12/25/2010 03:35:00","GENESE",61753,38.69,-2.04,0.00
"12/25/2010 03:35:00","H Q",61844,40.61,-0.12,0.00
"12/25/2010 03:35:00","HUD VL",61758,43.50,2.77,0.00
"12/25/2010 03:35:00","LONGIL",61762,44.11,3.38,0.00
"12/25/2010 03:35:00","MHK VL",61756,41.71,0.98,0.00
"12/25/2010 03:35:00","MILLWD",61759,43.38,2.65,0.00
"12/25/2010 03:35:00","N.Y.C.",61761,43.50,2.77,0.00
"12/25/2010 03:35:00","NORTH",61755,41.14,0.41,0.00
"12/25/2010 03:35:00","NPX",61845,43.05,2.32,0.00
"12/25/2010 03:35:00","O H",61846,36.90,-3.83,0.00
"12/25/2010 03:35:00","PJM",61847,38.37,-2.36,0.00
"12/25/2010 03:35:00","WEST",61752,37.59,-3.14,0.00
"12/25/2010 03:40:00","CAPITL",61757,43.09,2.40,0.00
"12/25/2010 03:40:00","CENTRL",61754,39.80,-0.90,0.00
"12/25/2010 03:40:00","DUNWOD",61760,43.38,2.69,0.00
"12/25/2010 03:40:00","GENESE",61753,38.58,-2.12,0.00
"12/25/2010 03:40:00","H Q",61844,40.57,-0.12,0.00
"12/25/2010 03:40:00","HUD VL",61758,43.46,2.77,0.00
"12/25/2010 03:40:00","LONGIL",61762,44.11,3.42,0.00
"12/25/2010 03:40:00","MHK VL",61756,41.67,0.98,0.00
"12/25/2010 03:40:00","MILLWD",61759,43.38,2.69,0.00
"12/25/2010 03:40:00","N.Y.C.",61761,43.50,2.81,0.00
"12/25/2010 03:40:00","NORTH",61755,41.10,0.41,0.00
"12/25/2010 03:40:00","NPX",61845,43.01,2.32,0.00
"12/25/2010 03:40:00","O H",61846,36.75,-3.95,0.00
"12/25/2010 03:40:00","PJM",61847,38.21,-2.48,0.00
"12/25/2010 03:40:00","WEST",61752,37.44,-3.26,0.00
"12/25/2010 03:45:00","CAPITL",61757,43.09,2.40,0.00
"12/25/2010 03:45:00","CENTRL",61754,39.80,-0.90,0.00
"12/25/2010 03:45:00","DUNWOD",61760,43.38,2.69,0.00
"12/25/2010 03:45:00","GENESE",61753,38.58,-2.12,0.00
"12/25/2010 03:45:00","H Q",61844,40.57,-0.12,0.00
"12/25/2010 03:45:00","HUD VL",61758,43.50,2.81,0.00
"12/25/2010 03:45:00","LONGIL",61762,44.15,3.46,0.00
"12/25/2010 03:45:00","MHK VL",61756,41.67,0.98,0.00
"12/25/2010 03:45:00","MILLWD",61759,43.38,2.69,0.00
"12/25/2010 03:45:00","N.Y.C.",61761,43.50,2.81,0.00
"12/25/2010 03:45:00","NORTH",61755,41.10,0.41,0.00
"12/25/2010 03:45:00","NPX",61845,43.01,2.32,0.00
"12/25/2010 03:45:00","O H",61846,36.75,-3.95,0.00
"12/25/2010 03:45:00","PJM",61847,38.25,-2.44,0.00
"12/25/2010 03:45:00","WEST",61752,37.44,-3.26,0.00
"12/25/2010 03:50:00","CAPITL",61757,38.91,2.13,0.00
"12/25/2010 03:50:00","CENTRL",61754,36.00,-0.77,0.00
"12/25/2010 03:50:00","DUNWOD",61760,39.16,2.39,0.00
"12/25/2010 03:50:00","GENESE",61753,34.97,-1.80,0.00
"12/25/2010 03:50:00","H Q",61844,36.66,-0.11,0.00
"12/25/2010 03:50:00","HUD VL",61758,39.24,2.46,0.00
"12/25/2010 03:50:00","LONGIL",61762,39.82,3.05,0.00
"12/25/2010 03:50:00","MHK VL",61756,37.66,0.88,0.00
"12/25/2010 03:50:00","MILLWD",61759,39.16,2.39,0.00
"12/25/2010 03:50:00","N.Y.C.",61761,39.27,2.50,0.00
"12/25/2010 03:50:00","NORTH",61755,37.10,0.33,0.00
"12/25/2010 03:50:00","NPX",61845,38.83,2.06,0.00
"12/25/2010 03:50:00","O H",61846,33.35,-3.42,0.00
"12/25/2010 03:50:00","PJM",61847,34.60,-2.17,0.00
"12/25/2010 03:50:00","WEST",61752,33.98,-2.79,0.00
"12/25/2010 03:55:00","CAPITL",61757,37.53,2.06,0.00
"12/25/2010 03:55:00","CENTRL",61754,34.73,-0.74,0.00
"12/25/2010 03:55:00","DUNWOD",61760,37.78,2.31,0.00
"12/25/2010 03:55:00","GENESE",61753,33.73,-1.74,0.00
"12/25/2010 03:55:00","H Q",61844,35.36,-0.11,0.00
"12/25/2010 03:55:00","HUD VL",61758,37.85,2.38,0.00
"12/25/2010 03:55:00","LONGIL",61762,38.41,2.94,0.00
"12/25/2010 03:55:00","MHK VL",61756,36.32,0.85,0.00
"12/25/2010 03:55:00","MILLWD",61759,37.78,2.31,0.00
"12/25/2010 03:55:00","N.Y.C.",61761,37.88,2.41,0.00
"12/25/2010 03:55:00","NORTH",61755,35.75,0.28,0.00
"12/25/2010 03:55:00","NPX",61845,37.46,1.99,0.00
"12/25/2010 03:55:00","O H",61846,32.21,-3.26,0.00
"12/25/2010 03:55:00","PJM",61847,33.27,-2.20,0.00
"12/25/2010 03:55:00","WEST",61752,32.77,-2.70,0.00
"12/25/2010 04:00:00","CAPITL",61757,51.45,2.77,0.00
"12/25/2010 04:00:00","CENTRL",61754,47.70,-0.97,0.00
"12/25/2010 04:00:00","DUNWOD",61760,51.74,3.07,0.00
"12/25/2010 04:00:00","GENESE",61753,46.19,-2.48,0.00
"12/25/2010 04:00:00","H Q",61844,48.58,-0.10,0.00
"12/25/2010 04:00:00","HUD VL",61758,51.88,3.21,0.00
"12/25/2010 04:00:00","LONGIL",61762,52.62,3.94,0.00
"12/25/2010 04:00:00","MHK VL",61756,49.84,1.17,0.00
"12/25/2010 04:00:00","MILLWD",61759,51.74,3.07,0.00
"12/25/2010 04:00:00","N.Y.C.",61761,51.88,3.21,0.00
"12/25/2010 04:00:00","NORTH",61755,49.16,0.49,0.00
"12/25/2010 04:00:00","NPX",61845,51.35,2.68,0.00
"12/25/2010 04:00:00","O H",61846,43.95,-4.72,0.00
"12/25/2010 04:00:00","PJM",61847,46.04,-2.63,0.00
"12/25/2010 04:00:00","WEST",61752,44.88,-3.80,0.00
"12/25/2010 04:05:00","CAPITL",61757,60.75,3.17,0.00
"12/25/2010 04:05:00","CENTRL",61754,56.55,-1.04,0.00
"12/25/2010 04:05:00","DUNWOD",61760,61.04,3.46,0.00
"12/25/2010 04:05:00","GENESE",61753,54.65,-2.94,0.00
"12/25/2010 04:05:00","H Q",61844,57.53,-0.06,0.00
"12/25/2010 04:05:00","HUD VL",61758,61.21,3.63,0.00
"12/25/2010 04:05:00","LONGIL",61762,62.08,4.49,0.00
"12/25/2010 04:05:00","MHK VL",61756,58.97,1.38,0.00
"12/25/2010 04:05:00","MILLWD",61759,61.04,3.46,0.00
"12/25/2010 04:05:00","N.Y.C.",61761,61.10,3.51,0.00
"12/25/2010 04:05:00","NORTH",61755,58.28,0.69,0.00
"12/25/2010 04:05:00","NPX",61845,60.64,3.05,0.00
"12/25/2010 04:05:00","O H",61846,51.94,-5.64,0.00
"12/25/2010 04:05:00","PJM",61847,54.94,-2.65,0.00
"12/25/2010 04:05:00","WEST",61752,53.15,-4.43,0.00
"12/25/2010 04:10:00","CAPITL",61757,60.36,3.15,0.00
"12/25/2010 04:10:00","CENTRL",61754,56.12,-1.09,0.00
"12/25/2010 04:10:00","DUNWOD",61760,60.64,3.43,0.00
"12/25/2010 04:10:00","GENESE",61753,54.29,-2.92,0.00
"12/25/2010 04:10:00","H Q",61844,57.15,-0.06,0.00
"12/25/2010 04:10:00","HUD VL",61758,60.81,3.60,0.00
"12/25/2010 04:10:00","LONGIL",61762,61.67,4.46,0.00
"12/25/2010 04:10:00","MHK VL",61756,58.58,1.37,0.00
"12/25/2010 04:10:00","MILLWD",61759,60.64,3.43,0.00
"12/25/2010 04:10:00","N.Y.C.",61761,60.70,3.49,0.00
"12/25/2010 04:10:00","NORTH",61755,57.78,0.57,0.00
"12/25/2010 04:10:00","NPX",61845,60.24,3.03,0.00
"12/25/2010 04:10:00","O H",61846,51.72,-5.49,0.00
"12/25/2010 04:10:00","PJM",61847,54.46,-2.75,0.00
"12/25/2010 04:10:00","WEST",61752,52.86,-4.35,0.00
"12/25/2010 04:15:00","CAPITL",61757,60.24,3.19,0.00
"12/25/2010 04:15:00","CENTRL",61754,55.62,-1.43,0.00
"12/25/2010 04:15:00","DUNWOD",61760,60.64,3.59,0.00
"12/25/2010 04:15:00","GENESE",61753,53.85,-3.19,0.00
"12/25/2010 04:15:00","H Q",61844,57.05,0.00,0.00
"12/25/2010 04:15:00","HUD VL",61758,60.76,3.71,0.00
"12/25/2010 04:15:00","LONGIL",61762,61.67,4.62,0.00
"12/25/2010 04:15:00","MHK VL",61756,58.36,1.31,0.00
"12/25/2010 04:15:00","MILLWD",61759,60.64,3.59,0.00
"12/25/2010 04:15:00","N.Y.C.",61761,60.70,3.65,0.00
"12/25/2010 04:15:00","NORTH",61755,57.56,0.51,0.00
"12/25/2010 04:15:00","NPX",61845,60.19,3.14,0.00
"12/25/2010 04:15:00","O H",61846,51.17,-5.88,0.00
"12/25/2010 04:15:00","PJM",61847,53.28,-3.77,0.00
"12/25/2010 04:15:00","WEST",61752,52.09,-4.96,0.00
"12/25/2010 04:20:00","CAPITL",61757,57.39,3.09,0.00
"12/25/2010 04:20:00","CENTRL",61754,52.99,-1.30,0.00
"12/25/2010 04:20:00","DUNWOD",61760,57.77,3.47,0.00
"12/25/2010 04:20:00","GENESE",61753,51.26,-3.04,0.00
"12/25/2010 04:20:00","H Q",61844,54.24,-0.05,0.00
"12/25/2010 04:20:00","HUD VL",61758,57.88,3.58,0.00
"12/25/2010 04:20:00","LONGIL",61762,58.75,4.45,0.00
"12/25/2010 04:20:00","MHK VL",61756,55.60,1.30,0.00
"12/25/2010 04:20:00","MILLWD",61759,57.77,3.47,0.00
"12/25/2010 04:20:00","N.Y.C.",61761,57.88,3.58,0.00
"12/25/2010 04:20:00","NORTH",61755,54.68,0.38,0.00
"12/25/2010 04:20:00","NPX",61845,57.34,3.04,0.00
"12/25/2010 04:20:00","O H",61846,48.65,-5.65,0.00
"12/25/2010 04:20:00","PJM",61847,50.82,-3.47,0.00
"12/25/2010 04:20:00","WEST",61752,49.57,-4.72,0.00
"12/25/2010 04:25:00","CAPITL",61757,56.22,3.03,0.00
"12/25/2010 04:25:00","CENTRL",61754,52.02,-1.17,0.00
"12/25/2010 04:25:00","DUNWOD",61760,56.54,3.35,0.00
"12/25/2010 04:25:00","GENESE",61753,50.26,-2.93,0.00
"12/25/2010 04:25:00","H Q",61844,53.14,-0.05,0.00
"12/25/2010 04:25:00","HUD VL",61758,56.70,3.51,0.00
"12/25/2010 04:25:00","LONGIL",61762,57.55,4.36,0.00
"12/25/2010 04:25:00","MHK VL",61756,54.47,1.28,0.00
"12/25/2010 04:25:00","MILLWD",61759,56.54,3.35,0.00
"12/25/2010 04:25:00","N.Y.C.",61761,56.70,3.51,0.00
"12/25/2010 04:25:00","NORTH",61755,53.56,0.37,0.00
"12/25/2010 04:25:00","NPX",61845,56.17,2.98,0.00
"12/25/2010 04:25:00","O H",61846,47.71,-5.48,0.00
"12/25/2010 04:25:00","PJM",61847,50.32,-2.87,0.00
"12/25/2010 04:25:00","WEST",61752,48.77,-4.41,0.00
"12/25/2010 04:30:00","CAPITL",61757,56.22,3.03,0.00
"12/25/2010 04:30:00","CENTRL",61754,52.02,-1.17,0.00
"12/25/2010 04:30:00","DUNWOD",61760,56.59,3.40,0.00
"12/25/2010 04:30:00","GENESE",61753,50.26,-2.93,0.00
