"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2000 01:40:17","N.Y.C.",61761,46.85,3.65,0.00
"12/19/2000 01:40:17","NORTH",61755,43.28,0.08,0.00
"12/19/2000 01:40:17","NPX",61845,43.41,1.04,0.83
"12/19/2000 01:40:17","O H",61846,37.56,-1.29,4.35
"12/19/2000 01:40:17","PJM",61847,36.74,-2.29,4.17
"12/19/2000 01:40:17","WEST",61752,41.76,-1.44,0.00
"12/19/2000 01:45:17","CAPITL",61757,44.90,1.83,0.00
"12/19/2000 01:45:17","CENTRL",61754,41.82,-1.25,0.00
"12/19/2000 01:45:17","DUNWOD",61760,45.76,2.69,0.00
"12/19/2000 01:45:17","GENESE",61753,42.28,-0.79,0.00
"12/19/2000 01:45:17","H Q",61844,41.00,-0.15,1.92
"12/19/2000 01:45:17","HUD VL",61758,44.65,1.58,0.00
"12/19/2000 01:45:17","LONGIL",61762,45.65,2.58,0.00
"12/19/2000 01:45:17","MHK VL",61756,43.54,0.47,0.00
"12/19/2000 01:45:17","MILLWD",61759,45.43,2.36,0.00
"12/19/2000 01:45:17","N.Y.C.",61761,46.74,3.67,0.00
"12/19/2000 01:45:17","NORTH",61755,43.14,0.07,0.00
"12/19/2000 01:45:17","NPX",61845,43.41,1.06,0.72
"12/19/2000 01:45:17","O H",61846,37.56,-1.32,4.19
"12/19/2000 01:45:17","PJM",61847,36.74,-2.31,4.02
"12/19/2000 01:45:17","WEST",61752,41.58,-1.49,0.00
"12/19/2000 01:50:17","CAPITL",61757,44.90,1.81,0.00
"12/19/2000 01:50:17","CENTRL",61754,41.84,-1.25,0.00
"12/19/2000 01:50:17","DUNWOD",61760,45.81,2.72,0.00
"12/19/2000 01:50:17","GENESE",61753,42.24,-0.85,0.00
"12/19/2000 01:50:17","H Q",61844,41.00,-0.17,1.92
"12/19/2000 01:50:17","HUD VL",61758,44.70,1.61,0.00
"12/19/2000 01:50:17","LONGIL",61762,45.70,2.61,0.00
"12/19/2000 01:50:17","MHK VL",61756,43.58,0.49,0.00
"12/19/2000 01:50:17","MILLWD",61759,45.48,2.39,0.00
"12/19/2000 01:50:17","N.Y.C.",61761,46.79,3.70,0.00
"12/19/2000 01:50:17","NORTH",61755,43.15,0.06,0.00
"12/19/2000 01:50:17","NPX",61845,43.41,1.08,0.76
"12/19/2000 01:50:17","O H",61846,37.56,-1.39,4.14
"12/19/2000 01:50:17","PJM",61847,36.74,-2.32,4.03
"12/19/2000 01:50:17","WEST",61752,41.54,-1.55,0.00
"12/19/2000 01:55:17","CAPITL",61757,45.33,2.02,0.00
"12/19/2000 01:55:17","CENTRL",61754,42.06,-1.25,0.00
"12/19/2000 01:55:17","DUNWOD",61760,45.92,2.61,0.00
"12/19/2000 01:55:17","GENESE",61753,42.61,-0.70,0.00
"12/19/2000 01:55:17","H Q",61844,41.00,-0.16,2.15
"12/19/2000 01:55:17","HUD VL",61758,44.83,1.52,0.00
"12/19/2000 01:55:17","LONGIL",61762,45.82,2.51,0.00
"12/19/2000 01:55:17","MHK VL",61756,43.86,0.55,0.00
"12/19/2000 01:55:17","MILLWD",61759,45.59,2.28,0.00
"12/19/2000 01:55:17","N.Y.C.",61761,46.90,3.59,0.00
"12/19/2000 01:55:17","NORTH",61755,43.40,0.09,0.00
"12/19/2000 01:55:17","NPX",61845,43.41,1.16,1.06
"12/19/2000 01:55:17","O H",61846,37.56,-1.49,4.26
"12/19/2000 01:55:17","PJM",61847,36.74,-2.45,4.12
"12/19/2000 01:55:17","WEST",61752,41.65,-1.66,0.00
"12/19/2000 01:56:47","CAPITL",61757,45.52,2.09,0.00
"12/19/2000 01:56:47","CENTRL",61754,42.20,-1.23,0.00
"12/19/2000 01:56:47","DUNWOD",61760,46.03,2.60,0.00
"12/19/2000 01:56:47","GENESE",61753,42.77,-0.66,0.00
"12/19/2000 01:56:47","H Q",61844,41.00,-0.16,2.27
"12/19/2000 01:56:47","HUD VL",61758,44.93,1.50,0.00
"12/19/2000 01:56:47","LONGIL",61762,45.92,2.49,0.00
"12/19/2000 01:56:47","MHK VL",61756,43.99,0.56,0.00
"12/19/2000 01:56:47","MILLWD",61759,45.69,2.26,0.00
"12/19/2000 01:56:47","N.Y.C.",61761,47.02,3.59,0.00
"12/19/2000 01:56:47","NORTH",61755,43.52,0.09,0.00
"12/19/2000 01:56:47","NPX",61845,43.41,1.19,1.21
"12/19/2000 01:56:47","O H",61846,37.56,-1.50,4.37
"12/19/2000 01:56:47","PJM",61847,36.74,-2.51,4.18
"12/19/2000 01:56:47","WEST",61752,41.74,-1.69,0.00
"12/19/2000 02:00:00","CAPITL",61757,45.52,2.09,0.00
"12/19/2000 02:00:00","CENTRL",61754,42.20,-1.23,0.00
"12/19/2000 02:00:00","DUNWOD",61760,46.03,2.60,0.00
"12/19/2000 02:00:00","GENESE",61753,42.77,-0.66,0.00
"12/19/2000 02:00:00","H Q",61844,41.00,-0.16,2.27
"12/19/2000 02:00:00","HUD VL",61758,44.93,1.50,0.00
"12/19/2000 02:00:00","LONGIL",61762,45.92,2.49,0.00
"12/19/2000 02:00:00","MHK VL",61756,43.99,0.56,0.00
"12/19/2000 02:00:00","MILLWD",61759,45.69,2.26,0.00
"12/19/2000 02:00:00","N.Y.C.",61761,47.02,3.59,0.00
"12/19/2000 02:00:00","NORTH",61755,43.52,0.09,0.00
"12/19/2000 02:00:00","NPX",61845,43.41,1.19,1.21
"12/19/2000 02:00:00","O H",61846,37.56,-1.50,4.37
"12/19/2000 02:00:00","PJM",61847,36.74,-2.51,4.18
"12/19/2000 02:00:00","WEST",61752,41.74,-1.69,0.00
"12/19/2000 02:01:47","CAPITL",61757,55.43,2.80,0.00
"12/19/2000 02:01:47","CENTRL",61754,51.06,-1.57,0.00
"12/19/2000 02:01:47","DUNWOD",61760,55.63,3.00,0.00
"12/19/2000 02:01:47","GENESE",61753,51.85,-0.78,0.00
"12/19/2000 02:01:47","H Q",61844,52.44,-0.19,0.00
"12/19/2000 02:01:47","HUD VL",61758,54.34,1.71,0.00
"12/19/2000 02:01:47","LONGIL",61762,55.50,2.87,0.00
"12/19/2000 02:01:47","MHK VL",61756,53.37,0.74,0.00
"12/19/2000 02:01:47","MILLWD",61759,55.23,2.60,0.00
"12/19/2000 02:01:47","N.Y.C.",61761,56.81,4.18,0.00
"12/19/2000 02:01:47","NORTH",61755,52.78,0.15,0.00
"12/19/2000 02:01:47","NPX",61845,54.23,1.60,0.00
"12/19/2000 02:01:47","O H",61846,50.48,-2.15,0.00
"12/19/2000 02:01:47","PJM",61847,49.40,-3.23,0.00
"12/19/2000 02:01:47","WEST",61752,50.23,-2.40,0.00
"12/19/2000 02:06:17","CAPITL",61757,46.77,2.36,0.00
"12/19/2000 02:06:17","CENTRL",61754,43.10,-1.31,0.00
"12/19/2000 02:06:17","DUNWOD",61760,46.97,2.56,0.00
"12/19/2000 02:06:17","GENESE",61753,43.70,-0.71,0.00
"12/19/2000 02:06:17","H Q",61844,44.24,-0.17,0.00
"12/19/2000 02:06:17","HUD VL",61758,45.87,1.46,0.00
"12/19/2000 02:06:17","LONGIL",61762,46.87,2.46,0.00
"12/19/2000 02:06:17","MHK VL",61756,45.04,0.63,0.00
"12/19/2000 02:06:17","MILLWD",61759,46.63,2.22,0.00
"12/19/2000 02:06:17","N.Y.C.",61761,47.97,3.56,0.00
"12/19/2000 02:06:17","NORTH",61755,44.53,0.12,0.00
"12/19/2000 02:06:17","NPX",61845,45.76,1.35,0.00
"12/19/2000 02:06:17","O H",61846,42.53,-1.88,0.00
"12/19/2000 02:06:17","PJM",61847,41.68,-2.73,0.00
"12/19/2000 02:06:17","WEST",61752,42.31,-2.10,0.00
"12/19/2000 02:11:17","CAPITL",61757,46.43,2.24,0.00
"12/19/2000 02:11:17","CENTRL",61754,42.88,-1.31,0.00
"12/19/2000 02:11:17","DUNWOD",61760,46.69,2.50,0.00
"12/19/2000 02:11:17","GENESE",61753,43.54,-0.65,0.00
"12/19/2000 02:11:17","H Q",61844,44.06,-0.13,0.00
"12/19/2000 02:11:17","HUD VL",61758,45.61,1.42,0.00
"12/19/2000 02:11:17","LONGIL",61762,46.58,2.39,0.00
"12/19/2000 02:11:17","MHK VL",61756,44.80,0.61,0.00
"12/19/2000 02:11:17","MILLWD",61759,46.36,2.17,0.00
"12/19/2000 02:11:17","N.Y.C.",61761,47.67,3.48,0.00
"12/19/2000 02:11:17","NORTH",61755,44.33,0.14,0.00
"12/19/2000 02:11:17","NPX",61845,45.44,1.25,0.00
"12/19/2000 02:11:17","O H",61846,42.56,-1.63,0.00
"12/19/2000 02:11:17","PJM",61847,41.67,-2.52,0.00
"12/19/2000 02:11:17","WEST",61752,42.34,-1.85,0.00
"12/19/2000 02:16:17","CAPITL",61757,46.55,2.23,0.00
"12/19/2000 02:16:17","CENTRL",61754,42.98,-1.34,0.00
"12/19/2000 02:16:17","DUNWOD",61760,46.88,2.56,0.00
"12/19/2000 02:16:17","GENESE",61753,43.61,-0.71,0.00
"12/19/2000 02:16:17","H Q",61844,44.15,-0.17,0.00
"12/19/2000 02:16:17","HUD VL",61758,45.79,1.47,0.00
"12/19/2000 02:16:17","LONGIL",61762,46.77,2.45,0.00
"12/19/2000 02:16:17","MHK VL",61756,44.94,0.62,0.00
"12/19/2000 02:16:17","MILLWD",61759,46.55,2.23,0.00
"12/19/2000 02:16:17","N.Y.C.",61761,47.86,3.54,0.00
"12/19/2000 02:16:17","NORTH",61755,44.43,0.11,0.00
"12/19/2000 02:16:17","NPX",61845,45.58,1.26,0.00
"12/19/2000 02:16:17","O H",61846,42.65,-1.67,0.00
"12/19/2000 02:16:17","PJM",61847,41.83,-2.49,0.00
"12/19/2000 02:16:17","WEST",61752,42.41,-1.91,0.00
"12/19/2000 02:17:47","CAPITL",61757,46.62,2.22,0.00
"12/19/2000 02:17:47","CENTRL",61754,43.08,-1.32,0.00
"12/19/2000 02:17:47","DUNWOD",61760,46.93,2.53,0.00
"12/19/2000 02:17:47","GENESE",61753,43.73,-0.67,0.00
"12/19/2000 02:17:47","H Q",61844,44.24,-0.16,0.00
"12/19/2000 02:17:47","HUD VL",61758,45.85,1.45,0.00
"12/19/2000 02:17:47","LONGIL",61762,46.82,2.42,0.00
"12/19/2000 02:17:47","MHK VL",61756,45.03,0.63,0.00
"12/19/2000 02:17:47","MILLWD",61759,46.60,2.20,0.00
"12/19/2000 02:17:47","N.Y.C.",61761,47.91,3.51,0.00
"12/19/2000 02:17:47","NORTH",61755,44.52,0.12,0.00
"12/19/2000 02:17:47","NPX",61845,45.64,1.24,0.00
"12/19/2000 02:17:47","O H",61846,42.81,-1.59,0.00
"12/19/2000 02:17:47","PJM",61847,41.93,-2.47,0.00
"12/19/2000 02:17:47","WEST",61752,42.57,-1.83,0.00
"12/19/2000 02:22:47","CAPITL",61757,46.50,2.19,0.00
"12/19/2000 02:22:47","CENTRL",61754,42.99,-1.32,0.00
"12/19/2000 02:22:47","DUNWOD",61760,46.84,2.53,0.00
"12/19/2000 02:22:47","GENESE",61753,43.65,-0.66,0.00
"12/19/2000 02:22:47","H Q",61844,44.16,-0.15,0.00
"12/19/2000 02:22:47","HUD VL",61758,45.75,1.44,0.00
"12/19/2000 02:22:47","LONGIL",61762,46.73,2.42,0.00
"12/19/2000 02:22:47","MHK VL",61756,44.92,0.61,0.00
"12/19/2000 02:22:47","MILLWD",61759,46.51,2.20,0.00
"12/19/2000 02:22:47","N.Y.C.",61761,47.82,3.51,0.00
"12/19/2000 02:22:47","NORTH",61755,44.43,0.12,0.00
"12/19/2000 02:22:47","NPX",61845,45.52,1.21,0.00
"12/19/2000 02:22:47","O H",61846,42.79,-1.52,0.00
"12/19/2000 02:22:47","PJM",61847,41.87,-2.44,0.00
"12/19/2000 02:22:47","WEST",61752,42.54,-1.77,0.00
"12/19/2000 02:25:23","CAPITL",61757,46.29,2.14,0.00
"12/19/2000 02:25:23","CENTRL",61754,42.82,-1.33,0.00
"12/19/2000 02:25:23","DUNWOD",61760,46.69,2.54,0.00
"12/19/2000 02:25:23","GENESE",61753,43.45,-0.70,0.00
"12/19/2000 02:25:23","H Q",61844,44.00,-0.15,0.00
"12/19/2000 02:25:23","HUD VL",61758,45.60,1.45,0.00
"12/19/2000 02:25:23","LONGIL",61762,46.57,2.42,0.00
"12/19/2000 02:25:23","MHK VL",61756,44.78,0.63,0.00
"12/19/2000 02:25:23","MILLWD",61759,46.36,2.21,0.00
"12/19/2000 02:25:23","N.Y.C.",61761,47.66,3.51,0.00
"12/19/2000 02:25:23","NORTH",61755,44.28,0.13,0.00
"12/19/2000 02:25:23","NPX",61845,45.35,1.20,0.00
"12/19/2000 02:25:23","O H",61846,42.62,-1.53,0.00
"12/19/2000 02:25:23","PJM",61847,41.80,-2.35,0.00
"12/19/2000 02:25:23","WEST",61752,42.38,-1.77,0.00
"12/19/2000 02:30:17","CAPITL",61757,46.51,2.23,0.00
"12/19/2000 02:30:17","CENTRL",61754,42.94,-1.34,0.00
"12/19/2000 02:30:17","DUNWOD",61760,46.80,2.52,0.00
"12/19/2000 02:30:17","GENESE",61753,43.64,-0.64,0.00
"12/19/2000 02:30:17","H Q",61844,44.13,-0.15,0.00
"12/19/2000 02:30:17","HUD VL",61758,45.72,1.44,0.00
"12/19/2000 02:30:17","LONGIL",61762,46.69,2.41,0.00
"12/19/2000 02:30:17","MHK VL",61756,44.90,0.62,0.00
"12/19/2000 02:30:17","MILLWD",61759,46.47,2.19,0.00
"12/19/2000 02:30:17","N.Y.C.",61761,47.76,3.48,0.00
"12/19/2000 02:30:17","NORTH",61755,44.40,0.12,0.00
"12/19/2000 02:30:17","NPX",61845,45.52,1.24,0.00
"12/19/2000 02:30:17","O H",61846,42.77,-1.51,0.00
"12/19/2000 02:30:17","PJM",61847,41.84,-2.44,0.00
"12/19/2000 02:30:17","WEST",61752,42.50,-1.78,0.00
"12/19/2000 02:35:17","CAPITL",61757,46.36,2.23,0.00
"12/19/2000 02:35:17","CENTRL",61754,42.79,-1.34,0.00
"12/19/2000 02:35:17","DUNWOD",61760,46.63,2.50,0.00
"12/19/2000 02:35:17","GENESE",61753,43.50,-0.63,0.00
"12/19/2000 02:35:17","H Q",61844,43.97,-0.16,0.00
"12/19/2000 02:35:17","HUD VL",61758,45.56,1.43,0.00
"12/19/2000 02:35:17","LONGIL",61762,46.52,2.39,0.00
"12/19/2000 02:35:17","MHK VL",61756,44.76,0.63,0.00
"12/19/2000 02:35:17","MILLWD",61759,46.30,2.17,0.00
"12/19/2000 02:35:17","N.Y.C.",61761,47.60,3.47,0.00
"12/19/2000 02:35:17","NORTH",61755,44.25,0.12,0.00
"12/19/2000 02:35:17","NPX",61845,45.38,1.25,0.00
"12/19/2000 02:35:17","O H",61846,42.64,-1.49,0.00
"12/19/2000 02:35:17","PJM",61847,41.69,-2.44,0.00
"12/19/2000 02:35:17","WEST",61752,42.38,-1.75,0.00
"12/19/2000 02:40:17","CAPITL",61757,46.30,2.24,0.00
"12/19/2000 02:40:17","CENTRL",61754,42.72,-1.34,0.00
"12/19/2000 02:40:17","DUNWOD",61760,46.53,2.47,0.00
"12/19/2000 02:40:17","GENESE",61753,43.43,-0.63,0.00
"12/19/2000 02:40:17","H Q",61844,43.89,-0.17,0.00
"12/19/2000 02:40:17","HUD VL",61758,45.47,1.41,0.00
"12/19/2000 02:40:17","LONGIL",61762,46.42,2.36,0.00
"12/19/2000 02:40:17","MHK VL",61756,44.69,0.63,0.00
"12/19/2000 02:40:17","MILLWD",61759,46.21,2.15,0.00
"12/19/2000 02:40:17","N.Y.C.",61761,47.49,3.43,0.00
"12/19/2000 02:40:17","NORTH",61755,44.16,0.10,0.00
"12/19/2000 02:40:17","NPX",61845,45.32,1.26,0.00
"12/19/2000 02:40:17","O H",61846,42.59,-1.47,0.00
"12/19/2000 02:40:17","PJM",61847,41.63,-2.43,0.00
"12/19/2000 02:40:17","WEST",61752,42.34,-1.72,0.00
"12/19/2000 02:45:17","CAPITL",61757,46.27,2.21,0.00
"12/19/2000 02:45:17","CENTRL",61754,42.72,-1.34,0.00
"12/19/2000 02:45:17","DUNWOD",61760,46.49,2.43,0.00
"12/19/2000 02:45:17","GENESE",61753,43.45,-0.61,0.00
"12/19/2000 02:45:17","H Q",61844,43.89,-0.17,0.00
"12/19/2000 02:45:17","HUD VL",61758,45.45,1.39,0.00
"12/19/2000 02:45:17","LONGIL",61762,46.38,2.32,0.00
"12/19/2000 02:45:17","MHK VL",61756,44.68,0.62,0.00
"12/19/2000 02:45:17","MILLWD",61759,46.17,2.11,0.00
"12/19/2000 02:45:17","N.Y.C.",61761,47.44,3.38,0.00
"12/19/2000 02:45:17","NORTH",61755,44.17,0.11,0.00
"12/19/2000 02:45:17","NPX",61845,45.30,1.24,0.00
"12/19/2000 02:45:17","O H",61846,42.63,-1.43,0.00
"12/19/2000 02:45:17","PJM",61847,41.66,-2.40,0.00
"12/19/2000 02:45:17","WEST",61752,42.41,-1.65,0.00
"12/19/2000 02:50:17","CAPITL",61757,46.32,2.24,0.00
"12/19/2000 02:50:17","CENTRL",61754,42.74,-1.34,0.00
"12/19/2000 02:50:17","DUNWOD",61760,46.54,2.46,0.00
"12/19/2000 02:50:17","GENESE",61753,43.43,-0.65,0.00
"12/19/2000 02:50:17","H Q",61844,43.89,-0.19,0.00
"12/19/2000 02:50:17","HUD VL",61758,45.49,1.41,0.00
"12/19/2000 02:50:17","LONGIL",61762,46.42,2.34,0.00
"12/19/2000 02:50:17","MHK VL",61756,44.69,0.61,0.00
"12/19/2000 02:50:17","MILLWD",61759,46.21,2.13,0.00
"12/19/2000 02:50:17","N.Y.C.",61761,47.49,3.41,0.00
"12/19/2000 02:50:17","NORTH",61755,44.16,0.08,0.00
"12/19/2000 02:50:17","NPX",61845,45.35,1.27,0.00
"12/19/2000 02:50:17","O H",61846,42.62,-1.46,0.00
"12/19/2000 02:50:17","PJM",61847,41.67,-2.41,0.00
"12/19/2000 02:50:17","WEST",61752,42.37,-1.71,0.00
"12/19/2000 02:55:17","CAPITL",61757,40.98,1.97,0.00
"12/19/2000 02:55:17","CENTRL",61754,37.83,-1.18,0.00
"12/19/2000 02:55:17","DUNWOD",61760,41.18,2.17,0.00
"12/19/2000 02:55:17","GENESE",61753,38.42,-0.59,0.00
"12/19/2000 02:55:17","H Q",61844,38.88,-0.13,0.00
"12/19/2000 02:55:17","HUD VL",61758,40.25,1.24,0.00
"12/19/2000 02:55:17","LONGIL",61762,41.08,2.07,0.00
"12/19/2000 02:55:17","MHK VL",61756,39.56,0.55,0.00
"12/19/2000 02:55:17","MILLWD",61759,40.90,1.89,0.00
"12/19/2000 02:55:17","N.Y.C.",61761,42.02,3.01,0.00
"12/19/2000 02:55:17","NORTH",61755,39.12,0.11,0.00
"12/19/2000 02:55:17","NPX",61845,40.11,1.10,0.00
"12/19/2000 02:55:17","O H",61846,37.66,-1.35,0.00
"12/19/2000 02:55:17","PJM",61847,36.84,-2.17,0.00
"12/19/2000 02:55:17","WEST",61752,37.45,-1.56,0.00
"12/19/2000 02:56:47","CAPITL",61757,39.52,1.86,0.00
"12/19/2000 02:56:47","CENTRL",61754,36.51,-1.15,0.00
"12/19/2000 02:56:47","DUNWOD",61760,39.77,2.11,0.00
"12/19/2000 02:56:47","GENESE",61753,37.10,-0.56,0.00
"12/19/2000 02:56:47","H Q",61844,37.55,-0.11,0.00
"12/19/2000 02:56:47","HUD VL",61758,38.87,1.21,0.00
"12/19/2000 02:56:47","LONGIL",61762,39.66,2.00,0.00
"12/19/2000 02:56:47","MHK VL",61756,38.19,0.53,0.00
"12/19/2000 02:56:47","MILLWD",61759,39.49,1.83,0.00
"12/19/2000 02:56:47","N.Y.C.",61761,40.57,2.91,0.00
"12/19/2000 02:56:47","NORTH",61755,37.78,0.12,0.00
"12/19/2000 02:56:47","NPX",61845,38.69,1.03,0.00
"12/19/2000 02:56:47","O H",61846,36.40,-1.26,0.00
"12/19/2000 02:56:47","PJM",61847,35.63,-2.03,0.00
"12/19/2000 02:56:47","WEST",61752,36.20,-1.46,0.00
"12/19/2000 03:00:00","CAPITL",61757,39.52,1.86,0.00
"12/19/2000 03:00:00","CENTRL",61754,36.51,-1.15,0.00
"12/19/2000 03:00:00","DUNWOD",61760,39.77,2.11,0.00
"12/19/2000 03:00:00","GENESE",61753,37.10,-0.56,0.00
"12/19/2000 03:00:00","H Q",61844,37.55,-0.11,0.00
"12/19/2000 03:00:00","HUD VL",61758,38.87,1.21,0.00
"12/19/2000 03:00:00","LONGIL",61762,39.66,2.00,0.00
"12/19/2000 03:00:00","MHK VL",61756,38.19,0.53,0.00
"12/19/2000 03:00:00","MILLWD",61759,39.49,1.83,0.00
"12/19/2000 03:00:00","N.Y.C.",61761,40.57,2.91,0.00
"12/19/2000 03:00:00","NORTH",61755,37.78,0.12,0.00
"12/19/2000 03:00:00","NPX",61845,38.69,1.03,0.00
"12/19/2000 03:00:00","O H",61846,36.40,-1.26,0.00
"12/19/2000 03:00:00","PJM",61847,35.63,-2.03,0.00
"12/19/2000 03:00:00","WEST",61752,36.20,-1.46,0.00
"12/19/2000 03:01:47","CAPITL",61757,37.16,1.68,0.00
"12/19/2000 03:01:47","CENTRL",61754,34.42,-1.06,0.00
"12/19/2000 03:01:47","DUNWOD",61760,37.45,1.97,0.00
"12/19/2000 03:01:47","GENESE",61753,34.96,-0.52,0.00
"12/19/2000 03:01:47","H Q",61844,35.36,-0.12,0.00
"12/19/2000 03:01:47","HUD VL",61758,36.61,1.13,0.00
"12/19/2000 03:01:47","LONGIL",61762,37.33,1.85,0.00
"12/19/2000 03:01:47","MHK VL",61756,35.97,0.49,0.00
"12/19/2000 03:01:47","MILLWD",61759,37.18,1.70,0.00
"12/19/2000 03:01:47","N.Y.C.",61761,38.20,2.72,0.00
"12/19/2000 03:01:47","NORTH",61755,35.57,0.09,0.00
"12/19/2000 03:01:47","NPX",61845,36.41,0.93,0.00
"12/19/2000 03:01:47","O H",61846,34.41,-1.07,0.00
"12/19/2000 03:01:47","PJM",61847,33.63,-1.85,0.00
"12/19/2000 03:01:47","WEST",61752,34.21,-1.27,0.00
"12/19/2000 03:06:17","CAPITL",61757,41.29,1.96,0.00
"12/19/2000 03:06:17","CENTRL",61754,38.21,-1.12,0.00
"12/19/2000 03:06:17","DUNWOD",61760,41.44,2.11,0.00
"12/19/2000 03:06:17","GENESE",61753,38.85,-0.48,0.00
"12/19/2000 03:06:17","H Q",61844,39.21,-0.12,0.00
"12/19/2000 03:06:17","HUD VL",61758,40.53,1.20,0.00
"12/19/2000 03:06:17","LONGIL",61762,41.33,2.00,0.00
"12/19/2000 03:06:17","MHK VL",61756,39.86,0.53,0.00
"12/19/2000 03:06:17","MILLWD",61759,41.15,1.82,0.00
"12/19/2000 03:06:17","N.Y.C.",61761,42.28,2.95,0.00
"12/19/2000 03:06:17","NORTH",61755,39.45,0.12,0.00
"12/19/2000 03:06:17","NPX",61845,40.43,1.10,0.00
"12/19/2000 03:06:17","O H",61846,38.11,-1.22,0.00
"12/19/2000 03:06:17","PJM",61847,35.00,-2.29,2.04
"12/19/2000 03:06:17","WEST",61752,37.92,-1.41,0.00
"12/19/2000 03:11:17","CAPITL",61757,45.06,2.15,0.00
"12/19/2000 03:11:17","CENTRL",61754,41.65,-1.26,0.00
"12/19/2000 03:11:17","DUNWOD",61760,45.26,2.35,0.00
"12/19/2000 03:11:17","GENESE",61753,42.33,-0.58,0.00
"12/19/2000 03:11:17","H Q",61844,42.77,-0.14,0.00
"12/19/2000 03:11:17","HUD VL",61758,44.26,1.35,0.00
"12/19/2000 03:11:17","LONGIL",61762,45.13,2.22,0.00
"12/19/2000 03:11:17","MHK VL",61756,43.49,0.58,0.00
"12/19/2000 03:11:17","MILLWD",61759,44.94,2.03,0.00
"12/19/2000 03:11:17","N.Y.C.",61761,46.18,3.27,0.00
"12/19/2000 03:11:17","NORTH",61755,43.03,0.12,0.00
"12/19/2000 03:11:17","NPX",61845,44.12,1.21,0.00
"12/19/2000 03:11:17","O H",61846,41.48,-1.43,0.00
"12/19/2000 03:11:17","PJM",61847,35.00,-2.49,5.42
"12/19/2000 03:11:17","WEST",61752,41.28,-1.63,0.00
"12/19/2000 03:16:17","CAPITL",61757,45.14,2.19,0.00
"12/19/2000 03:16:17","CENTRL",61754,41.61,-1.34,0.00
"12/19/2000 03:16:17","DUNWOD",61760,45.35,2.40,0.00
"12/19/2000 03:16:17","GENESE",61753,42.27,-0.68,0.00
"12/19/2000 03:16:17","H Q",61844,42.81,-0.14,0.00
"12/19/2000 03:16:17","HUD VL",61758,44.34,1.39,0.00
"12/19/2000 03:16:17","LONGIL",61762,45.23,2.28,0.00
"12/19/2000 03:16:17","MHK VL",61756,43.56,0.61,0.00
"12/19/2000 03:16:17","MILLWD",61759,45.03,2.08,0.00
"12/19/2000 03:16:17","N.Y.C.",61761,46.28,3.33,0.00
"12/19/2000 03:16:17","NORTH",61755,43.08,0.13,0.00
"12/19/2000 03:16:17","NPX",61845,44.20,1.25,0.00
"12/19/2000 03:16:17","O H",61846,41.40,-1.55,0.00
"12/19/2000 03:16:17","PJM",61847,35.00,-2.39,5.56
"12/19/2000 03:16:17","WEST",61752,41.16,-1.79,0.00
"12/19/2000 03:17:47","CAPITL",61757,45.27,2.22,0.00
"12/19/2000 03:17:47","CENTRL",61754,41.70,-1.35,0.00
"12/19/2000 03:17:47","DUNWOD",61760,45.44,2.39,0.00
"12/19/2000 03:17:47","GENESE",61753,42.38,-0.67,0.00
"12/19/2000 03:17:47","H Q",61844,42.91,-0.14,0.00
"12/19/2000 03:17:47","HUD VL",61758,44.42,1.37,0.00
"12/19/2000 03:17:47","LONGIL",61762,45.32,2.27,0.00
"12/19/2000 03:17:47","MHK VL",61756,43.66,0.61,0.00
"12/19/2000 03:17:47","MILLWD",61759,45.11,2.06,0.00
"12/19/2000 03:17:47","N.Y.C.",61761,46.37,3.32,0.00
"12/19/2000 03:17:47","NORTH",61755,43.19,0.14,0.00
"12/19/2000 03:17:47","NPX",61845,44.31,1.26,0.00
"12/19/2000 03:17:47","O H",61846,41.50,-1.55,0.00
"12/19/2000 03:17:47","PJM",61847,35.00,-2.43,5.62
"12/19/2000 03:17:47","WEST",61752,41.25,-1.80,0.00
"12/19/2000 03:22:47","CAPITL",61757,45.39,2.23,0.00
"12/19/2000 03:22:47","CENTRL",61754,41.81,-1.35,0.00
"12/19/2000 03:22:47","DUNWOD",61760,45.56,2.40,0.00
"12/19/2000 03:22:47","GENESE",61753,42.47,-0.69,0.00
"12/19/2000 03:22:47","H Q",61844,43.04,-0.12,0.00
"12/19/2000 03:22:47","HUD VL",61758,44.55,1.39,0.00
"12/19/2000 03:22:47","LONGIL",61762,45.43,2.27,0.00
"12/19/2000 03:22:47","MHK VL",61756,43.77,0.61,0.00
"12/19/2000 03:22:47","MILLWD",61759,45.23,2.07,0.00
"12/19/2000 03:22:47","N.Y.C.",61761,46.48,3.32,0.00
"12/19/2000 03:22:47","NORTH",61755,43.31,0.15,0.00
"12/19/2000 03:22:47","NPX",61845,44.43,1.27,0.00
"12/19/2000 03:22:47","O H",61846,41.59,-1.57,0.00
"12/19/2000 03:22:47","PJM",61847,35.00,-2.44,5.72
"12/19/2000 03:22:47","WEST",61752,41.32,-1.84,0.00
"12/19/2000 03:25:47","CAPITL",61757,45.31,2.23,0.00
"12/19/2000 03:25:47","CENTRL",61754,41.73,-1.35,0.00
"12/19/2000 03:25:47","DUNWOD",61760,45.48,2.40,0.00
"12/19/2000 03:25:47","GENESE",61753,42.38,-0.70,0.00
"12/19/2000 03:25:47","H Q",61844,42.94,-0.14,0.00
