"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2003 01:29:39","N.Y.C.",61761,45.82,2.25,0.00
"12/13/2003 01:29:39","NORTH",61755,44.17,0.60,0.00
"12/13/2003 01:29:39","NPX",61845,44.48,0.91,0.00
"12/13/2003 01:29:39","O H",61846,41.43,-2.14,0.00
"12/13/2003 01:29:39","PJM",61847,40.73,-2.84,0.00
"12/13/2003 01:29:39","WEST",61752,41.12,-2.45,0.00
"12/13/2003 01:34:39","CAPITL",61757,45.66,2.36,0.00
"12/13/2003 01:34:39","CENTRL",61754,42.11,-1.19,0.00
"12/13/2003 01:34:39","DUNWOD",61760,44.74,1.44,0.00
"12/13/2003 01:34:39","GENESE",61753,43.21,-0.09,0.00
"12/13/2003 01:34:39","H Q",61844,43.57,0.27,0.00
"12/13/2003 01:34:39","HUD VL",61758,43.71,0.41,0.00
"12/13/2003 01:34:39","LONGIL",61762,45.66,2.36,0.00
"12/13/2003 01:34:39","MHK VL",61756,43.90,0.60,0.00
"12/13/2003 01:34:39","MILLWD",61759,44.04,0.74,0.00
"12/13/2003 01:34:39","N.Y.C.",61761,45.56,2.26,0.00
"12/13/2003 01:34:39","NORTH",61755,43.90,0.60,0.00
"12/13/2003 01:34:39","NPX",61845,44.17,0.87,0.00
"12/13/2003 01:34:39","O H",61846,41.14,-2.16,0.00
"12/13/2003 01:34:39","PJM",61847,40.49,-2.81,0.00
"12/13/2003 01:34:39","WEST",61752,40.83,-2.47,0.00
"12/13/2003 01:38:09","CAPITL",61757,45.97,2.36,0.00
"12/13/2003 01:38:09","CENTRL",61754,42.42,-1.19,0.00
"12/13/2003 01:38:09","DUNWOD",61760,45.04,1.43,0.00
"12/13/2003 01:38:09","GENESE",61753,43.55,-0.06,0.00
"12/13/2003 01:38:09","H Q",61844,43.88,0.27,0.00
"12/13/2003 01:38:09","HUD VL",61758,44.02,0.41,0.00
"12/13/2003 01:38:09","LONGIL",61762,45.97,2.36,0.00
"12/13/2003 01:38:09","MHK VL",61756,44.21,0.60,0.00
"12/13/2003 01:38:09","MILLWD",61759,44.34,0.73,0.00
"12/13/2003 01:38:09","N.Y.C.",61761,45.86,2.25,0.00
"12/13/2003 01:38:09","NORTH",61755,44.21,0.60,0.00
"12/13/2003 01:38:09","NPX",61845,44.48,0.87,0.00
"12/13/2003 01:38:09","O H",61846,41.49,-2.12,0.00
"12/13/2003 01:38:09","PJM",61847,40.78,-2.83,0.00
"12/13/2003 01:38:09","WEST",61752,41.17,-2.44,0.00
"12/13/2003 01:43:09","CAPITL",61757,44.41,2.21,0.00
"12/13/2003 01:43:09","CENTRL",61754,41.05,-1.15,0.00
"12/13/2003 01:43:09","DUNWOD",61760,43.64,1.44,0.00
"12/13/2003 01:43:09","GENESE",61753,42.05,-0.15,0.00
"12/13/2003 01:43:09","H Q",61844,42.43,0.23,0.00
"12/13/2003 01:43:09","HUD VL",61758,42.63,0.43,0.00
"12/13/2003 01:43:09","LONGIL",61762,44.53,2.33,0.00
"12/13/2003 01:43:09","MHK VL",61756,42.75,0.55,0.00
"12/13/2003 01:43:09","MILLWD",61759,42.97,0.77,0.00
"12/13/2003 01:43:09","N.Y.C.",61761,44.45,2.25,0.00
"12/13/2003 01:43:09","NORTH",61755,42.73,0.53,0.00
"12/13/2003 01:43:09","NPX",61845,43.00,0.80,0.00
"12/13/2003 01:43:09","O H",61846,40.19,-2.01,0.00
"12/13/2003 01:43:09","PJM",61847,39.58,-2.62,0.00
"12/13/2003 01:43:09","WEST",61752,39.88,-2.32,0.00
"12/13/2003 01:44:39","CAPITL",61757,41.62,2.03,0.00
"12/13/2003 01:44:39","CENTRL",61754,38.52,-1.07,0.00
"12/13/2003 01:44:39","DUNWOD",61760,40.95,1.36,0.00
"12/13/2003 01:44:39","GENESE",61753,39.46,-0.13,0.00
"12/13/2003 01:44:39","H Q",61844,39.81,0.22,0.00
"12/13/2003 01:44:39","HUD VL",61758,40.00,0.41,0.00
"12/13/2003 01:44:39","LONGIL",61762,41.79,2.20,0.00
"12/13/2003 01:44:39","MHK VL",61756,40.10,0.51,0.00
"12/13/2003 01:44:39","MILLWD",61759,40.31,0.72,0.00
"12/13/2003 01:44:39","N.Y.C.",61761,41.70,2.11,0.00
"12/13/2003 01:44:39","NORTH",61755,40.09,0.50,0.00
"12/13/2003 01:44:39","NPX",61845,40.32,0.73,0.00
"12/13/2003 01:44:39","O H",61846,37.74,-1.85,0.00
"12/13/2003 01:44:39","PJM",61847,37.14,-2.45,0.00
"12/13/2003 01:44:39","WEST",61752,37.46,-2.13,0.00
"12/13/2003 01:49:39","CAPITL",61757,33.11,1.58,0.00
"12/13/2003 01:49:39","CENTRL",61754,30.69,-0.84,0.00
"12/13/2003 01:49:39","DUNWOD",61760,32.61,1.08,0.00
"12/13/2003 01:49:39","GENESE",61753,31.42,-0.11,0.00
"12/13/2003 01:49:39","H Q",61844,31.70,0.17,0.00
"12/13/2003 01:49:39","HUD VL",61758,31.86,0.33,0.00
"12/13/2003 01:49:39","LONGIL",61762,33.27,1.74,0.00
"12/13/2003 01:49:39","MHK VL",61756,31.93,0.40,0.00
"12/13/2003 01:49:39","MILLWD",61759,32.10,0.57,0.00
"12/13/2003 01:49:39","N.Y.C.",61761,33.20,1.67,0.00
"12/13/2003 01:49:39","NORTH",61755,31.91,0.38,0.00
"12/13/2003 01:49:39","NPX",61845,32.09,0.56,0.00
"12/13/2003 01:49:39","O H",61846,30.09,-1.44,0.00
"12/13/2003 01:49:39","PJM",61847,29.58,-1.95,0.00
"12/13/2003 01:49:39","WEST",61752,29.88,-1.65,0.00
"12/13/2003 01:54:39","CAPITL",61757,36.56,1.84,0.00
"12/13/2003 01:54:39","CENTRL",61754,33.78,-0.94,0.00
"12/13/2003 01:54:39","DUNWOD",61760,35.88,1.16,0.00
"12/13/2003 01:54:39","GENESE",61753,34.58,-0.14,0.00
"12/13/2003 01:54:39","H Q",61844,34.89,0.17,0.00
"12/13/2003 01:54:39","HUD VL",61758,35.10,0.38,0.00
"12/13/2003 01:54:39","LONGIL",61762,36.64,1.92,0.00
"12/13/2003 01:54:39","MHK VL",61756,35.15,0.43,0.00
"12/13/2003 01:54:39","MILLWD",61759,35.34,0.62,0.00
"12/13/2003 01:54:39","N.Y.C.",61761,36.51,1.79,0.00
"12/13/2003 01:54:39","NORTH",61755,35.13,0.41,0.00
"12/13/2003 01:54:39","NPX",61845,35.41,0.69,0.00
"12/13/2003 01:54:39","O H",61846,33.06,-1.66,0.00
"12/13/2003 01:54:39","PJM",61847,32.49,-2.23,0.00
"12/13/2003 01:54:39","WEST",61752,32.82,-1.90,0.00
"12/13/2003 01:56:09","CAPITL",61757,36.66,1.87,0.00
"12/13/2003 01:56:09","CENTRL",61754,33.82,-0.97,0.00
"12/13/2003 01:56:09","DUNWOD",61760,35.96,1.17,0.00
"12/13/2003 01:56:09","GENESE",61753,34.67,-0.12,0.00
"12/13/2003 01:56:09","H Q",61844,34.94,0.15,0.00
"12/13/2003 01:56:09","HUD VL",61758,35.18,0.39,0.00
"12/13/2003 01:56:09","LONGIL",61762,36.71,1.92,0.00
"12/13/2003 01:56:09","MHK VL",61756,35.23,0.44,0.00
"12/13/2003 01:56:09","MILLWD",61759,35.41,0.62,0.00
"12/13/2003 01:56:09","N.Y.C.",61761,36.59,1.80,0.00
"12/13/2003 01:56:09","NORTH",61755,35.19,0.40,0.00
"12/13/2003 01:56:09","NPX",61845,35.49,0.70,0.00
"12/13/2003 01:56:09","O H",61846,33.13,-1.66,0.00
"12/13/2003 01:56:09","PJM",61847,32.61,-2.18,0.00
"12/13/2003 01:56:09","WEST",61752,32.88,-1.91,0.00
"12/13/2003 02:00:00","CAPITL",61757,36.66,1.87,0.00
"12/13/2003 02:00:00","CENTRL",61754,33.82,-0.97,0.00
"12/13/2003 02:00:00","DUNWOD",61760,35.96,1.17,0.00
"12/13/2003 02:00:00","GENESE",61753,34.67,-0.12,0.00
"12/13/2003 02:00:00","H Q",61844,34.94,0.15,0.00
"12/13/2003 02:00:00","HUD VL",61758,35.18,0.39,0.00
"12/13/2003 02:00:00","LONGIL",61762,36.71,1.92,0.00
"12/13/2003 02:00:00","MHK VL",61756,35.23,0.44,0.00
"12/13/2003 02:00:00","MILLWD",61759,35.41,0.62,0.00
"12/13/2003 02:00:00","N.Y.C.",61761,36.59,1.80,0.00
"12/13/2003 02:00:00","NORTH",61755,35.19,0.40,0.00
"12/13/2003 02:00:00","NPX",61845,35.49,0.70,0.00
"12/13/2003 02:00:00","O H",61846,33.13,-1.66,0.00
"12/13/2003 02:00:00","PJM",61847,32.61,-2.18,0.00
"12/13/2003 02:00:00","WEST",61752,32.88,-1.91,0.00
"12/13/2003 02:01:09","CAPITL",61757,46.14,2.55,0.00
"12/13/2003 02:01:09","CENTRL",61754,42.33,-1.26,0.00
"12/13/2003 02:01:09","DUNWOD",61760,44.97,1.38,0.00
"12/13/2003 02:01:09","GENESE",61753,43.42,-0.17,0.00
"12/13/2003 02:01:09","H Q",61844,43.75,0.16,0.00
"12/13/2003 02:01:09","HUD VL",61758,44.02,0.43,0.00
"12/13/2003 02:01:09","LONGIL",61762,45.91,2.32,0.00
"12/13/2003 02:01:09","MHK VL",61756,44.20,0.61,0.00
"12/13/2003 02:01:09","MILLWD",61759,44.29,0.70,0.00
"12/13/2003 02:01:09","N.Y.C.",61761,45.75,2.16,0.00
"12/13/2003 02:01:09","NORTH",61755,44.08,0.49,0.00
"12/13/2003 02:01:09","NPX",61845,44.61,1.02,0.00
"12/13/2003 02:01:09","O H",61846,41.23,-2.36,0.00
"12/13/2003 02:01:09","PJM",61847,40.74,-2.85,0.00
"12/13/2003 02:01:09","WEST",61752,40.89,-2.70,0.00
"12/13/2003 02:06:09","CAPITL",61757,45.04,2.61,0.00
"12/13/2003 02:06:09","CENTRL",61754,41.19,-1.24,0.00
"12/13/2003 02:06:09","DUNWOD",61760,43.74,1.31,0.00
"12/13/2003 02:06:09","GENESE",61753,42.27,-0.16,0.00
"12/13/2003 02:06:09","H Q",61844,42.60,0.17,0.00
"12/13/2003 02:06:09","HUD VL",61758,42.82,0.39,0.00
"12/13/2003 02:06:09","LONGIL",61762,44.66,2.23,0.00
"12/13/2003 02:06:09","MHK VL",61756,43.08,0.65,0.00
"12/13/2003 02:06:09","MILLWD",61759,43.08,0.65,0.00
"12/13/2003 02:06:09","N.Y.C.",61761,44.50,2.07,0.00
"12/13/2003 02:06:09","NORTH",61755,42.95,0.52,0.00
"12/13/2003 02:06:09","NPX",61845,43.49,1.06,0.00
"12/13/2003 02:06:09","O H",61846,39.97,-2.46,0.00
"12/13/2003 02:06:09","PJM",61847,39.60,-2.83,0.00
"12/13/2003 02:06:09","WEST",61752,39.64,-2.79,0.00
"12/13/2003 02:07:39","CAPITL",61757,45.34,2.65,0.00
"12/13/2003 02:07:39","CENTRL",61754,41.44,-1.25,0.00
"12/13/2003 02:07:39","DUNWOD",61760,43.99,1.30,0.00
"12/13/2003 02:07:39","GENESE",61753,42.57,-0.12,0.00
"12/13/2003 02:07:39","H Q",61844,42.86,0.17,0.00
"12/13/2003 02:07:39","HUD VL",61758,43.07,0.38,0.00
"12/13/2003 02:07:39","LONGIL",61762,44.91,2.22,0.00
"12/13/2003 02:07:39","MHK VL",61756,43.35,0.66,0.00
"12/13/2003 02:07:39","MILLWD",61759,43.32,0.63,0.00
"12/13/2003 02:07:39","N.Y.C.",61761,44.74,2.05,0.00
"12/13/2003 02:07:39","NORTH",61755,43.21,0.52,0.00
"12/13/2003 02:07:39","NPX",61845,43.76,1.07,0.00
"12/13/2003 02:07:39","O H",61846,40.23,-2.46,0.00
"12/13/2003 02:07:39","PJM",61847,39.81,-2.88,0.00
"12/13/2003 02:07:39","WEST",61752,39.90,-2.79,0.00
"12/13/2003 02:12:39","CAPITL",61757,24.65,1.41,0.00
"12/13/2003 02:12:39","CENTRL",61754,22.61,-0.63,0.00
"12/13/2003 02:12:39","DUNWOD",61760,23.96,0.72,0.00
"12/13/2003 02:12:39","GENESE",61753,23.14,-0.10,0.00
"12/13/2003 02:12:39","H Q",61844,23.33,0.09,0.00
"12/13/2003 02:12:39","HUD VL",61758,23.46,0.22,0.00
"12/13/2003 02:12:39","LONGIL",61762,24.46,1.22,0.00
"12/13/2003 02:12:39","MHK VL",61756,23.58,0.34,0.00
"12/13/2003 02:12:39","MILLWD",61759,23.60,0.36,0.00
"12/13/2003 02:12:39","N.Y.C.",61761,24.37,1.13,0.00
"12/13/2003 02:12:39","NORTH",61755,23.52,0.28,0.00
"12/13/2003 02:12:39","NPX",61845,23.81,0.57,0.00
"12/13/2003 02:12:39","O H",61846,21.88,-1.36,0.00
"12/13/2003 02:12:39","PJM",61847,21.61,-1.63,0.00
"12/13/2003 02:12:39","WEST",61752,21.71,-1.53,0.00
"12/13/2003 02:16:39","CAPITL",61757,46.55,2.67,0.00
"12/13/2003 02:16:39","CENTRL",61754,42.64,-1.24,0.00
"12/13/2003 02:16:39","DUNWOD",61760,45.19,1.31,0.00
"12/13/2003 02:16:39","GENESE",61753,43.78,-0.10,0.00
"12/13/2003 02:16:39","H Q",61844,44.06,0.18,0.00
"12/13/2003 02:16:39","HUD VL",61758,44.26,0.38,0.00
"12/13/2003 02:16:39","LONGIL",61762,46.16,2.28,0.00
"12/13/2003 02:16:39","MHK VL",61756,44.53,0.65,0.00
"12/13/2003 02:16:39","MILLWD",61759,44.51,0.63,0.00
"12/13/2003 02:16:39","N.Y.C.",61761,45.96,2.08,0.00
"12/13/2003 02:16:39","NORTH",61755,44.42,0.54,0.00
"12/13/2003 02:16:39","NPX",61845,44.95,1.07,0.00
"12/13/2003 02:16:39","O H",61846,41.44,-2.44,0.00
"12/13/2003 02:16:39","PJM",61847,40.91,-2.97,0.00
"12/13/2003 02:16:39","WEST",61752,41.14,-2.74,0.00
"12/13/2003 02:21:39","CAPITL",61757,39.88,2.31,0.00
"12/13/2003 02:21:39","CENTRL",61754,36.51,-1.06,0.00
"12/13/2003 02:21:39","DUNWOD",61760,38.70,1.13,0.00
"12/13/2003 02:21:39","GENESE",61753,37.45,-0.12,0.00
"12/13/2003 02:21:39","H Q",61844,37.72,0.15,0.00
"12/13/2003 02:21:39","HUD VL",61758,37.89,0.32,0.00
"12/13/2003 02:21:39","LONGIL",61762,39.52,1.95,0.00
"12/13/2003 02:21:39","MHK VL",61756,38.15,0.58,0.00
"12/13/2003 02:21:39","MILLWD",61759,38.11,0.54,0.00
"12/13/2003 02:21:39","N.Y.C.",61761,39.35,1.78,0.00
"12/13/2003 02:21:39","NORTH",61755,38.03,0.46,0.00
"12/13/2003 02:21:39","NPX",61845,38.51,0.94,0.00
"12/13/2003 02:21:39","O H",61846,35.40,-2.17,0.00
"12/13/2003 02:21:39","PJM",61847,35.02,-2.55,0.00
"12/13/2003 02:21:39","WEST",61752,35.15,-2.42,0.00
"12/13/2003 02:26:39","CAPITL",61757,37.52,2.18,0.00
"12/13/2003 02:26:39","CENTRL",61754,34.33,-1.01,0.00
"12/13/2003 02:26:39","DUNWOD",61760,36.41,1.07,0.00
"12/13/2003 02:26:39","GENESE",61753,35.23,-0.11,0.00
"12/13/2003 02:26:39","H Q",61844,35.48,0.14,0.00
"12/13/2003 02:26:39","HUD VL",61758,35.65,0.31,0.00
"12/13/2003 02:26:39","LONGIL",61762,37.19,1.85,0.00
"12/13/2003 02:26:39","MHK VL",61756,35.88,0.54,0.00
"12/13/2003 02:26:39","MILLWD",61759,35.86,0.52,0.00
"12/13/2003 02:26:39","N.Y.C.",61761,37.03,1.69,0.00
"12/13/2003 02:26:39","NORTH",61755,35.77,0.43,0.00
"12/13/2003 02:26:39","NPX",61845,36.23,0.89,0.00
"12/13/2003 02:26:39","O H",61846,33.32,-2.02,0.00
"12/13/2003 02:26:39","PJM",61847,32.92,-2.42,0.00
"12/13/2003 02:26:39","WEST",61752,33.08,-2.26,0.00
"12/13/2003 02:31:39","CAPITL",61757,40.25,2.36,0.00
"12/13/2003 02:31:39","CENTRL",61754,36.77,-1.12,0.00
"12/13/2003 02:31:39","DUNWOD",61760,39.05,1.16,0.00
"12/13/2003 02:31:39","GENESE",61753,37.73,-0.16,0.00
"12/13/2003 02:31:39","H Q",61844,38.03,0.14,0.00
"12/13/2003 02:31:39","HUD VL",61758,38.24,0.35,0.00
"12/13/2003 02:31:39","LONGIL",61762,39.91,2.02,0.00
"12/13/2003 02:31:39","MHK VL",61756,38.47,0.58,0.00
"12/13/2003 02:31:39","MILLWD",61759,38.46,0.57,0.00
"12/13/2003 02:31:39","N.Y.C.",61761,39.71,1.82,0.00
"12/13/2003 02:31:39","NORTH",61755,38.34,0.45,0.00
"12/13/2003 02:31:39","NPX",61845,38.87,0.98,0.00
"12/13/2003 02:31:39","O H",61846,35.70,-2.19,0.00
"12/13/2003 02:31:39","PJM",61847,35.33,-2.56,0.00
"12/13/2003 02:31:39","WEST",61752,35.44,-2.45,0.00
"12/13/2003 02:33:09","CAPITL",61757,44.46,2.58,0.00
"12/13/2003 02:33:09","CENTRL",61754,40.64,-1.24,0.00
"12/13/2003 02:33:09","DUNWOD",61760,43.16,1.28,0.00
"12/13/2003 02:33:09","GENESE",61753,41.72,-0.16,0.00
"12/13/2003 02:33:09","H Q",61844,42.04,0.16,0.00
"12/13/2003 02:33:09","HUD VL",61758,42.26,0.38,0.00
"12/13/2003 02:33:09","LONGIL",61762,44.10,2.22,0.00
"12/13/2003 02:33:09","MHK VL",61756,42.52,0.64,0.00
"12/13/2003 02:33:09","MILLWD",61759,42.50,0.62,0.00
"12/13/2003 02:33:09","N.Y.C.",61761,43.89,2.01,0.00
"12/13/2003 02:33:09","NORTH",61755,42.38,0.50,0.00
"12/13/2003 02:33:09","NPX",61845,42.95,1.07,0.00
"12/13/2003 02:33:09","O H",61846,39.49,-2.39,0.00
"12/13/2003 02:33:09","PJM",61847,39.07,-2.81,0.00
"12/13/2003 02:33:09","WEST",61752,39.20,-2.68,0.00
"12/13/2003 02:38:09","CAPITL",61757,40.20,2.38,0.00
"12/13/2003 02:38:09","CENTRL",61754,36.71,-1.11,0.00
"12/13/2003 02:38:09","DUNWOD",61760,38.97,1.15,0.00
"12/13/2003 02:38:09","GENESE",61753,37.66,-0.16,0.00
"12/13/2003 02:38:09","H Q",61844,37.96,0.14,0.00
"12/13/2003 02:38:09","HUD VL",61758,38.16,0.34,0.00
"12/13/2003 02:38:09","LONGIL",61762,39.83,2.01,0.00
"12/13/2003 02:38:09","MHK VL",61756,38.40,0.58,0.00
"12/13/2003 02:38:09","MILLWD",61759,38.38,0.56,0.00
"12/13/2003 02:38:09","N.Y.C.",61761,39.63,1.81,0.00
"12/13/2003 02:38:09","NORTH",61755,38.28,0.46,0.00
"12/13/2003 02:38:09","NPX",61845,38.82,1.00,0.00
"12/13/2003 02:38:09","O H",61846,35.59,-2.23,0.00
"12/13/2003 02:38:09","PJM",61847,35.20,-2.62,0.00
"12/13/2003 02:38:09","WEST",61752,35.34,-2.48,0.00
"12/13/2003 02:39:39","CAPITL",61757,43.13,2.56,0.00
"12/13/2003 02:39:39","CENTRL",61754,39.39,-1.18,0.00
"12/13/2003 02:39:39","DUNWOD",61760,41.82,1.25,0.00
"12/13/2003 02:39:39","GENESE",61753,40.38,-0.19,0.00
"12/13/2003 02:39:39","H Q",61844,40.70,0.13,0.00
"12/13/2003 02:39:39","HUD VL",61758,40.95,0.38,0.00
"12/13/2003 02:39:39","LONGIL",61762,42.75,2.18,0.00
"12/13/2003 02:39:39","MHK VL",61756,41.19,0.62,0.00
"12/13/2003 02:39:39","MILLWD",61759,41.18,0.61,0.00
"12/13/2003 02:39:39","N.Y.C.",61761,42.52,1.95,0.00
"12/13/2003 02:39:39","NORTH",61755,41.04,0.47,0.00
"12/13/2003 02:39:39","NPX",61845,41.65,1.08,0.00
"12/13/2003 02:39:39","O H",61846,38.16,-2.41,0.00
"12/13/2003 02:39:39","PJM",61847,37.76,-2.81,0.00
"12/13/2003 02:39:39","WEST",61752,37.90,-2.67,0.00
"12/13/2003 02:44:39","CAPITL",61757,46.11,2.74,0.00
"12/13/2003 02:44:39","CENTRL",61754,42.10,-1.27,0.00
"12/13/2003 02:44:39","DUNWOD",61760,44.69,1.32,0.00
"12/13/2003 02:44:39","GENESE",61753,43.23,-0.14,0.00
"12/13/2003 02:44:39","H Q",61844,43.51,0.14,0.00
"12/13/2003 02:44:39","HUD VL",61758,43.76,0.39,0.00
"12/13/2003 02:44:39","LONGIL",61762,45.72,2.35,0.00
"12/13/2003 02:44:39","MHK VL",61756,44.02,0.65,0.00
"12/13/2003 02:44:39","MILLWD",61759,44.01,0.64,0.00
"12/13/2003 02:44:39","N.Y.C.",61761,45.43,2.06,0.00
"12/13/2003 02:44:39","NORTH",61755,43.87,0.50,0.00
"12/13/2003 02:44:39","NPX",61845,44.54,1.17,0.00
"12/13/2003 02:44:39","O H",61846,40.84,-2.53,0.00
"12/13/2003 02:44:39","PJM",61847,40.34,-3.03,0.00
"12/13/2003 02:44:39","WEST",61752,40.56,-2.81,0.00
"12/13/2003 02:49:39","CAPITL",61757,45.53,2.77,0.00
"12/13/2003 02:49:39","CENTRL",61754,41.47,-1.29,0.00
"12/13/2003 02:49:39","DUNWOD",61760,44.00,1.24,0.00
"12/13/2003 02:49:39","GENESE",61753,42.64,-0.12,0.00
"12/13/2003 02:49:39","H Q",61844,42.89,0.13,0.00
"12/13/2003 02:49:39","HUD VL",61758,43.12,0.36,0.00
"12/13/2003 02:49:39","LONGIL",61762,45.00,2.24,0.00
"12/13/2003 02:49:39","MHK VL",61756,43.42,0.66,0.00
"12/13/2003 02:49:39","MILLWD",61759,43.34,0.58,0.00
"12/13/2003 02:49:39","N.Y.C.",61761,44.72,1.96,0.00
"12/13/2003 02:49:39","NORTH",61755,43.25,0.49,0.00
"12/13/2003 02:49:39","NPX",61845,43.95,1.19,0.00
"12/13/2003 02:49:39","O H",61846,40.29,-2.47,0.00
"12/13/2003 02:49:39","PJM",61847,39.81,-2.95,0.00
"12/13/2003 02:49:39","WEST",61752,39.99,-2.77,0.00
"12/13/2003 02:54:39","CAPITL",61757,45.40,2.84,0.00
"12/13/2003 02:54:39","CENTRL",61754,41.28,-1.28,0.00
"12/13/2003 02:54:39","DUNWOD",61760,43.77,1.21,0.00
"12/13/2003 02:54:39","GENESE",61753,42.45,-0.11,0.00
"12/13/2003 02:54:39","H Q",61844,42.70,0.14,0.00
"12/13/2003 02:54:39","HUD VL",61758,42.90,0.34,0.00
"12/13/2003 02:54:39","LONGIL",61762,44.77,2.21,0.00
"12/13/2003 02:54:39","MHK VL",61756,43.21,0.65,0.00
"12/13/2003 02:54:39","MILLWD",61759,43.11,0.55,0.00
"12/13/2003 02:54:39","N.Y.C.",61761,44.49,1.93,0.00
"12/13/2003 02:54:39","NORTH",61755,43.06,0.50,0.00
"12/13/2003 02:54:39","NPX",61845,43.81,1.25,0.00
"12/13/2003 02:54:39","O H",61846,40.01,-2.55,0.00
"12/13/2003 02:54:39","PJM",61847,39.54,-3.02,0.00
"12/13/2003 02:54:39","WEST",61752,39.72,-2.84,0.00
"12/13/2003 02:56:09","CAPITL",61757,45.99,2.87,0.00
"12/13/2003 02:56:09","CENTRL",61754,41.82,-1.30,0.00
"12/13/2003 02:56:09","DUNWOD",61760,44.33,1.21,0.00
"12/13/2003 02:56:09","GENESE",61753,43.04,-0.08,0.00
"12/13/2003 02:56:09","H Q",61844,43.26,0.14,0.00
"12/13/2003 02:56:09","HUD VL",61758,43.45,0.33,0.00
"12/13/2003 02:56:09","LONGIL",61762,45.35,2.23,0.00
"12/13/2003 02:56:09","MHK VL",61756,43.78,0.66,0.00
"12/13/2003 02:56:09","MILLWD",61759,43.66,0.54,0.00
"12/13/2003 02:56:09","N.Y.C.",61761,45.04,1.92,0.00
"12/13/2003 02:56:09","NORTH",61755,43.63,0.51,0.00
"12/13/2003 02:56:09","NPX",61845,44.36,1.24,0.00
"12/13/2003 02:56:09","O H",61846,40.58,-2.54,0.00
"12/13/2003 02:56:09","PJM",61847,40.10,-3.02,0.00
"12/13/2003 02:56:09","WEST",61752,40.27,-2.85,0.00
"12/13/2003 03:00:00","CAPITL",61757,45.99,2.87,0.00
"12/13/2003 03:00:00","CENTRL",61754,41.82,-1.30,0.00
"12/13/2003 03:00:00","DUNWOD",61760,44.33,1.21,0.00
"12/13/2003 03:00:00","GENESE",61753,43.04,-0.08,0.00
"12/13/2003 03:00:00","H Q",61844,43.26,0.14,0.00
"12/13/2003 03:00:00","HUD VL",61758,43.45,0.33,0.00
"12/13/2003 03:00:00","LONGIL",61762,45.35,2.23,0.00
"12/13/2003 03:00:00","MHK VL",61756,43.78,0.66,0.00
"12/13/2003 03:00:00","MILLWD",61759,43.66,0.54,0.00
"12/13/2003 03:00:00","N.Y.C.",61761,45.04,1.92,0.00
"12/13/2003 03:00:00","NORTH",61755,43.63,0.51,0.00
"12/13/2003 03:00:00","NPX",61845,44.36,1.24,0.00
"12/13/2003 03:00:00","O H",61846,40.58,-2.54,0.00
"12/13/2003 03:00:00","PJM",61847,40.10,-3.02,0.00
"12/13/2003 03:00:00","WEST",61752,40.27,-2.85,0.00
"12/13/2003 03:01:09","CAPITL",61757,46.04,2.90,0.00
"12/13/2003 03:01:09","CENTRL",61754,41.88,-1.26,0.00
"12/13/2003 03:01:09","DUNWOD",61760,44.37,1.23,0.00
"12/13/2003 03:01:09","GENESE",61753,42.96,-0.18,0.00
"12/13/2003 03:01:09","H Q",61844,43.29,0.15,0.00
"12/13/2003 03:01:09","HUD VL",61758,43.50,0.36,0.00
"12/13/2003 03:01:09","LONGIL",61762,45.46,2.32,0.00
"12/13/2003 03:01:09","MHK VL",61756,43.80,0.66,0.00
"12/13/2003 03:01:09","MILLWD",61759,43.70,0.56,0.00
"12/13/2003 03:01:09","N.Y.C.",61761,45.08,1.94,0.00
"12/13/2003 03:01:09","NORTH",61755,43.67,0.53,0.00
"12/13/2003 03:01:09","NPX",61845,44.43,1.29,0.00
"12/13/2003 03:01:09","O H",61846,40.37,-2.77,0.00
"12/13/2003 03:01:09","PJM",61847,39.90,-3.24,0.00
"12/13/2003 03:01:09","WEST",61752,40.12,-3.02,0.00
"12/13/2003 03:05:39","CAPITL",61757,44.86,2.84,0.00
"12/13/2003 03:05:39","CENTRL",61754,40.79,-1.23,0.00
"12/13/2003 03:05:39","DUNWOD",61760,43.26,1.24,0.00
"12/13/2003 03:05:39","GENESE",61753,41.76,-0.26,0.00
"12/13/2003 03:05:39","H Q",61844,42.14,0.12,0.00
"12/13/2003 03:05:39","HUD VL",61758,42.40,0.38,0.00
"12/13/2003 03:05:39","LONGIL",61762,44.33,2.31,0.00
"12/13/2003 03:05:39","MHK VL",61756,42.67,0.65,0.00
"12/13/2003 03:05:39","MILLWD",61759,42.61,0.59,0.00
"12/13/2003 03:05:39","N.Y.C.",61761,43.96,1.94,0.00
"12/13/2003 03:05:39","NORTH",61755,42.51,0.49,0.00
"12/13/2003 03:05:39","NPX",61845,43.30,1.28,0.00
"12/13/2003 03:05:39","O H",61846,39.24,-2.78,0.00
"12/13/2003 03:05:39","PJM",61847,38.89,-3.13,0.00
"12/13/2003 03:05:39","WEST",61752,38.98,-3.04,0.00
"12/13/2003 03:10:39","CAPITL",61757,43.62,2.81,0.00
"12/13/2003 03:10:39","CENTRL",61754,39.54,-1.27,0.00
"12/13/2003 03:10:39","DUNWOD",61760,42.08,1.27,0.00
"12/13/2003 03:10:39","GENESE",61753,40.44,-0.37,0.00
"12/13/2003 03:10:39","H Q",61844,40.88,0.07,0.00
