"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2012 08:10:00","CENTRL",61754,39.10,0.39,0.00
"12/18/2012 08:10:00","DUNWOD",61760,42.46,3.75,0.00
"12/18/2012 08:10:00","GENESE",61753,38.05,-0.66,0.00
"12/18/2012 08:10:00","H Q",61844,37.78,-0.93,0.00
"12/18/2012 08:10:00","HUD VL",61758,42.39,3.68,0.00
"12/18/2012 08:10:00","LONGIL",61762,43.71,5.00,0.00
"12/18/2012 08:10:00","MHK VL",61756,40.26,1.55,0.00
"12/18/2012 08:10:00","MILLWD",61759,42.54,3.83,0.00
"12/18/2012 08:10:00","N.Y.C.",61761,43.36,4.14,-0.50
"12/18/2012 08:10:00","NORTH",61755,37.55,-1.16,0.00
"12/18/2012 08:10:00","NPX",61845,33.03,2.22,0.00
"12/18/2012 08:10:00","O H",61846,29.39,-1.42,0.00
"12/18/2012 08:10:00","PJM",61847,39.25,0.54,0.00
"12/18/2012 08:10:00","WEST",61752,37.05,-1.66,0.00
"12/18/2012 08:15:00","CAPITL",61757,39.80,2.29,0.00
"12/18/2012 08:15:00","CENTRL",61754,37.93,0.41,0.00
"12/18/2012 08:15:00","DUNWOD",61760,41.19,3.68,0.00
"12/18/2012 08:15:00","GENESE",61753,36.91,-0.60,0.00
"12/18/2012 08:15:00","H Q",61844,36.61,-0.90,0.00
"12/18/2012 08:15:00","HUD VL",61758,41.08,3.57,0.00
"12/18/2012 08:15:00","LONGIL",61762,42.39,4.87,0.00
"12/18/2012 08:15:00","MHK VL",61756,39.02,1.50,0.00
"12/18/2012 08:15:00","MILLWD",61759,41.26,3.75,0.00
"12/18/2012 08:15:00","N.Y.C.",61761,41.70,4.05,-0.13
"12/18/2012 08:15:00","NORTH",61755,36.39,-1.12,0.00
"12/18/2012 08:15:00","NPX",61845,33.03,2.22,0.00
"12/18/2012 08:15:00","O H",61846,29.39,-1.42,0.00
"12/18/2012 08:15:00","PJM",61847,38.22,0.71,0.00
"12/18/2012 08:15:00","WEST",61752,36.09,-1.43,0.00
"12/18/2012 08:20:00","CAPITL",61757,41.07,2.40,0.00
"12/18/2012 08:20:00","CENTRL",61754,39.05,0.39,0.00
"12/18/2012 08:20:00","DUNWOD",61760,42.50,3.83,0.00
"12/18/2012 08:20:00","GENESE",61753,38.01,-0.66,0.00
"12/18/2012 08:20:00","H Q",61844,37.74,-0.93,0.00
"12/18/2012 08:20:00","HUD VL",61758,42.38,3.71,0.00
"12/18/2012 08:20:00","LONGIL",61762,43.73,5.06,0.00
"12/18/2012 08:20:00","MHK VL",61756,40.22,1.55,0.00
"12/18/2012 08:20:00","MILLWD",61759,42.53,3.87,0.00
"12/18/2012 08:20:00","N.Y.C.",61761,43.33,4.18,-0.49
"12/18/2012 08:20:00","NORTH",61755,37.55,-1.12,0.00
"12/18/2012 08:20:00","NPX",61845,35.24,2.37,0.00
"12/18/2012 08:20:00","O H",61846,31.36,-1.51,0.00
"12/18/2012 08:20:00","PJM",61847,39.36,0.70,0.00
"12/18/2012 08:20:00","WEST",61752,37.12,-1.55,0.00
"12/18/2012 08:25:00","CAPITL",61757,41.90,2.45,0.00
"12/18/2012 08:25:00","CENTRL",61754,39.85,0.39,0.00
"12/18/2012 08:25:00","DUNWOD",61760,43.36,3.91,0.00
"12/18/2012 08:25:00","GENESE",61753,38.78,-0.67,0.00
"12/18/2012 08:25:00","H Q",61844,38.51,-0.95,0.00
"12/18/2012 08:25:00","HUD VL",61758,43.24,3.79,0.00
"12/18/2012 08:25:00","LONGIL",61762,44.58,5.13,0.00
"12/18/2012 08:25:00","MHK VL",61756,41.03,1.58,0.00
"12/18/2012 08:25:00","MILLWD",61759,43.40,3.94,0.00
"12/18/2012 08:25:00","N.Y.C.",61761,43.83,4.30,-0.08
"12/18/2012 08:25:00","NORTH",61755,38.31,-1.15,0.00
"12/18/2012 08:25:00","NPX",61845,35.24,2.37,0.00
"12/18/2012 08:25:00","O H",61846,31.36,-1.51,0.00
"12/18/2012 08:25:00","PJM",61847,40.16,0.71,0.00
"12/18/2012 08:25:00","WEST",61752,37.87,-1.58,0.00
"12/18/2012 08:30:00","CAPITL",61757,39.89,2.29,0.00
"12/18/2012 08:30:00","CENTRL",61754,38.05,0.45,0.00
"12/18/2012 08:30:00","DUNWOD",61760,41.24,3.65,0.00
"12/18/2012 08:30:00","GENESE",61753,37.07,-0.53,0.00
"12/18/2012 08:30:00","H Q",61844,36.70,-0.90,0.00
"12/18/2012 08:30:00","HUD VL",61758,41.13,3.53,0.00
"12/18/2012 08:30:00","LONGIL",61762,42.45,4.85,0.00
"12/18/2012 08:30:00","MHK VL",61756,39.10,1.51,0.00
"12/18/2012 08:30:00","MILLWD",61759,41.29,3.69,0.00
"12/18/2012 08:30:00","N.Y.C.",61761,42.66,3.98,-1.08
"12/18/2012 08:30:00","NORTH",61755,36.51,-1.09,0.00
"12/18/2012 08:30:00","NPX",61845,35.24,2.37,0.00
"12/18/2012 08:30:00","O H",61846,31.36,-1.51,0.00
"12/18/2012 08:30:00","PJM",61847,38.28,0.68,0.00
"12/18/2012 08:30:00","WEST",61752,36.25,-1.35,0.00
"12/18/2012 08:35:00","CAPITL",61757,40.59,2.30,0.00
"12/18/2012 08:35:00","CENTRL",61754,38.83,0.54,0.00
"12/18/2012 08:35:00","DUNWOD",61760,41.94,3.64,0.00
"12/18/2012 08:35:00","GENESE",61753,37.91,-0.38,0.00
"12/18/2012 08:35:00","H Q",61844,37.38,-0.92,0.00
"12/18/2012 08:35:00","HUD VL",61758,41.86,3.56,0.00
"12/18/2012 08:35:00","LONGIL",61762,43.20,4.90,0.00
"12/18/2012 08:35:00","MHK VL",61756,39.87,1.57,0.00
"12/18/2012 08:35:00","MILLWD",61759,41.97,3.68,0.00
"12/18/2012 08:35:00","N.Y.C.",61761,44.67,3.98,-2.40
"12/18/2012 08:35:00","NORTH",61755,37.18,-1.11,0.00
"12/18/2012 08:35:00","NPX",61845,35.76,2.43,0.00
"12/18/2012 08:35:00","O H",61846,31.69,-1.63,0.00
"12/18/2012 08:35:00","PJM",61847,39.14,0.84,0.00
"12/18/2012 08:35:00","WEST",61752,37.15,-1.15,0.00
"12/18/2012 08:40:00","CAPITL",61757,40.85,2.35,0.00
"12/18/2012 08:40:00","CENTRL",61754,39.04,0.54,0.00
"12/18/2012 08:40:00","DUNWOD",61760,42.20,3.70,0.00
"12/18/2012 08:40:00","GENESE",61753,37.96,-0.54,0.00
"12/18/2012 08:40:00","H Q",61844,37.58,-0.92,0.00
"12/18/2012 08:40:00","HUD VL",61758,42.12,3.62,0.00
"12/18/2012 08:40:00","LONGIL",61762,43.54,5.04,0.00
"12/18/2012 08:40:00","MHK VL",61756,40.08,1.58,0.00
"12/18/2012 08:40:00","MILLWD",61759,42.28,3.78,0.00
"12/18/2012 08:40:00","N.Y.C.",61761,45.50,4.04,-2.95
"12/18/2012 08:40:00","NORTH",61755,37.35,-1.15,0.00
"12/18/2012 08:40:00","NPX",61845,35.76,2.43,0.00
"12/18/2012 08:40:00","O H",61846,31.69,-1.63,0.00
"12/18/2012 08:40:00","PJM",61847,39.35,0.85,0.00
"12/18/2012 08:40:00","WEST",61752,37.19,-1.31,0.00
"12/18/2012 08:45:00","CAPITL",61757,40.02,2.30,0.00
"12/18/2012 08:45:00","CENTRL",61754,38.17,0.45,0.00
"12/18/2012 08:45:00","DUNWOD",61760,41.41,3.70,0.00
"12/18/2012 08:45:00","GENESE",61753,37.00,-0.72,0.00
"12/18/2012 08:45:00","H Q",61844,36.77,-0.94,0.00
"12/18/2012 08:45:00","HUD VL",61758,41.34,3.62,0.00
"12/18/2012 08:45:00","LONGIL",61762,42.73,5.02,0.00
"12/18/2012 08:45:00","MHK VL",61756,39.26,1.55,0.00
"12/18/2012 08:45:00","MILLWD",61759,41.49,3.77,0.00
"12/18/2012 08:45:00","N.Y.C.",61761,57.14,4.04,-15.38
"12/18/2012 08:45:00","NORTH",61755,36.55,-1.17,0.00
"12/18/2012 08:45:00","NPX",61845,35.76,2.43,0.00
"12/18/2012 08:45:00","O H",61846,31.69,-1.63,0.00
"12/18/2012 08:45:00","PJM",61847,38.43,0.71,0.00
"12/18/2012 08:45:00","WEST",61752,36.13,-1.58,0.00
"12/18/2012 08:50:00","CAPITL",61757,39.70,2.28,0.00
"12/18/2012 08:50:00","CENTRL",61754,37.94,0.52,0.00
"12/18/2012 08:50:00","DUNWOD",61760,41.09,3.67,0.00
"12/18/2012 08:50:00","GENESE",61753,36.78,-0.64,0.00
"12/18/2012 08:50:00","H Q",61844,37.18,-0.91,0.00
"12/18/2012 08:50:00","HUD VL",61758,40.97,3.56,0.00
"12/18/2012 08:50:00","LONGIL",61762,42.32,4.90,0.00
"12/18/2012 08:50:00","MHK VL",61756,38.95,1.53,0.00
"12/18/2012 08:50:00","MILLWD",61759,41.12,3.71,0.00
"12/18/2012 08:50:00","N.Y.C.",61761,44.31,4.01,-2.89
"12/18/2012 08:50:00","NORTH",61755,36.26,-1.16,0.00
"12/18/2012 08:50:00","NPX",61845,64.32,2.52,-27.81
"12/18/2012 08:50:00","O H",61846,60.03,-1.77,-27.81
"12/18/2012 08:50:00","PJM",61847,38.70,0.61,0.00
"12/18/2012 08:50:00","WEST",61752,35.96,-1.46,0.00
"12/18/2012 08:55:00","CAPITL",61757,43.25,2.49,0.00
"12/18/2012 08:55:00","CENTRL",61754,41.38,0.61,0.00
"12/18/2012 08:55:00","DUNWOD",61760,44.72,3.95,0.00
"12/18/2012 08:55:00","GENESE",61753,40.15,-0.61,0.00
"12/18/2012 08:55:00","H Q",61844,37.18,-0.91,0.00
"12/18/2012 08:55:00","HUD VL",61758,44.64,3.87,0.00
"12/18/2012 08:55:00","LONGIL",61762,46.02,5.26,0.00
"12/18/2012 08:55:00","MHK VL",61756,42.40,1.63,0.00
"12/18/2012 08:55:00","MILLWD",61759,44.80,4.04,0.00
"12/18/2012 08:55:00","N.Y.C.",61761,47.47,4.32,-2.39
"12/18/2012 08:55:00","NORTH",61755,39.46,-1.31,0.00
"12/18/2012 08:55:00","NPX",61845,64.32,2.52,-27.81
"12/18/2012 08:55:00","O H",61846,60.03,-1.77,-27.81
"12/18/2012 08:55:00","PJM",61847,38.70,0.61,0.00
"12/18/2012 08:55:00","WEST",61752,39.30,-1.47,0.00
"12/18/2012 09:00:00","CAPITL",61757,40.90,2.31,0.00
"12/18/2012 09:00:00","CENTRL",61754,39.16,0.58,0.00
"12/18/2012 09:00:00","DUNWOD",61760,42.37,3.78,0.00
"12/18/2012 09:00:00","GENESE",61753,38.08,-0.50,0.00
"12/18/2012 09:00:00","H Q",61844,37.18,-0.91,0.00
"12/18/2012 09:00:00","HUD VL",61758,42.25,3.67,0.00
"12/18/2012 09:00:00","LONGIL",61762,43.68,5.09,0.00
"12/18/2012 09:00:00","MHK VL",61756,40.13,1.54,0.00
"12/18/2012 09:00:00","MILLWD",61759,42.40,3.82,0.00
"12/18/2012 09:00:00","N.Y.C.",61761,44.94,4.13,-2.23
"12/18/2012 09:00:00","NORTH",61755,37.39,-1.20,0.00
"12/18/2012 09:00:00","NPX",61845,64.32,2.52,-27.81
"12/18/2012 09:00:00","O H",61846,60.03,-1.77,-27.81
"12/18/2012 09:00:00","PJM",61847,38.70,0.61,0.00
"12/18/2012 09:00:00","WEST",61752,37.31,-1.27,0.00
"12/18/2012 09:05:00","CAPITL",61757,36.80,2.08,0.00
"12/18/2012 09:05:00","CENTRL",61754,35.20,0.49,0.00
"12/18/2012 09:05:00","DUNWOD",61760,38.15,3.44,0.00
"12/18/2012 09:05:00","GENESE",61753,34.37,-0.35,0.00
"12/18/2012 09:05:00","H Q",61844,33.85,-0.87,0.00
"12/18/2012 09:05:00","HUD VL",61758,38.05,3.33,0.00
"12/18/2012 09:05:00","LONGIL",61762,39.33,4.62,0.00
"12/18/2012 09:05:00","MHK VL",61756,36.11,1.39,0.00
"12/18/2012 09:05:00","MILLWD",61759,38.19,3.47,0.00
"12/18/2012 09:05:00","N.Y.C.",61761,41.27,3.78,-2.77
"12/18/2012 09:05:00","NORTH",61755,33.60,-1.11,0.00
"12/18/2012 09:05:00","NPX",61845,37.22,2.50,0.00
"12/18/2012 09:05:00","O H",61846,33.02,-1.70,0.00
"12/18/2012 09:05:00","PJM",61847,35.41,0.69,0.00
"12/18/2012 09:05:00","WEST",61752,33.60,-1.11,0.00
"12/18/2012 09:10:00","CAPITL",61757,39.47,2.23,0.00
"12/18/2012 09:10:00","CENTRL",61754,37.75,0.52,0.00
"12/18/2012 09:10:00","DUNWOD",61760,40.92,3.69,0.00
"12/18/2012 09:10:00","GENESE",61753,36.82,-0.41,0.00
"12/18/2012 09:10:00","H Q",61844,36.30,-0.93,0.00
"12/18/2012 09:10:00","HUD VL",61758,40.81,3.57,0.00
"12/18/2012 09:10:00","LONGIL",61762,42.22,4.99,0.00
"12/18/2012 09:10:00","MHK VL",61756,38.72,1.49,0.00
"12/18/2012 09:10:00","MILLWD",61759,40.96,3.72,0.00
"12/18/2012 09:10:00","N.Y.C.",61761,56.91,4.06,-15.62
"12/18/2012 09:10:00","NORTH",61755,36.04,-1.19,0.00
"12/18/2012 09:10:00","NPX",61845,39.95,2.72,0.00
"12/18/2012 09:10:00","O H",61846,35.41,-1.82,0.00
"12/18/2012 09:10:00","PJM",61847,37.98,0.74,0.00
"12/18/2012 09:10:00","WEST",61752,36.01,-1.23,0.00
"12/18/2012 09:15:00","CAPITL",61757,37.17,2.10,0.00
"12/18/2012 09:15:00","CENTRL",61754,35.60,0.53,0.00
"12/18/2012 09:15:00","DUNWOD",61760,38.54,3.47,0.00
"12/18/2012 09:15:00","GENESE",61753,34.72,-0.35,0.00
"12/18/2012 09:15:00","H Q",61844,34.19,-0.88,0.00
"12/18/2012 09:15:00","HUD VL",61758,38.44,3.37,0.00
"12/18/2012 09:15:00","LONGIL",61762,39.80,4.73,0.00
"12/18/2012 09:15:00","MHK VL",61756,36.51,1.44,0.00
"12/18/2012 09:15:00","MILLWD",61759,38.58,3.51,0.00
"12/18/2012 09:15:00","N.Y.C.",61761,38.90,3.82,0.00
"12/18/2012 09:15:00","NORTH",61755,33.91,-1.16,0.00
"12/18/2012 09:15:00","NPX",61845,37.63,2.56,0.00
"12/18/2012 09:15:00","O H",61846,33.42,-1.65,0.00
"12/18/2012 09:15:00","PJM",61847,35.88,0.81,0.00
"12/18/2012 09:15:00","WEST",61752,33.98,-1.09,0.00
"12/18/2012 09:20:00","CAPITL",61757,38.46,2.18,0.00
"12/18/2012 09:20:00","CENTRL",61754,36.79,0.51,0.00
"12/18/2012 09:20:00","DUNWOD",61760,39.91,3.63,0.00
"12/18/2012 09:20:00","GENESE",61753,35.85,-0.43,0.00
"12/18/2012 09:20:00","H Q",61844,35.38,-0.91,0.00
"12/18/2012 09:20:00","HUD VL",61758,39.77,3.48,0.00
"12/18/2012 09:20:00","LONGIL",61762,41.18,4.90,0.00
"12/18/2012 09:20:00","MHK VL",61756,37.74,1.45,0.00
"12/18/2012 09:20:00","MILLWD",61759,39.95,3.66,0.00
"12/18/2012 09:20:00","N.Y.C.",61761,40.25,3.96,0.00
"12/18/2012 09:20:00","NORTH",61755,35.12,-1.16,0.00
"12/18/2012 09:20:00","NPX",61845,38.93,2.65,0.00
"12/18/2012 09:20:00","O H",61846,34.51,-1.78,0.00
"12/18/2012 09:20:00","PJM",61847,37.12,0.84,0.00
"12/18/2012 09:20:00","WEST",61752,35.09,-1.20,0.00
"12/18/2012 09:25:00","CAPITL",61757,40.19,2.27,0.00
"12/18/2012 09:25:00","CENTRL",61754,38.34,0.42,0.00
"12/18/2012 09:25:00","DUNWOD",61760,41.67,3.75,0.00
"12/18/2012 09:25:00","GENESE",61753,37.08,-0.83,0.00
"12/18/2012 09:25:00","H Q",61844,37.05,-0.87,0.00
"12/18/2012 09:25:00","HUD VL",61758,41.52,3.60,0.00
"12/18/2012 09:25:00","LONGIL",61762,43.00,5.08,0.00
"12/18/2012 09:25:00","MHK VL",61756,39.40,1.48,0.00
"12/18/2012 09:25:00","MILLWD",61759,41.71,3.79,0.00
"12/18/2012 09:25:00","N.Y.C.",61761,42.06,4.13,0.00
"12/18/2012 09:25:00","NORTH",61755,36.90,-1.02,0.00
"12/18/2012 09:25:00","NPX",61845,40.69,2.77,0.00
"12/18/2012 09:25:00","O H",61846,35.57,-2.35,0.00
"12/18/2012 09:25:00","PJM",61847,38.56,0.64,0.00
"12/18/2012 09:25:00","WEST",61752,36.18,-1.74,0.00
"12/18/2012 09:30:00","CAPITL",61757,40.75,2.31,0.00
"12/18/2012 09:30:00","CENTRL",61754,38.79,0.35,0.00
"12/18/2012 09:30:00","DUNWOD",61760,42.29,3.84,0.00
"12/18/2012 09:30:00","GENESE",61753,37.52,-0.92,0.00
"12/18/2012 09:30:00","H Q",61844,37.56,-0.88,0.00
"12/18/2012 09:30:00","HUD VL",61758,42.14,3.69,0.00
"12/18/2012 09:30:00","LONGIL",61762,43.60,5.15,0.00
"12/18/2012 09:30:00","MHK VL",61756,39.94,1.50,0.00
"12/18/2012 09:30:00","MILLWD",61759,42.33,3.88,0.00
"12/18/2012 09:30:00","N.Y.C.",61761,42.68,4.23,0.00
"12/18/2012 09:30:00","NORTH",61755,37.37,-1.08,0.00
"12/18/2012 09:30:00","NPX",61845,41.25,2.81,0.00
"12/18/2012 09:30:00","O H",61846,35.95,-2.50,0.00
"12/18/2012 09:30:00","PJM",61847,39.02,0.58,0.00
"12/18/2012 09:30:00","WEST",61752,36.53,-1.92,0.00
"12/18/2012 09:35:00","CAPITL",61757,41.88,2.37,0.00
"12/18/2012 09:35:00","CENTRL",61754,39.94,0.44,0.00
"12/18/2012 09:35:00","DUNWOD",61760,43.42,3.91,0.00
"12/18/2012 09:35:00","GENESE",61753,38.64,-0.87,0.00
"12/18/2012 09:35:00","H Q",61844,38.60,-0.91,0.00
"12/18/2012 09:35:00","HUD VL",61758,43.30,3.79,0.00
"12/18/2012 09:35:00","LONGIL",61762,44.76,5.25,0.00
"12/18/2012 09:35:00","MHK VL",61756,41.09,1.58,0.00
"12/18/2012 09:35:00","MILLWD",61759,43.46,3.95,0.00
"12/18/2012 09:35:00","N.Y.C.",61761,43.82,4.31,0.00
"12/18/2012 09:35:00","NORTH",61755,38.40,-1.11,0.00
"12/18/2012 09:35:00","NPX",61845,42.39,2.88,0.00
"12/18/2012 09:35:00","O H",61846,37.06,-2.45,0.00
"12/18/2012 09:35:00","PJM",61847,40.18,0.67,0.00
"12/18/2012 09:35:00","WEST",61752,37.65,-1.86,0.00
"12/18/2012 09:40:00","CAPITL",61757,40.16,2.24,0.00
"12/18/2012 09:40:00","CENTRL",61754,38.30,0.38,0.00
"12/18/2012 09:40:00","DUNWOD",61760,41.67,3.75,0.00
"12/18/2012 09:40:00","GENESE",61753,37.08,-0.83,0.00
"12/18/2012 09:40:00","H Q",61844,37.05,-0.87,0.00
"12/18/2012 09:40:00","HUD VL",61758,41.52,3.60,0.00
"12/18/2012 09:40:00","LONGIL",61762,42.96,5.04,0.00
"12/18/2012 09:40:00","MHK VL",61756,39.40,1.48,0.00
"12/18/2012 09:40:00","MILLWD",61759,41.71,3.79,0.00
"12/18/2012 09:40:00","N.Y.C.",61761,42.06,4.13,0.00
"12/18/2012 09:40:00","NORTH",61755,36.86,-1.06,0.00
"12/18/2012 09:40:00","NPX",61845,40.65,2.73,0.00
"12/18/2012 09:40:00","O H",61846,35.57,-2.35,0.00
"12/18/2012 09:40:00","PJM",61847,38.56,0.64,0.00
"12/18/2012 09:40:00","WEST",61752,36.14,-1.78,0.00
"12/18/2012 09:45:00","CAPITL",61757,39.90,2.19,0.00
"12/18/2012 09:45:00","CENTRL",61754,38.24,0.53,0.00
"12/18/2012 09:45:00","DUNWOD",61760,41.37,3.66,0.00
"12/18/2012 09:45:00","GENESE",61753,37.00,-0.72,0.00
"12/18/2012 09:45:00","H Q",61844,36.81,-0.91,0.00
"12/18/2012 09:45:00","HUD VL",61758,41.26,3.54,0.00
"12/18/2012 09:45:00","LONGIL",61762,42.69,4.98,0.00
"12/18/2012 09:45:00","MHK VL",61756,39.23,1.51,0.00
"12/18/2012 09:45:00","MILLWD",61759,41.41,3.70,0.00
"12/18/2012 09:45:00","N.Y.C.",61761,41.76,4.04,0.00
"12/18/2012 09:45:00","NORTH",61755,36.66,-1.06,0.00
"12/18/2012 09:45:00","NPX",61845,40.39,2.68,0.00
"12/18/2012 09:45:00","O H",61846,35.64,-2.07,0.00
"12/18/2012 09:45:00","PJM",61847,38.54,0.83,0.00
"12/18/2012 09:45:00","WEST",61752,36.21,-1.51,0.00
"12/18/2012 09:50:00","CAPITL",61757,43.11,2.36,0.00
"12/18/2012 09:50:00","CENTRL",61754,41.24,0.49,0.00
"12/18/2012 09:50:00","DUNWOD",61760,44.70,3.95,0.00
"12/18/2012 09:50:00","GENESE",61753,39.94,-0.81,0.00
"12/18/2012 09:50:00","H Q",61844,39.82,-0.94,0.00
"12/18/2012 09:50:00","HUD VL",61758,44.58,3.83,0.00
"12/18/2012 09:50:00","LONGIL",61762,46.09,5.34,0.00
"12/18/2012 09:50:00","MHK VL",61756,42.38,1.63,0.00
"12/18/2012 09:50:00","MILLWD",61759,44.79,4.04,0.00
"12/18/2012 09:50:00","N.Y.C.",61761,45.12,4.36,0.00
"12/18/2012 09:50:00","NORTH",61755,39.61,-1.14,0.00
"12/18/2012 09:50:00","NPX",61845,43.65,2.89,0.00
"12/18/2012 09:50:00","O H",61846,38.39,-2.36,0.00
"12/18/2012 09:50:00","PJM",61847,41.52,0.77,0.00
"12/18/2012 09:50:00","WEST",61752,39.00,-1.75,0.00
"12/18/2012 09:55:00","CAPITL",61757,43.85,2.44,0.00
"12/18/2012 09:55:00","CENTRL",61754,41.90,0.50,0.00
"12/18/2012 09:55:00","DUNWOD",61760,45.46,4.06,0.00
"12/18/2012 09:55:00","GENESE",61753,40.49,-0.91,0.00
"12/18/2012 09:55:00","H Q",61844,40.45,-0.95,0.00
"12/18/2012 09:55:00","HUD VL",61758,45.34,3.94,0.00
"12/18/2012 09:55:00","LONGIL",61762,46.83,5.42,0.00
"12/18/2012 09:55:00","MHK VL",61756,43.06,1.66,0.00
"12/18/2012 09:55:00","MILLWD",61759,45.50,4.10,0.00
"12/18/2012 09:55:00","N.Y.C.",61761,45.88,4.47,0.00
"12/18/2012 09:55:00","NORTH",61755,40.25,-1.16,0.00
"12/18/2012 09:55:00","NPX",61845,44.39,2.98,0.00
"12/18/2012 09:55:00","O H",61846,38.88,-2.53,0.00
"12/18/2012 09:55:00","PJM",61847,42.15,0.75,0.00
"12/18/2012 09:55:00","WEST",61752,39.50,-1.90,0.00
"12/18/2012 10:00:00","CAPITL",61757,40.46,2.29,0.00
"12/18/2012 10:00:00","CENTRL",61754,38.82,0.23,-0.41
"12/18/2012 10:00:00","DUNWOD",61760,42.07,3.90,0.00
"12/18/2012 10:00:00","GENESE",61753,36.84,-1.34,0.00
"12/18/2012 10:00:00","H Q",61844,37.30,-0.88,0.00
"12/18/2012 10:00:00","HUD VL",61758,41.87,3.70,0.00
"12/18/2012 10:00:00","LONGIL",61762,43.59,5.42,0.00
"12/18/2012 10:00:00","MHK VL",61756,39.70,1.53,0.00
"12/18/2012 10:00:00","MILLWD",61759,42.11,3.93,0.00
"12/18/2012 10:00:00","N.Y.C.",61761,42.41,4.24,0.00
"12/18/2012 10:00:00","NORTH",61755,37.14,-1.03,0.00
"12/18/2012 10:00:00","NPX",61845,41.00,2.82,0.00
"12/18/2012 10:00:00","O H",61846,33.01,-2.98,2.18
"12/18/2012 10:00:00","PJM",61847,39.76,0.42,-1.16
"12/18/2012 10:00:00","WEST",61752,42.17,-2.48,-6.48
"12/18/2012 10:05:00","CAPITL",61757,34.21,1.94,0.00
"12/18/2012 10:05:00","CENTRL",61754,32.37,0.10,0.00
"12/18/2012 10:05:00","DUNWOD",61760,35.60,3.32,0.00
"12/18/2012 10:05:00","GENESE",61753,31.01,-1.26,0.00
"12/18/2012 10:05:00","H Q",61844,31.56,-0.71,0.00
"12/18/2012 10:05:00","HUD VL",61758,35.40,3.13,0.00
"12/18/2012 10:05:00","LONGIL",61762,36.89,4.61,0.00
"12/18/2012 10:05:00","MHK VL",61756,33.53,1.26,0.00
"12/18/2012 10:05:00","MILLWD",61759,35.63,3.36,0.00
"12/18/2012 10:05:00","N.Y.C.",61761,39.51,3.65,-3.59
"12/18/2012 10:05:00","NORTH",61755,31.47,-0.81,0.00
"12/18/2012 10:05:00","NPX",61845,34.69,2.42,0.00
"12/18/2012 10:05:00","O H",61846,29.50,-2.78,0.00
"12/18/2012 10:05:00","PJM",61847,32.40,0.13,0.00
"12/18/2012 10:05:00","WEST",61752,29.89,-2.39,0.00
"12/18/2012 10:10:00","CAPITL",61757,33.25,1.91,0.00
"12/18/2012 10:10:00","CENTRL",61754,31.34,0.00,0.00
"12/18/2012 10:10:00","DUNWOD",61760,34.63,3.29,0.00
"12/18/2012 10:10:00","GENESE",61753,30.08,-1.25,0.00
"12/18/2012 10:10:00","H Q",61844,30.65,-0.69,0.00
"12/18/2012 10:10:00","HUD VL",61758,34.44,3.10,0.00
"12/18/2012 10:10:00","LONGIL",61762,35.95,4.61,-0.01
"12/18/2012 10:10:00","MHK VL",61756,32.53,1.19,0.00
"12/18/2012 10:10:00","MILLWD",61759,34.63,3.29,0.00
"12/18/2012 10:10:00","N.Y.C.",61761,34.94,3.60,0.00
"12/18/2012 10:10:00","NORTH",61755,30.55,-0.78,0.00
"12/18/2012 10:10:00","NPX",61845,33.72,2.38,0.00
"12/18/2012 10:10:00","O H",61846,28.55,-2.79,0.00
"12/18/2012 10:10:00","PJM",61847,31.30,-0.03,0.00
"12/18/2012 10:10:00","WEST",61752,28.95,-2.38,0.00
"12/18/2012 10:15:00","CAPITL",61757,33.25,1.88,0.00
"12/18/2012 10:15:00","CENTRL",61754,31.52,0.16,0.00
"12/18/2012 10:15:00","DUNWOD",61760,34.60,3.23,0.00
"12/18/2012 10:15:00","GENESE",61753,30.27,-1.10,0.00
"12/18/2012 10:15:00","H Q",61844,30.65,-0.72,0.00
"12/18/2012 10:15:00","HUD VL",61758,34.44,3.08,0.00
"12/18/2012 10:15:00","LONGIL",61762,35.95,4.58,-0.01
"12/18/2012 10:15:00","MHK VL",61756,32.59,1.22,0.00
"12/18/2012 10:15:00","MILLWD",61759,34.63,3.26,0.00
"12/18/2012 10:15:00","N.Y.C.",61761,34.91,3.54,0.00
"12/18/2012 10:15:00","NORTH",61755,30.52,-0.85,0.00
"12/18/2012 10:15:00","NPX",61845,33.72,2.35,0.00
"12/18/2012 10:15:00","O H",61846,28.86,-2.51,0.00
"12/18/2012 10:15:00","PJM",61847,31.62,0.25,0.00
"12/18/2012 10:15:00","WEST",61752,29.26,-2.10,0.00
"12/18/2012 10:20:00","CAPITL",61757,34.33,1.94,0.00
"12/18/2012 10:20:00","CENTRL",61754,32.59,0.20,0.00
"12/18/2012 10:20:00","DUNWOD",61760,35.70,3.31,0.00
"12/18/2012 10:20:00","GENESE",61753,31.32,-1.07,0.00
"12/18/2012 10:20:00","H Q",61844,31.65,-0.74,0.00
"12/18/2012 10:20:00","HUD VL",61758,35.53,3.14,0.00
"12/18/2012 10:20:00","LONGIL",61762,37.84,4.73,-0.72
"12/18/2012 10:20:00","MHK VL",61756,33.65,1.26,0.00
"12/18/2012 10:20:00","MILLWD",61759,35.73,3.34,0.00
"12/18/2012 10:20:00","N.Y.C.",61761,36.02,3.63,0.00
"12/18/2012 10:20:00","NORTH",61755,31.52,-0.87,0.00
"12/18/2012 10:20:00","NPX",61845,34.79,2.40,0.00
