"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/1999 01:34:58","MHK VL",61756,13.40,0.16,0.00
"12/27/1999 01:34:58","MILLWD",61759,13.82,0.58,0.00
"12/27/1999 01:34:58","N.Y.C.",61761,14.31,1.07,0.00
"12/27/1999 01:34:58","NORTH",61755,13.18,-0.06,0.00
"12/27/1999 01:34:58","NPX",61845,13.78,0.54,0.00
"12/27/1999 01:34:58","O H",61846,12.51,-0.73,0.00
"12/27/1999 01:34:58","PJM",61847,12.57,-0.67,0.00
"12/27/1999 01:34:58","WEST",61752,12.55,-0.69,0.00
"12/27/1999 01:36:58","CAPITL",61757,14.15,0.97,0.00
"12/27/1999 01:36:58","CENTRL",61754,12.86,-0.32,0.00
"12/27/1999 01:36:58","DUNWOD",61760,13.98,0.80,0.00
"12/27/1999 01:36:58","GENESE",61753,12.72,-0.46,0.00
"12/27/1999 01:36:58","H Q",61844,13.07,-0.11,0.00
"12/27/1999 01:36:58","HUD VL",61758,13.77,0.59,0.00
"12/27/1999 01:36:58","LONGIL",61762,14.24,1.06,0.00
"12/27/1999 01:36:58","MHK VL",61756,13.35,0.17,0.00
"12/27/1999 01:36:58","MILLWD",61759,13.76,0.58,0.00
"12/27/1999 01:36:58","N.Y.C.",61761,14.25,1.07,0.00
"12/27/1999 01:36:58","NORTH",61755,13.12,-0.06,0.00
"12/27/1999 01:36:58","NPX",61845,13.72,0.54,0.00
"12/27/1999 01:36:58","O H",61846,12.46,-0.72,0.00
"12/27/1999 01:36:58","PJM",61847,12.51,-0.67,0.00
"12/27/1999 01:36:58","WEST",61752,12.49,-0.69,0.00
"12/27/1999 01:41:58","CAPITL",61757,13.88,0.93,0.00
"12/27/1999 01:41:58","CENTRL",61754,12.65,-0.30,0.00
"12/27/1999 01:41:58","DUNWOD",61760,13.74,0.79,0.00
"12/27/1999 01:41:58","GENESE",61753,12.51,-0.44,0.00
"12/27/1999 01:41:58","H Q",61844,12.84,-0.11,0.00
"12/27/1999 01:41:58","HUD VL",61758,13.53,0.58,0.00
"12/27/1999 01:41:58","LONGIL",61762,13.99,1.04,0.00
"12/27/1999 01:41:58","MHK VL",61756,13.12,0.17,0.00
"12/27/1999 01:41:58","MILLWD",61759,13.53,0.58,0.00
"12/27/1999 01:41:58","N.Y.C.",61761,14.01,1.06,0.00
"12/27/1999 01:41:58","NORTH",61755,12.89,-0.06,0.00
"12/27/1999 01:41:58","NPX",61845,13.46,0.51,0.00
"12/27/1999 01:41:58","O H",61846,12.27,-0.68,0.00
"12/27/1999 01:41:58","PJM",61847,12.35,-0.60,0.00
"12/27/1999 01:41:58","WEST",61752,12.30,-0.65,0.00
"12/27/1999 01:46:58","CAPITL",61757,15.01,1.01,0.00
"12/27/1999 01:46:58","CENTRL",61754,13.68,-0.32,0.00
"12/27/1999 01:46:58","DUNWOD",61760,14.86,0.86,0.00
"12/27/1999 01:46:58","GENESE",61753,13.52,-0.48,0.00
"12/27/1999 01:46:58","H Q",61844,13.88,-0.12,0.00
"12/27/1999 01:46:58","HUD VL",61758,14.63,0.63,0.00
"12/27/1999 01:46:58","LONGIL",61762,15.17,1.17,0.00
"12/27/1999 01:46:58","MHK VL",61756,14.19,0.19,0.00
"12/27/1999 01:46:58","MILLWD",61759,14.64,0.64,0.00
"12/27/1999 01:46:58","N.Y.C.",61761,15.15,1.15,0.00
"12/27/1999 01:46:58","NORTH",61755,13.93,-0.07,0.00
"12/27/1999 01:46:58","NPX",61845,14.55,0.55,0.00
"12/27/1999 01:46:58","O H",61846,13.25,-0.75,0.00
"12/27/1999 01:46:58","PJM",61847,13.34,-0.66,0.00
"12/27/1999 01:46:58","WEST",61752,13.29,-0.71,0.00
"12/27/1999 01:48:58","CAPITL",61757,14.92,1.00,0.00
"12/27/1999 01:48:58","CENTRL",61754,13.60,-0.32,0.00
"12/27/1999 01:48:58","DUNWOD",61760,14.78,0.86,0.00
"12/27/1999 01:48:58","GENESE",61753,13.44,-0.48,0.00
"12/27/1999 01:48:58","H Q",61844,13.80,-0.12,0.00
"12/27/1999 01:48:58","HUD VL",61758,14.55,0.63,0.00
"12/27/1999 01:48:58","LONGIL",61762,15.08,1.16,0.00
"12/27/1999 01:48:58","MHK VL",61756,14.11,0.19,0.00
"12/27/1999 01:48:58","MILLWD",61759,14.55,0.63,0.00
"12/27/1999 01:48:58","N.Y.C.",61761,15.06,1.14,0.00
"12/27/1999 01:48:58","NORTH",61755,13.85,-0.07,0.00
"12/27/1999 01:48:58","NPX",61845,14.46,0.54,0.00
"12/27/1999 01:48:58","O H",61846,13.17,-0.75,0.00
"12/27/1999 01:48:58","PJM",61847,13.27,-0.65,0.00
"12/27/1999 01:48:58","WEST",61752,13.20,-0.72,0.00
"12/27/1999 01:50:28","CAPITL",61757,14.58,0.97,0.00
"12/27/1999 01:50:28","CENTRL",61754,13.30,-0.31,0.00
"12/27/1999 01:50:28","DUNWOD",61760,14.44,0.83,0.00
"12/27/1999 01:50:28","GENESE",61753,13.15,-0.46,0.00
"12/27/1999 01:50:28","H Q",61844,13.50,-0.11,0.00
"12/27/1999 01:50:28","HUD VL",61758,14.22,0.61,0.00
"12/27/1999 01:50:28","LONGIL",61762,14.74,1.13,0.00
"12/27/1999 01:50:28","MHK VL",61756,13.79,0.18,0.00
"12/27/1999 01:50:28","MILLWD",61759,14.22,0.61,0.00
"12/27/1999 01:50:28","N.Y.C.",61761,14.72,1.11,0.00
"12/27/1999 01:50:28","NORTH",61755,13.55,-0.06,0.00
"12/27/1999 01:50:28","NPX",61845,14.13,0.52,0.00
"12/27/1999 01:50:28","O H",61846,12.89,-0.72,0.00
"12/27/1999 01:50:28","PJM",61847,12.98,-0.63,0.00
"12/27/1999 01:50:28","WEST",61752,12.92,-0.69,0.00
"12/27/1999 01:52:28","CAPITL",61757,14.13,0.93,0.00
"12/27/1999 01:52:28","CENTRL",61754,12.90,-0.30,0.00
"12/27/1999 01:52:28","DUNWOD",61760,14.01,0.81,0.00
"12/27/1999 01:52:28","GENESE",61753,12.75,-0.45,0.00
"12/27/1999 01:52:28","H Q",61844,13.08,-0.12,0.00
"12/27/1999 01:52:28","HUD VL",61758,13.80,0.60,0.00
"12/27/1999 01:52:28","LONGIL",61762,14.30,1.10,0.00
"12/27/1999 01:52:28","MHK VL",61756,13.37,0.17,0.00
"12/27/1999 01:52:28","MILLWD",61759,13.80,0.60,0.00
"12/27/1999 01:52:28","N.Y.C.",61761,14.28,1.08,0.00
"12/27/1999 01:52:28","NORTH",61755,13.13,-0.07,0.00
"12/27/1999 01:52:28","NPX",61845,13.70,0.50,0.00
"12/27/1999 01:52:28","O H",61846,12.50,-0.70,0.00
"12/27/1999 01:52:28","PJM",61847,12.59,-0.61,0.00
"12/27/1999 01:52:28","WEST",61752,12.53,-0.67,0.00
"12/27/1999 01:54:58","CAPITL",61757,16.90,1.14,0.00
"12/27/1999 01:54:58","CENTRL",61754,15.38,-0.38,0.00
"12/27/1999 01:54:58","DUNWOD",61760,16.73,0.97,0.00
"12/27/1999 01:54:58","GENESE",61753,15.22,-0.54,0.00
"12/27/1999 01:54:58","H Q",61844,15.63,-0.13,0.00
"12/27/1999 01:54:58","HUD VL",61758,16.48,0.72,0.00
"12/27/1999 01:54:58","LONGIL",61762,17.07,1.31,0.00
"12/27/1999 01:54:58","MHK VL",61756,15.97,0.21,0.00
"12/27/1999 01:54:58","MILLWD",61759,16.48,0.72,0.00
"12/27/1999 01:54:58","N.Y.C.",61761,17.05,1.29,0.00
"12/27/1999 01:54:58","NORTH",61755,15.69,-0.07,0.00
"12/27/1999 01:54:58","NPX",61845,16.38,0.62,0.00
"12/27/1999 01:54:58","O H",61846,14.91,-0.85,0.00
"12/27/1999 01:54:58","PJM",61847,15.02,-0.74,0.00
"12/27/1999 01:54:58","WEST",61752,14.94,-0.82,0.00
"12/27/1999 02:00:00","CAPITL",61757,16.90,1.14,0.00
"12/27/1999 02:00:00","CENTRL",61754,15.38,-0.38,0.00
"12/27/1999 02:00:00","DUNWOD",61760,16.73,0.97,0.00
"12/27/1999 02:00:00","GENESE",61753,15.22,-0.54,0.00
"12/27/1999 02:00:00","H Q",61844,15.63,-0.13,0.00
"12/27/1999 02:00:00","HUD VL",61758,16.48,0.72,0.00
"12/27/1999 02:00:00","LONGIL",61762,17.07,1.31,0.00
"12/27/1999 02:00:00","MHK VL",61756,15.97,0.21,0.00
"12/27/1999 02:00:00","MILLWD",61759,16.48,0.72,0.00
"12/27/1999 02:00:00","N.Y.C.",61761,17.05,1.29,0.00
"12/27/1999 02:00:00","NORTH",61755,15.69,-0.07,0.00
"12/27/1999 02:00:00","NPX",61845,16.38,0.62,0.00
"12/27/1999 02:00:00","O H",61846,14.91,-0.85,0.00
"12/27/1999 02:00:00","PJM",61847,15.02,-0.74,0.00
"12/27/1999 02:00:00","WEST",61752,14.94,-0.82,0.00
"12/27/1999 02:00:58","CAPITL",61757,27.51,1.85,0.00
"12/27/1999 02:00:58","CENTRL",61754,25.02,-0.64,0.00
"12/27/1999 02:00:58","DUNWOD",61760,27.24,1.58,0.00
"12/27/1999 02:00:58","GENESE",61753,24.76,-0.90,0.00
"12/27/1999 02:00:58","H Q",61844,25.46,-0.20,0.00
"12/27/1999 02:00:58","HUD VL",61758,26.82,1.16,0.00
"12/27/1999 02:00:58","LONGIL",61762,27.80,2.14,0.00
"12/27/1999 02:00:58","MHK VL",61756,26.01,0.35,0.00
"12/27/1999 02:00:58","MILLWD",61759,26.83,1.17,0.00
"12/27/1999 02:00:58","N.Y.C.",61761,27.76,2.10,0.00
"12/27/1999 02:00:58","NORTH",61755,25.56,-0.10,0.00
"12/27/1999 02:00:58","NPX",61845,26.67,1.01,0.00
"12/27/1999 02:00:58","O H",61846,24.22,-1.44,0.00
"12/27/1999 02:00:58","PJM",61847,24.38,-1.28,0.00
"12/27/1999 02:00:58","WEST",61752,24.28,-1.38,0.00
"12/27/1999 02:01:28","CAPITL",61757,26.76,1.82,0.00
"12/27/1999 02:01:28","CENTRL",61754,24.32,-0.62,0.00
"12/27/1999 02:01:28","DUNWOD",61760,26.48,1.54,0.00
"12/27/1999 02:01:28","GENESE",61753,24.07,-0.87,0.00
"12/27/1999 02:01:28","H Q",61844,24.73,-0.21,0.00
"12/27/1999 02:01:28","HUD VL",61758,26.07,1.13,0.00
"12/27/1999 02:01:28","LONGIL",61762,27.02,2.08,0.00
"12/27/1999 02:01:28","MHK VL",61756,25.28,0.34,0.00
"12/27/1999 02:01:28","MILLWD",61759,26.08,1.14,0.00
"12/27/1999 02:01:28","N.Y.C.",61761,26.98,2.04,0.00
"12/27/1999 02:01:28","NORTH",61755,24.83,-0.11,0.00
"12/27/1999 02:01:28","NPX",61845,25.94,1.00,0.00
"12/27/1999 02:01:28","O H",61846,23.53,-1.41,0.00
"12/27/1999 02:01:28","PJM",61847,23.67,-1.27,0.00
"12/27/1999 02:01:28","WEST",61752,23.58,-1.36,0.00
"12/27/1999 02:02:58","CAPITL",61757,18.96,1.27,0.00
"12/27/1999 02:02:58","CENTRL",61754,17.26,-0.43,0.00
"12/27/1999 02:02:58","DUNWOD",61760,18.78,1.09,0.00
"12/27/1999 02:02:58","GENESE",61753,17.08,-0.61,0.00
"12/27/1999 02:02:58","H Q",61844,17.54,-0.15,0.00
"12/27/1999 02:02:58","HUD VL",61758,18.50,0.81,0.00
"12/27/1999 02:02:58","LONGIL",61762,26.97,1.47,-7.81
"12/27/1999 02:02:58","MHK VL",61756,17.93,0.24,0.00
"12/27/1999 02:02:58","MILLWD",61759,18.50,0.81,0.00
"12/27/1999 02:02:58","N.Y.C.",61761,19.13,1.44,0.00
"12/27/1999 02:02:58","NORTH",61755,17.61,-0.08,0.00
"12/27/1999 02:02:58","NPX",61845,18.38,0.69,0.00
"12/27/1999 02:02:58","O H",61846,16.72,-0.97,0.00
"12/27/1999 02:02:58","PJM",61847,16.85,-0.84,0.00
"12/27/1999 02:02:58","WEST",61752,16.75,-0.94,0.00
"12/27/1999 02:07:58","CAPITL",61757,23.02,1.56,0.00
"12/27/1999 02:07:58","CENTRL",61754,20.90,-0.56,0.00
"12/27/1999 02:07:58","DUNWOD",61760,22.77,1.31,0.00
"12/27/1999 02:07:58","GENESE",61753,20.70,-0.76,0.00
"12/27/1999 02:07:58","H Q",61844,21.29,-0.17,0.00
"12/27/1999 02:07:58","HUD VL",61758,22.42,0.96,0.00
"12/27/1999 02:07:58","LONGIL",61762,29.37,1.78,-6.13
"12/27/1999 02:07:58","MHK VL",61756,21.75,0.29,0.00
"12/27/1999 02:07:58","MILLWD",61759,22.43,0.97,0.00
"12/27/1999 02:07:58","N.Y.C.",61761,23.20,1.74,0.00
"12/27/1999 02:07:58","NORTH",61755,21.37,-0.09,0.00
"12/27/1999 02:07:58","NPX",61845,22.31,0.85,0.00
"12/27/1999 02:07:58","O H",61846,20.32,-1.14,0.00
"12/27/1999 02:07:58","PJM",61847,20.46,-1.00,0.00
"12/27/1999 02:07:58","WEST",61752,20.35,-1.11,0.00
"12/27/1999 02:12:58","CAPITL",61757,29.27,2.00,0.00
"12/27/1999 02:12:58","CENTRL",61754,26.52,-0.75,0.00
"12/27/1999 02:12:58","DUNWOD",61760,28.93,1.66,0.00
"12/27/1999 02:12:58","GENESE",61753,26.30,-0.97,0.00
"12/27/1999 02:12:58","H Q",61844,27.09,-0.18,0.00
"12/27/1999 02:12:58","HUD VL",61758,28.49,1.22,0.00
"12/27/1999 02:12:58","LONGIL",61762,29.53,2.26,0.00
"12/27/1999 02:12:58","MHK VL",61756,27.66,0.39,0.00
"12/27/1999 02:12:58","MILLWD",61759,28.49,1.22,0.00
"12/27/1999 02:12:58","N.Y.C.",61761,29.47,2.20,0.00
"12/27/1999 02:12:58","NORTH",61755,27.20,-0.07,0.00
"12/27/1999 02:12:58","NPX",61845,28.36,1.09,0.00
"12/27/1999 02:12:58","O H",61846,25.81,-1.46,0.00
"12/27/1999 02:12:58","PJM",61847,25.97,-1.30,0.00
"12/27/1999 02:12:58","WEST",61752,25.83,-1.44,0.00
"12/27/1999 02:17:58","CAPITL",61757,24.37,1.63,0.00
"12/27/1999 02:17:58","CENTRL",61754,22.11,-0.63,0.00
"12/27/1999 02:17:58","DUNWOD",61760,24.13,1.39,0.00
"12/27/1999 02:17:58","GENESE",61753,21.91,-0.83,0.00
"12/27/1999 02:17:58","H Q",61844,22.58,-0.16,0.00
"12/27/1999 02:17:58","HUD VL",61758,23.76,1.02,0.00
"12/27/1999 02:17:58","LONGIL",61762,28.18,1.91,-3.53
"12/27/1999 02:17:58","MHK VL",61756,23.05,0.31,0.00
"12/27/1999 02:17:58","MILLWD",61759,23.77,1.03,0.00
"12/27/1999 02:17:58","N.Y.C.",61761,24.58,1.84,0.00
"12/27/1999 02:17:58","NORTH",61755,22.67,-0.07,0.00
"12/27/1999 02:17:58","NPX",61845,23.63,0.89,0.00
"12/27/1999 02:17:58","O H",61846,21.54,-1.20,0.00
"12/27/1999 02:17:58","PJM",61847,21.70,-1.04,0.00
"12/27/1999 02:17:58","WEST",61752,21.57,-1.17,0.00
"12/27/1999 02:22:58","CAPITL",61757,17.51,1.15,0.00
"12/27/1999 02:22:58","CENTRL",61754,15.90,-0.46,0.00
"12/27/1999 02:22:58","DUNWOD",61760,17.38,1.02,0.00
"12/27/1999 02:22:58","GENESE",61753,15.74,-0.62,0.00
"12/27/1999 02:22:58","H Q",61844,16.24,-0.12,0.00
"12/27/1999 02:22:58","HUD VL",61758,17.11,0.75,0.00
"12/27/1999 02:22:58","LONGIL",61762,28.16,1.39,-10.41
"12/27/1999 02:22:58","MHK VL",61756,16.57,0.21,0.00
"12/27/1999 02:22:58","MILLWD",61759,17.12,0.76,0.00
"12/27/1999 02:22:58","N.Y.C.",61761,17.70,1.34,0.00
"12/27/1999 02:22:58","NORTH",61755,16.30,-0.06,0.00
"12/27/1999 02:22:58","NPX",61845,16.99,0.63,0.00
"12/27/1999 02:22:58","O H",61846,15.50,-0.86,0.00
"12/27/1999 02:22:58","PJM",61847,15.62,-0.74,0.00
"12/27/1999 02:22:58","WEST",61752,15.53,-0.83,0.00
"12/27/1999 02:24:28","CAPITL",61757,19.93,1.30,0.00
"12/27/1999 02:24:28","CENTRL",61754,18.10,-0.53,0.00
"12/27/1999 02:24:28","DUNWOD",61760,19.79,1.16,0.00
"12/27/1999 02:24:28","GENESE",61753,17.92,-0.71,0.00
"12/27/1999 02:24:28","H Q",61844,18.49,-0.14,0.00
"12/27/1999 02:24:28","HUD VL",61758,19.47,0.84,0.00
"12/27/1999 02:24:28","LONGIL",61762,28.14,1.59,-7.92
"12/27/1999 02:24:28","MHK VL",61756,18.86,0.23,0.00
"12/27/1999 02:24:28","MILLWD",61759,19.50,0.87,0.00
"12/27/1999 02:24:28","N.Y.C.",61761,20.16,1.53,0.00
"12/27/1999 02:24:28","NORTH",61755,18.56,-0.07,0.00
"12/27/1999 02:24:28","NPX",61845,19.34,0.71,0.00
"12/27/1999 02:24:28","O H",61846,17.67,-0.96,0.00
"12/27/1999 02:24:28","PJM",61847,17.81,-0.82,0.00
"12/27/1999 02:24:28","WEST",61752,17.71,-0.92,0.00
"12/27/1999 02:29:28","CAPITL",61757,22.55,1.48,0.00
"12/27/1999 02:29:28","CENTRL",61754,20.46,-0.61,0.00
"12/27/1999 02:29:28","DUNWOD",61760,22.38,1.31,0.00
"12/27/1999 02:29:28","GENESE",61753,20.25,-0.82,0.00
"12/27/1999 02:29:28","H Q",61844,20.91,-0.16,0.00
"12/27/1999 02:29:28","HUD VL",61758,22.02,0.95,0.00
"12/27/1999 02:29:28","LONGIL",61762,28.00,1.79,-5.14
"12/27/1999 02:29:28","MHK VL",61756,21.33,0.26,0.00
"12/27/1999 02:29:28","MILLWD",61759,22.04,0.97,0.00
"12/27/1999 02:29:28","N.Y.C.",61761,22.79,1.72,0.00
"12/27/1999 02:29:28","NORTH",61755,20.99,-0.08,0.00
"12/27/1999 02:29:28","NPX",61845,21.88,0.81,0.00
"12/27/1999 02:29:28","O H",61846,19.99,-1.08,0.00
"12/27/1999 02:29:28","PJM",61847,20.12,-0.95,0.00
"12/27/1999 02:29:28","WEST",61752,20.02,-1.05,0.00
"12/27/1999 02:34:28","CAPITL",61757,17.94,1.15,0.00
"12/27/1999 02:34:28","CENTRL",61754,16.29,-0.50,0.00
"12/27/1999 02:34:28","DUNWOD",61760,17.84,1.05,0.00
"12/27/1999 02:34:28","GENESE",61753,16.10,-0.69,0.00
"12/27/1999 02:34:28","H Q",61844,16.67,-0.12,0.00
"12/27/1999 02:34:28","HUD VL",61758,17.55,0.76,0.00
"12/27/1999 02:34:28","LONGIL",61762,27.95,1.43,-9.73
"12/27/1999 02:34:28","MHK VL",61756,17.00,0.21,0.00
"12/27/1999 02:34:28","MILLWD",61759,17.58,0.79,0.00
"12/27/1999 02:34:28","N.Y.C.",61761,18.17,1.38,0.00
"12/27/1999 02:34:28","NORTH",61755,16.73,-0.06,0.00
"12/27/1999 02:34:28","NPX",61845,17.42,0.63,0.00
"12/27/1999 02:34:28","O H",61846,15.90,-0.89,0.00
"12/27/1999 02:34:28","PJM",61847,16.02,-0.77,0.00
"12/27/1999 02:34:28","WEST",61752,15.96,-0.83,0.00
"12/27/1999 02:39:28","CAPITL",61757,17.96,1.18,0.00
"12/27/1999 02:39:28","CENTRL",61754,16.26,-0.52,0.00
"12/27/1999 02:39:28","DUNWOD",61760,17.82,1.04,0.00
"12/27/1999 02:39:28","GENESE",61753,16.11,-0.67,0.00
"12/27/1999 02:39:28","H Q",61844,16.68,-0.10,0.00
"12/27/1999 02:39:28","HUD VL",61758,17.52,0.74,0.00
"12/27/1999 02:39:28","LONGIL",61762,27.97,1.41,-9.78
"12/27/1999 02:39:28","MHK VL",61756,17.01,0.23,0.00
"12/27/1999 02:39:28","MILLWD",61759,17.55,0.77,0.00
"12/27/1999 02:39:28","N.Y.C.",61761,18.15,1.37,0.00
"12/27/1999 02:39:28","NORTH",61755,16.74,-0.04,0.00
"12/27/1999 02:39:28","NPX",61845,17.42,0.64,0.00
"12/27/1999 02:39:28","O H",61846,15.89,-0.89,0.00
"12/27/1999 02:39:28","PJM",61847,15.99,-0.79,0.00
"12/27/1999 02:39:28","WEST",61752,15.94,-0.84,0.00
"12/27/1999 02:44:28","CAPITL",61757,26.85,1.73,0.00
"12/27/1999 02:44:28","CENTRL",61754,24.34,-0.78,0.00
"12/27/1999 02:44:28","DUNWOD",61760,26.68,1.56,0.00
"12/27/1999 02:44:28","GENESE",61753,24.08,-1.04,0.00
"12/27/1999 02:44:28","H Q",61844,24.95,-0.17,0.00
"12/27/1999 02:44:28","HUD VL",61758,26.24,1.12,0.00
"12/27/1999 02:44:28","LONGIL",61762,27.24,2.12,0.00
"12/27/1999 02:44:28","MHK VL",61756,25.45,0.33,0.00
"12/27/1999 02:44:28","MILLWD",61759,26.28,1.16,0.00
"12/27/1999 02:44:28","N.Y.C.",61761,27.17,2.05,0.00
"12/27/1999 02:44:28","NORTH",61755,25.04,-0.08,0.00
"12/27/1999 02:44:28","NPX",61845,26.07,0.95,0.00
"12/27/1999 02:44:28","O H",61846,23.83,-1.29,0.00
"12/27/1999 02:44:28","PJM",61847,24.04,-1.08,0.00
"12/27/1999 02:44:28","WEST",61752,23.88,-1.24,0.00
"12/27/1999 02:49:28","CAPITL",61757,43.18,2.93,0.00
"12/27/1999 02:49:28","CENTRL",61754,38.95,-1.30,0.00
"12/27/1999 02:49:28","DUNWOD",61760,42.65,2.40,0.00
"12/27/1999 02:49:28","GENESE",61753,38.55,-1.70,0.00
"12/27/1999 02:49:28","H Q",61844,39.96,-0.29,0.00
"12/27/1999 02:49:28","HUD VL",61758,41.98,1.73,0.00
"12/27/1999 02:49:28","LONGIL",61762,43.54,3.29,0.00
"12/27/1999 02:49:28","MHK VL",61756,40.79,0.54,0.00
"12/27/1999 02:49:28","MILLWD",61759,42.03,1.78,0.00
"12/27/1999 02:49:28","N.Y.C.",61761,43.42,3.17,0.00
"12/27/1999 02:49:28","NORTH",61755,40.11,-0.14,0.00
"12/27/1999 02:49:28","NPX",61845,41.86,1.61,0.00
"12/27/1999 02:49:28","O H",61846,38.06,-2.19,0.00
"12/27/1999 02:49:28","PJM",61847,38.42,-1.83,0.00
"12/27/1999 02:49:28","WEST",61752,38.13,-2.12,0.00
"12/27/1999 02:50:58","CAPITL",61757,36.87,2.49,0.00
"12/27/1999 02:50:58","CENTRL",61754,33.27,-1.11,0.00
"12/27/1999 02:50:58","DUNWOD",61760,36.42,2.04,0.00
"12/27/1999 02:50:58","GENESE",61753,32.94,-1.44,0.00
"12/27/1999 02:50:58","H Q",61844,34.14,-0.24,0.00
"12/27/1999 02:50:58","HUD VL",61758,35.85,1.47,0.00
"12/27/1999 02:50:58","LONGIL",61762,37.18,2.80,0.00
"12/27/1999 02:50:58","MHK VL",61756,34.83,0.45,0.00
"12/27/1999 02:50:58","MILLWD",61759,35.89,1.51,0.00
"12/27/1999 02:50:58","N.Y.C.",61761,37.07,2.69,0.00
"12/27/1999 02:50:58","NORTH",61755,34.27,-0.11,0.00
"12/27/1999 02:50:58","NPX",61845,35.75,1.37,0.00
"12/27/1999 02:50:58","O H",61846,32.53,-1.85,0.00
"12/27/1999 02:50:58","PJM",61847,32.81,-1.57,0.00
"12/27/1999 02:50:58","WEST",61752,32.59,-1.79,0.00
"12/27/1999 02:55:58","CAPITL",61757,30.30,2.05,0.00
"12/27/1999 02:55:58","CENTRL",61754,27.35,-0.90,0.00
"12/27/1999 02:55:58","DUNWOD",61760,29.92,1.67,0.00
"12/27/1999 02:55:58","GENESE",61753,27.06,-1.19,0.00
"12/27/1999 02:55:58","H Q",61844,28.06,-0.19,0.00
"12/27/1999 02:55:58","HUD VL",61758,29.44,1.19,0.00
"12/27/1999 02:55:58","LONGIL",61762,30.53,2.28,0.00
"12/27/1999 02:55:58","MHK VL",61756,28.63,0.38,0.00
"12/27/1999 02:55:58","MILLWD",61759,29.48,1.23,0.00
"12/27/1999 02:55:58","N.Y.C.",61761,30.45,2.20,0.00
"12/27/1999 02:55:58","NORTH",61755,28.16,-0.09,0.00
"12/27/1999 02:55:58","NPX",61845,29.37,1.12,0.00
"12/27/1999 02:55:58","O H",61846,26.73,-1.52,0.00
"12/27/1999 02:55:58","PJM",61847,26.97,-1.28,0.00
"12/27/1999 02:55:58","WEST",61752,26.78,-1.47,0.00
"12/27/1999 03:00:00","CAPITL",61757,30.30,2.05,0.00
"12/27/1999 03:00:00","CENTRL",61754,27.35,-0.90,0.00
"12/27/1999 03:00:00","DUNWOD",61760,29.92,1.67,0.00
"12/27/1999 03:00:00","GENESE",61753,27.06,-1.19,0.00
"12/27/1999 03:00:00","H Q",61844,28.06,-0.19,0.00
"12/27/1999 03:00:00","HUD VL",61758,29.44,1.19,0.00
"12/27/1999 03:00:00","LONGIL",61762,30.53,2.28,0.00
"12/27/1999 03:00:00","MHK VL",61756,28.63,0.38,0.00
"12/27/1999 03:00:00","MILLWD",61759,29.48,1.23,0.00
"12/27/1999 03:00:00","N.Y.C.",61761,30.45,2.20,0.00
"12/27/1999 03:00:00","NORTH",61755,28.16,-0.09,0.00
"12/27/1999 03:00:00","NPX",61845,29.37,1.12,0.00
"12/27/1999 03:00:00","O H",61846,26.73,-1.52,0.00
"12/27/1999 03:00:00","PJM",61847,26.97,-1.28,0.00
"12/27/1999 03:00:00","WEST",61752,26.78,-1.47,0.00
"12/27/1999 03:00:58","CAPITL",61757,26.94,1.81,0.00
"12/27/1999 03:00:58","CENTRL",61754,24.34,-0.79,0.00
"12/27/1999 03:00:58","DUNWOD",61760,26.60,1.47,0.00
"12/27/1999 03:00:58","GENESE",61753,24.11,-1.02,0.00
"12/27/1999 03:00:58","H Q",61844,24.97,-0.16,0.00
"12/27/1999 03:00:58","HUD VL",61758,26.17,1.04,0.00
"12/27/1999 03:00:58","LONGIL",61762,27.14,2.01,0.00
"12/27/1999 03:00:58","MHK VL",61756,25.45,0.32,0.00
"12/27/1999 03:00:58","MILLWD",61759,26.21,1.08,0.00
"12/27/1999 03:00:58","N.Y.C.",61761,27.08,1.95,0.00
"12/27/1999 03:00:58","NORTH",61755,25.06,-0.07,0.00
"12/27/1999 03:00:58","NPX",61845,26.11,0.98,0.00
"12/27/1999 03:00:58","O H",61846,23.83,-1.30,0.00
"12/27/1999 03:00:58","PJM",61847,23.95,-1.18,0.00
"12/27/1999 03:00:58","WEST",61752,23.89,-1.24,0.00
"12/27/1999 03:01:58","CAPITL",61757,24.64,1.65,0.00
"12/27/1999 03:01:58","CENTRL",61754,22.27,-0.72,0.00
"12/27/1999 03:01:58","DUNWOD",61760,24.32,1.33,0.00
"12/27/1999 03:01:58","GENESE",61753,22.05,-0.94,0.00
"12/27/1999 03:01:58","H Q",61844,22.84,-0.15,0.00
"12/27/1999 03:01:58","HUD VL",61758,23.93,0.94,0.00
"12/27/1999 03:01:58","LONGIL",61762,24.81,1.82,0.00
"12/27/1999 03:01:58","MHK VL",61756,23.28,0.29,0.00
"12/27/1999 03:01:58","MILLWD",61759,23.97,0.98,0.00
"12/27/1999 03:01:58","N.Y.C.",61761,24.76,1.77,0.00
"12/27/1999 03:01:58","NORTH",61755,22.93,-0.06,0.00
"12/27/1999 03:01:58","NPX",61845,23.88,0.89,0.00
"12/27/1999 03:01:58","O H",61846,21.79,-1.20,0.00
"12/27/1999 03:01:58","PJM",61847,21.89,-1.10,0.00
"12/27/1999 03:01:58","WEST",61752,21.86,-1.13,0.00
"12/27/1999 03:06:58","CAPITL",61757,17.66,1.19,0.00
"12/27/1999 03:06:58","CENTRL",61754,15.95,-0.52,0.00
