"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2016 08:00:00","MILLWD",61759,59.66,1.69,-37.36
"12/12/2016 08:00:00","N.Y.C.",61761,58.68,1.63,-36.45
"12/12/2016 08:00:00","NORTH",61755,19.31,-0.12,1.17
"12/12/2016 08:00:00","NPX",61845,85.00,1.48,-62.91
"12/12/2016 08:00:00","O H",61846,24.02,-1.32,-4.73
"12/12/2016 08:00:00","PJM",61847,51.14,0.19,-30.35
"12/12/2016 08:00:00","WEST",61752,24.01,-1.05,-4.46
"12/12/2016 08:05:00","CAPITL",61757,116.52,-1.06,-134.88
"12/12/2016 08:05:00","CENTRL",61754,-8.31,-0.21,-9.20
"12/12/2016 08:05:00","DUNWOD",61760,58.50,-1.33,-77.14
"12/12/2016 08:05:00","GENESE",61753,-9.93,0.17,-7.20
"12/12/2016 08:05:00","H Q",61844,-17.05,0.26,0.00
"12/12/2016 08:05:00","HUD VL",61758,61.05,-1.33,-79.69
"12/12/2016 08:05:00","LONGIL",61762,57.90,-1.96,-77.16
"12/12/2016 08:05:00","MHK VL",61756,-9.27,-0.67,-8.72
"12/12/2016 08:05:00","MILLWD",61759,60.38,-1.40,-79.10
"12/12/2016 08:05:00","N.Y.C.",61761,58.49,-1.35,-77.15
"12/12/2016 08:05:00","NORTH",61755,-19.70,0.09,2.48
"12/12/2016 08:05:00","NPX",61845,91.23,-1.23,-109.77
"12/12/2016 08:05:00","O H",61846,-18.78,1.14,2.62
"12/12/2016 08:05:00","PJM",61847,21.91,-0.03,-39.26
"12/12/2016 08:05:00","WEST",61752,-7.01,0.86,-9.43
"12/12/2016 08:10:00","CAPITL",61757,96.29,1.05,-77.96
"12/12/2016 08:10:00","CENTRL",61754,22.78,0.19,-5.32
"12/12/2016 08:10:00","DUNWOD",61760,63.21,1.35,-44.59
"12/12/2016 08:10:00","GENESE",61753,21.28,-0.16,-4.16
"12/12/2016 08:10:00","H Q",61844,17.03,-0.24,0.00
"12/12/2016 08:10:00","HUD VL",61758,64.68,1.35,-46.06
"12/12/2016 08:10:00","LONGIL",61762,63.86,1.99,-44.60
"12/12/2016 08:10:00","MHK VL",61756,22.98,0.67,-5.04
"12/12/2016 08:10:00","MILLWD",61759,64.40,1.42,-45.72
"12/12/2016 08:10:00","N.Y.C.",61761,63.23,1.36,-44.59
"12/12/2016 08:10:00","NORTH",61755,15.79,-0.05,1.43
"12/12/2016 08:10:00","NPX",61845,81.94,1.23,-63.44
"12/12/2016 08:10:00","O H",61846,9.29,-1.14,6.84
"12/12/2016 08:10:00","PJM",61847,39.29,0.00,-22.02
"12/12/2016 08:10:00","WEST",61752,21.88,-0.85,-5.45
"12/12/2016 08:15:00","CAPITL",61757,65.43,1.35,-41.90
"12/12/2016 08:15:00","CENTRL",61754,25.27,0.22,-2.87
"12/12/2016 08:15:00","DUNWOD",61760,47.89,1.75,-23.96
"12/12/2016 08:15:00","GENESE",61753,24.11,-0.31,-2.24
"12/12/2016 08:15:00","H Q",61844,21.87,-0.31,0.00
"12/12/2016 08:15:00","HUD VL",61758,48.66,1.73,-24.75
"12/12/2016 08:15:00","LONGIL",61762,48.72,2.57,-23.97
"12/12/2016 08:15:00","MHK VL",61756,25.65,0.86,-2.60
"12/12/2016 08:15:00","MILLWD",61759,48.56,1.82,-24.56
"12/12/2016 08:15:00","N.Y.C.",61761,47.30,1.80,-23.33
"12/12/2016 08:15:00","NORTH",61755,21.37,-0.04,0.77
"12/12/2016 08:15:00","NPX",61845,57.87,1.60,-34.10
"12/12/2016 08:15:00","O H",61846,11.08,-1.57,9.52
"12/12/2016 08:15:00","PJM",61847,33.26,-0.02,-11.11
"12/12/2016 08:15:00","WEST",61752,23.89,-1.22,-2.93
"12/12/2016 08:20:00","CAPITL",61757,53.68,1.88,-21.43
"12/12/2016 08:20:00","CENTRL",61754,32.11,0.27,-1.47
"12/12/2016 08:20:00","DUNWOD",61760,45.05,2.43,-12.26
"12/12/2016 08:20:00","GENESE",61753,31.02,-0.49,-1.14
"12/12/2016 08:20:00","H Q",61844,29.94,-0.43,0.00
"12/12/2016 08:20:00","HUD VL",61758,45.42,2.40,-12.66
"12/12/2016 08:20:00","LONGIL",61762,46.24,3.61,-12.26
"12/12/2016 08:20:00","MHK VL",61756,32.88,1.18,-1.33
"12/12/2016 08:20:00","MILLWD",61759,45.48,2.55,-12.56
"12/12/2016 08:20:00","N.Y.C.",61761,44.94,2.58,-11.99
"12/12/2016 08:20:00","NORTH",61755,29.91,-0.06,0.39
"12/12/2016 08:20:00","NPX",61845,50.00,2.19,-17.44
"12/12/2016 08:20:00","O H",61846,29.71,-2.25,-1.59
"12/12/2016 08:20:00","PJM",61847,29.24,-0.03,1.10
"12/12/2016 08:20:00","WEST",61752,30.07,-1.79,-1.50
"12/12/2016 08:25:00","CAPITL",61757,67.22,1.34,-43.92
"12/12/2016 08:25:00","CENTRL",61754,25.16,0.20,-3.00
"12/12/2016 08:25:00","DUNWOD",61760,48.81,1.73,-25.12
"12/12/2016 08:25:00","GENESE",61753,24.05,-0.26,-2.34
"12/12/2016 08:25:00","H Q",61844,21.66,-0.31,0.00
"12/12/2016 08:25:00","HUD VL",61758,49.61,1.71,-25.94
"12/12/2016 08:25:00","LONGIL",61762,49.65,2.57,-25.12
"12/12/2016 08:25:00","MHK VL",61756,25.55,0.86,-2.73
"12/12/2016 08:25:00","MILLWD",61759,49.51,1.80,-25.75
"12/12/2016 08:25:00","N.Y.C.",61761,48.10,1.78,-24.36
"12/12/2016 08:25:00","NORTH",61755,21.11,-0.04,0.81
"12/12/2016 08:25:00","NPX",61845,59.26,1.56,-35.74
"12/12/2016 08:25:00","O H",61846,23.71,-1.52,-3.26
"12/12/2016 08:25:00","PJM",61847,27.63,-0.04,-5.71
"12/12/2016 08:25:00","WEST",61752,23.89,-1.14,-3.07
"12/12/2016 08:30:00","CAPITL",61757,65.83,1.35,-42.41
"12/12/2016 08:30:00","CENTRL",61754,25.21,0.24,-2.90
"12/12/2016 08:30:00","DUNWOD",61760,48.05,1.72,-24.26
"12/12/2016 08:30:00","GENESE",61753,24.07,-0.26,-2.26
"12/12/2016 08:30:00","H Q",61844,21.76,-0.31,0.00
"12/12/2016 08:30:00","HUD VL",61758,48.84,1.72,-25.05
"12/12/2016 08:30:00","LONGIL",61762,48.87,2.54,-24.26
"12/12/2016 08:30:00","MHK VL",61756,25.59,0.88,-2.63
"12/12/2016 08:30:00","MILLWD",61759,48.75,1.81,-24.87
"12/12/2016 08:30:00","N.Y.C.",61761,47.40,1.72,-23.61
"12/12/2016 08:30:00","NORTH",61755,21.25,-0.04,0.78
"12/12/2016 08:30:00","NPX",61845,58.13,1.54,-34.52
"12/12/2016 08:30:00","O H",61846,23.72,-1.50,-3.15
"12/12/2016 08:30:00","PJM",61847,27.34,0.02,-5.25
"12/12/2016 08:30:00","WEST",61752,23.89,-1.15,-2.96
"12/12/2016 08:35:00","CAPITL",61757,47.05,2.38,-5.64
"12/12/2016 08:35:00","CENTRL",61754,39.84,0.43,-0.39
"12/12/2016 08:35:00","DUNWOD",61760,45.30,3.05,-3.22
"12/12/2016 08:35:00","GENESE",61753,38.78,-0.55,-0.30
"12/12/2016 08:35:00","H Q",61844,38.48,-0.55,0.00
"12/12/2016 08:35:00","HUD VL",61758,45.40,3.05,-3.33
"12/12/2016 08:35:00","LONGIL",61762,46.74,4.49,-3.23
"12/12/2016 08:35:00","MHK VL",61756,40.94,1.56,-0.35
"12/12/2016 08:35:00","MILLWD",61759,45.53,3.20,-3.31
"12/12/2016 08:35:00","N.Y.C.",61761,45.08,3.12,-2.93
"12/12/2016 08:35:00","NORTH",61755,38.89,-0.04,0.10
"12/12/2016 08:35:00","NPX",61845,46.35,2.73,-4.59
"12/12/2016 08:35:00","O H",61846,36.75,-2.69,-0.42
"12/12/2016 08:35:00","PJM",61847,30.28,0.08,8.83
"12/12/2016 08:35:00","WEST",61752,37.28,-2.15,-0.39
"12/12/2016 08:40:00","CAPITL",61757,59.42,1.83,-28.09
"12/12/2016 08:40:00","CENTRL",61754,31.75,0.33,-1.92
"12/12/2016 08:40:00","DUNWOD",61760,47.84,2.27,-16.06
"12/12/2016 08:40:00","GENESE",61753,30.71,-0.29,-1.50
"12/12/2016 08:40:00","H Q",61844,29.09,-0.41,0.00
"12/12/2016 08:40:00","HUD VL",61758,48.36,2.27,-16.59
"12/12/2016 08:40:00","LONGIL",61762,48.93,3.36,-16.07
"12/12/2016 08:40:00","MHK VL",61756,32.43,1.18,-1.74
"12/12/2016 08:40:00","MILLWD",61759,48.36,2.39,-16.47
"12/12/2016 08:40:00","N.Y.C.",61761,47.30,2.36,-15.44
"12/12/2016 08:40:00","NORTH",61755,28.96,-0.03,0.52
"12/12/2016 08:40:00","NPX",61845,54.45,2.09,-22.86
"12/12/2016 08:40:00","O H",61846,29.67,-1.92,-2.09
"12/12/2016 08:40:00","PJM",61847,27.47,0.00,2.03
"12/12/2016 08:40:00","WEST",61752,30.05,-1.42,-1.96
"12/12/2016 08:45:00","CAPITL",61757,51.65,3.02,0.00
"12/12/2016 08:45:00","CENTRL",61754,49.31,0.68,0.00
"12/12/2016 08:45:00","DUNWOD",61760,52.28,3.65,0.00
"12/12/2016 08:45:00","GENESE",61753,48.44,-0.19,0.00
"12/12/2016 08:45:00","H Q",61844,47.91,-0.73,0.00
"12/12/2016 08:45:00","HUD VL",61758,52.28,3.65,0.00
"12/12/2016 08:45:00","LONGIL",61762,54.03,5.40,0.00
"12/12/2016 08:45:00","MHK VL",61756,50.58,1.95,0.00
"12/12/2016 08:45:00","MILLWD",61759,52.48,3.84,0.00
"12/12/2016 08:45:00","N.Y.C.",61761,51.04,3.60,1.20
"12/12/2016 08:45:00","NORTH",61755,48.49,-0.15,0.00
"12/12/2016 08:45:00","NPX",61845,52.04,3.40,0.00
"12/12/2016 08:45:00","O H",61846,45.96,-2.67,0.00
"12/12/2016 08:45:00","PJM",61847,38.29,0.20,10.54
"12/12/2016 08:45:00","WEST",61752,46.84,-1.80,0.00
"12/12/2016 08:48:41","CAPITL",61757,64.00,3.74,0.00
"12/12/2016 08:48:41","CENTRL",61754,61.22,0.96,0.00
"12/12/2016 08:48:41","DUNWOD",61760,64.72,4.46,0.00
"12/12/2016 08:48:41","GENESE",61753,60.02,-0.24,0.00
"12/12/2016 08:48:41","H Q",61844,71.76,-0.90,-12.40
"12/12/2016 08:48:41","HUD VL",61758,64.78,4.52,0.00
"12/12/2016 08:48:41","LONGIL",61762,66.89,6.63,0.00
"12/12/2016 08:48:41","MHK VL",61756,62.73,2.47,0.00
"12/12/2016 08:48:41","MILLWD",61759,64.97,4.70,0.00
"12/12/2016 08:48:41","N.Y.C.",61761,61.83,4.40,2.83
"12/12/2016 08:48:41","NORTH",61755,60.08,-0.18,0.00
"12/12/2016 08:48:41","NPX",61845,76.88,4.22,-12.40
"12/12/2016 08:48:41","O H",61846,56.95,-3.31,0.00
"12/12/2016 08:48:41","PJM",61847,36.14,0.36,24.49
"12/12/2016 08:48:41","WEST",61752,57.97,-2.29,0.00
"12/12/2016 08:50:00","CAPITL",61757,76.23,1.79,-45.61
"12/12/2016 08:50:00","CENTRL",61754,32.30,0.35,-3.12
"12/12/2016 08:50:00","DUNWOD",61760,57.08,2.16,-26.08
"12/12/2016 08:50:00","GENESE",61753,30.98,-0.29,-2.43
"12/12/2016 08:50:00","H Q",61844,40.83,-0.40,-12.40
"12/12/2016 08:50:00","HUD VL",61758,57.96,2.19,-26.93
"12/12/2016 08:50:00","LONGIL",61762,58.12,3.20,-26.09
"12/12/2016 08:50:00","MHK VL",61756,32.82,1.15,-2.83
"12/12/2016 08:50:00","MILLWD",61759,57.88,2.31,-26.74
"12/12/2016 08:50:00","N.Y.C.",61761,55.27,2.19,-24.25
"12/12/2016 08:50:00","NORTH",61755,28.00,0.00,0.84
"12/12/2016 08:50:00","NPX",61845,80.40,2.05,-49.51
"12/12/2016 08:50:00","O H",61846,30.35,-1.87,-3.39
"12/12/2016 08:50:00","PJM",61847,18.12,-0.03,10.68
"12/12/2016 08:50:00","WEST",61752,30.64,-1.38,-3.19
"12/12/2016 08:50:29","CAPITL",61757,76.23,1.79,-45.61
"12/12/2016 08:50:29","CENTRL",61754,32.30,0.35,-3.12
"12/12/2016 08:50:29","DUNWOD",61760,57.08,2.16,-26.08
"12/12/2016 08:50:29","GENESE",61753,30.98,-0.29,-2.43
"12/12/2016 08:50:29","H Q",61844,40.83,-0.40,-12.40
"12/12/2016 08:50:29","HUD VL",61758,57.96,2.19,-26.93
"12/12/2016 08:50:29","LONGIL",61762,58.12,3.20,-26.09
"12/12/2016 08:50:29","MHK VL",61756,32.82,1.15,-2.83
"12/12/2016 08:50:29","MILLWD",61759,57.88,2.31,-26.74
"12/12/2016 08:50:29","N.Y.C.",61761,55.27,2.19,-24.25
"12/12/2016 08:50:29","NORTH",61755,28.00,0.00,0.84
"12/12/2016 08:50:29","NPX",61845,80.40,2.05,-49.51
"12/12/2016 08:50:29","O H",61846,30.35,-1.87,-3.39
"12/12/2016 08:50:29","PJM",61847,18.12,-0.03,10.68
"12/12/2016 08:50:29","WEST",61752,30.64,-1.38,-3.19
"12/12/2016 08:55:00","CAPITL",61757,108.12,-0.61,-118.47
"12/12/2016 08:55:00","CENTRL",61754,-1.76,-0.14,-8.10
"12/12/2016 08:55:00","DUNWOD",61760,57.28,-0.74,-67.75
"12/12/2016 08:55:00","GENESE",61753,-3.34,0.07,-6.32
"12/12/2016 08:55:00","H Q",61844,2.82,0.15,-12.40
"12/12/2016 08:55:00","HUD VL",61758,59.49,-0.75,-69.96
"12/12/2016 08:55:00","LONGIL",61762,56.94,-1.10,-67.77
"12/12/2016 08:55:00","MHK VL",61756,-2.77,-0.40,-7.36
"12/12/2016 08:55:00","MILLWD",61759,58.93,-0.79,-69.45
"12/12/2016 08:55:00","N.Y.C.",61761,55.40,-0.75,-65.88
"12/12/2016 08:55:00","NORTH",61755,-11.89,0.01,2.17
"12/12/2016 08:55:00","NPX",61845,98.38,-0.70,-108.80
"12/12/2016 08:55:00","O H",61846,-0.33,0.60,-8.80
"12/12/2016 08:55:00","PJM",61847,1.63,-0.02,-11.37
"12/12/2016 08:55:00","WEST",61752,-1.02,0.43,-8.28
"12/12/2016 09:00:00","CAPITL",61757,108.12,-0.61,-118.47
"12/12/2016 09:00:00","CENTRL",61754,-1.76,-0.14,-8.10
"12/12/2016 09:00:00","DUNWOD",61760,57.28,-0.74,-67.75
"12/12/2016 09:00:00","GENESE",61753,-3.34,0.07,-6.32
"12/12/2016 09:00:00","H Q",61844,2.82,0.15,-12.40
"12/12/2016 09:00:00","HUD VL",61758,59.49,-0.75,-69.96
"12/12/2016 09:00:00","LONGIL",61762,56.94,-1.10,-67.77
"12/12/2016 09:00:00","MHK VL",61756,-2.77,-0.40,-7.36
"12/12/2016 09:00:00","MILLWD",61759,58.93,-0.79,-69.45
"12/12/2016 09:00:00","N.Y.C.",61761,55.40,-0.75,-65.88
"12/12/2016 09:00:00","NORTH",61755,-11.89,0.01,2.17
"12/12/2016 09:00:00","NPX",61845,98.38,-0.70,-108.80
"12/12/2016 09:00:00","O H",61846,-0.33,0.60,-8.80
"12/12/2016 09:00:00","PJM",61847,1.63,-0.02,-11.37
"12/12/2016 09:00:00","WEST",61752,-1.02,0.43,-8.28
"12/12/2016 09:05:00","CAPITL",61757,109.08,-1.12,-128.02
"12/12/2016 09:05:00","CENTRL",61754,-9.31,-0.25,-8.75
"12/12/2016 09:05:00","DUNWOD",61760,53.99,-1.41,-73.21
"12/12/2016 09:05:00","GENESE",61753,-10.93,0.05,-6.83
"12/12/2016 09:05:00","H Q",61844,-24.34,0.30,6.83
"12/12/2016 09:05:00","HUD VL",61758,56.38,-1.41,-75.60
"12/12/2016 09:05:00","LONGIL",61762,53.40,-2.01,-73.23
"12/12/2016 09:05:00","MHK VL",61756,-10.61,-0.75,-7.95
"12/12/2016 09:05:00","MILLWD",61759,55.76,-1.48,-75.05
"12/12/2016 09:05:00","N.Y.C.",61761,53.95,-1.46,-73.22
"12/12/2016 09:05:00","NORTH",61755,-20.09,0.07,2.35
"12/12/2016 09:05:00","NPX",61845,78.23,-1.30,-97.35
"12/12/2016 09:05:00","O H",61846,-14.68,1.03,-2.10
"12/12/2016 09:05:00","PJM",61847,14.08,-0.04,-31.93
"12/12/2016 09:05:00","WEST",61752,-8.19,0.68,-8.95
"12/12/2016 09:10:00","CAPITL",61757,124.01,-1.03,-141.68
"12/12/2016 09:10:00","CENTRL",61754,-7.20,-0.25,-9.69
"12/12/2016 09:10:00","DUNWOD",61760,63.09,-1.30,-81.03
"12/12/2016 09:10:00","GENESE",61753,-9.07,0.00,-7.56
"12/12/2016 09:10:00","H Q",61844,-23.18,0.28,6.83
"12/12/2016 09:10:00","HUD VL",61758,65.74,-1.30,-83.67
"12/12/2016 09:10:00","LONGIL",61762,62.55,-1.86,-81.04
"12/12/2016 09:10:00","MHK VL",61756,-8.53,-0.70,-8.80
"12/12/2016 09:10:00","MILLWD",61759,65.06,-1.36,-83.06
"12/12/2016 09:10:00","N.Y.C.",61761,63.07,-1.33,-81.04
"12/12/2016 09:10:00","NORTH",61755,-19.20,0.03,2.60
"12/12/2016 09:10:00","NPX",61845,90.65,-1.18,-108.46
"12/12/2016 09:10:00","O H",61846,-12.62,0.90,-3.12
"12/12/2016 09:10:00","PJM",61847,19.38,-0.05,-36.06
"12/12/2016 09:10:00","WEST",61752,-6.18,0.55,-9.90
"12/12/2016 09:15:00","CAPITL",61757,142.54,-0.94,-158.59
"12/12/2016 09:15:00","CENTRL",61754,-4.57,-0.29,-10.83
"12/12/2016 09:15:00","DUNWOD",61760,74.40,-1.16,-90.68
"12/12/2016 09:15:00","GENESE",61753,-6.77,-0.12,-8.46
"12/12/2016 09:15:00","H Q",61844,-21.66,0.29,6.83
"12/12/2016 09:15:00","HUD VL",61758,77.26,-1.18,-93.55
"12/12/2016 09:15:00","LONGIL",61762,73.91,-1.68,-90.70
"12/12/2016 09:15:00","MHK VL",61756,-6.04,-0.63,-9.71
"12/12/2016 09:15:00","MILLWD",61759,76.59,-1.24,-92.94
"12/12/2016 09:15:00","N.Y.C.",61761,72.33,-1.16,-88.61
"12/12/2016 09:15:00","NORTH",61755,-17.94,0.09,2.91
"12/12/2016 09:15:00","NPX",61845,106.01,-1.07,-122.20
"12/12/2016 09:15:00","O H",61846,-10.09,0.65,-4.37
"12/12/2016 09:15:00","PJM",61847,25.97,-0.09,-41.17
"12/12/2016 09:15:00","WEST",61752,-3.73,0.30,-11.08
"12/12/2016 09:20:00","CAPITL",61757,152.25,-0.61,-162.51
"12/12/2016 09:20:00","CENTRL",61754,1.25,-0.20,-11.10
"12/12/2016 09:20:00","DUNWOD",61760,82.53,-0.73,-92.92
"12/12/2016 09:20:00","GENESE",61753,-1.10,-0.12,-8.67
"12/12/2016 09:20:00","H Q",61844,-9.47,0.18,0.00
"12/12/2016 09:20:00","HUD VL",61758,85.47,-0.74,-95.86
"12/12/2016 09:20:00","LONGIL",61762,82.24,-1.05,-92.94
"12/12/2016 09:20:00","MHK VL",61756,-0.11,-0.41,-9.95
"12/12/2016 09:20:00","MILLWD",61759,84.82,-0.77,-95.24
"12/12/2016 09:20:00","N.Y.C.",61761,79.44,-0.72,-89.82
"12/12/2016 09:20:00","NORTH",61755,-12.58,0.06,2.98
"12/12/2016 09:20:00","NPX",61845,121.87,-0.70,-132.21
"12/12/2016 09:20:00","O H",61846,2.76,0.35,-12.07
"12/12/2016 09:20:00","PJM",61847,29.43,-0.08,-39.16
"12/12/2016 09:20:00","WEST",61752,1.82,0.12,-11.35
"12/12/2016 09:25:00","CAPITL",61757,126.26,0.27,-121.71
"12/12/2016 09:25:00","CENTRL",61754,12.67,0.08,-8.32
"12/12/2016 09:25:00","DUNWOD",61760,74.19,0.32,-69.59
"12/12/2016 09:25:00","GENESE",61753,10.81,0.03,-6.50
"12/12/2016 09:25:00","H Q",61844,4.20,-0.08,0.00
"12/12/2016 09:25:00","HUD VL",61758,76.40,0.33,-71.80
"12/12/2016 09:25:00","LONGIL",61762,74.36,0.47,-69.61
"12/12/2016 09:25:00","MHK VL",61756,11.91,0.18,-7.45
"12/12/2016 09:25:00","MILLWD",61759,75.95,0.34,-71.33
"12/12/2016 09:25:00","N.Y.C.",61761,72.19,0.32,-67.59
"12/12/2016 09:25:00","NORTH",61755,2.03,-0.01,2.23
"12/12/2016 09:25:00","NPX",61845,103.62,0.31,-99.02
"12/12/2016 09:25:00","O H",61846,13.13,-0.18,-9.04
"12/12/2016 09:25:00","PJM",61847,31.12,0.02,-26.82
"12/12/2016 09:25:00","WEST",61752,12.70,-0.09,-8.50
"12/12/2016 09:30:00","CAPITL",61757,47.32,2.81,0.00
"12/12/2016 09:30:00","CENTRL",61754,45.32,0.80,0.00
"12/12/2016 09:30:00","DUNWOD",61760,47.95,3.43,0.00
"12/12/2016 09:30:00","GENESE",61753,44.70,0.18,0.00
"12/12/2016 09:30:00","H Q",61844,43.72,-0.80,0.00
"12/12/2016 09:30:00","HUD VL",61758,47.99,3.47,0.00
"12/12/2016 09:30:00","LONGIL",61762,49.59,5.07,0.00
"12/12/2016 09:30:00","MHK VL",61756,46.39,1.87,0.00
"12/12/2016 09:30:00","MILLWD",61759,48.17,3.65,0.00
"12/12/2016 09:30:00","N.Y.C.",61761,47.41,3.52,0.62
"12/12/2016 09:30:00","NORTH",61755,44.34,-0.18,0.00
"12/12/2016 09:30:00","NPX",61845,47.73,3.21,0.00
"12/12/2016 09:30:00","O H",61846,42.38,-2.14,0.00
"12/12/2016 09:30:00","PJM",61847,34.76,0.27,10.02
"12/12/2016 09:30:00","WEST",61752,43.32,-1.20,0.00
"12/12/2016 09:35:00","CAPITL",61757,72.11,0.52,-63.19
"12/12/2016 09:35:00","CENTRL",61754,12.85,0.13,-4.32
"12/12/2016 09:35:00","DUNWOD",61760,45.22,0.69,-36.13
"12/12/2016 09:35:00","GENESE",61753,11.78,0.00,-3.37
"12/12/2016 09:35:00","H Q",61844,8.26,-0.14,0.00
"12/12/2016 09:35:00","HUD VL",61758,46.36,0.68,-37.27
"12/12/2016 09:35:00","LONGIL",61762,45.53,0.99,-36.14
"12/12/2016 09:35:00","MHK VL",61756,12.63,0.35,-3.87
"12/12/2016 09:35:00","MILLWD",61759,46.16,0.72,-37.03
"12/12/2016 09:35:00","N.Y.C.",61761,44.98,0.72,-35.85
"12/12/2016 09:35:00","NORTH",61755,7.23,-0.02,1.16
"12/12/2016 09:35:00","NPX",61845,60.42,0.61,-51.41
"12/12/2016 09:35:00","O H",61846,12.64,-0.45,-4.69
"12/12/2016 09:35:00","PJM",61847,13.84,0.03,-5.40
"12/12/2016 09:35:00","WEST",61752,12.54,-0.28,-4.41
"12/12/2016 09:40:00","CAPITL",61757,77.07,0.51,-68.54
"12/12/2016 09:40:00","CENTRL",61754,12.81,0.10,-4.68
"12/12/2016 09:40:00","DUNWOD",61760,47.87,0.65,-39.19
"12/12/2016 09:40:00","GENESE",61753,11.68,0.00,-3.66
"12/12/2016 09:40:00","H Q",61844,7.90,-0.13,0.00
"12/12/2016 09:40:00","HUD VL",61758,49.10,0.64,-40.43
"12/12/2016 09:40:00","LONGIL",61762,48.16,0.94,-39.20
"12/12/2016 09:40:00","MHK VL",61756,12.55,0.32,-4.20
"12/12/2016 09:40:00","MILLWD",61759,48.88,0.68,-40.17
"12/12/2016 09:40:00","N.Y.C.",61761,47.28,0.67,-38.58
"12/12/2016 09:40:00","NORTH",61755,6.76,-0.01,1.26
"12/12/2016 09:40:00","NPX",61845,64.38,0.59,-55.76
"12/12/2016 09:40:00","O H",61846,12.67,-0.44,-5.09
"12/12/2016 09:40:00","PJM",61847,15.04,0.00,-7.02
"12/12/2016 09:40:00","WEST",61752,12.56,-0.26,-4.79
"12/12/2016 09:45:00","CAPITL",61757,97.07,0.41,-90.17
"12/12/2016 09:45:00","CENTRL",61754,12.75,0.10,-6.16
"12/12/2016 09:45:00","DUNWOD",61760,58.55,0.51,-51.56
"12/12/2016 09:45:00","GENESE",61753,11.32,0.02,-4.81
"12/12/2016 09:45:00","H Q",61844,6.37,-0.11,0.00
"12/12/2016 09:45:00","HUD VL",61758,60.19,0.51,-53.19
"12/12/2016 09:45:00","LONGIL",61762,58.80,0.75,-51.57
"12/12/2016 09:45:00","MHK VL",61756,12.27,0.27,-5.52
"12/12/2016 09:45:00","MILLWD",61759,59.87,0.54,-52.85
"12/12/2016 09:45:00","N.Y.C.",61761,58.57,0.52,-51.56
"12/12/2016 09:45:00","NORTH",61755,4.82,-0.01,1.66
"12/12/2016 09:45:00","NPX",61845,80.32,0.47,-73.36
"12/12/2016 09:45:00","O H",61846,12.86,-0.32,-6.70
"12/12/2016 09:45:00","PJM",61847,20.07,0.02,-13.56
"12/12/2016 09:45:00","WEST",61752,12.61,-0.17,-6.30
"12/12/2016 09:50:00","CAPITL",61757,151.10,0.16,-148.50
"12/12/2016 09:50:00","CENTRL",61754,12.64,0.04,-10.14
"12/12/2016 09:50:00","DUNWOD",61760,87.54,0.19,-84.91
"12/12/2016 09:50:00","GENESE",61753,10.39,0.02,-7.93
"12/12/2016 09:50:00","H Q",61844,2.41,-0.04,0.00
"12/12/2016 09:50:00","HUD VL",61758,90.23,0.19,-87.60
"12/12/2016 09:50:00","LONGIL",61762,87.65,0.27,-84.93
"12/12/2016 09:50:00","MHK VL",61756,11.65,0.10,-9.09
"12/12/2016 09:50:00","MILLWD",61759,89.67,0.20,-87.03
"12/12/2016 09:50:00","N.Y.C.",61761,83.83,0.18,-81.20
"12/12/2016 09:50:00","NORTH",61755,-0.28,-0.01,2.73
"12/12/2016 09:50:00","NPX",61845,123.44,0.18,-120.81
"12/12/2016 09:50:00","O H",61846,13.37,-0.11,-11.03
"12/12/2016 09:50:00","PJM",61847,31.42,0.01,-28.95
"12/12/2016 09:50:00","WEST",61752,12.78,-0.05,-10.37
"12/12/2016 09:55:00","CAPITL",61757,113.22,0.33,-107.61
"12/12/2016 09:55:00","CENTRL",61754,12.73,0.10,-7.35
"12/12/2016 09:55:00","DUNWOD",61760,67.21,0.41,-61.53
"12/12/2016 09:55:00","GENESE",61753,11.05,0.03,-5.74
"12/12/2016 09:55:00","H Q",61844,5.19,-0.09,0.00
"12/12/2016 09:55:00","HUD VL",61758,69.16,0.41,-63.48
"12/12/2016 09:55:00","LONGIL",61762,67.42,0.60,-61.54
"12/12/2016 09:55:00","MHK VL",61756,12.09,0.22,-6.59
"12/12/2016 09:55:00","MILLWD",61759,68.77,0.43,-63.07
"12/12/2016 09:55:00","N.Y.C.",61761,66.92,0.40,-61.25
"12/12/2016 09:55:00","NORTH",61755,3.29,-0.01,1.98
"12/12/2016 09:55:00","NPX",61845,93.21,0.39,-87.55
"12/12/2016 09:55:00","O H",61846,13.03,-0.24,-7.99
"12/12/2016 09:55:00","PJM",61847,21.90,0.04,-16.58
"12/12/2016 09:55:00","WEST",61752,12.67,-0.13,-7.52
"12/12/2016 10:00:00","CAPITL",61757,92.21,0.42,-84.88
"12/12/2016 10:00:00","CENTRL",61754,12.83,0.12,-5.80
"12/12/2016 10:00:00","DUNWOD",61760,56.00,0.56,-48.53
"12/12/2016 10:00:00","GENESE",61753,11.44,0.00,-4.53
"12/12/2016 10:00:00","H Q",61844,6.79,-0.12,0.00
"12/12/2016 10:00:00","HUD VL",61758,57.53,0.55,-50.07
"12/12/2016 10:00:00","LONGIL",61762,56.27,0.82,-48.54
"12/12/2016 10:00:00","MHK VL",61756,12.40,0.30,-5.20
"12/12/2016 10:00:00","MILLWD",61759,57.24,0.59,-49.74
