"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2007 02:15:00","H Q",61844,51.33,0.05,-59.67
"12/14/2007 02:15:00","HUD VL",61758,45.19,0.24,-40.48
"12/14/2007 02:15:00","LONGIL",61762,45.81,0.34,-41.00
"12/14/2007 02:15:00","MHK VL",61756,11.12,0.08,-6.56
"12/14/2007 02:15:00","MILLWD",61759,45.97,0.24,-41.25
"12/14/2007 02:15:00","N.Y.C.",61761,45.72,0.25,-41.00
"12/14/2007 02:15:00","NORTH",61755,4.48,0.00,0.00
"12/14/2007 02:15:00","NPX",61845,53.20,0.25,-48.48
"12/14/2007 02:15:00","O H",61846,9.90,-0.35,-5.78
"12/14/2007 02:15:00","PJM",61847,50.13,0.15,-58.37
"12/14/2007 02:15:00","WEST",61752,10.63,-0.33,-6.49
"12/14/2007 02:20:00","CAPITL",61757,11.41,0.58,0.00
"12/14/2007 02:20:00","CENTRL",61754,10.62,-0.21,0.00
"12/14/2007 02:20:00","DUNWOD",61760,11.40,0.57,0.00
"12/14/2007 02:20:00","GENESE",61753,10.39,-0.43,0.00
"12/14/2007 02:20:00","H Q",61844,51.33,0.05,-59.67
"12/14/2007 02:20:00","HUD VL",61758,11.39,0.56,0.00
"12/14/2007 02:20:00","LONGIL",61762,11.61,0.79,0.00
"12/14/2007 02:20:00","MHK VL",61756,11.03,0.21,0.00
"12/14/2007 02:20:00","MILLWD",61759,11.39,0.56,0.00
"12/14/2007 02:20:00","N.Y.C.",61761,11.42,0.60,0.00
"12/14/2007 02:20:00","NORTH",61755,10.84,0.02,0.00
"12/14/2007 02:20:00","NPX",61845,11.42,0.60,0.00
"12/14/2007 02:20:00","O H",61846,9.99,-0.83,0.00
"12/14/2007 02:20:00","PJM",61847,50.13,0.15,-58.37
"12/14/2007 02:20:00","WEST",61752,10.08,-0.75,0.00
"12/14/2007 02:25:00","CAPITL",61757,94.50,-0.02,-94.92
"12/14/2007 02:25:00","CENTRL",61754,11.12,0.01,-11.50
"12/14/2007 02:25:00","DUNWOD",61760,71.80,-0.02,-72.22
"12/14/2007 02:25:00","GENESE",61753,8.23,0.02,-8.61
"12/14/2007 02:25:00","H Q",61844,51.33,0.05,-59.67
"12/14/2007 02:25:00","HUD VL",61758,70.93,-0.02,-71.35
"12/14/2007 02:25:00","LONGIL",61762,71.84,-0.03,-72.26
"12/14/2007 02:25:00","MHK VL",61756,11.16,-0.01,-11.57
"12/14/2007 02:25:00","MILLWD",61759,72.29,-0.02,-72.71
"12/14/2007 02:25:00","N.Y.C.",61761,71.84,-0.02,-72.25
"12/14/2007 02:25:00","NORTH",61755,-0.40,0.00,0.00
"12/14/2007 02:25:00","NPX",61845,85.02,-0.02,-85.44
"12/14/2007 02:25:00","O H",61846,9.83,0.03,-10.19
"12/14/2007 02:25:00","PJM",61847,50.13,0.15,-58.37
"12/14/2007 02:25:00","WEST",61752,11.07,0.03,-11.43
"12/14/2007 02:30:00","CAPITL",61757,99.91,-0.06,-101.10
"12/14/2007 02:30:00","CENTRL",61754,11.15,0.03,-12.25
"12/14/2007 02:30:00","DUNWOD",61760,75.74,-0.06,-76.93
"12/14/2007 02:30:00","GENESE",61753,8.09,0.05,-9.17
"12/14/2007 02:30:00","H Q",61844,51.33,0.05,-59.67
"12/14/2007 02:30:00","HUD VL",61758,74.81,-0.06,-76.00
"12/14/2007 02:30:00","LONGIL",61762,75.76,-0.08,-76.98
"12/14/2007 02:30:00","MHK VL",61756,11.17,-0.02,-12.32
"12/14/2007 02:30:00","MILLWD",61759,76.25,-0.06,-77.45
"12/14/2007 02:30:00","N.Y.C.",61761,75.77,-0.06,-76.97
"12/14/2007 02:30:00","NORTH",61755,-1.14,0.00,0.00
"12/14/2007 02:30:00","NPX",61845,89.81,-0.06,-91.01
"12/14/2007 02:30:00","O H",61846,9.81,0.09,-10.85
"12/14/2007 02:30:00","PJM",61847,50.13,0.15,-58.37
"12/14/2007 02:30:00","WEST",61752,11.14,0.09,-12.18
"12/14/2007 02:35:00","CAPITL",61757,58.45,0.23,-53.72
"12/14/2007 02:35:00","CENTRL",61754,10.90,-0.11,-6.51
"12/14/2007 02:35:00","DUNWOD",61760,45.62,0.24,-40.88
"12/14/2007 02:35:00","GENESE",61753,9.18,-0.19,-4.87
"12/14/2007 02:35:00","H Q",61844,51.33,0.05,-59.67
"12/14/2007 02:35:00","HUD VL",61758,45.11,0.23,-40.38
"12/14/2007 02:35:00","LONGIL",61762,45.73,0.33,-40.90
"12/14/2007 02:35:00","MHK VL",61756,11.12,0.08,-6.55
"12/14/2007 02:35:00","MILLWD",61759,45.89,0.24,-41.15
"12/14/2007 02:35:00","N.Y.C.",61761,45.65,0.25,-40.90
"12/14/2007 02:35:00","NORTH",61755,4.52,0.02,0.00
"12/14/2007 02:35:00","NPX",61845,53.10,0.25,-48.36
"12/14/2007 02:35:00","O H",61846,9.90,-0.36,-5.77
"12/14/2007 02:35:00","PJM",61847,50.13,0.15,-58.37
"12/14/2007 02:35:00","WEST",61752,10.62,-0.35,-6.47
"12/14/2007 02:40:00","CAPITL",61757,99.05,-0.38,-106.64
"12/14/2007 02:40:00","CENTRL",61754,5.90,0.19,-12.92
"12/14/2007 02:40:00","DUNWOD",61760,73.53,-0.39,-81.14
"12/14/2007 02:40:00","GENESE",61753,2.77,0.31,-9.67
"12/14/2007 02:40:00","H Q",61844,51.33,0.05,-59.67
"12/14/2007 02:40:00","HUD VL",61758,72.57,-0.38,-80.16
"12/14/2007 02:40:00","LONGIL",61762,73.46,-0.51,-81.19
"12/14/2007 02:40:00","MHK VL",61756,5.66,-0.12,-12.99
"12/14/2007 02:40:00","MILLWD",61759,74.09,-0.38,-81.68
"12/14/2007 02:40:00","N.Y.C.",61761,73.55,-0.41,-81.18
"12/14/2007 02:40:00","NORTH",61755,-7.24,-0.03,0.00
"12/14/2007 02:40:00","NPX",61845,88.38,-0.40,-95.99
"12/14/2007 02:40:00","O H",61846,4.81,0.58,-11.45
"12/14/2007 02:40:00","PJM",61847,50.13,0.15,-58.37
"12/14/2007 02:40:00","WEST",61752,6.19,0.56,-12.85
"12/14/2007 02:45:00","CAPITL",61757,45.33,0.00,-45.26
"12/14/2007 02:45:00","CENTRL",61754,5.55,0.00,-5.49
"12/14/2007 02:45:00","DUNWOD",61760,34.50,0.00,-34.44
"12/14/2007 02:45:00","GENESE",61753,4.17,0.00,-4.11
"12/14/2007 02:45:00","H Q",61844,51.33,0.05,-59.67
"12/14/2007 02:45:00","HUD VL",61758,34.09,0.00,-34.02
"12/14/2007 02:45:00","LONGIL",61762,34.53,0.00,-34.46
"12/14/2007 02:45:00","MHK VL",61756,5.58,0.00,-5.52
"12/14/2007 02:45:00","MILLWD",61759,34.74,0.00,-34.67
"12/14/2007 02:45:00","N.Y.C.",61761,34.52,0.00,-34.45
"12/14/2007 02:45:00","NORTH",61755,0.06,0.00,0.00
"12/14/2007 02:45:00","NPX",61845,40.81,0.00,-40.74
"12/14/2007 02:45:00","O H",61846,4.92,-0.01,-4.86
"12/14/2007 02:45:00","PJM",61847,50.13,0.15,-58.37
"12/14/2007 02:45:00","WEST",61752,5.51,0.00,-5.45
"12/14/2007 02:50:00","CAPITL",61757,72.77,-0.19,-76.62
"12/14/2007 02:50:00","CENTRL",61754,5.73,0.10,-9.29
"12/14/2007 02:50:00","DUNWOD",61760,54.45,-0.19,-58.30
"12/14/2007 02:50:00","GENESE",61753,3.45,0.16,-6.95
"12/14/2007 02:50:00","H Q",61844,51.33,0.05,-59.67
"12/14/2007 02:50:00","HUD VL",61758,53.75,-0.19,-57.59
"12/14/2007 02:50:00","LONGIL",61762,54.42,-0.26,-58.33
"12/14/2007 02:50:00","MHK VL",61756,5.62,-0.06,-9.34
"12/14/2007 02:50:00","MILLWD",61759,54.84,-0.19,-58.69
"12/14/2007 02:50:00","N.Y.C.",61761,54.47,-0.20,-58.33
"12/14/2007 02:50:00","NORTH",61755,-3.67,-0.01,0.00
"12/14/2007 02:50:00","NPX",61845,65.11,-0.20,-68.97
"12/14/2007 02:50:00","O H",61846,4.86,0.29,-8.23
"12/14/2007 02:50:00","PJM",61847,50.13,0.15,-58.37
"12/14/2007 02:50:00","WEST",61752,5.86,0.28,-9.23
"12/14/2007 02:55:00","CAPITL",61757,108.23,-0.43,-117.08
"12/14/2007 02:55:00","CENTRL",61754,6.00,0.23,-14.19
"12/14/2007 02:55:00","DUNWOD",61760,80.22,-0.45,-89.08
"12/14/2007 02:55:00","GENESE",61753,2.55,0.35,-10.62
"12/14/2007 02:55:00","H Q",61844,51.33,0.05,-59.67
"12/14/2007 02:55:00","HUD VL",61758,79.15,-0.44,-88.01
"12/14/2007 02:55:00","LONGIL",61762,80.16,-0.56,-89.14
"12/14/2007 02:55:00","MHK VL",61756,5.72,-0.13,-14.27
"12/14/2007 02:55:00","MILLWD",61759,80.83,-0.44,-89.68
"12/14/2007 02:55:00","N.Y.C.",61761,80.24,-0.47,-89.13
"12/14/2007 02:55:00","NORTH",61755,-8.45,-0.03,0.00
"12/14/2007 02:55:00","NPX",61845,96.51,-0.45,-105.39
"12/14/2007 02:55:00","O H",61846,4.79,0.64,-12.57
"12/14/2007 02:55:00","PJM",61847,50.13,0.15,-58.37
"12/14/2007 02:55:00","WEST",61752,6.32,0.63,-14.10
"12/14/2007 03:00:00","CAPITL",61757,96.78,-0.35,-104.04
"12/14/2007 03:00:00","CENTRL",61754,5.88,0.19,-12.61
"12/14/2007 03:00:00","DUNWOD",61760,71.87,-0.37,-79.16
"12/14/2007 03:00:00","GENESE",61753,2.82,0.30,-9.44
"12/14/2007 03:00:00","H Q",61844,51.33,0.05,-59.67
"12/14/2007 03:00:00","HUD VL",61758,70.93,-0.37,-78.21
"12/14/2007 03:00:00","LONGIL",61762,71.81,-0.49,-79.21
"12/14/2007 03:00:00","MHK VL",61756,5.65,-0.11,-12.68
"12/14/2007 03:00:00","MILLWD",61759,72.41,-0.37,-79.69
"12/14/2007 03:00:00","N.Y.C.",61761,71.89,-0.40,-79.20
"12/14/2007 03:00:00","NORTH",61755,-6.94,-0.03,0.00
"12/14/2007 03:00:00","NPX",61845,86.36,-0.37,-93.65
"12/14/2007 03:00:00","O H",61846,4.81,0.55,-11.17
"12/14/2007 03:00:00","PJM",61847,50.13,0.15,-58.37
"12/14/2007 03:00:00","WEST",61752,6.16,0.54,-12.53
"12/14/2007 03:05:00","CAPITL",61757,107.24,-0.42,-115.97
"12/14/2007 03:05:00","CENTRL",61754,5.96,0.22,-14.06
"12/14/2007 03:05:00","DUNWOD",61760,79.48,-0.45,-88.24
"12/14/2007 03:05:00","GENESE",61753,2.56,0.36,-10.52
"12/14/2007 03:05:00","H Q",61844,51.32,0.01,-52.59
"12/14/2007 03:05:00","HUD VL",61758,78.42,-0.44,-87.17
"12/14/2007 03:05:00","LONGIL",61762,79.40,-0.58,-88.29
"12/14/2007 03:05:00","MHK VL",61756,5.69,-0.13,-14.13
"12/14/2007 03:05:00","MILLWD",61759,80.08,-0.44,-88.83
"12/14/2007 03:05:00","N.Y.C.",61761,79.50,-0.47,-88.28
"12/14/2007 03:05:00","NORTH",61755,-8.34,-0.02,0.00
"12/14/2007 03:05:00","NPX",61845,95.63,-0.45,-104.39
"12/14/2007 03:05:00","O H",61846,4.79,0.66,-12.45
"12/14/2007 03:05:00","PJM",61847,50.00,0.02,-51.26
"12/14/2007 03:05:00","WEST",61752,6.29,0.63,-13.97
"12/14/2007 03:10:00","CAPITL",61757,107.23,-0.42,-115.96
"12/14/2007 03:10:00","CENTRL",61754,5.96,0.22,-14.05
"12/14/2007 03:10:00","DUNWOD",61760,79.47,-0.45,-88.23
"12/14/2007 03:10:00","GENESE",61753,2.57,0.36,-10.52
"12/14/2007 03:10:00","H Q",61844,51.32,0.01,-52.59
"12/14/2007 03:10:00","HUD VL",61758,78.41,-0.44,-87.16
"12/14/2007 03:10:00","LONGIL",61762,79.38,-0.59,-88.28
"12/14/2007 03:10:00","MHK VL",61756,5.69,-0.13,-14.13
"12/14/2007 03:10:00","MILLWD",61759,80.07,-0.44,-88.82
"12/14/2007 03:10:00","N.Y.C.",61761,79.49,-0.47,-88.27
"12/14/2007 03:10:00","NORTH",61755,-8.34,-0.03,0.00
"12/14/2007 03:10:00","NPX",61845,95.62,-0.45,-104.38
"12/14/2007 03:10:00","O H",61846,4.79,0.66,-12.45
"12/14/2007 03:10:00","PJM",61847,50.00,0.02,-51.26
"12/14/2007 03:10:00","WEST",61752,6.29,0.63,-13.97
"12/14/2007 03:15:00","CAPITL",61757,105.04,-0.09,-106.96
"12/14/2007 03:15:00","CENTRL",61754,11.18,0.05,-12.96
"12/14/2007 03:15:00","DUNWOD",61760,79.45,-0.10,-81.38
"12/14/2007 03:15:00","GENESE",61753,7.96,0.08,-9.70
"12/14/2007 03:15:00","H Q",61844,51.32,0.01,-52.59
"12/14/2007 03:15:00","HUD VL",61758,78.50,-0.10,-80.42
"12/14/2007 03:15:00","LONGIL",61762,79.47,-0.13,-81.43
"12/14/2007 03:15:00","MHK VL",61756,11.07,-0.03,-12.93
"12/14/2007 03:15:00","MILLWD",61759,80.00,-0.10,-81.93
"12/14/2007 03:15:00","N.Y.C.",61761,79.49,-0.10,-81.42
"12/14/2007 03:15:00","NORTH",61755,-1.83,-0.01,0.00
"12/14/2007 03:15:00","NPX",61845,94.35,-0.10,-96.27
"12/14/2007 03:15:00","O H",61846,9.80,0.15,-11.48
"12/14/2007 03:15:00","PJM",61847,50.00,0.02,-51.26
"12/14/2007 03:15:00","WEST",61752,11.20,0.14,-12.88
"12/14/2007 03:20:00","CAPITL",61757,151.88,-0.41,-160.48
"12/14/2007 03:20:00","CENTRL",61754,11.46,0.21,-19.44
"12/14/2007 03:20:00","DUNWOD",61760,113.47,-0.44,-122.10
"12/14/2007 03:20:00","GENESE",61753,6.72,0.36,-14.56
"12/14/2007 03:20:00","H Q",61844,51.32,0.01,-52.59
"12/14/2007 03:20:00","HUD VL",61758,112.04,-0.43,-120.66
"12/14/2007 03:20:00","LONGIL",61762,113.42,-0.57,-122.18
"12/14/2007 03:20:00","MHK VL",61756,11.07,-0.13,-19.39
"12/14/2007 03:20:00","MILLWD",61759,114.30,-0.43,-122.93
"12/14/2007 03:20:00","N.Y.C.",61761,113.50,-0.47,-122.16
"12/14/2007 03:20:00","NORTH",61755,-8.23,-0.03,0.00
"12/14/2007 03:20:00","NPX",61845,135.81,-0.44,-144.45
"12/14/2007 03:20:00","O H",61846,9.70,0.67,-17.23
"12/14/2007 03:20:00","PJM",61847,50.00,0.02,-51.26
"12/14/2007 03:20:00","WEST",61752,11.77,0.64,-19.33
"12/14/2007 03:25:00","CAPITL",61757,148.41,-0.39,-156.54
"12/14/2007 03:25:00","CENTRL",61754,11.43,0.20,-18.96
"12/14/2007 03:25:00","DUNWOD",61760,110.95,-0.42,-119.10
"12/14/2007 03:25:00","GENESE",61753,6.81,0.35,-14.20
"12/14/2007 03:25:00","H Q",61844,51.32,0.01,-52.59
"12/14/2007 03:25:00","HUD VL",61758,109.56,-0.40,-117.69
"12/14/2007 03:25:00","LONGIL",61762,110.91,-0.53,-119.17
"12/14/2007 03:25:00","MHK VL",61756,11.06,-0.12,-18.92
"12/14/2007 03:25:00","MILLWD",61759,111.76,-0.41,-119.90
"12/14/2007 03:25:00","N.Y.C.",61761,110.98,-0.44,-119.16
"12/14/2007 03:25:00","NORTH",61755,-7.77,-0.03,0.00
"12/14/2007 03:25:00","NPX",61845,132.75,-0.42,-140.90
"12/14/2007 03:25:00","O H",61846,9.72,0.65,-16.80
"12/14/2007 03:25:00","PJM",61847,50.00,0.02,-51.26
"12/14/2007 03:25:00","WEST",61752,11.74,0.62,-18.86
"12/14/2007 03:30:00","CAPITL",61757,151.93,-0.41,-160.54
"12/14/2007 03:30:00","CENTRL",61754,11.46,0.21,-19.45
"12/14/2007 03:30:00","DUNWOD",61760,113.50,-0.44,-122.15
"12/14/2007 03:30:00","GENESE",61753,6.72,0.36,-14.56
"12/14/2007 03:30:00","H Q",61844,51.32,0.01,-52.59
"12/14/2007 03:30:00","HUD VL",61758,112.08,-0.43,-120.71
"12/14/2007 03:30:00","LONGIL",61762,113.47,-0.55,-122.23
"12/14/2007 03:30:00","MHK VL",61756,11.07,-0.13,-19.40
"12/14/2007 03:30:00","MILLWD",61759,114.34,-0.43,-122.97
"12/14/2007 03:30:00","N.Y.C.",61761,113.54,-0.47,-122.21
"12/14/2007 03:30:00","NORTH",61755,-8.24,-0.03,0.00
"12/14/2007 03:30:00","NPX",61845,135.86,-0.44,-144.51
"12/14/2007 03:30:00","O H",61846,9.71,0.68,-17.23
"12/14/2007 03:30:00","PJM",61847,50.00,0.02,-51.26
"12/14/2007 03:30:00","WEST",61752,11.79,0.66,-19.34
"12/14/2007 03:35:00","CAPITL",61757,153.20,-0.42,-162.00
"12/14/2007 03:35:00","CENTRL",61754,11.47,0.23,-19.62
"12/14/2007 03:35:00","DUNWOD",61760,114.44,-0.44,-123.26
"12/14/2007 03:35:00","GENESE",61753,6.69,0.37,-14.69
"12/14/2007 03:35:00","H Q",61844,51.32,0.01,-52.59
"12/14/2007 03:35:00","HUD VL",61758,112.99,-0.44,-121.80
"12/14/2007 03:35:00","LONGIL",61762,114.41,-0.54,-123.33
"12/14/2007 03:35:00","MHK VL",61756,11.07,-0.13,-19.58
"12/14/2007 03:35:00","MILLWD",61759,115.28,-0.44,-124.09
"12/14/2007 03:35:00","N.Y.C.",61761,114.46,-0.48,-123.32
"12/14/2007 03:35:00","NORTH",61755,-8.41,-0.03,0.00
"12/14/2007 03:35:00","NPX",61845,136.99,-0.45,-145.81
"12/14/2007 03:35:00","O H",61846,9.71,0.70,-17.39
"12/14/2007 03:35:00","PJM",61847,50.00,0.02,-51.26
"12/14/2007 03:35:00","WEST",61752,11.81,0.67,-19.51
"12/14/2007 03:40:00","CAPITL",61757,106.08,-0.10,-108.15
"12/14/2007 03:40:00","CENTRL",61754,11.18,0.05,-13.10
"12/14/2007 03:40:00","DUNWOD",61760,80.21,-0.11,-82.29
"12/14/2007 03:40:00","GENESE",61753,7.92,0.09,-9.81
"12/14/2007 03:40:00","H Q",61844,51.32,0.01,-52.59
"12/14/2007 03:40:00","HUD VL",61758,79.24,-0.10,-81.32
"12/14/2007 03:40:00","LONGIL",61762,80.23,-0.14,-82.34
"12/14/2007 03:40:00","MHK VL",61756,11.06,-0.03,-13.07
"12/14/2007 03:40:00","MILLWD",61759,80.76,-0.10,-82.84
"12/14/2007 03:40:00","N.Y.C.",61761,80.24,-0.11,-82.33
"12/14/2007 03:40:00","NORTH",61755,-1.98,-0.01,0.00
"12/14/2007 03:40:00","NPX",61845,95.26,-0.11,-97.35
"12/14/2007 03:40:00","O H",61846,9.80,0.17,-11.61
"12/14/2007 03:40:00","PJM",61847,50.00,0.02,-51.26
"12/14/2007 03:40:00","WEST",61752,11.21,0.16,-13.03
"12/14/2007 03:45:00","CAPITL",61757,106.07,-0.10,-108.14
"12/14/2007 03:45:00","CENTRL",61754,11.18,0.05,-13.10
"12/14/2007 03:45:00","DUNWOD",61760,80.21,-0.10,-82.28
"12/14/2007 03:45:00","GENESE",61753,7.93,0.09,-9.81
"12/14/2007 03:45:00","H Q",61844,51.32,0.01,-52.59
"12/14/2007 03:45:00","HUD VL",61758,79.24,-0.10,-81.31
"12/14/2007 03:45:00","LONGIL",61762,80.23,-0.14,-82.33
"12/14/2007 03:45:00","MHK VL",61756,11.07,-0.03,-13.07
"12/14/2007 03:45:00","MILLWD",61759,80.76,-0.10,-82.84
"12/14/2007 03:45:00","N.Y.C.",61761,80.24,-0.11,-82.32
"12/14/2007 03:45:00","NORTH",61755,-1.98,-0.01,0.00
"12/14/2007 03:45:00","NPX",61845,95.26,-0.11,-97.34
"12/14/2007 03:45:00","O H",61846,9.80,0.16,-11.61
"12/14/2007 03:45:00","PJM",61847,50.00,0.02,-51.26
"12/14/2007 03:45:00","WEST",61752,11.21,0.16,-13.03
"12/14/2007 03:50:00","CAPITL",61757,106.07,-0.10,-108.15
"12/14/2007 03:50:00","CENTRL",61754,11.18,0.05,-13.10
"12/14/2007 03:50:00","DUNWOD",61760,80.21,-0.10,-82.29
"12/14/2007 03:50:00","GENESE",61753,7.93,0.09,-9.81
"12/14/2007 03:50:00","H Q",61844,51.32,0.01,-52.59
"12/14/2007 03:50:00","HUD VL",61758,79.24,-0.10,-81.31
"12/14/2007 03:50:00","LONGIL",61762,80.22,-0.14,-82.34
"12/14/2007 03:50:00","MHK VL",61756,11.06,-0.03,-13.07
"12/14/2007 03:50:00","MILLWD",61759,80.76,-0.10,-82.84
"12/14/2007 03:50:00","N.Y.C.",61761,80.24,-0.11,-82.33
"12/14/2007 03:50:00","NORTH",61755,-1.98,-0.01,0.00
"12/14/2007 03:50:00","NPX",61845,95.26,-0.11,-97.35
"12/14/2007 03:50:00","O H",61846,9.80,0.17,-11.61
"12/14/2007 03:50:00","PJM",61847,50.00,0.02,-51.26
"12/14/2007 03:50:00","WEST",61752,11.21,0.16,-13.03
"12/14/2007 03:55:00","CAPITL",61757,164.64,-0.51,-175.06
"12/14/2007 03:55:00","CENTRL",61754,11.54,0.26,-21.20
"12/14/2007 03:55:00","DUNWOD",61760,122.75,-0.53,-133.20
"12/14/2007 03:55:00","GENESE",61753,6.40,0.44,-15.88
"12/14/2007 03:55:00","H Q",61844,51.32,0.01,-52.59
"12/14/2007 03:55:00","HUD VL",61758,121.19,-0.52,-131.62
"12/14/2007 03:55:00","LONGIL",61762,122.69,-0.67,-133.28
"12/14/2007 03:55:00","MHK VL",61756,11.07,-0.17,-21.16
"12/14/2007 03:55:00","MILLWD",61759,123.66,-0.52,-134.09
"12/14/2007 03:55:00","N.Y.C.",61761,122.79,-0.56,-133.26
"12/14/2007 03:55:00","NORTH",61755,-9.96,-0.04,0.00
"12/14/2007 03:55:00","NPX",61845,147.12,-0.54,-157.57
"12/14/2007 03:55:00","O H",61846,9.69,0.81,-18.79
"12/14/2007 03:55:00","PJM",61847,50.00,0.02,-51.26
"12/14/2007 03:55:00","WEST",61752,11.94,0.77,-21.09
"12/14/2007 04:00:00","CAPITL",61757,49.53,-0.05,-50.58
"12/14/2007 04:00:00","CENTRL",61754,5.16,0.03,-6.13
"12/14/2007 04:00:00","DUNWOD",61760,37.43,-0.06,-38.48
"12/14/2007 04:00:00","GENESE",61753,3.64,0.05,-4.59
"12/14/2007 04:00:00","H Q",61844,51.32,0.01,-52.59
"12/14/2007 04:00:00","HUD VL",61758,36.98,-0.05,-38.03
"12/14/2007 04:00:00","LONGIL",61762,37.43,-0.07,-38.51
"12/14/2007 04:00:00","MHK VL",61756,5.10,-0.02,-6.11
"12/14/2007 04:00:00","MILLWD",61759,37.69,-0.05,-38.74
"12/14/2007 04:00:00","N.Y.C.",61761,37.44,-0.06,-38.50
"12/14/2007 04:00:00","NORTH",61755,-1.00,0.00,0.00
"12/14/2007 04:00:00","NPX",61845,44.47,-0.05,-45.52
"12/14/2007 04:00:00","O H",61846,4.52,0.09,-5.43
"12/14/2007 04:00:00","PJM",61847,50.00,0.02,-51.26
"12/14/2007 04:00:00","WEST",61752,5.18,0.08,-6.09
"12/14/2007 04:05:00","CAPITL",61757,3.41,0.16,0.00
"12/14/2007 04:05:00","CENTRL",61754,3.19,-0.06,0.00
"12/14/2007 04:05:00","DUNWOD",61760,3.42,0.17,0.00
"12/14/2007 04:05:00","GENESE",61753,3.12,-0.13,0.00
"12/14/2007 04:05:00","H Q",61844,51.63,0.01,-57.52
"12/14/2007 04:05:00","HUD VL",61758,3.42,0.17,0.00
"12/14/2007 04:05:00","LONGIL",61762,3.48,0.23,0.00
"12/14/2007 04:05:00","MHK VL",61756,3.32,0.07,0.00
"12/14/2007 04:05:00","MILLWD",61759,3.42,0.17,0.00
"12/14/2007 04:05:00","N.Y.C.",61761,3.44,0.19,0.00
"12/14/2007 04:05:00","NORTH",61755,3.26,0.01,0.00
"12/14/2007 04:05:00","NPX",61845,3.41,0.16,0.00
"12/14/2007 04:05:00","O H",61846,3.00,-0.25,0.00
"12/14/2007 04:05:00","PJM",61847,2.96,-0.29,0.00
"12/14/2007 04:05:00","WEST",61752,3.03,-0.22,0.00
"12/14/2007 04:10:00","CAPITL",61757,5.74,0.27,0.00
"12/14/2007 04:10:00","CENTRL",61754,5.35,-0.13,0.00
"12/14/2007 04:10:00","DUNWOD",61760,5.78,0.31,0.00
"12/14/2007 04:10:00","GENESE",61753,5.22,-0.25,0.00
"12/14/2007 04:10:00","H Q",61844,51.63,0.01,-57.52
"12/14/2007 04:10:00","HUD VL",61758,5.78,0.30,0.00
"12/14/2007 04:10:00","LONGIL",61762,5.89,0.42,0.00
"12/14/2007 04:10:00","MHK VL",61756,5.58,0.10,0.00
"12/14/2007 04:10:00","MILLWD",61759,5.78,0.30,0.00
"12/14/2007 04:10:00","N.Y.C.",61761,5.81,0.33,0.00
"12/14/2007 04:10:00","NORTH",61755,5.50,0.02,0.00
"12/14/2007 04:10:00","NPX",61845,5.76,0.28,0.00
"12/14/2007 04:10:00","O H",61846,5.00,-0.48,0.00
"12/14/2007 04:10:00","PJM",61847,4.94,-0.54,0.00
"12/14/2007 04:10:00","WEST",61752,5.04,-0.43,0.00
"12/14/2007 04:15:00","CAPITL",61757,5.77,0.27,0.00
"12/14/2007 04:15:00","CENTRL",61754,5.35,-0.14,0.00
"12/14/2007 04:15:00","DUNWOD",61760,5.81,0.31,0.00
"12/14/2007 04:15:00","GENESE",61753,5.24,-0.26,0.00
"12/14/2007 04:15:00","H Q",61844,51.63,0.01,-57.52
"12/14/2007 04:15:00","HUD VL",61758,5.80,0.30,0.00
"12/14/2007 04:15:00","LONGIL",61762,5.91,0.42,0.00
"12/14/2007 04:15:00","MHK VL",61756,5.60,0.10,0.00
"12/14/2007 04:15:00","MILLWD",61759,5.80,0.31,0.00
"12/14/2007 04:15:00","N.Y.C.",61761,5.82,0.33,0.00
"12/14/2007 04:15:00","NORTH",61755,5.51,0.02,0.00
"12/14/2007 04:15:00","NPX",61845,5.79,0.29,0.00
"12/14/2007 04:15:00","O H",61846,5.00,-0.49,0.00
"12/14/2007 04:15:00","PJM",61847,4.88,-0.62,0.00
"12/14/2007 04:15:00","WEST",61752,5.03,-0.47,0.00
"12/14/2007 04:20:00","CAPITL",61757,10.61,0.24,-5.54
"12/14/2007 04:20:00","CENTRL",61754,5.37,-0.13,-0.67
"12/14/2007 04:20:00","DUNWOD",61760,9.32,0.28,-4.21
"12/14/2007 04:20:00","GENESE",61753,5.11,-0.23,-0.50
"12/14/2007 04:20:00","H Q",61844,51.63,0.01,-57.52
"12/14/2007 04:20:00","HUD VL",61758,9.26,0.27,-4.16
"12/14/2007 04:20:00","LONGIL",61762,9.42,0.37,-4.21
"12/14/2007 04:20:00","MHK VL",61756,5.60,0.09,-0.67
"12/14/2007 04:20:00","MILLWD",61759,9.35,0.27,-4.24
"12/14/2007 04:20:00","N.Y.C.",61761,9.34,0.29,-4.21
"12/14/2007 04:20:00","NORTH",61755,4.85,0.01,0.00
"12/14/2007 04:20:00","NPX",61845,10.07,0.26,-4.98
"12/14/2007 04:20:00","O H",61846,4.99,-0.44,-0.59
"12/14/2007 04:20:00","PJM",61847,7.28,-0.55,-2.99
"12/14/2007 04:20:00","WEST",61752,5.08,-0.42,-0.67
"12/14/2007 04:25:00","CAPITL",61757,5.76,0.27,0.00
"12/14/2007 04:25:00","CENTRL",61754,5.35,-0.14,0.00
"12/14/2007 04:25:00","DUNWOD",61760,5.79,0.31,0.00
"12/14/2007 04:25:00","GENESE",61753,5.23,-0.25,0.00
