"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/1999 01:30:03","MHK VL",61756,0.00,0.00,0.00
"12/21/1999 01:30:03","MILLWD",61759,0.00,0.00,0.00
"12/21/1999 01:30:03","N.Y.C.",61761,0.00,0.00,0.00
"12/21/1999 01:30:03","NORTH",61755,0.00,0.00,0.00
"12/21/1999 01:30:03","NPX",61845,0.00,0.00,0.00
"12/21/1999 01:30:03","O H",61846,0.00,0.00,0.00
"12/21/1999 01:30:03","PJM",61847,0.00,0.00,0.00
"12/21/1999 01:30:03","WEST",61752,0.00,0.00,0.00
"12/21/1999 01:31:33","CAPITL",61757,0.00,0.00,0.00
"12/21/1999 01:31:33","CENTRL",61754,0.00,0.00,0.00
"12/21/1999 01:31:33","DUNWOD",61760,0.00,0.00,0.00
"12/21/1999 01:31:33","GENESE",61753,0.00,0.00,0.00
"12/21/1999 01:31:33","H Q",61844,0.00,0.00,0.00
"12/21/1999 01:31:33","HUD VL",61758,0.00,0.00,0.00
"12/21/1999 01:31:33","LONGIL",61762,0.00,0.00,0.00
"12/21/1999 01:31:33","MHK VL",61756,0.00,0.00,0.00
"12/21/1999 01:31:33","MILLWD",61759,0.00,0.00,0.00
"12/21/1999 01:31:33","N.Y.C.",61761,0.00,0.00,0.00
"12/21/1999 01:31:33","NORTH",61755,0.00,0.00,0.00
"12/21/1999 01:31:33","NPX",61845,0.00,0.00,0.00
"12/21/1999 01:31:33","O H",61846,0.00,0.00,0.00
"12/21/1999 01:31:33","PJM",61847,0.00,0.00,0.00
"12/21/1999 01:31:33","WEST",61752,0.00,0.00,0.00
"12/21/1999 01:36:33","CAPITL",61757,0.00,0.00,0.00
"12/21/1999 01:36:33","CENTRL",61754,0.00,0.00,0.00
"12/21/1999 01:36:33","DUNWOD",61760,0.00,0.00,0.00
"12/21/1999 01:36:33","GENESE",61753,0.00,0.00,0.00
"12/21/1999 01:36:33","H Q",61844,0.00,0.00,0.00
"12/21/1999 01:36:33","HUD VL",61758,0.00,0.00,0.00
"12/21/1999 01:36:33","LONGIL",61762,0.00,0.00,0.00
"12/21/1999 01:36:33","MHK VL",61756,0.00,0.00,0.00
"12/21/1999 01:36:33","MILLWD",61759,0.00,0.00,0.00
"12/21/1999 01:36:33","N.Y.C.",61761,0.00,0.00,0.00
"12/21/1999 01:36:33","NORTH",61755,0.00,0.00,0.00
"12/21/1999 01:36:33","NPX",61845,0.00,0.00,0.00
"12/21/1999 01:36:33","O H",61846,0.00,0.00,0.00
"12/21/1999 01:36:33","PJM",61847,0.00,0.00,0.00
"12/21/1999 01:36:33","WEST",61752,0.00,0.00,0.00
"12/21/1999 01:41:33","CAPITL",61757,0.00,0.00,0.00
"12/21/1999 01:41:33","CENTRL",61754,0.00,0.00,0.00
"12/21/1999 01:41:33","DUNWOD",61760,0.00,0.00,0.00
"12/21/1999 01:41:33","GENESE",61753,0.00,0.00,0.00
"12/21/1999 01:41:33","H Q",61844,0.00,0.00,0.00
"12/21/1999 01:41:33","HUD VL",61758,0.00,0.00,0.00
"12/21/1999 01:41:33","LONGIL",61762,0.00,0.00,0.00
"12/21/1999 01:41:33","MHK VL",61756,0.00,0.00,0.00
"12/21/1999 01:41:33","MILLWD",61759,0.00,0.00,0.00
"12/21/1999 01:41:33","N.Y.C.",61761,0.00,0.00,0.00
"12/21/1999 01:41:33","NORTH",61755,0.00,0.00,0.00
"12/21/1999 01:41:33","NPX",61845,0.00,0.00,0.00
"12/21/1999 01:41:33","O H",61846,0.00,0.00,0.00
"12/21/1999 01:41:33","PJM",61847,0.00,0.00,0.00
"12/21/1999 01:41:33","WEST",61752,0.00,0.00,0.00
"12/21/1999 01:46:33","CAPITL",61757,0.00,0.00,0.00
"12/21/1999 01:46:33","CENTRL",61754,0.00,0.00,0.00
"12/21/1999 01:46:33","DUNWOD",61760,0.00,0.00,0.00
"12/21/1999 01:46:33","GENESE",61753,0.00,0.00,0.00
"12/21/1999 01:46:33","H Q",61844,0.00,0.00,0.00
"12/21/1999 01:46:33","HUD VL",61758,0.00,0.00,0.00
"12/21/1999 01:46:33","LONGIL",61762,0.00,0.00,0.00
"12/21/1999 01:46:33","MHK VL",61756,0.00,0.00,0.00
"12/21/1999 01:46:33","MILLWD",61759,0.00,0.00,0.00
"12/21/1999 01:46:33","N.Y.C.",61761,0.00,0.00,0.00
"12/21/1999 01:46:33","NORTH",61755,0.00,0.00,0.00
"12/21/1999 01:46:33","NPX",61845,0.00,0.00,0.00
"12/21/1999 01:46:33","O H",61846,0.00,0.00,0.00
"12/21/1999 01:46:33","PJM",61847,0.00,0.00,0.00
"12/21/1999 01:46:33","WEST",61752,0.00,0.00,0.00
"12/21/1999 01:51:33","CAPITL",61757,0.00,0.00,0.00
"12/21/1999 01:51:33","CENTRL",61754,0.00,0.00,0.00
"12/21/1999 01:51:33","DUNWOD",61760,0.00,0.00,0.00
"12/21/1999 01:51:33","GENESE",61753,0.00,0.00,0.00
"12/21/1999 01:51:33","H Q",61844,0.00,0.00,0.00
"12/21/1999 01:51:33","HUD VL",61758,0.00,0.00,0.00
"12/21/1999 01:51:33","LONGIL",61762,0.00,0.00,0.00
"12/21/1999 01:51:33","MHK VL",61756,0.00,0.00,0.00
"12/21/1999 01:51:33","MILLWD",61759,0.00,0.00,0.00
"12/21/1999 01:51:33","N.Y.C.",61761,0.00,0.00,0.00
"12/21/1999 01:51:33","NORTH",61755,0.00,0.00,0.00
"12/21/1999 01:51:33","NPX",61845,0.00,0.00,0.00
"12/21/1999 01:51:33","O H",61846,0.00,0.00,0.00
"12/21/1999 01:51:33","PJM",61847,0.00,0.00,0.00
"12/21/1999 01:51:33","WEST",61752,0.00,0.00,0.00
"12/21/1999 01:56:33","CAPITL",61757,0.00,0.00,0.00
"12/21/1999 01:56:33","CENTRL",61754,0.00,0.00,0.00
"12/21/1999 01:56:33","DUNWOD",61760,0.00,0.00,0.00
"12/21/1999 01:56:33","GENESE",61753,0.00,0.00,0.00
"12/21/1999 01:56:33","H Q",61844,0.00,0.00,0.00
"12/21/1999 01:56:33","HUD VL",61758,0.00,0.00,0.00
"12/21/1999 01:56:33","LONGIL",61762,0.00,0.00,0.00
"12/21/1999 01:56:33","MHK VL",61756,0.00,0.00,0.00
"12/21/1999 01:56:33","MILLWD",61759,0.00,0.00,0.00
"12/21/1999 01:56:33","N.Y.C.",61761,0.00,0.00,0.00
"12/21/1999 01:56:33","NORTH",61755,0.00,0.00,0.00
"12/21/1999 01:56:33","NPX",61845,0.00,0.00,0.00
"12/21/1999 01:56:33","O H",61846,0.00,0.00,0.00
"12/21/1999 01:56:33","PJM",61847,0.00,0.00,0.00
"12/21/1999 01:56:33","WEST",61752,0.00,0.00,0.00
"12/21/1999 02:00:00","CAPITL",61757,0.00,0.00,0.00
"12/21/1999 02:00:00","CENTRL",61754,0.00,0.00,0.00
"12/21/1999 02:00:00","DUNWOD",61760,0.00,0.00,0.00
"12/21/1999 02:00:00","GENESE",61753,0.00,0.00,0.00
"12/21/1999 02:00:00","H Q",61844,0.00,0.00,0.00
"12/21/1999 02:00:00","HUD VL",61758,0.00,0.00,0.00
"12/21/1999 02:00:00","LONGIL",61762,0.00,0.00,0.00
"12/21/1999 02:00:00","MHK VL",61756,0.00,0.00,0.00
"12/21/1999 02:00:00","MILLWD",61759,0.00,0.00,0.00
"12/21/1999 02:00:00","N.Y.C.",61761,0.00,0.00,0.00
"12/21/1999 02:00:00","NORTH",61755,0.00,0.00,0.00
"12/21/1999 02:00:00","NPX",61845,0.00,0.00,0.00
"12/21/1999 02:00:00","O H",61846,0.00,0.00,0.00
"12/21/1999 02:00:00","PJM",61847,0.00,0.00,0.00
"12/21/1999 02:00:00","WEST",61752,0.00,0.00,0.00
"12/21/1999 02:00:33","CAPITL",61757,-3.09,-0.11,0.00
"12/21/1999 02:00:33","CENTRL",61754,-2.92,0.06,0.00
"12/21/1999 02:00:33","DUNWOD",61760,-3.07,-0.09,0.00
"12/21/1999 02:00:33","GENESE",61753,-2.95,0.03,0.00
"12/21/1999 02:00:33","H Q",61844,-2.97,0.01,0.00
"12/21/1999 02:00:33","HUD VL",61758,-3.05,-0.07,0.00
"12/21/1999 02:00:33","LONGIL",61762,-3.13,-0.15,0.00
"12/21/1999 02:00:33","MHK VL",61756,-2.99,-0.01,0.00
"12/21/1999 02:00:33","MILLWD",61759,-3.03,-0.05,0.00
"12/21/1999 02:00:33","N.Y.C.",61761,-3.11,-0.13,0.00
"12/21/1999 02:00:33","NORTH",61755,-2.97,0.01,0.00
"12/21/1999 02:00:33","NPX",61845,-3.03,-0.05,0.00
"12/21/1999 02:00:33","O H",61846,-2.96,0.02,0.00
"12/21/1999 02:00:33","PJM",61847,-2.90,0.08,0.00
"12/21/1999 02:00:33","WEST",61752,-2.97,0.01,0.00
"12/21/1999 02:02:03","CAPITL",61757,-3.09,-0.11,0.00
"12/21/1999 02:02:03","CENTRL",61754,-2.92,0.06,0.00
"12/21/1999 02:02:03","DUNWOD",61760,-3.07,-0.09,0.00
"12/21/1999 02:02:03","GENESE",61753,-2.95,0.03,0.00
"12/21/1999 02:02:03","H Q",61844,-2.97,0.01,0.00
"12/21/1999 02:02:03","HUD VL",61758,-3.05,-0.07,0.00
"12/21/1999 02:02:03","LONGIL",61762,-3.13,-0.15,0.00
"12/21/1999 02:02:03","MHK VL",61756,-2.99,-0.01,0.00
"12/21/1999 02:02:03","MILLWD",61759,-3.03,-0.05,0.00
"12/21/1999 02:02:03","N.Y.C.",61761,-3.11,-0.13,0.00
"12/21/1999 02:02:03","NORTH",61755,-2.97,0.01,0.00
"12/21/1999 02:02:03","NPX",61845,-3.03,-0.05,0.00
"12/21/1999 02:02:03","O H",61846,-2.96,0.02,0.00
"12/21/1999 02:02:03","PJM",61847,-2.90,0.08,0.00
"12/21/1999 02:02:03","WEST",61752,-2.97,0.01,0.00
"12/21/1999 02:07:03","CAPITL",61757,2.23,0.09,0.00
"12/21/1999 02:07:03","CENTRL",61754,2.12,-0.02,0.00
"12/21/1999 02:07:03","DUNWOD",61760,2.22,0.08,0.00
"12/21/1999 02:07:03","GENESE",61753,2.14,0.00,0.00
"12/21/1999 02:07:03","H Q",61844,2.14,0.00,0.00
"12/21/1999 02:07:03","HUD VL",61758,2.21,0.07,0.00
"12/21/1999 02:07:03","LONGIL",61762,2.26,0.12,0.00
"12/21/1999 02:07:03","MHK VL",61756,2.16,0.02,0.00
"12/21/1999 02:07:03","MILLWD",61759,2.19,0.05,0.00
"12/21/1999 02:07:03","N.Y.C.",61761,2.24,0.10,0.00
"12/21/1999 02:07:03","NORTH",61755,2.14,0.00,0.00
"12/21/1999 02:07:03","NPX",61845,2.18,0.04,0.00
"12/21/1999 02:07:03","O H",61846,2.14,0.00,0.00
"12/21/1999 02:07:03","PJM",61847,2.10,-0.04,0.00
"12/21/1999 02:07:03","WEST",61752,2.14,0.00,0.00
"12/21/1999 02:12:03","CAPITL",61757,1.68,0.07,0.00
"12/21/1999 02:12:03","CENTRL",61754,1.60,-0.01,0.00
"12/21/1999 02:12:03","DUNWOD",61760,1.67,0.06,0.00
"12/21/1999 02:12:03","GENESE",61753,1.61,0.00,0.00
"12/21/1999 02:12:03","H Q",61844,1.61,0.00,0.00
"12/21/1999 02:12:03","HUD VL",61758,1.66,0.05,0.00
"12/21/1999 02:12:03","LONGIL",61762,1.70,0.09,0.00
"12/21/1999 02:12:03","MHK VL",61756,1.63,0.02,0.00
"12/21/1999 02:12:03","MILLWD",61759,1.65,0.04,0.00
"12/21/1999 02:12:03","N.Y.C.",61761,1.68,0.07,0.00
"12/21/1999 02:12:03","NORTH",61755,1.61,0.00,0.00
"12/21/1999 02:12:03","NPX",61845,1.64,0.03,0.00
"12/21/1999 02:12:03","O H",61846,1.61,0.00,0.00
"12/21/1999 02:12:03","PJM",61847,1.58,-0.03,0.00
"12/21/1999 02:12:03","WEST",61752,1.61,0.00,0.00
"12/21/1999 02:17:03","CAPITL",61757,-3.09,-0.11,0.00
"12/21/1999 02:17:03","CENTRL",61754,-2.92,0.06,0.00
"12/21/1999 02:17:03","DUNWOD",61760,-3.07,-0.09,0.00
"12/21/1999 02:17:03","GENESE",61753,-2.95,0.03,0.00
"12/21/1999 02:17:03","H Q",61844,-2.97,0.01,0.00
"12/21/1999 02:17:03","HUD VL",61758,-3.05,-0.07,0.00
"12/21/1999 02:17:03","LONGIL",61762,-3.13,-0.15,0.00
"12/21/1999 02:17:03","MHK VL",61756,-2.99,-0.01,0.00
"12/21/1999 02:17:03","MILLWD",61759,-3.03,-0.05,0.00
"12/21/1999 02:17:03","N.Y.C.",61761,-3.10,-0.12,0.00
"12/21/1999 02:17:03","NORTH",61755,-2.97,0.01,0.00
"12/21/1999 02:17:03","NPX",61845,-3.03,-0.05,0.00
"12/21/1999 02:17:03","O H",61846,-2.96,0.02,0.00
"12/21/1999 02:17:03","PJM",61847,-2.91,0.07,0.00
"12/21/1999 02:17:03","WEST",61752,-2.97,0.01,0.00
"12/21/1999 02:22:03","CAPITL",61757,-3.08,-0.10,0.00
"12/21/1999 02:22:03","CENTRL",61754,-2.93,0.05,0.00
"12/21/1999 02:22:03","DUNWOD",61760,-3.07,-0.09,0.00
"12/21/1999 02:22:03","GENESE",61753,-2.95,0.03,0.00
"12/21/1999 02:22:03","H Q",61844,-2.97,0.01,0.00
"12/21/1999 02:22:03","HUD VL",61758,-3.05,-0.07,0.00
"12/21/1999 02:22:03","LONGIL",61762,-3.13,-0.15,0.00
"12/21/1999 02:22:03","MHK VL",61756,-2.99,-0.01,0.00
"12/21/1999 02:22:03","MILLWD",61759,-3.03,-0.05,0.00
"12/21/1999 02:22:03","N.Y.C.",61761,-3.10,-0.12,0.00
"12/21/1999 02:22:03","NORTH",61755,-2.97,0.01,0.00
"12/21/1999 02:22:03","NPX",61845,-3.03,-0.05,0.00
"12/21/1999 02:22:03","O H",61846,-2.96,0.02,0.00
"12/21/1999 02:22:03","PJM",61847,-2.91,0.07,0.00
"12/21/1999 02:22:03","WEST",61752,-2.98,0.00,0.00
"12/21/1999 02:23:33","CAPITL",61757,-3.08,-0.10,0.00
"12/21/1999 02:23:33","CENTRL",61754,-2.93,0.05,0.00
"12/21/1999 02:23:33","DUNWOD",61760,-3.07,-0.09,0.00
"12/21/1999 02:23:33","GENESE",61753,-2.96,0.02,0.00
"12/21/1999 02:23:33","H Q",61844,-2.97,0.01,0.00
"12/21/1999 02:23:33","HUD VL",61758,-3.05,-0.07,0.00
"12/21/1999 02:23:33","LONGIL",61762,-3.12,-0.14,0.00
"12/21/1999 02:23:33","MHK VL",61756,-2.99,-0.01,0.00
"12/21/1999 02:23:33","MILLWD",61759,-3.03,-0.05,0.00
"12/21/1999 02:23:33","N.Y.C.",61761,-3.10,-0.12,0.00
"12/21/1999 02:23:33","NORTH",61755,-2.97,0.01,0.00
"12/21/1999 02:23:33","NPX",61845,-3.03,-0.05,0.00
"12/21/1999 02:23:33","O H",61846,-2.96,0.02,0.00
"12/21/1999 02:23:33","PJM",61847,-2.90,0.08,0.00
"12/21/1999 02:23:33","WEST",61752,-2.98,0.00,0.00
"12/21/1999 02:28:33","CAPITL",61757,-3.09,-0.11,0.00
"12/21/1999 02:28:33","CENTRL",61754,-2.92,0.06,0.00
"12/21/1999 02:28:33","DUNWOD",61760,-3.07,-0.09,0.00
"12/21/1999 02:28:33","GENESE",61753,-2.96,0.02,0.00
"12/21/1999 02:28:33","H Q",61844,-2.97,0.01,0.00
"12/21/1999 02:28:33","HUD VL",61758,-3.05,-0.07,0.00
"12/21/1999 02:28:33","LONGIL",61762,-3.12,-0.14,0.00
"12/21/1999 02:28:33","MHK VL",61756,-2.99,-0.01,0.00
"12/21/1999 02:28:33","MILLWD",61759,-3.03,-0.05,0.00
"12/21/1999 02:28:33","N.Y.C.",61761,-3.10,-0.12,0.00
"12/21/1999 02:28:33","NORTH",61755,-2.97,0.01,0.00
"12/21/1999 02:28:33","NPX",61845,-3.03,-0.05,0.00
"12/21/1999 02:28:33","O H",61846,-2.96,0.02,0.00
"12/21/1999 02:28:33","PJM",61847,-2.91,0.07,0.00
"12/21/1999 02:28:33","WEST",61752,-2.97,0.01,0.00
"12/21/1999 02:33:33","CAPITL",61757,-3.08,-0.10,0.00
"12/21/1999 02:33:33","CENTRL",61754,-2.92,0.06,0.00
"12/21/1999 02:33:33","DUNWOD",61760,-3.07,-0.09,0.00
"12/21/1999 02:33:33","GENESE",61753,-2.96,0.02,0.00
"12/21/1999 02:33:33","H Q",61844,-2.97,0.01,0.00
"12/21/1999 02:33:33","HUD VL",61758,-3.05,-0.07,0.00
"12/21/1999 02:33:33","LONGIL",61762,-3.12,-0.14,0.00
"12/21/1999 02:33:33","MHK VL",61756,-2.99,-0.01,0.00
"12/21/1999 02:33:33","MILLWD",61759,-3.03,-0.05,0.00
"12/21/1999 02:33:33","N.Y.C.",61761,-3.10,-0.12,0.00
"12/21/1999 02:33:33","NORTH",61755,-2.97,0.01,0.00
"12/21/1999 02:33:33","NPX",61845,-3.03,-0.05,0.00
"12/21/1999 02:33:33","O H",61846,-2.96,0.02,0.00
"12/21/1999 02:33:33","PJM",61847,-2.91,0.07,0.00
"12/21/1999 02:33:33","WEST",61752,-2.97,0.01,0.00
"12/21/1999 02:38:33","CAPITL",61757,-3.08,-0.10,0.00
"12/21/1999 02:38:33","CENTRL",61754,-2.92,0.06,0.00
"12/21/1999 02:38:33","DUNWOD",61760,-3.07,-0.09,0.00
"12/21/1999 02:38:33","GENESE",61753,-2.95,0.03,0.00
"12/21/1999 02:38:33","H Q",61844,-2.97,0.01,0.00
"12/21/1999 02:38:33","HUD VL",61758,-3.05,-0.07,0.00
"12/21/1999 02:38:33","LONGIL",61762,-3.12,-0.14,0.00
"12/21/1999 02:38:33","MHK VL",61756,-2.99,-0.01,0.00
"12/21/1999 02:38:33","MILLWD",61759,-3.03,-0.05,0.00
"12/21/1999 02:38:33","N.Y.C.",61761,-3.10,-0.12,0.00
"12/21/1999 02:38:33","NORTH",61755,-2.97,0.01,0.00
"12/21/1999 02:38:33","NPX",61845,-3.03,-0.05,0.00
"12/21/1999 02:38:33","O H",61846,-2.97,0.01,0.00
"12/21/1999 02:38:33","PJM",61847,-2.91,0.07,0.00
"12/21/1999 02:38:33","WEST",61752,-2.98,0.00,0.00
"12/21/1999 02:43:33","CAPITL",61757,-3.07,-0.10,0.00
"12/21/1999 02:43:33","CENTRL",61754,-2.92,0.05,0.00
"12/21/1999 02:43:33","DUNWOD",61760,-3.06,-0.09,0.00
"12/21/1999 02:43:33","GENESE",61753,-2.95,0.02,0.00
"12/21/1999 02:43:33","H Q",61844,-2.96,0.01,0.00
"12/21/1999 02:43:33","HUD VL",61758,-3.04,-0.07,0.00
"12/21/1999 02:43:33","LONGIL",61762,-3.11,-0.14,0.00
"12/21/1999 02:43:33","MHK VL",61756,-2.98,-0.01,0.00
"12/21/1999 02:43:33","MILLWD",61759,-3.02,-0.05,0.00
"12/21/1999 02:43:33","N.Y.C.",61761,-3.09,-0.12,0.00
"12/21/1999 02:43:33","NORTH",61755,-2.96,0.01,0.00
"12/21/1999 02:43:33","NPX",61845,-3.02,-0.05,0.00
"12/21/1999 02:43:33","O H",61846,-2.96,0.01,0.00
"12/21/1999 02:43:33","PJM",61847,-2.90,0.07,0.00
"12/21/1999 02:43:33","WEST",61752,-2.97,0.00,0.00
"12/21/1999 02:48:33","CAPITL",61757,-3.08,-0.10,0.00
"12/21/1999 02:48:33","CENTRL",61754,-2.93,0.05,0.00
"12/21/1999 02:48:33","DUNWOD",61760,-3.07,-0.09,0.00
"12/21/1999 02:48:33","GENESE",61753,-2.96,0.02,0.00
"12/21/1999 02:48:33","H Q",61844,-2.97,0.01,0.00
"12/21/1999 02:48:33","HUD VL",61758,-3.05,-0.07,0.00
"12/21/1999 02:48:33","LONGIL",61762,-3.12,-0.14,0.00
"12/21/1999 02:48:33","MHK VL",61756,-2.99,-0.01,0.00
"12/21/1999 02:48:33","MILLWD",61759,-3.03,-0.05,0.00
"12/21/1999 02:48:33","N.Y.C.",61761,-3.10,-0.12,0.00
"12/21/1999 02:48:33","NORTH",61755,-2.97,0.01,0.00
"12/21/1999 02:48:33","NPX",61845,-3.03,-0.05,0.00
"12/21/1999 02:48:33","O H",61846,-2.97,0.01,0.00
"12/21/1999 02:48:33","PJM",61847,-2.91,0.07,0.00
"12/21/1999 02:48:33","WEST",61752,-2.98,0.00,0.00
"12/21/1999 02:53:33","CAPITL",61757,-3.07,-0.10,0.00
"12/21/1999 02:53:33","CENTRL",61754,-2.92,0.05,0.00
"12/21/1999 02:53:33","DUNWOD",61760,-3.06,-0.09,0.00
"12/21/1999 02:53:33","GENESE",61753,-2.95,0.02,0.00
"12/21/1999 02:53:33","H Q",61844,-2.96,0.01,0.00
"12/21/1999 02:53:33","HUD VL",61758,-3.04,-0.07,0.00
"12/21/1999 02:53:33","LONGIL",61762,-3.11,-0.14,0.00
"12/21/1999 02:53:33","MHK VL",61756,-2.98,-0.01,0.00
"12/21/1999 02:53:33","MILLWD",61759,-3.02,-0.05,0.00
"12/21/1999 02:53:33","N.Y.C.",61761,-3.09,-0.12,0.00
"12/21/1999 02:53:33","NORTH",61755,-2.96,0.01,0.00
"12/21/1999 02:53:33","NPX",61845,-3.01,-0.04,0.00
"12/21/1999 02:53:33","O H",61846,-2.96,0.01,0.00
"12/21/1999 02:53:33","PJM",61847,-2.89,0.08,0.00
"12/21/1999 02:53:33","WEST",61752,-2.97,0.00,0.00
"12/21/1999 03:00:00","CAPITL",61757,-3.07,-0.10,0.00
"12/21/1999 03:00:00","CENTRL",61754,-2.92,0.05,0.00
"12/21/1999 03:00:00","DUNWOD",61760,-3.06,-0.09,0.00
"12/21/1999 03:00:00","GENESE",61753,-2.95,0.02,0.00
"12/21/1999 03:00:00","H Q",61844,-2.96,0.01,0.00
"12/21/1999 03:00:00","HUD VL",61758,-3.04,-0.07,0.00
"12/21/1999 03:00:00","LONGIL",61762,-3.11,-0.14,0.00
"12/21/1999 03:00:00","MHK VL",61756,-2.98,-0.01,0.00
"12/21/1999 03:00:00","MILLWD",61759,-3.02,-0.05,0.00
"12/21/1999 03:00:00","N.Y.C.",61761,-3.09,-0.12,0.00
"12/21/1999 03:00:00","NORTH",61755,-2.96,0.01,0.00
"12/21/1999 03:00:00","NPX",61845,-3.01,-0.04,0.00
"12/21/1999 03:00:00","O H",61846,-2.96,0.01,0.00
"12/21/1999 03:00:00","PJM",61847,-2.89,0.08,0.00
"12/21/1999 03:00:00","WEST",61752,-2.97,0.00,0.00
"12/21/1999 03:00:33","CAPITL",61757,-1.48,-0.05,0.00
"12/21/1999 03:00:33","CENTRL",61754,-1.41,0.02,0.00
"12/21/1999 03:00:33","DUNWOD",61760,-1.47,-0.04,0.00
"12/21/1999 03:00:33","GENESE",61753,-1.42,0.01,0.00
"12/21/1999 03:00:33","H Q",61844,-1.42,0.01,0.00
"12/21/1999 03:00:33","HUD VL",61758,-1.46,-0.03,0.00
"12/21/1999 03:00:33","LONGIL",61762,-1.49,-0.06,0.00
"12/21/1999 03:00:33","MHK VL",61756,-1.44,-0.01,0.00
"12/21/1999 03:00:33","MILLWD",61759,-1.45,-0.02,0.00
"12/21/1999 03:00:33","N.Y.C.",61761,-1.48,-0.05,0.00
"12/21/1999 03:00:33","NORTH",61755,-1.42,0.01,0.00
"12/21/1999 03:00:33","NPX",61845,-1.45,-0.02,0.00
"12/21/1999 03:00:33","O H",61846,-1.42,0.01,0.00
"12/21/1999 03:00:33","PJM",61847,-1.39,0.04,0.00
"12/21/1999 03:00:33","WEST",61752,-1.43,0.00,0.00
"12/21/1999 03:02:34","CAPITL",61757,0.11,0.00,0.00
"12/21/1999 03:02:34","CENTRL",61754,0.11,0.00,0.00
"12/21/1999 03:02:34","DUNWOD",61760,0.11,0.00,0.00
"12/21/1999 03:02:34","GENESE",61753,0.11,0.00,0.00
"12/21/1999 03:02:34","H Q",61844,0.11,0.00,0.00
"12/21/1999 03:02:34","HUD VL",61758,0.11,0.00,0.00
"12/21/1999 03:02:34","LONGIL",61762,0.12,0.01,0.00
"12/21/1999 03:02:34","MHK VL",61756,0.11,0.00,0.00
"12/21/1999 03:02:34","MILLWD",61759,0.11,0.00,0.00
"12/21/1999 03:02:34","N.Y.C.",61761,0.12,0.01,0.00
"12/21/1999 03:02:34","NORTH",61755,0.11,0.00,0.00
"12/21/1999 03:02:34","NPX",61845,0.11,0.00,0.00
"12/21/1999 03:02:34","O H",61846,0.11,0.00,0.00
"12/21/1999 03:02:34","PJM",61847,0.11,0.00,0.00
"12/21/1999 03:02:34","WEST",61752,0.11,0.00,0.00
"12/21/1999 03:07:51","CAPITL",61757,0.17,0.01,0.00
"12/21/1999 03:07:51","CENTRL",61754,0.16,0.00,0.00
"12/21/1999 03:07:51","DUNWOD",61760,0.17,0.01,0.00
"12/21/1999 03:07:51","GENESE",61753,0.16,0.00,0.00
"12/21/1999 03:07:51","H Q",61844,0.16,0.00,0.00
"12/21/1999 03:07:51","HUD VL",61758,0.16,0.00,0.00
"12/21/1999 03:07:51","LONGIL",61762,0.17,0.01,0.00
"12/21/1999 03:07:51","MHK VL",61756,0.16,0.00,0.00
"12/21/1999 03:07:51","MILLWD",61759,0.16,0.00,0.00
"12/21/1999 03:07:51","N.Y.C.",61761,0.17,0.01,0.00
"12/21/1999 03:07:51","NORTH",61755,0.16,0.00,0.00
"12/21/1999 03:07:51","NPX",61845,0.16,0.00,0.00
"12/21/1999 03:07:51","O H",61846,0.16,0.00,0.00
"12/21/1999 03:07:51","PJM",61847,0.16,0.00,0.00
"12/21/1999 03:07:51","WEST",61752,0.16,0.00,0.00
"12/21/1999 03:09:27","CAPITL",61757,0.16,0.01,0.00
"12/21/1999 03:09:27","CENTRL",61754,0.15,0.00,0.00
"12/21/1999 03:09:27","DUNWOD",61760,0.16,0.01,0.00
"12/21/1999 03:09:27","GENESE",61753,0.15,0.00,0.00
"12/21/1999 03:09:27","H Q",61844,0.15,0.00,0.00
"12/21/1999 03:09:27","HUD VL",61758,0.15,0.00,0.00
"12/21/1999 03:09:27","LONGIL",61762,0.16,0.01,0.00
"12/21/1999 03:09:27","MHK VL",61756,0.15,0.00,0.00
"12/21/1999 03:09:27","MILLWD",61759,0.15,0.00,0.00
"12/21/1999 03:09:27","N.Y.C.",61761,0.16,0.01,0.00
"12/21/1999 03:09:27","NORTH",61755,0.15,0.00,0.00
"12/21/1999 03:09:27","NPX",61845,0.15,0.00,0.00
"12/21/1999 03:09:27","O H",61846,0.15,0.00,0.00
"12/21/1999 03:09:27","PJM",61847,0.15,0.00,0.00
"12/21/1999 03:09:27","WEST",61752,0.15,0.00,0.00
"12/21/1999 03:14:03","CAPITL",61757,0.19,0.01,0.00
"12/21/1999 03:14:03","CENTRL",61754,0.18,0.00,0.00
"12/21/1999 03:14:03","DUNWOD",61760,0.19,0.01,0.00
"12/21/1999 03:14:03","GENESE",61753,0.18,0.00,0.00
"12/21/1999 03:14:03","H Q",61844,0.18,0.00,0.00
"12/21/1999 03:14:03","HUD VL",61758,0.19,0.01,0.00
"12/21/1999 03:14:03","LONGIL",61762,0.19,0.01,0.00
"12/21/1999 03:14:03","MHK VL",61756,0.18,0.00,0.00
"12/21/1999 03:14:03","MILLWD",61759,0.18,0.00,0.00
"12/21/1999 03:14:03","N.Y.C.",61761,0.19,0.01,0.00
"12/21/1999 03:14:03","NORTH",61755,0.18,0.00,0.00
"12/21/1999 03:14:03","NPX",61845,0.18,0.00,0.00
"12/21/1999 03:14:03","O H",61846,0.18,0.00,0.00
"12/21/1999 03:14:03","PJM",61847,0.18,0.00,0.00
