"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2005 02:10:00","MHK VL",61756,79.88,0.32,0.00
"12/10/2005 02:10:00","MILLWD",61759,84.65,5.09,0.00
"12/10/2005 02:10:00","N.Y.C.",61761,85.45,5.89,0.00
"12/10/2005 02:10:00","NORTH",61755,78.60,-0.95,0.00
"12/10/2005 02:10:00","NPX",61845,84.33,4.77,0.00
"12/10/2005 02:10:00","O H",61846,71.68,-7.88,0.00
"12/10/2005 02:10:00","PJM",61847,74.86,-4.69,0.00
"12/10/2005 02:10:00","WEST",61752,73.11,-6.44,0.00
"12/10/2005 02:15:00","CAPITL",61757,81.38,3.43,0.00
"12/10/2005 02:15:00","CENTRL",61754,76.08,-1.87,0.00
"12/10/2005 02:15:00","DUNWOD",61760,83.33,5.38,0.00
"12/10/2005 02:15:00","GENESE",61753,73.04,-4.91,0.00
"12/10/2005 02:15:00","H Q",61844,77.25,-0.70,0.00
"12/10/2005 02:15:00","HUD VL",61758,82.86,4.91,0.00
"12/10/2005 02:15:00","LONGIL",61762,85.90,7.95,0.00
"12/10/2005 02:15:00","MHK VL",61756,78.26,0.31,0.00
"12/10/2005 02:15:00","MILLWD",61759,83.09,5.14,0.00
"12/10/2005 02:15:00","N.Y.C.",61761,83.95,6.00,0.00
"12/10/2005 02:15:00","NORTH",61755,76.93,-1.01,0.00
"12/10/2005 02:15:00","NPX",61845,82.86,4.91,0.00
"12/10/2005 02:15:00","O H",61846,69.76,-8.18,0.00
"12/10/2005 02:15:00","PJM",61847,73.19,-4.75,0.00
"12/10/2005 02:15:00","WEST",61752,71.24,-6.70,0.00
"12/10/2005 02:20:00","CAPITL",61757,80.13,3.38,0.00
"12/10/2005 02:20:00","CENTRL",61754,74.99,-1.77,0.00
"12/10/2005 02:20:00","DUNWOD",61760,82.05,5.30,0.00
"12/10/2005 02:20:00","GENESE",61753,71.99,-4.76,0.00
"12/10/2005 02:20:00","H Q",61844,75.98,-0.77,0.00
"12/10/2005 02:20:00","HUD VL",61758,81.59,4.84,0.00
"12/10/2005 02:20:00","LONGIL",61762,85.85,7.83,-1.27
"12/10/2005 02:20:00","MHK VL",61756,77.06,0.31,0.00
"12/10/2005 02:20:00","MILLWD",61759,81.82,5.07,0.00
"12/10/2005 02:20:00","N.Y.C.",61761,82.59,5.83,0.00
"12/10/2005 02:20:00","NORTH",61755,75.68,-1.07,0.00
"12/10/2005 02:20:00","NPX",61845,81.59,4.84,0.00
"12/10/2005 02:20:00","O H",61846,68.92,-7.83,0.00
"12/10/2005 02:20:00","PJM",61847,72.45,-4.30,0.00
"12/10/2005 02:20:00","WEST",61752,70.46,-6.29,0.00
"12/10/2005 02:25:00","CAPITL",61757,80.20,3.31,0.00
"12/10/2005 02:25:00","CENTRL",61754,75.21,-1.69,0.00
"12/10/2005 02:25:00","DUNWOD",61760,82.05,5.15,0.00
"12/10/2005 02:25:00","GENESE",61753,72.36,-4.54,0.00
"12/10/2005 02:25:00","H Q",61844,76.13,-0.77,0.00
"12/10/2005 02:25:00","HUD VL",61758,81.67,4.77,0.00
"12/10/2005 02:25:00","LONGIL",61762,85.89,7.69,-1.30
"12/10/2005 02:25:00","MHK VL",61756,77.21,0.31,0.00
"12/10/2005 02:25:00","MILLWD",61759,81.82,4.92,0.00
"12/10/2005 02:25:00","N.Y.C.",61761,82.66,5.77,0.00
"12/10/2005 02:25:00","NORTH",61755,75.82,-1.08,0.00
"12/10/2005 02:25:00","NPX",61845,81.59,4.69,0.00
"12/10/2005 02:25:00","O H",61846,69.36,-7.54,0.00
"12/10/2005 02:25:00","PJM",61847,72.44,-4.46,0.00
"12/10/2005 02:25:00","WEST",61752,70.82,-6.07,0.00
"12/10/2005 02:30:00","CAPITL",61757,80.05,3.30,0.00
"12/10/2005 02:30:00","CENTRL",61754,74.99,-1.77,0.00
"12/10/2005 02:30:00","DUNWOD",61760,81.97,5.22,0.00
"12/10/2005 02:30:00","GENESE",61753,72.15,-4.61,0.00
"12/10/2005 02:30:00","H Q",61844,75.98,-0.77,0.00
"12/10/2005 02:30:00","HUD VL",61758,81.59,4.84,0.00
"12/10/2005 02:30:00","LONGIL",61762,85.81,7.75,-1.30
"12/10/2005 02:30:00","MHK VL",61756,77.06,0.31,0.00
"12/10/2005 02:30:00","MILLWD",61759,81.82,5.07,0.00
"12/10/2005 02:30:00","N.Y.C.",61761,82.59,5.83,0.00
"12/10/2005 02:30:00","NORTH",61755,75.68,-1.07,0.00
"12/10/2005 02:30:00","NPX",61845,81.59,4.84,0.00
"12/10/2005 02:30:00","O H",61846,69.08,-7.68,0.00
"12/10/2005 02:30:00","PJM",61847,72.22,-4.53,0.00
"12/10/2005 02:30:00","WEST",61752,70.53,-6.22,0.00
"12/10/2005 02:35:00","CAPITL",61757,74.08,3.05,0.00
"12/10/2005 02:35:00","CENTRL",61754,69.39,-1.63,0.00
"12/10/2005 02:35:00","DUNWOD",61760,75.78,4.76,0.00
"12/10/2005 02:35:00","GENESE",61753,66.83,-4.19,0.00
"12/10/2005 02:35:00","H Q",61844,70.38,-0.64,0.00
"12/10/2005 02:35:00","HUD VL",61758,75.43,4.40,0.00
"12/10/2005 02:35:00","LONGIL",61762,77.98,6.96,0.00
"12/10/2005 02:35:00","MHK VL",61756,71.31,0.28,0.00
"12/10/2005 02:35:00","MILLWD",61759,75.57,4.55,0.00
"12/10/2005 02:35:00","N.Y.C.",61761,76.28,5.26,0.00
"12/10/2005 02:35:00","NORTH",61755,70.10,-0.92,0.00
"12/10/2005 02:35:00","NPX",61845,75.36,4.33,0.00
"12/10/2005 02:35:00","O H",61846,64.21,-6.82,0.00
"12/10/2005 02:35:00","PJM",61847,66.83,-4.19,0.00
"12/10/2005 02:35:00","WEST",61752,65.48,-5.54,0.00
"12/10/2005 02:40:00","CAPITL",61757,69.83,2.94,0.00
"12/10/2005 02:40:00","CENTRL",61754,65.28,-1.61,0.00
"12/10/2005 02:40:00","DUNWOD",61760,71.51,4.62,0.00
"12/10/2005 02:40:00","GENESE",61753,62.74,-4.15,0.00
"12/10/2005 02:40:00","H Q",61844,66.22,-0.67,0.00
"12/10/2005 02:40:00","HUD VL",61758,71.17,4.28,0.00
"12/10/2005 02:40:00","LONGIL",61762,84.35,6.89,-10.57
"12/10/2005 02:40:00","MHK VL",61756,67.16,0.27,0.00
"12/10/2005 02:40:00","MILLWD",61759,71.30,4.41,0.00
"12/10/2005 02:40:00","N.Y.C.",61761,72.04,5.15,0.00
"12/10/2005 02:40:00","NORTH",61755,65.89,-1.00,0.00
"12/10/2005 02:40:00","NPX",61845,71.10,4.21,0.00
"12/10/2005 02:40:00","O H",61846,60.00,-6.89,0.00
"12/10/2005 02:40:00","PJM",61847,62.88,-4.01,0.00
"12/10/2005 02:40:00","WEST",61752,61.27,-5.62,0.00
"12/10/2005 02:44:15","CAPITL",61757,69.45,2.93,0.00
"12/10/2005 02:44:15","CENTRL",61754,64.92,-1.60,0.00
"12/10/2005 02:44:15","DUNWOD",61760,71.04,4.52,0.00
"12/10/2005 02:44:15","GENESE",61753,62.53,-3.99,0.00
"12/10/2005 02:44:15","H Q",61844,65.85,-0.67,0.00
"12/10/2005 02:44:15","HUD VL",61758,70.71,4.19,0.00
"12/10/2005 02:44:15","LONGIL",61762,84.35,6.72,-11.11
"12/10/2005 02:44:15","MHK VL",61756,66.72,0.20,0.00
"12/10/2005 02:44:15","MILLWD",61759,70.84,4.32,0.00
"12/10/2005 02:44:15","N.Y.C.",61761,71.51,4.99,0.00
"12/10/2005 02:44:15","NORTH",61755,65.59,-0.93,0.00
"12/10/2005 02:44:15","NPX",61845,70.71,4.19,0.00
"12/10/2005 02:44:15","O H",61846,60.07,-6.45,0.00
"12/10/2005 02:44:15","PJM",61847,62.39,-4.12,0.00
"12/10/2005 02:44:15","WEST",61752,61.20,-5.32,0.00
"12/10/2005 02:45:33","CAPITL",61757,87.01,3.59,0.00
"12/10/2005 02:45:33","CENTRL",61754,81.42,-2.00,0.00
"12/10/2005 02:45:33","DUNWOD",61760,88.85,5.42,0.00
"12/10/2005 02:45:33","GENESE",61753,78.34,-5.09,0.00
"12/10/2005 02:45:33","H Q",61844,82.59,-0.83,0.00
"12/10/2005 02:45:33","HUD VL",61758,88.43,5.01,0.00
"12/10/2005 02:45:33","LONGIL",61762,91.10,7.68,0.00
"12/10/2005 02:45:33","MHK VL",61756,83.76,0.33,0.00
"12/10/2005 02:45:33","MILLWD",61759,88.60,5.17,0.00
"12/10/2005 02:45:33","N.Y.C.",61761,89.35,5.92,0.00
"12/10/2005 02:45:33","NORTH",61755,82.26,-1.17,0.00
"12/10/2005 02:45:33","NPX",61845,88.43,5.01,0.00
"12/10/2005 02:45:33","O H",61846,75.08,-8.34,0.00
"12/10/2005 02:45:33","PJM",61847,78.34,-5.09,0.00
"12/10/2005 02:45:33","WEST",61752,76.59,-6.84,0.00
"12/10/2005 02:55:00","CAPITL",61757,82.05,3.38,0.00
"12/10/2005 02:55:00","CENTRL",61754,76.78,-1.89,0.00
"12/10/2005 02:55:00","DUNWOD",61760,83.70,5.03,0.00
"12/10/2005 02:55:00","GENESE",61753,73.95,-4.72,0.00
"12/10/2005 02:55:00","H Q",61844,77.96,-0.71,0.00
"12/10/2005 02:55:00","HUD VL",61758,83.39,4.72,0.00
"12/10/2005 02:55:00","LONGIL",61762,85.91,7.24,0.00
"12/10/2005 02:55:00","MHK VL",61756,78.98,0.31,0.00
"12/10/2005 02:55:00","MILLWD",61759,83.55,4.88,0.00
"12/10/2005 02:55:00","N.Y.C.",61761,84.17,5.51,0.00
"12/10/2005 02:55:00","NORTH",61755,77.57,-1.10,0.00
"12/10/2005 02:55:00","NPX",61845,83.39,4.72,0.00
"12/10/2005 02:55:00","O H",61846,70.88,-7.79,0.00
"12/10/2005 02:55:00","PJM",61847,73.79,-4.88,0.00
"12/10/2005 02:55:00","WEST",61752,72.30,-6.37,0.00
"12/10/2005 03:00:00","CAPITL",61757,69.68,2.94,0.00
"12/10/2005 03:00:00","CENTRL",61754,65.21,-1.54,0.00
"12/10/2005 03:00:00","DUNWOD",61760,71.28,4.54,0.00
"12/10/2005 03:00:00","GENESE",61753,62.67,-4.07,0.00
"12/10/2005 03:00:00","H Q",61844,66.07,-0.67,0.00
"12/10/2005 03:00:00","HUD VL",61758,70.95,4.20,0.00
"12/10/2005 03:00:00","LONGIL",61762,84.99,6.87,-11.38
"12/10/2005 03:00:00","MHK VL",61756,66.94,0.20,0.00
"12/10/2005 03:00:00","MILLWD",61759,71.08,4.34,0.00
"12/10/2005 03:00:00","N.Y.C.",61761,71.68,4.94,0.00
"12/10/2005 03:00:00","NORTH",61755,65.81,-0.93,0.00
"12/10/2005 03:00:00","NPX",61845,70.95,4.20,0.00
"12/10/2005 03:00:00","O H",61846,60.07,-6.67,0.00
"12/10/2005 03:00:00","PJM",61847,62.87,-3.87,0.00
"12/10/2005 03:00:00","WEST",61752,61.33,-5.41,0.00
"12/10/2005 03:05:00","CAPITL",61757,69.99,2.95,0.00
"12/10/2005 03:05:00","CENTRL",61754,65.36,-1.68,0.00
"12/10/2005 03:05:00","DUNWOD",61760,71.66,4.63,0.00
"12/10/2005 03:05:00","GENESE",61753,62.75,-4.29,0.00
"12/10/2005 03:05:00","H Q",61844,66.44,-0.60,0.00
"12/10/2005 03:05:00","HUD VL",61758,71.33,4.29,0.00
"12/10/2005 03:05:00","LONGIL",61762,85.00,6.84,-11.12
"12/10/2005 03:05:00","MHK VL",61756,67.24,0.20,0.00
"12/10/2005 03:05:00","MILLWD",61759,71.46,4.42,0.00
"12/10/2005 03:05:00","N.Y.C.",61761,72.07,5.03,0.00
"12/10/2005 03:05:00","NORTH",61755,66.17,-0.87,0.00
"12/10/2005 03:05:00","NPX",61845,71.33,4.29,0.00
"12/10/2005 03:05:00","O H",61846,60.07,-6.97,0.00
"12/10/2005 03:05:00","PJM",61847,62.61,-4.42,0.00
"12/10/2005 03:05:00","WEST",61752,61.21,-5.83,0.00
"12/10/2005 03:10:00","CAPITL",61757,57.25,2.41,0.00
"12/10/2005 03:10:00","CENTRL",61754,53.69,-1.15,0.00
"12/10/2005 03:10:00","DUNWOD",61760,58.51,3.67,0.00
"12/10/2005 03:10:00","GENESE",61753,51.55,-3.29,0.00
"12/10/2005 03:10:00","H Q",61844,54.29,-0.55,0.00
"12/10/2005 03:10:00","HUD VL",61758,58.24,3.40,0.00
"12/10/2005 03:10:00","LONGIL",61762,84.90,5.48,-24.58
"12/10/2005 03:10:00","MHK VL",61756,55.06,0.22,0.00
"12/10/2005 03:10:00","MILLWD",61759,58.35,3.51,0.00
"12/10/2005 03:10:00","N.Y.C.",61761,58.84,4.00,0.00
"12/10/2005 03:10:00","NORTH",61755,54.02,-0.82,0.00
"12/10/2005 03:10:00","NPX",61845,58.29,3.45,0.00
"12/10/2005 03:10:00","O H",61846,49.46,-5.37,0.00
"12/10/2005 03:10:00","PJM",61847,52.26,-2.58,0.00
"12/10/2005 03:10:00","WEST",61752,50.62,-4.22,0.00
"12/10/2005 03:15:00","CAPITL",61757,55.45,2.39,0.00
"12/10/2005 03:15:00","CENTRL",61754,51.79,-1.27,0.00
"12/10/2005 03:15:00","DUNWOD",61760,56.72,3.66,0.00
"12/10/2005 03:15:00","GENESE",61753,49.66,-3.40,0.00
"12/10/2005 03:15:00","H Q",61844,52.53,-0.53,0.00
"12/10/2005 03:15:00","HUD VL",61758,56.45,3.40,0.00
"12/10/2005 03:15:00","LONGIL",61762,84.30,5.41,-25.83
"12/10/2005 03:15:00","MHK VL",61756,53.22,0.16,0.00
"12/10/2005 03:15:00","MILLWD",61759,56.61,3.55,0.00
"12/10/2005 03:15:00","N.Y.C.",61761,57.09,4.03,0.00
"12/10/2005 03:15:00","NORTH",61755,52.32,-0.74,0.00
"12/10/2005 03:15:00","NPX",61845,56.51,3.45,0.00
"12/10/2005 03:15:00","O H",61846,47.43,-5.62,0.00
"12/10/2005 03:15:00","PJM",61847,49.98,-3.08,0.00
"12/10/2005 03:15:00","WEST",61752,48.50,-4.56,0.00
"12/10/2005 03:20:00","CAPITL",61757,53.27,2.25,0.00
"12/10/2005 03:20:00","CENTRL",61754,49.90,-1.12,0.00
"12/10/2005 03:20:00","DUNWOD",61760,54.55,3.52,0.00
"12/10/2005 03:20:00","GENESE",61753,47.81,-3.21,0.00
"12/10/2005 03:20:00","H Q",61844,50.52,-0.51,0.00
"12/10/2005 03:20:00","HUD VL",61758,54.29,3.27,0.00
"12/10/2005 03:20:00","LONGIL",61762,84.24,5.26,-27.96
"12/10/2005 03:20:00","MHK VL",61756,51.23,0.20,0.00
"12/10/2005 03:20:00","MILLWD",61759,54.39,3.37,0.00
"12/10/2005 03:20:00","N.Y.C.",61761,54.85,3.83,0.00
"12/10/2005 03:20:00","NORTH",61755,50.26,-0.77,0.00
"12/10/2005 03:20:00","NPX",61845,54.29,3.27,0.00
"12/10/2005 03:20:00","O H",61846,45.72,-5.31,0.00
"12/10/2005 03:20:00","PJM",61847,48.47,-2.55,0.00
"12/10/2005 03:20:00","WEST",61752,46.79,-4.24,0.00
"12/10/2005 03:25:00","CAPITL",61757,47.05,2.03,0.00
"12/10/2005 03:25:00","CENTRL",61754,44.03,-0.99,0.00
"12/10/2005 03:25:00","DUNWOD",61760,48.13,3.11,0.00
"12/10/2005 03:25:00","GENESE",61753,42.23,-2.79,0.00
"12/10/2005 03:25:00","H Q",61844,44.57,-0.45,0.00
"12/10/2005 03:25:00","HUD VL",61758,47.91,2.88,0.00
"12/10/2005 03:25:00","LONGIL",61762,84.24,4.64,-34.58
"12/10/2005 03:25:00","MHK VL",61756,45.20,0.18,0.00
"12/10/2005 03:25:00","MILLWD",61759,48.00,2.97,0.00
"12/10/2005 03:25:00","N.Y.C.",61761,48.40,3.38,0.00
"12/10/2005 03:25:00","NORTH",61755,44.35,-0.68,0.00
"12/10/2005 03:25:00","NPX",61845,47.91,2.88,0.00
"12/10/2005 03:25:00","O H",61846,40.39,-4.64,0.00
"12/10/2005 03:25:00","PJM",61847,42.68,-2.34,0.00
"12/10/2005 03:25:00","WEST",61752,41.33,-3.69,0.00
"12/10/2005 03:30:00","CAPITL",61757,48.80,2.06,0.00
"12/10/2005 03:30:00","CENTRL",61754,45.72,-1.03,0.00
"12/10/2005 03:30:00","DUNWOD",61760,49.92,3.18,0.00
"12/10/2005 03:30:00","GENESE",61753,43.89,-2.85,0.00
"12/10/2005 03:30:00","H Q",61844,46.28,-0.47,0.00
"12/10/2005 03:30:00","HUD VL",61758,49.69,2.94,0.00
"12/10/2005 03:30:00","LONGIL",61762,84.25,4.77,-32.74
"12/10/2005 03:30:00","MHK VL",61756,46.93,0.19,0.00
"12/10/2005 03:30:00","MILLWD",61759,49.83,3.09,0.00
"12/10/2005 03:30:00","N.Y.C.",61761,50.20,3.46,0.00
"12/10/2005 03:30:00","NORTH",61755,46.09,-0.65,0.00
"12/10/2005 03:30:00","NPX",61845,49.69,2.94,0.00
"12/10/2005 03:30:00","O H",61846,42.02,-4.72,0.00
"12/10/2005 03:30:00","PJM",61847,44.22,-2.52,0.00
"12/10/2005 03:30:00","WEST",61752,42.96,-3.79,0.00
"12/10/2005 03:35:00","CAPITL",61757,46.10,1.90,0.00
"12/10/2005 03:35:00","CENTRL",61754,43.27,-0.93,0.00
"12/10/2005 03:35:00","DUNWOD",61760,47.12,2.92,0.00
"12/10/2005 03:35:00","GENESE",61753,41.68,-2.52,0.00
"12/10/2005 03:35:00","H Q",61844,43.76,-0.44,0.00
"12/10/2005 03:35:00","HUD VL",61758,46.90,2.70,0.00
"12/10/2005 03:35:00","LONGIL",61762,82.90,4.29,-34.41
"12/10/2005 03:35:00","MHK VL",61756,44.38,0.18,0.00
"12/10/2005 03:35:00","MILLWD",61759,47.03,2.83,0.00
"12/10/2005 03:35:00","N.Y.C.",61761,47.38,3.18,0.00
"12/10/2005 03:35:00","NORTH",61755,43.58,-0.62,0.00
"12/10/2005 03:35:00","NPX",61845,46.94,2.74,0.00
"12/10/2005 03:35:00","O H",61846,40.00,-4.20,0.00
"12/10/2005 03:35:00","PJM",61847,41.94,-2.25,0.00
"12/10/2005 03:35:00","WEST",61752,40.84,-3.36,0.00
"12/10/2005 03:40:00","CAPITL",61757,38.84,1.64,0.00
"12/10/2005 03:40:00","CENTRL",61754,36.38,-0.82,0.00
"12/10/2005 03:40:00","DUNWOD",61760,39.73,2.53,0.00
"12/10/2005 03:40:00","GENESE",61753,34.97,-2.23,0.00
"12/10/2005 03:40:00","H Q",61844,36.83,-0.37,0.00
"12/10/2005 03:40:00","HUD VL",61758,39.54,2.34,0.00
"12/10/2005 03:40:00","LONGIL",61762,50.49,3.79,-9.50
"12/10/2005 03:40:00","MHK VL",61756,37.35,0.15,0.00
"12/10/2005 03:40:00","MILLWD",61759,39.62,2.42,0.00
"12/10/2005 03:40:00","N.Y.C.",61761,39.95,2.75,0.00
"12/10/2005 03:40:00","NORTH",61755,36.68,-0.52,0.00
"12/10/2005 03:40:00","NPX",61845,39.54,2.34,0.00
"12/10/2005 03:40:00","O H",61846,33.48,-3.72,0.00
"12/10/2005 03:40:00","PJM",61847,35.23,-1.97,0.00
"12/10/2005 03:40:00","WEST",61752,34.22,-2.98,0.00
"12/10/2005 03:45:00","CAPITL",61757,87.49,3.69,0.00
"12/10/2005 03:45:00","CENTRL",61754,81.79,-2.01,0.00
"12/10/2005 03:45:00","DUNWOD",61760,89.33,5.53,0.00
"12/10/2005 03:45:00","GENESE",61753,78.44,-5.36,0.00
"12/10/2005 03:45:00","H Q",61844,82.96,-0.84,0.00
"12/10/2005 03:45:00","HUD VL",61758,88.91,5.11,0.00
"12/10/2005 03:45:00","LONGIL",61762,91.68,7.88,0.00
"12/10/2005 03:45:00","MHK VL",61756,84.05,0.25,0.00
"12/10/2005 03:45:00","MILLWD",61759,89.16,5.36,0.00
"12/10/2005 03:45:00","N.Y.C.",61761,89.83,6.03,0.00
"12/10/2005 03:45:00","NORTH",61755,82.63,-1.17,0.00
"12/10/2005 03:45:00","NPX",61845,88.99,5.20,0.00
"12/10/2005 03:45:00","O H",61846,75.00,-8.80,0.00
"12/10/2005 03:45:00","PJM",61847,79.11,-4.69,0.00
"12/10/2005 03:45:00","WEST",61752,76.68,-7.12,0.00
"12/10/2005 03:50:00","CAPITL",61757,82.01,3.46,0.00
"12/10/2005 03:50:00","CENTRL",61754,76.75,-1.81,0.00
"12/10/2005 03:50:00","DUNWOD",61760,83.74,5.18,0.00
"12/10/2005 03:50:00","GENESE",61753,73.61,-4.95,0.00
"12/10/2005 03:50:00","H Q",61844,77.77,-0.79,0.00
"12/10/2005 03:50:00","HUD VL",61758,83.35,4.79,0.00
"12/10/2005 03:50:00","LONGIL",61762,85.94,7.38,0.00
"12/10/2005 03:50:00","MHK VL",61756,78.87,0.31,0.00
"12/10/2005 03:50:00","MILLWD",61759,83.50,4.95,0.00
"12/10/2005 03:50:00","N.Y.C.",61761,84.13,5.58,0.00
"12/10/2005 03:50:00","NORTH",61755,77.45,-1.10,0.00
"12/10/2005 03:50:00","NPX",61845,83.42,4.87,0.00
"12/10/2005 03:50:00","O H",61846,70.31,-8.25,0.00
"12/10/2005 03:50:00","PJM",61847,74.16,-4.40,0.00
"12/10/2005 03:50:00","WEST",61752,71.88,-6.68,0.00
"12/10/2005 03:55:00","CAPITL",61757,80.43,3.39,0.00
"12/10/2005 03:55:00","CENTRL",61754,75.43,-1.62,0.00
"12/10/2005 03:55:00","DUNWOD",61760,82.05,5.01,0.00
"12/10/2005 03:55:00","GENESE",61753,72.27,-4.78,0.00
"12/10/2005 03:55:00","H Q",61844,76.27,-0.77,0.00
"12/10/2005 03:55:00","HUD VL",61758,81.67,4.62,0.00
"12/10/2005 03:55:00","LONGIL",61762,84.36,7.32,0.00
"12/10/2005 03:55:00","MHK VL",61756,77.35,0.31,0.00
"12/10/2005 03:55:00","MILLWD",61759,81.82,4.78,0.00
"12/10/2005 03:55:00","N.Y.C.",61761,82.44,5.39,0.00
"12/10/2005 03:55:00","NORTH",61755,75.89,-1.16,0.00
"12/10/2005 03:55:00","NPX",61845,81.74,4.70,0.00
"12/10/2005 03:55:00","O H",61846,69.11,-7.94,0.00
"12/10/2005 03:55:00","PJM",61847,73.58,-3.47,0.00
"12/10/2005 03:55:00","WEST",61752,70.80,-6.24,0.00
"12/10/2005 04:00:00","CAPITL",61757,80.36,3.39,0.00
"12/10/2005 04:00:00","CENTRL",61754,75.35,-1.62,0.00
"12/10/2005 04:00:00","DUNWOD",61760,81.97,5.00,0.00
"12/10/2005 04:00:00","GENESE",61753,72.20,-4.77,0.00
"12/10/2005 04:00:00","H Q",61844,76.12,-0.85,0.00
"12/10/2005 04:00:00","HUD VL",61758,81.67,4.70,0.00
"12/10/2005 04:00:00","LONGIL",61762,84.44,7.47,0.00
"12/10/2005 04:00:00","MHK VL",61756,77.28,0.31,0.00
"12/10/2005 04:00:00","MILLWD",61759,81.82,4.85,0.00
"12/10/2005 04:00:00","N.Y.C.",61761,82.44,5.46,0.00
"12/10/2005 04:00:00","NORTH",61755,75.82,-1.15,0.00
"12/10/2005 04:00:00","NPX",61845,81.67,4.70,0.00
"12/10/2005 04:00:00","O H",61846,69.04,-7.93,0.00
"12/10/2005 04:00:00","PJM",61847,73.28,-3.69,0.00
"12/10/2005 04:00:00","WEST",61752,70.74,-6.23,0.00
"12/10/2005 04:05:00","CAPITL",61757,81.19,3.35,0.00
"12/10/2005 04:05:00","CENTRL",61754,76.29,-1.56,0.00
"12/10/2005 04:05:00","DUNWOD",61760,82.90,5.06,0.00
"12/10/2005 04:05:00","GENESE",61753,73.09,-4.75,0.00
"12/10/2005 04:05:00","H Q",61844,76.99,-0.86,0.00
"12/10/2005 04:05:00","HUD VL",61758,82.51,4.67,0.00
"12/10/2005 04:05:00","LONGIL",61762,85.24,7.40,0.00
"12/10/2005 04:05:00","MHK VL",61756,78.15,0.31,0.00
"12/10/2005 04:05:00","MILLWD",61759,82.67,4.83,0.00
"12/10/2005 04:05:00","N.Y.C.",61761,83.29,5.45,0.00
"12/10/2005 04:05:00","NORTH",61755,76.68,-1.17,0.00
"12/10/2005 04:05:00","NPX",61845,82.51,4.67,0.00
"12/10/2005 04:05:00","O H",61846,70.06,-7.78,0.00
"12/10/2005 04:05:00","PJM",61847,74.65,-3.19,0.00
"12/10/2005 04:05:00","WEST",61752,71.77,-6.07,0.00
"12/10/2005 04:10:00","CAPITL",61757,80.97,3.34,0.00
"12/10/2005 04:10:00","CENTRL",61754,76.08,-1.55,0.00
"12/10/2005 04:10:00","DUNWOD",61760,82.60,4.97,0.00
"12/10/2005 04:10:00","GENESE",61753,73.05,-4.58,0.00
"12/10/2005 04:10:00","H Q",61844,76.77,-0.85,0.00
"12/10/2005 04:10:00","HUD VL",61758,82.29,4.66,0.00
"12/10/2005 04:10:00","LONGIL",61762,85.08,7.45,0.00
"12/10/2005 04:10:00","MHK VL",61756,77.94,0.31,0.00
"12/10/2005 04:10:00","MILLWD",61759,82.44,4.81,0.00
"12/10/2005 04:10:00","N.Y.C.",61761,82.99,5.36,0.00
"12/10/2005 04:10:00","NORTH",61755,76.39,-1.24,0.00
"12/10/2005 04:10:00","NPX",61845,82.29,4.66,0.00
"12/10/2005 04:10:00","O H",61846,70.02,-7.61,0.00
"12/10/2005 04:10:00","PJM",61847,74.45,-3.18,0.00
"12/10/2005 04:10:00","WEST",61752,71.73,-5.90,0.00
"12/10/2005 04:15:00","CAPITL",61757,80.41,3.32,0.00
"12/10/2005 04:15:00","CENTRL",61754,75.48,-1.62,0.00
"12/10/2005 04:15:00","DUNWOD",61760,82.18,5.09,0.00
"12/10/2005 04:15:00","GENESE",61753,72.32,-4.78,0.00
"12/10/2005 04:15:00","H Q",61844,76.25,-0.85,0.00
"12/10/2005 04:15:00","HUD VL",61758,81.80,4.70,0.00
"12/10/2005 04:15:00","LONGIL",61762,84.50,7.40,0.00
"12/10/2005 04:15:00","MHK VL",61756,77.40,0.31,0.00
"12/10/2005 04:15:00","MILLWD",61759,82.03,4.93,0.00
"12/10/2005 04:15:00","N.Y.C.",61761,82.65,5.55,0.00
"12/10/2005 04:15:00","NORTH",61755,75.86,-1.23,0.00
"12/10/2005 04:15:00","NPX",61845,81.80,4.70,0.00
"12/10/2005 04:15:00","O H",61846,69.15,-7.94,0.00
"12/10/2005 04:15:00","PJM",61847,73.47,-3.62,0.00
"12/10/2005 04:15:00","WEST",61752,70.85,-6.24,0.00
"12/10/2005 04:20:00","CAPITL",61757,81.63,3.44,0.00
"12/10/2005 04:20:00","CENTRL",61754,76.47,-1.72,0.00
"12/10/2005 04:20:00","DUNWOD",61760,83.43,5.24,0.00
"12/10/2005 04:20:00","GENESE",61753,73.27,-4.93,0.00
"12/10/2005 04:20:00","H Q",61844,77.33,-0.86,0.00
"12/10/2005 04:20:00","HUD VL",61758,83.04,4.85,0.00
"12/10/2005 04:20:00","LONGIL",61762,85.94,7.74,0.00
"12/10/2005 04:20:00","MHK VL",61756,78.59,0.39,0.00
"12/10/2005 04:20:00","MILLWD",61759,83.28,5.08,0.00
"12/10/2005 04:20:00","N.Y.C.",61761,83.90,5.71,0.00
"12/10/2005 04:20:00","NORTH",61755,76.94,-1.25,0.00
"12/10/2005 04:20:00","NPX",61845,83.04,4.85,0.00
"12/10/2005 04:20:00","O H",61846,69.98,-8.21,0.00
"12/10/2005 04:20:00","PJM",61847,74.36,-3.83,0.00
"12/10/2005 04:20:00","WEST",61752,71.63,-6.57,0.00
"12/10/2005 04:25:00","CAPITL",61757,87.01,3.59,0.00
