"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2013 02:15:00","MILLWD",61759,28.38,2.00,0.00
"12/02/2013 02:15:00","N.Y.C.",61761,28.32,1.95,0.00
"12/02/2013 02:15:00","NORTH",61755,25.74,-0.63,0.00
"12/02/2013 02:15:00","NPX",61845,28.32,1.95,0.00
"12/02/2013 02:15:00","O H",61846,25.03,-1.34,0.00
"12/02/2013 02:15:00","PJM",61847,25.13,-1.24,0.00
"12/02/2013 02:15:00","WEST",61752,25.42,-0.95,0.00
"12/02/2013 02:20:00","CAPITL",61757,28.39,1.93,0.00
"12/02/2013 02:20:00","CENTRL",61754,26.51,0.05,0.00
"12/02/2013 02:20:00","DUNWOD",61760,28.41,1.96,0.00
"12/02/2013 02:20:00","GENESE",61753,25.90,-0.56,0.00
"12/02/2013 02:20:00","H Q",61844,25.90,-0.56,0.00
"12/02/2013 02:20:00","HUD VL",61758,29.39,2.94,0.00
"12/02/2013 02:20:00","LONGIL",61762,28.86,2.41,0.00
"12/02/2013 02:20:00","MHK VL",61756,27.01,0.56,0.00
"12/02/2013 02:20:00","MILLWD",61759,28.46,2.01,0.00
"12/02/2013 02:20:00","N.Y.C.",61761,28.44,1.99,0.00
"12/02/2013 02:20:00","NORTH",61755,25.79,-0.66,0.00
"12/02/2013 02:20:00","NPX",61845,28.41,1.96,0.00
"12/02/2013 02:20:00","O H",61846,25.08,-1.38,0.00
"12/02/2013 02:20:00","PJM",61847,25.27,-1.19,0.00
"12/02/2013 02:20:00","WEST",61752,25.45,-1.01,0.00
"12/02/2013 02:25:00","CAPITL",61757,26.46,1.80,0.00
"12/02/2013 02:25:00","CENTRL",61754,24.69,0.02,0.00
"12/02/2013 02:25:00","DUNWOD",61760,26.46,1.80,0.00
"12/02/2013 02:25:00","GENESE",61753,24.17,-0.49,0.00
"12/02/2013 02:25:00","H Q",61844,24.15,-0.52,0.00
"12/02/2013 02:25:00","HUD VL",61758,27.38,2.71,0.00
"12/02/2013 02:25:00","LONGIL",61762,26.86,2.19,0.00
"12/02/2013 02:25:00","MHK VL",61756,25.18,0.52,0.00
"12/02/2013 02:25:00","MILLWD",61759,26.52,1.85,0.00
"12/02/2013 02:25:00","N.Y.C.",61761,26.49,1.83,0.00
"12/02/2013 02:25:00","NORTH",61755,24.10,-0.57,0.00
"12/02/2013 02:25:00","NPX",61845,26.49,1.83,0.00
"12/02/2013 02:25:00","O H",61846,23.38,-1.28,0.00
"12/02/2013 02:25:00","PJM",61847,23.53,-1.13,0.00
"12/02/2013 02:25:00","WEST",61752,23.75,-0.91,0.00
"12/02/2013 02:30:00","CAPITL",61757,26.44,1.78,0.00
"12/02/2013 02:30:00","CENTRL",61754,24.74,0.07,0.00
"12/02/2013 02:30:00","DUNWOD",61760,26.44,1.78,0.00
"12/02/2013 02:30:00","GENESE",61753,24.20,-0.47,0.00
"12/02/2013 02:30:00","H Q",61844,24.15,-0.52,0.00
"12/02/2013 02:30:00","HUD VL",61758,27.38,2.71,0.00
"12/02/2013 02:30:00","LONGIL",61762,26.84,2.17,0.00
"12/02/2013 02:30:00","MHK VL",61756,25.21,0.54,0.00
"12/02/2013 02:30:00","MILLWD",61759,26.52,1.85,0.00
"12/02/2013 02:30:00","N.Y.C.",61761,26.46,1.80,0.00
"12/02/2013 02:30:00","NORTH",61755,24.10,-0.57,0.00
"12/02/2013 02:30:00","NPX",61845,26.46,1.80,0.00
"12/02/2013 02:30:00","O H",61846,23.43,-1.23,0.00
"12/02/2013 02:30:00","PJM",61847,23.63,-1.03,0.00
"12/02/2013 02:30:00","WEST",61752,23.80,-0.86,0.00
"12/02/2013 02:35:00","CAPITL",61757,26.44,1.78,0.00
"12/02/2013 02:35:00","CENTRL",61754,24.74,0.07,0.00
"12/02/2013 02:35:00","DUNWOD",61760,26.46,1.80,0.00
"12/02/2013 02:35:00","GENESE",61753,24.20,-0.47,0.00
"12/02/2013 02:35:00","H Q",61844,24.15,-0.52,0.00
"12/02/2013 02:35:00","HUD VL",61758,27.40,2.74,0.00
"12/02/2013 02:35:00","LONGIL",61762,26.86,2.19,0.00
"12/02/2013 02:35:00","MHK VL",61756,25.21,0.54,0.00
"12/02/2013 02:35:00","MILLWD",61759,26.52,1.85,0.00
"12/02/2013 02:35:00","N.Y.C.",61761,26.46,1.80,0.00
"12/02/2013 02:35:00","NORTH",61755,24.07,-0.59,0.00
"12/02/2013 02:35:00","NPX",61845,26.46,1.80,0.00
"12/02/2013 02:35:00","O H",61846,23.46,-1.21,0.00
"12/02/2013 02:35:00","PJM",61847,23.68,-0.99,0.00
"12/02/2013 02:35:00","WEST",61752,23.80,-0.86,0.00
"12/02/2013 02:40:00","CAPITL",61757,35.78,2.40,0.00
"12/02/2013 02:40:00","CENTRL",61754,33.51,0.13,0.00
"12/02/2013 02:40:00","DUNWOD",61760,35.78,2.40,0.00
"12/02/2013 02:40:00","GENESE",61753,32.78,-0.60,0.00
"12/02/2013 02:40:00","H Q",61844,32.64,-0.73,0.00
"12/02/2013 02:40:00","HUD VL",61758,37.05,3.67,0.00
"12/02/2013 02:40:00","LONGIL",61762,36.31,2.94,0.00
"12/02/2013 02:40:00","MHK VL",61756,34.11,0.73,0.00
"12/02/2013 02:40:00","MILLWD",61759,35.85,2.47,0.00
"12/02/2013 02:40:00","N.Y.C.",61761,35.78,2.40,0.00
"12/02/2013 02:40:00","NORTH",61755,32.54,-0.83,0.00
"12/02/2013 02:40:00","NPX",61845,35.81,2.44,0.00
"12/02/2013 02:40:00","O H",61846,31.74,-1.63,0.00
"12/02/2013 02:40:00","PJM",61847,32.04,-1.34,0.00
"12/02/2013 02:40:00","WEST",61752,32.24,-1.13,0.00
"12/02/2013 02:45:00","CAPITL",61757,14.24,0.93,0.00
"12/02/2013 02:45:00","CENTRL",61754,13.41,0.11,0.00
"12/02/2013 02:45:00","DUNWOD",61760,14.25,0.94,0.00
"12/02/2013 02:45:00","GENESE",61753,13.15,-0.16,0.00
"12/02/2013 02:45:00","H Q",61844,13.01,-0.29,0.00
"12/02/2013 02:45:00","HUD VL",61758,14.76,1.45,0.00
"12/02/2013 02:45:00","LONGIL",61762,14.48,1.17,0.00
"12/02/2013 02:45:00","MHK VL",61756,13.61,0.31,0.00
"12/02/2013 02:45:00","MILLWD",61759,14.28,0.97,0.00
"12/02/2013 02:45:00","N.Y.C.",61761,14.26,0.96,0.00
"12/02/2013 02:45:00","NORTH",61755,12.96,-0.35,0.00
"12/02/2013 02:45:00","NPX",61845,14.25,0.94,0.00
"12/02/2013 02:45:00","O H",61846,12.80,-0.51,0.00
"12/02/2013 02:45:00","PJM",61847,12.93,-0.37,0.00
"12/02/2013 02:45:00","WEST",61752,13.00,-0.31,0.00
"12/02/2013 02:50:00","CAPITL",61757,20.08,1.33,0.00
"12/02/2013 02:50:00","CENTRL",61754,18.88,0.13,0.00
"12/02/2013 02:50:00","DUNWOD",61760,20.10,1.35,0.00
"12/02/2013 02:50:00","GENESE",61753,18.53,-0.22,0.00
"12/02/2013 02:50:00","H Q",61844,18.34,-0.41,0.00
"12/02/2013 02:50:00","HUD VL",61758,20.81,2.06,0.00
"12/02/2013 02:50:00","LONGIL",61762,20.42,1.67,0.00
"12/02/2013 02:50:00","MHK VL",61756,19.16,0.41,0.00
"12/02/2013 02:50:00","MILLWD",61759,20.14,1.39,0.00
"12/02/2013 02:50:00","N.Y.C.",61761,20.12,1.37,0.00
"12/02/2013 02:50:00","NORTH",61755,18.26,-0.49,0.00
"12/02/2013 02:50:00","NPX",61845,20.10,1.35,0.00
"12/02/2013 02:50:00","O H",61846,18.04,-0.71,0.00
"12/02/2013 02:50:00","PJM",61847,18.19,-0.56,0.00
"12/02/2013 02:50:00","WEST",61752,18.36,-0.39,0.00
"12/02/2013 02:55:00","CAPITL",61757,20.21,1.36,0.00
"12/02/2013 02:55:00","CENTRL",61754,18.92,0.08,0.00
"12/02/2013 02:55:00","DUNWOD",61760,20.24,1.39,0.00
"12/02/2013 02:55:00","GENESE",61753,18.57,-0.28,0.00
"12/02/2013 02:55:00","H Q",61844,18.45,-0.40,0.00
"12/02/2013 02:55:00","HUD VL",61758,20.94,2.09,0.00
"12/02/2013 02:55:00","LONGIL",61762,20.54,1.70,0.00
"12/02/2013 02:55:00","MHK VL",61756,19.26,0.41,0.00
"12/02/2013 02:55:00","MILLWD",61759,20.28,1.43,0.00
"12/02/2013 02:55:00","N.Y.C.",61761,20.26,1.41,0.00
"12/02/2013 02:55:00","NORTH",61755,18.38,-0.47,0.00
"12/02/2013 02:55:00","NPX",61845,20.22,1.38,0.00
"12/02/2013 02:55:00","O H",61846,18.00,-0.85,0.00
"12/02/2013 02:55:00","PJM",61847,18.07,-0.77,0.00
"12/02/2013 02:55:00","WEST",61752,18.30,-0.55,0.00
"12/02/2013 03:00:00","CAPITL",61757,20.27,1.38,0.00
"12/02/2013 03:00:00","CENTRL",61754,18.96,0.08,0.00
"12/02/2013 03:00:00","DUNWOD",61760,20.29,1.40,0.00
"12/02/2013 03:00:00","GENESE",61753,18.58,-0.30,0.00
"12/02/2013 03:00:00","H Q",61844,18.49,-0.40,0.00
"12/02/2013 03:00:00","HUD VL",61758,20.98,2.10,0.00
"12/02/2013 03:00:00","LONGIL",61762,20.59,1.70,0.00
"12/02/2013 03:00:00","MHK VL",61756,19.30,0.42,0.00
"12/02/2013 03:00:00","MILLWD",61759,20.32,1.43,0.00
"12/02/2013 03:00:00","N.Y.C.",61761,20.30,1.42,0.00
"12/02/2013 03:00:00","NORTH",61755,18.42,-0.47,0.00
"12/02/2013 03:00:00","NPX",61845,20.27,1.38,0.00
"12/02/2013 03:00:00","O H",61846,18.06,-0.83,0.00
"12/02/2013 03:00:00","PJM",61847,18.19,-0.70,0.00
"12/02/2013 03:00:00","WEST",61752,18.34,-0.55,0.00
"12/02/2013 03:05:00","CAPITL",61757,20.31,1.38,0.00
"12/02/2013 03:05:00","CENTRL",61754,19.02,0.10,0.00
"12/02/2013 03:05:00","DUNWOD",61760,20.33,1.40,0.00
"12/02/2013 03:05:00","GENESE",61753,18.61,-0.32,0.00
"12/02/2013 03:05:00","H Q",61844,18.53,-0.40,0.00
"12/02/2013 03:05:00","HUD VL",61758,21.03,2.10,0.00
"12/02/2013 03:05:00","LONGIL",61762,20.61,1.68,0.00
"12/02/2013 03:05:00","MHK VL",61756,19.34,0.42,0.00
"12/02/2013 03:05:00","MILLWD",61759,20.36,1.44,0.00
"12/02/2013 03:05:00","N.Y.C.",61761,20.35,1.42,0.00
"12/02/2013 03:05:00","NORTH",61755,18.45,-0.47,0.00
"12/02/2013 03:05:00","NPX",61845,20.31,1.38,0.00
"12/02/2013 03:05:00","O H",61846,18.08,-0.85,0.00
"12/02/2013 03:05:00","PJM",61847,18.25,-0.68,0.00
"12/02/2013 03:05:00","WEST",61752,18.34,-0.59,0.00
"12/02/2013 03:10:00","CAPITL",61757,20.33,1.37,0.00
"12/02/2013 03:10:00","CENTRL",61754,19.06,0.10,0.00
"12/02/2013 03:10:00","DUNWOD",61760,20.37,1.40,0.00
"12/02/2013 03:10:00","GENESE",61753,18.63,-0.34,0.00
"12/02/2013 03:10:00","H Q",61844,18.57,-0.40,0.00
"12/02/2013 03:10:00","HUD VL",61758,21.07,2.11,0.00
"12/02/2013 03:10:00","LONGIL",61762,20.67,1.71,0.00
"12/02/2013 03:10:00","MHK VL",61756,19.38,0.42,0.00
"12/02/2013 03:10:00","MILLWD",61759,20.41,1.44,0.00
"12/02/2013 03:10:00","N.Y.C.",61761,20.39,1.42,0.00
"12/02/2013 03:10:00","NORTH",61755,18.51,-0.46,0.00
"12/02/2013 03:10:00","NPX",61845,20.35,1.38,0.00
"12/02/2013 03:10:00","O H",61846,18.09,-0.87,0.00
"12/02/2013 03:10:00","PJM",61847,18.30,-0.66,0.00
"12/02/2013 03:10:00","WEST",61752,18.36,-0.61,0.00
"12/02/2013 03:15:00","CAPITL",61757,37.60,2.53,0.00
"12/02/2013 03:15:00","CENTRL",61754,35.25,0.18,0.00
"12/02/2013 03:15:00","DUNWOD",61760,37.57,2.49,0.00
"12/02/2013 03:15:00","GENESE",61753,34.48,-0.60,0.00
"12/02/2013 03:15:00","H Q",61844,34.34,-0.74,0.00
"12/02/2013 03:15:00","HUD VL",61758,38.97,3.89,0.00
"12/02/2013 03:15:00","LONGIL",61762,38.13,3.05,0.00
"12/02/2013 03:15:00","MHK VL",61756,35.85,0.77,0.00
"12/02/2013 03:15:00","MILLWD",61759,37.63,2.56,0.00
"12/02/2013 03:15:00","N.Y.C.",61761,37.53,2.45,0.00
"12/02/2013 03:15:00","NORTH",61755,34.23,-0.84,0.00
"12/02/2013 03:15:00","NPX",61845,37.60,2.53,0.00
"12/02/2013 03:15:00","O H",61846,33.53,-1.54,0.00
"12/02/2013 03:15:00","PJM",61847,33.92,-1.16,0.00
"12/02/2013 03:15:00","WEST",61752,34.02,-1.05,0.00
"12/02/2013 03:20:00","CAPITL",61757,35.91,2.44,0.00
"12/02/2013 03:20:00","CENTRL",61754,33.57,0.10,0.00
"12/02/2013 03:20:00","DUNWOD",61760,35.88,2.41,0.00
"12/02/2013 03:20:00","GENESE",61753,32.83,-0.64,0.00
"12/02/2013 03:20:00","H Q",61844,32.76,-0.70,0.00
"12/02/2013 03:20:00","HUD VL",61758,37.18,3.71,0.00
"12/02/2013 03:20:00","LONGIL",61762,36.41,2.95,0.00
"12/02/2013 03:20:00","MHK VL",61756,34.17,0.70,0.00
"12/02/2013 03:20:00","MILLWD",61759,35.94,2.48,0.00
"12/02/2013 03:20:00","N.Y.C.",61761,35.84,2.38,0.00
"12/02/2013 03:20:00","NORTH",61755,32.66,-0.80,0.00
"12/02/2013 03:20:00","NPX",61845,35.91,2.44,0.00
"12/02/2013 03:20:00","O H",61846,31.83,-1.64,0.00
"12/02/2013 03:20:00","PJM",61847,32.13,-1.34,0.00
"12/02/2013 03:20:00","WEST",61752,32.29,-1.17,0.00
"12/02/2013 03:25:00","CAPITL",61757,37.49,2.58,0.00
"12/02/2013 03:25:00","CENTRL",61754,35.05,0.14,0.00
"12/02/2013 03:25:00","DUNWOD",61760,37.42,2.51,0.00
"12/02/2013 03:25:00","GENESE",61753,34.28,-0.63,0.00
"12/02/2013 03:25:00","H Q",61844,34.17,-0.73,0.00
"12/02/2013 03:25:00","HUD VL",61758,38.82,3.91,0.00
"12/02/2013 03:25:00","LONGIL",61762,37.98,3.07,0.00
"12/02/2013 03:25:00","MHK VL",61756,35.67,0.77,0.00
"12/02/2013 03:25:00","MILLWD",61759,37.49,2.58,0.00
"12/02/2013 03:25:00","N.Y.C.",61761,37.39,2.48,0.00
"12/02/2013 03:25:00","NORTH",61755,34.04,-0.87,0.00
"12/02/2013 03:25:00","NPX",61845,37.45,2.55,0.00
"12/02/2013 03:25:00","O H",61846,33.27,-1.64,0.00
"12/02/2013 03:25:00","PJM",61847,33.65,-1.26,0.00
"12/02/2013 03:25:00","WEST",61752,33.76,-1.15,0.00
"12/02/2013 03:30:00","CAPITL",61757,35.87,2.47,0.00
"12/02/2013 03:30:00","CENTRL",61754,33.54,0.13,0.00
"12/02/2013 03:30:00","DUNWOD",61760,35.77,2.37,0.00
"12/02/2013 03:30:00","GENESE",61753,32.80,-0.60,0.00
"12/02/2013 03:30:00","H Q",61844,32.70,-0.70,0.00
"12/02/2013 03:30:00","HUD VL",61758,37.11,3.71,0.00
"12/02/2013 03:30:00","LONGIL",61762,36.31,2.90,0.00
"12/02/2013 03:30:00","MHK VL",61756,34.10,0.70,0.00
"12/02/2013 03:30:00","MILLWD",61759,35.87,2.47,0.00
"12/02/2013 03:30:00","N.Y.C.",61761,35.77,2.37,0.00
"12/02/2013 03:30:00","NORTH",61755,32.57,-0.83,0.00
"12/02/2013 03:30:00","NPX",61845,35.84,2.44,0.00
"12/02/2013 03:30:00","O H",61846,31.87,-1.54,0.00
"12/02/2013 03:30:00","PJM",61847,32.17,-1.24,0.00
"12/02/2013 03:30:00","WEST",61752,32.33,-1.07,0.00
"12/02/2013 03:35:00","CAPITL",61757,35.74,2.46,0.00
"12/02/2013 03:35:00","CENTRL",61754,33.28,0.00,0.00
"12/02/2013 03:35:00","DUNWOD",61760,35.68,2.40,0.00
"12/02/2013 03:35:00","GENESE",61753,32.58,-0.70,0.00
"12/02/2013 03:35:00","H Q",61844,32.61,-0.67,0.00
"12/02/2013 03:35:00","HUD VL",61758,36.97,3.69,0.00
"12/02/2013 03:35:00","LONGIL",61762,36.21,2.93,0.00
"12/02/2013 03:35:00","MHK VL",61756,33.98,0.70,0.00
"12/02/2013 03:35:00","MILLWD",61759,35.74,2.46,0.00
"12/02/2013 03:35:00","N.Y.C.",61761,35.71,2.43,0.00
"12/02/2013 03:35:00","NORTH",61755,32.55,-0.73,0.00
"12/02/2013 03:35:00","NPX",61845,35.74,2.46,0.00
"12/02/2013 03:35:00","O H",61846,31.48,-1.80,0.00
"12/02/2013 03:35:00","PJM",61847,31.65,-1.63,0.00
"12/02/2013 03:35:00","WEST",61752,31.98,-1.30,0.00
"12/02/2013 03:40:00","CAPITL",61757,35.74,2.43,0.00
"12/02/2013 03:40:00","CENTRL",61754,33.41,0.10,0.00
"12/02/2013 03:40:00","DUNWOD",61760,35.67,2.37,0.00
"12/02/2013 03:40:00","GENESE",61753,32.67,-0.63,0.00
"12/02/2013 03:40:00","H Q",61844,32.61,-0.70,0.00
"12/02/2013 03:40:00","HUD VL",61758,37.00,3.70,0.00
"12/02/2013 03:40:00","LONGIL",61762,36.24,2.93,0.00
"12/02/2013 03:40:00","MHK VL",61756,34.01,0.70,0.00
"12/02/2013 03:40:00","MILLWD",61759,35.74,2.43,0.00
"12/02/2013 03:40:00","N.Y.C.",61761,35.67,2.37,0.00
"12/02/2013 03:40:00","NORTH",61755,32.54,-0.76,0.00
"12/02/2013 03:40:00","NPX",61845,35.74,2.43,0.00
"12/02/2013 03:40:00","O H",61846,31.64,-1.66,0.00
"12/02/2013 03:40:00","PJM",61847,31.84,-1.46,0.00
"12/02/2013 03:40:00","WEST",61752,32.11,-1.20,0.00
"12/02/2013 03:45:00","CAPITL",61757,35.68,2.40,0.00
"12/02/2013 03:45:00","CENTRL",61754,33.45,0.17,0.00
"12/02/2013 03:45:00","DUNWOD",61760,35.61,2.33,0.00
"12/02/2013 03:45:00","GENESE",61753,32.74,-0.53,0.00
"12/02/2013 03:45:00","H Q",61844,32.58,-0.70,0.00
"12/02/2013 03:45:00","HUD VL",61758,36.97,3.69,0.00
"12/02/2013 03:45:00","LONGIL",61762,36.21,2.93,0.00
"12/02/2013 03:45:00","MHK VL",61756,34.01,0.73,0.00
"12/02/2013 03:45:00","MILLWD",61759,35.71,2.43,0.00
"12/02/2013 03:45:00","N.Y.C.",61761,35.64,2.36,0.00
"12/02/2013 03:45:00","NORTH",61755,32.48,-0.80,0.00
"12/02/2013 03:45:00","NPX",61845,35.64,2.36,0.00
"12/02/2013 03:45:00","O H",61846,31.78,-1.50,0.00
"12/02/2013 03:45:00","PJM",61847,32.05,-1.23,0.00
"12/02/2013 03:45:00","WEST",61752,32.28,-1.00,0.00
"12/02/2013 03:50:00","CAPITL",61757,36.32,2.44,0.00
"12/02/2013 03:50:00","CENTRL",61754,34.02,0.14,0.00
"12/02/2013 03:50:00","DUNWOD",61760,36.29,2.41,0.00
"12/02/2013 03:50:00","GENESE",61753,33.27,-0.61,0.00
"12/02/2013 03:50:00","H Q",61844,33.17,-0.71,0.00
"12/02/2013 03:50:00","HUD VL",61758,37.64,3.76,0.00
"12/02/2013 03:50:00","LONGIL",61762,36.83,2.95,0.00
"12/02/2013 03:50:00","MHK VL",61756,34.63,0.74,0.00
"12/02/2013 03:50:00","MILLWD",61759,36.35,2.47,0.00
"12/02/2013 03:50:00","N.Y.C.",61761,36.32,2.44,0.00
"12/02/2013 03:50:00","NORTH",61755,33.07,-0.81,0.00
"12/02/2013 03:50:00","NPX",61845,36.32,2.44,0.00
"12/02/2013 03:50:00","O H",61846,32.26,-1.63,0.00
"12/02/2013 03:50:00","PJM",61847,32.49,-1.39,0.00
"12/02/2013 03:50:00","WEST",61752,32.76,-1.12,0.00
"12/02/2013 03:55:00","CAPITL",61757,35.71,2.40,0.00
"12/02/2013 03:55:00","CENTRL",61754,33.48,0.17,0.00
"12/02/2013 03:55:00","DUNWOD",61760,35.64,2.33,0.00
"12/02/2013 03:55:00","GENESE",61753,32.74,-0.57,0.00
"12/02/2013 03:55:00","H Q",61844,32.61,-0.70,0.00
"12/02/2013 03:55:00","HUD VL",61758,37.01,3.70,0.00
"12/02/2013 03:55:00","LONGIL",61762,36.17,2.86,0.00
"12/02/2013 03:55:00","MHK VL",61756,34.08,0.77,0.00
"12/02/2013 03:55:00","MILLWD",61759,35.74,2.43,0.00
"12/02/2013 03:55:00","N.Y.C.",61761,35.67,2.37,0.00
"12/02/2013 03:55:00","NORTH",61755,32.54,-0.76,0.00
"12/02/2013 03:55:00","NPX",61845,35.67,2.37,0.00
"12/02/2013 03:55:00","O H",61846,31.78,-1.53,0.00
"12/02/2013 03:55:00","PJM",61847,32.01,-1.30,0.00
"12/02/2013 03:55:00","WEST",61752,32.28,-1.03,0.00
"12/02/2013 04:00:00","CAPITL",61757,33.11,2.20,0.00
"12/02/2013 04:00:00","CENTRL",61754,31.04,0.12,0.00
"12/02/2013 04:00:00","DUNWOD",61760,33.14,2.23,0.00
"12/02/2013 04:00:00","GENESE",61753,30.39,-0.53,0.00
"12/02/2013 04:00:00","H Q",61844,30.26,-0.65,0.00
"12/02/2013 04:00:00","HUD VL",61758,34.37,3.46,0.00
"12/02/2013 04:00:00","LONGIL",61762,33.70,2.78,0.00
"12/02/2013 04:00:00","MHK VL",61756,31.62,0.71,0.00
"12/02/2013 04:00:00","MILLWD",61759,33.20,2.29,0.00
"12/02/2013 04:00:00","N.Y.C.",61761,33.17,2.26,0.00
"12/02/2013 04:00:00","NORTH",61755,30.20,-0.71,0.00
"12/02/2013 04:00:00","NPX",61845,33.14,2.23,0.00
"12/02/2013 04:00:00","O H",61846,29.46,-1.45,0.00
"12/02/2013 04:00:00","PJM",61847,29.71,-1.21,0.00
"12/02/2013 04:00:00","WEST",61752,29.92,-0.99,0.00
"12/02/2013 04:05:00","CAPITL",61757,34.55,2.29,0.00
"12/02/2013 04:05:00","CENTRL",61754,32.51,0.26,0.00
"12/02/2013 04:05:00","DUNWOD",61760,34.48,2.22,0.00
"12/02/2013 04:05:00","GENESE",61753,31.87,-0.39,0.00
"12/02/2013 04:05:00","H Q",61844,31.58,-0.68,0.00
"12/02/2013 04:05:00","HUD VL",61758,35.80,3.55,0.00
"12/02/2013 04:05:00","LONGIL",61762,35.13,2.87,0.00
"12/02/2013 04:05:00","MHK VL",61756,33.03,0.77,0.00
"12/02/2013 04:05:00","MILLWD",61759,34.58,2.32,0.00
"12/02/2013 04:05:00","N.Y.C.",61761,34.48,2.22,0.00
"12/02/2013 04:05:00","NORTH",61755,31.48,-0.77,0.00
"12/02/2013 04:05:00","NPX",61845,34.51,2.26,0.00
"12/02/2013 04:05:00","O H",61846,31.06,-1.19,0.00
"12/02/2013 04:05:00","PJM",61847,31.39,-0.87,0.00
"12/02/2013 04:05:00","WEST",61752,31.55,-0.71,0.00
"12/02/2013 04:10:00","CAPITL",61757,37.07,2.49,0.00
"12/02/2013 04:10:00","CENTRL",61754,34.79,0.21,0.00
"12/02/2013 04:10:00","DUNWOD",61760,37.00,2.42,0.00
"12/02/2013 04:10:00","GENESE",61753,34.10,-0.48,0.00
"12/02/2013 04:10:00","H Q",61844,33.85,-0.73,0.00
"12/02/2013 04:10:00","HUD VL",61758,38.45,3.87,0.00
"12/02/2013 04:10:00","LONGIL",61762,37.73,3.15,0.00
"12/02/2013 04:10:00","MHK VL",61756,35.41,0.83,0.00
"12/02/2013 04:10:00","MILLWD",61759,37.10,2.52,0.00
"12/02/2013 04:10:00","N.Y.C.",61761,37.00,2.42,0.00
"12/02/2013 04:10:00","NORTH",61755,33.75,-0.83,0.00
"12/02/2013 04:10:00","NPX",61845,37.04,2.46,0.00
"12/02/2013 04:10:00","O H",61846,33.13,-1.45,0.00
"12/02/2013 04:10:00","PJM",61847,33.44,-1.14,0.00
"12/02/2013 04:10:00","WEST",61752,33.68,-0.90,0.00
"12/02/2013 04:15:00","CAPITL",61757,27.89,1.85,0.00
"12/02/2013 04:15:00","CENTRL",61754,26.28,0.23,0.00
"12/02/2013 04:15:00","DUNWOD",61760,27.94,1.90,0.00
"12/02/2013 04:15:00","GENESE",61753,25.76,-0.29,0.00
"12/02/2013 04:15:00","H Q",61844,25.47,-0.57,0.00
"12/02/2013 04:15:00","HUD VL",61758,29.01,2.97,0.00
"12/02/2013 04:15:00","LONGIL",61762,28.52,2.48,0.00
"12/02/2013 04:15:00","MHK VL",61756,26.67,0.62,0.00
"12/02/2013 04:15:00","MILLWD",61759,28.00,1.95,0.00
"12/02/2013 04:15:00","N.Y.C.",61761,27.94,1.90,0.00
"12/02/2013 04:15:00","NORTH",61755,25.39,-0.65,0.00
"12/02/2013 04:15:00","NPX",61845,27.89,1.85,0.00
"12/02/2013 04:15:00","O H",61846,25.11,-0.94,0.00
"12/02/2013 04:15:00","PJM",61847,25.37,-0.68,0.00
"12/02/2013 04:15:00","WEST",61752,25.49,-0.55,0.00
"12/02/2013 04:20:00","CAPITL",61757,31.76,2.08,0.00
"12/02/2013 04:20:00","CENTRL",61754,29.95,0.27,0.00
"12/02/2013 04:20:00","DUNWOD",61760,31.82,2.14,0.00
"12/02/2013 04:20:00","GENESE",61753,29.38,-0.30,0.00
"12/02/2013 04:20:00","H Q",61844,29.06,-0.62,0.00
"12/02/2013 04:20:00","HUD VL",61758,33.03,3.35,0.00
"12/02/2013 04:20:00","LONGIL",61762,32.41,2.73,0.00
"12/02/2013 04:20:00","MHK VL",61756,30.42,0.74,0.00
"12/02/2013 04:20:00","MILLWD",61759,31.88,2.20,0.00
"12/02/2013 04:20:00","N.Y.C.",61761,31.82,2.14,0.00
"12/02/2013 04:20:00","NORTH",61755,28.94,-0.74,0.00
"12/02/2013 04:20:00","NPX",61845,31.79,2.11,0.00
"12/02/2013 04:20:00","O H",61846,28.64,-1.04,0.00
"12/02/2013 04:20:00","PJM",61847,28.91,-0.77,0.00
"12/02/2013 04:20:00","WEST",61752,29.12,-0.56,0.00
"12/02/2013 04:25:00","CAPITL",61757,31.76,2.11,0.00
"12/02/2013 04:25:00","CENTRL",61754,29.81,0.15,0.00
"12/02/2013 04:25:00","DUNWOD",61760,31.82,2.16,0.00
"12/02/2013 04:25:00","GENESE",61753,29.27,-0.39,0.00
"12/02/2013 04:25:00","H Q",61844,29.03,-0.62,0.00
"12/02/2013 04:25:00","HUD VL",61758,33.01,3.35,0.00
"12/02/2013 04:25:00","LONGIL",61762,32.38,2.73,0.00
"12/02/2013 04:25:00","MHK VL",61756,30.37,0.71,0.00
"12/02/2013 04:25:00","MILLWD",61759,31.88,2.23,0.00
"12/02/2013 04:25:00","N.Y.C.",61761,31.82,2.16,0.00
"12/02/2013 04:25:00","NORTH",61755,28.98,-0.68,0.00
"12/02/2013 04:25:00","NPX",61845,31.76,2.11,0.00
"12/02/2013 04:25:00","O H",61846,28.41,-1.24,0.00
"12/02/2013 04:25:00","PJM",61847,28.56,-1.10,0.00
"12/02/2013 04:25:00","WEST",61752,28.89,-0.77,0.00
"12/02/2013 04:30:00","CAPITL",61757,31.76,2.11,0.00
"12/02/2013 04:30:00","CENTRL",61754,29.84,0.18,0.00
"12/02/2013 04:30:00","DUNWOD",61760,31.82,2.16,0.00
"12/02/2013 04:30:00","GENESE",61753,29.24,-0.42,0.00
