"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2012 08:45:00","CAPITL",61757,50.45,2.27,-18.33
"12/31/2012 08:45:00","CENTRL",61754,31.79,-0.27,-2.20
"12/31/2012 08:45:00","DUNWOD",61760,46.36,2.60,-13.90
"12/31/2012 08:45:00","GENESE",61753,30.42,-1.16,-1.73
"12/31/2012 08:45:00","H Q",61844,29.32,-0.54,0.00
"12/31/2012 08:45:00","HUD VL",61758,46.34,2.69,-13.80
"12/31/2012 08:45:00","LONGIL",61762,47.65,3.88,-13.92
"12/31/2012 08:45:00","MHK VL",61756,33.33,1.16,-2.32
"12/31/2012 08:45:00","MILLWD",61759,46.58,2.72,-14.01
"12/31/2012 08:45:00","N.Y.C.",61761,46.48,2.72,-13.91
"12/31/2012 08:45:00","NORTH",61755,29.35,-0.51,0.00
"12/31/2012 08:45:00","NPX",61845,48.83,2.48,-16.50
"12/31/2012 08:45:00","O H",61846,29.43,-2.72,-2.29
"12/31/2012 08:45:00","PJM",61847,36.49,-0.45,-7.08
"12/31/2012 08:45:00","WEST",61752,29.88,-2.21,-2.24
"12/31/2012 08:50:00","CAPITL",61757,68.22,2.05,-38.89
"12/31/2012 08:50:00","CENTRL",61754,31.71,-0.25,-4.67
"12/31/2012 08:50:00","DUNWOD",61760,59.16,2.37,-29.50
"12/31/2012 08:50:00","GENESE",61753,29.89,-1.06,-3.66
"12/31/2012 08:50:00","H Q",61844,26.80,-0.49,0.00
"12/31/2012 08:50:00","HUD VL",61758,59.02,2.46,-29.27
"12/31/2012 08:50:00","LONGIL",61762,60.36,3.55,-29.52
"12/31/2012 08:50:00","MHK VL",61756,33.30,1.09,-4.92
"12/31/2012 08:50:00","MILLWD",61759,59.49,2.48,-29.72
"12/31/2012 08:50:00","N.Y.C.",61761,59.29,2.48,-29.52
"12/31/2012 08:50:00","NORTH",61755,26.82,-0.46,0.00
"12/31/2012 08:50:00","NPX",61845,64.54,2.26,-35.00
"12/31/2012 08:50:00","O H",61846,29.70,-2.46,-4.87
"12/31/2012 08:50:00","PJM",61847,41.93,-0.38,-15.03
"12/31/2012 08:50:00","WEST",61752,30.04,-1.99,-4.75
"12/31/2012 08:55:00","CAPITL",61757,68.25,2.05,-38.92
"12/31/2012 08:55:00","CENTRL",61754,31.71,-0.25,-4.68
"12/31/2012 08:55:00","DUNWOD",61760,59.18,2.37,-29.52
"12/31/2012 08:55:00","GENESE",61753,29.88,-1.06,-3.67
"12/31/2012 08:55:00","H Q",61844,26.79,-0.49,0.00
"12/31/2012 08:55:00","HUD VL",61758,59.04,2.46,-29.30
"12/31/2012 08:55:00","LONGIL",61762,60.41,3.57,-29.55
"12/31/2012 08:55:00","MHK VL",61756,33.30,1.09,-4.92
"12/31/2012 08:55:00","MILLWD",61759,59.51,2.48,-29.75
"12/31/2012 08:55:00","N.Y.C.",61761,59.31,2.48,-29.54
"12/31/2012 08:55:00","NORTH",61755,26.84,-0.44,0.00
"12/31/2012 08:55:00","NPX",61845,64.57,2.26,-35.03
"12/31/2012 08:55:00","O H",61846,29.67,-2.48,-4.87
"12/31/2012 08:55:00","PJM",61847,41.91,-0.41,-15.04
"12/31/2012 08:55:00","WEST",61752,30.01,-2.02,-4.75
"12/31/2012 09:00:00","CAPITL",61757,45.25,2.23,-13.65
"12/31/2012 09:00:00","CENTRL",61754,30.72,-0.29,-1.64
"12/31/2012 09:00:00","DUNWOD",61760,42.34,2.61,-10.35
"12/31/2012 09:00:00","GENESE",61753,29.51,-1.15,-1.29
"12/31/2012 09:00:00","H Q",61844,28.84,-0.53,0.00
"12/31/2012 09:00:00","HUD VL",61758,42.32,2.67,-10.27
"12/31/2012 09:00:00","LONGIL",61762,43.61,3.88,-10.37
"12/31/2012 09:00:00","MHK VL",61756,32.24,1.14,-1.73
"12/31/2012 09:00:00","MILLWD",61759,42.50,2.70,-10.43
"12/31/2012 09:00:00","N.Y.C.",61761,42.46,2.73,-10.36
"12/31/2012 09:00:00","NORTH",61755,28.87,-0.50,0.00
"12/31/2012 09:00:00","NPX",61845,44.09,2.44,-12.28
"12/31/2012 09:00:00","O H",61846,28.38,-2.70,-1.71
"12/31/2012 09:00:00","PJM",61847,34.14,-0.50,-5.27
"12/31/2012 09:00:00","WEST",61752,28.83,-2.20,-1.67
"12/31/2012 09:05:00","CAPITL",61757,34.40,2.40,0.00
"12/31/2012 09:05:00","CENTRL",61754,31.68,-0.32,0.00
"12/31/2012 09:05:00","DUNWOD",61760,34.81,2.82,0.00
"12/31/2012 09:05:00","GENESE",61753,30.72,-1.28,0.00
"12/31/2012 09:05:00","H Q",61844,31.45,-0.54,0.00
"12/31/2012 09:05:00","HUD VL",61758,34.88,2.88,0.00
"12/31/2012 09:05:00","LONGIL",61762,36.19,4.19,0.00
"12/31/2012 09:05:00","MHK VL",61756,33.24,1.25,0.00
"12/31/2012 09:05:00","MILLWD",61759,34.91,2.91,0.00
"12/31/2012 09:05:00","N.Y.C.",61761,34.94,2.94,0.00
"12/31/2012 09:05:00","NORTH",61755,31.48,-0.51,0.00
"12/31/2012 09:05:00","NPX",61845,34.62,2.62,0.00
"12/31/2012 09:05:00","O H",61846,29.02,-2.97,0.00
"12/31/2012 09:05:00","PJM",61847,31.45,-0.54,0.00
"12/31/2012 09:05:00","WEST",61752,29.53,-2.46,0.00
"12/31/2012 09:10:00","CAPITL",61757,34.74,2.42,0.00
"12/31/2012 09:10:00","CENTRL",61754,31.96,-0.35,0.00
"12/31/2012 09:10:00","DUNWOD",61760,35.16,2.84,0.00
"12/31/2012 09:10:00","GENESE",61753,30.99,-1.33,0.00
"12/31/2012 09:10:00","H Q",61844,31.76,-0.55,0.00
"12/31/2012 09:10:00","HUD VL",61758,35.22,2.91,0.00
"12/31/2012 09:10:00","LONGIL",61762,36.58,4.26,0.00
"12/31/2012 09:10:00","MHK VL",61756,33.57,1.26,0.00
"12/31/2012 09:10:00","MILLWD",61759,35.25,2.94,0.00
"12/31/2012 09:10:00","N.Y.C.",61761,35.28,2.97,0.00
"12/31/2012 09:10:00","NORTH",61755,31.79,-0.52,0.00
"12/31/2012 09:10:00","NPX",61845,34.96,2.65,0.00
"12/31/2012 09:10:00","O H",61846,29.27,-3.04,0.00
"12/31/2012 09:10:00","PJM",61847,31.73,-0.58,0.00
"12/31/2012 09:10:00","WEST",61752,29.79,-2.52,0.00
"12/31/2012 09:15:00","CAPITL",61757,45.21,2.31,-12.19
"12/31/2012 09:15:00","CENTRL",61754,31.85,-0.34,-1.47
"12/31/2012 09:15:00","DUNWOD",61760,42.70,2.73,-9.25
"12/31/2012 09:15:00","GENESE",61753,30.61,-1.26,-1.15
"12/31/2012 09:15:00","H Q",61844,30.20,-0.52,0.00
"12/31/2012 09:15:00","HUD VL",61758,42.66,2.77,-9.17
"12/31/2012 09:15:00","LONGIL",61762,44.08,4.09,-9.27
"12/31/2012 09:15:00","MHK VL",61756,33.42,1.17,-1.53
"12/31/2012 09:15:00","MILLWD",61759,42.86,2.82,-9.32
"12/31/2012 09:15:00","N.Y.C.",61761,42.83,2.86,-9.25
"12/31/2012 09:15:00","NORTH",61755,30.23,-0.49,0.00
"12/31/2012 09:15:00","NPX",61845,44.21,2.52,-10.97
"12/31/2012 09:15:00","O H",61846,29.33,-2.92,-1.53
"12/31/2012 09:15:00","PJM",61847,34.81,-0.61,-4.71
"12/31/2012 09:15:00","WEST",61752,29.81,-2.40,-1.49
"12/31/2012 09:20:00","CAPITL",61757,34.40,2.40,0.00
"12/31/2012 09:20:00","CENTRL",61754,31.68,-0.32,0.00
"12/31/2012 09:20:00","DUNWOD",61760,34.81,2.82,0.00
"12/31/2012 09:20:00","GENESE",61753,30.78,-1.22,0.00
"12/31/2012 09:20:00","H Q",61844,31.42,-0.58,0.00
"12/31/2012 09:20:00","HUD VL",61758,34.88,2.88,0.00
"12/31/2012 09:20:00","LONGIL",61762,36.24,4.22,-0.02
"12/31/2012 09:20:00","MHK VL",61756,33.24,1.25,0.00
"12/31/2012 09:20:00","MILLWD",61759,34.91,2.91,0.00
"12/31/2012 09:20:00","N.Y.C.",61761,34.94,2.94,0.00
"12/31/2012 09:20:00","NORTH",61755,31.45,-0.54,0.00
"12/31/2012 09:20:00","NPX",61845,34.62,2.62,0.00
"12/31/2012 09:20:00","O H",61846,29.05,-2.94,0.00
"12/31/2012 09:20:00","PJM",61847,31.42,-0.58,0.00
"12/31/2012 09:20:00","WEST",61752,29.60,-2.40,0.00
"12/31/2012 09:25:00","CAPITL",61757,59.95,2.12,-29.19
"12/31/2012 09:25:00","CENTRL",61754,31.84,-0.31,-3.51
"12/31/2012 09:25:00","DUNWOD",61760,53.33,2.55,-22.14
"12/31/2012 09:25:00","GENESE",61753,30.30,-1.09,-2.75
"12/31/2012 09:25:00","H Q",61844,28.15,-0.49,0.00
"12/31/2012 09:25:00","HUD VL",61758,53.19,2.58,-21.97
"12/31/2012 09:25:00","LONGIL",61762,79.71,3.81,-47.26
"12/31/2012 09:25:00","MHK VL",61756,33.43,1.12,-3.67
"12/31/2012 09:25:00","MILLWD",61759,53.58,2.63,-22.31
"12/31/2012 09:25:00","N.Y.C.",61761,53.49,2.69,-22.16
"12/31/2012 09:25:00","NORTH",61755,28.15,-0.49,0.00
"12/31/2012 09:25:00","NPX",61845,57.26,2.35,-26.27
"12/31/2012 09:25:00","O H",61846,29.52,-2.78,-3.65
"12/31/2012 09:25:00","PJM",61847,39.32,-0.60,-11.28
"12/31/2012 09:25:00","WEST",61752,29.89,-2.32,-3.57
"12/31/2012 09:30:00","CAPITL",61757,34.57,2.41,0.00
"12/31/2012 09:30:00","CENTRL",61754,31.97,-0.19,0.00
"12/31/2012 09:30:00","DUNWOD",61760,34.93,2.77,0.00
"12/31/2012 09:30:00","GENESE",61753,31.07,-1.09,0.00
"12/31/2012 09:30:00","H Q",61844,31.58,-0.58,0.00
"12/31/2012 09:30:00","HUD VL",61758,34.99,2.83,0.00
"12/31/2012 09:30:00","LONGIL",61762,47.60,4.25,-11.20
"12/31/2012 09:30:00","MHK VL",61756,33.45,1.29,0.00
"12/31/2012 09:30:00","MILLWD",61759,35.02,2.86,0.00
"12/31/2012 09:30:00","N.Y.C.",61761,35.06,2.90,0.00
"12/31/2012 09:30:00","NORTH",61755,31.58,-0.58,0.00
"12/31/2012 09:30:00","NPX",61845,34.77,2.60,0.00
"12/31/2012 09:30:00","O H",61846,29.33,-2.83,0.00
"12/31/2012 09:30:00","PJM",61847,31.78,-0.38,0.00
"12/31/2012 09:30:00","WEST",61752,29.85,-2.32,0.00
"12/31/2012 09:35:00","CAPITL",61757,34.54,2.44,0.00
"12/31/2012 09:35:00","CENTRL",61754,31.78,-0.32,0.00
"12/31/2012 09:35:00","DUNWOD",61760,34.93,2.83,0.00
"12/31/2012 09:35:00","GENESE",61753,30.92,-1.19,0.00
"12/31/2012 09:35:00","H Q",61844,31.53,-0.58,0.00
"12/31/2012 09:35:00","HUD VL",61758,34.99,2.89,0.00
"12/31/2012 09:35:00","LONGIL",61762,124.79,4.24,-88.45
"12/31/2012 09:35:00","MHK VL",61756,33.35,1.25,0.00
"12/31/2012 09:35:00","MILLWD",61759,35.02,2.92,0.00
"12/31/2012 09:35:00","N.Y.C.",61761,35.12,3.02,0.00
"12/31/2012 09:35:00","NORTH",61755,31.46,-0.64,0.00
"12/31/2012 09:35:00","NPX",61845,34.77,2.66,0.00
"12/31/2012 09:35:00","O H",61846,29.02,-3.08,0.00
"12/31/2012 09:35:00","PJM",61847,31.46,-0.64,0.00
"12/31/2012 09:35:00","WEST",61752,29.53,-2.57,0.00
"12/31/2012 09:40:00","CAPITL",61757,34.78,2.49,0.00
"12/31/2012 09:40:00","CENTRL",61754,31.90,-0.39,0.00
"12/31/2012 09:40:00","DUNWOD",61760,35.20,2.91,0.00
"12/31/2012 09:40:00","GENESE",61753,31.03,-1.26,0.00
"12/31/2012 09:40:00","H Q",61844,31.71,-0.58,0.00
"12/31/2012 09:40:00","HUD VL",61758,35.23,2.94,0.00
"12/31/2012 09:40:00","LONGIL",61762,243.23,4.36,-206.58
"12/31/2012 09:40:00","MHK VL",61756,33.55,1.26,0.00
"12/31/2012 09:40:00","MILLWD",61759,35.29,3.00,0.00
"12/31/2012 09:40:00","N.Y.C.",61761,35.36,3.07,0.00
"12/31/2012 09:40:00","NORTH",61755,31.61,-0.68,0.00
"12/31/2012 09:40:00","NPX",61845,35.00,2.71,0.00
"12/31/2012 09:40:00","O H",61846,29.06,-3.23,0.00
"12/31/2012 09:40:00","PJM",61847,31.58,-0.71,0.00
"12/31/2012 09:40:00","WEST",61752,29.55,-2.74,0.00
"12/31/2012 09:45:00","CAPITL",61757,35.63,2.55,0.00
"12/31/2012 09:45:00","CENTRL",61754,32.72,-0.36,0.00
"12/31/2012 09:45:00","DUNWOD",61760,36.02,2.94,0.00
"12/31/2012 09:45:00","GENESE",61753,31.79,-1.29,0.00
"12/31/2012 09:45:00","H Q",61844,32.48,-0.59,0.00
"12/31/2012 09:45:00","HUD VL",61758,36.06,2.98,0.00
"12/31/2012 09:45:00","LONGIL",61762,37.50,4.40,-0.02
"12/31/2012 09:45:00","MHK VL",61756,34.37,1.29,0.00
"12/31/2012 09:45:00","MILLWD",61759,36.12,3.04,0.00
"12/31/2012 09:45:00","N.Y.C.",61761,36.16,3.08,0.00
"12/31/2012 09:45:00","NORTH",61755,32.45,-0.63,0.00
"12/31/2012 09:45:00","NPX",61845,35.82,2.74,0.00
"12/31/2012 09:45:00","O H",61846,29.84,-3.24,0.00
"12/31/2012 09:45:00","PJM",61847,32.42,-0.66,0.00
"12/31/2012 09:45:00","WEST",61752,30.33,-2.75,0.00
"12/31/2012 09:50:00","CAPITL",61757,35.79,2.56,0.00
"12/31/2012 09:50:00","CENTRL",61754,32.83,-0.40,0.00
"12/31/2012 09:50:00","DUNWOD",61760,36.25,3.02,0.00
"12/31/2012 09:50:00","GENESE",61753,31.86,-1.36,0.00
"12/31/2012 09:50:00","H Q",61844,32.63,-0.60,0.00
"12/31/2012 09:50:00","HUD VL",61758,36.28,3.06,0.00
"12/31/2012 09:50:00","LONGIL",61762,37.73,4.48,-0.02
"12/31/2012 09:50:00","MHK VL",61756,34.52,1.29,0.00
"12/31/2012 09:50:00","MILLWD",61759,36.35,3.12,0.00
"12/31/2012 09:50:00","N.Y.C.",61761,36.39,3.16,0.00
"12/31/2012 09:50:00","NORTH",61755,32.60,-0.63,0.00
"12/31/2012 09:50:00","NPX",61845,36.02,2.79,0.00
"12/31/2012 09:50:00","O H",61846,29.91,-3.32,0.00
"12/31/2012 09:50:00","PJM",61847,32.56,-0.66,0.00
"12/31/2012 09:50:00","WEST",61752,30.40,-2.82,0.00
"12/31/2012 09:55:00","CAPITL",61757,45.16,2.56,-8.89
"12/31/2012 09:55:00","CENTRL",61754,34.34,-0.44,-1.07
"12/31/2012 09:55:00","DUNWOD",61760,43.55,3.10,-6.75
"12/31/2012 09:55:00","GENESE",61753,33.16,-1.38,-0.84
"12/31/2012 09:55:00","H Q",61844,33.10,-0.61,0.00
"12/31/2012 09:55:00","HUD VL",61758,43.54,3.14,-6.69
"12/31/2012 09:55:00","LONGIL",61762,45.06,4.58,-6.77
"12/31/2012 09:55:00","MHK VL",61756,36.14,1.31,-1.12
"12/31/2012 09:55:00","MILLWD",61759,43.67,3.17,-6.80
"12/31/2012 09:55:00","N.Y.C.",61761,43.70,3.24,-6.75
"12/31/2012 09:55:00","NORTH",61755,33.07,-0.64,0.00
"12/31/2012 09:55:00","NPX",61845,44.54,2.83,-8.00
"12/31/2012 09:55:00","O H",61846,31.38,-3.44,-1.11
"12/31/2012 09:55:00","PJM",61847,36.40,-0.74,-3.44
"12/31/2012 09:55:00","WEST",61752,31.90,-2.90,-1.09
"12/31/2012 10:00:00","CAPITL",61757,99.09,1.56,-77.04
"12/31/2012 10:00:00","CENTRL",61754,29.52,-0.25,-9.27
"12/31/2012 10:00:00","DUNWOD",61760,80.80,1.86,-58.44
"12/31/2012 10:00:00","GENESE",61753,26.93,-0.82,-7.26
"12/31/2012 10:00:00","H Q",61844,20.10,-0.39,0.00
"12/31/2012 10:00:00","HUD VL",61758,80.35,1.88,-57.97
"12/31/2012 10:00:00","LONGIL",61762,274.97,2.75,-251.73
"12/31/2012 10:00:00","MHK VL",61756,30.98,0.80,-9.69
"12/31/2012 10:00:00","MILLWD",61759,81.30,1.93,-58.88
"12/31/2012 10:00:00","N.Y.C.",61761,80.98,2.01,-58.48
"12/31/2012 10:00:00","NORTH",61755,20.08,-0.41,0.00
"12/31/2012 10:00:00","NPX",61845,91.54,1.72,-69.33
"12/31/2012 10:00:00","O H",61846,28.03,-2.11,-9.64
"12/31/2012 10:00:00","PJM",61847,49.77,-0.49,-29.76
"12/31/2012 10:00:00","WEST",61752,28.12,-1.78,-9.41
"12/31/2012 10:05:00","CAPITL",61757,103.49,1.40,-83.61
"12/31/2012 10:05:00","CENTRL",61754,28.29,-0.24,-10.06
"12/31/2012 10:05:00","DUNWOD",61760,83.58,1.68,-63.43
"12/31/2012 10:05:00","GENESE",61753,25.64,-0.70,-7.88
"12/31/2012 10:05:00","H Q",61844,18.12,-0.35,0.00
"12/31/2012 10:05:00","HUD VL",61758,83.09,1.70,-62.92
"12/31/2012 10:05:00","LONGIL",61762,239.77,2.48,-218.82
"12/31/2012 10:05:00","MHK VL",61756,29.70,0.72,-10.51
"12/31/2012 10:05:00","MILLWD",61759,84.11,1.74,-63.91
"12/31/2012 10:05:00","N.Y.C.",61761,83.73,1.79,-63.47
"12/31/2012 10:05:00","NORTH",61755,18.08,-0.39,0.00
"12/31/2012 10:05:00","NPX",61845,95.28,1.57,-75.24
"12/31/2012 10:05:00","O H",61846,27.03,-1.90,-10.47
"12/31/2012 10:05:00","PJM",61847,40.01,-0.36,-24.84
"12/31/2012 10:05:00","WEST",61752,27.06,-1.63,-10.22
"12/31/2012 10:10:00","CAPITL",61757,103.55,1.40,-83.67
"12/31/2012 10:10:00","CENTRL",61754,28.30,-0.24,-10.06
"12/31/2012 10:10:00","DUNWOD",61760,83.63,1.68,-63.47
"12/31/2012 10:10:00","GENESE",61753,25.66,-0.70,-7.88
"12/31/2012 10:10:00","H Q",61844,18.13,-0.35,0.00
"12/31/2012 10:10:00","HUD VL",61758,83.14,1.70,-62.96
"12/31/2012 10:10:00","LONGIL",61762,252.30,2.48,-231.34
"12/31/2012 10:10:00","MHK VL",61756,29.72,0.72,-10.52
"12/31/2012 10:10:00","MILLWD",61759,84.17,1.74,-63.95
"12/31/2012 10:10:00","N.Y.C.",61761,83.79,1.79,-63.51
"12/31/2012 10:10:00","NORTH",61755,18.11,-0.37,0.00
"12/31/2012 10:10:00","NPX",61845,95.35,1.57,-75.29
"12/31/2012 10:10:00","O H",61846,27.05,-1.90,-10.47
"12/31/2012 10:10:00","PJM",61847,40.01,-0.36,-24.84
"12/31/2012 10:10:00","WEST",61752,27.10,-1.61,-10.22
"12/31/2012 10:15:00","CAPITL",61757,99.21,1.55,-77.25
"12/31/2012 10:15:00","CENTRL",61754,29.47,-0.20,-9.27
"12/31/2012 10:15:00","DUNWOD",61760,80.82,1.86,-58.55
"12/31/2012 10:15:00","GENESE",61753,26.90,-0.80,-7.29
"12/31/2012 10:15:00","H Q",61844,20.02,-0.39,0.00
"12/31/2012 10:15:00","HUD VL",61758,80.35,1.88,-58.07
"12/31/2012 10:15:00","LONGIL",61762,130.88,2.71,-107.76
"12/31/2012 10:15:00","MHK VL",61756,30.86,0.82,-9.64
"12/31/2012 10:15:00","MILLWD",61759,81.32,1.92,-59.00
"12/31/2012 10:15:00","N.Y.C.",61761,80.98,1.98,-58.59
"12/31/2012 10:15:00","NORTH",61755,20.00,-0.41,0.00
"12/31/2012 10:15:00","NPX",61845,91.60,1.73,-69.46
"12/31/2012 10:15:00","O H",61846,28.03,-2.04,-9.66
"12/31/2012 10:15:00","PJM",61847,40.01,-0.36,-24.84
"12/31/2012 10:15:00","WEST",61752,28.15,-1.69,-9.44
"12/31/2012 10:20:00","CAPITL",61757,99.21,1.58,-77.17
"12/31/2012 10:20:00","CENTRL",61754,29.52,-0.20,-9.26
"12/31/2012 10:20:00","DUNWOD",61760,80.82,1.86,-58.49
"12/31/2012 10:20:00","GENESE",61753,26.92,-0.82,-7.28
"12/31/2012 10:20:00","H Q",61844,20.07,-0.39,0.00
"12/31/2012 10:20:00","HUD VL",61758,80.35,1.88,-58.01
"12/31/2012 10:20:00","LONGIL",61762,130.90,2.72,-107.72
"12/31/2012 10:20:00","MHK VL",61756,30.91,0.82,-9.63
"12/31/2012 10:20:00","MILLWD",61759,81.32,1.92,-58.94
"12/31/2012 10:20:00","N.Y.C.",61761,80.98,1.98,-58.53
"12/31/2012 10:20:00","NORTH",61755,20.03,-0.43,0.00
"12/31/2012 10:20:00","NPX",61845,91.59,1.74,-69.39
"12/31/2012 10:20:00","O H",61846,28.05,-2.07,-9.65
"12/31/2012 10:20:00","PJM",61847,40.01,-0.47,-21.54
"12/31/2012 10:20:00","WEST",61752,28.17,-1.72,-9.43
"12/31/2012 10:25:00","CAPITL",61757,99.22,1.57,-77.21
"12/31/2012 10:25:00","CENTRL",61754,29.50,-0.20,-9.27
"12/31/2012 10:25:00","DUNWOD",61760,80.82,1.86,-58.52
"12/31/2012 10:25:00","GENESE",61753,26.92,-0.80,-7.28
"12/31/2012 10:25:00","H Q",61844,20.03,-0.41,0.00
"12/31/2012 10:25:00","HUD VL",61758,80.35,1.88,-58.04
"12/31/2012 10:25:00","LONGIL",61762,130.89,2.72,-107.74
"12/31/2012 10:25:00","MHK VL",61756,30.88,0.82,-9.63
"12/31/2012 10:25:00","MILLWD",61759,81.32,1.92,-58.97
"12/31/2012 10:25:00","N.Y.C.",61761,81.00,2.00,-58.56
"12/31/2012 10:25:00","NORTH",61755,19.98,-0.45,0.00
"12/31/2012 10:25:00","NPX",61845,91.60,1.74,-69.43
"12/31/2012 10:25:00","O H",61846,28.05,-2.04,-9.66
"12/31/2012 10:25:00","PJM",61847,40.01,-0.47,-21.54
"12/31/2012 10:25:00","WEST",61752,28.15,-1.72,-9.43
"12/31/2012 10:30:00","CAPITL",61757,74.31,1.86,-48.37
"12/31/2012 10:30:00","CENTRL",61754,29.65,-0.24,-5.80
"12/31/2012 10:30:00","DUNWOD",61760,62.94,2.19,-36.66
"12/31/2012 10:30:00","GENESE",61753,27.71,-0.94,-4.56
"12/31/2012 10:30:00","H Q",61844,23.61,-0.48,0.00
"12/31/2012 10:30:00","HUD VL",61758,62.66,2.21,-36.36
"12/31/2012 10:30:00","LONGIL",61762,121.22,3.20,-93.93
"12/31/2012 10:30:00","MHK VL",61756,31.09,0.96,-6.03
"12/31/2012 10:30:00","MILLWD",61759,63.29,2.26,-36.94
"12/31/2012 10:30:00","N.Y.C.",61761,65.01,2.34,-38.58
"12/31/2012 10:30:00","NORTH",61755,23.56,-0.53,0.00
"12/31/2012 10:30:00","NPX",61845,69.63,2.05,-43.49
"12/31/2012 10:30:00","O H",61846,27.73,-2.41,-6.05
"12/31/2012 10:30:00","PJM",61847,40.01,-0.47,-21.54
"12/31/2012 10:30:00","WEST",61752,28.00,-2.00,-5.91
"12/31/2012 10:35:00","CAPITL",61757,74.30,1.86,-48.32
"12/31/2012 10:35:00","CENTRL",61754,29.66,-0.26,-5.80
"12/31/2012 10:35:00","DUNWOD",61760,62.94,2.19,-36.63
"12/31/2012 10:35:00","GENESE",61753,27.74,-0.94,-4.56
"12/31/2012 10:35:00","H Q",61844,23.66,-0.46,0.00
"12/31/2012 10:35:00","HUD VL",61758,62.66,2.22,-36.32
"12/31/2012 10:35:00","LONGIL",61762,130.99,3.21,-103.66
"12/31/2012 10:35:00","MHK VL",61756,31.12,0.97,-6.03
"12/31/2012 10:35:00","MILLWD",61759,63.29,2.27,-36.90
"12/31/2012 10:35:00","N.Y.C.",61761,65.01,2.34,-38.55
"12/31/2012 10:35:00","NORTH",61755,23.59,-0.53,0.00
"12/31/2012 10:35:00","NPX",61845,69.62,2.05,-43.45
"12/31/2012 10:35:00","O H",61846,27.73,-2.44,-6.04
"12/31/2012 10:35:00","PJM",61847,40.01,-0.39,-24.88
"12/31/2012 10:35:00","WEST",61752,27.98,-2.05,-5.90
"12/31/2012 10:40:00","CAPITL",61757,72.15,1.87,-45.93
"12/31/2012 10:40:00","CENTRL",61754,29.59,-0.27,-5.51
"12/31/2012 10:40:00","DUNWOD",61760,61.37,2.22,-34.81
"12/31/2012 10:40:00","GENESE",61753,27.75,-0.93,-4.33
"12/31/2012 10:40:00","H Q",61844,23.88,-0.46,0.00
"12/31/2012 10:40:00","HUD VL",61758,61.11,2.24,-34.52
"12/31/2012 10:40:00","LONGIL",61762,88.30,3.24,-60.72
"12/31/2012 10:40:00","MHK VL",61756,31.05,0.97,-5.73
"12/31/2012 10:40:00","MILLWD",61759,61.71,2.29,-35.08
"12/31/2012 10:40:00","N.Y.C.",61761,63.63,2.36,-36.92
"12/31/2012 10:40:00","NORTH",61755,23.83,-0.51,0.00
"12/31/2012 10:40:00","NPX",61845,67.71,2.07,-41.30
"12/31/2012 10:40:00","O H",61846,27.71,-2.39,-5.74
"12/31/2012 10:40:00","PJM",61847,40.01,-0.39,-24.88
"12/31/2012 10:40:00","WEST",61752,27.96,-2.00,-5.61
"12/31/2012 10:45:00","CAPITL",61757,87.51,1.70,-63.70
"12/31/2012 10:45:00","CENTRL",61754,29.51,-0.24,-7.64
"12/31/2012 10:45:00","DUNWOD",61760,72.40,2.01,-48.28
"12/31/2012 10:45:00","GENESE",61753,27.28,-0.84,-6.01
"12/31/2012 10:45:00","H Q",61844,21.69,-0.42,0.00
"12/31/2012 10:45:00","HUD VL",61758,72.02,2.03,-47.88
"12/31/2012 10:45:00","LONGIL",61762,88.25,2.94,-63.20
"12/31/2012 10:45:00","MHK VL",61756,30.92,0.86,-7.94
"12/31/2012 10:45:00","MILLWD",61759,72.84,2.08,-48.65
"12/31/2012 10:45:00","N.Y.C.",61761,73.44,2.14,-49.19
"12/31/2012 10:45:00","NORTH",61755,21.64,-0.47,0.00
"12/31/2012 10:45:00","NPX",61845,81.27,1.88,-57.28
"12/31/2012 10:45:00","O H",61846,27.87,-2.21,-7.97
"12/31/2012 10:45:00","PJM",61847,40.01,-0.39,-24.88
"12/31/2012 10:45:00","WEST",61752,28.04,-1.86,-7.78
"12/31/2012 10:50:00","CAPITL",61757,99.74,1.47,-79.18
"12/31/2012 10:50:00","CENTRL",61754,28.34,-0.25,-9.50
"12/31/2012 10:50:00","DUNWOD",61760,80.86,1.75,-60.02
"12/31/2012 10:50:00","GENESE",61753,25.79,-0.76,-7.47
"12/31/2012 10:50:00","H Q",61844,18.72,-0.36,0.00
"12/31/2012 10:50:00","HUD VL",61758,80.36,1.75,-59.52
"12/31/2012 10:50:00","LONGIL",61762,82.69,2.54,-61.07
"12/31/2012 10:50:00","MHK VL",61756,29.70,0.74,-9.88
"12/31/2012 10:50:00","MILLWD",61759,81.35,1.79,-60.47
"12/31/2012 10:50:00","N.Y.C.",61761,80.99,1.85,-60.06
"12/31/2012 10:50:00","NORTH",61755,18.68,-0.40,0.00
"12/31/2012 10:50:00","NPX",61845,91.91,1.62,-71.21
"12/31/2012 10:50:00","O H",61846,27.02,-1.97,-9.90
"12/31/2012 10:50:00","PJM",61847,40.01,-0.48,-22.11
"12/31/2012 10:50:00","WEST",61752,27.10,-1.66,-9.67
"12/31/2012 10:55:00","CAPITL",61757,59.48,2.02,-31.25
"12/31/2012 10:55:00","CENTRL",61754,29.68,-0.29,-3.75
"12/31/2012 10:55:00","DUNWOD",61760,52.28,2.39,-23.68
