"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2012 06:50:00","WEST",61752,29.07,-0.47,-8.16
"12/07/2012 06:55:00","CAPITL",61757,122.65,1.58,-100.21
"12/07/2012 06:55:00","CENTRL",61754,31.81,0.35,-10.61
"12/07/2012 06:55:00","DUNWOD",61760,92.70,1.46,-70.39
"12/07/2012 06:55:00","GENESE",61753,29.12,0.13,-8.15
"12/07/2012 06:55:00","H Q",61844,20.60,-0.25,0.00
"12/07/2012 06:55:00","HUD VL",61758,93.05,1.65,-70.56
"12/07/2012 06:55:00","LONGIL",61762,93.52,2.23,-70.44
"12/07/2012 06:55:00","MHK VL",61756,30.46,0.98,-8.63
"12/07/2012 06:55:00","MILLWD",61759,93.49,1.56,-71.08
"12/07/2012 06:55:00","N.Y.C.",61761,92.70,1.42,-70.44
"12/07/2012 06:55:00","NORTH",61755,18.08,0.02,2.79
"12/07/2012 06:55:00","NPX",61845,71.28,0.63,-62.70
"12/07/2012 06:55:00","O H",61846,15.75,-0.13,-7.93
"12/07/2012 06:55:00","PJM",61847,56.54,0.19,-35.50
"12/07/2012 06:55:00","WEST",61752,31.29,-0.42,-10.86
"12/07/2012 07:00:00","CAPITL",61757,56.72,1.62,-33.56
"12/07/2012 07:00:00","CENTRL",61754,25.49,0.39,-3.56
"12/07/2012 07:00:00","DUNWOD",61760,46.69,1.57,-23.57
"12/07/2012 07:00:00","GENESE",61753,24.46,0.19,-2.73
"12/07/2012 07:00:00","H Q",61844,21.26,-0.28,0.00
"12/07/2012 07:00:00","HUD VL",61758,46.94,1.77,-23.63
"12/07/2012 07:00:00","LONGIL",61762,47.46,2.33,-23.59
"12/07/2012 07:00:00","MHK VL",61756,25.44,1.01,-2.89
"12/07/2012 07:00:00","MILLWD",61759,47.05,1.70,-23.81
"12/07/2012 07:00:00","N.Y.C.",61761,46.70,1.57,-23.59
"12/07/2012 07:00:00","NORTH",61755,20.54,-0.06,0.94
"12/07/2012 07:00:00","NPX",61845,71.28,0.63,-62.70
"12/07/2012 07:00:00","O H",61846,15.75,-0.13,-7.93
"12/07/2012 07:00:00","PJM",61847,33.61,0.17,-11.90
"12/07/2012 07:00:00","WEST",61752,24.83,-0.37,-3.65
"12/07/2012 07:05:00","CAPITL",61757,69.85,-0.26,-73.62
"12/07/2012 07:05:00","CENTRL",61754,4.23,-0.07,-7.80
"12/07/2012 07:05:00","DUNWOD",61760,47.95,-0.26,-51.71
"12/07/2012 07:05:00","GENESE",61753,2.43,-0.05,-5.98
"12/07/2012 07:05:00","H Q",61844,-3.46,0.05,0.00
"12/07/2012 07:05:00","HUD VL",61758,48.04,-0.29,-51.84
"12/07/2012 07:05:00","LONGIL",61762,47.86,-0.39,-51.75
"12/07/2012 07:05:00","MHK VL",61756,2.67,-0.16,-6.34
"12/07/2012 07:05:00","MILLWD",61759,48.44,-0.28,-52.22
"12/07/2012 07:05:00","N.Y.C.",61761,47.98,-0.26,-51.75
"12/07/2012 07:05:00","NORTH",61755,-5.54,0.01,2.05
"12/07/2012 07:05:00","NPX",61845,60.65,-0.27,-64.42
"12/07/2012 07:05:00","O H",61846,4.74,0.12,-8.13
"12/07/2012 07:05:00","PJM",61847,22.56,-0.03,-26.10
"12/07/2012 07:05:00","WEST",61752,4.55,0.04,-8.01
"12/07/2012 07:10:00","CAPITL",61757,70.23,1.52,-48.74
"12/07/2012 07:10:00","CENTRL",61754,25.54,0.40,-5.17
"12/07/2012 07:10:00","DUNWOD",61760,55.73,1.52,-34.24
"12/07/2012 07:10:00","GENESE",61753,24.14,0.20,-3.96
"12/07/2012 07:10:00","H Q",61844,19.68,-0.30,0.00
"12/07/2012 07:10:00","HUD VL",61758,55.97,1.68,-34.32
"12/07/2012 07:10:00","LONGIL",61762,56.47,2.24,-34.26
"12/07/2012 07:10:00","MHK VL",61756,25.15,0.98,-4.20
"12/07/2012 07:10:00","MILLWD",61759,56.16,1.62,-34.57
"12/07/2012 07:10:00","N.Y.C.",61761,69.79,1.52,-48.29
"12/07/2012 07:10:00","NORTH",61755,18.52,-0.10,1.36
"12/07/2012 07:10:00","NPX",61845,64.20,1.58,-42.65
"12/07/2012 07:10:00","O H",61846,24.62,-0.74,-5.38
"12/07/2012 07:10:00","PJM",61847,37.47,0.22,-17.28
"12/07/2012 07:10:00","WEST",61752,24.96,-0.32,-5.30
"12/07/2012 07:15:00","CAPITL",61757,67.41,1.55,-45.50
"12/07/2012 07:15:00","CENTRL",61754,25.57,0.41,-4.81
"12/07/2012 07:15:00","DUNWOD",61760,53.89,1.59,-31.94
"12/07/2012 07:15:00","GENESE",61753,24.24,0.18,-3.70
"12/07/2012 07:15:00","H Q",61844,20.03,-0.33,0.00
"12/07/2012 07:15:00","HUD VL",61758,54.11,1.73,-32.02
"12/07/2012 07:15:00","LONGIL",61762,54.53,2.20,-31.97
"12/07/2012 07:15:00","MHK VL",61756,25.17,1.00,-3.81
"12/07/2012 07:15:00","MILLWD",61759,54.31,1.69,-32.26
"12/07/2012 07:15:00","N.Y.C.",61761,54.86,1.57,-32.93
"12/07/2012 07:15:00","NORTH",61755,18.97,-0.12,1.27
"12/07/2012 07:15:00","NPX",61845,61.76,1.61,-39.79
"12/07/2012 07:15:00","O H",61846,24.61,-0.77,-5.02
"12/07/2012 07:15:00","PJM",61847,36.74,0.26,-16.12
"12/07/2012 07:15:00","WEST",61752,25.01,-0.30,-4.96
"12/07/2012 07:20:00","CAPITL",61757,78.04,1.45,-57.48
"12/07/2012 07:20:00","CENTRL",61754,25.56,0.38,-6.07
"12/07/2012 07:20:00","DUNWOD",61760,60.93,1.47,-40.35
"12/07/2012 07:20:00","GENESE",61753,23.95,0.17,-4.67
"12/07/2012 07:20:00","H Q",61844,18.82,-0.29,0.00
"12/07/2012 07:20:00","HUD VL",61758,61.16,1.60,-40.45
"12/07/2012 07:20:00","LONGIL",61762,61.53,2.05,-40.38
"12/07/2012 07:20:00","MHK VL",61756,24.87,0.95,-4.81
"12/07/2012 07:20:00","MILLWD",61759,61.44,1.58,-40.75
"12/07/2012 07:20:00","N.Y.C.",61761,74.05,1.47,-53.47
"12/07/2012 07:20:00","NORTH",61755,17.39,-0.11,1.60
"12/07/2012 07:20:00","NPX",61845,70.88,1.51,-50.27
"12/07/2012 07:20:00","O H",61846,24.70,-0.75,-6.34
"12/07/2012 07:20:00","PJM",61847,39.68,0.21,-20.37
"12/07/2012 07:20:00","WEST",61752,25.04,-0.32,-6.26
"12/07/2012 07:25:00","CAPITL",61757,63.56,1.97,-35.96
"12/07/2012 07:25:00","CENTRL",61754,29.89,0.46,-3.80
"12/07/2012 07:25:00","DUNWOD",61760,52.87,2.00,-25.24
"12/07/2012 07:25:00","GENESE",61753,28.73,0.18,-2.92
"12/07/2012 07:25:00","H Q",61844,25.25,-0.38,0.00
"12/07/2012 07:25:00","HUD VL",61758,53.11,2.18,-25.31
"12/07/2012 07:25:00","LONGIL",61762,53.63,2.74,-25.26
"12/07/2012 07:25:00","MHK VL",61756,29.89,1.26,-3.01
"12/07/2012 07:25:00","MILLWD",61759,53.25,2.13,-25.49
"12/07/2012 07:25:00","N.Y.C.",61761,52.89,2.00,-25.26
"12/07/2012 07:25:00","NORTH",61755,24.50,-0.13,1.00
"12/07/2012 07:25:00","NPX",61845,59.10,2.02,-31.45
"12/07/2012 07:25:00","O H",61846,28.50,-1.10,-3.97
"12/07/2012 07:25:00","PJM",61847,38.55,0.18,-12.74
"12/07/2012 07:25:00","WEST",61752,29.01,-0.54,-3.92
"12/07/2012 07:30:00","CAPITL",61757,111.11,1.19,-94.70
"12/07/2012 07:30:00","CENTRL",61754,25.48,0.26,-10.01
"12/07/2012 07:30:00","DUNWOD",61760,82.92,1.22,-66.49
"12/07/2012 07:30:00","GENESE",61753,23.03,0.12,-7.70
"12/07/2012 07:30:00","H Q",61844,14.99,-0.23,0.00
"12/07/2012 07:30:00","HUD VL",61758,83.18,1.31,-66.65
"12/07/2012 07:30:00","LONGIL",61762,83.38,1.63,-66.53
"12/07/2012 07:30:00","MHK VL",61756,23.89,0.75,-7.93
"12/07/2012 07:30:00","MILLWD",61759,83.65,1.29,-67.14
"12/07/2012 07:30:00","N.Y.C.",61761,82.96,1.22,-66.53
"12/07/2012 07:30:00","NORTH",61755,12.47,-0.11,2.64
"12/07/2012 07:30:00","NPX",61845,99.27,1.23,-82.83
"12/07/2012 07:30:00","O H",61846,25.03,-0.64,-10.45
"12/07/2012 07:30:00","PJM",61847,48.88,0.11,-33.55
"12/07/2012 07:30:00","WEST",61752,25.23,-0.30,-10.31
"12/07/2012 07:35:00","CAPITL",61757,100.10,1.29,-82.31
"12/07/2012 07:35:00","CENTRL",61754,25.50,0.30,-8.70
"12/07/2012 07:35:00","DUNWOD",61760,75.59,1.30,-57.79
"12/07/2012 07:35:00","GENESE",61753,23.34,0.15,-6.69
"12/07/2012 07:35:00","H Q",61844,16.25,-0.25,0.00
"12/07/2012 07:35:00","HUD VL",61758,75.85,1.42,-57.93
"12/07/2012 07:35:00","LONGIL",61762,76.09,1.77,-57.83
"12/07/2012 07:35:00","MHK VL",61756,24.20,0.81,-6.89
"12/07/2012 07:35:00","MILLWD",61759,76.26,1.40,-58.36
"12/07/2012 07:35:00","N.Y.C.",61761,75.63,1.30,-57.82
"12/07/2012 07:35:00","NORTH",61755,14.09,-0.11,2.29
"12/07/2012 07:35:00","NPX",61845,89.81,1.32,-71.99
"12/07/2012 07:35:00","O H",61846,24.91,-0.68,-9.08
"12/07/2012 07:35:00","PJM",61847,45.79,0.13,-29.16
"12/07/2012 07:35:00","WEST",61752,25.17,-0.30,-8.96
"12/07/2012 07:40:00","CAPITL",61757,80.89,1.84,-55.50
"12/07/2012 07:40:00","CENTRL",61754,29.84,0.42,-5.87
"12/07/2012 07:40:00","DUNWOD",61760,64.37,1.86,-38.96
"12/07/2012 07:40:00","GENESE",61753,28.25,0.19,-4.51
"12/07/2012 07:40:00","H Q",61844,23.20,-0.35,0.00
"12/07/2012 07:40:00","HUD VL",61758,64.63,2.03,-39.06
"12/07/2012 07:40:00","LONGIL",61762,65.04,2.49,-38.99
"12/07/2012 07:40:00","MHK VL",61756,29.35,1.15,-4.65
"12/07/2012 07:40:00","MILLWD",61759,64.87,1.98,-39.35
"12/07/2012 07:40:00","N.Y.C.",61761,64.40,1.86,-38.99
"12/07/2012 07:40:00","NORTH",61755,21.84,-0.16,1.54
"12/07/2012 07:40:00","NPX",61845,73.97,1.88,-48.54
"12/07/2012 07:40:00","O H",61846,28.71,-0.97,-6.13
"12/07/2012 07:40:00","PJM",61847,43.42,0.21,-19.66
"12/07/2012 07:40:00","WEST",61752,29.15,-0.45,-6.04
"12/07/2012 07:45:00","CAPITL",61757,69.16,1.92,-42.34
"12/07/2012 07:45:00","CENTRL",61754,29.83,0.45,-4.47
"12/07/2012 07:45:00","DUNWOD",61760,56.60,1.97,-29.72
"12/07/2012 07:45:00","GENESE",61753,28.57,0.22,-3.44
"12/07/2012 07:45:00","H Q",61844,24.53,-0.37,0.00
"12/07/2012 07:45:00","HUD VL",61758,56.85,2.14,-29.80
"12/07/2012 07:45:00","LONGIL",61762,57.27,2.61,-29.75
"12/07/2012 07:45:00","MHK VL",61756,29.67,1.22,-3.54
"12/07/2012 07:45:00","MILLWD",61759,57.02,2.09,-30.02
"12/07/2012 07:45:00","N.Y.C.",61761,56.62,1.97,-29.74
"12/07/2012 07:45:00","NORTH",61755,23.55,-0.17,1.18
"12/07/2012 07:45:00","NPX",61845,63.93,1.99,-37.03
"12/07/2012 07:45:00","O H",61846,28.58,-1.00,-4.67
"12/07/2012 07:45:00","PJM",61847,40.13,0.22,-15.00
"12/07/2012 07:45:00","WEST",61752,29.07,-0.45,-4.61
"12/07/2012 07:50:00","CAPITL",61757,69.14,1.92,-42.34
"12/07/2012 07:50:00","CENTRL",61754,29.80,0.45,-4.47
"12/07/2012 07:50:00","DUNWOD",61760,56.57,1.96,-29.73
"12/07/2012 07:50:00","GENESE",61753,28.54,0.22,-3.44
"12/07/2012 07:50:00","H Q",61844,24.51,-0.37,0.00
"12/07/2012 07:50:00","HUD VL",61758,56.82,2.14,-29.80
"12/07/2012 07:50:00","LONGIL",61762,57.24,2.61,-29.75
"12/07/2012 07:50:00","MHK VL",61756,29.62,1.19,-3.54
"12/07/2012 07:50:00","MILLWD",61759,56.99,2.09,-30.02
"12/07/2012 07:50:00","N.Y.C.",61761,56.62,1.99,-29.75
"12/07/2012 07:50:00","NORTH",61755,23.53,-0.17,1.18
"12/07/2012 07:50:00","NPX",61845,63.90,1.99,-37.03
"12/07/2012 07:50:00","O H",61846,28.56,-1.00,-4.67
"12/07/2012 07:50:00","PJM",61847,40.10,0.22,-15.00
"12/07/2012 07:50:00","WEST",61752,29.04,-0.45,-4.61
"12/07/2012 07:55:00","CAPITL",61757,72.58,1.52,-51.36
"12/07/2012 07:55:00","CENTRL",61754,25.53,0.39,-5.43
"12/07/2012 07:55:00","DUNWOD",61760,57.31,1.56,-36.05
"12/07/2012 07:55:00","GENESE",61753,24.07,0.20,-4.17
"12/07/2012 07:55:00","H Q",61844,19.39,-0.32,0.00
"12/07/2012 07:55:00","HUD VL",61758,57.52,1.67,-36.14
"12/07/2012 07:55:00","LONGIL",61762,57.85,2.07,-36.08
"12/07/2012 07:55:00","MHK VL",61756,24.97,0.97,-4.30
"12/07/2012 07:55:00","MILLWD",61759,57.77,1.66,-36.41
"12/07/2012 07:55:00","N.Y.C.",61761,57.36,1.58,-36.08
"12/07/2012 07:55:00","NORTH",61755,18.14,-0.14,1.43
"12/07/2012 07:55:00","NPX",61845,66.20,1.58,-44.91
"12/07/2012 07:55:00","O H",61846,24.64,-0.73,-5.67
"12/07/2012 07:55:00","PJM",61847,38.14,0.24,-18.19
"12/07/2012 07:55:00","WEST",61752,25.00,-0.30,-5.59
"12/07/2012 08:00:00","CAPITL",61757,71.95,1.22,-54.92
"12/07/2012 08:00:00","CENTRL",61754,21.92,0.30,-5.80
"12/07/2012 08:00:00","DUNWOD",61760,55.64,1.27,-38.55
"12/07/2012 08:00:00","GENESE",61753,20.45,0.17,-4.46
"12/07/2012 08:00:00","H Q",61844,15.56,-0.25,0.00
"12/07/2012 08:00:00","HUD VL",61758,55.83,1.36,-38.65
"12/07/2012 08:00:00","LONGIL",61762,56.07,1.68,-38.58
"12/07/2012 08:00:00","MHK VL",61756,21.17,0.76,-4.60
"12/07/2012 08:00:00","MILLWD",61759,56.09,1.34,-38.93
"12/07/2012 08:00:00","N.Y.C.",61761,55.69,1.30,-38.58
"12/07/2012 08:00:00","NORTH",61755,14.16,-0.13,1.53
"12/07/2012 08:00:00","NPX",61845,65.11,1.27,-48.03
"12/07/2012 08:00:00","O H",61846,21.29,-0.58,-6.06
"12/07/2012 08:00:00","PJM",61847,35.43,0.16,-19.46
"12/07/2012 08:00:00","WEST",61752,21.58,-0.22,-5.98
"12/07/2012 08:05:00","CAPITL",61757,56.97,1.46,-36.31
"12/07/2012 08:05:00","CENTRL",61754,23.39,0.35,-3.84
"12/07/2012 08:05:00","DUNWOD",61760,46.25,1.56,-25.49
"12/07/2012 08:05:00","GENESE",61753,22.33,0.17,-2.95
"12/07/2012 08:05:00","H Q",61844,18.92,-0.29,0.00
"12/07/2012 08:05:00","HUD VL",61758,46.43,1.67,-25.55
"12/07/2012 08:05:00","LONGIL",61762,46.83,2.11,-25.51
"12/07/2012 08:05:00","MHK VL",61756,23.17,0.92,-3.04
"12/07/2012 08:05:00","MILLWD",61759,46.60,1.65,-25.74
"12/07/2012 08:05:00","N.Y.C.",61761,46.31,1.59,-25.50
"12/07/2012 08:05:00","NORTH",61755,18.07,-0.13,1.01
"12/07/2012 08:05:00","NPX",61845,52.48,1.52,-31.75
"12/07/2012 08:05:00","O H",61846,22.43,-0.79,-4.01
"12/07/2012 08:05:00","PJM",61847,32.22,0.15,-12.86
"12/07/2012 08:05:00","WEST",61752,22.82,-0.35,-3.95
"12/07/2012 08:10:00","CAPITL",61757,67.52,1.37,-48.17
"12/07/2012 08:10:00","CENTRL",61754,23.40,0.32,-5.09
"12/07/2012 08:10:00","DUNWOD",61760,53.28,1.48,-33.82
"12/07/2012 08:10:00","GENESE",61753,22.06,0.16,-3.92
"12/07/2012 08:10:00","H Q",61844,17.70,-0.29,0.00
"12/07/2012 08:10:00","HUD VL",61758,53.45,1.56,-33.90
"12/07/2012 08:10:00","LONGIL",61762,53.84,2.01,-33.84
"12/07/2012 08:10:00","MHK VL",61756,22.88,0.86,-4.03
"12/07/2012 08:10:00","MILLWD",61759,53.68,1.55,-34.15
"12/07/2012 08:10:00","N.Y.C.",61761,53.33,1.51,-33.84
"12/07/2012 08:10:00","NORTH",61755,16.52,-0.13,1.34
"12/07/2012 08:10:00","NPX",61845,61.55,1.44,-42.13
"12/07/2012 08:10:00","O H",61846,22.56,-0.74,-5.32
"12/07/2012 08:10:00","PJM",61847,35.21,0.16,-17.07
"12/07/2012 08:10:00","WEST",61752,22.91,-0.32,-5.25
"12/07/2012 08:15:00","CAPITL",61757,55.05,1.77,-29.99
"12/07/2012 08:15:00","CENTRL",61754,26.85,0.40,-3.17
"12/07/2012 08:15:00","DUNWOD",61760,46.26,1.93,-21.04
"12/07/2012 08:15:00","GENESE",61753,25.84,0.12,-2.44
"12/07/2012 08:15:00","H Q",61844,22.94,-0.35,0.00
"12/07/2012 08:15:00","HUD VL",61758,46.41,2.03,-21.09
"12/07/2012 08:15:00","LONGIL",61762,46.95,2.61,-21.06
"12/07/2012 08:15:00","MHK VL",61756,26.85,1.12,-2.45
"12/07/2012 08:15:00","MILLWD",61759,46.56,2.03,-21.25
"12/07/2012 08:15:00","N.Y.C.",61761,46.30,1.96,-21.05
"12/07/2012 08:15:00","NORTH",61755,22.29,-0.16,0.83
"12/07/2012 08:15:00","NPX",61845,51.37,1.86,-26.21
"12/07/2012 08:15:00","O H",61846,25.55,-1.05,-3.31
"12/07/2012 08:15:00","PJM",61847,34.09,0.19,-10.62
"12/07/2012 08:15:00","WEST",61752,26.04,-0.51,-3.27
"12/07/2012 08:20:00","CAPITL",61757,69.19,1.38,-49.91
"12/07/2012 08:20:00","CENTRL",61754,23.42,0.25,-5.27
"12/07/2012 08:20:00","DUNWOD",61760,54.42,1.50,-35.01
"12/07/2012 08:20:00","GENESE",61753,22.05,0.09,-4.06
"12/07/2012 08:20:00","H Q",61844,17.63,-0.27,0.00
"12/07/2012 08:20:00","HUD VL",61758,54.59,1.59,-35.10
"12/07/2012 08:20:00","LONGIL",61762,54.93,1.99,-35.04
"12/07/2012 08:20:00","MHK VL",61756,22.81,0.84,-4.07
"12/07/2012 08:20:00","MILLWD",61759,54.84,1.59,-35.35
"12/07/2012 08:20:00","N.Y.C.",61761,54.47,1.54,-35.03
"12/07/2012 08:20:00","NORTH",61755,16.41,-0.11,1.39
"12/07/2012 08:20:00","NPX",61845,62.97,1.45,-43.62
"12/07/2012 08:20:00","O H",61846,22.56,-0.84,-5.50
"12/07/2012 08:20:00","PJM",61847,35.64,0.07,-17.67
"12/07/2012 08:20:00","WEST",61752,22.89,-0.45,-5.44
"12/07/2012 08:25:00","CAPITL",61757,54.26,2.12,-24.27
"12/07/2012 08:25:00","CENTRL",61754,30.88,0.44,-2.56
"12/07/2012 08:25:00","DUNWOD",61760,47.21,2.31,-17.02
"12/07/2012 08:25:00","GENESE",61753,29.90,0.06,-1.97
"12/07/2012 08:25:00","H Q",61844,27.46,-0.42,0.00
"12/07/2012 08:25:00","HUD VL",61758,47.39,2.45,-17.07
"12/07/2012 08:25:00","LONGIL",61762,48.03,3.12,-17.04
"12/07/2012 08:25:00","MHK VL",61756,31.19,1.34,-1.98
"12/07/2012 08:25:00","MILLWD",61759,47.52,2.45,-17.19
"12/07/2012 08:25:00","N.Y.C.",61761,47.28,2.37,-17.04
"12/07/2012 08:25:00","NORTH",61755,27.06,-0.14,0.67
"12/07/2012 08:25:00","NPX",61845,51.31,2.23,-21.21
"12/07/2012 08:25:00","O H",61846,29.21,-1.34,-2.68
"12/07/2012 08:25:00","PJM",61847,36.66,0.20,-8.59
"12/07/2012 08:25:00","WEST",61752,29.79,-0.72,-2.64
"12/07/2012 08:30:00","CAPITL",61757,60.58,1.81,-34.96
"12/07/2012 08:30:00","CENTRL",61754,27.88,0.38,-3.69
"12/07/2012 08:30:00","DUNWOD",61760,50.34,2.00,-24.53
"12/07/2012 08:30:00","GENESE",61753,26.70,0.05,-2.84
"12/07/2012 08:30:00","H Q",61844,23.45,-0.36,0.00
"12/07/2012 08:30:00","HUD VL",61758,50.50,2.10,-24.59
"12/07/2012 08:30:00","LONGIL",61762,51.07,2.71,-24.55
"12/07/2012 08:30:00","MHK VL",61756,27.78,1.12,-2.85
"12/07/2012 08:30:00","MILLWD",61759,50.67,2.10,-24.77
"12/07/2012 08:30:00","N.Y.C.",61761,50.38,2.02,-24.54
"12/07/2012 08:30:00","NORTH",61755,22.72,-0.12,0.97
"12/07/2012 08:30:00","NPX",61845,56.27,1.91,-30.56
"12/07/2012 08:30:00","O H",61846,26.50,-1.17,-3.86
"12/07/2012 08:30:00","PJM",61847,36.36,0.17,-12.38
"12/07/2012 08:30:00","WEST",61752,27.00,-0.62,-3.81
"12/07/2012 08:35:00","CAPITL",61757,64.00,1.78,-38.79
"12/07/2012 08:35:00","CENTRL",61754,27.90,0.37,-4.10
"12/07/2012 08:35:00","DUNWOD",61760,52.59,1.94,-27.22
"12/07/2012 08:35:00","GENESE",61753,26.61,0.02,-3.15
"12/07/2012 08:35:00","H Q",61844,23.08,-0.35,0.00
"12/07/2012 08:35:00","HUD VL",61758,52.77,2.06,-27.28
"12/07/2012 08:35:00","LONGIL",61762,53.36,2.69,-27.24
"12/07/2012 08:35:00","MHK VL",61756,27.72,1.12,-3.16
"12/07/2012 08:35:00","MILLWD",61759,52.97,2.06,-27.48
"12/07/2012 08:35:00","N.Y.C.",61761,52.65,1.99,-27.23
"12/07/2012 08:35:00","NORTH",61755,22.23,-0.12,1.08
"12/07/2012 08:35:00","NPX",61845,59.21,1.88,-33.90
"12/07/2012 08:35:00","O H",61846,26.56,-1.15,-4.28
"12/07/2012 08:35:00","PJM",61847,37.33,0.17,-13.73
"12/07/2012 08:35:00","WEST",61752,27.02,-0.63,-4.23
"12/07/2012 08:40:00","CAPITL",61757,61.82,1.80,-36.30
"12/07/2012 08:40:00","CENTRL",61754,27.93,0.38,-3.83
"12/07/2012 08:40:00","DUNWOD",61760,51.18,1.99,-25.46
"12/07/2012 08:40:00","GENESE",61753,26.69,0.02,-2.95
"12/07/2012 08:40:00","H Q",61844,23.36,-0.36,0.00
"12/07/2012 08:40:00","HUD VL",61758,51.33,2.09,-25.53
"12/07/2012 08:40:00","LONGIL",61762,51.95,2.75,-25.48
"12/07/2012 08:40:00","MHK VL",61756,27.79,1.12,-2.96
"12/07/2012 08:40:00","MILLWD",61759,51.52,2.09,-25.71
"12/07/2012 08:40:00","N.Y.C.",61761,51.24,2.04,-25.48
"12/07/2012 08:40:00","NORTH",61755,22.59,-0.12,1.01
"12/07/2012 08:40:00","NPX",61845,57.34,1.90,-31.72
"12/07/2012 08:40:00","O H",61846,26.54,-1.19,-4.00
"12/07/2012 08:40:00","PJM",61847,36.76,0.19,-12.85
"12/07/2012 08:40:00","WEST",61752,27.01,-0.66,-3.95
"12/07/2012 08:45:00","CAPITL",61757,59.57,2.00,-31.18
"12/07/2012 08:45:00","CENTRL",61754,30.10,0.42,-3.29
"12/07/2012 08:45:00","DUNWOD",61760,50.48,2.22,-21.88
"12/07/2012 08:45:00","GENESE",61753,28.94,0.03,-2.53
"12/07/2012 08:45:00","H Q",61844,25.99,-0.40,0.00
"12/07/2012 08:45:00","HUD VL",61758,50.64,2.32,-21.93
"12/07/2012 08:45:00","LONGIL",61762,51.39,3.11,-21.89
"12/07/2012 08:45:00","MHK VL",61756,30.16,1.24,-2.54
"12/07/2012 08:45:00","MILLWD",61759,50.82,2.35,-22.09
"12/07/2012 08:45:00","N.Y.C.",61761,50.54,2.27,-21.89
"12/07/2012 08:45:00","NORTH",61755,25.38,-0.13,0.87
"12/07/2012 08:45:00","NPX",61845,55.75,2.11,-27.26
"12/07/2012 08:45:00","O H",61846,28.50,-1.32,-3.44
"12/07/2012 08:45:00","PJM",61847,37.61,0.19,-11.04
"12/07/2012 08:45:00","WEST",61752,29.04,-0.74,-3.40
"12/07/2012 08:50:00","CAPITL",61757,57.92,2.02,-29.35
"12/07/2012 08:50:00","CENTRL",61754,30.10,0.45,-3.10
"12/07/2012 08:50:00","DUNWOD",61760,49.37,2.23,-20.59
"12/07/2012 08:50:00","GENESE",61753,28.96,0.03,-2.39
"12/07/2012 08:50:00","H Q",61844,26.15,-0.40,0.00
"12/07/2012 08:50:00","HUD VL",61758,49.53,2.34,-20.64
"12/07/2012 08:50:00","LONGIL",61762,50.31,3.16,-20.61
"12/07/2012 08:50:00","MHK VL",61756,30.22,1.27,-2.39
"12/07/2012 08:50:00","MILLWD",61759,49.70,2.36,-20.79
"12/07/2012 08:50:00","N.Y.C.",61761,49.44,2.28,-20.61
"12/07/2012 08:50:00","NORTH",61755,25.60,-0.13,0.82
"12/07/2012 08:50:00","NPX",61845,54.33,2.12,-25.65
"12/07/2012 08:50:00","O H",61846,28.49,-1.30,-3.24
"12/07/2012 08:50:00","PJM",61847,37.15,0.21,-10.39
"12/07/2012 08:50:00","WEST",61752,29.03,-0.72,-3.20
"12/07/2012 08:55:00","CAPITL",61757,58.12,1.99,-29.64
"12/07/2012 08:55:00","CENTRL",61754,30.07,0.45,-3.13
"12/07/2012 08:55:00","DUNWOD",61760,49.54,2.25,-20.80
"12/07/2012 08:55:00","GENESE",61753,28.95,0.05,-2.41
"12/07/2012 08:55:00","H Q",61844,26.09,-0.40,0.00
"12/07/2012 08:55:00","HUD VL",61758,49.69,2.36,-20.85
"12/07/2012 08:55:00","LONGIL",61762,50.53,3.23,-20.81
"12/07/2012 08:55:00","MHK VL",61756,30.18,1.27,-2.42
"12/07/2012 08:55:00","MILLWD",61759,49.85,2.36,-21.00
"12/07/2012 08:55:00","N.Y.C.",61761,49.55,2.25,-20.81
"12/07/2012 08:55:00","NORTH",61755,25.53,-0.13,0.82
"12/07/2012 08:55:00","NPX",61845,54.52,2.12,-25.91
"12/07/2012 08:55:00","O H",61846,28.52,-1.24,-3.27
"12/07/2012 08:55:00","PJM",61847,37.22,0.24,-10.50
"12/07/2012 08:55:00","WEST",61752,29.06,-0.66,-3.23
"12/07/2012 09:00:00","CAPITL",61757,52.75,2.10,-23.39
"12/07/2012 09:00:00","CENTRL",61754,30.15,0.41,-2.48
"12/07/2012 09:00:00","DUNWOD",61760,45.99,2.32,-16.41
"12/07/2012 09:00:00","GENESE",61753,29.17,0.00,-1.91
"12/07/2012 09:00:00","H Q",61844,26.85,-0.41,0.00
"12/07/2012 09:00:00","HUD VL",61758,46.14,2.43,-16.45
"12/07/2012 09:00:00","LONGIL",61762,47.09,3.41,-16.42
"12/07/2012 09:00:00","MHK VL",61756,30.49,1.31,-1.92
"12/07/2012 09:00:00","MILLWD",61759,46.29,2.45,-16.57
"12/07/2012 09:00:00","N.Y.C.",61761,45.97,2.29,-16.42
"12/07/2012 09:00:00","NORTH",61755,26.46,-0.14,0.67
"12/07/2012 09:00:00","NPX",61845,49.94,2.24,-20.44
"12/07/2012 09:00:00","O H",61846,28.43,-1.42,-2.58
"12/07/2012 09:00:00","PJM",61847,35.68,0.14,-8.28
"12/07/2012 09:00:00","WEST",61752,29.00,-0.82,-2.55
"12/07/2012 09:05:00","CAPITL",61757,55.45,1.85,-29.18
