"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2005 07:25:00","N.Y.C.",61761,105.38,5.49,0.00
"12/19/2005 07:25:00","NORTH",61755,99.99,0.10,0.00
"12/19/2005 07:25:00","NPX",61845,103.39,3.50,0.00
"12/19/2005 07:25:00","O H",61846,115.00,-5.30,-32.01
"12/19/2005 07:25:00","PJM",61847,96.29,-3.60,0.00
"12/19/2005 07:25:00","WEST",61752,92.50,-7.39,0.00
"12/19/2005 07:30:00","CAPITL",61757,101.33,3.43,0.00
"12/19/2005 07:30:00","CENTRL",61754,97.32,-0.59,0.00
"12/19/2005 07:30:00","DUNWOD",61760,102.90,4.99,0.00
"12/19/2005 07:30:00","GENESE",61753,94.97,-2.94,0.00
"12/19/2005 07:30:00","H Q",61844,97.52,-0.39,0.00
"12/19/2005 07:30:00","HUD VL",61758,102.61,4.70,0.00
"12/19/2005 07:30:00","LONGIL",61762,104.66,6.76,0.00
"12/19/2005 07:30:00","MHK VL",61756,99.96,2.06,0.00
"12/19/2005 07:30:00","MILLWD",61759,102.90,4.99,0.00
"12/19/2005 07:30:00","N.Y.C.",61761,103.19,5.29,0.00
"12/19/2005 07:30:00","NORTH",61755,98.10,0.20,0.00
"12/19/2005 07:30:00","NPX",61845,101.24,3.33,0.00
"12/19/2005 07:30:00","O H",61846,115.00,-5.30,-32.01
"12/19/2005 07:30:00","PJM",61847,94.38,-3.52,0.00
"12/19/2005 07:30:00","WEST",61752,90.86,-7.05,0.00
"12/19/2005 07:35:00","CAPITL",61757,93.55,3.08,0.00
"12/19/2005 07:35:00","CENTRL",61754,90.39,-0.09,0.00
"12/19/2005 07:35:00","DUNWOD",61760,95.00,4.52,0.00
"12/19/2005 07:35:00","GENESE",61753,88.49,-1.99,0.00
"12/19/2005 07:35:00","H Q",61844,89.93,-0.54,0.00
"12/19/2005 07:35:00","HUD VL",61758,94.82,4.34,0.00
"12/19/2005 07:35:00","LONGIL",61762,96.72,6.24,0.00
"12/19/2005 07:35:00","MHK VL",61756,92.47,1.99,0.00
"12/19/2005 07:35:00","MILLWD",61759,94.91,4.43,0.00
"12/19/2005 07:35:00","N.Y.C.",61761,95.27,4.80,0.00
"12/19/2005 07:35:00","NORTH",61755,90.39,-0.09,0.00
"12/19/2005 07:35:00","NPX",61845,93.37,2.90,0.00
"12/19/2005 07:35:00","O H",61846,115.00,-5.30,-32.01
"12/19/2005 07:35:00","PJM",61847,88.67,-1.81,0.00
"12/19/2005 07:35:00","WEST",61752,85.32,-5.16,0.00
"12/19/2005 07:40:00","CAPITL",61757,90.65,2.98,0.00
"12/19/2005 07:40:00","CENTRL",61754,87.67,0.00,0.00
"12/19/2005 07:40:00","DUNWOD",61760,92.05,4.38,0.00
"12/19/2005 07:40:00","GENESE",61753,86.09,-1.58,0.00
"12/19/2005 07:40:00","H Q",61844,86.97,-0.70,0.00
"12/19/2005 07:40:00","HUD VL",61758,91.88,4.21,0.00
"12/19/2005 07:40:00","LONGIL",61762,93.28,5.61,0.00
"12/19/2005 07:40:00","MHK VL",61756,89.60,1.93,0.00
"12/19/2005 07:40:00","MILLWD",61759,91.96,4.30,0.00
"12/19/2005 07:40:00","N.Y.C.",61761,92.40,4.73,0.00
"12/19/2005 07:40:00","NORTH",61755,87.32,-0.35,0.00
"12/19/2005 07:40:00","NPX",61845,90.47,2.81,0.00
"12/19/2005 07:40:00","O H",61846,115.00,-5.30,-32.01
"12/19/2005 07:40:00","PJM",61847,85.65,-2.02,0.00
"12/19/2005 07:40:00","WEST",61752,83.20,-4.47,0.00
"12/19/2005 07:45:00","CAPITL",61757,92.55,3.04,0.00
"12/19/2005 07:45:00","CENTRL",61754,89.42,-0.09,0.00
"12/19/2005 07:45:00","DUNWOD",61760,94.07,4.56,0.00
"12/19/2005 07:45:00","GENESE",61753,87.81,-1.70,0.00
"12/19/2005 07:45:00","H Q",61844,88.88,-0.63,0.00
"12/19/2005 07:45:00","HUD VL",61758,93.81,4.30,0.00
"12/19/2005 07:45:00","LONGIL",61762,96.60,6.09,-1.01
"12/19/2005 07:45:00","MHK VL",61756,91.48,1.97,0.00
"12/19/2005 07:45:00","MILLWD",61759,93.98,4.48,0.00
"12/19/2005 07:45:00","N.Y.C.",61761,95.34,4.92,-0.91
"12/19/2005 07:45:00","NORTH",61755,89.24,-0.27,0.00
"12/19/2005 07:45:00","NPX",61845,92.46,2.95,0.00
"12/19/2005 07:45:00","O H",61846,115.00,-5.30,-32.01
"12/19/2005 07:45:00","PJM",61847,87.18,-2.33,0.00
"12/19/2005 07:45:00","WEST",61752,84.77,-4.74,0.00
"12/19/2005 07:50:00","CAPITL",61757,92.64,3.05,0.00
"12/19/2005 07:50:00","CENTRL",61754,89.60,0.00,0.00
"12/19/2005 07:50:00","DUNWOD",61760,94.16,4.57,0.00
"12/19/2005 07:50:00","GENESE",61753,87.98,-1.61,0.00
"12/19/2005 07:50:00","H Q",61844,88.88,-0.72,0.00
"12/19/2005 07:50:00","HUD VL",61758,93.81,4.21,0.00
"12/19/2005 07:50:00","LONGIL",61762,98.65,6.09,-2.97
"12/19/2005 07:50:00","MHK VL",61756,91.57,1.97,0.00
"12/19/2005 07:50:00","MILLWD",61759,93.99,4.39,0.00
"12/19/2005 07:50:00","N.Y.C.",61761,95.34,4.84,-0.91
"12/19/2005 07:50:00","NORTH",61755,89.24,-0.36,0.00
"12/19/2005 07:50:00","NPX",61845,92.46,2.87,0.00
"12/19/2005 07:50:00","O H",61846,115.00,-5.30,-32.01
"12/19/2005 07:50:00","PJM",61847,87.71,-1.88,0.00
"12/19/2005 07:50:00","WEST",61752,84.94,-4.66,0.00
"12/19/2005 07:55:00","CAPITL",61757,91.88,3.02,0.00
"12/19/2005 07:55:00","CENTRL",61754,88.68,-0.18,0.00
"12/19/2005 07:55:00","DUNWOD",61760,93.47,4.62,0.00
"12/19/2005 07:55:00","GENESE",61753,87.17,-1.69,0.00
"12/19/2005 07:55:00","H Q",61844,88.14,-0.71,0.00
"12/19/2005 07:55:00","HUD VL",61758,93.21,4.35,0.00
"12/19/2005 07:55:00","LONGIL",61762,94.81,5.95,0.00
"12/19/2005 07:55:00","MHK VL",61756,90.81,1.95,0.00
"12/19/2005 07:55:00","MILLWD",61759,93.39,4.53,0.00
"12/19/2005 07:55:00","N.Y.C.",61761,94.74,4.89,-1.00
"12/19/2005 07:55:00","NORTH",61755,88.50,-0.36,0.00
"12/19/2005 07:55:00","NPX",61845,91.79,2.93,0.00
"12/19/2005 07:55:00","O H",61846,115.00,-5.30,-32.01
"12/19/2005 07:55:00","PJM",61847,86.28,-2.58,0.00
"12/19/2005 07:55:00","WEST",61752,83.97,-4.89,0.00
"12/19/2005 08:00:00","CAPITL",61757,91.56,3.10,0.00
"12/19/2005 08:00:00","CENTRL",61754,87.67,-0.80,0.00
"12/19/2005 08:00:00","DUNWOD",61760,93.15,4.69,0.00
"12/19/2005 08:00:00","GENESE",61753,86.52,-1.95,0.00
"12/19/2005 08:00:00","H Q",61844,87.84,-0.62,0.00
"12/19/2005 08:00:00","HUD VL",61758,92.88,4.42,0.00
"12/19/2005 08:00:00","LONGIL",61762,94.74,6.28,0.00
"12/19/2005 08:00:00","MHK VL",61756,90.32,1.86,0.00
"12/19/2005 08:00:00","MILLWD",61759,93.06,4.60,0.00
"12/19/2005 08:00:00","N.Y.C.",61761,94.46,4.95,-1.05
"12/19/2005 08:00:00","NORTH",61755,88.11,-0.35,0.00
"12/19/2005 08:00:00","NPX",61845,91.56,3.10,0.00
"12/19/2005 08:00:00","O H",61846,115.00,-5.30,-32.01
"12/19/2005 08:00:00","PJM",61847,84.75,-3.72,0.00
"12/19/2005 08:00:00","WEST",61752,83.24,-5.22,0.00
"12/19/2005 08:05:00","CAPITL",61757,92.46,3.21,0.00
"12/19/2005 08:05:00","CENTRL",61754,88.27,-0.98,0.00
"12/19/2005 08:05:00","DUNWOD",61760,94.25,5.00,0.00
"12/19/2005 08:05:00","GENESE",61753,87.11,-2.14,0.00
"12/19/2005 08:05:00","H Q",61844,88.54,-0.71,0.00
"12/19/2005 08:05:00","HUD VL",61758,93.98,4.73,0.00
"12/19/2005 08:05:00","LONGIL",61762,96.10,6.60,-0.25
"12/19/2005 08:05:00","MHK VL",61756,91.13,1.87,0.00
"12/19/2005 08:05:00","MILLWD",61759,94.16,4.91,0.00
"12/19/2005 08:05:00","N.Y.C.",61761,95.40,5.27,-0.89
"12/19/2005 08:05:00","NORTH",61755,88.81,-0.45,0.00
"12/19/2005 08:05:00","NPX",61845,92.55,3.30,0.00
"12/19/2005 08:05:00","O H",61846,81.93,-7.32,0.00
"12/19/2005 08:05:00","PJM",61847,85.24,-4.02,0.00
"12/19/2005 08:05:00","WEST",61752,83.63,-5.62,0.00
"12/19/2005 08:10:00","CAPITL",61757,93.06,3.32,0.00
"12/19/2005 08:10:00","CENTRL",61754,88.75,-0.99,0.00
"12/19/2005 08:10:00","DUNWOD",61760,94.67,4.94,0.00
"12/19/2005 08:10:00","GENESE",61753,87.40,-2.33,0.00
"12/19/2005 08:10:00","H Q",61844,89.11,-0.63,0.00
"12/19/2005 08:10:00","HUD VL",61758,94.49,4.76,0.00
"12/19/2005 08:10:00","LONGIL",61762,96.38,6.64,0.00
"12/19/2005 08:10:00","MHK VL",61756,91.62,1.88,0.00
"12/19/2005 08:10:00","MILLWD",61759,94.67,4.94,0.00
"12/19/2005 08:10:00","N.Y.C.",61761,95.85,5.29,-0.82
"12/19/2005 08:10:00","NORTH",61755,89.38,-0.36,0.00
"12/19/2005 08:10:00","NPX",61845,93.15,3.41,0.00
"12/19/2005 08:10:00","O H",61846,82.02,-7.72,0.00
"12/19/2005 08:10:00","PJM",61847,85.52,-4.22,0.00
"12/19/2005 08:10:00","WEST",61752,83.72,-6.01,0.00
"12/19/2005 08:15:00","CAPITL",61757,90.56,3.15,0.00
"12/19/2005 08:15:00","CENTRL",61754,86.72,-0.70,0.00
"12/19/2005 08:15:00","DUNWOD",61760,92.14,4.72,0.00
"12/19/2005 08:15:00","GENESE",61753,85.32,-2.10,0.00
"12/19/2005 08:15:00","H Q",61844,86.80,-0.61,0.00
"12/19/2005 08:15:00","HUD VL",61758,91.96,4.55,0.00
"12/19/2005 08:15:00","LONGIL",61762,97.62,6.82,-3.39
"12/19/2005 08:15:00","MHK VL",61756,89.34,1.92,0.00
"12/19/2005 08:15:00","MILLWD",61759,92.05,4.63,0.00
"12/19/2005 08:15:00","N.Y.C.",61761,93.70,5.07,-1.22
"12/19/2005 08:15:00","NORTH",61755,86.98,-0.44,0.00
"12/19/2005 08:15:00","NPX",61845,90.65,3.23,0.00
"12/19/2005 08:15:00","O H",61846,80.25,-7.17,0.00
"12/19/2005 08:15:00","PJM",61847,83.92,-3.50,0.00
"12/19/2005 08:15:00","WEST",61752,82.00,-5.42,0.00
"12/19/2005 08:20:00","CAPITL",61757,93.29,3.33,0.00
"12/19/2005 08:20:00","CENTRL",61754,89.15,-0.81,0.00
"12/19/2005 08:20:00","DUNWOD",61760,95.00,5.04,0.00
"12/19/2005 08:20:00","GENESE",61753,87.62,-2.34,0.00
"12/19/2005 08:20:00","H Q",61844,89.33,-0.63,0.00
"12/19/2005 08:20:00","HUD VL",61758,94.73,4.77,0.00
"12/19/2005 08:20:00","LONGIL",61762,114.94,7.02,-17.96
"12/19/2005 08:20:00","MHK VL",61756,91.94,1.98,0.00
"12/19/2005 08:20:00","MILLWD",61759,94.91,4.95,0.00
"12/19/2005 08:20:00","N.Y.C.",61761,96.05,5.31,-0.78
"12/19/2005 08:20:00","NORTH",61755,89.60,-0.36,0.00
"12/19/2005 08:20:00","NPX",61845,93.29,3.33,0.00
"12/19/2005 08:20:00","O H",61846,82.32,-7.65,0.00
"12/19/2005 08:20:00","PJM",61847,86.36,-3.60,0.00
"12/19/2005 08:20:00","WEST",61752,84.20,-5.76,0.00
"12/19/2005 08:25:00","CAPITL",61757,92.49,3.21,0.00
"12/19/2005 08:25:00","CENTRL",61754,88.47,-0.80,0.00
"12/19/2005 08:25:00","DUNWOD",61760,94.18,4.91,0.00
"12/19/2005 08:25:00","GENESE",61753,87.13,-2.14,0.00
"12/19/2005 08:25:00","H Q",61844,88.56,-0.71,0.00
"12/19/2005 08:25:00","HUD VL",61758,94.00,4.73,0.00
"12/19/2005 08:25:00","LONGIL",61762,112.25,6.78,-16.19
"12/19/2005 08:25:00","MHK VL",61756,91.24,1.96,0.00
"12/19/2005 08:25:00","MILLWD",61759,94.18,4.91,0.00
"12/19/2005 08:25:00","N.Y.C.",61761,95.45,5.27,-0.91
"12/19/2005 08:25:00","NORTH",61755,88.91,-0.36,0.00
"12/19/2005 08:25:00","NPX",61845,92.57,3.30,0.00
"12/19/2005 08:25:00","O H",61846,81.95,-7.32,0.00
"12/19/2005 08:25:00","PJM",61847,85.61,-3.66,0.00
"12/19/2005 08:25:00","WEST",61752,83.74,-5.53,0.00
"12/19/2005 08:30:00","CAPITL",61757,93.20,3.24,0.00
"12/19/2005 08:30:00","CENTRL",61754,89.33,-0.63,0.00
"12/19/2005 08:30:00","DUNWOD",61760,94.91,4.95,0.00
"12/19/2005 08:30:00","GENESE",61753,87.89,-2.07,0.00
"12/19/2005 08:30:00","H Q",61844,89.24,-0.72,0.00
"12/19/2005 08:30:00","HUD VL",61758,94.73,4.77,0.00
"12/19/2005 08:30:00","LONGIL",61762,112.25,6.93,-15.36
"12/19/2005 08:30:00","MHK VL",61756,91.94,1.98,0.00
"12/19/2005 08:30:00","MILLWD",61759,94.91,4.95,0.00
"12/19/2005 08:30:00","N.Y.C.",61761,96.07,5.31,-0.80
"12/19/2005 08:30:00","NORTH",61755,89.51,-0.45,0.00
"12/19/2005 08:30:00","NPX",61845,93.29,3.33,0.00
"12/19/2005 08:30:00","O H",61846,82.68,-7.29,0.00
"12/19/2005 08:30:00","PJM",61847,86.81,-3.15,0.00
"12/19/2005 08:30:00","WEST",61752,84.65,-5.31,0.00
"12/19/2005 08:35:00","CAPITL",61757,94.45,3.19,0.00
"12/19/2005 08:35:00","CENTRL",61754,90.62,-0.64,0.00
"12/19/2005 08:35:00","DUNWOD",61760,96.28,5.02,0.00
"12/19/2005 08:35:00","GENESE",61753,89.25,-2.01,0.00
"12/19/2005 08:35:00","H Q",61844,90.53,-0.73,0.00
"12/19/2005 08:35:00","HUD VL",61758,96.10,4.84,0.00
"12/19/2005 08:35:00","LONGIL",61762,112.26,7.03,-13.97
"12/19/2005 08:35:00","MHK VL",61756,93.27,2.01,0.00
"12/19/2005 08:35:00","MILLWD",61759,96.19,4.93,0.00
"12/19/2005 08:35:00","N.Y.C.",61761,97.23,5.38,-0.59
"12/19/2005 08:35:00","NORTH",61755,90.89,-0.37,0.00
"12/19/2005 08:35:00","NPX",61845,94.54,3.29,0.00
"12/19/2005 08:35:00","O H",61846,84.05,-7.21,0.00
"12/19/2005 08:35:00","PJM",61847,88.34,-2.92,0.00
"12/19/2005 08:35:00","WEST",61752,86.06,-5.20,0.00
"12/19/2005 08:40:00","CAPITL",61757,93.11,3.06,0.00
"12/19/2005 08:40:00","CENTRL",61754,89.60,-0.45,0.00
"12/19/2005 08:40:00","DUNWOD",61760,94.91,4.86,0.00
"12/19/2005 08:40:00","GENESE",61753,88.16,-1.89,0.00
"12/19/2005 08:40:00","H Q",61844,89.33,-0.72,0.00
"12/19/2005 08:40:00","HUD VL",61758,94.73,4.68,0.00
"12/19/2005 08:40:00","LONGIL",61762,99.20,7.11,-2.04
"12/19/2005 08:40:00","MHK VL",61756,92.03,1.98,0.00
"12/19/2005 08:40:00","MILLWD",61759,94.82,4.77,0.00
"12/19/2005 08:40:00","N.Y.C.",61761,96.07,5.22,-0.80
"12/19/2005 08:40:00","NORTH",61755,89.69,-0.36,0.00
"12/19/2005 08:40:00","NPX",61845,93.20,3.15,0.00
"12/19/2005 08:40:00","O H",61846,83.20,-6.84,0.00
"12/19/2005 08:40:00","PJM",61847,87.44,-2.61,0.00
"12/19/2005 08:40:00","WEST",61752,85.18,-4.86,0.00
"12/19/2005 08:45:00","CAPITL",61757,91.29,3.09,0.00
"12/19/2005 08:45:00","CENTRL",61754,87.41,-0.79,0.00
"12/19/2005 08:45:00","DUNWOD",61760,93.23,5.03,0.00
"12/19/2005 08:45:00","GENESE",61753,86.18,-2.03,0.00
"12/19/2005 08:45:00","H Q",61844,87.50,-0.71,0.00
"12/19/2005 08:45:00","HUD VL",61758,93.06,4.85,0.00
"12/19/2005 08:45:00","LONGIL",61762,112.24,7.59,-16.45
"12/19/2005 08:45:00","MHK VL",61756,90.06,1.85,0.00
"12/19/2005 08:45:00","MILLWD",61759,93.15,4.94,0.00
"12/19/2005 08:45:00","N.Y.C.",61761,94.64,5.38,-1.05
"12/19/2005 08:45:00","NORTH",61755,87.85,-0.35,0.00
"12/19/2005 08:45:00","NPX",61845,91.56,3.35,0.00
"12/19/2005 08:45:00","O H",61846,81.24,-6.97,0.00
"12/19/2005 08:45:00","PJM",61847,84.94,-3.26,0.00
"12/19/2005 08:45:00","WEST",61752,83.00,-5.20,0.00
"12/19/2005 08:50:00","CAPITL",61757,91.21,3.00,0.00
"12/19/2005 08:50:00","CENTRL",61754,87.41,-0.79,0.00
"12/19/2005 08:50:00","DUNWOD",61760,93.23,5.03,0.00
"12/19/2005 08:50:00","GENESE",61753,86.18,-2.03,0.00
"12/19/2005 08:50:00","H Q",61844,87.50,-0.71,0.00
"12/19/2005 08:50:00","HUD VL",61758,92.97,4.76,0.00
"12/19/2005 08:50:00","LONGIL",61762,112.15,7.32,-16.63
"12/19/2005 08:50:00","MHK VL",61756,90.06,1.85,0.00
"12/19/2005 08:50:00","MILLWD",61759,93.15,4.94,0.00
"12/19/2005 08:50:00","N.Y.C.",61761,94.64,5.38,-1.05
"12/19/2005 08:50:00","NORTH",61755,87.85,-0.35,0.00
"12/19/2005 08:50:00","NPX",61845,91.47,3.26,0.00
"12/19/2005 08:50:00","O H",61846,81.33,-6.88,0.00
"12/19/2005 08:50:00","PJM",61847,84.86,-3.35,0.00
"12/19/2005 08:50:00","WEST",61752,83.09,-5.12,0.00
"12/19/2005 08:55:00","CAPITL",61757,92.20,2.95,0.00
"12/19/2005 08:55:00","CENTRL",61754,88.63,-0.62,0.00
"12/19/2005 08:55:00","DUNWOD",61760,94.16,4.91,0.00
"12/19/2005 08:55:00","GENESE",61753,87.38,-1.87,0.00
"12/19/2005 08:55:00","H Q",61844,88.54,-0.71,0.00
"12/19/2005 08:55:00","HUD VL",61758,93.98,4.73,0.00
"12/19/2005 08:55:00","LONGIL",61762,114.76,7.14,-18.37
"12/19/2005 08:55:00","MHK VL",61756,91.21,1.96,0.00
"12/19/2005 08:55:00","MILLWD",61759,94.07,4.82,0.00
"12/19/2005 08:55:00","N.Y.C.",61761,95.43,5.27,-0.91
"12/19/2005 08:55:00","NORTH",61755,88.89,-0.36,0.00
"12/19/2005 08:55:00","NPX",61845,92.46,3.21,0.00
"12/19/2005 08:55:00","O H",61846,82.56,-6.69,0.00
"12/19/2005 08:55:00","PJM",61847,86.22,-3.03,0.00
"12/19/2005 08:55:00","WEST",61752,84.43,-4.82,0.00
"12/19/2005 09:00:00","CAPITL",61757,90.08,3.05,0.00
"12/19/2005 09:00:00","CENTRL",61754,86.08,-0.96,0.00
"12/19/2005 09:00:00","DUNWOD",61760,91.91,4.87,0.00
"12/19/2005 09:00:00","GENESE",61753,84.86,-2.18,0.00
"12/19/2005 09:00:00","H Q",61844,86.51,-0.52,0.00
"12/19/2005 09:00:00","HUD VL",61758,91.73,4.70,0.00
"12/19/2005 09:00:00","LONGIL",61762,112.06,7.22,-17.81
"12/19/2005 09:00:00","MHK VL",61756,88.95,1.91,0.00
"12/19/2005 09:00:00","MILLWD",61759,91.82,4.79,0.00
"12/19/2005 09:00:00","N.Y.C.",61761,93.43,5.13,-1.26
"12/19/2005 09:00:00","NORTH",61755,86.77,-0.26,0.00
"12/19/2005 09:00:00","NPX",61845,90.43,3.39,0.00
"12/19/2005 09:00:00","O H",61846,80.07,-6.96,0.00
"12/19/2005 09:00:00","PJM",61847,83.29,-3.74,0.00
"12/19/2005 09:00:00","WEST",61752,81.72,-5.31,0.00
"12/19/2005 09:05:00","CAPITL",61757,95.94,3.24,0.00
"12/19/2005 09:05:00","CENTRL",61754,91.67,-1.02,0.00
"12/19/2005 09:05:00","DUNWOD",61760,97.61,4.91,0.00
"12/19/2005 09:05:00","GENESE",61753,90.28,-2.41,0.00
"12/19/2005 09:05:00","H Q",61844,100.88,-0.50,-0.44
"12/19/2005 09:05:00","HUD VL",61758,97.42,4.73,0.00
"12/19/2005 09:05:00","LONGIL",61762,111.98,6.77,-12.52
"12/19/2005 09:05:00","MHK VL",61756,94.73,2.04,0.00
"12/19/2005 09:05:00","MILLWD",61759,97.51,4.82,0.00
"12/19/2005 09:05:00","N.Y.C.",61761,98.15,5.28,-0.17
"12/19/2005 09:05:00","NORTH",61755,92.69,0.00,0.00
"12/19/2005 09:05:00","NPX",61845,106.23,4.85,-0.44
"12/19/2005 09:05:00","O H",61846,91.16,-10.22,-0.44
"12/19/2005 09:05:00","PJM",61847,95.00,-6.39,-0.44
"12/19/2005 09:05:00","WEST",61752,86.85,-5.84,0.00
"12/19/2005 09:10:00","CAPITL",61757,108.04,3.85,0.00
"12/19/2005 09:10:00","CENTRL",61754,102.83,-1.35,0.00
"12/19/2005 09:10:00","DUNWOD",61760,109.91,5.73,0.00
"12/19/2005 09:10:00","GENESE",61753,100.95,-3.23,0.00
"12/19/2005 09:10:00","H Q",61844,100.88,-0.50,-0.44
"12/19/2005 09:10:00","HUD VL",61758,109.70,5.52,0.00
"12/19/2005 09:10:00","LONGIL",61762,111.99,7.81,0.00
"12/19/2005 09:10:00","MHK VL",61756,106.47,2.29,0.00
"12/19/2005 09:10:00","MILLWD",61759,109.81,5.63,0.00
"12/19/2005 09:10:00","N.Y.C.",61761,110.12,5.94,0.00
"12/19/2005 09:10:00","NORTH",61755,104.18,0.00,0.00
"12/19/2005 09:10:00","NPX",61845,106.23,4.85,-0.44
"12/19/2005 09:10:00","O H",61846,91.16,-10.22,-0.44
"12/19/2005 09:10:00","PJM",61847,95.00,-6.39,-0.44
"12/19/2005 09:10:00","WEST",61752,96.89,-7.29,0.00
"12/19/2005 09:15:00","CAPITL",61757,101.47,3.43,0.00
"12/19/2005 09:15:00","CENTRL",61754,97.16,-0.88,0.00
"12/19/2005 09:15:00","DUNWOD",61760,103.04,5.00,0.00
"12/19/2005 09:15:00","GENESE",61753,95.69,-2.35,0.00
"12/19/2005 09:15:00","H Q",61844,100.88,-0.50,-0.44
"12/19/2005 09:15:00","HUD VL",61758,102.84,4.80,0.00
"12/19/2005 09:15:00","LONGIL",61762,111.99,6.96,-6.99
"12/19/2005 09:15:00","MHK VL",61756,100.29,2.25,0.00
"12/19/2005 09:15:00","MILLWD",61759,102.94,4.90,0.00
"12/19/2005 09:15:00","N.Y.C.",61761,103.33,5.29,0.00
"12/19/2005 09:15:00","NORTH",61755,98.14,0.10,0.00
"12/19/2005 09:15:00","NPX",61845,106.23,4.85,-0.44
"12/19/2005 09:15:00","O H",61846,91.16,-10.22,-0.44
"12/19/2005 09:15:00","PJM",61847,95.00,-6.39,-0.44
"12/19/2005 09:15:00","WEST",61752,92.16,-5.88,0.00
"12/19/2005 09:20:00","CAPITL",61757,99.98,3.29,0.00
"12/19/2005 09:20:00","CENTRL",61754,95.82,-0.87,0.00
"12/19/2005 09:20:00","DUNWOD",61760,101.62,4.93,0.00
"12/19/2005 09:20:00","GENESE",61753,94.37,-2.32,0.00
"12/19/2005 09:20:00","H Q",61844,100.88,-0.50,-0.44
"12/19/2005 09:20:00","HUD VL",61758,101.43,4.74,0.00
"12/19/2005 09:20:00","LONGIL",61762,111.89,7.06,-8.14
"12/19/2005 09:20:00","MHK VL",61756,98.91,2.22,0.00
"12/19/2005 09:20:00","MILLWD",61759,101.52,4.83,0.00
"12/19/2005 09:20:00","N.Y.C.",61761,101.91,5.22,0.00
"12/19/2005 09:20:00","NORTH",61755,96.69,0.00,0.00
"12/19/2005 09:20:00","NPX",61845,106.23,4.85,-0.44
"12/19/2005 09:20:00","O H",61846,91.16,-10.22,-0.44
"12/19/2005 09:20:00","PJM",61847,95.00,-6.39,-0.44
"12/19/2005 09:20:00","WEST",61752,90.98,-5.70,0.00
"12/19/2005 09:25:00","CAPITL",61757,94.72,2.85,0.00
"12/19/2005 09:25:00","CENTRL",61754,91.60,-0.28,0.00
"12/19/2005 09:25:00","DUNWOD",61760,96.19,4.32,0.00
"12/19/2005 09:25:00","GENESE",61753,90.22,-1.65,0.00
"12/19/2005 09:25:00","H Q",61844,100.88,-0.50,-0.44
"12/19/2005 09:25:00","HUD VL",61758,96.10,4.23,0.00
"12/19/2005 09:25:00","LONGIL",61762,115.69,6.52,-17.29
"12/19/2005 09:25:00","MHK VL",61756,93.99,2.11,0.00
"12/19/2005 09:25:00","MILLWD",61759,96.10,4.23,0.00
"12/19/2005 09:25:00","N.Y.C.",61761,97.01,4.59,-0.54
"12/19/2005 09:25:00","NORTH",61755,91.97,0.09,0.00
"12/19/2005 09:25:00","NPX",61845,106.23,4.85,-0.44
"12/19/2005 09:25:00","O H",61846,91.16,-10.22,-0.44
"12/19/2005 09:25:00","PJM",61847,95.00,-6.39,-0.44
"12/19/2005 09:25:00","WEST",61752,87.56,-4.32,0.00
"12/19/2005 09:30:00","CAPITL",61757,99.67,3.00,0.00
"12/19/2005 09:30:00","CENTRL",61754,96.19,-0.48,0.00
"12/19/2005 09:30:00","DUNWOD",61760,101.31,4.64,0.00
"12/19/2005 09:30:00","GENESE",61753,94.83,-1.84,0.00
"12/19/2005 09:30:00","H Q",61844,100.88,-0.50,-0.44
"12/19/2005 09:30:00","HUD VL",61758,101.21,4.54,0.00
"12/19/2005 09:30:00","LONGIL",61762,114.49,6.77,-11.05
"12/19/2005 09:30:00","MHK VL",61756,98.89,2.22,0.00
"12/19/2005 09:30:00","MILLWD",61759,101.21,4.54,0.00
"12/19/2005 09:30:00","N.Y.C.",61761,101.60,4.93,0.00
"12/19/2005 09:30:00","NORTH",61755,96.77,0.10,0.00
"12/19/2005 09:30:00","NPX",61845,106.23,4.85,-0.44
"12/19/2005 09:30:00","O H",61846,91.16,-10.22,-0.44
"12/19/2005 09:30:00","PJM",61847,95.00,-6.39,-0.44
"12/19/2005 09:30:00","WEST",61752,92.13,-4.54,0.00
"12/19/2005 09:35:00","CAPITL",61757,99.88,3.10,0.00
"12/19/2005 09:35:00","CENTRL",61754,96.10,-0.68,0.00
"12/19/2005 09:35:00","DUNWOD",61760,101.62,4.84,0.00
"12/19/2005 09:35:00","GENESE",61753,94.65,-2.13,0.00
"12/19/2005 09:35:00","H Q",61844,100.88,-0.50,-0.44
"12/19/2005 09:35:00","HUD VL",61758,101.43,4.65,0.00
"12/19/2005 09:35:00","LONGIL",61762,115.13,7.07,-11.28
"12/19/2005 09:35:00","MHK VL",61756,99.01,2.23,0.00
"12/19/2005 09:35:00","MILLWD",61759,101.52,4.74,0.00
"12/19/2005 09:35:00","N.Y.C.",61761,101.91,5.13,0.00
"12/19/2005 09:35:00","NORTH",61755,96.88,0.10,0.00
"12/19/2005 09:35:00","NPX",61845,106.23,4.85,-0.44
"12/19/2005 09:35:00","O H",61846,91.16,-10.22,-0.44
"12/19/2005 09:35:00","PJM",61847,95.00,-6.39,-0.44
"12/19/2005 09:35:00","WEST",61752,91.65,-5.13,0.00
"12/19/2005 09:40:00","CAPITL",61757,99.86,3.10,0.00
"12/19/2005 09:40:00","CENTRL",61754,95.99,-0.77,0.00
