"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2008 08:20:00","H Q",61844,57.80,-0.76,0.00
"12/17/2008 08:20:00","HUD VL",61758,64.83,6.27,0.00
"12/17/2008 08:20:00","LONGIL",61762,65.35,6.79,0.00
"12/17/2008 08:20:00","MHK VL",61756,61.31,2.75,0.00
"12/17/2008 08:20:00","MILLWD",61759,64.94,6.38,0.00
"12/17/2008 08:20:00","N.Y.C.",61761,65.41,6.85,0.00
"12/17/2008 08:20:00","NORTH",61755,57.74,-0.82,0.00
"12/17/2008 08:20:00","NPX",61845,63.83,5.27,0.00
"12/17/2008 08:20:00","O H",61846,44.95,-7.11,0.72
"12/17/2008 08:20:00","PJM",61847,57.62,-0.94,0.00
"12/17/2008 08:20:00","WEST",61752,54.28,-4.27,0.00
"12/17/2008 08:25:00","CAPITL",61757,63.29,4.31,0.00
"12/17/2008 08:25:00","CENTRL",61754,60.22,1.24,0.00
"12/17/2008 08:25:00","DUNWOD",61760,65.30,6.31,0.00
"12/17/2008 08:25:00","GENESE",61753,57.39,-1.59,0.00
"12/17/2008 08:25:00","H Q",61844,58.22,-0.77,0.00
"12/17/2008 08:25:00","HUD VL",61758,65.24,6.25,0.00
"12/17/2008 08:25:00","LONGIL",61762,65.71,6.72,0.00
"12/17/2008 08:25:00","MHK VL",61756,61.70,2.71,0.00
"12/17/2008 08:25:00","MILLWD",61759,65.36,6.37,0.00
"12/17/2008 08:25:00","N.Y.C.",61761,65.83,6.84,0.00
"12/17/2008 08:25:00","NORTH",61755,58.22,-0.77,0.00
"12/17/2008 08:25:00","NPX",61845,64.24,5.25,0.00
"12/17/2008 08:25:00","O H",61846,44.95,-7.11,0.72
"12/17/2008 08:25:00","PJM",61847,57.87,-1.12,0.00
"12/17/2008 08:25:00","WEST",61752,54.68,-4.31,0.00
"12/17/2008 08:30:00","CAPITL",61757,63.83,4.34,0.00
"12/17/2008 08:30:00","CENTRL",61754,60.92,1.43,0.00
"12/17/2008 08:30:00","DUNWOD",61760,65.85,6.37,0.00
"12/17/2008 08:30:00","GENESE",61753,57.88,-1.61,0.00
"12/17/2008 08:30:00","H Q",61844,58.71,-0.77,0.00
"12/17/2008 08:30:00","HUD VL",61758,65.79,6.31,0.00
"12/17/2008 08:30:00","LONGIL",61762,66.21,6.72,0.00
"12/17/2008 08:30:00","MHK VL",61756,62.34,2.86,0.00
"12/17/2008 08:30:00","MILLWD",61759,65.91,6.42,0.00
"12/17/2008 08:30:00","N.Y.C.",61761,66.33,6.84,0.00
"12/17/2008 08:30:00","NORTH",61755,58.71,-0.77,0.00
"12/17/2008 08:30:00","NPX",61845,64.78,5.29,0.00
"12/17/2008 08:30:00","O H",61846,44.95,-7.11,0.72
"12/17/2008 08:30:00","PJM",61847,58.95,-0.54,0.00
"12/17/2008 08:30:00","WEST",61752,55.26,-4.22,0.00
"12/17/2008 08:35:00","CAPITL",61757,67.31,4.64,0.00
"12/17/2008 08:35:00","CENTRL",61754,64.17,1.50,0.00
"12/17/2008 08:35:00","DUNWOD",61760,69.44,6.77,0.00
"12/17/2008 08:35:00","GENESE",61753,60.85,-1.82,0.00
"12/17/2008 08:35:00","H Q",61844,61.85,-0.81,0.00
"12/17/2008 08:35:00","HUD VL",61758,69.37,6.71,0.00
"12/17/2008 08:35:00","LONGIL",61762,70.01,7.33,-0.01
"12/17/2008 08:35:00","MHK VL",61756,65.68,3.01,0.00
"12/17/2008 08:35:00","MILLWD",61759,69.50,6.83,0.00
"12/17/2008 08:35:00","N.Y.C.",61761,70.00,7.33,0.00
"12/17/2008 08:35:00","NORTH",61755,61.92,-0.75,0.00
"12/17/2008 08:35:00","NPX",61845,68.31,5.64,0.00
"12/17/2008 08:35:00","O H",61846,44.95,-7.11,0.72
"12/17/2008 08:35:00","PJM",61847,62.10,-0.56,0.00
"12/17/2008 08:35:00","WEST",61752,58.03,-4.64,0.00
"12/17/2008 08:40:00","CAPITL",61757,67.25,4.63,0.00
"12/17/2008 08:40:00","CENTRL",61754,64.05,1.44,0.00
"12/17/2008 08:40:00","DUNWOD",61760,69.44,6.82,0.00
"12/17/2008 08:40:00","GENESE",61753,60.80,-1.82,0.00
"12/17/2008 08:40:00","H Q",61844,61.74,-0.88,0.00
"12/17/2008 08:40:00","HUD VL",61758,69.37,6.76,0.00
"12/17/2008 08:40:00","LONGIL",61762,70.07,7.45,-0.01
"12/17/2008 08:40:00","MHK VL",61756,65.62,3.01,0.00
"12/17/2008 08:40:00","MILLWD",61759,69.50,6.89,0.00
"12/17/2008 08:40:00","N.Y.C.",61761,70.00,7.39,0.00
"12/17/2008 08:40:00","NORTH",61755,61.86,-0.75,0.00
"12/17/2008 08:40:00","NPX",61845,68.31,5.70,0.00
"12/17/2008 08:40:00","O H",61846,44.95,-7.11,0.72
"12/17/2008 08:40:00","PJM",61847,61.99,-0.63,0.00
"12/17/2008 08:40:00","WEST",61752,57.98,-4.63,0.00
"12/17/2008 08:45:00","CAPITL",61757,67.35,4.64,0.00
"12/17/2008 08:45:00","CENTRL",61754,64.22,1.51,0.00
"12/17/2008 08:45:00","DUNWOD",61760,69.55,6.84,0.00
"12/17/2008 08:45:00","GENESE",61753,60.90,-1.82,0.00
"12/17/2008 08:45:00","H Q",61844,61.84,-0.88,0.00
"12/17/2008 08:45:00","HUD VL",61758,69.42,6.71,0.00
"12/17/2008 08:45:00","LONGIL",61762,70.12,7.40,-0.01
"12/17/2008 08:45:00","MHK VL",61756,65.72,3.01,0.00
"12/17/2008 08:45:00","MILLWD",61759,69.55,6.84,0.00
"12/17/2008 08:45:00","N.Y.C.",61761,70.05,7.34,0.00
"12/17/2008 08:45:00","NORTH",61755,61.96,-0.75,0.00
"12/17/2008 08:45:00","NPX",61845,68.42,5.71,0.00
"12/17/2008 08:45:00","O H",61846,44.95,-7.11,0.72
"12/17/2008 08:45:00","PJM",61847,62.21,-0.50,0.00
"12/17/2008 08:45:00","WEST",61752,58.07,-4.64,0.00
"12/17/2008 08:50:00","CAPITL",61757,67.43,4.65,0.00
"12/17/2008 08:50:00","CENTRL",61754,64.22,1.44,0.00
"12/17/2008 08:50:00","DUNWOD",61760,69.50,6.72,0.00
"12/17/2008 08:50:00","GENESE",61753,60.96,-1.82,0.00
"12/17/2008 08:50:00","H Q",61844,61.96,-0.82,0.00
"12/17/2008 08:50:00","HUD VL",61758,69.43,6.65,0.00
"12/17/2008 08:50:00","LONGIL",61762,69.76,6.97,-0.01
"12/17/2008 08:50:00","MHK VL",61756,65.79,3.01,0.00
"12/17/2008 08:50:00","MILLWD",61759,69.50,6.72,0.00
"12/17/2008 08:50:00","N.Y.C.",61761,70.06,7.28,0.00
"12/17/2008 08:50:00","NORTH",61755,62.09,-0.69,0.00
"12/17/2008 08:50:00","NPX",61845,68.37,5.59,0.00
"12/17/2008 08:50:00","O H",61846,44.95,-7.11,0.72
"12/17/2008 08:50:00","PJM",61847,62.15,-0.63,0.00
"12/17/2008 08:50:00","WEST",61752,58.20,-4.58,0.00
"12/17/2008 08:55:00","CAPITL",61757,72.45,4.99,0.00
"12/17/2008 08:55:00","CENTRL",61754,69.14,1.69,0.00
"12/17/2008 08:55:00","DUNWOD",61760,74.67,7.22,0.00
"12/17/2008 08:55:00","GENESE",61753,65.50,-1.96,0.00
"12/17/2008 08:55:00","H Q",61844,66.58,-0.88,0.00
"12/17/2008 08:55:00","HUD VL",61758,74.61,7.15,0.00
"12/17/2008 08:55:00","LONGIL",61762,75.02,7.56,-0.01
"12/17/2008 08:55:00","MHK VL",61756,70.70,3.24,0.00
"12/17/2008 08:55:00","MILLWD",61759,74.74,7.29,0.00
"12/17/2008 08:55:00","N.Y.C.",61761,75.28,7.83,0.00
"12/17/2008 08:55:00","NORTH",61755,66.65,-0.81,0.00
"12/17/2008 08:55:00","NPX",61845,73.53,6.07,0.00
"12/17/2008 08:55:00","O H",61846,44.95,-7.11,0.72
"12/17/2008 08:55:00","PJM",61847,67.12,-0.34,0.00
"12/17/2008 08:55:00","WEST",61752,62.60,-4.86,0.00
"12/17/2008 09:00:00","CAPITL",61757,61.44,4.23,0.00
"12/17/2008 09:00:00","CENTRL",61754,58.64,1.43,0.00
"12/17/2008 09:00:00","DUNWOD",61760,63.67,6.46,0.00
"12/17/2008 09:00:00","GENESE",61753,55.43,-1.77,0.00
"12/17/2008 09:00:00","H Q",61844,56.41,-0.80,0.00
"12/17/2008 09:00:00","HUD VL",61758,63.56,6.35,0.00
"12/17/2008 09:00:00","LONGIL",61762,64.31,7.09,-0.01
"12/17/2008 09:00:00","MHK VL",61756,60.01,2.80,0.00
"12/17/2008 09:00:00","MILLWD",61759,63.67,6.46,0.00
"12/17/2008 09:00:00","N.Y.C.",61761,64.30,7.09,0.00
"12/17/2008 09:00:00","NORTH",61755,56.52,-0.69,0.00
"12/17/2008 09:00:00","NPX",61845,62.41,5.21,0.00
"12/17/2008 09:00:00","O H",61846,44.95,-7.11,0.72
"12/17/2008 09:00:00","PJM",61847,56.92,-0.29,0.00
"12/17/2008 09:00:00","WEST",61752,52.86,-4.35,0.00
"12/17/2008 09:05:00","CAPITL",61757,54.52,3.61,0.00
"12/17/2008 09:05:00","CENTRL",61754,52.33,1.43,0.00
"12/17/2008 09:05:00","DUNWOD",61760,56.50,5.60,0.00
"12/17/2008 09:05:00","GENESE",61753,49.63,-1.27,0.00
"12/17/2008 09:05:00","H Q",61844,50.19,-0.71,0.00
"12/17/2008 09:05:00","HUD VL",61758,56.40,5.50,0.00
"12/17/2008 09:05:00","LONGIL",61762,57.22,6.31,0.00
"12/17/2008 09:05:00","MHK VL",61756,53.40,2.49,0.00
"12/17/2008 09:05:00","MILLWD",61759,56.50,5.60,0.00
"12/17/2008 09:05:00","N.Y.C.",61761,57.06,6.16,0.00
"12/17/2008 09:05:00","NORTH",61755,50.24,-0.66,0.00
"12/17/2008 09:05:00","NPX",61845,55.28,4.38,0.00
"12/17/2008 09:05:00","O H",61846,43.50,-6.69,5.00
"12/17/2008 09:05:00","PJM",61847,51.01,0.10,0.00
"12/17/2008 09:05:00","WEST",61752,47.55,-3.36,0.00
"12/17/2008 09:10:00","CAPITL",61757,54.76,3.68,0.00
"12/17/2008 09:10:00","CENTRL",61754,52.41,1.33,0.00
"12/17/2008 09:10:00","DUNWOD",61760,56.80,5.72,0.00
"12/17/2008 09:10:00","GENESE",61753,49.70,-1.38,0.00
"12/17/2008 09:10:00","H Q",61844,50.36,-0.72,0.00
"12/17/2008 09:10:00","HUD VL",61758,56.65,5.57,0.00
"12/17/2008 09:10:00","LONGIL",61762,57.67,6.59,0.00
"12/17/2008 09:10:00","MHK VL",61756,53.58,2.50,0.00
"12/17/2008 09:10:00","MILLWD",61759,56.80,5.72,0.00
"12/17/2008 09:10:00","N.Y.C.",61761,57.31,6.23,0.00
"12/17/2008 09:10:00","NORTH",61755,50.47,-0.61,0.00
"12/17/2008 09:10:00","NPX",61845,55.52,4.44,0.00
"12/17/2008 09:10:00","O H",61846,43.50,-6.69,5.00
"12/17/2008 09:10:00","PJM",61847,50.87,-0.20,0.00
"12/17/2008 09:10:00","WEST",61752,47.45,-3.63,0.00
"12/17/2008 09:15:00","CAPITL",61757,61.33,4.12,0.00
"12/17/2008 09:15:00","CENTRL",61754,58.58,1.37,0.00
"12/17/2008 09:15:00","DUNWOD",61760,63.62,6.41,0.00
"12/17/2008 09:15:00","GENESE",61753,55.49,-1.72,0.00
"12/17/2008 09:15:00","H Q",61844,56.41,-0.80,0.00
"12/17/2008 09:15:00","HUD VL",61758,63.44,6.24,0.00
"12/17/2008 09:15:00","LONGIL",61762,64.47,7.27,0.00
"12/17/2008 09:15:00","MHK VL",61756,59.95,2.75,0.00
"12/17/2008 09:15:00","MILLWD",61759,63.62,6.41,0.00
"12/17/2008 09:15:00","N.Y.C.",61761,64.19,6.98,0.00
"12/17/2008 09:15:00","NORTH",61755,56.46,-0.74,0.00
"12/17/2008 09:15:00","NPX",61845,62.24,5.03,0.00
"12/17/2008 09:15:00","O H",61846,43.50,-6.69,5.00
"12/17/2008 09:15:00","PJM",61847,56.69,-0.51,0.00
"12/17/2008 09:15:00","WEST",61752,52.80,-4.41,0.00
"12/17/2008 09:20:00","CAPITL",61757,61.52,4.13,0.00
"12/17/2008 09:20:00","CENTRL",61754,58.88,1.49,0.00
"12/17/2008 09:20:00","DUNWOD",61760,63.76,6.37,0.00
"12/17/2008 09:20:00","GENESE",61753,55.78,-1.61,0.00
"12/17/2008 09:20:00","H Q",61844,56.65,-0.75,0.00
"12/17/2008 09:20:00","HUD VL",61758,63.59,6.20,0.00
"12/17/2008 09:20:00","LONGIL",61762,64.51,7.12,0.00
"12/17/2008 09:20:00","MHK VL",61756,60.20,2.81,0.00
"12/17/2008 09:20:00","MILLWD",61759,63.76,6.37,0.00
"12/17/2008 09:20:00","N.Y.C.",61761,64.28,6.89,0.00
"12/17/2008 09:20:00","NORTH",61755,56.65,-0.75,0.00
"12/17/2008 09:20:00","NPX",61845,62.38,4.99,0.00
"12/17/2008 09:20:00","O H",61846,43.50,-6.69,5.00
"12/17/2008 09:20:00","PJM",61847,57.28,-0.11,0.00
"12/17/2008 09:20:00","WEST",61752,53.14,-4.25,0.00
"12/17/2008 09:25:00","CAPITL",61757,61.77,4.09,0.00
"12/17/2008 09:25:00","CENTRL",61754,59.23,1.56,0.00
"12/17/2008 09:25:00","DUNWOD",61760,64.02,6.34,0.00
"12/17/2008 09:25:00","GENESE",61753,56.06,-1.61,0.00
"12/17/2008 09:25:00","H Q",61844,56.87,-0.81,0.00
"12/17/2008 09:25:00","HUD VL",61758,63.90,6.23,0.00
"12/17/2008 09:25:00","LONGIL",61762,64.77,7.09,0.00
"12/17/2008 09:25:00","MHK VL",61756,60.44,2.77,0.00
"12/17/2008 09:25:00","MILLWD",61759,64.08,6.40,0.00
"12/17/2008 09:25:00","N.Y.C.",61761,64.59,6.92,0.00
"12/17/2008 09:25:00","NORTH",61755,56.87,-0.81,0.00
"12/17/2008 09:25:00","NPX",61845,62.69,5.02,0.00
"12/17/2008 09:25:00","O H",61846,43.50,-6.69,5.00
"12/17/2008 09:25:00","PJM",61847,57.62,-0.06,0.00
"12/17/2008 09:25:00","WEST",61752,53.52,-4.15,0.00
"12/17/2008 09:30:00","CAPITL",61757,62.86,4.28,0.00
"12/17/2008 09:30:00","CENTRL",61754,60.17,1.58,0.00
"12/17/2008 09:30:00","DUNWOD",61760,65.09,6.50,0.00
"12/17/2008 09:30:00","GENESE",61753,56.94,-1.64,0.00
"12/17/2008 09:30:00","H Q",61844,57.76,-0.82,0.00
"12/17/2008 09:30:00","HUD VL",61758,64.97,6.39,0.00
"12/17/2008 09:30:00","LONGIL",61762,65.61,7.03,0.00
"12/17/2008 09:30:00","MHK VL",61756,61.45,2.87,0.00
"12/17/2008 09:30:00","MILLWD",61759,65.09,6.50,0.00
"12/17/2008 09:30:00","N.Y.C.",61761,65.61,7.03,0.00
"12/17/2008 09:30:00","NORTH",61755,57.76,-0.82,0.00
"12/17/2008 09:30:00","NPX",61845,63.80,5.21,0.00
"12/17/2008 09:30:00","O H",61846,43.50,-6.69,5.00
"12/17/2008 09:30:00","PJM",61847,58.52,-0.06,0.00
"12/17/2008 09:30:00","WEST",61752,54.31,-4.28,0.00
"12/17/2008 09:35:00","CAPITL",61757,63.00,4.23,0.00
"12/17/2008 09:35:00","CENTRL",61754,60.30,1.53,0.00
"12/17/2008 09:35:00","DUNWOD",61760,65.29,6.52,0.00
"12/17/2008 09:35:00","GENESE",61753,57.18,-1.59,0.00
"12/17/2008 09:35:00","H Q",61844,57.95,-0.82,0.00
"12/17/2008 09:35:00","HUD VL",61758,65.18,6.41,0.00
"12/17/2008 09:35:00","LONGIL",61762,65.70,6.93,0.00
"12/17/2008 09:35:00","MHK VL",61756,61.65,2.88,0.00
"12/17/2008 09:35:00","MILLWD",61759,65.29,6.52,0.00
"12/17/2008 09:35:00","N.Y.C.",61761,65.88,7.11,0.00
"12/17/2008 09:35:00","NORTH",61755,57.95,-0.82,0.00
"12/17/2008 09:35:00","NPX",61845,64.00,5.23,0.00
"12/17/2008 09:35:00","O H",61846,43.50,-6.69,5.00
"12/17/2008 09:35:00","PJM",61847,58.65,-0.12,0.00
"12/17/2008 09:35:00","WEST",61752,54.54,-4.23,0.00
"12/17/2008 09:40:00","CAPITL",61757,63.46,4.26,0.00
"12/17/2008 09:40:00","CENTRL",61754,60.85,1.66,0.00
"12/17/2008 09:40:00","DUNWOD",61760,65.65,6.45,0.00
"12/17/2008 09:40:00","GENESE",61753,57.72,-1.48,0.00
"12/17/2008 09:40:00","H Q",61844,58.37,-0.83,0.00
"12/17/2008 09:40:00","HUD VL",61758,65.53,6.33,0.00
"12/17/2008 09:40:00","LONGIL",61762,66.00,6.81,0.00
"12/17/2008 09:40:00","MHK VL",61756,62.16,2.96,0.00
"12/17/2008 09:40:00","MILLWD",61759,65.71,6.51,0.00
"12/17/2008 09:40:00","N.Y.C.",61761,66.30,7.10,0.00
"12/17/2008 09:40:00","NORTH",61755,58.37,-0.83,0.00
"12/17/2008 09:40:00","NPX",61845,64.41,5.21,0.00
"12/17/2008 09:40:00","O H",61846,43.50,-6.69,5.00
"12/17/2008 09:40:00","PJM",61847,59.37,0.18,0.00
"12/17/2008 09:40:00","WEST",61752,55.17,-4.03,0.00
"12/17/2008 09:45:00","CAPITL",61757,67.06,4.56,0.00
"12/17/2008 09:45:00","CENTRL",61754,64.31,1.81,0.00
"12/17/2008 09:45:00","DUNWOD",61760,69.38,6.88,0.00
"12/17/2008 09:45:00","GENESE",61753,61.00,-1.50,0.00
"12/17/2008 09:45:00","H Q",61844,61.56,-0.94,0.00
"12/17/2008 09:45:00","HUD VL",61758,69.25,6.75,0.00
"12/17/2008 09:45:00","LONGIL",61762,69.69,7.19,0.00
"12/17/2008 09:45:00","MHK VL",61756,65.62,3.12,0.00
"12/17/2008 09:45:00","MILLWD",61759,69.44,6.94,0.00
"12/17/2008 09:45:00","N.Y.C.",61761,70.00,7.50,0.00
"12/17/2008 09:45:00","NORTH",61755,61.56,-0.94,0.00
"12/17/2008 09:45:00","NPX",61845,68.06,5.56,0.00
"12/17/2008 09:45:00","O H",61846,43.50,-6.69,5.00
"12/17/2008 09:45:00","PJM",61847,62.75,0.25,0.00
"12/17/2008 09:45:00","WEST",61752,58.38,-4.12,0.00
"12/17/2008 09:50:00","CAPITL",61757,67.06,4.50,0.00
"12/17/2008 09:50:00","CENTRL",61754,64.43,1.88,0.00
"12/17/2008 09:50:00","DUNWOD",61760,69.37,6.82,0.00
"12/17/2008 09:50:00","GENESE",61753,61.12,-1.44,0.00
"12/17/2008 09:50:00","H Q",61844,61.62,-0.94,0.00
"12/17/2008 09:50:00","HUD VL",61758,69.31,6.76,0.00
"12/17/2008 09:50:00","LONGIL",61762,69.75,7.19,0.00
"12/17/2008 09:50:00","MHK VL",61756,65.68,3.13,0.00
"12/17/2008 09:50:00","MILLWD",61759,69.44,6.88,0.00
"12/17/2008 09:50:00","N.Y.C.",61761,70.00,7.44,0.00
"12/17/2008 09:50:00","NORTH",61755,61.62,-0.94,0.00
"12/17/2008 09:50:00","NPX",61845,68.06,5.50,0.00
"12/17/2008 09:50:00","O H",61846,43.50,-6.69,5.00
"12/17/2008 09:50:00","PJM",61847,62.93,0.38,0.00
"12/17/2008 09:50:00","WEST",61752,58.55,-4.00,0.00
"12/17/2008 09:55:00","CAPITL",61757,67.13,4.63,0.00
"12/17/2008 09:55:00","CENTRL",61754,64.25,1.75,0.00
"12/17/2008 09:55:00","DUNWOD",61760,69.44,6.94,0.00
"12/17/2008 09:55:00","GENESE",61753,60.94,-1.56,0.00
"12/17/2008 09:55:00","H Q",61844,61.56,-0.94,0.00
"12/17/2008 09:55:00","HUD VL",61758,69.31,6.81,0.00
"12/17/2008 09:55:00","LONGIL",61762,69.76,7.25,-0.01
"12/17/2008 09:55:00","MHK VL",61756,65.62,3.12,0.00
"12/17/2008 09:55:00","MILLWD",61759,69.44,6.94,0.00
"12/17/2008 09:55:00","N.Y.C.",61761,70.00,7.50,0.00
"12/17/2008 09:55:00","NORTH",61755,61.50,-1.00,0.00
"12/17/2008 09:55:00","NPX",61845,68.13,5.63,0.00
"12/17/2008 09:55:00","O H",61846,43.50,-6.69,5.00
"12/17/2008 09:55:00","PJM",61847,62.69,0.19,0.00
"12/17/2008 09:55:00","WEST",61752,58.31,-4.19,0.00
"12/17/2008 10:00:00","CAPITL",61757,67.36,4.70,0.00
"12/17/2008 10:00:00","CENTRL",61754,64.86,2.19,0.00
"12/17/2008 10:00:00","DUNWOD",61760,69.68,7.02,0.00
"12/17/2008 10:00:00","GENESE",61753,61.29,-1.38,0.00
"12/17/2008 10:00:00","H Q",61844,61.60,-1.07,0.00
"12/17/2008 10:00:00","HUD VL",61758,69.62,6.96,0.00
"12/17/2008 10:00:00","LONGIL",61762,70.12,7.46,0.00
"12/17/2008 10:00:00","MHK VL",61756,65.92,3.26,0.00
"12/17/2008 10:00:00","MILLWD",61759,69.75,7.08,0.00
"12/17/2008 10:00:00","N.Y.C.",61761,70.31,7.65,0.00
"12/17/2008 10:00:00","NORTH",61755,61.60,-1.07,0.00
"12/17/2008 10:00:00","NPX",61845,68.37,5.70,0.00
"12/17/2008 10:00:00","O H",61846,43.50,-6.69,5.00
"12/17/2008 10:00:00","PJM",61847,64.04,1.38,0.00
"12/17/2008 10:00:00","WEST",61752,58.90,-3.76,0.00
"12/17/2008 10:05:00","CAPITL",61757,77.00,5.51,0.00
"12/17/2008 10:05:00","CENTRL",61754,74.36,2.86,0.00
"12/17/2008 10:05:00","DUNWOD",61760,79.65,8.15,0.00
"12/17/2008 10:05:00","GENESE",61753,70.28,-1.22,0.00
"12/17/2008 10:05:00","H Q",61844,58.00,-1.18,2.89
"12/17/2008 10:05:00","HUD VL",61758,79.50,8.01,0.00
"12/17/2008 10:05:00","LONGIL",61762,80.15,8.65,0.00
"12/17/2008 10:05:00","MHK VL",61756,75.29,3.79,0.00
"12/17/2008 10:05:00","MILLWD",61759,79.65,8.15,0.00
"12/17/2008 10:05:00","N.Y.C.",61761,80.29,8.79,0.00
"12/17/2008 10:05:00","NORTH",61755,70.14,-1.36,0.00
"12/17/2008 10:05:00","NPX",61845,65.26,6.08,2.89
"12/17/2008 10:05:00","O H",61846,39.90,-6.66,15.51
"12/17/2008 10:05:00","PJM",61847,64.88,4.80,1.98
"12/17/2008 10:05:00","WEST",61752,67.85,-3.65,0.00
"12/17/2008 10:10:00","CAPITL",61757,73.88,5.22,0.00
"12/17/2008 10:10:00","CENTRL",61754,71.06,2.40,0.00
"12/17/2008 10:10:00","DUNWOD",61760,76.49,7.83,0.00
"12/17/2008 10:10:00","GENESE",61753,67.29,-1.37,0.00
"12/17/2008 10:10:00","H Q",61844,58.00,-1.18,2.89
"12/17/2008 10:10:00","HUD VL",61758,76.49,7.83,0.00
"12/17/2008 10:10:00","LONGIL",61762,76.90,8.24,0.00
"12/17/2008 10:10:00","MHK VL",61756,72.23,3.57,0.00
"12/17/2008 10:10:00","MILLWD",61759,76.55,7.90,0.00
"12/17/2008 10:10:00","N.Y.C.",61761,77.10,8.45,0.00
"12/17/2008 10:10:00","NORTH",61755,67.49,-1.17,0.00
"12/17/2008 10:10:00","NPX",61845,65.26,6.08,2.89
"12/17/2008 10:10:00","O H",61846,39.90,-6.66,15.51
"12/17/2008 10:10:00","PJM",61847,64.88,4.80,1.98
"12/17/2008 10:10:00","WEST",61752,64.68,-3.98,0.00
"12/17/2008 10:15:00","CAPITL",61757,73.11,4.97,0.00
"12/17/2008 10:15:00","CENTRL",61754,69.91,1.77,0.00
"12/17/2008 10:15:00","DUNWOD",61760,75.77,7.63,0.00
"12/17/2008 10:15:00","GENESE",61753,66.50,-1.64,0.00
"12/17/2008 10:15:00","H Q",61844,58.00,-1.18,2.89
"12/17/2008 10:15:00","HUD VL",61758,75.70,7.56,0.00
"12/17/2008 10:15:00","LONGIL",61762,76.11,7.97,0.00
"12/17/2008 10:15:00","MHK VL",61756,71.41,3.27,0.00
"12/17/2008 10:15:00","MILLWD",61759,75.77,7.63,0.00
"12/17/2008 10:15:00","N.Y.C.",61761,76.38,8.24,0.00
"12/17/2008 10:15:00","NORTH",61755,67.52,-0.61,0.00
"12/17/2008 10:15:00","NPX",61845,65.26,6.08,2.89
"12/17/2008 10:15:00","O H",61846,39.90,-6.66,15.51
"12/17/2008 10:15:00","PJM",61847,64.88,4.80,1.98
"12/17/2008 10:15:00","WEST",61752,63.50,-4.63,0.00
"12/17/2008 10:20:00","CAPITL",61757,72.63,5.07,0.00
"12/17/2008 10:20:00","CENTRL",61754,69.25,1.69,0.00
"12/17/2008 10:20:00","DUNWOD",61760,75.26,7.70,0.00
"12/17/2008 10:20:00","GENESE",61753,65.87,-1.69,0.00
"12/17/2008 10:20:00","H Q",61844,58.00,-1.18,2.89
"12/17/2008 10:20:00","HUD VL",61758,75.19,7.63,0.00
"12/17/2008 10:20:00","LONGIL",61762,75.67,8.11,0.00
"12/17/2008 10:20:00","MHK VL",61756,70.80,3.24,0.00
"12/17/2008 10:20:00","MILLWD",61759,75.33,7.77,0.00
"12/17/2008 10:20:00","N.Y.C.",61761,75.87,8.31,0.00
"12/17/2008 10:20:00","NORTH",61755,66.68,-0.88,0.00
"12/17/2008 10:20:00","NPX",61845,65.26,6.08,2.89
"12/17/2008 10:20:00","O H",61846,39.90,-6.66,15.51
"12/17/2008 10:20:00","PJM",61847,64.88,4.80,1.98
"12/17/2008 10:20:00","WEST",61752,62.83,-4.73,0.00
"12/17/2008 10:25:00","CAPITL",61757,71.80,5.07,0.00
"12/17/2008 10:25:00","CENTRL",61754,68.40,1.67,0.00
"12/17/2008 10:25:00","DUNWOD",61760,74.47,7.74,0.00
"12/17/2008 10:25:00","GENESE",61753,65.13,-1.60,0.00
"12/17/2008 10:25:00","H Q",61844,58.00,-1.18,2.89
"12/17/2008 10:25:00","HUD VL",61758,74.40,7.67,0.00
"12/17/2008 10:25:00","LONGIL",61762,74.80,8.07,0.00
"12/17/2008 10:25:00","MHK VL",61756,69.93,3.20,0.00
"12/17/2008 10:25:00","MILLWD",61759,74.47,7.74,0.00
"12/17/2008 10:25:00","N.Y.C.",61761,75.07,8.34,0.00
"12/17/2008 10:25:00","NORTH",61755,65.46,-1.27,0.00
"12/17/2008 10:25:00","NPX",61845,65.26,6.08,2.89
"12/17/2008 10:25:00","O H",61846,39.90,-6.66,15.51
"12/17/2008 10:25:00","PJM",61847,64.88,4.80,1.98
"12/17/2008 10:25:00","WEST",61752,62.13,-4.60,0.00
"12/17/2008 10:29:15","CAPITL",61757,71.95,5.14,0.00
"12/17/2008 10:29:15","CENTRL",61754,68.54,1.74,0.00
"12/17/2008 10:29:15","DUNWOD",61760,74.55,7.75,0.00
"12/17/2008 10:29:15","GENESE",61753,65.20,-1.60,0.00
"12/17/2008 10:29:15","H Q",61844,58.00,-1.18,2.89
"12/17/2008 10:29:15","HUD VL",61758,74.49,7.68,0.00
"12/17/2008 10:29:15","LONGIL",61762,74.89,8.08,0.00
"12/17/2008 10:29:15","MHK VL",61756,70.01,3.21,0.00
"12/17/2008 10:29:15","MILLWD",61759,74.62,7.82,0.00
"12/17/2008 10:29:15","N.Y.C.",61761,75.15,8.35,0.00
"12/17/2008 10:29:15","NORTH",61755,65.40,-1.40,0.00
"12/17/2008 10:29:15","NPX",61845,65.26,6.08,2.89
"12/17/2008 10:29:15","O H",61846,39.90,-6.66,15.51
"12/17/2008 10:29:15","PJM",61847,64.88,4.80,1.98
"12/17/2008 10:29:15","WEST",61752,62.26,-4.54,0.00
