"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2007 08:15:00","HUD VL",61758,114.60,9.17,0.00
"12/07/2007 08:15:00","LONGIL",61762,118.71,13.28,0.00
"12/07/2007 08:15:00","MHK VL",61756,112.09,3.37,-3.29
"12/07/2007 08:15:00","MILLWD",61759,115.45,10.02,0.00
"12/07/2007 08:15:00","N.Y.C.",61761,116.39,10.96,0.00
"12/07/2007 08:15:00","NORTH",61755,105.64,0.21,0.00
"12/07/2007 08:15:00","NPX",61845,121.40,7.38,-3.51
"12/07/2007 08:15:00","O H",61846,108.89,-10.13,-8.50
"12/07/2007 08:15:00","PJM",61847,121.00,4.37,-6.13
"12/07/2007 08:15:00","WEST",61752,101.88,-8.22,-4.68
"12/07/2007 08:20:00","CAPITL",61757,114.78,6.29,0.00
"12/07/2007 08:20:00","CENTRL",61754,114.20,-1.52,-7.23
"12/07/2007 08:20:00","DUNWOD",61760,118.47,9.98,0.00
"12/07/2007 08:20:00","GENESE",61753,109.03,-4.56,-5.10
"12/07/2007 08:20:00","H Q",61844,112.91,-1.11,-3.51
"12/07/2007 08:20:00","HUD VL",61758,117.81,9.33,0.00
"12/07/2007 08:20:00","LONGIL",61762,121.94,13.45,0.00
"12/07/2007 08:20:00","MHK VL",61756,115.43,3.47,-3.47
"12/07/2007 08:20:00","MILLWD",61759,118.68,10.20,0.00
"12/07/2007 08:20:00","N.Y.C.",61761,119.44,10.96,0.00
"12/07/2007 08:20:00","NORTH",61755,108.70,0.22,0.00
"12/07/2007 08:20:00","NPX",61845,121.40,7.38,-3.51
"12/07/2007 08:20:00","O H",61846,108.89,-10.13,-8.50
"12/07/2007 08:20:00","PJM",61847,121.00,4.37,-6.13
"12/07/2007 08:20:00","WEST",61752,105.29,-8.14,-4.94
"12/07/2007 08:25:00","CAPITL",61757,115.06,6.31,0.00
"12/07/2007 08:25:00","CENTRL",61754,114.88,-1.20,-7.32
"12/07/2007 08:25:00","DUNWOD",61760,118.54,9.79,0.00
"12/07/2007 08:25:00","GENESE",61753,109.68,-4.24,-5.16
"12/07/2007 08:25:00","H Q",61844,112.91,-1.11,-3.51
"12/07/2007 08:25:00","HUD VL",61758,117.89,9.14,0.00
"12/07/2007 08:25:00","LONGIL",61762,121.70,12.94,0.00
"12/07/2007 08:25:00","MHK VL",61756,115.86,3.59,-3.52
"12/07/2007 08:25:00","MILLWD",61759,118.65,9.90,0.00
"12/07/2007 08:25:00","N.Y.C.",61761,119.52,10.77,0.00
"12/07/2007 08:25:00","NORTH",61755,109.08,0.33,0.00
"12/07/2007 08:25:00","NPX",61845,121.40,7.38,-3.51
"12/07/2007 08:25:00","O H",61846,108.89,-10.13,-8.50
"12/07/2007 08:25:00","PJM",61847,121.00,4.37,-6.13
"12/07/2007 08:25:00","WEST",61752,106.25,-7.50,-5.00
"12/07/2007 08:30:00","CAPITL",61757,115.71,6.14,0.00
"12/07/2007 08:30:00","CENTRL",61754,115.80,-1.21,-7.42
"12/07/2007 08:30:00","DUNWOD",61760,119.44,9.86,0.00
"12/07/2007 08:30:00","GENESE",61753,110.76,-4.05,-5.24
"12/07/2007 08:30:00","H Q",61844,112.91,-1.11,-3.51
"12/07/2007 08:30:00","HUD VL",61758,118.67,9.09,0.00
"12/07/2007 08:30:00","LONGIL",61762,122.29,12.71,0.00
"12/07/2007 08:30:00","MHK VL",61756,116.87,3.73,-3.56
"12/07/2007 08:30:00","MILLWD",61759,119.55,9.97,0.00
"12/07/2007 08:30:00","N.Y.C.",61761,120.43,10.85,0.00
"12/07/2007 08:30:00","NORTH",61755,109.91,0.33,0.00
"12/07/2007 08:30:00","NPX",61845,121.40,7.38,-3.51
"12/07/2007 08:30:00","O H",61846,108.89,-10.13,-8.50
"12/07/2007 08:30:00","PJM",61847,121.00,4.37,-6.13
"12/07/2007 08:30:00","WEST",61752,107.31,-7.34,-5.07
"12/07/2007 08:35:00","CAPITL",61757,116.01,6.15,0.00
"12/07/2007 08:35:00","CENTRL",61754,115.99,-1.32,-7.46
"12/07/2007 08:35:00","DUNWOD",61760,119.74,9.89,0.00
"12/07/2007 08:35:00","GENESE",61753,111.05,-4.06,-5.26
"12/07/2007 08:35:00","H Q",61844,112.91,-1.11,-3.51
"12/07/2007 08:35:00","HUD VL",61758,119.08,9.23,0.00
"12/07/2007 08:35:00","LONGIL",61762,122.49,12.63,0.00
"12/07/2007 08:35:00","MHK VL",61756,117.17,3.74,-3.58
"12/07/2007 08:35:00","MILLWD",61759,119.85,10.00,0.00
"12/07/2007 08:35:00","N.Y.C.",61761,120.84,10.99,0.00
"12/07/2007 08:35:00","NORTH",61755,110.18,0.33,0.00
"12/07/2007 08:35:00","NPX",61845,121.40,7.38,-3.51
"12/07/2007 08:35:00","O H",61846,108.89,-10.13,-8.50
"12/07/2007 08:35:00","PJM",61847,121.00,4.37,-6.13
"12/07/2007 08:35:00","WEST",61752,107.48,-7.47,-5.10
"12/07/2007 08:40:00","CAPITL",61757,116.47,6.18,0.00
"12/07/2007 08:40:00","CENTRL",61754,116.48,-1.32,-7.51
"12/07/2007 08:40:00","DUNWOD",61760,120.22,9.93,0.00
"12/07/2007 08:40:00","GENESE",61753,111.40,-4.19,-5.30
"12/07/2007 08:40:00","H Q",61844,112.91,-1.11,-3.51
"12/07/2007 08:40:00","HUD VL",61758,119.56,9.26,0.00
"12/07/2007 08:40:00","LONGIL",61762,122.98,12.68,0.00
"12/07/2007 08:40:00","MHK VL",61756,117.65,3.75,-3.61
"12/07/2007 08:40:00","MILLWD",61759,120.33,10.04,0.00
"12/07/2007 08:40:00","N.Y.C.",61761,121.32,11.03,0.00
"12/07/2007 08:40:00","NORTH",61755,110.62,0.33,0.00
"12/07/2007 08:40:00","NPX",61845,121.40,7.38,-3.51
"12/07/2007 08:40:00","O H",61846,108.89,-10.13,-8.50
"12/07/2007 08:40:00","PJM",61847,121.00,4.37,-6.13
"12/07/2007 08:40:00","WEST",61752,107.82,-7.61,-5.13
"12/07/2007 08:45:00","CAPITL",61757,116.15,6.26,0.00
"12/07/2007 08:45:00","CENTRL",61754,115.87,-1.43,-7.41
"12/07/2007 08:45:00","DUNWOD",61760,120.00,10.11,0.00
"12/07/2007 08:45:00","GENESE",61753,110.83,-4.29,-5.23
"12/07/2007 08:45:00","H Q",61844,112.91,-1.11,-3.51
"12/07/2007 08:45:00","HUD VL",61758,119.23,9.34,0.00
"12/07/2007 08:45:00","LONGIL",61762,122.64,12.75,0.00
"12/07/2007 08:45:00","MHK VL",61756,117.18,3.74,-3.56
"12/07/2007 08:45:00","MILLWD",61759,120.11,10.22,0.00
"12/07/2007 08:45:00","N.Y.C.",61761,120.99,11.10,0.00
"12/07/2007 08:45:00","NORTH",61755,110.22,0.33,0.00
"12/07/2007 08:45:00","NPX",61845,121.40,7.38,-3.51
"12/07/2007 08:45:00","O H",61846,108.89,-10.13,-8.50
"12/07/2007 08:45:00","PJM",61847,121.00,4.37,-6.13
"12/07/2007 08:45:00","WEST",61752,107.26,-7.69,-5.06
"12/07/2007 08:50:00","CAPITL",61757,117.53,6.34,0.00
"12/07/2007 08:50:00","CENTRL",61754,117.37,-1.45,-7.62
"12/07/2007 08:50:00","DUNWOD",61760,121.42,10.23,0.00
"12/07/2007 08:50:00","GENESE",61753,112.01,-4.56,-5.38
"12/07/2007 08:50:00","H Q",61844,112.91,-1.11,-3.51
"12/07/2007 08:50:00","HUD VL",61758,120.64,9.45,0.00
"12/07/2007 08:50:00","LONGIL",61762,124.64,13.45,0.00
"12/07/2007 08:50:00","MHK VL",61756,118.63,3.78,-3.66
"12/07/2007 08:50:00","MILLWD",61759,121.53,10.34,0.00
"12/07/2007 08:50:00","N.Y.C.",61761,122.53,11.34,0.00
"12/07/2007 08:50:00","NORTH",61755,111.52,0.33,0.00
"12/07/2007 08:50:00","NPX",61845,121.40,7.38,-3.51
"12/07/2007 08:50:00","O H",61846,108.89,-10.13,-8.50
"12/07/2007 08:50:00","PJM",61847,121.00,4.37,-6.13
"12/07/2007 08:50:00","WEST",61752,108.28,-8.12,-5.21
"12/07/2007 08:55:00","CAPITL",61757,129.15,6.96,0.00
"12/07/2007 08:55:00","CENTRL",61754,129.26,-1.83,-8.91
"12/07/2007 08:55:00","DUNWOD",61760,133.67,11.49,0.00
"12/07/2007 08:55:00","GENESE",61753,122.85,-5.62,-6.29
"12/07/2007 08:55:00","H Q",61844,112.91,-1.11,-3.51
"12/07/2007 08:55:00","HUD VL",61758,132.69,10.51,0.00
"12/07/2007 08:55:00","LONGIL",61762,137.70,15.52,0.00
"12/07/2007 08:55:00","MHK VL",61756,130.49,4.03,-4.28
"12/07/2007 08:55:00","MILLWD",61759,133.79,11.61,0.00
"12/07/2007 08:55:00","N.Y.C.",61761,134.89,12.71,0.00
"12/07/2007 08:55:00","NORTH",61755,122.55,0.37,0.00
"12/07/2007 08:55:00","NPX",61845,121.40,7.38,-3.51
"12/07/2007 08:55:00","O H",61846,108.89,-10.13,-8.50
"12/07/2007 08:55:00","PJM",61847,121.00,4.37,-6.13
"12/07/2007 08:55:00","WEST",61752,118.50,-9.77,-6.09
"12/07/2007 09:00:00","CAPITL",61757,92.67,5.16,0.00
"12/07/2007 09:00:00","CENTRL",61754,90.15,-1.75,-4.40
"12/07/2007 09:00:00","DUNWOD",61760,95.82,8.31,0.00
"12/07/2007 09:00:00","GENESE",61753,85.88,-4.73,-3.10
"12/07/2007 09:00:00","H Q",61844,112.91,-1.11,-3.51
"12/07/2007 09:00:00","HUD VL",61758,95.12,7.61,0.00
"12/07/2007 09:00:00","LONGIL",61762,98.97,11.46,0.00
"12/07/2007 09:00:00","MHK VL",61756,92.51,2.89,-2.11
"12/07/2007 09:00:00","MILLWD",61759,95.91,8.40,0.00
"12/07/2007 09:00:00","N.Y.C.",61761,96.70,9.19,0.00
"12/07/2007 09:00:00","NORTH",61755,87.86,0.35,0.00
"12/07/2007 09:00:00","NPX",61845,121.40,7.38,-3.51
"12/07/2007 09:00:00","O H",61846,108.89,-10.13,-8.50
"12/07/2007 09:00:00","PJM",61847,121.00,4.37,-6.13
"12/07/2007 09:00:00","WEST",61752,82.46,-8.05,-3.00
"12/07/2007 09:05:00","CAPITL",61757,79.72,4.37,0.00
"12/07/2007 09:05:00","CENTRL",61754,76.39,-1.66,-2.70
"12/07/2007 09:05:00","DUNWOD",61760,82.43,7.08,0.00
"12/07/2007 09:05:00","GENESE",61753,73.49,-3.77,-1.91
"12/07/2007 09:05:00","H Q",61844,74.90,-0.45,0.00
"12/07/2007 09:05:00","HUD VL",61758,81.83,6.48,0.00
"12/07/2007 09:05:00","LONGIL",61762,119.48,9.95,-34.19
"12/07/2007 09:05:00","MHK VL",61756,78.98,2.34,-1.30
"12/07/2007 09:05:00","MILLWD",61759,82.51,7.16,0.00
"12/07/2007 09:05:00","N.Y.C.",61761,83.11,7.76,0.00
"12/07/2007 09:05:00","NORTH",61755,75.72,0.38,0.00
"12/07/2007 09:05:00","NPX",61845,80.55,5.20,0.00
"12/07/2007 09:05:00","O H",61846,68.68,-8.44,-1.78
"12/07/2007 09:05:00","PJM",61847,69.20,-7.08,-0.93
"12/07/2007 09:05:00","WEST",61752,70.34,-6.86,-1.85
"12/07/2007 09:10:00","CAPITL",61757,79.79,4.30,0.00
"12/07/2007 09:10:00","CENTRL",61754,76.98,-1.43,-2.92
"12/07/2007 09:10:00","DUNWOD",61760,82.29,6.79,0.00
"12/07/2007 09:10:00","GENESE",61753,74.16,-3.40,-2.06
"12/07/2007 09:10:00","H Q",61844,75.11,-0.38,0.00
"12/07/2007 09:10:00","HUD VL",61758,81.76,6.27,0.00
"12/07/2007 09:10:00","LONGIL",61762,119.56,9.74,-34.33
"12/07/2007 09:10:00","MHK VL",61756,79.31,2.42,-1.40
"12/07/2007 09:10:00","MILLWD",61759,82.36,6.87,0.00
"12/07/2007 09:10:00","N.Y.C.",61761,83.04,7.55,0.00
"12/07/2007 09:10:00","NORTH",61755,75.94,0.45,0.00
"12/07/2007 09:10:00","NPX",61845,80.55,5.06,0.00
"12/07/2007 09:10:00","O H",61846,69.48,-7.93,-1.92
"12/07/2007 09:10:00","PJM",61847,70.08,-6.42,-1.01
"12/07/2007 09:10:00","WEST",61752,71.15,-6.34,-2.00
"12/07/2007 09:15:00","CAPITL",61757,82.45,4.45,0.00
"12/07/2007 09:15:00","CENTRL",61754,79.85,-1.40,-3.25
"12/07/2007 09:15:00","DUNWOD",61760,85.26,7.25,0.00
"12/07/2007 09:15:00","GENESE",61753,76.54,-3.74,-2.28
"12/07/2007 09:15:00","H Q",61844,77.54,-0.47,0.00
"12/07/2007 09:15:00","HUD VL",61758,84.64,6.63,0.00
"12/07/2007 09:15:00","LONGIL",61762,119.87,10.06,-31.80
"12/07/2007 09:15:00","MHK VL",61756,82.05,2.50,-1.55
"12/07/2007 09:15:00","MILLWD",61759,85.34,7.33,0.00
"12/07/2007 09:15:00","N.Y.C.",61761,86.04,8.03,0.00
"12/07/2007 09:15:00","NORTH",61755,78.32,0.31,0.00
"12/07/2007 09:15:00","NPX",61845,83.31,5.30,0.00
"12/07/2007 09:15:00","O H",61846,71.63,-8.50,-2.12
"12/07/2007 09:15:00","PJM",61847,72.57,-6.55,-1.11
"12/07/2007 09:15:00","WEST",61752,73.51,-6.71,-2.21
"12/07/2007 09:17:54","CAPITL",61757,82.61,4.46,0.00
"12/07/2007 09:17:54","CENTRL",61754,80.74,-1.02,-3.60
"12/07/2007 09:17:54","DUNWOD",61760,85.19,7.03,0.00
"12/07/2007 09:17:54","GENESE",61753,77.41,-3.28,-2.53
"12/07/2007 09:17:54","H Q",61844,77.61,-0.55,0.00
"12/07/2007 09:17:54","HUD VL",61758,84.65,6.49,0.00
"12/07/2007 09:17:54","LONGIL",61762,913.00,9.61,-825.23
"12/07/2007 09:17:54","MHK VL",61756,82.45,2.58,-1.72
"12/07/2007 09:17:54","MILLWD",61759,85.27,7.11,0.00
"12/07/2007 09:17:54","N.Y.C.",61761,85.98,7.82,0.00
"12/07/2007 09:17:54","NORTH",61755,78.32,0.16,0.00
"12/07/2007 09:17:54","NPX",61845,83.40,5.24,0.00
"12/07/2007 09:17:54","O H",61846,72.62,-7.89,-2.35
"12/07/2007 09:17:54","PJM",61847,74.00,-5.39,-1.24
"12/07/2007 09:17:54","WEST",61752,74.67,-5.94,-2.45
"12/07/2007 09:19:30","CAPITL",61757,79.23,4.27,0.00
"12/07/2007 09:19:30","CENTRL",61754,77.13,-0.97,-3.15
"12/07/2007 09:19:30","DUNWOD",61760,81.63,6.67,0.00
"12/07/2007 09:19:30","GENESE",61753,74.32,-2.85,-2.22
"12/07/2007 09:19:30","H Q",61844,74.43,-0.52,0.00
"12/07/2007 09:19:30","HUD VL",61758,81.10,6.15,0.00
"12/07/2007 09:19:30","LONGIL",61762,202.00,8.77,-118.28
"12/07/2007 09:19:30","MHK VL",61756,78.93,2.47,-1.50
"12/07/2007 09:19:30","MILLWD",61759,81.70,6.75,0.00
"12/07/2007 09:19:30","N.Y.C.",61761,82.30,7.35,0.00
"12/07/2007 09:19:30","NORTH",61755,75.10,0.15,0.00
"12/07/2007 09:19:30","NPX",61845,79.90,4.95,0.00
"12/07/2007 09:19:30","O H",61846,69.82,-7.20,-2.06
"12/07/2007 09:19:30","PJM",61847,70.72,-5.32,-1.08
"12/07/2007 09:19:30","WEST",61752,71.70,-5.40,-2.15
"12/07/2007 09:30:00","CAPITL",61757,82.45,4.45,0.00
"12/07/2007 09:30:00","CENTRL",61754,80.74,-0.86,-3.59
"12/07/2007 09:30:00","DUNWOD",61760,84.87,6.86,0.00
"12/07/2007 09:30:00","GENESE",61753,77.72,-2.81,-2.52
"12/07/2007 09:30:00","H Q",61844,77.46,-0.55,0.00
"12/07/2007 09:30:00","HUD VL",61758,84.33,6.32,0.00
"12/07/2007 09:30:00","LONGIL",61762,122.49,9.05,-35.43
"12/07/2007 09:30:00","MHK VL",61756,82.37,2.65,-1.71
"12/07/2007 09:30:00","MILLWD",61759,84.95,6.94,0.00
"12/07/2007 09:30:00","N.Y.C.",61761,85.57,7.57,0.00
"12/07/2007 09:30:00","NORTH",61755,78.16,0.16,0.00
"12/07/2007 09:30:00","NPX",61845,83.08,5.07,0.00
"12/07/2007 09:30:00","O H",61846,73.02,-7.33,-2.35
"12/07/2007 09:30:00","PJM",61847,81.42,2.18,-1.23
"12/07/2007 09:30:00","WEST",61752,75.07,-5.38,-2.44
"12/07/2007 09:35:00","CAPITL",61757,90.62,4.89,0.00
"12/07/2007 09:35:00","CENTRL",61754,88.98,-1.20,-4.44
"12/07/2007 09:35:00","DUNWOD",61760,93.54,7.80,0.00
"12/07/2007 09:35:00","GENESE",61753,85.25,-3.60,-3.12
"12/07/2007 09:35:00","H Q",61844,85.14,-0.60,0.00
"12/07/2007 09:35:00","HUD VL",61758,92.85,7.12,0.00
"12/07/2007 09:35:00","LONGIL",61762,121.44,10.72,-24.98
"12/07/2007 09:35:00","MHK VL",61756,90.68,2.83,-2.12
"12/07/2007 09:35:00","MILLWD",61759,93.62,7.89,0.00
"12/07/2007 09:35:00","N.Y.C.",61761,94.40,8.66,0.00
"12/07/2007 09:35:00","NORTH",61755,85.91,0.17,0.00
"12/07/2007 09:35:00","NPX",61845,91.48,5.74,0.00
"12/07/2007 09:35:00","O H",61846,80.07,-8.57,-2.90
"12/07/2007 09:35:00","PJM",61847,81.09,-6.17,-1.52
"12/07/2007 09:35:00","WEST",61752,82.24,-6.52,-3.02
"12/07/2007 09:40:00","CAPITL",61757,105.17,5.95,0.00
"12/07/2007 09:40:00","CENTRL",61754,103.29,-1.79,-5.87
"12/07/2007 09:40:00","DUNWOD",61760,108.74,9.52,0.00
"12/07/2007 09:40:00","GENESE",61753,97.98,-5.36,-4.12
"12/07/2007 09:40:00","H Q",61844,98.42,-0.79,0.00
"12/07/2007 09:40:00","HUD VL",61758,107.84,8.63,0.00
"12/07/2007 09:40:00","LONGIL",61762,120.17,13.20,-7.76
"12/07/2007 09:40:00","MHK VL",61756,105.18,3.17,-2.79
"12/07/2007 09:40:00","MILLWD",61759,108.84,9.62,0.00
"12/07/2007 09:40:00","N.Y.C.",61761,109.73,10.52,0.00
"12/07/2007 09:40:00","NORTH",61755,99.21,0.00,0.00
"12/07/2007 09:40:00","NPX",61845,106.26,7.04,0.00
"12/07/2007 09:40:00","O H",61846,91.44,-11.61,-3.84
"12/07/2007 09:40:00","PJM",61847,93.09,-8.14,-2.01
"12/07/2007 09:40:00","WEST",61752,94.08,-9.13,-3.99
"12/07/2007 09:45:00","CAPITL",61757,97.55,5.44,0.00
"12/07/2007 09:45:00","CENTRL",61754,95.46,-1.66,-5.00
"12/07/2007 09:45:00","DUNWOD",61760,100.78,8.66,0.00
"12/07/2007 09:45:00","GENESE",61753,91.02,-4.61,-3.51
"12/07/2007 09:45:00","H Q",61844,91.47,-0.64,0.00
"12/07/2007 09:45:00","HUD VL",61758,99.95,7.83,0.00
"12/07/2007 09:45:00","LONGIL",61762,121.58,12.07,-17.39
"12/07/2007 09:45:00","MHK VL",61756,97.45,2.95,-2.38
"12/07/2007 09:45:00","MILLWD",61759,100.78,8.66,0.00
"12/07/2007 09:45:00","N.Y.C.",61761,101.70,9.58,0.00
"12/07/2007 09:45:00","NORTH",61755,92.21,0.09,0.00
"12/07/2007 09:45:00","NPX",61845,98.47,6.36,0.00
"12/07/2007 09:45:00","O H",61846,85.16,-10.23,-3.27
"12/07/2007 09:45:00","PJM",61847,86.28,-7.55,-1.72
"12/07/2007 09:45:00","WEST",61752,87.51,-8.01,-3.40
"12/07/2007 09:50:00","CAPITL",61757,84.59,4.64,0.00
"12/07/2007 09:50:00","CENTRL",61754,82.47,-1.20,-3.72
"12/07/2007 09:50:00","DUNWOD",61760,87.39,7.44,0.00
"12/07/2007 09:50:00","GENESE",61753,79.21,-3.36,-2.61
"12/07/2007 09:50:00","H Q",61844,79.39,-0.56,0.00
"12/07/2007 09:50:00","HUD VL",61758,86.67,6.72,0.00
"12/07/2007 09:50:00","LONGIL",61762,119.69,10.39,-29.34
"12/07/2007 09:50:00","MHK VL",61756,84.20,2.48,-1.77
"12/07/2007 09:50:00","MILLWD",61759,87.39,7.44,0.00
"12/07/2007 09:50:00","N.Y.C.",61761,88.19,8.24,0.00
"12/07/2007 09:50:00","NORTH",61755,79.95,0.00,0.00
"12/07/2007 09:50:00","NPX",61845,85.39,5.44,0.00
"12/07/2007 09:50:00","O H",61846,74.47,-7.92,-2.43
"12/07/2007 09:50:00","PJM",61847,75.15,-6.08,-1.28
"12/07/2007 09:50:00","WEST",61752,76.33,-6.16,-2.53
"12/07/2007 09:55:00","CAPITL",61757,85.22,4.67,0.00
"12/07/2007 09:55:00","CENTRL",61754,82.74,-1.37,-3.56
"12/07/2007 09:55:00","DUNWOD",61760,88.12,7.57,0.00
"12/07/2007 09:55:00","GENESE",61753,79.42,-3.62,-2.50
"12/07/2007 09:55:00","H Q",61844,79.98,-0.56,0.00
"12/07/2007 09:55:00","HUD VL",61758,87.47,6.93,0.00
"12/07/2007 09:55:00","LONGIL",61762,121.24,10.55,-30.14
"12/07/2007 09:55:00","MHK VL",61756,84.74,2.50,-1.70
"12/07/2007 09:55:00","MILLWD",61759,88.20,7.65,0.00
"12/07/2007 09:55:00","N.Y.C.",61761,89.00,8.46,0.00
"12/07/2007 09:55:00","NORTH",61755,80.55,0.00,0.00
"12/07/2007 09:55:00","NPX",61845,86.10,5.56,0.00
"12/07/2007 09:55:00","O H",61846,74.66,-8.22,-2.33
"12/07/2007 09:55:00","PJM",61847,75.33,-6.44,-1.22
"12/07/2007 09:55:00","WEST",61752,76.53,-6.44,-2.42
"12/07/2007 10:00:00","CAPITL",61757,82.61,4.68,0.00
"12/07/2007 10:00:00","CENTRL",61754,80.80,-0.70,-3.57
"12/07/2007 10:00:00","DUNWOD",61760,85.18,7.25,0.00
"12/07/2007 10:00:00","GENESE",61753,77.25,-3.20,-2.51
"12/07/2007 10:00:00","H Q",61844,77.23,-0.70,0.00
"12/07/2007 10:00:00","HUD VL",61758,84.63,6.70,0.00
"12/07/2007 10:00:00","LONGIL",61762,121.73,9.90,-33.90
"12/07/2007 10:00:00","MHK VL",61756,82.28,2.65,-1.70
"12/07/2007 10:00:00","MILLWD",61759,85.18,7.25,0.00
"12/07/2007 10:00:00","N.Y.C.",61761,85.88,7.95,0.00
"12/07/2007 10:00:00","NORTH",61755,77.78,-0.16,0.00
"12/07/2007 10:00:00","NPX",61845,83.39,5.46,0.00
"12/07/2007 10:00:00","O H",61846,72.32,-7.95,-2.34
"12/07/2007 10:00:00","PJM",61847,75.11,-4.05,-1.23
"12/07/2007 10:00:00","WEST",61752,74.75,-5.61,-2.43
"12/07/2007 10:05:00","CAPITL",61757,102.57,5.99,0.00
"12/07/2007 10:05:00","CENTRL",61754,101.37,-1.06,-5.84
"12/07/2007 10:05:00","DUNWOD",61760,105.86,9.27,0.00
"12/07/2007 10:05:00","GENESE",61753,96.34,-4.35,-4.10
"12/07/2007 10:05:00","H Q",61844,95.52,-1.06,0.00
"12/07/2007 10:05:00","HUD VL",61758,105.18,8.60,0.00
"12/07/2007 10:05:00","LONGIL",61762,121.67,12.65,-12.44
"12/07/2007 10:05:00","MHK VL",61756,102.65,3.28,-2.78
"12/07/2007 10:05:00","MILLWD",61759,105.95,9.37,0.00
"12/07/2007 10:05:00","N.Y.C.",61761,106.82,10.24,0.00
"12/07/2007 10:05:00","NORTH",61755,96.20,-0.39,0.00
"12/07/2007 10:05:00","NPX",61845,103.64,7.05,0.00
"12/07/2007 10:05:00","O H",61846,90.17,-10.24,-3.82
"12/07/2007 10:05:00","PJM",61847,97.00,2.90,-0.76
"12/07/2007 10:05:00","WEST",61752,93.12,-7.44,-3.98
"12/07/2007 10:10:00","CAPITL",61757,101.64,5.75,0.00
"12/07/2007 10:10:00","CENTRL",61754,100.60,-1.05,-5.77
"12/07/2007 10:10:00","DUNWOD",61760,104.90,9.01,0.00
"12/07/2007 10:10:00","GENESE",61753,96.01,-3.93,-4.05
"12/07/2007 10:10:00","H Q",61844,94.93,-0.96,0.00
"12/07/2007 10:10:00","HUD VL",61758,104.23,8.34,0.00
"12/07/2007 10:10:00","LONGIL",61762,120.49,12.47,-12.14
"12/07/2007 10:10:00","MHK VL",61756,101.90,3.26,-2.75
"12/07/2007 10:10:00","MILLWD",61759,105.00,9.11,0.00
"12/07/2007 10:10:00","N.Y.C.",61761,105.86,9.97,0.00
"12/07/2007 10:10:00","NORTH",61755,95.79,-0.10,0.00
"12/07/2007 10:10:00","NPX",61845,102.70,6.81,0.00
"12/07/2007 10:10:00","O H",61846,90.07,-9.59,-3.77
"12/07/2007 10:10:00","PJM",61847,97.00,2.90,-0.76
"12/07/2007 10:10:00","WEST",61752,92.81,-7.00,-3.92
"12/07/2007 10:15:00","CAPITL",61757,94.81,5.37,0.00
"12/07/2007 10:15:00","CENTRL",61754,93.30,-1.07,-4.93
"12/07/2007 10:15:00","DUNWOD",61760,98.12,8.68,0.00
"12/07/2007 10:15:00","GENESE",61753,88.80,-4.11,-3.48
"12/07/2007 10:15:00","H Q",61844,88.55,-0.89,0.00
"12/07/2007 10:15:00","HUD VL",61758,97.40,7.96,0.00
"12/07/2007 10:15:00","LONGIL",61762,120.24,11.98,-18.81
"12/07/2007 10:15:00","MHK VL",61756,94.74,2.95,-2.35
"12/07/2007 10:15:00","MILLWD",61759,98.20,8.77,0.00
"12/07/2007 10:15:00","N.Y.C.",61761,99.10,9.66,0.00
"12/07/2007 10:15:00","NORTH",61755,89.35,-0.09,0.00
"12/07/2007 10:15:00","NPX",61845,95.88,6.44,0.00
"12/07/2007 10:15:00","O H",61846,83.20,-9.48,-3.24
"12/07/2007 10:15:00","PJM",61847,97.00,2.90,-0.76
"12/07/2007 10:15:00","WEST",61752,85.75,-7.07,-3.37
"12/07/2007 10:20:00","CAPITL",61757,96.33,5.45,0.00
"12/07/2007 10:20:00","CENTRL",61754,95.12,-0.91,-5.16
"12/07/2007 10:20:00","DUNWOD",61760,99.69,8.81,0.00
"12/07/2007 10:20:00","GENESE",61753,90.51,-4.00,-3.64
"12/07/2007 10:20:00","H Q",61844,89.97,-0.91,0.00
"12/07/2007 10:20:00","HUD VL",61758,98.96,8.09,0.00
"12/07/2007 10:20:00","LONGIL",61762,120.12,12.18,-17.07
"12/07/2007 10:20:00","MHK VL",61756,96.43,3.09,-2.46
"12/07/2007 10:20:00","MILLWD",61759,99.69,8.81,0.00
"12/07/2007 10:20:00","N.Y.C.",61761,100.60,9.72,0.00
"12/07/2007 10:20:00","NORTH",61755,90.69,-0.18,0.00
"12/07/2007 10:20:00","NPX",61845,97.42,6.54,0.00
"12/07/2007 10:20:00","O H",61846,84.81,-9.45,-3.39
"12/07/2007 10:20:00","PJM",61847,97.00,2.90,-0.76
"12/07/2007 10:20:00","WEST",61752,87.49,-6.91,-3.53
"12/07/2007 10:25:00","CAPITL",61757,96.28,5.45,0.00
"12/07/2007 10:25:00","CENTRL",61754,94.85,-1.09,-5.10
"12/07/2007 10:25:00","DUNWOD",61760,99.74,8.90,0.00
"12/07/2007 10:25:00","GENESE",61753,90.25,-4.18,-3.60
"12/07/2007 10:25:00","H Q",61844,89.93,-0.91,0.00
"12/07/2007 10:25:00","HUD VL",61758,98.92,8.08,0.00
"12/07/2007 10:25:00","LONGIL",61762,159.45,12.08,-56.53
"12/07/2007 10:25:00","MHK VL",61756,96.36,3.09,-2.43
"12/07/2007 10:25:00","MILLWD",61759,99.74,8.90,0.00
"12/07/2007 10:25:00","N.Y.C.",61761,100.64,9.81,0.00
