"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2010 02:15:00","MILLWD",61759,42.30,2.62,0.00
"12/22/2010 02:15:00","N.Y.C.",61761,47.58,2.78,-5.13
"12/22/2010 02:15:00","NORTH",61755,39.72,0.04,0.00
"12/22/2010 02:15:00","NPX",61845,41.94,2.26,0.00
"12/22/2010 02:15:00","O H",61846,37.10,-2.58,0.00
"12/22/2010 02:15:00","PJM",61847,38.09,-1.59,0.00
"12/22/2010 02:15:00","WEST",61752,37.73,-1.94,0.00
"12/22/2010 02:20:00","CAPITL",61757,46.33,2.50,0.00
"12/22/2010 02:20:00","CENTRL",61754,43.52,-0.31,0.00
"12/22/2010 02:20:00","DUNWOD",61760,46.72,2.89,0.00
"12/22/2010 02:20:00","GENESE",61753,42.60,-1.23,0.00
"12/22/2010 02:20:00","H Q",61844,43.39,-0.44,0.00
"12/22/2010 02:20:00","HUD VL",61758,47.03,3.20,0.00
"12/22/2010 02:20:00","LONGIL",61762,47.55,3.73,0.00
"12/22/2010 02:20:00","MHK VL",61756,45.05,1.23,0.00
"12/22/2010 02:20:00","MILLWD",61759,46.76,2.94,0.00
"12/22/2010 02:20:00","N.Y.C.",61761,51.41,3.07,-4.51
"12/22/2010 02:20:00","NORTH",61755,43.92,0.09,0.00
"12/22/2010 02:20:00","NPX",61845,46.33,2.50,0.00
"12/22/2010 02:20:00","O H",61846,40.94,-2.89,0.00
"12/22/2010 02:20:00","PJM",61847,41.81,-2.02,0.00
"12/22/2010 02:20:00","WEST",61752,41.59,-2.24,0.00
"12/22/2010 02:25:00","CAPITL",61757,45.22,2.44,0.00
"12/22/2010 02:25:00","CENTRL",61754,42.48,-0.30,0.00
"12/22/2010 02:25:00","DUNWOD",61760,45.60,2.82,0.00
"12/22/2010 02:25:00","GENESE",61753,41.58,-1.20,0.00
"12/22/2010 02:25:00","H Q",61844,42.35,-0.43,0.00
"12/22/2010 02:25:00","HUD VL",61758,45.90,3.12,0.00
"12/22/2010 02:25:00","LONGIL",61762,46.42,3.64,0.00
"12/22/2010 02:25:00","MHK VL",61756,44.02,1.24,0.00
"12/22/2010 02:25:00","MILLWD",61759,45.65,2.87,0.00
"12/22/2010 02:25:00","N.Y.C.",61761,50.44,2.99,-4.67
"12/22/2010 02:25:00","NORTH",61755,42.91,0.13,0.00
"12/22/2010 02:25:00","NPX",61845,45.22,2.44,0.00
"12/22/2010 02:25:00","O H",61846,39.96,-2.82,0.00
"12/22/2010 02:25:00","PJM",61847,40.86,-1.93,0.00
"12/22/2010 02:25:00","WEST",61752,40.60,-2.18,0.00
"12/22/2010 02:30:00","CAPITL",61757,45.08,2.39,0.00
"12/22/2010 02:30:00","CENTRL",61754,42.35,-0.34,0.00
"12/22/2010 02:30:00","DUNWOD",61760,45.46,2.77,0.00
"12/22/2010 02:30:00","GENESE",61753,41.54,-1.15,0.00
"12/22/2010 02:30:00","H Q",61844,42.26,-0.43,0.00
"12/22/2010 02:30:00","HUD VL",61758,45.76,3.07,0.00
"12/22/2010 02:30:00","LONGIL",61762,46.28,3.59,0.00
"12/22/2010 02:30:00","MHK VL",61756,43.88,1.20,0.00
"12/22/2010 02:30:00","MILLWD",61759,45.51,2.82,0.00
"12/22/2010 02:30:00","N.Y.C.",61761,50.32,2.95,-4.69
"12/22/2010 02:30:00","NORTH",61755,42.86,0.17,0.00
"12/22/2010 02:30:00","NPX",61845,45.08,2.39,0.00
"12/22/2010 02:30:00","O H",61846,39.96,-2.73,0.00
"12/22/2010 02:30:00","PJM",61847,40.51,-2.18,0.00
"12/22/2010 02:30:00","WEST",61752,40.51,-2.18,0.00
"12/22/2010 02:35:00","CAPITL",61757,43.20,2.33,0.00
"12/22/2010 02:35:00","CENTRL",61754,40.54,-0.33,0.00
"12/22/2010 02:35:00","DUNWOD",61760,43.61,2.74,0.00
"12/22/2010 02:35:00","GENESE",61753,39.64,-1.23,0.00
"12/22/2010 02:35:00","H Q",61844,40.46,-0.41,0.00
"12/22/2010 02:35:00","HUD VL",61758,43.89,3.02,0.00
"12/22/2010 02:35:00","LONGIL",61762,44.38,3.51,0.00
"12/22/2010 02:35:00","MHK VL",61756,42.06,1.19,0.00
"12/22/2010 02:35:00","MILLWD",61759,43.65,2.78,0.00
"12/22/2010 02:35:00","N.Y.C.",61761,48.71,2.90,-4.94
"12/22/2010 02:35:00","NORTH",61755,40.99,0.12,0.00
"12/22/2010 02:35:00","NPX",61845,43.20,2.33,0.00
"12/22/2010 02:35:00","O H",61846,38.05,-2.82,0.00
"12/22/2010 02:35:00","PJM",61847,38.83,-2.04,0.00
"12/22/2010 02:35:00","WEST",61752,38.66,-2.21,0.00
"12/22/2010 02:40:00","CAPITL",61757,42.81,2.27,0.00
"12/22/2010 02:40:00","CENTRL",61754,40.22,-0.32,0.00
"12/22/2010 02:40:00","DUNWOD",61760,43.26,2.72,0.00
"12/22/2010 02:40:00","GENESE",61753,39.36,-1.18,0.00
"12/22/2010 02:40:00","H Q",61844,40.13,-0.41,0.00
"12/22/2010 02:40:00","HUD VL",61758,43.54,3.00,0.00
"12/22/2010 02:40:00","LONGIL",61762,43.99,3.45,0.00
"12/22/2010 02:40:00","MHK VL",61756,41.72,1.18,0.00
"12/22/2010 02:40:00","MILLWD",61759,43.26,2.72,0.00
"12/22/2010 02:40:00","N.Y.C.",61761,48.41,2.88,-4.99
"12/22/2010 02:40:00","NORTH",61755,40.66,0.12,0.00
"12/22/2010 02:40:00","NPX",61845,42.85,2.31,0.00
"12/22/2010 02:40:00","O H",61846,37.82,-2.72,0.00
"12/22/2010 02:40:00","PJM",61847,38.47,-2.07,0.00
"12/22/2010 02:40:00","WEST",61752,38.39,-2.15,0.00
"12/22/2010 02:45:00","CAPITL",61757,37.67,2.00,0.00
"12/22/2010 02:45:00","CENTRL",61754,35.43,-0.25,0.00
"12/22/2010 02:45:00","DUNWOD",61760,38.03,2.35,0.00
"12/22/2010 02:45:00","GENESE",61753,34.71,-0.96,0.00
"12/22/2010 02:45:00","H Q",61844,35.32,-0.36,0.00
"12/22/2010 02:45:00","HUD VL",61758,38.28,2.60,0.00
"12/22/2010 02:45:00","LONGIL",61762,38.67,3.00,0.00
"12/22/2010 02:45:00","MHK VL",61756,36.71,1.03,0.00
"12/22/2010 02:45:00","MILLWD",61759,38.07,2.39,0.00
"12/22/2010 02:45:00","N.Y.C.",61761,43.91,2.53,-5.70
"12/22/2010 02:45:00","NORTH",61755,35.75,0.07,0.00
"12/22/2010 02:45:00","NPX",61845,37.71,2.03,0.00
"12/22/2010 02:45:00","O H",61846,33.36,-2.32,0.00
"12/22/2010 02:45:00","PJM",61847,34.00,-1.68,0.00
"12/22/2010 02:45:00","WEST",61752,33.89,-1.78,0.00
"12/22/2010 02:50:00","CAPITL",61757,37.51,1.99,0.00
"12/22/2010 02:50:00","CENTRL",61754,35.27,-0.25,0.00
"12/22/2010 02:50:00","DUNWOD",61760,37.87,2.34,0.00
"12/22/2010 02:50:00","GENESE",61753,34.56,-0.96,0.00
"12/22/2010 02:50:00","H Q",61844,35.17,-0.36,0.00
"12/22/2010 02:50:00","HUD VL",61758,38.12,2.59,0.00
"12/22/2010 02:50:00","LONGIL",61762,38.47,2.95,0.00
"12/22/2010 02:50:00","MHK VL",61756,36.55,1.03,0.00
"12/22/2010 02:50:00","MILLWD",61759,37.87,2.34,0.00
"12/22/2010 02:50:00","N.Y.C.",61761,43.74,2.49,-5.73
"12/22/2010 02:50:00","NORTH",61755,35.63,0.11,0.00
"12/22/2010 02:50:00","NPX",61845,37.51,1.99,0.00
"12/22/2010 02:50:00","O H",61846,33.28,-2.24,0.00
"12/22/2010 02:50:00","PJM",61847,33.85,-1.67,0.00
"12/22/2010 02:50:00","WEST",61752,33.78,-1.74,0.00
"12/22/2010 02:55:00","CAPITL",61757,36.55,1.94,0.00
"12/22/2010 02:55:00","CENTRL",61754,34.34,-0.28,0.00
"12/22/2010 02:55:00","DUNWOD",61760,36.93,2.32,0.00
"12/22/2010 02:55:00","GENESE",61753,33.61,-1.00,0.00
"12/22/2010 02:55:00","H Q",61844,34.27,-0.35,0.00
"12/22/2010 02:55:00","HUD VL",61758,37.17,2.56,0.00
"12/22/2010 02:55:00","LONGIL",61762,37.52,2.91,0.00
"12/22/2010 02:55:00","MHK VL",61756,35.62,1.00,0.00
"12/22/2010 02:55:00","MILLWD",61759,36.97,2.35,0.00
"12/22/2010 02:55:00","N.Y.C.",61761,42.96,2.49,-5.86
"12/22/2010 02:55:00","NORTH",61755,34.72,0.10,0.00
"12/22/2010 02:55:00","NPX",61845,36.58,1.97,0.00
"12/22/2010 02:55:00","O H",61846,32.29,-2.32,0.00
"12/22/2010 02:55:00","PJM",61847,32.85,-1.77,0.00
"12/22/2010 02:55:00","WEST",61752,32.78,-1.83,0.00
"12/22/2010 03:00:00","CAPITL",61757,51.41,2.86,0.00
"12/22/2010 03:00:00","CENTRL",61754,47.96,-0.58,0.00
"12/22/2010 03:00:00","DUNWOD",61760,51.99,3.45,0.00
"12/22/2010 03:00:00","GENESE",61753,46.85,-1.70,0.00
"12/22/2010 03:00:00","H Q",61844,48.01,-0.53,0.00
"12/22/2010 03:00:00","HUD VL",61758,52.28,3.74,0.00
"12/22/2010 03:00:00","LONGIL",61762,53.26,4.71,0.00
"12/22/2010 03:00:00","MHK VL",61756,49.91,1.36,0.00
"12/22/2010 03:00:00","MILLWD",61759,52.04,3.50,0.00
"12/22/2010 03:00:00","N.Y.C.",61761,56.02,3.69,-3.78
"12/22/2010 03:00:00","NORTH",61755,48.64,0.10,0.00
"12/22/2010 03:00:00","NPX",61845,51.51,2.96,0.00
"12/22/2010 03:00:00","O H",61846,44.86,-3.69,0.00
"12/22/2010 03:00:00","PJM",61847,45.73,-2.82,0.00
"12/22/2010 03:00:00","WEST",61752,45.54,-3.01,0.00
"12/22/2010 03:05:00","CAPITL",61757,83.16,3.97,-15.22
"12/22/2010 03:05:00","CENTRL",61754,64.68,-1.02,-1.73
"12/22/2010 03:05:00","DUNWOD",61760,80.31,4.86,-11.48
"12/22/2010 03:05:00","GENESE",61753,62.61,-2.69,-1.32
"12/22/2010 03:05:00","H Q",61844,63.27,-0.70,0.00
"12/22/2010 03:05:00","HUD VL",61758,80.61,5.18,-11.46
"12/22/2010 03:05:00","LONGIL",61762,82.38,6.91,-11.49
"12/22/2010 03:05:00","MHK VL",61756,67.53,1.73,-1.83
"12/22/2010 03:05:00","MILLWD",61759,80.41,4.86,-11.57
"12/22/2010 03:05:00","N.Y.C.",61761,80.57,5.12,-11.48
"12/22/2010 03:05:00","NORTH",61755,63.75,0.06,0.29
"12/22/2010 03:05:00","NPX",61845,81.48,4.22,-13.29
"12/22/2010 03:05:00","O H",61846,59.98,-5.57,-1.57
"12/22/2010 03:05:00","PJM",61847,67.80,-4.41,-8.24
"12/22/2010 03:05:00","WEST",61752,61.00,-4.73,-1.76
"12/22/2010 03:10:00","CAPITL",61757,72.34,3.84,-6.65
"12/22/2010 03:10:00","CENTRL",61754,61.75,-0.87,-0.76
"12/22/2010 03:10:00","DUNWOD",61760,71.57,4.70,-5.01
"12/22/2010 03:10:00","GENESE",61753,60.02,-2.41,-0.58
"12/22/2010 03:10:00","H Q",61844,61.12,-0.74,0.00
"12/22/2010 03:10:00","HUD VL",61758,71.87,5.01,-5.00
"12/22/2010 03:10:00","LONGIL",61762,73.62,6.74,-5.02
"12/22/2010 03:10:00","MHK VL",61756,64.39,1.73,-0.80
"12/22/2010 03:10:00","MILLWD",61759,71.61,4.70,-5.05
"12/22/2010 03:10:00","N.Y.C.",61761,72.92,4.95,-6.11
"12/22/2010 03:10:00","NORTH",61755,61.80,0.06,0.12
"12/22/2010 03:10:00","NPX",61845,71.75,4.08,-5.80
"12/22/2010 03:10:00","O H",61846,57.41,-5.13,-0.69
"12/22/2010 03:10:00","PJM",61847,61.63,-3.84,-3.60
"12/22/2010 03:10:00","WEST",61752,58.36,-4.27,-0.77
"12/22/2010 03:15:00","CAPITL",61757,68.90,3.96,0.00
"12/22/2010 03:15:00","CENTRL",61754,64.22,-0.71,0.00
"12/22/2010 03:15:00","DUNWOD",61760,69.74,4.81,0.00
"12/22/2010 03:15:00","GENESE",61753,62.66,-2.27,0.00
"12/22/2010 03:15:00","H Q",61844,64.16,-0.78,0.00
"12/22/2010 03:15:00","HUD VL",61758,70.13,5.19,0.00
"12/22/2010 03:15:00","LONGIL",61762,71.75,6.82,0.00
"12/22/2010 03:15:00","MHK VL",61756,66.75,1.82,0.00
"12/22/2010 03:15:00","MILLWD",61759,69.74,4.81,0.00
"12/22/2010 03:15:00","N.Y.C.",61761,70.00,5.06,0.00
"12/22/2010 03:15:00","NORTH",61755,64.94,0.00,0.00
"12/22/2010 03:15:00","NPX",61845,69.16,4.22,0.00
"12/22/2010 03:15:00","O H",61846,60.00,-4.94,0.00
"12/22/2010 03:15:00","PJM",61847,61.36,-3.57,0.00
"12/22/2010 03:15:00","WEST",61752,60.91,-4.03,0.00
"12/22/2010 03:20:00","CAPITL",61757,65.96,3.79,-0.06
"12/22/2010 03:20:00","CENTRL",61754,61.43,-0.68,-0.01
"12/22/2010 03:20:00","DUNWOD",61760,66.75,4.60,-0.05
"12/22/2010 03:20:00","GENESE",61753,59.88,-2.24,-0.01
"12/22/2010 03:20:00","H Q",61844,61.36,-0.75,0.00
"12/22/2010 03:20:00","HUD VL",61758,67.12,4.97,-0.05
"12/22/2010 03:20:00","LONGIL",61762,68.62,6.46,-0.05
"12/22/2010 03:20:00","MHK VL",61756,63.85,1.74,-0.01
"12/22/2010 03:20:00","MILLWD",61759,66.81,4.66,-0.05
"12/22/2010 03:20:00","N.Y.C.",61761,67.07,4.91,-0.05
"12/22/2010 03:20:00","NORTH",61755,62.11,0.00,0.00
"12/22/2010 03:20:00","NPX",61845,66.20,4.04,-0.06
"12/22/2010 03:20:00","O H",61846,57.33,-4.78,-0.01
"12/22/2010 03:20:00","PJM",61847,58.73,-3.42,-0.04
"12/22/2010 03:20:00","WEST",61752,58.26,-3.85,-0.01
"12/22/2010 03:25:00","CAPITL",61757,63.57,3.60,0.00
"12/22/2010 03:25:00","CENTRL",61754,59.37,-0.60,0.00
"12/22/2010 03:25:00","DUNWOD",61760,64.35,4.38,0.00
"12/22/2010 03:25:00","GENESE",61753,57.93,-2.04,0.00
"12/22/2010 03:25:00","H Q",61844,59.25,-0.72,0.00
"12/22/2010 03:25:00","HUD VL",61758,64.71,4.74,0.00
"12/22/2010 03:25:00","LONGIL",61762,66.21,6.24,0.00
"12/22/2010 03:25:00","MHK VL",61756,61.65,1.68,0.00
"12/22/2010 03:25:00","MILLWD",61759,64.35,4.38,0.00
"12/22/2010 03:25:00","N.Y.C.",61761,64.59,4.62,0.00
"12/22/2010 03:25:00","NORTH",61755,60.03,0.06,0.00
"12/22/2010 03:25:00","NPX",61845,63.81,3.84,0.00
"12/22/2010 03:25:00","O H",61846,55.53,-4.44,0.00
"12/22/2010 03:25:00","PJM",61847,56.85,-3.12,0.00
"12/22/2010 03:25:00","WEST",61752,56.43,-3.54,0.00
"12/22/2010 03:30:00","CAPITL",61757,65.83,3.78,0.00
"12/22/2010 03:30:00","CENTRL",61754,61.49,-0.56,0.00
"12/22/2010 03:30:00","DUNWOD",61760,66.58,4.53,0.00
"12/22/2010 03:30:00","GENESE",61753,59.87,-2.17,0.00
"12/22/2010 03:30:00","H Q",61844,61.30,-0.74,0.00
"12/22/2010 03:30:00","HUD VL",61758,67.01,4.96,0.00
"12/22/2010 03:30:00","LONGIL",61762,68.50,6.45,0.00
"12/22/2010 03:30:00","MHK VL",61756,63.78,1.74,0.00
"12/22/2010 03:30:00","MILLWD",61759,66.64,4.59,0.00
"12/22/2010 03:30:00","N.Y.C.",61761,66.82,4.78,0.00
"12/22/2010 03:30:00","NORTH",61755,62.11,0.06,0.00
"12/22/2010 03:30:00","NPX",61845,66.02,3.97,0.00
"12/22/2010 03:30:00","O H",61846,57.33,-4.72,0.00
"12/22/2010 03:30:00","PJM",61847,59.01,-3.04,0.00
"12/22/2010 03:30:00","WEST",61752,58.32,-3.72,0.00
"12/22/2010 03:35:00","CAPITL",61757,68.03,3.91,0.00
"12/22/2010 03:35:00","CENTRL",61754,63.67,-0.45,0.00
"12/22/2010 03:35:00","DUNWOD",61760,68.80,4.68,0.00
"12/22/2010 03:35:00","GENESE",61753,61.94,-2.18,0.00
"12/22/2010 03:35:00","H Q",61844,63.29,-0.83,0.00
"12/22/2010 03:35:00","HUD VL",61758,69.25,5.13,0.00
"12/22/2010 03:35:00","LONGIL",61762,70.79,6.67,0.00
"12/22/2010 03:35:00","MHK VL",61756,65.98,1.86,0.00
"12/22/2010 03:35:00","MILLWD",61759,68.80,4.68,0.00
"12/22/2010 03:35:00","N.Y.C.",61761,69.06,4.94,0.00
"12/22/2010 03:35:00","NORTH",61755,64.19,0.06,0.00
"12/22/2010 03:35:00","NPX",61845,68.23,4.10,0.00
"12/22/2010 03:35:00","O H",61846,59.25,-4.87,0.00
"12/22/2010 03:35:00","PJM",61847,61.49,-2.63,0.00
"12/22/2010 03:35:00","WEST",61752,60.40,-3.72,0.00
"12/22/2010 03:40:00","CAPITL",61757,67.97,3.85,0.00
"12/22/2010 03:40:00","CENTRL",61754,63.67,-0.45,0.00
"12/22/2010 03:40:00","DUNWOD",61760,68.74,4.62,0.00
"12/22/2010 03:40:00","GENESE",61753,62.01,-2.12,0.00
"12/22/2010 03:40:00","H Q",61844,63.35,-0.77,0.00
"12/22/2010 03:40:00","HUD VL",61758,69.19,5.07,0.00
"12/22/2010 03:40:00","LONGIL",61762,70.79,6.67,0.00
"12/22/2010 03:40:00","MHK VL",61756,65.98,1.86,0.00
"12/22/2010 03:40:00","MILLWD",61759,68.80,4.68,0.00
"12/22/2010 03:40:00","N.Y.C.",61761,69.00,4.87,0.00
"12/22/2010 03:40:00","NORTH",61755,64.25,0.13,0.00
"12/22/2010 03:40:00","NPX",61845,68.16,4.04,0.00
"12/22/2010 03:40:00","O H",61846,59.38,-4.75,0.00
"12/22/2010 03:40:00","PJM",61847,61.37,-2.76,0.00
"12/22/2010 03:40:00","WEST",61752,60.47,-3.65,0.00
"12/22/2010 03:45:00","CAPITL",61757,67.97,3.85,0.00
"12/22/2010 03:45:00","CENTRL",61754,63.67,-0.45,0.00
"12/22/2010 03:45:00","DUNWOD",61760,68.74,4.62,0.00
"12/22/2010 03:45:00","GENESE",61753,62.07,-2.05,0.00
"12/22/2010 03:45:00","H Q",61844,63.35,-0.77,0.00
"12/22/2010 03:45:00","HUD VL",61758,69.12,5.00,0.00
"12/22/2010 03:45:00","LONGIL",61762,70.79,6.67,0.00
"12/22/2010 03:45:00","MHK VL",61756,65.98,1.86,0.00
"12/22/2010 03:45:00","MILLWD",61759,68.74,4.62,0.00
"12/22/2010 03:45:00","N.Y.C.",61761,69.00,4.87,0.00
"12/22/2010 03:45:00","NORTH",61755,64.25,0.13,0.00
"12/22/2010 03:45:00","NPX",61845,68.16,4.04,0.00
"12/22/2010 03:45:00","O H",61846,59.51,-4.62,0.00
"12/22/2010 03:45:00","PJM",61847,61.49,-2.63,0.00
"12/22/2010 03:45:00","WEST",61752,60.60,-3.53,0.00
"12/22/2010 03:50:00","CAPITL",61757,68.75,3.95,0.00
"12/22/2010 03:50:00","CENTRL",61754,64.28,-0.52,0.00
"12/22/2010 03:50:00","DUNWOD",61760,69.52,4.73,0.00
"12/22/2010 03:50:00","GENESE",61753,62.59,-2.20,0.00
"12/22/2010 03:50:00","H Q",61844,64.02,-0.78,0.00
"12/22/2010 03:50:00","HUD VL",61758,69.91,5.12,0.00
"12/22/2010 03:50:00","LONGIL",61762,71.53,6.74,0.00
"12/22/2010 03:50:00","MHK VL",61756,66.67,1.88,0.00
"12/22/2010 03:50:00","MILLWD",61759,69.52,4.73,0.00
"12/22/2010 03:50:00","N.Y.C.",61761,69.78,4.99,0.00
"12/22/2010 03:50:00","NORTH",61755,64.92,0.13,0.00
"12/22/2010 03:50:00","NPX",61845,68.94,4.15,0.00
"12/22/2010 03:50:00","O H",61846,60.00,-4.79,0.00
"12/22/2010 03:50:00","PJM",61847,61.81,-2.98,0.00
"12/22/2010 03:50:00","WEST",61752,61.04,-3.76,0.00
"12/22/2010 03:55:00","CAPITL",61757,68.75,3.95,0.00
"12/22/2010 03:55:00","CENTRL",61754,64.28,-0.52,0.00
"12/22/2010 03:55:00","DUNWOD",61760,69.52,4.73,0.00
"12/22/2010 03:55:00","GENESE",61753,62.66,-2.14,0.00
"12/22/2010 03:55:00","H Q",61844,64.02,-0.78,0.00
"12/22/2010 03:55:00","HUD VL",61758,69.91,5.12,0.00
"12/22/2010 03:55:00","LONGIL",61762,71.60,6.80,0.00
"12/22/2010 03:55:00","MHK VL",61756,66.67,1.88,0.00
"12/22/2010 03:55:00","MILLWD",61759,69.52,4.73,0.00
"12/22/2010 03:55:00","N.Y.C.",61761,69.78,4.99,0.00
"12/22/2010 03:55:00","NORTH",61755,64.92,0.13,0.00
"12/22/2010 03:55:00","NPX",61845,68.94,4.15,0.00
"12/22/2010 03:55:00","O H",61846,60.00,-4.79,0.00
"12/22/2010 03:55:00","PJM",61847,62.01,-2.79,0.00
"12/22/2010 03:55:00","WEST",61752,61.10,-3.69,0.00
"12/22/2010 04:00:00","CAPITL",61757,59.16,3.35,0.00
"12/22/2010 04:00:00","CENTRL",61754,55.37,-0.45,0.00
"12/22/2010 04:00:00","DUNWOD",61760,59.83,4.02,0.00
"12/22/2010 04:00:00","GENESE",61753,53.92,-1.90,0.00
"12/22/2010 04:00:00","H Q",61844,55.15,-0.67,0.00
"12/22/2010 04:00:00","HUD VL",61758,60.17,4.35,0.00
"12/22/2010 04:00:00","LONGIL",61762,61.73,5.92,0.00
"12/22/2010 04:00:00","MHK VL",61756,57.43,1.62,0.00
"12/22/2010 04:00:00","MILLWD",61759,59.83,4.02,0.00
"12/22/2010 04:00:00","N.Y.C.",61761,60.06,4.24,0.00
"12/22/2010 04:00:00","NORTH",61755,55.98,0.17,0.00
"12/22/2010 04:00:00","NPX",61845,59.33,3.52,0.00
"12/22/2010 04:00:00","O H",61846,51.57,-4.24,0.00
"12/22/2010 04:00:00","PJM",61847,53.47,-2.34,0.00
"12/22/2010 04:00:00","WEST",61752,52.58,-3.24,0.00
"12/22/2010 04:05:00","CAPITL",61757,57.35,3.30,0.00
"12/22/2010 04:05:00","CENTRL",61754,53.51,-0.54,0.00
"12/22/2010 04:05:00","DUNWOD",61760,58.00,3.95,0.00
"12/22/2010 04:05:00","GENESE",61753,52.05,-2.00,0.00
"12/22/2010 04:05:00","H Q",61844,53.40,-0.65,0.00
"12/22/2010 04:05:00","HUD VL",61758,58.38,4.32,0.00
"12/22/2010 04:05:00","LONGIL",61762,60.00,5.95,0.00
"12/22/2010 04:05:00","MHK VL",61756,55.62,1.57,0.00
"12/22/2010 04:05:00","MILLWD",61759,58.05,4.00,0.00
"12/22/2010 04:05:00","N.Y.C.",61761,58.27,4.22,0.00
"12/22/2010 04:05:00","NORTH",61755,54.16,0.11,0.00
"12/22/2010 04:05:00","NPX",61845,57.51,3.46,0.00
"12/22/2010 04:05:00","O H",61846,49.73,-4.32,0.00
"12/22/2010 04:05:00","PJM",61847,51.57,-2.49,0.00
"12/22/2010 04:05:00","WEST",61752,50.70,-3.35,0.00
"12/22/2010 04:10:00","CAPITL",61757,61.49,3.54,0.00
"12/22/2010 04:10:00","CENTRL",61754,57.26,-0.70,0.00
"12/22/2010 04:10:00","DUNWOD",61760,62.24,4.29,0.00
"12/22/2010 04:10:00","GENESE",61753,55.75,-2.20,0.00
"12/22/2010 04:10:00","H Q",61844,57.26,-0.70,0.00
"12/22/2010 04:10:00","HUD VL",61758,62.59,4.64,0.00
"12/22/2010 04:10:00","LONGIL",61762,64.38,6.43,0.00
"12/22/2010 04:10:00","MHK VL",61756,59.57,1.62,0.00
"12/22/2010 04:10:00","MILLWD",61759,62.24,4.29,0.00
"12/22/2010 04:10:00","N.Y.C.",61761,62.47,4.52,0.00
"12/22/2010 04:10:00","NORTH",61755,58.07,0.12,0.00
"12/22/2010 04:10:00","NPX",61845,61.66,3.71,0.00
"12/22/2010 04:10:00","O H",61846,53.32,-4.64,0.00
"12/22/2010 04:10:00","PJM",61847,54.71,-3.25,0.00
"12/22/2010 04:10:00","WEST",61752,54.19,-3.77,0.00
"12/22/2010 04:15:00","CAPITL",61757,73.12,3.64,-9.86
"12/22/2010 04:15:00","CENTRL",61754,59.85,-0.89,-1.12
"12/22/2010 04:15:00","DUNWOD",61760,71.59,4.53,-7.43
"12/22/2010 04:15:00","GENESE",61753,57.92,-2.56,-0.86
"12/22/2010 04:15:00","H Q",61844,58.97,-0.66,0.00
"12/22/2010 04:15:00","HUD VL",61758,71.88,4.83,-7.42
"12/22/2010 04:15:00","LONGIL",61762,73.80,6.74,-7.44
"12/22/2010 04:15:00","MHK VL",61756,62.48,1.67,-1.19
"12/22/2010 04:15:00","MILLWD",61759,71.65,4.53,-7.49
"12/22/2010 04:15:00","N.Y.C.",61761,71.83,4.77,-7.43
"12/22/2010 04:15:00","NORTH",61755,59.56,0.12,0.18
"12/22/2010 04:15:00","NPX",61845,72.10,3.88,-8.60
"12/22/2010 04:15:00","O H",61846,55.46,-5.19,-1.02
"12/22/2010 04:15:00","PJM",61847,61.21,-3.76,-5.34
"12/22/2010 04:15:00","WEST",61752,56.47,-4.29,-1.14
"12/22/2010 04:20:00","CAPITL",61757,73.29,3.69,-10.04
"12/22/2010 04:20:00","CENTRL",61754,59.92,-0.77,-1.14
"12/22/2010 04:20:00","DUNWOD",61760,71.65,4.53,-7.56
"12/22/2010 04:20:00","GENESE",61753,58.10,-2.32,-0.87
"12/22/2010 04:20:00","H Q",61844,58.84,-0.71,0.00
"12/22/2010 04:20:00","HUD VL",61758,71.94,4.82,-7.56
"12/22/2010 04:20:00","LONGIL",61762,73.80,6.67,-7.57
"12/22/2010 04:20:00","MHK VL",61756,62.49,1.73,-1.21
"12/22/2010 04:20:00","MILLWD",61759,71.71,4.53,-7.63
"12/22/2010 04:20:00","N.Y.C.",61761,71.83,4.70,-7.57
"12/22/2010 04:20:00","NORTH",61755,59.37,0.00,0.19
"12/22/2010 04:20:00","NPX",61845,72.19,3.87,-8.76
"12/22/2010 04:20:00","O H",61846,55.71,-4.88,-1.04
"12/22/2010 04:20:00","PJM",61847,61.60,-3.39,-5.43
"12/22/2010 04:20:00","WEST",61752,56.73,-3.99,-1.16
"12/22/2010 04:25:00","CAPITL",61757,68.89,4.02,0.00
"12/22/2010 04:25:00","CENTRL",61754,64.22,-0.65,0.00
"12/22/2010 04:25:00","DUNWOD",61760,69.73,4.86,0.00
"12/22/2010 04:25:00","GENESE",61753,62.59,-2.27,0.00
"12/22/2010 04:25:00","H Q",61844,64.02,-0.84,0.00
"12/22/2010 04:25:00","HUD VL",61758,70.12,5.25,0.00
"12/22/2010 04:25:00","LONGIL",61762,72.13,7.26,0.00
"12/22/2010 04:25:00","MHK VL",61756,66.75,1.88,0.00
"12/22/2010 04:25:00","MILLWD",61759,69.79,4.93,0.00
"12/22/2010 04:25:00","N.Y.C.",61761,70.05,5.19,0.00
"12/22/2010 04:25:00","NORTH",61755,64.80,-0.06,0.00
"12/22/2010 04:25:00","NPX",61845,69.08,4.22,0.00
"12/22/2010 04:25:00","O H",61846,59.94,-4.93,0.00
"12/22/2010 04:25:00","PJM",61847,61.62,-3.24,0.00
"12/22/2010 04:25:00","WEST",61752,60.97,-3.89,0.00
"12/22/2010 04:30:00","CAPITL",61757,69.11,4.03,0.00
