"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/1999 06:06:51","PJM",61847,25.82,-0.62,0.00
"12/07/1999 06:06:51","WEST",61752,26.28,-0.16,0.00
"12/07/1999 06:11:51","CAPITL",61757,27.36,0.91,0.00
"12/07/1999 06:11:51","CENTRL",61754,25.89,-0.56,0.00
"12/07/1999 06:11:51","DUNWOD",61760,27.90,1.45,0.00
"12/07/1999 06:11:51","GENESE",61753,25.94,-0.51,0.00
"12/07/1999 06:11:51","H Q",61844,26.28,-0.17,0.00
"12/07/1999 06:11:51","HUD VL",61758,27.55,1.10,0.00
"12/07/1999 06:11:51","LONGIL",61762,28.50,2.05,0.00
"12/07/1999 06:11:51","MHK VL",61756,26.71,0.26,0.00
"12/07/1999 06:11:51","MILLWD",61759,27.52,1.07,0.00
"12/07/1999 06:11:51","N.Y.C.",61761,28.23,1.78,0.00
"12/07/1999 06:11:51","NORTH",61755,26.16,-0.29,0.00
"12/07/1999 06:11:51","NPX",61845,26.94,0.49,0.00
"12/07/1999 06:11:51","O H",61846,26.15,-0.30,0.00
"12/07/1999 06:11:51","PJM",61847,25.86,-0.59,0.00
"12/07/1999 06:11:51","WEST",61752,26.29,-0.16,0.00
"12/07/1999 06:16:51","CAPITL",61757,28.48,0.99,0.00
"12/07/1999 06:16:51","CENTRL",61754,26.90,-0.59,0.00
"12/07/1999 06:16:51","DUNWOD",61760,28.95,1.46,0.00
"12/07/1999 06:16:51","GENESE",61753,27.02,-0.47,0.00
"12/07/1999 06:16:51","H Q",61844,27.32,-0.17,0.00
"12/07/1999 06:16:51","HUD VL",61758,28.60,1.11,0.00
"12/07/1999 06:16:51","LONGIL",61762,29.56,2.07,0.00
"12/07/1999 06:16:51","MHK VL",61756,27.76,0.27,0.00
"12/07/1999 06:16:51","MILLWD",61759,28.56,1.07,0.00
"12/07/1999 06:16:51","N.Y.C.",61761,29.29,1.80,0.00
"12/07/1999 06:16:51","NORTH",61755,27.20,-0.29,0.00
"12/07/1999 06:16:51","NPX",61845,28.02,0.53,0.00
"12/07/1999 06:16:51","O H",61846,27.18,-0.31,0.00
"12/07/1999 06:16:51","PJM",61847,26.84,-0.65,0.00
"12/07/1999 06:16:51","WEST",61752,27.32,-0.17,0.00
"12/07/1999 06:18:21","CAPITL",61757,28.63,1.01,0.00
"12/07/1999 06:18:21","CENTRL",61754,27.03,-0.59,0.00
"12/07/1999 06:18:21","DUNWOD",61760,29.08,1.46,0.00
"12/07/1999 06:18:21","GENESE",61753,27.17,-0.45,0.00
"12/07/1999 06:18:21","H Q",61844,27.45,-0.17,0.00
"12/07/1999 06:18:21","HUD VL",61758,28.72,1.10,0.00
"12/07/1999 06:18:21","LONGIL",61762,29.69,2.07,0.00
"12/07/1999 06:18:21","MHK VL",61756,27.89,0.27,0.00
"12/07/1999 06:18:21","MILLWD",61759,28.69,1.07,0.00
"12/07/1999 06:18:21","N.Y.C.",61761,29.42,1.80,0.00
"12/07/1999 06:18:21","NORTH",61755,27.33,-0.29,0.00
"12/07/1999 06:18:21","NPX",61845,28.17,0.55,0.00
"12/07/1999 06:18:21","O H",61846,27.32,-0.30,0.00
"12/07/1999 06:18:21","PJM",61847,26.97,-0.65,0.00
"12/07/1999 06:18:21","WEST",61752,27.46,-0.16,0.00
"12/07/1999 06:22:21","CAPITL",61757,28.68,1.06,0.00
"12/07/1999 06:22:21","CENTRL",61754,27.02,-0.60,0.00
"12/07/1999 06:22:21","DUNWOD",61760,29.09,1.47,0.00
"12/07/1999 06:22:21","GENESE",61753,27.13,-0.49,0.00
"12/07/1999 06:22:21","H Q",61844,27.45,-0.17,0.00
"12/07/1999 06:22:21","HUD VL",61758,28.73,1.11,0.00
"12/07/1999 06:22:21","LONGIL",61762,29.66,2.04,0.00
"12/07/1999 06:22:21","MHK VL",61756,27.90,0.28,0.00
"12/07/1999 06:22:21","MILLWD",61759,28.69,1.07,0.00
"12/07/1999 06:22:21","N.Y.C.",61761,29.43,1.81,0.00
"12/07/1999 06:22:21","NORTH",61755,27.33,-0.29,0.00
"12/07/1999 06:22:21","NPX",61845,28.20,0.58,0.00
"12/07/1999 06:22:21","O H",61846,27.23,-0.39,0.00
"12/07/1999 06:22:21","PJM",61847,26.94,-0.68,0.00
"12/07/1999 06:22:21","WEST",61752,27.37,-0.25,0.00
"12/07/1999 06:23:51","CAPITL",61757,28.41,1.09,0.00
"12/07/1999 06:23:51","CENTRL",61754,26.72,-0.60,0.00
"12/07/1999 06:23:51","DUNWOD",61760,28.74,1.42,0.00
"12/07/1999 06:23:51","GENESE",61753,26.86,-0.46,0.00
"12/07/1999 06:23:51","H Q",61844,27.15,-0.17,0.00
"12/07/1999 06:23:51","HUD VL",61758,28.39,1.07,0.00
"12/07/1999 06:23:51","LONGIL",61762,29.29,1.97,0.00
"12/07/1999 06:23:51","MHK VL",61756,27.59,0.27,0.00
"12/07/1999 06:23:51","MILLWD",61759,28.35,1.03,0.00
"12/07/1999 06:23:51","N.Y.C.",61761,29.08,1.76,0.00
"12/07/1999 06:23:51","NORTH",61755,27.05,-0.27,0.00
"12/07/1999 06:23:51","NPX",61845,27.92,0.60,0.00
"12/07/1999 06:23:51","O H",61846,26.88,-0.44,0.00
"12/07/1999 06:23:51","PJM",61847,26.54,-0.78,0.00
"12/07/1999 06:23:51","WEST",61752,27.04,-0.28,0.00
"12/07/1999 06:28:51","CAPITL",61757,28.67,1.22,0.00
"12/07/1999 06:28:51","CENTRL",61754,26.83,-0.62,0.00
"12/07/1999 06:28:51","DUNWOD",61760,28.81,1.36,0.00
"12/07/1999 06:28:51","GENESE",61753,27.05,-0.40,0.00
"12/07/1999 06:28:51","H Q",61844,27.30,-0.15,0.00
"12/07/1999 06:28:51","HUD VL",61758,28.48,1.03,0.00
"12/07/1999 06:28:51","LONGIL",61762,29.31,1.86,0.00
"12/07/1999 06:28:51","MHK VL",61756,27.74,0.29,0.00
"12/07/1999 06:28:51","MILLWD",61759,28.42,0.97,0.00
"12/07/1999 06:28:51","N.Y.C.",61761,29.14,1.69,0.00
"12/07/1999 06:28:51","NORTH",61755,27.19,-0.26,0.00
"12/07/1999 06:28:51","NPX",61845,28.12,0.67,0.00
"12/07/1999 06:28:51","O H",61846,27.00,-0.45,0.00
"12/07/1999 06:28:51","PJM",61847,26.65,-0.80,0.00
"12/07/1999 06:28:51","WEST",61752,27.14,-0.31,0.00
"12/07/1999 06:33:21","CAPITL",61757,29.74,1.22,0.00
"12/07/1999 06:33:21","CENTRL",61754,27.88,-0.64,0.00
"12/07/1999 06:33:21","DUNWOD",61760,29.97,1.45,0.00
"12/07/1999 06:33:21","GENESE",61753,28.08,-0.44,0.00
"12/07/1999 06:33:21","H Q",61844,28.37,-0.15,0.00
"12/07/1999 06:33:21","HUD VL",61758,29.60,1.08,0.00
"12/07/1999 06:33:21","LONGIL",61762,30.44,1.92,0.00
"12/07/1999 06:33:21","MHK VL",61756,28.82,0.30,0.00
"12/07/1999 06:33:21","MILLWD",61759,29.56,1.04,0.00
"12/07/1999 06:33:21","N.Y.C.",61761,30.31,1.79,0.00
"12/07/1999 06:33:21","NORTH",61755,28.26,-0.26,0.00
"12/07/1999 06:33:21","NPX",61845,29.17,0.65,0.00
"12/07/1999 06:33:21","O H",61846,28.02,-0.50,0.00
"12/07/1999 06:33:21","PJM",61847,27.72,-0.80,0.00
"12/07/1999 06:33:21","WEST",61752,28.17,-0.35,0.00
"12/07/1999 06:34:57","CAPITL",61757,29.74,1.22,0.00
"12/07/1999 06:34:57","CENTRL",61754,27.88,-0.64,0.00
"12/07/1999 06:34:57","DUNWOD",61760,29.97,1.45,0.00
"12/07/1999 06:34:57","GENESE",61753,28.08,-0.44,0.00
"12/07/1999 06:34:57","H Q",61844,28.37,-0.15,0.00
"12/07/1999 06:34:57","HUD VL",61758,29.60,1.08,0.00
"12/07/1999 06:34:57","LONGIL",61762,30.44,1.92,0.00
"12/07/1999 06:34:57","MHK VL",61756,28.82,0.30,0.00
"12/07/1999 06:34:57","MILLWD",61759,29.56,1.04,0.00
"12/07/1999 06:34:57","N.Y.C.",61761,30.31,1.79,0.00
"12/07/1999 06:34:57","NORTH",61755,28.26,-0.26,0.00
"12/07/1999 06:34:57","NPX",61845,29.17,0.65,0.00
"12/07/1999 06:34:57","O H",61846,28.02,-0.50,0.00
"12/07/1999 06:34:57","PJM",61847,27.72,-0.80,0.00
"12/07/1999 06:34:57","WEST",61752,28.17,-0.35,0.00
"12/07/1999 06:47:51","CAPITL",61757,42.82,1.86,0.00
"12/07/1999 06:47:51","CENTRL",61754,40.04,-0.92,0.00
"12/07/1999 06:47:51","DUNWOD",61760,42.87,1.91,0.00
"12/07/1999 06:47:51","GENESE",61753,40.39,-0.57,0.00
"12/07/1999 06:47:51","H Q",61844,40.80,-0.16,0.00
"12/07/1999 06:47:51","HUD VL",61758,42.43,1.47,0.00
"12/07/1999 06:47:51","LONGIL",61762,43.04,2.08,0.00
"12/07/1999 06:47:51","MHK VL",61756,41.41,0.45,0.00
"12/07/1999 06:47:51","MILLWD",61759,42.31,1.35,0.00
"12/07/1999 06:47:51","N.Y.C.",61761,43.35,2.39,0.00
"12/07/1999 06:47:51","NORTH",61755,40.64,-0.32,0.00
"12/07/1999 06:47:51","NPX",61845,41.94,0.98,0.00
"12/07/1999 06:47:51","O H",61846,40.10,-0.86,0.00
"12/07/1999 06:47:51","PJM",61847,39.77,-1.19,0.00
"12/07/1999 06:47:51","WEST",61752,40.33,-0.63,0.00
"12/07/1999 06:52:51","CAPITL",61757,30.33,1.12,0.00
"12/07/1999 06:52:51","CENTRL",61754,28.61,-0.60,0.00
"12/07/1999 06:52:51","DUNWOD",61760,30.65,1.44,0.00
"12/07/1999 06:52:51","GENESE",61753,28.77,-0.44,0.00
"12/07/1999 06:52:51","H Q",61844,29.13,-0.08,0.00
"12/07/1999 06:52:51","HUD VL",61758,30.29,1.08,0.00
"12/07/1999 06:52:51","LONGIL",61762,30.74,1.53,0.00
"12/07/1999 06:52:51","MHK VL",61756,29.50,0.29,0.00
"12/07/1999 06:52:51","MILLWD",61759,30.24,1.03,0.00
"12/07/1999 06:52:51","N.Y.C.",61761,31.00,1.79,0.00
"12/07/1999 06:52:51","NORTH",61755,29.00,-0.21,0.00
"12/07/1999 06:52:51","NPX",61845,29.75,0.54,0.00
"12/07/1999 06:52:51","O H",61846,28.72,-0.49,0.00
"12/07/1999 06:52:51","PJM",61847,28.43,-0.78,0.00
"12/07/1999 06:52:51","WEST",61752,28.95,-0.26,0.00
"12/07/1999 06:57:51","CAPITL",61757,31.02,1.16,0.00
"12/07/1999 06:57:51","CENTRL",61754,29.25,-0.61,0.00
"12/07/1999 06:57:51","DUNWOD",61760,31.35,1.49,0.00
"12/07/1999 06:57:51","GENESE",61753,29.39,-0.47,0.00
"12/07/1999 06:57:51","H Q",61844,29.76,-0.10,0.00
"12/07/1999 06:57:51","HUD VL",61758,30.99,1.13,0.00
"12/07/1999 06:57:51","LONGIL",61762,31.46,1.60,0.00
"12/07/1999 06:57:51","MHK VL",61756,30.14,0.28,0.00
"12/07/1999 06:57:51","MILLWD",61759,30.93,1.07,0.00
"12/07/1999 06:57:51","N.Y.C.",61761,31.71,1.85,0.00
"12/07/1999 06:57:51","NORTH",61755,29.64,-0.22,0.00
"12/07/1999 06:57:51","NPX",61845,30.45,0.59,0.00
"12/07/1999 06:57:51","O H",61846,29.30,-0.56,0.00
"12/07/1999 06:57:51","PJM",61847,29.04,-0.82,0.00
"12/07/1999 06:57:51","WEST",61752,29.54,-0.32,0.00
"12/07/1999 07:00:00","CAPITL",61757,31.02,1.16,0.00
"12/07/1999 07:00:00","CENTRL",61754,29.25,-0.61,0.00
"12/07/1999 07:00:00","DUNWOD",61760,31.35,1.49,0.00
"12/07/1999 07:00:00","GENESE",61753,29.39,-0.47,0.00
"12/07/1999 07:00:00","H Q",61844,29.76,-0.10,0.00
"12/07/1999 07:00:00","HUD VL",61758,30.99,1.13,0.00
"12/07/1999 07:00:00","LONGIL",61762,31.46,1.60,0.00
"12/07/1999 07:00:00","MHK VL",61756,30.14,0.28,0.00
"12/07/1999 07:00:00","MILLWD",61759,30.93,1.07,0.00
"12/07/1999 07:00:00","N.Y.C.",61761,31.71,1.85,0.00
"12/07/1999 07:00:00","NORTH",61755,29.64,-0.22,0.00
"12/07/1999 07:00:00","NPX",61845,30.45,0.59,0.00
"12/07/1999 07:00:00","O H",61846,29.30,-0.56,0.00
"12/07/1999 07:00:00","PJM",61847,29.04,-0.82,0.00
"12/07/1999 07:00:00","WEST",61752,29.54,-0.32,0.00
"12/07/1999 07:00:50","CAPITL",61757,30.40,1.07,0.00
"12/07/1999 07:00:50","CENTRL",61754,28.75,-0.58,0.00
"12/07/1999 07:00:50","DUNWOD",61760,30.82,1.49,0.00
"12/07/1999 07:00:50","GENESE",61753,28.89,-0.44,0.00
"12/07/1999 07:00:50","H Q",61844,29.22,-0.11,0.00
"12/07/1999 07:00:50","HUD VL",61758,30.47,1.14,0.00
"12/07/1999 07:00:50","LONGIL",61762,30.95,1.62,0.00
"12/07/1999 07:00:50","MHK VL",61756,29.59,0.26,0.00
"12/07/1999 07:00:50","MILLWD",61759,30.41,1.08,0.00
"12/07/1999 07:00:50","N.Y.C.",61761,31.17,1.84,0.00
"12/07/1999 07:00:50","NORTH",61755,29.09,-0.24,0.00
"12/07/1999 07:00:50","NPX",61845,29.85,0.52,0.00
"12/07/1999 07:00:50","O H",61846,29.00,-0.33,0.00
"12/07/1999 07:00:50","PJM",61847,28.68,-0.65,0.00
"12/07/1999 07:00:50","WEST",61752,29.20,-0.13,0.00
"12/07/1999 07:01:51","CAPITL",61757,30.72,1.00,0.00
"12/07/1999 07:01:51","CENTRL",61754,29.14,-0.58,0.00
"12/07/1999 07:01:51","DUNWOD",61760,31.30,1.58,0.00
"12/07/1999 07:01:51","GENESE",61753,29.24,-0.48,0.00
"12/07/1999 07:01:51","H Q",61844,29.58,-0.14,0.00
"12/07/1999 07:01:51","HUD VL",61758,30.93,1.21,0.00
"12/07/1999 07:01:51","LONGIL",61762,31.44,1.72,0.00
"12/07/1999 07:01:51","MHK VL",61756,29.96,0.24,0.00
"12/07/1999 07:01:51","MILLWD",61759,30.88,1.16,0.00
"12/07/1999 07:01:51","N.Y.C.",61761,31.65,1.93,0.00
"12/07/1999 07:01:51","NORTH",61755,29.43,-0.29,0.00
"12/07/1999 07:01:51","NPX",61845,30.22,0.50,0.00
"12/07/1999 07:01:51","O H",61846,29.42,-0.30,0.00
"12/07/1999 07:01:51","PJM",61847,29.12,-0.60,0.00
"12/07/1999 07:01:51","WEST",61752,29.65,-0.07,0.00
"12/07/1999 07:06:51","CAPITL",61757,29.37,0.97,0.00
"12/07/1999 07:06:51","CENTRL",61754,27.85,-0.55,0.00
"12/07/1999 07:06:51","DUNWOD",61760,29.98,1.58,0.00
"12/07/1999 07:06:51","GENESE",61753,27.89,-0.51,0.00
"12/07/1999 07:06:51","H Q",61844,28.22,-0.18,0.00
"12/07/1999 07:06:51","HUD VL",61758,29.61,1.21,0.00
"12/07/1999 07:06:51","LONGIL",61762,30.16,1.76,0.00
"12/07/1999 07:06:51","MHK VL",61756,28.63,0.23,0.00
"12/07/1999 07:06:51","MILLWD",61759,29.58,1.18,0.00
"12/07/1999 07:06:51","N.Y.C.",61761,30.32,1.92,0.00
"12/07/1999 07:06:51","NORTH",61755,28.08,-0.32,0.00
"12/07/1999 07:06:51","NPX",61845,28.91,0.51,0.00
"12/07/1999 07:06:51","O H",61846,27.99,-0.41,0.00
"12/07/1999 07:06:51","PJM",61847,27.80,-0.60,0.00
"12/07/1999 07:06:51","WEST",61752,28.22,-0.18,0.00
"12/07/1999 07:11:51","CAPITL",61757,28.53,0.84,0.00
"12/07/1999 07:11:51","CENTRL",61754,27.18,-0.51,0.00
"12/07/1999 07:11:51","DUNWOD",61760,29.38,1.69,0.00
"12/07/1999 07:11:51","GENESE",61753,27.05,-0.64,0.00
"12/07/1999 07:11:51","H Q",61844,27.44,-0.25,0.00
"12/07/1999 07:11:51","HUD VL",61758,28.99,1.30,0.00
"12/07/1999 07:11:51","LONGIL",61762,29.57,1.88,0.00
"12/07/1999 07:11:51","MHK VL",61756,27.93,0.24,0.00
"12/07/1999 07:11:51","MILLWD",61759,28.98,1.29,0.00
"12/07/1999 07:11:51","N.Y.C.",61761,29.74,2.05,0.00
"12/07/1999 07:11:51","NORTH",61755,27.31,-0.38,0.00
"12/07/1999 07:11:51","NPX",61845,28.16,0.47,0.00
"12/07/1999 07:11:51","O H",61846,27.26,-0.43,0.00
"12/07/1999 07:11:51","PJM",61847,27.21,-0.48,0.00
"12/07/1999 07:11:51","WEST",61752,27.51,-0.18,0.00
"12/07/1999 07:16:51","CAPITL",61757,28.19,0.82,0.00
"12/07/1999 07:16:51","CENTRL",61754,26.85,-0.52,0.00
"12/07/1999 07:16:51","DUNWOD",61760,29.09,1.72,0.00
"12/07/1999 07:16:51","GENESE",61753,26.71,-0.66,0.00
"12/07/1999 07:16:51","H Q",61844,27.13,-0.24,0.00
"12/07/1999 07:16:51","HUD VL",61758,28.69,1.32,0.00
"12/07/1999 07:16:51","LONGIL",61762,29.35,1.98,0.00
"12/07/1999 07:16:51","MHK VL",61756,27.62,0.25,0.00
"12/07/1999 07:16:51","MILLWD",61759,28.69,1.32,0.00
"12/07/1999 07:16:51","N.Y.C.",61761,29.45,2.08,0.00
"12/07/1999 07:16:51","NORTH",61755,27.01,-0.36,0.00
"12/07/1999 07:16:51","NPX",61845,27.86,0.49,0.00
"12/07/1999 07:16:51","O H",61846,26.73,-0.64,0.00
"12/07/1999 07:16:51","PJM",61847,26.81,-0.56,0.00
"12/07/1999 07:16:51","WEST",61752,26.99,-0.38,0.00
"12/07/1999 07:21:51","CAPITL",61757,28.19,0.90,0.00
"12/07/1999 07:21:51","CENTRL",61754,26.75,-0.54,0.00
"12/07/1999 07:21:51","DUNWOD",61760,29.01,1.72,0.00
"12/07/1999 07:21:51","GENESE",61753,26.67,-0.62,0.00
"12/07/1999 07:21:51","H Q",61844,27.05,-0.24,0.00
"12/07/1999 07:21:51","HUD VL",61758,28.59,1.30,0.00
"12/07/1999 07:21:51","LONGIL",61762,29.32,2.03,0.00
"12/07/1999 07:21:51","MHK VL",61756,27.53,0.24,0.00
"12/07/1999 07:21:51","MILLWD",61759,28.61,1.32,0.00
"12/07/1999 07:21:51","N.Y.C.",61761,29.34,2.05,0.00
"12/07/1999 07:21:51","NORTH",61755,26.94,-0.35,0.00
"12/07/1999 07:21:51","NPX",61845,27.82,0.53,0.00
"12/07/1999 07:21:51","O H",61846,26.54,-0.75,0.00
"12/07/1999 07:21:51","PJM",61847,26.59,-0.70,0.00
"12/07/1999 07:21:51","WEST",61752,26.81,-0.48,0.00
"12/07/1999 07:23:21","CAPITL",61757,28.09,0.93,0.00
"12/07/1999 07:23:21","CENTRL",61754,26.62,-0.54,0.00
"12/07/1999 07:23:21","DUNWOD",61760,28.89,1.73,0.00
"12/07/1999 07:23:21","GENESE",61753,26.53,-0.63,0.00
"12/07/1999 07:23:21","H Q",61844,26.92,-0.24,0.00
"12/07/1999 07:23:21","HUD VL",61758,28.48,1.32,0.00
"12/07/1999 07:23:21","LONGIL",61762,29.20,2.04,0.00
"12/07/1999 07:23:21","MHK VL",61756,27.41,0.25,0.00
"12/07/1999 07:23:21","MILLWD",61759,28.49,1.33,0.00
"12/07/1999 07:23:21","N.Y.C.",61761,29.24,2.08,0.00
"12/07/1999 07:23:21","NORTH",61755,26.81,-0.35,0.00
"12/07/1999 07:23:21","NPX",61845,27.72,0.56,0.00
"12/07/1999 07:23:21","O H",61846,26.36,-0.80,0.00
"12/07/1999 07:23:21","PJM",61847,26.52,-0.64,0.00
"12/07/1999 07:23:21","WEST",61752,26.62,-0.54,0.00
"12/07/1999 07:28:21","CAPITL",61757,28.03,0.94,0.00
"12/07/1999 07:28:21","CENTRL",61754,26.55,-0.54,0.00
"12/07/1999 07:28:21","DUNWOD",61760,28.83,1.74,0.00
"12/07/1999 07:28:21","GENESE",61753,26.46,-0.63,0.00
"12/07/1999 07:28:21","H Q",61844,26.85,-0.24,0.00
"12/07/1999 07:28:21","HUD VL",61758,28.41,1.32,0.00
"12/07/1999 07:28:21","LONGIL",61762,29.13,2.04,0.00
"12/07/1999 07:28:21","MHK VL",61756,27.34,0.25,0.00
"12/07/1999 07:28:21","MILLWD",61759,28.43,1.34,0.00
"12/07/1999 07:28:21","N.Y.C.",61761,29.16,2.07,0.00
"12/07/1999 07:28:21","NORTH",61755,26.73,-0.36,0.00
"12/07/1999 07:28:21","NPX",61845,27.67,0.58,0.00
"12/07/1999 07:28:21","O H",61846,26.22,-0.87,0.00
"12/07/1999 07:28:21","PJM",61847,26.41,-0.68,0.00
"12/07/1999 07:28:21","WEST",61752,26.47,-0.62,0.00
"12/07/1999 07:29:51","CAPITL",61757,27.80,0.92,0.00
"12/07/1999 07:29:51","CENTRL",61754,26.34,-0.54,0.00
"12/07/1999 07:29:51","DUNWOD",61760,28.63,1.75,0.00
"12/07/1999 07:29:51","GENESE",61753,26.25,-0.63,0.00
"12/07/1999 07:29:51","H Q",61844,26.63,-0.25,0.00
"12/07/1999 07:29:51","HUD VL",61758,28.20,1.32,0.00
"12/07/1999 07:29:51","LONGIL",61762,28.92,2.04,0.00
"12/07/1999 07:29:51","MHK VL",61756,27.13,0.25,0.00
"12/07/1999 07:29:51","MILLWD",61759,28.22,1.34,0.00
"12/07/1999 07:29:51","N.Y.C.",61761,28.94,2.06,0.00
"12/07/1999 07:29:51","NORTH",61755,26.52,-0.36,0.00
"12/07/1999 07:29:51","NPX",61845,27.45,0.57,0.00
"12/07/1999 07:29:51","O H",61846,26.03,-0.85,0.00
"12/07/1999 07:29:51","PJM",61847,26.23,-0.65,0.00
"12/07/1999 07:29:51","WEST",61752,26.26,-0.62,0.00
"12/07/1999 07:33:21","CAPITL",61757,27.69,0.93,0.00
"12/07/1999 07:33:21","CENTRL",61754,26.21,-0.55,0.00
"12/07/1999 07:33:21","DUNWOD",61760,28.55,1.79,0.00
"12/07/1999 07:33:21","GENESE",61753,26.11,-0.65,0.00
"12/07/1999 07:33:21","H Q",61844,26.52,-0.24,0.00
"12/07/1999 07:33:21","HUD VL",61758,28.11,1.35,0.00
"12/07/1999 07:33:21","LONGIL",61762,28.86,2.10,0.00
"12/07/1999 07:33:21","MHK VL",61756,27.03,0.27,0.00
"12/07/1999 07:33:21","MILLWD",61759,28.14,1.38,0.00
"12/07/1999 07:33:21","N.Y.C.",61761,28.88,2.12,0.00
"12/07/1999 07:33:21","NORTH",61755,26.41,-0.35,0.00
"12/07/1999 07:33:21","NPX",61845,27.34,0.58,0.00
"12/07/1999 07:33:21","O H",61846,25.82,-0.94,0.00
"12/07/1999 07:33:21","PJM",61847,26.08,-0.68,0.00
"12/07/1999 07:33:21","WEST",61752,26.05,-0.71,0.00
"12/07/1999 07:38:21","CAPITL",61757,27.35,0.88,0.00
"12/07/1999 07:38:21","CENTRL",61754,25.93,-0.54,0.00
"12/07/1999 07:38:21","DUNWOD",61760,28.27,1.80,0.00
"12/07/1999 07:38:21","GENESE",61753,25.82,-0.65,0.00
"12/07/1999 07:38:21","H Q",61844,26.23,-0.24,0.00
"12/07/1999 07:38:21","HUD VL",61758,27.82,1.35,0.00
"12/07/1999 07:38:21","LONGIL",61762,28.65,2.18,0.00
"12/07/1999 07:38:21","MHK VL",61756,26.73,0.26,0.00
"12/07/1999 07:38:21","MILLWD",61759,27.87,1.40,0.00
"12/07/1999 07:38:21","N.Y.C.",61761,28.60,2.13,0.00
"12/07/1999 07:38:21","NORTH",61755,26.12,-0.35,0.00
"12/07/1999 07:38:21","NPX",61845,27.01,0.54,0.00
"12/07/1999 07:38:21","O H",61846,25.51,-0.96,0.00
"12/07/1999 07:38:21","PJM",61847,25.80,-0.67,0.00
"12/07/1999 07:38:21","WEST",61752,25.75,-0.72,0.00
"12/07/1999 07:39:51","CAPITL",61757,27.69,0.91,0.00
"12/07/1999 07:39:51","CENTRL",61754,26.23,-0.55,0.00
"12/07/1999 07:39:51","DUNWOD",61760,28.61,1.83,0.00
"12/07/1999 07:39:51","GENESE",61753,26.11,-0.67,0.00
"12/07/1999 07:39:51","H Q",61844,26.53,-0.25,0.00
"12/07/1999 07:39:51","HUD VL",61758,28.15,1.37,0.00
"12/07/1999 07:39:51","LONGIL",61762,29.00,2.22,0.00
"12/07/1999 07:39:51","MHK VL",61756,27.04,0.26,0.00
"12/07/1999 07:39:51","MILLWD",61759,28.20,1.42,0.00
"12/07/1999 07:39:51","N.Y.C.",61761,28.94,2.16,0.00
"12/07/1999 07:39:51","NORTH",61755,26.43,-0.35,0.00
"12/07/1999 07:39:51","NPX",61845,27.35,0.57,0.00
"12/07/1999 07:39:51","O H",61846,25.78,-1.00,0.00
"12/07/1999 07:39:51","PJM",61847,26.08,-0.70,0.00
"12/07/1999 07:39:51","WEST",61752,26.01,-0.77,0.00
"12/07/1999 07:42:21","CAPITL",61757,27.28,0.89,0.00
"12/07/1999 07:42:21","CENTRL",61754,25.84,-0.55,0.00
"12/07/1999 07:42:21","DUNWOD",61760,28.23,1.84,0.00
"12/07/1999 07:42:21","GENESE",61753,25.71,-0.68,0.00
"12/07/1999 07:42:21","H Q",61844,26.14,-0.25,0.00
"12/07/1999 07:42:21","HUD VL",61758,27.77,1.38,0.00
"12/07/1999 07:42:21","LONGIL",61762,28.63,2.24,0.00
"12/07/1999 07:42:21","MHK VL",61756,26.65,0.26,0.00
"12/07/1999 07:42:21","MILLWD",61759,27.83,1.44,0.00
"12/07/1999 07:42:21","N.Y.C.",61761,28.58,2.19,0.00
"12/07/1999 07:42:21","NORTH",61755,26.03,-0.36,0.00
"12/07/1999 07:42:21","NPX",61845,26.96,0.57,0.00
"12/07/1999 07:42:21","O H",61846,25.37,-1.02,0.00
"12/07/1999 07:42:21","PJM",61847,25.69,-0.70,0.00
"12/07/1999 07:42:21","WEST",61752,25.59,-0.80,0.00
"12/07/1999 07:43:51","CAPITL",61757,27.70,0.94,0.00
"12/07/1999 07:43:51","CENTRL",61754,26.19,-0.57,0.00
"12/07/1999 07:43:51","DUNWOD",61760,28.61,1.85,0.00
"12/07/1999 07:43:51","GENESE",61753,26.09,-0.67,0.00
"12/07/1999 07:43:51","H Q",61844,26.51,-0.25,0.00
"12/07/1999 07:43:51","HUD VL",61758,28.14,1.38,0.00
"12/07/1999 07:43:51","LONGIL",61762,29.02,2.26,0.00
"12/07/1999 07:43:51","MHK VL",61756,27.02,0.26,0.00
"12/07/1999 07:43:51","MILLWD",61759,28.20,1.44,0.00
"12/07/1999 07:43:51","N.Y.C.",61761,28.95,2.19,0.00
"12/07/1999 07:43:51","NORTH",61755,26.41,-0.35,0.00
"12/07/1999 07:43:51","NPX",61845,27.36,0.60,0.00
"12/07/1999 07:43:51","O H",61846,25.74,-1.02,0.00
"12/07/1999 07:43:51","PJM",61847,26.04,-0.72,0.00
"12/07/1999 07:43:51","WEST",61752,25.95,-0.81,0.00
"12/07/1999 07:45:50","CAPITL",61757,27.27,0.95,0.00
"12/07/1999 07:45:50","CENTRL",61754,25.75,-0.57,0.00
"12/07/1999 07:45:50","DUNWOD",61760,28.14,1.82,0.00
"12/07/1999 07:45:50","GENESE",61753,25.65,-0.67,0.00
"12/07/1999 07:45:50","H Q",61844,26.09,-0.23,0.00
"12/07/1999 07:45:50","HUD VL",61758,27.68,1.36,0.00
"12/07/1999 07:45:50","LONGIL",61762,28.57,2.25,0.00
"12/07/1999 07:45:50","MHK VL",61756,26.57,0.25,0.00
