"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2011 02:15:00","NORTH",61755,30.50,0.06,0.00
"12/14/2011 02:15:00","NPX",61845,31.11,0.67,0.00
"12/14/2011 02:15:00","O H",61846,29.28,-1.16,0.00
"12/14/2011 02:15:00","PJM",61847,31.02,0.58,0.00
"12/14/2011 02:15:00","WEST",61752,30.01,-0.43,0.00
"12/14/2011 02:20:00","CAPITL",61757,31.99,0.69,0.00
"12/14/2011 02:20:00","CENTRL",61754,31.89,0.59,0.00
"12/14/2011 02:20:00","DUNWOD",61760,32.46,1.16,0.00
"12/14/2011 02:20:00","GENESE",61753,31.02,-0.28,0.00
"12/14/2011 02:20:00","H Q",61844,31.02,-0.28,0.00
"12/14/2011 02:20:00","HUD VL",61758,32.71,1.41,0.00
"12/14/2011 02:20:00","LONGIL",61762,32.77,1.47,0.00
"12/14/2011 02:20:00","MHK VL",61756,32.27,0.97,0.00
"12/14/2011 02:20:00","MILLWD",61759,32.52,1.22,0.00
"12/14/2011 02:20:00","N.Y.C.",61761,32.52,1.22,0.00
"12/14/2011 02:20:00","NORTH",61755,31.36,0.06,0.00
"12/14/2011 02:20:00","NPX",61845,32.02,0.72,0.00
"12/14/2011 02:20:00","O H",61846,30.02,-1.28,0.00
"12/14/2011 02:20:00","PJM",61847,31.86,0.56,0.00
"12/14/2011 02:20:00","WEST",61752,30.80,-0.50,0.00
"12/14/2011 02:25:00","CAPITL",61757,31.57,0.71,0.00
"12/14/2011 02:25:00","CENTRL",61754,31.50,0.65,0.00
"12/14/2011 02:25:00","DUNWOD",61760,32.03,1.17,0.00
"12/14/2011 02:25:00","GENESE",61753,30.64,-0.22,0.00
"12/14/2011 02:25:00","H Q",61844,30.55,-0.31,0.00
"12/14/2011 02:25:00","HUD VL",61758,32.28,1.42,0.00
"12/14/2011 02:25:00","LONGIL",61762,32.34,1.48,0.00
"12/14/2011 02:25:00","MHK VL",61756,31.84,0.99,0.00
"12/14/2011 02:25:00","MILLWD",61759,32.09,1.23,0.00
"12/14/2011 02:25:00","N.Y.C.",61761,32.09,1.23,0.00
"12/14/2011 02:25:00","NORTH",61755,30.83,-0.03,0.00
"12/14/2011 02:25:00","NPX",61845,31.60,0.74,0.00
"12/14/2011 02:25:00","O H",61846,29.75,-1.11,0.00
"12/14/2011 02:25:00","PJM",61847,31.47,0.62,0.00
"12/14/2011 02:25:00","WEST",61752,30.49,-0.37,0.00
"12/14/2011 02:30:00","CAPITL",61757,31.50,0.71,0.00
"12/14/2011 02:30:00","CENTRL",61754,31.41,0.62,0.00
"12/14/2011 02:30:00","DUNWOD",61760,32.00,1.20,0.00
"12/14/2011 02:30:00","GENESE",61753,30.58,-0.22,0.00
"12/14/2011 02:30:00","H Q",61844,30.49,-0.31,0.00
"12/14/2011 02:30:00","HUD VL",61758,32.21,1.42,0.00
"12/14/2011 02:30:00","LONGIL",61762,32.31,1.51,0.00
"12/14/2011 02:30:00","MHK VL",61756,31.75,0.95,0.00
"12/14/2011 02:30:00","MILLWD",61759,32.03,1.23,0.00
"12/14/2011 02:30:00","N.Y.C.",61761,32.06,1.26,0.00
"12/14/2011 02:30:00","NORTH",61755,30.77,-0.03,0.00
"12/14/2011 02:30:00","NPX",61845,31.54,0.74,0.00
"12/14/2011 02:30:00","O H",61846,29.72,-1.08,0.00
"12/14/2011 02:30:00","PJM",61847,31.35,0.55,0.00
"12/14/2011 02:30:00","WEST",61752,30.43,-0.37,0.00
"12/14/2011 02:35:00","CAPITL",61757,31.39,0.71,0.00
"12/14/2011 02:35:00","CENTRL",61754,31.33,0.64,0.00
"12/14/2011 02:35:00","DUNWOD",61760,31.85,1.17,0.00
"12/14/2011 02:35:00","GENESE",61753,30.47,-0.21,0.00
"12/14/2011 02:35:00","H Q",61844,30.34,-0.34,0.00
"12/14/2011 02:35:00","HUD VL",61758,32.09,1.41,0.00
"12/14/2011 02:35:00","LONGIL",61762,32.18,1.50,0.00
"12/14/2011 02:35:00","MHK VL",61756,31.66,0.98,0.00
"12/14/2011 02:35:00","MILLWD",61759,31.91,1.23,0.00
"12/14/2011 02:35:00","N.Y.C.",61761,31.94,1.26,0.00
"12/14/2011 02:35:00","NORTH",61755,30.65,-0.03,0.00
"12/14/2011 02:35:00","NPX",61845,31.42,0.74,0.00
"12/14/2011 02:35:00","O H",61846,29.58,-1.10,0.00
"12/14/2011 02:35:00","PJM",61847,31.29,0.61,0.00
"12/14/2011 02:35:00","WEST",61752,30.34,-0.34,0.00
"12/14/2011 02:40:00","CAPITL",61757,31.26,0.67,0.00
"12/14/2011 02:40:00","CENTRL",61754,31.23,0.64,0.00
"12/14/2011 02:40:00","DUNWOD",61760,31.69,1.10,0.00
"12/14/2011 02:40:00","GENESE",61753,30.43,-0.15,0.00
"12/14/2011 02:40:00","H Q",61844,30.28,-0.31,0.00
"12/14/2011 02:40:00","HUD VL",61758,31.96,1.38,0.00
"12/14/2011 02:40:00","LONGIL",61762,32.02,1.44,0.00
"12/14/2011 02:40:00","MHK VL",61756,31.53,0.95,0.00
"12/14/2011 02:40:00","MILLWD",61759,31.75,1.16,0.00
"12/14/2011 02:40:00","N.Y.C.",61761,31.78,1.19,0.00
"12/14/2011 02:40:00","NORTH",61755,30.59,0.00,0.00
"12/14/2011 02:40:00","NPX",61845,31.29,0.70,0.00
"12/14/2011 02:40:00","O H",61846,29.61,-0.98,0.00
"12/14/2011 02:40:00","PJM",61847,31.14,0.55,0.00
"12/14/2011 02:40:00","WEST",61752,30.31,-0.28,0.00
"12/14/2011 02:45:00","CAPITL",61757,31.39,0.71,0.00
"12/14/2011 02:45:00","CENTRL",61754,31.26,0.58,0.00
"12/14/2011 02:45:00","DUNWOD",61760,31.85,1.17,0.00
"12/14/2011 02:45:00","GENESE",61753,30.47,-0.21,0.00
"12/14/2011 02:45:00","H Q",61844,30.37,-0.31,0.00
"12/14/2011 02:45:00","HUD VL",61758,32.09,1.41,0.00
"12/14/2011 02:45:00","LONGIL",61762,32.18,1.50,0.00
"12/14/2011 02:45:00","MHK VL",61756,31.63,0.95,0.00
"12/14/2011 02:45:00","MILLWD",61759,31.91,1.23,0.00
"12/14/2011 02:45:00","N.Y.C.",61761,31.91,1.23,0.00
"12/14/2011 02:45:00","NORTH",61755,30.68,0.00,0.00
"12/14/2011 02:45:00","NPX",61845,31.42,0.74,0.00
"12/14/2011 02:45:00","O H",61846,29.61,-1.07,0.00
"12/14/2011 02:45:00","PJM",61847,31.20,0.52,0.00
"12/14/2011 02:45:00","WEST",61752,30.28,-0.40,0.00
"12/14/2011 02:50:00","CAPITL",61757,31.08,0.67,0.00
"12/14/2011 02:50:00","CENTRL",61754,31.05,0.64,0.00
"12/14/2011 02:50:00","DUNWOD",61760,31.50,1.09,0.00
"12/14/2011 02:50:00","GENESE",61753,30.29,-0.12,0.00
"12/14/2011 02:50:00","H Q",61844,30.10,-0.30,0.00
"12/14/2011 02:50:00","HUD VL",61758,31.75,1.34,0.00
"12/14/2011 02:50:00","LONGIL",61762,31.84,1.43,0.00
"12/14/2011 02:50:00","MHK VL",61756,31.38,0.97,0.00
"12/14/2011 02:50:00","MILLWD",61759,31.56,1.16,0.00
"12/14/2011 02:50:00","N.Y.C.",61761,31.59,1.19,0.00
"12/14/2011 02:50:00","NORTH",61755,30.41,0.00,0.00
"12/14/2011 02:50:00","NPX",61845,31.08,0.67,0.00
"12/14/2011 02:50:00","O H",61846,29.47,-0.94,0.00
"12/14/2011 02:50:00","PJM",61847,30.96,0.55,0.00
"12/14/2011 02:50:00","WEST",61752,30.17,-0.24,0.00
"12/14/2011 02:55:00","CAPITL",61757,31.01,0.67,0.00
"12/14/2011 02:55:00","CENTRL",61754,30.95,0.61,0.00
"12/14/2011 02:55:00","DUNWOD",61760,31.46,1.12,0.00
"12/14/2011 02:55:00","GENESE",61753,30.19,-0.15,0.00
"12/14/2011 02:55:00","H Q",61844,30.04,-0.30,0.00
"12/14/2011 02:55:00","HUD VL",61758,31.71,1.37,0.00
"12/14/2011 02:55:00","LONGIL",61762,31.80,1.46,0.00
"12/14/2011 02:55:00","MHK VL",61756,31.28,0.94,0.00
"12/14/2011 02:55:00","MILLWD",61759,31.49,1.15,0.00
"12/14/2011 02:55:00","N.Y.C.",61761,31.52,1.18,0.00
"12/14/2011 02:55:00","NORTH",61755,30.34,0.00,0.00
"12/14/2011 02:55:00","NPX",61845,31.04,0.70,0.00
"12/14/2011 02:55:00","O H",61846,29.40,-0.94,0.00
"12/14/2011 02:55:00","PJM",61847,30.86,0.52,0.00
"12/14/2011 02:55:00","WEST",61752,30.07,-0.27,0.00
"12/14/2011 03:00:00","CAPITL",61757,29.23,0.66,0.00
"12/14/2011 03:00:00","CENTRL",61754,29.08,0.51,0.00
"12/14/2011 03:00:00","DUNWOD",61760,29.66,1.09,0.00
"12/14/2011 03:00:00","GENESE",61753,28.40,-0.17,0.00
"12/14/2011 03:00:00","H Q",61844,28.28,-0.29,0.00
"12/14/2011 03:00:00","HUD VL",61758,29.88,1.31,0.00
"12/14/2011 03:00:00","LONGIL",61762,30.03,1.46,0.00
"12/14/2011 03:00:00","MHK VL",61756,29.46,0.89,0.00
"12/14/2011 03:00:00","MILLWD",61759,29.71,1.14,0.00
"12/14/2011 03:00:00","N.Y.C.",61761,29.74,1.17,0.00
"12/14/2011 03:00:00","NORTH",61755,28.54,-0.03,0.00
"12/14/2011 03:00:00","NPX",61845,29.26,0.69,0.00
"12/14/2011 03:00:00","O H",61846,27.63,-0.94,0.00
"12/14/2011 03:00:00","PJM",61847,29.03,0.46,0.00
"12/14/2011 03:00:00","WEST",61752,28.23,-0.34,0.00
"12/14/2011 03:05:00","CAPITL",61757,29.14,0.66,0.00
"12/14/2011 03:05:00","CENTRL",61754,29.03,0.54,0.00
"12/14/2011 03:05:00","DUNWOD",61760,29.60,1.11,0.00
"12/14/2011 03:05:00","GENESE",61753,28.29,-0.20,0.00
"12/14/2011 03:05:00","H Q",61844,28.20,-0.28,0.00
"12/14/2011 03:05:00","HUD VL",61758,29.83,1.34,0.00
"12/14/2011 03:05:00","LONGIL",61762,29.97,1.48,0.00
"12/14/2011 03:05:00","MHK VL",61756,29.37,0.88,0.00
"12/14/2011 03:05:00","MILLWD",61759,29.66,1.17,0.00
"12/14/2011 03:05:00","N.Y.C.",61761,29.71,1.22,0.00
"12/14/2011 03:05:00","NORTH",61755,28.43,-0.06,0.00
"12/14/2011 03:05:00","NPX",61845,29.17,0.68,0.00
"12/14/2011 03:05:00","O H",61846,27.49,-1.00,0.00
"12/14/2011 03:05:00","PJM",61847,29.00,0.51,0.00
"12/14/2011 03:05:00","WEST",61752,28.12,-0.37,0.00
"12/14/2011 03:10:00","CAPITL",61757,29.14,0.66,0.00
"12/14/2011 03:10:00","CENTRL",61754,29.06,0.57,0.00
"12/14/2011 03:10:00","DUNWOD",61760,29.60,1.11,0.00
"12/14/2011 03:10:00","GENESE",61753,28.35,-0.14,0.00
"12/14/2011 03:10:00","H Q",61844,28.17,-0.31,0.00
"12/14/2011 03:10:00","HUD VL",61758,29.80,1.31,0.00
"12/14/2011 03:10:00","LONGIL",61762,29.97,1.48,0.00
"12/14/2011 03:10:00","MHK VL",61756,29.37,0.88,0.00
"12/14/2011 03:10:00","MILLWD",61759,29.63,1.14,0.00
"12/14/2011 03:10:00","N.Y.C.",61761,29.68,1.20,0.00
"12/14/2011 03:10:00","NORTH",61755,28.43,-0.06,0.00
"12/14/2011 03:10:00","NPX",61845,29.17,0.68,0.00
"12/14/2011 03:10:00","O H",61846,27.55,-0.94,0.00
"12/14/2011 03:10:00","PJM",61847,29.03,0.54,0.00
"12/14/2011 03:10:00","WEST",61752,28.20,-0.28,0.00
"12/14/2011 03:15:00","CAPITL",61757,29.17,0.63,0.00
"12/14/2011 03:15:00","CENTRL",61754,29.14,0.60,0.00
"12/14/2011 03:15:00","DUNWOD",61760,29.63,1.08,0.00
"12/14/2011 03:15:00","GENESE",61753,28.40,-0.14,0.00
"12/14/2011 03:15:00","H Q",61844,28.26,-0.29,0.00
"12/14/2011 03:15:00","HUD VL",61758,29.83,1.28,0.00
"12/14/2011 03:15:00","LONGIL",61762,30.00,1.46,0.00
"12/14/2011 03:15:00","MHK VL",61756,29.43,0.88,0.00
"12/14/2011 03:15:00","MILLWD",61759,29.66,1.11,0.00
"12/14/2011 03:15:00","N.Y.C.",61761,29.71,1.17,0.00
"12/14/2011 03:15:00","NORTH",61755,28.51,-0.03,0.00
"12/14/2011 03:15:00","NPX",61845,29.20,0.66,0.00
"12/14/2011 03:15:00","O H",61846,27.66,-0.88,0.00
"12/14/2011 03:15:00","PJM",61847,29.08,0.54,0.00
"12/14/2011 03:15:00","WEST",61752,28.31,-0.23,0.00
"12/14/2011 03:20:00","CAPITL",61757,29.20,0.63,0.00
"12/14/2011 03:20:00","CENTRL",61754,29.17,0.60,0.00
"12/14/2011 03:20:00","DUNWOD",61760,29.63,1.06,0.00
"12/14/2011 03:20:00","GENESE",61753,28.48,-0.09,0.00
"12/14/2011 03:20:00","H Q",61844,28.28,-0.29,0.00
"12/14/2011 03:20:00","HUD VL",61758,29.86,1.29,0.00
"12/14/2011 03:20:00","LONGIL",61762,30.00,1.43,0.00
"12/14/2011 03:20:00","MHK VL",61756,29.46,0.89,0.00
"12/14/2011 03:20:00","MILLWD",61759,29.68,1.11,0.00
"12/14/2011 03:20:00","N.Y.C.",61761,29.71,1.14,0.00
"12/14/2011 03:20:00","NORTH",61755,28.54,-0.03,0.00
"12/14/2011 03:20:00","NPX",61845,29.23,0.66,0.00
"12/14/2011 03:20:00","O H",61846,27.77,-0.80,0.00
"12/14/2011 03:20:00","PJM",61847,29.11,0.54,0.00
"12/14/2011 03:20:00","WEST",61752,28.43,-0.14,0.00
"12/14/2011 03:25:00","CAPITL",61757,29.23,0.66,0.00
"12/14/2011 03:25:00","CENTRL",61754,29.11,0.54,0.00
"12/14/2011 03:25:00","DUNWOD",61760,29.68,1.11,0.00
"12/14/2011 03:25:00","GENESE",61753,28.40,-0.17,0.00
"12/14/2011 03:25:00","H Q",61844,28.26,-0.31,0.00
"12/14/2011 03:25:00","HUD VL",61758,29.91,1.34,0.00
"12/14/2011 03:25:00","LONGIL",61762,30.08,1.51,0.00
"12/14/2011 03:25:00","MHK VL",61756,29.46,0.89,0.00
"12/14/2011 03:25:00","MILLWD",61759,29.74,1.17,0.00
"12/14/2011 03:25:00","N.Y.C.",61761,29.77,1.20,0.00
"12/14/2011 03:25:00","NORTH",61755,28.51,-0.06,0.00
"12/14/2011 03:25:00","NPX",61845,29.26,0.69,0.00
"12/14/2011 03:25:00","O H",61846,27.63,-0.94,0.00
"12/14/2011 03:25:00","PJM",61847,29.11,0.54,0.00
"12/14/2011 03:25:00","WEST",61752,28.26,-0.31,0.00
"12/14/2011 03:30:00","CAPITL",61757,29.28,0.66,0.00
"12/14/2011 03:30:00","CENTRL",61754,29.20,0.57,0.00
"12/14/2011 03:30:00","DUNWOD",61760,29.71,1.09,0.00
"12/14/2011 03:30:00","GENESE",61753,28.51,-0.11,0.00
"12/14/2011 03:30:00","H Q",61844,28.31,-0.31,0.00
"12/14/2011 03:30:00","HUD VL",61758,29.94,1.32,0.00
"12/14/2011 03:30:00","LONGIL",61762,30.11,1.49,0.00
"12/14/2011 03:30:00","MHK VL",61756,29.51,0.89,0.00
"12/14/2011 03:30:00","MILLWD",61759,29.77,1.15,0.00
"12/14/2011 03:30:00","N.Y.C.",61761,29.77,1.15,0.00
"12/14/2011 03:30:00","NORTH",61755,28.57,-0.06,0.00
"12/14/2011 03:30:00","NPX",61845,29.31,0.69,0.00
"12/14/2011 03:30:00","O H",61846,27.77,-0.86,0.00
"12/14/2011 03:30:00","PJM",61847,29.17,0.54,0.00
"12/14/2011 03:30:00","WEST",61752,28.40,-0.23,0.00
"12/14/2011 03:35:00","CAPITL",61757,29.26,0.66,0.00
"12/14/2011 03:35:00","CENTRL",61754,29.20,0.60,0.00
"12/14/2011 03:35:00","DUNWOD",61760,29.68,1.09,0.00
"12/14/2011 03:35:00","GENESE",61753,28.48,-0.11,0.00
"12/14/2011 03:35:00","H Q",61844,28.28,-0.31,0.00
"12/14/2011 03:35:00","HUD VL",61758,29.91,1.32,0.00
"12/14/2011 03:35:00","LONGIL",61762,30.08,1.49,0.00
"12/14/2011 03:35:00","MHK VL",61756,29.48,0.89,0.00
"12/14/2011 03:35:00","MILLWD",61759,29.74,1.14,0.00
"12/14/2011 03:35:00","N.Y.C.",61761,29.77,1.17,0.00
"12/14/2011 03:35:00","NORTH",61755,28.54,-0.06,0.00
"12/14/2011 03:35:00","NPX",61845,29.28,0.69,0.00
"12/14/2011 03:35:00","O H",61846,27.74,-0.86,0.00
"12/14/2011 03:35:00","PJM",61847,29.14,0.54,0.00
"12/14/2011 03:35:00","WEST",61752,28.37,-0.23,0.00
"12/14/2011 03:40:00","CAPITL",61757,29.26,0.66,0.00
"12/14/2011 03:40:00","CENTRL",61754,29.17,0.57,0.00
"12/14/2011 03:40:00","DUNWOD",61760,29.68,1.09,0.00
"12/14/2011 03:40:00","GENESE",61753,28.48,-0.11,0.00
"12/14/2011 03:40:00","H Q",61844,28.28,-0.31,0.00
"12/14/2011 03:40:00","HUD VL",61758,29.91,1.32,0.00
"12/14/2011 03:40:00","LONGIL",61762,30.08,1.49,0.00
"12/14/2011 03:40:00","MHK VL",61756,29.48,0.89,0.00
"12/14/2011 03:40:00","MILLWD",61759,29.74,1.14,0.00
"12/14/2011 03:40:00","N.Y.C.",61761,29.74,1.14,0.00
"12/14/2011 03:40:00","NORTH",61755,28.54,-0.06,0.00
"12/14/2011 03:40:00","NPX",61845,29.28,0.69,0.00
"12/14/2011 03:40:00","O H",61846,27.71,-0.89,0.00
"12/14/2011 03:40:00","PJM",61847,29.11,0.51,0.00
"12/14/2011 03:40:00","WEST",61752,28.34,-0.26,0.00
"12/14/2011 03:45:00","CAPITL",61757,29.26,0.66,0.00
"12/14/2011 03:45:00","CENTRL",61754,29.20,0.60,0.00
"12/14/2011 03:45:00","DUNWOD",61760,29.68,1.09,0.00
"12/14/2011 03:45:00","GENESE",61753,28.48,-0.11,0.00
"12/14/2011 03:45:00","H Q",61844,28.28,-0.31,0.00
"12/14/2011 03:45:00","HUD VL",61758,29.91,1.32,0.00
"12/14/2011 03:45:00","LONGIL",61762,30.08,1.49,0.00
"12/14/2011 03:45:00","MHK VL",61756,29.48,0.89,0.00
"12/14/2011 03:45:00","MILLWD",61759,29.74,1.14,0.00
"12/14/2011 03:45:00","N.Y.C.",61761,29.74,1.14,0.00
"12/14/2011 03:45:00","NORTH",61755,28.54,-0.06,0.00
"12/14/2011 03:45:00","NPX",61845,29.26,0.66,0.00
"12/14/2011 03:45:00","O H",61846,27.74,-0.86,0.00
"12/14/2011 03:45:00","PJM",61847,29.14,0.54,0.00
"12/14/2011 03:45:00","WEST",61752,28.37,-0.23,0.00
"12/14/2011 03:50:00","CAPITL",61757,29.23,0.66,0.00
"12/14/2011 03:50:00","CENTRL",61754,29.14,0.57,0.00
"12/14/2011 03:50:00","DUNWOD",61760,29.68,1.11,0.00
"12/14/2011 03:50:00","GENESE",61753,28.43,-0.14,0.00
"12/14/2011 03:50:00","H Q",61844,28.26,-0.31,0.00
"12/14/2011 03:50:00","HUD VL",61758,29.88,1.31,0.00
"12/14/2011 03:50:00","LONGIL",61762,30.08,1.51,0.00
"12/14/2011 03:50:00","MHK VL",61756,29.48,0.91,0.00
"12/14/2011 03:50:00","MILLWD",61759,29.74,1.17,0.00
"12/14/2011 03:50:00","N.Y.C.",61761,29.74,1.17,0.00
"12/14/2011 03:50:00","NORTH",61755,28.51,-0.06,0.00
"12/14/2011 03:50:00","NPX",61845,29.26,0.69,0.00
"12/14/2011 03:50:00","O H",61846,27.63,-0.94,0.00
"12/14/2011 03:50:00","PJM",61847,29.11,0.54,0.00
"12/14/2011 03:50:00","WEST",61752,28.28,-0.29,0.00
"12/14/2011 03:55:00","CAPITL",61757,29.70,0.67,0.00
"12/14/2011 03:55:00","CENTRL",61754,29.64,0.61,0.00
"12/14/2011 03:55:00","DUNWOD",61760,30.14,1.10,0.00
"12/14/2011 03:55:00","GENESE",61753,28.92,-0.12,0.00
"12/14/2011 03:55:00","H Q",61844,28.71,-0.32,0.00
"12/14/2011 03:55:00","HUD VL",61758,30.37,1.34,0.00
"12/14/2011 03:55:00","LONGIL",61762,30.54,1.51,0.00
"12/14/2011 03:55:00","MHK VL",61756,29.93,0.90,0.00
"12/14/2011 03:55:00","MILLWD",61759,30.19,1.16,0.00
"12/14/2011 03:55:00","N.Y.C.",61761,30.22,1.19,0.00
"12/14/2011 03:55:00","NORTH",61755,28.97,-0.06,0.00
"12/14/2011 03:55:00","NPX",61845,29.73,0.70,0.00
"12/14/2011 03:55:00","O H",61846,28.13,-0.90,0.00
"12/14/2011 03:55:00","PJM",61847,29.58,0.55,0.00
"12/14/2011 03:55:00","WEST",61752,28.77,-0.26,0.00
"12/14/2011 04:00:00","CAPITL",61757,28.59,0.67,0.00
"12/14/2011 04:00:00","CENTRL",61754,28.48,0.56,0.00
"12/14/2011 04:00:00","DUNWOD",61760,29.04,1.12,0.00
"12/14/2011 04:00:00","GENESE",61753,27.75,-0.17,0.00
"12/14/2011 04:00:00","H Q",61844,27.61,-0.31,0.00
"12/14/2011 04:00:00","HUD VL",61758,29.23,1.31,0.00
"12/14/2011 04:00:00","LONGIL",61762,29.40,1.48,0.00
"12/14/2011 04:00:00","MHK VL",61756,28.79,0.87,0.00
"12/14/2011 04:00:00","MILLWD",61759,29.09,1.17,0.00
"12/14/2011 04:00:00","N.Y.C.",61761,29.15,1.23,0.00
"12/14/2011 04:00:00","NORTH",61755,27.84,-0.08,0.00
"12/14/2011 04:00:00","NPX",61845,28.62,0.70,0.00
"12/14/2011 04:00:00","O H",61846,27.00,-0.92,0.00
"12/14/2011 04:00:00","PJM",61847,28.45,0.53,0.00
"12/14/2011 04:00:00","WEST",61752,27.61,-0.31,0.00
"12/14/2011 04:05:00","CAPITL",61757,28.47,0.67,0.00
"12/14/2011 04:05:00","CENTRL",61754,28.39,0.58,0.00
"12/14/2011 04:05:00","DUNWOD",61760,28.89,1.08,0.00
"12/14/2011 04:05:00","GENESE",61753,27.72,-0.08,0.00
"12/14/2011 04:05:00","H Q",61844,27.50,-0.31,0.00
"12/14/2011 04:05:00","HUD VL",61758,29.11,1.31,0.00
"12/14/2011 04:05:00","LONGIL",61762,29.22,1.42,0.00
"12/14/2011 04:05:00","MHK VL",61756,28.67,0.86,0.00
"12/14/2011 04:05:00","MILLWD",61759,28.95,1.14,0.00
"12/14/2011 04:05:00","N.Y.C.",61761,29.03,1.22,0.00
"12/14/2011 04:05:00","NORTH",61755,27.72,-0.08,0.00
"12/14/2011 04:05:00","NPX",61845,28.47,0.67,0.00
"12/14/2011 04:05:00","O H",61846,27.00,-0.81,0.00
"12/14/2011 04:05:00","PJM",61847,28.33,0.53,0.00
"12/14/2011 04:05:00","WEST",61752,27.61,-0.19,0.00
"12/14/2011 04:10:00","CAPITL",61757,28.56,0.67,0.00
"12/14/2011 04:10:00","CENTRL",61754,28.45,0.56,0.00
"12/14/2011 04:10:00","DUNWOD",61760,29.04,1.14,0.00
"12/14/2011 04:10:00","GENESE",61753,27.75,-0.14,0.00
"12/14/2011 04:10:00","H Q",61844,27.56,-0.33,0.00
"12/14/2011 04:10:00","HUD VL",61758,29.23,1.34,0.00
"12/14/2011 04:10:00","LONGIL",61762,29.37,1.48,0.00
"12/14/2011 04:10:00","MHK VL",61756,28.76,0.86,0.00
"12/14/2011 04:10:00","MILLWD",61759,29.06,1.17,0.00
"12/14/2011 04:10:00","N.Y.C.",61761,29.15,1.26,0.00
"12/14/2011 04:10:00","NORTH",61755,27.78,-0.11,0.00
"12/14/2011 04:10:00","NPX",61845,28.59,0.70,0.00
"12/14/2011 04:10:00","O H",61846,27.00,-0.89,0.00
"12/14/2011 04:10:00","PJM",61847,28.45,0.56,0.00
"12/14/2011 04:10:00","WEST",61752,27.61,-0.28,0.00
"12/14/2011 04:15:00","CAPITL",61757,28.62,0.70,0.00
"12/14/2011 04:15:00","CENTRL",61754,28.51,0.59,0.00
"12/14/2011 04:15:00","DUNWOD",61760,29.04,1.12,0.00
"12/14/2011 04:15:00","GENESE",61753,27.78,-0.14,0.00
"12/14/2011 04:15:00","H Q",61844,27.59,-0.34,0.00
"12/14/2011 04:15:00","HUD VL",61758,29.26,1.34,0.00
"12/14/2011 04:15:00","LONGIL",61762,29.43,1.51,0.00
"12/14/2011 04:15:00","MHK VL",61756,28.81,0.89,0.00
"12/14/2011 04:15:00","MILLWD",61759,29.09,1.17,0.00
"12/14/2011 04:15:00","N.Y.C.",61761,29.15,1.23,0.00
"12/14/2011 04:15:00","NORTH",61755,27.78,-0.14,0.00
"12/14/2011 04:15:00","NPX",61845,28.65,0.73,0.00
"12/14/2011 04:15:00","O H",61846,27.00,-0.92,0.00
"12/14/2011 04:15:00","PJM",61847,28.51,0.59,0.00
"12/14/2011 04:15:00","WEST",61752,27.67,-0.25,0.00
"12/14/2011 04:20:00","CAPITL",61757,28.74,0.70,0.00
"12/14/2011 04:20:00","CENTRL",61754,28.63,0.59,0.00
"12/14/2011 04:20:00","DUNWOD",61760,29.21,1.18,0.00
"12/14/2011 04:20:00","GENESE",61753,27.84,-0.20,0.00
"12/14/2011 04:20:00","H Q",61844,27.70,-0.34,0.00
"12/14/2011 04:20:00","HUD VL",61758,29.41,1.37,0.00
"12/14/2011 04:20:00","LONGIL",61762,29.55,1.51,0.00
"12/14/2011 04:20:00","MHK VL",61756,28.93,0.90,0.00
"12/14/2011 04:20:00","MILLWD",61759,29.24,1.21,0.00
"12/14/2011 04:20:00","N.Y.C.",61761,29.30,1.26,0.00
"12/14/2011 04:20:00","NORTH",61755,27.90,-0.14,0.00
"12/14/2011 04:20:00","NPX",61845,28.77,0.73,0.00
"12/14/2011 04:20:00","O H",61846,27.00,-1.04,0.00
"12/14/2011 04:20:00","PJM",61847,28.68,0.64,0.00
"12/14/2011 04:20:00","WEST",61752,27.70,-0.34,0.00
"12/14/2011 04:25:00","CAPITL",61757,28.80,0.73,0.00
"12/14/2011 04:25:00","CENTRL",61754,28.63,0.56,0.00
"12/14/2011 04:25:00","DUNWOD",61760,29.27,1.21,0.00
"12/14/2011 04:25:00","GENESE",61753,27.84,-0.22,0.00
"12/14/2011 04:25:00","H Q",61844,27.73,-0.34,0.00
"12/14/2011 04:25:00","HUD VL",61758,29.47,1.40,0.00
"12/14/2011 04:25:00","LONGIL",61762,29.64,1.57,0.00
"12/14/2011 04:25:00","MHK VL",61756,28.96,0.90,0.00
"12/14/2011 04:25:00","MILLWD",61759,29.33,1.26,0.00
"12/14/2011 04:25:00","N.Y.C.",61761,29.36,1.29,0.00
"12/14/2011 04:25:00","NORTH",61755,27.93,-0.14,0.00
"12/14/2011 04:25:00","NPX",61845,28.82,0.76,0.00
"12/14/2011 04:25:00","O H",61846,27.00,-1.07,0.00
"12/14/2011 04:25:00","PJM",61847,28.68,0.62,0.00
"12/14/2011 04:25:00","WEST",61752,27.67,-0.39,0.00
"12/14/2011 04:30:00","CAPITL",61757,28.80,0.73,0.00
"12/14/2011 04:30:00","CENTRL",61754,28.60,0.53,0.00
"12/14/2011 04:30:00","DUNWOD",61760,29.27,1.21,0.00
"12/14/2011 04:30:00","GENESE",61753,27.84,-0.22,0.00
"12/14/2011 04:30:00","H Q",61844,27.73,-0.34,0.00
"12/14/2011 04:30:00","HUD VL",61758,29.47,1.40,0.00
"12/14/2011 04:30:00","LONGIL",61762,29.67,1.60,0.00
