"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2002 05:47:44","N.Y.C.",61761,55.40,2.63,-2.54
"12/12/2002 05:47:44","NORTH",61755,50.93,0.70,0.00
"12/12/2002 05:47:44","NPX",61845,52.39,2.16,0.00
"12/12/2002 05:47:44","O H",61846,41.40,-8.83,0.00
"12/12/2002 05:47:44","PJM",61847,46.74,-3.49,0.00
"12/12/2002 05:47:44","WEST",61752,46.01,-4.22,0.00
"12/12/2002 05:52:44","CAPITL",61757,54.76,4.34,0.00
"12/12/2002 05:52:44","CENTRL",61754,48.88,-1.54,0.00
"12/12/2002 05:52:44","DUNWOD",61760,52.44,2.02,0.00
"12/12/2002 05:52:44","GENESE",61753,50.71,0.29,0.00
"12/12/2002 05:52:44","H Q",61844,50.63,0.21,0.00
"12/12/2002 05:52:44","HUD VL",61758,51.56,1.14,0.00
"12/12/2002 05:52:44","LONGIL",61762,52.98,2.56,0.00
"12/12/2002 05:52:44","MHK VL",61756,51.81,1.39,0.00
"12/12/2002 05:52:44","MILLWD",61759,51.82,1.40,0.00
"12/12/2002 05:52:44","N.Y.C.",61761,71.32,2.72,-18.18
"12/12/2002 05:52:44","NORTH",61755,51.13,0.71,0.00
"12/12/2002 05:52:44","NPX",61845,52.58,2.16,0.00
"12/12/2002 05:52:44","O H",61846,41.62,-8.80,0.00
"12/12/2002 05:52:44","PJM",61847,47.11,-3.31,0.00
"12/12/2002 05:52:44","WEST",61752,46.18,-4.24,0.00
"12/12/2002 05:55:14","CAPITL",61757,54.29,4.24,0.00
"12/12/2002 05:55:14","CENTRL",61754,48.50,-1.55,0.00
"12/12/2002 05:55:14","DUNWOD",61760,52.16,2.11,0.00
"12/12/2002 05:55:14","GENESE",61753,50.21,0.16,0.00
"12/12/2002 05:55:14","H Q",61844,50.20,0.15,0.00
"12/12/2002 05:55:14","HUD VL",61758,51.29,1.24,0.00
"12/12/2002 05:55:14","LONGIL",61762,52.68,2.63,0.00
"12/12/2002 05:55:14","MHK VL",61756,51.38,1.33,0.00
"12/12/2002 05:55:14","MILLWD",61759,51.54,1.49,0.00
"12/12/2002 05:55:14","N.Y.C.",61761,71.08,2.81,-18.22
"12/12/2002 05:55:14","NORTH",61755,50.63,0.58,0.00
"12/12/2002 05:55:14","NPX",61845,52.19,2.14,0.00
"12/12/2002 05:55:14","O H",61846,41.28,-8.77,0.00
"12/12/2002 05:55:14","PJM",61847,46.79,-3.26,0.00
"12/12/2002 05:55:14","WEST",61752,45.80,-4.25,0.00
"12/12/2002 06:00:00","CAPITL",61757,54.29,4.24,0.00
"12/12/2002 06:00:00","CENTRL",61754,48.50,-1.55,0.00
"12/12/2002 06:00:00","DUNWOD",61760,52.16,2.11,0.00
"12/12/2002 06:00:00","GENESE",61753,50.21,0.16,0.00
"12/12/2002 06:00:00","H Q",61844,50.20,0.15,0.00
"12/12/2002 06:00:00","HUD VL",61758,51.29,1.24,0.00
"12/12/2002 06:00:00","LONGIL",61762,52.68,2.63,0.00
"12/12/2002 06:00:00","MHK VL",61756,51.38,1.33,0.00
"12/12/2002 06:00:00","MILLWD",61759,51.54,1.49,0.00
"12/12/2002 06:00:00","N.Y.C.",61761,71.08,2.81,-18.22
"12/12/2002 06:00:00","NORTH",61755,50.63,0.58,0.00
"12/12/2002 06:00:00","NPX",61845,52.19,2.14,0.00
"12/12/2002 06:00:00","O H",61846,41.28,-8.77,0.00
"12/12/2002 06:00:00","PJM",61847,46.79,-3.26,0.00
"12/12/2002 06:00:00","WEST",61752,45.80,-4.25,0.00
"12/12/2002 06:00:44","CAPITL",61757,41.25,3.04,0.00
"12/12/2002 06:00:44","CENTRL",61754,37.05,-1.16,0.00
"12/12/2002 06:00:44","DUNWOD",61760,39.89,1.68,0.00
"12/12/2002 06:00:44","GENESE",61753,38.29,0.08,0.00
"12/12/2002 06:00:44","H Q",61844,38.25,0.04,0.00
"12/12/2002 06:00:44","HUD VL",61758,39.23,1.02,0.00
"12/12/2002 06:00:44","LONGIL",61762,40.30,2.09,0.00
"12/12/2002 06:00:44","MHK VL",61756,39.14,0.93,0.00
"12/12/2002 06:00:44","MILLWD",61759,39.41,1.20,0.00
"12/12/2002 06:00:44","N.Y.C.",61761,40.43,2.22,0.00
"12/12/2002 06:00:44","NORTH",61755,38.51,0.30,0.00
"12/12/2002 06:00:44","NPX",61845,39.75,1.54,0.00
"12/12/2002 06:00:44","O H",61846,31.75,-6.46,0.00
"12/12/2002 06:00:44","PJM",61847,35.87,-2.34,0.00
"12/12/2002 06:00:44","WEST",61752,35.25,-2.96,0.00
"12/12/2002 06:05:14","CAPITL",61757,50.18,3.55,0.00
"12/12/2002 06:05:14","CENTRL",61754,45.25,-1.38,0.00
"12/12/2002 06:05:14","DUNWOD",61760,48.94,2.31,0.00
"12/12/2002 06:05:14","GENESE",61753,46.53,-0.10,0.00
"12/12/2002 06:05:14","H Q",61844,46.48,-0.15,0.00
"12/12/2002 06:05:14","HUD VL",61758,48.11,1.48,0.00
"12/12/2002 06:05:14","LONGIL",61762,49.50,2.87,0.00
"12/12/2002 06:05:14","MHK VL",61756,47.72,1.09,0.00
"12/12/2002 06:05:14","MILLWD",61759,48.34,1.71,0.00
"12/12/2002 06:05:14","N.Y.C.",61761,52.03,2.98,-2.42
"12/12/2002 06:05:14","NORTH",61755,46.75,0.12,0.00
"12/12/2002 06:05:14","NPX",61845,48.52,1.89,0.00
"12/12/2002 06:05:14","O H",61846,38.85,-7.78,0.00
"12/12/2002 06:05:14","PJM",61847,43.90,-2.73,0.00
"12/12/2002 06:05:14","WEST",61752,43.12,-3.51,0.00
"12/12/2002 06:06:44","CAPITL",61757,53.90,3.58,0.00
"12/12/2002 06:06:44","CENTRL",61754,48.89,-1.43,0.00
"12/12/2002 06:06:44","DUNWOD",61760,52.89,2.57,0.00
"12/12/2002 06:06:44","GENESE",61753,50.22,-0.10,0.00
"12/12/2002 06:06:44","H Q",61844,50.19,-0.13,0.00
"12/12/2002 06:06:44","HUD VL",61758,51.98,1.66,0.00
"12/12/2002 06:06:44","LONGIL",61762,53.51,3.19,0.00
"12/12/2002 06:06:44","MHK VL",61756,51.46,1.14,0.00
"12/12/2002 06:06:44","MILLWD",61759,52.24,1.92,0.00
"12/12/2002 06:06:44","N.Y.C.",61761,55.44,3.30,-1.82
"12/12/2002 06:06:44","NORTH",61755,50.45,0.13,0.00
"12/12/2002 06:06:44","NPX",61845,52.15,1.83,0.00
"12/12/2002 06:06:44","O H",61846,42.07,-8.25,0.00
"12/12/2002 06:06:44","PJM",61847,47.48,-2.84,0.00
"12/12/2002 06:06:44","WEST",61752,46.73,-3.59,0.00
"12/12/2002 06:11:44","CAPITL",61757,101.05,6.86,0.00
"12/12/2002 06:11:44","CENTRL",61754,91.56,-2.63,0.00
"12/12/2002 06:11:44","DUNWOD",61760,99.16,4.97,0.00
"12/12/2002 06:11:44","GENESE",61753,93.69,-0.50,0.00
"12/12/2002 06:11:44","H Q",61844,93.83,-0.36,0.00
"12/12/2002 06:11:44","HUD VL",61758,97.44,3.25,0.00
"12/12/2002 06:11:44","LONGIL",61762,100.29,6.10,0.00
"12/12/2002 06:11:44","MHK VL",61756,96.16,1.97,0.00
"12/12/2002 06:11:44","MILLWD",61759,97.95,3.76,0.00
"12/12/2002 06:11:44","N.Y.C.",61761,100.48,6.29,0.00
"12/12/2002 06:11:44","NORTH",61755,94.30,0.11,0.00
"12/12/2002 06:11:44","NPX",61845,97.88,3.69,0.00
"12/12/2002 06:11:44","O H",61846,78.28,-15.91,0.00
"12/12/2002 06:11:44","PJM",61847,88.42,-5.77,0.00
"12/12/2002 06:11:44","WEST",61752,87.04,-7.15,0.00
"12/12/2002 06:16:44","CAPITL",61757,70.68,4.78,0.00
"12/12/2002 06:16:44","CENTRL",61754,63.93,-1.97,0.00
"12/12/2002 06:16:44","DUNWOD",61760,69.50,3.60,0.00
"12/12/2002 06:16:44","GENESE",61753,65.51,-0.39,0.00
"12/12/2002 06:16:44","H Q",61844,65.65,-0.25,0.00
"12/12/2002 06:16:44","HUD VL",61758,68.27,2.37,0.00
"12/12/2002 06:16:44","LONGIL",61762,70.23,4.33,0.00
"12/12/2002 06:16:44","MHK VL",61756,67.33,1.43,0.00
"12/12/2002 06:16:44","MILLWD",61759,68.65,2.75,0.00
"12/12/2002 06:16:44","N.Y.C.",61761,70.45,4.55,0.00
"12/12/2002 06:16:44","NORTH",61755,65.98,0.08,0.00
"12/12/2002 06:16:44","NPX",61845,68.47,2.57,0.00
"12/12/2002 06:16:44","O H",61846,54.79,-11.11,0.00
"12/12/2002 06:16:44","PJM",61847,62.09,-3.81,0.00
"12/12/2002 06:16:44","WEST",61752,60.84,-5.06,0.00
"12/12/2002 06:18:14","CAPITL",61757,71.85,4.90,0.00
"12/12/2002 06:18:14","CENTRL",61754,64.94,-2.01,0.00
"12/12/2002 06:18:14","DUNWOD",61760,70.54,3.59,0.00
"12/12/2002 06:18:14","GENESE",61753,66.65,-0.30,0.00
"12/12/2002 06:18:14","H Q",61844,66.75,-0.20,0.00
"12/12/2002 06:18:14","HUD VL",61758,69.30,2.35,0.00
"12/12/2002 06:18:14","LONGIL",61762,71.29,4.34,0.00
"12/12/2002 06:18:14","MHK VL",61756,68.41,1.46,0.00
"12/12/2002 06:18:14","MILLWD",61759,69.68,2.73,0.00
"12/12/2002 06:18:14","N.Y.C.",61761,71.51,4.56,0.00
"12/12/2002 06:18:14","NORTH",61755,67.09,0.14,0.00
"12/12/2002 06:18:14","NPX",61845,69.53,2.58,0.00
"12/12/2002 06:18:14","O H",61846,55.66,-11.29,0.00
"12/12/2002 06:18:14","PJM",61847,63.08,-3.87,0.00
"12/12/2002 06:18:14","WEST",61752,61.80,-5.15,0.00
"12/12/2002 06:23:14","CAPITL",61757,101.40,7.16,0.00
"12/12/2002 06:23:14","CENTRL",61754,91.33,-2.91,0.00
"12/12/2002 06:23:14","DUNWOD",61760,99.22,4.98,0.00
"12/12/2002 06:23:14","GENESE",61753,93.78,-0.46,0.00
"12/12/2002 06:23:14","H Q",61844,94.13,-0.11,0.00
"12/12/2002 06:23:14","HUD VL",61758,97.47,3.23,0.00
"12/12/2002 06:23:14","LONGIL",61762,100.21,5.97,0.00
"12/12/2002 06:23:14","MHK VL",61756,96.32,2.08,0.00
"12/12/2002 06:23:14","MILLWD",61759,98.00,3.76,0.00
"12/12/2002 06:23:14","N.Y.C.",61761,100.57,6.33,0.00
"12/12/2002 06:23:14","NORTH",61755,94.74,0.50,0.00
"12/12/2002 06:23:14","NPX",61845,98.01,3.77,0.00
"12/12/2002 06:23:14","O H",61846,77.91,-16.33,0.00
"12/12/2002 06:23:14","PJM",61847,88.58,-5.66,0.00
"12/12/2002 06:23:14","WEST",61752,86.47,-7.77,0.00
"12/12/2002 06:24:44","CAPITL",61757,73.33,5.26,0.00
"12/12/2002 06:24:44","CENTRL",61754,65.93,-2.14,0.00
"12/12/2002 06:24:44","DUNWOD",61760,71.64,3.57,0.00
"12/12/2002 06:24:44","GENESE",61753,67.81,-0.26,0.00
"12/12/2002 06:24:44","H Q",61844,68.02,-0.05,0.00
"12/12/2002 06:24:44","HUD VL",61758,70.38,2.31,0.00
"12/12/2002 06:24:44","LONGIL",61762,72.36,4.29,0.00
"12/12/2002 06:24:44","MHK VL",61756,69.59,1.52,0.00
"12/12/2002 06:24:44","MILLWD",61759,70.76,2.69,0.00
"12/12/2002 06:24:44","N.Y.C.",61761,72.62,4.55,0.00
"12/12/2002 06:24:44","NORTH",61755,68.45,0.38,0.00
"12/12/2002 06:24:44","NPX",61845,70.84,2.77,0.00
"12/12/2002 06:24:44","O H",61846,56.25,-11.82,0.00
"12/12/2002 06:24:44","PJM",61847,63.97,-4.10,0.00
"12/12/2002 06:24:44","WEST",61752,62.39,-5.68,0.00
"12/12/2002 06:27:44","CAPITL",61757,73.93,5.23,0.00
"12/12/2002 06:27:44","CENTRL",61754,66.59,-2.11,0.00
"12/12/2002 06:27:44","DUNWOD",61760,72.39,3.69,0.00
"12/12/2002 06:27:44","GENESE",61753,68.43,-0.27,0.00
"12/12/2002 06:27:44","H Q",61844,68.60,-0.10,0.00
"12/12/2002 06:27:44","HUD VL",61758,71.11,2.41,0.00
"12/12/2002 06:27:44","LONGIL",61762,73.10,4.40,0.00
"12/12/2002 06:27:44","MHK VL",61756,70.24,1.54,0.00
"12/12/2002 06:27:44","MILLWD",61759,71.50,2.80,0.00
"12/12/2002 06:27:44","N.Y.C.",61761,73.39,4.69,0.00
"12/12/2002 06:27:44","NORTH",61755,69.04,0.34,0.00
"12/12/2002 06:27:44","NPX",61845,71.47,2.77,0.00
"12/12/2002 06:27:44","O H",61846,56.77,-11.93,0.00
"12/12/2002 06:27:44","PJM",61847,64.57,-4.13,0.00
"12/12/2002 06:27:44","WEST",61752,62.97,-5.73,0.00
"12/12/2002 06:30:14","CAPITL",61757,76.77,5.57,0.00
"12/12/2002 06:30:14","CENTRL",61754,69.02,-2.18,0.00
"12/12/2002 06:30:14","DUNWOD",61760,74.99,3.79,0.00
"12/12/2002 06:30:14","GENESE",61753,70.94,-0.26,0.00
"12/12/2002 06:30:14","H Q",61844,71.13,-0.07,0.00
"12/12/2002 06:30:14","HUD VL",61758,73.66,2.46,0.00
"12/12/2002 06:30:14","LONGIL",61762,75.71,4.51,0.00
"12/12/2002 06:30:14","MHK VL",61756,72.79,1.59,0.00
"12/12/2002 06:30:14","MILLWD",61759,74.06,2.86,0.00
"12/12/2002 06:30:14","N.Y.C.",61761,76.03,4.83,0.00
"12/12/2002 06:30:14","NORTH",61755,71.59,0.39,0.00
"12/12/2002 06:30:14","NPX",61845,74.13,2.93,0.00
"12/12/2002 06:30:14","O H",61846,58.69,-12.51,0.00
"12/12/2002 06:30:14","PJM",61847,66.74,-4.46,0.00
"12/12/2002 06:30:14","WEST",61752,65.10,-6.10,0.00
"12/12/2002 06:35:14","CAPITL",61757,107.16,8.00,0.00
"12/12/2002 06:35:14","CENTRL",61754,96.06,-3.10,0.00
"12/12/2002 06:35:14","DUNWOD",61760,104.54,5.38,0.00
"12/12/2002 06:35:14","GENESE",61753,98.74,-0.42,0.00
"12/12/2002 06:35:14","H Q",61844,99.05,-0.11,0.00
"12/12/2002 06:35:14","HUD VL",61758,102.64,3.48,0.00
"12/12/2002 06:35:14","LONGIL",61762,105.54,6.38,0.00
"12/12/2002 06:35:14","MHK VL",61756,101.45,2.29,0.00
"12/12/2002 06:35:14","MILLWD",61759,103.24,4.08,0.00
"12/12/2002 06:35:14","N.Y.C.",61761,106.03,6.87,0.00
"12/12/2002 06:35:14","NORTH",61755,99.72,0.56,0.00
"12/12/2002 06:35:14","NPX",61845,103.40,4.24,0.00
"12/12/2002 06:35:14","O H",61846,81.39,-17.77,0.00
"12/12/2002 06:35:14","PJM",61847,92.80,-6.36,0.00
"12/12/2002 06:35:14","WEST",61752,90.26,-8.90,0.00
"12/12/2002 06:36:44","CAPITL",61757,102.61,7.76,0.00
"12/12/2002 06:36:44","CENTRL",61754,91.88,-2.97,0.00
"12/12/2002 06:36:44","DUNWOD",61760,99.95,5.10,0.00
"12/12/2002 06:36:44","GENESE",61753,94.49,-0.36,0.00
"12/12/2002 06:36:44","H Q",61844,94.76,-0.09,0.00
"12/12/2002 06:36:44","HUD VL",61758,98.16,3.31,0.00
"12/12/2002 06:36:44","LONGIL",61762,100.85,6.00,0.00
"12/12/2002 06:36:44","MHK VL",61756,97.07,2.22,0.00
"12/12/2002 06:36:44","MILLWD",61759,98.71,3.86,0.00
"12/12/2002 06:36:44","N.Y.C.",61761,101.36,6.51,0.00
"12/12/2002 06:36:44","NORTH",61755,95.41,0.56,0.00
"12/12/2002 06:36:44","NPX",61845,98.97,4.12,0.00
"12/12/2002 06:36:44","O H",61846,77.81,-17.04,0.00
"12/12/2002 06:36:44","PJM",61847,88.68,-6.17,0.00
"12/12/2002 06:36:44","WEST",61752,86.27,-8.58,0.00
"12/12/2002 06:41:14","CAPITL",61757,108.98,8.29,0.00
"12/12/2002 06:41:14","CENTRL",61754,97.69,-3.00,0.00
"12/12/2002 06:41:14","DUNWOD",61760,105.96,5.27,0.00
"12/12/2002 06:41:14","GENESE",61753,100.23,-0.46,0.00
"12/12/2002 06:41:14","H Q",61844,100.68,-0.01,0.00
"12/12/2002 06:41:14","HUD VL",61758,104.07,3.38,0.00
"12/12/2002 06:41:14","LONGIL",61762,106.55,5.86,0.00
"12/12/2002 06:41:14","MHK VL",61756,103.01,2.32,0.00
"12/12/2002 06:41:14","MILLWD",61759,104.65,3.96,0.00
"12/12/2002 06:41:14","N.Y.C.",61761,107.45,6.76,0.00
"12/12/2002 06:41:14","NORTH",61755,101.38,0.69,0.00
"12/12/2002 06:41:14","NPX",61845,105.05,4.36,0.00
"12/12/2002 06:41:14","O H",61846,82.34,-18.35,0.00
"12/12/2002 06:41:14","PJM",61847,93.76,-6.93,0.00
"12/12/2002 06:41:14","WEST",61752,91.46,-9.23,0.00
"12/12/2002 06:46:14","CAPITL",61757,109.45,8.33,0.00
"12/12/2002 06:46:14","CENTRL",61754,98.15,-2.97,0.00
"12/12/2002 06:46:14","DUNWOD",61760,106.34,5.22,0.00
"12/12/2002 06:46:14","GENESE",61753,100.73,-0.39,0.00
"12/12/2002 06:46:14","H Q",61844,101.10,-0.02,0.00
"12/12/2002 06:46:14","HUD VL",61758,104.48,3.36,0.00
"12/12/2002 06:46:14","LONGIL",61762,106.78,5.66,0.00
"12/12/2002 06:46:14","MHK VL",61756,103.44,2.32,0.00
"12/12/2002 06:46:14","MILLWD",61759,105.04,3.92,0.00
"12/12/2002 06:46:14","N.Y.C.",61761,107.82,6.70,0.00
"12/12/2002 06:46:14","NORTH",61755,101.81,0.69,0.00
"12/12/2002 06:46:14","NPX",61845,105.46,4.34,0.00
"12/12/2002 06:46:14","O H",61846,82.80,-18.32,0.00
"12/12/2002 06:46:14","PJM",61847,94.27,-6.85,0.00
"12/12/2002 06:46:14","WEST",61752,91.98,-9.14,0.00
"12/12/2002 06:47:44","CAPITL",61757,109.41,8.33,0.00
"12/12/2002 06:47:44","CENTRL",61754,98.16,-2.92,0.00
"12/12/2002 06:47:44","DUNWOD",61760,106.29,5.21,0.00
"12/12/2002 06:47:44","GENESE",61753,100.77,-0.31,0.00
"12/12/2002 06:47:44","H Q",61844,101.04,-0.04,0.00
"12/12/2002 06:47:44","HUD VL",61758,104.42,3.34,0.00
"12/12/2002 06:47:44","LONGIL",61762,106.74,5.66,0.00
"12/12/2002 06:47:44","MHK VL",61756,103.45,2.37,0.00
"12/12/2002 06:47:44","MILLWD",61759,104.98,3.90,0.00
"12/12/2002 06:47:44","N.Y.C.",61761,107.78,6.70,0.00
"12/12/2002 06:47:44","NORTH",61755,101.75,0.67,0.00
"12/12/2002 06:47:44","NPX",61845,105.39,4.31,0.00
"12/12/2002 06:47:44","O H",61846,82.79,-18.29,0.00
"12/12/2002 06:47:44","PJM",61847,94.20,-6.88,0.00
"12/12/2002 06:47:44","WEST",61752,91.98,-9.10,0.00
"12/12/2002 06:52:44","CAPITL",61757,110.67,8.53,0.00
"12/12/2002 06:52:44","CENTRL",61754,99.19,-2.95,0.00
"12/12/2002 06:52:44","DUNWOD",61760,107.37,5.23,0.00
"12/12/2002 06:52:44","GENESE",61753,101.76,-0.38,0.00
"12/12/2002 06:52:44","H Q",61844,102.11,-0.03,0.00
"12/12/2002 06:52:44","HUD VL",61758,105.51,3.37,0.00
"12/12/2002 06:52:44","LONGIL",61762,107.81,5.67,0.00
"12/12/2002 06:52:44","MHK VL",61756,104.48,2.34,0.00
"12/12/2002 06:52:44","MILLWD",61759,106.04,3.90,0.00
"12/12/2002 06:52:44","N.Y.C.",61761,108.87,6.73,0.00
"12/12/2002 06:52:44","NORTH",61755,102.82,0.68,0.00
"12/12/2002 06:52:44","NPX",61845,106.58,4.44,0.00
"12/12/2002 06:52:44","O H",61846,83.58,-18.56,0.00
"12/12/2002 06:52:44","PJM",61847,95.11,-7.03,0.00
"12/12/2002 06:52:44","WEST",61752,92.86,-9.28,0.00
"12/12/2002 06:54:44","CAPITL",61757,109.56,8.48,0.00
"12/12/2002 06:54:44","CENTRL",61754,98.11,-2.97,0.00
"12/12/2002 06:54:44","DUNWOD",61760,106.24,5.16,0.00
"12/12/2002 06:54:44","GENESE",61753,100.69,-0.39,0.00
"12/12/2002 06:54:44","H Q",61844,101.10,0.02,0.00
"12/12/2002 06:54:44","HUD VL",61758,104.37,3.29,0.00
"12/12/2002 06:54:44","LONGIL",61762,106.70,5.62,0.00
"12/12/2002 06:54:44","MHK VL",61756,103.34,2.26,0.00
"12/12/2002 06:54:44","MILLWD",61759,104.93,3.85,0.00
"12/12/2002 06:54:44","N.Y.C.",61761,107.74,6.66,0.00
"12/12/2002 06:54:44","NORTH",61755,101.80,0.72,0.00
"12/12/2002 06:54:44","NPX",61845,105.49,4.41,0.00
"12/12/2002 06:54:44","O H",61846,82.74,-18.34,0.00
"12/12/2002 06:54:44","PJM",61847,94.07,-7.01,0.00
"12/12/2002 06:54:44","WEST",61752,91.91,-9.17,0.00
"12/12/2002 06:56:14","CAPITL",61757,103.21,7.71,0.00
"12/12/2002 06:56:14","CENTRL",61754,92.76,-2.74,0.00
"12/12/2002 06:56:14","DUNWOD",61760,100.44,4.94,0.00
"12/12/2002 06:56:14","GENESE",61753,95.16,-0.34,0.00
"12/12/2002 06:56:14","H Q",61844,95.55,0.05,0.00
"12/12/2002 06:56:14","HUD VL",61758,98.66,3.16,0.00
"12/12/2002 06:56:14","LONGIL",61762,100.87,5.37,0.00
"12/12/2002 06:56:14","MHK VL",61756,97.57,2.07,0.00
"12/12/2002 06:56:14","MILLWD",61759,99.20,3.70,0.00
"12/12/2002 06:56:14","N.Y.C.",61761,101.88,6.38,0.00
"12/12/2002 06:56:14","NORTH",61755,96.19,0.69,0.00
"12/12/2002 06:56:14","NPX",61845,99.42,3.92,0.00
"12/12/2002 06:56:14","O H",61846,78.39,-17.11,0.00
"12/12/2002 06:56:14","PJM",61847,89.05,-6.45,0.00
"12/12/2002 06:56:14","WEST",61752,87.15,-8.35,0.00
"12/12/2002 07:00:00","CAPITL",61757,103.21,7.71,0.00
"12/12/2002 07:00:00","CENTRL",61754,92.76,-2.74,0.00
"12/12/2002 07:00:00","DUNWOD",61760,100.44,4.94,0.00
"12/12/2002 07:00:00","GENESE",61753,95.16,-0.34,0.00
"12/12/2002 07:00:00","H Q",61844,95.55,0.05,0.00
"12/12/2002 07:00:00","HUD VL",61758,98.66,3.16,0.00
"12/12/2002 07:00:00","LONGIL",61762,100.87,5.37,0.00
"12/12/2002 07:00:00","MHK VL",61756,97.57,2.07,0.00
"12/12/2002 07:00:00","MILLWD",61759,99.20,3.70,0.00
"12/12/2002 07:00:00","N.Y.C.",61761,101.88,6.38,0.00
"12/12/2002 07:00:00","NORTH",61755,96.19,0.69,0.00
"12/12/2002 07:00:00","NPX",61845,99.42,3.92,0.00
"12/12/2002 07:00:00","O H",61846,78.39,-17.11,0.00
"12/12/2002 07:00:00","PJM",61847,89.05,-6.45,0.00
"12/12/2002 07:00:00","WEST",61752,87.15,-8.35,0.00
"12/12/2002 07:00:44","CAPITL",61757,53.02,3.95,0.00
"12/12/2002 07:00:44","CENTRL",61754,47.62,-1.45,0.00
"12/12/2002 07:00:44","DUNWOD",61760,51.60,2.53,0.00
"12/12/2002 07:00:44","GENESE",61753,48.92,-0.15,0.00
"12/12/2002 07:00:44","H Q",61844,49.08,0.01,0.00
"12/12/2002 07:00:44","HUD VL",61758,50.66,1.59,0.00
"12/12/2002 07:00:44","LONGIL",61762,51.76,2.69,0.00
"12/12/2002 07:00:44","MHK VL",61756,50.14,1.07,0.00
"12/12/2002 07:00:44","MILLWD",61759,50.96,1.89,0.00
"12/12/2002 07:00:44","N.Y.C.",61761,52.32,3.25,0.00
"12/12/2002 07:00:44","NORTH",61755,49.39,0.32,0.00
"12/12/2002 07:00:44","NPX",61845,51.06,1.99,0.00
"12/12/2002 07:00:44","O H",61846,40.45,-8.62,0.00
"12/12/2002 07:00:44","PJM",61847,45.97,-3.10,0.00
"12/12/2002 07:00:44","WEST",61752,44.96,-4.11,0.00
"12/12/2002 07:04:14","CAPITL",61757,43.18,3.08,0.00
"12/12/2002 07:04:14","CENTRL",61754,38.93,-1.17,0.00
"12/12/2002 07:04:14","DUNWOD",61760,42.27,2.17,0.00
"12/12/2002 07:04:14","GENESE",61753,39.95,-0.15,0.00
"12/12/2002 07:04:14","H Q",61844,40.07,-0.03,0.00
"12/12/2002 07:04:14","HUD VL",61758,41.48,1.38,0.00
"12/12/2002 07:04:14","LONGIL",61762,42.39,2.29,0.00
"12/12/2002 07:04:14","MHK VL",61756,40.93,0.83,0.00
"12/12/2002 07:04:14","MILLWD",61759,41.74,1.64,0.00
"12/12/2002 07:04:14","N.Y.C.",61761,42.87,2.77,0.00
"12/12/2002 07:04:14","NORTH",61755,40.30,0.20,0.00
"12/12/2002 07:04:14","NPX",61845,41.66,1.56,0.00
"12/12/2002 07:04:14","O H",61846,33.18,-6.92,0.00
"12/12/2002 07:04:14","PJM",61847,37.65,-2.45,0.00
"12/12/2002 07:04:14","WEST",61752,36.86,-3.24,0.00
"12/12/2002 07:06:44","CAPITL",61757,53.62,3.80,0.00
"12/12/2002 07:06:44","CENTRL",61754,48.45,-1.37,0.00
"12/12/2002 07:06:44","DUNWOD",61760,52.48,2.66,0.00
"12/12/2002 07:06:44","GENESE",61753,49.68,-0.14,0.00
"12/12/2002 07:06:44","H Q",61844,49.78,-0.04,0.00
"12/12/2002 07:06:44","HUD VL",61758,51.52,1.70,0.00
"12/12/2002 07:06:44","LONGIL",61762,52.59,2.77,0.00
"12/12/2002 07:06:44","MHK VL",61756,50.77,0.95,0.00
"12/12/2002 07:06:44","MILLWD",61759,51.83,2.01,0.00
"12/12/2002 07:06:44","N.Y.C.",61761,53.23,3.41,0.00
"12/12/2002 07:06:44","NORTH",61755,50.06,0.24,0.00
"12/12/2002 07:06:44","NPX",61845,51.73,1.91,0.00
"12/12/2002 07:06:44","O H",61846,41.21,-8.61,0.00
"12/12/2002 07:06:44","PJM",61847,46.54,-3.28,0.00
"12/12/2002 07:06:44","WEST",61752,45.86,-3.96,0.00
"12/12/2002 07:08:14","CAPITL",61757,55.98,3.90,0.00
"12/12/2002 07:08:14","CENTRL",61754,50.67,-1.41,0.00
"12/12/2002 07:08:14","DUNWOD",61760,54.89,2.81,0.00
"12/12/2002 07:08:14","GENESE",61753,51.90,-0.18,0.00
"12/12/2002 07:08:14","H Q",61844,52.01,-0.07,0.00
"12/12/2002 07:08:14","HUD VL",61758,53.89,1.81,0.00
"12/12/2002 07:08:14","LONGIL",61762,54.99,2.91,0.00
"12/12/2002 07:08:14","MHK VL",61756,53.01,0.93,0.00
"12/12/2002 07:08:14","MILLWD",61759,54.21,2.13,0.00
"12/12/2002 07:08:14","N.Y.C.",61761,57.00,3.59,-1.33
"12/12/2002 07:08:14","NORTH",61755,52.28,0.20,0.00
"12/12/2002 07:08:14","NPX",61845,53.97,1.89,0.00
"12/12/2002 07:08:14","O H",61846,43.24,-8.84,0.00
"12/12/2002 07:08:14","PJM",61847,48.80,-3.28,0.00
"12/12/2002 07:08:14","WEST",61752,48.18,-3.90,0.00
"12/12/2002 07:10:14","CAPITL",61757,99.15,6.77,0.00
"12/12/2002 07:10:14","CENTRL",61754,89.70,-2.68,0.00
"12/12/2002 07:10:14","DUNWOD",61760,97.57,5.19,0.00
"12/12/2002 07:10:14","GENESE",61753,91.87,-0.51,0.00
"12/12/2002 07:10:14","H Q",61844,92.22,-0.16,0.00
