"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2012 07:40:00","MHK VL",61756,31.38,1.24,0.00
"12/24/2012 07:40:00","MILLWD",61759,33.01,2.87,0.00
"12/24/2012 07:40:00","N.Y.C.",61761,33.10,2.96,0.00
"12/24/2012 07:40:00","NORTH",61755,29.09,-1.06,0.00
"12/24/2012 07:40:00","NPX",61845,32.50,2.35,0.00
"12/24/2012 07:40:00","O H",61846,29.24,-0.90,0.00
"12/24/2012 07:40:00","PJM",61847,31.02,0.87,0.00
"12/24/2012 07:40:00","WEST",61752,29.84,-0.30,0.00
"12/24/2012 07:45:00","CAPITL",61757,32.30,2.00,0.00
"12/24/2012 07:45:00","CENTRL",61754,30.67,0.36,0.00
"12/24/2012 07:45:00","DUNWOD",61760,33.12,2.82,0.00
"12/24/2012 07:45:00","GENESE",61753,30.18,-0.12,0.00
"12/24/2012 07:45:00","H Q",61844,29.57,-0.73,0.00
"12/24/2012 07:45:00","HUD VL",61758,33.15,2.85,0.00
"12/24/2012 07:45:00","LONGIL",61762,33.97,3.67,0.00
"12/24/2012 07:45:00","MHK VL",61756,31.52,1.21,0.00
"12/24/2012 07:45:00","MILLWD",61759,33.21,2.91,0.00
"12/24/2012 07:45:00","N.Y.C.",61761,33.30,3.00,0.00
"12/24/2012 07:45:00","NORTH",61755,29.27,-1.03,0.00
"12/24/2012 07:45:00","NPX",61845,32.70,2.39,0.00
"12/24/2012 07:45:00","O H",61846,29.24,-1.06,0.00
"12/24/2012 07:45:00","PJM",61847,31.03,0.73,0.00
"12/24/2012 07:45:00","WEST",61752,29.82,-0.49,0.00
"12/24/2012 07:50:00","CAPITL",61757,32.14,1.96,0.00
"12/24/2012 07:50:00","CENTRL",61754,30.60,0.42,0.00
"12/24/2012 07:50:00","DUNWOD",61760,32.92,2.75,0.00
"12/24/2012 07:50:00","GENESE",61753,30.12,-0.06,0.00
"12/24/2012 07:50:00","H Q",61844,29.45,-0.72,0.00
"12/24/2012 07:50:00","HUD VL",61758,32.98,2.81,0.00
"12/24/2012 07:50:00","LONGIL",61762,33.93,3.74,-0.01
"12/24/2012 07:50:00","MHK VL",61756,31.42,1.24,0.00
"12/24/2012 07:50:00","MILLWD",61759,33.01,2.84,0.00
"12/24/2012 07:50:00","N.Y.C.",61761,33.07,2.90,0.00
"12/24/2012 07:50:00","NORTH",61755,29.18,-1.00,0.00
"12/24/2012 07:50:00","NPX",61845,32.50,2.32,0.00
"12/24/2012 07:50:00","O H",61846,29.24,-0.94,0.00
"12/24/2012 07:50:00","PJM",61847,30.96,0.78,0.00
"12/24/2012 07:50:00","WEST",61752,29.82,-0.36,0.00
"12/24/2012 07:55:00","CAPITL",61757,31.62,1.93,0.00
"12/24/2012 07:55:00","CENTRL",61754,30.14,0.45,0.00
"12/24/2012 07:55:00","DUNWOD",61760,32.36,2.67,0.00
"12/24/2012 07:55:00","GENESE",61753,29.69,0.00,0.00
"12/24/2012 07:55:00","H Q",61844,28.98,-0.71,0.00
"12/24/2012 07:55:00","HUD VL",61758,32.42,2.73,0.00
"12/24/2012 07:55:00","LONGIL",61762,33.35,3.65,-0.01
"12/24/2012 07:55:00","MHK VL",61756,30.91,1.22,0.00
"12/24/2012 07:55:00","MILLWD",61759,32.45,2.76,0.00
"12/24/2012 07:55:00","N.Y.C.",61761,32.51,2.82,0.00
"12/24/2012 07:55:00","NORTH",61755,28.71,-0.98,0.00
"12/24/2012 07:55:00","NPX",61845,31.98,2.29,0.00
"12/24/2012 07:55:00","O H",61846,28.86,-0.83,0.00
"12/24/2012 07:55:00","PJM",61847,30.52,0.83,0.00
"12/24/2012 07:55:00","WEST",61752,29.45,-0.24,0.00
"12/24/2012 08:00:00","CAPITL",61757,25.08,1.62,0.00
"12/24/2012 08:00:00","CENTRL",61754,23.77,0.30,0.00
"12/24/2012 08:00:00","DUNWOD",61760,25.74,2.28,0.00
"12/24/2012 08:00:00","GENESE",61753,23.42,-0.05,0.00
"12/24/2012 08:00:00","H Q",61844,22.83,-0.63,0.00
"12/24/2012 08:00:00","HUD VL",61758,25.77,2.30,0.00
"12/24/2012 08:00:00","LONGIL",61762,26.52,3.05,-0.01
"12/24/2012 08:00:00","MHK VL",61756,24.38,0.91,0.00
"12/24/2012 08:00:00","MILLWD",61759,25.81,2.35,0.00
"12/24/2012 08:00:00","N.Y.C.",61761,25.91,2.44,0.00
"12/24/2012 08:00:00","NORTH",61755,22.48,-0.98,0.00
"12/24/2012 08:00:00","NPX",61845,25.41,1.95,0.00
"12/24/2012 08:00:00","O H",61846,22.69,-0.77,0.00
"12/24/2012 08:00:00","PJM",61847,24.08,0.61,0.00
"12/24/2012 08:00:00","WEST",61752,23.14,-0.33,0.00
"12/24/2012 08:05:00","CAPITL",61757,29.72,1.97,0.00
"12/24/2012 08:05:00","CENTRL",61754,28.05,0.31,0.00
"12/24/2012 08:05:00","DUNWOD",61760,30.49,2.75,0.00
"12/24/2012 08:05:00","GENESE",61753,27.50,-0.25,0.00
"12/24/2012 08:05:00","H Q",61844,27.00,-0.75,0.00
"12/24/2012 08:05:00","HUD VL",61758,30.52,2.77,0.00
"12/24/2012 08:05:00","LONGIL",61762,31.44,3.69,-0.01
"12/24/2012 08:05:00","MHK VL",61756,28.80,1.05,0.00
"12/24/2012 08:05:00","MILLWD",61759,30.58,2.83,0.00
"12/24/2012 08:05:00","N.Y.C.",61761,30.69,2.94,0.00
"12/24/2012 08:05:00","NORTH",61755,26.55,-1.19,0.00
"12/24/2012 08:05:00","NPX",61845,30.13,2.39,0.00
"12/24/2012 08:05:00","O H",61846,26.55,-1.19,0.00
"12/24/2012 08:05:00","PJM",61847,28.39,0.64,0.00
"12/24/2012 08:05:00","WEST",61752,27.05,-0.69,0.00
"12/24/2012 08:10:00","CAPITL",61757,29.70,1.97,0.00
"12/24/2012 08:10:00","CENTRL",61754,28.00,0.28,0.00
"12/24/2012 08:10:00","DUNWOD",61760,30.47,2.75,0.00
"12/24/2012 08:10:00","GENESE",61753,27.45,-0.28,0.00
"12/24/2012 08:10:00","H Q",61844,26.98,-0.75,0.00
"12/24/2012 08:10:00","HUD VL",61758,30.53,2.80,0.00
"12/24/2012 08:10:00","LONGIL",61762,31.33,3.60,0.00
"12/24/2012 08:10:00","MHK VL",61756,28.78,1.05,0.00
"12/24/2012 08:10:00","MILLWD",61759,30.58,2.86,0.00
"12/24/2012 08:10:00","N.Y.C.",61761,30.70,2.97,0.00
"12/24/2012 08:10:00","NORTH",61755,26.54,-1.19,0.00
"12/24/2012 08:10:00","NPX",61845,30.11,2.38,0.00
"12/24/2012 08:10:00","O H",61846,26.45,-1.27,0.00
"12/24/2012 08:10:00","PJM",61847,28.31,0.58,0.00
"12/24/2012 08:10:00","WEST",61752,26.98,-0.75,0.00
"12/24/2012 08:15:00","CAPITL",61757,29.75,2.00,0.00
"12/24/2012 08:15:00","CENTRL",61754,28.11,0.36,0.00
"12/24/2012 08:15:00","DUNWOD",61760,30.53,2.77,0.00
"12/24/2012 08:15:00","GENESE",61753,27.50,-0.25,0.00
"12/24/2012 08:15:00","H Q",61844,26.95,-0.81,0.00
"12/24/2012 08:15:00","HUD VL",61758,30.55,2.80,0.00
"12/24/2012 08:15:00","LONGIL",61762,31.33,3.58,0.00
"12/24/2012 08:15:00","MHK VL",61756,28.81,1.05,0.00
"12/24/2012 08:15:00","MILLWD",61759,30.61,2.86,0.00
"12/24/2012 08:15:00","N.Y.C.",61761,30.69,2.94,0.00
"12/24/2012 08:15:00","NORTH",61755,26.45,-1.30,0.00
"12/24/2012 08:15:00","NPX",61845,30.14,2.39,0.00
"12/24/2012 08:15:00","O H",61846,26.59,-1.16,0.00
"12/24/2012 08:15:00","PJM",61847,28.53,0.78,0.00
"12/24/2012 08:15:00","WEST",61752,27.11,-0.64,0.00
"12/24/2012 08:20:00","CAPITL",61757,32.66,2.17,0.00
"12/24/2012 08:20:00","CENTRL",61754,30.92,0.43,0.00
"12/24/2012 08:20:00","DUNWOD",61760,33.48,2.99,0.00
"12/24/2012 08:20:00","GENESE",61753,30.31,-0.18,0.00
"12/24/2012 08:20:00","H Q",61844,29.61,-0.89,0.00
"12/24/2012 08:20:00","HUD VL",61758,33.54,3.05,0.00
"12/24/2012 08:20:00","LONGIL",61762,34.49,3.99,-0.01
"12/24/2012 08:20:00","MHK VL",61756,31.68,1.19,0.00
"12/24/2012 08:20:00","MILLWD",61759,33.61,3.11,0.00
"12/24/2012 08:20:00","N.Y.C.",61761,33.61,3.11,0.00
"12/24/2012 08:20:00","NORTH",61755,29.12,-1.37,0.00
"12/24/2012 08:20:00","NPX",61845,33.08,2.59,0.00
"12/24/2012 08:20:00","O H",61846,29.33,-1.16,0.00
"12/24/2012 08:20:00","PJM",61847,31.35,0.85,0.00
"12/24/2012 08:20:00","WEST",61752,29.91,-0.58,0.00
"12/24/2012 08:25:00","CAPITL",61757,32.86,2.21,0.00
"12/24/2012 08:25:00","CENTRL",61754,31.05,0.40,0.00
"12/24/2012 08:25:00","DUNWOD",61760,33.66,3.01,0.00
"12/24/2012 08:25:00","GENESE",61753,30.38,-0.28,0.00
"12/24/2012 08:25:00","H Q",61844,29.80,-0.86,0.00
"12/24/2012 08:25:00","HUD VL",61758,33.72,3.07,0.00
"12/24/2012 08:25:00","LONGIL",61762,34.61,3.96,0.00
"12/24/2012 08:25:00","MHK VL",61756,31.88,1.23,0.00
"12/24/2012 08:25:00","MILLWD",61759,33.78,3.13,0.00
"12/24/2012 08:25:00","N.Y.C.",61761,33.84,3.19,0.00
"12/24/2012 08:25:00","NORTH",61755,29.31,-1.35,0.00
"12/24/2012 08:25:00","NPX",61845,33.26,2.60,0.00
"12/24/2012 08:25:00","O H",61846,29.37,-1.29,0.00
"12/24/2012 08:25:00","PJM",61847,31.48,0.83,0.00
"12/24/2012 08:25:00","WEST",61752,29.92,-0.74,0.00
"12/24/2012 08:30:00","CAPITL",61757,37.40,2.51,0.00
"12/24/2012 08:30:00","CENTRL",61754,35.30,0.42,0.00
"12/24/2012 08:30:00","DUNWOD",61760,38.34,3.45,0.00
"12/24/2012 08:30:00","GENESE",61753,34.57,-0.31,0.00
"12/24/2012 08:30:00","H Q",61844,33.91,-0.98,0.00
"12/24/2012 08:30:00","HUD VL",61758,38.37,3.49,0.00
"12/24/2012 08:30:00","LONGIL",61762,39.42,4.53,0.00
"12/24/2012 08:30:00","MHK VL",61756,36.28,1.40,0.00
"12/24/2012 08:30:00","MILLWD",61759,38.48,3.59,0.00
"12/24/2012 08:30:00","N.Y.C.",61761,38.51,3.63,0.00
"12/24/2012 08:30:00","NORTH",61755,33.35,-1.53,0.00
"12/24/2012 08:30:00","NPX",61845,37.85,2.96,0.00
"12/24/2012 08:30:00","O H",61846,33.35,-1.53,0.00
"12/24/2012 08:30:00","PJM",61847,35.72,0.84,0.00
"12/24/2012 08:30:00","WEST",61752,34.01,-0.87,0.00
"12/24/2012 08:35:00","CAPITL",61757,37.56,2.52,0.00
"12/24/2012 08:35:00","CENTRL",61754,35.45,0.42,0.00
"12/24/2012 08:35:00","DUNWOD",61760,38.50,3.47,0.00
"12/24/2012 08:35:00","GENESE",61753,34.65,-0.38,0.00
"12/24/2012 08:35:00","H Q",61844,34.05,-0.98,0.00
"12/24/2012 08:35:00","HUD VL",61758,38.57,3.54,0.00
"12/24/2012 08:35:00","LONGIL",61762,39.91,4.87,-0.01
"12/24/2012 08:35:00","MHK VL",61756,36.47,1.44,0.00
"12/24/2012 08:35:00","MILLWD",61759,38.64,3.61,0.00
"12/24/2012 08:35:00","N.Y.C.",61761,38.71,3.68,0.00
"12/24/2012 08:35:00","NORTH",61755,33.46,-1.58,0.00
"12/24/2012 08:35:00","NPX",61845,38.05,3.01,0.00
"12/24/2012 08:35:00","O H",61846,33.42,-1.61,0.00
"12/24/2012 08:35:00","PJM",61847,35.91,0.88,0.00
"12/24/2012 08:35:00","WEST",61752,34.09,-0.94,0.00
"12/24/2012 08:40:00","CAPITL",61757,37.67,2.56,0.00
"12/24/2012 08:40:00","CENTRL",61754,35.49,0.39,0.00
"12/24/2012 08:40:00","DUNWOD",61760,38.62,3.51,0.00
"12/24/2012 08:40:00","GENESE",61753,34.69,-0.42,0.00
"12/24/2012 08:40:00","H Q",61844,34.12,-0.98,0.00
"12/24/2012 08:40:00","HUD VL",61758,38.65,3.54,0.00
"12/24/2012 08:40:00","LONGIL",61762,39.74,4.63,0.00
"12/24/2012 08:40:00","MHK VL",61756,36.55,1.44,0.00
"12/24/2012 08:40:00","MILLWD",61759,38.76,3.65,0.00
"12/24/2012 08:40:00","N.Y.C.",61761,38.82,3.72,0.00
"12/24/2012 08:40:00","NORTH",61755,33.53,-1.58,0.00
"12/24/2012 08:40:00","NPX",61845,38.12,3.02,0.00
"12/24/2012 08:40:00","O H",61846,33.42,-1.68,0.00
"12/24/2012 08:40:00","PJM",61847,35.95,0.84,0.00
"12/24/2012 08:40:00","WEST",61752,34.09,-1.02,0.00
"12/24/2012 08:45:00","CAPITL",61757,37.67,2.56,0.00
"12/24/2012 08:45:00","CENTRL",61754,35.49,0.39,0.00
"12/24/2012 08:45:00","DUNWOD",61760,38.62,3.51,0.00
"12/24/2012 08:45:00","GENESE",61753,34.65,-0.46,0.00
"12/24/2012 08:45:00","H Q",61844,34.09,-1.02,0.00
"12/24/2012 08:45:00","HUD VL",61758,38.69,3.58,0.00
"12/24/2012 08:45:00","LONGIL",61762,108.53,5.02,-68.41
"12/24/2012 08:45:00","MHK VL",61756,36.55,1.44,0.00
"12/24/2012 08:45:00","MILLWD",61759,38.76,3.65,0.00
"12/24/2012 08:45:00","N.Y.C.",61761,38.86,3.76,0.00
"12/24/2012 08:45:00","NORTH",61755,33.49,-1.61,0.00
"12/24/2012 08:45:00","NPX",61845,38.16,3.05,0.00
"12/24/2012 08:45:00","O H",61846,33.42,-1.68,0.00
"12/24/2012 08:45:00","PJM",61847,35.98,0.88,0.00
"12/24/2012 08:45:00","WEST",61752,34.09,-1.02,0.00
"12/24/2012 08:50:00","CAPITL",61757,37.95,2.61,0.00
"12/24/2012 08:50:00","CENTRL",61754,35.65,0.32,0.00
"12/24/2012 08:50:00","DUNWOD",61760,38.94,3.61,0.00
"12/24/2012 08:50:00","GENESE",61753,34.73,-0.60,0.00
"12/24/2012 08:50:00","H Q",61844,34.34,-0.99,0.00
"12/24/2012 08:50:00","HUD VL",61758,38.97,3.64,0.00
"12/24/2012 08:50:00","LONGIL",61762,40.87,5.09,-0.45
"12/24/2012 08:50:00","MHK VL",61756,36.78,1.45,0.00
"12/24/2012 08:50:00","MILLWD",61759,39.08,3.74,0.00
"12/24/2012 08:50:00","N.Y.C.",61761,39.15,3.82,0.00
"12/24/2012 08:50:00","NORTH",61755,33.74,-1.59,0.00
"12/24/2012 08:50:00","NPX",61845,38.44,3.11,0.00
"12/24/2012 08:50:00","O H",61846,33.42,-1.91,0.00
"12/24/2012 08:50:00","PJM",61847,36.11,0.78,0.00
"12/24/2012 08:50:00","WEST",61752,34.06,-1.27,0.00
"12/24/2012 08:55:00","CAPITL",61757,39.67,2.73,0.00
"12/24/2012 08:55:00","CENTRL",61754,37.31,0.37,0.00
"12/24/2012 08:55:00","DUNWOD",61760,40.67,3.73,0.00
"12/24/2012 08:55:00","GENESE",61753,36.38,-0.55,0.00
"12/24/2012 08:55:00","H Q",61844,35.90,-1.03,0.00
"12/24/2012 08:55:00","HUD VL",61758,40.74,3.81,0.00
"12/24/2012 08:55:00","LONGIL",61762,42.00,5.06,0.00
"12/24/2012 08:55:00","MHK VL",61756,38.45,1.52,0.00
"12/24/2012 08:55:00","MILLWD",61759,40.81,3.88,0.00
"12/24/2012 08:55:00","N.Y.C.",61761,40.93,3.99,0.00
"12/24/2012 08:55:00","NORTH",61755,35.31,-1.62,0.00
"12/24/2012 08:55:00","NPX",61845,40.15,3.21,0.00
"12/24/2012 08:55:00","O H",61846,35.01,-1.92,0.00
"12/24/2012 08:55:00","PJM",61847,37.79,0.85,0.00
"12/24/2012 08:55:00","WEST",61752,35.72,-1.22,0.00
"12/24/2012 09:00:00","CAPITL",61757,36.56,2.52,0.00
"12/24/2012 09:00:00","CENTRL",61754,34.42,0.38,0.00
"12/24/2012 09:00:00","DUNWOD",61760,37.45,3.40,0.00
"12/24/2012 09:00:00","GENESE",61753,33.63,-0.41,0.00
"12/24/2012 09:00:00","H Q",61844,33.09,-0.95,0.00
"12/24/2012 09:00:00","HUD VL",61758,37.52,3.47,0.00
"12/24/2012 09:00:00","LONGIL",61762,39.18,4.87,-0.27
"12/24/2012 09:00:00","MHK VL",61756,35.44,1.40,0.00
"12/24/2012 09:00:00","MILLWD",61759,37.58,3.54,0.00
"12/24/2012 09:00:00","N.Y.C.",61761,37.65,3.61,0.00
"12/24/2012 09:00:00","NORTH",61755,32.54,-1.50,0.00
"12/24/2012 09:00:00","NPX",61845,37.00,2.96,0.00
"12/24/2012 09:00:00","O H",61846,32.41,-1.63,0.00
"12/24/2012 09:00:00","PJM",61847,34.86,0.82,0.00
"12/24/2012 09:00:00","WEST",61752,33.05,-0.99,0.00
"12/24/2012 09:05:00","CAPITL",61757,36.60,2.52,0.00
"12/24/2012 09:05:00","CENTRL",61754,34.49,0.41,0.00
"12/24/2012 09:05:00","DUNWOD",61760,37.49,3.41,0.00
"12/24/2012 09:05:00","GENESE",61753,33.64,-0.44,0.00
"12/24/2012 09:05:00","H Q",61844,33.13,-0.95,0.00
"12/24/2012 09:05:00","HUD VL",61758,37.56,3.48,0.00
"12/24/2012 09:05:00","LONGIL",61762,38.96,4.87,-0.01
"12/24/2012 09:05:00","MHK VL",61756,35.48,1.40,0.00
"12/24/2012 09:05:00","MILLWD",61759,37.62,3.54,0.00
"12/24/2012 09:05:00","N.Y.C.",61761,37.69,3.61,0.00
"12/24/2012 09:05:00","NORTH",61755,32.58,-1.50,0.00
"12/24/2012 09:05:00","NPX",61845,37.01,2.93,0.00
"12/24/2012 09:05:00","O H",61846,32.44,-1.64,0.00
"12/24/2012 09:05:00","PJM",61847,34.96,0.88,0.00
"12/24/2012 09:05:00","WEST",61752,33.09,-0.99,0.00
"12/24/2012 09:10:00","CAPITL",61757,39.30,2.74,0.00
"12/24/2012 09:10:00","CENTRL",61754,36.85,0.29,0.00
"12/24/2012 09:10:00","DUNWOD",61760,40.29,3.73,0.00
"12/24/2012 09:10:00","GENESE",61753,35.90,-0.66,0.00
"12/24/2012 09:10:00","H Q",61844,35.54,-1.02,0.00
"12/24/2012 09:10:00","HUD VL",61758,40.33,3.77,0.00
"12/24/2012 09:10:00","LONGIL",61762,41.64,5.08,0.00
"12/24/2012 09:10:00","MHK VL",61756,38.06,1.50,0.00
"12/24/2012 09:10:00","MILLWD",61759,40.43,3.87,0.00
"12/24/2012 09:10:00","N.Y.C.",61761,40.51,3.95,0.00
"12/24/2012 09:10:00","NORTH",61755,34.99,-1.57,0.00
"12/24/2012 09:10:00","NPX",61845,39.78,3.22,0.00
"12/24/2012 09:10:00","O H",61846,34.48,-2.08,0.00
"12/24/2012 09:10:00","PJM",61847,37.33,0.77,0.00
"12/24/2012 09:10:00","WEST",61752,35.17,-1.39,0.00
"12/24/2012 09:15:00","CAPITL",61757,39.70,2.77,0.00
"12/24/2012 09:15:00","CENTRL",61754,37.19,0.26,0.00
"12/24/2012 09:15:00","DUNWOD",61760,40.69,3.77,0.00
"12/24/2012 09:15:00","GENESE",61753,36.22,-0.70,0.00
"12/24/2012 09:15:00","H Q",61844,35.93,-1.00,0.00
"12/24/2012 09:15:00","HUD VL",61758,40.73,3.80,0.00
"12/24/2012 09:15:00","LONGIL",61762,42.06,5.13,0.00
"12/24/2012 09:15:00","MHK VL",61756,38.44,1.51,0.00
"12/24/2012 09:15:00","MILLWD",61759,40.84,3.91,0.00
"12/24/2012 09:15:00","N.Y.C.",61761,40.91,3.99,0.00
"12/24/2012 09:15:00","NORTH",61755,35.41,-1.52,0.00
"12/24/2012 09:15:00","NPX",61845,40.18,3.25,0.00
"12/24/2012 09:15:00","O H",61846,34.75,-2.18,0.00
"12/24/2012 09:15:00","PJM",61847,37.59,0.67,0.00
"12/24/2012 09:15:00","WEST",61752,35.45,-1.48,0.00
"12/24/2012 09:20:00","CAPITL",61757,39.73,2.77,0.00
"12/24/2012 09:20:00","CENTRL",61754,37.22,0.26,0.00
"12/24/2012 09:20:00","DUNWOD",61760,40.69,3.73,0.00
"12/24/2012 09:20:00","GENESE",61753,36.22,-0.74,0.00
"12/24/2012 09:20:00","H Q",61844,35.96,-1.00,0.00
"12/24/2012 09:20:00","HUD VL",61758,40.73,3.77,0.00
"12/24/2012 09:20:00","LONGIL",61762,42.06,5.10,0.00
"12/24/2012 09:20:00","MHK VL",61756,38.47,1.52,0.00
"12/24/2012 09:20:00","MILLWD",61759,40.84,3.88,0.00
"12/24/2012 09:20:00","N.Y.C.",61761,40.95,3.99,0.00
"12/24/2012 09:20:00","NORTH",61755,35.48,-1.48,0.00
"12/24/2012 09:20:00","NPX",61845,40.17,3.21,0.00
"12/24/2012 09:20:00","O H",61846,34.78,-2.18,0.00
"12/24/2012 09:20:00","PJM",61847,37.62,0.67,0.00
"12/24/2012 09:20:00","WEST",61752,35.48,-1.48,0.00
"12/24/2012 09:25:00","CAPITL",61757,40.75,2.84,0.00
"12/24/2012 09:25:00","CENTRL",61754,38.18,0.27,0.00
"12/24/2012 09:25:00","DUNWOD",61760,41.66,3.75,0.00
"12/24/2012 09:25:00","GENESE",61753,37.11,-0.80,0.00
"12/24/2012 09:25:00","H Q",61844,36.89,-1.02,0.00
"12/24/2012 09:25:00","HUD VL",61758,41.78,3.87,0.00
"12/24/2012 09:25:00","LONGIL",61762,43.03,5.12,0.00
"12/24/2012 09:25:00","MHK VL",61756,39.46,1.55,0.00
"12/24/2012 09:25:00","MILLWD",61759,41.82,3.91,0.00
"12/24/2012 09:25:00","N.Y.C.",61761,41.93,4.02,0.00
"12/24/2012 09:25:00","NORTH",61755,36.43,-1.48,0.00
"12/24/2012 09:25:00","NPX",61845,41.21,3.30,0.00
"12/24/2012 09:25:00","O H",61846,35.60,-2.31,0.00
"12/24/2012 09:25:00","PJM",61847,38.51,0.60,0.00
"12/24/2012 09:25:00","WEST",61752,36.28,-1.63,0.00
"12/24/2012 09:30:00","CAPITL",61757,41.27,2.88,0.00
"12/24/2012 09:30:00","CENTRL",61754,38.70,0.31,0.00
"12/24/2012 09:30:00","DUNWOD",61760,42.19,3.80,0.00
"12/24/2012 09:30:00","GENESE",61753,37.58,-0.81,0.00
"12/24/2012 09:30:00","H Q",61844,37.36,-1.03,0.00
"12/24/2012 09:30:00","HUD VL",61758,42.31,3.92,0.00
"12/24/2012 09:30:00","LONGIL",61762,43.54,5.15,0.00
"12/24/2012 09:30:00","MHK VL",61756,39.96,1.57,0.00
"12/24/2012 09:30:00","MILLWD",61759,42.35,3.96,0.00
"12/24/2012 09:30:00","N.Y.C.",61761,42.42,4.03,0.00
"12/24/2012 09:30:00","NORTH",61755,36.89,-1.50,0.00
"12/24/2012 09:30:00","NPX",61845,41.73,3.34,0.00
"12/24/2012 09:30:00","O H",61846,36.09,-2.30,0.00
"12/24/2012 09:30:00","PJM",61847,39.08,0.69,0.00
"12/24/2012 09:30:00","WEST",61752,36.81,-1.58,0.00
"12/24/2012 09:35:00","CAPITL",61757,41.84,2.92,0.00
"12/24/2012 09:35:00","CENTRL",61754,39.19,0.27,0.00
"12/24/2012 09:35:00","DUNWOD",61760,42.74,3.82,0.00
"12/24/2012 09:35:00","GENESE",61753,38.06,-0.86,0.00
"12/24/2012 09:35:00","H Q",61844,37.91,-1.01,0.00
"12/24/2012 09:35:00","HUD VL",61758,42.89,3.97,0.00
"12/24/2012 09:35:00","LONGIL",61762,44.17,5.25,0.00
"12/24/2012 09:35:00","MHK VL",61756,40.52,1.60,0.00
"12/24/2012 09:35:00","MILLWD",61759,42.89,3.97,0.00
"12/24/2012 09:35:00","N.Y.C.",61761,43.01,4.09,0.00
"12/24/2012 09:35:00","NORTH",61755,37.48,-1.44,0.00
"12/24/2012 09:35:00","NPX",61845,42.30,3.38,0.00
"12/24/2012 09:35:00","O H",61846,36.54,-2.38,0.00
"12/24/2012 09:35:00","PJM",61847,39.58,0.66,0.00
"12/24/2012 09:35:00","WEST",61752,37.29,-1.63,0.00
"12/24/2012 09:40:00","CAPITL",61757,45.67,3.22,0.00
"12/24/2012 09:40:00","CENTRL",61754,42.66,0.21,0.00
"12/24/2012 09:40:00","DUNWOD",61760,46.69,4.24,0.00
"12/24/2012 09:40:00","GENESE",61753,41.38,-1.06,0.00
"12/24/2012 09:40:00","H Q",61844,41.34,-1.10,0.00
"12/24/2012 09:40:00","HUD VL",61758,46.82,4.37,0.00
"12/24/2012 09:40:00","LONGIL",61762,48.17,5.73,0.00
"12/24/2012 09:40:00","MHK VL",61756,44.14,1.70,0.00
"12/24/2012 09:40:00","MILLWD",61759,46.86,4.41,0.00
"12/24/2012 09:40:00","N.Y.C.",61761,46.94,4.50,0.00
"12/24/2012 09:40:00","NORTH",61755,40.87,-1.57,0.00
"12/24/2012 09:40:00","NPX",61845,46.13,3.69,0.00
"12/24/2012 09:40:00","O H",61846,39.64,-2.80,0.00
"12/24/2012 09:40:00","PJM",61847,43.04,0.59,0.00
"12/24/2012 09:40:00","WEST",61752,40.41,-2.04,0.00
"12/24/2012 09:45:00","CAPITL",61757,43.31,3.06,0.00
"12/24/2012 09:45:00","CENTRL",61754,40.45,0.20,0.00
"12/24/2012 09:45:00","DUNWOD",61760,44.20,3.95,0.00
"12/24/2012 09:45:00","GENESE",61753,39.29,-0.97,0.00
"12/24/2012 09:45:00","H Q",61844,39.20,-1.05,0.00
"12/24/2012 09:45:00","HUD VL",61758,44.36,4.11,0.00
"12/24/2012 09:45:00","LONGIL",61762,45.68,5.43,0.00
"12/24/2012 09:45:00","MHK VL",61756,41.90,1.65,0.00
"12/24/2012 09:45:00","MILLWD",61759,44.40,4.15,0.00
"12/24/2012 09:45:00","N.Y.C.",61761,44.44,4.19,0.00
"12/24/2012 09:45:00","NORTH",61755,38.84,-1.41,0.00
"12/24/2012 09:45:00","NPX",61845,43.75,3.50,0.00
"12/24/2012 09:45:00","O H",61846,37.64,-2.62,0.00
"12/24/2012 09:45:00","PJM",61847,40.81,0.56,0.00
"12/24/2012 09:45:00","WEST",61752,38.40,-1.85,0.00
"12/24/2012 09:50:00","CAPITL",61757,45.67,3.22,0.00
"12/24/2012 09:50:00","CENTRL",61754,42.70,0.26,0.00
"12/24/2012 09:50:00","DUNWOD",61760,46.65,4.20,0.00
"12/24/2012 09:50:00","GENESE",61753,41.42,-1.02,0.00
"12/24/2012 09:50:00","H Q",61844,41.34,-1.10,0.00
"12/24/2012 09:50:00","HUD VL",61758,46.77,4.33,0.00
"12/24/2012 09:50:00","LONGIL",61762,48.22,5.77,-0.01
"12/24/2012 09:50:00","MHK VL",61756,44.18,1.74,0.00
"12/24/2012 09:50:00","MILLWD",61759,46.82,4.37,0.00
"12/24/2012 09:50:00","N.Y.C.",61761,46.90,4.46,0.00
"12/24/2012 09:50:00","NORTH",61755,40.96,-1.49,0.00
"12/24/2012 09:50:00","NPX",61845,46.13,3.69,0.00
"12/24/2012 09:50:00","O H",61846,39.73,-2.72,0.00
"12/24/2012 09:50:00","PJM",61847,43.08,0.64,0.00
"12/24/2012 09:50:00","WEST",61752,40.53,-1.91,0.00
"12/24/2012 09:55:00","CAPITL",61757,41.70,2.91,0.00
"12/24/2012 09:55:00","CENTRL",61754,39.10,0.31,0.00
"12/24/2012 09:55:00","DUNWOD",61760,42.56,3.76,0.00
