"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2010 02:15:00","MILLWD",61759,36.90,1.76,0.00
"12/13/2010 02:15:00","N.Y.C.",61761,37.08,1.93,0.00
"12/13/2010 02:15:00","NORTH",61755,35.28,0.14,0.00
"12/13/2010 02:15:00","NPX",61845,36.69,1.55,0.00
"12/13/2010 02:15:00","O H",61846,32.79,-2.35,0.00
"12/13/2010 02:15:00","PJM",61847,33.95,-1.19,0.00
"12/13/2010 02:15:00","WEST",61752,33.35,-1.79,0.00
"12/13/2010 02:20:00","CAPITL",61757,36.04,1.39,0.00
"12/13/2010 02:20:00","CENTRL",61754,34.16,-0.49,0.00
"12/13/2010 02:20:00","DUNWOD",61760,36.45,1.80,0.00
"12/13/2010 02:20:00","GENESE",61753,33.37,-1.28,0.00
"12/13/2010 02:20:00","H Q",61844,34.58,-0.07,0.00
"12/13/2010 02:20:00","HUD VL",61758,36.73,2.08,0.00
"12/13/2010 02:20:00","LONGIL",61762,36.69,2.04,0.00
"12/13/2010 02:20:00","MHK VL",61756,35.20,0.55,0.00
"12/13/2010 02:20:00","MILLWD",61759,36.42,1.77,0.00
"12/13/2010 02:20:00","N.Y.C.",61761,36.59,1.94,0.00
"12/13/2010 02:20:00","NORTH",61755,34.79,0.14,0.00
"12/13/2010 02:20:00","NPX",61845,36.17,1.52,0.00
"12/13/2010 02:20:00","O H",61846,32.36,-2.29,0.00
"12/13/2010 02:20:00","PJM",61847,33.16,-1.49,0.00
"12/13/2010 02:20:00","WEST",61752,32.85,-1.80,0.00
"12/13/2010 02:25:00","CAPITL",61757,36.04,1.39,0.00
"12/13/2010 02:25:00","CENTRL",61754,34.13,-0.52,0.00
"12/13/2010 02:25:00","DUNWOD",61760,36.45,1.80,0.00
"12/13/2010 02:25:00","GENESE",61753,33.37,-1.28,0.00
"12/13/2010 02:25:00","H Q",61844,34.58,-0.07,0.00
"12/13/2010 02:25:00","HUD VL",61758,36.76,2.11,0.00
"12/13/2010 02:25:00","LONGIL",61762,36.73,2.08,0.00
"12/13/2010 02:25:00","MHK VL",61756,35.20,0.55,0.00
"12/13/2010 02:25:00","MILLWD",61759,36.45,1.80,0.00
"12/13/2010 02:25:00","N.Y.C.",61761,36.62,1.98,0.00
"12/13/2010 02:25:00","NORTH",61755,34.75,0.10,0.00
"12/13/2010 02:25:00","NPX",61845,36.21,1.56,0.00
"12/13/2010 02:25:00","O H",61846,32.36,-2.29,0.00
"12/13/2010 02:25:00","PJM",61847,32.95,-1.70,0.00
"12/13/2010 02:25:00","WEST",61752,32.78,-1.87,0.00
"12/13/2010 02:30:00","CAPITL",61757,35.46,1.33,0.00
"12/13/2010 02:30:00","CENTRL",61754,33.65,-0.48,0.00
"12/13/2010 02:30:00","DUNWOD",61760,35.86,1.74,0.00
"12/13/2010 02:30:00","GENESE",61753,32.93,-1.19,0.00
"12/13/2010 02:30:00","H Q",61844,34.06,-0.07,0.00
"12/13/2010 02:30:00","HUD VL",61758,36.17,2.05,0.00
"12/13/2010 02:30:00","LONGIL",61762,36.10,1.98,0.00
"12/13/2010 02:30:00","MHK VL",61756,34.67,0.55,0.00
"12/13/2010 02:30:00","MILLWD",61759,35.83,1.71,0.00
"12/13/2010 02:30:00","N.Y.C.",61761,36.00,1.88,0.00
"12/13/2010 02:30:00","NORTH",61755,34.23,0.10,0.00
"12/13/2010 02:30:00","NPX",61845,35.63,1.50,0.00
"12/13/2010 02:30:00","O H",61846,31.97,-2.15,0.00
"12/13/2010 02:30:00","PJM",61847,32.55,-1.57,0.00
"12/13/2010 02:30:00","WEST",61752,32.38,-1.74,0.00
"12/13/2010 02:35:00","CAPITL",61757,36.00,1.38,0.00
"12/13/2010 02:35:00","CENTRL",61754,34.09,-0.52,0.00
"12/13/2010 02:35:00","DUNWOD",61760,36.41,1.80,0.00
"12/13/2010 02:35:00","GENESE",61753,33.33,-1.28,0.00
"12/13/2010 02:35:00","H Q",61844,34.54,-0.07,0.00
"12/13/2010 02:35:00","HUD VL",61758,36.72,2.11,0.00
"12/13/2010 02:35:00","LONGIL",61762,36.69,2.08,0.00
"12/13/2010 02:35:00","MHK VL",61756,35.17,0.55,0.00
"12/13/2010 02:35:00","MILLWD",61759,36.41,1.80,0.00
"12/13/2010 02:35:00","N.Y.C.",61761,36.55,1.94,0.00
"12/13/2010 02:35:00","NORTH",61755,34.72,0.10,0.00
"12/13/2010 02:35:00","NPX",61845,36.17,1.56,0.00
"12/13/2010 02:35:00","O H",61846,32.33,-2.28,0.00
"12/13/2010 02:35:00","PJM",61847,32.92,-1.70,0.00
"12/13/2010 02:35:00","WEST",61752,32.74,-1.87,0.00
"12/13/2010 02:40:00","CAPITL",61757,35.42,1.33,0.00
"12/13/2010 02:40:00","CENTRL",61754,33.64,-0.44,0.00
"12/13/2010 02:40:00","DUNWOD",61760,35.83,1.74,0.00
"12/13/2010 02:40:00","GENESE",61753,32.96,-1.12,0.00
"12/13/2010 02:40:00","H Q",61844,34.02,-0.07,0.00
"12/13/2010 02:40:00","HUD VL",61758,36.10,2.01,0.00
"12/13/2010 02:40:00","LONGIL",61762,36.10,2.01,0.00
"12/13/2010 02:40:00","MHK VL",61756,34.63,0.55,0.00
"12/13/2010 02:40:00","MILLWD",61759,35.79,1.70,0.00
"12/13/2010 02:40:00","N.Y.C.",61761,35.96,1.87,0.00
"12/13/2010 02:40:00","NORTH",61755,34.12,0.03,0.00
"12/13/2010 02:40:00","NPX",61845,35.59,1.50,0.00
"12/13/2010 02:40:00","O H",61846,32.01,-2.08,0.00
"12/13/2010 02:40:00","PJM",61847,32.52,-1.57,0.00
"12/13/2010 02:40:00","WEST",61752,32.42,-1.67,0.00
"12/13/2010 02:45:00","CAPITL",61757,36.00,1.38,0.00
"12/13/2010 02:45:00","CENTRL",61754,34.13,-0.48,0.00
"12/13/2010 02:45:00","DUNWOD",61760,36.45,1.83,0.00
"12/13/2010 02:45:00","GENESE",61753,33.37,-1.25,0.00
"12/13/2010 02:45:00","H Q",61844,34.51,-0.10,0.00
"12/13/2010 02:45:00","HUD VL",61758,36.72,2.11,0.00
"12/13/2010 02:45:00","LONGIL",61762,36.72,2.11,0.00
"12/13/2010 02:45:00","MHK VL",61756,35.20,0.59,0.00
"12/13/2010 02:45:00","MILLWD",61759,36.41,1.80,0.00
"12/13/2010 02:45:00","N.Y.C.",61761,36.58,1.97,0.00
"12/13/2010 02:45:00","NORTH",61755,34.58,-0.03,0.00
"12/13/2010 02:45:00","NPX",61845,36.17,1.56,0.00
"12/13/2010 02:45:00","O H",61846,32.33,-2.28,0.00
"12/13/2010 02:45:00","PJM",61847,32.92,-1.70,0.00
"12/13/2010 02:45:00","WEST",61752,32.78,-1.83,0.00
"12/13/2010 02:50:00","CAPITL",61757,35.32,1.36,0.00
"12/13/2010 02:50:00","CENTRL",61754,33.41,-0.54,0.00
"12/13/2010 02:50:00","DUNWOD",61760,35.79,1.83,0.00
"12/13/2010 02:50:00","GENESE",61753,32.73,-1.22,0.00
"12/13/2010 02:50:00","H Q",61844,33.86,-0.10,0.00
"12/13/2010 02:50:00","HUD VL",61758,36.06,2.11,0.00
"12/13/2010 02:50:00","LONGIL",61762,36.06,2.11,0.00
"12/13/2010 02:50:00","MHK VL",61756,34.50,0.54,0.00
"12/13/2010 02:50:00","MILLWD",61759,35.76,1.80,0.00
"12/13/2010 02:50:00","N.Y.C.",61761,35.96,2.00,0.00
"12/13/2010 02:50:00","NORTH",61755,33.92,-0.03,0.00
"12/13/2010 02:50:00","NPX",61845,35.52,1.56,0.00
"12/13/2010 02:50:00","O H",61846,31.75,-2.21,0.00
"12/13/2010 02:50:00","PJM",61847,32.16,-1.80,0.00
"12/13/2010 02:50:00","WEST",61752,32.12,-1.83,0.00
"12/13/2010 02:55:00","CAPITL",61757,26.94,1.04,0.00
"12/13/2010 02:55:00","CENTRL",61754,25.54,-0.36,0.00
"12/13/2010 02:55:00","DUNWOD",61760,27.25,1.35,0.00
"12/13/2010 02:55:00","GENESE",61753,24.97,-0.93,0.00
"12/13/2010 02:55:00","H Q",61844,25.83,-0.08,0.00
"12/13/2010 02:55:00","HUD VL",61758,27.49,1.58,0.00
"12/13/2010 02:55:00","LONGIL",61762,27.46,1.55,0.00
"12/13/2010 02:55:00","MHK VL",61756,26.35,0.44,0.00
"12/13/2010 02:55:00","MILLWD",61759,27.25,1.35,0.00
"12/13/2010 02:55:00","N.Y.C.",61761,27.38,1.48,0.00
"12/13/2010 02:55:00","NORTH",61755,25.85,-0.05,0.00
"12/13/2010 02:55:00","NPX",61845,27.07,1.17,0.00
"12/13/2010 02:55:00","O H",61846,24.17,-1.74,0.00
"12/13/2010 02:55:00","PJM",61847,24.66,-1.24,0.00
"12/13/2010 02:55:00","WEST",61752,24.53,-1.37,0.00
"12/13/2010 03:00:00","CAPITL",61757,38.72,1.53,0.00
"12/13/2010 03:00:00","CENTRL",61754,36.49,-0.71,0.00
"12/13/2010 03:00:00","DUNWOD",61760,39.17,1.97,0.00
"12/13/2010 03:00:00","GENESE",61753,35.64,-1.56,0.00
"12/13/2010 03:00:00","H Q",61844,37.12,-0.07,0.00
"12/13/2010 03:00:00","HUD VL",61758,39.47,2.27,0.00
"12/13/2010 03:00:00","LONGIL",61762,39.43,2.23,0.00
"12/13/2010 03:00:00","MHK VL",61756,37.76,0.56,0.00
"12/13/2010 03:00:00","MILLWD",61759,39.17,1.97,0.00
"12/13/2010 03:00:00","N.Y.C.",61761,39.36,2.16,0.00
"12/13/2010 03:00:00","NORTH",61755,37.20,0.00,0.00
"12/13/2010 03:00:00","NPX",61845,38.91,1.71,0.00
"12/13/2010 03:00:00","O H",61846,34.37,-2.83,0.00
"12/13/2010 03:00:00","PJM",61847,34.89,-2.31,0.00
"12/13/2010 03:00:00","WEST",61752,34.82,-2.38,0.00
"12/13/2010 03:05:00","CAPITL",61757,5.68,0.22,0.00
"12/13/2010 03:05:00","CENTRL",61754,5.33,-0.13,0.00
"12/13/2010 03:05:00","DUNWOD",61760,5.75,0.29,0.00
"12/13/2010 03:05:00","GENESE",61753,5.20,-0.26,0.00
"12/13/2010 03:05:00","H Q",61844,5.45,-0.01,0.00
"12/13/2010 03:05:00","HUD VL",61758,5.80,0.34,0.00
"12/13/2010 03:05:00","LONGIL",61762,5.79,0.33,0.00
"12/13/2010 03:05:00","MHK VL",61756,5.54,0.08,0.00
"12/13/2010 03:05:00","MILLWD",61759,5.75,0.29,0.00
"12/13/2010 03:05:00","N.Y.C.",61761,5.78,0.32,0.00
"12/13/2010 03:05:00","NORTH",61755,5.46,0.01,0.00
"12/13/2010 03:05:00","NPX",61845,5.71,0.25,0.00
"12/13/2010 03:05:00","O H",61846,5.00,-0.46,0.00
"12/13/2010 03:05:00","PJM",61847,5.03,-0.43,0.00
"12/13/2010 03:05:00","WEST",61752,5.05,-0.41,0.00
"12/13/2010 03:10:00","CAPITL",61757,35.32,1.39,0.00
"12/13/2010 03:10:00","CENTRL",61754,33.25,-0.68,0.00
"12/13/2010 03:10:00","DUNWOD",61760,35.69,1.76,0.00
"12/13/2010 03:10:00","GENESE",61753,32.53,-1.39,0.00
"12/13/2010 03:10:00","H Q",61844,33.86,-0.07,0.00
"12/13/2010 03:10:00","HUD VL",61758,35.96,2.04,0.00
"12/13/2010 03:10:00","LONGIL",61762,35.93,2.00,0.00
"12/13/2010 03:10:00","MHK VL",61756,34.43,0.51,0.00
"12/13/2010 03:10:00","MILLWD",61759,35.65,1.73,0.00
"12/13/2010 03:10:00","N.Y.C.",61761,35.82,1.90,0.00
"12/13/2010 03:10:00","NORTH",61755,33.96,0.03,0.00
"12/13/2010 03:10:00","NPX",61845,35.45,1.53,0.00
"12/13/2010 03:10:00","O H",61846,31.38,-2.54,0.00
"12/13/2010 03:10:00","PJM",61847,31.69,-2.24,0.00
"12/13/2010 03:10:00","WEST",61752,31.75,-2.17,0.00
"12/13/2010 03:15:00","CAPITL",61757,35.28,1.39,0.00
"12/13/2010 03:15:00","CENTRL",61754,33.25,-0.64,0.00
"12/13/2010 03:15:00","DUNWOD",61760,35.62,1.73,0.00
"12/13/2010 03:15:00","GENESE",61753,32.50,-1.39,0.00
"12/13/2010 03:15:00","H Q",61844,33.82,-0.07,0.00
"12/13/2010 03:15:00","HUD VL",61758,35.93,2.03,0.00
"12/13/2010 03:15:00","LONGIL",61762,35.86,1.97,0.00
"12/13/2010 03:15:00","MHK VL",61756,34.40,0.51,0.00
"12/13/2010 03:15:00","MILLWD",61759,35.62,1.73,0.00
"12/13/2010 03:15:00","N.Y.C.",61761,35.76,1.86,0.00
"12/13/2010 03:15:00","NORTH",61755,33.93,0.03,0.00
"12/13/2010 03:15:00","NPX",61845,35.42,1.53,0.00
"12/13/2010 03:15:00","O H",61846,31.35,-2.54,0.00
"12/13/2010 03:15:00","PJM",61847,31.86,-2.03,0.00
"12/13/2010 03:15:00","WEST",61752,31.76,-2.14,0.00
"12/13/2010 03:20:00","CAPITL",61757,35.61,1.40,0.00
"12/13/2010 03:20:00","CENTRL",61754,33.52,-0.68,0.00
"12/13/2010 03:20:00","DUNWOD",61760,35.99,1.78,0.00
"12/13/2010 03:20:00","GENESE",61753,32.81,-1.40,0.00
"12/13/2010 03:20:00","H Q",61844,34.14,-0.07,0.00
"12/13/2010 03:20:00","HUD VL",61758,36.29,2.09,0.00
"12/13/2010 03:20:00","LONGIL",61762,36.23,2.02,0.00
"12/13/2010 03:20:00","MHK VL",61756,34.72,0.51,0.00
"12/13/2010 03:20:00","MILLWD",61759,35.99,1.78,0.00
"12/13/2010 03:20:00","N.Y.C.",61761,36.16,1.95,0.00
"12/13/2010 03:20:00","NORTH",61755,34.24,0.03,0.00
"12/13/2010 03:20:00","NPX",61845,35.78,1.57,0.00
"12/13/2010 03:20:00","O H",61846,31.68,-2.53,0.00
"12/13/2010 03:20:00","PJM",61847,32.02,-2.19,0.00
"12/13/2010 03:20:00","WEST",61752,32.02,-2.19,0.00
"12/13/2010 03:25:00","CAPITL",61757,35.32,1.39,0.00
"12/13/2010 03:25:00","CENTRL",61754,33.31,-0.61,0.00
"12/13/2010 03:25:00","DUNWOD",61760,35.69,1.76,0.00
"12/13/2010 03:25:00","GENESE",61753,32.60,-1.32,0.00
"12/13/2010 03:25:00","H Q",61844,33.86,-0.07,0.00
"12/13/2010 03:25:00","HUD VL",61758,35.99,2.07,0.00
"12/13/2010 03:25:00","LONGIL",61762,35.93,2.00,0.00
"12/13/2010 03:25:00","MHK VL",61756,34.43,0.51,0.00
"12/13/2010 03:25:00","MILLWD",61759,35.65,1.73,0.00
"12/13/2010 03:25:00","N.Y.C.",61761,35.82,1.90,0.00
"12/13/2010 03:25:00","NORTH",61755,33.96,0.03,0.00
"12/13/2010 03:25:00","NPX",61845,35.45,1.53,0.00
"12/13/2010 03:25:00","O H",61846,31.48,-2.44,0.00
"12/13/2010 03:25:00","PJM",61847,31.99,-1.93,0.00
"12/13/2010 03:25:00","WEST",61752,31.86,-2.07,0.00
"12/13/2010 03:30:00","CAPITL",61757,35.61,1.40,0.00
"12/13/2010 03:30:00","CENTRL",61754,33.56,-0.65,0.00
"12/13/2010 03:30:00","DUNWOD",61760,36.02,1.81,0.00
"12/13/2010 03:30:00","GENESE",61753,32.81,-1.40,0.00
"12/13/2010 03:30:00","H Q",61844,34.14,-0.07,0.00
"12/13/2010 03:30:00","HUD VL",61758,36.29,2.09,0.00
"12/13/2010 03:30:00","LONGIL",61762,36.26,2.05,0.00
"12/13/2010 03:30:00","MHK VL",61756,34.72,0.51,0.00
"12/13/2010 03:30:00","MILLWD",61759,35.99,1.78,0.00
"12/13/2010 03:30:00","N.Y.C.",61761,36.16,1.95,0.00
"12/13/2010 03:30:00","NORTH",61755,34.21,0.00,0.00
"12/13/2010 03:30:00","NPX",61845,35.78,1.57,0.00
"12/13/2010 03:30:00","O H",61846,31.68,-2.53,0.00
"12/13/2010 03:30:00","PJM",61847,32.09,-2.12,0.00
"12/13/2010 03:30:00","WEST",61752,32.05,-2.16,0.00
"12/13/2010 03:35:00","CAPITL",61757,35.57,1.40,0.00
"12/13/2010 03:35:00","CENTRL",61754,33.56,-0.62,0.00
"12/13/2010 03:35:00","DUNWOD",61760,35.98,1.81,0.00
"12/13/2010 03:35:00","GENESE",61753,32.80,-1.37,0.00
"12/13/2010 03:35:00","H Q",61844,34.07,-0.10,0.00
"12/13/2010 03:35:00","HUD VL",61758,36.29,2.12,0.00
"12/13/2010 03:35:00","LONGIL",61762,36.26,2.08,0.00
"12/13/2010 03:35:00","MHK VL",61756,34.72,0.55,0.00
"12/13/2010 03:35:00","MILLWD",61759,35.95,1.78,0.00
"12/13/2010 03:35:00","N.Y.C.",61761,36.12,1.95,0.00
"12/13/2010 03:35:00","NORTH",61755,34.14,-0.03,0.00
"12/13/2010 03:35:00","NPX",61845,35.74,1.57,0.00
"12/13/2010 03:35:00","O H",61846,31.64,-2.53,0.00
"12/13/2010 03:35:00","PJM",61847,32.19,-1.98,0.00
"12/13/2010 03:35:00","WEST",61752,32.05,-2.12,0.00
"12/13/2010 03:40:00","CAPITL",61757,35.79,1.41,0.00
"12/13/2010 03:40:00","CENTRL",61754,33.80,-0.58,0.00
"12/13/2010 03:40:00","DUNWOD",61760,36.17,1.79,0.00
"12/13/2010 03:40:00","GENESE",61753,33.04,-1.34,0.00
"12/13/2010 03:40:00","H Q",61844,34.28,-0.10,0.00
"12/13/2010 03:40:00","HUD VL",61758,36.48,2.10,0.00
"12/13/2010 03:40:00","LONGIL",61762,36.48,2.10,0.00
"12/13/2010 03:40:00","MHK VL",61756,34.93,0.55,0.00
"12/13/2010 03:40:00","MILLWD",61759,36.17,1.79,0.00
"12/13/2010 03:40:00","N.Y.C.",61761,36.34,1.96,0.00
"12/13/2010 03:40:00","NORTH",61755,34.35,-0.03,0.00
"12/13/2010 03:40:00","NPX",61845,35.96,1.58,0.00
"12/13/2010 03:40:00","O H",61846,31.91,-2.48,0.00
"12/13/2010 03:40:00","PJM",61847,32.49,-1.89,0.00
"12/13/2010 03:40:00","WEST",61752,32.32,-2.06,0.00
"12/13/2010 03:45:00","CAPITL",61757,35.57,1.40,0.00
"12/13/2010 03:45:00","CENTRL",61754,33.56,-0.62,0.00
"12/13/2010 03:45:00","DUNWOD",61760,35.98,1.81,0.00
"12/13/2010 03:45:00","GENESE",61753,32.80,-1.37,0.00
"12/13/2010 03:45:00","H Q",61844,34.07,-0.10,0.00
"12/13/2010 03:45:00","HUD VL",61758,36.29,2.12,0.00
"12/13/2010 03:45:00","LONGIL",61762,36.26,2.08,0.00
"12/13/2010 03:45:00","MHK VL",61756,34.68,0.51,0.00
"12/13/2010 03:45:00","MILLWD",61759,35.98,1.81,0.00
"12/13/2010 03:45:00","N.Y.C.",61761,36.15,1.98,0.00
"12/13/2010 03:45:00","NORTH",61755,34.14,-0.03,0.00
"12/13/2010 03:45:00","NPX",61845,35.74,1.57,0.00
"12/13/2010 03:45:00","O H",61846,31.68,-2.49,0.00
"12/13/2010 03:45:00","PJM",61847,32.19,-1.98,0.00
"12/13/2010 03:45:00","WEST",61752,32.09,-2.08,0.00
"12/13/2010 03:50:00","CAPITL",61757,36.45,1.44,0.00
"12/13/2010 03:50:00","CENTRL",61754,34.42,-0.60,0.00
"12/13/2010 03:50:00","DUNWOD",61760,36.91,1.89,0.00
"12/13/2010 03:50:00","GENESE",61753,33.58,-1.44,0.00
"12/13/2010 03:50:00","H Q",61844,34.91,-0.11,0.00
"12/13/2010 03:50:00","HUD VL",61758,37.19,2.17,0.00
"12/13/2010 03:50:00","LONGIL",61762,37.19,2.17,0.00
"12/13/2010 03:50:00","MHK VL",61756,35.58,0.56,0.00
"12/13/2010 03:50:00","MILLWD",61759,36.87,1.86,0.00
"12/13/2010 03:50:00","N.Y.C.",61761,37.05,2.03,0.00
"12/13/2010 03:50:00","NORTH",61755,34.98,-0.04,0.00
"12/13/2010 03:50:00","NPX",61845,36.66,1.65,0.00
"12/13/2010 03:50:00","O H",61846,32.39,-2.63,0.00
"12/13/2010 03:50:00","PJM",61847,33.09,-1.93,0.00
"12/13/2010 03:50:00","WEST",61752,32.85,-2.17,0.00
"12/13/2010 03:55:00","CAPITL",61757,37.53,1.48,0.00
"12/13/2010 03:55:00","CENTRL",61754,35.44,-0.61,0.00
"12/13/2010 03:55:00","DUNWOD",61760,37.97,1.91,0.00
"12/13/2010 03:55:00","GENESE",61753,34.65,-1.41,0.00
"12/13/2010 03:55:00","H Q",61844,35.95,-0.11,0.00
"12/13/2010 03:55:00","HUD VL",61758,38.29,2.24,0.00
"12/13/2010 03:55:00","LONGIL",61762,38.29,2.24,0.00
"12/13/2010 03:55:00","MHK VL",61756,36.63,0.58,0.00
"12/13/2010 03:55:00","MILLWD",61759,37.97,1.91,0.00
"12/13/2010 03:55:00","N.Y.C.",61761,38.15,2.09,0.00
"12/13/2010 03:55:00","NORTH",61755,36.02,-0.04,0.00
"12/13/2010 03:55:00","NPX",61845,37.71,1.66,0.00
"12/13/2010 03:55:00","O H",61846,33.46,-2.60,0.00
"12/13/2010 03:55:00","PJM",61847,34.04,-2.02,0.00
"12/13/2010 03:55:00","WEST",61752,33.93,-2.13,0.00
"12/13/2010 04:00:00","CAPITL",61757,5.67,0.22,0.00
"12/13/2010 04:00:00","CENTRL",61754,5.35,-0.10,0.00
"12/13/2010 04:00:00","DUNWOD",61760,5.74,0.29,0.00
"12/13/2010 04:00:00","GENESE",61753,5.21,-0.24,0.00
"12/13/2010 04:00:00","H Q",61844,5.44,-0.01,0.00
"12/13/2010 04:00:00","HUD VL",61758,5.78,0.34,0.00
"12/13/2010 04:00:00","LONGIL",61762,5.78,0.34,0.00
"12/13/2010 04:00:00","MHK VL",61756,5.53,0.09,0.00
"12/13/2010 04:00:00","MILLWD",61759,5.73,0.28,0.00
"12/13/2010 04:00:00","N.Y.C.",61761,5.76,0.31,0.00
"12/13/2010 04:00:00","NORTH",61755,5.44,-0.01,0.00
"12/13/2010 04:00:00","NPX",61845,5.70,0.25,0.00
"12/13/2010 04:00:00","O H",61846,5.00,-0.45,0.00
"12/13/2010 04:00:00","PJM",61847,5.13,-0.32,0.00
"12/13/2010 04:00:00","WEST",61752,5.08,-0.37,0.00
"12/13/2010 04:05:00","CAPITL",61757,5.68,0.22,0.00
"12/13/2010 04:05:00","CENTRL",61754,5.35,-0.10,0.00
"12/13/2010 04:05:00","DUNWOD",61760,5.74,0.28,0.00
"12/13/2010 04:05:00","GENESE",61753,5.22,-0.23,0.00
"12/13/2010 04:05:00","H Q",61844,5.44,-0.01,0.00
"12/13/2010 04:05:00","HUD VL",61758,5.79,0.33,0.00
"12/13/2010 04:05:00","LONGIL",61762,5.79,0.33,0.00
"12/13/2010 04:05:00","MHK VL",61756,5.53,0.08,0.00
"12/13/2010 04:05:00","MILLWD",61759,5.73,0.28,0.00
"12/13/2010 04:05:00","N.Y.C.",61761,5.75,0.30,0.00
"12/13/2010 04:05:00","NORTH",61755,5.45,0.00,0.00
"12/13/2010 04:05:00","NPX",61845,5.70,0.25,0.00
"12/13/2010 04:05:00","O H",61846,5.01,-0.45,0.00
"12/13/2010 04:05:00","PJM",61847,5.09,-0.36,0.00
"12/13/2010 04:05:00","WEST",61752,5.07,-0.38,0.00
"12/13/2010 04:10:00","CAPITL",61757,5.69,0.23,0.00
"12/13/2010 04:10:00","CENTRL",61754,5.34,-0.12,0.00
"12/13/2010 04:10:00","DUNWOD",61760,5.74,0.28,0.00
"12/13/2010 04:10:00","GENESE",61753,5.22,-0.24,0.00
"12/13/2010 04:10:00","H Q",61844,5.45,-0.01,0.00
"12/13/2010 04:10:00","HUD VL",61758,5.79,0.33,0.00
"12/13/2010 04:10:00","LONGIL",61762,5.79,0.33,0.00
"12/13/2010 04:10:00","MHK VL",61756,5.53,0.08,0.00
"12/13/2010 04:10:00","MILLWD",61759,5.74,0.28,0.00
"12/13/2010 04:10:00","N.Y.C.",61761,5.76,0.31,0.00
"12/13/2010 04:10:00","NORTH",61755,5.46,0.00,0.00
"12/13/2010 04:10:00","NPX",61845,5.72,0.26,0.00
"12/13/2010 04:10:00","O H",61846,5.01,-0.45,0.00
"12/13/2010 04:10:00","PJM",61847,5.03,-0.43,0.00
"12/13/2010 04:10:00","WEST",61752,5.05,-0.40,0.00
"12/13/2010 04:15:00","CAPITL",61757,34.24,1.44,0.00
"12/13/2010 04:15:00","CENTRL",61754,32.15,-0.66,0.00
"12/13/2010 04:15:00","DUNWOD",61760,34.61,1.80,0.00
"12/13/2010 04:15:00","GENESE",61753,31.26,-1.54,0.00
"12/13/2010 04:15:00","H Q",61844,32.70,-0.10,0.00
"12/13/2010 04:15:00","HUD VL",61758,34.90,2.10,0.00
"12/13/2010 04:15:00","LONGIL",61762,34.90,2.10,0.00
"12/13/2010 04:15:00","MHK VL",61756,33.29,0.49,0.00
"12/13/2010 04:15:00","MILLWD",61759,34.57,1.77,0.00
"12/13/2010 04:15:00","N.Y.C.",61761,34.74,1.94,0.00
"12/13/2010 04:15:00","NORTH",61755,32.74,-0.07,0.00
"12/13/2010 04:15:00","NPX",61845,34.41,1.61,0.00
"12/13/2010 04:15:00","O H",61846,29.88,-2.92,0.00
"12/13/2010 04:15:00","PJM",61847,30.64,-2.16,0.00
"12/13/2010 04:15:00","WEST",61752,30.31,-2.49,0.00
"12/13/2010 04:20:00","CAPITL",61757,37.41,1.54,0.00
"12/13/2010 04:20:00","CENTRL",61754,35.26,-0.61,0.00
"12/13/2010 04:20:00","DUNWOD",61760,37.81,1.94,0.00
"12/13/2010 04:20:00","GENESE",61753,34.26,-1.61,0.00
"12/13/2010 04:20:00","H Q",61844,35.76,-0.11,0.00
"12/13/2010 04:20:00","HUD VL",61758,38.13,2.26,0.00
"12/13/2010 04:20:00","LONGIL",61762,38.13,2.26,0.00
"12/13/2010 04:20:00","MHK VL",61756,36.44,0.57,0.00
"12/13/2010 04:20:00","MILLWD",61759,37.77,1.90,0.00
"12/13/2010 04:20:00","N.Y.C.",61761,37.95,2.08,0.00
"12/13/2010 04:20:00","NORTH",61755,35.80,-0.07,0.00
"12/13/2010 04:20:00","NPX",61845,37.59,1.72,0.00
"12/13/2010 04:20:00","O H",61846,32.78,-3.08,0.00
"12/13/2010 04:20:00","PJM",61847,33.90,-1.97,0.00
"12/13/2010 04:20:00","WEST",61752,33.36,-2.51,0.00
"12/13/2010 04:25:00","CAPITL",61757,35.80,1.51,0.00
"12/13/2010 04:25:00","CENTRL",61754,33.68,-0.62,0.00
"12/13/2010 04:25:00","DUNWOD",61760,36.18,1.89,0.00
"12/13/2010 04:25:00","GENESE",61753,32.72,-1.58,0.00
"12/13/2010 04:25:00","H Q",61844,34.19,-0.10,0.00
"12/13/2010 04:25:00","HUD VL",61758,36.52,2.23,0.00
"12/13/2010 04:25:00","LONGIL",61762,36.56,2.26,0.00
"12/13/2010 04:25:00","MHK VL",61756,34.84,0.55,0.00
"12/13/2010 04:25:00","MILLWD",61759,36.18,1.89,0.00
"12/13/2010 04:25:00","N.Y.C.",61761,36.35,2.06,0.00
"12/13/2010 04:25:00","NORTH",61755,34.19,-0.10,0.00
"12/13/2010 04:25:00","NPX",61845,35.97,1.68,0.00
"12/13/2010 04:25:00","O H",61846,31.24,-3.05,0.00
"12/13/2010 04:25:00","PJM",61847,32.30,-1.99,0.00
"12/13/2010 04:25:00","WEST",61752,31.79,-2.50,0.00
"12/13/2010 04:30:00","CAPITL",61757,36.86,1.55,0.00
"12/13/2010 04:30:00","CENTRL",61754,34.70,-0.60,0.00
"12/13/2010 04:30:00","DUNWOD",61760,37.25,1.94,0.00
