"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2011 07:20:00","WEST",61752,24.89,-1.96,0.00
"12/30/2011 07:25:00","CAPITL",61757,30.03,1.99,0.00
"12/30/2011 07:25:00","CENTRL",61754,28.16,0.11,0.00
"12/30/2011 07:25:00","DUNWOD",61760,30.96,2.92,0.00
"12/30/2011 07:25:00","GENESE",61753,26.84,-1.21,0.00
"12/30/2011 07:25:00","H Q",61844,27.34,-0.70,0.00
"12/30/2011 07:25:00","HUD VL",61758,30.88,2.83,0.00
"12/30/2011 07:25:00","LONGIL",61762,32.25,4.21,0.00
"12/30/2011 07:25:00","MHK VL",61756,29.00,0.95,0.00
"12/30/2011 07:25:00","MILLWD",61759,31.02,2.97,0.00
"12/30/2011 07:25:00","N.Y.C.",61761,31.16,3.11,0.00
"12/30/2011 07:25:00","NORTH",61755,27.45,-0.59,0.00
"12/30/2011 07:25:00","NPX",61845,30.65,2.61,0.00
"12/30/2011 07:25:00","O H",61846,25.10,-2.94,0.00
"12/30/2011 07:25:00","PJM",61847,29.53,1.49,0.00
"12/30/2011 07:25:00","WEST",61752,26.00,-2.05,0.00
"12/30/2011 07:30:00","CAPITL",61757,30.01,1.99,0.00
"12/30/2011 07:30:00","CENTRL",61754,28.10,0.08,0.00
"12/30/2011 07:30:00","DUNWOD",61760,30.96,2.94,0.00
"12/30/2011 07:30:00","GENESE",61753,26.81,-1.20,0.00
"12/30/2011 07:30:00","H Q",61844,27.35,-0.67,0.00
"12/30/2011 07:30:00","HUD VL",61758,30.88,2.86,0.00
"12/30/2011 07:30:00","LONGIL",61762,32.19,4.17,0.00
"12/30/2011 07:30:00","MHK VL",61756,28.94,0.92,0.00
"12/30/2011 07:30:00","MILLWD",61759,31.02,3.00,0.00
"12/30/2011 07:30:00","N.Y.C.",61761,31.16,3.14,0.00
"12/30/2011 07:30:00","NORTH",61755,27.43,-0.59,0.00
"12/30/2011 07:30:00","NPX",61845,30.65,2.63,0.00
"12/30/2011 07:30:00","O H",61846,25.08,-2.94,0.00
"12/30/2011 07:30:00","PJM",61847,29.45,1.43,0.00
"12/30/2011 07:30:00","WEST",61752,25.94,-2.07,0.00
"12/30/2011 07:35:00","CAPITL",61757,30.32,2.01,0.00
"12/30/2011 07:35:00","CENTRL",61754,28.39,0.08,0.00
"12/30/2011 07:35:00","DUNWOD",61760,31.28,2.97,0.00
"12/30/2011 07:35:00","GENESE",61753,27.09,-1.22,0.00
"12/30/2011 07:35:00","H Q",61844,27.63,-0.68,0.00
"12/30/2011 07:35:00","HUD VL",61758,31.19,2.89,0.00
"12/30/2011 07:35:00","LONGIL",61762,32.52,4.22,0.00
"12/30/2011 07:35:00","MHK VL",61756,29.24,0.93,0.00
"12/30/2011 07:35:00","MILLWD",61759,31.34,3.03,0.00
"12/30/2011 07:35:00","N.Y.C.",61761,31.48,3.17,0.00
"12/30/2011 07:35:00","NORTH",61755,27.71,-0.59,0.00
"12/30/2011 07:35:00","NPX",61845,30.97,2.66,0.00
"12/30/2011 07:35:00","O H",61846,25.31,-3.00,0.00
"12/30/2011 07:35:00","PJM",61847,29.75,1.44,0.00
"12/30/2011 07:35:00","WEST",61752,26.21,-2.09,0.00
"12/30/2011 07:40:00","CAPITL",61757,30.34,2.01,0.00
"12/30/2011 07:40:00","CENTRL",61754,28.45,0.11,0.00
"12/30/2011 07:40:00","DUNWOD",61760,31.28,2.95,0.00
"12/30/2011 07:40:00","GENESE",61753,27.17,-1.16,0.00
"12/30/2011 07:40:00","H Q",61844,27.65,-0.68,0.00
"12/30/2011 07:40:00","HUD VL",61758,31.19,2.86,0.00
"12/30/2011 07:40:00","LONGIL",61762,32.52,4.19,0.00
"12/30/2011 07:40:00","MHK VL",61756,29.27,0.93,0.00
"12/30/2011 07:40:00","MILLWD",61759,31.34,3.00,0.00
"12/30/2011 07:40:00","N.Y.C.",61761,31.45,3.12,0.00
"12/30/2011 07:40:00","NORTH",61755,27.77,-0.57,0.00
"12/30/2011 07:40:00","NPX",61845,30.97,2.63,0.00
"12/30/2011 07:40:00","O H",61846,25.41,-2.92,0.00
"12/30/2011 07:40:00","PJM",61847,29.81,1.47,0.00
"12/30/2011 07:40:00","WEST",61752,26.32,-2.01,0.00
"12/30/2011 07:45:00","CAPITL",61757,30.40,2.07,0.00
"12/30/2011 07:45:00","CENTRL",61754,28.56,0.23,0.00
"12/30/2011 07:45:00","DUNWOD",61760,31.28,2.95,0.00
"12/30/2011 07:45:00","GENESE",61753,27.28,-1.05,0.00
"12/30/2011 07:45:00","H Q",61844,27.65,-0.68,0.00
"12/30/2011 07:45:00","HUD VL",61758,31.25,2.92,0.00
"12/30/2011 07:45:00","LONGIL",61762,32.61,4.28,0.00
"12/30/2011 07:45:00","MHK VL",61756,29.41,1.08,0.00
"12/30/2011 07:45:00","MILLWD",61759,31.34,3.00,0.00
"12/30/2011 07:45:00","N.Y.C.",61761,31.45,3.12,0.00
"12/30/2011 07:45:00","NORTH",61755,27.77,-0.57,0.00
"12/30/2011 07:45:00","NPX",61845,31.00,2.66,0.00
"12/30/2011 07:45:00","O H",61846,25.53,-2.80,0.00
"12/30/2011 07:45:00","PJM",61847,29.83,1.50,0.00
"12/30/2011 07:45:00","WEST",61752,26.43,-1.90,0.00
"12/30/2011 07:50:00","CAPITL",61757,31.05,2.03,0.00
"12/30/2011 07:50:00","CENTRL",61754,29.19,0.17,0.00
"12/30/2011 07:50:00","DUNWOD",61760,32.01,2.99,0.00
"12/30/2011 07:50:00","GENESE",61753,27.86,-1.16,0.00
"12/30/2011 07:50:00","H Q",61844,28.32,-0.70,0.00
"12/30/2011 07:50:00","HUD VL",61758,31.92,2.90,0.00
"12/30/2011 07:50:00","LONGIL",61762,33.31,4.29,0.00
"12/30/2011 07:50:00","MHK VL",61756,30.00,0.99,0.00
"12/30/2011 07:50:00","MILLWD",61759,32.06,3.05,0.00
"12/30/2011 07:50:00","N.Y.C.",61761,32.18,3.16,0.00
"12/30/2011 07:50:00","NORTH",61755,28.44,-0.58,0.00
"12/30/2011 07:50:00","NPX",61845,31.69,2.67,0.00
"12/30/2011 07:50:00","O H",61846,26.03,-2.99,0.00
"12/30/2011 07:50:00","PJM",61847,30.56,1.54,0.00
"12/30/2011 07:50:00","WEST",61752,26.99,-2.03,0.00
"12/30/2011 07:55:00","CAPITL",61757,34.42,2.37,0.00
"12/30/2011 07:55:00","CENTRL",61754,32.24,0.19,0.00
"12/30/2011 07:55:00","DUNWOD",61760,35.42,3.37,0.00
"12/30/2011 07:55:00","GENESE",61753,30.77,-1.28,0.00
"12/30/2011 07:55:00","H Q",61844,31.28,-0.77,0.00
"12/30/2011 07:55:00","HUD VL",61758,35.38,3.33,0.00
"12/30/2011 07:55:00","LONGIL",61762,37.02,4.97,0.00
"12/30/2011 07:55:00","MHK VL",61756,33.27,1.22,0.00
"12/30/2011 07:55:00","MILLWD",61759,35.48,3.43,0.00
"12/30/2011 07:55:00","N.Y.C.",61761,35.64,3.59,0.00
"12/30/2011 07:55:00","NORTH",61755,31.44,-0.61,0.00
"12/30/2011 07:55:00","NPX",61845,35.10,3.04,0.00
"12/30/2011 07:55:00","O H",61846,28.69,-3.37,0.00
"12/30/2011 07:55:00","PJM",61847,33.72,1.67,0.00
"12/30/2011 07:55:00","WEST",61752,29.71,-2.34,0.00
"12/30/2011 08:00:00","CAPITL",61757,21.07,1.40,0.00
"12/30/2011 08:00:00","CENTRL",61754,19.81,0.14,0.00
"12/30/2011 08:00:00","DUNWOD",61760,21.73,2.07,0.00
"12/30/2011 08:00:00","GENESE",61753,18.98,-0.69,0.00
"12/30/2011 08:00:00","H Q",61844,19.16,-0.51,0.00
"12/30/2011 08:00:00","HUD VL",61758,21.67,2.01,0.00
"12/30/2011 08:00:00","LONGIL",61762,22.27,2.60,0.00
"12/30/2011 08:00:00","MHK VL",61756,20.32,0.65,0.00
"12/30/2011 08:00:00","MILLWD",61759,21.77,2.10,0.00
"12/30/2011 08:00:00","N.Y.C.",61761,21.89,2.22,0.00
"12/30/2011 08:00:00","NORTH",61755,19.16,-0.51,0.00
"12/30/2011 08:00:00","NPX",61845,21.52,1.85,0.00
"12/30/2011 08:00:00","O H",61846,17.82,-1.85,0.00
"12/30/2011 08:00:00","PJM",61847,20.73,1.06,0.00
"12/30/2011 08:00:00","WEST",61752,18.43,-1.24,0.00
"12/30/2011 08:05:00","CAPITL",61757,21.25,1.43,0.00
"12/30/2011 08:05:00","CENTRL",61754,19.98,0.16,0.00
"12/30/2011 08:05:00","DUNWOD",61760,21.94,2.12,0.00
"12/30/2011 08:05:00","GENESE",61753,19.15,-0.67,0.00
"12/30/2011 08:05:00","H Q",61844,19.27,-0.56,0.00
"12/30/2011 08:05:00","HUD VL",61758,21.89,2.06,0.00
"12/30/2011 08:05:00","LONGIL",61762,22.10,2.28,0.00
"12/30/2011 08:05:00","MHK VL",61756,20.48,0.65,0.00
"12/30/2011 08:05:00","MILLWD",61759,21.98,2.16,0.00
"12/30/2011 08:05:00","N.Y.C.",61761,22.08,2.26,0.00
"12/30/2011 08:05:00","NORTH",61755,19.25,-0.57,0.00
"12/30/2011 08:05:00","NPX",61845,21.73,1.90,0.00
"12/30/2011 08:05:00","O H",61846,18.02,-1.80,0.00
"12/30/2011 08:05:00","PJM",61847,20.93,1.11,0.00
"12/30/2011 08:05:00","WEST",61752,18.63,-1.19,0.00
"12/30/2011 08:10:00","CAPITL",61757,25.71,1.75,0.00
"12/30/2011 08:10:00","CENTRL",61754,24.17,0.22,0.00
"12/30/2011 08:10:00","DUNWOD",61760,26.55,2.59,0.00
"12/30/2011 08:10:00","GENESE",61753,23.14,-0.81,0.00
"12/30/2011 08:10:00","H Q",61844,23.29,-0.67,0.00
"12/30/2011 08:10:00","HUD VL",61758,26.45,2.49,0.00
"12/30/2011 08:10:00","LONGIL",61762,26.95,2.99,0.00
"12/30/2011 08:10:00","MHK VL",61756,24.75,0.79,0.00
"12/30/2011 08:10:00","MILLWD",61759,26.57,2.61,0.00
"12/30/2011 08:10:00","N.Y.C.",61761,26.71,2.76,0.00
"12/30/2011 08:10:00","NORTH",61755,23.26,-0.69,0.00
"12/30/2011 08:10:00","NPX",61845,26.26,2.30,0.00
"12/30/2011 08:10:00","O H",61846,21.73,-2.23,0.00
"12/30/2011 08:10:00","PJM",61847,25.35,1.39,0.00
"12/30/2011 08:10:00","WEST",61752,22.50,-1.46,0.00
"12/30/2011 08:15:00","CAPITL",61757,26.00,1.75,0.00
"12/30/2011 08:15:00","CENTRL",61754,24.50,0.24,0.00
"12/30/2011 08:15:00","DUNWOD",61760,26.85,2.60,0.00
"12/30/2011 08:15:00","GENESE",61753,23.43,-0.82,0.00
"12/30/2011 08:15:00","H Q",61844,23.58,-0.68,0.00
"12/30/2011 08:15:00","HUD VL",61758,26.78,2.52,0.00
"12/30/2011 08:15:00","LONGIL",61762,27.48,3.23,0.00
"12/30/2011 08:15:00","MHK VL",61756,25.06,0.80,0.00
"12/30/2011 08:15:00","MILLWD",61759,26.90,2.64,0.00
"12/30/2011 08:15:00","N.Y.C.",61761,27.02,2.77,0.00
"12/30/2011 08:15:00","NORTH",61755,23.58,-0.68,0.00
"12/30/2011 08:15:00","NPX",61845,26.56,2.30,0.00
"12/30/2011 08:15:00","O H",61846,22.02,-2.23,0.00
"12/30/2011 08:15:00","PJM",61847,25.69,1.43,0.00
"12/30/2011 08:15:00","WEST",61752,22.85,-1.41,0.00
"12/30/2011 08:20:00","CAPITL",61757,27.08,1.82,0.00
"12/30/2011 08:20:00","CENTRL",61754,25.46,0.20,0.00
"12/30/2011 08:20:00","DUNWOD",61760,27.99,2.73,0.00
"12/30/2011 08:20:00","GENESE",61753,24.33,-0.93,0.00
"12/30/2011 08:20:00","H Q",61844,24.55,-0.71,0.00
"12/30/2011 08:20:00","HUD VL",61758,27.91,2.65,0.00
"12/30/2011 08:20:00","LONGIL",61762,28.67,3.41,0.00
"12/30/2011 08:20:00","MHK VL",61756,26.09,0.83,0.00
"12/30/2011 08:20:00","MILLWD",61759,28.04,2.78,0.00
"12/30/2011 08:20:00","N.Y.C.",61761,28.17,2.90,0.00
"12/30/2011 08:20:00","NORTH",61755,24.55,-0.71,0.00
"12/30/2011 08:20:00","NPX",61845,27.69,2.42,0.00
"12/30/2011 08:20:00","O H",61846,22.84,-2.42,0.00
"12/30/2011 08:20:00","PJM",61847,26.70,1.44,0.00
"12/30/2011 08:20:00","WEST",61752,23.67,-1.59,0.00
"12/30/2011 08:25:00","CAPITL",61757,28.68,1.93,0.00
"12/30/2011 08:25:00","CENTRL",61754,27.00,0.24,0.00
"12/30/2011 08:25:00","DUNWOD",61760,29.62,2.86,0.00
"12/30/2011 08:25:00","GENESE",61753,25.85,-0.91,0.00
"12/30/2011 08:25:00","H Q",61844,26.01,-0.75,0.00
"12/30/2011 08:25:00","HUD VL",61758,29.54,2.78,0.00
"12/30/2011 08:25:00","LONGIL",61762,30.34,3.59,0.00
"12/30/2011 08:25:00","MHK VL",61756,27.64,0.88,0.00
"12/30/2011 08:25:00","MILLWD",61759,29.67,2.92,0.00
"12/30/2011 08:25:00","N.Y.C.",61761,29.78,3.02,0.00
"12/30/2011 08:25:00","NORTH",61755,26.01,-0.75,0.00
"12/30/2011 08:25:00","NPX",61845,29.30,2.54,0.00
"12/30/2011 08:25:00","O H",61846,24.27,-2.49,0.00
"12/30/2011 08:25:00","PJM",61847,28.31,1.55,0.00
"12/30/2011 08:25:00","WEST",61752,25.15,-1.61,0.00
"12/30/2011 08:30:00","CAPITL",61757,30.90,2.08,0.00
"12/30/2011 08:30:00","CENTRL",61754,29.03,0.20,0.00
"12/30/2011 08:30:00","DUNWOD",61760,31.91,3.08,0.00
"12/30/2011 08:30:00","GENESE",61753,27.79,-1.04,0.00
"12/30/2011 08:30:00","H Q",61844,28.05,-0.78,0.00
"12/30/2011 08:30:00","HUD VL",61758,31.82,3.00,0.00
"12/30/2011 08:30:00","LONGIL",61762,32.81,3.98,-0.01
"12/30/2011 08:30:00","MHK VL",61756,29.78,0.95,0.00
"12/30/2011 08:30:00","MILLWD",61759,31.97,3.14,0.00
"12/30/2011 08:30:00","N.Y.C.",61761,32.11,3.29,0.00
"12/30/2011 08:30:00","NORTH",61755,28.05,-0.78,0.00
"12/30/2011 08:30:00","NPX",61845,31.56,2.74,0.00
"12/30/2011 08:30:00","O H",61846,26.06,-2.77,0.00
"12/30/2011 08:30:00","PJM",61847,30.44,1.61,0.00
"12/30/2011 08:30:00","WEST",61752,26.98,-1.84,0.00
"12/30/2011 08:35:00","CAPITL",61757,33.39,2.24,0.00
"12/30/2011 08:35:00","CENTRL",61754,31.36,0.22,0.00
"12/30/2011 08:35:00","DUNWOD",61760,34.51,3.36,0.00
"12/30/2011 08:35:00","GENESE",61753,29.96,-1.18,0.00
"12/30/2011 08:35:00","H Q",61844,30.30,-0.84,0.00
"12/30/2011 08:35:00","HUD VL",61758,34.38,3.24,0.00
"12/30/2011 08:35:00","LONGIL",61762,35.58,4.42,-0.01
"12/30/2011 08:35:00","MHK VL",61756,32.17,1.03,0.00
"12/30/2011 08:35:00","MILLWD",61759,34.54,3.39,0.00
"12/30/2011 08:35:00","N.Y.C.",61761,34.73,3.58,0.00
"12/30/2011 08:35:00","NORTH",61755,30.30,-0.84,0.00
"12/30/2011 08:35:00","NPX",61845,34.14,2.99,0.00
"12/30/2011 08:35:00","O H",61846,28.06,-3.08,0.00
"12/30/2011 08:35:00","PJM",61847,32.86,1.71,0.00
"12/30/2011 08:35:00","WEST",61752,29.06,-2.09,0.00
"12/30/2011 08:40:00","CAPITL",61757,33.68,2.32,0.00
"12/30/2011 08:40:00","CENTRL",61754,31.51,0.16,0.00
"12/30/2011 08:40:00","DUNWOD",61760,34.80,3.45,0.00
"12/30/2011 08:40:00","GENESE",61753,30.04,-1.32,0.00
"12/30/2011 08:40:00","H Q",61844,30.51,-0.85,0.00
"12/30/2011 08:40:00","HUD VL",61758,34.68,3.32,0.00
"12/30/2011 08:40:00","LONGIL",61762,35.85,4.48,-0.01
"12/30/2011 08:40:00","MHK VL",61756,32.42,1.07,0.00
"12/30/2011 08:40:00","MILLWD",61759,34.84,3.48,0.00
"12/30/2011 08:40:00","N.Y.C.",61761,35.02,3.67,0.00
"12/30/2011 08:40:00","NORTH",61755,30.51,-0.85,0.00
"12/30/2011 08:40:00","NPX",61845,34.40,3.04,0.00
"12/30/2011 08:40:00","O H",61846,28.03,-3.32,0.00
"12/30/2011 08:40:00","PJM",61847,33.08,1.72,0.00
"12/30/2011 08:40:00","WEST",61752,29.07,-2.29,0.00
"12/30/2011 08:45:00","CAPITL",61757,33.72,2.29,0.00
"12/30/2011 08:45:00","CENTRL",61754,31.58,0.16,0.00
"12/30/2011 08:45:00","DUNWOD",61760,34.85,3.43,0.00
"12/30/2011 08:45:00","GENESE",61753,30.07,-1.35,0.00
"12/30/2011 08:45:00","H Q",61844,30.58,-0.85,0.00
"12/30/2011 08:45:00","HUD VL",61758,34.76,3.33,0.00
"12/30/2011 08:45:00","LONGIL",61762,35.83,4.40,-0.01
"12/30/2011 08:45:00","MHK VL",61756,32.49,1.07,0.00
"12/30/2011 08:45:00","MILLWD",61759,34.91,3.49,0.00
"12/30/2011 08:45:00","N.Y.C.",61761,35.10,3.68,0.00
"12/30/2011 08:45:00","NORTH",61755,30.58,-0.85,0.00
"12/30/2011 08:45:00","NPX",61845,34.47,3.05,0.00
"12/30/2011 08:45:00","O H",61846,28.03,-3.39,0.00
"12/30/2011 08:45:00","PJM",61847,33.19,1.76,0.00
"12/30/2011 08:45:00","WEST",61752,29.10,-2.33,0.00
"12/30/2011 08:50:00","CAPITL",61757,33.61,2.29,0.00
"12/30/2011 08:50:00","CENTRL",61754,31.60,0.28,0.00
"12/30/2011 08:50:00","DUNWOD",61760,34.73,3.41,0.00
"12/30/2011 08:50:00","GENESE",61753,30.04,-1.28,0.00
"12/30/2011 08:50:00","H Q",61844,30.44,-0.88,0.00
"12/30/2011 08:50:00","HUD VL",61758,34.61,3.29,0.00
"12/30/2011 08:50:00","LONGIL",61762,35.67,4.35,0.00
"12/30/2011 08:50:00","MHK VL",61756,32.42,1.10,0.00
"12/30/2011 08:50:00","MILLWD",61759,34.77,3.45,0.00
"12/30/2011 08:50:00","N.Y.C.",61761,34.95,3.63,0.00
"12/30/2011 08:50:00","NORTH",61755,30.47,-0.85,0.00
"12/30/2011 08:50:00","NPX",61845,34.33,3.01,0.00
"12/30/2011 08:50:00","O H",61846,28.03,-3.29,0.00
"12/30/2011 08:50:00","PJM",61847,33.17,1.85,0.00
"12/30/2011 08:50:00","WEST",61752,29.16,-2.16,0.00
"12/30/2011 08:55:00","CAPITL",61757,34.61,2.38,0.00
"12/30/2011 08:55:00","CENTRL",61754,32.36,0.13,0.00
"12/30/2011 08:55:00","DUNWOD",61760,35.80,3.58,0.00
"12/30/2011 08:55:00","GENESE",61753,30.78,-1.45,0.00
"12/30/2011 08:55:00","H Q",61844,31.32,-0.90,0.00
"12/30/2011 08:55:00","HUD VL",61758,35.68,3.45,0.00
"12/30/2011 08:55:00","LONGIL",61762,36.84,4.61,-0.01
"12/30/2011 08:55:00","MHK VL",61756,33.32,1.10,0.00
"12/30/2011 08:55:00","MILLWD",61759,35.87,3.64,0.00
"12/30/2011 08:55:00","N.Y.C.",61761,36.06,3.84,0.00
"12/30/2011 08:55:00","NORTH",61755,31.29,-0.93,0.00
"12/30/2011 08:55:00","NPX",61845,35.42,3.19,0.00
"12/30/2011 08:55:00","O H",61846,28.65,-3.58,0.00
"12/30/2011 08:55:00","PJM",61847,34.03,1.80,0.00
"12/30/2011 08:55:00","WEST",61752,29.75,-2.48,0.00
"12/30/2011 09:00:00","CAPITL",61757,30.50,2.08,0.00
"12/30/2011 09:00:00","CENTRL",61754,28.65,0.23,0.00
"12/30/2011 09:00:00","DUNWOD",61760,31.50,3.07,0.00
"12/30/2011 09:00:00","GENESE",61753,27.38,-1.05,0.00
"12/30/2011 09:00:00","H Q",61844,27.63,-0.80,0.00
"12/30/2011 09:00:00","HUD VL",61758,31.41,2.98,0.00
"12/30/2011 09:00:00","LONGIL",61762,32.33,3.89,-0.01
"12/30/2011 09:00:00","MHK VL",61756,29.42,0.99,0.00
"12/30/2011 09:00:00","MILLWD",61759,31.55,3.13,0.00
"12/30/2011 09:00:00","N.Y.C.",61761,31.67,3.24,0.00
"12/30/2011 09:00:00","NORTH",61755,27.60,-0.82,0.00
"12/30/2011 09:00:00","NPX",61845,31.13,2.70,0.00
"12/30/2011 09:00:00","O H",61846,25.61,-2.81,0.00
"12/30/2011 09:00:00","PJM",61847,30.08,1.65,0.00
"12/30/2011 09:00:00","WEST",61752,26.58,-1.85,0.00
"12/30/2011 09:05:00","CAPITL",61757,29.59,1.96,0.00
"12/30/2011 09:05:00","CENTRL",61754,27.87,0.25,0.00
"12/30/2011 09:05:00","DUNWOD",61760,30.58,2.96,0.00
"12/30/2011 09:05:00","GENESE",61753,26.66,-0.97,0.00
"12/30/2011 09:05:00","H Q",61844,26.85,-0.77,0.00
"12/30/2011 09:05:00","HUD VL",61758,30.50,2.87,0.00
"12/30/2011 09:05:00","LONGIL",61762,31.31,3.67,-0.01
"12/30/2011 09:05:00","MHK VL",61756,28.59,0.97,0.00
"12/30/2011 09:05:00","MILLWD",61759,30.61,2.98,0.00
"12/30/2011 09:05:00","N.Y.C.",61761,30.77,3.15,0.00
"12/30/2011 09:05:00","NORTH",61755,26.85,-0.77,0.00
"12/30/2011 09:05:00","NPX",61845,30.17,2.54,0.00
"12/30/2011 09:05:00","O H",61846,25.03,-2.60,0.00
"12/30/2011 09:05:00","PJM",61847,29.20,1.57,0.00
"12/30/2011 09:05:00","WEST",61752,25.94,-1.69,0.00
"12/30/2011 09:10:00","CAPITL",61757,30.45,2.04,0.00
"12/30/2011 09:10:00","CENTRL",61754,28.63,0.23,0.00
"12/30/2011 09:10:00","DUNWOD",61760,31.47,3.07,0.00
"12/30/2011 09:10:00","GENESE",61753,27.32,-1.08,0.00
"12/30/2011 09:10:00","H Q",61844,27.61,-0.80,0.00
"12/30/2011 09:10:00","HUD VL",61758,31.38,2.98,0.00
"12/30/2011 09:10:00","LONGIL",61762,34.39,4.12,-1.88
"12/30/2011 09:10:00","MHK VL",61756,29.39,0.99,0.00
"12/30/2011 09:10:00","MILLWD",61759,31.52,3.12,0.00
"12/30/2011 09:10:00","N.Y.C.",61761,31.72,3.32,0.00
"12/30/2011 09:10:00","NORTH",61755,27.58,-0.82,0.00
"12/30/2011 09:10:00","NPX",61845,31.07,2.67,0.00
"12/30/2011 09:10:00","O H",61846,25.56,-2.84,0.00
"12/30/2011 09:10:00","PJM",61847,30.05,1.65,0.00
"12/30/2011 09:10:00","WEST",61752,26.53,-1.87,0.00
"12/30/2011 09:15:00","CAPITL",61757,33.61,2.29,0.00
"12/30/2011 09:15:00","CENTRL",61754,31.51,0.19,0.00
"12/30/2011 09:15:00","DUNWOD",61760,34.73,3.41,0.00
"12/30/2011 09:15:00","GENESE",61753,30.04,-1.28,0.00
"12/30/2011 09:15:00","H Q",61844,30.47,-0.85,0.00
"12/30/2011 09:15:00","HUD VL",61758,34.61,3.29,0.00
"12/30/2011 09:15:00","LONGIL",61762,37.38,4.57,-1.49
"12/30/2011 09:15:00","MHK VL",61756,32.42,1.10,0.00
"12/30/2011 09:15:00","MILLWD",61759,34.80,3.48,0.00
"12/30/2011 09:15:00","N.Y.C.",61761,34.99,3.66,0.00
"12/30/2011 09:15:00","NORTH",61755,30.41,-0.91,0.00
"12/30/2011 09:15:00","NPX",61845,34.30,2.98,0.00
"12/30/2011 09:15:00","O H",61846,28.03,-3.29,0.00
"12/30/2011 09:15:00","PJM",61847,33.11,1.79,0.00
"12/30/2011 09:15:00","WEST",61752,29.13,-2.19,0.00
"12/30/2011 09:20:00","CAPITL",61757,33.49,2.28,0.00
"12/30/2011 09:20:00","CENTRL",61754,31.43,0.22,0.00
"12/30/2011 09:20:00","DUNWOD",61760,34.56,3.34,0.00
"12/30/2011 09:20:00","GENESE",61753,30.03,-1.19,0.00
"12/30/2011 09:20:00","H Q",61844,30.37,-0.84,0.00
"12/30/2011 09:20:00","HUD VL",61758,34.46,3.25,0.00
"12/30/2011 09:20:00","LONGIL",61762,37.18,4.46,-1.50
"12/30/2011 09:20:00","MHK VL",61756,32.31,1.09,0.00
"12/30/2011 09:20:00","MILLWD",61759,34.65,3.43,0.00
"12/30/2011 09:20:00","N.Y.C.",61761,34.81,3.59,0.00
"12/30/2011 09:20:00","NORTH",61755,30.34,-0.87,0.00
"12/30/2011 09:20:00","NPX",61845,34.15,2.93,0.00
"12/30/2011 09:20:00","O H",61846,28.06,-3.15,0.00
"12/30/2011 09:20:00","PJM",61847,32.96,1.75,0.00
"12/30/2011 09:20:00","WEST",61752,29.12,-2.09,0.00
"12/30/2011 09:25:00","CAPITL",61757,34.74,2.48,0.00
"12/30/2011 09:25:00","CENTRL",61754,32.61,0.35,0.00
"12/30/2011 09:25:00","DUNWOD",61760,35.77,3.52,0.00
"12/30/2011 09:25:00","GENESE",61753,31.03,-1.23,0.00
"12/30/2011 09:25:00","H Q",61844,31.38,-0.87,0.00
"12/30/2011 09:25:00","HUD VL",61758,35.70,3.45,0.00
"12/30/2011 09:25:00","LONGIL",61762,38.46,4.84,-1.36
"12/30/2011 09:25:00","MHK VL",61756,33.54,1.29,0.00
"12/30/2011 09:25:00","MILLWD",61759,35.83,3.58,0.00
"12/30/2011 09:25:00","N.Y.C.",61761,36.00,3.74,0.00
"12/30/2011 09:25:00","NORTH",61755,31.38,-0.87,0.00
"12/30/2011 09:25:00","NPX",61845,35.32,3.06,0.00
"12/30/2011 09:25:00","O H",61846,28.93,-3.32,0.00
"12/30/2011 09:25:00","PJM",61847,34.19,1.94,0.00
"12/30/2011 09:25:00","WEST",61752,30.13,-2.13,0.00
"12/30/2011 09:30:00","CAPITL",61757,36.00,2.48,0.00
"12/30/2011 09:30:00","CENTRL",61754,33.72,0.20,0.00
"12/30/2011 09:30:00","DUNWOD",61760,37.11,3.59,0.00
"12/30/2011 09:30:00","GENESE",61753,32.18,-1.34,0.00
"12/30/2011 09:30:00","H Q",61844,32.65,-0.87,0.00
"12/30/2011 09:30:00","HUD VL",61758,36.97,3.45,0.00
"12/30/2011 09:30:00","LONGIL",61762,39.60,4.86,-1.22
"12/30/2011 09:30:00","MHK VL",61756,34.69,1.17,0.00
"12/30/2011 09:30:00","MILLWD",61759,37.17,3.65,0.00
"12/30/2011 09:30:00","N.Y.C.",61761,37.34,3.82,0.00
"12/30/2011 09:30:00","NORTH",61755,32.61,-0.91,0.00
"12/30/2011 09:30:00","NPX",61845,36.64,3.12,0.00
"12/30/2011 09:30:00","O H",61846,30.03,-3.49,0.00
"12/30/2011 09:30:00","PJM",61847,35.40,1.88,0.00
"12/30/2011 09:30:00","WEST",61752,31.17,-2.35,0.00
"12/30/2011 09:35:00","CAPITL",61757,36.08,2.49,0.00
"12/30/2011 09:35:00","CENTRL",61754,33.80,0.20,0.00
"12/30/2011 09:35:00","DUNWOD",61760,37.19,3.59,0.00
"12/30/2011 09:35:00","GENESE",61753,32.22,-1.38,0.00
"12/30/2011 09:35:00","H Q",61844,32.72,-0.87,0.00
"12/30/2011 09:35:00","HUD VL",61758,37.09,3.49,0.00
"12/30/2011 09:35:00","LONGIL",61762,39.74,4.94,-1.21
"12/30/2011 09:35:00","MHK VL",61756,34.77,1.18,0.00
"12/30/2011 09:35:00","MILLWD",61759,37.26,3.66,0.00
"12/30/2011 09:35:00","N.Y.C.",61761,37.46,3.86,0.00
