"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2011 02:15:00","NPX",61845,30.47,0.80,0.00
"12/07/2011 02:15:00","O H",61846,29.35,-0.33,0.00
"12/07/2011 02:15:00","PJM",61847,30.39,0.71,0.00
"12/07/2011 02:15:00","WEST",61752,29.91,0.24,0.00
"12/07/2011 02:20:00","CAPITL",61757,30.21,0.68,0.00
"12/07/2011 02:20:00","CENTRL",61754,29.83,0.30,0.00
"12/07/2011 02:20:00","DUNWOD",61760,30.92,1.39,0.00
"12/07/2011 02:20:00","GENESE",61753,29.59,0.06,0.00
"12/07/2011 02:20:00","H Q",61844,29.50,-0.03,0.00
"12/07/2011 02:20:00","HUD VL",61758,31.04,1.51,0.00
"12/07/2011 02:20:00","LONGIL",61762,31.33,1.80,0.00
"12/07/2011 02:20:00","MHK VL",61756,30.24,0.71,0.00
"12/07/2011 02:20:00","MILLWD",61759,30.92,1.39,0.00
"12/07/2011 02:20:00","N.Y.C.",61761,31.04,1.51,0.00
"12/07/2011 02:20:00","NORTH",61755,29.86,0.32,0.00
"12/07/2011 02:20:00","NPX",61845,30.33,0.80,0.00
"12/07/2011 02:20:00","O H",61846,29.18,-0.35,0.00
"12/07/2011 02:20:00","PJM",61847,30.15,0.62,0.00
"12/07/2011 02:20:00","WEST",61752,29.68,0.15,0.00
"12/07/2011 02:25:00","CAPITL",61757,30.10,0.68,0.00
"12/07/2011 02:25:00","CENTRL",61754,29.62,0.21,0.00
"12/07/2011 02:25:00","DUNWOD",61760,30.86,1.44,0.00
"12/07/2011 02:25:00","GENESE",61753,29.39,-0.03,0.00
"12/07/2011 02:25:00","H Q",61844,29.39,-0.03,0.00
"12/07/2011 02:25:00","HUD VL",61758,30.98,1.56,0.00
"12/07/2011 02:25:00","LONGIL",61762,31.27,1.85,0.00
"12/07/2011 02:25:00","MHK VL",61756,30.12,0.71,0.00
"12/07/2011 02:25:00","MILLWD",61759,30.86,1.44,0.00
"12/07/2011 02:25:00","N.Y.C.",61761,30.98,1.56,0.00
"12/07/2011 02:25:00","NORTH",61755,29.74,0.32,0.00
"12/07/2011 02:25:00","NPX",61845,30.27,0.85,0.00
"12/07/2011 02:25:00","O H",61846,28.95,-0.47,0.00
"12/07/2011 02:25:00","PJM",61847,29.98,0.56,0.00
"12/07/2011 02:25:00","WEST",61752,29.42,0.00,0.00
"12/07/2011 02:30:00","CAPITL",61757,30.15,0.65,0.00
"12/07/2011 02:30:00","CENTRL",61754,29.74,0.24,0.00
"12/07/2011 02:30:00","DUNWOD",61760,30.89,1.39,0.00
"12/07/2011 02:30:00","GENESE",61753,29.56,0.06,0.00
"12/07/2011 02:30:00","H Q",61844,29.47,-0.03,0.00
"12/07/2011 02:30:00","HUD VL",61758,31.01,1.50,0.00
"12/07/2011 02:30:00","LONGIL",61762,31.30,1.80,0.00
"12/07/2011 02:30:00","MHK VL",61756,30.21,0.71,0.00
"12/07/2011 02:30:00","MILLWD",61759,30.89,1.39,0.00
"12/07/2011 02:30:00","N.Y.C.",61761,31.01,1.50,0.00
"12/07/2011 02:30:00","NORTH",61755,29.86,0.35,0.00
"12/07/2011 02:30:00","NPX",61845,30.30,0.80,0.00
"12/07/2011 02:30:00","O H",61846,29.15,-0.35,0.00
"12/07/2011 02:30:00","PJM",61847,30.06,0.56,0.00
"12/07/2011 02:30:00","WEST",61752,29.62,0.12,0.00
"12/07/2011 02:35:00","CAPITL",61757,30.15,0.68,0.00
"12/07/2011 02:35:00","CENTRL",61754,29.74,0.27,0.00
"12/07/2011 02:35:00","DUNWOD",61760,30.86,1.39,0.00
"12/07/2011 02:35:00","GENESE",61753,29.50,0.03,0.00
"12/07/2011 02:35:00","H Q",61844,29.45,-0.03,0.00
"12/07/2011 02:35:00","HUD VL",61758,31.01,1.53,0.00
"12/07/2011 02:35:00","LONGIL",61762,31.27,1.80,0.00
"12/07/2011 02:35:00","MHK VL",61756,30.18,0.71,0.00
"12/07/2011 02:35:00","MILLWD",61759,30.86,1.39,0.00
"12/07/2011 02:35:00","N.Y.C.",61761,30.98,1.50,0.00
"12/07/2011 02:35:00","NORTH",61755,29.83,0.35,0.00
"12/07/2011 02:35:00","NPX",61845,30.30,0.83,0.00
"12/07/2011 02:35:00","O H",61846,29.06,-0.41,0.00
"12/07/2011 02:35:00","PJM",61847,30.06,0.59,0.00
"12/07/2011 02:35:00","WEST",61752,29.56,0.09,0.00
"12/07/2011 02:40:00","CAPITL",61757,30.18,0.68,0.00
"12/07/2011 02:40:00","CENTRL",61754,29.74,0.24,0.00
"12/07/2011 02:40:00","DUNWOD",61760,30.92,1.42,0.00
"12/07/2011 02:40:00","GENESE",61753,29.53,0.03,0.00
"12/07/2011 02:40:00","H Q",61844,29.47,-0.03,0.00
"12/07/2011 02:40:00","HUD VL",61758,31.01,1.50,0.00
"12/07/2011 02:40:00","LONGIL",61762,31.30,1.80,0.00
"12/07/2011 02:40:00","MHK VL",61756,30.21,0.71,0.00
"12/07/2011 02:40:00","MILLWD",61759,30.89,1.39,0.00
"12/07/2011 02:40:00","N.Y.C.",61761,31.01,1.50,0.00
"12/07/2011 02:40:00","NORTH",61755,29.86,0.35,0.00
"12/07/2011 02:40:00","NPX",61845,30.33,0.83,0.00
"12/07/2011 02:40:00","O H",61846,29.12,-0.38,0.00
"12/07/2011 02:40:00","PJM",61847,30.03,0.53,0.00
"12/07/2011 02:40:00","WEST",61752,29.59,0.09,0.00
"12/07/2011 02:45:00","CAPITL",61757,30.12,0.65,0.00
"12/07/2011 02:45:00","CENTRL",61754,29.71,0.24,0.00
"12/07/2011 02:45:00","DUNWOD",61760,30.83,1.36,0.00
"12/07/2011 02:45:00","GENESE",61753,29.53,0.06,0.00
"12/07/2011 02:45:00","H Q",61844,29.45,-0.03,0.00
"12/07/2011 02:45:00","HUD VL",61758,30.95,1.47,0.00
"12/07/2011 02:45:00","LONGIL",61762,31.21,1.74,0.00
"12/07/2011 02:45:00","MHK VL",61756,30.18,0.71,0.00
"12/07/2011 02:45:00","MILLWD",61759,30.83,1.36,0.00
"12/07/2011 02:45:00","N.Y.C.",61761,30.95,1.47,0.00
"12/07/2011 02:45:00","NORTH",61755,29.86,0.38,0.00
"12/07/2011 02:45:00","NPX",61845,30.27,0.80,0.00
"12/07/2011 02:45:00","O H",61846,29.15,-0.32,0.00
"12/07/2011 02:45:00","PJM",61847,29.98,0.50,0.00
"12/07/2011 02:45:00","WEST",61752,29.59,0.12,0.00
"12/07/2011 02:50:00","CAPITL",61757,30.12,0.68,0.00
"12/07/2011 02:50:00","CENTRL",61754,29.68,0.24,0.00
"12/07/2011 02:50:00","DUNWOD",61760,30.83,1.38,0.00
"12/07/2011 02:50:00","GENESE",61753,29.51,0.06,0.00
"12/07/2011 02:50:00","H Q",61844,29.42,-0.03,0.00
"12/07/2011 02:50:00","HUD VL",61758,30.95,1.50,0.00
"12/07/2011 02:50:00","LONGIL",61762,31.18,1.74,0.00
"12/07/2011 02:50:00","MHK VL",61756,30.15,0.71,0.00
"12/07/2011 02:50:00","MILLWD",61759,30.80,1.35,0.00
"12/07/2011 02:50:00","N.Y.C.",61761,30.95,1.50,0.00
"12/07/2011 02:50:00","NORTH",61755,29.80,0.35,0.00
"12/07/2011 02:50:00","NPX",61845,30.24,0.80,0.00
"12/07/2011 02:50:00","O H",61846,29.12,-0.32,0.00
"12/07/2011 02:50:00","PJM",61847,29.98,0.53,0.00
"12/07/2011 02:50:00","WEST",61752,29.59,0.15,0.00
"12/07/2011 02:55:00","CAPITL",61757,30.10,0.68,0.00
"12/07/2011 02:55:00","CENTRL",61754,29.65,0.24,0.00
"12/07/2011 02:55:00","DUNWOD",61760,30.80,1.38,0.00
"12/07/2011 02:55:00","GENESE",61753,29.48,0.06,0.00
"12/07/2011 02:55:00","H Q",61844,29.39,-0.03,0.00
"12/07/2011 02:55:00","HUD VL",61758,30.92,1.50,0.00
"12/07/2011 02:55:00","LONGIL",61762,31.18,1.77,0.00
"12/07/2011 02:55:00","MHK VL",61756,30.12,0.71,0.00
"12/07/2011 02:55:00","MILLWD",61759,30.80,1.38,0.00
"12/07/2011 02:55:00","N.Y.C.",61761,30.95,1.53,0.00
"12/07/2011 02:55:00","NORTH",61755,29.77,0.35,0.00
"12/07/2011 02:55:00","NPX",61845,30.21,0.79,0.00
"12/07/2011 02:55:00","O H",61846,29.07,-0.35,0.00
"12/07/2011 02:55:00","PJM",61847,29.98,0.56,0.00
"12/07/2011 02:55:00","WEST",61752,29.54,0.12,0.00
"12/07/2011 03:00:00","CAPITL",61757,30.15,0.68,0.00
"12/07/2011 03:00:00","CENTRL",61754,29.68,0.21,0.00
"12/07/2011 03:00:00","DUNWOD",61760,30.89,1.41,0.00
"12/07/2011 03:00:00","GENESE",61753,29.47,0.00,0.00
"12/07/2011 03:00:00","H Q",61844,29.45,-0.03,0.00
"12/07/2011 03:00:00","HUD VL",61758,31.01,1.53,0.00
"12/07/2011 03:00:00","LONGIL",61762,31.27,1.80,0.00
"12/07/2011 03:00:00","MHK VL",61756,30.15,0.68,0.00
"12/07/2011 03:00:00","MILLWD",61759,30.89,1.41,0.00
"12/07/2011 03:00:00","N.Y.C.",61761,31.01,1.53,0.00
"12/07/2011 03:00:00","NORTH",61755,29.83,0.35,0.00
"12/07/2011 03:00:00","NPX",61845,30.30,0.83,0.00
"12/07/2011 03:00:00","O H",61846,29.03,-0.44,0.00
"12/07/2011 03:00:00","PJM",61847,30.01,0.53,0.00
"12/07/2011 03:00:00","WEST",61752,29.50,0.03,0.00
"12/07/2011 03:05:00","CAPITL",61757,30.24,0.68,0.00
"12/07/2011 03:05:00","CENTRL",61754,29.80,0.24,0.00
"12/07/2011 03:05:00","DUNWOD",61760,30.98,1.42,0.00
"12/07/2011 03:05:00","GENESE",61753,29.59,0.03,0.00
"12/07/2011 03:05:00","H Q",61844,29.53,-0.03,0.00
"12/07/2011 03:05:00","HUD VL",61758,31.10,1.54,0.00
"12/07/2011 03:05:00","LONGIL",61762,31.36,1.80,0.00
"12/07/2011 03:05:00","MHK VL",61756,30.27,0.71,0.00
"12/07/2011 03:05:00","MILLWD",61759,30.95,1.39,0.00
"12/07/2011 03:05:00","N.Y.C.",61761,31.07,1.51,0.00
"12/07/2011 03:05:00","NORTH",61755,29.88,0.33,0.00
"12/07/2011 03:05:00","NPX",61845,30.42,0.86,0.00
"12/07/2011 03:05:00","O H",61846,29.15,-0.41,0.00
"12/07/2011 03:05:00","PJM",61847,30.12,0.56,0.00
"12/07/2011 03:05:00","WEST",61752,29.65,0.09,0.00
"12/07/2011 03:10:00","CAPITL",61757,30.21,0.71,0.00
"12/07/2011 03:10:00","CENTRL",61754,29.71,0.21,0.00
"12/07/2011 03:10:00","DUNWOD",61760,30.92,1.42,0.00
"12/07/2011 03:10:00","GENESE",61753,29.50,0.00,0.00
"12/07/2011 03:10:00","H Q",61844,29.47,-0.03,0.00
"12/07/2011 03:10:00","HUD VL",61758,31.04,1.53,0.00
"12/07/2011 03:10:00","LONGIL",61762,31.33,1.83,0.00
"12/07/2011 03:10:00","MHK VL",61756,30.21,0.71,0.00
"12/07/2011 03:10:00","MILLWD",61759,30.92,1.42,0.00
"12/07/2011 03:10:00","N.Y.C.",61761,31.01,1.50,0.00
"12/07/2011 03:10:00","NORTH",61755,29.83,0.32,0.00
"12/07/2011 03:10:00","NPX",61845,30.36,0.86,0.00
"12/07/2011 03:10:00","O H",61846,29.09,-0.41,0.00
"12/07/2011 03:10:00","PJM",61847,30.06,0.56,0.00
"12/07/2011 03:10:00","WEST",61752,29.56,0.06,0.00
"12/07/2011 03:15:00","CAPITL",61757,30.12,0.68,0.00
"12/07/2011 03:15:00","CENTRL",61754,29.68,0.24,0.00
"12/07/2011 03:15:00","DUNWOD",61760,30.86,1.41,0.00
"12/07/2011 03:15:00","GENESE",61753,29.48,0.03,0.00
"12/07/2011 03:15:00","H Q",61844,29.42,-0.03,0.00
"12/07/2011 03:15:00","HUD VL",61758,30.98,1.53,0.00
"12/07/2011 03:15:00","LONGIL",61762,31.27,1.83,0.00
"12/07/2011 03:15:00","MHK VL",61756,30.15,0.71,0.00
"12/07/2011 03:15:00","MILLWD",61759,30.86,1.41,0.00
"12/07/2011 03:15:00","N.Y.C.",61761,30.98,1.53,0.00
"12/07/2011 03:15:00","NORTH",61755,29.77,0.32,0.00
"12/07/2011 03:15:00","NPX",61845,30.30,0.85,0.00
"12/07/2011 03:15:00","O H",61846,29.03,-0.41,0.00
"12/07/2011 03:15:00","PJM",61847,30.06,0.62,0.00
"12/07/2011 03:15:00","WEST",61752,29.53,0.09,0.00
"12/07/2011 03:20:00","CAPITL",61757,30.07,0.70,0.00
"12/07/2011 03:20:00","CENTRL",61754,29.60,0.23,0.00
"12/07/2011 03:20:00","DUNWOD",61760,30.83,1.47,0.00
"12/07/2011 03:20:00","GENESE",61753,29.33,-0.03,0.00
"12/07/2011 03:20:00","H Q",61844,29.30,-0.06,0.00
"12/07/2011 03:20:00","HUD VL",61758,30.95,1.59,0.00
"12/07/2011 03:20:00","LONGIL",61762,31.21,1.85,0.00
"12/07/2011 03:20:00","MHK VL",61756,30.07,0.70,0.00
"12/07/2011 03:20:00","MILLWD",61759,30.83,1.47,0.00
"12/07/2011 03:20:00","N.Y.C.",61761,30.95,1.59,0.00
"12/07/2011 03:20:00","NORTH",61755,29.66,0.29,0.00
"12/07/2011 03:20:00","NPX",61845,30.24,0.88,0.00
"12/07/2011 03:20:00","O H",61846,28.89,-0.47,0.00
"12/07/2011 03:20:00","PJM",61847,30.01,0.65,0.00
"12/07/2011 03:20:00","WEST",61752,29.39,0.03,0.00
"12/07/2011 03:25:00","CAPITL",61757,30.01,0.70,0.00
"12/07/2011 03:25:00","CENTRL",61754,29.54,0.23,0.00
"12/07/2011 03:25:00","DUNWOD",61760,30.80,1.49,0.00
"12/07/2011 03:25:00","GENESE",61753,29.28,-0.03,0.00
"12/07/2011 03:25:00","H Q",61844,29.25,-0.06,0.00
"12/07/2011 03:25:00","HUD VL",61758,30.92,1.61,0.00
"12/07/2011 03:25:00","LONGIL",61762,31.18,1.88,0.00
"12/07/2011 03:25:00","MHK VL",61756,30.04,0.73,0.00
"12/07/2011 03:25:00","MILLWD",61759,30.80,1.49,0.00
"12/07/2011 03:25:00","N.Y.C.",61761,30.95,1.64,0.00
"12/07/2011 03:25:00","NORTH",61755,29.57,0.26,0.00
"12/07/2011 03:25:00","NPX",61845,30.19,0.88,0.00
"12/07/2011 03:25:00","O H",61846,28.78,-0.53,0.00
"12/07/2011 03:25:00","PJM",61847,29.98,0.67,0.00
"12/07/2011 03:25:00","WEST",61752,29.31,0.00,0.00
"12/07/2011 03:30:00","CAPITL",61757,30.07,0.70,0.00
"12/07/2011 03:30:00","CENTRL",61754,29.63,0.26,0.00
"12/07/2011 03:30:00","DUNWOD",61760,30.83,1.47,0.00
"12/07/2011 03:30:00","GENESE",61753,29.36,0.00,0.00
"12/07/2011 03:30:00","H Q",61844,29.30,-0.06,0.00
"12/07/2011 03:30:00","HUD VL",61758,30.95,1.59,0.00
"12/07/2011 03:30:00","LONGIL",61762,31.21,1.85,0.00
"12/07/2011 03:30:00","MHK VL",61756,30.07,0.70,0.00
"12/07/2011 03:30:00","MILLWD",61759,30.83,1.47,0.00
"12/07/2011 03:30:00","N.Y.C.",61761,30.95,1.59,0.00
"12/07/2011 03:30:00","NORTH",61755,29.63,0.26,0.00
"12/07/2011 03:30:00","NPX",61845,30.24,0.88,0.00
"12/07/2011 03:30:00","O H",61846,28.92,-0.44,0.00
"12/07/2011 03:30:00","PJM",61847,30.01,0.65,0.00
"12/07/2011 03:30:00","WEST",61752,29.42,0.06,0.00
"12/07/2011 03:35:00","CAPITL",61757,30.07,0.70,0.00
"12/07/2011 03:35:00","CENTRL",61754,29.63,0.26,0.00
"12/07/2011 03:35:00","DUNWOD",61760,30.83,1.47,0.00
"12/07/2011 03:35:00","GENESE",61753,29.36,0.00,0.00
"12/07/2011 03:35:00","H Q",61844,29.30,-0.06,0.00
"12/07/2011 03:35:00","HUD VL",61758,30.95,1.59,0.00
"12/07/2011 03:35:00","LONGIL",61762,31.24,1.88,0.00
"12/07/2011 03:35:00","MHK VL",61756,30.07,0.70,0.00
"12/07/2011 03:35:00","MILLWD",61759,30.83,1.47,0.00
"12/07/2011 03:35:00","N.Y.C.",61761,30.98,1.61,0.00
"12/07/2011 03:35:00","NORTH",61755,29.63,0.26,0.00
"12/07/2011 03:35:00","NPX",61845,30.24,0.88,0.00
"12/07/2011 03:35:00","O H",61846,28.95,-0.41,0.00
"12/07/2011 03:35:00","PJM",61847,30.01,0.65,0.00
"12/07/2011 03:35:00","WEST",61752,29.42,0.06,0.00
"12/07/2011 03:40:00","CAPITL",61757,30.12,0.71,0.00
"12/07/2011 03:40:00","CENTRL",61754,29.68,0.26,0.00
"12/07/2011 03:40:00","DUNWOD",61760,30.86,1.44,0.00
"12/07/2011 03:40:00","GENESE",61753,29.48,0.06,0.00
"12/07/2011 03:40:00","H Q",61844,29.33,-0.09,0.00
"12/07/2011 03:40:00","HUD VL",61758,30.98,1.56,0.00
"12/07/2011 03:40:00","LONGIL",61762,31.27,1.85,0.00
"12/07/2011 03:40:00","MHK VL",61756,30.15,0.74,0.00
"12/07/2011 03:40:00","MILLWD",61759,30.86,1.44,0.00
"12/07/2011 03:40:00","N.Y.C.",61761,30.98,1.56,0.00
"12/07/2011 03:40:00","NORTH",61755,29.65,0.24,0.00
"12/07/2011 03:40:00","NPX",61845,30.30,0.88,0.00
"12/07/2011 03:40:00","O H",61846,29.07,-0.35,0.00
"12/07/2011 03:40:00","PJM",61847,30.07,0.65,0.00
"12/07/2011 03:40:00","WEST",61752,29.57,0.15,0.00
"12/07/2011 03:45:00","CAPITL",61757,30.10,0.71,0.00
"12/07/2011 03:45:00","CENTRL",61754,29.63,0.24,0.00
"12/07/2011 03:45:00","DUNWOD",61760,30.86,1.47,0.00
"12/07/2011 03:45:00","GENESE",61753,29.45,0.06,0.00
"12/07/2011 03:45:00","H Q",61844,29.33,-0.06,0.00
"12/07/2011 03:45:00","HUD VL",61758,30.98,1.59,0.00
"12/07/2011 03:45:00","LONGIL",61762,31.27,1.88,0.00
"12/07/2011 03:45:00","MHK VL",61756,30.10,0.71,0.00
"12/07/2011 03:45:00","MILLWD",61759,30.86,1.47,0.00
"12/07/2011 03:45:00","N.Y.C.",61761,30.98,1.59,0.00
"12/07/2011 03:45:00","NORTH",61755,29.63,0.24,0.00
"12/07/2011 03:45:00","NPX",61845,30.27,0.88,0.00
"12/07/2011 03:45:00","O H",61846,29.04,-0.35,0.00
"12/07/2011 03:45:00","PJM",61847,29.98,0.59,0.00
"12/07/2011 03:45:00","WEST",61752,29.48,0.09,0.00
"12/07/2011 03:50:00","CAPITL",61757,30.18,0.71,0.00
"12/07/2011 03:50:00","CENTRL",61754,29.77,0.29,0.00
"12/07/2011 03:50:00","DUNWOD",61760,30.92,1.44,0.00
"12/07/2011 03:50:00","GENESE",61753,29.56,0.09,0.00
"12/07/2011 03:50:00","H Q",61844,29.42,-0.06,0.00
"12/07/2011 03:50:00","HUD VL",61758,31.04,1.56,0.00
"12/07/2011 03:50:00","LONGIL",61762,31.33,1.86,0.00
"12/07/2011 03:50:00","MHK VL",61756,30.21,0.74,0.00
"12/07/2011 03:50:00","MILLWD",61759,30.89,1.41,0.00
"12/07/2011 03:50:00","N.Y.C.",61761,31.01,1.53,0.00
"12/07/2011 03:50:00","NORTH",61755,29.74,0.27,0.00
"12/07/2011 03:50:00","NPX",61845,30.33,0.85,0.00
"12/07/2011 03:50:00","O H",61846,29.18,-0.29,0.00
"12/07/2011 03:50:00","PJM",61847,30.09,0.62,0.00
"12/07/2011 03:50:00","WEST",61752,29.65,0.18,0.00
"12/07/2011 03:55:00","CAPITL",61757,30.18,0.71,0.00
"12/07/2011 03:55:00","CENTRL",61754,29.74,0.27,0.00
"12/07/2011 03:55:00","DUNWOD",61760,30.95,1.47,0.00
"12/07/2011 03:55:00","GENESE",61753,29.53,0.06,0.00
"12/07/2011 03:55:00","H Q",61844,29.39,-0.09,0.00
"12/07/2011 03:55:00","HUD VL",61758,31.07,1.59,0.00
"12/07/2011 03:55:00","LONGIL",61762,31.36,1.89,0.00
"12/07/2011 03:55:00","MHK VL",61756,30.18,0.71,0.00
"12/07/2011 03:55:00","MILLWD",61759,30.92,1.44,0.00
"12/07/2011 03:55:00","N.Y.C.",61761,31.04,1.56,0.00
"12/07/2011 03:55:00","NORTH",61755,29.71,0.24,0.00
"12/07/2011 03:55:00","NPX",61845,30.36,0.88,0.00
"12/07/2011 03:55:00","O H",61846,29.12,-0.35,0.00
"12/07/2011 03:55:00","PJM",61847,30.12,0.65,0.00
"12/07/2011 03:55:00","WEST",61752,29.59,0.12,0.00
"12/07/2011 04:00:00","CAPITL",61757,30.04,0.73,0.00
"12/07/2011 04:00:00","CENTRL",61754,29.48,0.18,0.00
"12/07/2011 04:00:00","DUNWOD",61760,30.83,1.52,0.00
"12/07/2011 04:00:00","GENESE",61753,29.28,-0.03,0.00
"12/07/2011 04:00:00","H Q",61844,29.22,-0.09,0.00
"12/07/2011 04:00:00","HUD VL",61758,30.92,1.61,0.00
"12/07/2011 04:00:00","LONGIL",61762,31.33,2.02,0.00
"12/07/2011 04:00:00","MHK VL",61756,30.01,0.70,0.00
"12/07/2011 04:00:00","MILLWD",61759,30.80,1.49,0.00
"12/07/2011 04:00:00","N.Y.C.",61761,30.95,1.64,0.00
"12/07/2011 04:00:00","NORTH",61755,29.54,0.23,0.00
"12/07/2011 04:00:00","NPX",61845,30.22,0.91,0.00
"12/07/2011 04:00:00","O H",61846,28.84,-0.47,0.00
"12/07/2011 04:00:00","PJM",61847,29.86,0.56,0.00
"12/07/2011 04:00:00","WEST",61752,29.28,-0.03,0.00
"12/07/2011 04:05:00","CAPITL",61757,23.65,0.60,0.00
"12/07/2011 04:05:00","CENTRL",61754,23.17,0.12,0.00
"12/07/2011 04:05:00","DUNWOD",61760,24.25,1.20,0.00
"12/07/2011 04:05:00","GENESE",61753,23.03,-0.02,0.00
"12/07/2011 04:05:00","H Q",61844,23.01,-0.05,0.00
"12/07/2011 04:05:00","HUD VL",61758,24.32,1.27,0.00
"12/07/2011 04:05:00","LONGIL",61762,24.69,1.64,0.00
"12/07/2011 04:05:00","MHK VL",61756,23.61,0.55,0.00
"12/07/2011 04:05:00","MILLWD",61759,24.23,1.18,0.00
"12/07/2011 04:05:00","N.Y.C.",61761,24.34,1.29,0.00
"12/07/2011 04:05:00","NORTH",61755,23.26,0.21,0.00
"12/07/2011 04:05:00","NPX",61845,23.77,0.71,0.00
"12/07/2011 04:05:00","O H",61846,22.66,-0.39,0.00
"12/07/2011 04:05:00","PJM",61847,23.42,0.37,0.00
"12/07/2011 04:05:00","WEST",61752,22.96,-0.09,0.00
"12/07/2011 04:10:00","CAPITL",61757,25.11,0.66,0.00
"12/07/2011 04:10:00","CENTRL",61754,24.60,0.15,0.00
"12/07/2011 04:10:00","DUNWOD",61760,25.73,1.27,0.00
"12/07/2011 04:10:00","GENESE",61753,24.41,-0.05,0.00
"12/07/2011 04:10:00","H Q",61844,24.38,-0.07,0.00
"12/07/2011 04:10:00","HUD VL",61758,25.82,1.37,0.00
"12/07/2011 04:10:00","LONGIL",61762,26.19,1.74,0.00
"12/07/2011 04:10:00","MHK VL",61756,25.04,0.59,0.00
"12/07/2011 04:10:00","MILLWD",61759,25.73,1.27,0.00
"12/07/2011 04:10:00","N.Y.C.",61761,25.85,1.39,0.00
"12/07/2011 04:10:00","NORTH",61755,24.63,0.17,0.00
"12/07/2011 04:10:00","NPX",61845,25.24,0.78,0.00
"12/07/2011 04:10:00","O H",61846,23.99,-0.46,0.00
"12/07/2011 04:10:00","PJM",61847,24.89,0.44,0.00
"12/07/2011 04:10:00","WEST",61752,24.36,-0.10,0.00
"12/07/2011 04:15:00","CAPITL",61757,25.11,0.64,0.00
"12/07/2011 04:15:00","CENTRL",61754,24.67,0.20,0.00
"12/07/2011 04:15:00","DUNWOD",61760,25.70,1.22,0.00
"12/07/2011 04:15:00","GENESE",61753,24.50,0.02,0.00
"12/07/2011 04:15:00","H Q",61844,24.40,-0.07,0.00
"12/07/2011 04:15:00","HUD VL",61758,25.82,1.35,0.00
"12/07/2011 04:15:00","LONGIL",61762,26.19,1.71,0.00
"12/07/2011 04:15:00","MHK VL",61756,25.09,0.61,0.00
"12/07/2011 04:15:00","MILLWD",61759,25.70,1.22,0.00
"12/07/2011 04:15:00","N.Y.C.",61761,25.80,1.32,0.00
"12/07/2011 04:15:00","NORTH",61755,24.65,0.17,0.00
"12/07/2011 04:15:00","NPX",61845,25.24,0.76,0.00
"12/07/2011 04:15:00","O H",61846,24.11,-0.37,0.00
"12/07/2011 04:15:00","PJM",61847,24.94,0.47,0.00
"12/07/2011 04:15:00","WEST",61752,24.48,0.00,0.00
"12/07/2011 04:20:00","CAPITL",61757,30.27,0.77,0.00
"12/07/2011 04:20:00","CENTRL",61754,29.71,0.21,0.00
"12/07/2011 04:20:00","DUNWOD",61760,31.01,1.50,0.00
"12/07/2011 04:20:00","GENESE",61753,29.50,0.00,0.00
"12/07/2011 04:20:00","H Q",61844,29.41,-0.09,0.00
"12/07/2011 04:20:00","HUD VL",61758,31.13,1.62,0.00
"12/07/2011 04:20:00","LONGIL",61762,31.57,2.07,0.00
"12/07/2011 04:20:00","MHK VL",61756,30.27,0.77,0.00
"12/07/2011 04:20:00","MILLWD",61759,30.98,1.48,0.00
"12/07/2011 04:20:00","N.Y.C.",61761,31.07,1.56,0.00
"12/07/2011 04:20:00","NORTH",61755,29.71,0.21,0.00
"12/07/2011 04:20:00","NPX",61845,30.42,0.91,0.00
"12/07/2011 04:20:00","O H",61846,29.00,-0.50,0.00
"12/07/2011 04:20:00","PJM",61847,30.06,0.56,0.00
"12/07/2011 04:20:00","WEST",61752,29.44,-0.06,0.00
"12/07/2011 04:25:00","CAPITL",61757,30.33,0.74,0.00
"12/07/2011 04:25:00","CENTRL",61754,29.85,0.27,0.00
"12/07/2011 04:25:00","DUNWOD",61760,31.04,1.45,0.00
"12/07/2011 04:25:00","GENESE",61753,29.68,0.09,0.00
"12/07/2011 04:25:00","H Q",61844,29.50,-0.09,0.00
"12/07/2011 04:25:00","HUD VL",61758,31.16,1.57,0.00
"12/07/2011 04:25:00","LONGIL",61762,31.60,2.01,0.00
"12/07/2011 04:25:00","MHK VL",61756,30.36,0.77,0.00
"12/07/2011 04:25:00","MILLWD",61759,31.01,1.42,0.00
"12/07/2011 04:25:00","N.Y.C.",61761,31.10,1.51,0.00
"12/07/2011 04:25:00","NORTH",61755,29.79,0.21,0.00
"12/07/2011 04:25:00","NPX",61845,30.48,0.89,0.00
"12/07/2011 04:25:00","O H",61846,29.23,-0.36,0.00
"12/07/2011 04:25:00","PJM",61847,30.15,0.56,0.00
"12/07/2011 04:25:00","WEST",61752,29.71,0.12,0.00
"12/07/2011 04:30:00","CAPITL",61757,30.33,0.74,0.00
"12/07/2011 04:30:00","CENTRL",61754,29.85,0.27,0.00
"12/07/2011 04:30:00","DUNWOD",61760,31.04,1.45,0.00
"12/07/2011 04:30:00","GENESE",61753,29.68,0.09,0.00
"12/07/2011 04:30:00","H Q",61844,29.50,-0.09,0.00
"12/07/2011 04:30:00","HUD VL",61758,31.19,1.60,0.00
"12/07/2011 04:30:00","LONGIL",61762,31.63,2.04,0.00
"12/07/2011 04:30:00","MHK VL",61756,30.36,0.77,0.00
"12/07/2011 04:30:00","MILLWD",61759,31.04,1.45,0.00
