"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2000 01:39:44","MHK VL",61756,43.13,0.92,0.00
"12/31/2000 01:39:44","MILLWD",61759,44.22,1.96,-0.05
"12/31/2000 01:39:44","N.Y.C.",61761,45.83,3.57,-0.05
"12/31/2000 01:39:44","NORTH",61755,42.46,0.25,0.00
"12/31/2000 01:39:44","NPX",61845,44.45,2.24,0.00
"12/31/2000 01:39:44","O H",61846,38.91,-3.30,0.00
"12/31/2000 01:39:44","PJM",61847,21.00,-3.34,17.87
"12/31/2000 01:39:44","WEST",61752,38.63,-3.58,0.00
"12/31/2000 01:44:44","CAPITL",61757,45.99,3.90,0.00
"12/31/2000 01:44:44","CENTRL",61754,40.56,-1.53,0.00
"12/31/2000 01:44:44","DUNWOD",61760,44.65,2.49,-0.07
"12/31/2000 01:44:44","GENESE",61753,41.05,-1.04,0.00
"12/31/2000 01:44:44","H Q",61844,42.05,-0.04,0.00
"12/31/2000 01:44:44","HUD VL",61758,43.56,1.47,0.00
"12/31/2000 01:44:44","LONGIL",61762,44.43,2.27,-0.07
"12/31/2000 01:44:44","MHK VL",61756,43.01,0.92,0.00
"12/31/2000 01:44:44","MILLWD",61759,44.11,1.95,-0.07
"12/31/2000 01:44:44","N.Y.C.",61761,45.71,3.55,-0.07
"12/31/2000 01:44:44","NORTH",61755,42.35,0.26,0.00
"12/31/2000 01:44:44","NPX",61845,44.33,2.24,0.00
"12/31/2000 01:44:44","O H",61846,38.85,-3.24,0.00
"12/31/2000 01:44:44","PJM",61847,21.00,-3.34,17.75
"12/31/2000 01:44:44","WEST",61752,38.55,-3.54,0.00
"12/31/2000 01:49:44","CAPITL",61757,45.89,3.87,0.00
"12/31/2000 01:49:44","CENTRL",61754,40.49,-1.53,0.00
"12/31/2000 01:49:44","DUNWOD",61760,44.65,2.51,-0.12
"12/31/2000 01:49:44","GENESE",61753,40.93,-1.09,0.00
"12/31/2000 01:49:44","H Q",61844,41.97,-0.05,0.00
"12/31/2000 01:49:44","HUD VL",61758,43.51,1.49,0.00
"12/31/2000 01:49:44","LONGIL",61762,44.42,2.28,-0.12
"12/31/2000 01:49:44","MHK VL",61756,42.94,0.92,0.00
"12/31/2000 01:49:44","MILLWD",61759,44.11,1.97,-0.12
"12/31/2000 01:49:44","N.Y.C.",61761,45.71,3.57,-0.12
"12/31/2000 01:49:44","NORTH",61755,42.27,0.25,0.00
"12/31/2000 01:49:44","NPX",61845,44.26,2.24,0.00
"12/31/2000 01:49:44","O H",61846,38.72,-3.30,0.00
"12/31/2000 01:49:44","PJM",61847,21.00,-3.32,17.70
"12/31/2000 01:49:44","WEST",61752,38.41,-3.61,0.00
"12/31/2000 01:54:44","CAPITL",61757,46.08,4.09,0.00
"12/31/2000 01:54:44","CENTRL",61754,40.42,-1.57,0.00
"12/31/2000 01:54:44","DUNWOD",61760,44.41,2.42,0.00
"12/31/2000 01:54:44","GENESE",61753,40.89,-1.10,0.00
"12/31/2000 01:54:44","H Q",61844,41.92,-0.07,0.00
"12/31/2000 01:54:44","HUD VL",61758,43.41,1.42,0.00
"12/31/2000 01:54:44","LONGIL",61762,44.20,2.21,0.00
"12/31/2000 01:54:44","MHK VL",61756,42.95,0.96,0.00
"12/31/2000 01:54:44","MILLWD",61759,43.88,1.89,0.00
"12/31/2000 01:54:44","N.Y.C.",61761,45.46,3.47,0.00
"12/31/2000 01:54:44","NORTH",61755,42.24,0.25,0.00
"12/31/2000 01:54:44","NPX",61845,44.36,2.37,0.00
"12/31/2000 01:54:44","O H",61846,38.53,-3.46,0.00
"12/31/2000 01:54:44","PJM",61847,21.00,-3.45,17.54
"12/31/2000 01:54:44","WEST",61752,38.21,-3.78,0.00
"12/31/2000 01:56:14","CAPITL",61757,45.71,4.02,0.00
"12/31/2000 01:56:14","CENTRL",61754,40.13,-1.56,0.00
"12/31/2000 01:56:14","DUNWOD",61760,44.08,2.39,0.00
"12/31/2000 01:56:14","GENESE",61753,40.63,-1.06,0.00
"12/31/2000 01:56:14","H Q",61844,41.63,-0.06,0.00
"12/31/2000 01:56:14","HUD VL",61758,43.09,1.40,0.00
"12/31/2000 01:56:14","LONGIL",61762,43.87,2.18,0.00
"12/31/2000 01:56:14","MHK VL",61756,42.63,0.94,0.00
"12/31/2000 01:56:14","MILLWD",61759,43.55,1.86,0.00
"12/31/2000 01:56:14","N.Y.C.",61761,45.12,3.43,0.00
"12/31/2000 01:56:14","NORTH",61755,41.94,0.25,0.00
"12/31/2000 01:56:14","NPX",61845,44.00,2.31,0.00
"12/31/2000 01:56:14","O H",61846,38.34,-3.35,0.00
"12/31/2000 01:56:14","PJM",61847,21.00,-3.37,17.32
"12/31/2000 01:56:14","WEST",61752,38.03,-3.66,0.00
"12/31/2000 02:00:00","CAPITL",61757,45.71,4.02,0.00
"12/31/2000 02:00:00","CENTRL",61754,40.13,-1.56,0.00
"12/31/2000 02:00:00","DUNWOD",61760,44.08,2.39,0.00
"12/31/2000 02:00:00","GENESE",61753,40.63,-1.06,0.00
"12/31/2000 02:00:00","H Q",61844,41.63,-0.06,0.00
"12/31/2000 02:00:00","HUD VL",61758,43.09,1.40,0.00
"12/31/2000 02:00:00","LONGIL",61762,43.87,2.18,0.00
"12/31/2000 02:00:00","MHK VL",61756,42.63,0.94,0.00
"12/31/2000 02:00:00","MILLWD",61759,43.55,1.86,0.00
"12/31/2000 02:00:00","N.Y.C.",61761,45.12,3.43,0.00
"12/31/2000 02:00:00","NORTH",61755,41.94,0.25,0.00
"12/31/2000 02:00:00","NPX",61845,44.00,2.31,0.00
"12/31/2000 02:00:00","O H",61846,38.34,-3.35,0.00
"12/31/2000 02:00:00","PJM",61847,21.00,-3.37,17.32
"12/31/2000 02:00:00","WEST",61752,38.03,-3.66,0.00
"12/31/2000 02:01:14","CAPITL",61757,45.28,3.86,0.00
"12/31/2000 02:01:14","CENTRL",61754,39.90,-1.52,0.00
"12/31/2000 02:01:14","DUNWOD",61760,44.38,2.38,-0.58
"12/31/2000 02:01:14","GENESE",61753,40.35,-1.07,0.00
"12/31/2000 02:01:14","H Q",61844,41.37,-0.05,0.00
"12/31/2000 02:01:14","HUD VL",61758,42.82,1.40,0.00
"12/31/2000 02:01:14","LONGIL",61762,44.15,2.15,-0.58
"12/31/2000 02:01:14","MHK VL",61756,42.33,0.91,0.00
"12/31/2000 02:01:14","MILLWD",61759,43.86,1.86,-0.58
"12/31/2000 02:01:14","N.Y.C.",61761,45.41,3.41,-0.58
"12/31/2000 02:01:14","NORTH",61755,41.66,0.24,0.00
"12/31/2000 02:01:14","NPX",61845,43.61,2.19,0.00
"12/31/2000 02:01:14","O H",61846,38.17,-3.25,0.00
"12/31/2000 02:01:14","PJM",61847,38.11,-3.31,0.00
"12/31/2000 02:01:14","WEST",61752,37.88,-3.54,0.00
"12/31/2000 02:06:14","CAPITL",61757,45.98,3.97,0.00
"12/31/2000 02:06:14","CENTRL",61754,40.46,-1.55,0.00
"12/31/2000 02:06:14","DUNWOD",61760,44.41,2.40,0.00
"12/31/2000 02:06:14","GENESE",61753,40.93,-1.08,0.00
"12/31/2000 02:06:14","H Q",61844,41.96,-0.05,0.00
"12/31/2000 02:06:14","HUD VL",61758,43.41,1.40,0.00
"12/31/2000 02:06:14","LONGIL",61762,44.19,2.18,0.00
"12/31/2000 02:06:14","MHK VL",61756,42.94,0.93,0.00
"12/31/2000 02:06:14","MILLWD",61759,43.88,1.87,0.00
"12/31/2000 02:06:14","N.Y.C.",61761,45.46,3.45,0.00
"12/31/2000 02:06:14","NORTH",61755,42.26,0.25,0.00
"12/31/2000 02:06:14","NPX",61845,44.27,2.26,0.00
"12/31/2000 02:06:14","O H",61846,38.64,-3.37,0.00
"12/31/2000 02:06:14","PJM",61847,38.60,-3.41,0.00
"12/31/2000 02:06:14","WEST",61752,38.35,-3.66,0.00
"12/31/2000 02:07:44","CAPITL",61757,45.67,3.93,0.00
"12/31/2000 02:07:44","CENTRL",61754,40.19,-1.55,0.00
"12/31/2000 02:07:44","DUNWOD",61760,44.43,2.38,-0.31
"12/31/2000 02:07:44","GENESE",61753,40.71,-1.03,0.00
"12/31/2000 02:07:44","H Q",61844,41.70,-0.04,0.00
"12/31/2000 02:07:44","HUD VL",61758,43.12,1.38,0.00
"12/31/2000 02:07:44","LONGIL",61762,44.21,2.16,-0.31
"12/31/2000 02:07:44","MHK VL",61756,42.66,0.92,0.00
"12/31/2000 02:07:44","MILLWD",61759,43.89,1.84,-0.31
"12/31/2000 02:07:44","N.Y.C.",61761,45.47,3.42,-0.31
"12/31/2000 02:07:44","NORTH",61755,42.00,0.26,0.00
"12/31/2000 02:07:44","NPX",61845,43.96,2.22,0.00
"12/31/2000 02:07:44","O H",61846,38.49,-3.25,0.00
"12/31/2000 02:07:44","PJM",61847,38.40,-3.34,0.00
"12/31/2000 02:07:44","WEST",61752,38.19,-3.55,0.00
"12/31/2000 02:12:44","CAPITL",61757,45.74,3.88,0.00
"12/31/2000 02:12:44","CENTRL",61754,40.32,-1.54,0.00
"12/31/2000 02:12:44","DUNWOD",61760,44.50,2.46,-0.18
"12/31/2000 02:12:44","GENESE",61753,40.72,-1.14,0.00
"12/31/2000 02:12:44","H Q",61844,41.77,-0.09,0.00
"12/31/2000 02:12:44","HUD VL",61758,43.30,1.44,0.00
"12/31/2000 02:12:44","LONGIL",61762,44.31,2.27,-0.18
"12/31/2000 02:12:44","MHK VL",61756,42.79,0.93,0.00
"12/31/2000 02:12:44","MILLWD",61759,43.96,1.92,-0.18
"12/31/2000 02:12:44","N.Y.C.",61761,45.57,3.53,-0.18
"12/31/2000 02:12:44","NORTH",61755,42.07,0.21,0.00
"12/31/2000 02:12:44","NPX",61845,44.07,2.21,0.00
"12/31/2000 02:12:44","O H",61846,38.54,-3.32,0.00
"12/31/2000 02:12:44","PJM",61847,38.54,-3.32,0.00
"12/31/2000 02:12:44","WEST",61752,38.27,-3.59,0.00
"12/31/2000 02:17:14","CAPITL",61757,45.92,3.90,0.00
"12/31/2000 02:17:14","CENTRL",61754,40.48,-1.54,0.00
"12/31/2000 02:17:14","DUNWOD",61760,44.51,2.49,0.00
"12/31/2000 02:17:14","GENESE",61753,40.89,-1.13,0.00
"12/31/2000 02:17:14","H Q",61844,41.93,-0.09,0.00
"12/31/2000 02:17:14","HUD VL",61758,43.47,1.45,0.00
"12/31/2000 02:17:14","LONGIL",61762,44.35,2.33,0.00
"12/31/2000 02:17:14","MHK VL",61756,42.95,0.93,0.00
"12/31/2000 02:17:14","MILLWD",61759,43.96,1.94,0.00
"12/31/2000 02:17:14","N.Y.C.",61761,45.59,3.57,0.00
"12/31/2000 02:17:14","NORTH",61755,42.23,0.21,0.00
"12/31/2000 02:17:14","NPX",61845,44.24,2.22,0.00
"12/31/2000 02:17:14","O H",61846,38.70,-3.32,0.00
"12/31/2000 02:17:14","PJM",61847,38.66,-3.36,0.00
"12/31/2000 02:17:14","WEST",61752,38.45,-3.57,0.00
"12/31/2000 02:22:14","CAPITL",61757,46.00,3.91,0.00
"12/31/2000 02:22:14","CENTRL",61754,40.55,-1.54,0.00
"12/31/2000 02:22:14","DUNWOD",61760,44.58,2.49,0.00
"12/31/2000 02:22:14","GENESE",61753,41.00,-1.09,0.00
"12/31/2000 02:22:14","H Q",61844,41.98,-0.11,0.00
"12/31/2000 02:22:14","HUD VL",61758,43.55,1.46,0.00
"12/31/2000 02:22:14","LONGIL",61762,44.41,2.32,0.00
"12/31/2000 02:22:14","MHK VL",61756,43.01,0.92,0.00
"12/31/2000 02:22:14","MILLWD",61759,44.04,1.95,0.00
"12/31/2000 02:22:14","N.Y.C.",61761,45.66,3.57,0.00
"12/31/2000 02:22:14","NORTH",61755,42.28,0.19,0.00
"12/31/2000 02:22:14","NPX",61845,44.34,2.25,0.00
"12/31/2000 02:22:14","O H",61846,38.76,-3.33,0.00
"12/31/2000 02:22:14","PJM",61847,38.72,-3.37,0.00
"12/31/2000 02:22:14","WEST",61752,38.50,-3.59,0.00
"12/31/2000 02:27:14","CAPITL",61757,45.90,3.89,0.00
"12/31/2000 02:27:14","CENTRL",61754,40.47,-1.54,0.00
"12/31/2000 02:27:14","DUNWOD",61760,44.67,2.45,-0.21
"12/31/2000 02:27:14","GENESE",61753,40.95,-1.06,0.00
"12/31/2000 02:27:14","H Q",61844,41.91,-0.10,0.00
"12/31/2000 02:27:14","HUD VL",61758,43.44,1.43,0.00
"12/31/2000 02:27:14","LONGIL",61762,44.50,2.28,-0.21
"12/31/2000 02:27:14","MHK VL",61756,42.92,0.91,0.00
"12/31/2000 02:27:14","MILLWD",61759,44.14,1.92,-0.21
"12/31/2000 02:27:14","N.Y.C.",61761,45.76,3.54,-0.21
"12/31/2000 02:27:14","NORTH",61755,42.21,0.20,0.00
"12/31/2000 02:27:14","NPX",61845,44.22,2.21,0.00
"12/31/2000 02:27:14","O H",61846,38.77,-3.24,0.00
"12/31/2000 02:27:14","PJM",61847,38.69,-3.32,0.00
"12/31/2000 02:27:14","WEST",61752,38.54,-3.47,0.00
"12/31/2000 02:28:44","CAPITL",61757,46.04,3.90,0.00
"12/31/2000 02:28:44","CENTRL",61754,40.61,-1.53,0.00
"12/31/2000 02:28:44","DUNWOD",61760,44.63,2.49,0.00
"12/31/2000 02:28:44","GENESE",61753,41.05,-1.09,0.00
"12/31/2000 02:28:44","H Q",61844,42.04,-0.10,0.00
"12/31/2000 02:28:44","HUD VL",61758,43.60,1.46,0.00
"12/31/2000 02:28:44","LONGIL",61762,44.47,2.33,0.00
"12/31/2000 02:28:44","MHK VL",61756,43.06,0.92,0.00
"12/31/2000 02:28:44","MILLWD",61759,44.09,1.95,0.00
"12/31/2000 02:28:44","N.Y.C.",61761,45.73,3.59,0.00
"12/31/2000 02:28:44","NORTH",61755,42.33,0.19,0.00
"12/31/2000 02:28:44","NPX",61845,44.37,2.23,0.00
"12/31/2000 02:28:44","O H",61846,38.86,-3.28,0.00
"12/31/2000 02:28:44","PJM",61847,38.79,-3.35,0.00
"12/31/2000 02:28:44","WEST",61752,38.60,-3.54,0.00
"12/31/2000 02:33:44","CAPITL",61757,42.26,3.55,0.00
"12/31/2000 02:33:44","CENTRL",61754,37.27,-1.44,0.00
"12/31/2000 02:33:44","DUNWOD",61760,69.79,2.31,-28.77
"12/31/2000 02:33:44","GENESE",61753,37.68,-1.03,0.00
"12/31/2000 02:33:44","H Q",61844,38.62,-0.09,0.00
"12/31/2000 02:33:44","HUD VL",61758,40.07,1.36,0.00
"12/31/2000 02:33:44","LONGIL",61762,69.65,2.17,-28.77
"12/31/2000 02:33:44","MHK VL",61756,39.56,0.85,0.00
"12/31/2000 02:33:44","MILLWD",61759,69.29,1.81,-28.77
"12/31/2000 02:33:44","N.Y.C.",61761,70.81,3.33,-28.77
"12/31/2000 02:33:44","NORTH",61755,38.89,0.18,0.00
"12/31/2000 02:33:44","NPX",61845,40.74,2.03,0.00
"12/31/2000 02:33:44","O H",61846,35.68,-3.03,0.00
"12/31/2000 02:33:44","PJM",61847,35.68,-3.03,0.00
"12/31/2000 02:33:44","WEST",61752,35.45,-3.26,0.00
"12/31/2000 02:38:44","CAPITL",61757,45.50,3.85,0.00
"12/31/2000 02:38:44","CENTRL",61754,40.11,-1.54,0.00
"12/31/2000 02:38:44","DUNWOD",61760,44.90,2.47,-0.78
"12/31/2000 02:38:44","GENESE",61753,40.57,-1.08,0.00
"12/31/2000 02:38:44","H Q",61844,41.55,-0.10,0.00
"12/31/2000 02:38:44","HUD VL",61758,43.09,1.44,0.00
"12/31/2000 02:38:44","LONGIL",61762,44.77,2.34,-0.78
"12/31/2000 02:38:44","MHK VL",61756,42.58,0.93,0.00
"12/31/2000 02:38:44","MILLWD",61759,44.36,1.93,-0.78
"12/31/2000 02:38:44","N.Y.C.",61761,45.99,3.56,-0.78
"12/31/2000 02:38:44","NORTH",61755,41.85,0.20,0.00
"12/31/2000 02:38:44","NPX",61845,43.85,2.20,0.00
"12/31/2000 02:38:44","O H",61846,38.42,-3.23,0.00
"12/31/2000 02:38:44","PJM",61847,38.38,-3.27,0.00
"12/31/2000 02:38:44","WEST",61752,38.19,-3.46,0.00
"12/31/2000 02:43:44","CAPITL",61757,45.29,3.80,0.00
"12/31/2000 02:43:44","CENTRL",61754,39.97,-1.52,0.00
"12/31/2000 02:43:44","DUNWOD",61760,45.11,2.48,-1.14
"12/31/2000 02:43:44","GENESE",61753,40.39,-1.10,0.00
"12/31/2000 02:43:44","H Q",61844,41.38,-0.11,0.00
"12/31/2000 02:43:44","HUD VL",61758,42.95,1.46,0.00
"12/31/2000 02:43:44","LONGIL",61762,44.98,2.35,-1.14
"12/31/2000 02:43:44","MHK VL",61756,42.45,0.96,0.00
"12/31/2000 02:43:44","MILLWD",61759,44.58,1.95,-1.14
"12/31/2000 02:43:44","N.Y.C.",61761,46.19,3.56,-1.14
"12/31/2000 02:43:44","NORTH",61755,41.69,0.20,0.00
"12/31/2000 02:43:44","NPX",61845,43.66,2.17,0.00
"12/31/2000 02:43:44","O H",61846,38.26,-3.23,0.00
"12/31/2000 02:43:44","PJM",61847,38.25,-3.24,0.00
"12/31/2000 02:43:44","WEST",61752,38.02,-3.47,0.00
"12/31/2000 02:48:44","CAPITL",61757,45.44,3.86,0.00
"12/31/2000 02:48:44","CENTRL",61754,40.06,-1.52,0.00
"12/31/2000 02:48:44","DUNWOD",61760,44.80,2.47,-0.75
"12/31/2000 02:48:44","GENESE",61753,40.51,-1.07,0.00
"12/31/2000 02:48:44","H Q",61844,41.45,-0.13,0.00
"12/31/2000 02:48:44","HUD VL",61758,43.03,1.45,0.00
"12/31/2000 02:48:44","LONGIL",61762,44.69,2.36,-0.75
"12/31/2000 02:48:44","MHK VL",61756,42.51,0.93,0.00
"12/31/2000 02:48:44","MILLWD",61759,44.27,1.94,-0.75
"12/31/2000 02:48:44","N.Y.C.",61761,45.89,3.56,-0.75
"12/31/2000 02:48:44","NORTH",61755,41.75,0.17,0.00
"12/31/2000 02:48:44","NPX",61845,43.80,2.22,0.00
"12/31/2000 02:48:44","O H",61846,38.35,-3.23,0.00
"12/31/2000 02:48:44","PJM",61847,38.28,-3.30,0.00
"12/31/2000 02:48:44","WEST",61752,38.11,-3.47,0.00
"12/31/2000 02:51:44","CAPITL",61757,29.83,2.55,0.00
"12/31/2000 02:51:44","CENTRL",61754,26.27,-1.01,0.00
"12/31/2000 02:51:44","DUNWOD",61760,69.91,1.61,-41.02
"12/31/2000 02:51:44","GENESE",61753,26.58,-0.70,0.00
"12/31/2000 02:51:44","H Q",61844,27.21,-0.07,0.00
"12/31/2000 02:51:44","HUD VL",61758,28.21,0.93,0.00
"12/31/2000 02:51:44","LONGIL",61762,69.83,1.53,-41.02
"12/31/2000 02:51:44","MHK VL",61756,27.89,0.61,0.00
"12/31/2000 02:51:44","MILLWD",61759,69.55,1.25,-41.02
"12/31/2000 02:51:44","N.Y.C.",61761,70.62,2.32,-41.02
"12/31/2000 02:51:44","NORTH",61755,27.41,0.13,0.00
"12/31/2000 02:51:44","NPX",61845,28.74,1.46,0.00
"12/31/2000 02:51:44","O H",61846,25.18,-2.10,0.00
"12/31/2000 02:51:44","PJM",61847,25.11,-2.17,0.00
"12/31/2000 02:51:44","WEST",61752,25.01,-2.27,0.00
"12/31/2000 02:55:20","CAPITL",61757,20.11,1.70,0.00
"12/31/2000 02:55:20","CENTRL",61754,17.73,-0.68,0.00
"12/31/2000 02:55:20","DUNWOD",61760,69.93,1.09,-50.43
"12/31/2000 02:55:20","GENESE",61753,17.93,-0.48,0.00
"12/31/2000 02:55:20","H Q",61844,18.35,-0.06,0.00
"12/31/2000 02:55:20","HUD VL",61758,19.05,0.64,0.00
"12/31/2000 02:55:20","LONGIL",61762,69.88,1.04,-50.43
"12/31/2000 02:55:20","MHK VL",61756,18.82,0.41,0.00
"12/31/2000 02:55:20","MILLWD",61759,69.70,0.86,-50.43
"12/31/2000 02:55:20","N.Y.C.",61761,70.42,1.58,-50.43
"12/31/2000 02:55:20","NORTH",61755,18.48,0.07,0.00
"12/31/2000 02:55:20","NPX",61845,19.37,0.96,0.00
"12/31/2000 02:55:20","O H",61846,16.98,-1.43,0.00
"12/31/2000 02:55:20","PJM",61847,16.97,-1.44,0.00
"12/31/2000 02:55:20","WEST",61752,16.87,-1.54,0.00
"12/31/2000 03:00:00","CAPITL",61757,20.11,1.70,0.00
"12/31/2000 03:00:00","CENTRL",61754,17.73,-0.68,0.00
"12/31/2000 03:00:00","DUNWOD",61760,69.93,1.09,-50.43
"12/31/2000 03:00:00","GENESE",61753,17.93,-0.48,0.00
"12/31/2000 03:00:00","H Q",61844,18.35,-0.06,0.00
"12/31/2000 03:00:00","HUD VL",61758,19.05,0.64,0.00
"12/31/2000 03:00:00","LONGIL",61762,69.88,1.04,-50.43
"12/31/2000 03:00:00","MHK VL",61756,18.82,0.41,0.00
"12/31/2000 03:00:00","MILLWD",61759,69.70,0.86,-50.43
"12/31/2000 03:00:00","N.Y.C.",61761,70.42,1.58,-50.43
"12/31/2000 03:00:00","NORTH",61755,18.48,0.07,0.00
"12/31/2000 03:00:00","NPX",61845,19.37,0.96,0.00
"12/31/2000 03:00:00","O H",61846,16.98,-1.43,0.00
"12/31/2000 03:00:00","PJM",61847,16.97,-1.44,0.00
"12/31/2000 03:00:00","WEST",61752,16.87,-1.54,0.00
"12/31/2000 03:00:44","CAPITL",61757,20.27,1.68,0.00
"12/31/2000 03:00:44","CENTRL",61754,17.92,-0.67,0.00
"12/31/2000 03:00:44","DUNWOD",61760,45.14,1.12,-25.43
"12/31/2000 03:00:44","GENESE",61753,18.10,-0.49,0.00
"12/31/2000 03:00:44","H Q",61844,18.52,-0.07,0.00
"12/31/2000 03:00:44","HUD VL",61758,19.25,0.66,0.00
"12/31/2000 03:00:44","LONGIL",61762,45.09,1.07,-25.43
"12/31/2000 03:00:44","MHK VL",61756,18.99,0.40,0.00
"12/31/2000 03:00:44","MILLWD",61759,44.90,0.88,-25.43
"12/31/2000 03:00:44","N.Y.C.",61761,45.64,1.62,-25.43
"12/31/2000 03:00:44","NORTH",61755,18.65,0.06,0.00
"12/31/2000 03:00:44","NPX",61845,19.55,0.96,0.00
"12/31/2000 03:00:44","O H",61846,17.19,-1.40,0.00
"12/31/2000 03:00:44","PJM",61847,17.14,-1.45,0.00
"12/31/2000 03:00:44","WEST",61752,17.09,-1.50,0.00
"12/31/2000 03:05:14","CAPITL",61757,29.10,2.46,0.00
"12/31/2000 03:05:14","CENTRL",61754,25.66,-0.98,0.00
"12/31/2000 03:05:14","DUNWOD",61760,55.27,1.59,-27.04
"12/31/2000 03:05:14","GENESE",61753,25.91,-0.73,0.00
"12/31/2000 03:05:14","H Q",61844,26.52,-0.12,0.00
"12/31/2000 03:05:14","HUD VL",61758,27.58,0.94,0.00
"12/31/2000 03:05:14","LONGIL",61762,55.19,1.51,-27.04
"12/31/2000 03:05:14","MHK VL",61756,27.22,0.58,0.00
"12/31/2000 03:05:14","MILLWD",61759,54.92,1.24,-27.04
"12/31/2000 03:05:14","N.Y.C.",61761,55.97,2.29,-27.04
"12/31/2000 03:05:14","NORTH",61755,26.70,0.06,0.00
"12/31/2000 03:05:14","NPX",61845,28.06,1.42,0.00
"12/31/2000 03:05:14","O H",61846,24.58,-2.06,0.00
"12/31/2000 03:05:14","PJM",61847,18.00,-2.10,6.54
"12/31/2000 03:05:14","WEST",61752,24.41,-2.23,0.00
"12/31/2000 03:06:44","CAPITL",61757,26.22,2.22,0.00
"12/31/2000 03:06:44","CENTRL",61754,23.11,-0.89,0.00
"12/31/2000 03:06:44","DUNWOD",61760,45.31,1.43,-19.88
"12/31/2000 03:06:44","GENESE",61753,23.34,-0.66,0.00
"12/31/2000 03:06:44","H Q",61844,23.89,-0.11,0.00
"12/31/2000 03:06:44","HUD VL",61758,24.85,0.85,0.00
"12/31/2000 03:06:44","LONGIL",61762,45.23,1.35,-19.88
"12/31/2000 03:06:44","MHK VL",61756,24.52,0.52,0.00
"12/31/2000 03:06:44","MILLWD",61759,45.00,1.12,-19.88
"12/31/2000 03:06:44","N.Y.C.",61761,45.94,2.06,-19.88
"12/31/2000 03:06:44","NORTH",61755,24.05,0.05,0.00
"12/31/2000 03:06:44","NPX",61845,25.28,1.28,0.00
"12/31/2000 03:06:44","O H",61846,22.14,-1.86,0.00
"12/31/2000 03:06:44","PJM",61847,18.00,-1.89,4.11
"12/31/2000 03:06:44","WEST",61752,21.99,-2.01,0.00
"12/31/2000 03:11:44","CAPITL",61757,24.79,2.12,0.00
"12/31/2000 03:11:44","CENTRL",61754,21.84,-0.83,0.00
"12/31/2000 03:11:44","DUNWOD",61760,45.10,1.34,-21.09
"12/31/2000 03:11:44","GENESE",61753,22.06,-0.61,0.00
"12/31/2000 03:11:44","H Q",61844,22.55,-0.12,0.00
"12/31/2000 03:11:44","HUD VL",61758,23.46,0.79,0.00
"12/31/2000 03:11:44","LONGIL",61762,45.03,1.27,-21.09
"12/31/2000 03:11:44","MHK VL",61756,23.15,0.48,0.00
"12/31/2000 03:11:44","MILLWD",61759,44.80,1.04,-21.09
"12/31/2000 03:11:44","N.Y.C.",61761,45.69,1.93,-21.09
"12/31/2000 03:11:44","NORTH",61755,22.70,0.03,0.00
"12/31/2000 03:11:44","NPX",61845,23.91,1.24,0.00
"12/31/2000 03:11:44","O H",61846,20.91,-1.76,0.00
"12/31/2000 03:11:44","PJM",61847,18.00,-1.83,2.84
"12/31/2000 03:11:44","WEST",61752,20.77,-1.90,0.00
"12/31/2000 03:16:44","CAPITL",61757,22.11,1.93,0.00
"12/31/2000 03:16:44","CENTRL",61754,19.42,-0.76,0.00
"12/31/2000 03:16:44","DUNWOD",61760,45.13,1.18,-23.77
"12/31/2000 03:16:44","GENESE",61753,19.61,-0.57,0.00
"12/31/2000 03:16:44","H Q",61844,20.09,-0.09,0.00
"12/31/2000 03:16:44","HUD VL",61758,20.88,0.70,0.00
"12/31/2000 03:16:44","LONGIL",61762,45.07,1.12,-23.77
"12/31/2000 03:16:44","MHK VL",61756,20.62,0.44,0.00
"12/31/2000 03:16:44","MILLWD",61759,44.87,0.92,-23.77
"12/31/2000 03:16:44","N.Y.C.",61761,45.66,1.71,-23.77
"12/31/2000 03:16:44","NORTH",61755,20.23,0.05,0.00
"12/31/2000 03:16:44","NPX",61845,21.31,1.13,0.00
"12/31/2000 03:16:44","O H",61846,18.57,-1.61,0.00
"12/31/2000 03:16:44","PJM",61847,18.00,-1.63,0.55
"12/31/2000 03:16:44","WEST",61752,18.43,-1.75,0.00
"12/31/2000 03:18:14","CAPITL",61757,21.47,1.87,0.00
"12/31/2000 03:18:14","CENTRL",61754,18.86,-0.74,0.00
"12/31/2000 03:18:14","DUNWOD",61760,45.16,1.13,-24.43
"12/31/2000 03:18:14","GENESE",61753,19.08,-0.52,0.00
"12/31/2000 03:18:14","H Q",61844,19.53,-0.07,0.00
"12/31/2000 03:18:14","HUD VL",61758,20.26,0.66,0.00
"12/31/2000 03:18:14","LONGIL",61762,45.10,1.07,-24.43
"12/31/2000 03:18:14","MHK VL",61756,20.02,0.42,0.00
"12/31/2000 03:18:14","MILLWD",61759,44.91,0.88,-24.43
"12/31/2000 03:18:14","N.Y.C.",61761,45.67,1.64,-24.43
"12/31/2000 03:18:14","NORTH",61755,19.66,0.06,0.00
"12/31/2000 03:18:14","NPX",61845,20.68,1.08,0.00
"12/31/2000 03:18:14","O H",61846,18.06,-1.54,0.00
"12/31/2000 03:18:14","PJM",61847,18.00,-1.59,0.01
"12/31/2000 03:18:14","WEST",61752,17.92,-1.68,0.00
