"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2009 02:15:00","DUNWOD",61760,134.13,10.73,0.00
"12/20/2009 02:15:00","GENESE",61753,120.31,-3.08,0.00
"12/20/2009 02:15:00","H Q",61844,120.43,-2.96,0.00
"12/20/2009 02:15:00","HUD VL",61758,133.39,9.99,0.00
"12/20/2009 02:15:00","LONGIL",61762,136.96,13.57,0.00
"12/20/2009 02:15:00","MHK VL",61756,127.34,3.95,0.00
"12/20/2009 02:15:00","MILLWD",61759,134.00,10.61,0.00
"12/20/2009 02:15:00","N.Y.C.",61761,134.62,11.23,0.00
"12/20/2009 02:15:00","NORTH",61755,121.29,-2.10,0.00
"12/20/2009 02:15:00","NPX",61845,133.51,10.12,0.00
"12/20/2009 02:15:00","O H",61846,115.00,-8.39,0.00
"12/20/2009 02:15:00","PJM",61847,48.94,0.33,-22.00
"12/20/2009 02:15:00","WEST",61752,117.10,-6.29,0.00
"12/20/2009 02:20:00","CAPITL",61757,122.55,8.23,0.00
"12/20/2009 02:20:00","CENTRL",61754,112.83,-1.49,0.00
"12/20/2009 02:20:00","DUNWOD",61760,124.26,9.95,0.00
"12/20/2009 02:20:00","GENESE",61753,111.46,-2.86,0.00
"12/20/2009 02:20:00","H Q",61844,111.69,-2.63,0.00
"12/20/2009 02:20:00","HUD VL",61758,123.46,9.15,0.00
"12/20/2009 02:20:00","LONGIL",61762,126.77,12.46,0.00
"12/20/2009 02:20:00","MHK VL",61756,117.86,3.54,0.00
"12/20/2009 02:20:00","MILLWD",61759,124.03,9.72,0.00
"12/20/2009 02:20:00","N.Y.C.",61761,124.72,10.40,0.00
"12/20/2009 02:20:00","NORTH",61755,112.71,-1.60,0.00
"12/20/2009 02:20:00","NPX",61845,123.57,9.26,0.00
"12/20/2009 02:20:00","O H",61846,106.88,-7.43,0.00
"12/20/2009 02:20:00","PJM",61847,48.94,0.33,-22.00
"12/20/2009 02:20:00","WEST",61752,108.37,-5.94,0.00
"12/20/2009 02:25:00","CAPITL",61757,82.97,5.57,0.00
"12/20/2009 02:25:00","CENTRL",61754,76.63,-0.77,0.00
"12/20/2009 02:25:00","DUNWOD",61760,83.90,6.50,0.00
"12/20/2009 02:25:00","GENESE",61753,75.70,-1.70,0.00
"12/20/2009 02:25:00","H Q",61844,75.62,-1.78,0.00
"12/20/2009 02:25:00","HUD VL",61758,83.51,6.11,0.00
"12/20/2009 02:25:00","LONGIL",61762,85.91,8.51,0.00
"12/20/2009 02:25:00","MHK VL",61756,79.80,2.40,0.00
"12/20/2009 02:25:00","MILLWD",61759,83.82,6.42,0.00
"12/20/2009 02:25:00","N.Y.C.",61761,84.29,6.89,0.00
"12/20/2009 02:25:00","NORTH",61755,76.32,-1.08,0.00
"12/20/2009 02:25:00","NPX",61845,83.51,6.11,0.00
"12/20/2009 02:25:00","O H",61846,72.76,-4.64,0.00
"12/20/2009 02:25:00","PJM",61847,48.94,0.33,-22.00
"12/20/2009 02:25:00","WEST",61752,73.84,-3.56,0.00
"12/20/2009 02:30:00","CAPITL",61757,71.84,4.76,0.00
"12/20/2009 02:30:00","CENTRL",61754,66.21,-0.87,0.00
"12/20/2009 02:30:00","DUNWOD",61760,72.71,5.63,0.00
"12/20/2009 02:30:00","GENESE",61753,65.47,-1.61,0.00
"12/20/2009 02:30:00","H Q",61844,65.60,-1.48,0.00
"12/20/2009 02:30:00","HUD VL",61758,72.38,5.30,0.00
"12/20/2009 02:30:00","LONGIL",61762,122.87,7.38,-48.42
"12/20/2009 02:30:00","MHK VL",61756,69.09,2.01,0.00
"12/20/2009 02:30:00","MILLWD",61759,72.65,5.57,0.00
"12/20/2009 02:30:00","N.Y.C.",61761,72.98,5.90,0.00
"12/20/2009 02:30:00","NORTH",61755,66.21,-0.87,0.00
"12/20/2009 02:30:00","NPX",61845,72.38,5.30,0.00
"12/20/2009 02:30:00","O H",61846,62.85,-4.23,0.00
"12/20/2009 02:30:00","PJM",61847,48.94,0.33,-22.00
"12/20/2009 02:30:00","WEST",61752,63.73,-3.35,0.00
"12/20/2009 02:35:00","CAPITL",61757,66.32,4.40,0.00
"12/20/2009 02:35:00","CENTRL",61754,61.18,-0.74,0.00
"12/20/2009 02:35:00","DUNWOD",61760,67.12,5.20,0.00
"12/20/2009 02:35:00","GENESE",61753,60.50,-1.42,0.00
"12/20/2009 02:35:00","H Q",61844,60.56,-1.36,0.00
"12/20/2009 02:35:00","HUD VL",61758,66.75,4.83,0.00
"12/20/2009 02:35:00","LONGIL",61762,68.73,6.81,0.00
"12/20/2009 02:35:00","MHK VL",61756,63.84,1.92,0.00
"12/20/2009 02:35:00","MILLWD",61759,67.06,5.14,0.00
"12/20/2009 02:35:00","N.Y.C.",61761,67.37,5.45,0.00
"12/20/2009 02:35:00","NORTH",61755,61.11,-0.80,0.00
"12/20/2009 02:35:00","NPX",61845,66.81,4.89,0.00
"12/20/2009 02:35:00","O H",61846,58.02,-3.90,0.00
"12/20/2009 02:35:00","PJM",61847,48.94,0.33,-22.00
"12/20/2009 02:35:00","WEST",61752,58.89,-3.03,0.00
"12/20/2009 02:40:00","CAPITL",61757,60.79,4.03,0.00
"12/20/2009 02:40:00","CENTRL",61754,56.14,-0.62,0.00
"12/20/2009 02:40:00","DUNWOD",61760,61.53,4.77,0.00
"12/20/2009 02:40:00","GENESE",61753,55.45,-1.31,0.00
"12/20/2009 02:40:00","H Q",61844,55.45,-1.31,0.00
"12/20/2009 02:40:00","HUD VL",61758,61.19,4.43,0.00
"12/20/2009 02:40:00","LONGIL",61762,62.95,6.19,0.00
"12/20/2009 02:40:00","MHK VL",61756,58.52,1.76,0.00
"12/20/2009 02:40:00","MILLWD",61759,61.47,4.71,0.00
"12/20/2009 02:40:00","N.Y.C.",61761,61.75,4.99,0.00
"12/20/2009 02:40:00","NORTH",61755,56.02,-0.74,0.00
"12/20/2009 02:40:00","NPX",61845,61.24,4.48,0.00
"12/20/2009 02:40:00","O H",61846,53.24,-3.52,0.00
"12/20/2009 02:40:00","PJM",61847,48.94,0.33,-22.00
"12/20/2009 02:40:00","WEST",61752,54.04,-2.72,0.00
"12/20/2009 02:45:00","CAPITL",61757,60.85,4.03,0.00
"12/20/2009 02:45:00","CENTRL",61754,56.02,-0.80,0.00
"12/20/2009 02:45:00","DUNWOD",61760,61.65,4.83,0.00
"12/20/2009 02:45:00","GENESE",61753,55.40,-1.42,0.00
"12/20/2009 02:45:00","H Q",61844,55.57,-1.25,0.00
"12/20/2009 02:45:00","HUD VL",61758,61.31,4.49,0.00
"12/20/2009 02:45:00","LONGIL",61762,63.07,6.25,0.00
"12/20/2009 02:45:00","MHK VL",61756,58.52,1.70,0.00
"12/20/2009 02:45:00","MILLWD",61759,61.53,4.72,0.00
"12/20/2009 02:45:00","N.Y.C.",61761,61.88,5.06,0.00
"12/20/2009 02:45:00","NORTH",61755,56.14,-0.68,0.00
"12/20/2009 02:45:00","NPX",61845,61.31,4.49,0.00
"12/20/2009 02:45:00","O H",61846,53.13,-3.69,0.00
"12/20/2009 02:45:00","PJM",61847,48.94,0.33,-22.00
"12/20/2009 02:45:00","WEST",61752,53.86,-2.95,0.00
"12/20/2009 02:50:00","CAPITL",61757,57.47,3.81,0.00
"12/20/2009 02:50:00","CENTRL",61754,53.02,-0.64,0.00
"12/20/2009 02:50:00","DUNWOD",61760,58.17,4.51,0.00
"12/20/2009 02:50:00","GENESE",61753,52.32,-1.34,0.00
"12/20/2009 02:50:00","H Q",61844,52.48,-1.18,0.00
"12/20/2009 02:50:00","HUD VL",61758,57.85,4.19,0.00
"12/20/2009 02:50:00","LONGIL",61762,59.51,5.85,0.00
"12/20/2009 02:50:00","MHK VL",61756,55.33,1.66,0.00
"12/20/2009 02:50:00","MILLWD",61759,58.12,4.45,0.00
"12/20/2009 02:50:00","N.Y.C.",61761,58.44,4.78,0.00
"12/20/2009 02:50:00","NORTH",61755,52.97,-0.70,0.00
"12/20/2009 02:50:00","NPX",61845,57.90,4.24,0.00
"12/20/2009 02:50:00","O H",61846,50.23,-3.43,0.00
"12/20/2009 02:50:00","PJM",61847,48.94,0.33,-22.00
"12/20/2009 02:50:00","WEST",61752,50.98,-2.68,0.00
"12/20/2009 02:55:00","CAPITL",61757,45.30,3.00,0.00
"12/20/2009 02:55:00","CENTRL",61754,41.75,-0.55,0.00
"12/20/2009 02:55:00","DUNWOD",61760,45.81,3.51,0.00
"12/20/2009 02:55:00","GENESE",61753,41.28,-1.02,0.00
"12/20/2009 02:55:00","H Q",61844,41.37,-0.93,0.00
"12/20/2009 02:55:00","HUD VL",61758,45.60,3.30,0.00
"12/20/2009 02:55:00","LONGIL",61762,46.83,4.53,0.00
"12/20/2009 02:55:00","MHK VL",61756,43.57,1.27,0.00
"12/20/2009 02:55:00","MILLWD",61759,45.77,3.47,0.00
"12/20/2009 02:55:00","N.Y.C.",61761,46.02,3.72,0.00
"12/20/2009 02:55:00","NORTH",61755,41.75,-0.55,0.00
"12/20/2009 02:55:00","NPX",61845,45.64,3.34,0.00
"12/20/2009 02:55:00","O H",61846,39.63,-2.66,0.00
"12/20/2009 02:55:00","PJM",61847,48.94,0.33,-22.00
"12/20/2009 02:55:00","WEST",61752,40.18,-2.11,0.00
"12/20/2009 03:00:00","CAPITL",61757,330.58,1.37,-309.93
"12/20/2009 03:00:00","CENTRL",61754,54.79,-0.37,-35.88
"12/20/2009 03:00:00","DUNWOD",61760,255.83,1.64,-234.91
"12/20/2009 03:00:00","GENESE",61753,45.59,-0.62,-26.93
"12/20/2009 03:00:00","H Q",61844,18.87,-0.40,0.00
"12/20/2009 03:00:00","HUD VL",61758,254.96,1.50,-234.18
"12/20/2009 03:00:00","LONGIL",61762,256.26,2.06,-234.92
"12/20/2009 03:00:00","MHK VL",61756,57.27,0.56,-37.44
"12/20/2009 03:00:00","MILLWD",61759,258.25,1.60,-237.37
"12/20/2009 03:00:00","N.Y.C.",61761,255.90,1.74,-234.89
"12/20/2009 03:00:00","NORTH",61755,19.07,-0.21,0.00
"12/20/2009 03:00:00","NPX",61845,298.80,1.52,-278.00
"12/20/2009 03:00:00","O H",61846,49.73,-1.45,-31.89
"12/20/2009 03:00:00","PJM",61847,48.94,0.33,-22.00
"12/20/2009 03:00:00","WEST",61752,53.92,-1.21,-35.85
"12/20/2009 03:05:00","CAPITL",61757,168.49,-0.66,-178.49
"12/20/2009 03:05:00","CENTRL",61754,11.49,0.17,-20.66
"12/20/2009 03:05:00","DUNWOD",61760,125.17,-0.78,-135.28
"12/20/2009 03:05:00","GENESE",61753,6.46,0.29,-15.51
"12/20/2009 03:05:00","H Q",61844,-9.15,0.20,0.00
"12/20/2009 03:05:00","HUD VL",61758,124.81,-0.72,-134.87
"12/20/2009 03:05:00","LONGIL",61762,124.93,-1.02,-135.29
"12/20/2009 03:05:00","MHK VL",61756,11.95,-0.27,-21.56
"12/20/2009 03:05:00","MILLWD",61759,126.60,-0.77,-136.70
"12/20/2009 03:05:00","N.Y.C.",61761,125.10,-0.83,-135.27
"12/20/2009 03:05:00","NORTH",61755,-9.23,0.11,0.00
"12/20/2009 03:05:00","NPX",61845,150.02,-0.74,-160.10
"12/20/2009 03:05:00","O H",61846,9.72,0.69,-18.37
"12/20/2009 03:05:00","PJM",61847,44.70,0.88,-12.34
"12/20/2009 03:05:00","WEST",61752,11.91,0.60,-20.65
"12/20/2009 03:10:00","CAPITL",61757,11.43,0.75,0.00
"12/20/2009 03:10:00","CENTRL",61754,10.51,-0.17,0.00
"12/20/2009 03:10:00","DUNWOD",61760,11.57,0.89,0.00
"12/20/2009 03:10:00","GENESE",61753,10.41,-0.28,0.00
"12/20/2009 03:10:00","H Q",61844,10.45,-0.24,0.00
"12/20/2009 03:10:00","HUD VL",61758,11.51,0.82,0.00
"12/20/2009 03:10:00","LONGIL",61762,125.21,1.18,-113.35
"12/20/2009 03:10:00","MHK VL",61756,10.99,0.31,0.00
"12/20/2009 03:10:00","MILLWD",61759,11.56,0.88,0.00
"12/20/2009 03:10:00","N.Y.C.",61761,11.61,0.93,0.00
"12/20/2009 03:10:00","NORTH",61755,10.53,-0.15,0.00
"12/20/2009 03:10:00","NPX",61845,11.52,0.83,0.00
"12/20/2009 03:10:00","O H",61846,10.00,-0.68,0.00
"12/20/2009 03:10:00","PJM",61847,44.70,0.88,-12.34
"12/20/2009 03:10:00","WEST",61752,10.09,-0.60,0.00
"12/20/2009 03:15:00","CAPITL",61757,13.75,0.90,0.00
"12/20/2009 03:15:00","CENTRL",61754,12.66,-0.19,0.00
"12/20/2009 03:15:00","DUNWOD",61760,13.91,1.07,0.00
"12/20/2009 03:15:00","GENESE",61753,12.51,-0.33,0.00
"12/20/2009 03:15:00","H Q",61844,12.57,-0.28,0.00
"12/20/2009 03:15:00","HUD VL",61758,13.84,0.99,0.00
"12/20/2009 03:15:00","LONGIL",61762,125.23,1.41,-110.97
"12/20/2009 03:15:00","MHK VL",61756,13.22,0.37,0.00
"12/20/2009 03:15:00","MILLWD",61759,13.90,1.05,0.00
"12/20/2009 03:15:00","N.Y.C.",61761,13.97,1.12,0.00
"12/20/2009 03:15:00","NORTH",61755,12.68,-0.17,0.00
"12/20/2009 03:15:00","NPX",61845,13.85,1.00,0.00
"12/20/2009 03:15:00","O H",61846,12.00,-0.85,0.00
"12/20/2009 03:15:00","PJM",61847,44.70,0.88,-12.34
"12/20/2009 03:15:00","WEST",61752,12.13,-0.72,0.00
"12/20/2009 03:20:00","CAPITL",61757,13.82,0.92,0.00
"12/20/2009 03:20:00","CENTRL",61754,12.71,-0.19,0.00
"12/20/2009 03:20:00","DUNWOD",61760,13.99,1.08,0.00
"12/20/2009 03:20:00","GENESE",61753,12.54,-0.36,0.00
"12/20/2009 03:20:00","H Q",61844,12.62,-0.28,0.00
"12/20/2009 03:20:00","HUD VL",61758,13.91,1.01,0.00
"12/20/2009 03:20:00","LONGIL",61762,125.23,1.43,-110.89
"12/20/2009 03:20:00","MHK VL",61756,13.28,0.37,0.00
"12/20/2009 03:20:00","MILLWD",61759,13.97,1.07,0.00
"12/20/2009 03:20:00","N.Y.C.",61761,14.04,1.14,0.00
"12/20/2009 03:20:00","NORTH",61755,12.74,-0.17,0.00
"12/20/2009 03:20:00","NPX",61845,13.92,1.02,0.00
"12/20/2009 03:20:00","O H",61846,12.00,-0.90,0.00
"12/20/2009 03:20:00","PJM",61847,44.70,0.88,-12.34
"12/20/2009 03:20:00","WEST",61752,12.13,-0.77,0.00
"12/20/2009 03:25:00","CAPITL",61757,11.48,0.75,0.00
"12/20/2009 03:25:00","CENTRL",61754,10.60,-0.13,0.00
"12/20/2009 03:25:00","DUNWOD",61760,11.61,0.88,0.00
"12/20/2009 03:25:00","GENESE",61753,10.44,-0.29,0.00
"12/20/2009 03:25:00","H Q",61844,10.49,-0.24,0.00
"12/20/2009 03:25:00","HUD VL",61758,11.56,0.83,0.00
"12/20/2009 03:25:00","LONGIL",61762,125.20,1.18,-113.29
"12/20/2009 03:25:00","MHK VL",61756,11.05,0.32,0.00
"12/20/2009 03:25:00","MILLWD",61759,11.61,0.88,0.00
"12/20/2009 03:25:00","N.Y.C.",61761,11.65,0.92,0.00
"12/20/2009 03:25:00","NORTH",61755,10.59,-0.14,0.00
"12/20/2009 03:25:00","NPX",61845,11.57,0.84,0.00
"12/20/2009 03:25:00","O H",61846,10.00,-0.73,0.00
"12/20/2009 03:25:00","PJM",61847,44.70,0.88,-12.34
"12/20/2009 03:25:00","WEST",61752,10.12,-0.61,0.00
"12/20/2009 03:30:00","CAPITL",61757,11.41,0.75,0.00
"12/20/2009 03:30:00","CENTRL",61754,10.55,-0.11,0.00
"12/20/2009 03:30:00","DUNWOD",61760,11.52,0.86,0.00
"12/20/2009 03:30:00","GENESE",61753,10.41,-0.26,0.00
"12/20/2009 03:30:00","H Q",61844,10.43,-0.23,0.00
"12/20/2009 03:30:00","HUD VL",61758,11.47,0.81,0.00
"12/20/2009 03:30:00","LONGIL",61762,124.61,1.16,-112.78
"12/20/2009 03:30:00","MHK VL",61756,10.98,0.32,0.00
"12/20/2009 03:30:00","MILLWD",61759,11.52,0.86,0.00
"12/20/2009 03:30:00","N.Y.C.",61761,11.57,0.91,0.00
"12/20/2009 03:30:00","NORTH",61755,10.52,-0.14,0.00
"12/20/2009 03:30:00","NPX",61845,11.49,0.83,0.00
"12/20/2009 03:30:00","O H",61846,10.00,-0.66,0.00
"12/20/2009 03:30:00","PJM",61847,44.70,0.88,-12.34
"12/20/2009 03:30:00","WEST",61752,10.12,-0.54,0.00
"12/20/2009 03:35:00","CAPITL",61757,13.88,0.92,0.00
"12/20/2009 03:35:00","CENTRL",61754,12.80,-0.16,0.00
"12/20/2009 03:35:00","DUNWOD",61760,14.05,1.09,0.00
"12/20/2009 03:35:00","GENESE",61753,12.56,-0.40,0.00
"12/20/2009 03:35:00","H Q",61844,12.67,-0.29,0.00
"12/20/2009 03:35:00","HUD VL",61758,13.98,1.02,0.00
"12/20/2009 03:35:00","LONGIL",61762,124.63,1.45,-110.22
"12/20/2009 03:35:00","MHK VL",61756,13.36,0.40,0.00
"12/20/2009 03:35:00","MILLWD",61759,14.05,1.09,0.00
"12/20/2009 03:35:00","N.Y.C.",61761,14.11,1.15,0.00
"12/20/2009 03:35:00","NORTH",61755,12.78,-0.18,0.00
"12/20/2009 03:35:00","NPX",61845,14.00,1.04,0.00
"12/20/2009 03:35:00","O H",61846,12.00,-0.96,0.00
"12/20/2009 03:35:00","PJM",61847,44.70,0.88,-12.34
"12/20/2009 03:35:00","WEST",61752,12.17,-0.79,0.00
"12/20/2009 03:40:00","CAPITL",61757,17.16,1.15,0.00
"12/20/2009 03:40:00","CENTRL",61754,15.83,-0.18,0.00
"12/20/2009 03:40:00","DUNWOD",61760,17.35,1.34,0.00
"12/20/2009 03:40:00","GENESE",61753,15.53,-0.48,0.00
"12/20/2009 03:40:00","H Q",61844,15.65,-0.35,0.00
"12/20/2009 03:40:00","HUD VL",61758,17.27,1.26,0.00
"12/20/2009 03:40:00","LONGIL",61762,124.67,1.79,-106.87
"12/20/2009 03:40:00","MHK VL",61756,16.50,0.50,0.00
"12/20/2009 03:40:00","MILLWD",61759,17.35,1.34,0.00
"12/20/2009 03:40:00","N.Y.C.",61761,17.43,1.42,0.00
"12/20/2009 03:40:00","NORTH",61755,15.78,-0.22,0.00
"12/20/2009 03:40:00","NPX",61845,17.29,1.28,0.00
"12/20/2009 03:40:00","O H",61846,14.82,-1.18,0.00
"12/20/2009 03:40:00","PJM",61847,44.70,0.88,-12.34
"12/20/2009 03:40:00","WEST",61752,15.05,-0.96,0.00
"12/20/2009 03:45:00","CAPITL",61757,89.69,0.23,-86.22
"12/20/2009 03:45:00","CENTRL",61754,13.17,-0.04,-9.97
"12/20/2009 03:45:00","DUNWOD",61760,68.89,0.28,-65.37
"12/20/2009 03:45:00","GENESE",61753,10.63,-0.10,-7.49
"12/20/2009 03:45:00","H Q",61844,3.17,-0.07,0.00
"12/20/2009 03:45:00","HUD VL",61758,68.71,0.26,-65.21
"12/20/2009 03:45:00","LONGIL",61762,124.53,0.36,-120.93
"12/20/2009 03:45:00","MHK VL",61756,13.78,0.10,-10.45
"12/20/2009 03:45:00","MILLWD",61759,69.57,0.27,-66.06
"12/20/2009 03:45:00","N.Y.C.",61761,68.89,0.29,-65.37
"12/20/2009 03:45:00","NORTH",61755,3.19,-0.04,0.00
"12/20/2009 03:45:00","NPX",61845,80.86,0.26,-77.37
"12/20/2009 03:45:00","O H",61846,11.86,-0.25,-8.88
"12/20/2009 03:45:00","PJM",61847,44.70,0.88,-12.34
"12/20/2009 03:45:00","WEST",61752,13.01,-0.20,-9.97
"12/20/2009 03:50:00","CAPITL",61757,39.13,0.52,-31.34
"12/20/2009 03:50:00","CENTRL",61754,10.81,-0.09,-3.62
"12/20/2009 03:50:00","DUNWOD",61760,31.64,0.61,-23.76
"12/20/2009 03:50:00","GENESE",61753,9.77,-0.23,-2.72
"12/20/2009 03:50:00","H Q",61844,7.11,-0.16,0.00
"12/20/2009 03:50:00","HUD VL",61758,31.55,0.57,-23.71
"12/20/2009 03:50:00","LONGIL",61762,124.57,0.81,-116.49
"12/20/2009 03:50:00","MHK VL",61756,11.29,0.23,-3.80
"12/20/2009 03:50:00","MILLWD",61759,31.89,0.60,-24.02
"12/20/2009 03:50:00","N.Y.C.",61761,31.68,0.65,-23.76
"12/20/2009 03:50:00","NORTH",61755,7.17,-0.10,0.00
"12/20/2009 03:50:00","NPX",61845,35.97,0.58,-28.12
"12/20/2009 03:50:00","O H",61846,9.95,-0.55,-3.23
"12/20/2009 03:50:00","PJM",61847,44.70,0.88,-12.34
"12/20/2009 03:50:00","WEST",61752,10.44,-0.45,-3.63
"12/20/2009 03:55:00","CAPITL",61757,11.47,0.76,0.00
"12/20/2009 03:55:00","CENTRL",61754,10.61,-0.10,0.00
"12/20/2009 03:55:00","DUNWOD",61760,11.60,0.89,0.00
"12/20/2009 03:55:00","GENESE",61753,10.43,-0.28,0.00
"12/20/2009 03:55:00","H Q",61844,10.46,-0.25,0.00
"12/20/2009 03:55:00","HUD VL",61758,11.54,0.84,0.00
"12/20/2009 03:55:00","LONGIL",61762,124.61,1.19,-112.71
"12/20/2009 03:55:00","MHK VL",61756,11.05,0.34,0.00
"12/20/2009 03:55:00","MILLWD",61759,11.58,0.88,0.00
"12/20/2009 03:55:00","N.Y.C.",61761,11.64,0.93,0.00
"12/20/2009 03:55:00","NORTH",61755,10.55,-0.16,0.00
"12/20/2009 03:55:00","NPX",61845,11.55,0.85,0.00
"12/20/2009 03:55:00","O H",61846,10.00,-0.71,0.00
"12/20/2009 03:55:00","PJM",61847,44.70,0.88,-12.34
"12/20/2009 03:55:00","WEST",61752,10.13,-0.58,0.00
"12/20/2009 04:00:00","CAPITL",61757,3.40,0.23,0.00
"12/20/2009 04:00:00","CENTRL",61754,3.16,-0.02,0.00
"12/20/2009 04:00:00","DUNWOD",61760,3.44,0.27,0.00
"12/20/2009 04:00:00","GENESE",61753,3.11,-0.06,0.00
"12/20/2009 04:00:00","H Q",61844,3.10,-0.07,0.00
"12/20/2009 04:00:00","HUD VL",61758,3.43,0.25,0.00
"12/20/2009 04:00:00","LONGIL",61762,123.27,0.35,-119.74
"12/20/2009 04:00:00","MHK VL",61756,3.28,0.10,0.00
"12/20/2009 04:00:00","MILLWD",61759,3.44,0.26,0.00
"12/20/2009 04:00:00","N.Y.C.",61761,3.46,0.28,0.00
"12/20/2009 04:00:00","NORTH",61755,3.13,-0.05,0.00
"12/20/2009 04:00:00","NPX",61845,3.43,0.25,0.00
"12/20/2009 04:00:00","O H",61846,3.00,-0.18,0.00
"12/20/2009 04:00:00","PJM",61847,44.70,0.88,-12.34
"12/20/2009 04:00:00","WEST",61752,3.04,-0.14,0.00
"12/20/2009 04:05:00","CAPITL",61757,20.48,1.39,0.00
"12/20/2009 04:05:00","CENTRL",61754,18.99,-0.10,0.00
"12/20/2009 04:05:00","DUNWOD",61760,20.69,1.60,0.00
"12/20/2009 04:05:00","GENESE",61753,18.63,-0.46,0.00
"12/20/2009 04:05:00","H Q",61844,18.64,-0.44,0.00
"12/20/2009 04:05:00","HUD VL",61758,20.59,1.51,0.00
"12/20/2009 04:05:00","LONGIL",61762,21.18,2.10,0.00
"12/20/2009 04:05:00","MHK VL",61756,19.69,0.61,0.00
"12/20/2009 04:05:00","MILLWD",61759,20.67,1.58,0.00
"12/20/2009 04:05:00","N.Y.C.",61761,20.76,1.68,0.00
"12/20/2009 04:05:00","NORTH",61755,18.80,-0.29,0.00
"12/20/2009 04:05:00","NPX",61845,20.63,1.55,0.00
"12/20/2009 04:05:00","O H",61846,17.88,-1.20,0.00
"12/20/2009 04:05:00","PJM",61847,43.00,0.26,-23.98
"12/20/2009 04:05:00","WEST",61752,18.17,-0.92,0.00
"12/20/2009 04:10:00","CAPITL",61757,114.07,0.11,-112.45
"12/20/2009 04:10:00","CENTRL",61754,14.50,-0.02,-13.00
"12/20/2009 04:10:00","DUNWOD",61760,86.90,0.13,-85.26
"12/20/2009 04:10:00","GENESE",61753,11.24,-0.05,-9.77
"12/20/2009 04:10:00","H Q",61844,1.48,-0.03,0.00
"12/20/2009 04:10:00","HUD VL",61758,86.68,0.12,-85.05
"12/20/2009 04:10:00","LONGIL",61762,86.94,0.17,-85.26
"12/20/2009 04:10:00","MHK VL",61756,15.18,0.05,-13.62
"12/20/2009 04:10:00","MILLWD",61759,87.79,0.13,-86.16
"12/20/2009 04:10:00","N.Y.C.",61761,86.90,0.14,-85.25
"12/20/2009 04:10:00","NORTH",61755,1.49,-0.02,0.00
"12/20/2009 04:10:00","NPX",61845,102.53,0.12,-100.90
"12/20/2009 04:10:00","O H",61846,12.97,-0.11,-11.57
"12/20/2009 04:10:00","PJM",61847,43.00,0.26,-23.98
"12/20/2009 04:10:00","WEST",61752,14.43,-0.09,-13.01
"12/20/2009 04:15:00","CAPITL",61757,162.94,-0.63,-172.22
"12/20/2009 04:15:00","CENTRL",61754,11.39,0.10,-19.93
"12/20/2009 04:15:00","DUNWOD",61760,121.21,-0.74,-130.59
"12/20/2009 04:15:00","GENESE",61753,6.59,0.27,-14.97
"12/20/2009 04:15:00","H Q",61844,-8.45,0.19,0.00
"12/20/2009 04:15:00","HUD VL",61758,120.96,-0.69,-130.30
"12/20/2009 04:15:00","LONGIL",61762,120.99,-0.97,-130.60
"12/20/2009 04:15:00","MHK VL",61756,11.93,-0.28,-20.85
"12/20/2009 04:15:00","MILLWD",61759,122.60,-0.73,-131.98
"12/20/2009 04:15:00","N.Y.C.",61761,121.16,-0.78,-130.58
"12/20/2009 04:15:00","NORTH",61755,-8.53,0.11,0.00
"12/20/2009 04:15:00","NPX",61845,145.19,-0.71,-154.55
"12/20/2009 04:15:00","O H",61846,9.73,0.64,-17.73
"12/20/2009 04:15:00","PJM",61847,43.00,0.26,-23.98
"12/20/2009 04:15:00","WEST",61752,11.80,0.52,-19.93
"12/20/2009 04:20:00","CAPITL",61757,11.46,0.78,0.00
"12/20/2009 04:20:00","CENTRL",61754,10.60,-0.09,0.00
"12/20/2009 04:20:00","DUNWOD",61760,11.59,0.91,0.00
"12/20/2009 04:20:00","GENESE",61753,10.42,-0.27,0.00
"12/20/2009 04:20:00","H Q",61844,10.45,-0.24,0.00
"12/20/2009 04:20:00","HUD VL",61758,11.53,0.84,0.00
"12/20/2009 04:20:00","LONGIL",61762,11.86,1.18,0.00
"12/20/2009 04:20:00","MHK VL",61756,11.03,0.34,0.00
"12/20/2009 04:20:00","MILLWD",61759,11.58,0.90,0.00
"12/20/2009 04:20:00","N.Y.C.",61761,11.63,0.95,0.00
"12/20/2009 04:20:00","NORTH",61755,10.53,-0.15,0.00
"12/20/2009 04:20:00","NPX",61845,11.55,0.87,0.00
"12/20/2009 04:20:00","O H",61846,10.00,-0.68,0.00
"12/20/2009 04:20:00","PJM",61847,43.00,0.26,-23.98
"12/20/2009 04:20:00","WEST",61752,10.13,-0.56,0.00
"12/20/2009 04:25:00","CAPITL",61757,-1.00,-0.07,0.00
"12/20/2009 04:25:00","CENTRL",61754,-0.93,0.01,0.00
"12/20/2009 04:25:00","DUNWOD",61760,-1.01,-0.08,0.00
"12/20/2009 04:25:00","GENESE",61753,-0.92,0.02,0.00
"12/20/2009 04:25:00","H Q",61844,-0.91,0.02,0.00
"12/20/2009 04:25:00","HUD VL",61758,-1.01,-0.07,0.00
"12/20/2009 04:25:00","LONGIL",61762,-1.04,-0.10,0.00
"12/20/2009 04:25:00","MHK VL",61756,-0.97,-0.03,0.00
"12/20/2009 04:25:00","MILLWD",61759,-1.01,-0.08,0.00
