"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2006 02:15:00","LONGIL",61762,35.70,3.13,0.00
"12/21/2006 02:15:00","MHK VL",61756,32.74,0.16,0.00
"12/21/2006 02:15:00","MILLWD",61759,34.69,2.12,0.00
"12/21/2006 02:15:00","N.Y.C.",61761,34.92,2.35,0.00
"12/21/2006 02:15:00","NORTH",61755,32.21,-0.36,0.00
"12/21/2006 02:15:00","NPX",61845,34.36,1.79,0.00
"12/21/2006 02:15:00","O H",61846,30.00,-2.57,0.00
"12/21/2006 02:15:00","PJM",61847,30.81,-1.76,0.00
"12/21/2006 02:15:00","WEST",61752,30.39,-2.18,0.00
"12/21/2006 02:20:00","CAPITL",61757,34.30,1.70,0.00
"12/21/2006 02:20:00","CENTRL",61754,31.83,-0.78,0.00
"12/21/2006 02:20:00","DUNWOD",61760,34.79,2.18,0.00
"12/21/2006 02:20:00","GENESE",61753,31.34,-1.27,0.00
"12/21/2006 02:20:00","H Q",61844,32.28,-0.33,0.00
"12/21/2006 02:20:00","HUD VL",61758,34.66,2.05,0.00
"12/21/2006 02:20:00","LONGIL",61762,35.74,3.13,0.00
"12/21/2006 02:20:00","MHK VL",61756,32.77,0.16,0.00
"12/21/2006 02:20:00","MILLWD",61759,34.76,2.15,0.00
"12/21/2006 02:20:00","N.Y.C.",61761,34.99,2.38,0.00
"12/21/2006 02:20:00","NORTH",61755,32.25,-0.36,0.00
"12/21/2006 02:20:00","NPX",61845,34.43,1.83,0.00
"12/21/2006 02:20:00","O H",61846,30.03,-2.58,0.00
"12/21/2006 02:20:00","PJM",61847,30.62,-1.99,0.00
"12/21/2006 02:20:00","WEST",61752,30.36,-2.25,0.00
"12/21/2006 02:25:00","CAPITL",61757,31.31,1.55,0.00
"12/21/2006 02:25:00","CENTRL",61754,29.10,-0.65,0.00
"12/21/2006 02:25:00","DUNWOD",61760,31.72,1.96,0.00
"12/21/2006 02:25:00","GENESE",61753,28.66,-1.10,0.00
"12/21/2006 02:25:00","H Q",61844,29.46,-0.30,0.00
"12/21/2006 02:25:00","HUD VL",61758,31.63,1.87,0.00
"12/21/2006 02:25:00","LONGIL",61762,32.61,2.86,0.00
"12/21/2006 02:25:00","MHK VL",61756,29.91,0.15,0.00
"12/21/2006 02:25:00","MILLWD",61759,31.69,1.93,0.00
"12/21/2006 02:25:00","N.Y.C.",61761,31.90,2.14,0.00
"12/21/2006 02:25:00","NORTH",61755,29.43,-0.33,0.00
"12/21/2006 02:25:00","NPX",61845,31.39,1.64,0.00
"12/21/2006 02:25:00","O H",61846,27.50,-2.26,0.00
"12/21/2006 02:25:00","PJM",61847,27.97,-1.79,0.00
"12/21/2006 02:25:00","WEST",61752,27.79,-1.96,0.00
"12/21/2006 02:30:00","CAPITL",61757,31.47,1.58,0.00
"12/21/2006 02:30:00","CENTRL",61754,29.20,-0.69,0.00
"12/21/2006 02:30:00","DUNWOD",61760,31.92,2.03,0.00
"12/21/2006 02:30:00","GENESE",61753,28.66,-1.23,0.00
"12/21/2006 02:30:00","H Q",61844,29.59,-0.30,0.00
"12/21/2006 02:30:00","HUD VL",61758,31.83,1.94,0.00
"12/21/2006 02:30:00","LONGIL",61762,32.75,2.87,0.00
"12/21/2006 02:30:00","MHK VL",61756,30.03,0.15,0.00
"12/21/2006 02:30:00","MILLWD",61759,31.89,2.00,0.00
"12/21/2006 02:30:00","N.Y.C.",61761,32.10,2.21,0.00
"12/21/2006 02:30:00","NORTH",61755,29.53,-0.36,0.00
"12/21/2006 02:30:00","NPX",61845,31.59,1.70,0.00
"12/21/2006 02:30:00","O H",61846,27.43,-2.45,0.00
"12/21/2006 02:30:00","PJM",61847,28.09,-1.79,0.00
"12/21/2006 02:30:00","WEST",61752,27.76,-2.12,0.00
"12/21/2006 02:35:00","CAPITL",61757,31.96,1.61,0.00
"12/21/2006 02:35:00","CENTRL",61754,29.62,-0.73,0.00
"12/21/2006 02:35:00","DUNWOD",61760,32.45,2.09,0.00
"12/21/2006 02:35:00","GENESE",61753,29.11,-1.24,0.00
"12/21/2006 02:35:00","H Q",61844,30.05,-0.30,0.00
"12/21/2006 02:35:00","HUD VL",61758,32.36,2.00,0.00
"12/21/2006 02:35:00","LONGIL",61762,33.30,2.94,0.00
"12/21/2006 02:35:00","MHK VL",61756,30.50,0.15,0.00
"12/21/2006 02:35:00","MILLWD",61759,32.42,2.06,0.00
"12/21/2006 02:35:00","N.Y.C.",61761,32.63,2.28,0.00
"12/21/2006 02:35:00","NORTH",61755,29.99,-0.36,0.00
"12/21/2006 02:35:00","NPX",61845,32.08,1.73,0.00
"12/21/2006 02:35:00","O H",61846,27.83,-2.52,0.00
"12/21/2006 02:35:00","PJM",61847,28.44,-1.91,0.00
"12/21/2006 02:35:00","WEST",61752,28.14,-2.22,0.00
"12/21/2006 02:40:00","CAPITL",61757,29.69,1.49,0.00
"12/21/2006 02:40:00","CENTRL",61754,27.52,-0.68,0.00
"12/21/2006 02:40:00","DUNWOD",61760,30.15,1.95,0.00
"12/21/2006 02:40:00","GENESE",61753,27.04,-1.16,0.00
"12/21/2006 02:40:00","H Q",61844,27.92,-0.28,0.00
"12/21/2006 02:40:00","HUD VL",61758,30.06,1.86,0.00
"12/21/2006 02:40:00","LONGIL",61762,31.02,2.82,0.00
"12/21/2006 02:40:00","MHK VL",61756,28.34,0.14,0.00
"12/21/2006 02:40:00","MILLWD",61759,30.12,1.92,0.00
"12/21/2006 02:40:00","N.Y.C.",61761,30.34,2.14,0.00
"12/21/2006 02:40:00","NORTH",61755,27.86,-0.34,0.00
"12/21/2006 02:40:00","NPX",61845,29.81,1.61,0.00
"12/21/2006 02:40:00","O H",61846,25.86,-2.34,0.00
"12/21/2006 02:40:00","PJM",61847,26.42,-1.78,0.00
"12/21/2006 02:40:00","WEST",61752,26.14,-2.06,0.00
"12/21/2006 02:45:00","CAPITL",61757,28.68,1.44,0.00
"12/21/2006 02:45:00","CENTRL",61754,26.58,-0.65,0.00
"12/21/2006 02:45:00","DUNWOD",61760,29.11,1.88,0.00
"12/21/2006 02:45:00","GENESE",61753,26.12,-1.12,0.00
"12/21/2006 02:45:00","H Q",61844,26.96,-0.27,0.00
"12/21/2006 02:45:00","HUD VL",61758,29.03,1.80,0.00
"12/21/2006 02:45:00","LONGIL",61762,29.93,2.70,0.00
"12/21/2006 02:45:00","MHK VL",61756,27.37,0.14,0.00
"12/21/2006 02:45:00","MILLWD",61759,29.08,1.85,0.00
"12/21/2006 02:45:00","N.Y.C.",61761,29.28,2.04,0.00
"12/21/2006 02:45:00","NORTH",61755,26.91,-0.33,0.00
"12/21/2006 02:45:00","NPX",61845,28.79,1.55,0.00
"12/21/2006 02:45:00","O H",61846,25.00,-2.23,0.00
"12/21/2006 02:45:00","PJM",61847,25.49,-1.74,0.00
"12/21/2006 02:45:00","WEST",61752,25.30,-1.93,0.00
"12/21/2006 02:50:00","CAPITL",61757,28.65,1.44,0.00
"12/21/2006 02:50:00","CENTRL",61754,26.58,-0.63,0.00
"12/21/2006 02:50:00","DUNWOD",61760,29.08,1.88,0.00
"12/21/2006 02:50:00","GENESE",61753,26.12,-1.09,0.00
"12/21/2006 02:50:00","H Q",61844,26.93,-0.27,0.00
"12/21/2006 02:50:00","HUD VL",61758,28.97,1.77,0.00
"12/21/2006 02:50:00","LONGIL",61762,29.87,2.67,0.00
"12/21/2006 02:50:00","MHK VL",61756,27.34,0.14,0.00
"12/21/2006 02:50:00","MILLWD",61759,29.05,1.85,0.00
"12/21/2006 02:50:00","N.Y.C.",61761,29.24,2.04,0.00
"12/21/2006 02:50:00","NORTH",61755,26.88,-0.33,0.00
"12/21/2006 02:50:00","NPX",61845,28.75,1.55,0.00
"12/21/2006 02:50:00","O H",61846,25.00,-2.20,0.00
"12/21/2006 02:50:00","PJM",61847,25.49,-1.71,0.00
"12/21/2006 02:50:00","WEST",61752,25.27,-1.93,0.00
"12/21/2006 02:55:00","CAPITL",61757,28.52,1.41,0.00
"12/21/2006 02:55:00","CENTRL",61754,26.52,-0.60,0.00
"12/21/2006 02:55:00","DUNWOD",61760,28.96,1.84,0.00
"12/21/2006 02:55:00","GENESE",61753,26.08,-1.03,0.00
"12/21/2006 02:55:00","H Q",61844,26.84,-0.27,0.00
"12/21/2006 02:55:00","HUD VL",61758,28.88,1.76,0.00
"12/21/2006 02:55:00","LONGIL",61762,29.80,2.68,0.00
"12/21/2006 02:55:00","MHK VL",61756,27.25,0.14,0.00
"12/21/2006 02:55:00","MILLWD",61759,28.93,1.82,0.00
"12/21/2006 02:55:00","N.Y.C.",61761,29.12,2.01,0.00
"12/21/2006 02:55:00","NORTH",61755,26.79,-0.33,0.00
"12/21/2006 02:55:00","NPX",61845,28.63,1.52,0.00
"12/21/2006 02:55:00","O H",61846,25.00,-2.11,0.00
"12/21/2006 02:55:00","PJM",61847,25.38,-1.74,0.00
"12/21/2006 02:55:00","WEST",61752,25.27,-1.84,0.00
"12/21/2006 03:00:00","CAPITL",61757,35.39,1.46,-7.35
"12/21/2006 03:00:00","CENTRL",61754,26.83,-0.61,-0.86
"12/21/2006 03:00:00","DUNWOD",61760,33.96,1.83,-5.54
"12/21/2006 03:00:00","GENESE",61753,26.10,-1.17,-0.69
"12/21/2006 03:00:00","H Q",61844,26.29,-0.29,0.00
"12/21/2006 03:00:00","HUD VL",61758,33.82,1.75,-5.48
"12/21/2006 03:00:00","LONGIL",61762,34.66,2.53,-5.55
"12/21/2006 03:00:00","MHK VL",61756,27.34,0.13,-0.62
"12/21/2006 03:00:00","MILLWD",61759,33.98,1.81,-5.59
"12/21/2006 03:00:00","N.Y.C.",61761,34.12,1.99,-5.54
"12/21/2006 03:00:00","NORTH",61755,26.26,-0.32,0.00
"12/21/2006 03:00:00","NPX",61845,34.73,1.57,-6.58
"12/21/2006 03:00:00","O H",61846,24.99,-2.37,-0.78
"12/21/2006 03:00:00","PJM",61847,26.47,-1.49,-1.38
"12/21/2006 03:00:00","WEST",61752,25.39,-2.05,-0.86
"12/21/2006 03:05:00","CAPITL",61757,82.89,0.96,-64.49
"12/21/2006 03:05:00","CENTRL",61754,24.58,-0.38,-7.52
"12/21/2006 03:05:00","DUNWOD",61760,67.24,1.17,-48.64
"12/21/2006 03:05:00","GENESE",61753,22.80,-0.73,-6.09
"12/21/2006 03:05:00","H Q",61844,17.27,-0.17,0.00
"12/21/2006 03:05:00","HUD VL",61758,66.65,1.12,-48.10
"12/21/2006 03:05:00","LONGIL",61762,67.77,1.60,-48.73
"12/21/2006 03:05:00","MHK VL",61756,22.99,0.09,-5.46
"12/21/2006 03:05:00","MILLWD",61759,67.67,1.15,-49.08
"12/21/2006 03:05:00","N.Y.C.",61761,67.33,1.26,-48.64
"12/21/2006 03:05:00","NORTH",61755,17.23,-0.21,0.00
"12/21/2006 03:05:00","NPX",61845,76.24,1.03,-57.77
"12/21/2006 03:05:00","O H",61846,22.75,-1.50,-6.81
"12/21/2006 03:05:00","PJM",61847,28.52,-1.01,-12.09
"12/21/2006 03:05:00","WEST",61752,23.67,-1.29,-7.52
"12/21/2006 03:10:00","CAPITL",61757,61.27,1.26,-37.04
"12/21/2006 03:10:00","CENTRL",61754,26.84,-0.51,-4.37
"12/21/2006 03:10:00","DUNWOD",61760,52.46,1.56,-27.93
"12/21/2006 03:10:00","GENESE",61753,25.52,-0.94,-3.50
"12/21/2006 03:10:00","H Q",61844,22.69,-0.28,0.00
"12/21/2006 03:10:00","HUD VL",61758,52.04,1.49,-27.57
"12/21/2006 03:10:00","LONGIL",61762,53.09,2.14,-27.99
"12/21/2006 03:10:00","MHK VL",61756,26.65,0.18,-3.50
"12/21/2006 03:10:00","MILLWD",61759,52.62,1.52,-28.14
"12/21/2006 03:10:00","N.Y.C.",61761,52.63,1.72,-27.93
"12/21/2006 03:10:00","NORTH",61755,22.60,-0.37,0.00
"12/21/2006 03:10:00","NPX",61845,57.51,1.36,-33.18
"12/21/2006 03:10:00","O H",61846,24.95,-1.93,-3.91
"12/21/2006 03:10:00","PJM",61847,28.65,-1.26,-6.95
"12/21/2006 03:10:00","WEST",61752,25.61,-1.68,-4.32
"12/21/2006 03:15:00","CAPITL",61757,63.29,0.97,-44.76
"12/21/2006 03:15:00","CENTRL",61754,22.42,-0.37,-5.22
"12/21/2006 03:15:00","DUNWOD",61760,52.51,1.19,-33.76
"12/21/2006 03:15:00","GENESE",61753,21.09,-0.70,-4.23
"12/21/2006 03:15:00","H Q",61844,17.37,-0.19,0.00
"12/21/2006 03:15:00","HUD VL",61758,52.09,1.14,-33.38
"12/21/2006 03:15:00","LONGIL",61762,53.09,1.70,-33.82
"12/21/2006 03:15:00","MHK VL",61756,21.51,0.09,-3.85
"12/21/2006 03:15:00","MILLWD",61759,52.81,1.18,-34.07
"12/21/2006 03:15:00","N.Y.C.",61761,52.60,1.28,-33.76
"12/21/2006 03:15:00","NORTH",61755,17.33,-0.23,0.00
"12/21/2006 03:15:00","NPX",61845,58.72,1.05,-40.10
"12/21/2006 03:15:00","O H",61846,20.83,-1.46,-4.72
"12/21/2006 03:15:00","PJM",61847,24.97,-0.98,-8.39
"12/21/2006 03:15:00","WEST",61752,21.52,-1.26,-5.22
"12/21/2006 03:20:00","CAPITL",61757,78.89,-0.24,-83.41
"12/21/2006 03:20:00","CENTRL",61754,5.54,0.09,-9.73
"12/21/2006 03:20:00","DUNWOD",61760,58.33,-0.29,-62.91
"12/21/2006 03:20:00","GENESE",61753,3.77,0.18,-7.88
"12/21/2006 03:20:00","H Q",61844,-4.24,0.05,0.00
"12/21/2006 03:20:00","HUD VL",61758,57.65,-0.28,-62.21
"12/21/2006 03:20:00","LONGIL",61762,58.32,-0.42,-63.02
"12/21/2006 03:20:00","MHK VL",61756,2.87,-0.03,-7.18
"12/21/2006 03:20:00","MILLWD",61759,58.91,-0.29,-63.48
"12/21/2006 03:20:00","N.Y.C.",61761,58.31,-0.31,-62.91
"12/21/2006 03:20:00","NORTH",61755,-4.23,0.06,0.00
"12/21/2006 03:20:00","NPX",61845,70.18,-0.25,-74.72
"12/21/2006 03:20:00","O H",61846,4.88,0.36,-8.80
"12/21/2006 03:20:00","PJM",61847,11.59,0.24,-15.64
"12/21/2006 03:20:00","WEST",61752,5.76,0.32,-9.73
"12/21/2006 03:25:00","CAPITL",61757,91.80,-0.32,-98.09
"12/21/2006 03:25:00","CENTRL",61754,5.60,0.12,-11.44
"12/21/2006 03:25:00","DUNWOD",61760,67.61,-0.40,-73.97
"12/21/2006 03:25:00","GENESE",61753,3.52,0.23,-9.26
"12/21/2006 03:25:00","H Q",61844,-5.90,0.07,0.00
"12/21/2006 03:25:00","HUD VL",61758,66.81,-0.38,-73.16
"12/21/2006 03:25:00","LONGIL",61762,67.58,-0.57,-74.11
"12/21/2006 03:25:00","MHK VL",61756,2.44,-0.04,-8.45
"12/21/2006 03:25:00","MILLWD",61759,68.29,-0.39,-74.66
"12/21/2006 03:25:00","N.Y.C.",61761,67.58,-0.43,-73.97
"12/21/2006 03:25:00","NORTH",61755,-5.88,0.08,0.00
"12/21/2006 03:25:00","NPX",61845,81.55,-0.35,-87.87
"12/21/2006 03:25:00","O H",61846,4.87,0.48,-10.35
"12/21/2006 03:25:00","PJM",61847,12.78,0.35,-18.39
"12/21/2006 03:25:00","WEST",61752,5.89,0.42,-11.44
"12/21/2006 03:30:00","CAPITL",61757,80.89,-0.25,-85.69
"12/21/2006 03:30:00","CENTRL",61754,5.53,0.09,-10.00
"12/21/2006 03:30:00","DUNWOD",61760,59.77,-0.30,-64.62
"12/21/2006 03:30:00","GENESE",61753,3.72,0.18,-8.09
"12/21/2006 03:30:00","H Q",61844,-4.50,0.05,0.00
"12/21/2006 03:30:00","HUD VL",61758,59.07,-0.29,-63.91
"12/21/2006 03:30:00","LONGIL",61762,59.76,-0.44,-64.74
"12/21/2006 03:30:00","MHK VL",61756,2.80,-0.03,-7.38
"12/21/2006 03:30:00","MILLWD",61759,60.36,-0.30,-65.22
"12/21/2006 03:30:00","N.Y.C.",61761,59.75,-0.33,-64.62
"12/21/2006 03:30:00","NORTH",61755,-4.49,0.06,0.00
"12/21/2006 03:30:00","NPX",61845,71.94,-0.27,-76.76
"12/21/2006 03:30:00","O H",61846,4.88,0.39,-9.04
"12/21/2006 03:30:00","PJM",61847,11.77,0.25,-16.07
"12/21/2006 03:30:00","WEST",61752,5.78,0.34,-10.00
"12/21/2006 03:35:00","CAPITL",61757,80.89,-0.25,-85.68
"12/21/2006 03:35:00","CENTRL",61754,5.54,0.09,-10.00
"12/21/2006 03:35:00","DUNWOD",61760,59.77,-0.30,-64.62
"12/21/2006 03:35:00","GENESE",61753,3.73,0.18,-8.09
"12/21/2006 03:35:00","H Q",61844,-4.49,0.05,0.00
"12/21/2006 03:35:00","HUD VL",61758,59.07,-0.29,-63.90
"12/21/2006 03:35:00","LONGIL",61762,59.76,-0.44,-64.74
"12/21/2006 03:35:00","MHK VL",61756,2.81,-0.03,-7.38
"12/21/2006 03:35:00","MILLWD",61759,60.37,-0.30,-65.21
"12/21/2006 03:35:00","N.Y.C.",61761,59.75,-0.33,-64.62
"12/21/2006 03:35:00","NORTH",61755,-4.49,0.06,0.00
"12/21/2006 03:35:00","NPX",61845,71.94,-0.27,-76.76
"12/21/2006 03:35:00","O H",61846,4.88,0.38,-9.04
"12/21/2006 03:35:00","PJM",61847,11.79,0.27,-16.07
"12/21/2006 03:35:00","WEST",61752,5.78,0.33,-10.00
"12/21/2006 03:40:00","CAPITL",61757,68.77,0.91,-51.32
"12/21/2006 03:40:00","CENTRL",61754,22.22,-0.31,-5.99
"12/21/2006 03:40:00","DUNWOD",61760,56.37,1.13,-38.70
"12/21/2006 03:40:00","GENESE",61753,20.68,-0.71,-4.85
"12/21/2006 03:40:00","H Q",61844,16.36,-0.18,0.00
"12/21/2006 03:40:00","HUD VL",61758,55.90,1.08,-38.27
"12/21/2006 03:40:00","LONGIL",61762,56.92,1.60,-38.77
"12/21/2006 03:40:00","MHK VL",61756,21.06,0.10,-4.42
"12/21/2006 03:40:00","MILLWD",61759,56.71,1.11,-39.06
"12/21/2006 03:40:00","N.Y.C.",61761,56.46,1.21,-38.70
"12/21/2006 03:40:00","NORTH",61755,16.33,-0.22,0.00
"12/21/2006 03:40:00","NPX",61845,63.51,0.99,-45.97
"12/21/2006 03:40:00","O H",61846,20.49,-1.47,-5.42
"12/21/2006 03:40:00","PJM",61847,25.26,-0.91,-9.62
"12/21/2006 03:40:00","WEST",61752,21.26,-1.27,-5.99
"12/21/2006 03:45:00","CAPITL",61757,80.90,-0.25,-85.71
"12/21/2006 03:45:00","CENTRL",61754,5.52,0.08,-10.00
"12/21/2006 03:45:00","DUNWOD",61760,59.77,-0.31,-64.64
"12/21/2006 03:45:00","GENESE",61753,3.72,0.19,-8.09
"12/21/2006 03:45:00","H Q",61844,-4.50,0.05,0.00
"12/21/2006 03:45:00","HUD VL",61758,59.07,-0.30,-63.92
"12/21/2006 03:45:00","LONGIL",61762,59.75,-0.45,-64.75
"12/21/2006 03:45:00","MHK VL",61756,2.79,-0.03,-7.38
"12/21/2006 03:45:00","MILLWD",61759,60.37,-0.31,-65.23
"12/21/2006 03:45:00","N.Y.C.",61761,59.75,-0.33,-64.64
"12/21/2006 03:45:00","NORTH",61755,-4.49,0.06,0.00
"12/21/2006 03:45:00","NPX",61845,71.95,-0.27,-76.78
"12/21/2006 03:45:00","O H",61846,4.88,0.39,-9.05
"12/21/2006 03:45:00","PJM",61847,11.75,0.24,-16.07
"12/21/2006 03:45:00","WEST",61752,5.78,0.34,-10.00
"12/21/2006 03:50:00","CAPITL",61757,81.69,0.81,-66.09
"12/21/2006 03:50:00","CENTRL",61754,22.23,-0.27,-7.71
"12/21/2006 03:50:00","DUNWOD",61760,65.63,1.01,-49.84
"12/21/2006 03:50:00","GENESE",61753,20.41,-0.62,-6.24
"12/21/2006 03:50:00","H Q",61844,14.61,-0.18,0.00
"12/21/2006 03:50:00","HUD VL",61758,65.04,0.96,-49.29
"12/21/2006 03:50:00","LONGIL",61762,66.15,1.43,-49.94
"12/21/2006 03:50:00","MHK VL",61756,20.58,0.10,-5.69
"12/21/2006 03:50:00","MILLWD",61759,66.08,0.99,-50.30
"12/21/2006 03:50:00","N.Y.C.",61761,65.71,1.08,-49.84
"12/21/2006 03:50:00","NORTH",61755,14.58,-0.21,0.00
"12/21/2006 03:50:00","NPX",61845,74.88,0.89,-59.21
"12/21/2006 03:50:00","O H",61846,20.47,-1.29,-6.98
"12/21/2006 03:50:00","PJM",61847,26.41,-0.77,-12.39
"12/21/2006 03:50:00","WEST",61752,21.39,-1.11,-7.71
"12/21/2006 03:55:00","CAPITL",61757,92.61,-0.34,-99.07
"12/21/2006 03:55:00","CENTRL",61754,5.55,0.11,-11.56
"12/21/2006 03:55:00","DUNWOD",61760,68.18,-0.41,-74.72
"12/21/2006 03:55:00","GENESE",61753,3.49,0.25,-9.36
"12/21/2006 03:55:00","H Q",61844,-6.05,0.07,0.00
"12/21/2006 03:55:00","HUD VL",61758,67.37,-0.40,-73.89
"12/21/2006 03:55:00","LONGIL",61762,68.17,-0.56,-74.85
"12/21/2006 03:55:00","MHK VL",61756,2.37,-0.04,-8.53
"12/21/2006 03:55:00","MILLWD",61759,68.87,-0.41,-75.40
"12/21/2006 03:55:00","N.Y.C.",61761,68.15,-0.45,-74.72
"12/21/2006 03:55:00","NORTH",61755,-6.04,0.09,0.00
"12/21/2006 03:55:00","NPX",61845,82.26,-0.37,-88.75
"12/21/2006 03:55:00","O H",61846,4.86,0.53,-10.46
"12/21/2006 03:55:00","PJM",61847,12.77,0.32,-18.58
"12/21/2006 03:55:00","WEST",61752,5.90,0.46,-11.56
"12/21/2006 04:00:00","CAPITL",61757,92.60,-0.33,-99.03
"12/21/2006 04:00:00","CENTRL",61754,5.57,0.12,-11.55
"12/21/2006 04:00:00","DUNWOD",61760,68.17,-0.41,-74.68
"12/21/2006 04:00:00","GENESE",61753,3.49,0.24,-9.35
"12/21/2006 04:00:00","H Q",61844,-6.04,0.07,0.00
"12/21/2006 04:00:00","HUD VL",61758,67.36,-0.39,-73.86
"12/21/2006 04:00:00","LONGIL",61762,68.17,-0.55,-74.82
"12/21/2006 04:00:00","MHK VL",61756,2.38,-0.04,-8.53
"12/21/2006 04:00:00","MILLWD",61759,68.87,-0.40,-75.37
"12/21/2006 04:00:00","N.Y.C.",61761,68.14,-0.44,-74.68
"12/21/2006 04:00:00","NORTH",61755,-6.02,0.08,0.00
"12/21/2006 04:00:00","NPX",61845,82.25,-0.36,-88.71
"12/21/2006 04:00:00","O H",61846,4.86,0.51,-10.45
"12/21/2006 04:00:00","PJM",61847,12.84,0.37,-18.57
"12/21/2006 04:00:00","WEST",61752,5.90,0.45,-11.55
"12/21/2006 04:04:48","CAPITL",61757,92.59,-0.33,-99.01
"12/21/2006 04:04:48","CENTRL",61754,5.57,0.11,-11.55
"12/21/2006 04:04:48","DUNWOD",61760,68.18,-0.40,-74.67
"12/21/2006 04:04:48","GENESE",61753,3.49,0.23,-9.35
"12/21/2006 04:04:48","H Q",61844,-6.01,0.07,0.00
"12/21/2006 04:04:48","HUD VL",61758,67.37,-0.38,-73.84
"12/21/2006 04:04:48","LONGIL",61762,68.17,-0.55,-74.80
"12/21/2006 04:04:48","MHK VL",61756,2.40,-0.04,-8.53
"12/21/2006 04:04:48","MILLWD",61759,68.87,-0.40,-75.35
"12/21/2006 04:04:48","N.Y.C.",61761,68.15,-0.43,-74.67
"12/21/2006 04:04:48","NORTH",61755,-6.00,0.09,0.00
"12/21/2006 04:04:48","NPX",61845,82.25,-0.36,-88.69
"12/21/2006 04:04:48","O H",61846,4.86,0.50,-10.45
"12/21/2006 04:04:48","PJM",61847,12.85,0.38,-18.56
"12/21/2006 04:04:48","WEST",61752,5.90,0.44,-11.55
"12/21/2006 04:08:20","CAPITL",61757,93.76,-0.34,-100.35
"12/21/2006 04:08:20","CENTRL",61754,5.55,0.09,-11.71
"12/21/2006 04:08:20","DUNWOD",61760,69.02,-0.41,-75.68
"12/21/2006 04:08:20","GENESE",61753,3.46,0.24,-9.48
"12/21/2006 04:08:20","H Q",61844,-6.18,0.08,0.00
"12/21/2006 04:08:20","HUD VL",61758,68.20,-0.39,-74.84
"12/21/2006 04:08:20","LONGIL",61762,69.03,-0.54,-75.82
"12/21/2006 04:08:20","MHK VL",61756,2.21,-0.04,-8.50
"12/21/2006 04:08:20","MILLWD",61759,69.72,-0.41,-76.38
"12/21/2006 04:08:20","N.Y.C.",61761,68.99,-0.44,-75.68
"12/21/2006 04:08:20","NORTH",61755,-6.16,0.09,0.00
"12/21/2006 04:08:20","NPX",61845,83.28,-0.37,-89.90
"12/21/2006 04:08:20","O H",61846,4.86,0.52,-10.59
"12/21/2006 04:08:20","PJM",61847,12.86,0.29,-18.82
"12/21/2006 04:08:20","WEST",61752,5.90,0.44,-11.71
"12/21/2006 04:15:00","CAPITL",61757,80.88,-0.25,-85.69
"12/21/2006 04:15:00","CENTRL",61754,5.50,0.07,-10.00
"12/21/2006 04:15:00","DUNWOD",61760,59.77,-0.30,-64.63
"12/21/2006 04:15:00","GENESE",61753,3.71,0.18,-8.09
"12/21/2006 04:15:00","H Q",61844,-4.51,0.05,0.00
"12/21/2006 04:15:00","HUD VL",61758,59.06,-0.29,-63.91
"12/21/2006 04:15:00","LONGIL",61762,59.77,-0.42,-64.74
"12/21/2006 04:15:00","MHK VL",61756,2.67,-0.03,-7.26
"12/21/2006 04:15:00","MILLWD",61759,60.36,-0.30,-65.22
"12/21/2006 04:15:00","N.Y.C.",61761,59.74,-0.32,-64.63
"12/21/2006 04:15:00","NORTH",61755,-4.50,0.06,0.00
"12/21/2006 04:15:00","NPX",61845,71.94,-0.27,-76.77
"12/21/2006 04:15:00","O H",61846,4.88,0.40,-9.05
"12/21/2006 04:15:00","PJM",61847,11.73,0.22,-16.07
"12/21/2006 04:15:00","WEST",61752,5.77,0.34,-10.00
"12/21/2006 04:20:00","CAPITL",61757,93.76,-0.34,-100.37
"12/21/2006 04:20:00","CENTRL",61754,5.53,0.09,-11.71
"12/21/2006 04:20:00","DUNWOD",61760,69.02,-0.41,-75.70
"12/21/2006 04:20:00","GENESE",61753,3.44,0.24,-9.48
"12/21/2006 04:20:00","H Q",61844,-6.20,0.08,0.00
"12/21/2006 04:20:00","HUD VL",61758,68.20,-0.39,-74.86
"12/21/2006 04:20:00","LONGIL",61762,69.03,-0.53,-75.84
"12/21/2006 04:20:00","MHK VL",61756,2.18,-0.05,-8.50
"12/21/2006 04:20:00","MILLWD",61759,69.72,-0.40,-76.40
"12/21/2006 04:20:00","N.Y.C.",61761,68.99,-0.44,-75.70
"12/21/2006 04:20:00","NORTH",61755,-6.19,0.09,0.00
"12/21/2006 04:20:00","NPX",61845,83.28,-0.36,-89.92
"12/21/2006 04:20:00","O H",61846,4.86,0.54,-10.60
"12/21/2006 04:20:00","PJM",61847,12.86,0.31,-18.82
"12/21/2006 04:20:00","WEST",61752,5.90,0.46,-11.71
"12/21/2006 04:25:00","CAPITL",61757,151.43,-0.75,-166.14
"12/21/2006 04:25:00","CENTRL",61754,5.64,0.21,-19.38
"12/21/2006 04:25:00","DUNWOD",61760,110.44,-0.91,-125.30
"12/21/2006 04:25:00","GENESE",61753,2.27,0.53,-15.69
"12/21/2006 04:25:00","H Q",61844,-13.79,0.17,0.00
"12/21/2006 04:25:00","HUD VL",61758,109.09,-0.87,-123.91
"12/21/2006 04:25:00","LONGIL",61762,110.43,-1.14,-125.53
"12/21/2006 04:25:00","MHK VL",61756,0.01,-0.11,-14.08
