"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2011 02:15:00","N.Y.C.",61761,16.72,0.96,0.00
"12/16/2011 02:15:00","NORTH",61755,15.38,-0.38,0.00
"12/16/2011 02:15:00","NPX",61845,16.39,0.63,0.00
"12/16/2011 02:15:00","O H",61846,15.00,-0.76,0.00
"12/16/2011 02:15:00","PJM",61847,16.21,0.46,0.00
"12/16/2011 02:15:00","WEST",61752,15.32,-0.44,0.00
"12/16/2011 02:20:00","CAPITL",61757,16.28,0.52,0.00
"12/16/2011 02:20:00","CENTRL",61754,15.98,0.22,0.00
"12/16/2011 02:20:00","DUNWOD",61760,16.62,0.87,0.00
"12/16/2011 02:20:00","GENESE",61753,15.52,-0.24,0.00
"12/16/2011 02:20:00","H Q",61844,15.50,-0.25,0.00
"12/16/2011 02:20:00","HUD VL",61758,16.70,0.95,0.00
"12/16/2011 02:20:00","LONGIL",61762,16.76,1.01,0.00
"12/16/2011 02:20:00","MHK VL",61756,16.09,0.33,0.00
"12/16/2011 02:20:00","MILLWD",61759,16.62,0.87,0.00
"12/16/2011 02:20:00","N.Y.C.",61761,16.72,0.96,0.00
"12/16/2011 02:20:00","NORTH",61755,15.39,-0.36,0.00
"12/16/2011 02:20:00","NPX",61845,16.37,0.61,0.00
"12/16/2011 02:20:00","O H",61846,15.00,-0.76,0.00
"12/16/2011 02:20:00","PJM",61847,16.21,0.46,0.00
"12/16/2011 02:20:00","WEST",61752,15.32,-0.44,0.00
"12/16/2011 02:25:00","CAPITL",61757,10.06,0.32,0.00
"12/16/2011 02:25:00","CENTRL",61754,9.88,0.14,0.00
"12/16/2011 02:25:00","DUNWOD",61760,10.28,0.54,0.00
"12/16/2011 02:25:00","GENESE",61753,9.59,-0.15,0.00
"12/16/2011 02:25:00","H Q",61844,9.59,-0.16,0.00
"12/16/2011 02:25:00","HUD VL",61758,10.32,0.57,0.00
"12/16/2011 02:25:00","LONGIL",61762,10.36,0.62,0.00
"12/16/2011 02:25:00","MHK VL",61756,9.95,0.20,0.00
"12/16/2011 02:25:00","MILLWD",61759,10.27,0.53,0.00
"12/16/2011 02:25:00","N.Y.C.",61761,10.33,0.58,0.00
"12/16/2011 02:25:00","NORTH",61755,9.52,-0.22,0.00
"12/16/2011 02:25:00","NPX",61845,10.12,0.38,0.00
"12/16/2011 02:25:00","O H",61846,9.28,-0.46,0.00
"12/16/2011 02:25:00","PJM",61847,10.01,0.27,0.00
"12/16/2011 02:25:00","WEST",61752,9.48,-0.26,0.00
"12/16/2011 02:30:00","CAPITL",61757,28.18,0.93,0.00
"12/16/2011 02:30:00","CENTRL",61754,27.52,0.27,0.00
"12/16/2011 02:30:00","DUNWOD",61760,28.75,1.50,0.00
"12/16/2011 02:30:00","GENESE",61753,26.62,-0.63,0.00
"12/16/2011 02:30:00","H Q",61844,26.81,-0.44,0.00
"12/16/2011 02:30:00","HUD VL",61758,28.91,1.66,0.00
"12/16/2011 02:30:00","LONGIL",61762,28.99,1.74,0.00
"12/16/2011 02:30:00","MHK VL",61756,27.82,0.57,0.00
"12/16/2011 02:30:00","MILLWD",61759,28.75,1.50,0.00
"12/16/2011 02:30:00","N.Y.C.",61761,28.88,1.63,0.00
"12/16/2011 02:30:00","NORTH",61755,26.65,-0.60,0.00
"12/16/2011 02:30:00","NPX",61845,28.37,1.12,0.00
"12/16/2011 02:30:00","O H",61846,25.59,-1.66,0.00
"12/16/2011 02:30:00","PJM",61847,27.96,0.71,0.00
"12/16/2011 02:30:00","WEST",61752,26.16,-1.09,0.00
"12/16/2011 02:35:00","CAPITL",61757,23.60,0.78,0.00
"12/16/2011 02:35:00","CENTRL",61754,23.07,0.25,0.00
"12/16/2011 02:35:00","DUNWOD",61760,24.10,1.28,0.00
"12/16/2011 02:35:00","GENESE",61753,22.28,-0.55,0.00
"12/16/2011 02:35:00","H Q",61844,22.46,-0.37,0.00
"12/16/2011 02:35:00","HUD VL",61758,24.22,1.39,0.00
"12/16/2011 02:35:00","LONGIL",61762,24.31,1.48,0.00
"12/16/2011 02:35:00","MHK VL",61756,23.30,0.48,0.00
"12/16/2011 02:35:00","MILLWD",61759,24.10,1.28,0.00
"12/16/2011 02:35:00","N.Y.C.",61761,24.22,1.39,0.00
"12/16/2011 02:35:00","NORTH",61755,22.32,-0.50,0.00
"12/16/2011 02:35:00","NPX",61845,23.76,0.94,0.00
"12/16/2011 02:35:00","O H",61846,21.41,-1.42,0.00
"12/16/2011 02:35:00","PJM",61847,23.44,0.62,0.00
"12/16/2011 02:35:00","WEST",61752,21.89,-0.94,0.00
"12/16/2011 02:40:00","CAPITL",61757,23.62,0.78,0.00
"12/16/2011 02:40:00","CENTRL",61754,23.12,0.27,0.00
"12/16/2011 02:40:00","DUNWOD",61760,24.10,1.26,0.00
"12/16/2011 02:40:00","GENESE",61753,22.32,-0.53,0.00
"12/16/2011 02:40:00","H Q",61844,22.48,-0.37,0.00
"12/16/2011 02:40:00","HUD VL",61758,24.22,1.37,0.00
"12/16/2011 02:40:00","LONGIL",61762,24.31,1.46,0.00
"12/16/2011 02:40:00","MHK VL",61756,23.33,0.48,0.00
"12/16/2011 02:40:00","MILLWD",61759,24.10,1.26,0.00
"12/16/2011 02:40:00","N.Y.C.",61761,24.24,1.39,0.00
"12/16/2011 02:40:00","NORTH",61755,22.32,-0.53,0.00
"12/16/2011 02:40:00","NPX",61845,23.76,0.91,0.00
"12/16/2011 02:40:00","O H",61846,21.48,-1.37,0.00
"12/16/2011 02:40:00","PJM",61847,23.49,0.64,0.00
"12/16/2011 02:40:00","WEST",61752,21.96,-0.89,0.00
"12/16/2011 02:45:00","CAPITL",61757,23.62,0.78,0.00
"12/16/2011 02:45:00","CENTRL",61754,23.10,0.25,0.00
"12/16/2011 02:45:00","DUNWOD",61760,24.10,1.26,0.00
"12/16/2011 02:45:00","GENESE",61753,22.34,-0.50,0.00
"12/16/2011 02:45:00","H Q",61844,22.48,-0.37,0.00
"12/16/2011 02:45:00","HUD VL",61758,24.22,1.37,0.00
"12/16/2011 02:45:00","LONGIL",61762,24.31,1.46,0.00
"12/16/2011 02:45:00","MHK VL",61756,23.33,0.48,0.00
"12/16/2011 02:45:00","MILLWD",61759,24.10,1.26,0.00
"12/16/2011 02:45:00","N.Y.C.",61761,24.24,1.39,0.00
"12/16/2011 02:45:00","NORTH",61755,22.32,-0.53,0.00
"12/16/2011 02:45:00","NPX",61845,23.76,0.91,0.00
"12/16/2011 02:45:00","O H",61846,21.50,-1.35,0.00
"12/16/2011 02:45:00","PJM",61847,23.44,0.59,0.00
"12/16/2011 02:45:00","WEST",61752,21.96,-0.89,0.00
"12/16/2011 02:50:00","CAPITL",61757,21.98,0.72,0.00
"12/16/2011 02:50:00","CENTRL",61754,21.47,0.21,0.00
"12/16/2011 02:50:00","DUNWOD",61760,22.42,1.17,0.00
"12/16/2011 02:50:00","GENESE",61753,20.79,-0.47,0.00
"12/16/2011 02:50:00","H Q",61844,20.91,-0.34,0.00
"12/16/2011 02:50:00","HUD VL",61758,22.53,1.28,0.00
"12/16/2011 02:50:00","LONGIL",61762,22.61,1.36,0.00
"12/16/2011 02:50:00","MHK VL",61756,21.68,0.43,0.00
"12/16/2011 02:50:00","MILLWD",61759,22.42,1.17,0.00
"12/16/2011 02:50:00","N.Y.C.",61761,22.57,1.32,0.00
"12/16/2011 02:50:00","NORTH",61755,20.77,-0.49,0.00
"12/16/2011 02:50:00","NPX",61845,22.13,0.87,0.00
"12/16/2011 02:50:00","O H",61846,20.00,-1.25,0.00
"12/16/2011 02:50:00","PJM",61847,21.81,0.55,0.00
"12/16/2011 02:50:00","WEST",61752,20.43,-0.83,0.00
"12/16/2011 02:55:00","CAPITL",61757,21.93,0.72,0.00
"12/16/2011 02:55:00","CENTRL",61754,21.44,0.23,0.00
"12/16/2011 02:55:00","DUNWOD",61760,22.38,1.17,0.00
"12/16/2011 02:55:00","GENESE",61753,20.76,-0.45,0.00
"12/16/2011 02:55:00","H Q",61844,20.87,-0.34,0.00
"12/16/2011 02:55:00","HUD VL",61758,22.48,1.27,0.00
"12/16/2011 02:55:00","LONGIL",61762,22.59,1.38,0.00
"12/16/2011 02:55:00","MHK VL",61756,21.63,0.42,0.00
"12/16/2011 02:55:00","MILLWD",61759,22.38,1.17,0.00
"12/16/2011 02:55:00","N.Y.C.",61761,22.50,1.29,0.00
"12/16/2011 02:55:00","NORTH",61755,20.72,-0.49,0.00
"12/16/2011 02:55:00","NPX",61845,22.08,0.87,0.00
"12/16/2011 02:55:00","O H",61846,20.02,-1.19,0.00
"12/16/2011 02:55:00","PJM",61847,21.78,0.57,0.00
"12/16/2011 02:55:00","WEST",61752,20.45,-0.76,0.00
"12/16/2011 03:00:00","CAPITL",61757,22.25,0.75,0.00
"12/16/2011 03:00:00","CENTRL",61754,21.73,0.24,0.00
"12/16/2011 03:00:00","DUNWOD",61760,22.68,1.18,0.00
"12/16/2011 03:00:00","GENESE",61753,21.00,-0.49,0.00
"12/16/2011 03:00:00","H Q",61844,21.13,-0.37,0.00
"12/16/2011 03:00:00","HUD VL",61758,22.78,1.29,0.00
"12/16/2011 03:00:00","LONGIL",61762,22.89,1.40,0.00
"12/16/2011 03:00:00","MHK VL",61756,21.95,0.45,0.00
"12/16/2011 03:00:00","MILLWD",61759,22.68,1.18,0.00
"12/16/2011 03:00:00","N.Y.C.",61761,22.81,1.31,0.00
"12/16/2011 03:00:00","NORTH",61755,20.98,-0.52,0.00
"12/16/2011 03:00:00","NPX",61845,22.38,0.88,0.00
"12/16/2011 03:00:00","O H",61846,20.23,-1.27,0.00
"12/16/2011 03:00:00","PJM",61847,22.08,0.58,0.00
"12/16/2011 03:00:00","WEST",61752,20.66,-0.84,0.00
"12/16/2011 03:05:00","CAPITL",61757,24.30,0.82,0.00
"12/16/2011 03:05:00","CENTRL",61754,23.71,0.23,0.00
"12/16/2011 03:05:00","DUNWOD",61760,24.79,1.31,0.00
"12/16/2011 03:05:00","GENESE",61753,22.92,-0.56,0.00
"12/16/2011 03:05:00","H Q",61844,23.08,-0.40,0.00
"12/16/2011 03:05:00","HUD VL",61758,24.91,1.43,0.00
"12/16/2011 03:05:00","LONGIL",61762,25.03,1.55,0.00
"12/16/2011 03:05:00","MHK VL",61756,23.97,0.49,0.00
"12/16/2011 03:05:00","MILLWD",61759,24.79,1.31,0.00
"12/16/2011 03:05:00","N.Y.C.",61761,24.93,1.46,0.00
"12/16/2011 03:05:00","NORTH",61755,22.92,-0.56,0.00
"12/16/2011 03:05:00","NPX",61845,24.47,0.99,0.00
"12/16/2011 03:05:00","O H",61846,22.02,-1.46,0.00
"12/16/2011 03:05:00","PJM",61847,24.11,0.63,0.00
"12/16/2011 03:05:00","WEST",61752,22.52,-0.96,0.00
"12/16/2011 03:10:00","CAPITL",61757,23.60,0.78,0.00
"12/16/2011 03:10:00","CENTRL",61754,23.07,0.25,0.00
"12/16/2011 03:10:00","DUNWOD",61760,24.08,1.26,0.00
"12/16/2011 03:10:00","GENESE",61753,22.32,-0.50,0.00
"12/16/2011 03:10:00","H Q",61844,22.46,-0.37,0.00
"12/16/2011 03:10:00","HUD VL",61758,24.19,1.37,0.00
"12/16/2011 03:10:00","LONGIL",61762,24.31,1.48,0.00
"12/16/2011 03:10:00","MHK VL",61756,23.28,0.46,0.00
"12/16/2011 03:10:00","MILLWD",61759,24.08,1.26,0.00
"12/16/2011 03:10:00","N.Y.C.",61761,24.22,1.39,0.00
"12/16/2011 03:10:00","NORTH",61755,22.30,-0.52,0.00
"12/16/2011 03:10:00","NPX",61845,23.78,0.96,0.00
"12/16/2011 03:10:00","O H",61846,21.48,-1.35,0.00
"12/16/2011 03:10:00","PJM",61847,23.44,0.62,0.00
"12/16/2011 03:10:00","WEST",61752,21.93,-0.89,0.00
"12/16/2011 03:15:00","CAPITL",61757,24.23,0.80,0.00
"12/16/2011 03:15:00","CENTRL",61754,23.66,0.23,0.00
"12/16/2011 03:15:00","DUNWOD",61760,24.74,1.31,0.00
"12/16/2011 03:15:00","GENESE",61753,22.89,-0.54,0.00
"12/16/2011 03:15:00","H Q",61844,23.05,-0.37,0.00
"12/16/2011 03:15:00","HUD VL",61758,24.86,1.43,0.00
"12/16/2011 03:15:00","LONGIL",61762,24.98,1.55,0.00
"12/16/2011 03:15:00","MHK VL",61756,23.92,0.49,0.00
"12/16/2011 03:15:00","MILLWD",61759,24.74,1.31,0.00
"12/16/2011 03:15:00","N.Y.C.",61761,24.88,1.45,0.00
"12/16/2011 03:15:00","NORTH",61755,22.87,-0.56,0.00
"12/16/2011 03:15:00","NPX",61845,24.41,0.98,0.00
"12/16/2011 03:15:00","O H",61846,22.02,-1.41,0.00
"12/16/2011 03:15:00","PJM",61847,24.06,0.63,0.00
"12/16/2011 03:15:00","WEST",61752,22.49,-0.94,0.00
"12/16/2011 03:20:00","CAPITL",61757,24.13,0.77,0.00
"12/16/2011 03:20:00","CENTRL",61754,23.63,0.28,0.00
"12/16/2011 03:20:00","DUNWOD",61760,24.64,1.28,0.00
"12/16/2011 03:20:00","GENESE",61753,22.86,-0.49,0.00
"12/16/2011 03:20:00","H Q",61844,22.98,-0.37,0.00
"12/16/2011 03:20:00","HUD VL",61758,24.76,1.40,0.00
"12/16/2011 03:20:00","LONGIL",61762,24.87,1.52,0.00
"12/16/2011 03:20:00","MHK VL",61756,23.85,0.49,0.00
"12/16/2011 03:20:00","MILLWD",61759,24.64,1.28,0.00
"12/16/2011 03:20:00","N.Y.C.",61761,24.78,1.42,0.00
"12/16/2011 03:20:00","NORTH",61755,22.82,-0.54,0.00
"12/16/2011 03:20:00","NPX",61845,24.31,0.96,0.00
"12/16/2011 03:20:00","O H",61846,22.02,-1.33,0.00
"12/16/2011 03:20:00","PJM",61847,24.01,0.65,0.00
"12/16/2011 03:20:00","WEST",61752,22.49,-0.86,0.00
"12/16/2011 03:25:00","CAPITL",61757,24.25,0.80,0.00
"12/16/2011 03:25:00","CENTRL",61754,23.71,0.26,0.00
"12/16/2011 03:25:00","DUNWOD",61760,24.77,1.31,0.00
"12/16/2011 03:25:00","GENESE",61753,22.91,-0.54,0.00
"12/16/2011 03:25:00","H Q",61844,23.06,-0.40,0.00
"12/16/2011 03:25:00","HUD VL",61758,24.88,1.43,0.00
"12/16/2011 03:25:00","LONGIL",61762,25.00,1.55,0.00
"12/16/2011 03:25:00","MHK VL",61756,23.95,0.49,0.00
"12/16/2011 03:25:00","MILLWD",61759,24.77,1.31,0.00
"12/16/2011 03:25:00","N.Y.C.",61761,24.91,1.45,0.00
"12/16/2011 03:25:00","NORTH",61755,22.91,-0.54,0.00
"12/16/2011 03:25:00","NPX",61845,24.44,0.99,0.00
"12/16/2011 03:25:00","O H",61846,22.02,-1.43,0.00
"12/16/2011 03:25:00","PJM",61847,24.11,0.66,0.00
"12/16/2011 03:25:00","WEST",61752,22.52,-0.94,0.00
"12/16/2011 03:30:00","CAPITL",61757,26.71,0.90,0.00
"12/16/2011 03:30:00","CENTRL",61754,26.06,0.26,0.00
"12/16/2011 03:30:00","DUNWOD",61760,27.25,1.45,0.00
"12/16/2011 03:30:00","GENESE",61753,25.08,-0.72,0.00
"12/16/2011 03:30:00","H Q",61844,25.39,-0.41,0.00
"12/16/2011 03:30:00","HUD VL",61758,27.38,1.57,0.00
"12/16/2011 03:30:00","LONGIL",61762,27.51,1.70,0.00
"12/16/2011 03:30:00","MHK VL",61756,26.35,0.54,0.00
"12/16/2011 03:30:00","MILLWD",61759,27.25,1.45,0.00
"12/16/2011 03:30:00","N.Y.C.",61761,27.41,1.60,0.00
"12/16/2011 03:30:00","NORTH",61755,25.21,-0.59,0.00
"12/16/2011 03:30:00","NPX",61845,26.89,1.08,0.00
"12/16/2011 03:30:00","O H",61846,24.00,-1.81,0.00
"12/16/2011 03:30:00","PJM",61847,26.50,0.70,0.00
"12/16/2011 03:30:00","WEST",61752,24.57,-1.24,0.00
"12/16/2011 03:35:00","CAPITL",61757,28.10,0.92,0.00
"12/16/2011 03:35:00","CENTRL",61754,27.44,0.27,0.00
"12/16/2011 03:35:00","DUNWOD",61760,28.64,1.47,0.00
"12/16/2011 03:35:00","GENESE",61753,26.44,-0.73,0.00
"12/16/2011 03:35:00","H Q",61844,26.74,-0.43,0.00
"12/16/2011 03:35:00","HUD VL",61758,28.77,1.60,0.00
"12/16/2011 03:35:00","LONGIL",61762,28.91,1.74,0.00
"12/16/2011 03:35:00","MHK VL",61756,27.74,0.57,0.00
"12/16/2011 03:35:00","MILLWD",61759,28.64,1.47,0.00
"12/16/2011 03:35:00","N.Y.C.",61761,28.80,1.63,0.00
"12/16/2011 03:35:00","NORTH",61755,26.57,-0.60,0.00
"12/16/2011 03:35:00","NPX",61845,28.29,1.11,0.00
"12/16/2011 03:35:00","O H",61846,25.32,-1.85,0.00
"12/16/2011 03:35:00","PJM",61847,27.85,0.68,0.00
"12/16/2011 03:35:00","WEST",61752,25.89,-1.28,0.00
"12/16/2011 03:40:00","CAPITL",61757,31.88,1.02,0.00
"12/16/2011 03:40:00","CENTRL",61754,31.21,0.34,0.00
"12/16/2011 03:40:00","DUNWOD",61760,32.50,1.64,0.00
"12/16/2011 03:40:00","GENESE",61753,30.13,-0.74,0.00
"12/16/2011 03:40:00","H Q",61844,30.37,-0.49,0.00
"12/16/2011 03:40:00","HUD VL",61758,32.66,1.79,0.00
"12/16/2011 03:40:00","LONGIL",61762,32.72,1.85,0.00
"12/16/2011 03:40:00","MHK VL",61756,31.51,0.65,0.00
"12/16/2011 03:40:00","MILLWD",61759,32.50,1.64,0.00
"12/16/2011 03:40:00","N.Y.C.",61761,32.63,1.76,0.00
"12/16/2011 03:40:00","NORTH",61755,30.19,-0.68,0.00
"12/16/2011 03:40:00","NPX",61845,32.10,1.23,0.00
"12/16/2011 03:40:00","O H",61846,28.92,-1.94,0.00
"12/16/2011 03:40:00","PJM",61847,31.67,0.80,0.00
"12/16/2011 03:40:00","WEST",61752,29.57,-1.30,0.00
"12/16/2011 03:45:00","CAPITL",61757,22.16,0.71,0.00
"12/16/2011 03:45:00","CENTRL",61754,21.71,0.26,0.00
"12/16/2011 03:45:00","DUNWOD",61760,22.61,1.16,0.00
"12/16/2011 03:45:00","GENESE",61753,21.00,-0.45,0.00
"12/16/2011 03:45:00","H Q",61844,21.11,-0.34,0.00
"12/16/2011 03:45:00","HUD VL",61758,22.72,1.27,0.00
"12/16/2011 03:45:00","LONGIL",61762,22.85,1.39,0.00
"12/16/2011 03:45:00","MHK VL",61756,21.93,0.47,0.00
"12/16/2011 03:45:00","MILLWD",61759,22.61,1.16,0.00
"12/16/2011 03:45:00","N.Y.C.",61761,22.76,1.31,0.00
"12/16/2011 03:45:00","NORTH",61755,20.96,-0.49,0.00
"12/16/2011 03:45:00","NPX",61845,22.31,0.86,0.00
"12/16/2011 03:45:00","O H",61846,20.23,-1.22,0.00
"12/16/2011 03:45:00","PJM",61847,22.03,0.58,0.00
"12/16/2011 03:45:00","WEST",61752,20.66,-0.79,0.00
"12/16/2011 03:50:00","CAPITL",61757,22.20,0.71,0.00
"12/16/2011 03:50:00","CENTRL",61754,21.77,0.28,0.00
"12/16/2011 03:50:00","DUNWOD",61760,22.63,1.14,0.00
"12/16/2011 03:50:00","GENESE",61753,21.09,-0.41,0.00
"12/16/2011 03:50:00","H Q",61844,21.15,-0.34,0.00
"12/16/2011 03:50:00","HUD VL",61758,22.74,1.25,0.00
"12/16/2011 03:50:00","LONGIL",61762,22.85,1.35,0.00
"12/16/2011 03:50:00","MHK VL",61756,21.97,0.47,0.00
"12/16/2011 03:50:00","MILLWD",61759,22.63,1.14,0.00
"12/16/2011 03:50:00","N.Y.C.",61761,22.76,1.27,0.00
"12/16/2011 03:50:00","NORTH",61755,21.00,-0.49,0.00
"12/16/2011 03:50:00","NPX",61845,22.33,0.84,0.00
"12/16/2011 03:50:00","O H",61846,20.33,-1.16,0.00
"12/16/2011 03:50:00","PJM",61847,22.05,0.56,0.00
"12/16/2011 03:50:00","WEST",61752,20.76,-0.73,0.00
"12/16/2011 03:55:00","CAPITL",61757,24.20,0.80,0.00
"12/16/2011 03:55:00","CENTRL",61754,23.61,0.21,0.00
"12/16/2011 03:55:00","DUNWOD",61760,24.69,1.29,0.00
"12/16/2011 03:55:00","GENESE",61753,22.89,-0.51,0.00
"12/16/2011 03:55:00","H Q",61844,23.03,-0.37,0.00
"12/16/2011 03:55:00","HUD VL",61758,24.79,1.38,0.00
"12/16/2011 03:55:00","LONGIL",61762,24.93,1.52,0.00
"12/16/2011 03:55:00","MHK VL",61756,23.90,0.49,0.00
"12/16/2011 03:55:00","MILLWD",61759,24.67,1.26,0.00
"12/16/2011 03:55:00","N.Y.C.",61761,24.83,1.43,0.00
"12/16/2011 03:55:00","NORTH",61755,22.91,-0.49,0.00
"12/16/2011 03:55:00","NPX",61845,24.34,0.94,0.00
"12/16/2011 03:55:00","O H",61846,22.02,-1.38,0.00
"12/16/2011 03:55:00","PJM",61847,23.94,0.54,0.00
"12/16/2011 03:55:00","WEST",61752,22.44,-0.96,0.00
"12/16/2011 04:00:00","CAPITL",61757,18.64,0.61,0.00
"12/16/2011 04:00:00","CENTRL",61754,18.24,0.22,0.00
"12/16/2011 04:00:00","DUNWOD",61760,19.02,0.99,0.00
"12/16/2011 04:00:00","GENESE",61753,17.67,-0.36,0.00
"12/16/2011 04:00:00","H Q",61844,17.72,-0.31,0.00
"12/16/2011 04:00:00","HUD VL",61758,19.09,1.06,0.00
"12/16/2011 04:00:00","LONGIL",61762,19.20,1.17,0.00
"12/16/2011 04:00:00","MHK VL",61756,18.42,0.40,0.00
"12/16/2011 04:00:00","MILLWD",61759,19.00,0.97,0.00
"12/16/2011 04:00:00","N.Y.C.",61761,19.13,1.10,0.00
"12/16/2011 04:00:00","NORTH",61755,17.59,-0.43,0.00
"12/16/2011 04:00:00","NPX",61845,18.73,0.70,0.00
"12/16/2011 04:00:00","O H",61846,17.02,-1.01,0.00
"12/16/2011 04:00:00","PJM",61847,18.51,0.49,0.00
"12/16/2011 04:00:00","WEST",61752,17.38,-0.65,0.00
"12/16/2011 04:05:00","CAPITL",61757,10.82,0.34,0.00
"12/16/2011 04:05:00","CENTRL",61754,10.64,0.16,0.00
"12/16/2011 04:05:00","DUNWOD",61760,11.03,0.55,0.00
"12/16/2011 04:05:00","GENESE",61753,10.34,-0.15,0.00
"12/16/2011 04:05:00","H Q",61844,10.30,-0.18,0.00
"12/16/2011 04:05:00","HUD VL",61758,11.08,0.60,0.00
"12/16/2011 04:05:00","LONGIL",61762,11.13,0.65,0.00
"12/16/2011 04:05:00","MHK VL",61756,10.71,0.23,0.00
"12/16/2011 04:05:00","MILLWD",61759,11.03,0.55,0.00
"12/16/2011 04:05:00","N.Y.C.",61761,11.09,0.61,0.00
"12/16/2011 04:05:00","NORTH",61755,10.23,-0.25,0.00
"12/16/2011 04:05:00","NPX",61845,10.87,0.39,0.00
"12/16/2011 04:05:00","O H",61846,10.00,-0.48,0.00
"12/16/2011 04:05:00","PJM",61847,10.77,0.28,0.00
"12/16/2011 04:05:00","WEST",61752,10.21,-0.27,0.00
"12/16/2011 04:10:00","CAPITL",61757,12.29,0.39,0.00
"12/16/2011 04:10:00","CENTRL",61754,12.06,0.17,0.00
"12/16/2011 04:10:00","DUNWOD",61760,12.55,0.65,0.00
"12/16/2011 04:10:00","GENESE",61753,11.70,-0.19,0.00
"12/16/2011 04:10:00","H Q",61844,11.69,-0.20,0.00
"12/16/2011 04:10:00","HUD VL",61758,12.61,0.71,0.00
"12/16/2011 04:10:00","LONGIL",61762,12.67,0.77,0.00
"12/16/2011 04:10:00","MHK VL",61756,12.15,0.26,0.00
"12/16/2011 04:10:00","MILLWD",61759,12.55,0.65,0.00
"12/16/2011 04:10:00","N.Y.C.",61761,12.62,0.73,0.00
"12/16/2011 04:10:00","NORTH",61755,11.60,-0.30,0.00
"12/16/2011 04:10:00","NPX",61845,12.36,0.46,0.00
"12/16/2011 04:10:00","O H",61846,11.29,-0.61,0.00
"12/16/2011 04:10:00","PJM",61847,12.24,0.34,0.00
"12/16/2011 04:10:00","WEST",61752,11.54,-0.36,0.00
"12/16/2011 04:15:00","CAPITL",61757,16.52,0.56,0.00
"12/16/2011 04:15:00","CENTRL",61754,16.15,0.19,0.00
"12/16/2011 04:15:00","DUNWOD",61760,16.90,0.94,0.00
"12/16/2011 04:15:00","GENESE",61753,15.62,-0.34,0.00
"12/16/2011 04:15:00","H Q",61844,15.69,-0.27,0.00
"12/16/2011 04:15:00","HUD VL",61758,16.96,1.01,0.00
"12/16/2011 04:15:00","LONGIL",61762,17.06,1.10,0.00
"12/16/2011 04:15:00","MHK VL",61756,16.31,0.35,0.00
"12/16/2011 04:15:00","MILLWD",61759,16.88,0.93,0.00
"12/16/2011 04:15:00","N.Y.C.",61761,16.99,1.04,0.00
"12/16/2011 04:15:00","NORTH",61755,15.53,-0.43,0.00
"12/16/2011 04:15:00","NPX",61845,16.63,0.67,0.00
"12/16/2011 04:15:00","O H",61846,15.00,-0.96,0.00
"12/16/2011 04:15:00","PJM",61847,16.44,0.48,0.00
"12/16/2011 04:15:00","WEST",61752,15.35,-0.61,0.00
"12/16/2011 04:20:00","CAPITL",61757,16.58,0.58,0.00
"12/16/2011 04:20:00","CENTRL",61754,16.18,0.18,0.00
"12/16/2011 04:20:00","DUNWOD",61760,16.97,0.96,0.00
"12/16/2011 04:20:00","GENESE",61753,15.64,-0.37,0.00
"12/16/2011 04:20:00","H Q",61844,15.74,-0.27,0.00
"12/16/2011 04:20:00","HUD VL",61758,17.03,1.02,0.00
"12/16/2011 04:20:00","LONGIL",61762,17.15,1.14,0.00
"12/16/2011 04:20:00","MHK VL",61756,16.36,0.35,0.00
"12/16/2011 04:20:00","MILLWD",61759,16.95,0.94,0.00
"12/16/2011 04:20:00","N.Y.C.",61761,17.07,1.06,0.00
"12/16/2011 04:20:00","NORTH",61755,15.58,-0.43,0.00
"12/16/2011 04:20:00","NPX",61845,16.70,0.69,0.00
"12/16/2011 04:20:00","O H",61846,15.02,-0.99,0.00
"12/16/2011 04:20:00","PJM",61847,16.47,0.46,0.00
"12/16/2011 04:20:00","WEST",61752,15.35,-0.66,0.00
"12/16/2011 04:25:00","CAPITL",61757,11.26,0.39,0.00
"12/16/2011 04:25:00","CENTRL",61754,11.00,0.13,0.00
"12/16/2011 04:25:00","DUNWOD",61760,11.52,0.65,0.00
"12/16/2011 04:25:00","GENESE",61753,10.62,-0.25,0.00
"12/16/2011 04:25:00","H Q",61844,10.69,-0.18,0.00
"12/16/2011 04:25:00","HUD VL",61758,11.57,0.70,0.00
"12/16/2011 04:25:00","LONGIL",61762,11.65,0.78,0.00
"12/16/2011 04:25:00","MHK VL",61756,11.11,0.24,0.00
"12/16/2011 04:25:00","MILLWD",61759,11.52,0.65,0.00
"12/16/2011 04:25:00","N.Y.C.",61761,11.59,0.72,0.00
"12/16/2011 04:25:00","NORTH",61755,10.58,-0.29,0.00
"12/16/2011 04:25:00","NPX",61845,11.34,0.47,0.00
"12/16/2011 04:25:00","O H",61846,10.18,-0.70,0.00
"12/16/2011 04:25:00","PJM",61847,11.20,0.33,0.00
"12/16/2011 04:25:00","WEST",61752,10.41,-0.46,0.00
"12/16/2011 04:30:00","CAPITL",61757,32.28,1.12,0.00
"12/16/2011 04:30:00","CENTRL",61754,31.50,0.34,0.00
"12/16/2011 04:30:00","DUNWOD",61760,32.97,1.81,0.00
"12/16/2011 04:30:00","GENESE",61753,30.26,-0.90,0.00
"12/16/2011 04:30:00","H Q",61844,30.63,-0.53,0.00
