"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2011 02:15:00","N.Y.C.",61761,26.03,1.91,0.00
"12/27/2011 02:15:00","NORTH",61755,23.79,-0.34,0.00
"12/27/2011 02:15:00","NPX",61845,25.74,1.62,0.00
"12/27/2011 02:15:00","O H",61846,22.00,-2.12,0.00
"12/27/2011 02:15:00","PJM",61847,25.11,0.99,0.00
"12/27/2011 02:15:00","WEST",61752,22.70,-1.42,0.00
"12/27/2011 02:20:00","CAPITL",61757,28.14,1.62,0.00
"12/27/2011 02:20:00","CENTRL",61754,26.57,0.05,0.00
"12/27/2011 02:20:00","DUNWOD",61760,28.59,2.07,0.00
"12/27/2011 02:20:00","GENESE",61753,25.27,-1.25,0.00
"12/27/2011 02:20:00","H Q",61844,26.10,-0.42,0.00
"12/27/2011 02:20:00","HUD VL",61758,28.67,2.15,0.00
"12/27/2011 02:20:00","LONGIL",61762,29.49,2.97,0.00
"12/27/2011 02:20:00","MHK VL",61756,27.13,0.61,0.00
"12/27/2011 02:20:00","MILLWD",61759,28.64,2.12,0.00
"12/27/2011 02:20:00","N.Y.C.",61761,28.67,2.15,0.00
"12/27/2011 02:20:00","NORTH",61755,26.15,-0.37,0.00
"12/27/2011 02:20:00","NPX",61845,28.30,1.78,0.00
"12/27/2011 02:20:00","O H",61846,24.03,-2.49,0.00
"12/27/2011 02:20:00","PJM",61847,27.61,1.09,0.00
"12/27/2011 02:20:00","WEST",61752,24.82,-1.70,0.00
"12/27/2011 02:25:00","CAPITL",61757,25.71,1.48,0.00
"12/27/2011 02:25:00","CENTRL",61754,24.28,0.05,0.00
"12/27/2011 02:25:00","DUNWOD",61760,26.09,1.87,0.00
"12/27/2011 02:25:00","GENESE",61753,23.14,-1.09,0.00
"12/27/2011 02:25:00","H Q",61844,23.84,-0.39,0.00
"12/27/2011 02:25:00","HUD VL",61758,26.17,1.94,0.00
"12/27/2011 02:25:00","LONGIL",61762,26.92,2.69,0.00
"12/27/2011 02:25:00","MHK VL",61756,24.79,0.56,0.00
"12/27/2011 02:25:00","MILLWD",61759,26.14,1.91,0.00
"12/27/2011 02:25:00","N.Y.C.",61761,26.19,1.96,0.00
"12/27/2011 02:25:00","NORTH",61755,23.89,-0.34,0.00
"12/27/2011 02:25:00","NPX",61845,25.85,1.62,0.00
"12/27/2011 02:25:00","O H",61846,22.00,-2.23,0.00
"12/27/2011 02:25:00","PJM",61847,25.20,0.97,0.00
"12/27/2011 02:25:00","WEST",61752,22.70,-1.53,0.00
"12/27/2011 02:30:00","CAPITL",61757,25.57,1.45,0.00
"12/27/2011 02:30:00","CENTRL",61754,24.17,0.05,0.00
"12/27/2011 02:30:00","DUNWOD",61760,25.98,1.86,0.00
"12/27/2011 02:30:00","GENESE",61753,23.09,-1.04,0.00
"12/27/2011 02:30:00","H Q",61844,23.74,-0.39,0.00
"12/27/2011 02:30:00","HUD VL",61758,26.05,1.93,0.00
"12/27/2011 02:30:00","LONGIL",61762,26.78,2.65,0.00
"12/27/2011 02:30:00","MHK VL",61756,24.68,0.55,0.00
"12/27/2011 02:30:00","MILLWD",61759,26.03,1.91,0.00
"12/27/2011 02:30:00","N.Y.C.",61761,26.05,1.93,0.00
"12/27/2011 02:30:00","NORTH",61755,23.79,-0.34,0.00
"12/27/2011 02:30:00","NPX",61845,25.74,1.62,0.00
"12/27/2011 02:30:00","O H",61846,22.02,-2.10,0.00
"12/27/2011 02:30:00","PJM",61847,25.06,0.94,0.00
"12/27/2011 02:30:00","WEST",61752,22.65,-1.47,0.00
"12/27/2011 02:35:00","CAPITL",61757,25.01,1.42,0.00
"12/27/2011 02:35:00","CENTRL",61754,23.66,0.07,0.00
"12/27/2011 02:35:00","DUNWOD",61760,25.43,1.84,0.00
"12/27/2011 02:35:00","GENESE",61753,22.60,-0.99,0.00
"12/27/2011 02:35:00","H Q",61844,23.22,-0.38,0.00
"12/27/2011 02:35:00","HUD VL",61758,25.48,1.89,0.00
"12/27/2011 02:35:00","LONGIL",61762,26.21,2.62,0.00
"12/27/2011 02:35:00","MHK VL",61756,24.14,0.54,0.00
"12/27/2011 02:35:00","MILLWD",61759,25.46,1.86,0.00
"12/27/2011 02:35:00","N.Y.C.",61761,25.53,1.93,0.00
"12/27/2011 02:35:00","NORTH",61755,23.24,-0.35,0.00
"12/27/2011 02:35:00","NPX",61845,25.17,1.58,0.00
"12/27/2011 02:35:00","O H",61846,21.56,-2.03,0.00
"12/27/2011 02:35:00","PJM",61847,24.54,0.94,0.00
"12/27/2011 02:35:00","WEST",61752,22.22,-1.37,0.00
"12/27/2011 02:40:00","CAPITL",61757,23.36,1.34,0.00
"12/27/2011 02:40:00","CENTRL",61754,22.01,0.00,0.00
"12/27/2011 02:40:00","DUNWOD",61760,23.75,1.74,0.00
"12/27/2011 02:40:00","GENESE",61753,21.02,-0.99,0.00
"12/27/2011 02:40:00","H Q",61844,21.66,-0.35,0.00
"12/27/2011 02:40:00","HUD VL",61758,23.82,1.81,0.00
"12/27/2011 02:40:00","LONGIL",61762,24.48,2.47,0.00
"12/27/2011 02:40:00","MHK VL",61756,22.52,0.51,0.00
"12/27/2011 02:40:00","MILLWD",61759,23.80,1.78,0.00
"12/27/2011 02:40:00","N.Y.C.",61761,23.86,1.85,0.00
"12/27/2011 02:40:00","NORTH",61755,21.66,-0.35,0.00
"12/27/2011 02:40:00","NPX",61845,23.51,1.50,0.00
"12/27/2011 02:40:00","O H",61846,20.05,-1.96,0.00
"12/27/2011 02:40:00","PJM",61847,22.85,0.84,0.00
"12/27/2011 02:40:00","WEST",61752,20.63,-1.39,0.00
"12/27/2011 02:45:00","CAPITL",61757,23.19,1.31,0.00
"12/27/2011 02:45:00","CENTRL",61754,21.95,0.07,0.00
"12/27/2011 02:45:00","DUNWOD",61760,23.57,1.68,0.00
"12/27/2011 02:45:00","GENESE",61753,20.96,-0.92,0.00
"12/27/2011 02:45:00","H Q",61844,21.53,-0.35,0.00
"12/27/2011 02:45:00","HUD VL",61758,23.63,1.75,0.00
"12/27/2011 02:45:00","LONGIL",61762,24.27,2.39,0.00
"12/27/2011 02:45:00","MHK VL",61756,22.41,0.53,0.00
"12/27/2011 02:45:00","MILLWD",61759,23.61,1.73,0.00
"12/27/2011 02:45:00","N.Y.C.",61761,23.65,1.77,0.00
"12/27/2011 02:45:00","NORTH",61755,21.53,-0.35,0.00
"12/27/2011 02:45:00","NPX",61845,23.35,1.47,0.00
"12/27/2011 02:45:00","O H",61846,20.02,-1.86,0.00
"12/27/2011 02:45:00","PJM",61847,22.78,0.90,0.00
"12/27/2011 02:45:00","WEST",61752,20.63,-1.25,0.00
"12/27/2011 02:50:00","CAPITL",61757,23.32,1.32,0.00
"12/27/2011 02:50:00","CENTRL",61754,22.04,0.04,0.00
"12/27/2011 02:50:00","DUNWOD",61760,23.69,1.69,0.00
"12/27/2011 02:50:00","GENESE",61753,21.03,-0.97,0.00
"12/27/2011 02:50:00","H Q",61844,21.64,-0.35,0.00
"12/27/2011 02:50:00","HUD VL",61758,23.76,1.76,0.00
"12/27/2011 02:50:00","LONGIL",61762,24.39,2.40,0.00
"12/27/2011 02:50:00","MHK VL",61756,22.50,0.51,0.00
"12/27/2011 02:50:00","MILLWD",61759,23.73,1.74,0.00
"12/27/2011 02:50:00","N.Y.C.",61761,23.78,1.78,0.00
"12/27/2011 02:50:00","NORTH",61755,21.67,-0.33,0.00
"12/27/2011 02:50:00","NPX",61845,23.47,1.47,0.00
"12/27/2011 02:50:00","O H",61846,20.04,-1.96,0.00
"12/27/2011 02:50:00","PJM",61847,22.85,0.86,0.00
"12/27/2011 02:50:00","WEST",61752,20.65,-1.34,0.00
"12/27/2011 02:55:00","CAPITL",61757,25.08,1.42,0.00
"12/27/2011 02:55:00","CENTRL",61754,23.71,0.05,0.00
"12/27/2011 02:55:00","DUNWOD",61760,25.46,1.80,0.00
"12/27/2011 02:55:00","GENESE",61753,22.62,-1.04,0.00
"12/27/2011 02:55:00","H Q",61844,23.28,-0.38,0.00
"12/27/2011 02:55:00","HUD VL",61758,25.53,1.87,0.00
"12/27/2011 02:55:00","LONGIL",61762,26.19,2.53,0.00
"12/27/2011 02:55:00","MHK VL",61756,24.20,0.54,0.00
"12/27/2011 02:55:00","MILLWD",61759,25.50,1.85,0.00
"12/27/2011 02:55:00","N.Y.C.",61761,25.55,1.89,0.00
"12/27/2011 02:55:00","NORTH",61755,23.30,-0.35,0.00
"12/27/2011 02:55:00","NPX",61845,25.22,1.56,0.00
"12/27/2011 02:55:00","O H",61846,21.58,-2.08,0.00
"12/27/2011 02:55:00","PJM",61847,24.58,0.92,0.00
"12/27/2011 02:55:00","WEST",61752,22.24,-1.42,0.00
"12/27/2011 03:00:00","CAPITL",61757,25.55,1.40,0.00
"12/27/2011 03:00:00","CENTRL",61754,24.20,0.05,0.00
"12/27/2011 03:00:00","DUNWOD",61760,25.98,1.84,0.00
"12/27/2011 03:00:00","GENESE",61753,23.09,-1.06,0.00
"12/27/2011 03:00:00","H Q",61844,23.76,-0.39,0.00
"12/27/2011 03:00:00","HUD VL",61758,26.06,1.91,0.00
"12/27/2011 03:00:00","LONGIL",61762,26.81,2.66,0.00
"12/27/2011 03:00:00","MHK VL",61756,24.70,0.56,0.00
"12/27/2011 03:00:00","MILLWD",61759,26.01,1.86,0.00
"12/27/2011 03:00:00","N.Y.C.",61761,26.06,1.91,0.00
"12/27/2011 03:00:00","NORTH",61755,23.79,-0.36,0.00
"12/27/2011 03:00:00","NPX",61845,25.72,1.57,0.00
"12/27/2011 03:00:00","O H",61846,22.02,-2.13,0.00
"12/27/2011 03:00:00","PJM",61847,25.09,0.94,0.00
"12/27/2011 03:00:00","WEST",61752,22.68,-1.47,0.00
"12/27/2011 03:05:00","CAPITL",61757,27.93,1.53,0.00
"12/27/2011 03:05:00","CENTRL",61754,26.48,0.08,0.00
"12/27/2011 03:05:00","DUNWOD",61760,28.38,1.98,0.00
"12/27/2011 03:05:00","GENESE",61753,25.21,-1.19,0.00
"12/27/2011 03:05:00","H Q",61844,25.95,-0.45,0.00
"12/27/2011 03:05:00","HUD VL",61758,28.46,2.06,0.00
"12/27/2011 03:05:00","LONGIL",61762,29.36,2.96,0.00
"12/27/2011 03:05:00","MHK VL",61756,27.01,0.61,0.00
"12/27/2011 03:05:00","MILLWD",61759,28.44,2.03,0.00
"12/27/2011 03:05:00","N.Y.C.",61761,28.46,2.06,0.00
"12/27/2011 03:05:00","NORTH",61755,25.98,-0.42,0.00
"12/27/2011 03:05:00","NPX",61845,28.09,1.69,0.00
"12/27/2011 03:05:00","O H",61846,24.00,-2.40,0.00
"12/27/2011 03:05:00","PJM",61847,27.49,1.08,0.00
"12/27/2011 03:05:00","WEST",61752,24.79,-1.61,0.00
"12/27/2011 03:10:00","CAPITL",61757,28.02,1.56,0.00
"12/27/2011 03:10:00","CENTRL",61754,26.54,0.08,0.00
"12/27/2011 03:10:00","DUNWOD",61760,28.47,2.01,0.00
"12/27/2011 03:10:00","GENESE",61753,25.27,-1.19,0.00
"12/27/2011 03:10:00","H Q",61844,26.01,-0.45,0.00
"12/27/2011 03:10:00","HUD VL",61758,28.55,2.09,0.00
"12/27/2011 03:10:00","LONGIL",61762,29.42,2.96,0.00
"12/27/2011 03:10:00","MHK VL",61756,27.07,0.61,0.00
"12/27/2011 03:10:00","MILLWD",61759,28.50,2.04,0.00
"12/27/2011 03:10:00","N.Y.C.",61761,28.58,2.12,0.00
"12/27/2011 03:10:00","NORTH",61755,25.98,-0.48,0.00
"12/27/2011 03:10:00","NPX",61845,28.18,1.72,0.00
"12/27/2011 03:10:00","O H",61846,24.03,-2.43,0.00
"12/27/2011 03:10:00","PJM",61847,27.55,1.08,0.00
"12/27/2011 03:10:00","WEST",61752,24.82,-1.64,0.00
"12/27/2011 03:15:00","CAPITL",61757,28.12,1.57,0.00
"12/27/2011 03:15:00","CENTRL",61754,26.58,0.03,0.00
"12/27/2011 03:15:00","DUNWOD",61760,28.54,1.99,0.00
"12/27/2011 03:15:00","GENESE",61753,25.30,-1.25,0.00
"12/27/2011 03:15:00","H Q",61844,26.10,-0.45,0.00
"12/27/2011 03:15:00","HUD VL",61758,28.62,2.07,0.00
"12/27/2011 03:15:00","LONGIL",61762,29.47,2.92,0.00
"12/27/2011 03:15:00","MHK VL",61756,27.16,0.61,0.00
"12/27/2011 03:15:00","MILLWD",61759,28.59,2.04,0.00
"12/27/2011 03:15:00","N.Y.C.",61761,28.65,2.10,0.00
"12/27/2011 03:15:00","NORTH",61755,26.10,-0.45,0.00
"12/27/2011 03:15:00","NPX",61845,28.27,1.73,0.00
"12/27/2011 03:15:00","O H",61846,24.03,-2.52,0.00
"12/27/2011 03:15:00","PJM",61847,27.53,0.98,0.00
"12/27/2011 03:15:00","WEST",61752,24.77,-1.78,0.00
"12/27/2011 03:20:00","CAPITL",61757,30.33,1.64,0.00
"12/27/2011 03:20:00","CENTRL",61754,28.75,0.06,0.00
"12/27/2011 03:20:00","DUNWOD",61760,30.79,2.09,0.00
"12/27/2011 03:20:00","GENESE",61753,27.38,-1.32,0.00
"12/27/2011 03:20:00","H Q",61844,28.24,-0.46,0.00
"12/27/2011 03:20:00","HUD VL",61758,30.88,2.18,0.00
"12/27/2011 03:20:00","LONGIL",61762,31.80,3.10,0.00
"12/27/2011 03:20:00","MHK VL",61756,29.36,0.66,0.00
"12/27/2011 03:20:00","MILLWD",61759,30.82,2.12,0.00
"12/27/2011 03:20:00","N.Y.C.",61761,30.88,2.18,0.00
"12/27/2011 03:20:00","NORTH",61755,28.24,-0.46,0.00
"12/27/2011 03:20:00","NPX",61845,30.51,1.81,0.00
"12/27/2011 03:20:00","O H",61846,26.03,-2.67,0.00
"12/27/2011 03:20:00","PJM",61847,29.76,1.06,0.00
"12/27/2011 03:20:00","WEST",61752,26.83,-1.87,0.00
"12/27/2011 03:25:00","CAPITL",61757,29.94,1.61,0.00
"12/27/2011 03:25:00","CENTRL",61754,28.41,0.08,0.00
"12/27/2011 03:25:00","DUNWOD",61760,30.36,2.04,0.00
"12/27/2011 03:25:00","GENESE",61753,27.05,-1.27,0.00
"12/27/2011 03:25:00","H Q",61844,27.87,-0.45,0.00
"12/27/2011 03:25:00","HUD VL",61758,30.45,2.12,0.00
"12/27/2011 03:25:00","LONGIL",61762,31.35,3.03,0.00
"12/27/2011 03:25:00","MHK VL",61756,28.98,0.65,0.00
"12/27/2011 03:25:00","MILLWD",61759,30.39,2.07,0.00
"12/27/2011 03:25:00","N.Y.C.",61761,30.45,2.12,0.00
"12/27/2011 03:25:00","NORTH",61755,27.87,-0.45,0.00
"12/27/2011 03:25:00","NPX",61845,30.08,1.76,0.00
"12/27/2011 03:25:00","O H",61846,25.75,-2.58,0.00
"12/27/2011 03:25:00","PJM",61847,29.37,1.05,0.00
"12/27/2011 03:25:00","WEST",61752,26.54,-1.78,0.00
"12/27/2011 03:30:00","CAPITL",61757,29.88,1.61,0.00
"12/27/2011 03:30:00","CENTRL",61754,28.30,0.03,0.00
"12/27/2011 03:30:00","DUNWOD",61760,30.31,2.04,0.00
"12/27/2011 03:30:00","GENESE",61753,27.03,-1.24,0.00
"12/27/2011 03:30:00","H Q",61844,27.82,-0.45,0.00
"12/27/2011 03:30:00","HUD VL",61758,30.39,2.12,0.00
"12/27/2011 03:30:00","LONGIL",61762,31.33,3.05,0.00
"12/27/2011 03:30:00","MHK VL",61756,28.89,0.62,0.00
"12/27/2011 03:30:00","MILLWD",61759,30.34,2.06,0.00
"12/27/2011 03:30:00","N.Y.C.",61761,30.39,2.12,0.00
"12/27/2011 03:30:00","NORTH",61755,27.82,-0.45,0.00
"12/27/2011 03:30:00","NPX",61845,30.03,1.75,0.00
"12/27/2011 03:30:00","O H",61846,25.70,-2.57,0.00
"12/27/2011 03:30:00","PJM",61847,29.26,0.99,0.00
"12/27/2011 03:30:00","WEST",61752,26.49,-1.78,0.00
"12/27/2011 03:35:00","CAPITL",61757,30.33,1.64,0.00
"12/27/2011 03:35:00","CENTRL",61754,28.73,0.03,0.00
"12/27/2011 03:35:00","DUNWOD",61760,30.76,2.07,0.00
"12/27/2011 03:35:00","GENESE",61753,27.38,-1.32,0.00
"12/27/2011 03:35:00","H Q",61844,28.24,-0.46,0.00
"12/27/2011 03:35:00","HUD VL",61758,30.85,2.15,0.00
"12/27/2011 03:35:00","LONGIL",61762,31.77,3.07,0.00
"12/27/2011 03:35:00","MHK VL",61756,29.33,0.63,0.00
"12/27/2011 03:35:00","MILLWD",61759,30.79,2.09,0.00
"12/27/2011 03:35:00","N.Y.C.",61761,30.85,2.15,0.00
"12/27/2011 03:35:00","NORTH",61755,28.27,-0.43,0.00
"12/27/2011 03:35:00","NPX",61845,30.48,1.78,0.00
"12/27/2011 03:35:00","O H",61846,26.03,-2.67,0.00
"12/27/2011 03:35:00","PJM",61847,29.70,1.00,0.00
"12/27/2011 03:35:00","WEST",61752,26.83,-1.87,0.00
"12/27/2011 03:40:00","CAPITL",61757,30.33,1.64,0.00
"12/27/2011 03:40:00","CENTRL",61754,28.73,0.03,0.00
"12/27/2011 03:40:00","DUNWOD",61760,30.76,2.07,0.00
"12/27/2011 03:40:00","GENESE",61753,27.38,-1.32,0.00
"12/27/2011 03:40:00","H Q",61844,28.24,-0.46,0.00
"12/27/2011 03:40:00","HUD VL",61758,30.88,2.18,0.00
"12/27/2011 03:40:00","LONGIL",61762,31.80,3.10,0.00
"12/27/2011 03:40:00","MHK VL",61756,29.33,0.63,0.00
"12/27/2011 03:40:00","MILLWD",61759,30.82,2.12,0.00
"12/27/2011 03:40:00","N.Y.C.",61761,30.88,2.18,0.00
"12/27/2011 03:40:00","NORTH",61755,28.24,-0.46,0.00
"12/27/2011 03:40:00","NPX",61845,30.48,1.78,0.00
"12/27/2011 03:40:00","O H",61846,26.03,-2.67,0.00
"12/27/2011 03:40:00","PJM",61847,29.67,0.98,0.00
"12/27/2011 03:40:00","WEST",61752,26.83,-1.87,0.00
"12/27/2011 03:45:00","CAPITL",61757,30.40,1.64,0.00
"12/27/2011 03:45:00","CENTRL",61754,28.79,0.03,0.00
"12/27/2011 03:45:00","DUNWOD",61760,30.83,2.07,0.00
"12/27/2011 03:45:00","GENESE",61753,27.41,-1.35,0.00
"12/27/2011 03:45:00","H Q",61844,28.30,-0.46,0.00
"12/27/2011 03:45:00","HUD VL",61758,30.92,2.16,0.00
"12/27/2011 03:45:00","LONGIL",61762,31.81,3.05,0.00
"12/27/2011 03:45:00","MHK VL",61756,29.39,0.63,0.00
"12/27/2011 03:45:00","MILLWD",61759,30.86,2.10,0.00
"12/27/2011 03:45:00","N.Y.C.",61761,30.89,2.13,0.00
"12/27/2011 03:45:00","NORTH",61755,28.33,-0.43,0.00
"12/27/2011 03:45:00","NPX",61845,30.54,1.78,0.00
"12/27/2011 03:45:00","O H",61846,26.03,-2.73,0.00
"12/27/2011 03:45:00","PJM",61847,29.77,1.01,0.00
"12/27/2011 03:45:00","WEST",61752,26.86,-1.90,0.00
"12/27/2011 03:50:00","CAPITL",61757,30.58,1.68,0.00
"12/27/2011 03:50:00","CENTRL",61754,28.96,0.06,0.00
"12/27/2011 03:50:00","DUNWOD",61760,30.98,2.08,0.00
"12/27/2011 03:50:00","GENESE",61753,27.51,-1.39,0.00
"12/27/2011 03:50:00","H Q",61844,28.44,-0.46,0.00
"12/27/2011 03:50:00","HUD VL",61758,31.07,2.17,0.00
"12/27/2011 03:50:00","LONGIL",61762,31.99,3.09,0.00
"12/27/2011 03:50:00","MHK VL",61756,29.56,0.66,0.00
"12/27/2011 03:50:00","MILLWD",61759,31.01,2.11,0.00
"12/27/2011 03:50:00","N.Y.C.",61761,31.07,2.17,0.00
"12/27/2011 03:50:00","NORTH",61755,28.44,-0.46,0.00
"12/27/2011 03:50:00","NPX",61845,30.69,1.79,0.00
"12/27/2011 03:50:00","O H",61846,26.04,-2.86,0.00
"12/27/2011 03:50:00","PJM",61847,29.97,1.07,0.00
"12/27/2011 03:50:00","WEST",61752,26.93,-1.97,0.00
"12/27/2011 03:55:00","CAPITL",61757,30.55,1.65,0.00
"12/27/2011 03:55:00","CENTRL",61754,28.93,0.03,0.00
"12/27/2011 03:55:00","DUNWOD",61760,30.98,2.08,0.00
"12/27/2011 03:55:00","GENESE",61753,27.48,-1.42,0.00
"12/27/2011 03:55:00","H Q",61844,28.44,-0.46,0.00
"12/27/2011 03:55:00","HUD VL",61758,31.07,2.17,0.00
"12/27/2011 03:55:00","LONGIL",61762,31.96,3.06,0.00
"12/27/2011 03:55:00","MHK VL",61756,29.54,0.64,0.00
"12/27/2011 03:55:00","MILLWD",61759,31.01,2.11,0.00
"12/27/2011 03:55:00","N.Y.C.",61761,31.07,2.17,0.00
"12/27/2011 03:55:00","NORTH",61755,28.44,-0.46,0.00
"12/27/2011 03:55:00","NPX",61845,30.69,1.79,0.00
"12/27/2011 03:55:00","O H",61846,26.04,-2.86,0.00
"12/27/2011 03:55:00","PJM",61847,29.91,1.01,0.00
"12/27/2011 03:55:00","WEST",61752,26.88,-2.02,0.00
"12/27/2011 04:00:00","CAPITL",61757,30.58,1.65,0.00
"12/27/2011 04:00:00","CENTRL",61754,28.98,0.06,0.00
"12/27/2011 04:00:00","DUNWOD",61760,30.98,2.05,0.00
"12/27/2011 04:00:00","GENESE",61753,27.54,-1.39,0.00
"12/27/2011 04:00:00","H Q",61844,28.43,-0.49,0.00
"12/27/2011 04:00:00","HUD VL",61758,31.10,2.17,0.00
"12/27/2011 04:00:00","LONGIL",61762,32.02,3.10,0.00
"12/27/2011 04:00:00","MHK VL",61756,29.56,0.64,0.00
"12/27/2011 04:00:00","MILLWD",61759,31.04,2.11,0.00
"12/27/2011 04:00:00","N.Y.C.",61761,31.07,2.14,0.00
"12/27/2011 04:00:00","NORTH",61755,28.41,-0.52,0.00
"12/27/2011 04:00:00","NPX",61845,30.69,1.76,0.00
"12/27/2011 04:00:00","O H",61846,26.06,-2.86,0.00
"12/27/2011 04:00:00","PJM",61847,29.94,1.01,0.00
"12/27/2011 04:00:00","WEST",61752,26.90,-2.02,0.00
"12/27/2011 04:05:00","CAPITL",61757,28.06,1.51,0.00
"12/27/2011 04:05:00","CENTRL",61754,26.60,0.05,0.00
"12/27/2011 04:05:00","DUNWOD",61760,28.43,1.88,0.00
"12/27/2011 04:05:00","GENESE",61753,25.33,-1.22,0.00
"12/27/2011 04:05:00","H Q",61844,26.10,-0.45,0.00
"12/27/2011 04:05:00","HUD VL",61758,28.51,1.96,0.00
"12/27/2011 04:05:00","LONGIL",61762,29.44,2.89,0.00
"12/27/2011 04:05:00","MHK VL",61756,27.13,0.58,0.00
"12/27/2011 04:05:00","MILLWD",61759,28.46,1.91,0.00
"12/27/2011 04:05:00","N.Y.C.",61761,28.54,1.99,0.00
"12/27/2011 04:05:00","NORTH",61755,26.04,-0.50,0.00
"12/27/2011 04:05:00","NPX",61845,28.14,1.59,0.00
"12/27/2011 04:05:00","O H",61846,24.03,-2.52,0.00
"12/27/2011 04:05:00","PJM",61847,27.48,0.93,0.00
"12/27/2011 04:05:00","WEST",61752,24.77,-1.78,0.00
"12/27/2011 04:10:00","CAPITL",61757,27.91,1.48,0.00
"12/27/2011 04:10:00","CENTRL",61754,26.54,0.11,0.00
"12/27/2011 04:10:00","DUNWOD",61760,28.26,1.82,0.00
"12/27/2011 04:10:00","GENESE",61753,25.30,-1.14,0.00
"12/27/2011 04:10:00","H Q",61844,25.98,-0.45,0.00
"12/27/2011 04:10:00","HUD VL",61758,28.36,1.93,0.00
"12/27/2011 04:10:00","LONGIL",61762,29.29,2.85,0.00
"12/27/2011 04:10:00","MHK VL",61756,27.01,0.58,0.00
"12/27/2011 04:10:00","MILLWD",61759,28.31,1.88,0.00
"12/27/2011 04:10:00","N.Y.C.",61761,28.33,1.90,0.00
"12/27/2011 04:10:00","NORTH",61755,25.93,-0.50,0.00
"12/27/2011 04:10:00","NPX",61845,27.99,1.56,0.00
"12/27/2011 04:10:00","O H",61846,24.03,-2.41,0.00
"12/27/2011 04:10:00","PJM",61847,27.38,0.95,0.00
"12/27/2011 04:10:00","WEST",61752,24.77,-1.67,0.00
"12/27/2011 04:15:00","CAPITL",61757,28.04,1.49,0.00
"12/27/2011 04:15:00","CENTRL",61754,26.63,0.08,0.00
"12/27/2011 04:15:00","DUNWOD",61760,28.38,1.83,0.00
"12/27/2011 04:15:00","GENESE",61753,25.33,-1.22,0.00
"12/27/2011 04:15:00","H Q",61844,26.10,-0.45,0.00
"12/27/2011 04:15:00","HUD VL",61758,28.49,1.94,0.00
"12/27/2011 04:15:00","LONGIL",61762,29.42,2.87,0.00
"12/27/2011 04:15:00","MHK VL",61756,27.13,0.58,0.00
"12/27/2011 04:15:00","MILLWD",61759,28.43,1.88,0.00
"12/27/2011 04:15:00","N.Y.C.",61761,28.49,1.94,0.00
"12/27/2011 04:15:00","NORTH",61755,26.07,-0.48,0.00
"12/27/2011 04:15:00","NPX",61845,28.12,1.57,0.00
"12/27/2011 04:15:00","O H",61846,24.03,-2.52,0.00
"12/27/2011 04:15:00","PJM",61847,27.48,0.93,0.00
"12/27/2011 04:15:00","WEST",61752,24.77,-1.78,0.00
"12/27/2011 04:20:00","CAPITL",61757,29.88,1.64,0.00
"12/27/2011 04:20:00","CENTRL",61754,28.24,0.00,0.00
"12/27/2011 04:20:00","DUNWOD",61760,30.27,2.03,0.00
"12/27/2011 04:20:00","GENESE",61753,26.80,-1.44,0.00
"12/27/2011 04:20:00","H Q",61844,27.79,-0.45,0.00
"12/27/2011 04:20:00","HUD VL",61758,30.36,2.12,0.00
"12/27/2011 04:20:00","LONGIL",61762,31.32,3.08,0.00
"12/27/2011 04:20:00","MHK VL",61756,28.86,0.62,0.00
"12/27/2011 04:20:00","MILLWD",61759,30.30,2.06,0.00
"12/27/2011 04:20:00","N.Y.C.",61761,30.36,2.12,0.00
"12/27/2011 04:20:00","NORTH",61755,27.73,-0.51,0.00
"12/27/2011 04:20:00","NPX",61845,29.96,1.72,0.00
"12/27/2011 04:20:00","O H",61846,25.27,-2.96,0.00
"12/27/2011 04:20:00","PJM",61847,29.20,0.96,0.00
"12/27/2011 04:20:00","WEST",61752,26.06,-2.17,0.00
"12/27/2011 04:25:00","CAPITL",61757,30.60,1.68,0.00
"12/27/2011 04:25:00","CENTRL",61754,28.93,0.00,0.00
"12/27/2011 04:25:00","DUNWOD",61760,31.01,2.08,0.00
"12/27/2011 04:25:00","GENESE",61753,27.42,-1.50,0.00
"12/27/2011 04:25:00","H Q",61844,28.43,-0.49,0.00
"12/27/2011 04:25:00","HUD VL",61758,31.12,2.20,0.00
"12/27/2011 04:25:00","LONGIL",61762,32.05,3.12,0.00
"12/27/2011 04:25:00","MHK VL",61756,29.56,0.64,0.00
"12/27/2011 04:25:00","MILLWD",61759,31.07,2.14,0.00
"12/27/2011 04:25:00","N.Y.C.",61761,31.10,2.17,0.00
"12/27/2011 04:25:00","NORTH",61755,28.41,-0.52,0.00
"12/27/2011 04:25:00","NPX",61845,30.72,1.79,0.00
"12/27/2011 04:25:00","O H",61846,25.89,-3.04,0.00
"12/27/2011 04:25:00","PJM",61847,29.91,0.98,0.00
"12/27/2011 04:25:00","WEST",61752,26.67,-2.26,0.00
"12/27/2011 04:30:00","CAPITL",61757,30.39,1.67,0.00
"12/27/2011 04:30:00","CENTRL",61754,28.73,0.00,0.00
"12/27/2011 04:30:00","DUNWOD",61760,30.80,2.07,0.00
"12/27/2011 04:30:00","GENESE",61753,27.26,-1.47,0.00
"12/27/2011 04:30:00","H Q",61844,28.27,-0.46,0.00
