"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2008 02:15:00","MILLWD",61759,46.07,3.57,0.00
"12/14/2008 02:15:00","N.Y.C.",61761,46.37,3.87,0.00
"12/14/2008 02:15:00","NORTH",61755,42.03,-0.47,0.00
"12/14/2008 02:15:00","NPX",61845,46.28,3.78,0.00
"12/14/2008 02:15:00","O H",61846,38.21,-4.29,0.00
"12/14/2008 02:15:00","PJM",61847,41.01,-1.49,0.00
"12/14/2008 02:15:00","WEST",61752,39.14,-3.36,0.00
"12/14/2008 02:20:00","CAPITL",61757,45.29,3.16,0.00
"12/14/2008 02:20:00","CENTRL",61754,41.97,-0.17,0.00
"12/14/2008 02:20:00","DUNWOD",61760,45.72,3.58,0.00
"12/14/2008 02:20:00","GENESE",61753,40.11,-2.02,0.00
"12/14/2008 02:20:00","H Q",61844,41.71,-0.42,0.00
"12/14/2008 02:20:00","HUD VL",61758,45.55,3.41,0.00
"12/14/2008 02:20:00","LONGIL",61762,46.94,4.80,0.00
"12/14/2008 02:20:00","MHK VL",61756,43.10,0.97,0.00
"12/14/2008 02:20:00","MILLWD",61759,45.76,3.62,0.00
"12/14/2008 02:20:00","N.Y.C.",61761,46.01,3.88,0.00
"12/14/2008 02:20:00","NORTH",61755,41.67,-0.46,0.00
"12/14/2008 02:20:00","NPX",61845,45.93,3.79,0.00
"12/14/2008 02:20:00","O H",61846,37.75,-4.38,0.00
"12/14/2008 02:20:00","PJM",61847,40.32,-1.81,0.00
"12/14/2008 02:20:00","WEST",61752,38.64,-3.50,0.00
"12/14/2008 02:25:00","CAPITL",61757,44.64,3.11,0.00
"12/14/2008 02:25:00","CENTRL",61754,41.35,-0.17,0.00
"12/14/2008 02:25:00","DUNWOD",61760,45.09,3.57,0.00
"12/14/2008 02:25:00","GENESE",61753,39.53,-1.99,0.00
"12/14/2008 02:25:00","H Q",61844,41.11,-0.42,0.00
"12/14/2008 02:25:00","HUD VL",61758,44.93,3.40,0.00
"12/14/2008 02:25:00","LONGIL",61762,46.25,4.73,0.00
"12/14/2008 02:25:00","MHK VL",61756,42.48,0.95,0.00
"12/14/2008 02:25:00","MILLWD",61759,45.09,3.57,0.00
"12/14/2008 02:25:00","N.Y.C.",61761,45.38,3.86,0.00
"12/14/2008 02:25:00","NORTH",61755,41.06,-0.46,0.00
"12/14/2008 02:25:00","NPX",61845,45.30,3.78,0.00
"12/14/2008 02:25:00","O H",61846,37.20,-4.32,0.00
"12/14/2008 02:25:00","PJM",61847,39.65,-1.87,0.00
"12/14/2008 02:25:00","WEST",61752,38.07,-3.45,0.00
"12/14/2008 02:30:00","CAPITL",61757,42.58,2.93,0.00
"12/14/2008 02:30:00","CENTRL",61754,39.60,-0.04,0.00
"12/14/2008 02:30:00","DUNWOD",61760,43.01,3.37,0.00
"12/14/2008 02:30:00","GENESE",61753,37.78,-1.86,0.00
"12/14/2008 02:30:00","H Q",61844,39.25,-0.40,0.00
"12/14/2008 02:30:00","HUD VL",61758,42.89,3.25,0.00
"12/14/2008 02:30:00","LONGIL",61762,44.12,4.48,0.00
"12/14/2008 02:30:00","MHK VL",61756,40.56,0.91,0.00
"12/14/2008 02:30:00","MILLWD",61759,43.05,3.41,0.00
"12/14/2008 02:30:00","N.Y.C.",61761,43.29,3.65,0.00
"12/14/2008 02:30:00","NORTH",61755,39.21,-0.44,0.00
"12/14/2008 02:30:00","NPX",61845,43.21,3.57,0.00
"12/14/2008 02:30:00","O H",61846,35.60,-4.04,0.00
"12/14/2008 02:30:00","PJM",61847,38.10,-1.55,0.00
"12/14/2008 02:30:00","WEST",61752,36.47,-3.17,0.00
"12/14/2008 02:35:00","CAPITL",61757,39.66,2.73,0.00
"12/14/2008 02:35:00","CENTRL",61754,36.89,-0.04,0.00
"12/14/2008 02:35:00","DUNWOD",61760,40.11,3.18,0.00
"12/14/2008 02:35:00","GENESE",61753,35.16,-1.77,0.00
"12/14/2008 02:35:00","H Q",61844,36.56,-0.37,0.00
"12/14/2008 02:35:00","HUD VL",61758,39.96,3.03,0.00
"12/14/2008 02:35:00","LONGIL",61762,41.14,4.21,0.00
"12/14/2008 02:35:00","MHK VL",61756,37.78,0.85,0.00
"12/14/2008 02:35:00","MILLWD",61759,40.14,3.21,0.00
"12/14/2008 02:35:00","N.Y.C.",61761,40.36,3.43,0.00
"12/14/2008 02:35:00","NORTH",61755,36.49,-0.44,0.00
"12/14/2008 02:35:00","NPX",61845,40.25,3.32,0.00
"12/14/2008 02:35:00","O H",61846,33.09,-3.84,0.00
"12/14/2008 02:35:00","PJM",61847,35.38,-1.55,0.00
"12/14/2008 02:35:00","WEST",61752,33.90,-3.03,0.00
"12/14/2008 02:40:00","CAPITL",61757,39.39,2.71,0.00
"12/14/2008 02:40:00","CENTRL",61754,36.67,0.00,0.00
"12/14/2008 02:40:00","DUNWOD",61760,39.79,3.12,0.00
"12/14/2008 02:40:00","GENESE",61753,34.95,-1.72,0.00
"12/14/2008 02:40:00","H Q",61844,36.31,-0.37,0.00
"12/14/2008 02:40:00","HUD VL",61758,39.64,2.97,0.00
"12/14/2008 02:40:00","LONGIL",61762,40.78,4.11,0.00
"12/14/2008 02:40:00","MHK VL",61756,37.55,0.88,0.00
"12/14/2008 02:40:00","MILLWD",61759,39.79,3.12,0.00
"12/14/2008 02:40:00","N.Y.C.",61761,40.01,3.34,0.00
"12/14/2008 02:40:00","NORTH",61755,36.27,-0.40,0.00
"12/14/2008 02:40:00","NPX",61845,39.94,3.26,0.00
"12/14/2008 02:40:00","O H",61846,32.93,-3.74,0.00
"12/14/2008 02:40:00","PJM",61847,35.21,-1.47,0.00
"12/14/2008 02:40:00","WEST",61752,33.70,-2.97,0.00
"12/14/2008 02:45:00","CAPITL",61757,39.64,2.73,0.00
"12/14/2008 02:45:00","CENTRL",61754,36.95,0.04,0.00
"12/14/2008 02:45:00","DUNWOD",61760,40.05,3.14,0.00
"12/14/2008 02:45:00","GENESE",61753,35.18,-1.73,0.00
"12/14/2008 02:45:00","H Q",61844,36.54,-0.37,0.00
"12/14/2008 02:45:00","HUD VL",61758,39.94,3.03,0.00
"12/14/2008 02:45:00","LONGIL",61762,41.05,4.13,0.00
"12/14/2008 02:45:00","MHK VL",61756,37.80,0.89,0.00
"12/14/2008 02:45:00","MILLWD",61759,40.09,3.17,0.00
"12/14/2008 02:45:00","N.Y.C.",61761,40.31,3.40,0.00
"12/14/2008 02:45:00","NORTH",61755,36.47,-0.44,0.00
"12/14/2008 02:45:00","NPX",61845,40.23,3.32,0.00
"12/14/2008 02:45:00","O H",61846,33.11,-3.80,0.00
"12/14/2008 02:45:00","PJM",61847,35.47,-1.44,0.00
"12/14/2008 02:45:00","WEST",61752,33.92,-2.99,0.00
"12/14/2008 02:50:00","CAPITL",61757,39.49,2.72,0.00
"12/14/2008 02:50:00","CENTRL",61754,36.77,0.00,0.00
"12/14/2008 02:50:00","DUNWOD",61760,39.93,3.16,0.00
"12/14/2008 02:50:00","GENESE",61753,34.97,-1.80,0.00
"12/14/2008 02:50:00","H Q",61844,36.40,-0.37,0.00
"12/14/2008 02:50:00","HUD VL",61758,39.82,3.05,0.00
"12/14/2008 02:50:00","LONGIL",61762,40.92,4.15,0.00
"12/14/2008 02:50:00","MHK VL",61756,37.65,0.88,0.00
"12/14/2008 02:50:00","MILLWD",61759,39.97,3.20,0.00
"12/14/2008 02:50:00","N.Y.C.",61761,40.19,3.42,0.00
"12/14/2008 02:50:00","NORTH",61755,36.33,-0.44,0.00
"12/14/2008 02:50:00","NPX",61845,40.11,3.35,0.00
"12/14/2008 02:50:00","O H",61846,32.87,-3.90,0.00
"12/14/2008 02:50:00","PJM",61847,35.15,-1.62,0.00
"12/14/2008 02:50:00","WEST",61752,33.68,-3.09,0.00
"12/14/2008 02:55:00","CAPITL",61757,39.25,2.67,0.00
"12/14/2008 02:55:00","CENTRL",61754,36.68,0.11,0.00
"12/14/2008 02:55:00","DUNWOD",61760,39.65,3.07,0.00
"12/14/2008 02:55:00","GENESE",61753,34.93,-1.65,0.00
"12/14/2008 02:55:00","H Q",61844,36.21,-0.37,0.00
"12/14/2008 02:55:00","HUD VL",61758,39.54,2.96,0.00
"12/14/2008 02:55:00","LONGIL",61762,40.64,4.06,0.00
"12/14/2008 02:55:00","MHK VL",61756,37.45,0.88,0.00
"12/14/2008 02:55:00","MILLWD",61759,39.68,3.11,0.00
"12/14/2008 02:55:00","N.Y.C.",61761,39.87,3.29,0.00
"12/14/2008 02:55:00","NORTH",61755,36.14,-0.44,0.00
"12/14/2008 02:55:00","NPX",61845,39.83,3.26,0.00
"12/14/2008 02:55:00","O H",61846,32.88,-3.69,0.00
"12/14/2008 02:55:00","PJM",61847,35.15,-1.43,0.00
"12/14/2008 02:55:00","WEST",61752,33.65,-2.93,0.00
"12/14/2008 03:00:00","CAPITL",61757,39.70,2.80,0.00
"12/14/2008 03:00:00","CENTRL",61754,36.89,0.00,0.00
"12/14/2008 03:00:00","DUNWOD",61760,40.10,3.21,0.00
"12/14/2008 03:00:00","GENESE",61753,35.05,-1.84,0.00
"12/14/2008 03:00:00","H Q",61844,36.53,-0.37,0.00
"12/14/2008 03:00:00","HUD VL",61758,39.96,3.06,0.00
"12/14/2008 03:00:00","LONGIL",61762,41.06,4.17,0.00
"12/14/2008 03:00:00","MHK VL",61756,37.74,0.85,0.00
"12/14/2008 03:00:00","MILLWD",61759,40.10,3.21,0.00
"12/14/2008 03:00:00","N.Y.C.",61761,40.33,3.43,0.00
"12/14/2008 03:00:00","NORTH",61755,36.45,-0.44,0.00
"12/14/2008 03:00:00","NPX",61845,40.36,3.47,0.00
"12/14/2008 03:00:00","O H",61846,32.87,-4.02,0.00
"12/14/2008 03:00:00","PJM",61847,35.12,-1.77,0.00
"12/14/2008 03:00:00","WEST",61752,33.65,-3.25,0.00
"12/14/2008 03:05:00","CAPITL",61757,41.54,2.97,0.00
"12/14/2008 03:05:00","CENTRL",61754,38.49,-0.08,0.00
"12/14/2008 03:05:00","DUNWOD",61760,41.96,3.39,0.00
"12/14/2008 03:05:00","GENESE",61753,36.56,-2.01,0.00
"12/14/2008 03:05:00","H Q",61844,38.18,-0.39,0.00
"12/14/2008 03:05:00","HUD VL",61758,41.81,3.24,0.00
"12/14/2008 03:05:00","LONGIL",61762,42.96,4.40,0.00
"12/14/2008 03:05:00","MHK VL",61756,39.45,0.89,0.00
"12/14/2008 03:05:00","MILLWD",61759,41.96,3.39,0.00
"12/14/2008 03:05:00","N.Y.C.",61761,42.19,3.63,0.00
"12/14/2008 03:05:00","NORTH",61755,38.10,-0.46,0.00
"12/14/2008 03:05:00","NPX",61845,42.31,3.74,0.00
"12/14/2008 03:05:00","O H",61846,34.29,-4.28,0.00
"12/14/2008 03:05:00","PJM",61847,36.48,-2.08,0.00
"12/14/2008 03:05:00","WEST",61752,35.02,-3.55,0.00
"12/14/2008 03:10:00","CAPITL",61757,39.36,2.81,0.00
"12/14/2008 03:10:00","CENTRL",61754,36.58,0.04,0.00
"12/14/2008 03:10:00","DUNWOD",61760,39.69,3.14,0.00
"12/14/2008 03:10:00","GENESE",61753,34.72,-1.83,0.00
"12/14/2008 03:10:00","H Q",61844,36.18,-0.37,0.00
"12/14/2008 03:10:00","HUD VL",61758,39.58,3.03,0.00
"12/14/2008 03:10:00","LONGIL",61762,40.64,4.09,0.00
"12/14/2008 03:10:00","MHK VL",61756,37.42,0.88,0.00
"12/14/2008 03:10:00","MILLWD",61759,39.72,3.18,0.00
"12/14/2008 03:10:00","N.Y.C.",61761,39.94,3.40,0.00
"12/14/2008 03:10:00","NORTH",61755,36.10,-0.44,0.00
"12/14/2008 03:10:00","NPX",61845,40.05,3.51,0.00
"12/14/2008 03:10:00","O H",61846,32.60,-3.95,0.00
"12/14/2008 03:10:00","PJM",61847,34.83,-1.72,0.00
"12/14/2008 03:10:00","WEST",61752,33.33,-3.22,0.00
"12/14/2008 03:15:00","CAPITL",61757,38.95,2.75,0.00
"12/14/2008 03:15:00","CENTRL",61754,36.23,0.04,0.00
"12/14/2008 03:15:00","DUNWOD",61760,39.27,3.08,0.00
"12/14/2008 03:15:00","GENESE",61753,34.50,-1.70,0.00
"12/14/2008 03:15:00","H Q",61844,35.84,-0.36,0.00
"12/14/2008 03:15:00","HUD VL",61758,39.17,2.97,0.00
"12/14/2008 03:15:00","LONGIL",61762,40.22,4.02,0.00
"12/14/2008 03:15:00","MHK VL",61756,37.03,0.83,0.00
"12/14/2008 03:15:00","MILLWD",61759,39.31,3.11,0.00
"12/14/2008 03:15:00","N.Y.C.",61761,39.49,3.29,0.00
"12/14/2008 03:15:00","NORTH",61755,35.76,-0.43,0.00
"12/14/2008 03:15:00","NPX",61845,39.64,3.44,0.00
"12/14/2008 03:15:00","O H",61846,32.47,-3.73,0.00
"12/14/2008 03:15:00","PJM",61847,34.39,-1.81,0.00
"12/14/2008 03:15:00","WEST",61752,33.12,-3.08,0.00
"12/14/2008 03:20:00","CAPITL",61757,38.22,2.67,0.00
"12/14/2008 03:20:00","CENTRL",61754,35.66,0.11,0.00
"12/14/2008 03:20:00","DUNWOD",61760,38.50,2.95,0.00
"12/14/2008 03:20:00","GENESE",61753,34.02,-1.53,0.00
"12/14/2008 03:20:00","H Q",61844,35.20,-0.36,0.00
"12/14/2008 03:20:00","HUD VL",61758,38.43,2.88,0.00
"12/14/2008 03:20:00","LONGIL",61762,39.39,3.84,0.00
"12/14/2008 03:20:00","MHK VL",61756,36.37,0.82,0.00
"12/14/2008 03:20:00","MILLWD",61759,38.54,2.99,0.00
"12/14/2008 03:20:00","N.Y.C.",61761,38.72,3.16,0.00
"12/14/2008 03:20:00","NORTH",61755,35.13,-0.43,0.00
"12/14/2008 03:20:00","NPX",61845,38.86,3.31,0.00
"12/14/2008 03:20:00","O H",61846,32.10,-3.45,0.00
"12/14/2008 03:20:00","PJM",61847,33.92,-1.64,0.00
"12/14/2008 03:20:00","WEST",61752,32.74,-2.81,0.00
"12/14/2008 03:25:00","CAPITL",61757,38.19,2.66,0.00
"12/14/2008 03:25:00","CENTRL",61754,35.63,0.11,0.00
"12/14/2008 03:25:00","DUNWOD",61760,38.51,2.98,0.00
"12/14/2008 03:25:00","GENESE",61753,33.92,-1.60,0.00
"12/14/2008 03:25:00","H Q",61844,35.17,-0.36,0.00
"12/14/2008 03:25:00","HUD VL",61758,38.40,2.88,0.00
"12/14/2008 03:25:00","LONGIL",61762,39.39,3.87,0.00
"12/14/2008 03:25:00","MHK VL",61756,36.34,0.82,0.00
"12/14/2008 03:25:00","MILLWD",61759,38.54,3.02,0.00
"12/14/2008 03:25:00","N.Y.C.",61761,38.72,3.20,0.00
"12/14/2008 03:25:00","NORTH",61755,35.10,-0.43,0.00
"12/14/2008 03:25:00","NPX",61845,38.86,3.34,0.00
"12/14/2008 03:25:00","O H",61846,31.94,-3.59,0.00
"12/14/2008 03:25:00","PJM",61847,33.82,-1.71,0.00
"12/14/2008 03:25:00","WEST",61752,32.61,-2.91,0.00
"12/14/2008 03:30:00","CAPITL",61757,37.44,2.58,0.00
"12/14/2008 03:30:00","CENTRL",61754,35.04,0.17,0.00
"12/14/2008 03:30:00","DUNWOD",61760,37.72,2.86,0.00
"12/14/2008 03:30:00","GENESE",61753,33.43,-1.43,0.00
"12/14/2008 03:30:00","H Q",61844,34.51,-0.35,0.00
"12/14/2008 03:30:00","HUD VL",61758,37.65,2.79,0.00
"12/14/2008 03:30:00","LONGIL",61762,38.59,3.73,0.00
"12/14/2008 03:30:00","MHK VL",61756,35.70,0.84,0.00
"12/14/2008 03:30:00","MILLWD",61759,37.76,2.89,0.00
"12/14/2008 03:30:00","N.Y.C.",61761,37.93,3.07,0.00
"12/14/2008 03:30:00","NORTH",61755,34.44,-0.42,0.00
"12/14/2008 03:30:00","NPX",61845,38.07,3.21,0.00
"12/14/2008 03:30:00","O H",61846,31.59,-3.28,0.00
"12/14/2008 03:30:00","PJM",61847,33.43,-1.43,0.00
"12/14/2008 03:30:00","WEST",61752,32.21,-2.65,0.00
"12/14/2008 03:35:00","CAPITL",61757,37.15,2.56,0.00
"12/14/2008 03:35:00","CENTRL",61754,34.73,0.14,0.00
"12/14/2008 03:35:00","DUNWOD",61760,37.43,2.84,0.00
"12/14/2008 03:35:00","GENESE",61753,33.14,-1.45,0.00
"12/14/2008 03:35:00","H Q",61844,34.25,-0.35,0.00
"12/14/2008 03:35:00","HUD VL",61758,37.36,2.77,0.00
"12/14/2008 03:35:00","LONGIL",61762,38.33,3.74,0.00
"12/14/2008 03:35:00","MHK VL",61756,35.39,0.80,0.00
"12/14/2008 03:35:00","MILLWD",61759,37.46,2.87,0.00
"12/14/2008 03:35:00","N.Y.C.",61761,37.64,3.04,0.00
"12/14/2008 03:35:00","NORTH",61755,34.18,-0.42,0.00
"12/14/2008 03:35:00","NPX",61845,37.81,3.22,0.00
"12/14/2008 03:35:00","O H",61846,31.31,-3.29,0.00
"12/14/2008 03:35:00","PJM",61847,33.03,-1.56,0.00
"12/14/2008 03:35:00","WEST",61752,31.89,-2.70,0.00
"12/14/2008 03:40:00","CAPITL",61757,37.34,2.64,0.00
"12/14/2008 03:40:00","CENTRL",61754,34.85,0.14,0.00
"12/14/2008 03:40:00","DUNWOD",61760,37.62,2.92,0.00
"12/14/2008 03:40:00","GENESE",61753,33.18,-1.53,0.00
"12/14/2008 03:40:00","H Q",61844,34.32,-0.38,0.00
"12/14/2008 03:40:00","HUD VL",61758,37.55,2.85,0.00
"12/14/2008 03:40:00","LONGIL",61762,38.49,3.78,0.00
"12/14/2008 03:40:00","MHK VL",61756,35.54,0.83,0.00
"12/14/2008 03:40:00","MILLWD",61759,37.66,2.95,0.00
"12/14/2008 03:40:00","N.Y.C.",61761,37.83,3.12,0.00
"12/14/2008 03:40:00","NORTH",61755,34.26,-0.45,0.00
"12/14/2008 03:40:00","NPX",61845,37.97,3.26,0.00
"12/14/2008 03:40:00","O H",61846,31.24,-3.47,0.00
"12/14/2008 03:40:00","PJM",61847,33.25,-1.46,0.00
"12/14/2008 03:40:00","WEST",61752,31.93,-2.78,0.00
"12/14/2008 03:45:00","CAPITL",61757,35.52,2.45,0.00
"12/14/2008 03:45:00","CENTRL",61754,33.24,0.17,0.00
"12/14/2008 03:45:00","DUNWOD",61760,35.79,2.71,0.00
"12/14/2008 03:45:00","GENESE",61753,31.72,-1.36,0.00
"12/14/2008 03:45:00","H Q",61844,32.75,-0.33,0.00
"12/14/2008 03:45:00","HUD VL",61758,35.72,2.65,0.00
"12/14/2008 03:45:00","LONGIL",61762,36.62,3.54,0.00
"12/14/2008 03:45:00","MHK VL",61756,33.87,0.79,0.00
"12/14/2008 03:45:00","MILLWD",61759,35.82,2.75,0.00
"12/14/2008 03:45:00","N.Y.C.",61761,35.99,2.91,0.00
"12/14/2008 03:45:00","NORTH",61755,32.68,-0.40,0.00
"12/14/2008 03:45:00","NPX",61845,36.12,3.04,0.00
"12/14/2008 03:45:00","O H",61846,30.00,-3.08,0.00
"12/14/2008 03:45:00","PJM",61847,31.72,-1.36,0.00
"12/14/2008 03:45:00","WEST",61752,30.60,-2.48,0.00
"12/14/2008 03:50:00","CAPITL",61757,35.83,2.50,0.00
"12/14/2008 03:50:00","CENTRL",61754,33.47,0.13,0.00
"12/14/2008 03:50:00","DUNWOD",61760,36.13,2.80,0.00
"12/14/2008 03:50:00","GENESE",61753,31.87,-1.47,0.00
"12/14/2008 03:50:00","H Q",61844,32.97,-0.37,0.00
"12/14/2008 03:50:00","HUD VL",61758,36.07,2.73,0.00
"12/14/2008 03:50:00","LONGIL",61762,36.97,3.63,0.00
"12/14/2008 03:50:00","MHK VL",61756,34.13,0.80,0.00
"12/14/2008 03:50:00","MILLWD",61759,36.17,2.83,0.00
"12/14/2008 03:50:00","N.Y.C.",61761,36.33,3.00,0.00
"12/14/2008 03:50:00","NORTH",61755,32.90,-0.43,0.00
"12/14/2008 03:50:00","NPX",61845,36.47,3.13,0.00
"12/14/2008 03:50:00","O H",61846,30.00,-3.33,0.00
"12/14/2008 03:50:00","PJM",61847,31.93,-1.40,0.00
"12/14/2008 03:50:00","WEST",61752,30.67,-2.67,0.00
"12/14/2008 03:55:00","CAPITL",61757,35.67,2.49,0.00
"12/14/2008 03:55:00","CENTRL",61754,33.35,0.17,0.00
"12/14/2008 03:55:00","DUNWOD",61760,35.94,2.75,0.00
"12/14/2008 03:55:00","GENESE",61753,31.79,-1.39,0.00
"12/14/2008 03:55:00","H Q",61844,32.82,-0.37,0.00
"12/14/2008 03:55:00","HUD VL",61758,35.87,2.69,0.00
"12/14/2008 03:55:00","LONGIL",61762,36.77,3.58,0.00
"12/14/2008 03:55:00","MHK VL",61756,33.98,0.80,0.00
"12/14/2008 03:55:00","MILLWD",61759,35.97,2.79,0.00
"12/14/2008 03:55:00","N.Y.C.",61761,36.14,2.95,0.00
"12/14/2008 03:55:00","NORTH",61755,32.75,-0.43,0.00
"12/14/2008 03:55:00","NPX",61845,36.27,3.09,0.00
"12/14/2008 03:55:00","O H",61846,29.97,-3.22,0.00
"12/14/2008 03:55:00","PJM",61847,31.83,-1.36,0.00
"12/14/2008 03:55:00","WEST",61752,30.63,-2.56,0.00
"12/14/2008 04:00:00","CAPITL",61757,37.51,2.65,0.00
"12/14/2008 04:00:00","CENTRL",61754,35.11,0.24,0.00
"12/14/2008 04:00:00","DUNWOD",61760,37.79,2.93,0.00
"12/14/2008 04:00:00","GENESE",61753,33.30,-1.57,0.00
"12/14/2008 04:00:00","H Q",61844,34.48,-0.38,0.00
"12/14/2008 04:00:00","HUD VL",61758,37.72,2.86,0.00
"12/14/2008 04:00:00","LONGIL",61762,38.67,3.80,0.00
"12/14/2008 04:00:00","MHK VL",61756,35.74,0.87,0.00
"12/14/2008 04:00:00","MILLWD",61759,37.83,2.96,0.00
"12/14/2008 04:00:00","N.Y.C.",61761,38.00,3.14,0.00
"12/14/2008 04:00:00","NORTH",61755,34.41,-0.45,0.00
"12/14/2008 04:00:00","NPX",61845,38.18,3.31,0.00
"12/14/2008 04:00:00","O H",61846,31.31,-3.56,0.00
"12/14/2008 04:00:00","PJM",61847,33.64,-1.22,0.00
"12/14/2008 04:00:00","WEST",61752,32.08,-2.79,0.00
"12/14/2008 04:05:00","CAPITL",61757,42.85,3.06,0.00
"12/14/2008 04:05:00","CENTRL",61754,40.02,0.24,0.00
"12/14/2008 04:05:00","DUNWOD",61760,43.13,3.34,0.00
"12/14/2008 04:05:00","GENESE",61753,37.96,-1.83,0.00
"12/14/2008 04:05:00","H Q",61844,39.35,-0.44,0.00
"12/14/2008 04:05:00","HUD VL",61758,43.05,3.26,0.00
"12/14/2008 04:05:00","LONGIL",61762,44.12,4.34,0.00
"12/14/2008 04:05:00","MHK VL",61756,40.74,0.95,0.00
"12/14/2008 04:05:00","MILLWD",61759,43.17,3.38,0.00
"12/14/2008 04:05:00","N.Y.C.",61761,43.37,3.58,0.00
"12/14/2008 04:05:00","NORTH",61755,39.27,-0.52,0.00
"12/14/2008 04:05:00","NPX",61845,41.00,3.62,-0.32
"12/14/2008 04:05:00","O H",61846,35.73,-4.06,0.00
"12/14/2008 04:05:00","PJM",61847,38.55,-1.23,0.00
"12/14/2008 04:05:00","WEST",61752,36.60,-3.18,0.00
"12/14/2008 04:10:00","CAPITL",61757,39.36,2.81,0.00
"12/14/2008 04:10:00","CENTRL",61754,36.76,0.22,0.00
"12/14/2008 04:10:00","DUNWOD",61760,39.65,3.11,0.00
"12/14/2008 04:10:00","GENESE",61753,34.83,-1.72,0.00
"12/14/2008 04:10:00","H Q",61844,36.14,-0.40,0.00
"12/14/2008 04:10:00","HUD VL",61758,39.61,3.07,0.00
"12/14/2008 04:10:00","LONGIL",61762,40.56,4.02,0.00
"12/14/2008 04:10:00","MHK VL",61756,37.42,0.88,0.00
"12/14/2008 04:10:00","MILLWD",61759,39.69,3.14,0.00
"12/14/2008 04:10:00","N.Y.C.",61761,39.87,3.33,0.00
"12/14/2008 04:10:00","NORTH",61755,36.07,-0.48,0.00
"12/14/2008 04:10:00","NPX",61845,41.00,3.62,-0.32
"12/14/2008 04:10:00","O H",61846,32.71,-3.84,0.00
"12/14/2008 04:10:00","PJM",61847,35.41,-1.13,0.00
"12/14/2008 04:10:00","WEST",61752,33.55,-3.00,0.00
"12/14/2008 04:15:00","CAPITL",61757,39.60,2.90,0.00
"12/14/2008 04:15:00","CENTRL",61754,36.77,0.07,0.00
"12/14/2008 04:15:00","DUNWOD",61760,39.89,3.19,0.00
"12/14/2008 04:15:00","GENESE",61753,34.86,-1.83,0.00
"12/14/2008 04:15:00","H Q",61844,36.29,-0.40,0.00
"12/14/2008 04:15:00","HUD VL",61758,39.82,3.12,0.00
"12/14/2008 04:15:00","LONGIL",61762,40.81,4.11,0.00
"12/14/2008 04:15:00","MHK VL",61756,37.54,0.84,0.00
"12/14/2008 04:15:00","MILLWD",61759,39.93,3.23,0.00
"12/14/2008 04:15:00","N.Y.C.",61761,40.11,3.41,0.00
"12/14/2008 04:15:00","NORTH",61755,36.22,-0.48,0.00
"12/14/2008 04:15:00","NPX",61845,41.00,3.62,-0.32
"12/14/2008 04:15:00","O H",61846,32.66,-4.04,0.00
"12/14/2008 04:15:00","PJM",61847,35.16,-1.54,0.00
"12/14/2008 04:15:00","WEST",61752,33.43,-3.27,0.00
"12/14/2008 04:20:00","CAPITL",61757,39.39,2.88,0.00
"12/14/2008 04:20:00","CENTRL",61754,36.62,0.11,0.00
"12/14/2008 04:20:00","DUNWOD",61760,39.72,3.21,0.00
"12/14/2008 04:20:00","GENESE",61753,34.61,-1.90,0.00
"12/14/2008 04:20:00","H Q",61844,36.11,-0.40,0.00
"12/14/2008 04:20:00","HUD VL",61758,39.65,3.14,0.00
"12/14/2008 04:20:00","LONGIL",61762,40.60,4.09,0.00
"12/14/2008 04:20:00","MHK VL",61756,37.35,0.84,0.00
"12/14/2008 04:20:00","MILLWD",61759,39.72,3.21,0.00
"12/14/2008 04:20:00","N.Y.C.",61761,39.90,3.40,0.00
"12/14/2008 04:20:00","NORTH",61755,36.07,-0.44,0.00
"12/14/2008 04:20:00","NPX",61845,41.00,3.62,-0.32
"12/14/2008 04:20:00","O H",61846,32.35,-4.16,0.00
"12/14/2008 04:20:00","PJM",61847,35.27,-1.24,0.00
"12/14/2008 04:20:00","WEST",61752,33.22,-3.29,0.00
"12/14/2008 04:25:00","CAPITL",61757,39.21,2.87,0.00
"12/14/2008 04:25:00","CENTRL",61754,36.45,0.11,0.00
"12/14/2008 04:25:00","DUNWOD",61760,39.50,3.16,0.00
"12/14/2008 04:25:00","GENESE",61753,34.48,-1.85,0.00
"12/14/2008 04:25:00","H Q",61844,35.94,-0.40,0.00
"12/14/2008 04:25:00","HUD VL",61758,39.46,3.13,0.00
"12/14/2008 04:25:00","LONGIL",61762,40.41,4.07,0.00
"12/14/2008 04:25:00","MHK VL",61756,37.17,0.84,0.00
"12/14/2008 04:25:00","MILLWD",61759,39.54,3.20,0.00
"12/14/2008 04:25:00","N.Y.C.",61761,39.72,3.38,0.00
"12/14/2008 04:25:00","NORTH",61755,35.90,-0.44,0.00
"12/14/2008 04:25:00","NPX",61845,41.00,3.62,-0.32
"12/14/2008 04:25:00","O H",61846,32.30,-4.03,0.00
"12/14/2008 04:25:00","PJM",61847,35.07,-1.27,0.00
"12/14/2008 04:25:00","WEST",61752,33.14,-3.20,0.00
"12/14/2008 04:30:00","CAPITL",61757,39.60,2.90,0.00
"12/14/2008 04:30:00","CENTRL",61754,36.77,0.07,0.00
"12/14/2008 04:30:00","DUNWOD",61760,39.89,3.19,0.00
