"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2014 02:10:00","DUNWOD",61760,22.20,1.81,0.00
"12/04/2014 02:10:00","GENESE",61753,19.88,-0.51,0.00
"12/04/2014 02:10:00","H Q",61844,22.17,-0.45,-2.23
"12/04/2014 02:10:00","HUD VL",61758,22.22,1.84,0.00
"12/04/2014 02:10:00","LONGIL",61762,106.45,2.51,-83.56
"12/04/2014 02:10:00","MHK VL",61756,20.86,0.47,0.00
"12/04/2014 02:10:00","MILLWD",61759,22.24,1.85,0.00
"12/04/2014 02:10:00","N.Y.C.",61761,22.30,1.92,0.00
"12/04/2014 02:10:00","NORTH",61755,19.59,-0.80,0.00
"12/04/2014 02:10:00","NPX",61845,22.79,1.73,-0.67
"12/04/2014 02:10:00","O H",61846,19.90,-1.16,-0.67
"12/04/2014 02:10:00","PJM",61847,23.25,0.63,-2.23
"12/04/2014 02:10:00","WEST",61752,19.29,-1.10,0.00
"12/04/2014 02:12:09","CAPITL",61757,22.00,1.61,0.00
"12/04/2014 02:12:09","CENTRL",61754,20.41,0.02,0.00
"12/04/2014 02:12:09","DUNWOD",61760,22.20,1.81,0.00
"12/04/2014 02:12:09","GENESE",61753,19.88,-0.51,0.00
"12/04/2014 02:12:09","H Q",61844,22.17,-0.45,-2.23
"12/04/2014 02:12:09","HUD VL",61758,22.22,1.84,0.00
"12/04/2014 02:12:09","LONGIL",61762,106.45,2.51,-83.56
"12/04/2014 02:12:09","MHK VL",61756,20.86,0.47,0.00
"12/04/2014 02:12:09","MILLWD",61759,22.24,1.85,0.00
"12/04/2014 02:12:09","N.Y.C.",61761,22.30,1.92,0.00
"12/04/2014 02:12:09","NORTH",61755,19.59,-0.80,0.00
"12/04/2014 02:12:09","NPX",61845,22.79,1.73,-0.67
"12/04/2014 02:12:09","O H",61846,19.90,-1.16,-0.67
"12/04/2014 02:12:09","PJM",61847,23.25,0.63,-2.23
"12/04/2014 02:12:09","WEST",61752,19.29,-1.10,0.00
"12/04/2014 02:15:00","CAPITL",61757,23.92,1.73,0.00
"12/04/2014 02:15:00","CENTRL",61754,22.21,0.02,0.00
"12/04/2014 02:15:00","DUNWOD",61760,24.19,2.00,0.00
"12/04/2014 02:15:00","GENESE",61753,21.61,-0.58,0.00
"12/04/2014 02:15:00","H Q",61844,21.70,-0.49,0.00
"12/04/2014 02:15:00","HUD VL",61758,24.21,2.02,0.00
"12/04/2014 02:15:00","LONGIL",61762,58.30,2.75,-33.36
"12/04/2014 02:15:00","MHK VL",61756,22.70,0.51,0.00
"12/04/2014 02:15:00","MILLWD",61759,24.21,2.02,0.00
"12/04/2014 02:15:00","N.Y.C.",61761,24.30,2.11,0.00
"12/04/2014 02:15:00","NORTH",61755,21.30,-0.89,0.00
"12/04/2014 02:15:00","NPX",61845,24.07,1.88,0.00
"12/04/2014 02:15:00","O H",61846,20.90,-1.29,0.00
"12/04/2014 02:15:00","PJM",61847,22.90,0.71,0.00
"12/04/2014 02:15:00","WEST",61752,20.97,-1.22,0.00
"12/04/2014 02:20:00","CAPITL",61757,23.92,1.73,0.00
"12/04/2014 02:20:00","CENTRL",61754,22.21,0.02,0.00
"12/04/2014 02:20:00","DUNWOD",61760,24.19,2.00,0.00
"12/04/2014 02:20:00","GENESE",61753,21.61,-0.58,0.00
"12/04/2014 02:20:00","H Q",61844,21.70,-0.49,0.00
"12/04/2014 02:20:00","HUD VL",61758,24.21,2.02,0.00
"12/04/2014 02:20:00","LONGIL",61762,58.30,2.75,-33.36
"12/04/2014 02:20:00","MHK VL",61756,22.70,0.51,0.00
"12/04/2014 02:20:00","MILLWD",61759,24.21,2.02,0.00
"12/04/2014 02:20:00","N.Y.C.",61761,24.30,2.11,0.00
"12/04/2014 02:20:00","NORTH",61755,21.30,-0.89,0.00
"12/04/2014 02:20:00","NPX",61845,24.07,1.88,0.00
"12/04/2014 02:20:00","O H",61846,20.90,-1.29,0.00
"12/04/2014 02:20:00","PJM",61847,22.90,0.71,0.00
"12/04/2014 02:20:00","WEST",61752,20.97,-1.22,0.00
"12/04/2014 02:25:00","CAPITL",61757,21.97,1.63,0.00
"12/04/2014 02:25:00","CENTRL",61754,20.40,0.06,0.00
"12/04/2014 02:25:00","DUNWOD",61760,22.13,1.79,0.00
"12/04/2014 02:25:00","GENESE",61753,19.85,-0.49,0.00
"12/04/2014 02:25:00","H Q",61844,19.90,-0.45,0.00
"12/04/2014 02:25:00","HUD VL",61758,22.15,1.81,0.00
"12/04/2014 02:25:00","LONGIL",61762,58.30,2.46,-35.49
"12/04/2014 02:25:00","MHK VL",61756,20.81,0.47,0.00
"12/04/2014 02:25:00","MILLWD",61759,22.17,1.83,0.00
"12/04/2014 02:25:00","N.Y.C.",61761,22.24,1.89,0.00
"12/04/2014 02:25:00","NORTH",61755,19.51,-0.83,0.00
"12/04/2014 02:25:00","NPX",61845,22.09,1.75,0.00
"12/04/2014 02:25:00","O H",61846,19.24,-1.10,0.00
"12/04/2014 02:25:00","PJM",61847,21.01,0.67,0.00
"12/04/2014 02:25:00","WEST",61752,19.31,-1.04,0.00
"12/04/2014 02:30:00","CAPITL",61757,21.16,1.57,0.00
"12/04/2014 02:30:00","CENTRL",61754,19.63,0.04,0.00
"12/04/2014 02:30:00","DUNWOD",61760,21.31,1.72,0.00
"12/04/2014 02:30:00","GENESE",61753,19.14,-0.45,0.00
"12/04/2014 02:30:00","H Q",61844,19.16,-0.43,0.00
"12/04/2014 02:30:00","HUD VL",61758,21.33,1.74,0.00
"12/04/2014 02:30:00","LONGIL",61762,58.30,2.35,-36.36
"12/04/2014 02:30:00","MHK VL",61756,20.04,0.45,0.00
"12/04/2014 02:30:00","MILLWD",61759,21.33,1.74,0.00
"12/04/2014 02:30:00","N.Y.C.",61761,21.37,1.78,0.00
"12/04/2014 02:30:00","NORTH",61755,18.77,-0.82,0.00
"12/04/2014 02:30:00","NPX",61845,21.27,1.68,0.00
"12/04/2014 02:30:00","O H",61846,18.53,-1.06,0.00
"12/04/2014 02:30:00","PJM",61847,20.21,0.63,0.00
"12/04/2014 02:30:00","WEST",61752,18.59,-1.00,0.00
"12/04/2014 02:35:00","CAPITL",61757,21.16,1.57,0.00
"12/04/2014 02:35:00","CENTRL",61754,19.61,0.02,0.00
"12/04/2014 02:35:00","DUNWOD",61760,21.29,1.70,0.00
"12/04/2014 02:35:00","GENESE",61753,19.14,-0.45,0.00
"12/04/2014 02:35:00","H Q",61844,19.16,-0.43,0.00
"12/04/2014 02:35:00","HUD VL",61758,21.33,1.74,0.00
"12/04/2014 02:35:00","LONGIL",61762,58.31,2.35,-36.37
"12/04/2014 02:35:00","MHK VL",61756,20.02,0.43,0.00
"12/04/2014 02:35:00","MILLWD",61759,21.33,1.74,0.00
"12/04/2014 02:35:00","N.Y.C.",61761,21.35,1.76,0.00
"12/04/2014 02:35:00","NORTH",61755,18.75,-0.84,0.00
"12/04/2014 02:35:00","NPX",61845,21.27,1.68,0.00
"12/04/2014 02:35:00","O H",61846,18.51,-1.08,0.00
"12/04/2014 02:35:00","PJM",61847,20.20,0.61,0.00
"12/04/2014 02:35:00","WEST",61752,18.59,-1.00,0.00
"12/04/2014 02:40:00","CAPITL",61757,19.65,1.47,0.00
"12/04/2014 02:40:00","CENTRL",61754,18.22,0.04,0.00
"12/04/2014 02:40:00","DUNWOD",61760,19.78,1.60,0.00
"12/04/2014 02:40:00","GENESE",61753,17.76,-0.42,0.00
"12/04/2014 02:40:00","H Q",61844,17.76,-0.42,0.00
"12/04/2014 02:40:00","HUD VL",61758,19.80,1.62,0.00
"12/04/2014 02:40:00","LONGIL",61762,58.25,2.18,-37.89
"12/04/2014 02:40:00","MHK VL",61756,18.60,0.42,0.00
"12/04/2014 02:40:00","MILLWD",61759,19.82,1.64,0.00
"12/04/2014 02:40:00","N.Y.C.",61761,19.84,1.65,0.00
"12/04/2014 02:40:00","NORTH",61755,17.38,-0.80,0.00
"12/04/2014 02:40:00","NPX",61845,19.76,1.58,0.00
"12/04/2014 02:40:00","O H",61846,17.20,-0.98,0.00
"12/04/2014 02:40:00","PJM",61847,18.78,0.60,0.00
"12/04/2014 02:40:00","WEST",61752,17.27,-0.91,0.00
"12/04/2014 02:45:00","CAPITL",61757,19.68,1.47,0.00
"12/04/2014 02:45:00","CENTRL",61754,18.22,0.02,0.00
"12/04/2014 02:45:00","DUNWOD",61760,19.80,1.60,0.00
"12/04/2014 02:45:00","GENESE",61753,17.76,-0.44,0.00
"12/04/2014 02:45:00","H Q",61844,17.78,-0.42,0.00
"12/04/2014 02:45:00","HUD VL",61758,19.82,1.62,0.00
"12/04/2014 02:45:00","LONGIL",61762,93.42,2.18,-73.03
"12/04/2014 02:45:00","MHK VL",61756,18.62,0.42,0.00
"12/04/2014 02:45:00","MILLWD",61759,19.82,1.62,0.00
"12/04/2014 02:45:00","N.Y.C.",61761,19.86,1.66,0.00
"12/04/2014 02:45:00","NORTH",61755,17.42,-0.78,0.00
"12/04/2014 02:45:00","NPX",61845,19.78,1.58,0.00
"12/04/2014 02:45:00","O H",61846,17.18,-1.02,0.00
"12/04/2014 02:45:00","PJM",61847,18.77,0.56,0.00
"12/04/2014 02:45:00","WEST",61752,17.27,-0.93,0.00
"12/04/2014 02:50:00","CAPITL",61757,22.04,1.65,-0.03
"12/04/2014 02:50:00","CENTRL",61754,20.41,0.04,0.00
"12/04/2014 02:50:00","DUNWOD",61760,22.20,1.81,-0.02
"12/04/2014 02:50:00","GENESE",61753,19.86,-0.51,0.00
"12/04/2014 02:50:00","H Q",61844,19.89,-0.47,0.00
"12/04/2014 02:50:00","HUD VL",61758,22.22,1.83,-0.02
"12/04/2014 02:50:00","LONGIL",61762,29.31,2.50,-6.45
"12/04/2014 02:50:00","MHK VL",61756,20.83,0.47,0.00
"12/04/2014 02:50:00","MILLWD",61759,22.24,1.85,-0.03
"12/04/2014 02:50:00","N.Y.C.",61761,22.26,1.87,-0.02
"12/04/2014 02:50:00","NORTH",61755,19.47,-0.90,0.00
"12/04/2014 02:50:00","NPX",61845,22.18,1.79,-0.03
"12/04/2014 02:50:00","O H",61846,19.24,-1.12,0.00
"12/04/2014 02:50:00","PJM",61847,21.07,0.69,-0.02
"12/04/2014 02:50:00","WEST",61752,19.33,-1.04,0.00
"12/04/2014 02:55:00","CAPITL",61757,33.60,1.34,-15.75
"12/04/2014 02:55:00","CENTRL",61754,18.39,0.00,-1.88
"12/04/2014 02:55:00","DUNWOD",61760,29.83,1.45,-11.86
"12/04/2014 02:55:00","GENESE",61753,17.46,-0.45,-1.39
"12/04/2014 02:55:00","H Q",61844,16.15,-0.36,0.00
"12/04/2014 02:55:00","HUD VL",61758,29.66,1.47,-11.68
"12/04/2014 02:55:00","LONGIL",61762,86.95,2.00,-68.44
"12/04/2014 02:55:00","MHK VL",61756,18.90,0.36,-2.02
"12/04/2014 02:55:00","MILLWD",61759,29.92,1.47,-11.94
"12/04/2014 02:55:00","N.Y.C.",61761,29.88,1.50,-11.87
"12/04/2014 02:55:00","NORTH",61755,15.80,-0.71,0.00
"12/04/2014 02:55:00","NPX",61845,31.91,1.44,-13.96
"12/04/2014 02:55:00","O H",61846,17.31,-0.97,-1.78
"12/04/2014 02:55:00","PJM",61847,24.61,0.49,-7.60
"12/04/2014 02:55:00","WEST",61752,17.35,-0.91,-1.75
"12/04/2014 03:00:00","CAPITL",61757,35.50,1.50,-15.22
"12/04/2014 03:00:00","CENTRL",61754,20.60,0.00,-1.82
"12/04/2014 03:00:00","DUNWOD",61760,31.84,1.60,-11.46
"12/04/2014 03:00:00","GENESE",61753,19.58,-0.55,-1.35
"12/04/2014 03:00:00","H Q",61844,18.39,-0.40,0.00
"12/04/2014 03:00:00","HUD VL",61758,31.70,1.63,-11.28
"12/04/2014 03:00:00","LONGIL",61762,32.50,2.23,-11.48
"12/04/2014 03:00:00","MHK VL",61756,21.15,0.41,-1.95
"12/04/2014 03:00:00","MILLWD",61759,31.93,1.62,-11.53
"12/04/2014 03:00:00","N.Y.C.",61761,31.86,1.62,-11.46
"12/04/2014 03:00:00","NORTH",61755,18.01,-0.77,0.00
"12/04/2014 03:00:00","NPX",61845,33.86,1.60,-13.49
"12/04/2014 03:00:00","O H",61846,19.33,-1.16,-1.71
"12/04/2014 03:00:00","PJM",61847,26.65,0.53,-7.34
"12/04/2014 03:00:00","WEST",61752,19.40,-1.07,-1.69
"12/04/2014 03:05:00","CAPITL",61757,33.57,1.72,-10.12
"12/04/2014 03:05:00","CENTRL",61754,22.90,-0.04,-1.21
"12/04/2014 03:05:00","DUNWOD",61760,31.20,1.85,-7.62
"12/04/2014 03:05:00","GENESE",61753,21.96,-0.67,-0.90
"12/04/2014 03:05:00","H Q",61844,21.28,-0.46,0.00
"12/04/2014 03:05:00","HUD VL",61758,31.13,1.89,-7.50
"12/04/2014 03:05:00","LONGIL",61762,58.25,2.59,-33.93
"12/04/2014 03:05:00","MHK VL",61756,23.49,0.46,-1.30
"12/04/2014 03:05:00","MILLWD",61759,31.30,1.89,-7.67
"12/04/2014 03:05:00","N.Y.C.",61761,31.27,1.91,-7.62
"12/04/2014 03:05:00","NORTH",61755,20.87,-0.87,0.00
"12/04/2014 03:05:00","NPX",61845,32.53,1.83,-8.97
"12/04/2014 03:05:00","O H",61846,21.44,-1.44,-1.14
"12/04/2014 03:05:00","PJM",61847,27.18,0.56,-4.88
"12/04/2014 03:05:00","WEST",61752,21.53,-1.33,-1.12
"12/04/2014 03:10:00","CAPITL",61757,34.44,1.69,-11.60
"12/04/2014 03:10:00","CENTRL",61754,22.53,0.00,-1.38
"12/04/2014 03:10:00","DUNWOD",61760,31.68,1.80,-8.73
"12/04/2014 03:10:00","GENESE",61753,21.56,-0.61,-1.03
"12/04/2014 03:10:00","H Q",61844,20.68,-0.47,0.00
"12/04/2014 03:10:00","HUD VL",61758,31.59,1.84,-8.60
"12/04/2014 03:10:00","LONGIL",61762,58.27,2.54,-34.58
"12/04/2014 03:10:00","MHK VL",61756,23.10,0.46,-1.49
"12/04/2014 03:10:00","MILLWD",61759,31.78,1.84,-8.79
"12/04/2014 03:10:00","N.Y.C.",61761,31.75,1.86,-8.74
"12/04/2014 03:10:00","NORTH",61755,20.26,-0.89,0.00
"12/04/2014 03:10:00","NPX",61845,33.23,1.80,-10.28
"12/04/2014 03:10:00","O H",61846,21.15,-1.31,-1.31
"12/04/2014 03:10:00","PJM",61847,27.34,0.59,-5.60
"12/04/2014 03:10:00","WEST",61752,21.21,-1.23,-1.28
"12/04/2014 03:15:00","CAPITL",61757,34.28,1.73,-10.87
"12/04/2014 03:15:00","CENTRL",61754,22.95,-0.02,-1.30
"12/04/2014 03:15:00","DUNWOD",61760,31.70,1.84,-8.18
"12/04/2014 03:15:00","GENESE",61753,22.06,-0.58,-0.96
"12/04/2014 03:15:00","H Q",61844,21.20,-0.48,0.00
"12/04/2014 03:15:00","HUD VL",61758,31.62,1.89,-8.06
"12/04/2014 03:15:00","LONGIL",61762,32.47,2.60,-8.20
"12/04/2014 03:15:00","MHK VL",61756,23.55,0.48,-1.39
"12/04/2014 03:15:00","MILLWD",61759,31.80,1.89,-8.24
"12/04/2014 03:15:00","N.Y.C.",61761,31.77,1.91,-8.19
"12/04/2014 03:15:00","NORTH",61755,20.77,-0.91,0.00
"12/04/2014 03:15:00","NPX",61845,33.15,1.84,-9.63
"12/04/2014 03:15:00","O H",61846,21.58,-1.32,-1.22
"12/04/2014 03:15:00","PJM",61847,27.51,0.59,-5.24
"12/04/2014 03:15:00","WEST",61752,21.67,-1.21,-1.20
"12/04/2014 03:20:00","CAPITL",61757,35.46,1.48,-15.26
"12/04/2014 03:20:00","CENTRL",61754,20.54,0.00,-1.82
"12/04/2014 03:20:00","DUNWOD",61760,31.78,1.57,-11.49
"12/04/2014 03:20:00","GENESE",61753,19.58,-0.49,-1.35
"12/04/2014 03:20:00","H Q",61844,18.31,-0.41,0.00
"12/04/2014 03:20:00","HUD VL",61758,31.64,1.61,-11.31
"12/04/2014 03:20:00","LONGIL",61762,58.21,2.21,-37.29
"12/04/2014 03:20:00","MHK VL",61756,21.09,0.41,-1.96
"12/04/2014 03:20:00","MILLWD",61759,31.87,1.59,-11.57
"12/04/2014 03:20:00","N.Y.C.",61761,31.82,1.61,-11.50
"12/04/2014 03:20:00","NORTH",61755,17.93,-0.79,0.00
"12/04/2014 03:20:00","NPX",61845,33.81,1.57,-13.52
"12/04/2014 03:20:00","O H",61846,19.33,-1.10,-1.72
"12/04/2014 03:20:00","PJM",61847,26.61,0.52,-7.36
"12/04/2014 03:20:00","WEST",61752,19.40,-1.01,-1.69
"12/04/2014 03:25:00","CAPITL",61757,35.40,1.48,-15.17
"12/04/2014 03:25:00","CENTRL",61754,20.56,0.00,-1.81
"12/04/2014 03:25:00","DUNWOD",61760,31.74,1.58,-11.42
"12/04/2014 03:25:00","GENESE",61753,19.59,-0.51,-1.34
"12/04/2014 03:25:00","H Q",61844,18.34,-0.41,0.00
"12/04/2014 03:25:00","HUD VL",61758,31.60,1.61,-11.24
"12/04/2014 03:25:00","LONGIL",61762,58.21,2.23,-37.23
"12/04/2014 03:25:00","MHK VL",61756,21.11,0.41,-1.95
"12/04/2014 03:25:00","MILLWD",61759,31.86,1.61,-11.50
"12/04/2014 03:25:00","N.Y.C.",61761,31.81,1.63,-11.43
"12/04/2014 03:25:00","NORTH",61755,17.94,-0.81,0.00
"12/04/2014 03:25:00","NPX",61845,33.77,1.58,-13.44
"12/04/2014 03:25:00","O H",61846,19.33,-1.12,-1.71
"12/04/2014 03:25:00","PJM",61847,26.59,0.52,-7.32
"12/04/2014 03:25:00","WEST",61752,19.38,-1.05,-1.68
"12/04/2014 03:30:00","CAPITL",61757,35.51,1.50,-15.29
"12/04/2014 03:30:00","CENTRL",61754,20.54,0.00,-1.82
"12/04/2014 03:30:00","DUNWOD",61760,31.78,1.55,-11.51
"12/04/2014 03:30:00","GENESE",61753,19.58,-0.49,-1.35
"12/04/2014 03:30:00","H Q",61844,18.32,-0.39,0.00
"12/04/2014 03:30:00","HUD VL",61758,31.64,1.59,-11.33
"12/04/2014 03:30:00","LONGIL",61762,32.45,2.21,-11.53
"12/04/2014 03:30:00","MHK VL",61756,21.07,0.39,-1.96
"12/04/2014 03:30:00","MILLWD",61759,31.89,1.59,-11.59
"12/04/2014 03:30:00","N.Y.C.",61761,31.82,1.59,-11.52
"12/04/2014 03:30:00","NORTH",61755,17.93,-0.79,0.00
"12/04/2014 03:30:00","NPX",61845,33.84,1.57,-13.55
"12/04/2014 03:30:00","O H",61846,19.32,-1.12,-1.72
"12/04/2014 03:30:00","PJM",61847,26.60,0.51,-7.38
"12/04/2014 03:30:00","WEST",61752,19.38,-1.03,-1.69
"12/04/2014 03:35:00","CAPITL",61757,36.39,1.28,-18.94
"12/04/2014 03:35:00","CENTRL",61754,18.41,-0.02,-2.26
"12/04/2014 03:35:00","DUNWOD",61760,31.77,1.34,-14.26
"12/04/2014 03:35:00","GENESE",61753,17.41,-0.44,-1.68
"12/04/2014 03:35:00","H Q",61844,15.82,-0.36,0.00
"12/04/2014 03:35:00","HUD VL",61758,31.58,1.37,-14.04
"12/04/2014 03:35:00","LONGIL",61762,32.36,1.91,-14.28
"12/04/2014 03:35:00","MHK VL",61756,18.96,0.36,-2.43
"12/04/2014 03:35:00","MILLWD",61759,31.90,1.37,-14.35
"12/04/2014 03:35:00","N.Y.C.",61761,31.81,1.37,-14.27
"12/04/2014 03:35:00","NORTH",61755,15.49,-0.68,0.00
"12/04/2014 03:35:00","NPX",61845,34.32,1.36,-16.78
"12/04/2014 03:35:00","O H",61846,17.30,-1.00,-2.13
"12/04/2014 03:35:00","PJM",61847,25.73,0.42,-9.14
"12/04/2014 03:35:00","WEST",61752,17.35,-0.92,-2.10
"12/04/2014 03:40:00","CAPITL",61757,36.40,1.28,-18.97
"12/04/2014 03:40:00","CENTRL",61754,18.40,-0.02,-2.26
"12/04/2014 03:40:00","DUNWOD",61760,31.77,1.34,-14.28
"12/04/2014 03:40:00","GENESE",61753,17.40,-0.44,-1.68
"12/04/2014 03:40:00","H Q",61844,15.80,-0.36,0.00
"12/04/2014 03:40:00","HUD VL",61758,31.60,1.39,-14.06
"12/04/2014 03:40:00","LONGIL",61762,32.37,1.92,-14.30
"12/04/2014 03:40:00","MHK VL",61756,18.94,0.35,-2.43
"12/04/2014 03:40:00","MILLWD",61759,31.90,1.37,-14.38
"12/04/2014 03:40:00","N.Y.C.",61761,31.81,1.37,-14.29
"12/04/2014 03:40:00","NORTH",61755,15.46,-0.69,0.00
"12/04/2014 03:40:00","NPX",61845,34.32,1.36,-16.81
"12/04/2014 03:40:00","O H",61846,17.32,-0.97,-2.14
"12/04/2014 03:40:00","PJM",61847,25.74,0.44,-9.15
"12/04/2014 03:40:00","WEST",61752,17.36,-0.89,-2.10
"12/04/2014 03:45:00","CAPITL",61757,35.43,1.48,-15.20
"12/04/2014 03:45:00","CENTRL",61754,20.56,0.00,-1.81
"12/04/2014 03:45:00","DUNWOD",61760,31.76,1.57,-11.44
"12/04/2014 03:45:00","GENESE",61753,19.59,-0.51,-1.35
"12/04/2014 03:45:00","H Q",61844,18.33,-0.41,0.00
"12/04/2014 03:45:00","HUD VL",61758,31.64,1.63,-11.27
"12/04/2014 03:45:00","LONGIL",61762,32.45,2.25,-11.46
"12/04/2014 03:45:00","MHK VL",61756,21.11,0.41,-1.95
"12/04/2014 03:45:00","MILLWD",61759,31.88,1.61,-11.52
"12/04/2014 03:45:00","N.Y.C.",61761,31.81,1.61,-11.45
"12/04/2014 03:45:00","NORTH",61755,17.92,-0.82,0.00
"12/04/2014 03:45:00","NPX",61845,33.79,1.57,-13.47
"12/04/2014 03:45:00","O H",61846,19.33,-1.12,-1.71
"12/04/2014 03:45:00","PJM",61847,26.62,0.54,-7.33
"12/04/2014 03:45:00","WEST",61752,19.40,-1.03,-1.68
"12/04/2014 03:50:00","CAPITL",61757,35.77,1.50,-15.55
"12/04/2014 03:50:00","CENTRL",61754,20.58,0.00,-1.85
"12/04/2014 03:50:00","DUNWOD",61760,32.00,1.57,-11.70
"12/04/2014 03:50:00","GENESE",61753,19.60,-0.50,-1.38
"12/04/2014 03:50:00","H Q",61844,18.32,-0.41,0.00
"12/04/2014 03:50:00","HUD VL",61758,31.86,1.61,-11.52
"12/04/2014 03:50:00","LONGIL",61762,32.67,2.23,-11.72
"12/04/2014 03:50:00","MHK VL",61756,21.13,0.41,-1.99
"12/04/2014 03:50:00","MILLWD",61759,32.12,1.61,-11.78
"12/04/2014 03:50:00","N.Y.C.",61761,32.05,1.61,-11.71
"12/04/2014 03:50:00","NORTH",61755,17.90,-0.82,0.00
"12/04/2014 03:50:00","NPX",61845,34.08,1.57,-13.78
"12/04/2014 03:50:00","O H",61846,19.34,-1.14,-1.75
"12/04/2014 03:50:00","PJM",61847,26.75,0.52,-7.50
"12/04/2014 03:50:00","WEST",61752,19.40,-1.05,-1.72
"12/04/2014 03:55:00","CAPITL",61757,62.25,1.52,-41.68
"12/04/2014 03:55:00","CENTRL",61754,24.01,0.00,-4.97
"12/04/2014 03:55:00","DUNWOD",61760,52.02,1.60,-31.38
"12/04/2014 03:55:00","GENESE",61753,22.22,-0.51,-3.69
"12/04/2014 03:55:00","H Q",61844,18.62,-0.42,0.00
"12/04/2014 03:55:00","HUD VL",61758,51.57,1.64,-30.89
"12/04/2014 03:55:00","LONGIL",61762,52.72,2.26,-31.41
"12/04/2014 03:55:00","MHK VL",61756,24.81,0.42,-5.35
"12/04/2014 03:55:00","MILLWD",61759,52.27,1.64,-31.59
"12/04/2014 03:55:00","N.Y.C.",61761,52.08,1.64,-31.40
"12/04/2014 03:55:00","NORTH",61755,18.22,-0.82,0.00
"12/04/2014 03:55:00","NPX",61845,57.58,1.60,-36.94
"12/04/2014 03:55:00","O H",61846,22.58,-1.16,-4.70
"12/04/2014 03:55:00","PJM",61847,39.69,0.53,-20.11
"12/04/2014 03:55:00","WEST",61752,22.59,-1.07,-4.62
"12/04/2014 04:00:00","CAPITL",61757,30.61,1.55,-9.94
"12/04/2014 04:00:00","CENTRL",61754,20.34,0.04,-1.18
"12/04/2014 04:00:00","DUNWOD",61760,28.27,1.66,-7.48
"12/04/2014 04:00:00","GENESE",61753,19.56,-0.44,-0.88
"12/04/2014 04:00:00","H Q",61844,18.68,-0.44,0.00
"12/04/2014 04:00:00","HUD VL",61758,28.19,1.70,-7.37
"12/04/2014 04:00:00","LONGIL",61762,28.96,2.35,-7.49
"12/04/2014 04:00:00","MHK VL",61756,20.82,0.42,-1.27
"12/04/2014 04:00:00","MILLWD",61759,28.36,1.70,-7.53
"12/04/2014 04:00:00","N.Y.C.",61761,28.35,1.74,-7.49
"12/04/2014 04:00:00","NORTH",61755,18.26,-0.86,0.00
"12/04/2014 04:00:00","NPX",61845,29.57,1.64,-8.81
"12/04/2014 04:00:00","O H",61846,19.17,-1.07,-1.12
"12/04/2014 04:00:00","PJM",61847,24.51,0.59,-4.80
"12/04/2014 04:00:00","WEST",61752,19.25,-0.97,-1.10
"12/04/2014 04:05:00","CAPITL",61757,31.27,1.57,-10.61
"12/04/2014 04:05:00","CENTRL",61754,20.44,0.08,-1.26
"12/04/2014 04:05:00","DUNWOD",61760,28.74,1.66,-7.99
"12/04/2014 04:05:00","GENESE",61753,19.63,-0.40,-0.94
"12/04/2014 04:05:00","H Q",61844,18.64,-0.46,0.00
"12/04/2014 04:05:00","HUD VL",61758,28.66,1.70,-7.87
"12/04/2014 04:05:00","LONGIL",61762,29.40,2.31,-7.99
"12/04/2014 04:05:00","MHK VL",61756,20.90,0.44,-1.36
"12/04/2014 04:05:00","MILLWD",61759,28.84,1.70,-8.04
"12/04/2014 04:05:00","N.Y.C.",61761,28.85,1.76,-7.99
"12/04/2014 04:05:00","NORTH",61755,18.22,-0.88,0.00
"12/04/2014 04:05:00","NPX",61845,30.16,1.66,-9.40
"12/04/2014 04:05:00","O H",61846,19.32,-0.97,-1.20
"12/04/2014 04:05:00","PJM",61847,24.87,0.65,-5.12
"12/04/2014 04:05:00","WEST",61752,19.39,-0.88,-1.18
"12/04/2014 04:10:00","CAPITL",61757,34.64,1.51,-14.46
"12/04/2014 04:10:00","CENTRL",61754,20.47,0.07,-1.72
"12/04/2014 04:10:00","DUNWOD",61760,31.18,1.62,-10.89
"12/04/2014 04:10:00","GENESE",61753,19.57,-0.37,-1.28
"12/04/2014 04:10:00","H Q",61844,18.22,-0.45,0.00
"12/04/2014 04:10:00","HUD VL",61758,31.05,1.66,-10.72
"12/04/2014 04:10:00","LONGIL",61762,31.84,2.28,-10.90
"12/04/2014 04:10:00","MHK VL",61756,20.95,0.43,-1.85
"12/04/2014 04:10:00","MILLWD",61759,31.29,1.66,-10.96
"12/04/2014 04:10:00","N.Y.C.",61761,31.26,1.70,-10.89
"12/04/2014 04:10:00","NORTH",61755,17.81,-0.86,0.00
"12/04/2014 04:10:00","NPX",61845,33.09,1.61,-12.82
"12/04/2014 04:10:00","O H",61846,19.35,-0.95,-1.63
"12/04/2014 04:10:00","PJM",61847,26.28,0.64,-6.98
"12/04/2014 04:10:00","WEST",61752,19.41,-0.86,-1.60
"12/04/2014 04:15:00","CAPITL",61757,63.23,1.02,-49.63
"12/04/2014 04:15:00","CENTRL",61754,18.53,0.06,-5.89
"12/04/2014 04:15:00","DUNWOD",61760,51.04,1.09,-37.37
"12/04/2014 04:15:00","GENESE",61753,16.73,-0.24,-4.39
"12/04/2014 04:15:00","H Q",61844,12.26,-0.31,0.00
"12/04/2014 04:15:00","HUD VL",61758,50.50,1.13,-36.79
