"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2014 02:15:00","DUNWOD",61760,30.56,1.71,-4.39
"12/08/2014 02:15:00","GENESE",61753,24.22,-0.78,-0.55
"12/08/2014 02:15:00","H Q",61844,24.02,-0.44,0.00
"12/08/2014 02:15:00","HUD VL",61758,30.68,1.86,-4.36
"12/08/2014 02:15:00","LONGIL",61762,31.13,2.28,-4.39
"12/08/2014 02:15:00","MHK VL",61756,25.93,0.68,-0.78
"12/08/2014 02:15:00","MILLWD",61759,30.67,1.78,-4.43
"12/08/2014 02:15:00","N.Y.C.",61761,30.61,1.76,-4.39
"12/08/2014 02:15:00","NORTH",61755,24.24,-0.22,0.00
"12/08/2014 02:15:00","NPX",61845,31.55,1.91,-5.18
"12/08/2014 02:15:00","O H",61846,23.50,-1.69,-0.73
"12/08/2014 02:15:00","PJM",61847,27.69,0.29,-2.93
"12/08/2014 02:15:00","WEST",61752,23.72,-1.44,-0.71
"12/08/2014 02:20:00","CAPITL",61757,30.83,2.26,0.00
"12/08/2014 02:20:00","CENTRL",61754,28.43,-0.14,0.00
"12/08/2014 02:20:00","DUNWOD",61760,30.57,2.00,0.00
"12/08/2014 02:20:00","GENESE",61753,27.69,-0.89,0.00
"12/08/2014 02:20:00","H Q",61844,28.06,-0.51,0.00
"12/08/2014 02:20:00","HUD VL",61758,30.78,2.20,0.00
"12/08/2014 02:20:00","LONGIL",61762,31.29,2.72,0.00
"12/08/2014 02:20:00","MHK VL",61756,29.37,0.80,0.00
"12/08/2014 02:20:00","MILLWD",61759,30.69,2.11,0.00
"12/08/2014 02:20:00","N.Y.C.",61761,30.63,2.06,0.00
"12/08/2014 02:20:00","NORTH",61755,28.35,-0.23,0.00
"12/08/2014 02:20:00","NPX",61845,30.81,2.23,0.00
"12/08/2014 02:20:00","O H",61846,26.66,-1.91,0.00
"12/08/2014 02:20:00","PJM",61847,28.98,0.40,0.00
"12/08/2014 02:20:00","WEST",61752,26.98,-1.60,0.00
"12/08/2014 02:25:00","CAPITL",61757,32.31,1.91,-5.92
"12/08/2014 02:25:00","CENTRL",61754,25.00,-0.20,-0.71
"12/08/2014 02:25:00","DUNWOD",61760,30.63,1.71,-4.43
"12/08/2014 02:25:00","GENESE",61753,24.16,-0.88,-0.55
"12/08/2014 02:25:00","H Q",61844,24.07,-0.42,0.00
"12/08/2014 02:25:00","HUD VL",61758,30.75,1.86,-4.40
"12/08/2014 02:25:00","LONGIL",61762,31.25,2.33,-4.44
"12/08/2014 02:25:00","MHK VL",61756,25.93,0.66,-0.79
"12/08/2014 02:25:00","MILLWD",61759,30.75,1.79,-4.48
"12/08/2014 02:25:00","N.Y.C.",61761,30.66,1.74,-4.44
"12/08/2014 02:25:00","NORTH",61755,24.39,-0.10,0.00
"12/08/2014 02:25:00","NPX",61845,31.63,1.91,-5.24
"12/08/2014 02:25:00","O H",61846,23.38,-1.84,-0.73
"12/08/2014 02:25:00","PJM",61847,27.69,0.24,-2.97
"12/08/2014 02:25:00","WEST",61752,23.61,-1.59,-0.71
"12/08/2014 02:30:00","CAPITL",61757,30.86,2.26,0.00
"12/08/2014 02:30:00","CENTRL",61754,28.43,-0.17,0.00
"12/08/2014 02:30:00","DUNWOD",61760,30.60,2.00,0.00
"12/08/2014 02:30:00","GENESE",61753,27.69,-0.92,0.00
"12/08/2014 02:30:00","H Q",61844,28.12,-0.49,0.00
"12/08/2014 02:30:00","HUD VL",61758,30.78,2.17,0.00
"12/08/2014 02:30:00","LONGIL",61762,31.26,2.66,0.00
"12/08/2014 02:30:00","MHK VL",61756,29.43,0.83,0.00
"12/08/2014 02:30:00","MILLWD",61759,30.69,2.09,0.00
"12/08/2014 02:30:00","N.Y.C.",61761,30.66,2.06,0.00
"12/08/2014 02:30:00","NORTH",61755,28.40,-0.20,0.00
"12/08/2014 02:30:00","NPX",61845,30.84,2.23,0.00
"12/08/2014 02:30:00","O H",61846,26.66,-1.95,0.00
"12/08/2014 02:30:00","PJM",61847,28.95,0.34,0.00
"12/08/2014 02:30:00","WEST",61752,26.94,-1.66,0.00
"12/08/2014 02:35:00","CAPITL",61757,32.30,1.93,-5.88
"12/08/2014 02:35:00","CENTRL",61754,25.00,-0.20,-0.71
"12/08/2014 02:35:00","DUNWOD",61760,30.61,1.71,-4.41
"12/08/2014 02:35:00","GENESE",61753,24.16,-0.88,-0.55
"12/08/2014 02:35:00","H Q",61844,24.07,-0.42,0.00
"12/08/2014 02:35:00","HUD VL",61758,30.73,1.86,-4.38
"12/08/2014 02:35:00","LONGIL",61762,31.15,2.25,-4.42
"12/08/2014 02:35:00","MHK VL",61756,25.96,0.68,-0.79
"12/08/2014 02:35:00","MILLWD",61759,30.72,1.79,-4.45
"12/08/2014 02:35:00","N.Y.C.",61761,30.64,1.74,-4.41
"12/08/2014 02:35:00","NORTH",61755,24.34,-0.15,0.00
"12/08/2014 02:35:00","NPX",61845,31.63,1.93,-5.21
"12/08/2014 02:35:00","O H",61846,23.40,-1.81,-0.73
"12/08/2014 02:35:00","PJM",61847,27.68,0.24,-2.95
"12/08/2014 02:35:00","WEST",61752,23.63,-1.57,-0.71
"12/08/2014 02:40:00","CAPITL",61757,32.24,1.92,-5.73
"12/08/2014 02:40:00","CENTRL",61754,25.12,-0.17,-0.69
"12/08/2014 02:40:00","DUNWOD",61760,30.61,1.72,-4.29
"12/08/2014 02:40:00","GENESE",61753,24.27,-0.86,-0.54
"12/08/2014 02:40:00","H Q",61844,24.18,-0.42,0.00
"12/08/2014 02:40:00","HUD VL",61758,30.73,1.87,-4.26
"12/08/2014 02:40:00","LONGIL",61762,31.15,2.26,-4.30
"12/08/2014 02:40:00","MHK VL",61756,26.05,0.69,-0.76
"12/08/2014 02:40:00","MILLWD",61759,30.72,1.79,-4.33
"12/08/2014 02:40:00","N.Y.C.",61761,30.64,1.75,-4.30
"12/08/2014 02:40:00","NORTH",61755,24.47,-0.12,0.00
"12/08/2014 02:40:00","NPX",61845,31.58,1.92,-5.07
"12/08/2014 02:40:00","O H",61846,23.49,-1.82,-0.71
"12/08/2014 02:40:00","PJM",61847,27.74,0.27,-2.87
"12/08/2014 02:40:00","WEST",61752,23.74,-1.55,-0.69
"12/08/2014 02:45:00","CAPITL",61757,30.87,2.26,-0.03
"12/08/2014 02:45:00","CENTRL",61754,28.39,-0.20,0.00
"12/08/2014 02:45:00","DUNWOD",61760,30.60,2.00,-0.02
"12/08/2014 02:45:00","GENESE",61753,27.58,-1.00,0.00
"12/08/2014 02:45:00","H Q",61844,28.10,-0.49,0.00
"12/08/2014 02:45:00","HUD VL",61758,30.78,2.17,-0.02
"12/08/2014 02:45:00","LONGIL",61762,31.23,2.63,-0.02
"12/08/2014 02:45:00","MHK VL",61756,29.39,0.80,0.00
"12/08/2014 02:45:00","MILLWD",61759,30.69,2.09,-0.02
"12/08/2014 02:45:00","N.Y.C.",61761,30.66,2.06,-0.02
"12/08/2014 02:45:00","NORTH",61755,28.44,-0.14,0.00
"12/08/2014 02:45:00","NPX",61845,30.84,2.23,-0.03
"12/08/2014 02:45:00","O H",61846,26.47,-2.11,0.00
"12/08/2014 02:45:00","PJM",61847,28.88,0.29,-0.01
"12/08/2014 02:45:00","WEST",61752,26.76,-1.83,0.00
"12/08/2014 02:50:00","CAPITL",61757,30.47,2.23,0.00
"12/08/2014 02:50:00","CENTRL",61754,28.07,-0.17,0.00
"12/08/2014 02:50:00","DUNWOD",61760,30.21,1.98,0.00
"12/08/2014 02:50:00","GENESE",61753,27.30,-0.93,0.00
"12/08/2014 02:50:00","H Q",61844,27.76,-0.48,0.00
"12/08/2014 02:50:00","HUD VL",61758,30.38,2.14,0.00
"12/08/2014 02:50:00","LONGIL",61762,30.83,2.60,0.00
"12/08/2014 02:50:00","MHK VL",61756,29.03,0.79,0.00
"12/08/2014 02:50:00","MILLWD",61759,30.30,2.06,0.00
"12/08/2014 02:50:00","N.Y.C.",61761,30.27,2.03,0.00
"12/08/2014 02:50:00","NORTH",61755,28.04,-0.20,0.00
"12/08/2014 02:50:00","NPX",61845,30.47,2.23,0.00
"12/08/2014 02:50:00","O H",61846,26.26,-1.98,0.00
"12/08/2014 02:50:00","PJM",61847,28.55,0.31,0.00
"12/08/2014 02:50:00","WEST",61752,26.54,-1.69,0.00
"12/08/2014 02:55:00","CAPITL",61757,31.71,1.92,-5.16
"12/08/2014 02:55:00","CENTRL",61754,25.08,-0.17,-0.62
"12/08/2014 02:55:00","DUNWOD",61760,30.22,1.72,-3.87
"12/08/2014 02:55:00","GENESE",61753,24.27,-0.84,-0.48
"12/08/2014 02:55:00","H Q",61844,24.23,-0.39,0.00
"12/08/2014 02:55:00","HUD VL",61758,30.34,1.87,-3.84
"12/08/2014 02:55:00","LONGIL",61762,30.71,2.22,-3.87
"12/08/2014 02:55:00","MHK VL",61756,26.00,0.69,-0.69
"12/08/2014 02:55:00","MILLWD",61759,30.33,1.80,-3.91
"12/08/2014 02:55:00","N.Y.C.",61761,30.27,1.77,-3.87
"12/08/2014 02:55:00","NORTH",61755,24.53,-0.10,0.00
"12/08/2014 02:55:00","NPX",61845,31.11,1.92,-4.57
"12/08/2014 02:55:00","O H",61846,23.47,-1.80,-0.64
"12/08/2014 02:55:00","PJM",61847,27.46,0.25,-2.59
"12/08/2014 02:55:00","WEST",61752,23.70,-1.55,-0.62
"12/08/2014 03:00:00","CAPITL",61757,31.19,2.23,0.00
"12/08/2014 03:00:00","CENTRL",61754,28.76,-0.20,0.00
"12/08/2014 03:00:00","DUNWOD",61760,30.84,1.88,0.00
"12/08/2014 03:00:00","GENESE",61753,28.00,-0.95,0.00
"12/08/2014 03:00:00","H Q",61844,28.52,-0.43,0.00
"12/08/2014 03:00:00","HUD VL",61758,31.04,2.09,0.00
"12/08/2014 03:00:00","LONGIL",61762,31.42,2.46,0.00
"12/08/2014 03:00:00","MHK VL",61756,29.74,0.78,0.00
"12/08/2014 03:00:00","MILLWD",61759,30.93,1.97,0.00
"12/08/2014 03:00:00","N.Y.C.",61761,30.81,1.85,0.00
"12/08/2014 03:00:00","NORTH",61755,28.87,-0.09,0.00
"12/08/2014 03:00:00","NPX",61845,31.16,2.20,0.00
"12/08/2014 03:00:00","O H",61846,26.90,-2.06,0.00
"12/08/2014 03:00:00","PJM",61847,29.19,0.23,0.00
"12/08/2014 03:00:00","WEST",61752,27.22,-1.74,0.00
"12/08/2014 03:05:00","CAPITL",61757,35.53,2.48,0.00
"12/08/2014 03:05:00","CENTRL",61754,32.78,-0.27,0.00
"12/08/2014 03:05:00","DUNWOD",61760,35.00,1.95,0.00
"12/08/2014 03:05:00","GENESE",61753,31.92,-1.12,0.00
"12/08/2014 03:05:00","H Q",61844,32.65,-0.40,0.00
"12/08/2014 03:05:00","HUD VL",61758,35.26,2.21,0.00
"12/08/2014 03:05:00","LONGIL",61762,35.66,2.61,0.00
"12/08/2014 03:05:00","MHK VL",61756,33.94,0.89,0.00
"12/08/2014 03:05:00","MILLWD",61759,35.13,2.08,0.00
"12/08/2014 03:05:00","N.Y.C.",61761,34.90,1.85,0.00
"12/08/2014 03:05:00","NORTH",61755,33.08,0.03,0.00
"12/08/2014 03:05:00","NPX",61845,35.89,2.38,-0.46
"12/08/2014 03:05:00","O H",61846,30.70,-2.35,0.00
"12/08/2014 03:05:00","PJM",61847,33.18,0.13,0.00
"12/08/2014 03:05:00","WEST",61752,31.03,-2.02,0.00
"12/08/2014 03:10:00","CAPITL",61757,35.92,2.57,0.00
"12/08/2014 03:10:00","CENTRL",61754,33.06,-0.30,0.00
"12/08/2014 03:10:00","DUNWOD",61760,35.36,2.00,0.00
"12/08/2014 03:10:00","GENESE",61753,32.16,-1.20,0.00
"12/08/2014 03:10:00","H Q",61844,32.92,-0.43,0.00
"12/08/2014 03:10:00","HUD VL",61758,35.63,2.27,0.00
"12/08/2014 03:10:00","LONGIL",61762,36.06,2.70,0.00
"12/08/2014 03:10:00","MHK VL",61756,34.26,0.90,0.00
"12/08/2014 03:10:00","MILLWD",61759,35.49,2.14,0.00
"12/08/2014 03:10:00","N.Y.C.",61761,35.29,1.93,0.00
"12/08/2014 03:10:00","NORTH",61755,33.29,-0.07,0.00
"12/08/2014 03:10:00","NPX",61845,36.28,2.47,-0.46
"12/08/2014 03:10:00","O H",61846,30.85,-2.50,0.00
"12/08/2014 03:10:00","PJM",61847,33.52,0.17,0.00
"12/08/2014 03:10:00","WEST",61752,31.22,-2.14,0.00
"12/08/2014 03:15:00","CAPITL",61757,35.93,2.60,0.00
"12/08/2014 03:15:00","CENTRL",61754,32.99,-0.33,0.00
"12/08/2014 03:15:00","DUNWOD",61760,35.36,2.03,0.00
"12/08/2014 03:15:00","GENESE",61753,32.13,-1.20,0.00
"12/08/2014 03:15:00","H Q",61844,32.89,-0.43,0.00
"12/08/2014 03:15:00","HUD VL",61758,35.62,2.30,0.00
"12/08/2014 03:15:00","LONGIL",61762,36.06,2.73,0.00
"12/08/2014 03:15:00","MHK VL",61756,34.26,0.93,0.00
"12/08/2014 03:15:00","MILLWD",61759,35.49,2.16,0.00
"12/08/2014 03:15:00","N.Y.C.",61761,35.32,2.00,0.00
"12/08/2014 03:15:00","NORTH",61755,33.22,-0.10,0.00
"12/08/2014 03:15:00","NPX",61845,36.28,2.50,-0.46
"12/08/2014 03:15:00","O H",61846,30.79,-2.53,0.00
"12/08/2014 03:15:00","PJM",61847,33.42,0.10,0.00
"12/08/2014 03:15:00","WEST",61752,31.12,-2.20,0.00
"12/08/2014 03:20:00","CAPITL",61757,35.36,2.56,0.00
"12/08/2014 03:20:00","CENTRL",61754,32.47,-0.33,0.00
"12/08/2014 03:20:00","DUNWOD",61760,34.83,2.03,0.00
"12/08/2014 03:20:00","GENESE",61753,31.58,-1.21,0.00
"12/08/2014 03:20:00","H Q",61844,32.37,-0.43,0.00
"12/08/2014 03:20:00","HUD VL",61758,35.09,2.29,0.00
"12/08/2014 03:20:00","LONGIL",61762,35.52,2.72,0.00
"12/08/2014 03:20:00","MHK VL",61756,33.71,0.92,0.00
"12/08/2014 03:20:00","MILLWD",61759,34.96,2.16,0.00
"12/08/2014 03:20:00","N.Y.C.",61761,34.83,2.03,0.00
"12/08/2014 03:20:00","NORTH",61755,32.67,-0.13,0.00
"12/08/2014 03:20:00","NPX",61845,35.71,2.46,-0.46
"12/08/2014 03:20:00","O H",61846,30.30,-2.49,0.00
"12/08/2014 03:20:00","PJM",61847,32.96,0.16,0.00
"12/08/2014 03:20:00","WEST",61752,30.63,-2.17,0.00
"12/08/2014 03:25:00","CAPITL",61757,35.32,2.56,0.00
"12/08/2014 03:25:00","CENTRL",61754,32.44,-0.33,0.00
"12/08/2014 03:25:00","DUNWOD",61760,34.83,2.07,0.00
"12/08/2014 03:25:00","GENESE",61753,31.55,-1.21,0.00
"12/08/2014 03:25:00","H Q",61844,32.34,-0.43,0.00
"12/08/2014 03:25:00","HUD VL",61758,35.09,2.33,0.00
"12/08/2014 03:25:00","LONGIL",61762,35.48,2.72,0.00
"12/08/2014 03:25:00","MHK VL",61756,33.65,0.88,0.00
"12/08/2014 03:25:00","MILLWD",61759,34.96,2.20,0.00
"12/08/2014 03:25:00","N.Y.C.",61761,34.83,2.07,0.00
"12/08/2014 03:25:00","NORTH",61755,32.67,-0.10,0.00
"12/08/2014 03:25:00","NPX",61845,35.68,2.46,-0.46
"12/08/2014 03:25:00","O H",61846,30.24,-2.52,0.00
"12/08/2014 03:25:00","PJM",61847,32.93,0.16,0.00
"12/08/2014 03:25:00","WEST",61752,30.57,-2.19,0.00
"12/08/2014 03:30:00","CAPITL",61757,35.20,2.55,0.00
"12/08/2014 03:30:00","CENTRL",61754,32.36,-0.29,0.00
"12/08/2014 03:30:00","DUNWOD",61760,34.65,1.99,0.00
"12/08/2014 03:30:00","GENESE",61753,31.51,-1.14,0.00
"12/08/2014 03:30:00","H Q",61844,32.23,-0.43,0.00
"12/08/2014 03:30:00","HUD VL",61758,34.91,2.25,0.00
"12/08/2014 03:30:00","LONGIL",61762,35.33,2.68,0.00
"12/08/2014 03:30:00","MHK VL",61756,33.54,0.88,0.00
"12/08/2014 03:30:00","MILLWD",61759,34.78,2.12,0.00
"12/08/2014 03:30:00","N.Y.C.",61761,34.68,2.03,0.00
"12/08/2014 03:30:00","NORTH",61755,32.56,-0.10,0.00
"12/08/2014 03:30:00","NPX",61845,35.53,2.42,-0.46
"12/08/2014 03:30:00","O H",61846,30.27,-2.38,0.00
"12/08/2014 03:30:00","PJM",61847,32.85,0.20,0.00
"12/08/2014 03:30:00","WEST",61752,30.56,-2.09,0.00
"12/08/2014 03:35:00","CAPITL",61757,35.14,2.54,0.00
"12/08/2014 03:35:00","CENTRL",61754,32.27,-0.33,0.00
"12/08/2014 03:35:00","DUNWOD",61760,34.61,2.02,0.00
"12/08/2014 03:35:00","GENESE",61753,31.42,-1.17,0.00
"12/08/2014 03:35:00","H Q",61844,32.17,-0.42,0.00
"12/08/2014 03:35:00","HUD VL",61758,34.87,2.28,0.00
"12/08/2014 03:35:00","LONGIL",61762,35.30,2.70,0.00
"12/08/2014 03:35:00","MHK VL",61756,33.47,0.88,0.00
"12/08/2014 03:35:00","MILLWD",61759,34.74,2.15,0.00
"12/08/2014 03:35:00","N.Y.C.",61761,34.65,2.05,0.00
"12/08/2014 03:35:00","NORTH",61755,32.49,-0.10,0.00
"12/08/2014 03:35:00","NPX",61845,35.04,2.45,0.00
"12/08/2014 03:35:00","O H",61846,30.11,-2.48,0.00
"12/08/2014 03:35:00","PJM",61847,32.76,0.16,0.00
"12/08/2014 03:35:00","WEST",61752,30.44,-2.15,0.00
"12/08/2014 03:40:00","CAPITL",61757,35.17,2.55,0.00
"12/08/2014 03:40:00","CENTRL",61754,32.33,-0.29,0.00
"12/08/2014 03:40:00","DUNWOD",61760,34.65,2.02,0.00
"12/08/2014 03:40:00","GENESE",61753,31.48,-1.14,0.00
"12/08/2014 03:40:00","H Q",61844,32.17,-0.46,0.00
"12/08/2014 03:40:00","HUD VL",61758,34.91,2.28,0.00
"12/08/2014 03:40:00","LONGIL",61762,35.33,2.71,0.00
"12/08/2014 03:40:00","MHK VL",61756,33.50,0.88,0.00
"12/08/2014 03:40:00","MILLWD",61759,34.78,2.15,0.00
"12/08/2014 03:40:00","N.Y.C.",61761,34.68,2.06,0.00
"12/08/2014 03:40:00","NORTH",61755,32.49,-0.13,0.00
"12/08/2014 03:40:00","NPX",61845,35.07,2.45,0.00
"12/08/2014 03:40:00","O H",61846,30.21,-2.41,0.00
"12/08/2014 03:40:00","PJM",61847,32.82,0.20,0.00
"12/08/2014 03:40:00","WEST",61752,30.53,-2.09,0.00
"12/08/2014 03:45:00","CAPITL",61757,35.32,2.56,0.00
"12/08/2014 03:45:00","CENTRL",61754,32.47,-0.30,0.00
"12/08/2014 03:45:00","DUNWOD",61760,34.83,2.07,0.00
"12/08/2014 03:45:00","GENESE",61753,31.62,-1.15,0.00
"12/08/2014 03:45:00","H Q",61844,32.31,-0.46,0.00
"12/08/2014 03:45:00","HUD VL",61758,35.06,2.29,0.00
"12/08/2014 03:45:00","LONGIL",61762,35.52,2.75,0.00
"12/08/2014 03:45:00","MHK VL",61756,33.65,0.88,0.00
"12/08/2014 03:45:00","MILLWD",61759,34.93,2.16,0.00
"12/08/2014 03:45:00","N.Y.C.",61761,34.83,2.07,0.00
"12/08/2014 03:45:00","NORTH",61755,32.60,-0.16,0.00
"12/08/2014 03:45:00","NPX",61845,35.22,2.46,0.00
"12/08/2014 03:45:00","O H",61846,30.34,-2.42,0.00
"12/08/2014 03:45:00","PJM",61847,32.96,0.20,0.00
"12/08/2014 03:45:00","WEST",61752,30.67,-2.10,0.00
"12/08/2014 03:50:00","CAPITL",61757,35.29,2.55,0.00
"12/08/2014 03:50:00","CENTRL",61754,32.44,-0.30,0.00
"12/08/2014 03:50:00","DUNWOD",61760,34.80,2.06,0.00
"12/08/2014 03:50:00","GENESE",61753,31.52,-1.21,0.00
"12/08/2014 03:50:00","H Q",61844,32.27,-0.46,0.00
"12/08/2014 03:50:00","HUD VL",61758,35.06,2.32,0.00
"12/08/2014 03:50:00","LONGIL",61762,35.48,2.75,0.00
"12/08/2014 03:50:00","MHK VL",61756,33.62,0.88,0.00
"12/08/2014 03:50:00","MILLWD",61759,34.93,2.19,0.00
"12/08/2014 03:50:00","N.Y.C.",61761,34.83,2.10,0.00
"12/08/2014 03:50:00","NORTH",61755,32.57,-0.16,0.00
"12/08/2014 03:50:00","NPX",61845,40.91,2.46,-5.72
"12/08/2014 03:50:00","O H",61846,30.24,-2.49,0.00
"12/08/2014 03:50:00","PJM",61847,32.93,0.20,0.00
"12/08/2014 03:50:00","WEST",61752,30.57,-2.16,0.00
"12/08/2014 03:55:00","CAPITL",61757,35.13,2.51,0.00
"12/08/2014 03:55:00","CENTRL",61754,32.30,-0.33,0.00
"12/08/2014 03:55:00","DUNWOD",61760,34.65,2.02,0.00
"12/08/2014 03:55:00","GENESE",61753,31.48,-1.14,0.00
"12/08/2014 03:55:00","H Q",61844,32.20,-0.43,0.00
"12/08/2014 03:55:00","HUD VL",61758,34.91,2.28,0.00
"12/08/2014 03:55:00","LONGIL",61762,35.33,2.71,0.00
"12/08/2014 03:55:00","MHK VL",61756,33.50,0.88,0.00
"12/08/2014 03:55:00","MILLWD",61759,34.78,2.15,0.00
"12/08/2014 03:55:00","N.Y.C.",61761,34.65,2.02,0.00
"12/08/2014 03:55:00","NORTH",61755,32.49,-0.13,0.00
"12/08/2014 03:55:00","NPX",61845,40.75,2.41,-5.72
"12/08/2014 03:55:00","O H",61846,30.18,-2.45,0.00
"12/08/2014 03:55:00","PJM",61847,32.75,0.13,0.00
"12/08/2014 03:55:00","WEST",61752,30.50,-2.12,0.00
"12/08/2014 04:00:00","CAPITL",61757,33.12,2.37,0.00
"12/08/2014 04:00:00","CENTRL",61754,30.44,-0.31,0.00
"12/08/2014 04:00:00","DUNWOD",61760,32.69,1.94,0.00
"12/08/2014 04:00:00","GENESE",61753,29.65,-1.11,0.00
"12/08/2014 04:00:00","H Q",61844,30.32,-0.43,0.00
"12/08/2014 04:00:00","HUD VL",61758,32.94,2.18,0.00
"12/08/2014 04:00:00","LONGIL",61762,33.36,2.61,0.00
"12/08/2014 04:00:00","MHK VL",61756,31.61,0.86,0.00
"12/08/2014 04:00:00","MILLWD",61759,32.81,2.06,0.00
"12/08/2014 04:00:00","N.Y.C.",61761,32.72,1.97,0.00
"12/08/2014 04:00:00","NORTH",61755,30.63,-0.12,0.00
"12/08/2014 04:00:00","NPX",61845,38.77,2.31,-5.72
"12/08/2014 04:00:00","O H",61846,28.44,-2.31,0.00
"12/08/2014 04:00:00","PJM",61847,30.91,0.15,0.00
"12/08/2014 04:00:00","WEST",61752,28.72,-2.03,0.00
"12/08/2014 04:05:00","CAPITL",61757,33.12,2.40,0.00
"12/08/2014 04:05:00","CENTRL",61754,30.45,-0.28,0.00
"12/08/2014 04:05:00","DUNWOD",61760,32.69,1.97,0.00
"12/08/2014 04:05:00","GENESE",61753,29.65,-1.08,0.00
"12/08/2014 04:05:00","H Q",61844,30.29,-0.43,0.00
"12/08/2014 04:05:00","HUD VL",61758,32.90,2.18,0.00
"12/08/2014 04:05:00","LONGIL",61762,33.46,2.73,0.00
"12/08/2014 04:05:00","MHK VL",61756,31.58,0.86,0.00
"12/08/2014 04:05:00","MILLWD",61759,32.81,2.09,0.00
"12/08/2014 04:05:00","N.Y.C.",61761,32.69,1.97,0.00
"12/08/2014 04:05:00","NORTH",61755,30.57,-0.15,0.00
"12/08/2014 04:05:00","NPX",61845,56.61,2.31,-23.59
"12/08/2014 04:05:00","O H",61846,28.45,-2.27,0.00
"12/08/2014 04:05:00","PJM",61847,30.91,0.19,0.00
"12/08/2014 04:05:00","WEST",61752,28.76,-1.97,0.00
"12/08/2014 04:10:00","CAPITL",61757,35.20,2.58,0.00
"12/08/2014 04:10:00","CENTRL",61754,32.36,-0.26,0.00
"12/08/2014 04:10:00","DUNWOD",61760,34.68,2.06,0.00
"12/08/2014 04:10:00","GENESE",61753,31.55,-1.08,0.00
"12/08/2014 04:10:00","H Q",61844,32.13,-0.49,0.00
"12/08/2014 04:10:00","HUD VL",61758,34.91,2.28,0.00
"12/08/2014 04:10:00","LONGIL",61762,35.46,2.84,0.00
"12/08/2014 04:10:00","MHK VL",61756,33.53,0.91,0.00
"12/08/2014 04:10:00","MILLWD",61759,34.78,2.15,0.00
"12/08/2014 04:10:00","N.Y.C.",61761,34.68,2.06,0.00
"12/08/2014 04:10:00","NORTH",61755,32.46,-0.16,0.00
"12/08/2014 04:10:00","NPX",61845,58.66,2.45,-23.59
"12/08/2014 04:10:00","O H",61846,30.31,-2.32,0.00
"12/08/2014 04:10:00","PJM",61847,32.85,0.23,0.00
"12/08/2014 04:10:00","WEST",61752,30.63,-1.99,0.00
"12/08/2014 04:15:00","CAPITL",61757,35.39,2.56,0.00
"12/08/2014 04:15:00","CENTRL",61754,32.56,-0.26,0.00
"12/08/2014 04:15:00","DUNWOD",61760,34.86,2.04,0.00
"12/08/2014 04:15:00","GENESE",61753,31.71,-1.12,0.00
"12/08/2014 04:15:00","H Q",61844,32.37,-0.46,0.00
"12/08/2014 04:15:00","HUD VL",61758,35.12,2.30,0.00
"12/08/2014 04:15:00","LONGIL",61762,35.65,2.82,0.00
"12/08/2014 04:15:00","MHK VL",61756,33.75,0.92,0.00
"12/08/2014 04:15:00","MILLWD",61759,34.99,2.17,0.00
"12/08/2014 04:15:00","N.Y.C.",61761,34.86,2.04,0.00
"12/08/2014 04:15:00","NORTH",61755,32.73,-0.10,0.00
"12/08/2014 04:15:00","NPX",61845,58.84,2.43,-23.59
"12/08/2014 04:15:00","O H",61846,30.46,-2.36,0.00
"12/08/2014 04:15:00","PJM",61847,33.03,0.20,0.00
"12/08/2014 04:15:00","WEST",61752,30.79,-2.04,0.00
"12/08/2014 04:20:00","CAPITL",61757,35.93,2.60,0.00
"12/08/2014 04:20:00","CENTRL",61754,33.06,-0.27,0.00
"12/08/2014 04:20:00","DUNWOD",61760,35.36,2.03,0.00
"12/08/2014 04:20:00","GENESE",61753,32.23,-1.10,0.00
"12/08/2014 04:20:00","H Q",61844,32.86,-0.47,0.00
"12/08/2014 04:20:00","HUD VL",61758,35.66,2.33,0.00
"12/08/2014 04:20:00","LONGIL",61762,36.22,2.90,0.00
"12/08/2014 04:20:00","MHK VL",61756,34.26,0.93,0.00
"12/08/2014 04:20:00","MILLWD",61759,35.52,2.20,0.00
"12/08/2014 04:20:00","N.Y.C.",61761,35.36,2.03,0.00
"12/08/2014 04:20:00","NORTH",61755,33.22,-0.10,0.00
"12/08/2014 04:20:00","NPX",61845,35.79,2.47,0.00
"12/08/2014 04:20:00","O H",61846,30.96,-2.37,0.00
"12/08/2014 04:20:00","PJM",61847,33.53,0.20,0.00
"12/08/2014 04:20:00","WEST",61752,31.26,-2.07,0.00
"12/08/2014 04:25:00","CAPITL",61757,36.83,2.63,0.00
"12/08/2014 04:25:00","CENTRL",61754,33.95,-0.24,0.00
"12/08/2014 04:25:00","DUNWOD",61760,36.24,2.05,0.00
"12/08/2014 04:25:00","GENESE",61753,33.10,-1.10,0.00
"12/08/2014 04:25:00","H Q",61844,33.71,-0.48,0.00
"12/08/2014 04:25:00","HUD VL",61758,36.55,2.36,0.00
"12/08/2014 04:25:00","LONGIL",61762,37.10,2.90,0.00
"12/08/2014 04:25:00","MHK VL",61756,35.18,0.99,0.00
"12/08/2014 04:25:00","MILLWD",61759,36.38,2.19,0.00
"12/08/2014 04:25:00","N.Y.C.",61761,36.24,2.05,0.00
