"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2011 02:13:03","O H",61846,30.00,-0.18,0.00
"12/06/2011 02:13:03","PJM",61847,30.36,0.18,0.00
"12/06/2011 02:13:03","WEST",61752,30.39,0.21,0.00
"12/06/2011 02:14:33","CAPITL",61757,30.39,0.45,0.00
"12/06/2011 02:14:33","CENTRL",61754,30.03,0.09,0.00
"12/06/2011 02:14:33","DUNWOD",61760,30.96,1.02,0.00
"12/06/2011 02:14:33","GENESE",61753,29.97,0.03,0.00
"12/06/2011 02:14:33","H Q",61844,30.06,0.12,0.00
"12/06/2011 02:14:33","HUD VL",61758,31.08,1.14,0.00
"12/06/2011 02:14:33","LONGIL",61762,30.96,1.02,0.00
"12/06/2011 02:14:33","MHK VL",61756,30.51,0.57,0.00
"12/06/2011 02:14:33","MILLWD",61759,30.96,1.02,0.00
"12/06/2011 02:14:33","N.Y.C.",61761,31.05,1.11,0.00
"12/06/2011 02:14:33","NORTH",61755,30.42,0.48,0.00
"12/06/2011 02:14:33","NPX",61845,30.54,0.60,0.00
"12/06/2011 02:14:33","O H",61846,29.64,-0.30,0.00
"12/06/2011 02:14:33","PJM",61847,30.12,0.18,0.00
"12/06/2011 02:14:33","WEST",61752,30.03,0.09,0.00
"12/06/2011 02:15:00","CAPITL",61757,30.76,0.48,0.00
"12/06/2011 02:15:00","CENTRL",61754,30.36,0.09,0.00
"12/06/2011 02:15:00","DUNWOD",61760,31.27,1.00,0.00
"12/06/2011 02:15:00","GENESE",61753,30.30,0.03,0.00
"12/06/2011 02:15:00","H Q",61844,30.39,0.12,0.00
"12/06/2011 02:15:00","HUD VL",61758,31.42,1.15,0.00
"12/06/2011 02:15:00","LONGIL",61762,31.27,1.00,0.00
"12/06/2011 02:15:00","MHK VL",61756,30.85,0.58,0.00
"12/06/2011 02:15:00","MILLWD",61759,31.27,1.00,0.00
"12/06/2011 02:15:00","N.Y.C.",61761,31.39,1.12,0.00
"12/06/2011 02:15:00","NORTH",61755,30.76,0.48,0.00
"12/06/2011 02:15:00","NPX",61845,30.88,0.61,0.00
"12/06/2011 02:15:00","O H",61846,29.97,-0.30,0.00
"12/06/2011 02:15:00","PJM",61847,30.42,0.15,0.00
"12/06/2011 02:15:00","WEST",61752,30.36,0.09,0.00
"12/06/2011 02:20:00","CAPITL",61757,30.76,0.48,0.00
"12/06/2011 02:20:00","CENTRL",61754,30.36,0.09,0.00
"12/06/2011 02:20:00","DUNWOD",61760,31.27,1.00,0.00
"12/06/2011 02:20:00","GENESE",61753,30.30,0.03,0.00
"12/06/2011 02:20:00","H Q",61844,30.39,0.12,0.00
"12/06/2011 02:20:00","HUD VL",61758,31.42,1.15,0.00
"12/06/2011 02:20:00","LONGIL",61762,31.27,1.00,0.00
"12/06/2011 02:20:00","MHK VL",61756,30.85,0.58,0.00
"12/06/2011 02:20:00","MILLWD",61759,31.27,1.00,0.00
"12/06/2011 02:20:00","N.Y.C.",61761,31.39,1.12,0.00
"12/06/2011 02:20:00","NORTH",61755,30.76,0.48,0.00
"12/06/2011 02:20:00","NPX",61845,30.88,0.61,0.00
"12/06/2011 02:20:00","O H",61846,29.97,-0.30,0.00
"12/06/2011 02:20:00","PJM",61847,30.42,0.15,0.00
"12/06/2011 02:20:00","WEST",61752,30.36,0.09,0.00
"12/06/2011 02:25:00","CAPITL",61757,30.79,0.48,0.00
"12/06/2011 02:25:00","CENTRL",61754,30.39,0.09,0.00
"12/06/2011 02:25:00","DUNWOD",61760,31.30,1.00,0.00
"12/06/2011 02:25:00","GENESE",61753,30.33,0.03,0.00
"12/06/2011 02:25:00","H Q",61844,30.42,0.12,0.00
"12/06/2011 02:25:00","HUD VL",61758,31.45,1.15,0.00
"12/06/2011 02:25:00","LONGIL",61762,31.30,1.00,0.00
"12/06/2011 02:25:00","MHK VL",61756,30.88,0.58,0.00
"12/06/2011 02:25:00","MILLWD",61759,31.30,1.00,0.00
"12/06/2011 02:25:00","N.Y.C.",61761,31.42,1.12,0.00
"12/06/2011 02:25:00","NORTH",61755,30.79,0.48,0.00
"12/06/2011 02:25:00","NPX",61845,30.94,0.64,0.00
"12/06/2011 02:25:00","O H",61846,30.00,-0.30,0.00
"12/06/2011 02:25:00","PJM",61847,30.48,0.18,0.00
"12/06/2011 02:25:00","WEST",61752,30.36,0.06,0.00
"12/06/2011 02:30:00","CAPITL",61757,30.88,0.49,0.00
"12/06/2011 02:30:00","CENTRL",61754,30.46,0.06,0.00
"12/06/2011 02:30:00","DUNWOD",61760,31.40,1.00,0.00
"12/06/2011 02:30:00","GENESE",61753,30.36,-0.03,0.00
"12/06/2011 02:30:00","H Q",61844,30.55,0.15,0.00
"12/06/2011 02:30:00","HUD VL",61758,31.58,1.19,0.00
"12/06/2011 02:30:00","LONGIL",61762,31.40,1.00,0.00
"12/06/2011 02:30:00","MHK VL",61756,30.97,0.58,0.00
"12/06/2011 02:30:00","MILLWD",61759,31.43,1.03,0.00
"12/06/2011 02:30:00","N.Y.C.",61761,31.52,1.12,0.00
"12/06/2011 02:30:00","NORTH",61755,30.88,0.49,0.00
"12/06/2011 02:30:00","NPX",61845,31.03,0.64,0.00
"12/06/2011 02:30:00","O H",61846,30.00,-0.40,0.00
"12/06/2011 02:30:00","PJM",61847,30.55,0.15,0.00
"12/06/2011 02:30:00","WEST",61752,30.40,0.00,0.00
"12/06/2011 02:35:00","CAPITL",61757,30.85,0.49,0.00
"12/06/2011 02:35:00","CENTRL",61754,30.43,0.06,0.00
"12/06/2011 02:35:00","DUNWOD",61760,31.37,1.00,0.00
"12/06/2011 02:35:00","GENESE",61753,30.36,0.00,0.00
"12/06/2011 02:35:00","H Q",61844,30.52,0.15,0.00
"12/06/2011 02:35:00","HUD VL",61758,31.52,1.15,0.00
"12/06/2011 02:35:00","LONGIL",61762,31.37,1.00,0.00
"12/06/2011 02:35:00","MHK VL",61756,30.94,0.58,0.00
"12/06/2011 02:35:00","MILLWD",61759,31.37,1.00,0.00
"12/06/2011 02:35:00","N.Y.C.",61761,31.49,1.12,0.00
"12/06/2011 02:35:00","NORTH",61755,30.85,0.49,0.00
"12/06/2011 02:35:00","NPX",61845,31.00,0.64,0.00
"12/06/2011 02:35:00","O H",61846,30.00,-0.36,0.00
"12/06/2011 02:35:00","PJM",61847,30.52,0.15,0.00
"12/06/2011 02:35:00","WEST",61752,30.36,0.00,0.00
"12/06/2011 02:40:00","CAPITL",61757,31.04,0.52,0.00
"12/06/2011 02:40:00","CENTRL",61754,30.55,0.03,0.00
"12/06/2011 02:40:00","DUNWOD",61760,31.59,1.07,0.00
"12/06/2011 02:40:00","GENESE",61753,30.43,-0.09,0.00
"12/06/2011 02:40:00","H Q",61844,30.67,0.15,0.00
"12/06/2011 02:40:00","HUD VL",61758,31.71,1.19,0.00
"12/06/2011 02:40:00","LONGIL",61762,31.56,1.04,0.00
"12/06/2011 02:40:00","MHK VL",61756,31.10,0.58,0.00
"12/06/2011 02:40:00","MILLWD",61759,31.59,1.07,0.00
"12/06/2011 02:40:00","N.Y.C.",61761,31.68,1.16,0.00
"12/06/2011 02:40:00","NORTH",61755,31.04,0.52,0.00
"12/06/2011 02:40:00","NPX",61845,31.19,0.67,0.00
"12/06/2011 02:40:00","O H",61846,30.00,-0.52,0.00
"12/06/2011 02:40:00","PJM",61847,30.64,0.12,0.00
"12/06/2011 02:40:00","WEST",61752,30.40,-0.12,0.00
"12/06/2011 02:45:00","CAPITL",61757,30.91,0.49,0.00
"12/06/2011 02:45:00","CENTRL",61754,30.46,0.03,0.00
"12/06/2011 02:45:00","DUNWOD",61760,31.46,1.03,0.00
"12/06/2011 02:45:00","GENESE",61753,30.40,-0.03,0.00
"12/06/2011 02:45:00","H Q",61844,30.58,0.15,0.00
"12/06/2011 02:45:00","HUD VL",61758,31.61,1.19,0.00
"12/06/2011 02:45:00","LONGIL",61762,31.46,1.03,0.00
"12/06/2011 02:45:00","MHK VL",61756,31.00,0.58,0.00
"12/06/2011 02:45:00","MILLWD",61759,31.46,1.03,0.00
"12/06/2011 02:45:00","N.Y.C.",61761,31.58,1.16,0.00
"12/06/2011 02:45:00","NORTH",61755,30.91,0.49,0.00
"12/06/2011 02:45:00","NPX",61845,31.06,0.64,0.00
"12/06/2011 02:45:00","O H",61846,30.00,-0.43,0.00
"12/06/2011 02:45:00","PJM",61847,30.55,0.12,0.00
"12/06/2011 02:45:00","WEST",61752,30.37,-0.06,0.00
"12/06/2011 02:50:00","CAPITL",61757,30.85,0.49,0.00
"12/06/2011 02:50:00","CENTRL",61754,30.43,0.06,0.00
"12/06/2011 02:50:00","DUNWOD",61760,31.37,1.00,0.00
"12/06/2011 02:50:00","GENESE",61753,30.33,-0.03,0.00
"12/06/2011 02:50:00","H Q",61844,30.52,0.15,0.00
"12/06/2011 02:50:00","HUD VL",61758,31.52,1.15,0.00
"12/06/2011 02:50:00","LONGIL",61762,31.34,0.97,0.00
"12/06/2011 02:50:00","MHK VL",61756,30.94,0.58,0.00
"12/06/2011 02:50:00","MILLWD",61759,31.37,1.00,0.00
"12/06/2011 02:50:00","N.Y.C.",61761,31.49,1.12,0.00
"12/06/2011 02:50:00","NORTH",61755,30.88,0.52,0.00
"12/06/2011 02:50:00","NPX",61845,30.97,0.61,0.00
"12/06/2011 02:50:00","O H",61846,29.97,-0.39,0.00
"12/06/2011 02:50:00","PJM",61847,30.49,0.12,0.00
"12/06/2011 02:50:00","WEST",61752,30.33,-0.03,0.00
"12/06/2011 02:55:00","CAPITL",61757,30.42,0.48,0.00
"12/06/2011 02:55:00","CENTRL",61754,30.00,0.06,0.00
"12/06/2011 02:55:00","DUNWOD",61760,30.93,0.99,0.00
"12/06/2011 02:55:00","GENESE",61753,29.94,0.00,0.00
"12/06/2011 02:55:00","H Q",61844,30.09,0.15,0.00
"12/06/2011 02:55:00","HUD VL",61758,31.08,1.14,0.00
"12/06/2011 02:55:00","LONGIL",61762,30.84,0.90,0.00
"12/06/2011 02:55:00","MHK VL",61756,30.51,0.57,0.00
"12/06/2011 02:55:00","MILLWD",61759,30.93,0.99,0.00
"12/06/2011 02:55:00","N.Y.C.",61761,31.05,1.11,0.00
"12/06/2011 02:55:00","NORTH",61755,30.45,0.51,0.00
"12/06/2011 02:55:00","NPX",61845,30.54,0.60,0.00
"12/06/2011 02:55:00","O H",61846,29.58,-0.36,0.00
"12/06/2011 02:55:00","PJM",61847,30.06,0.12,0.00
"12/06/2011 02:55:00","WEST",61752,29.94,0.00,0.00
"12/06/2011 03:00:00","CAPITL",61757,33.01,0.52,0.00
"12/06/2011 03:00:00","CENTRL",61754,32.58,0.10,0.00
"12/06/2011 03:00:00","DUNWOD",61760,33.53,1.04,0.00
"12/06/2011 03:00:00","GENESE",61753,32.42,-0.06,0.00
"12/06/2011 03:00:00","H Q",61844,32.65,0.16,0.00
"12/06/2011 03:00:00","HUD VL",61758,33.72,1.23,0.00
"12/06/2011 03:00:00","LONGIL",61762,33.43,0.94,0.00
"12/06/2011 03:00:00","MHK VL",61756,33.14,0.65,0.00
"12/06/2011 03:00:00","MILLWD",61759,33.56,1.07,0.00
"12/06/2011 03:00:00","N.Y.C.",61761,33.66,1.17,0.00
"12/06/2011 03:00:00","NORTH",61755,33.04,0.55,0.00
"12/06/2011 03:00:00","NPX",61845,33.14,0.65,0.00
"12/06/2011 03:00:00","O H",61846,32.00,-0.49,0.00
"12/06/2011 03:00:00","PJM",61847,32.71,0.23,0.00
"12/06/2011 03:00:00","WEST",61752,32.45,-0.03,0.00
"12/06/2011 03:05:00","CAPITL",61757,34.04,0.54,0.00
"12/06/2011 03:05:00","CENTRL",61754,33.64,0.13,0.00
"12/06/2011 03:05:00","DUNWOD",61760,34.57,1.07,0.00
"12/06/2011 03:05:00","GENESE",61753,33.44,-0.07,0.00
"12/06/2011 03:05:00","H Q",61844,33.67,0.17,0.00
"12/06/2011 03:05:00","HUD VL",61758,34.74,1.24,0.00
"12/06/2011 03:05:00","LONGIL",61762,34.44,0.94,0.00
"12/06/2011 03:05:00","MHK VL",61756,34.17,0.67,0.00
"12/06/2011 03:05:00","MILLWD",61759,34.57,1.07,0.00
"12/06/2011 03:05:00","N.Y.C.",61761,34.68,1.17,0.00
"12/06/2011 03:05:00","NORTH",61755,34.11,0.60,0.00
"12/06/2011 03:05:00","NPX",61845,34.17,0.67,0.00
"12/06/2011 03:05:00","O H",61846,33.00,-0.50,0.00
"12/06/2011 03:05:00","PJM",61847,33.77,0.27,0.00
"12/06/2011 03:05:00","WEST",61752,33.50,0.00,0.00
"12/06/2011 03:10:00","CAPITL",61757,34.18,0.57,0.00
"12/06/2011 03:10:00","CENTRL",61754,33.74,0.13,0.00
"12/06/2011 03:10:00","DUNWOD",61760,34.75,1.14,0.00
"12/06/2011 03:10:00","GENESE",61753,33.47,-0.13,0.00
"12/06/2011 03:10:00","H Q",61844,33.74,0.13,0.00
"12/06/2011 03:10:00","HUD VL",61758,34.92,1.31,0.00
"12/06/2011 03:10:00","LONGIL",61762,34.58,0.97,0.00
"12/06/2011 03:10:00","MHK VL",61756,34.31,0.71,0.00
"12/06/2011 03:10:00","MILLWD",61759,34.75,1.14,0.00
"12/06/2011 03:10:00","N.Y.C.",61761,34.85,1.24,0.00
"12/06/2011 03:10:00","NORTH",61755,34.14,0.54,0.00
"12/06/2011 03:10:00","NPX",61845,34.31,0.71,0.00
"12/06/2011 03:10:00","O H",61846,33.00,-0.60,0.00
"12/06/2011 03:10:00","PJM",61847,33.94,0.34,0.00
"12/06/2011 03:10:00","WEST",61752,33.54,-0.07,0.00
"12/06/2011 03:15:00","CAPITL",61757,34.28,0.67,0.00
"12/06/2011 03:15:00","CENTRL",61754,33.74,0.13,0.00
"12/06/2011 03:15:00","DUNWOD",61760,34.75,1.14,0.00
"12/06/2011 03:15:00","GENESE",61753,33.47,-0.13,0.00
"12/06/2011 03:15:00","H Q",61844,33.74,0.13,0.00
"12/06/2011 03:15:00","HUD VL",61758,34.92,1.31,0.00
"12/06/2011 03:15:00","LONGIL",61762,34.58,0.97,0.00
"12/06/2011 03:15:00","MHK VL",61756,34.31,0.71,0.00
"12/06/2011 03:15:00","MILLWD",61759,34.75,1.14,0.00
"12/06/2011 03:15:00","N.Y.C.",61761,34.85,1.24,0.00
"12/06/2011 03:15:00","NORTH",61755,34.14,0.54,0.00
"12/06/2011 03:15:00","NPX",61845,34.31,0.71,0.00
"12/06/2011 03:15:00","O H",61846,33.00,-0.60,0.00
"12/06/2011 03:15:00","PJM",61847,33.94,0.34,0.00
"12/06/2011 03:15:00","WEST",61752,33.54,-0.07,0.00
"12/06/2011 03:20:00","CAPITL",61757,33.31,0.65,0.00
"12/06/2011 03:20:00","CENTRL",61754,32.75,0.10,0.00
"12/06/2011 03:20:00","DUNWOD",61760,33.80,1.14,0.00
"12/06/2011 03:20:00","GENESE",61753,32.49,-0.16,0.00
"12/06/2011 03:20:00","H Q",61844,32.78,0.13,0.00
"12/06/2011 03:20:00","HUD VL",61758,33.96,1.31,0.00
"12/06/2011 03:20:00","LONGIL",61762,33.63,0.98,0.00
"12/06/2011 03:20:00","MHK VL",61756,33.34,0.69,0.00
"12/06/2011 03:20:00","MILLWD",61759,33.80,1.14,0.00
"12/06/2011 03:20:00","N.Y.C.",61761,33.93,1.27,0.00
"12/06/2011 03:20:00","NORTH",61755,33.14,0.49,0.00
"12/06/2011 03:20:00","NPX",61845,33.37,0.72,0.00
"12/06/2011 03:20:00","O H",61846,32.00,-0.65,0.00
"12/06/2011 03:20:00","PJM",61847,32.98,0.33,0.00
"12/06/2011 03:20:00","WEST",61752,32.56,-0.10,0.00
"12/06/2011 03:25:00","CAPITL",61757,33.00,0.62,0.00
"12/06/2011 03:25:00","CENTRL",61754,32.45,0.06,0.00
"12/06/2011 03:25:00","DUNWOD",61760,33.49,1.10,0.00
"12/06/2011 03:25:00","GENESE",61753,32.36,-0.03,0.00
"12/06/2011 03:25:00","H Q",61844,32.52,0.13,0.00
"12/06/2011 03:25:00","HUD VL",61758,33.65,1.26,0.00
"12/06/2011 03:25:00","LONGIL",61762,33.33,0.94,0.00
"12/06/2011 03:25:00","MHK VL",61756,33.04,0.65,0.00
"12/06/2011 03:25:00","MILLWD",61759,33.49,1.10,0.00
"12/06/2011 03:25:00","N.Y.C.",61761,33.59,1.20,0.00
"12/06/2011 03:25:00","NORTH",61755,32.91,0.52,0.00
"12/06/2011 03:25:00","NPX",61845,33.07,0.68,0.00
"12/06/2011 03:25:00","O H",61846,32.00,-0.39,0.00
"12/06/2011 03:25:00","PJM",61847,32.58,0.19,0.00
"12/06/2011 03:25:00","WEST",61752,32.42,0.03,0.00
"12/06/2011 03:30:00","CAPITL",61757,34.24,0.67,0.00
"12/06/2011 03:30:00","CENTRL",61754,33.64,0.07,0.00
"12/06/2011 03:30:00","DUNWOD",61760,34.75,1.17,0.00
"12/06/2011 03:30:00","GENESE",61753,33.47,-0.10,0.00
"12/06/2011 03:30:00","H Q",61844,33.70,0.13,0.00
"12/06/2011 03:30:00","HUD VL",61758,34.91,1.34,0.00
"12/06/2011 03:30:00","LONGIL",61762,34.61,1.04,0.00
"12/06/2011 03:30:00","MHK VL",61756,34.28,0.70,0.00
"12/06/2011 03:30:00","MILLWD",61759,34.75,1.17,0.00
"12/06/2011 03:30:00","N.Y.C.",61761,34.88,1.31,0.00
"12/06/2011 03:30:00","NORTH",61755,34.07,0.50,0.00
"12/06/2011 03:30:00","NPX",61845,34.31,0.74,0.00
"12/06/2011 03:30:00","O H",61846,33.00,-0.57,0.00
"12/06/2011 03:30:00","PJM",61847,33.81,0.23,0.00
"12/06/2011 03:30:00","WEST",61752,33.47,-0.10,0.00
"12/06/2011 03:35:00","CAPITL",61757,34.31,0.67,0.00
"12/06/2011 03:35:00","CENTRL",61754,33.67,0.03,0.00
"12/06/2011 03:35:00","DUNWOD",61760,34.85,1.21,0.00
"12/06/2011 03:35:00","GENESE",61753,33.50,-0.13,0.00
"12/06/2011 03:35:00","H Q",61844,33.77,0.13,0.00
"12/06/2011 03:35:00","HUD VL",61758,35.02,1.38,0.00
"12/06/2011 03:35:00","LONGIL",61762,34.72,1.08,0.00
"12/06/2011 03:35:00","MHK VL",61756,34.31,0.67,0.00
"12/06/2011 03:35:00","MILLWD",61759,34.85,1.21,0.00
"12/06/2011 03:35:00","N.Y.C.",61761,34.98,1.35,0.00
"12/06/2011 03:35:00","NORTH",61755,34.18,0.54,0.00
"12/06/2011 03:35:00","NPX",61845,34.38,0.74,0.00
"12/06/2011 03:35:00","O H",61846,33.00,-0.64,0.00
"12/06/2011 03:35:00","PJM",61847,33.84,0.20,0.00
"12/06/2011 03:35:00","WEST",61752,33.47,-0.17,0.00
"12/06/2011 03:40:00","CAPITL",61757,34.17,0.64,0.00
"12/06/2011 03:40:00","CENTRL",61754,33.64,0.10,0.00
"12/06/2011 03:40:00","DUNWOD",61760,34.64,1.11,0.00
"12/06/2011 03:40:00","GENESE",61753,33.47,-0.07,0.00
"12/06/2011 03:40:00","H Q",61844,33.70,0.17,0.00
"12/06/2011 03:40:00","HUD VL",61758,34.84,1.31,0.00
"12/06/2011 03:40:00","LONGIL",61762,34.51,0.97,0.00
"12/06/2011 03:40:00","MHK VL",61756,34.24,0.70,0.00
"12/06/2011 03:40:00","MILLWD",61759,34.68,1.14,0.00
"12/06/2011 03:40:00","N.Y.C.",61761,34.78,1.24,0.00
"12/06/2011 03:40:00","NORTH",61755,34.11,0.57,0.00
"12/06/2011 03:40:00","NPX",61845,34.21,0.67,0.00
"12/06/2011 03:40:00","O H",61846,33.00,-0.54,0.00
"12/06/2011 03:40:00","PJM",61847,33.80,0.27,0.00
"12/06/2011 03:40:00","WEST",61752,33.50,-0.03,0.00
"12/06/2011 03:45:00","CAPITL",61757,34.59,0.71,0.00
"12/06/2011 03:45:00","CENTRL",61754,33.88,0.00,0.00
"12/06/2011 03:45:00","DUNWOD",61760,35.13,1.25,0.00
"12/06/2011 03:45:00","GENESE",61753,33.61,-0.27,0.00
"12/06/2011 03:45:00","H Q",61844,34.05,0.17,0.00
"12/06/2011 03:45:00","HUD VL",61758,35.30,1.42,0.00
"12/06/2011 03:45:00","LONGIL",61762,35.00,1.12,0.00
"12/06/2011 03:45:00","MHK VL",61756,34.56,0.68,0.00
"12/06/2011 03:45:00","MILLWD",61759,35.13,1.25,0.00
"12/06/2011 03:45:00","N.Y.C.",61761,35.27,1.39,0.00
"12/06/2011 03:45:00","NORTH",61755,34.46,0.58,0.00
"12/06/2011 03:45:00","NPX",61845,34.66,0.78,0.00
"12/06/2011 03:45:00","O H",61846,33.03,-0.85,0.00
"12/06/2011 03:45:00","PJM",61847,34.08,0.20,0.00
"12/06/2011 03:45:00","WEST",61752,33.47,-0.41,0.00
"12/06/2011 03:50:00","CAPITL",61757,34.49,0.71,0.00
"12/06/2011 03:50:00","CENTRL",61754,33.81,0.03,0.00
"12/06/2011 03:50:00","DUNWOD",61760,34.99,1.22,0.00
"12/06/2011 03:50:00","GENESE",61753,33.57,-0.20,0.00
"12/06/2011 03:50:00","H Q",61844,33.91,0.14,0.00
"12/06/2011 03:50:00","HUD VL",61758,35.16,1.38,0.00
"12/06/2011 03:50:00","LONGIL",61762,34.86,1.08,0.00
"12/06/2011 03:50:00","MHK VL",61756,34.49,0.71,0.00
"12/06/2011 03:50:00","MILLWD",61759,34.99,1.22,0.00
"12/06/2011 03:50:00","N.Y.C.",61761,35.13,1.35,0.00
"12/06/2011 03:50:00","NORTH",61755,34.35,0.57,0.00
"12/06/2011 03:50:00","NPX",61845,34.52,0.74,0.00
"12/06/2011 03:50:00","O H",61846,33.00,-0.78,0.00
"12/06/2011 03:50:00","PJM",61847,34.01,0.24,0.00
"12/06/2011 03:50:00","WEST",61752,33.51,-0.27,0.00
"12/06/2011 03:55:00","CAPITL",61757,34.42,0.67,0.00
"12/06/2011 03:55:00","CENTRL",61754,33.81,0.07,0.00
"12/06/2011 03:55:00","DUNWOD",61760,34.92,1.18,0.00
"12/06/2011 03:55:00","GENESE",61753,33.57,-0.17,0.00
"12/06/2011 03:55:00","H Q",61844,33.88,0.13,0.00
"12/06/2011 03:55:00","HUD VL",61758,35.13,1.38,0.00
"12/06/2011 03:55:00","LONGIL",61762,34.82,1.08,0.00
"12/06/2011 03:55:00","MHK VL",61756,34.45,0.71,0.00
"12/06/2011 03:55:00","MILLWD",61759,34.96,1.21,0.00
"12/06/2011 03:55:00","N.Y.C.",61761,35.09,1.35,0.00
"12/06/2011 03:55:00","NORTH",61755,34.28,0.54,0.00
"12/06/2011 03:55:00","NPX",61845,34.48,0.74,0.00
"12/06/2011 03:55:00","O H",61846,33.00,-0.74,0.00
"12/06/2011 03:55:00","PJM",61847,34.01,0.27,0.00
"12/06/2011 03:55:00","WEST",61752,33.54,-0.20,0.00
"12/06/2011 04:00:00","CAPITL",61757,33.27,0.65,0.00
"12/06/2011 04:00:00","CENTRL",61754,32.65,0.03,0.00
"12/06/2011 04:00:00","DUNWOD",61760,33.79,1.17,0.00
"12/06/2011 04:00:00","GENESE",61753,32.49,-0.13,0.00
"12/06/2011 04:00:00","H Q",61844,32.75,0.13,0.00
"12/06/2011 04:00:00","HUD VL",61758,33.96,1.34,0.00
"12/06/2011 04:00:00","LONGIL",61762,33.66,1.04,0.00
"12/06/2011 04:00:00","MHK VL",61756,33.30,0.69,0.00
"12/06/2011 04:00:00","MILLWD",61759,33.79,1.17,0.00
"12/06/2011 04:00:00","N.Y.C.",61761,33.92,1.30,0.00
"12/06/2011 04:00:00","NORTH",61755,33.14,0.52,0.00
"12/06/2011 04:00:00","NPX",61845,33.34,0.72,0.00
"12/06/2011 04:00:00","O H",61846,32.00,-0.62,0.00
"12/06/2011 04:00:00","PJM",61847,32.82,0.20,0.00
"12/06/2011 04:00:00","WEST",61752,32.46,-0.16,0.00
"12/06/2011 04:05:00","CAPITL",61757,32.43,0.64,0.00
"12/06/2011 04:05:00","CENTRL",61754,31.92,0.13,0.00
"12/06/2011 04:05:00","DUNWOD",61760,32.87,1.08,0.00
"12/06/2011 04:05:00","GENESE",61753,31.85,0.06,0.00
"12/06/2011 04:05:00","H Q",61844,31.89,0.10,0.00
"12/06/2011 04:05:00","HUD VL",61758,33.06,1.27,0.00
"12/06/2011 04:05:00","LONGIL",61762,32.74,0.95,0.00
"12/06/2011 04:05:00","MHK VL",61756,32.46,0.67,0.00
"12/06/2011 04:05:00","MILLWD",61759,32.90,1.11,0.00
"12/06/2011 04:05:00","N.Y.C.",61761,33.00,1.21,0.00
"12/06/2011 04:05:00","NORTH",61755,32.30,0.51,0.00
"12/06/2011 04:05:00","NPX",61845,32.46,0.67,0.00
"12/06/2011 04:05:00","O H",61846,31.47,-0.32,0.00
"12/06/2011 04:05:00","PJM",61847,32.01,0.22,0.00
"12/06/2011 04:05:00","WEST",61752,31.89,0.10,0.00
"12/06/2011 04:10:00","CAPITL",61757,33.27,0.68,0.00
"12/06/2011 04:10:00","CENTRL",61754,32.59,0.00,0.00
"12/06/2011 04:10:00","DUNWOD",61760,33.79,1.21,0.00
"12/06/2011 04:10:00","GENESE",61753,32.49,-0.10,0.00
"12/06/2011 04:10:00","H Q",61844,32.68,0.10,0.00
"12/06/2011 04:10:00","HUD VL",61758,33.96,1.37,0.00
"12/06/2011 04:10:00","LONGIL",61762,33.66,1.08,0.00
"12/06/2011 04:10:00","MHK VL",61756,33.27,0.68,0.00
"12/06/2011 04:10:00","MILLWD",61759,33.82,1.24,0.00
"12/06/2011 04:10:00","N.Y.C.",61761,33.95,1.37,0.00
"12/06/2011 04:10:00","NORTH",61755,33.11,0.52,0.00
"12/06/2011 04:10:00","NPX",61845,33.34,0.75,0.00
"12/06/2011 04:10:00","O H",61846,32.00,-0.59,0.00
"12/06/2011 04:10:00","PJM",61847,32.72,0.13,0.00
"12/06/2011 04:10:00","WEST",61752,32.39,-0.20,0.00
"12/06/2011 04:15:00","CAPITL",61757,33.14,0.65,0.00
"12/06/2011 04:15:00","CENTRL",61754,32.58,0.10,0.00
"12/06/2011 04:15:00","DUNWOD",61760,33.66,1.17,0.00
"12/06/2011 04:15:00","GENESE",61753,32.45,-0.03,0.00
"12/06/2011 04:15:00","H Q",61844,32.58,0.10,0.00
"12/06/2011 04:15:00","HUD VL",61758,33.82,1.33,0.00
"12/06/2011 04:15:00","LONGIL",61762,33.53,1.04,0.00
"12/06/2011 04:15:00","MHK VL",61756,33.17,0.68,0.00
"12/06/2011 04:15:00","MILLWD",61759,33.66,1.17,0.00
"12/06/2011 04:15:00","N.Y.C.",61761,33.79,1.30,0.00
"12/06/2011 04:15:00","NORTH",61755,32.97,0.49,0.00
"12/06/2011 04:15:00","NPX",61845,33.20,0.71,0.00
"12/06/2011 04:15:00","O H",61846,32.00,-0.49,0.00
"12/06/2011 04:15:00","PJM",61847,32.71,0.23,0.00
"12/06/2011 04:15:00","WEST",61752,32.42,-0.06,0.00
"12/06/2011 04:20:00","CAPITL",61757,33.54,0.69,0.00
"12/06/2011 04:20:00","CENTRL",61754,32.89,0.03,0.00
"12/06/2011 04:20:00","DUNWOD",61760,34.10,1.25,0.00
"12/06/2011 04:20:00","GENESE",61753,32.69,-0.16,0.00
"12/06/2011 04:20:00","H Q",61844,32.95,0.10,0.00
"12/06/2011 04:20:00","HUD VL",61758,34.27,1.41,0.00
"12/06/2011 04:20:00","LONGIL",61762,33.94,1.08,0.00
"12/06/2011 04:20:00","MHK VL",61756,33.54,0.69,0.00
"12/06/2011 04:20:00","MILLWD",61759,34.10,1.25,0.00
"12/06/2011 04:20:00","N.Y.C.",61761,34.23,1.38,0.00
