"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2000 01:34:48","MILLWD",61759,45.25,1.47,0.00
"12/09/2000 01:34:48","N.Y.C.",61761,46.54,2.76,0.00
"12/09/2000 01:34:48","NORTH",61755,44.00,0.22,0.00
"12/09/2000 01:34:48","NPX",61845,45.53,1.75,0.00
"12/09/2000 01:34:48","O H",61846,41.51,-2.27,0.00
"12/09/2000 01:34:48","PJM",61847,41.44,-2.34,0.00
"12/09/2000 01:34:48","WEST",61752,41.09,-2.69,0.00
"12/09/2000 01:36:18","CAPITL",61757,47.30,3.51,0.00
"12/09/2000 01:36:18","CENTRL",61754,42.25,-1.54,0.00
"12/09/2000 01:36:18","DUNWOD",61760,45.77,1.98,0.00
"12/09/2000 01:36:18","GENESE",61753,43.70,-0.09,0.00
"12/09/2000 01:36:18","H Q",61844,43.81,0.02,0.00
"12/09/2000 01:36:18","HUD VL",61758,44.90,1.11,0.00
"12/09/2000 01:36:18","LONGIL",61762,45.64,1.85,0.00
"12/09/2000 01:36:18","MHK VL",61756,44.50,0.71,0.00
"12/09/2000 01:36:18","MILLWD",61759,45.26,1.47,0.00
"12/09/2000 01:36:18","N.Y.C.",61761,46.56,2.77,0.00
"12/09/2000 01:36:18","NORTH",61755,44.00,0.21,0.00
"12/09/2000 01:36:18","NPX",61845,45.54,1.75,0.00
"12/09/2000 01:36:18","O H",61846,41.53,-2.26,0.00
"12/09/2000 01:36:18","PJM",61847,41.44,-2.35,0.00
"12/09/2000 01:36:18","WEST",61752,41.10,-2.69,0.00
"12/09/2000 01:41:18","CAPITL",61757,47.17,3.45,0.00
"12/09/2000 01:41:18","CENTRL",61754,42.18,-1.54,0.00
"12/09/2000 01:41:18","DUNWOD",61760,45.69,1.97,0.00
"12/09/2000 01:41:18","GENESE",61753,43.63,-0.09,0.00
"12/09/2000 01:41:18","H Q",61844,43.79,0.07,0.00
"12/09/2000 01:41:18","HUD VL",61758,44.81,1.09,0.00
"12/09/2000 01:41:18","LONGIL",61762,45.56,1.84,0.00
"12/09/2000 01:41:18","MHK VL",61756,44.41,0.69,0.00
"12/09/2000 01:41:18","MILLWD",61759,45.18,1.46,0.00
"12/09/2000 01:41:18","N.Y.C.",61761,46.47,2.75,0.00
"12/09/2000 01:41:18","NORTH",61755,43.98,0.26,0.00
"12/09/2000 01:41:18","NPX",61845,45.41,1.69,0.00
"12/09/2000 01:41:18","O H",61846,41.54,-2.18,0.00
"12/09/2000 01:41:18","PJM",61847,41.42,-2.30,0.00
"12/09/2000 01:41:18","WEST",61752,41.11,-2.61,0.00
"12/09/2000 01:42:48","CAPITL",61757,47.29,3.45,0.00
"12/09/2000 01:42:48","CENTRL",61754,42.30,-1.54,0.00
"12/09/2000 01:42:48","DUNWOD",61760,45.81,1.97,0.00
"12/09/2000 01:42:48","GENESE",61753,43.75,-0.09,0.00
"12/09/2000 01:42:48","H Q",61844,43.91,0.07,0.00
"12/09/2000 01:42:48","HUD VL",61758,44.93,1.09,0.00
"12/09/2000 01:42:48","LONGIL",61762,45.68,1.84,0.00
"12/09/2000 01:42:48","MHK VL",61756,44.53,0.69,0.00
"12/09/2000 01:42:48","MILLWD",61759,45.30,1.46,0.00
"12/09/2000 01:42:48","N.Y.C.",61761,46.59,2.75,0.00
"12/09/2000 01:42:48","NORTH",61755,44.09,0.25,0.00
"12/09/2000 01:42:48","NPX",61845,45.53,1.69,0.00
"12/09/2000 01:42:48","O H",61846,41.64,-2.20,0.00
"12/09/2000 01:42:48","PJM",61847,41.51,-2.33,0.00
"12/09/2000 01:42:48","WEST",61752,41.21,-2.63,0.00
"12/09/2000 01:47:48","CAPITL",61757,47.21,3.46,0.00
"12/09/2000 01:47:48","CENTRL",61754,42.25,-1.50,0.00
"12/09/2000 01:47:48","DUNWOD",61760,45.72,1.97,0.00
"12/09/2000 01:47:48","GENESE",61753,43.65,-0.10,0.00
"12/09/2000 01:47:48","H Q",61844,43.81,0.06,0.00
"12/09/2000 01:47:48","HUD VL",61758,44.85,1.10,0.00
"12/09/2000 01:47:48","LONGIL",61762,45.61,1.86,0.00
"12/09/2000 01:47:48","MHK VL",61756,44.43,0.68,0.00
"12/09/2000 01:47:48","MILLWD",61759,45.22,1.47,0.00
"12/09/2000 01:47:48","N.Y.C.",61761,46.51,2.76,0.00
"12/09/2000 01:47:48","NORTH",61755,43.99,0.24,0.00
"12/09/2000 01:47:48","NPX",61845,45.44,1.69,0.00
"12/09/2000 01:47:48","O H",61846,41.50,-2.25,0.00
"12/09/2000 01:47:48","PJM",61847,41.28,-2.47,0.00
"12/09/2000 01:47:48","WEST",61752,41.10,-2.65,0.00
"12/09/2000 01:52:48","CAPITL",61757,47.08,3.39,0.00
"12/09/2000 01:52:48","CENTRL",61754,42.20,-1.49,0.00
"12/09/2000 01:52:48","DUNWOD",61760,45.62,1.93,0.00
"12/09/2000 01:52:48","GENESE",61753,43.62,-0.07,0.00
"12/09/2000 01:52:48","H Q",61844,43.78,0.09,0.00
"12/09/2000 01:52:48","HUD VL",61758,44.75,1.06,0.00
"12/09/2000 01:52:48","LONGIL",61762,45.51,1.82,0.00
"12/09/2000 01:52:48","MHK VL",61756,44.35,0.66,0.00
"12/09/2000 01:52:48","MILLWD",61759,45.12,1.43,0.00
"12/09/2000 01:52:48","N.Y.C.",61761,46.34,2.65,0.00
"12/09/2000 01:52:48","NORTH",61755,43.95,0.26,0.00
"12/09/2000 01:52:48","NPX",61845,45.32,1.63,0.00
"12/09/2000 01:52:48","O H",61846,41.54,-2.15,0.00
"12/09/2000 01:52:48","PJM",61847,41.29,-2.40,0.00
"12/09/2000 01:52:48","WEST",61752,41.16,-2.53,0.00
"12/09/2000 01:55:18","CAPITL",61757,42.75,3.17,0.00
"12/09/2000 01:55:18","CENTRL",61754,38.16,-1.42,0.00
"12/09/2000 01:55:18","DUNWOD",61760,41.28,1.70,0.00
"12/09/2000 01:55:18","GENESE",61753,39.52,-0.06,0.00
"12/09/2000 01:55:18","H Q",61844,39.76,0.18,0.00
"12/09/2000 01:55:18","HUD VL",61758,40.50,0.92,0.00
"12/09/2000 01:55:18","LONGIL",61762,41.18,1.60,0.00
"12/09/2000 01:55:18","MHK VL",61756,40.19,0.61,0.00
"12/09/2000 01:55:18","MILLWD",61759,40.83,1.25,0.00
"12/09/2000 01:55:18","N.Y.C.",61761,41.93,2.35,0.00
"12/09/2000 01:55:18","NORTH",61755,39.91,0.33,0.00
"12/09/2000 01:55:18","NPX",61845,41.11,1.53,0.00
"12/09/2000 01:55:18","O H",61846,37.50,-2.08,0.00
"12/09/2000 01:55:18","PJM",61847,37.38,-2.20,0.00
"12/09/2000 01:55:18","WEST",61752,37.12,-2.46,0.00
"12/09/2000 02:00:00","CAPITL",61757,42.75,3.17,0.00
"12/09/2000 02:00:00","CENTRL",61754,38.16,-1.42,0.00
"12/09/2000 02:00:00","DUNWOD",61760,41.28,1.70,0.00
"12/09/2000 02:00:00","GENESE",61753,39.52,-0.06,0.00
"12/09/2000 02:00:00","H Q",61844,39.76,0.18,0.00
"12/09/2000 02:00:00","HUD VL",61758,40.50,0.92,0.00
"12/09/2000 02:00:00","LONGIL",61762,41.18,1.60,0.00
"12/09/2000 02:00:00","MHK VL",61756,40.19,0.61,0.00
"12/09/2000 02:00:00","MILLWD",61759,40.83,1.25,0.00
"12/09/2000 02:00:00","N.Y.C.",61761,41.93,2.35,0.00
"12/09/2000 02:00:00","NORTH",61755,39.91,0.33,0.00
"12/09/2000 02:00:00","NPX",61845,41.11,1.53,0.00
"12/09/2000 02:00:00","O H",61846,37.50,-2.08,0.00
"12/09/2000 02:00:00","PJM",61847,37.38,-2.20,0.00
"12/09/2000 02:00:00","WEST",61752,37.12,-2.46,0.00
"12/09/2000 02:00:48","CAPITL",61757,28.06,2.08,0.00
"12/09/2000 02:00:48","CENTRL",61754,25.03,-0.95,0.00
"12/09/2000 02:00:48","DUNWOD",61760,27.09,1.11,0.00
"12/09/2000 02:00:48","GENESE",61753,25.95,-0.03,0.00
"12/09/2000 02:00:48","H Q",61844,26.12,0.14,0.00
"12/09/2000 02:00:48","HUD VL",61758,26.58,0.60,0.00
"12/09/2000 02:00:48","LONGIL",61762,27.04,1.06,0.00
"12/09/2000 02:00:48","MHK VL",61756,26.37,0.39,0.00
"12/09/2000 02:00:48","MILLWD",61759,26.79,0.81,0.00
"12/09/2000 02:00:48","N.Y.C.",61761,27.52,1.54,0.00
"12/09/2000 02:00:48","NORTH",61755,26.22,0.24,0.00
"12/09/2000 02:00:48","NPX",61845,26.98,1.00,0.00
"12/09/2000 02:00:48","O H",61846,24.61,-1.37,0.00
"12/09/2000 02:00:48","PJM",61847,24.53,-1.45,0.00
"12/09/2000 02:00:48","WEST",61752,24.35,-1.63,0.00
"12/09/2000 02:05:18","CAPITL",61757,19.19,1.40,0.00
"12/09/2000 02:05:18","CENTRL",61754,17.14,-0.65,0.00
"12/09/2000 02:05:18","DUNWOD",61760,18.54,0.75,0.00
"12/09/2000 02:05:18","GENESE",61753,17.77,-0.02,0.00
"12/09/2000 02:05:18","H Q",61844,17.90,0.11,0.00
"12/09/2000 02:05:18","HUD VL",61758,18.20,0.41,0.00
"12/09/2000 02:05:18","LONGIL",61762,18.51,0.72,0.00
"12/09/2000 02:05:18","MHK VL",61756,18.06,0.27,0.00
"12/09/2000 02:05:18","MILLWD",61759,18.34,0.55,0.00
"12/09/2000 02:05:18","N.Y.C.",61761,18.83,1.04,0.00
"12/09/2000 02:05:18","NORTH",61755,17.97,0.18,0.00
"12/09/2000 02:05:18","NPX",61845,18.45,0.66,0.00
"12/09/2000 02:05:18","O H",61846,16.91,-0.88,0.00
"12/09/2000 02:05:18","PJM",61847,16.82,-0.97,0.00
"12/09/2000 02:05:18","WEST",61752,16.74,-1.05,0.00
"12/09/2000 02:10:18","CAPITL",61757,18.84,1.37,0.00
"12/09/2000 02:10:18","CENTRL",61754,16.84,-0.63,0.00
"12/09/2000 02:10:18","DUNWOD",61760,18.21,0.74,0.00
"12/09/2000 02:10:18","GENESE",61753,17.45,-0.02,0.00
"12/09/2000 02:10:18","H Q",61844,17.57,0.10,0.00
"12/09/2000 02:10:18","HUD VL",61758,17.88,0.41,0.00
"12/09/2000 02:10:18","LONGIL",61762,18.20,0.73,0.00
"12/09/2000 02:10:18","MHK VL",61756,17.73,0.26,0.00
"12/09/2000 02:10:18","MILLWD",61759,18.02,0.55,0.00
"12/09/2000 02:10:18","N.Y.C.",61761,18.50,1.03,0.00
"12/09/2000 02:10:18","NORTH",61755,17.63,0.16,0.00
"12/09/2000 02:10:18","NPX",61845,18.12,0.65,0.00
"12/09/2000 02:10:18","O H",61846,16.60,-0.87,0.00
"12/09/2000 02:10:18","PJM",61847,16.51,-0.96,0.00
"12/09/2000 02:10:18","WEST",61752,16.43,-1.04,0.00
"12/09/2000 02:11:48","CAPITL",61757,18.79,1.36,0.00
"12/09/2000 02:11:48","CENTRL",61754,16.80,-0.63,0.00
"12/09/2000 02:11:48","DUNWOD",61760,18.17,0.74,0.00
"12/09/2000 02:11:48","GENESE",61753,17.41,-0.02,0.00
"12/09/2000 02:11:48","H Q",61844,17.53,0.10,0.00
"12/09/2000 02:11:48","HUD VL",61758,17.84,0.41,0.00
"12/09/2000 02:11:48","LONGIL",61762,18.16,0.73,0.00
"12/09/2000 02:11:48","MHK VL",61756,17.70,0.27,0.00
"12/09/2000 02:11:48","MILLWD",61759,17.98,0.55,0.00
"12/09/2000 02:11:48","N.Y.C.",61761,18.46,1.03,0.00
"12/09/2000 02:11:48","NORTH",61755,17.60,0.17,0.00
"12/09/2000 02:11:48","NPX",61845,18.08,0.65,0.00
"12/09/2000 02:11:48","O H",61846,16.58,-0.85,0.00
"12/09/2000 02:11:48","PJM",61847,16.49,-0.94,0.00
"12/09/2000 02:11:48","WEST",61752,16.41,-1.02,0.00
"12/09/2000 02:16:48","CAPITL",61757,19.31,1.40,0.00
"12/09/2000 02:16:48","CENTRL",61754,17.28,-0.63,0.00
"12/09/2000 02:16:48","DUNWOD",61760,18.67,0.76,0.00
"12/09/2000 02:16:48","GENESE",61753,17.91,0.00,0.00
"12/09/2000 02:16:48","H Q",61844,18.01,0.10,0.00
"12/09/2000 02:16:48","HUD VL",61758,18.33,0.42,0.00
"12/09/2000 02:16:48","LONGIL",61762,18.70,0.79,0.00
"12/09/2000 02:16:48","MHK VL",61756,18.17,0.26,0.00
"12/09/2000 02:16:48","MILLWD",61759,18.47,0.56,0.00
"12/09/2000 02:16:48","N.Y.C.",61761,18.96,1.05,0.00
"12/09/2000 02:16:48","NORTH",61755,18.07,0.16,0.00
"12/09/2000 02:16:48","NPX",61845,18.58,0.67,0.00
"12/09/2000 02:16:48","O H",61846,17.01,-0.90,0.00
"12/09/2000 02:16:48","PJM",61847,16.88,-1.03,0.00
"12/09/2000 02:16:48","WEST",61752,16.86,-1.05,0.00
"12/09/2000 02:18:18","CAPITL",61757,18.90,1.36,0.00
"12/09/2000 02:18:18","CENTRL",61754,16.91,-0.63,0.00
"12/09/2000 02:18:18","DUNWOD",61760,18.29,0.75,0.00
"12/09/2000 02:18:18","GENESE",61753,17.55,0.01,0.00
"12/09/2000 02:18:18","H Q",61844,17.63,0.09,0.00
"12/09/2000 02:18:18","HUD VL",61758,17.95,0.41,0.00
"12/09/2000 02:18:18","LONGIL",61762,18.32,0.78,0.00
"12/09/2000 02:18:18","MHK VL",61756,17.80,0.26,0.00
"12/09/2000 02:18:18","MILLWD",61759,18.09,0.55,0.00
"12/09/2000 02:18:18","N.Y.C.",61761,18.56,1.02,0.00
"12/09/2000 02:18:18","NORTH",61755,17.70,0.16,0.00
"12/09/2000 02:18:18","NPX",61845,18.19,0.65,0.00
"12/09/2000 02:18:18","O H",61846,16.71,-0.83,0.00
"12/09/2000 02:18:18","PJM",61847,16.58,-0.96,0.00
"12/09/2000 02:18:18","WEST",61752,16.55,-0.99,0.00
"12/09/2000 02:23:18","CAPITL",61757,27.73,2.04,0.00
"12/09/2000 02:23:18","CENTRL",61754,24.76,-0.93,0.00
"12/09/2000 02:23:18","DUNWOD",61760,26.79,1.10,0.00
"12/09/2000 02:23:18","GENESE",61753,25.69,0.00,0.00
"12/09/2000 02:23:18","H Q",61844,25.83,0.14,0.00
"12/09/2000 02:23:18","HUD VL",61758,26.30,0.61,0.00
"12/09/2000 02:23:18","LONGIL",61762,26.82,1.13,0.00
"12/09/2000 02:23:18","MHK VL",61756,26.08,0.39,0.00
"12/09/2000 02:23:18","MILLWD",61759,26.50,0.81,0.00
"12/09/2000 02:23:18","N.Y.C.",61761,27.23,1.54,0.00
"12/09/2000 02:23:18","NORTH",61755,25.93,0.24,0.00
"12/09/2000 02:23:18","NPX",61845,26.68,0.99,0.00
"12/09/2000 02:23:18","O H",61846,24.39,-1.30,0.00
"12/09/2000 02:23:18","PJM",61847,24.27,-1.42,0.00
"12/09/2000 02:23:18","WEST",61752,24.15,-1.54,0.00
"12/09/2000 02:25:18","CAPITL",61757,30.61,2.25,0.00
"12/09/2000 02:25:18","CENTRL",61754,27.32,-1.04,0.00
"12/09/2000 02:25:18","DUNWOD",61760,29.57,1.21,0.00
"12/09/2000 02:25:18","GENESE",61753,28.36,0.00,0.00
"12/09/2000 02:25:18","H Q",61844,28.52,0.16,0.00
"12/09/2000 02:25:18","HUD VL",61758,29.02,0.66,0.00
"12/09/2000 02:25:18","LONGIL",61762,29.62,1.26,0.00
"12/09/2000 02:25:18","MHK VL",61756,28.79,0.43,0.00
"12/09/2000 02:25:18","MILLWD",61759,29.25,0.89,0.00
"12/09/2000 02:25:18","N.Y.C.",61761,30.07,1.71,0.00
"12/09/2000 02:25:18","NORTH",61755,28.63,0.27,0.00
"12/09/2000 02:25:18","NPX",61845,29.44,1.08,0.00
"12/09/2000 02:25:18","O H",61846,26.92,-1.44,0.00
"12/09/2000 02:25:18","PJM",61847,26.79,-1.57,0.00
"12/09/2000 02:25:18","WEST",61752,26.67,-1.69,0.00
"12/09/2000 02:30:18","CAPITL",61757,45.34,3.37,0.00
"12/09/2000 02:30:18","CENTRL",61754,40.41,-1.56,0.00
"12/09/2000 02:30:18","DUNWOD",61760,43.82,1.85,0.00
"12/09/2000 02:30:18","GENESE",61753,41.90,-0.07,0.00
"12/09/2000 02:30:18","H Q",61844,42.17,0.20,0.00
"12/09/2000 02:30:18","HUD VL",61758,43.00,1.03,0.00
"12/09/2000 02:30:18","LONGIL",61762,43.92,1.95,0.00
"12/09/2000 02:30:18","MHK VL",61756,42.61,0.64,0.00
"12/09/2000 02:30:18","MILLWD",61759,43.34,1.37,0.00
"12/09/2000 02:30:18","N.Y.C.",61761,44.55,2.58,0.00
"12/09/2000 02:30:18","NORTH",61755,42.34,0.37,0.00
"12/09/2000 02:30:18","NPX",61845,43.64,1.67,0.00
"12/09/2000 02:30:18","O H",61846,39.70,-2.27,0.00
"12/09/2000 02:30:18","PJM",61847,39.56,-2.41,0.00
"12/09/2000 02:30:18","WEST",61752,39.32,-2.65,0.00
"12/09/2000 02:31:48","CAPITL",61757,45.22,3.34,0.00
"12/09/2000 02:31:48","CENTRL",61754,40.32,-1.56,0.00
"12/09/2000 02:31:48","DUNWOD",61760,43.76,1.88,0.00
"12/09/2000 02:31:48","GENESE",61753,41.77,-0.11,0.00
"12/09/2000 02:31:48","H Q",61844,42.05,0.17,0.00
"12/09/2000 02:31:48","HUD VL",61758,42.94,1.06,0.00
"12/09/2000 02:31:48","LONGIL",61762,43.88,2.00,0.00
"12/09/2000 02:31:48","MHK VL",61756,42.52,0.64,0.00
"12/09/2000 02:31:48","MILLWD",61759,43.28,1.40,0.00
"12/09/2000 02:31:48","N.Y.C.",61761,44.47,2.59,0.00
"12/09/2000 02:31:48","NORTH",61755,42.21,0.33,0.00
"12/09/2000 02:31:48","NPX",61845,43.54,1.66,0.00
"12/09/2000 02:31:48","O H",61846,39.61,-2.27,0.00
"12/09/2000 02:31:48","PJM",61847,39.51,-2.37,0.00
"12/09/2000 02:31:48","WEST",61752,39.23,-2.65,0.00
"12/09/2000 02:36:48","CAPITL",61757,33.08,2.43,0.00
"12/09/2000 02:36:48","CENTRL",61754,29.51,-1.14,0.00
"12/09/2000 02:36:48","DUNWOD",61760,32.05,1.40,0.00
"12/09/2000 02:36:48","GENESE",61753,30.56,-0.09,0.00
"12/09/2000 02:36:48","H Q",61844,30.77,0.12,0.00
"12/09/2000 02:36:48","HUD VL",61758,31.44,0.79,0.00
"12/09/2000 02:36:48","LONGIL",61762,32.10,1.45,0.00
"12/09/2000 02:36:48","MHK VL",61756,31.12,0.47,0.00
"12/09/2000 02:36:48","MILLWD",61759,31.69,1.04,0.00
"12/09/2000 02:36:48","N.Y.C.",61761,32.58,1.93,0.00
"12/09/2000 02:36:48","NORTH",61755,30.89,0.24,0.00
"12/09/2000 02:36:48","NPX",61845,31.85,1.20,0.00
"12/09/2000 02:36:48","O H",61846,28.99,-1.66,0.00
"12/09/2000 02:36:48","PJM",61847,28.92,-1.73,0.00
"12/09/2000 02:36:48","WEST",61752,28.70,-1.95,0.00
"12/09/2000 02:41:48","CAPITL",61757,40.14,2.99,0.00
"12/09/2000 02:41:48","CENTRL",61754,35.76,-1.39,0.00
"12/09/2000 02:41:48","DUNWOD",61760,38.84,1.69,0.00
"12/09/2000 02:41:48","GENESE",61753,37.07,-0.08,0.00
"12/09/2000 02:41:48","H Q",61844,37.31,0.16,0.00
"12/09/2000 02:41:48","HUD VL",61758,38.10,0.95,0.00
"12/09/2000 02:41:48","LONGIL",61762,38.91,1.76,0.00
"12/09/2000 02:41:48","MHK VL",61756,37.73,0.58,0.00
"12/09/2000 02:41:48","MILLWD",61759,38.40,1.25,0.00
"12/09/2000 02:41:48","N.Y.C.",61761,39.49,2.34,0.00
"12/09/2000 02:41:48","NORTH",61755,37.45,0.30,0.00
"12/09/2000 02:41:48","NPX",61845,38.65,1.50,0.00
"12/09/2000 02:41:48","O H",61846,35.11,-2.04,0.00
"12/09/2000 02:41:48","PJM",61847,35.00,-2.15,0.00
"12/09/2000 02:41:48","WEST",61752,34.74,-2.41,0.00
"12/09/2000 02:46:48","CAPITL",61757,28.14,2.06,0.00
"12/09/2000 02:46:48","CENTRL",61754,25.12,-0.96,0.00
"12/09/2000 02:46:48","DUNWOD",61760,27.29,1.21,0.00
"12/09/2000 02:46:48","GENESE",61753,26.00,-0.08,0.00
"12/09/2000 02:46:48","H Q",61844,26.17,0.09,0.00
"12/09/2000 02:46:48","HUD VL",61758,26.76,0.68,0.00
"12/09/2000 02:46:48","LONGIL",61762,27.33,1.25,0.00
"12/09/2000 02:46:48","MHK VL",61756,26.47,0.39,0.00
"12/09/2000 02:46:48","MILLWD",61759,26.98,0.90,0.00
"12/09/2000 02:46:48","N.Y.C.",61761,27.74,1.66,0.00
"12/09/2000 02:46:48","NORTH",61755,26.27,0.19,0.00
"12/09/2000 02:46:48","NPX",61845,27.11,1.03,0.00
"12/09/2000 02:46:48","O H",61846,24.64,-1.44,0.00
"12/09/2000 02:46:48","PJM",61847,24.55,-1.53,0.00
"12/09/2000 02:46:48","WEST",61752,24.41,-1.67,0.00
"12/09/2000 02:51:48","CAPITL",61757,28.22,2.10,0.00
"12/09/2000 02:51:48","CENTRL",61754,25.15,-0.97,0.00
"12/09/2000 02:51:48","DUNWOD",61760,27.32,1.20,0.00
"12/09/2000 02:51:48","GENESE",61753,26.03,-0.09,0.00
"12/09/2000 02:51:48","H Q",61844,26.22,0.10,0.00
"12/09/2000 02:51:48","HUD VL",61758,26.80,0.68,0.00
"12/09/2000 02:51:48","LONGIL",61762,27.37,1.25,0.00
"12/09/2000 02:51:48","MHK VL",61756,26.51,0.39,0.00
"12/09/2000 02:51:48","MILLWD",61759,27.01,0.89,0.00
"12/09/2000 02:51:48","N.Y.C.",61761,27.77,1.65,0.00
"12/09/2000 02:51:48","NORTH",61755,26.32,0.20,0.00
"12/09/2000 02:51:48","NPX",61845,27.19,1.07,0.00
"12/09/2000 02:51:48","O H",61846,24.62,-1.50,0.00
"12/09/2000 02:51:48","PJM",61847,24.54,-1.58,0.00
"12/09/2000 02:51:48","WEST",61752,24.38,-1.74,0.00
"12/09/2000 02:55:18","CAPITL",61757,34.03,2.51,0.00
"12/09/2000 02:55:18","CENTRL",61754,30.35,-1.17,0.00
"12/09/2000 02:55:18","DUNWOD",61760,32.98,1.46,0.00
"12/09/2000 02:55:18","GENESE",61753,31.39,-0.13,0.00
"12/09/2000 02:55:18","H Q",61844,31.64,0.12,0.00
"12/09/2000 02:55:18","HUD VL",61758,32.35,0.83,0.00
"12/09/2000 02:55:18","LONGIL",61762,33.04,1.52,0.00
"12/09/2000 02:55:18","MHK VL",61756,31.99,0.47,0.00
"12/09/2000 02:55:18","MILLWD",61759,32.61,1.09,0.00
"12/09/2000 02:55:18","N.Y.C.",61761,33.53,2.01,0.00
"12/09/2000 02:55:18","NORTH",61755,31.76,0.24,0.00
"12/09/2000 02:55:18","NPX",61845,32.79,1.27,0.00
"12/09/2000 02:55:18","O H",61846,29.71,-1.81,0.00
"12/09/2000 02:55:18","PJM",61847,29.64,-1.88,0.00
"12/09/2000 02:55:18","WEST",61752,29.42,-2.10,0.00
"12/09/2000 03:00:00","CAPITL",61757,34.03,2.51,0.00
"12/09/2000 03:00:00","CENTRL",61754,30.35,-1.17,0.00
"12/09/2000 03:00:00","DUNWOD",61760,32.98,1.46,0.00
"12/09/2000 03:00:00","GENESE",61753,31.39,-0.13,0.00
"12/09/2000 03:00:00","H Q",61844,31.64,0.12,0.00
"12/09/2000 03:00:00","HUD VL",61758,32.35,0.83,0.00
"12/09/2000 03:00:00","LONGIL",61762,33.04,1.52,0.00
"12/09/2000 03:00:00","MHK VL",61756,31.99,0.47,0.00
"12/09/2000 03:00:00","MILLWD",61759,32.61,1.09,0.00
"12/09/2000 03:00:00","N.Y.C.",61761,33.53,2.01,0.00
"12/09/2000 03:00:00","NORTH",61755,31.76,0.24,0.00
"12/09/2000 03:00:00","NPX",61845,32.79,1.27,0.00
"12/09/2000 03:00:00","O H",61846,29.71,-1.81,0.00
"12/09/2000 03:00:00","PJM",61847,29.64,-1.88,0.00
"12/09/2000 03:00:00","WEST",61752,29.42,-2.10,0.00
"12/09/2000 03:00:48","CAPITL",61757,42.23,3.14,0.00
"12/09/2000 03:00:48","CENTRL",61754,37.61,-1.48,0.00
"12/09/2000 03:00:48","DUNWOD",61760,40.89,1.80,0.00
"12/09/2000 03:00:48","GENESE",61753,38.95,-0.14,0.00
"12/09/2000 03:00:48","H Q",61844,39.22,0.13,0.00
"12/09/2000 03:00:48","HUD VL",61758,40.12,1.03,0.00
"12/09/2000 03:00:48","LONGIL",61762,40.97,1.88,0.00
"12/09/2000 03:00:48","MHK VL",61756,39.70,0.61,0.00
"12/09/2000 03:00:48","MILLWD",61759,40.43,1.34,0.00
"12/09/2000 03:00:48","N.Y.C.",61761,41.56,2.47,0.00
"12/09/2000 03:00:48","NORTH",61755,39.37,0.28,0.00
"12/09/2000 03:00:48","NPX",61845,40.68,1.59,0.00
"12/09/2000 03:00:48","O H",61846,36.90,-2.19,0.00
"12/09/2000 03:00:48","PJM",61847,36.83,-2.26,0.00
"12/09/2000 03:00:48","WEST",61752,36.50,-2.59,0.00
"12/09/2000 03:05:18","CAPITL",61757,43.66,3.28,0.00
"12/09/2000 03:05:18","CENTRL",61754,38.89,-1.49,0.00
"12/09/2000 03:05:18","DUNWOD",61760,42.23,1.85,0.00
"12/09/2000 03:05:18","GENESE",61753,40.25,-0.13,0.00
"12/09/2000 03:05:18","H Q",61844,40.51,0.13,0.00
"12/09/2000 03:05:18","HUD VL",61758,41.44,1.06,0.00
"12/09/2000 03:05:18","LONGIL",61762,42.31,1.93,0.00
"12/09/2000 03:05:18","MHK VL",61756,41.00,0.62,0.00
"12/09/2000 03:05:18","MILLWD",61759,41.76,1.38,0.00
"12/09/2000 03:05:18","N.Y.C.",61761,42.92,2.54,0.00
"12/09/2000 03:05:18","NORTH",61755,40.66,0.28,0.00
"12/09/2000 03:05:18","NPX",61845,42.05,1.67,0.00
"12/09/2000 03:05:18","O H",61846,38.05,-2.33,0.00
"12/09/2000 03:05:18","PJM",61847,37.90,-2.48,0.00
"12/09/2000 03:05:18","WEST",61752,37.66,-2.72,0.00
"12/09/2000 03:06:48","CAPITL",61757,43.92,3.35,0.00
"12/09/2000 03:06:48","CENTRL",61754,39.06,-1.51,0.00
"12/09/2000 03:06:48","DUNWOD",61760,42.43,1.86,0.00
"12/09/2000 03:06:48","GENESE",61753,40.41,-0.16,0.00
"12/09/2000 03:06:48","H Q",61844,40.69,0.12,0.00
"12/09/2000 03:06:48","HUD VL",61758,41.63,1.06,0.00
"12/09/2000 03:06:48","LONGIL",61762,42.52,1.95,0.00
"12/09/2000 03:06:48","MHK VL",61756,41.19,0.62,0.00
"12/09/2000 03:06:48","MILLWD",61759,41.95,1.38,0.00
"12/09/2000 03:06:48","N.Y.C.",61761,43.12,2.55,0.00
"12/09/2000 03:06:48","NORTH",61755,40.85,0.28,0.00
"12/09/2000 03:06:48","NPX",61845,42.29,1.72,0.00
"12/09/2000 03:06:48","O H",61846,38.18,-2.39,0.00
"12/09/2000 03:06:48","PJM",61847,38.05,-2.52,0.00
"12/09/2000 03:06:48","WEST",61752,37.76,-2.81,0.00
"12/09/2000 03:11:48","CAPITL",61757,42.33,3.19,0.00
"12/09/2000 03:11:48","CENTRL",61754,37.65,-1.49,0.00
"12/09/2000 03:11:48","DUNWOD",61760,40.99,1.85,0.00
"12/09/2000 03:11:48","GENESE",61753,38.94,-0.20,0.00
"12/09/2000 03:11:48","H Q",61844,39.25,0.11,0.00
