"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2002 01:29:34","N.Y.C.",61761,51.28,1.80,0.00
"12/20/2002 01:29:34","NORTH",61755,49.79,0.31,0.00
"12/20/2002 01:29:34","NPX",61845,51.37,1.89,0.00
"12/20/2002 01:29:34","O H",61846,40.70,-8.78,0.00
"12/20/2002 01:29:34","PJM",61847,14.99,-2.90,11.96
"12/20/2002 01:29:34","WEST",61752,45.19,-4.29,0.00
"12/20/2002 01:34:34","CAPITL",61757,52.67,4.22,0.00
"12/20/2002 01:34:34","CENTRL",61754,47.26,-1.19,0.00
"12/20/2002 01:34:34","DUNWOD",61760,49.42,0.97,0.00
"12/20/2002 01:34:34","GENESE",61753,49.15,0.70,0.00
"12/20/2002 01:34:34","H Q",61844,48.36,-0.09,0.00
"12/20/2002 01:34:34","HUD VL",61758,48.50,0.05,0.00
"12/20/2002 01:34:34","LONGIL",61762,50.20,1.75,0.00
"12/20/2002 01:34:34","MHK VL",61756,49.52,1.07,0.00
"12/20/2002 01:34:34","MILLWD",61759,48.71,0.26,0.00
"12/20/2002 01:34:34","N.Y.C.",61761,50.18,1.73,0.00
"12/20/2002 01:34:34","NORTH",61755,48.79,0.34,0.00
"12/20/2002 01:34:34","NPX",61845,50.27,1.82,0.00
"12/20/2002 01:34:34","O H",61846,39.80,-8.65,0.00
"12/20/2002 01:34:34","PJM",61847,14.99,-2.90,11.96
"12/20/2002 01:34:34","WEST",61752,44.25,-4.20,0.00
"12/20/2002 01:39:34","CAPITL",61757,48.43,3.82,0.00
"12/20/2002 01:39:34","CENTRL",61754,43.52,-1.09,0.00
"12/20/2002 01:39:34","DUNWOD",61760,45.50,0.89,0.00
"12/20/2002 01:39:34","GENESE",61753,45.24,0.63,0.00
"12/20/2002 01:39:34","H Q",61844,44.52,-0.09,0.00
"12/20/2002 01:39:34","HUD VL",61758,44.67,0.06,0.00
"12/20/2002 01:39:34","LONGIL",61762,46.22,1.61,0.00
"12/20/2002 01:39:34","MHK VL",61756,45.59,0.98,0.00
"12/20/2002 01:39:34","MILLWD",61759,44.85,0.24,0.00
"12/20/2002 01:39:34","N.Y.C.",61761,46.20,1.59,0.00
"12/20/2002 01:39:34","NORTH",61755,44.91,0.30,0.00
"12/20/2002 01:39:34","NPX",61845,46.25,1.64,0.00
"12/20/2002 01:39:34","O H",61846,36.74,-7.87,0.00
"12/20/2002 01:39:34","PJM",61847,14.99,-2.90,11.96
"12/20/2002 01:39:34","WEST",61752,40.84,-3.77,0.00
"12/20/2002 01:44:34","CAPITL",61757,47.29,3.71,0.00
"12/20/2002 01:44:34","CENTRL",61754,42.46,-1.12,0.00
"12/20/2002 01:44:34","DUNWOD",61760,44.50,0.92,0.00
"12/20/2002 01:44:34","GENESE",61753,44.17,0.59,0.00
"12/20/2002 01:44:34","H Q",61844,43.45,-0.13,0.00
"12/20/2002 01:44:34","HUD VL",61758,43.69,0.11,0.00
"12/20/2002 01:44:34","LONGIL",61762,45.20,1.62,0.00
"12/20/2002 01:44:34","MHK VL",61756,44.56,0.98,0.00
"12/20/2002 01:44:34","MILLWD",61759,43.87,0.29,0.00
"12/20/2002 01:44:34","N.Y.C.",61761,45.18,1.60,0.00
"12/20/2002 01:44:34","NORTH",61755,43.84,0.26,0.00
"12/20/2002 01:44:34","NPX",61845,45.19,1.61,0.00
"12/20/2002 01:44:34","O H",61846,36.00,-7.58,0.00
"12/20/2002 01:44:34","PJM",61847,14.99,-2.90,11.96
"12/20/2002 01:44:34","WEST",61752,39.98,-3.60,0.00
"12/20/2002 01:49:34","CAPITL",61757,43.77,3.42,0.00
"12/20/2002 01:49:34","CENTRL",61754,39.36,-0.99,0.00
"12/20/2002 01:49:34","DUNWOD",61760,41.20,0.85,0.00
"12/20/2002 01:49:34","GENESE",61753,40.89,0.54,0.00
"12/20/2002 01:49:34","H Q",61844,40.25,-0.10,0.00
"12/20/2002 01:49:34","HUD VL",61758,40.45,0.10,0.00
"12/20/2002 01:49:34","LONGIL",61762,41.85,1.50,0.00
"12/20/2002 01:49:34","MHK VL",61756,41.25,0.90,0.00
"12/20/2002 01:49:34","MILLWD",61759,40.62,0.27,0.00
"12/20/2002 01:49:34","N.Y.C.",61761,41.83,1.48,0.00
"12/20/2002 01:49:34","NORTH",61755,40.60,0.25,0.00
"12/20/2002 01:49:34","NPX",61845,41.84,1.49,0.00
"12/20/2002 01:49:34","O H",61846,33.29,-7.06,0.00
"12/20/2002 01:49:34","PJM",61847,14.99,-2.90,11.96
"12/20/2002 01:49:34","WEST",61752,37.02,-3.33,0.00
"12/20/2002 01:54:34","CAPITL",61757,53.98,4.33,0.00
"12/20/2002 01:54:34","CENTRL",61754,48.44,-1.21,0.00
"12/20/2002 01:54:34","DUNWOD",61760,50.58,0.93,0.00
"12/20/2002 01:54:34","GENESE",61753,50.38,0.73,0.00
"12/20/2002 01:54:34","H Q",61844,49.49,-0.16,0.00
"12/20/2002 01:54:34","HUD VL",61758,49.68,0.03,0.00
"12/20/2002 01:54:34","LONGIL",61762,51.36,1.71,0.00
"12/20/2002 01:54:34","MHK VL",61756,50.74,1.09,0.00
"12/20/2002 01:54:34","MILLWD",61759,49.87,0.22,0.00
"12/20/2002 01:54:34","N.Y.C.",61761,51.34,1.69,0.00
"12/20/2002 01:54:34","NORTH",61755,49.92,0.27,0.00
"12/20/2002 01:54:34","NPX",61845,51.51,1.86,0.00
"12/20/2002 01:54:34","O H",61846,40.84,-8.81,0.00
"12/20/2002 01:54:34","PJM",61847,14.99,-2.90,11.96
"12/20/2002 01:54:34","WEST",61752,45.42,-4.23,0.00
"12/20/2002 01:56:04","CAPITL",61757,48.20,3.88,0.00
"12/20/2002 01:56:04","CENTRL",61754,43.24,-1.08,0.00
"12/20/2002 01:56:04","DUNWOD",61760,45.18,0.86,0.00
"12/20/2002 01:56:04","GENESE",61753,44.97,0.65,0.00
"12/20/2002 01:56:04","H Q",61844,44.15,-0.17,0.00
"12/20/2002 01:56:04","HUD VL",61758,44.38,0.06,0.00
"12/20/2002 01:56:04","LONGIL",61762,45.88,1.56,0.00
"12/20/2002 01:56:04","MHK VL",61756,45.30,0.98,0.00
"12/20/2002 01:56:04","MILLWD",61759,44.54,0.22,0.00
"12/20/2002 01:56:04","N.Y.C.",61761,45.86,1.54,0.00
"12/20/2002 01:56:04","NORTH",61755,44.53,0.21,0.00
"12/20/2002 01:56:04","NPX",61845,46.00,1.68,0.00
"12/20/2002 01:56:04","O H",61846,36.43,-7.89,0.00
"12/20/2002 01:56:04","PJM",61847,14.99,-2.90,11.96
"12/20/2002 01:56:04","WEST",61752,40.50,-3.82,0.00
"12/20/2002 02:00:00","CAPITL",61757,48.20,3.88,0.00
"12/20/2002 02:00:00","CENTRL",61754,43.24,-1.08,0.00
"12/20/2002 02:00:00","DUNWOD",61760,45.18,0.86,0.00
"12/20/2002 02:00:00","GENESE",61753,44.97,0.65,0.00
"12/20/2002 02:00:00","H Q",61844,44.15,-0.17,0.00
"12/20/2002 02:00:00","HUD VL",61758,44.38,0.06,0.00
"12/20/2002 02:00:00","LONGIL",61762,45.88,1.56,0.00
"12/20/2002 02:00:00","MHK VL",61756,45.30,0.98,0.00
"12/20/2002 02:00:00","MILLWD",61759,44.54,0.22,0.00
"12/20/2002 02:00:00","N.Y.C.",61761,45.86,1.54,0.00
"12/20/2002 02:00:00","NORTH",61755,44.53,0.21,0.00
"12/20/2002 02:00:00","NPX",61845,46.00,1.68,0.00
"12/20/2002 02:00:00","O H",61846,36.43,-7.89,0.00
"12/20/2002 02:00:00","PJM",61847,8.00,-6.10,26.58
"12/20/2002 02:00:00","WEST",61752,40.50,-3.82,0.00
"12/20/2002 02:01:04","CAPITL",61757,36.22,2.98,0.00
"12/20/2002 02:01:04","CENTRL",61754,32.37,-0.87,0.00
"12/20/2002 02:01:04","DUNWOD",61760,33.85,0.61,0.00
"12/20/2002 02:01:04","GENESE",61753,33.71,0.47,0.00
"12/20/2002 02:01:04","H Q",61844,33.06,-0.18,0.00
"12/20/2002 02:01:04","HUD VL",61758,33.27,0.03,0.00
"12/20/2002 02:01:04","LONGIL",61762,34.35,1.11,0.00
"12/20/2002 02:01:04","MHK VL",61756,33.99,0.75,0.00
"12/20/2002 02:01:04","MILLWD",61759,33.37,0.13,0.00
"12/20/2002 02:01:04","N.Y.C.",61761,34.34,1.10,0.00
"12/20/2002 02:01:04","NORTH",61755,33.34,0.10,0.00
"12/20/2002 02:01:04","NPX",61845,34.57,1.33,0.00
"12/20/2002 02:01:04","O H",61846,27.31,-5.93,0.00
"12/20/2002 02:01:04","PJM",61847,8.00,-6.10,26.58
"12/20/2002 02:01:04","WEST",61752,30.32,-2.92,0.00
"12/20/2002 02:06:04","CAPITL",61757,31.92,2.51,0.00
"12/20/2002 02:06:04","CENTRL",61754,28.64,-0.77,0.00
"12/20/2002 02:06:04","DUNWOD",61760,30.02,0.61,0.00
"12/20/2002 02:06:04","GENESE",61753,29.75,0.34,0.00
"12/20/2002 02:06:04","H Q",61844,29.23,-0.18,0.00
"12/20/2002 02:06:04","HUD VL",61758,29.50,0.09,0.00
"12/20/2002 02:06:04","LONGIL",61762,30.49,1.08,0.00
"12/20/2002 02:06:04","MHK VL",61756,30.07,0.66,0.00
"12/20/2002 02:06:04","MILLWD",61759,29.60,0.19,0.00
"12/20/2002 02:06:04","N.Y.C.",61761,30.46,1.05,0.00
"12/20/2002 02:06:04","NORTH",61755,29.48,0.07,0.00
"12/20/2002 02:06:04","NPX",61845,30.54,1.13,0.00
"12/20/2002 02:06:04","O H",61846,24.21,-5.20,0.00
"12/20/2002 02:06:04","PJM",61847,8.00,-6.10,26.58
"12/20/2002 02:06:04","WEST",61752,26.87,-2.54,0.00
"12/20/2002 02:07:34","CAPITL",61757,32.40,2.56,0.00
"12/20/2002 02:07:34","CENTRL",61754,29.06,-0.78,0.00
"12/20/2002 02:07:34","DUNWOD",61760,30.44,0.60,0.00
"12/20/2002 02:07:34","GENESE",61753,30.22,0.38,0.00
"12/20/2002 02:07:34","H Q",61844,29.67,-0.17,0.00
"12/20/2002 02:07:34","HUD VL",61758,29.92,0.08,0.00
"12/20/2002 02:07:34","LONGIL",61762,30.93,1.09,0.00
"12/20/2002 02:07:34","MHK VL",61756,30.51,0.67,0.00
"12/20/2002 02:07:34","MILLWD",61759,30.01,0.17,0.00
"12/20/2002 02:07:34","N.Y.C.",61761,30.89,1.05,0.00
"12/20/2002 02:07:34","NORTH",61755,29.92,0.08,0.00
"12/20/2002 02:07:34","NPX",61845,30.99,1.15,0.00
"12/20/2002 02:07:34","O H",61846,24.57,-5.27,0.00
"12/20/2002 02:07:34","PJM",61847,8.00,-6.10,26.58
"12/20/2002 02:07:34","WEST",61752,27.27,-2.57,0.00
"12/20/2002 02:12:34","CAPITL",61757,32.32,2.53,0.00
"12/20/2002 02:12:34","CENTRL",61754,29.01,-0.78,0.00
"12/20/2002 02:12:34","DUNWOD",61760,30.40,0.61,0.00
"12/20/2002 02:12:34","GENESE",61753,30.16,0.37,0.00
"12/20/2002 02:12:34","H Q",61844,29.63,-0.16,0.00
"12/20/2002 02:12:34","HUD VL",61758,29.88,0.09,0.00
"12/20/2002 02:12:34","LONGIL",61762,30.93,1.14,0.00
"12/20/2002 02:12:34","MHK VL",61756,30.45,0.66,0.00
"12/20/2002 02:12:34","MILLWD",61759,29.97,0.18,0.00
"12/20/2002 02:12:34","N.Y.C.",61761,30.84,1.05,0.00
"12/20/2002 02:12:34","NORTH",61755,29.87,0.08,0.00
"12/20/2002 02:12:34","NPX",61845,30.92,1.13,0.00
"12/20/2002 02:12:34","O H",61846,24.53,-5.26,0.00
"12/20/2002 02:12:34","PJM",61847,8.00,-6.10,26.58
"12/20/2002 02:12:34","WEST",61752,27.23,-2.56,0.00
"12/20/2002 02:17:34","CAPITL",61757,31.39,2.46,0.00
"12/20/2002 02:17:34","CENTRL",61754,28.16,-0.77,0.00
"12/20/2002 02:17:34","DUNWOD",61760,29.51,0.58,0.00
"12/20/2002 02:17:34","GENESE",61753,29.31,0.38,0.00
"12/20/2002 02:17:34","H Q",61844,28.79,-0.14,0.00
"12/20/2002 02:17:34","HUD VL",61758,29.00,0.07,0.00
"12/20/2002 02:17:34","LONGIL",61762,30.05,1.12,0.00
"12/20/2002 02:17:34","MHK VL",61756,29.57,0.64,0.00
"12/20/2002 02:17:34","MILLWD",61759,29.09,0.16,0.00
"12/20/2002 02:17:34","N.Y.C.",61761,29.94,1.01,0.00
"12/20/2002 02:17:34","NORTH",61755,29.03,0.10,0.00
"12/20/2002 02:17:34","NPX",61845,30.03,1.10,0.00
"12/20/2002 02:17:34","O H",61846,23.83,-5.10,0.00
"12/20/2002 02:17:34","PJM",61847,8.00,-6.10,26.58
"12/20/2002 02:17:34","WEST",61752,26.44,-2.49,0.00
"12/20/2002 02:20:34","CAPITL",61757,31.41,2.49,0.00
"12/20/2002 02:20:34","CENTRL",61754,28.19,-0.73,0.00
"12/20/2002 02:20:34","DUNWOD",61760,29.48,0.56,0.00
"12/20/2002 02:20:34","GENESE",61753,29.30,0.38,0.00
"12/20/2002 02:20:34","H Q",61844,28.78,-0.14,0.00
"12/20/2002 02:20:34","HUD VL",61758,28.96,0.04,0.00
"12/20/2002 02:20:34","LONGIL",61762,30.03,1.11,0.00
"12/20/2002 02:20:34","MHK VL",61756,29.55,0.63,0.00
"12/20/2002 02:20:34","MILLWD",61759,29.07,0.15,0.00
"12/20/2002 02:20:34","N.Y.C.",61761,29.92,1.00,0.00
"12/20/2002 02:20:34","NORTH",61755,29.02,0.10,0.00
"12/20/2002 02:20:34","NPX",61845,30.03,1.11,0.00
"12/20/2002 02:20:34","O H",61846,23.74,-5.18,0.00
"12/20/2002 02:20:34","PJM",61847,8.00,-6.10,26.58
"12/20/2002 02:20:34","WEST",61752,26.38,-2.54,0.00
"12/20/2002 02:25:34","CAPITL",61757,30.49,2.37,0.00
"12/20/2002 02:25:34","CENTRL",61754,27.38,-0.74,0.00
"12/20/2002 02:25:34","DUNWOD",61760,28.71,0.59,0.00
"12/20/2002 02:25:34","GENESE",61753,28.46,0.34,0.00
"12/20/2002 02:25:34","H Q",61844,27.96,-0.16,0.00
"12/20/2002 02:25:34","HUD VL",61758,28.20,0.08,0.00
"12/20/2002 02:25:34","LONGIL",61762,29.24,1.12,0.00
"12/20/2002 02:25:34","MHK VL",61756,28.75,0.63,0.00
"12/20/2002 02:25:34","MILLWD",61759,28.30,0.18,0.00
"12/20/2002 02:25:34","N.Y.C.",61761,29.13,1.01,0.00
"12/20/2002 02:25:34","NORTH",61755,28.19,0.07,0.00
"12/20/2002 02:25:34","NPX",61845,29.16,1.04,0.00
"12/20/2002 02:25:34","O H",61846,23.15,-4.97,0.00
"12/20/2002 02:25:34","PJM",61847,8.00,-6.10,26.58
"12/20/2002 02:25:34","WEST",61752,25.69,-2.43,0.00
"12/20/2002 02:30:04","CAPITL",61757,31.91,2.46,0.00
"12/20/2002 02:30:04","CENTRL",61754,28.69,-0.76,0.00
"12/20/2002 02:30:04","DUNWOD",61760,30.07,0.62,0.00
"12/20/2002 02:30:04","GENESE",61753,29.80,0.35,0.00
"12/20/2002 02:30:04","H Q",61844,29.28,-0.17,0.00
"12/20/2002 02:30:04","HUD VL",61758,29.54,0.09,0.00
"12/20/2002 02:30:04","LONGIL",61762,30.65,1.20,0.00
"12/20/2002 02:30:04","MHK VL",61756,30.10,0.65,0.00
"12/20/2002 02:30:04","MILLWD",61759,29.65,0.20,0.00
"12/20/2002 02:30:04","N.Y.C.",61761,30.51,1.06,0.00
"12/20/2002 02:30:04","NORTH",61755,29.52,0.07,0.00
"12/20/2002 02:30:04","NPX",61845,30.53,1.08,0.00
"12/20/2002 02:30:04","O H",61846,24.26,-5.19,0.00
"12/20/2002 02:30:04","PJM",61847,8.00,-6.10,26.58
"12/20/2002 02:30:04","WEST",61752,26.91,-2.54,0.00
"12/20/2002 02:35:04","CAPITL",61757,31.94,2.46,0.00
"12/20/2002 02:35:04","CENTRL",61754,28.73,-0.75,0.00
"12/20/2002 02:35:04","DUNWOD",61760,30.08,0.60,0.00
"12/20/2002 02:35:04","GENESE",61753,29.88,0.40,0.00
"12/20/2002 02:35:04","H Q",61844,29.32,-0.16,0.00
"12/20/2002 02:35:04","HUD VL",61758,29.55,0.07,0.00
"12/20/2002 02:35:04","LONGIL",61762,30.71,1.23,0.00
"12/20/2002 02:35:04","MHK VL",61756,30.14,0.66,0.00
"12/20/2002 02:35:04","MILLWD",61759,29.66,0.18,0.00
"12/20/2002 02:35:04","N.Y.C.",61761,30.52,1.04,0.00
"12/20/2002 02:35:04","NORTH",61755,29.56,0.08,0.00
"12/20/2002 02:35:04","NPX",61845,30.55,1.07,0.00
"12/20/2002 02:35:04","O H",61846,24.29,-5.19,0.00
"12/20/2002 02:35:04","PJM",61847,8.00,-6.10,26.58
"12/20/2002 02:35:04","WEST",61752,26.94,-2.54,0.00
"12/20/2002 02:40:04","CAPITL",61757,31.67,2.47,0.00
"12/20/2002 02:40:04","CENTRL",61754,28.45,-0.75,0.00
"12/20/2002 02:40:04","DUNWOD",61760,29.79,0.59,0.00
"12/20/2002 02:40:04","GENESE",61753,29.58,0.38,0.00
"12/20/2002 02:40:04","H Q",61844,29.04,-0.16,0.00
"12/20/2002 02:40:04","HUD VL",61758,29.27,0.07,0.00
"12/20/2002 02:40:04","LONGIL",61762,30.41,1.21,0.00
"12/20/2002 02:40:04","MHK VL",61756,29.86,0.66,0.00
"12/20/2002 02:40:04","MILLWD",61759,29.37,0.17,0.00
"12/20/2002 02:40:04","N.Y.C.",61761,30.23,1.03,0.00
"12/20/2002 02:40:04","NORTH",61755,29.27,0.07,0.00
"12/20/2002 02:40:04","NPX",61845,30.28,1.08,0.00
"12/20/2002 02:40:04","O H",61846,24.00,-5.20,0.00
"12/20/2002 02:40:04","PJM",61847,8.00,-6.10,26.58
"12/20/2002 02:40:04","WEST",61752,26.62,-2.58,0.00
"12/20/2002 02:45:04","CAPITL",61757,31.13,2.45,0.00
"12/20/2002 02:45:04","CENTRL",61754,27.98,-0.70,0.00
"12/20/2002 02:45:04","DUNWOD",61760,29.26,0.58,0.00
"12/20/2002 02:45:04","GENESE",61753,29.02,0.34,0.00
"12/20/2002 02:45:04","H Q",61844,28.52,-0.16,0.00
"12/20/2002 02:45:04","HUD VL",61758,28.74,0.06,0.00
"12/20/2002 02:45:04","LONGIL",61762,29.87,1.19,0.00
"12/20/2002 02:45:04","MHK VL",61756,29.31,0.63,0.00
"12/20/2002 02:45:04","MILLWD",61759,28.84,0.16,0.00
"12/20/2002 02:45:04","N.Y.C.",61761,29.68,1.00,0.00
"12/20/2002 02:45:04","NORTH",61755,28.75,0.07,0.00
"12/20/2002 02:45:04","NPX",61845,29.75,1.07,0.00
"12/20/2002 02:45:04","O H",61846,23.47,-5.21,0.00
"12/20/2002 02:45:04","PJM",61847,8.00,-6.10,26.58
"12/20/2002 02:45:04","WEST",61752,26.07,-2.61,0.00
"12/20/2002 02:50:04","CAPITL",61757,44.76,3.56,0.00
"12/20/2002 02:50:04","CENTRL",61754,40.19,-1.01,0.00
"12/20/2002 02:50:04","DUNWOD",61760,42.02,0.82,0.00
"12/20/2002 02:50:04","GENESE",61753,41.70,0.50,0.00
"12/20/2002 02:50:04","H Q",61844,40.91,-0.29,0.00
"12/20/2002 02:50:04","HUD VL",61758,41.30,0.10,0.00
"12/20/2002 02:50:04","LONGIL",61762,42.89,1.69,0.00
"12/20/2002 02:50:04","MHK VL",61756,42.11,0.91,0.00
"12/20/2002 02:50:04","MILLWD",61759,41.42,0.22,0.00
"12/20/2002 02:50:04","N.Y.C.",61761,42.63,1.43,0.00
"12/20/2002 02:50:04","NORTH",61755,41.24,0.04,0.00
"12/20/2002 02:50:04","NPX",61845,42.81,1.61,0.00
"12/20/2002 02:50:04","O H",61846,33.67,-7.53,0.00
"12/20/2002 02:50:04","PJM",61847,8.00,-6.10,26.58
"12/20/2002 02:50:04","WEST",61752,37.39,-3.81,0.00
"12/20/2002 02:51:34","CAPITL",61757,50.65,4.18,0.00
"12/20/2002 02:51:34","CENTRL",61754,45.28,-1.19,0.00
"12/20/2002 02:51:34","DUNWOD",61760,47.30,0.83,0.00
"12/20/2002 02:51:34","GENESE",61753,47.06,0.59,0.00
"12/20/2002 02:51:34","H Q",61844,46.17,-0.30,0.00
"12/20/2002 02:51:34","HUD VL",61758,46.50,0.03,0.00
"12/20/2002 02:51:34","LONGIL",61762,48.27,1.80,0.00
"12/20/2002 02:51:34","MHK VL",61756,47.51,1.04,0.00
"12/20/2002 02:51:34","MILLWD",61759,46.64,0.17,0.00
"12/20/2002 02:51:34","N.Y.C.",61761,47.97,1.50,0.00
"12/20/2002 02:51:34","NORTH",61755,46.56,0.09,0.00
"12/20/2002 02:51:34","NPX",61845,48.36,1.89,0.00
"12/20/2002 02:51:34","O H",61846,37.90,-8.57,0.00
"12/20/2002 02:51:34","PJM",61847,8.00,-6.10,26.58
"12/20/2002 02:51:34","WEST",61752,42.07,-4.40,0.00
"12/20/2002 02:55:34","CAPITL",61757,45.59,3.77,0.00
"12/20/2002 02:55:34","CENTRL",61754,40.69,-1.13,0.00
"12/20/2002 02:55:34","DUNWOD",61760,42.57,0.75,0.00
"12/20/2002 02:55:34","GENESE",61753,42.32,0.50,0.00
"12/20/2002 02:55:34","H Q",61844,41.56,-0.26,0.00
"12/20/2002 02:55:34","HUD VL",61758,41.85,0.03,0.00
"12/20/2002 02:55:34","LONGIL",61762,43.45,1.63,0.00
"12/20/2002 02:55:34","MHK VL",61756,42.75,0.93,0.00
"12/20/2002 02:55:34","MILLWD",61759,41.97,0.15,0.00
"12/20/2002 02:55:34","N.Y.C.",61761,43.17,1.35,0.00
"12/20/2002 02:55:34","NORTH",61755,41.90,0.08,0.00
"12/20/2002 02:55:34","NPX",61845,43.52,1.70,0.00
"12/20/2002 02:55:34","O H",61846,34.12,-7.70,0.00
"12/20/2002 02:55:34","PJM",61847,8.00,-6.10,26.58
"12/20/2002 02:55:34","WEST",61752,37.84,-3.98,0.00
"12/20/2002 03:00:00","CAPITL",61757,45.59,3.77,0.00
"12/20/2002 03:00:00","CENTRL",61754,40.69,-1.13,0.00
"12/20/2002 03:00:00","DUNWOD",61760,42.57,0.75,0.00
"12/20/2002 03:00:00","GENESE",61753,42.32,0.50,0.00
"12/20/2002 03:00:00","H Q",61844,41.56,-0.26,0.00
"12/20/2002 03:00:00","HUD VL",61758,41.85,0.03,0.00
"12/20/2002 03:00:00","LONGIL",61762,43.45,1.63,0.00
"12/20/2002 03:00:00","MHK VL",61756,42.75,0.93,0.00
"12/20/2002 03:00:00","MILLWD",61759,41.97,0.15,0.00
"12/20/2002 03:00:00","N.Y.C.",61761,43.17,1.35,0.00
"12/20/2002 03:00:00","NORTH",61755,41.90,0.08,0.00
"12/20/2002 03:00:00","NPX",61845,43.52,1.70,0.00
"12/20/2002 03:00:00","O H",61846,34.12,-7.70,0.00
"12/20/2002 03:00:00","PJM",61847,5.00,-5.93,29.67
"12/20/2002 03:00:00","WEST",61752,37.84,-3.98,0.00
"12/20/2002 03:00:34","CAPITL",61757,45.99,3.98,0.00
"12/20/2002 03:00:34","CENTRL",61754,40.76,-1.25,0.00
"12/20/2002 03:00:34","DUNWOD",61760,42.62,0.61,0.00
"12/20/2002 03:00:34","GENESE",61753,42.57,0.56,0.00
"12/20/2002 03:00:34","H Q",61844,41.95,-0.06,0.00
"12/20/2002 03:00:34","HUD VL",61758,41.91,-0.10,0.00
"12/20/2002 03:00:34","LONGIL",61762,43.49,1.48,0.00
"12/20/2002 03:00:34","MHK VL",61756,42.94,0.93,0.00
"12/20/2002 03:00:34","MILLWD",61759,42.02,0.01,0.00
"12/20/2002 03:00:34","N.Y.C.",61761,43.21,1.20,0.00
"12/20/2002 03:00:34","NORTH",61755,42.29,0.28,0.00
"12/20/2002 03:00:34","NPX",61845,43.78,1.77,0.00
"12/20/2002 03:00:34","O H",61846,34.10,-7.91,0.00
"12/20/2002 03:00:34","PJM",61847,5.00,-5.93,29.67
"12/20/2002 03:00:34","WEST",61752,37.77,-4.24,0.00
"12/20/2002 03:05:34","CAPITL",61757,48.01,4.14,0.00
"12/20/2002 03:05:34","CENTRL",61754,42.57,-1.30,0.00
"12/20/2002 03:05:34","DUNWOD",61760,44.45,0.58,0.00
"12/20/2002 03:05:34","GENESE",61753,44.49,0.62,0.00
"12/20/2002 03:05:34","H Q",61844,43.85,-0.02,0.00
"12/20/2002 03:05:34","HUD VL",61758,43.71,-0.16,0.00
"12/20/2002 03:05:34","LONGIL",61762,45.36,1.49,0.00
"12/20/2002 03:05:34","MHK VL",61756,44.84,0.97,0.00
"12/20/2002 03:05:34","MILLWD",61759,43.83,-0.04,0.00
"12/20/2002 03:05:34","N.Y.C.",61761,45.05,1.18,0.00
"12/20/2002 03:05:34","NORTH",61755,44.20,0.33,0.00
"12/20/2002 03:05:34","NPX",61845,45.70,1.83,0.00
"12/20/2002 03:05:34","O H",61846,35.63,-8.24,0.00
"12/20/2002 03:05:34","PJM",61847,5.00,-5.93,29.67
"12/20/2002 03:05:34","WEST",61752,39.50,-4.37,0.00
"12/20/2002 03:07:04","CAPITL",61757,49.87,4.33,0.00
"12/20/2002 03:07:04","CENTRL",61754,44.20,-1.34,0.00
"12/20/2002 03:07:04","DUNWOD",61760,46.12,0.58,0.00
"12/20/2002 03:07:04","GENESE",61753,46.21,0.67,0.00
"12/20/2002 03:07:04","H Q",61844,45.53,-0.01,0.00
"12/20/2002 03:07:04","HUD VL",61758,45.35,-0.19,0.00
"12/20/2002 03:07:04","LONGIL",61762,47.07,1.53,0.00
"12/20/2002 03:07:04","MHK VL",61756,46.55,1.01,0.00
"12/20/2002 03:07:04","MILLWD",61759,45.48,-0.06,0.00
"12/20/2002 03:07:04","N.Y.C.",61761,46.76,1.22,0.00
"12/20/2002 03:07:04","NORTH",61755,45.90,0.36,0.00
"12/20/2002 03:07:04","NPX",61845,47.45,1.91,0.00
"12/20/2002 03:07:04","O H",61846,36.98,-8.56,0.00
"12/20/2002 03:07:04","PJM",61847,5.00,-5.93,29.67
"12/20/2002 03:07:04","WEST",61752,40.98,-4.56,0.00
"12/20/2002 03:12:04","CAPITL",61757,52.02,4.50,0.00
"12/20/2002 03:12:04","CENTRL",61754,46.13,-1.39,0.00
"12/20/2002 03:12:04","DUNWOD",61760,48.17,0.65,0.00
"12/20/2002 03:12:04","GENESE",61753,48.14,0.62,0.00
"12/20/2002 03:12:04","H Q",61844,47.48,-0.04,0.00
"12/20/2002 03:12:04","HUD VL",61758,47.36,-0.16,0.00
"12/20/2002 03:12:04","LONGIL",61762,49.16,1.64,0.00
"12/20/2002 03:12:04","MHK VL",61756,48.56,1.04,0.00
"12/20/2002 03:12:04","MILLWD",61759,47.50,-0.02,0.00
"12/20/2002 03:12:04","N.Y.C.",61761,48.79,1.27,0.00
"12/20/2002 03:12:04","NORTH",61755,47.86,0.34,0.00
"12/20/2002 03:12:04","NPX",61845,49.51,1.99,0.00
"12/20/2002 03:12:04","O H",61846,38.54,-8.98,0.00
"12/20/2002 03:12:04","PJM",61847,5.00,-5.93,29.67
"12/20/2002 03:12:04","WEST",61752,42.69,-4.83,0.00
"12/20/2002 03:17:04","CAPITL",61757,50.86,4.45,0.00
"12/20/2002 03:17:04","CENTRL",61754,45.04,-1.37,0.00
"12/20/2002 03:17:04","DUNWOD",61760,47.02,0.61,0.00
"12/20/2002 03:17:04","GENESE",61753,47.04,0.63,0.00
"12/20/2002 03:17:04","H Q",61844,46.36,-0.05,0.00
