"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2014 01:55:00","MILLWD",61759,34.93,3.12,0.00
"12/21/2014 01:55:00","N.Y.C.",61761,34.90,3.08,0.00
"12/21/2014 01:55:00","NORTH",61755,31.05,-0.76,0.00
"12/21/2014 01:55:00","NPX",61845,34.61,2.80,0.00
"12/21/2014 01:55:00","O H",61846,30.35,-1.46,0.00
"12/21/2014 01:55:00","PJM",61847,33.12,1.30,0.00
"12/21/2014 01:55:00","WEST",61752,30.79,-1.02,0.00
"12/21/2014 02:00:00","CAPITL",61757,34.12,2.41,0.00
"12/21/2014 02:00:00","CENTRL",61754,32.00,0.28,0.00
"12/21/2014 02:00:00","DUNWOD",61760,34.73,3.01,0.00
"12/21/2014 02:00:00","GENESE",61753,31.08,-0.63,0.00
"12/21/2014 02:00:00","H Q",61844,30.89,-0.82,0.00
"12/21/2014 02:00:00","HUD VL",61758,34.73,3.01,0.00
"12/21/2014 02:00:00","LONGIL",61762,35.61,3.90,0.00
"12/21/2014 02:00:00","MHK VL",61756,32.70,0.98,0.00
"12/21/2014 02:00:00","MILLWD",61759,34.79,3.08,0.00
"12/21/2014 02:00:00","N.Y.C.",61761,34.76,3.04,0.00
"12/21/2014 02:00:00","NORTH",61755,30.92,-0.79,0.00
"12/21/2014 02:00:00","NPX",61845,34.50,2.79,0.00
"12/21/2014 02:00:00","O H",61846,30.32,-1.39,0.00
"12/21/2014 02:00:00","PJM",61847,33.04,1.33,0.00
"12/21/2014 02:00:00","WEST",61752,30.79,-0.92,0.00
"12/21/2014 02:05:00","CAPITL",61757,34.82,2.49,0.00
"12/21/2014 02:05:00","CENTRL",61754,32.56,0.23,0.00
"12/21/2014 02:05:00","DUNWOD",61760,35.43,3.10,0.00
"12/21/2014 02:05:00","GENESE",61753,31.59,-0.74,0.00
"12/21/2014 02:05:00","H Q",61844,31.49,-0.84,0.00
"12/21/2014 02:05:00","HUD VL",61758,35.43,3.10,0.00
"12/21/2014 02:05:00","LONGIL",61762,36.40,4.07,0.00
"12/21/2014 02:05:00","MHK VL",61756,33.33,1.00,0.00
"12/21/2014 02:05:00","MILLWD",61759,35.50,3.17,0.00
"12/21/2014 02:05:00","N.Y.C.",61761,35.50,3.17,0.00
"12/21/2014 02:05:00","NORTH",61755,31.52,-0.81,0.00
"12/21/2014 02:05:00","NPX",61845,79.91,2.91,-44.67
"12/21/2014 02:05:00","O H",61846,30.71,-1.62,0.00
"12/21/2014 02:05:00","PJM",61847,33.62,1.29,0.00
"12/21/2014 02:05:00","WEST",61752,31.17,-1.16,0.00
"12/21/2014 02:10:00","CAPITL",61757,35.30,2.52,0.00
"12/21/2014 02:10:00","CENTRL",61754,33.01,0.23,0.00
"12/21/2014 02:10:00","DUNWOD",61760,35.89,3.12,0.00
"12/21/2014 02:10:00","GENESE",61753,32.03,-0.75,0.00
"12/21/2014 02:10:00","H Q",61844,31.93,-0.85,0.00
"12/21/2014 02:10:00","HUD VL",61758,35.93,3.15,0.00
"12/21/2014 02:10:00","LONGIL",61762,36.88,4.10,0.00
"12/21/2014 02:10:00","MHK VL",61756,33.80,1.02,0.00
"12/21/2014 02:10:00","MILLWD",61759,35.99,3.21,0.00
"12/21/2014 02:10:00","N.Y.C.",61761,35.96,3.18,0.00
"12/21/2014 02:10:00","NORTH",61755,31.96,-0.82,0.00
"12/21/2014 02:10:00","NPX",61845,80.36,2.92,-44.67
"12/21/2014 02:10:00","O H",61846,31.14,-1.64,0.00
"12/21/2014 02:10:00","PJM",61847,34.06,1.28,0.00
"12/21/2014 02:10:00","WEST",61752,31.60,-1.18,0.00
"12/21/2014 02:15:00","CAPITL",61757,34.16,2.41,0.00
"12/21/2014 02:15:00","CENTRL",61754,32.00,0.25,0.00
"12/21/2014 02:15:00","DUNWOD",61760,34.70,2.95,0.00
"12/21/2014 02:15:00","GENESE",61753,31.11,-0.63,0.00
"12/21/2014 02:15:00","H Q",61844,30.95,-0.79,0.00
"12/21/2014 02:15:00","HUD VL",61758,34.73,2.98,0.00
"12/21/2014 02:15:00","LONGIL",61762,35.62,3.87,0.00
"12/21/2014 02:15:00","MHK VL",61756,32.73,0.99,0.00
"12/21/2014 02:15:00","MILLWD",61759,34.76,3.02,0.00
"12/21/2014 02:15:00","N.Y.C.",61761,34.73,2.98,0.00
"12/21/2014 02:15:00","NORTH",61755,31.02,-0.73,0.00
"12/21/2014 02:15:00","NPX",61845,79.21,2.79,-44.67
"12/21/2014 02:15:00","O H",61846,30.29,-1.46,0.00
"12/21/2014 02:15:00","PJM",61847,32.98,1.24,0.00
"12/21/2014 02:15:00","WEST",61752,30.73,-1.02,0.00
"12/21/2014 02:20:00","CAPITL",61757,33.88,2.36,0.00
"12/21/2014 02:20:00","CENTRL",61754,31.86,0.35,0.00
"12/21/2014 02:20:00","DUNWOD",61760,34.41,2.90,0.00
"12/21/2014 02:20:00","GENESE",61753,31.04,-0.47,0.00
"12/21/2014 02:20:00","H Q",61844,30.69,-0.82,0.00
"12/21/2014 02:20:00","HUD VL",61758,34.44,2.93,0.00
"12/21/2014 02:20:00","LONGIL",61762,35.36,3.84,0.00
"12/21/2014 02:20:00","MHK VL",61756,32.49,0.98,0.00
"12/21/2014 02:20:00","MILLWD",61759,34.47,2.96,0.00
"12/21/2014 02:20:00","N.Y.C.",61761,34.44,2.93,0.00
"12/21/2014 02:20:00","NORTH",61755,30.76,-0.76,0.00
"12/21/2014 02:20:00","NPX",61845,34.22,2.71,0.00
"12/21/2014 02:20:00","O H",61846,30.31,-1.20,0.00
"12/21/2014 02:20:00","PJM",61847,32.84,1.32,0.00
"12/21/2014 02:20:00","WEST",61752,30.79,-0.72,0.00
"12/21/2014 02:25:00","CAPITL",61757,33.98,2.37,0.00
"12/21/2014 02:25:00","CENTRL",61754,31.93,0.32,0.00
"12/21/2014 02:25:00","DUNWOD",61760,34.52,2.91,0.00
"12/21/2014 02:25:00","GENESE",61753,31.04,-0.57,0.00
"12/21/2014 02:25:00","H Q",61844,30.82,-0.79,0.00
"12/21/2014 02:25:00","HUD VL",61758,34.58,2.97,0.00
"12/21/2014 02:25:00","LONGIL",61762,35.47,3.86,0.00
"12/21/2014 02:25:00","MHK VL",61756,32.59,0.98,0.00
"12/21/2014 02:25:00","MILLWD",61759,34.62,3.00,0.00
"12/21/2014 02:25:00","N.Y.C.",61761,34.58,2.97,0.00
"12/21/2014 02:25:00","NORTH",61755,30.89,-0.73,0.00
"12/21/2014 02:25:00","NPX",61845,34.36,2.75,0.00
"12/21/2014 02:25:00","O H",61846,30.31,-1.30,0.00
"12/21/2014 02:25:00","PJM",61847,32.91,1.30,0.00
"12/21/2014 02:25:00","WEST",61752,30.76,-0.85,0.00
"12/21/2014 02:30:00","CAPITL",61757,33.61,2.35,0.00
"12/21/2014 02:30:00","CENTRL",61754,31.64,0.38,0.00
"12/21/2014 02:30:00","DUNWOD",61760,34.11,2.84,0.00
"12/21/2014 02:30:00","GENESE",61753,30.77,-0.50,0.00
"12/21/2014 02:30:00","H Q",61844,30.45,-0.81,0.00
"12/21/2014 02:30:00","HUD VL",61758,34.18,2.91,0.00
"12/21/2014 02:30:00","LONGIL",61762,34.99,3.72,0.00
"12/21/2014 02:30:00","MHK VL",61756,32.27,1.00,0.00
"12/21/2014 02:30:00","MILLWD",61759,34.21,2.94,0.00
"12/21/2014 02:30:00","N.Y.C.",61761,34.14,2.87,0.00
"12/21/2014 02:30:00","NORTH",61755,30.52,-0.75,0.00
"12/21/2014 02:30:00","NPX",61845,33.96,2.69,0.00
"12/21/2014 02:30:00","O H",61846,30.08,-1.19,0.00
"12/21/2014 02:30:00","PJM",61847,32.58,1.31,0.00
"12/21/2014 02:30:00","WEST",61752,30.55,-0.72,0.00
"12/21/2014 02:35:00","CAPITL",61757,32.96,2.33,0.00
"12/21/2014 02:35:00","CENTRL",61754,30.94,0.31,0.00
"12/21/2014 02:35:00","DUNWOD",61760,33.45,2.82,0.00
"12/21/2014 02:35:00","GENESE",61753,30.08,-0.55,0.00
"12/21/2014 02:35:00","H Q",61844,29.84,-0.80,0.00
"12/21/2014 02:35:00","HUD VL",61758,33.48,2.85,0.00
"12/21/2014 02:35:00","LONGIL",61762,34.31,3.67,0.00
"12/21/2014 02:35:00","MHK VL",61756,31.58,0.95,0.00
"12/21/2014 02:35:00","MILLWD",61759,33.54,2.91,0.00
"12/21/2014 02:35:00","N.Y.C.",61761,33.48,2.85,0.00
"12/21/2014 02:35:00","NORTH",61755,29.90,-0.74,0.00
"12/21/2014 02:35:00","NPX",61845,33.30,2.66,0.00
"12/21/2014 02:35:00","O H",61846,29.35,-1.29,0.00
"12/21/2014 02:35:00","PJM",61847,31.89,1.26,0.00
"12/21/2014 02:35:00","WEST",61752,29.78,-0.86,0.00
"12/21/2014 02:40:00","CAPITL",61757,32.52,2.30,0.00
"12/21/2014 02:40:00","CENTRL",61754,30.49,0.27,0.00
"12/21/2014 02:40:00","DUNWOD",61760,33.00,2.78,0.00
"12/21/2014 02:40:00","GENESE",61753,29.65,-0.58,0.00
"12/21/2014 02:40:00","H Q",61844,29.44,-0.79,0.00
"12/21/2014 02:40:00","HUD VL",61758,33.06,2.84,0.00
"12/21/2014 02:40:00","LONGIL",61762,33.85,3.62,0.00
"12/21/2014 02:40:00","MHK VL",61756,31.16,0.94,0.00
"12/21/2014 02:40:00","MILLWD",61759,33.09,2.87,0.00
"12/21/2014 02:40:00","N.Y.C.",61761,33.06,2.84,0.00
"12/21/2014 02:40:00","NORTH",61755,29.50,-0.73,0.00
"12/21/2014 02:40:00","NPX",61845,32.85,2.63,0.00
"12/21/2014 02:40:00","O H",61846,28.92,-1.30,0.00
"12/21/2014 02:40:00","PJM",61847,31.46,1.24,0.00
"12/21/2014 02:40:00","WEST",61752,29.38,-0.85,0.00
"12/21/2014 02:45:00","CAPITL",61757,32.00,2.23,0.00
"12/21/2014 02:45:00","CENTRL",61754,30.06,0.30,0.00
"12/21/2014 02:45:00","DUNWOD",61760,32.47,2.71,0.00
"12/21/2014 02:45:00","GENESE",61753,29.26,-0.51,0.00
"12/21/2014 02:45:00","H Q",61844,28.99,-0.77,0.00
"12/21/2014 02:45:00","HUD VL",61758,32.50,2.74,0.00
"12/21/2014 02:45:00","LONGIL",61762,33.30,3.54,0.00
"12/21/2014 02:45:00","MHK VL",61756,30.69,0.92,0.00
"12/21/2014 02:45:00","MILLWD",61759,32.56,2.80,0.00
"12/21/2014 02:45:00","N.Y.C.",61761,32.53,2.77,0.00
"12/21/2014 02:45:00","NORTH",61755,29.05,-0.71,0.00
"12/21/2014 02:45:00","NPX",61845,32.32,2.56,0.00
"12/21/2014 02:45:00","O H",61846,28.57,-1.19,0.00
"12/21/2014 02:45:00","PJM",61847,30.96,1.19,0.00
"12/21/2014 02:45:00","WEST",61752,28.99,-0.77,0.00
"12/21/2014 02:50:00","CAPITL",61757,31.52,2.17,0.00
"12/21/2014 02:50:00","CENTRL",61754,29.64,0.29,0.00
"12/21/2014 02:50:00","DUNWOD",61760,31.99,2.64,0.00
"12/21/2014 02:50:00","GENESE",61753,28.91,-0.44,0.00
"12/21/2014 02:50:00","H Q",61844,28.62,-0.73,0.00
"12/21/2014 02:50:00","HUD VL",61758,32.02,2.67,0.00
"12/21/2014 02:50:00","LONGIL",61762,32.78,3.43,0.00
"12/21/2014 02:50:00","MHK VL",61756,30.26,0.91,0.00
"12/21/2014 02:50:00","MILLWD",61759,32.05,2.70,0.00
"12/21/2014 02:50:00","N.Y.C.",61761,32.02,2.67,0.00
"12/21/2014 02:50:00","NORTH",61755,28.70,-0.65,0.00
"12/21/2014 02:50:00","NPX",61845,31.84,2.49,0.00
"12/21/2014 02:50:00","O H",61846,28.26,-1.09,0.00
"12/21/2014 02:50:00","PJM",61847,30.52,1.18,0.00
"12/21/2014 02:50:00","WEST",61752,28.68,-0.67,0.00
"12/21/2014 02:55:00","CAPITL",61757,31.59,2.20,0.00
"12/21/2014 02:55:00","CENTRL",61754,29.70,0.32,0.00
"12/21/2014 02:55:00","DUNWOD",61760,31.99,2.61,0.00
"12/21/2014 02:55:00","GENESE",61753,28.91,-0.47,0.00
"12/21/2014 02:55:00","H Q",61844,28.62,-0.76,0.00
"12/21/2014 02:55:00","HUD VL",61758,32.05,2.67,0.00
"12/21/2014 02:55:00","LONGIL",61762,32.82,3.44,0.00
"12/21/2014 02:55:00","MHK VL",61756,30.29,0.91,0.00
"12/21/2014 02:55:00","MILLWD",61759,32.08,2.70,0.00
"12/21/2014 02:55:00","N.Y.C.",61761,32.03,2.65,0.00
"12/21/2014 02:55:00","NORTH",61755,28.73,-0.65,0.00
"12/21/2014 02:55:00","NPX",61845,31.88,2.50,0.00
"12/21/2014 02:55:00","O H",61846,28.29,-1.09,0.00
"12/21/2014 02:55:00","PJM",61847,30.59,1.21,0.00
"12/21/2014 02:55:00","WEST",61752,28.71,-0.67,0.00
"12/21/2014 03:00:00","CAPITL",61757,31.03,2.17,0.00
"12/21/2014 03:00:00","CENTRL",61754,29.21,0.35,0.00
"12/21/2014 03:00:00","DUNWOD",61760,31.41,2.54,0.00
"12/21/2014 03:00:00","GENESE",61753,28.46,-0.40,0.00
"12/21/2014 03:00:00","H Q",61844,28.11,-0.75,0.00
"12/21/2014 03:00:00","HUD VL",61758,31.46,2.60,0.00
"12/21/2014 03:00:00","LONGIL",61762,32.21,3.35,0.00
"12/21/2014 03:00:00","MHK VL",61756,29.76,0.90,0.00
"12/21/2014 03:00:00","MILLWD",61759,31.46,2.60,0.00
"12/21/2014 03:00:00","N.Y.C.",61761,31.41,2.54,0.00
"12/21/2014 03:00:00","NORTH",61755,28.23,-0.64,0.00
"12/21/2014 03:00:00","NPX",61845,31.32,2.45,0.00
"12/21/2014 03:00:00","O H",61846,27.85,-1.01,0.00
"12/21/2014 03:00:00","PJM",61847,30.05,1.18,0.00
"12/21/2014 03:00:00","WEST",61752,28.29,-0.58,0.00
"12/21/2014 03:05:00","CAPITL",61757,31.49,2.17,0.00
"12/21/2014 03:05:00","CENTRL",61754,29.67,0.35,0.00
"12/21/2014 03:05:00","DUNWOD",61760,31.90,2.58,0.00
"12/21/2014 03:05:00","GENESE",61753,28.91,-0.41,0.00
"12/21/2014 03:05:00","H Q",61844,28.59,-0.73,0.00
"12/21/2014 03:05:00","HUD VL",61758,31.96,2.64,0.00
"12/21/2014 03:05:00","LONGIL",61762,32.75,3.43,0.00
"12/21/2014 03:05:00","MHK VL",61756,30.23,0.91,0.00
"12/21/2014 03:05:00","MILLWD",61759,31.96,2.64,0.00
"12/21/2014 03:05:00","N.Y.C.",61761,31.93,2.61,0.00
"12/21/2014 03:05:00","NORTH",61755,28.67,-0.65,0.00
"12/21/2014 03:05:00","NPX",61845,49.58,2.46,-17.80
"12/21/2014 03:05:00","O H",61846,28.26,-1.05,0.00
"12/21/2014 03:05:00","PJM",61847,30.49,1.17,0.00
"12/21/2014 03:05:00","WEST",61752,28.70,-0.62,0.00
"12/21/2014 03:10:00","CAPITL",61757,30.42,2.10,0.00
"12/21/2014 03:10:00","CENTRL",61754,28.66,0.34,0.00
"12/21/2014 03:10:00","DUNWOD",61760,30.79,2.46,0.00
"12/21/2014 03:10:00","GENESE",61753,27.93,-0.40,0.00
"12/21/2014 03:10:00","H Q",61844,27.59,-0.74,0.00
"12/21/2014 03:10:00","HUD VL",61758,30.84,2.52,0.00
"12/21/2014 03:10:00","LONGIL",61762,31.58,3.26,0.00
"12/21/2014 03:10:00","MHK VL",61756,29.23,0.91,0.00
"12/21/2014 03:10:00","MILLWD",61759,30.87,2.55,0.00
"12/21/2014 03:10:00","N.Y.C.",61761,30.79,2.46,0.00
"12/21/2014 03:10:00","NORTH",61755,27.67,-0.65,0.00
"12/21/2014 03:10:00","NPX",61845,48.50,2.38,-17.80
"12/21/2014 03:10:00","O H",61846,27.30,-1.02,0.00
"12/21/2014 03:10:00","PJM",61847,29.46,1.13,0.00
"12/21/2014 03:10:00","WEST",61752,27.70,-0.62,0.00
"12/21/2014 03:15:00","CAPITL",61757,30.35,2.09,0.00
"12/21/2014 03:15:00","CENTRL",61754,28.60,0.34,0.00
"12/21/2014 03:15:00","DUNWOD",61760,30.69,2.43,0.00
"12/21/2014 03:15:00","GENESE",61753,27.87,-0.40,0.00
"12/21/2014 03:15:00","H Q",61844,27.56,-0.71,0.00
"12/21/2014 03:15:00","HUD VL",61758,30.75,2.49,0.00
"12/21/2014 03:15:00","LONGIL",61762,31.51,3.25,0.00
"12/21/2014 03:15:00","MHK VL",61756,29.17,0.90,0.00
"12/21/2014 03:15:00","MILLWD",61759,30.75,2.49,0.00
"12/21/2014 03:15:00","N.Y.C.",61761,30.69,2.43,0.00
"12/21/2014 03:15:00","NORTH",61755,27.64,-0.62,0.00
"12/21/2014 03:15:00","NPX",61845,48.40,2.34,-17.80
"12/21/2014 03:15:00","O H",61846,27.25,-1.02,0.00
"12/21/2014 03:15:00","PJM",61847,29.36,1.10,0.00
"12/21/2014 03:15:00","WEST",61752,27.64,-0.62,0.00
"12/21/2014 03:20:00","CAPITL",61757,30.30,2.11,0.00
"12/21/2014 03:20:00","CENTRL",61754,28.46,0.28,0.00
"12/21/2014 03:20:00","DUNWOD",61760,30.63,2.45,0.00
"12/21/2014 03:20:00","GENESE",61753,27.73,-0.45,0.00
"12/21/2014 03:20:00","H Q",61844,27.48,-0.70,0.00
"12/21/2014 03:20:00","HUD VL",61758,30.69,2.51,0.00
"12/21/2014 03:20:00","LONGIL",61762,31.45,3.27,0.00
"12/21/2014 03:20:00","MHK VL",61756,29.06,0.87,0.00
"12/21/2014 03:20:00","MILLWD",61759,30.72,2.54,0.00
"12/21/2014 03:20:00","N.Y.C.",61761,30.66,2.48,0.00
"12/21/2014 03:20:00","NORTH",61755,27.54,-0.65,0.00
"12/21/2014 03:20:00","NPX",61845,30.55,2.37,0.00
"12/21/2014 03:20:00","O H",61846,27.05,-1.13,0.00
"12/21/2014 03:20:00","PJM",61847,29.25,1.07,0.00
"12/21/2014 03:20:00","WEST",61752,27.48,-0.70,0.00
"12/21/2014 03:25:00","CAPITL",61757,30.30,2.09,0.00
"12/21/2014 03:25:00","CENTRL",61754,28.55,0.34,0.00
"12/21/2014 03:25:00","DUNWOD",61760,30.64,2.43,0.00
"12/21/2014 03:25:00","GENESE",61753,27.81,-0.39,0.00
"12/21/2014 03:25:00","H Q",61844,27.48,-0.73,0.00
"12/21/2014 03:25:00","HUD VL",61758,30.72,2.51,0.00
"12/21/2014 03:25:00","LONGIL",61762,31.48,3.27,0.00
"12/21/2014 03:25:00","MHK VL",61756,29.11,0.90,0.00
"12/21/2014 03:25:00","MILLWD",61759,30.72,2.51,0.00
"12/21/2014 03:25:00","N.Y.C.",61761,30.66,2.45,0.00
"12/21/2014 03:25:00","NORTH",61755,27.56,-0.65,0.00
"12/21/2014 03:25:00","NPX",61845,30.58,2.37,0.00
"12/21/2014 03:25:00","O H",61846,27.20,-1.01,0.00
"12/21/2014 03:25:00","PJM",61847,29.34,1.13,0.00
"12/21/2014 03:25:00","WEST",61752,27.59,-0.62,0.00
"12/21/2014 03:30:00","CAPITL",61757,30.27,2.06,0.00
"12/21/2014 03:30:00","CENTRL",61754,28.58,0.37,0.00
"12/21/2014 03:30:00","DUNWOD",61760,30.64,2.43,0.00
"12/21/2014 03:30:00","GENESE",61753,27.84,-0.37,0.00
"12/21/2014 03:30:00","H Q",61844,27.48,-0.73,0.00
"12/21/2014 03:30:00","HUD VL",61758,30.72,2.51,0.00
"12/21/2014 03:30:00","LONGIL",61762,31.45,3.24,0.00
"12/21/2014 03:30:00","MHK VL",61756,29.11,0.90,0.00
"12/21/2014 03:30:00","MILLWD",61759,30.72,2.51,0.00
"12/21/2014 03:30:00","N.Y.C.",61761,30.66,2.45,0.00
"12/21/2014 03:30:00","NORTH",61755,27.56,-0.65,0.00
"12/21/2014 03:30:00","NPX",61845,30.55,2.34,0.00
"12/21/2014 03:30:00","O H",61846,27.25,-0.96,0.00
"12/21/2014 03:30:00","PJM",61847,29.37,1.16,0.00
"12/21/2014 03:30:00","WEST",61752,27.65,-0.56,0.00
"12/21/2014 03:35:00","CAPITL",61757,30.30,2.09,0.00
"12/21/2014 03:35:00","CENTRL",61754,28.52,0.31,0.00
"12/21/2014 03:35:00","DUNWOD",61760,30.64,2.43,0.00
"12/21/2014 03:35:00","GENESE",61753,27.79,-0.42,0.00
"12/21/2014 03:35:00","H Q",61844,27.51,-0.70,0.00
"12/21/2014 03:35:00","HUD VL",61758,30.72,2.51,0.00
"12/21/2014 03:35:00","LONGIL",61762,31.45,3.24,0.00
"12/21/2014 03:35:00","MHK VL",61756,29.09,0.88,0.00
"12/21/2014 03:35:00","MILLWD",61759,30.72,2.51,0.00
"12/21/2014 03:35:00","N.Y.C.",61761,30.69,2.48,0.00
"12/21/2014 03:35:00","NORTH",61755,27.56,-0.65,0.00
"12/21/2014 03:35:00","NPX",61845,30.58,2.37,0.00
"12/21/2014 03:35:00","O H",61846,27.14,-1.07,0.00
"12/21/2014 03:35:00","PJM",61847,29.31,1.10,0.00
"12/21/2014 03:35:00","WEST",61752,27.56,-0.65,0.00
"12/21/2014 03:40:00","CAPITL",61757,30.24,2.11,0.00
"12/21/2014 03:40:00","CENTRL",61754,28.44,0.31,0.00
"12/21/2014 03:40:00","DUNWOD",61760,30.58,2.45,0.00
"12/21/2014 03:40:00","GENESE",61753,27.71,-0.42,0.00
"12/21/2014 03:40:00","H Q",61844,27.43,-0.70,0.00
"12/21/2014 03:40:00","HUD VL",61758,30.63,2.50,0.00
"12/21/2014 03:40:00","LONGIL",61762,31.36,3.23,0.00
"12/21/2014 03:40:00","MHK VL",61756,29.00,0.87,0.00
"12/21/2014 03:40:00","MILLWD",61759,30.66,2.53,0.00
"12/21/2014 03:40:00","N.Y.C.",61761,30.63,2.50,0.00
"12/21/2014 03:40:00","NORTH",61755,27.48,-0.65,0.00
"12/21/2014 03:40:00","NPX",61845,30.49,2.36,0.00
"12/21/2014 03:40:00","O H",61846,27.09,-1.04,0.00
"12/21/2014 03:40:00","PJM",61847,29.23,1.10,0.00
"12/21/2014 03:40:00","WEST",61752,27.48,-0.65,0.00
"12/21/2014 03:45:00","CAPITL",61757,30.24,2.08,0.00
"12/21/2014 03:45:00","CENTRL",61754,28.47,0.31,0.00
"12/21/2014 03:45:00","DUNWOD",61760,30.61,2.45,0.00
"12/21/2014 03:45:00","GENESE",61753,27.74,-0.42,0.00
"12/21/2014 03:45:00","H Q",61844,27.46,-0.70,0.00
"12/21/2014 03:45:00","HUD VL",61758,30.66,2.51,0.00
"12/21/2014 03:45:00","LONGIL",61762,31.37,3.21,0.00
"12/21/2014 03:45:00","MHK VL",61756,29.03,0.87,0.00
"12/21/2014 03:45:00","MILLWD",61759,30.66,2.51,0.00
"12/21/2014 03:45:00","N.Y.C.",61761,30.64,2.48,0.00
"12/21/2014 03:45:00","NORTH",61755,27.51,-0.65,0.00
"12/21/2014 03:45:00","NPX",61845,30.52,2.37,0.00
"12/21/2014 03:45:00","O H",61846,27.15,-1.01,0.00
"12/21/2014 03:45:00","PJM",61847,29.29,1.13,0.00
"12/21/2014 03:45:00","WEST",61752,27.54,-0.62,0.00
"12/21/2014 03:50:00","CAPITL",61757,30.32,2.09,0.00
"12/21/2014 03:50:00","CENTRL",61754,28.57,0.34,0.00
"12/21/2014 03:50:00","DUNWOD",61760,30.66,2.43,0.00
"12/21/2014 03:50:00","GENESE",61753,27.87,-0.37,0.00
"12/21/2014 03:50:00","H Q",61844,27.50,-0.73,0.00
"12/21/2014 03:50:00","HUD VL",61758,30.75,2.51,0.00
"12/21/2014 03:50:00","LONGIL",61762,31.45,3.22,0.00
"12/21/2014 03:50:00","MHK VL",61756,29.11,0.88,0.00
"12/21/2014 03:50:00","MILLWD",61759,30.75,2.51,0.00
"12/21/2014 03:50:00","N.Y.C.",61761,30.69,2.46,0.00
"12/21/2014 03:50:00","NORTH",61755,27.59,-0.65,0.00
"12/21/2014 03:50:00","NPX",61845,30.61,2.37,0.00
"12/21/2014 03:50:00","O H",61846,27.27,-0.96,0.00
"12/21/2014 03:50:00","PJM",61847,29.36,1.13,0.00
"12/21/2014 03:50:00","WEST",61752,27.67,-0.56,0.00
"12/21/2014 03:55:00","CAPITL",61757,30.41,2.10,0.00
"12/21/2014 03:55:00","CENTRL",61754,28.68,0.37,0.00
"12/21/2014 03:55:00","DUNWOD",61760,30.72,2.41,0.00
"12/21/2014 03:55:00","GENESE",61753,27.94,-0.37,0.00
"12/21/2014 03:55:00","H Q",61844,27.58,-0.74,0.00
"12/21/2014 03:55:00","HUD VL",61758,30.81,2.49,0.00
"12/21/2014 03:55:00","LONGIL",61762,31.51,3.20,0.00
"12/21/2014 03:55:00","MHK VL",61756,29.22,0.91,0.00
"12/21/2014 03:55:00","MILLWD",61759,30.81,2.49,0.00
"12/21/2014 03:55:00","N.Y.C.",61761,30.72,2.41,0.00
"12/21/2014 03:55:00","NORTH",61755,27.66,-0.65,0.00
"12/21/2014 03:55:00","NPX",61845,30.69,2.38,0.00
"12/21/2014 03:55:00","O H",61846,27.38,-0.93,0.00
"12/21/2014 03:55:00","PJM",61847,29.45,1.13,0.00
"12/21/2014 03:55:00","WEST",61752,27.77,-0.54,0.00
"12/21/2014 04:00:00","CAPITL",61757,30.32,2.09,0.00
"12/21/2014 04:00:00","CENTRL",61754,28.57,0.34,0.00
"12/21/2014 04:00:00","DUNWOD",61760,30.66,2.43,0.00
"12/21/2014 04:00:00","GENESE",61753,27.84,-0.40,0.00
"12/21/2014 04:00:00","H Q",61844,27.53,-0.70,0.00
"12/21/2014 04:00:00","HUD VL",61758,30.75,2.51,0.00
"12/21/2014 04:00:00","LONGIL",61762,31.48,3.25,0.00
"12/21/2014 04:00:00","MHK VL",61756,29.11,0.88,0.00
"12/21/2014 04:00:00","MILLWD",61759,30.75,2.51,0.00
"12/21/2014 04:00:00","N.Y.C.",61761,30.69,2.46,0.00
"12/21/2014 04:00:00","NORTH",61755,27.59,-0.65,0.00
"12/21/2014 04:00:00","NPX",61845,30.61,2.37,0.00
"12/21/2014 04:00:00","O H",61846,27.22,-1.02,0.00
"12/21/2014 04:00:00","PJM",61847,29.33,1.10,0.00
"12/21/2014 04:00:00","WEST",61752,27.61,-0.62,0.00
"12/21/2014 04:05:00","CAPITL",61757,30.30,2.09,0.00
"12/21/2014 04:05:00","CENTRL",61754,28.52,0.31,0.00
"12/21/2014 04:05:00","DUNWOD",61760,30.64,2.43,0.00
"12/21/2014 04:05:00","GENESE",61753,27.79,-0.42,0.00
"12/21/2014 04:05:00","H Q",61844,27.51,-0.70,0.00
"12/21/2014 04:05:00","HUD VL",61758,30.72,2.51,0.00
"12/21/2014 04:05:00","LONGIL",61762,31.48,3.27,0.00
"12/21/2014 04:05:00","MHK VL",61756,29.09,0.88,0.00
"12/21/2014 04:05:00","MILLWD",61759,30.72,2.51,0.00
"12/21/2014 04:05:00","N.Y.C.",61761,30.69,2.48,0.00
"12/21/2014 04:05:00","NORTH",61755,27.56,-0.65,0.00
"12/21/2014 04:05:00","NPX",61845,59.25,2.37,-28.67
"12/21/2014 04:05:00","O H",61846,27.14,-1.07,0.00
"12/21/2014 04:05:00","PJM",61847,29.31,1.10,0.00
"12/21/2014 04:05:00","WEST",61752,27.53,-0.68,0.00
"12/21/2014 04:06:30","CAPITL",61757,30.38,2.12,0.00
"12/21/2014 04:06:30","CENTRL",61754,28.54,0.28,0.00
"12/21/2014 04:06:30","DUNWOD",61760,30.69,2.43,0.00
"12/21/2014 04:06:30","GENESE",61753,27.84,-0.42,0.00
