"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2012 02:15:00","N.Y.C.",61761,23.67,1.77,0.00
"12/25/2012 02:15:00","NORTH",61755,21.92,0.02,0.00
"12/25/2012 02:15:00","NPX",61845,23.36,1.47,0.00
"12/25/2012 02:15:00","O H",61846,21.09,-0.81,0.00
"12/25/2012 02:15:00","PJM",61847,22.12,0.22,0.00
"12/25/2012 02:15:00","WEST",61752,21.52,-0.37,0.00
"12/25/2012 02:20:00","CAPITL",61757,23.23,1.29,0.00
"12/25/2012 02:20:00","CENTRL",61754,21.94,0.00,0.00
"12/25/2012 02:20:00","DUNWOD",61760,23.56,1.62,0.00
"12/25/2012 02:20:00","GENESE",61753,21.68,-0.26,0.00
"12/25/2012 02:20:00","H Q",61844,21.68,-0.26,0.00
"12/25/2012 02:20:00","HUD VL",61758,23.61,1.67,0.00
"12/25/2012 02:20:00","LONGIL",61762,24.29,2.35,0.00
"12/25/2012 02:20:00","MHK VL",61756,22.62,0.68,0.00
"12/25/2012 02:20:00","MILLWD",61759,23.61,1.67,0.00
"12/25/2012 02:20:00","N.Y.C.",61761,23.69,1.76,0.00
"12/25/2012 02:20:00","NORTH",61755,21.96,0.02,0.00
"12/25/2012 02:20:00","NPX",61845,23.39,1.45,0.00
"12/25/2012 02:20:00","O H",61846,21.22,-0.72,0.00
"12/25/2012 02:20:00","PJM",61847,22.22,0.28,0.00
"12/25/2012 02:20:00","WEST",61752,21.65,-0.29,0.00
"12/25/2012 02:25:00","CAPITL",61757,23.21,1.29,0.00
"12/25/2012 02:25:00","CENTRL",61754,21.92,0.00,0.00
"12/25/2012 02:25:00","DUNWOD",61760,23.52,1.60,0.00
"12/25/2012 02:25:00","GENESE",61753,21.63,-0.29,0.00
"12/25/2012 02:25:00","H Q",61844,21.66,-0.26,0.00
"12/25/2012 02:25:00","HUD VL",61758,23.56,1.64,0.00
"12/25/2012 02:25:00","LONGIL",61762,24.24,2.32,0.00
"12/25/2012 02:25:00","MHK VL",61756,22.60,0.68,0.00
"12/25/2012 02:25:00","MILLWD",61759,23.56,1.64,0.00
"12/25/2012 02:25:00","N.Y.C.",61761,23.67,1.75,0.00
"12/25/2012 02:25:00","NORTH",61755,21.96,0.04,0.00
"12/25/2012 02:25:00","NPX",61845,23.36,1.45,0.00
"12/25/2012 02:25:00","O H",61846,21.20,-0.72,0.00
"12/25/2012 02:25:00","PJM",61847,22.18,0.26,0.00
"12/25/2012 02:25:00","WEST",61752,21.61,-0.31,0.00
"12/25/2012 02:30:00","CAPITL",61757,23.23,1.29,0.00
"12/25/2012 02:30:00","CENTRL",61754,21.96,0.02,0.00
"12/25/2012 02:30:00","DUNWOD",61760,23.52,1.58,0.00
"12/25/2012 02:30:00","GENESE",61753,21.68,-0.26,0.00
"12/25/2012 02:30:00","H Q",61844,21.68,-0.26,0.00
"12/25/2012 02:30:00","HUD VL",61758,23.58,1.65,0.00
"12/25/2012 02:30:00","LONGIL",61762,24.22,2.28,0.00
"12/25/2012 02:30:00","MHK VL",61756,22.64,0.70,0.00
"12/25/2012 02:30:00","MILLWD",61759,23.58,1.65,0.00
"12/25/2012 02:30:00","N.Y.C.",61761,23.67,1.73,0.00
"12/25/2012 02:30:00","NORTH",61755,21.98,0.04,0.00
"12/25/2012 02:30:00","NPX",61845,23.39,1.45,0.00
"12/25/2012 02:30:00","O H",61846,21.26,-0.68,0.00
"12/25/2012 02:30:00","PJM",61847,22.25,0.31,0.00
"12/25/2012 02:30:00","WEST",61752,21.70,-0.24,0.00
"12/25/2012 02:35:00","CAPITL",61757,23.23,1.29,0.00
"12/25/2012 02:35:00","CENTRL",61754,21.96,0.02,0.00
"12/25/2012 02:35:00","DUNWOD",61760,23.54,1.60,0.00
"12/25/2012 02:35:00","GENESE",61753,21.68,-0.26,0.00
"12/25/2012 02:35:00","H Q",61844,21.68,-0.26,0.00
"12/25/2012 02:35:00","HUD VL",61758,23.58,1.65,0.00
"12/25/2012 02:35:00","LONGIL",61762,24.22,2.28,0.00
"12/25/2012 02:35:00","MHK VL",61756,22.64,0.70,0.00
"12/25/2012 02:35:00","MILLWD",61759,23.58,1.65,0.00
"12/25/2012 02:35:00","N.Y.C.",61761,23.67,1.73,0.00
"12/25/2012 02:35:00","NORTH",61755,21.98,0.04,0.00
"12/25/2012 02:35:00","NPX",61845,23.39,1.45,0.00
"12/25/2012 02:35:00","O H",61846,21.26,-0.68,0.00
"12/25/2012 02:35:00","PJM",61847,22.25,0.31,0.00
"12/25/2012 02:35:00","WEST",61752,21.68,-0.26,0.00
"12/25/2012 02:40:00","CAPITL",61757,22.47,1.27,0.00
"12/25/2012 02:40:00","CENTRL",61754,21.20,0.00,0.00
"12/25/2012 02:40:00","DUNWOD",61760,22.75,1.55,0.00
"12/25/2012 02:40:00","GENESE",61753,20.90,-0.30,0.00
"12/25/2012 02:40:00","H Q",61844,20.95,-0.25,0.00
"12/25/2012 02:40:00","HUD VL",61758,22.79,1.59,0.00
"12/25/2012 02:40:00","LONGIL",61762,23.42,2.23,0.00
"12/25/2012 02:40:00","MHK VL",61756,21.88,0.68,0.00
"12/25/2012 02:40:00","MILLWD",61759,22.79,1.59,0.00
"12/25/2012 02:40:00","N.Y.C.",61761,22.90,1.70,0.00
"12/25/2012 02:40:00","NORTH",61755,21.22,0.02,0.00
"12/25/2012 02:40:00","NPX",61845,22.60,1.40,0.00
"12/25/2012 02:40:00","O H",61846,20.50,-0.70,0.00
"12/25/2012 02:40:00","PJM",61847,21.47,0.27,0.00
"12/25/2012 02:40:00","WEST",61752,20.90,-0.30,0.00
"12/25/2012 02:45:00","CAPITL",61757,29.40,1.64,0.00
"12/25/2012 02:45:00","CENTRL",61754,27.82,0.06,0.00
"12/25/2012 02:45:00","DUNWOD",61760,29.79,2.03,0.00
"12/25/2012 02:45:00","GENESE",61753,27.43,-0.33,0.00
"12/25/2012 02:45:00","H Q",61844,27.43,-0.33,0.00
"12/25/2012 02:45:00","HUD VL",61758,29.84,2.08,0.00
"12/25/2012 02:45:00","LONGIL",61762,30.65,2.89,0.00
"12/25/2012 02:45:00","MHK VL",61756,28.65,0.89,0.00
"12/25/2012 02:45:00","MILLWD",61759,29.84,2.08,0.00
"12/25/2012 02:45:00","N.Y.C.",61761,29.98,2.22,0.00
"12/25/2012 02:45:00","NORTH",61755,27.79,0.03,0.00
"12/25/2012 02:45:00","NPX",61845,29.59,1.83,0.00
"12/25/2012 02:45:00","O H",61846,26.95,-0.81,0.00
"12/25/2012 02:45:00","PJM",61847,28.20,0.44,0.00
"12/25/2012 02:45:00","WEST",61752,27.48,-0.28,0.00
"12/25/2012 02:50:00","CAPITL",61757,30.57,1.68,0.00
"12/25/2012 02:50:00","CENTRL",61754,29.04,0.15,0.00
"12/25/2012 02:50:00","DUNWOD",61760,30.94,2.05,0.00
"12/25/2012 02:50:00","GENESE",61753,28.66,-0.23,0.00
"12/25/2012 02:50:00","H Q",61844,28.55,-0.35,0.00
"12/25/2012 02:50:00","HUD VL",61758,31.03,2.14,0.00
"12/25/2012 02:50:00","LONGIL",61762,31.87,2.98,0.00
"12/25/2012 02:50:00","MHK VL",61756,29.84,0.95,0.00
"12/25/2012 02:50:00","MILLWD",61759,31.03,2.14,0.00
"12/25/2012 02:50:00","N.Y.C.",61761,31.12,2.22,0.00
"12/25/2012 02:50:00","NORTH",61755,28.92,0.03,0.00
"12/25/2012 02:50:00","NPX",61845,30.77,1.88,0.00
"12/25/2012 02:50:00","O H",61846,28.23,-0.66,0.00
"12/25/2012 02:50:00","PJM",61847,29.50,0.61,0.00
"12/25/2012 02:50:00","WEST",61752,28.81,-0.09,0.00
"12/25/2012 02:55:00","CAPITL",61757,29.52,1.62,0.00
"12/25/2012 02:55:00","CENTRL",61754,27.99,0.08,0.00
"12/25/2012 02:55:00","DUNWOD",61760,29.92,2.01,0.00
"12/25/2012 02:55:00","GENESE",61753,27.65,-0.25,0.00
"12/25/2012 02:55:00","H Q",61844,27.57,-0.33,0.00
"12/25/2012 02:55:00","HUD VL",61758,30.00,2.09,0.00
"12/25/2012 02:55:00","LONGIL",61762,30.78,2.87,0.00
"12/25/2012 02:55:00","MHK VL",61756,28.83,0.92,0.00
"12/25/2012 02:55:00","MILLWD",61759,29.97,2.07,0.00
"12/25/2012 02:55:00","N.Y.C.",61761,30.11,2.20,0.00
"12/25/2012 02:55:00","NORTH",61755,27.93,0.03,0.00
"12/25/2012 02:55:00","NPX",61845,29.72,1.81,0.00
"12/25/2012 02:55:00","O H",61846,27.21,-0.70,0.00
"12/25/2012 02:55:00","PJM",61847,28.43,0.53,0.00
"12/25/2012 02:55:00","WEST",61752,27.74,-0.17,0.00
"12/25/2012 03:00:00","CAPITL",61757,30.51,1.73,0.00
"12/25/2012 03:00:00","CENTRL",61754,28.67,-0.11,0.00
"12/25/2012 03:00:00","DUNWOD",61760,30.88,2.10,0.00
"12/25/2012 03:00:00","GENESE",61753,28.18,-0.61,0.00
"12/25/2012 03:00:00","H Q",61844,28.44,-0.34,0.00
"12/25/2012 03:00:00","HUD VL",61758,30.94,2.16,0.00
"12/25/2012 03:00:00","LONGIL",61762,31.78,2.99,0.00
"12/25/2012 03:00:00","MHK VL",61756,29.68,0.89,0.00
"12/25/2012 03:00:00","MILLWD",61759,30.94,2.16,0.00
"12/25/2012 03:00:00","N.Y.C.",61761,31.00,2.22,0.00
"12/25/2012 03:00:00","NORTH",61755,28.78,0.00,0.00
"12/25/2012 03:00:00","NPX",61845,30.71,1.93,0.00
"12/25/2012 03:00:00","O H",61846,27.46,-1.32,0.00
"12/25/2012 03:00:00","PJM",61847,28.93,0.14,0.00
"12/25/2012 03:00:00","WEST",61752,27.98,-0.81,0.00
"12/25/2012 03:05:00","CAPITL",61757,29.53,1.70,0.00
"12/25/2012 03:05:00","CENTRL",61754,27.58,-0.25,0.00
"12/25/2012 03:05:00","DUNWOD",61760,29.89,2.06,0.00
"12/25/2012 03:05:00","GENESE",61753,27.10,-0.72,0.00
"12/25/2012 03:05:00","H Q",61844,27.50,-0.33,0.00
"12/25/2012 03:05:00","HUD VL",61758,29.94,2.11,0.00
"12/25/2012 03:05:00","LONGIL",61762,30.81,2.98,0.00
"12/25/2012 03:05:00","MHK VL",61756,28.66,0.83,0.00
"12/25/2012 03:05:00","MILLWD",61759,29.94,2.11,0.00
"12/25/2012 03:05:00","N.Y.C.",61761,30.03,2.20,0.00
"12/25/2012 03:05:00","NORTH",61755,27.83,0.00,0.00
"12/25/2012 03:05:00","NPX",61845,29.75,1.92,0.00
"12/25/2012 03:05:00","O H",61846,26.24,-1.59,0.00
"12/25/2012 03:05:00","PJM",61847,27.69,-0.14,0.00
"12/25/2012 03:05:00","WEST",61752,26.74,-1.09,0.00
"12/25/2012 03:10:00","CAPITL",61757,29.42,1.69,0.00
"12/25/2012 03:10:00","CENTRL",61754,27.48,-0.25,0.00
"12/25/2012 03:10:00","DUNWOD",61760,29.78,2.05,0.00
"12/25/2012 03:10:00","GENESE",61753,27.06,-0.67,0.00
"12/25/2012 03:10:00","H Q",61844,27.39,-0.33,0.00
"12/25/2012 03:10:00","HUD VL",61758,29.83,2.11,0.00
"12/25/2012 03:10:00","LONGIL",61762,30.64,2.91,0.00
"12/25/2012 03:10:00","MHK VL",61756,28.53,0.80,0.00
"12/25/2012 03:10:00","MILLWD",61759,29.83,2.11,0.00
"12/25/2012 03:10:00","N.Y.C.",61761,29.94,2.22,0.00
"12/25/2012 03:10:00","NORTH",61755,27.67,-0.06,0.00
"12/25/2012 03:10:00","NPX",61845,29.64,1.91,0.00
"12/25/2012 03:10:00","O H",61846,26.23,-1.50,0.00
"12/25/2012 03:10:00","PJM",61847,27.59,-0.14,0.00
"12/25/2012 03:10:00","WEST",61752,26.70,-1.03,0.00
"12/25/2012 03:15:00","CAPITL",61757,29.40,1.66,0.00
"12/25/2012 03:15:00","CENTRL",61754,27.68,-0.06,0.00
"12/25/2012 03:15:00","DUNWOD",61760,29.67,1.94,0.00
"12/25/2012 03:15:00","GENESE",61753,27.26,-0.47,0.00
"12/25/2012 03:15:00","H Q",61844,27.37,-0.36,0.00
"12/25/2012 03:15:00","HUD VL",61758,29.76,2.02,0.00
"12/25/2012 03:15:00","LONGIL",61762,30.53,2.80,0.00
"12/25/2012 03:15:00","MHK VL",61756,28.57,0.83,0.00
"12/25/2012 03:15:00","MILLWD",61759,29.73,2.00,0.00
"12/25/2012 03:15:00","N.Y.C.",61761,29.84,2.11,0.00
"12/25/2012 03:15:00","NORTH",61755,27.68,-0.06,0.00
"12/25/2012 03:15:00","NPX",61845,29.59,1.86,0.00
"12/25/2012 03:15:00","O H",61846,26.62,-1.11,0.00
"12/25/2012 03:15:00","PJM",61847,27.90,0.17,0.00
"12/25/2012 03:15:00","WEST",61752,27.12,-0.61,0.00
"12/25/2012 03:20:00","CAPITL",61757,29.34,1.63,0.00
"12/25/2012 03:20:00","CENTRL",61754,27.70,0.00,0.00
"12/25/2012 03:20:00","DUNWOD",61760,29.59,1.88,0.00
"12/25/2012 03:20:00","GENESE",61753,27.32,-0.39,0.00
"12/25/2012 03:20:00","H Q",61844,27.34,-0.36,0.00
"12/25/2012 03:20:00","HUD VL",61758,29.70,2.00,0.00
"12/25/2012 03:20:00","LONGIL",61762,30.50,2.80,0.00
"12/25/2012 03:20:00","MHK VL",61756,28.53,0.83,0.00
"12/25/2012 03:20:00","MILLWD",61759,29.67,1.97,0.00
"12/25/2012 03:20:00","N.Y.C.",61761,29.75,2.05,0.00
"12/25/2012 03:20:00","NORTH",61755,27.65,-0.06,0.00
"12/25/2012 03:20:00","NPX",61845,29.53,1.83,0.00
"12/25/2012 03:20:00","O H",61846,26.73,-0.97,0.00
"12/25/2012 03:20:00","PJM",61847,27.95,0.25,0.00
"12/25/2012 03:20:00","WEST",61752,27.23,-0.47,0.00
"12/25/2012 03:25:00","CAPITL",61757,29.48,1.67,0.00
"12/25/2012 03:25:00","CENTRL",61754,27.78,-0.03,0.00
"12/25/2012 03:25:00","DUNWOD",61760,29.73,1.92,0.00
"12/25/2012 03:25:00","GENESE",61753,27.39,-0.42,0.00
"12/25/2012 03:25:00","H Q",61844,27.45,-0.36,0.00
"12/25/2012 03:25:00","HUD VL",61758,29.81,2.00,0.00
"12/25/2012 03:25:00","LONGIL",61762,30.59,2.78,0.00
"12/25/2012 03:25:00","MHK VL",61756,28.67,0.86,0.00
"12/25/2012 03:25:00","MILLWD",61759,29.78,1.97,0.00
"12/25/2012 03:25:00","N.Y.C.",61761,29.89,2.09,0.00
"12/25/2012 03:25:00","NORTH",61755,27.72,-0.08,0.00
"12/25/2012 03:25:00","NPX",61845,29.64,1.83,0.00
"12/25/2012 03:25:00","O H",61846,26.81,-1.00,0.00
"12/25/2012 03:25:00","PJM",61847,28.03,0.22,0.00
"12/25/2012 03:25:00","WEST",61752,27.28,-0.53,0.00
"12/25/2012 03:30:00","CAPITL",61757,29.50,1.67,0.00
"12/25/2012 03:30:00","CENTRL",61754,27.80,-0.03,0.00
"12/25/2012 03:30:00","DUNWOD",61760,29.75,1.92,0.00
"12/25/2012 03:30:00","GENESE",61753,27.41,-0.42,0.00
"12/25/2012 03:30:00","H Q",61844,27.47,-0.36,0.00
"12/25/2012 03:30:00","HUD VL",61758,29.83,2.00,0.00
"12/25/2012 03:30:00","LONGIL",61762,30.61,2.78,0.00
"12/25/2012 03:30:00","MHK VL",61756,28.69,0.86,0.00
"12/25/2012 03:30:00","MILLWD",61759,29.80,1.98,0.00
"12/25/2012 03:30:00","N.Y.C.",61761,29.92,2.09,0.00
"12/25/2012 03:30:00","NORTH",61755,27.77,-0.06,0.00
"12/25/2012 03:30:00","NPX",61845,29.66,1.84,0.00
"12/25/2012 03:30:00","O H",61846,26.80,-1.03,0.00
"12/25/2012 03:30:00","PJM",61847,28.02,0.20,0.00
"12/25/2012 03:30:00","WEST",61752,27.30,-0.53,0.00
"12/25/2012 03:35:00","CAPITL",61757,29.50,1.64,0.00
"12/25/2012 03:35:00","CENTRL",61754,27.80,-0.06,0.00
"12/25/2012 03:35:00","DUNWOD",61760,29.78,1.92,0.00
"12/25/2012 03:35:00","GENESE",61753,27.44,-0.42,0.00
"12/25/2012 03:35:00","H Q",61844,27.49,-0.36,0.00
"12/25/2012 03:35:00","HUD VL",61758,29.86,2.01,0.00
"12/25/2012 03:35:00","LONGIL",61762,30.64,2.79,0.00
"12/25/2012 03:35:00","MHK VL",61756,28.72,0.86,0.00
"12/25/2012 03:35:00","MILLWD",61759,29.83,1.98,0.00
"12/25/2012 03:35:00","N.Y.C.",61761,29.92,2.06,0.00
"12/25/2012 03:35:00","NORTH",61755,27.83,-0.03,0.00
"12/25/2012 03:35:00","NPX",61845,29.69,1.84,0.00
"12/25/2012 03:35:00","O H",61846,26.82,-1.03,0.00
"12/25/2012 03:35:00","PJM",61847,28.02,0.17,0.00
"12/25/2012 03:35:00","WEST",61752,27.30,-0.56,0.00
"12/25/2012 03:40:00","CAPITL",61757,28.51,1.59,0.00
"12/25/2012 03:40:00","CENTRL",61754,26.90,-0.03,0.00
"12/25/2012 03:40:00","DUNWOD",61760,28.76,1.83,0.00
"12/25/2012 03:40:00","GENESE",61753,26.55,-0.38,0.00
"12/25/2012 03:40:00","H Q",61844,26.58,-0.35,0.00
"12/25/2012 03:40:00","HUD VL",61758,28.84,1.91,0.00
"12/25/2012 03:40:00","LONGIL",61762,29.59,2.67,0.00
"12/25/2012 03:40:00","MHK VL",61756,27.76,0.84,0.00
"12/25/2012 03:40:00","MILLWD",61759,28.81,1.88,0.00
"12/25/2012 03:40:00","N.Y.C.",61761,28.92,1.99,0.00
"12/25/2012 03:40:00","NORTH",61755,26.90,-0.03,0.00
"12/25/2012 03:40:00","NPX",61845,28.70,1.78,0.00
"12/25/2012 03:40:00","O H",61846,25.98,-0.94,0.00
"12/25/2012 03:40:00","PJM",61847,27.14,0.21,0.00
"12/25/2012 03:40:00","WEST",61752,26.47,-0.46,0.00
"12/25/2012 03:45:00","CAPITL",61757,29.43,1.67,0.00
"12/25/2012 03:45:00","CENTRL",61754,27.73,-0.03,0.00
"12/25/2012 03:45:00","DUNWOD",61760,29.65,1.89,0.00
"12/25/2012 03:45:00","GENESE",61753,27.34,-0.42,0.00
"12/25/2012 03:45:00","H Q",61844,27.40,-0.36,0.00
"12/25/2012 03:45:00","HUD VL",61758,29.76,2.00,0.00
"12/25/2012 03:45:00","LONGIL",61762,30.51,2.75,0.00
"12/25/2012 03:45:00","MHK VL",61756,28.62,0.86,0.00
"12/25/2012 03:45:00","MILLWD",61759,29.73,1.97,0.00
"12/25/2012 03:45:00","N.Y.C.",61761,29.81,2.05,0.00
"12/25/2012 03:45:00","NORTH",61755,27.70,-0.06,0.00
"12/25/2012 03:45:00","NPX",61845,29.59,1.83,0.00
"12/25/2012 03:45:00","O H",61846,26.76,-1.00,0.00
"12/25/2012 03:45:00","PJM",61847,27.98,0.22,0.00
"12/25/2012 03:45:00","WEST",61752,27.26,-0.50,0.00
"12/25/2012 03:50:00","CAPITL",61757,29.55,1.65,0.00
"12/25/2012 03:50:00","CENTRL",61754,27.91,0.00,0.00
"12/25/2012 03:50:00","DUNWOD",61760,29.78,1.87,0.00
"12/25/2012 03:50:00","GENESE",61753,27.54,-0.36,0.00
"12/25/2012 03:50:00","H Q",61844,27.54,-0.36,0.00
"12/25/2012 03:50:00","HUD VL",61758,29.86,1.95,0.00
"12/25/2012 03:50:00","LONGIL",61762,30.64,2.74,0.00
"12/25/2012 03:50:00","MHK VL",61756,28.77,0.87,0.00
"12/25/2012 03:50:00","MILLWD",61759,29.83,1.92,0.00
"12/25/2012 03:50:00","N.Y.C.",61761,29.92,2.01,0.00
"12/25/2012 03:50:00","NORTH",61755,27.88,-0.03,0.00
"12/25/2012 03:50:00","NPX",61845,29.72,1.81,0.00
"12/25/2012 03:50:00","O H",61846,26.99,-0.92,0.00
"12/25/2012 03:50:00","PJM",61847,28.16,0.25,0.00
"12/25/2012 03:50:00","WEST",61752,27.49,-0.42,0.00
"12/25/2012 03:55:00","CAPITL",61757,29.55,1.65,0.00
"12/25/2012 03:55:00","CENTRL",61754,27.91,0.00,0.00
"12/25/2012 03:55:00","DUNWOD",61760,29.78,1.87,0.00
"12/25/2012 03:55:00","GENESE",61753,27.54,-0.36,0.00
"12/25/2012 03:55:00","H Q",61844,27.54,-0.36,0.00
"12/25/2012 03:55:00","HUD VL",61758,29.86,1.95,0.00
"12/25/2012 03:55:00","LONGIL",61762,30.61,2.71,0.00
"12/25/2012 03:55:00","MHK VL",61756,28.77,0.87,0.00
"12/25/2012 03:55:00","MILLWD",61759,29.83,1.92,0.00
"12/25/2012 03:55:00","N.Y.C.",61761,29.92,2.01,0.00
"12/25/2012 03:55:00","NORTH",61755,27.88,-0.03,0.00
"12/25/2012 03:55:00","NPX",61845,29.72,1.81,0.00
"12/25/2012 03:55:00","O H",61846,26.99,-0.92,0.00
"12/25/2012 03:55:00","PJM",61847,28.16,0.25,0.00
"12/25/2012 03:55:00","WEST",61752,27.49,-0.42,0.00
"12/25/2012 04:00:00","CAPITL",61757,29.51,1.67,0.00
"12/25/2012 04:00:00","CENTRL",61754,27.81,-0.03,0.00
"12/25/2012 04:00:00","DUNWOD",61760,29.73,1.89,0.00
"12/25/2012 04:00:00","GENESE",61753,27.50,-0.33,0.00
"12/25/2012 04:00:00","H Q",61844,27.47,-0.36,0.00
"12/25/2012 04:00:00","HUD VL",61758,29.81,1.98,0.00
"12/25/2012 04:00:00","LONGIL",61762,30.59,2.76,0.00
"12/25/2012 04:00:00","MHK VL",61756,28.70,0.86,0.00
"12/25/2012 04:00:00","MILLWD",61759,29.78,1.95,0.00
"12/25/2012 04:00:00","N.Y.C.",61761,29.90,2.06,0.00
"12/25/2012 04:00:00","NORTH",61755,27.84,0.00,0.00
"12/25/2012 04:00:00","NPX",61845,29.67,1.84,0.00
"12/25/2012 04:00:00","O H",61846,26.94,-0.89,0.00
"12/25/2012 04:00:00","PJM",61847,28.06,0.22,0.00
"12/25/2012 04:00:00","WEST",61752,27.45,-0.39,0.00
"12/25/2012 04:05:00","CAPITL",61757,29.58,1.67,0.00
"12/25/2012 04:05:00","CENTRL",61754,27.91,0.00,0.00
"12/25/2012 04:05:00","DUNWOD",61760,29.78,1.87,0.00
"12/25/2012 04:05:00","GENESE",61753,27.60,-0.31,0.00
"12/25/2012 04:05:00","H Q",61844,27.54,-0.36,0.00
"12/25/2012 04:05:00","HUD VL",61758,29.89,1.98,0.00
"12/25/2012 04:05:00","LONGIL",61762,30.64,2.74,0.00
"12/25/2012 04:05:00","MHK VL",61756,28.80,0.89,0.00
"12/25/2012 04:05:00","MILLWD",61759,29.86,1.95,0.00
"12/25/2012 04:05:00","N.Y.C.",61761,29.94,2.04,0.00
"12/25/2012 04:05:00","NORTH",61755,27.91,0.00,0.00
"12/25/2012 04:05:00","NPX",61845,29.75,1.84,0.00
"12/25/2012 04:05:00","O H",61846,27.04,-0.87,0.00
"12/25/2012 04:05:00","PJM",61847,28.13,0.22,0.00
"12/25/2012 04:05:00","WEST",61752,27.54,-0.36,0.00
"12/25/2012 04:10:00","CAPITL",61757,29.61,1.68,0.00
"12/25/2012 04:10:00","CENTRL",61754,27.96,0.03,0.00
"12/25/2012 04:10:00","DUNWOD",61760,29.80,1.87,0.00
"12/25/2012 04:10:00","GENESE",61753,27.63,-0.31,0.00
"12/25/2012 04:10:00","H Q",61844,27.57,-0.36,0.00
"12/25/2012 04:10:00","HUD VL",61758,29.92,1.98,0.00
"12/25/2012 04:10:00","LONGIL",61762,30.64,2.71,0.00
"12/25/2012 04:10:00","MHK VL",61756,28.83,0.89,0.00
"12/25/2012 04:10:00","MILLWD",61759,29.86,1.93,0.00
"12/25/2012 04:10:00","N.Y.C.",61761,29.95,2.01,0.00
"12/25/2012 04:10:00","NORTH",61755,27.93,0.00,0.00
"12/25/2012 04:10:00","NPX",61845,29.78,1.84,0.00
"12/25/2012 04:10:00","O H",61846,27.10,-0.84,0.00
"12/25/2012 04:10:00","PJM",61847,28.24,0.31,0.00
"12/25/2012 04:10:00","WEST",61752,27.60,-0.33,0.00
"12/25/2012 04:15:00","CAPITL",61757,29.64,1.70,0.00
"12/25/2012 04:15:00","CENTRL",61754,27.91,-0.03,0.00
"12/25/2012 04:15:00","DUNWOD",61760,29.83,1.90,0.00
"12/25/2012 04:15:00","GENESE",61753,27.57,-0.36,0.00
"12/25/2012 04:15:00","H Q",61844,27.57,-0.36,0.00
"12/25/2012 04:15:00","HUD VL",61758,29.92,1.98,0.00
"12/25/2012 04:15:00","LONGIL",61762,30.70,2.77,0.00
"12/25/2012 04:15:00","MHK VL",61756,28.83,0.89,0.00
"12/25/2012 04:15:00","MILLWD",61759,29.89,1.95,0.00
"12/25/2012 04:15:00","N.Y.C.",61761,29.97,2.04,0.00
"12/25/2012 04:15:00","NORTH",61755,27.91,-0.03,0.00
"12/25/2012 04:15:00","NPX",61845,29.80,1.87,0.00
"12/25/2012 04:15:00","O H",61846,26.98,-0.95,0.00
"12/25/2012 04:15:00","PJM",61847,28.13,0.20,0.00
"12/25/2012 04:15:00","WEST",61752,27.48,-0.45,0.00
"12/25/2012 04:20:00","CAPITL",61757,29.61,1.70,0.00
"12/25/2012 04:20:00","CENTRL",61754,27.85,-0.06,0.00
"12/25/2012 04:20:00","DUNWOD",61760,29.80,1.90,0.00
"12/25/2012 04:20:00","GENESE",61753,27.54,-0.36,0.00
"12/25/2012 04:20:00","H Q",61844,27.57,-0.33,0.00
"12/25/2012 04:20:00","HUD VL",61758,29.89,1.98,0.00
"12/25/2012 04:20:00","LONGIL",61762,30.64,2.74,0.00
"12/25/2012 04:20:00","MHK VL",61756,28.77,0.87,0.00
"12/25/2012 04:20:00","MILLWD",61759,29.86,1.95,0.00
"12/25/2012 04:20:00","N.Y.C.",61761,29.94,2.04,0.00
"12/25/2012 04:20:00","NORTH",61755,27.88,-0.03,0.00
"12/25/2012 04:20:00","NPX",61845,29.78,1.87,0.00
"12/25/2012 04:20:00","O H",61846,26.93,-0.98,0.00
"12/25/2012 04:20:00","PJM",61847,28.07,0.17,0.00
"12/25/2012 04:20:00","WEST",61752,27.43,-0.47,0.00
"12/25/2012 04:25:00","CAPITL",61757,30.19,1.74,0.00
"12/25/2012 04:25:00","CENTRL",61754,28.39,-0.06,0.00
"12/25/2012 04:25:00","DUNWOD",61760,30.36,1.91,0.00
"12/25/2012 04:25:00","GENESE",61753,28.08,-0.37,0.00
"12/25/2012 04:25:00","H Q",61844,28.11,-0.34,0.00
"12/25/2012 04:25:00","HUD VL",61758,30.47,2.02,0.00
"12/25/2012 04:25:00","LONGIL",61762,31.27,2.82,0.00
"12/25/2012 04:25:00","MHK VL",61756,29.36,0.91,0.00
"12/25/2012 04:25:00","MILLWD",61759,30.44,1.99,0.00
"12/25/2012 04:25:00","N.Y.C.",61761,30.50,2.05,0.00
"12/25/2012 04:25:00","NORTH",61755,28.45,0.00,0.00
"12/25/2012 04:25:00","NPX",61845,30.36,1.91,0.00
"12/25/2012 04:25:00","O H",61846,27.43,-1.02,0.00
"12/25/2012 04:25:00","PJM",61847,28.59,0.14,0.00
"12/25/2012 04:25:00","WEST",61752,27.94,-0.51,0.00
"12/25/2012 04:30:00","CAPITL",61757,29.75,1.71,0.00
"12/25/2012 04:30:00","CENTRL",61754,27.98,-0.06,0.00
"12/25/2012 04:30:00","DUNWOD",61760,29.95,1.91,0.00
"12/25/2012 04:30:00","GENESE",61753,27.67,-0.37,0.00
"12/25/2012 04:30:00","H Q",61844,27.67,-0.37,0.00
