"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2004 07:55:21","MHK VL",61756,29.67,0.39,0.00
"12/11/2004 07:55:21","MILLWD",61759,30.73,1.45,0.00
"12/11/2004 07:55:21","N.Y.C.",61761,71.66,2.36,-40.02
"12/11/2004 07:55:21","NORTH",61755,29.02,-0.26,0.00
"12/11/2004 07:55:21","NPX",61845,29.93,0.65,0.00
"12/11/2004 07:55:21","O H",61846,27.54,-1.74,0.00
"12/11/2004 07:55:21","PJM",61847,28.01,-1.27,0.00
"12/11/2004 07:55:21","WEST",61752,27.56,-1.72,0.00
"12/11/2004 08:00:00","CAPITL",61757,30.76,1.48,0.00
"12/11/2004 08:00:00","CENTRL",61754,28.71,-0.57,0.00
"12/11/2004 08:00:00","DUNWOD",61760,31.16,1.88,0.00
"12/11/2004 08:00:00","GENESE",61753,28.28,-1.00,0.00
"12/11/2004 08:00:00","H Q",61844,28.87,-0.41,0.00
"12/11/2004 08:00:00","HUD VL",61758,30.62,1.34,0.00
"12/11/2004 08:00:00","LONGIL",61762,31.81,2.53,0.00
"12/11/2004 08:00:00","MHK VL",61756,29.67,0.39,0.00
"12/11/2004 08:00:00","MILLWD",61759,30.73,1.45,0.00
"12/11/2004 08:00:00","N.Y.C.",61761,71.66,2.36,-40.02
"12/11/2004 08:00:00","NORTH",61755,29.02,-0.26,0.00
"12/11/2004 08:00:00","NPX",61845,29.93,0.65,0.00
"12/11/2004 08:00:00","O H",61846,27.54,-1.74,0.00
"12/11/2004 08:00:00","PJM",61847,28.01,-1.27,0.00
"12/11/2004 08:00:00","WEST",61752,27.56,-1.72,0.00
"12/11/2004 08:00:51","CAPITL",61757,30.67,1.40,0.00
"12/11/2004 08:00:51","CENTRL",61754,28.69,-0.58,0.00
"12/11/2004 08:00:51","DUNWOD",61760,31.21,1.94,0.00
"12/11/2004 08:00:51","GENESE",61753,28.24,-1.03,0.00
"12/11/2004 08:00:51","H Q",61844,28.82,-0.45,0.00
"12/11/2004 08:00:51","HUD VL",61758,30.67,1.40,0.00
"12/11/2004 08:00:51","LONGIL",61762,31.87,2.60,0.00
"12/11/2004 08:00:51","MHK VL",61756,29.63,0.36,0.00
"12/11/2004 08:00:51","MILLWD",61759,30.78,1.51,0.00
"12/11/2004 08:00:51","N.Y.C.",61761,69.80,2.42,-38.11
"12/11/2004 08:00:51","NORTH",61755,28.95,-0.32,0.00
"12/11/2004 08:00:51","NPX",61845,29.89,0.62,0.00
"12/11/2004 08:00:51","O H",61846,27.62,-1.65,0.00
"12/11/2004 08:00:51","PJM",61847,28.07,-1.20,0.00
"12/11/2004 08:00:51","WEST",61752,27.65,-1.62,0.00
"12/11/2004 08:05:21","CAPITL",61757,30.73,1.41,0.00
"12/11/2004 08:05:21","CENTRL",61754,28.77,-0.55,0.00
"12/11/2004 08:05:21","DUNWOD",61760,31.30,1.98,0.00
"12/11/2004 08:05:21","GENESE",61753,28.30,-1.02,0.00
"12/11/2004 08:05:21","H Q",61844,28.81,-0.51,0.00
"12/11/2004 08:05:21","HUD VL",61758,30.74,1.42,0.00
"12/11/2004 08:05:21","LONGIL",61762,45.10,2.63,-13.15
"12/11/2004 08:05:21","MHK VL",61756,29.69,0.37,0.00
"12/11/2004 08:05:21","MILLWD",61759,30.86,1.54,0.00
"12/11/2004 08:05:21","N.Y.C.",61761,68.86,2.46,-37.08
"12/11/2004 08:05:21","NORTH",61755,28.93,-0.39,0.00
"12/11/2004 08:05:21","NPX",61845,29.95,0.63,0.00
"12/11/2004 08:05:21","O H",61846,27.69,-1.63,0.00
"12/11/2004 08:05:21","PJM",61847,28.11,-1.21,0.00
"12/11/2004 08:05:21","WEST",61752,27.72,-1.60,0.00
"12/11/2004 08:10:21","CAPITL",61757,28.28,1.27,0.00
"12/11/2004 08:10:21","CENTRL",61754,26.56,-0.45,0.00
"12/11/2004 08:10:21","DUNWOD",61760,28.84,1.83,0.00
"12/11/2004 08:10:21","GENESE",61753,26.09,-0.92,0.00
"12/11/2004 08:10:21","H Q",61844,26.54,-0.47,0.00
"12/11/2004 08:10:21","HUD VL",61758,28.32,1.31,0.00
"12/11/2004 08:10:21","LONGIL",61762,45.81,2.45,-16.35
"12/11/2004 08:10:21","MHK VL",61756,27.34,0.33,0.00
"12/11/2004 08:10:21","MILLWD",61759,28.44,1.43,0.00
"12/11/2004 08:10:21","N.Y.C.",61761,234.48,2.27,-205.20
"12/11/2004 08:10:21","NORTH",61755,26.64,-0.37,0.00
"12/11/2004 08:10:21","NPX",61845,27.57,0.56,0.00
"12/11/2004 08:10:21","O H",61846,25.50,-1.51,0.00
"12/11/2004 08:10:21","PJM",61847,25.79,-1.22,0.00
"12/11/2004 08:10:21","WEST",61752,25.54,-1.47,0.00
"12/11/2004 08:15:21","CAPITL",61757,29.82,1.38,0.00
"12/11/2004 08:15:21","CENTRL",61754,27.96,-0.48,0.00
"12/11/2004 08:15:21","DUNWOD",61760,30.37,1.93,0.00
"12/11/2004 08:15:21","GENESE",61753,27.51,-0.93,0.00
"12/11/2004 08:15:21","H Q",61844,27.96,-0.48,0.00
"12/11/2004 08:15:21","HUD VL",61758,29.82,1.38,0.00
"12/11/2004 08:15:21","LONGIL",61762,46.31,2.59,-15.28
"12/11/2004 08:15:21","MHK VL",61756,28.78,0.34,0.00
"12/11/2004 08:15:21","MILLWD",61759,29.94,1.50,0.00
"12/11/2004 08:15:21","N.Y.C.",61761,113.01,2.40,-82.17
"12/11/2004 08:15:21","NORTH",61755,28.07,-0.37,0.00
"12/11/2004 08:15:21","NPX",61845,29.04,0.60,0.00
"12/11/2004 08:15:21","O H",61846,26.84,-1.60,0.00
"12/11/2004 08:15:21","PJM",61847,27.10,-1.34,0.00
"12/11/2004 08:15:21","WEST",61752,26.88,-1.56,0.00
"12/11/2004 08:16:51","CAPITL",61757,31.86,1.50,0.00
"12/11/2004 08:16:51","CENTRL",61754,29.81,-0.55,0.00
"12/11/2004 08:16:51","DUNWOD",61760,32.42,2.06,0.00
"12/11/2004 08:16:51","GENESE",61753,29.36,-1.00,0.00
"12/11/2004 08:16:51","H Q",61844,29.84,-0.52,0.00
"12/11/2004 08:16:51","HUD VL",61758,31.84,1.48,0.00
"12/11/2004 08:16:51","LONGIL",61762,46.44,2.78,-13.30
"12/11/2004 08:16:51","MHK VL",61756,30.74,0.38,0.00
"12/11/2004 08:16:51","MILLWD",61759,31.96,1.60,0.00
"12/11/2004 08:16:51","N.Y.C.",61761,69.82,2.56,-36.90
"12/11/2004 08:16:51","NORTH",61755,29.96,-0.40,0.00
"12/11/2004 08:16:51","NPX",61845,31.03,0.67,0.00
"12/11/2004 08:16:51","O H",61846,28.68,-1.68,0.00
"12/11/2004 08:16:51","PJM",61847,29.04,-1.32,0.00
"12/11/2004 08:16:51","WEST",61752,28.70,-1.66,0.00
"12/11/2004 08:21:51","CAPITL",61757,31.20,1.34,0.00
"12/11/2004 08:21:51","CENTRL",61754,29.35,-0.51,0.00
"12/11/2004 08:21:51","DUNWOD",61760,31.92,2.06,0.00
"12/11/2004 08:21:51","GENESE",61753,28.82,-1.04,0.00
"12/11/2004 08:21:51","H Q",61844,29.35,-0.51,0.00
"12/11/2004 08:21:51","HUD VL",61758,31.34,1.48,0.00
"12/11/2004 08:21:51","LONGIL",61762,46.73,2.71,-14.16
"12/11/2004 08:21:51","MHK VL",61756,30.23,0.37,0.00
"12/11/2004 08:21:51","MILLWD",61759,31.48,1.62,0.00
"12/11/2004 08:21:51","N.Y.C.",61761,148.46,2.56,-116.04
"12/11/2004 08:21:51","NORTH",61755,29.45,-0.41,0.00
"12/11/2004 08:21:51","NPX",61845,30.37,0.51,0.00
"12/11/2004 08:21:51","O H",61846,28.27,-1.59,0.00
"12/11/2004 08:21:51","PJM",61847,28.68,-1.18,0.00
"12/11/2004 08:21:51","WEST",61752,28.31,-1.55,0.00
"12/11/2004 08:23:21","CAPITL",61757,31.38,1.35,0.00
"12/11/2004 08:23:21","CENTRL",61754,29.52,-0.51,0.00
"12/11/2004 08:23:21","DUNWOD",61760,32.12,2.09,0.00
"12/11/2004 08:23:21","GENESE",61753,28.99,-1.04,0.00
"12/11/2004 08:23:21","H Q",61844,29.51,-0.52,0.00
"12/11/2004 08:23:21","HUD VL",61758,31.52,1.49,0.00
"12/11/2004 08:23:21","LONGIL",61762,46.82,2.79,-14.00
"12/11/2004 08:23:21","MHK VL",61756,30.41,0.38,0.00
"12/11/2004 08:23:21","MILLWD",61759,31.67,1.64,0.00
"12/11/2004 08:23:21","N.Y.C.",61761,148.49,2.60,-115.86
"12/11/2004 08:23:21","NORTH",61755,29.63,-0.40,0.00
"12/11/2004 08:23:21","NPX",61845,30.57,0.54,0.00
"12/11/2004 08:23:21","O H",61846,28.41,-1.62,0.00
"12/11/2004 08:23:21","PJM",61847,28.81,-1.22,0.00
"12/11/2004 08:23:21","WEST",61752,28.44,-1.59,0.00
"12/11/2004 08:28:21","CAPITL",61757,32.85,1.47,0.00
"12/11/2004 08:28:21","CENTRL",61754,30.79,-0.59,0.00
"12/11/2004 08:28:21","DUNWOD",61760,33.53,2.15,0.00
"12/11/2004 08:28:21","GENESE",61753,30.32,-1.06,0.00
"12/11/2004 08:28:21","H Q",61844,30.85,-0.53,0.00
"12/11/2004 08:28:21","HUD VL",61758,32.92,1.54,0.00
"12/11/2004 08:28:21","LONGIL",61762,47.02,2.85,-12.79
"12/11/2004 08:28:21","MHK VL",61756,31.79,0.41,0.00
"12/11/2004 08:28:21","MILLWD",61759,33.06,1.68,0.00
"12/11/2004 08:28:21","N.Y.C.",61761,63.55,2.67,-29.50
"12/11/2004 08:28:21","NORTH",61755,30.98,-0.40,0.00
"12/11/2004 08:28:21","NPX",61845,32.00,0.62,0.00
"12/11/2004 08:28:21","O H",61846,29.67,-1.71,0.00
"12/11/2004 08:28:21","PJM",61847,30.11,-1.27,0.00
"12/11/2004 08:28:21","WEST",61752,29.69,-1.69,0.00
"12/11/2004 08:33:21","CAPITL",61757,35.63,1.59,0.00
"12/11/2004 08:33:21","CENTRL",61754,33.46,-0.58,0.00
"12/11/2004 08:33:21","DUNWOD",61760,36.28,2.24,0.00
"12/11/2004 08:33:21","GENESE",61753,32.93,-1.11,0.00
"12/11/2004 08:33:21","H Q",61844,33.49,-0.55,0.00
"12/11/2004 08:33:21","HUD VL",61758,35.66,1.62,0.00
"12/11/2004 08:33:21","LONGIL",61762,47.23,3.00,-10.19
"12/11/2004 08:33:21","MHK VL",61756,34.46,0.42,0.00
"12/11/2004 08:33:21","MILLWD",61759,35.77,1.73,0.00
"12/11/2004 08:33:21","N.Y.C.",61761,95.02,2.77,-58.21
"12/11/2004 08:33:21","NORTH",61755,33.63,-0.41,0.00
"12/11/2004 08:33:21","NPX",61845,34.69,0.65,0.00
"12/11/2004 08:33:21","O H",61846,32.18,-1.86,0.00
"12/11/2004 08:33:21","PJM",61847,32.55,-1.49,0.00
"12/11/2004 08:33:21","WEST",61752,32.24,-1.80,0.00
"12/11/2004 08:38:21","CAPITL",61757,32.99,1.45,0.00
"12/11/2004 08:38:21","CENTRL",61754,30.96,-0.58,0.00
"12/11/2004 08:38:21","DUNWOD",61760,33.62,2.08,0.00
"12/11/2004 08:38:21","GENESE",61753,30.46,-1.08,0.00
"12/11/2004 08:38:21","H Q",61844,31.03,-0.51,0.00
"12/11/2004 08:38:21","HUD VL",61758,33.06,1.52,0.00
"12/11/2004 08:38:21","LONGIL",61762,47.26,2.73,-12.99
"12/11/2004 08:38:21","MHK VL",61756,31.94,0.40,0.00
"12/11/2004 08:38:21","MILLWD",61759,33.16,1.62,0.00
"12/11/2004 08:38:21","N.Y.C.",61761,82.35,2.57,-48.24
"12/11/2004 08:38:21","NORTH",61755,31.16,-0.38,0.00
"12/11/2004 08:38:21","NPX",61845,32.12,0.58,0.00
"12/11/2004 08:38:21","O H",61846,29.82,-1.72,0.00
"12/11/2004 08:38:21","PJM",61847,30.32,-1.22,0.00
"12/11/2004 08:38:21","WEST",61752,29.88,-1.66,0.00
"12/11/2004 08:39:51","CAPITL",61757,38.51,1.68,0.00
"12/11/2004 08:39:51","CENTRL",61754,36.16,-0.67,0.00
"12/11/2004 08:39:51","DUNWOD",61760,39.29,2.46,0.00
"12/11/2004 08:39:51","GENESE",61753,35.55,-1.28,0.00
"12/11/2004 08:39:51","H Q",61844,36.23,-0.60,0.00
"12/11/2004 08:39:51","HUD VL",61758,38.61,1.78,0.00
"12/11/2004 08:39:51","LONGIL",61762,47.31,3.19,-7.29
"12/11/2004 08:39:51","MHK VL",61756,37.31,0.48,0.00
"12/11/2004 08:39:51","MILLWD",61759,38.75,1.92,0.00
"12/11/2004 08:39:51","N.Y.C.",61761,51.85,3.04,-11.98
"12/11/2004 08:39:51","NORTH",61755,36.38,-0.45,0.00
"12/11/2004 08:39:51","NPX",61845,37.50,0.67,0.00
"12/11/2004 08:39:51","O H",61846,34.77,-2.06,0.00
"12/11/2004 08:39:51","PJM",61847,35.38,-1.45,0.00
"12/11/2004 08:39:51","WEST",61752,34.83,-2.00,0.00
"12/11/2004 08:44:51","CAPITL",61757,42.21,1.90,0.00
"12/11/2004 08:44:51","CENTRL",61754,39.55,-0.76,0.00
"12/11/2004 08:44:51","DUNWOD",61760,42.98,2.67,0.00
"12/11/2004 08:44:51","GENESE",61753,38.93,-1.38,0.00
"12/11/2004 08:44:51","H Q",61844,39.67,-0.64,0.00
"12/11/2004 08:44:51","HUD VL",61758,42.23,1.92,0.00
"12/11/2004 08:44:51","LONGIL",61762,47.28,3.47,-3.50
"12/11/2004 08:44:51","MHK VL",61756,40.85,0.54,0.00
"12/11/2004 08:44:51","MILLWD",61759,42.39,2.08,0.00
"12/11/2004 08:44:51","N.Y.C.",61761,68.95,3.32,-25.32
"12/11/2004 08:44:51","NORTH",61755,39.84,-0.47,0.00
"12/11/2004 08:44:51","NPX",61845,41.09,0.78,0.00
"12/11/2004 08:44:51","O H",61846,38.04,-2.27,0.00
"12/11/2004 08:44:51","PJM",61847,38.71,-1.60,0.00
"12/11/2004 08:44:51","WEST",61752,38.11,-2.20,0.00
"12/11/2004 08:49:51","CAPITL",61757,61.40,2.75,0.00
"12/11/2004 08:49:51","CENTRL",61754,57.55,-1.10,0.00
"12/11/2004 08:49:51","DUNWOD",61760,62.51,3.86,0.00
"12/11/2004 08:49:51","GENESE",61753,56.65,-2.00,0.00
"12/11/2004 08:49:51","H Q",61844,57.72,-0.93,0.00
"12/11/2004 08:49:51","HUD VL",61758,61.44,2.79,0.00
"12/11/2004 08:49:51","LONGIL",61762,63.70,5.05,0.00
"12/11/2004 08:49:51","MHK VL",61756,59.42,0.77,0.00
"12/11/2004 08:49:51","MILLWD",61759,61.64,2.99,0.00
"12/11/2004 08:49:51","N.Y.C.",61761,67.76,4.77,-4.34
"12/11/2004 08:49:51","NORTH",61755,57.97,-0.68,0.00
"12/11/2004 08:49:51","NPX",61845,59.77,1.12,0.00
"12/11/2004 08:49:51","O H",61846,55.40,-3.25,0.00
"12/11/2004 08:49:51","PJM",61847,56.37,-2.28,0.00
"12/11/2004 08:49:51","WEST",61752,55.51,-3.14,0.00
"12/11/2004 08:54:51","CAPITL",61757,46.12,2.11,0.00
"12/11/2004 08:54:51","CENTRL",61754,43.23,-0.78,0.00
"12/11/2004 08:54:51","DUNWOD",61760,46.91,2.90,0.00
"12/11/2004 08:54:51","GENESE",61753,42.52,-1.49,0.00
"12/11/2004 08:54:51","H Q",61844,43.30,-0.71,0.00
"12/11/2004 08:54:51","HUD VL",61758,46.11,2.10,0.00
"12/11/2004 08:54:51","LONGIL",61762,47.82,3.81,0.00
"12/11/2004 08:54:51","MHK VL",61756,44.59,0.58,0.00
"12/11/2004 08:54:51","MILLWD",61759,46.26,2.25,0.00
"12/11/2004 08:54:51","N.Y.C.",61761,71.70,3.59,-24.10
"12/11/2004 08:54:51","NORTH",61755,43.49,-0.52,0.00
"12/11/2004 08:54:51","NPX",61845,44.87,0.86,0.00
"12/11/2004 08:54:51","O H",61846,41.47,-2.54,0.00
"12/11/2004 08:54:51","PJM",61847,42.18,-1.83,0.00
"12/11/2004 08:54:51","WEST",61752,41.56,-2.45,0.00
"12/11/2004 08:56:21","CAPITL",61757,105.94,4.90,0.00
"12/11/2004 08:56:21","CENTRL",61754,99.19,-1.85,0.00
"12/11/2004 08:56:21","DUNWOD",61760,107.56,6.52,0.00
"12/11/2004 08:56:21","GENESE",61753,97.84,-3.20,0.00
"12/11/2004 08:56:21","H Q",61844,99.48,-1.56,0.00
"12/11/2004 08:56:21","HUD VL",61758,105.76,4.72,0.00
"12/11/2004 08:56:21","LONGIL",61762,109.70,8.66,0.00
"12/11/2004 08:56:21","MHK VL",61756,102.36,1.32,0.00
"12/11/2004 08:56:21","MILLWD",61759,106.07,5.03,0.00
"12/11/2004 08:56:21","N.Y.C.",61761,109.13,8.09,0.00
"12/11/2004 08:56:21","NORTH",61755,99.92,-1.12,0.00
"12/11/2004 08:56:21","NPX",61845,103.02,1.98,0.00
"12/11/2004 08:56:21","O H",61846,95.40,-5.64,0.00
"12/11/2004 08:56:21","PJM",61847,96.95,-4.09,0.00
"12/11/2004 08:56:21","WEST",61752,95.58,-5.46,0.00
"12/11/2004 09:00:00","CAPITL",61757,105.94,4.90,0.00
"12/11/2004 09:00:00","CENTRL",61754,99.19,-1.85,0.00
"12/11/2004 09:00:00","DUNWOD",61760,107.56,6.52,0.00
"12/11/2004 09:00:00","GENESE",61753,97.84,-3.20,0.00
"12/11/2004 09:00:00","H Q",61844,99.48,-1.56,0.00
"12/11/2004 09:00:00","HUD VL",61758,105.76,4.72,0.00
"12/11/2004 09:00:00","LONGIL",61762,109.70,8.66,0.00
"12/11/2004 09:00:00","MHK VL",61756,102.36,1.32,0.00
"12/11/2004 09:00:00","MILLWD",61759,106.07,5.03,0.00
"12/11/2004 09:00:00","N.Y.C.",61761,109.13,8.09,0.00
"12/11/2004 09:00:00","NORTH",61755,99.92,-1.12,0.00
"12/11/2004 09:00:00","NPX",61845,103.02,1.98,0.00
"12/11/2004 09:00:00","O H",61846,95.40,-5.64,0.00
"12/11/2004 09:00:00","PJM",61847,96.95,-4.09,0.00
"12/11/2004 09:00:00","WEST",61752,95.58,-5.46,0.00
"12/11/2004 09:01:21","CAPITL",61757,57.00,2.72,0.00
"12/11/2004 09:01:21","CENTRL",61754,53.38,-0.90,0.00
"12/11/2004 09:01:21","DUNWOD",61760,57.73,3.45,0.00
"12/11/2004 09:01:21","GENESE",61753,52.69,-1.59,0.00
"12/11/2004 09:01:21","H Q",61844,53.48,-0.80,0.00
"12/11/2004 09:01:21","HUD VL",61758,56.75,2.47,0.00
"12/11/2004 09:01:21","LONGIL",61762,58.82,4.54,0.00
"12/11/2004 09:01:21","MHK VL",61756,54.97,0.69,0.00
"12/11/2004 09:01:21","MILLWD",61759,56.92,2.64,0.00
"12/11/2004 09:01:21","N.Y.C.",61761,74.84,4.30,-16.26
"12/11/2004 09:01:21","NORTH",61755,53.72,-0.56,0.00
"12/11/2004 09:01:21","NPX",61845,55.36,1.08,0.00
"12/11/2004 09:01:21","O H",61846,51.28,-3.00,0.00
"12/11/2004 09:01:21","PJM",61847,51.80,-2.48,0.00
"12/11/2004 09:01:21","WEST",61752,51.34,-2.94,0.00
"12/11/2004 09:05:21","CAPITL",61757,46.65,2.12,0.00
"12/11/2004 09:05:21","CENTRL",61754,43.84,-0.69,0.00
"12/11/2004 09:05:21","DUNWOD",61760,47.38,2.85,0.00
"12/11/2004 09:05:21","GENESE",61753,43.29,-1.24,0.00
"12/11/2004 09:05:21","H Q",61844,43.78,-0.75,0.00
"12/11/2004 09:05:21","HUD VL",61758,46.58,2.05,0.00
"12/11/2004 09:05:21","LONGIL",61762,48.25,3.72,0.00
"12/11/2004 09:05:21","MHK VL",61756,45.01,0.48,0.00
"12/11/2004 09:05:21","MILLWD",61759,46.72,2.19,0.00
"12/11/2004 09:05:21","N.Y.C.",61761,53.32,3.55,-5.24
"12/11/2004 09:05:21","NORTH",61755,43.94,-0.59,0.00
"12/11/2004 09:05:21","NPX",61845,45.35,0.82,0.00
"12/11/2004 09:05:21","O H",61846,42.23,-2.30,0.00
"12/11/2004 09:05:21","PJM",61847,42.55,-1.98,0.00
"12/11/2004 09:05:21","WEST",61752,42.30,-2.23,0.00
"12/11/2004 09:06:51","CAPITL",61757,46.75,2.16,0.00
"12/11/2004 09:06:51","CENTRL",61754,43.91,-0.68,0.00
"12/11/2004 09:06:51","DUNWOD",61760,47.37,2.78,0.00
"12/11/2004 09:06:51","GENESE",61753,43.42,-1.17,0.00
"12/11/2004 09:06:51","H Q",61844,43.87,-0.72,0.00
"12/11/2004 09:06:51","HUD VL",61758,46.59,2.00,0.00
"12/11/2004 09:06:51","LONGIL",61762,48.24,3.65,0.00
"12/11/2004 09:06:51","MHK VL",61756,45.07,0.48,0.00
"12/11/2004 09:06:51","MILLWD",61759,46.72,2.13,0.00
"12/11/2004 09:06:51","N.Y.C.",61761,66.01,3.48,-17.94
"12/11/2004 09:06:51","NORTH",61755,44.03,-0.56,0.00
"12/11/2004 09:06:51","NPX",61845,45.41,0.82,0.00
"12/11/2004 09:06:51","O H",61846,42.29,-2.30,0.00
"12/11/2004 09:06:51","PJM",61847,42.54,-2.05,0.00
"12/11/2004 09:06:51","WEST",61752,42.36,-2.23,0.00
"12/11/2004 09:08:21","CAPITL",61757,61.75,2.90,0.00
"12/11/2004 09:08:21","CENTRL",61754,57.83,-1.02,0.00
"12/11/2004 09:08:21","DUNWOD",61760,62.57,3.72,0.00
"12/11/2004 09:08:21","GENESE",61753,57.24,-1.61,0.00
"12/11/2004 09:08:21","H Q",61844,57.89,-0.96,0.00
"12/11/2004 09:08:21","HUD VL",61758,61.52,2.67,0.00
"12/11/2004 09:08:21","LONGIL",61762,63.71,4.86,0.00
"12/11/2004 09:08:21","MHK VL",61756,59.52,0.67,0.00
"12/11/2004 09:08:21","MILLWD",61759,61.70,2.85,0.00
"12/11/2004 09:08:21","N.Y.C.",61761,64.49,4.64,-1.00
"12/11/2004 09:08:21","NORTH",61755,58.11,-0.74,0.00
"12/11/2004 09:08:21","NPX",61845,60.00,1.15,0.00
"12/11/2004 09:08:21","O H",61846,55.80,-3.05,0.00
"12/11/2004 09:08:21","PJM",61847,56.35,-2.50,0.00
"12/11/2004 09:08:21","WEST",61752,55.87,-2.98,0.00
"12/11/2004 09:13:21","CAPITL",61757,46.73,2.19,0.00
"12/11/2004 09:13:21","CENTRL",61754,43.73,-0.81,0.00
"12/11/2004 09:13:21","DUNWOD",61760,47.41,2.87,0.00
"12/11/2004 09:13:21","GENESE",61753,43.17,-1.37,0.00
"12/11/2004 09:13:21","H Q",61844,43.83,-0.71,0.00
"12/11/2004 09:13:21","HUD VL",61758,46.61,2.07,0.00
"12/11/2004 09:13:21","LONGIL",61762,48.18,3.64,0.00
"12/11/2004 09:13:21","MHK VL",61756,45.06,0.52,0.00
"12/11/2004 09:13:21","MILLWD",61759,46.75,2.21,0.00
"12/11/2004 09:13:21","N.Y.C.",61761,66.05,3.57,-17.94
"12/11/2004 09:13:21","NORTH",61755,44.00,-0.54,0.00
"12/11/2004 09:13:21","NPX",61845,45.43,0.89,0.00
"12/11/2004 09:13:21","O H",61846,42.04,-2.50,0.00
"12/11/2004 09:13:21","PJM",61847,42.63,-1.91,0.00
"12/11/2004 09:13:21","WEST",61752,42.10,-2.44,0.00
"12/11/2004 09:16:21","CAPITL",61757,42.33,1.94,0.00
"12/11/2004 09:16:21","CENTRL",61754,39.67,-0.72,0.00
"12/11/2004 09:16:21","DUNWOD",61760,42.99,2.60,0.00
"12/11/2004 09:16:21","GENESE",61753,39.11,-1.28,0.00
"12/11/2004 09:16:21","H Q",61844,39.74,-0.65,0.00
"12/11/2004 09:16:21","HUD VL",61758,42.28,1.89,0.00
"12/11/2004 09:16:21","LONGIL",61762,48.00,3.26,-4.35
"12/11/2004 09:16:21","MHK VL",61756,40.86,0.47,0.00
"12/11/2004 09:16:21","MILLWD",61759,42.40,2.01,0.00
"12/11/2004 09:16:21","N.Y.C.",61761,52.73,3.24,-9.10
"12/11/2004 09:16:21","NORTH",61755,39.89,-0.50,0.00
"12/11/2004 09:16:21","NPX",61845,41.14,0.75,0.00
"12/11/2004 09:16:21","O H",61846,38.17,-2.22,0.00
"12/11/2004 09:16:21","PJM",61847,38.74,-1.65,0.00
"12/11/2004 09:16:21","WEST",61752,38.21,-2.18,0.00
"12/11/2004 09:21:21","CAPITL",61757,46.87,2.24,0.00
"12/11/2004 09:21:21","CENTRL",61754,43.81,-0.82,0.00
"12/11/2004 09:21:21","DUNWOD",61760,47.51,2.88,0.00
"12/11/2004 09:21:21","GENESE",61753,43.24,-1.39,0.00
"12/11/2004 09:21:21","H Q",61844,43.92,-0.71,0.00
"12/11/2004 09:21:21","HUD VL",61758,46.72,2.09,0.00
"12/11/2004 09:21:21","LONGIL",61762,48.34,3.71,0.00
"12/11/2004 09:21:21","MHK VL",61756,45.16,0.53,0.00
"12/11/2004 09:21:21","MILLWD",61759,46.85,2.22,0.00
"12/11/2004 09:21:21","N.Y.C.",61761,55.11,3.59,-6.89
"12/11/2004 09:21:21","NORTH",61755,44.09,-0.54,0.00
"12/11/2004 09:21:21","NPX",61845,45.53,0.90,0.00
"12/11/2004 09:21:21","O H",61846,42.09,-2.54,0.00
"12/11/2004 09:21:21","PJM",61847,42.74,-1.89,0.00
"12/11/2004 09:21:21","WEST",61752,42.15,-2.48,0.00
"12/11/2004 09:26:21","CAPITL",61757,47.22,2.28,0.00
"12/11/2004 09:26:21","CENTRL",61754,44.19,-0.75,0.00
"12/11/2004 09:26:21","DUNWOD",61760,47.81,2.87,0.00
"12/11/2004 09:26:21","GENESE",61753,43.69,-1.25,0.00
"12/11/2004 09:26:21","H Q",61844,44.26,-0.68,0.00
"12/11/2004 09:26:21","HUD VL",61758,46.99,2.05,0.00
"12/11/2004 09:26:21","LONGIL",61762,48.65,3.71,0.00
"12/11/2004 09:26:21","MHK VL",61756,45.45,0.51,0.00
"12/11/2004 09:26:21","MILLWD",61759,47.14,2.20,0.00
"12/11/2004 09:26:21","N.Y.C.",61761,55.30,3.59,-6.77
"12/11/2004 09:26:21","NORTH",61755,44.44,-0.50,0.00
"12/11/2004 09:26:21","NPX",61845,45.84,0.90,0.00
"12/11/2004 09:26:21","O H",61846,42.39,-2.55,0.00
"12/11/2004 09:26:21","PJM",61847,42.82,-2.12,0.00
"12/11/2004 09:26:21","WEST",61752,42.45,-2.49,0.00
"12/11/2004 09:28:21","CAPITL",61757,46.86,2.25,0.00
"12/11/2004 09:28:21","CENTRL",61754,43.80,-0.81,0.00
"12/11/2004 09:28:21","DUNWOD",61760,47.51,2.90,0.00
"12/11/2004 09:28:21","GENESE",61753,43.28,-1.33,0.00
"12/11/2004 09:28:21","H Q",61844,43.92,-0.69,0.00
"12/11/2004 09:28:21","HUD VL",61758,46.70,2.09,0.00
"12/11/2004 09:28:21","LONGIL",61762,48.35,3.74,0.00
"12/11/2004 09:28:21","MHK VL",61756,45.15,0.54,0.00
"12/11/2004 09:28:21","MILLWD",61759,46.85,2.24,0.00
"12/11/2004 09:28:21","N.Y.C.",61761,55.15,3.61,-6.93
"12/11/2004 09:28:21","NORTH",61755,44.09,-0.52,0.00
"12/11/2004 09:28:21","NPX",61845,45.51,0.90,0.00
"12/11/2004 09:28:21","O H",61846,42.10,-2.51,0.00
"12/11/2004 09:28:21","PJM",61847,42.71,-1.90,0.00
"12/11/2004 09:28:21","WEST",61752,42.14,-2.47,0.00
"12/11/2004 09:33:21","CAPITL",61757,46.80,2.27,0.00
