"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2004 08:40:10","GENESE",61753,30.54,-0.68,0.00
"12/02/2004 08:40:10","H Q",61844,30.82,-0.40,0.00
"12/02/2004 08:40:10","HUD VL",61758,32.76,1.54,0.00
"12/02/2004 08:40:10","LONGIL",61762,57.36,2.90,-23.24
"12/02/2004 08:40:10","MHK VL",61756,31.46,0.24,0.00
"12/02/2004 08:40:10","MILLWD",61759,32.83,1.61,0.00
"12/02/2004 08:40:10","N.Y.C.",61761,112.54,2.66,-78.66
"12/02/2004 08:40:10","NORTH",61755,30.90,-0.32,0.00
"12/02/2004 08:40:10","NPX",61845,31.85,0.63,0.00
"12/02/2004 08:40:10","O H",61846,29.53,-1.69,0.00
"12/02/2004 08:40:10","PJM",61847,29.75,-1.47,0.00
"12/02/2004 08:40:10","WEST",61752,29.47,-1.75,0.00
"12/02/2004 08:45:10","CAPITL",61757,30.56,1.15,0.00
"12/02/2004 08:45:10","CENTRL",61754,28.86,-0.55,0.00
"12/02/2004 08:45:10","DUNWOD",61760,31.46,2.05,0.00
"12/02/2004 08:45:10","GENESE",61753,28.75,-0.66,0.00
"12/02/2004 08:45:10","H Q",61844,29.02,-0.39,0.00
"12/02/2004 08:45:10","HUD VL",61758,30.87,1.46,0.00
"12/02/2004 08:45:10","LONGIL",61762,57.16,2.76,-24.99
"12/02/2004 08:45:10","MHK VL",61756,29.65,0.24,0.00
"12/02/2004 08:45:10","MILLWD",61759,30.96,1.55,0.00
"12/02/2004 08:45:10","N.Y.C.",61761,112.65,2.55,-80.69
"12/02/2004 08:45:10","NORTH",61755,29.10,-0.31,0.00
"12/02/2004 08:45:10","NPX",61845,30.00,0.59,0.00
"12/02/2004 08:45:10","O H",61846,27.83,-1.58,0.00
"12/02/2004 08:45:10","PJM",61847,28.14,-1.27,0.00
"12/02/2004 08:45:10","WEST",61752,27.76,-1.65,0.00
"12/02/2004 08:46:40","CAPITL",61757,30.72,1.13,0.00
"12/02/2004 08:46:40","CENTRL",61754,29.04,-0.55,0.00
"12/02/2004 08:46:40","DUNWOD",61760,31.64,2.05,0.00
"12/02/2004 08:46:40","GENESE",61753,28.95,-0.64,0.00
"12/02/2004 08:46:40","H Q",61844,29.20,-0.39,0.00
"12/02/2004 08:46:40","HUD VL",61758,31.06,1.47,0.00
"12/02/2004 08:46:40","LONGIL",61762,57.19,2.75,-24.85
"12/02/2004 08:46:40","MHK VL",61756,29.83,0.24,0.00
"12/02/2004 08:46:40","MILLWD",61759,31.14,1.55,0.00
"12/02/2004 08:46:40","N.Y.C.",61761,81.39,2.55,-49.25
"12/02/2004 08:46:40","NORTH",61755,29.28,-0.31,0.00
"12/02/2004 08:46:40","NPX",61845,30.15,0.56,0.00
"12/02/2004 08:46:40","O H",61846,28.06,-1.53,0.00
"12/02/2004 08:46:40","PJM",61847,28.35,-1.24,0.00
"12/02/2004 08:46:40","WEST",61752,27.97,-1.62,0.00
"12/02/2004 08:51:40","CAPITL",61757,33.41,1.23,0.00
"12/02/2004 08:51:40","CENTRL",61754,31.58,-0.60,0.00
"12/02/2004 08:51:40","DUNWOD",61760,34.34,2.16,0.00
"12/02/2004 08:51:40","GENESE",61753,31.55,-0.63,0.00
"12/02/2004 08:51:40","H Q",61844,31.78,-0.40,0.00
"12/02/2004 08:51:40","HUD VL",61758,33.75,1.57,0.00
"12/02/2004 08:51:40","LONGIL",61762,57.30,2.94,-22.18
"12/02/2004 08:51:40","MHK VL",61756,32.44,0.26,0.00
"12/02/2004 08:51:40","MILLWD",61759,33.80,1.62,0.00
"12/02/2004 08:51:40","N.Y.C.",61761,75.00,2.68,-40.14
"12/02/2004 08:51:40","NORTH",61755,31.86,-0.32,0.00
"12/02/2004 08:51:40","NPX",61845,32.78,0.60,0.00
"12/02/2004 08:51:40","O H",61846,30.60,-1.58,0.00
"12/02/2004 08:51:40","PJM",61847,30.86,-1.32,0.00
"12/02/2004 08:51:40","WEST",61752,30.50,-1.68,0.00
"12/02/2004 08:55:10","CAPITL",61757,44.23,1.61,0.00
"12/02/2004 08:55:10","CENTRL",61754,41.85,-0.77,0.00
"12/02/2004 08:55:10","DUNWOD",61760,45.47,2.85,0.00
"12/02/2004 08:55:10","GENESE",61753,41.78,-0.84,0.00
"12/02/2004 08:55:10","H Q",61844,42.08,-0.54,0.00
"12/02/2004 08:55:10","HUD VL",61758,44.70,2.08,0.00
"12/02/2004 08:55:10","LONGIL",61762,57.47,3.88,-10.97
"12/02/2004 08:55:10","MHK VL",61756,42.95,0.33,0.00
"12/02/2004 08:55:10","MILLWD",61759,44.76,2.14,0.00
"12/02/2004 08:55:10","N.Y.C.",61761,75.03,3.53,-28.88
"12/02/2004 08:55:10","NORTH",61755,42.17,-0.45,0.00
"12/02/2004 08:55:10","NPX",61845,43.39,0.77,0.00
"12/02/2004 08:55:10","O H",61846,40.53,-2.09,0.00
"12/02/2004 08:55:10","PJM",61847,40.90,-1.72,0.00
"12/02/2004 08:55:10","WEST",61752,40.41,-2.21,0.00
"12/02/2004 09:00:00","CAPITL",61757,44.23,1.61,0.00
"12/02/2004 09:00:00","CENTRL",61754,41.85,-0.77,0.00
"12/02/2004 09:00:00","DUNWOD",61760,45.47,2.85,0.00
"12/02/2004 09:00:00","GENESE",61753,41.78,-0.84,0.00
"12/02/2004 09:00:00","H Q",61844,61.00,-0.54,-7.63
"12/02/2004 09:00:00","HUD VL",61758,44.70,2.08,0.00
"12/02/2004 09:00:00","LONGIL",61762,57.47,3.88,-10.97
"12/02/2004 09:00:00","MHK VL",61756,42.95,0.33,0.00
"12/02/2004 09:00:00","MILLWD",61759,44.76,2.14,0.00
"12/02/2004 09:00:00","N.Y.C.",61761,75.03,3.53,-28.88
"12/02/2004 09:00:00","NORTH",61755,42.17,-0.45,0.00
"12/02/2004 09:00:00","NPX",61845,63.80,2.26,-7.63
"12/02/2004 09:00:00","O H",61846,55.12,-6.42,-7.63
"12/02/2004 09:00:00","PJM",61847,61.27,-0.27,-7.63
"12/02/2004 09:00:00","WEST",61752,40.41,-2.21,0.00
"12/02/2004 09:00:40","CAPITL",61757,68.97,2.63,0.00
"12/02/2004 09:00:40","CENTRL",61754,65.14,-1.20,0.00
"12/02/2004 09:00:40","DUNWOD",61760,70.69,4.35,0.00
"12/02/2004 09:00:40","GENESE",61753,65.11,-1.23,0.00
"12/02/2004 09:00:40","H Q",61844,61.00,-0.54,-7.63
"12/02/2004 09:00:40","HUD VL",61758,69.49,3.15,0.00
"12/02/2004 09:00:40","LONGIL",61762,72.30,5.96,0.00
"12/02/2004 09:00:40","MHK VL",61756,66.95,0.61,0.00
"12/02/2004 09:00:40","MILLWD",61759,69.59,3.25,0.00
"12/02/2004 09:00:40","N.Y.C.",61761,72.39,5.41,-0.64
"12/02/2004 09:00:40","NORTH",61755,65.74,-0.60,0.00
"12/02/2004 09:00:40","NPX",61845,63.80,2.26,-7.63
"12/02/2004 09:00:40","O H",61846,55.12,-6.42,-7.63
"12/02/2004 09:00:40","PJM",61847,61.27,-0.27,-7.63
"12/02/2004 09:00:40","WEST",61752,62.69,-3.65,0.00
"12/02/2004 09:05:10","CAPITL",61757,46.01,1.75,0.00
"12/02/2004 09:05:10","CENTRL",61754,43.54,-0.72,0.00
"12/02/2004 09:05:10","DUNWOD",61760,47.15,2.89,0.00
"12/02/2004 09:05:10","GENESE",61753,43.38,-0.88,0.00
"12/02/2004 09:05:10","H Q",61844,61.00,-0.54,-7.63
"12/02/2004 09:05:10","HUD VL",61758,46.34,2.08,0.00
"12/02/2004 09:05:10","LONGIL",61762,57.57,3.91,-9.40
"12/02/2004 09:05:10","MHK VL",61756,44.69,0.43,0.00
"12/02/2004 09:05:10","MILLWD",61759,46.42,2.16,0.00
"12/02/2004 09:05:10","N.Y.C.",61761,81.64,3.60,-33.78
"12/02/2004 09:05:10","NORTH",61755,43.93,-0.33,0.00
"12/02/2004 09:05:10","NPX",61845,63.80,2.26,-7.63
"12/02/2004 09:05:10","O H",61846,55.12,-6.42,-7.63
"12/02/2004 09:05:10","PJM",61847,61.27,-0.27,-7.63
"12/02/2004 09:05:10","WEST",61752,41.68,-2.58,0.00
"12/02/2004 09:10:10","CAPITL",61757,49.07,2.18,0.00
"12/02/2004 09:10:10","CENTRL",61754,46.05,-0.84,0.00
"12/02/2004 09:10:10","DUNWOD",61760,49.69,2.80,0.00
"12/02/2004 09:10:10","GENESE",61753,46.27,-0.62,0.00
"12/02/2004 09:10:10","H Q",61844,61.00,-0.54,-7.63
"12/02/2004 09:10:10","HUD VL",61758,48.88,1.99,0.00
"12/02/2004 09:10:10","LONGIL",61762,57.51,3.76,-6.86
"12/02/2004 09:10:10","MHK VL",61756,47.48,0.59,0.00
"12/02/2004 09:10:10","MILLWD",61759,48.92,2.03,0.00
"12/02/2004 09:10:10","N.Y.C.",61761,72.86,3.52,-22.45
"12/02/2004 09:10:10","NORTH",61755,46.64,-0.25,0.00
"12/02/2004 09:10:10","NPX",61845,63.80,2.26,-7.63
"12/02/2004 09:10:10","O H",61846,55.12,-6.42,-7.63
"12/02/2004 09:10:10","PJM",61847,61.27,-0.27,-7.63
"12/02/2004 09:10:10","WEST",61752,44.13,-2.76,0.00
"12/02/2004 09:11:40","CAPITL",61757,55.32,2.45,0.00
"12/02/2004 09:11:40","CENTRL",61754,51.96,-0.91,0.00
"12/02/2004 09:11:40","DUNWOD",61760,56.00,3.13,0.00
"12/02/2004 09:11:40","GENESE",61753,52.18,-0.69,0.00
"12/02/2004 09:11:40","H Q",61844,61.00,-0.54,-7.63
"12/02/2004 09:11:40","HUD VL",61758,55.10,2.23,0.00
"12/02/2004 09:11:40","LONGIL",61762,57.45,4.13,-0.45
"12/02/2004 09:11:40","MHK VL",61756,53.56,0.69,0.00
"12/02/2004 09:11:40","MILLWD",61759,55.14,2.27,0.00
"12/02/2004 09:11:40","N.Y.C.",61761,75.09,3.93,-18.29
"12/02/2004 09:11:40","NORTH",61755,52.59,-0.28,0.00
"12/02/2004 09:11:40","NPX",61845,63.80,2.26,-7.63
"12/02/2004 09:11:40","O H",61846,55.12,-6.42,-7.63
"12/02/2004 09:11:40","PJM",61847,61.27,-0.27,-7.63
"12/02/2004 09:11:40","WEST",61752,49.74,-3.13,0.00
"12/02/2004 09:16:40","CAPITL",61757,55.50,2.45,0.00
"12/02/2004 09:16:40","CENTRL",61754,52.13,-0.92,0.00
"12/02/2004 09:16:40","DUNWOD",61760,56.23,3.18,0.00
"12/02/2004 09:16:40","GENESE",61753,52.39,-0.66,0.00
"12/02/2004 09:16:40","H Q",61844,61.00,-0.54,-7.63
"12/02/2004 09:16:40","HUD VL",61758,55.29,2.24,0.00
"12/02/2004 09:16:40","LONGIL",61762,57.24,4.19,0.00
"12/02/2004 09:16:40","MHK VL",61756,53.76,0.71,0.00
"12/02/2004 09:16:40","MILLWD",61759,55.36,2.31,0.00
"12/02/2004 09:16:40","N.Y.C.",61761,81.65,4.00,-24.60
"12/02/2004 09:16:40","NORTH",61755,52.81,-0.24,0.00
"12/02/2004 09:16:40","NPX",61845,63.80,2.26,-7.63
"12/02/2004 09:16:40","O H",61846,55.12,-6.42,-7.63
"12/02/2004 09:16:40","PJM",61847,61.27,-0.27,-7.63
"12/02/2004 09:16:40","WEST",61752,49.91,-3.14,0.00
"12/02/2004 09:18:10","CAPITL",61757,55.33,2.45,0.00
"12/02/2004 09:18:10","CENTRL",61754,51.97,-0.91,0.00
"12/02/2004 09:18:10","DUNWOD",61760,56.08,3.20,0.00
"12/02/2004 09:18:10","GENESE",61753,52.23,-0.65,0.00
"12/02/2004 09:18:10","H Q",61844,61.00,-0.54,-7.63
"12/02/2004 09:18:10","HUD VL",61758,55.14,2.26,0.00
"12/02/2004 09:18:10","LONGIL",61762,57.20,4.21,-0.11
"12/02/2004 09:18:10","MHK VL",61756,53.59,0.71,0.00
"12/02/2004 09:18:10","MILLWD",61759,55.21,2.33,0.00
"12/02/2004 09:18:10","N.Y.C.",61761,81.65,4.03,-24.74
"12/02/2004 09:18:10","NORTH",61755,52.63,-0.25,0.00
"12/02/2004 09:18:10","NPX",61845,63.80,2.26,-7.63
"12/02/2004 09:18:10","O H",61846,55.12,-6.42,-7.63
"12/02/2004 09:18:10","PJM",61847,61.27,-0.27,-7.63
"12/02/2004 09:18:10","WEST",61752,49.75,-3.13,0.00
"12/02/2004 09:23:10","CAPITL",61757,50.22,2.23,0.00
"12/02/2004 09:23:10","CENTRL",61754,47.14,-0.85,0.00
"12/02/2004 09:23:10","DUNWOD",61760,50.94,2.95,0.00
"12/02/2004 09:23:10","GENESE",61753,47.35,-0.64,0.00
"12/02/2004 09:23:10","H Q",61844,61.00,-0.54,-7.63
"12/02/2004 09:23:10","HUD VL",61758,50.06,2.07,0.00
"12/02/2004 09:23:10","LONGIL",61762,56.93,3.83,-5.11
"12/02/2004 09:23:10","MHK VL",61756,48.64,0.65,0.00
"12/02/2004 09:23:10","MILLWD",61759,50.15,2.16,0.00
"12/02/2004 09:23:10","N.Y.C.",61761,81.74,3.71,-30.04
"12/02/2004 09:23:10","NORTH",61755,47.74,-0.25,0.00
"12/02/2004 09:23:10","NPX",61845,63.80,2.26,-7.63
"12/02/2004 09:23:10","O H",61846,55.12,-6.42,-7.63
"12/02/2004 09:23:10","PJM",61847,61.27,-0.27,-7.63
"12/02/2004 09:23:10","WEST",61752,45.14,-2.85,0.00
"12/02/2004 09:24:40","CAPITL",61757,49.10,2.14,0.00
"12/02/2004 09:24:40","CENTRL",61754,46.15,-0.81,0.00
"12/02/2004 09:24:40","DUNWOD",61760,49.80,2.84,0.00
"12/02/2004 09:24:40","GENESE",61753,46.39,-0.57,0.00
"12/02/2004 09:24:40","H Q",61844,61.00,-0.54,-7.63
"12/02/2004 09:24:40","HUD VL",61758,48.96,2.00,0.00
"12/02/2004 09:24:40","LONGIL",61762,56.89,3.67,-6.26
"12/02/2004 09:24:40","MHK VL",61756,47.59,0.63,0.00
"12/02/2004 09:24:40","MILLWD",61759,49.03,2.07,0.00
"12/02/2004 09:24:40","N.Y.C.",61761,81.72,3.57,-31.19
"12/02/2004 09:24:40","NORTH",61755,46.73,-0.23,0.00
"12/02/2004 09:24:40","NPX",61845,63.80,2.26,-7.63
"12/02/2004 09:24:40","O H",61846,55.12,-6.42,-7.63
"12/02/2004 09:24:40","PJM",61847,61.27,-0.27,-7.63
"12/02/2004 09:24:40","WEST",61752,44.26,-2.70,0.00
"12/02/2004 09:29:40","CAPITL",61757,46.20,2.10,0.00
"12/02/2004 09:29:40","CENTRL",61754,43.33,-0.77,0.00
"12/02/2004 09:29:40","DUNWOD",61760,46.73,2.63,0.00
"12/02/2004 09:29:40","GENESE",61753,43.59,-0.51,0.00
"12/02/2004 09:29:40","H Q",61844,61.00,-0.54,-7.63
"12/02/2004 09:29:40","HUD VL",61758,45.97,1.87,0.00
"12/02/2004 09:29:40","LONGIL",61762,56.22,3.40,-8.72
"12/02/2004 09:29:40","MHK VL",61756,44.69,0.59,0.00
"12/02/2004 09:29:40","MILLWD",61759,46.01,1.91,0.00
"12/02/2004 09:29:40","N.Y.C.",61761,81.70,3.29,-34.31
"12/02/2004 09:29:40","NORTH",61755,43.88,-0.22,0.00
"12/02/2004 09:29:40","NPX",61845,63.80,2.26,-7.63
"12/02/2004 09:29:40","O H",61846,55.12,-6.42,-7.63
"12/02/2004 09:29:40","PJM",61847,61.27,-0.27,-7.63
"12/02/2004 09:29:40","WEST",61752,41.53,-2.57,0.00
"12/02/2004 09:34:40","CAPITL",61757,49.22,2.18,0.00
"12/02/2004 09:34:40","CENTRL",61754,46.24,-0.80,0.00
"12/02/2004 09:34:40","DUNWOD",61760,49.83,2.79,0.00
"12/02/2004 09:34:40","GENESE",61753,46.53,-0.51,0.00
"12/02/2004 09:34:40","H Q",61844,61.00,-0.54,-7.63
"12/02/2004 09:34:40","HUD VL",61758,49.02,1.98,0.00
"12/02/2004 09:34:40","LONGIL",61762,56.27,3.66,-5.57
"12/02/2004 09:34:40","MHK VL",61756,47.65,0.61,0.00
"12/02/2004 09:34:40","MILLWD",61759,49.07,2.03,0.00
"12/02/2004 09:34:40","N.Y.C.",61761,81.67,3.47,-31.16
"12/02/2004 09:34:40","NORTH",61755,46.81,-0.23,0.00
"12/02/2004 09:34:40","NPX",61845,63.80,2.26,-7.63
"12/02/2004 09:34:40","O H",61846,55.12,-6.42,-7.63
"12/02/2004 09:34:40","PJM",61847,61.27,-0.27,-7.63
"12/02/2004 09:34:40","WEST",61752,44.38,-2.66,0.00
"12/02/2004 09:39:40","CAPITL",61757,55.22,2.46,0.00
"12/02/2004 09:39:40","CENTRL",61754,51.84,-0.92,0.00
"12/02/2004 09:39:40","DUNWOD",61760,55.89,3.13,0.00
"12/02/2004 09:39:40","GENESE",61753,52.18,-0.58,0.00
"12/02/2004 09:39:40","H Q",61844,61.00,-0.54,-7.63
"12/02/2004 09:39:40","HUD VL",61758,54.98,2.22,0.00
"12/02/2004 09:39:40","LONGIL",61762,56.90,4.14,0.00
"12/02/2004 09:39:40","MHK VL",61756,53.45,0.69,0.00
"12/02/2004 09:39:40","MILLWD",61759,55.03,2.27,0.00
"12/02/2004 09:39:40","N.Y.C.",61761,75.74,3.89,-19.09
"12/02/2004 09:39:40","NORTH",61755,52.53,-0.23,0.00
"12/02/2004 09:39:40","NPX",61845,63.80,2.26,-7.63
"12/02/2004 09:39:40","O H",61846,55.12,-6.42,-7.63
"12/02/2004 09:39:40","PJM",61847,61.27,-0.27,-7.63
"12/02/2004 09:39:40","WEST",61752,49.75,-3.01,0.00
"12/02/2004 09:41:10","CAPITL",61757,55.07,2.49,0.00
"12/02/2004 09:41:10","CENTRL",61754,51.66,-0.92,0.00
"12/02/2004 09:41:10","DUNWOD",61760,55.68,3.10,0.00
"12/02/2004 09:41:10","GENESE",61753,52.02,-0.56,0.00
"12/02/2004 09:41:10","H Q",61844,61.00,-0.54,-7.63
"12/02/2004 09:41:10","HUD VL",61758,54.77,2.19,0.00
"12/02/2004 09:41:10","LONGIL",61762,56.70,4.12,0.00
"12/02/2004 09:41:10","MHK VL",61756,53.27,0.69,0.00
"12/02/2004 09:41:10","MILLWD",61759,54.82,2.24,0.00
"12/02/2004 09:41:10","N.Y.C.",61761,76.13,3.85,-19.70
"12/02/2004 09:41:10","NORTH",61755,52.34,-0.24,0.00
"12/02/2004 09:41:10","NPX",61845,63.80,2.26,-7.63
"12/02/2004 09:41:10","O H",61846,55.12,-6.42,-7.63
"12/02/2004 09:41:10","PJM",61847,61.27,-0.27,-7.63
"12/02/2004 09:41:10","WEST",61752,49.58,-3.00,0.00
"12/02/2004 09:46:10","CAPITL",61757,49.91,2.25,0.00
"12/02/2004 09:46:10","CENTRL",61754,46.82,-0.84,0.00
"12/02/2004 09:46:10","DUNWOD",61760,50.51,2.85,0.00
"12/02/2004 09:46:10","GENESE",61753,47.10,-0.56,0.00
"12/02/2004 09:46:10","H Q",61844,61.00,-0.54,-7.63
"12/02/2004 09:46:10","HUD VL",61758,49.68,2.02,0.00
"12/02/2004 09:46:10","LONGIL",61762,56.28,3.75,-4.87
"12/02/2004 09:46:10","MHK VL",61756,48.29,0.63,0.00
"12/02/2004 09:46:10","MILLWD",61759,49.73,2.07,0.00
"12/02/2004 09:46:10","N.Y.C.",61761,83.46,3.51,-32.29
"12/02/2004 09:46:10","NORTH",61755,47.43,-0.23,0.00
"12/02/2004 09:46:10","NPX",61845,63.80,2.26,-7.63
"12/02/2004 09:46:10","O H",61846,55.12,-6.42,-7.63
"12/02/2004 09:46:10","PJM",61847,61.27,-0.27,-7.63
"12/02/2004 09:46:10","WEST",61752,44.88,-2.78,0.00
"12/02/2004 09:47:40","CAPITL",61757,46.01,2.06,0.00
"12/02/2004 09:47:40","CENTRL",61754,43.17,-0.78,0.00
"12/02/2004 09:47:40","DUNWOD",61760,46.61,2.66,0.00
"12/02/2004 09:47:40","GENESE",61753,43.40,-0.55,0.00
"12/02/2004 09:47:40","H Q",61844,61.00,-0.54,-7.63
"12/02/2004 09:47:40","HUD VL",61758,45.84,1.89,0.00
"12/02/2004 09:47:40","LONGIL",61762,56.48,3.48,-9.05
"12/02/2004 09:47:40","MHK VL",61756,44.54,0.59,0.00
"12/02/2004 09:47:40","MILLWD",61759,45.89,1.94,0.00
"12/02/2004 09:47:40","N.Y.C.",61761,266.12,3.27,-218.90
"12/02/2004 09:47:40","NORTH",61755,43.74,-0.21,0.00
"12/02/2004 09:47:40","NPX",61845,63.80,2.26,-7.63
"12/02/2004 09:47:40","O H",61846,55.12,-6.42,-7.63
"12/02/2004 09:47:40","PJM",61847,61.27,-0.27,-7.63
"12/02/2004 09:47:40","WEST",61752,41.35,-2.60,0.00
"12/02/2004 09:52:40","CAPITL",61757,46.07,2.09,0.00
"12/02/2004 09:52:40","CENTRL",61754,43.28,-0.70,0.00
"12/02/2004 09:52:40","DUNWOD",61760,46.57,2.59,0.00
"12/02/2004 09:52:40","GENESE",61753,43.53,-0.45,0.00
"12/02/2004 09:52:40","H Q",61844,61.00,-0.54,-7.63
"12/02/2004 09:52:40","HUD VL",61758,45.82,1.84,0.00
"12/02/2004 09:52:40","LONGIL",61762,56.36,3.43,-8.95
"12/02/2004 09:52:40","MHK VL",61756,44.54,0.56,0.00
"12/02/2004 09:52:40","MILLWD",61759,45.85,1.87,0.00
"12/02/2004 09:52:40","N.Y.C.",61761,81.64,3.18,-34.48
"12/02/2004 09:52:40","NORTH",61755,43.77,-0.21,0.00
"12/02/2004 09:52:40","NPX",61845,63.80,2.26,-7.63
"12/02/2004 09:52:40","O H",61846,55.12,-6.42,-7.63
"12/02/2004 09:52:40","PJM",61847,61.27,-0.27,-7.63
"12/02/2004 09:52:40","WEST",61752,41.46,-2.52,0.00
"12/02/2004 09:55:10","CAPITL",61757,46.08,2.10,0.00
"12/02/2004 09:55:10","CENTRL",61754,43.29,-0.69,0.00
"12/02/2004 09:55:10","DUNWOD",61760,46.56,2.58,0.00
"12/02/2004 09:55:10","GENESE",61753,43.54,-0.44,0.00
"12/02/2004 09:55:10","H Q",61844,61.00,-0.54,-7.63
"12/02/2004 09:55:10","HUD VL",61758,45.82,1.84,0.00
"12/02/2004 09:55:10","LONGIL",61762,56.52,3.43,-9.11
"12/02/2004 09:55:10","MHK VL",61756,44.55,0.57,0.00
"12/02/2004 09:55:10","MILLWD",61759,45.85,1.87,0.00
"12/02/2004 09:55:10","N.Y.C.",61761,76.45,3.17,-29.30
"12/02/2004 09:55:10","NORTH",61755,43.77,-0.21,0.00
"12/02/2004 09:55:10","NPX",61845,63.80,2.26,-7.63
"12/02/2004 09:55:10","O H",61846,55.12,-6.42,-7.63
"12/02/2004 09:55:10","PJM",61847,61.27,-0.27,-7.63
"12/02/2004 09:55:10","WEST",61752,41.45,-2.53,0.00
"12/02/2004 10:00:00","CAPITL",61757,46.08,2.10,0.00
"12/02/2004 10:00:00","CENTRL",61754,43.29,-0.69,0.00
"12/02/2004 10:00:00","DUNWOD",61760,46.56,2.58,0.00
"12/02/2004 10:00:00","GENESE",61753,43.54,-0.44,0.00
"12/02/2004 10:00:00","H Q",61844,43.56,-0.42,0.00
"12/02/2004 10:00:00","HUD VL",61758,45.82,1.84,0.00
"12/02/2004 10:00:00","LONGIL",61762,56.52,3.43,-9.11
"12/02/2004 10:00:00","MHK VL",61756,44.55,0.57,0.00
"12/02/2004 10:00:00","MILLWD",61759,45.85,1.87,0.00
"12/02/2004 10:00:00","N.Y.C.",61761,76.45,3.17,-29.30
"12/02/2004 10:00:00","NORTH",61755,43.77,-0.21,0.00
"12/02/2004 10:00:00","NPX",61845,44.94,0.96,0.00
"12/02/2004 10:00:00","O H",61846,41.51,-2.47,0.00
"12/02/2004 10:00:00","PJM",61847,41.70,-2.28,0.00
"12/02/2004 10:00:00","WEST",61752,41.45,-2.53,0.00
"12/02/2004 10:00:40","CAPITL",61757,50.05,2.03,0.00
"12/02/2004 10:00:40","CENTRL",61754,47.15,-0.87,0.00
"12/02/2004 10:00:40","DUNWOD",61760,51.05,3.03,0.00
"12/02/2004 10:00:40","GENESE",61753,47.30,-0.72,0.00
"12/02/2004 10:00:40","H Q",61844,47.58,-0.44,0.00
"12/02/2004 10:00:40","HUD VL",61758,50.23,2.21,0.00
"12/02/2004 10:00:40","LONGIL",61762,56.82,3.99,-4.81
"12/02/2004 10:00:40","MHK VL",61756,48.54,0.52,0.00
"12/02/2004 10:00:40","MILLWD",61759,50.27,2.25,0.00
"12/02/2004 10:00:40","N.Y.C.",61761,80.95,3.68,-29.25
"12/02/2004 10:00:40","NORTH",61755,47.76,-0.26,0.00
"12/02/2004 10:00:40","NPX",61845,48.98,0.96,0.00
"12/02/2004 10:00:40","O H",61846,45.51,-2.51,0.00
"12/02/2004 10:00:40","PJM",61847,45.83,-2.19,0.00
"12/02/2004 10:00:40","WEST",61752,45.41,-2.61,0.00
"12/02/2004 10:05:10","CAPITL",61757,49.86,2.02,0.00
"12/02/2004 10:05:10","CENTRL",61754,47.00,-0.84,0.00
"12/02/2004 10:05:10","DUNWOD",61760,50.73,2.89,0.00
"12/02/2004 10:05:10","GENESE",61753,47.12,-0.72,0.00
"12/02/2004 10:05:10","H Q",61844,47.55,-0.29,0.00
"12/02/2004 10:05:10","HUD VL",61758,49.96,2.12,0.00
"12/02/2004 10:05:10","LONGIL",61762,57.19,3.85,-5.50
"12/02/2004 10:05:10","MHK VL",61756,48.34,0.50,0.00
"12/02/2004 10:05:10","MILLWD",61759,49.97,2.13,0.00
"12/02/2004 10:05:10","N.Y.C.",61761,84.14,3.49,-32.81
"12/02/2004 10:05:10","NORTH",61755,47.72,-0.12,0.00
"12/02/2004 10:05:10","NPX",61845,48.75,0.91,0.00
"12/02/2004 10:05:10","O H",61846,45.21,-2.63,0.00
"12/02/2004 10:05:10","PJM",61847,45.50,-2.34,0.00
"12/02/2004 10:05:10","WEST",61752,45.13,-2.71,0.00
"12/02/2004 10:06:40","CAPITL",61757,49.06,2.00,0.00
"12/02/2004 10:06:40","CENTRL",61754,46.23,-0.83,0.00
"12/02/2004 10:06:40","DUNWOD",61760,49.93,2.87,0.00
"12/02/2004 10:06:40","GENESE",61753,46.37,-0.69,0.00
"12/02/2004 10:06:40","H Q",61844,46.76,-0.30,0.00
"12/02/2004 10:06:40","HUD VL",61758,49.16,2.10,0.00
"12/02/2004 10:06:40","LONGIL",61762,57.50,3.79,-6.65
"12/02/2004 10:06:40","MHK VL",61756,47.54,0.48,0.00
"12/02/2004 10:06:40","MILLWD",61759,49.18,2.12,0.00
"12/02/2004 10:06:40","N.Y.C.",61761,78.31,3.47,-27.78
"12/02/2004 10:06:40","NORTH",61755,46.93,-0.13,0.00
"12/02/2004 10:06:40","NPX",61845,47.98,0.92,0.00
"12/02/2004 10:06:40","O H",61846,44.45,-2.61,0.00
"12/02/2004 10:06:40","PJM",61847,44.72,-2.34,0.00
"12/02/2004 10:06:40","WEST",61752,44.40,-2.66,0.00
"12/02/2004 10:11:40","CAPITL",61757,55.35,2.37,0.00
"12/02/2004 10:11:40","CENTRL",61754,51.97,-1.01,0.00
"12/02/2004 10:11:40","DUNWOD",61760,56.22,3.24,0.00
"12/02/2004 10:11:40","GENESE",61753,52.20,-0.78,0.00
"12/02/2004 10:11:40","H Q",61844,52.60,-0.38,0.00
"12/02/2004 10:11:40","HUD VL",61758,55.35,2.37,0.00
"12/02/2004 10:11:40","LONGIL",61762,57.58,4.27,-0.33
"12/02/2004 10:11:40","MHK VL",61756,53.56,0.58,0.00
"12/02/2004 10:11:40","MILLWD",61759,55.37,2.39,0.00
