"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2016 02:15:00","DUNWOD",61760,106.64,0.15,-104.34
"12/20/2016 02:15:00","GENESE",61753,13.60,-0.07,-11.52
"12/20/2016 02:15:00","H Q",61844,2.09,-0.06,0.00
"12/20/2016 02:15:00","HUD VL",61758,106.62,0.16,-104.31
"12/20/2016 02:15:00","LONGIL",61762,106.75,0.22,-104.38
"12/20/2016 02:15:00","MHK VL",61756,19.00,0.09,-16.76
"12/20/2016 02:15:00","MILLWD",61759,108.22,0.16,-105.91
"12/20/2016 02:15:00","N.Y.C.",61761,106.66,0.15,-104.36
"12/20/2016 02:15:00","NORTH",61755,-0.49,-0.06,2.58
"12/20/2016 02:15:00","NPX",61845,172.23,0.19,-169.89
"12/20/2016 02:15:00","O H",61846,17.84,-0.16,-15.85
"12/20/2016 02:15:00","PJM",61847,58.95,0.00,-56.80
"12/20/2016 02:15:00","WEST",61752,16.93,-0.13,-14.91
"12/20/2016 02:20:00","CAPITL",61757,91.15,-0.27,-94.44
"12/20/2016 02:20:00","CENTRL",61754,6.19,-0.02,-9.23
"12/20/2016 02:20:00","DUNWOD",61760,61.95,-0.21,-65.18
"12/20/2016 02:20:00","GENESE",61753,4.26,0.08,-7.20
"12/20/2016 02:20:00","H Q",61844,-2.94,0.08,0.00
"12/20/2016 02:20:00","HUD VL",61758,61.92,-0.22,-65.16
"12/20/2016 02:20:00","LONGIL",61762,61.88,-0.31,-65.21
"12/20/2016 02:20:00","MHK VL",61756,7.33,-0.12,-10.47
"12/20/2016 02:20:00","MILLWD",61759,62.91,-0.22,-66.16
"12/20/2016 02:20:00","N.Y.C.",61761,61.96,-0.21,-65.19
"12/20/2016 02:20:00","NORTH",61755,-4.55,0.08,1.61
"12/20/2016 02:20:00","NPX",61845,101.36,-0.26,-104.64
"12/20/2016 02:20:00","O H",61846,7.08,0.20,-9.90
"12/20/2016 02:20:00","PJM",61847,32.45,-0.01,-35.48
"12/20/2016 02:20:00","WEST",61752,6.45,0.16,-9.31
"12/20/2016 02:25:00","CAPITL",61757,127.47,-0.64,-135.26
"12/20/2016 02:25:00","CENTRL",61754,6.03,-0.05,-13.23
"12/20/2016 02:25:00","DUNWOD",61760,85.71,-0.49,-93.35
"12/20/2016 02:25:00","GENESE",61753,3.36,0.20,-10.31
"12/20/2016 02:25:00","H Q",61844,-6.95,0.20,0.00
"12/20/2016 02:25:00","HUD VL",61758,85.66,-0.52,-93.33
"12/20/2016 02:25:00","LONGIL",61762,85.53,-0.71,-93.39
"12/20/2016 02:25:00","MHK VL",61756,7.56,-0.29,-15.00
"12/20/2016 02:25:00","MILLWD",61759,87.08,-0.53,-94.75
"12/20/2016 02:25:00","N.Y.C.",61761,85.72,-0.49,-93.37
"12/20/2016 02:25:00","NORTH",61755,-9.24,0.21,2.31
"12/20/2016 02:25:00","NPX",61845,132.35,-0.62,-140.12
"12/20/2016 02:25:00","O H",61846,7.50,0.47,-14.18
"12/20/2016 02:25:00","PJM",61847,43.65,-0.01,-50.82
"12/20/2016 02:25:00","WEST",61752,6.56,0.37,-13.34
"12/20/2016 02:30:00","CAPITL",61757,41.46,1.67,-21.66
"12/20/2016 02:30:00","CENTRL",61754,20.37,0.13,-2.12
"12/20/2016 02:30:00","DUNWOD",61760,34.40,1.32,-14.95
"12/20/2016 02:30:00","GENESE",61753,19.22,-0.56,-1.65
"12/20/2016 02:30:00","H Q",61844,17.62,-0.51,0.00
"12/20/2016 02:30:00","HUD VL",61758,34.45,1.38,-14.95
"12/20/2016 02:30:00","LONGIL",61762,35.01,1.92,-14.96
"12/20/2016 02:30:00","MHK VL",61756,21.27,0.74,-2.40
"12/20/2016 02:30:00","MILLWD",61759,34.72,1.41,-15.18
"12/20/2016 02:30:00","N.Y.C.",61761,34.48,1.40,-14.95
"12/20/2016 02:30:00","NORTH",61755,17.21,-0.54,0.37
"12/20/2016 02:30:00","NPX",61845,61.13,1.61,-41.39
"12/20/2016 02:30:00","O H",61846,19.13,-1.27,-2.27
"12/20/2016 02:30:00","PJM",61847,26.38,0.11,-8.14
"12/20/2016 02:30:00","WEST",61752,19.21,-1.05,-2.14
"12/20/2016 02:35:00","CAPITL",61757,81.98,0.95,-70.58
"12/20/2016 02:35:00","CENTRL",61754,17.42,0.07,-6.90
"12/20/2016 02:35:00","DUNWOD",61760,59.93,0.77,-48.71
"12/20/2016 02:35:00","GENESE",61753,15.48,-0.34,-5.38
"12/20/2016 02:35:00","H Q",61844,10.14,-0.30,0.00
"12/20/2016 02:35:00","HUD VL",61758,59.94,0.79,-48.70
"12/20/2016 02:35:00","LONGIL",61762,60.29,1.11,-48.74
"12/20/2016 02:35:00","MHK VL",61756,18.70,0.43,-7.83
"12/20/2016 02:35:00","MILLWD",61759,60.70,0.82,-49.45
"12/20/2016 02:35:00","N.Y.C.",61761,59.99,0.82,-48.73
"12/20/2016 02:35:00","NORTH",61755,8.90,-0.33,1.21
"12/20/2016 02:35:00","NPX",61845,109.28,0.93,-97.91
"12/20/2016 02:35:00","O H",61846,17.09,-0.75,-7.40
"12/20/2016 02:35:00","PJM",61847,37.02,0.06,-26.52
"12/20/2016 02:35:00","WEST",61752,16.77,-0.64,-6.96
"12/20/2016 02:40:00","CAPITL",61757,80.18,0.96,-68.62
"12/20/2016 02:40:00","CENTRL",61754,17.39,0.08,-6.71
"12/20/2016 02:40:00","DUNWOD",61760,58.73,0.77,-47.36
"12/20/2016 02:40:00","GENESE",61753,15.49,-0.34,-5.23
"12/20/2016 02:40:00","H Q",61844,10.29,-0.31,0.00
"12/20/2016 02:40:00","HUD VL",61758,58.75,0.81,-47.34
"12/20/2016 02:40:00","LONGIL",61762,59.09,1.11,-47.38
"12/20/2016 02:40:00","MHK VL",61756,18.64,0.43,-7.61
"12/20/2016 02:40:00","MILLWD",61759,59.50,0.83,-48.07
"12/20/2016 02:40:00","N.Y.C.",61761,58.79,0.83,-47.37
"12/20/2016 02:40:00","NORTH",61755,9.09,-0.34,1.17
"12/20/2016 02:40:00","NPX",61845,107.74,0.94,-96.20
"12/20/2016 02:40:00","O H",61846,17.05,-0.74,-7.19
"12/20/2016 02:40:00","PJM",61847,36.45,0.07,-25.78
"12/20/2016 02:40:00","WEST",61752,16.75,-0.62,-6.77
"12/20/2016 02:45:00","CAPITL",61757,86.85,-0.23,-89.62
"12/20/2016 02:45:00","CENTRL",61754,6.21,-0.01,-8.76
"12/20/2016 02:45:00","DUNWOD",61760,59.13,-0.19,-61.85
"12/20/2016 02:45:00","GENESE",61753,4.36,0.08,-6.83
"12/20/2016 02:45:00","H Q",61844,-2.47,0.07,0.00
"12/20/2016 02:45:00","HUD VL",61758,59.11,-0.19,-61.84
"12/20/2016 02:45:00","LONGIL",61762,59.08,-0.26,-61.88
"12/20/2016 02:45:00","MHK VL",61756,7.29,-0.10,-9.94
"12/20/2016 02:45:00","MILLWD",61759,60.05,-0.20,-62.79
"12/20/2016 02:45:00","N.Y.C.",61761,59.13,-0.20,-61.87
"12/20/2016 02:45:00","NORTH",61755,-3.99,0.08,1.53
"12/20/2016 02:45:00","NPX",61845,111.69,-0.23,-114.46
"12/20/2016 02:45:00","O H",61846,7.03,0.18,-9.40
"12/20/2016 02:45:00","PJM",61847,31.12,-0.01,-33.67
"12/20/2016 02:45:00","WEST",61752,6.44,0.14,-8.84
"12/20/2016 02:50:00","CAPITL",61757,50.85,1.27,-35.65
"12/20/2016 02:50:00","CENTRL",61754,17.48,0.07,-3.49
"12/20/2016 02:50:00","DUNWOD",61760,39.55,1.02,-24.61
"12/20/2016 02:50:00","GENESE",61753,16.21,-0.43,-2.72
"12/20/2016 02:50:00","H Q",61844,13.54,-0.39,0.00
"12/20/2016 02:50:00","HUD VL",61758,39.58,1.06,-24.60
"12/20/2016 02:50:00","LONGIL",61762,40.01,1.46,-24.62
"12/20/2016 02:50:00","MHK VL",61756,18.42,0.54,-3.95
"12/20/2016 02:50:00","MILLWD",61759,39.99,1.09,-24.98
"12/20/2016 02:50:00","N.Y.C.",61761,39.61,1.07,-24.61
"12/20/2016 02:50:00","NORTH",61755,12.89,-0.43,0.61
"12/20/2016 02:50:00","NPX",61845,69.46,1.24,-54.29
"12/20/2016 02:50:00","O H",61846,16.69,-0.98,-3.74
"12/20/2016 02:50:00","PJM",61847,27.35,0.03,-13.39
"12/20/2016 02:50:00","WEST",61752,16.66,-0.78,-3.52
"12/20/2016 02:55:00","CAPITL",61757,49.85,0.15,-48.02
"12/20/2016 02:55:00","CENTRL",61754,6.38,0.01,-4.70
"12/20/2016 02:55:00","DUNWOD",61760,34.94,0.12,-33.14
"12/20/2016 02:55:00","GENESE",61753,5.29,-0.05,-3.66
"12/20/2016 02:55:00","H Q",61844,1.63,-0.05,0.00
"12/20/2016 02:55:00","HUD VL",61758,34.93,0.13,-33.13
"12/20/2016 02:55:00","LONGIL",61762,35.01,0.17,-33.16
"12/20/2016 02:55:00","MHK VL",61756,7.07,0.07,-5.32
"12/20/2016 02:55:00","MILLWD",61759,35.45,0.13,-33.64
"12/20/2016 02:55:00","N.Y.C.",61761,34.95,0.13,-33.15
"12/20/2016 02:55:00","NORTH",61755,0.80,-0.05,0.82
"12/20/2016 02:55:00","NPX",61845,66.86,0.15,-65.04
"12/20/2016 02:55:00","O H",61846,6.60,-0.11,-5.03
"12/20/2016 02:55:00","PJM",61847,19.72,0.00,-18.04
"12/20/2016 02:55:00","WEST",61752,6.32,-0.09,-4.74
"12/20/2016 03:00:00","CAPITL",61757,82.38,0.94,-71.11
"12/20/2016 03:00:00","CENTRL",61754,17.32,0.04,-6.95
"12/20/2016 03:00:00","DUNWOD",61760,60.11,0.70,-49.08
"12/20/2016 03:00:00","GENESE",61753,15.43,-0.32,-5.42
"12/20/2016 03:00:00","H Q",61844,10.04,-0.29,0.00
"12/20/2016 03:00:00","HUD VL",61758,60.14,0.74,-49.07
"12/20/2016 03:00:00","LONGIL",61762,60.45,1.02,-49.10
"12/20/2016 03:00:00","MHK VL",61756,18.62,0.40,-7.88
"12/20/2016 03:00:00","MILLWD",61759,60.90,0.75,-49.82
"12/20/2016 03:00:00","N.Y.C.",61761,60.13,0.71,-49.09
"12/20/2016 03:00:00","NORTH",61755,8.78,-0.33,1.21
"12/20/2016 03:00:00","NPX",61845,96.34,0.90,-85.11
"12/20/2016 03:00:00","O H",61846,17.06,-0.72,-7.46
"12/20/2016 03:00:00","PJM",61847,37.05,0.00,-26.72
"12/20/2016 03:00:00","WEST",61752,16.74,-0.60,-7.01
"12/20/2016 03:05:00","CAPITL",61757,107.14,-0.44,-112.47
"12/20/2016 03:05:00","CENTRL",61754,6.10,-0.01,-11.00
"12/20/2016 03:05:00","DUNWOD",61760,72.41,-0.33,-77.62
"12/20/2016 03:05:00","GENESE",61753,3.83,0.15,-8.57
"12/20/2016 03:05:00","H Q",61844,-4.75,0.13,0.00
"12/20/2016 03:05:00","HUD VL",61758,72.37,-0.35,-77.60
"12/20/2016 03:05:00","LONGIL",61762,72.29,-0.48,-77.65
"12/20/2016 03:05:00","MHK VL",61756,7.40,-0.19,-12.47
"12/20/2016 03:05:00","MILLWD",61759,73.55,-0.36,-78.79
"12/20/2016 03:05:00","N.Y.C.",61761,72.42,-0.33,-77.63
"12/20/2016 03:05:00","NORTH",61755,-6.65,0.15,1.92
"12/20/2016 03:05:00","NPX",61845,93.81,-0.42,-99.12
"12/20/2016 03:05:00","O H",61846,7.25,0.35,-11.79
"12/20/2016 03:05:00","PJM",61847,37.39,0.01,-42.25
"12/20/2016 03:05:00","WEST",61752,6.49,0.28,-11.09
"12/20/2016 03:10:00","CAPITL",61757,126.52,0.48,-120.78
"12/20/2016 03:10:00","CENTRL",61754,17.08,0.02,-11.81
"12/20/2016 03:10:00","DUNWOD",61760,88.97,0.36,-83.35
"12/20/2016 03:10:00","GENESE",61753,14.29,-0.17,-9.20
"12/20/2016 03:10:00","H Q",61844,5.12,-0.14,0.00
"12/20/2016 03:10:00","HUD VL",61758,88.97,0.38,-83.33
"12/20/2016 03:10:00","LONGIL",61762,89.16,0.51,-83.39
"12/20/2016 03:10:00","MHK VL",61756,18.86,0.20,-13.39
"12/20/2016 03:10:00","MILLWD",61759,90.25,0.38,-84.61
"12/20/2016 03:10:00","N.Y.C.",61761,89.00,0.37,-83.37
"12/20/2016 03:10:00","NORTH",61755,3.04,-0.16,2.06
"12/20/2016 03:10:00","NPX",61845,112.06,0.46,-106.34
"12/20/2016 03:10:00","O H",61846,17.53,-0.39,-12.66
"12/20/2016 03:10:00","PJM",61847,50.61,-0.02,-45.37
"12/20/2016 03:10:00","WEST",61752,16.85,-0.32,-11.91
"12/20/2016 03:15:00","CAPITL",61757,82.34,-0.19,-84.58
"12/20/2016 03:15:00","CENTRL",61754,6.22,-0.01,-8.27
"12/20/2016 03:15:00","DUNWOD",61760,56.16,-0.15,-58.36
"12/20/2016 03:15:00","GENESE",61753,4.46,0.07,-6.44
"12/20/2016 03:15:00","H Q",61844,-1.99,0.06,0.00
"12/20/2016 03:15:00","HUD VL",61758,56.15,-0.15,-58.35
"12/20/2016 03:15:00","LONGIL",61762,56.12,-0.21,-58.38
"12/20/2016 03:15:00","MHK VL",61756,7.23,-0.08,-9.36
"12/20/2016 03:15:00","MILLWD",61759,57.04,-0.16,-59.24
"12/20/2016 03:15:00","N.Y.C.",61761,56.17,-0.16,-58.37
"12/20/2016 03:15:00","NORTH",61755,-3.43,0.06,1.44
"12/20/2016 03:15:00","NPX",61845,72.63,-0.18,-74.86
"12/20/2016 03:15:00","O H",61846,6.97,0.15,-8.86
"12/20/2016 03:15:00","PJM",61847,29.72,0.00,-31.77
"12/20/2016 03:15:00","WEST",61752,6.42,0.12,-8.34
"12/20/2016 03:20:00","CAPITL",61757,47.33,1.33,-31.54
"12/20/2016 03:20:00","CENTRL",61754,17.60,0.06,-3.08
"12/20/2016 03:20:00","DUNWOD",61760,37.27,1.05,-21.76
"12/20/2016 03:20:00","GENESE",61753,16.37,-0.49,-2.40
"12/20/2016 03:20:00","H Q",61844,14.07,-0.39,0.00
"12/20/2016 03:20:00","HUD VL",61758,37.31,1.10,-21.76
"12/20/2016 03:20:00","LONGIL",61762,37.76,1.53,-21.77
"12/20/2016 03:20:00","MHK VL",61756,18.51,0.56,-3.49
"12/20/2016 03:20:00","MILLWD",61759,37.68,1.13,-22.09
"12/20/2016 03:20:00","N.Y.C.",61761,37.35,1.13,-21.77
"12/20/2016 03:20:00","NORTH",61755,13.49,-0.43,0.54
"12/20/2016 03:20:00","NPX",61845,51.65,1.29,-35.91
"12/20/2016 03:20:00","O H",61846,16.68,-1.08,-3.31
"12/20/2016 03:20:00","PJM",61847,26.32,0.01,-11.85
"12/20/2016 03:20:00","WEST",61752,16.66,-0.91,-3.11
"12/20/2016 03:25:00","CAPITL",61757,88.19,-0.24,-91.12
"12/20/2016 03:25:00","CENTRL",61754,6.21,-0.01,-8.91
"12/20/2016 03:25:00","DUNWOD",61760,59.98,-0.20,-62.87
"12/20/2016 03:25:00","GENESE",61753,4.32,0.07,-6.94
"12/20/2016 03:25:00","H Q",61844,-2.62,0.08,0.00
"12/20/2016 03:25:00","HUD VL",61758,59.96,-0.20,-62.86
"12/20/2016 03:25:00","LONGIL",61762,59.92,-0.28,-62.90
"12/20/2016 03:25:00","MHK VL",61756,7.28,-0.11,-10.08
"12/20/2016 03:25:00","MILLWD",61759,60.92,-0.21,-63.82
"12/20/2016 03:25:00","N.Y.C.",61761,59.99,-0.20,-62.88
"12/20/2016 03:25:00","NORTH",61755,-4.16,0.08,1.56
"12/20/2016 03:25:00","NPX",61845,84.75,-0.24,-87.68
"12/20/2016 03:25:00","O H",61846,7.04,0.18,-9.55
"12/20/2016 03:25:00","PJM",61847,31.53,-0.01,-34.23
"12/20/2016 03:25:00","WEST",61752,6.44,0.14,-8.99
"12/20/2016 03:30:00","CAPITL",61757,86.87,-0.23,-89.62
"12/20/2016 03:30:00","CENTRL",61754,6.22,-0.02,-8.76
"12/20/2016 03:30:00","DUNWOD",61760,59.13,-0.19,-61.83
"12/20/2016 03:30:00","GENESE",61753,4.36,0.06,-6.83
"12/20/2016 03:30:00","H Q",61844,-2.45,0.08,0.00
"12/20/2016 03:30:00","HUD VL",61758,59.11,-0.19,-61.82
"12/20/2016 03:30:00","LONGIL",61762,59.07,-0.27,-61.86
"12/20/2016 03:30:00","MHK VL",61756,7.29,-0.10,-9.91
"12/20/2016 03:30:00","MILLWD",61759,60.05,-0.20,-62.77
"12/20/2016 03:30:00","N.Y.C.",61761,59.13,-0.20,-61.85
"12/20/2016 03:30:00","NORTH",61755,-3.96,0.09,1.53
"12/20/2016 03:30:00","NPX",61845,83.63,-0.22,-86.38
"12/20/2016 03:30:00","O H",61846,7.02,0.15,-9.39
"12/20/2016 03:30:00","PJM",61847,31.12,-0.02,-33.66
"12/20/2016 03:30:00","WEST",61752,6.43,0.12,-8.84
"12/20/2016 03:35:00","CAPITL",61757,90.25,-0.67,-98.19
"12/20/2016 03:35:00","CENTRL",61754,2.27,-0.06,-9.60
"12/20/2016 03:35:00","DUNWOD",61760,59.94,-0.54,-67.75
"12/20/2016 03:35:00","GENESE",61753,0.37,0.16,-7.48
"12/20/2016 03:35:00","H Q",61844,-7.05,0.22,0.00
"12/20/2016 03:35:00","HUD VL",61758,59.91,-0.56,-67.74
"12/20/2016 03:35:00","LONGIL",61762,59.73,-0.77,-67.78
"12/20/2016 03:35:00","MHK VL",61756,3.29,-0.30,-10.86
"12/20/2016 03:35:00","MILLWD",61759,60.93,-0.57,-68.78
"12/20/2016 03:35:00","N.Y.C.",61761,59.94,-0.55,-67.76
"12/20/2016 03:35:00","NORTH",61755,-8.69,0.25,1.68
"12/20/2016 03:35:00","NPX",61845,98.72,-0.65,-106.64
"12/20/2016 03:35:00","O H",61846,3.46,0.44,-10.29
"12/20/2016 03:35:00","PJM",61847,29.57,-0.04,-36.88
"12/20/2016 03:35:00","WEST",61752,2.74,0.33,-9.68
"12/20/2016 03:40:00","CAPITL",61757,86.87,-0.23,-89.66
"12/20/2016 03:40:00","CENTRL",61754,6.19,-0.03,-8.77
"12/20/2016 03:40:00","DUNWOD",61760,59.12,-0.19,-61.86
"12/20/2016 03:40:00","GENESE",61753,4.34,0.06,-6.83
"12/20/2016 03:40:00","H Q",61844,-2.47,0.08,0.00
"12/20/2016 03:40:00","HUD VL",61758,59.10,-0.20,-61.85
"12/20/2016 03:40:00","LONGIL",61762,59.06,-0.27,-61.88
"12/20/2016 03:40:00","MHK VL",61756,7.26,-0.11,-9.92
"12/20/2016 03:40:00","MILLWD",61759,60.05,-0.20,-62.80
"12/20/2016 03:40:00","N.Y.C.",61761,59.13,-0.20,-61.87
"12/20/2016 03:40:00","NORTH",61755,-3.99,0.09,1.53
"12/20/2016 03:40:00","NPX",61845,96.44,-0.23,-99.22
"12/20/2016 03:40:00","O H",61846,7.01,0.16,-9.40
"12/20/2016 03:40:00","PJM",61847,31.10,-0.02,-33.67
"12/20/2016 03:40:00","WEST",61752,6.42,0.13,-8.84
"12/20/2016 03:45:00","CAPITL",61757,90.25,-0.67,-98.17
"12/20/2016 03:45:00","CENTRL",61754,2.28,-0.07,-9.60
"12/20/2016 03:45:00","DUNWOD",61760,59.94,-0.54,-67.73
"12/20/2016 03:45:00","GENESE",61753,0.37,0.15,-7.48
"12/20/2016 03:45:00","H Q",61844,-7.03,0.22,0.00
"12/20/2016 03:45:00","HUD VL",61758,59.91,-0.56,-67.72
"12/20/2016 03:45:00","LONGIL",61762,59.74,-0.77,-67.76
"12/20/2016 03:45:00","MHK VL",61756,3.31,-0.30,-10.86
"12/20/2016 03:45:00","MILLWD",61759,60.93,-0.57,-68.76
"12/20/2016 03:45:00","N.Y.C.",61761,59.94,-0.55,-67.75
"12/20/2016 03:45:00","NORTH",61755,-8.66,0.27,1.68
"12/20/2016 03:45:00","NPX",61845,98.71,-0.65,-106.61
"12/20/2016 03:45:00","O H",61846,3.45,0.41,-10.29
"12/20/2016 03:45:00","PJM",61847,29.57,-0.05,-36.87
"12/20/2016 03:45:00","WEST",61752,2.73,0.30,-9.68
"12/20/2016 03:50:00","CAPITL",61757,90.27,-0.67,-98.17
"12/20/2016 03:50:00","CENTRL",61754,2.30,-0.07,-9.60
"12/20/2016 03:50:00","DUNWOD",61760,59.96,-0.54,-67.74
"12/20/2016 03:50:00","GENESE",61753,0.38,0.14,-7.48
"12/20/2016 03:50:00","H Q",61844,-7.01,0.22,0.00
"12/20/2016 03:50:00","HUD VL",61758,59.93,-0.56,-67.73
"12/20/2016 03:50:00","LONGIL",61762,59.75,-0.77,-67.76
"12/20/2016 03:50:00","MHK VL",61756,3.32,-0.30,-10.86
"12/20/2016 03:50:00","MILLWD",61759,60.95,-0.57,-68.76
"12/20/2016 03:50:00","N.Y.C.",61761,59.95,-0.56,-67.75
"12/20/2016 03:50:00","NORTH",61755,-8.65,0.27,1.68
"12/20/2016 03:50:00","NPX",61845,98.72,-0.64,-106.60
"12/20/2016 03:50:00","O H",61846,3.46,0.41,-10.29
"12/20/2016 03:50:00","PJM",61847,29.58,-0.05,-36.87
"12/20/2016 03:50:00","WEST",61752,2.74,0.30,-9.68
"12/20/2016 03:55:00","CAPITL",61757,89.04,-0.66,-96.83
"12/20/2016 03:55:00","CENTRL",61754,2.27,-0.06,-9.47
"12/20/2016 03:55:00","DUNWOD",61760,59.15,-0.53,-66.81
"12/20/2016 03:55:00","GENESE",61753,0.38,0.14,-7.38
"12/20/2016 03:55:00","H Q",61844,-6.92,0.22,0.00
"12/20/2016 03:55:00","HUD VL",61758,59.11,-0.55,-66.80
"12/20/2016 03:55:00","LONGIL",61762,58.94,-0.76,-66.84
"12/20/2016 03:55:00","MHK VL",61756,3.28,-0.29,-10.71
"12/20/2016 03:55:00","MILLWD",61759,60.12,-0.56,-67.82
"12/20/2016 03:55:00","N.Y.C.",61761,59.13,-0.56,-66.82
"12/20/2016 03:55:00","NORTH",61755,-8.53,0.26,1.65
"12/20/2016 03:55:00","NPX",61845,97.67,-0.63,-105.44
"12/20/2016 03:55:00","O H",61846,3.43,0.41,-10.15
"12/20/2016 03:55:00","PJM",61847,29.18,-0.05,-36.37
"12/20/2016 03:55:00","WEST",61752,2.72,0.31,-9.55
"12/20/2016 04:00:00","CAPITL",61757,57.55,0.07,-56.69
"12/20/2016 04:00:00","CENTRL",61754,6.34,0.01,-5.54
"12/20/2016 04:00:00","DUNWOD",61760,39.96,0.06,-39.11
"12/20/2016 04:00:00","GENESE",61753,5.09,-0.02,-4.32
"12/20/2016 04:00:00","H Q",61844,0.77,-0.02,0.00
"12/20/2016 04:00:00","HUD VL",61758,39.96,0.06,-39.10
"12/20/2016 04:00:00","LONGIL",61762,40.01,0.09,-39.13
"12/20/2016 04:00:00","MHK VL",61756,7.09,0.03,-6.27
"12/20/2016 04:00:00","MILLWD",61759,40.56,0.06,-39.70
"12/20/2016 04:00:00","N.Y.C.",61761,39.97,0.06,-39.12
"12/20/2016 04:00:00","NORTH",61755,-0.20,-0.03,0.97
"12/20/2016 04:00:00","NPX",61845,71.41,0.07,-70.55
"12/20/2016 04:00:00","O H",61846,6.69,-0.05,-5.94
"12/20/2016 04:00:00","PJM",61847,22.09,0.00,-21.29
"12/20/2016 04:00:00","WEST",61752,6.35,-0.04,-5.59
"12/20/2016 04:05:00","CAPITL",61757,50.48,0.15,-48.73
"12/20/2016 04:05:00","CENTRL",61754,6.38,0.01,-4.77
"12/20/2016 04:05:00","DUNWOD",61760,35.35,0.12,-33.62
"12/20/2016 04:05:00","GENESE",61753,5.28,-0.04,-3.71
"12/20/2016 04:05:00","H Q",61844,1.56,-0.05,0.00
"12/20/2016 04:05:00","HUD VL",61758,35.34,0.12,-33.61
"12/20/2016 04:05:00","LONGIL",61762,35.42,0.18,-33.64
"12/20/2016 04:05:00","MHK VL",61756,7.06,0.07,-5.39
"12/20/2016 04:05:00","MILLWD",61759,35.86,0.13,-34.13
"12/20/2016 04:05:00","N.Y.C.",61761,35.36,0.13,-33.63
"12/20/2016 04:05:00","NORTH",61755,0.71,-0.06,0.83
"12/20/2016 04:05:00","NPX",61845,55.26,0.14,-53.51
"12/20/2016 04:05:00","O H",61846,6.61,-0.10,-5.11
"12/20/2016 04:05:00","PJM",61847,19.92,0.01,-18.30
"12/20/2016 04:05:00","WEST",61752,6.33,-0.08,-4.81
"12/20/2016 04:10:00","CAPITL",61757,75.72,1.00,-63.71
"12/20/2016 04:10:00","CENTRL",61754,17.33,0.09,-6.23
"12/20/2016 04:10:00","DUNWOD",61760,55.80,0.83,-43.96
"12/20/2016 04:10:00","GENESE",61753,15.59,-0.27,-4.85
"12/20/2016 04:10:00","H Q",61844,10.68,-0.33,0.00
"12/20/2016 04:10:00","HUD VL",61758,55.82,0.86,-43.95
"12/20/2016 04:10:00","LONGIL",61762,56.18,1.19,-43.98
"12/20/2016 04:10:00","MHK VL",61756,18.51,0.45,-7.05
"12/20/2016 04:10:00","MILLWD",61759,56.52,0.88,-44.62
"12/20/2016 04:10:00","N.Y.C.",61761,55.85,0.87,-43.97
"12/20/2016 04:10:00","NORTH",61755,9.53,-0.40,1.09
"12/20/2016 04:10:00","NPX",61845,78.53,0.98,-66.53
"12/20/2016 04:10:00","O H",61846,16.99,-0.71,-6.68
"12/20/2016 04:10:00","PJM",61847,35.01,0.07,-23.93
"12/20/2016 04:10:00","WEST",61752,16.72,-0.57,-6.28
"12/20/2016 04:15:00","CAPITL",61757,86.24,-0.23,-88.92
"12/20/2016 04:15:00","CENTRL",61754,6.20,-0.02,-8.68
"12/20/2016 04:15:00","DUNWOD",61760,58.74,-0.18,-61.38
"12/20/2016 04:15:00","GENESE",61753,4.37,0.06,-6.78
"12/20/2016 04:15:00","H Q",61844,-2.39,0.07,0.00
"12/20/2016 04:15:00","HUD VL",61758,58.73,-0.19,-61.39
"12/20/2016 04:15:00","LONGIL",61762,58.69,-0.26,-61.41
"12/20/2016 04:15:00","MHK VL",61756,7.18,-0.10,-9.74
"12/20/2016 04:15:00","MILLWD",61759,59.66,-0.19,-62.32
"12/20/2016 04:15:00","N.Y.C.",61761,58.74,-0.19,-61.40
"12/20/2016 04:15:00","NORTH",61755,-3.90,0.09,1.52
"12/20/2016 04:15:00","NPX",61845,85.80,-0.22,-88.48
"12/20/2016 04:15:00","O H",61846,7.02,0.16,-9.32
"12/20/2016 04:15:00","PJM",61847,30.94,-0.01,-33.41
"12/20/2016 04:15:00","WEST",61752,6.43,0.12,-8.78
"12/20/2016 04:20:00","CAPITL",61757,75.76,1.00,-63.80
"12/20/2016 04:20:00","CENTRL",61754,17.27,0.09,-6.23
"12/20/2016 04:20:00","DUNWOD",61760,55.81,0.81,-44.04
"12/20/2016 04:20:00","GENESE",61753,15.57,-0.25,-4.86
"12/20/2016 04:20:00","H Q",61844,10.63,-0.33,0.00
"12/20/2016 04:20:00","HUD VL",61758,55.83,0.83,-44.05
"12/20/2016 04:20:00","LONGIL",61762,56.18,1.16,-44.07
"12/20/2016 04:20:00","MHK VL",61756,18.39,0.45,-6.99
"12/20/2016 04:20:00","MILLWD",61759,56.53,0.86,-44.72
"12/20/2016 04:20:00","N.Y.C.",61761,55.86,0.86,-44.05
"12/20/2016 04:20:00","NORTH",61755,9.48,-0.38,1.09
"12/20/2016 04:20:00","NPX",61845,72.49,0.99,-60.55
"12/20/2016 04:20:00","O H",61846,16.96,-0.69,-6.69
"12/20/2016 04:20:00","PJM",61847,34.97,0.04,-23.98
"12/20/2016 04:20:00","WEST",61752,16.72,-0.54,-6.30
"12/20/2016 04:25:00","CAPITL",61757,88.11,-0.25,-91.03
