"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2000 01:55:18","N.Y.C.",61761,45.27,2.86,0.00
"12/07/2000 01:55:18","NORTH",61755,42.71,0.30,0.00
"12/07/2000 01:55:18","NPX",61845,43.79,1.38,0.00
"12/07/2000 01:55:18","O H",61846,40.91,-1.50,0.00
"12/07/2000 01:55:18","PJM",61847,39.68,-2.73,0.00
"12/07/2000 01:55:18","WEST",61752,40.69,-1.72,0.00
"12/07/2000 01:56:48","CAPITL",61757,45.81,3.09,0.00
"12/07/2000 01:56:48","CENTRL",61754,41.36,-1.36,0.00
"12/07/2000 01:56:48","DUNWOD",61760,44.62,1.90,0.00
"12/07/2000 01:56:48","GENESE",61753,42.89,0.17,0.00
"12/07/2000 01:56:48","H Q",61844,42.88,0.16,0.00
"12/07/2000 01:56:48","HUD VL",61758,43.66,0.94,0.00
"12/07/2000 01:56:48","LONGIL",61762,44.78,2.06,0.00
"12/07/2000 01:56:48","MHK VL",61756,43.36,0.64,0.00
"12/07/2000 01:56:48","MILLWD",61759,44.10,1.38,0.00
"12/07/2000 01:56:48","N.Y.C.",61761,45.60,2.88,0.00
"12/07/2000 01:56:48","NORTH",61755,43.01,0.29,0.00
"12/07/2000 01:56:48","NPX",61845,44.14,1.42,0.00
"12/07/2000 01:56:48","O H",61846,41.15,-1.57,0.00
"12/07/2000 01:56:48","PJM",61847,39.98,-2.74,0.00
"12/07/2000 01:56:48","WEST",61752,40.92,-1.80,0.00
"12/07/2000 02:00:00","CAPITL",61757,45.81,3.09,0.00
"12/07/2000 02:00:00","CENTRL",61754,41.36,-1.36,0.00
"12/07/2000 02:00:00","DUNWOD",61760,44.62,1.90,0.00
"12/07/2000 02:00:00","GENESE",61753,42.89,0.17,0.00
"12/07/2000 02:00:00","H Q",61844,42.88,0.16,0.00
"12/07/2000 02:00:00","HUD VL",61758,43.66,0.94,0.00
"12/07/2000 02:00:00","LONGIL",61762,44.78,2.06,0.00
"12/07/2000 02:00:00","MHK VL",61756,43.36,0.64,0.00
"12/07/2000 02:00:00","MILLWD",61759,44.10,1.38,0.00
"12/07/2000 02:00:00","N.Y.C.",61761,45.60,2.88,0.00
"12/07/2000 02:00:00","NORTH",61755,43.01,0.29,0.00
"12/07/2000 02:00:00","NPX",61845,44.14,1.42,0.00
"12/07/2000 02:00:00","O H",61846,41.15,-1.57,0.00
"12/07/2000 02:00:00","PJM",61847,39.98,-2.74,0.00
"12/07/2000 02:00:00","WEST",61752,40.92,-1.80,0.00
"12/07/2000 02:01:48","CAPITL",61757,49.50,3.39,0.00
"12/07/2000 02:01:48","CENTRL",61754,44.66,-1.45,0.00
"12/07/2000 02:01:48","DUNWOD",61760,48.12,2.01,0.00
"12/07/2000 02:01:48","GENESE",61753,46.38,0.27,0.00
"12/07/2000 02:01:48","H Q",61844,46.27,0.16,0.00
"12/07/2000 02:01:48","HUD VL",61758,47.08,0.97,0.00
"12/07/2000 02:01:48","LONGIL",61762,48.27,2.16,0.00
"12/07/2000 02:01:48","MHK VL",61756,46.80,0.69,0.00
"12/07/2000 02:01:48","MILLWD",61759,47.56,1.45,0.00
"12/07/2000 02:01:48","N.Y.C.",61761,49.17,3.06,0.00
"12/07/2000 02:01:48","NORTH",61755,46.42,0.31,0.00
"12/07/2000 02:01:48","NPX",61845,47.67,1.56,0.00
"12/07/2000 02:01:48","O H",61846,44.44,-1.67,0.00
"12/07/2000 02:01:48","PJM",61847,35.00,-3.04,8.07
"12/07/2000 02:01:48","WEST",61752,44.20,-1.91,0.00
"12/07/2000 02:06:18","CAPITL",61757,46.36,3.11,0.00
"12/07/2000 02:06:18","CENTRL",61754,41.90,-1.35,0.00
"12/07/2000 02:06:18","DUNWOD",61760,45.15,1.90,0.00
"12/07/2000 02:06:18","GENESE",61753,43.49,0.24,0.00
"12/07/2000 02:06:18","H Q",61844,43.40,0.15,0.00
"12/07/2000 02:06:18","HUD VL",61758,44.18,0.93,0.00
"12/07/2000 02:06:18","LONGIL",61762,45.29,2.04,0.00
"12/07/2000 02:06:18","MHK VL",61756,43.90,0.65,0.00
"12/07/2000 02:06:18","MILLWD",61759,44.62,1.37,0.00
"12/07/2000 02:06:18","N.Y.C.",61761,46.13,2.88,0.00
"12/07/2000 02:06:18","NORTH",61755,43.53,0.28,0.00
"12/07/2000 02:06:18","NPX",61845,44.66,1.41,0.00
"12/07/2000 02:06:18","O H",61846,41.80,-1.45,0.00
"12/07/2000 02:06:18","PJM",61847,35.00,-2.74,5.51
"12/07/2000 02:06:18","WEST",61752,41.57,-1.68,0.00
"12/07/2000 02:11:18","CAPITL",61757,46.27,3.11,0.00
"12/07/2000 02:11:18","CENTRL",61754,41.81,-1.35,0.00
"12/07/2000 02:11:18","DUNWOD",61760,45.05,1.89,0.00
"12/07/2000 02:11:18","GENESE",61753,43.40,0.24,0.00
"12/07/2000 02:11:18","H Q",61844,43.29,0.13,0.00
"12/07/2000 02:11:18","HUD VL",61758,44.07,0.91,0.00
"12/07/2000 02:11:18","LONGIL",61762,45.19,2.03,0.00
"12/07/2000 02:11:18","MHK VL",61756,43.81,0.65,0.00
"12/07/2000 02:11:18","MILLWD",61759,44.52,1.36,0.00
"12/07/2000 02:11:18","N.Y.C.",61761,46.03,2.87,0.00
"12/07/2000 02:11:18","NORTH",61755,43.44,0.28,0.00
"12/07/2000 02:11:18","NPX",61845,44.59,1.43,0.00
"12/07/2000 02:11:18","O H",61846,41.74,-1.42,0.00
"12/07/2000 02:11:18","PJM",61847,35.00,-2.73,5.43
"12/07/2000 02:11:18","WEST",61752,41.50,-1.66,0.00
"12/07/2000 02:16:18","CAPITL",61757,45.95,3.02,0.00
"12/07/2000 02:16:18","CENTRL",61754,41.62,-1.31,0.00
"12/07/2000 02:16:18","DUNWOD",61760,44.82,1.89,0.00
"12/07/2000 02:16:18","GENESE",61753,43.13,0.20,0.00
"12/07/2000 02:16:18","H Q",61844,43.09,0.16,0.00
"12/07/2000 02:16:18","HUD VL",61758,43.85,0.92,0.00
"12/07/2000 02:16:18","LONGIL",61762,44.99,2.06,0.00
"12/07/2000 02:16:18","MHK VL",61756,43.55,0.62,0.00
"12/07/2000 02:16:18","MILLWD",61759,44.30,1.37,0.00
"12/07/2000 02:16:18","N.Y.C.",61761,45.80,2.87,0.00
"12/07/2000 02:16:18","NORTH",61755,43.22,0.29,0.00
"12/07/2000 02:16:18","NPX",61845,44.29,1.36,0.00
"12/07/2000 02:16:18","O H",61846,41.48,-1.45,0.00
"12/07/2000 02:16:18","PJM",61847,35.00,-2.77,5.16
"12/07/2000 02:16:18","WEST",61752,41.30,-1.63,0.00
"12/07/2000 02:17:48","CAPITL",61757,45.68,3.01,0.00
"12/07/2000 02:17:48","CENTRL",61754,41.34,-1.33,0.00
"12/07/2000 02:17:48","DUNWOD",61760,44.55,1.88,0.00
"12/07/2000 02:17:48","GENESE",61753,42.88,0.21,0.00
"12/07/2000 02:17:48","H Q",61844,42.84,0.17,0.00
"12/07/2000 02:17:48","HUD VL",61758,43.58,0.91,0.00
"12/07/2000 02:17:48","LONGIL",61762,44.74,2.07,0.00
"12/07/2000 02:17:48","MHK VL",61756,43.29,0.62,0.00
"12/07/2000 02:17:48","MILLWD",61759,44.03,1.36,0.00
"12/07/2000 02:17:48","N.Y.C.",61761,45.52,2.85,0.00
"12/07/2000 02:17:48","NORTH",61755,42.97,0.30,0.00
"12/07/2000 02:17:48","NPX",61845,44.02,1.35,0.00
"12/07/2000 02:17:48","O H",61846,41.28,-1.39,0.00
"12/07/2000 02:17:48","PJM",61847,35.00,-2.65,5.02
"12/07/2000 02:17:48","WEST",61752,41.06,-1.61,0.00
"12/07/2000 02:22:48","CAPITL",61757,45.73,3.02,0.00
"12/07/2000 02:22:48","CENTRL",61754,41.38,-1.33,0.00
"12/07/2000 02:22:48","DUNWOD",61760,44.57,1.86,0.00
"12/07/2000 02:22:48","GENESE",61753,42.96,0.25,0.00
"12/07/2000 02:22:48","H Q",61844,42.86,0.15,0.00
"12/07/2000 02:22:48","HUD VL",61758,43.61,0.90,0.00
"12/07/2000 02:22:48","LONGIL",61762,44.79,2.08,0.00
"12/07/2000 02:22:48","MHK VL",61756,43.33,0.62,0.00
"12/07/2000 02:22:48","MILLWD",61759,44.05,1.34,0.00
"12/07/2000 02:22:48","N.Y.C.",61761,45.54,2.83,0.00
"12/07/2000 02:22:48","NORTH",61755,42.99,0.28,0.00
"12/07/2000 02:22:48","NPX",61845,44.06,1.35,0.00
"12/07/2000 02:22:48","O H",61846,41.37,-1.34,0.00
"12/07/2000 02:22:48","PJM",61847,35.00,-2.66,5.05
"12/07/2000 02:22:48","WEST",61752,41.15,-1.56,0.00
"12/07/2000 02:27:48","CAPITL",61757,45.60,3.02,0.00
"12/07/2000 02:27:48","CENTRL",61754,41.24,-1.34,0.00
"12/07/2000 02:27:48","DUNWOD",61760,44.45,1.87,0.00
"12/07/2000 02:27:48","GENESE",61753,42.79,0.21,0.00
"12/07/2000 02:27:48","H Q",61844,42.75,0.17,0.00
"12/07/2000 02:27:48","HUD VL",61758,43.49,0.91,0.00
"12/07/2000 02:27:48","LONGIL",61762,44.61,2.03,0.00
"12/07/2000 02:27:48","MHK VL",61756,43.22,0.64,0.00
"12/07/2000 02:27:48","MILLWD",61759,43.93,1.35,0.00
"12/07/2000 02:27:48","N.Y.C.",61761,45.41,2.83,0.00
"12/07/2000 02:27:48","NORTH",61755,42.88,0.30,0.00
"12/07/2000 02:27:48","NPX",61845,43.94,1.36,0.00
"12/07/2000 02:27:48","O H",61846,41.16,-1.42,0.00
"12/07/2000 02:27:48","PJM",61847,35.00,-2.65,4.93
"12/07/2000 02:27:48","WEST",61752,40.92,-1.66,0.00
"12/07/2000 02:29:18","CAPITL",61757,45.89,3.07,0.00
"12/07/2000 02:29:18","CENTRL",61754,41.47,-1.35,0.00
"12/07/2000 02:29:18","DUNWOD",61760,44.68,1.86,0.00
"12/07/2000 02:29:18","GENESE",61753,43.03,0.21,0.00
"12/07/2000 02:29:18","H Q",61844,43.00,0.18,0.00
"12/07/2000 02:29:18","HUD VL",61758,43.71,0.89,0.00
"12/07/2000 02:29:18","LONGIL",61762,44.85,2.03,0.00
"12/07/2000 02:29:18","MHK VL",61756,43.46,0.64,0.00
"12/07/2000 02:29:18","MILLWD",61759,44.16,1.34,0.00
"12/07/2000 02:29:18","N.Y.C.",61761,45.65,2.83,0.00
"12/07/2000 02:29:18","NORTH",61755,43.13,0.31,0.00
"12/07/2000 02:29:18","NPX",61845,44.21,1.39,0.00
"12/07/2000 02:29:18","O H",61846,41.34,-1.48,0.00
"12/07/2000 02:29:18","PJM",61847,35.00,-2.72,5.10
"12/07/2000 02:29:18","WEST",61752,41.09,-1.73,0.00
"12/07/2000 02:31:48","CAPITL",61757,45.64,3.06,0.00
"12/07/2000 02:31:48","CENTRL",61754,41.24,-1.34,0.00
"12/07/2000 02:31:48","DUNWOD",61760,44.39,1.81,0.00
"12/07/2000 02:31:48","GENESE",61753,42.81,0.23,0.00
"12/07/2000 02:31:48","H Q",61844,42.77,0.19,0.00
"12/07/2000 02:31:48","HUD VL",61758,43.44,0.86,0.00
"12/07/2000 02:31:48","LONGIL",61762,44.55,1.97,0.00
"12/07/2000 02:31:48","MHK VL",61756,43.20,0.62,0.00
"12/07/2000 02:31:48","MILLWD",61759,43.88,1.30,0.00
"12/07/2000 02:31:48","N.Y.C.",61761,45.36,2.78,0.00
"12/07/2000 02:31:48","NORTH",61755,42.89,0.31,0.00
"12/07/2000 02:31:48","NPX",61845,43.96,1.38,0.00
"12/07/2000 02:31:48","O H",61846,41.15,-1.43,0.00
"12/07/2000 02:31:48","PJM",61847,35.00,-2.69,4.89
"12/07/2000 02:31:48","WEST",61752,40.90,-1.68,0.00
"12/07/2000 02:36:48","CAPITL",61757,45.42,3.07,0.00
"12/07/2000 02:36:48","CENTRL",61754,41.01,-1.34,0.00
"12/07/2000 02:36:48","DUNWOD",61760,44.10,1.75,0.00
"12/07/2000 02:36:48","GENESE",61753,42.65,0.30,0.00
"12/07/2000 02:36:48","H Q",61844,42.55,0.20,0.00
"12/07/2000 02:36:48","HUD VL",61758,43.16,0.81,0.00
"12/07/2000 02:36:48","LONGIL",61762,44.28,1.93,0.00
"12/07/2000 02:36:48","MHK VL",61756,42.97,0.62,0.00
"12/07/2000 02:36:48","MILLWD",61759,43.59,1.24,0.00
"12/07/2000 02:36:48","N.Y.C.",61761,45.05,2.70,0.00
"12/07/2000 02:36:48","NORTH",61755,42.68,0.33,0.00
"12/07/2000 02:36:48","NPX",61845,43.72,1.37,0.00
"12/07/2000 02:36:48","O H",61846,40.97,-1.38,0.00
"12/07/2000 02:36:48","PJM",61847,35.00,-2.68,4.67
"12/07/2000 02:36:48","WEST",61752,40.72,-1.63,0.00
"12/07/2000 02:41:48","CAPITL",61757,45.05,3.05,0.00
"12/07/2000 02:41:48","CENTRL",61754,40.71,-1.29,0.00
"12/07/2000 02:41:48","DUNWOD",61760,43.75,1.75,0.00
"12/07/2000 02:41:48","GENESE",61753,42.28,0.28,0.00
"12/07/2000 02:41:48","H Q",61844,42.21,0.21,0.00
"12/07/2000 02:41:48","HUD VL",61758,42.82,0.82,0.00
"12/07/2000 02:41:48","LONGIL",61762,43.91,1.91,0.00
"12/07/2000 02:41:48","MHK VL",61756,42.60,0.60,0.00
"12/07/2000 02:41:48","MILLWD",61759,43.24,1.24,0.00
"12/07/2000 02:41:48","N.Y.C.",61761,44.69,2.69,0.00
"12/07/2000 02:41:48","NORTH",61755,42.33,0.33,0.00
"12/07/2000 02:41:48","NPX",61845,43.37,1.37,0.00
"12/07/2000 02:41:48","O H",61846,40.53,-1.47,0.00
"12/07/2000 02:41:48","PJM",61847,35.00,-2.84,4.16
"12/07/2000 02:41:48","WEST",61752,40.33,-1.67,0.00
"12/07/2000 02:46:48","CAPITL",61757,44.46,2.95,0.00
"12/07/2000 02:46:48","CENTRL",61754,40.23,-1.28,0.00
"12/07/2000 02:46:48","DUNWOD",61760,43.27,1.76,0.00
"12/07/2000 02:46:48","GENESE",61753,41.69,0.18,0.00
"12/07/2000 02:46:48","H Q",61844,41.69,0.18,0.00
"12/07/2000 02:46:48","HUD VL",61758,42.36,0.85,0.00
"12/07/2000 02:46:48","LONGIL",61762,43.42,1.91,0.00
"12/07/2000 02:46:48","MHK VL",61756,42.10,0.59,0.00
"12/07/2000 02:46:48","MILLWD",61759,42.78,1.27,0.00
"12/07/2000 02:46:48","N.Y.C.",61761,44.20,2.69,0.00
"12/07/2000 02:46:48","NORTH",61755,41.81,0.30,0.00
"12/07/2000 02:46:48","NPX",61845,42.84,1.33,0.00
"12/07/2000 02:46:48","O H",61846,40.02,-1.49,0.00
"12/07/2000 02:46:48","PJM",61847,35.00,-2.74,3.77
"12/07/2000 02:46:48","WEST",61752,39.84,-1.67,0.00
"12/07/2000 02:51:48","CAPITL",61757,43.81,2.95,0.00
"12/07/2000 02:51:48","CENTRL",61754,39.57,-1.29,0.00
"12/07/2000 02:51:48","DUNWOD",61760,42.58,1.72,0.00
"12/07/2000 02:51:48","GENESE",61753,41.07,0.21,0.00
"12/07/2000 02:51:48","H Q",61844,41.02,0.16,0.00
"12/07/2000 02:51:48","HUD VL",61758,41.69,0.83,0.00
"12/07/2000 02:51:48","LONGIL",61762,42.73,1.87,0.00
"12/07/2000 02:51:48","MHK VL",61756,41.46,0.60,0.00
"12/07/2000 02:51:48","MILLWD",61759,42.09,1.23,0.00
"12/07/2000 02:51:48","N.Y.C.",61761,43.49,2.63,0.00
"12/07/2000 02:51:48","NORTH",61755,41.15,0.29,0.00
"12/07/2000 02:51:48","NPX",61845,42.20,1.34,0.00
"12/07/2000 02:51:48","O H",61846,39.45,-1.41,0.00
"12/07/2000 02:51:48","PJM",61847,35.00,-2.63,3.23
"12/07/2000 02:51:48","WEST",61752,39.21,-1.65,0.00
"12/07/2000 02:55:18","CAPITL",61757,44.29,2.99,0.00
"12/07/2000 02:55:18","CENTRL",61754,40.02,-1.28,0.00
"12/07/2000 02:55:18","DUNWOD",61760,43.05,1.75,0.00
"12/07/2000 02:55:18","GENESE",61753,41.50,0.20,0.00
"12/07/2000 02:55:18","H Q",61844,41.47,0.17,0.00
"12/07/2000 02:55:18","HUD VL",61758,42.15,0.85,0.00
"12/07/2000 02:55:18","LONGIL",61762,43.20,1.90,0.00
"12/07/2000 02:55:18","MHK VL",61756,41.89,0.59,0.00
"12/07/2000 02:55:18","MILLWD",61759,42.56,1.26,0.00
"12/07/2000 02:55:18","N.Y.C.",61761,43.97,2.67,0.00
"12/07/2000 02:55:18","NORTH",61755,41.59,0.29,0.00
"12/07/2000 02:55:18","NPX",61845,42.66,1.36,0.00
"12/07/2000 02:55:18","O H",61846,39.85,-1.45,0.00
"12/07/2000 02:55:18","PJM",61847,35.00,-2.77,3.53
"12/07/2000 02:55:18","WEST",61752,39.64,-1.66,0.00
"12/07/2000 03:00:00","CAPITL",61757,44.29,2.99,0.00
"12/07/2000 03:00:00","CENTRL",61754,40.02,-1.28,0.00
"12/07/2000 03:00:00","DUNWOD",61760,43.05,1.75,0.00
"12/07/2000 03:00:00","GENESE",61753,41.50,0.20,0.00
"12/07/2000 03:00:00","H Q",61844,41.47,0.17,0.00
"12/07/2000 03:00:00","HUD VL",61758,42.15,0.85,0.00
"12/07/2000 03:00:00","LONGIL",61762,43.20,1.90,0.00
"12/07/2000 03:00:00","MHK VL",61756,41.89,0.59,0.00
"12/07/2000 03:00:00","MILLWD",61759,42.56,1.26,0.00
"12/07/2000 03:00:00","N.Y.C.",61761,43.97,2.67,0.00
"12/07/2000 03:00:00","NORTH",61755,41.59,0.29,0.00
"12/07/2000 03:00:00","NPX",61845,42.66,1.36,0.00
"12/07/2000 03:00:00","O H",61846,39.85,-1.45,0.00
"12/07/2000 03:00:00","PJM",61847,35.00,-2.77,3.53
"12/07/2000 03:00:00","WEST",61752,39.64,-1.66,0.00
"12/07/2000 03:00:48","CAPITL",61757,18.68,1.24,0.00
"12/07/2000 03:00:48","CENTRL",61754,16.88,-0.56,0.00
"12/07/2000 03:00:48","DUNWOD",61760,18.18,0.74,0.00
"12/07/2000 03:00:48","GENESE",61753,17.53,0.09,0.00
"12/07/2000 03:00:48","H Q",61844,17.53,0.09,0.00
"12/07/2000 03:00:48","HUD VL",61758,17.80,0.36,0.00
"12/07/2000 03:00:48","LONGIL",61762,18.24,0.80,0.00
"12/07/2000 03:00:48","MHK VL",61756,17.68,0.24,0.00
"12/07/2000 03:00:48","MILLWD",61759,17.97,0.53,0.00
"12/07/2000 03:00:48","N.Y.C.",61761,18.56,1.12,0.00
"12/07/2000 03:00:48","NORTH",61755,17.58,0.14,0.00
"12/07/2000 03:00:48","NPX",61845,18.00,0.56,0.00
"12/07/2000 03:00:48","O H",61846,16.87,-0.57,0.00
"12/07/2000 03:00:48","PJM",61847,16.33,-1.11,0.00
"12/07/2000 03:00:48","WEST",61752,16.77,-0.67,0.00
"12/07/2000 03:05:18","CAPITL",61757,40.51,2.66,0.00
"12/07/2000 03:05:18","CENTRL",61754,36.64,-1.21,0.00
"12/07/2000 03:05:18","DUNWOD",61760,39.53,1.68,0.00
"12/07/2000 03:05:18","GENESE",61753,37.94,0.09,0.00
"12/07/2000 03:05:18","H Q",61844,38.00,0.15,0.00
"12/07/2000 03:05:18","HUD VL",61758,38.69,0.84,0.00
"12/07/2000 03:05:18","LONGIL",61762,39.70,1.85,0.00
"12/07/2000 03:05:18","MHK VL",61756,38.38,0.53,0.00
"12/07/2000 03:05:18","MILLWD",61759,39.07,1.22,0.00
"12/07/2000 03:05:18","N.Y.C.",61761,40.37,2.52,0.00
"12/07/2000 03:05:18","NORTH",61755,38.10,0.25,0.00
"12/07/2000 03:05:18","NPX",61845,39.07,1.22,0.00
"12/07/2000 03:05:18","O H",61846,36.53,-1.32,0.00
"12/07/2000 03:05:18","PJM",61847,33.00,-2.39,2.46
"12/07/2000 03:05:18","WEST",61752,36.30,-1.55,0.00
"12/07/2000 03:06:48","CAPITL",61757,43.47,2.89,0.00
"12/07/2000 03:06:48","CENTRL",61754,39.28,-1.30,0.00
"12/07/2000 03:06:48","DUNWOD",61760,42.39,1.81,0.00
"12/07/2000 03:06:48","GENESE",61753,40.69,0.11,0.00
"12/07/2000 03:06:48","H Q",61844,40.71,0.13,0.00
"12/07/2000 03:06:48","HUD VL",61758,41.49,0.91,0.00
"12/07/2000 03:06:48","LONGIL",61762,42.60,2.02,0.00
"12/07/2000 03:06:48","MHK VL",61756,41.16,0.58,0.00
"12/07/2000 03:06:48","MILLWD",61759,41.90,1.32,0.00
"12/07/2000 03:06:48","N.Y.C.",61761,43.29,2.71,0.00
"12/07/2000 03:06:48","NORTH",61755,40.82,0.24,0.00
"12/07/2000 03:06:48","NPX",61845,41.92,1.34,0.00
"12/07/2000 03:06:48","O H",61846,39.15,-1.43,0.00
"12/07/2000 03:06:48","PJM",61847,33.00,-2.59,4.99
"12/07/2000 03:06:48","WEST",61752,38.90,-1.68,0.00
"12/07/2000 03:11:48","CAPITL",61757,43.32,2.85,0.00
"12/07/2000 03:11:48","CENTRL",61754,39.17,-1.30,0.00
"12/07/2000 03:11:48","DUNWOD",61760,42.34,1.87,0.00
"12/07/2000 03:11:48","GENESE",61753,40.52,0.05,0.00
"12/07/2000 03:11:48","H Q",61844,40.58,0.11,0.00
"12/07/2000 03:11:48","HUD VL",61758,41.43,0.96,0.00
"12/07/2000 03:11:48","LONGIL",61762,42.61,2.14,0.00
"12/07/2000 03:11:48","MHK VL",61756,41.05,0.58,0.00
"12/07/2000 03:11:48","MILLWD",61759,41.85,1.38,0.00
"12/07/2000 03:11:48","N.Y.C.",61761,43.25,2.78,0.00
"12/07/2000 03:11:48","NORTH",61755,40.69,0.22,0.00
"12/07/2000 03:11:48","NPX",61845,41.80,1.33,0.00
"12/07/2000 03:11:48","O H",61846,38.99,-1.48,0.00
"12/07/2000 03:11:48","PJM",61847,33.00,-2.60,4.87
"12/07/2000 03:11:48","WEST",61752,38.76,-1.71,0.00
"12/07/2000 03:16:48","CAPITL",61757,43.43,2.92,0.00
"12/07/2000 03:16:48","CENTRL",61754,39.21,-1.30,0.00
"12/07/2000 03:16:48","DUNWOD",61760,42.35,1.84,0.00
"12/07/2000 03:16:48","GENESE",61753,40.65,0.14,0.00
"12/07/2000 03:16:48","H Q",61844,40.61,0.10,0.00
"12/07/2000 03:16:48","HUD VL",61758,41.44,0.93,0.00
"12/07/2000 03:16:48","LONGIL",61762,42.66,2.15,0.00
"12/07/2000 03:16:48","MHK VL",61756,41.09,0.58,0.00
"12/07/2000 03:16:48","MILLWD",61759,41.86,1.35,0.00
"12/07/2000 03:16:48","N.Y.C.",61761,43.26,2.75,0.00
"12/07/2000 03:16:48","NORTH",61755,40.73,0.22,0.00
"12/07/2000 03:16:48","NPX",61845,41.89,1.38,0.00
"12/07/2000 03:16:48","O H",61846,39.05,-1.46,0.00
"12/07/2000 03:16:48","PJM",61847,33.00,-2.68,4.83
"12/07/2000 03:16:48","WEST",61752,38.82,-1.69,0.00
"12/07/2000 03:18:18","CAPITL",61757,44.86,3.02,0.00
"12/07/2000 03:18:18","CENTRL",61754,40.49,-1.35,0.00
"12/07/2000 03:18:18","DUNWOD",61760,43.74,1.90,0.00
"12/07/2000 03:18:18","GENESE",61753,41.96,0.12,0.00
"12/07/2000 03:18:18","H Q",61844,41.94,0.10,0.00
"12/07/2000 03:18:18","HUD VL",61758,42.80,0.96,0.00
"12/07/2000 03:18:18","LONGIL",61762,44.08,2.24,0.00
"12/07/2000 03:18:18","MHK VL",61756,42.44,0.60,0.00
"12/07/2000 03:18:18","MILLWD",61759,43.23,1.39,0.00
"12/07/2000 03:18:18","N.Y.C.",61761,44.67,2.83,0.00
"12/07/2000 03:18:18","NORTH",61755,42.06,0.22,0.00
"12/07/2000 03:18:18","NPX",61845,43.27,1.43,0.00
"12/07/2000 03:18:18","O H",61846,40.33,-1.51,0.00
"12/07/2000 03:18:18","PJM",61847,33.00,-2.74,6.10
"12/07/2000 03:18:18","WEST",61752,40.07,-1.77,0.00
"12/07/2000 03:23:18","CAPITL",61757,45.13,3.05,0.00
"12/07/2000 03:23:18","CENTRL",61754,40.70,-1.38,0.00
"12/07/2000 03:23:18","DUNWOD",61760,44.04,1.96,0.00
"12/07/2000 03:23:18","GENESE",61753,42.14,0.06,0.00
"12/07/2000 03:23:18","H Q",61844,42.18,0.10,0.00
"12/07/2000 03:23:18","HUD VL",61758,43.09,1.01,0.00
"12/07/2000 03:23:18","LONGIL",61762,44.41,2.33,0.00
"12/07/2000 03:23:18","MHK VL",61756,42.71,0.63,0.00
"12/07/2000 03:23:18","MILLWD",61759,43.53,1.45,0.00
"12/07/2000 03:23:18","N.Y.C.",61761,44.98,2.90,0.00
"12/07/2000 03:23:18","NORTH",61755,42.30,0.22,0.00
"12/07/2000 03:23:18","NPX",61845,43.54,1.46,0.00
"12/07/2000 03:23:18","O H",61846,40.48,-1.60,0.00
"12/07/2000 03:23:18","PJM",61847,33.00,-2.75,6.33
"12/07/2000 03:23:18","WEST",61752,40.20,-1.88,0.00
"12/07/2000 03:28:18","CAPITL",61757,44.43,2.99,0.00
"12/07/2000 03:28:18","CENTRL",61754,40.09,-1.35,0.00
"12/07/2000 03:28:18","DUNWOD",61760,43.35,1.91,0.00
"12/07/2000 03:28:18","GENESE",61753,41.54,0.10,0.00
"12/07/2000 03:28:18","H Q",61844,41.55,0.11,0.00
"12/07/2000 03:28:18","HUD VL",61758,42.40,0.96,0.00
"12/07/2000 03:28:18","LONGIL",61762,43.76,2.32,0.00
"12/07/2000 03:28:18","MHK VL",61756,42.05,0.61,0.00
"12/07/2000 03:28:18","MILLWD",61759,42.84,1.40,0.00
"12/07/2000 03:28:18","N.Y.C.",61761,44.27,2.83,0.00
"12/07/2000 03:28:18","NORTH",61755,41.67,0.23,0.00
"12/07/2000 03:28:18","NPX",61845,42.85,1.41,0.00
"12/07/2000 03:28:18","O H",61846,39.94,-1.50,0.00
"12/07/2000 03:28:18","PJM",61847,33.00,-2.71,5.73
"12/07/2000 03:28:18","WEST",61752,39.65,-1.79,0.00
"12/07/2000 03:29:48","CAPITL",61757,44.17,2.98,0.00
"12/07/2000 03:29:48","CENTRL",61754,39.85,-1.34,0.00
"12/07/2000 03:29:48","DUNWOD",61760,43.09,1.90,0.00
"12/07/2000 03:29:48","GENESE",61753,41.27,0.08,0.00
"12/07/2000 03:29:48","H Q",61844,41.29,0.10,0.00
"12/07/2000 03:29:48","HUD VL",61758,42.15,0.96,0.00
"12/07/2000 03:29:48","LONGIL",61762,43.50,2.31,0.00
"12/07/2000 03:29:48","MHK VL",61756,41.80,0.61,0.00
"12/07/2000 03:29:48","MILLWD",61759,42.59,1.40,0.00
"12/07/2000 03:29:48","N.Y.C.",61761,44.00,2.81,0.00
"12/07/2000 03:29:48","NORTH",61755,41.40,0.21,0.00
"12/07/2000 03:29:48","NPX",61845,42.60,1.41,0.00
"12/07/2000 03:29:48","O H",61846,39.65,-1.54,0.00
"12/07/2000 03:29:48","PJM",61847,33.00,-2.69,5.50
"12/07/2000 03:29:48","WEST",61752,39.38,-1.81,0.00
"12/07/2000 03:34:48","CAPITL",61757,44.04,2.94,0.00
"12/07/2000 03:34:48","CENTRL",61754,39.75,-1.35,0.00
"12/07/2000 03:34:48","DUNWOD",61760,43.04,1.94,0.00
"12/07/2000 03:34:48","GENESE",61753,41.15,0.05,0.00
"12/07/2000 03:34:48","H Q",61844,41.21,0.11,0.00
"12/07/2000 03:34:48","HUD VL",61758,42.09,0.99,0.00
