"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2002 01:33:27","N.Y.C.",61761,24.44,1.19,-4.28
"12/27/2002 01:33:27","NORTH",61755,19.23,0.26,0.00
"12/27/2002 01:33:27","NPX",61845,19.88,0.91,0.00
"12/27/2002 01:33:27","O H",61846,15.32,-3.65,0.00
"12/27/2002 01:33:27","PJM",61847,17.52,-1.45,0.00
"12/27/2002 01:33:27","WEST",61752,17.08,-1.89,0.00
"12/27/2002 01:36:27","CAPITL",61757,20.72,1.77,0.00
"12/27/2002 01:36:27","CENTRL",61754,18.38,-0.57,0.00
"12/27/2002 01:36:27","DUNWOD",61760,19.77,0.82,0.00
"12/27/2002 01:36:27","GENESE",61753,18.78,-0.17,0.00
"12/27/2002 01:36:27","H Q",61844,19.02,0.07,0.00
"12/27/2002 01:36:27","HUD VL",61758,19.30,0.35,0.00
"12/27/2002 01:36:27","LONGIL",61762,20.10,1.15,0.00
"12/27/2002 01:36:27","MHK VL",61756,19.44,0.49,0.00
"12/27/2002 01:36:27","MILLWD",61759,19.46,0.51,0.00
"12/27/2002 01:36:27","N.Y.C.",61761,24.41,1.18,-4.28
"12/27/2002 01:36:27","NORTH",61755,19.21,0.26,0.00
"12/27/2002 01:36:27","NPX",61845,19.86,0.91,0.00
"12/27/2002 01:36:27","O H",61846,15.31,-3.64,0.00
"12/27/2002 01:36:27","PJM",61847,17.51,-1.44,0.00
"12/27/2002 01:36:27","WEST",61752,17.09,-1.86,0.00
"12/27/2002 01:41:27","CAPITL",61757,20.17,1.74,0.00
"12/27/2002 01:41:27","CENTRL",61754,17.87,-0.56,0.00
"12/27/2002 01:41:27","DUNWOD",61760,19.19,0.76,0.00
"12/27/2002 01:41:27","GENESE",61753,18.30,-0.13,0.00
"12/27/2002 01:41:27","H Q",61844,18.51,0.08,0.00
"12/27/2002 01:41:27","HUD VL",61758,18.75,0.32,0.00
"12/27/2002 01:41:27","LONGIL",61762,19.51,1.08,0.00
"12/27/2002 01:41:27","MHK VL",61756,18.91,0.48,0.00
"12/27/2002 01:41:27","MILLWD",61759,18.90,0.47,0.00
"12/27/2002 01:41:27","N.Y.C.",61761,23.93,1.12,-4.38
"12/27/2002 01:41:27","NORTH",61755,18.68,0.25,0.00
"12/27/2002 01:41:27","NPX",61845,19.31,0.88,0.00
"12/27/2002 01:41:27","O H",61846,14.93,-3.50,0.00
"12/27/2002 01:41:27","PJM",61847,17.04,-1.39,0.00
"12/27/2002 01:41:27","WEST",61752,16.66,-1.77,0.00
"12/27/2002 01:46:27","CAPITL",61757,20.38,1.74,0.00
"12/27/2002 01:46:27","CENTRL",61754,18.08,-0.56,0.00
"12/27/2002 01:46:27","DUNWOD",61760,19.40,0.76,0.00
"12/27/2002 01:46:27","GENESE",61753,18.52,-0.12,0.00
"12/27/2002 01:46:27","H Q",61844,18.72,0.08,0.00
"12/27/2002 01:46:27","HUD VL",61758,18.95,0.31,0.00
"12/27/2002 01:46:27","LONGIL",61762,19.72,1.08,0.00
"12/27/2002 01:46:27","MHK VL",61756,19.12,0.48,0.00
"12/27/2002 01:46:27","MILLWD",61759,19.10,0.46,0.00
"12/27/2002 01:46:27","N.Y.C.",61761,24.09,1.12,-4.33
"12/27/2002 01:46:27","NORTH",61755,18.89,0.25,0.00
"12/27/2002 01:46:27","NPX",61845,19.52,0.88,0.00
"12/27/2002 01:46:27","O H",61846,15.13,-3.51,0.00
"12/27/2002 01:46:27","PJM",61847,17.24,-1.40,0.00
"12/27/2002 01:46:27","WEST",61752,16.88,-1.76,0.00
"12/27/2002 01:51:27","CAPITL",61757,18.09,1.53,0.00
"12/27/2002 01:51:27","CENTRL",61754,16.06,-0.50,0.00
"12/27/2002 01:51:27","DUNWOD",61760,17.24,0.68,0.00
"12/27/2002 01:51:27","GENESE",61753,16.43,-0.13,0.00
"12/27/2002 01:51:27","H Q",61844,16.62,0.06,0.00
"12/27/2002 01:51:27","HUD VL",61758,16.85,0.29,0.00
"12/27/2002 01:51:27","LONGIL",61762,17.52,0.96,0.00
"12/27/2002 01:51:27","MHK VL",61756,16.99,0.43,0.00
"12/27/2002 01:51:27","MILLWD",61759,16.98,0.42,0.00
"12/27/2002 01:51:27","N.Y.C.",61761,22.26,0.99,-4.71
"12/27/2002 01:51:27","NORTH",61755,16.78,0.22,0.00
"12/27/2002 01:51:27","NPX",61845,17.33,0.77,0.00
"12/27/2002 01:51:27","O H",61846,13.43,-3.13,0.00
"12/27/2002 01:51:27","PJM",61847,15.33,-1.23,0.00
"12/27/2002 01:51:27","WEST",61752,14.98,-1.58,0.00
"12/27/2002 01:55:27","CAPITL",61757,21.94,1.86,0.00
"12/27/2002 01:55:27","CENTRL",61754,19.48,-0.60,0.00
"12/27/2002 01:55:27","DUNWOD",61760,20.89,0.81,0.00
"12/27/2002 01:55:27","GENESE",61753,19.93,-0.15,0.00
"12/27/2002 01:55:27","H Q",61844,20.16,0.08,0.00
"12/27/2002 01:55:27","HUD VL",61758,20.43,0.35,0.00
"12/27/2002 01:55:27","LONGIL",61762,21.23,1.15,0.00
"12/27/2002 01:55:27","MHK VL",61756,20.60,0.52,0.00
"12/27/2002 01:55:27","MILLWD",61759,20.58,0.50,0.00
"12/27/2002 01:55:27","N.Y.C.",61761,25.33,1.19,-4.06
"12/27/2002 01:55:27","NORTH",61755,20.35,0.27,0.00
"12/27/2002 01:55:27","NPX",61845,21.02,0.94,0.00
"12/27/2002 01:55:27","O H",61846,16.30,-3.78,0.00
"12/27/2002 01:55:27","PJM",61847,18.58,-1.50,0.00
"12/27/2002 01:55:27","WEST",61752,18.19,-1.89,0.00
"12/27/2002 02:00:00","CAPITL",61757,21.94,1.86,0.00
"12/27/2002 02:00:00","CENTRL",61754,19.48,-0.60,0.00
"12/27/2002 02:00:00","DUNWOD",61760,20.89,0.81,0.00
"12/27/2002 02:00:00","GENESE",61753,19.93,-0.15,0.00
"12/27/2002 02:00:00","H Q",61844,20.16,0.08,0.00
"12/27/2002 02:00:00","HUD VL",61758,20.43,0.35,0.00
"12/27/2002 02:00:00","LONGIL",61762,21.23,1.15,0.00
"12/27/2002 02:00:00","MHK VL",61756,20.60,0.52,0.00
"12/27/2002 02:00:00","MILLWD",61759,20.58,0.50,0.00
"12/27/2002 02:00:00","N.Y.C.",61761,25.33,1.19,-4.06
"12/27/2002 02:00:00","NORTH",61755,20.35,0.27,0.00
"12/27/2002 02:00:00","NPX",61845,21.02,0.94,0.00
"12/27/2002 02:00:00","O H",61846,16.30,-3.78,0.00
"12/27/2002 02:00:00","PJM",61847,18.58,-1.50,0.00
"12/27/2002 02:00:00","WEST",61752,18.19,-1.89,0.00
"12/27/2002 02:00:57","CAPITL",61757,24.70,2.13,0.00
"12/27/2002 02:00:57","CENTRL",61754,21.86,-0.71,0.00
"12/27/2002 02:00:57","DUNWOD",61760,23.46,0.89,0.00
"12/27/2002 02:00:57","GENESE",61753,22.39,-0.18,0.00
"12/27/2002 02:00:57","H Q",61844,22.67,0.10,0.00
"12/27/2002 02:00:57","HUD VL",61758,22.94,0.37,0.00
"12/27/2002 02:00:57","LONGIL",61762,23.83,1.26,0.00
"12/27/2002 02:00:57","MHK VL",61756,23.15,0.58,0.00
"12/27/2002 02:00:57","MILLWD",61759,23.11,0.54,0.00
"12/27/2002 02:00:57","N.Y.C.",61761,23.88,1.31,0.00
"12/27/2002 02:00:57","NORTH",61755,22.88,0.31,0.00
"12/27/2002 02:00:57","NPX",61845,23.67,1.10,0.00
"12/27/2002 02:00:57","O H",61846,18.29,-4.28,0.00
"12/27/2002 02:00:57","PJM",61847,20.87,-1.70,0.00
"12/27/2002 02:00:57","WEST",61752,20.40,-2.17,0.00
"12/27/2002 02:05:27","CAPITL",61757,24.58,2.05,0.00
"12/27/2002 02:05:27","CENTRL",61754,21.84,-0.69,0.00
"12/27/2002 02:05:27","DUNWOD",61760,23.43,0.90,0.00
"12/27/2002 02:05:27","GENESE",61753,22.35,-0.18,0.00
"12/27/2002 02:05:27","H Q",61844,22.65,0.12,0.00
"12/27/2002 02:05:27","HUD VL",61758,22.91,0.38,0.00
"12/27/2002 02:05:27","LONGIL",61762,23.81,1.28,0.00
"12/27/2002 02:05:27","MHK VL",61756,23.10,0.57,0.00
"12/27/2002 02:05:27","MILLWD",61759,23.09,0.56,0.00
"12/27/2002 02:05:27","N.Y.C.",61761,23.85,1.32,0.00
"12/27/2002 02:05:27","NORTH",61755,22.85,0.32,0.00
"12/27/2002 02:05:27","NPX",61845,23.56,1.03,0.00
"12/27/2002 02:05:27","O H",61846,18.30,-4.23,0.00
"12/27/2002 02:05:27","PJM",61847,20.87,-1.66,0.00
"12/27/2002 02:05:27","WEST",61752,20.44,-2.09,0.00
"12/27/2002 02:06:57","CAPITL",61757,24.74,2.07,0.00
"12/27/2002 02:06:57","CENTRL",61754,21.96,-0.71,0.00
"12/27/2002 02:06:57","DUNWOD",61760,23.57,0.90,0.00
"12/27/2002 02:06:57","GENESE",61753,22.49,-0.18,0.00
"12/27/2002 02:06:57","H Q",61844,22.79,0.12,0.00
"12/27/2002 02:06:57","HUD VL",61758,23.04,0.37,0.00
"12/27/2002 02:06:57","LONGIL",61762,23.96,1.29,0.00
"12/27/2002 02:06:57","MHK VL",61756,23.23,0.56,0.00
"12/27/2002 02:06:57","MILLWD",61759,23.22,0.55,0.00
"12/27/2002 02:06:57","N.Y.C.",61761,23.99,1.32,0.00
"12/27/2002 02:06:57","NORTH",61755,22.99,0.32,0.00
"12/27/2002 02:06:57","NPX",61845,23.71,1.04,0.00
"12/27/2002 02:06:57","O H",61846,18.42,-4.25,0.00
"12/27/2002 02:06:57","PJM",61847,21.00,-1.67,0.00
"12/27/2002 02:06:57","WEST",61752,20.56,-2.11,0.00
"12/27/2002 02:11:57","CAPITL",61757,24.73,2.09,0.00
"12/27/2002 02:11:57","CENTRL",61754,21.94,-0.70,0.00
"12/27/2002 02:11:57","DUNWOD",61760,23.54,0.90,0.00
"12/27/2002 02:11:57","GENESE",61753,22.46,-0.18,0.00
"12/27/2002 02:11:57","H Q",61844,22.76,0.12,0.00
"12/27/2002 02:11:57","HUD VL",61758,23.01,0.37,0.00
"12/27/2002 02:11:57","LONGIL",61762,23.95,1.31,0.00
"12/27/2002 02:11:57","MHK VL",61756,23.21,0.57,0.00
"12/27/2002 02:11:57","MILLWD",61759,23.19,0.55,0.00
"12/27/2002 02:11:57","N.Y.C.",61761,27.55,1.32,-3.59
"12/27/2002 02:11:57","NORTH",61755,22.97,0.33,0.00
"12/27/2002 02:11:57","NPX",61845,23.70,1.06,0.00
"12/27/2002 02:11:57","O H",61846,18.38,-4.26,0.00
"12/27/2002 02:11:57","PJM",61847,20.95,-1.69,0.00
"12/27/2002 02:11:57","WEST",61752,20.52,-2.12,0.00
"12/27/2002 02:16:57","CAPITL",61757,24.21,2.03,0.00
"12/27/2002 02:16:57","CENTRL",61754,21.49,-0.69,0.00
"12/27/2002 02:16:57","DUNWOD",61760,23.06,0.88,0.00
"12/27/2002 02:16:57","GENESE",61753,22.00,-0.18,0.00
"12/27/2002 02:16:57","H Q",61844,22.31,0.13,0.00
"12/27/2002 02:16:57","HUD VL",61758,22.55,0.37,0.00
"12/27/2002 02:16:57","LONGIL",61762,23.46,1.28,0.00
"12/27/2002 02:16:57","MHK VL",61756,22.74,0.56,0.00
"12/27/2002 02:16:57","MILLWD",61759,22.72,0.54,0.00
"12/27/2002 02:16:57","N.Y.C.",61761,23.47,1.29,0.00
"12/27/2002 02:16:57","NORTH",61755,22.51,0.33,0.00
"12/27/2002 02:16:57","NPX",61845,23.21,1.03,0.00
"12/27/2002 02:16:57","O H",61846,18.01,-4.17,0.00
"12/27/2002 02:16:57","PJM",61847,20.54,-1.64,0.00
"12/27/2002 02:16:57","WEST",61752,20.11,-2.07,0.00
"12/27/2002 02:18:27","CAPITL",61757,24.71,2.07,0.00
"12/27/2002 02:18:27","CENTRL",61754,21.94,-0.70,0.00
"12/27/2002 02:18:27","DUNWOD",61760,23.55,0.91,0.00
"12/27/2002 02:18:27","GENESE",61753,22.45,-0.19,0.00
"12/27/2002 02:18:27","H Q",61844,22.77,0.13,0.00
"12/27/2002 02:18:27","HUD VL",61758,23.02,0.38,0.00
"12/27/2002 02:18:27","LONGIL",61762,23.96,1.32,0.00
"12/27/2002 02:18:27","MHK VL",61756,23.21,0.57,0.00
"12/27/2002 02:18:27","MILLWD",61759,23.20,0.56,0.00
"12/27/2002 02:18:27","N.Y.C.",61761,23.97,1.33,0.00
"12/27/2002 02:18:27","NORTH",61755,22.97,0.33,0.00
"12/27/2002 02:18:27","NPX",61845,23.68,1.04,0.00
"12/27/2002 02:18:27","O H",61846,18.39,-4.25,0.00
"12/27/2002 02:18:27","PJM",61847,20.97,-1.67,0.00
"12/27/2002 02:18:27","WEST",61752,20.53,-2.11,0.00
"12/27/2002 02:23:27","CAPITL",61757,24.68,2.06,0.00
"12/27/2002 02:23:27","CENTRL",61754,21.91,-0.71,0.00
"12/27/2002 02:23:27","DUNWOD",61760,23.52,0.90,0.00
"12/27/2002 02:23:27","GENESE",61753,22.44,-0.18,0.00
"12/27/2002 02:23:27","H Q",61844,22.75,0.13,0.00
"12/27/2002 02:23:27","HUD VL",61758,22.99,0.37,0.00
"12/27/2002 02:23:27","LONGIL",61762,23.95,1.33,0.00
"12/27/2002 02:23:27","MHK VL",61756,23.18,0.56,0.00
"12/27/2002 02:23:27","MILLWD",61759,23.17,0.55,0.00
"12/27/2002 02:23:27","N.Y.C.",61761,27.53,1.32,-3.59
"12/27/2002 02:23:27","NORTH",61755,22.95,0.33,0.00
"12/27/2002 02:23:27","NPX",61845,23.66,1.04,0.00
"12/27/2002 02:23:27","O H",61846,18.39,-4.23,0.00
"12/27/2002 02:23:27","PJM",61847,20.95,-1.67,0.00
"12/27/2002 02:23:27","WEST",61752,20.53,-2.09,0.00
"12/27/2002 02:28:27","CAPITL",61757,24.21,2.03,0.00
"12/27/2002 02:28:27","CENTRL",61754,21.48,-0.70,0.00
"12/27/2002 02:28:27","DUNWOD",61760,23.06,0.88,0.00
"12/27/2002 02:28:27","GENESE",61753,22.01,-0.17,0.00
"12/27/2002 02:28:27","H Q",61844,22.31,0.13,0.00
"12/27/2002 02:28:27","HUD VL",61758,22.54,0.36,0.00
"12/27/2002 02:28:27","LONGIL",61762,23.48,1.30,0.00
"12/27/2002 02:28:27","MHK VL",61756,22.74,0.56,0.00
"12/27/2002 02:28:27","MILLWD",61759,22.71,0.53,0.00
"12/27/2002 02:28:27","N.Y.C.",61761,23.47,1.29,0.00
"12/27/2002 02:28:27","NORTH",61755,22.51,0.33,0.00
"12/27/2002 02:28:27","NPX",61845,23.20,1.02,0.00
"12/27/2002 02:28:27","O H",61846,18.03,-4.15,0.00
"12/27/2002 02:28:27","PJM",61847,20.54,-1.64,0.00
"12/27/2002 02:28:27","WEST",61752,20.12,-2.06,0.00
"12/27/2002 02:33:27","CAPITL",61757,23.98,2.01,0.00
"12/27/2002 02:33:27","CENTRL",61754,21.28,-0.69,0.00
"12/27/2002 02:33:27","DUNWOD",61760,22.86,0.89,0.00
"12/27/2002 02:33:27","GENESE",61753,21.78,-0.19,0.00
"12/27/2002 02:33:27","H Q",61844,22.09,0.12,0.00
"12/27/2002 02:33:27","HUD VL",61758,22.34,0.37,0.00
"12/27/2002 02:33:27","LONGIL",61762,23.28,1.31,0.00
"12/27/2002 02:33:27","MHK VL",61756,22.52,0.55,0.00
"12/27/2002 02:33:27","MILLWD",61759,22.52,0.55,0.00
"12/27/2002 02:33:27","N.Y.C.",61761,26.98,1.30,-3.71
"12/27/2002 02:33:27","NORTH",61755,22.29,0.32,0.00
"12/27/2002 02:33:27","NPX",61845,22.99,1.02,0.00
"12/27/2002 02:33:27","O H",61846,17.84,-4.13,0.00
"12/27/2002 02:33:27","PJM",61847,20.34,-1.63,0.00
"12/27/2002 02:33:27","WEST",61752,19.91,-2.06,0.00
"12/27/2002 02:38:27","CAPITL",61757,23.02,1.92,0.00
"12/27/2002 02:38:27","CENTRL",61754,20.44,-0.66,0.00
"12/27/2002 02:38:27","DUNWOD",61760,21.93,0.83,0.00
"12/27/2002 02:38:27","GENESE",61753,20.94,-0.16,0.00
"12/27/2002 02:38:27","H Q",61844,21.23,0.13,0.00
"12/27/2002 02:38:27","HUD VL",61758,21.44,0.34,0.00
"12/27/2002 02:38:27","LONGIL",61762,22.34,1.24,0.00
"12/27/2002 02:38:27","MHK VL",61756,21.62,0.52,0.00
"12/27/2002 02:38:27","MILLWD",61759,21.61,0.51,0.00
"12/27/2002 02:38:27","N.Y.C.",61761,26.20,1.22,-3.88
"12/27/2002 02:38:27","NORTH",61755,21.42,0.32,0.00
"12/27/2002 02:38:27","NPX",61845,22.06,0.96,0.00
"12/27/2002 02:38:27","O H",61846,17.15,-3.95,0.00
"12/27/2002 02:38:27","PJM",61847,19.54,-1.56,0.00
"12/27/2002 02:38:27","WEST",61752,19.15,-1.95,0.00
"12/27/2002 02:40:27","CAPITL",61757,22.89,1.90,0.00
"12/27/2002 02:40:27","CENTRL",61754,20.34,-0.65,0.00
"12/27/2002 02:40:27","DUNWOD",61760,21.82,0.83,0.00
"12/27/2002 02:40:27","GENESE",61753,20.82,-0.17,0.00
"12/27/2002 02:40:27","H Q",61844,21.11,0.12,0.00
"12/27/2002 02:40:27","HUD VL",61758,21.33,0.34,0.00
"12/27/2002 02:40:27","LONGIL",61762,22.22,1.23,0.00
"12/27/2002 02:40:27","MHK VL",61756,21.51,0.52,0.00
"12/27/2002 02:40:27","MILLWD",61759,21.50,0.51,0.00
"12/27/2002 02:40:27","N.Y.C.",61761,22.21,1.22,0.00
"12/27/2002 02:40:27","NORTH",61755,21.30,0.31,0.00
"12/27/2002 02:40:27","NPX",61845,21.94,0.95,0.00
"12/27/2002 02:40:27","O H",61846,17.08,-3.91,0.00
"12/27/2002 02:40:27","PJM",61847,19.46,-1.53,0.00
"12/27/2002 02:40:27","WEST",61752,19.07,-1.92,0.00
"12/27/2002 02:45:27","CAPITL",61757,22.29,1.86,0.00
"12/27/2002 02:45:27","CENTRL",61754,19.79,-0.64,0.00
"12/27/2002 02:45:27","DUNWOD",61760,21.24,0.81,0.00
"12/27/2002 02:45:27","GENESE",61753,20.26,-0.17,0.00
"12/27/2002 02:45:27","H Q",61844,20.55,0.12,0.00
"12/27/2002 02:45:27","HUD VL",61758,20.76,0.33,0.00
"12/27/2002 02:45:27","LONGIL",61762,21.63,1.20,0.00
"12/27/2002 02:45:27","MHK VL",61756,20.94,0.51,0.00
"12/27/2002 02:45:27","MILLWD",61759,20.93,0.50,0.00
"12/27/2002 02:45:27","N.Y.C.",61761,21.62,1.19,0.00
"12/27/2002 02:45:27","NORTH",61755,20.73,0.30,0.00
"12/27/2002 02:45:27","NPX",61845,21.37,0.94,0.00
"12/27/2002 02:45:27","O H",61846,16.61,-3.82,0.00
"12/27/2002 02:45:27","PJM",61847,18.93,-1.50,0.00
"12/27/2002 02:45:27","WEST",61752,18.56,-1.87,0.00
"12/27/2002 02:48:57","CAPITL",61757,21.83,1.80,0.00
"12/27/2002 02:48:57","CENTRL",61754,19.41,-0.62,0.00
"12/27/2002 02:48:57","DUNWOD",61760,20.83,0.80,0.00
"12/27/2002 02:48:57","GENESE",61753,19.86,-0.17,0.00
"12/27/2002 02:48:57","H Q",61844,20.15,0.12,0.00
"12/27/2002 02:48:57","HUD VL",61758,20.36,0.33,0.00
"12/27/2002 02:48:57","LONGIL",61762,21.21,1.18,0.00
"12/27/2002 02:48:57","MHK VL",61756,20.53,0.50,0.00
"12/27/2002 02:48:57","MILLWD",61759,20.52,0.49,0.00
"12/27/2002 02:48:57","N.Y.C.",61761,21.20,1.17,0.00
"12/27/2002 02:48:57","NORTH",61755,20.33,0.30,0.00
"12/27/2002 02:48:57","NPX",61845,20.93,0.90,0.00
"12/27/2002 02:48:57","O H",61846,16.29,-3.74,0.00
"12/27/2002 02:48:57","PJM",61847,18.58,-1.45,0.00
"12/27/2002 02:48:57","WEST",61752,18.20,-1.83,0.00
"12/27/2002 02:53:57","CAPITL",61757,23.75,1.97,0.00
"12/27/2002 02:53:57","CENTRL",61754,21.12,-0.66,0.00
"12/27/2002 02:53:57","DUNWOD",61760,22.65,0.87,0.00
"12/27/2002 02:53:57","GENESE",61753,21.60,-0.18,0.00
"12/27/2002 02:53:57","H Q",61844,21.91,0.13,0.00
"12/27/2002 02:53:57","HUD VL",61758,22.13,0.35,0.00
"12/27/2002 02:53:57","LONGIL",61762,23.07,1.29,0.00
"12/27/2002 02:53:57","MHK VL",61756,22.31,0.53,0.00
"12/27/2002 02:53:57","MILLWD",61759,22.31,0.53,0.00
"12/27/2002 02:53:57","N.Y.C.",61761,23.05,1.27,0.00
"12/27/2002 02:53:57","NORTH",61755,22.10,0.32,0.00
"12/27/2002 02:53:57","NPX",61845,22.76,0.98,0.00
"12/27/2002 02:53:57","O H",61846,17.71,-4.07,0.00
"12/27/2002 02:53:57","PJM",61847,20.19,-1.59,0.00
"12/27/2002 02:53:57","WEST",61752,19.79,-1.99,0.00
"12/27/2002 02:55:27","CAPITL",61757,19.73,1.62,0.00
"12/27/2002 02:55:27","CENTRL",61754,17.56,-0.55,0.00
"12/27/2002 02:55:27","DUNWOD",61760,18.83,0.72,0.00
"12/27/2002 02:55:27","GENESE",61753,17.95,-0.16,0.00
"12/27/2002 02:55:27","H Q",61844,18.22,0.11,0.00
"12/27/2002 02:55:27","HUD VL",61758,18.41,0.30,0.00
"12/27/2002 02:55:27","LONGIL",61762,19.18,1.07,0.00
"12/27/2002 02:55:27","MHK VL",61756,18.56,0.45,0.00
"12/27/2002 02:55:27","MILLWD",61759,18.55,0.44,0.00
"12/27/2002 02:55:27","N.Y.C.",61761,19.16,1.05,0.00
"12/27/2002 02:55:27","NORTH",61755,18.38,0.27,0.00
"12/27/2002 02:55:27","NPX",61845,18.91,0.80,0.00
"12/27/2002 02:55:27","O H",61846,14.73,-3.38,0.00
"12/27/2002 02:55:27","PJM",61847,16.81,-1.30,0.00
"12/27/2002 02:55:27","WEST",61752,16.46,-1.65,0.00
"12/27/2002 03:00:00","CAPITL",61757,19.73,1.62,0.00
"12/27/2002 03:00:00","CENTRL",61754,17.56,-0.55,0.00
"12/27/2002 03:00:00","DUNWOD",61760,18.83,0.72,0.00
"12/27/2002 03:00:00","GENESE",61753,17.95,-0.16,0.00
"12/27/2002 03:00:00","H Q",61844,18.22,0.11,0.00
"12/27/2002 03:00:00","HUD VL",61758,18.41,0.30,0.00
"12/27/2002 03:00:00","LONGIL",61762,19.18,1.07,0.00
"12/27/2002 03:00:00","MHK VL",61756,18.56,0.45,0.00
"12/27/2002 03:00:00","MILLWD",61759,18.55,0.44,0.00
"12/27/2002 03:00:00","N.Y.C.",61761,19.16,1.05,0.00
"12/27/2002 03:00:00","NORTH",61755,18.38,0.27,0.00
"12/27/2002 03:00:00","NPX",61845,18.91,0.80,0.00
"12/27/2002 03:00:00","O H",61846,14.73,-3.38,0.00
"12/27/2002 03:00:00","PJM",61847,16.81,-1.30,0.00
"12/27/2002 03:00:00","WEST",61752,16.46,-1.65,0.00
"12/27/2002 03:00:57","CAPITL",61757,25.63,2.21,0.00
"12/27/2002 03:00:57","CENTRL",61754,22.69,-0.73,0.00
"12/27/2002 03:00:57","DUNWOD",61760,24.30,0.88,0.00
"12/27/2002 03:00:57","GENESE",61753,23.23,-0.19,0.00
"12/27/2002 03:00:57","H Q",61844,23.55,0.13,0.00
"12/27/2002 03:00:57","HUD VL",61758,23.77,0.35,0.00
"12/27/2002 03:00:57","LONGIL",61762,24.75,1.33,0.00
"12/27/2002 03:00:57","MHK VL",61756,24.00,0.58,0.00
"12/27/2002 03:00:57","MILLWD",61759,23.94,0.52,0.00
"12/27/2002 03:00:57","N.Y.C.",61761,24.73,1.31,0.00
"12/27/2002 03:00:57","NORTH",61755,23.75,0.33,0.00
"12/27/2002 03:00:57","NPX",61845,24.54,1.12,0.00
"12/27/2002 03:00:57","O H",61846,18.99,-4.43,0.00
"12/27/2002 03:00:57","PJM",61847,21.65,-1.77,0.00
"12/27/2002 03:00:57","WEST",61752,21.20,-2.22,0.00
"12/27/2002 03:05:27","CAPITL",61757,24.28,2.10,0.00
"12/27/2002 03:05:27","CENTRL",61754,21.49,-0.69,0.00
"12/27/2002 03:05:27","DUNWOD",61760,23.02,0.84,0.00
"12/27/2002 03:05:27","GENESE",61753,22.00,-0.18,0.00
"12/27/2002 03:05:27","H Q",61844,22.30,0.12,0.00
"12/27/2002 03:05:27","HUD VL",61758,22.51,0.33,0.00
"12/27/2002 03:05:27","LONGIL",61762,23.45,1.27,0.00
"12/27/2002 03:05:27","MHK VL",61756,22.74,0.56,0.00
"12/27/2002 03:05:27","MILLWD",61759,22.68,0.50,0.00
"12/27/2002 03:05:27","N.Y.C.",61761,23.42,1.24,0.00
"12/27/2002 03:05:27","NORTH",61755,22.50,0.32,0.00
"12/27/2002 03:05:27","NPX",61845,23.24,1.06,0.00
"12/27/2002 03:05:27","O H",61846,17.97,-4.21,0.00
"12/27/2002 03:05:27","PJM",61847,20.50,-1.68,0.00
"12/27/2002 03:05:27","WEST",61752,20.06,-2.12,0.00
"12/27/2002 03:06:57","CAPITL",61757,23.88,2.08,0.00
"12/27/2002 03:06:57","CENTRL",61754,21.11,-0.69,0.00
"12/27/2002 03:06:57","DUNWOD",61760,22.62,0.82,0.00
"12/27/2002 03:06:57","GENESE",61753,21.63,-0.17,0.00
"12/27/2002 03:06:57","H Q",61844,21.92,0.12,0.00
"12/27/2002 03:06:57","HUD VL",61758,22.12,0.32,0.00
"12/27/2002 03:06:57","LONGIL",61762,23.05,1.25,0.00
"12/27/2002 03:06:57","MHK VL",61756,22.35,0.55,0.00
"12/27/2002 03:06:57","MILLWD",61759,22.29,0.49,0.00
"12/27/2002 03:06:57","N.Y.C.",61761,23.02,1.22,0.00
"12/27/2002 03:06:57","NORTH",61755,22.12,0.32,0.00
"12/27/2002 03:06:57","NPX",61845,22.85,1.05,0.00
"12/27/2002 03:06:57","O H",61846,17.64,-4.16,0.00
"12/27/2002 03:06:57","PJM",61847,20.14,-1.66,0.00
"12/27/2002 03:06:57","WEST",61752,19.70,-2.10,0.00
"12/27/2002 03:11:57","CAPITL",61757,23.46,2.01,0.00
"12/27/2002 03:11:57","CENTRL",61754,20.82,-0.63,0.00
"12/27/2002 03:11:57","DUNWOD",61760,22.24,0.79,0.00
"12/27/2002 03:11:57","GENESE",61753,21.28,-0.17,0.00
"12/27/2002 03:11:57","H Q",61844,21.57,0.12,0.00
"12/27/2002 03:11:57","HUD VL",61758,21.76,0.31,0.00
"12/27/2002 03:11:57","LONGIL",61762,22.66,1.21,0.00
"12/27/2002 03:11:57","MHK VL",61756,21.97,0.52,0.00
"12/27/2002 03:11:57","MILLWD",61759,21.91,0.46,0.00
"12/27/2002 03:11:57","N.Y.C.",61761,22.63,1.18,0.00
"12/27/2002 03:11:57","NORTH",61755,21.76,0.31,0.00
"12/27/2002 03:11:57","NPX",61845,22.46,1.01,0.00
"12/27/2002 03:11:57","O H",61846,17.37,-4.08,0.00
"12/27/2002 03:11:57","PJM",61847,19.87,-1.58,0.00
"12/27/2002 03:11:57","WEST",61752,19.36,-2.09,0.00
"12/27/2002 03:17:03","CAPITL",61757,24.92,2.15,0.00
"12/27/2002 03:17:03","CENTRL",61754,22.08,-0.69,0.00
"12/27/2002 03:17:03","DUNWOD",61760,23.63,0.86,0.00
"12/27/2002 03:17:03","GENESE",61753,22.58,-0.19,0.00
"12/27/2002 03:17:03","H Q",61844,22.89,0.12,0.00
