"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2007 08:40:00","LONGIL",61762,51.08,4.09,0.00
"12/16/2007 08:40:00","MHK VL",61756,47.74,0.75,0.00
"12/16/2007 08:40:00","MILLWD",61759,49.86,2.87,0.00
"12/16/2007 08:40:00","N.Y.C.",61761,50.05,3.05,0.00
"12/16/2007 08:40:00","NORTH",61755,47.51,0.52,0.00
"12/16/2007 08:40:00","NPX",61845,49.67,2.68,0.00
"12/16/2007 08:40:00","O H",61846,42.01,-4.98,0.00
"12/16/2007 08:40:00","PJM",61847,42.53,-4.46,0.00
"12/16/2007 08:40:00","WEST",61752,42.67,-4.32,0.00
"12/16/2007 08:45:00","CAPITL",61757,50.67,2.55,0.00
"12/16/2007 08:45:00","CENTRL",61754,46.58,-1.54,0.00
"12/16/2007 08:45:00","DUNWOD",61760,51.05,2.94,0.00
"12/16/2007 08:45:00","GENESE",61753,45.23,-2.89,0.00
"12/16/2007 08:45:00","H Q",61844,48.26,0.14,0.00
"12/16/2007 08:45:00","HUD VL",61758,50.96,2.84,0.00
"12/16/2007 08:45:00","LONGIL",61762,52.40,4.28,0.00
"12/16/2007 08:45:00","MHK VL",61756,48.89,0.77,0.00
"12/16/2007 08:45:00","MILLWD",61759,51.10,2.98,0.00
"12/16/2007 08:45:00","N.Y.C.",61761,51.29,3.18,0.00
"12/16/2007 08:45:00","NORTH",61755,48.65,0.53,0.00
"12/16/2007 08:45:00","NPX",61845,50.86,2.74,0.00
"12/16/2007 08:45:00","O H",61846,42.97,-5.15,0.00
"12/16/2007 08:45:00","PJM",61847,43.31,-4.81,0.00
"12/16/2007 08:45:00","WEST",61752,43.64,-4.47,0.00
"12/16/2007 08:50:00","CAPITL",61757,50.77,2.60,0.00
"12/16/2007 08:50:00","CENTRL",61754,46.63,-1.54,0.00
"12/16/2007 08:50:00","DUNWOD",61760,51.15,2.99,0.00
"12/16/2007 08:50:00","GENESE",61753,45.23,-2.94,0.00
"12/16/2007 08:50:00","H Q",61844,48.31,0.14,0.00
"12/16/2007 08:50:00","HUD VL",61758,51.06,2.89,0.00
"12/16/2007 08:50:00","LONGIL",61762,52.60,4.43,0.00
"12/16/2007 08:50:00","MHK VL",61756,48.94,0.77,0.00
"12/16/2007 08:50:00","MILLWD",61759,51.20,3.03,0.00
"12/16/2007 08:50:00","N.Y.C.",61761,51.39,3.23,0.00
"12/16/2007 08:50:00","NORTH",61755,48.70,0.53,0.00
"12/16/2007 08:50:00","NPX",61845,50.96,2.79,0.00
"12/16/2007 08:50:00","O H",61846,42.97,-5.20,0.00
"12/16/2007 08:50:00","PJM",61847,43.30,-4.86,0.00
"12/16/2007 08:50:00","WEST",61752,43.64,-4.53,0.00
"12/16/2007 08:55:00","CAPITL",61757,54.24,2.88,0.00
"12/16/2007 08:55:00","CENTRL",61754,49.72,-1.64,0.00
"12/16/2007 08:55:00","DUNWOD",61760,54.65,3.29,0.00
"12/16/2007 08:55:00","GENESE",61753,48.13,-3.24,0.00
"12/16/2007 08:55:00","H Q",61844,51.52,0.15,0.00
"12/16/2007 08:55:00","HUD VL",61758,54.55,3.18,0.00
"12/16/2007 08:55:00","LONGIL",61762,56.29,4.93,0.00
"12/16/2007 08:55:00","MHK VL",61756,52.18,0.82,0.00
"12/16/2007 08:55:00","MILLWD",61759,54.70,3.34,0.00
"12/16/2007 08:55:00","N.Y.C.",61761,54.96,3.60,0.00
"12/16/2007 08:55:00","NORTH",61755,51.88,0.51,0.00
"12/16/2007 08:55:00","NPX",61845,54.44,3.08,0.00
"12/16/2007 08:55:00","O H",61846,45.61,-5.75,0.00
"12/16/2007 08:55:00","PJM",61847,46.33,-5.03,0.00
"12/16/2007 08:55:00","WEST",61752,46.43,-4.93,0.00
"12/16/2007 09:00:00","CAPITL",61757,54.30,2.83,0.00
"12/16/2007 09:00:00","CENTRL",61754,49.51,-1.96,0.00
"12/16/2007 09:00:00","DUNWOD",61760,54.76,3.29,0.00
"12/16/2007 09:00:00","GENESE",61753,47.66,-3.81,0.00
"12/16/2007 09:00:00","H Q",61844,51.73,0.26,0.00
"12/16/2007 09:00:00","HUD VL",61758,54.61,3.14,0.00
"12/16/2007 09:00:00","LONGIL",61762,56.36,4.89,0.00
"12/16/2007 09:00:00","MHK VL",61756,52.19,0.72,0.00
"12/16/2007 09:00:00","MILLWD",61759,54.82,3.35,0.00
"12/16/2007 09:00:00","N.Y.C.",61761,55.07,3.60,0.00
"12/16/2007 09:00:00","NORTH",61755,52.14,0.67,0.00
"12/16/2007 09:00:00","NPX",61845,54.51,3.04,0.00
"12/16/2007 09:00:00","O H",61846,44.83,-6.64,0.00
"12/16/2007 09:00:00","PJM",61847,45.71,-5.76,0.00
"12/16/2007 09:00:00","WEST",61752,45.60,-5.87,0.00
"12/16/2007 09:05:00","CAPITL",61757,106.73,9.25,83.91
"12/16/2007 09:05:00","CENTRL",61754,57.76,-7.62,116.01
"12/16/2007 09:05:00","DUNWOD",61760,115.76,11.06,76.69
"12/16/2007 09:05:00","GENESE",61753,48.80,-13.24,119.35
"12/16/2007 09:05:00","H Q",61844,165.54,1.45,17.30
"12/16/2007 09:05:00","HUD VL",61758,115.20,10.52,76.72
"12/16/2007 09:05:00","LONGIL",61762,120.47,15.78,76.70
"12/16/2007 09:05:00","MHK VL",61756,83.37,2.36,100.38
"12/16/2007 09:05:00","MILLWD",61759,115.80,11.25,76.83
"12/16/2007 09:05:00","N.Y.C.",61761,116.84,12.15,76.70
"12/16/2007 09:05:00","NORTH",61755,150.87,2.90,33.43
"12/16/2007 09:05:00","NPX",61845,111.59,10.16,79.96
"12/16/2007 09:05:00","O H",61846,40.33,-22.86,118.20
"12/16/2007 09:05:00","PJM",61847,69.48,-22.86,89.05
"12/16/2007 09:05:00","WEST",61752,43.48,-20.68,117.24
"12/16/2007 09:10:00","CAPITL",61757,55.10,2.77,0.00
"12/16/2007 09:10:00","CENTRL",61754,50.08,-2.25,0.00
"12/16/2007 09:10:00","DUNWOD",61760,55.62,3.30,0.00
"12/16/2007 09:10:00","GENESE",61753,48.14,-4.19,0.00
"12/16/2007 09:10:00","H Q",61844,52.69,0.37,0.00
"12/16/2007 09:10:00","HUD VL",61758,55.47,3.14,0.00
"12/16/2007 09:10:00","LONGIL",61762,57.30,4.97,0.00
"12/16/2007 09:10:00","MHK VL",61756,52.95,0.63,0.00
"12/16/2007 09:10:00","MILLWD",61759,55.67,3.35,0.00
"12/16/2007 09:10:00","N.Y.C.",61761,55.94,3.61,0.00
"12/16/2007 09:10:00","NORTH",61755,53.11,0.78,0.00
"12/16/2007 09:10:00","NPX",61845,55.31,2.98,0.00
"12/16/2007 09:10:00","O H",61846,45.00,-7.33,0.00
"12/16/2007 09:10:00","PJM",61847,45.78,-6.54,0.00
"12/16/2007 09:10:00","WEST",61752,45.73,-6.59,0.00
"12/16/2007 09:15:00","CAPITL",61757,54.60,2.70,0.00
"12/16/2007 09:15:00","CENTRL",61754,49.93,-1.97,0.00
"12/16/2007 09:15:00","DUNWOD",61760,55.12,3.22,0.00
"12/16/2007 09:15:00","GENESE",61753,47.96,-3.94,0.00
"12/16/2007 09:15:00","H Q",61844,52.21,0.31,0.00
"12/16/2007 09:15:00","HUD VL",61758,54.97,3.06,0.00
"12/16/2007 09:15:00","LONGIL",61762,56.89,4.98,0.00
"12/16/2007 09:15:00","MHK VL",61756,52.58,0.67,0.00
"12/16/2007 09:15:00","MILLWD",61759,55.17,3.27,0.00
"12/16/2007 09:15:00","N.Y.C.",61761,55.43,3.53,0.00
"12/16/2007 09:15:00","NORTH",61755,52.63,0.73,0.00
"12/16/2007 09:15:00","NPX",61845,54.81,2.91,0.00
"12/16/2007 09:15:00","O H",61846,45.00,-6.90,0.00
"12/16/2007 09:15:00","PJM",61847,46.19,-5.71,0.00
"12/16/2007 09:15:00","WEST",61752,45.88,-6.02,0.00
"12/16/2007 09:20:00","CAPITL",61757,71.97,3.62,0.00
"12/16/2007 09:20:00","CENTRL",61754,65.55,-2.80,0.00
"12/16/2007 09:20:00","DUNWOD",61760,72.66,4.31,0.00
"12/16/2007 09:20:00","GENESE",61753,63.15,-5.19,0.00
"12/16/2007 09:20:00","H Q",61844,68.83,0.48,0.00
"12/16/2007 09:20:00","HUD VL",61758,72.45,4.10,0.00
"12/16/2007 09:20:00","LONGIL",61762,74.77,6.42,0.00
"12/16/2007 09:20:00","MHK VL",61756,69.17,0.82,0.00
"12/16/2007 09:20:00","MILLWD",61759,72.72,4.37,0.00
"12/16/2007 09:20:00","N.Y.C.",61761,73.07,4.72,0.00
"12/16/2007 09:20:00","NORTH",61755,69.37,1.03,0.00
"12/16/2007 09:20:00","NPX",61845,72.25,3.90,0.00
"12/16/2007 09:20:00","O H",61846,59.40,-8.95,0.00
"12/16/2007 09:20:00","PJM",61847,59.94,-8.41,0.00
"12/16/2007 09:20:00","WEST",61752,60.28,-8.07,0.00
"12/16/2007 09:25:00","CAPITL",61757,73.43,3.83,0.00
"12/16/2007 09:25:00","CENTRL",61754,66.68,-2.92,0.00
"12/16/2007 09:25:00","DUNWOD",61760,74.13,4.52,0.00
"12/16/2007 09:25:00","GENESE",61753,64.11,-5.50,0.00
"12/16/2007 09:25:00","H Q",61844,70.09,0.49,0.00
"12/16/2007 09:25:00","HUD VL",61758,73.92,4.32,0.00
"12/16/2007 09:25:00","LONGIL",61762,99.74,6.96,-23.18
"12/16/2007 09:25:00","MHK VL",61756,70.58,0.97,0.00
"12/16/2007 09:25:00","MILLWD",61759,74.20,4.59,0.00
"12/16/2007 09:25:00","N.Y.C.",61761,74.62,5.01,0.00
"12/16/2007 09:25:00","NORTH",61755,70.65,1.04,0.00
"12/16/2007 09:25:00","NPX",61845,73.71,4.11,0.00
"12/16/2007 09:25:00","O H",61846,60.00,-9.61,0.00
"12/16/2007 09:25:00","PJM",61847,61.32,-8.28,0.00
"12/16/2007 09:25:00","WEST",61752,61.04,-8.56,0.00
"12/16/2007 09:30:00","CAPITL",61757,73.26,3.82,0.00
"12/16/2007 09:30:00","CENTRL",61754,66.60,-2.85,0.00
"12/16/2007 09:30:00","DUNWOD",61760,74.03,4.58,0.00
"12/16/2007 09:30:00","GENESE",61753,64.03,-5.42,0.00
"12/16/2007 09:30:00","H Q",61844,69.86,0.42,0.00
"12/16/2007 09:30:00","HUD VL",61758,73.82,4.37,0.00
"12/16/2007 09:30:00","LONGIL",61762,119.53,7.01,-43.07
"12/16/2007 09:30:00","MHK VL",61756,70.42,0.97,0.00
"12/16/2007 09:30:00","MILLWD",61759,74.10,4.65,0.00
"12/16/2007 09:30:00","N.Y.C.",61761,74.44,5.00,0.00
"12/16/2007 09:30:00","NORTH",61755,70.49,1.04,0.00
"12/16/2007 09:30:00","NPX",61845,73.54,4.10,0.00
"12/16/2007 09:30:00","O H",61846,60.00,-9.44,0.00
"12/16/2007 09:30:00","PJM",61847,61.39,-8.06,0.00
"12/16/2007 09:30:00","WEST",61752,61.11,-8.33,0.00
"12/16/2007 09:35:00","CAPITL",61757,73.50,3.90,0.00
"12/16/2007 09:35:00","CENTRL",61754,66.82,-2.78,0.00
"12/16/2007 09:35:00","DUNWOD",61760,74.27,4.66,0.00
"12/16/2007 09:35:00","GENESE",61753,64.11,-5.50,0.00
"12/16/2007 09:35:00","H Q",61844,70.02,0.42,0.00
"12/16/2007 09:35:00","HUD VL",61758,73.99,4.39,0.00
"12/16/2007 09:35:00","LONGIL",61762,119.53,7.03,-42.90
"12/16/2007 09:35:00","MHK VL",61756,70.58,0.97,0.00
"12/16/2007 09:35:00","MILLWD",61759,74.34,4.73,0.00
"12/16/2007 09:35:00","N.Y.C.",61761,74.76,5.15,0.00
"12/16/2007 09:35:00","NORTH",61755,70.44,0.84,0.00
"12/16/2007 09:35:00","NPX",61845,73.78,4.18,0.00
"12/16/2007 09:35:00","O H",61846,60.00,-9.61,0.00
"12/16/2007 09:35:00","PJM",61847,61.81,-7.80,0.00
"12/16/2007 09:35:00","WEST",61752,61.18,-8.42,0.00
"12/16/2007 09:40:00","CAPITL",61757,114.23,8.80,57.63
"12/16/2007 09:40:00","CENTRL",61754,76.74,-6.69,79.63
"12/16/2007 09:40:00","DUNWOD",61760,121.01,10.60,52.64
"12/16/2007 09:40:00","GENESE",61753,68.58,-12.56,81.92
"12/16/2007 09:40:00","H Q",61844,152.32,1.14,11.88
"12/16/2007 09:40:00","HUD VL",61758,120.34,9.95,52.66
"12/16/2007 09:40:00","LONGIL",61762,125.89,15.49,52.65
"12/16/2007 09:40:00","MHK VL",61756,96.50,2.28,68.84
"12/16/2007 09:40:00","MILLWD",61759,121.07,10.76,52.74
"12/16/2007 09:40:00","N.Y.C.",61761,121.98,11.58,52.65
"12/16/2007 09:40:00","NORTH",61755,142.53,2.45,22.97
"12/16/2007 09:40:00","NPX",61845,117.63,9.46,54.89
"12/16/2007 09:40:00","O H",61846,59.90,-22.01,81.14
"12/16/2007 09:40:00","PJM",61847,82.19,-19.73,61.13
"12/16/2007 09:40:00","WEST",61752,63.02,-19.57,80.47
"12/16/2007 09:45:00","CAPITL",61757,111.76,8.54,52.10
"12/16/2007 09:45:00","CENTRL",61754,76.81,-6.52,71.98
"12/16/2007 09:45:00","DUNWOD",61760,117.97,10.25,47.59
"12/16/2007 09:45:00","GENESE",61753,68.83,-12.42,74.05
"12/16/2007 09:45:00","H Q",61844,145.66,1.09,10.74
"12/16/2007 09:45:00","HUD VL",61758,117.34,9.63,47.60
"12/16/2007 09:45:00","LONGIL",61762,122.63,14.91,47.59
"12/16/2007 09:45:00","MHK VL",61756,95.26,2.17,62.23
"12/16/2007 09:45:00","MILLWD",61759,118.04,10.41,47.68
"12/16/2007 09:45:00","N.Y.C.",61761,119.06,11.34,47.59
"12/16/2007 09:45:00","NORTH",61755,136.72,2.17,20.76
"12/16/2007 09:45:00","NPX",61845,114.86,9.16,49.61
"12/16/2007 09:45:00","O H",61846,59.91,-22.05,73.34
"12/16/2007 09:45:00","PJM",61847,81.42,-18.64,55.26
"12/16/2007 09:45:00","WEST",61752,63.16,-19.41,72.74
"12/16/2007 09:50:00","CAPITL",61757,116.94,6.10,0.00
"12/16/2007 09:50:00","CENTRL",61754,106.52,-4.32,0.00
"12/16/2007 09:50:00","DUNWOD",61760,117.93,7.09,0.00
"12/16/2007 09:50:00","GENESE",61753,102.19,-8.65,0.00
"12/16/2007 09:50:00","H Q",61844,111.62,0.78,0.00
"12/16/2007 09:50:00","HUD VL",61758,117.60,6.76,0.00
"12/16/2007 09:50:00","LONGIL",61762,121.59,10.75,0.00
"12/16/2007 09:50:00","MHK VL",61756,112.50,1.66,0.00
"12/16/2007 09:50:00","MILLWD",61759,118.04,7.20,0.00
"12/16/2007 09:50:00","N.Y.C.",61761,118.71,7.87,0.00
"12/16/2007 09:50:00","NORTH",61755,112.50,1.66,0.00
"12/16/2007 09:50:00","NPX",61845,117.27,6.43,0.00
"12/16/2007 09:50:00","O H",61846,95.77,-15.07,0.00
"12/16/2007 09:50:00","PJM",61847,98.65,-12.19,0.00
"12/16/2007 09:50:00","WEST",61752,97.76,-13.08,0.00
"12/16/2007 09:55:00","CAPITL",61757,110.21,5.84,0.00
"12/16/2007 09:55:00","CENTRL",61754,100.19,-4.17,0.00
"12/16/2007 09:55:00","DUNWOD",61760,111.35,6.99,0.00
"12/16/2007 09:55:00","GENESE",61753,95.91,-8.45,0.00
"12/16/2007 09:55:00","H Q",61844,104.99,0.63,0.00
"12/16/2007 09:55:00","HUD VL",61758,110.94,6.57,0.00
"12/16/2007 09:55:00","LONGIL",61762,116.75,10.54,-1.85
"12/16/2007 09:55:00","MHK VL",61756,105.82,1.46,0.00
"12/16/2007 09:55:00","MILLWD",61759,111.46,7.10,0.00
"12/16/2007 09:55:00","N.Y.C.",61761,112.08,7.72,0.00
"12/16/2007 09:55:00","NORTH",61755,105.72,1.36,0.00
"12/16/2007 09:55:00","NPX",61845,110.62,6.26,0.00
"12/16/2007 09:55:00","O H",61846,89.54,-14.82,0.00
"12/16/2007 09:55:00","PJM",61847,92.36,-12.00,0.00
"12/16/2007 09:55:00","WEST",61752,91.42,-12.94,0.00
"12/16/2007 10:00:00","CAPITL",61757,103.05,5.46,0.00
"12/16/2007 10:00:00","CENTRL",61754,93.88,-3.71,0.00
"12/16/2007 10:00:00","DUNWOD",61760,104.12,6.54,0.00
"12/16/2007 10:00:00","GENESE",61753,89.68,-7.90,0.00
"12/16/2007 10:00:00","H Q",61844,98.17,0.59,0.00
"12/16/2007 10:00:00","HUD VL",61758,103.83,6.25,0.00
"12/16/2007 10:00:00","LONGIL",61762,177.84,9.86,-70.40
"12/16/2007 10:00:00","MHK VL",61756,99.05,1.46,0.00
"12/16/2007 10:00:00","MILLWD",61759,104.22,6.64,0.00
"12/16/2007 10:00:00","N.Y.C.",61761,105.00,7.42,0.00
"12/16/2007 10:00:00","NORTH",61755,98.85,1.27,0.00
"12/16/2007 10:00:00","NPX",61845,103.44,5.86,0.00
"12/16/2007 10:00:00","O H",61846,83.73,-13.86,0.00
"12/16/2007 10:00:00","PJM",61847,87.14,-10.44,0.00
"12/16/2007 10:00:00","WEST",61752,85.68,-11.91,0.00
"12/16/2007 10:05:00","CAPITL",61757,101.87,5.31,0.00
"12/16/2007 10:05:00","CENTRL",61754,93.08,-3.48,0.00
"12/16/2007 10:05:00","DUNWOD",61760,103.03,6.47,0.00
"12/16/2007 10:05:00","GENESE",61753,89.03,-7.53,0.00
"12/16/2007 10:05:00","H Q",61844,97.14,0.58,0.00
"12/16/2007 10:05:00","HUD VL",61758,102.64,6.08,0.00
"12/16/2007 10:05:00","LONGIL",61762,125.06,9.56,-18.94
"12/16/2007 10:05:00","MHK VL",61756,98.01,1.45,0.00
"12/16/2007 10:05:00","MILLWD",61759,103.12,6.57,0.00
"12/16/2007 10:05:00","N.Y.C.",61761,104.00,7.43,0.00
"12/16/2007 10:05:00","NORTH",61755,97.72,1.16,0.00
"12/16/2007 10:05:00","NPX",61845,102.16,5.60,0.00
"12/16/2007 10:05:00","O H",61846,83.23,-13.32,0.00
"12/16/2007 10:05:00","PJM",61847,86.90,-9.66,0.00
"12/16/2007 10:05:00","WEST",61752,85.16,-11.39,0.00
"12/16/2007 10:10:00","CAPITL",61757,102.26,5.42,0.00
"12/16/2007 10:10:00","CENTRL",61754,93.45,-3.39,0.00
"12/16/2007 10:10:00","DUNWOD",61760,103.23,6.39,0.00
"12/16/2007 10:10:00","GENESE",61753,89.28,-7.55,0.00
"12/16/2007 10:10:00","H Q",61844,97.42,0.58,0.00
"12/16/2007 10:10:00","HUD VL",61758,102.93,6.10,0.00
"12/16/2007 10:10:00","LONGIL",61762,124.32,9.39,-18.09
"12/16/2007 10:10:00","MHK VL",61756,98.38,1.55,0.00
"12/16/2007 10:10:00","MILLWD",61759,103.32,6.49,0.00
"12/16/2007 10:10:00","N.Y.C.",61761,104.00,7.17,0.00
"12/16/2007 10:10:00","NORTH",61755,98.00,1.16,0.00
"12/16/2007 10:10:00","NPX",61845,102.45,5.62,0.00
"12/16/2007 10:10:00","O H",61846,83.57,-13.27,0.00
"12/16/2007 10:10:00","PJM",61847,87.54,-9.30,0.00
"12/16/2007 10:10:00","WEST",61752,85.60,-11.23,0.00
"12/16/2007 10:15:00","CAPITL",61757,106.09,5.63,0.00
"12/16/2007 10:15:00","CENTRL",61754,96.65,-3.82,0.00
"12/16/2007 10:15:00","DUNWOD",61760,107.30,6.83,0.00
"12/16/2007 10:15:00","GENESE",61753,92.53,-7.94,0.00
"12/16/2007 10:15:00","H Q",61844,100.97,0.50,0.00
"12/16/2007 10:15:00","HUD VL",61758,106.89,6.43,0.00
"12/16/2007 10:15:00","LONGIL",61762,124.30,9.85,-13.99
"12/16/2007 10:15:00","MHK VL",61756,102.07,1.61,0.00
"12/16/2007 10:15:00","MILLWD",61759,107.40,6.93,0.00
"12/16/2007 10:15:00","N.Y.C.",61761,108.10,7.64,0.00
"12/16/2007 10:15:00","NORTH",61755,101.57,1.11,0.00
"12/16/2007 10:15:00","NPX",61845,106.39,5.93,0.00
"12/16/2007 10:15:00","O H",61846,86.40,-14.07,0.00
"12/16/2007 10:15:00","PJM",61847,89.61,-10.85,0.00
"12/16/2007 10:15:00","WEST",61752,88.31,-12.16,0.00
"12/16/2007 10:20:00","CAPITL",61757,117.06,6.21,0.00
"12/16/2007 10:20:00","CENTRL",61754,106.53,-4.32,0.00
"12/16/2007 10:20:00","DUNWOD",61760,118.39,7.54,0.00
"12/16/2007 10:20:00","GENESE",61753,101.98,-8.87,0.00
"12/16/2007 10:20:00","H Q",61844,111.52,0.67,0.00
"12/16/2007 10:20:00","HUD VL",61758,117.95,7.09,0.00
"12/16/2007 10:20:00","LONGIL",61762,123.91,10.97,-2.08
"12/16/2007 10:20:00","MHK VL",61756,112.63,1.77,0.00
"12/16/2007 10:20:00","MILLWD",61759,118.50,7.65,0.00
"12/16/2007 10:20:00","N.Y.C.",61761,119.28,8.42,0.00
"12/16/2007 10:20:00","NORTH",61755,112.29,1.44,0.00
"12/16/2007 10:20:00","NPX",61845,117.39,6.54,0.00
"12/16/2007 10:20:00","O H",61846,95.11,-15.74,0.00
"12/16/2007 10:20:00","PJM",61847,98.21,-12.64,0.00
"12/16/2007 10:20:00","WEST",61752,97.11,-13.75,0.00
"12/16/2007 10:25:00","CAPITL",61757,117.63,6.13,0.00
"12/16/2007 10:25:00","CENTRL",61754,106.93,-4.57,0.00
"12/16/2007 10:25:00","DUNWOD",61760,119.20,7.69,0.00
"12/16/2007 10:25:00","GENESE",61753,102.25,-9.25,0.00
"12/16/2007 10:25:00","H Q",61844,112.17,0.67,0.00
"12/16/2007 10:25:00","HUD VL",61758,118.64,7.14,0.00
"12/16/2007 10:25:00","LONGIL",61762,123.91,11.04,-1.37
"12/16/2007 10:25:00","MHK VL",61756,113.17,1.67,0.00
"12/16/2007 10:25:00","MILLWD",61759,119.20,7.69,0.00
"12/16/2007 10:25:00","N.Y.C.",61761,120.09,8.59,0.00
"12/16/2007 10:25:00","NORTH",61755,113.17,1.67,0.00
"12/16/2007 10:25:00","NPX",61845,117.97,6.47,0.00
"12/16/2007 10:25:00","O H",61846,95.11,-16.39,0.00
"12/16/2007 10:25:00","PJM",61847,98.46,-13.05,0.00
"12/16/2007 10:25:00","WEST",61752,97.12,-14.38,0.00
"12/16/2007 10:30:00","CAPITL",61757,117.36,6.12,0.00
"12/16/2007 10:30:00","CENTRL",61754,106.79,-4.45,0.00
"12/16/2007 10:30:00","DUNWOD",61760,118.81,7.56,0.00
"12/16/2007 10:30:00","GENESE",61753,102.12,-9.12,0.00
"12/16/2007 10:30:00","H Q",61844,112.02,0.78,0.00
"12/16/2007 10:30:00","HUD VL",61758,118.36,7.12,0.00
"12/16/2007 10:30:00","LONGIL",61762,122.71,11.01,-0.46
"12/16/2007 10:30:00","MHK VL",61756,112.91,1.67,0.00
"12/16/2007 10:30:00","MILLWD",61759,118.81,7.56,0.00
"12/16/2007 10:30:00","N.Y.C.",61761,119.70,8.45,0.00
"12/16/2007 10:30:00","NORTH",61755,112.91,1.67,0.00
"12/16/2007 10:30:00","NPX",61845,117.69,6.45,0.00
"12/16/2007 10:30:00","O H",61846,95.00,-16.24,0.00
"12/16/2007 10:30:00","PJM",61847,98.45,-12.79,0.00
"12/16/2007 10:30:00","WEST",61752,97.11,-14.13,0.00
"12/16/2007 10:35:00","CAPITL",61757,117.36,6.12,0.00
"12/16/2007 10:35:00","CENTRL",61754,106.79,-4.45,0.00
"12/16/2007 10:35:00","DUNWOD",61760,118.81,7.56,0.00
"12/16/2007 10:35:00","GENESE",61753,102.01,-9.23,0.00
"12/16/2007 10:35:00","H Q",61844,112.02,0.78,0.00
"12/16/2007 10:35:00","HUD VL",61758,118.36,7.12,0.00
"12/16/2007 10:35:00","LONGIL",61762,123.62,11.01,-1.37
"12/16/2007 10:35:00","MHK VL",61756,112.91,1.67,0.00
"12/16/2007 10:35:00","MILLWD",61759,118.81,7.56,0.00
"12/16/2007 10:35:00","N.Y.C.",61761,119.70,8.45,0.00
"12/16/2007 10:35:00","NORTH",61755,113.02,1.78,0.00
"12/16/2007 10:35:00","NPX",61845,117.69,6.45,0.00
"12/16/2007 10:35:00","O H",61846,95.00,-16.24,0.00
"12/16/2007 10:35:00","PJM",61847,98.56,-12.68,0.00
"12/16/2007 10:35:00","WEST",61752,97.11,-14.13,0.00
"12/16/2007 10:40:00","CAPITL",61757,117.09,6.10,0.00
"12/16/2007 10:40:00","CENTRL",61754,106.76,-4.22,0.00
"12/16/2007 10:40:00","DUNWOD",61760,118.42,7.44,0.00
"12/16/2007 10:40:00","GENESE",61753,101.99,-8.99,0.00
"12/16/2007 10:40:00","H Q",61844,111.76,0.78,0.00
"12/16/2007 10:40:00","HUD VL",61758,117.97,6.99,0.00
"12/16/2007 10:40:00","LONGIL",61762,123.62,10.88,-1.76
"12/16/2007 10:40:00","MHK VL",61756,112.76,1.78,0.00
"12/16/2007 10:40:00","MILLWD",61759,118.53,7.55,0.00
"12/16/2007 10:40:00","N.Y.C.",61761,119.30,8.32,0.00
"12/16/2007 10:40:00","NORTH",61755,112.65,1.66,0.00
"12/16/2007 10:40:00","NPX",61845,117.31,6.33,0.00
"12/16/2007 10:40:00","O H",61846,95.00,-15.98,0.00
"12/16/2007 10:40:00","PJM",61847,99.11,-11.88,0.00
"12/16/2007 10:40:00","WEST",61752,97.22,-13.76,0.00
"12/16/2007 10:45:00","CAPITL",61757,117.09,6.10,0.00
"12/16/2007 10:45:00","CENTRL",61754,106.76,-4.22,0.00
"12/16/2007 10:45:00","DUNWOD",61760,118.42,7.44,0.00
"12/16/2007 10:45:00","GENESE",61753,101.99,-8.99,0.00
"12/16/2007 10:45:00","H Q",61844,111.65,0.67,0.00
"12/16/2007 10:45:00","HUD VL",61758,117.97,6.99,0.00
"12/16/2007 10:45:00","LONGIL",61762,123.40,10.88,-1.54
"12/16/2007 10:45:00","MHK VL",61756,112.76,1.78,0.00
"12/16/2007 10:45:00","MILLWD",61759,118.53,7.55,0.00
"12/16/2007 10:45:00","N.Y.C.",61761,119.30,8.32,0.00
"12/16/2007 10:45:00","NORTH",61755,112.65,1.66,0.00
"12/16/2007 10:45:00","NPX",61845,117.31,6.33,0.00
"12/16/2007 10:45:00","O H",61846,95.00,-15.98,0.00
"12/16/2007 10:45:00","PJM",61847,99.00,-11.99,0.00
"12/16/2007 10:45:00","WEST",61752,97.22,-13.76,0.00
"12/16/2007 10:50:00","CAPITL",61757,116.38,6.17,0.00
"12/16/2007 10:50:00","CENTRL",61754,106.24,-3.97,0.00
"12/16/2007 10:50:00","DUNWOD",61760,117.81,7.60,0.00
"12/16/2007 10:50:00","GENESE",61753,101.83,-8.38,0.00
"12/16/2007 10:50:00","H Q",61844,110.76,0.55,0.00
"12/16/2007 10:50:00","HUD VL",61758,117.37,7.16,0.00
"12/16/2007 10:50:00","LONGIL",61762,123.60,11.02,-2.37
"12/16/2007 10:50:00","MHK VL",61756,111.97,1.76,0.00
"12/16/2007 10:50:00","MILLWD",61759,117.81,7.60,0.00
"12/16/2007 10:50:00","N.Y.C.",61761,118.69,8.49,0.00
"12/16/2007 10:50:00","NORTH",61755,111.53,1.32,0.00
"12/16/2007 10:50:00","NPX",61845,116.71,6.50,0.00
"12/16/2007 10:50:00","O H",61846,95.11,-15.10,0.00
"12/16/2007 10:50:00","PJM",61847,98.53,-11.68,0.00
"12/16/2007 10:50:00","WEST",61752,97.20,-13.00,0.00
"12/16/2007 10:55:00","CAPITL",61757,114.25,6.06,0.00
"12/16/2007 10:55:00","CENTRL",61754,104.19,-4.00,0.00
