"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2004 06:50:29","MILLWD",61759,61.04,3.35,0.00
"12/28/2004 06:50:29","N.Y.C.",61761,68.47,5.63,-5.15
"12/28/2004 06:50:29","NORTH",61755,57.04,-0.65,0.00
"12/28/2004 06:50:29","NPX",61845,59.47,1.78,0.00
"12/28/2004 06:50:29","O H",61846,52.67,-5.02,0.00
"12/28/2004 06:50:29","PJM",61847,54.52,-3.17,0.00
"12/28/2004 06:50:29","WEST",61752,52.48,-5.21,0.00
"12/28/2004 06:55:29","CAPITL",61757,62.52,3.23,0.00
"12/28/2004 06:55:29","CENTRL",61754,57.88,-1.41,0.00
"12/28/2004 06:55:29","DUNWOD",61760,63.69,4.40,0.00
"12/28/2004 06:55:29","GENESE",61753,57.33,-1.96,0.00
"12/28/2004 06:55:29","H Q",61844,58.60,-0.69,0.00
"12/28/2004 06:55:29","HUD VL",61758,62.26,2.97,0.00
"12/28/2004 06:55:29","LONGIL",61762,64.88,5.59,0.00
"12/28/2004 06:55:29","MHK VL",61756,59.71,0.42,0.00
"12/28/2004 06:55:29","MILLWD",61759,62.66,3.37,0.00
"12/28/2004 06:55:29","N.Y.C.",61761,69.43,5.73,-4.41
"12/28/2004 06:55:29","NORTH",61755,58.67,-0.62,0.00
"12/28/2004 06:55:29","NPX",61845,61.05,1.76,0.00
"12/28/2004 06:55:29","O H",61846,54.21,-5.08,0.00
"12/28/2004 06:55:29","PJM",61847,56.03,-3.26,0.00
"12/28/2004 06:55:29","WEST",61752,54.03,-5.26,0.00
"12/28/2004 06:56:59","CAPITL",61757,80.25,4.21,0.00
"12/28/2004 06:56:59","CENTRL",61754,74.26,-1.78,0.00
"12/28/2004 06:56:59","DUNWOD",61760,81.71,5.67,0.00
"12/28/2004 06:56:59","GENESE",61753,73.55,-2.49,0.00
"12/28/2004 06:56:59","H Q",61844,75.15,-0.89,0.00
"12/28/2004 06:56:59","HUD VL",61758,79.85,3.81,0.00
"12/28/2004 06:56:59","LONGIL",61762,83.25,7.21,0.00
"12/28/2004 06:56:59","MHK VL",61756,76.62,0.58,0.00
"12/28/2004 06:56:59","MILLWD",61759,80.37,4.33,0.00
"12/28/2004 06:56:59","N.Y.C.",61761,83.44,7.40,0.00
"12/28/2004 06:56:59","NORTH",61755,75.26,-0.78,0.00
"12/28/2004 06:56:59","NPX",61845,78.37,2.33,0.00
"12/28/2004 06:56:59","O H",61846,69.40,-6.64,0.00
"12/28/2004 06:56:59","PJM",61847,71.75,-4.29,0.00
"12/28/2004 06:56:59","WEST",61752,69.18,-6.86,0.00
"12/28/2004 07:00:00","CAPITL",61757,80.25,4.21,0.00
"12/28/2004 07:00:00","CENTRL",61754,74.26,-1.78,0.00
"12/28/2004 07:00:00","DUNWOD",61760,81.71,5.67,0.00
"12/28/2004 07:00:00","GENESE",61753,73.55,-2.49,0.00
"12/28/2004 07:00:00","H Q",61844,75.15,-0.89,0.00
"12/28/2004 07:00:00","HUD VL",61758,79.85,3.81,0.00
"12/28/2004 07:00:00","LONGIL",61762,83.25,7.21,0.00
"12/28/2004 07:00:00","MHK VL",61756,76.62,0.58,0.00
"12/28/2004 07:00:00","MILLWD",61759,80.37,4.33,0.00
"12/28/2004 07:00:00","N.Y.C.",61761,83.44,7.40,0.00
"12/28/2004 07:00:00","NORTH",61755,75.26,-0.78,0.00
"12/28/2004 07:00:00","NPX",61845,78.37,2.33,0.00
"12/28/2004 07:00:00","O H",61846,69.40,-6.64,0.00
"12/28/2004 07:00:00","PJM",61847,71.75,-4.29,0.00
"12/28/2004 07:00:00","WEST",61752,69.18,-6.86,0.00
"12/28/2004 07:01:59","CAPITL",61757,57.13,3.01,0.00
"12/28/2004 07:01:59","CENTRL",61754,52.92,-1.20,0.00
"12/28/2004 07:01:59","DUNWOD",61760,58.12,4.00,0.00
"12/28/2004 07:01:59","GENESE",61753,52.42,-1.70,0.00
"12/28/2004 07:01:59","H Q",61844,53.44,-0.68,0.00
"12/28/2004 07:01:59","HUD VL",61758,56.78,2.66,0.00
"12/28/2004 07:01:59","LONGIL",61762,59.25,5.13,0.00
"12/28/2004 07:01:59","MHK VL",61756,54.57,0.45,0.00
"12/28/2004 07:01:59","MILLWD",61759,57.17,3.05,0.00
"12/28/2004 07:01:59","N.Y.C.",61761,66.73,5.23,-7.38
"12/28/2004 07:01:59","NORTH",61755,53.50,-0.62,0.00
"12/28/2004 07:01:59","NPX",61845,55.73,1.61,0.00
"12/28/2004 07:01:59","O H",61846,49.52,-4.60,0.00
"12/28/2004 07:01:59","PJM",61847,51.17,-2.95,0.00
"12/28/2004 07:01:59","WEST",61752,49.41,-4.71,0.00
"12/28/2004 07:05:29","CAPITL",61757,58.39,2.87,0.00
"12/28/2004 07:05:29","CENTRL",61754,54.40,-1.12,0.00
"12/28/2004 07:05:29","DUNWOD",61760,59.81,4.29,0.00
"12/28/2004 07:05:29","GENESE",61753,53.71,-1.81,0.00
"12/28/2004 07:05:29","H Q",61844,54.59,-0.93,0.00
"12/28/2004 07:05:29","HUD VL",61758,58.41,2.89,0.00
"12/28/2004 07:05:29","LONGIL",61762,60.98,5.46,0.00
"12/28/2004 07:05:29","MHK VL",61756,55.99,0.47,0.00
"12/28/2004 07:05:29","MILLWD",61759,58.83,3.31,0.00
"12/28/2004 07:05:29","N.Y.C.",61761,67.62,5.58,-6.52
"12/28/2004 07:05:29","NORTH",61755,54.65,-0.87,0.00
"12/28/2004 07:05:29","NPX",61845,57.09,1.57,0.00
"12/28/2004 07:05:29","O H",61846,51.11,-4.41,0.00
"12/28/2004 07:05:29","PJM",61847,52.74,-2.78,0.00
"12/28/2004 07:05:29","WEST",61752,50.97,-4.55,0.00
"12/28/2004 07:10:29","CAPITL",61757,58.55,2.79,0.00
"12/28/2004 07:10:29","CENTRL",61754,54.65,-1.11,0.00
"12/28/2004 07:10:29","DUNWOD",61760,60.04,4.28,0.00
"12/28/2004 07:10:29","GENESE",61753,53.98,-1.78,0.00
"12/28/2004 07:10:29","H Q",61844,54.88,-0.88,0.00
"12/28/2004 07:10:29","HUD VL",61758,58.63,2.87,0.00
"12/28/2004 07:10:29","LONGIL",61762,61.19,5.43,0.00
"12/28/2004 07:10:29","MHK VL",61756,56.24,0.48,0.00
"12/28/2004 07:10:29","MILLWD",61759,59.05,3.29,0.00
"12/28/2004 07:10:29","N.Y.C.",61761,67.79,5.57,-6.46
"12/28/2004 07:10:29","NORTH",61755,54.94,-0.82,0.00
"12/28/2004 07:10:29","NPX",61845,57.26,1.50,0.00
"12/28/2004 07:10:29","O H",61846,51.35,-4.41,0.00
"12/28/2004 07:10:29","PJM",61847,53.04,-2.72,0.00
"12/28/2004 07:10:29","WEST",61752,51.27,-4.49,0.00
"12/28/2004 07:15:29","CAPITL",61757,56.73,2.75,0.00
"12/28/2004 07:15:29","CENTRL",61754,52.89,-1.09,0.00
"12/28/2004 07:15:29","DUNWOD",61760,58.15,4.17,0.00
"12/28/2004 07:15:29","GENESE",61753,52.27,-1.71,0.00
"12/28/2004 07:15:29","H Q",61844,53.15,-0.83,0.00
"12/28/2004 07:15:29","HUD VL",61758,56.75,2.77,0.00
"12/28/2004 07:15:29","LONGIL",61762,59.50,5.31,-0.21
"12/28/2004 07:15:29","MHK VL",61756,54.45,0.47,0.00
"12/28/2004 07:15:29","MILLWD",61759,57.18,3.20,0.00
"12/28/2004 07:15:29","N.Y.C.",61761,66.81,5.43,-7.40
"12/28/2004 07:15:29","NORTH",61755,53.21,-0.77,0.00
"12/28/2004 07:15:29","NPX",61845,55.45,1.47,0.00
"12/28/2004 07:15:29","O H",61846,49.67,-4.31,0.00
"12/28/2004 07:15:29","PJM",61847,51.31,-2.67,0.00
"12/28/2004 07:15:29","WEST",61752,49.60,-4.38,0.00
"12/28/2004 07:16:59","CAPITL",61757,56.62,2.73,0.00
"12/28/2004 07:16:59","CENTRL",61754,52.81,-1.08,0.00
"12/28/2004 07:16:59","DUNWOD",61760,58.05,4.16,0.00
"12/28/2004 07:16:59","GENESE",61753,52.21,-1.68,0.00
"12/28/2004 07:16:59","H Q",61844,53.07,-0.82,0.00
"12/28/2004 07:16:59","HUD VL",61758,56.65,2.76,0.00
"12/28/2004 07:16:59","LONGIL",61762,59.32,5.29,-0.14
"12/28/2004 07:16:59","MHK VL",61756,54.35,0.46,0.00
"12/28/2004 07:16:59","MILLWD",61759,57.09,3.20,0.00
"12/28/2004 07:16:59","N.Y.C.",61761,66.78,5.42,-7.47
"12/28/2004 07:16:59","NORTH",61755,53.15,-0.74,0.00
"12/28/2004 07:16:59","NPX",61845,55.35,1.46,0.00
"12/28/2004 07:16:59","O H",61846,49.68,-4.21,0.00
"12/28/2004 07:16:59","PJM",61847,51.26,-2.63,0.00
"12/28/2004 07:16:59","WEST",61752,49.58,-4.31,0.00
"12/28/2004 07:21:59","CAPITL",61757,56.92,2.89,0.00
"12/28/2004 07:21:59","CENTRL",61754,52.90,-1.13,0.00
"12/28/2004 07:21:59","DUNWOD",61760,58.22,4.19,0.00
"12/28/2004 07:21:59","GENESE",61753,52.48,-1.55,0.00
"12/28/2004 07:21:59","H Q",61844,53.23,-0.80,0.00
"12/28/2004 07:21:59","HUD VL",61758,56.79,2.76,0.00
"12/28/2004 07:21:59","LONGIL",61762,91.89,5.43,-32.43
"12/28/2004 07:21:59","MHK VL",61756,54.51,0.48,0.00
"12/28/2004 07:21:59","MILLWD",61759,57.24,3.21,0.00
"12/28/2004 07:21:59","N.Y.C.",61761,71.31,5.46,-11.82
"12/28/2004 07:21:59","NORTH",61755,53.31,-0.72,0.00
"12/28/2004 07:21:59","NPX",61845,55.65,1.62,0.00
"12/28/2004 07:21:59","O H",61846,49.83,-4.20,0.00
"12/28/2004 07:21:59","PJM",61847,51.27,-2.76,0.00
"12/28/2004 07:21:59","WEST",61752,49.69,-4.34,0.00
"12/28/2004 07:26:59","CAPITL",61757,54.32,2.68,0.00
"12/28/2004 07:26:59","CENTRL",61754,50.58,-1.06,0.00
"12/28/2004 07:26:59","DUNWOD",61760,55.66,4.02,0.00
"12/28/2004 07:26:59","GENESE",61753,50.14,-1.50,0.00
"12/28/2004 07:26:59","H Q",61844,50.87,-0.77,0.00
"12/28/2004 07:26:59","HUD VL",61758,54.30,2.66,0.00
"12/28/2004 07:26:59","LONGIL",61762,85.32,5.12,-28.56
"12/28/2004 07:26:59","MHK VL",61756,52.10,0.46,0.00
"12/28/2004 07:26:59","MILLWD",61759,54.73,3.09,0.00
"12/28/2004 07:26:59","N.Y.C.",61761,65.60,5.24,-8.72
"12/28/2004 07:26:59","NORTH",61755,50.95,-0.69,0.00
"12/28/2004 07:26:59","NPX",61845,53.12,1.48,0.00
"12/28/2004 07:26:59","O H",61846,47.64,-4.00,0.00
"12/28/2004 07:26:59","PJM",61847,49.07,-2.57,0.00
"12/28/2004 07:26:59","WEST",61752,47.52,-4.12,0.00
"12/28/2004 07:31:59","CAPITL",61757,54.24,2.69,0.00
"12/28/2004 07:31:59","CENTRL",61754,50.49,-1.06,0.00
"12/28/2004 07:31:59","DUNWOD",61760,55.60,4.05,0.00
"12/28/2004 07:31:59","GENESE",61753,50.05,-1.50,0.00
"12/28/2004 07:31:59","H Q",61844,50.79,-0.76,0.00
"12/28/2004 07:31:59","HUD VL",61758,54.23,2.68,0.00
"12/28/2004 07:31:59","LONGIL",61762,91.87,5.16,-35.16
"12/28/2004 07:31:59","MHK VL",61756,52.02,0.47,0.00
"12/28/2004 07:31:59","MILLWD",61759,54.66,3.11,0.00
"12/28/2004 07:31:59","N.Y.C.",61761,68.06,5.27,-11.24
"12/28/2004 07:31:59","NORTH",61755,50.87,-0.68,0.00
"12/28/2004 07:31:59","NPX",61845,53.04,1.49,0.00
"12/28/2004 07:31:59","O H",61846,47.46,-4.09,0.00
"12/28/2004 07:31:59","PJM",61847,48.94,-2.61,0.00
"12/28/2004 07:31:59","WEST",61752,47.34,-4.21,0.00
"12/28/2004 07:34:59","CAPITL",61757,56.01,2.74,0.00
"12/28/2004 07:34:59","CENTRL",61754,52.16,-1.11,0.00
"12/28/2004 07:34:59","DUNWOD",61760,57.51,4.24,0.00
"12/28/2004 07:34:59","GENESE",61753,51.68,-1.59,0.00
"12/28/2004 07:34:59","H Q",61844,52.50,-0.77,0.00
"12/28/2004 07:34:59","HUD VL",61758,56.05,2.78,0.00
"12/28/2004 07:34:59","LONGIL",61762,84.89,5.35,-26.27
"12/28/2004 07:34:59","MHK VL",61756,53.77,0.50,0.00
"12/28/2004 07:34:59","MILLWD",61759,56.54,3.27,0.00
"12/28/2004 07:34:59","N.Y.C.",61761,66.67,5.52,-7.88
"12/28/2004 07:34:59","NORTH",61755,52.58,-0.69,0.00
"12/28/2004 07:34:59","NPX",61845,54.75,1.48,0.00
"12/28/2004 07:34:59","O H",61846,49.02,-4.25,0.00
"12/28/2004 07:34:59","PJM",61847,50.61,-2.66,0.00
"12/28/2004 07:34:59","WEST",61752,48.89,-4.38,0.00
"12/28/2004 07:39:59","CAPITL",61757,56.62,2.90,0.00
"12/28/2004 07:39:59","CENTRL",61754,52.57,-1.15,0.00
"12/28/2004 07:39:59","DUNWOD",61760,57.99,4.27,0.00
"12/28/2004 07:39:59","GENESE",61753,52.16,-1.56,0.00
"12/28/2004 07:39:59","H Q",61844,52.93,-0.79,0.00
"12/28/2004 07:39:59","HUD VL",61758,56.54,2.82,0.00
"12/28/2004 07:39:59","LONGIL",61762,136.85,5.50,-77.63
"12/28/2004 07:39:59","MHK VL",61756,54.21,0.49,0.00
"12/28/2004 07:39:59","MILLWD",61759,57.01,3.29,0.00
"12/28/2004 07:39:59","N.Y.C.",61761,167.52,5.55,-108.25
"12/28/2004 07:39:59","NORTH",61755,53.02,-0.70,0.00
"12/28/2004 07:39:59","NPX",61845,55.34,1.62,0.00
"12/28/2004 07:39:59","O H",61846,49.43,-4.29,0.00
"12/28/2004 07:39:59","PJM",61847,50.94,-2.78,0.00
"12/28/2004 07:39:59","WEST",61752,49.25,-4.47,0.00
"12/28/2004 07:44:59","CAPITL",61757,56.56,2.87,0.00
"12/28/2004 07:44:59","CENTRL",61754,52.56,-1.13,0.00
"12/28/2004 07:44:59","DUNWOD",61760,58.03,4.34,0.00
"12/28/2004 07:44:59","GENESE",61753,52.05,-1.64,0.00
"12/28/2004 07:44:59","H Q",61844,52.86,-0.83,0.00
"12/28/2004 07:44:59","HUD VL",61758,56.57,2.88,0.00
"12/28/2004 07:44:59","LONGIL",61762,95.00,5.58,-35.73
"12/28/2004 07:44:59","MHK VL",61756,54.21,0.52,0.00
"12/28/2004 07:44:59","MILLWD",61759,57.05,3.36,0.00
"12/28/2004 07:44:59","N.Y.C.",61761,66.99,5.64,-7.66
"12/28/2004 07:44:59","NORTH",61755,52.96,-0.73,0.00
"12/28/2004 07:44:59","NPX",61845,55.30,1.61,0.00
"12/28/2004 07:44:59","O H",61846,49.25,-4.44,0.00
"12/28/2004 07:44:59","PJM",61847,50.93,-2.76,0.00
"12/28/2004 07:44:59","WEST",61752,49.11,-4.58,0.00
"12/28/2004 07:49:59","CAPITL",61757,56.58,2.97,0.00
"12/28/2004 07:49:59","CENTRL",61754,52.43,-1.18,0.00
"12/28/2004 07:49:59","DUNWOD",61760,57.98,4.37,0.00
"12/28/2004 07:49:59","GENESE",61753,51.97,-1.64,0.00
"12/28/2004 07:49:59","H Q",61844,52.79,-0.82,0.00
"12/28/2004 07:49:59","HUD VL",61758,56.50,2.89,0.00
"12/28/2004 07:49:59","LONGIL",61762,95.65,5.59,-36.45
"12/28/2004 07:49:59","MHK VL",61756,54.13,0.52,0.00
"12/28/2004 07:49:59","MILLWD",61759,56.99,3.38,0.00
"12/28/2004 07:49:59","N.Y.C.",61761,66.97,5.67,-7.69
"12/28/2004 07:49:59","NORTH",61755,52.88,-0.73,0.00
"12/28/2004 07:49:59","NPX",61845,55.26,1.65,0.00
"12/28/2004 07:49:59","O H",61846,49.11,-4.50,0.00
"12/28/2004 07:49:59","PJM",61847,50.82,-2.79,0.00
"12/28/2004 07:49:59","WEST",61752,48.93,-4.68,0.00
"12/28/2004 07:52:59","CAPITL",61757,56.52,2.91,0.00
"12/28/2004 07:52:59","CENTRL",61754,52.45,-1.16,0.00
"12/28/2004 07:52:59","DUNWOD",61760,58.05,4.44,0.00
"12/28/2004 07:52:59","GENESE",61753,51.84,-1.77,0.00
"12/28/2004 07:52:59","H Q",61844,52.76,-0.85,0.00
"12/28/2004 07:52:59","HUD VL",61758,56.57,2.96,0.00
"12/28/2004 07:52:59","LONGIL",61762,96.01,5.65,-36.75
"12/28/2004 07:52:59","MHK VL",61756,54.13,0.52,0.00
"12/28/2004 07:52:59","MILLWD",61759,57.06,3.45,0.00
"12/28/2004 07:52:59","N.Y.C.",61761,69.38,5.76,-10.01
"12/28/2004 07:52:59","NORTH",61755,52.85,-0.76,0.00
"12/28/2004 07:52:59","NPX",61845,55.28,1.67,0.00
"12/28/2004 07:52:59","O H",61846,48.95,-4.66,0.00
"12/28/2004 07:52:59","PJM",61847,50.83,-2.78,0.00
"12/28/2004 07:52:59","WEST",61752,48.78,-4.83,0.00
"12/28/2004 07:55:29","CAPITL",61757,58.30,3.12,0.00
"12/28/2004 07:55:29","CENTRL",61754,53.98,-1.20,0.00
"12/28/2004 07:55:29","DUNWOD",61760,59.67,4.49,0.00
"12/28/2004 07:55:29","GENESE",61753,53.52,-1.66,0.00
"12/28/2004 07:55:29","H Q",61844,54.34,-0.84,0.00
"12/28/2004 07:55:29","HUD VL",61758,58.15,2.97,0.00
"12/28/2004 07:55:29","LONGIL",61762,136.91,5.73,-76.00
"12/28/2004 07:55:29","MHK VL",61756,55.72,0.54,0.00
"12/28/2004 07:55:29","MILLWD",61759,58.65,3.47,0.00
"12/28/2004 07:55:29","N.Y.C.",61761,70.22,5.84,-9.20
"12/28/2004 07:55:29","NORTH",61755,54.44,-0.74,0.00
"12/28/2004 07:55:29","NPX",61845,56.92,1.74,0.00
"12/28/2004 07:55:29","O H",61846,50.44,-4.74,0.00
"12/28/2004 07:55:29","PJM",61847,52.21,-2.97,0.00
"12/28/2004 07:55:29","WEST",61752,50.23,-4.95,0.00
"12/28/2004 08:00:00","CAPITL",61757,58.30,3.12,0.00
"12/28/2004 08:00:00","CENTRL",61754,53.98,-1.20,0.00
"12/28/2004 08:00:00","DUNWOD",61760,59.67,4.49,0.00
"12/28/2004 08:00:00","GENESE",61753,53.52,-1.66,0.00
"12/28/2004 08:00:00","H Q",61844,54.34,-0.84,0.00
"12/28/2004 08:00:00","HUD VL",61758,58.15,2.97,0.00
"12/28/2004 08:00:00","LONGIL",61762,136.91,5.73,-76.00
"12/28/2004 08:00:00","MHK VL",61756,55.72,0.54,0.00
"12/28/2004 08:00:00","MILLWD",61759,58.65,3.47,0.00
"12/28/2004 08:00:00","N.Y.C.",61761,70.22,5.84,-9.20
"12/28/2004 08:00:00","NORTH",61755,54.44,-0.74,0.00
"12/28/2004 08:00:00","NPX",61845,56.92,1.74,0.00
"12/28/2004 08:00:00","O H",61846,50.44,-4.74,0.00
"12/28/2004 08:00:00","PJM",61847,52.21,-2.97,0.00
"12/28/2004 08:00:00","WEST",61752,50.23,-4.95,0.00
"12/28/2004 08:00:59","CAPITL",61757,58.26,3.23,0.00
"12/28/2004 08:00:59","CENTRL",61754,53.86,-1.17,0.00
"12/28/2004 08:00:59","DUNWOD",61760,59.42,4.39,0.00
"12/28/2004 08:00:59","GENESE",61753,53.53,-1.50,0.00
"12/28/2004 08:00:59","H Q",61844,54.23,-0.80,0.00
"12/28/2004 08:00:59","HUD VL",61758,57.90,2.87,0.00
"12/28/2004 08:00:59","LONGIL",61762,136.95,5.67,-76.25
"12/28/2004 08:00:59","MHK VL",61756,55.62,0.59,0.00
"12/28/2004 08:00:59","MILLWD",61759,58.40,3.37,0.00
"12/28/2004 08:00:59","N.Y.C.",61761,68.71,5.73,-7.95
"12/28/2004 08:00:59","NORTH",61755,54.37,-0.66,0.00
"12/28/2004 08:00:59","NPX",61845,56.82,1.79,0.00
"12/28/2004 08:00:59","O H",61846,50.20,-4.83,0.00
"12/28/2004 08:00:59","PJM",61847,51.95,-3.08,0.00
"12/28/2004 08:00:59","WEST",61752,50.00,-5.03,0.00
"12/28/2004 08:05:29","CAPITL",61757,58.30,3.37,0.00
"12/28/2004 08:05:29","CENTRL",61754,53.80,-1.13,0.00
"12/28/2004 08:05:29","DUNWOD",61760,59.33,4.40,0.00
"12/28/2004 08:05:29","GENESE",61753,53.47,-1.46,0.00
"12/28/2004 08:05:29","H Q",61844,53.98,-0.95,0.00
"12/28/2004 08:05:29","HUD VL",61758,57.86,2.93,0.00
"12/28/2004 08:05:29","LONGIL",61762,136.96,5.70,-76.33
"12/28/2004 08:05:29","MHK VL",61756,55.59,0.66,0.00
"12/28/2004 08:05:29","MILLWD",61759,58.30,3.37,0.00
"12/28/2004 08:05:29","N.Y.C.",61761,70.07,5.76,-9.38
"12/28/2004 08:05:29","NORTH",61755,54.15,-0.78,0.00
"12/28/2004 08:05:29","NPX",61845,56.81,1.88,0.00
"12/28/2004 08:05:29","O H",61846,50.05,-4.88,0.00
"12/28/2004 08:05:29","PJM",61847,51.84,-3.09,0.00
"12/28/2004 08:05:29","WEST",61752,49.84,-5.09,0.00
"12/28/2004 08:06:59","CAPITL",61757,58.16,3.44,0.00
"12/28/2004 08:06:59","CENTRL",61754,53.59,-1.13,0.00
"12/28/2004 08:06:59","DUNWOD",61760,59.12,4.40,0.00
"12/28/2004 08:06:59","GENESE",61753,53.22,-1.50,0.00
"12/28/2004 08:06:59","H Q",61844,53.77,-0.95,0.00
"12/28/2004 08:06:59","HUD VL",61758,57.63,2.91,0.00
"12/28/2004 08:06:59","LONGIL",61762,137.00,5.72,-76.56
"12/28/2004 08:06:59","MHK VL",61756,55.42,0.70,0.00
"12/28/2004 08:06:59","MILLWD",61759,58.10,3.38,0.00
"12/28/2004 08:06:59","N.Y.C.",61761,67.42,5.76,-6.94
"12/28/2004 08:06:59","NORTH",61755,53.96,-0.76,0.00
"12/28/2004 08:06:59","NPX",61845,56.63,1.91,0.00
"12/28/2004 08:06:59","O H",61846,49.70,-5.02,0.00
"12/28/2004 08:06:59","PJM",61847,51.58,-3.14,0.00
"12/28/2004 08:06:59","WEST",61752,49.48,-5.24,0.00
"12/28/2004 08:11:29","CAPITL",61757,60.59,3.56,0.00
"12/28/2004 08:11:29","CENTRL",61754,55.88,-1.15,0.00
"12/28/2004 08:11:29","DUNWOD",61760,61.62,4.59,0.00
"12/28/2004 08:11:29","GENESE",61753,55.52,-1.51,0.00
"12/28/2004 08:11:29","H Q",61844,56.05,-0.98,0.00
"12/28/2004 08:11:29","HUD VL",61758,60.07,3.04,0.00
"12/28/2004 08:11:29","LONGIL",61762,137.06,5.95,-74.08
"12/28/2004 08:11:29","MHK VL",61756,57.77,0.74,0.00
"12/28/2004 08:11:29","MILLWD",61759,60.55,3.52,0.00
"12/28/2004 08:11:29","N.Y.C.",61761,71.27,6.01,-8.23
"12/28/2004 08:11:29","NORTH",61755,56.24,-0.79,0.00
"12/28/2004 08:11:29","NPX",61845,59.01,1.98,0.00
"12/28/2004 08:11:29","O H",61846,51.80,-5.23,0.00
"12/28/2004 08:11:29","PJM",61847,53.77,-3.26,0.00
"12/28/2004 08:11:29","WEST",61752,51.57,-5.46,0.00
"12/28/2004 08:14:59","CAPITL",61757,62.35,3.78,0.00
"12/28/2004 08:14:59","CENTRL",61754,57.35,-1.22,0.00
"12/28/2004 08:14:59","DUNWOD",61760,63.26,4.69,0.00
"12/28/2004 08:14:59","GENESE",61753,57.05,-1.52,0.00
"12/28/2004 08:14:59","H Q",61844,57.58,-0.99,0.00
"12/28/2004 08:14:59","HUD VL",61758,61.65,3.08,0.00
"12/28/2004 08:14:59","LONGIL",61762,137.10,6.14,-72.39
"12/28/2004 08:14:59","MHK VL",61756,59.32,0.75,0.00
"12/28/2004 08:14:59","MILLWD",61759,62.16,3.59,0.00
"12/28/2004 08:14:59","N.Y.C.",61761,74.03,6.15,-9.31
"12/28/2004 08:14:59","NORTH",61755,57.78,-0.79,0.00
"12/28/2004 08:14:59","NPX",61845,60.67,2.10,0.00
"12/28/2004 08:14:59","O H",61846,53.18,-5.39,0.00
"12/28/2004 08:14:59","PJM",61847,55.10,-3.47,0.00
"12/28/2004 08:14:59","WEST",61752,52.94,-5.63,0.00
"12/28/2004 08:16:29","CAPITL",61757,63.21,3.88,0.00
"12/28/2004 08:16:29","CENTRL",61754,58.09,-1.24,0.00
"12/28/2004 08:16:29","DUNWOD",61760,64.04,4.71,0.00
"12/28/2004 08:16:29","GENESE",61753,57.87,-1.46,0.00
"12/28/2004 08:16:29","H Q",61844,58.36,-0.97,0.00
"12/28/2004 08:16:29","HUD VL",61758,62.42,3.09,0.00
"12/28/2004 08:16:29","LONGIL",61762,137.08,6.16,-71.59
"12/28/2004 08:16:29","MHK VL",61756,60.11,0.78,0.00
"12/28/2004 08:16:29","MILLWD",61759,62.92,3.59,0.00
"12/28/2004 08:16:29","N.Y.C.",61761,72.54,6.19,-7.02
"12/28/2004 08:16:29","NORTH",61755,58.56,-0.77,0.00
"12/28/2004 08:16:29","NPX",61845,61.47,2.14,0.00
"12/28/2004 08:16:29","O H",61846,53.88,-5.45,0.00
"12/28/2004 08:16:29","PJM",61847,55.78,-3.55,0.00
"12/28/2004 08:16:29","WEST",61752,53.63,-5.70,0.00
"12/28/2004 08:21:29","CAPITL",61757,61.02,3.68,0.00
"12/28/2004 08:21:29","CENTRL",61754,56.16,-1.18,0.00
"12/28/2004 08:21:29","DUNWOD",61760,62.00,4.66,0.00
"12/28/2004 08:21:29","GENESE",61753,55.82,-1.52,0.00
"12/28/2004 08:21:29","H Q",61844,56.38,-0.96,0.00
"12/28/2004 08:21:29","HUD VL",61758,60.39,3.05,0.00
"12/28/2004 08:21:29","LONGIL",61762,88.72,6.01,-25.37
"12/28/2004 08:21:29","MHK VL",61756,58.09,0.75,0.00
"12/28/2004 08:21:29","MILLWD",61759,60.91,3.57,0.00
"12/28/2004 08:21:29","N.Y.C.",61761,85.04,6.13,-21.57
"12/28/2004 08:21:29","NORTH",61755,56.56,-0.78,0.00
"12/28/2004 08:21:29","NPX",61845,59.37,2.03,0.00
"12/28/2004 08:21:29","O H",61846,52.02,-5.32,0.00
"12/28/2004 08:21:29","PJM",61847,53.94,-3.40,0.00
"12/28/2004 08:21:29","WEST",61752,51.76,-5.58,0.00
"12/28/2004 08:25:59","CAPITL",61757,60.08,3.67,0.00
"12/28/2004 08:25:59","CENTRL",61754,55.24,-1.17,0.00
"12/28/2004 08:25:59","DUNWOD",61760,61.02,4.61,0.00
"12/28/2004 08:25:59","GENESE",61753,54.97,-1.44,0.00
"12/28/2004 08:25:59","H Q",61844,55.46,-0.95,0.00
"12/28/2004 08:25:59","HUD VL",61758,59.38,2.97,0.00
"12/28/2004 08:25:59","LONGIL",61762,88.47,5.92,-26.14
"12/28/2004 08:25:59","MHK VL",61756,57.16,0.75,0.00
"12/28/2004 08:25:59","MILLWD",61759,59.93,3.52,0.00
"12/28/2004 08:25:59","N.Y.C.",61761,84.48,6.10,-21.97
"12/28/2004 08:25:59","NORTH",61755,55.65,-0.76,0.00
"12/28/2004 08:25:59","NPX",61845,58.43,2.02,0.00
"12/28/2004 08:25:59","O H",61846,51.16,-5.25,0.00
"12/28/2004 08:25:59","PJM",61847,53.01,-3.40,0.00
"12/28/2004 08:25:59","WEST",61752,50.95,-5.46,0.00
"12/28/2004 08:30:59","CAPITL",61757,60.27,3.74,0.00
"12/28/2004 08:30:59","CENTRL",61754,55.33,-1.20,0.00
