"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2007 02:15:00","DUNWOD",61760,114.79,3.95,-60.19
"12/18/2007 02:15:00","GENESE",61753,54.37,-3.49,-7.22
"12/18/2007 02:15:00","H Q",61844,50.39,-0.25,0.00
"12/18/2007 02:15:00","HUD VL",61758,114.61,3.85,-60.11
"12/18/2007 02:15:00","LONGIL",61762,116.46,5.57,-60.24
"12/18/2007 02:15:00","MHK VL",61756,61.56,1.16,-9.75
"12/18/2007 02:15:00","MILLWD",61759,115.20,3.90,-60.66
"12/18/2007 02:15:00","N.Y.C.",61761,115.13,4.25,-60.23
"12/18/2007 02:15:00","NORTH",61755,50.54,-0.10,0.00
"12/18/2007 02:15:00","NPX",61845,125.74,3.55,-71.55
"12/18/2007 02:15:00","O H",61846,40.00,-7.04,9.76
"12/18/2007 02:15:00","PJM",61847,88.65,-5.27,-43.28
"12/18/2007 02:15:00","WEST",61752,54.82,-5.42,-9.60
"12/18/2007 02:20:00","CAPITL",61757,139.35,2.69,-94.61
"12/18/2007 02:20:00","CENTRL",61754,52.14,-1.43,-11.52
"12/18/2007 02:20:00","DUNWOD",61760,117.15,3.28,-71.82
"12/18/2007 02:20:00","GENESE",61753,47.67,-2.99,-8.61
"12/18/2007 02:20:00","H Q",61844,41.84,-0.21,0.00
"12/18/2007 02:20:00","HUD VL",61758,116.97,3.20,-71.73
"12/18/2007 02:20:00","LONGIL",61762,118.47,4.54,-71.88
"12/18/2007 02:20:00","MHK VL",61756,54.64,0.97,-11.63
"12/18/2007 02:20:00","MILLWD",61759,117.66,3.24,-72.37
"12/18/2007 02:20:00","N.Y.C.",61761,117.41,3.49,-71.87
"12/18/2007 02:20:00","NORTH",61755,42.00,-0.04,0.00
"12/18/2007 02:20:00","NPX",61845,130.36,2.94,-85.37
"12/18/2007 02:20:00","O H",61846,40.00,-7.04,9.76
"12/18/2007 02:20:00","PJM",61847,89.31,-4.37,-51.64
"12/18/2007 02:20:00","WEST",61752,48.87,-4.63,-11.45
"12/18/2007 02:25:00","CAPITL",61757,87.42,3.18,-34.53
"12/18/2007 02:25:00","CENTRL",61754,52.18,-1.74,-4.21
"12/18/2007 02:25:00","DUNWOD",61760,79.80,3.88,-26.21
"12/18/2007 02:25:00","GENESE",61753,49.32,-3.53,-3.14
"12/18/2007 02:25:00","H Q",61844,49.51,-0.20,0.00
"12/18/2007 02:25:00","HUD VL",61758,79.67,3.78,-26.18
"12/18/2007 02:25:00","LONGIL",61762,81.51,5.57,-26.24
"12/18/2007 02:25:00","MHK VL",61756,55.15,1.19,-4.25
"12/18/2007 02:25:00","MILLWD",61759,79.95,3.83,-26.42
"12/18/2007 02:25:00","N.Y.C.",61761,80.07,4.13,-26.23
"12/18/2007 02:25:00","NORTH",61755,49.71,0.00,0.00
"12/18/2007 02:25:00","NPX",61845,84.35,3.48,-31.16
"12/18/2007 02:25:00","O H",61846,40.00,-7.04,9.76
"12/18/2007 02:25:00","PJM",61847,63.39,-5.17,-18.85
"12/18/2007 02:25:00","WEST",61752,48.47,-5.42,-4.18
"12/18/2007 02:30:00","CAPITL",61757,133.96,2.86,-87.15
"12/18/2007 02:30:00","CENTRL",61754,53.04,-1.54,-10.62
"12/18/2007 02:30:00","DUNWOD",61760,113.55,3.43,-66.16
"12/18/2007 02:30:00","GENESE",61753,48.73,-3.17,-7.93
"12/18/2007 02:30:00","H Q",61844,43.78,-0.18,0.00
"12/18/2007 02:30:00","HUD VL",61758,113.37,3.34,-66.07
"12/18/2007 02:30:00","LONGIL",61762,115.14,4.97,-66.21
"12/18/2007 02:30:00","MHK VL",61756,55.73,1.06,-10.71
"12/18/2007 02:30:00","MILLWD",61759,114.01,3.38,-66.66
"12/18/2007 02:30:00","N.Y.C.",61761,113.85,3.69,-66.20
"12/18/2007 02:30:00","NORTH",61755,43.92,-0.04,0.00
"12/18/2007 02:30:00","NPX",61845,125.67,3.08,-78.64
"12/18/2007 02:30:00","O H",61846,40.00,-7.04,9.76
"12/18/2007 02:30:00","PJM",61847,87.00,-4.53,-47.56
"12/18/2007 02:30:00","WEST",61752,49.67,-4.84,-10.55
"12/18/2007 02:35:00","CAPITL",61757,83.98,3.41,-27.36
"12/18/2007 02:35:00","CENTRL",61754,54.68,-1.86,-3.33
"12/18/2007 02:35:00","DUNWOD",61760,78.13,4.15,-20.77
"12/18/2007 02:35:00","GENESE",61753,51.87,-3.83,-2.49
"12/18/2007 02:35:00","H Q",61844,53.00,-0.21,0.00
"12/18/2007 02:35:00","HUD VL",61758,78.00,4.04,-20.74
"12/18/2007 02:35:00","LONGIL",61762,80.12,6.12,-20.79
"12/18/2007 02:35:00","MHK VL",61756,57.85,1.28,-3.36
"12/18/2007 02:35:00","MILLWD",61759,78.24,4.10,-20.93
"12/18/2007 02:35:00","N.Y.C.",61761,78.47,4.47,-20.79
"12/18/2007 02:35:00","NORTH",61755,53.21,0.00,0.00
"12/18/2007 02:35:00","NPX",61845,81.63,3.72,-24.69
"12/18/2007 02:35:00","O H",61846,40.00,-7.04,9.76
"12/18/2007 02:35:00","PJM",61847,62.56,-5.59,-14.93
"12/18/2007 02:35:00","WEST",61752,50.67,-5.85,-3.31
"12/18/2007 02:40:00","CAPITL",61757,135.52,2.81,-88.84
"12/18/2007 02:40:00","CENTRL",61754,53.16,-1.54,-10.82
"12/18/2007 02:40:00","DUNWOD",61760,114.74,3.42,-67.44
"12/18/2007 02:40:00","GENESE",61753,48.81,-3.16,-8.09
"12/18/2007 02:40:00","H Q",61844,43.70,-0.18,0.00
"12/18/2007 02:40:00","HUD VL",61758,114.56,3.33,-67.35
"12/18/2007 02:40:00","LONGIL",61762,116.29,4.91,-67.50
"12/18/2007 02:40:00","MHK VL",61756,55.85,1.05,-10.92
"12/18/2007 02:40:00","MILLWD",61759,115.22,3.38,-67.96
"12/18/2007 02:40:00","N.Y.C.",61761,115.05,3.69,-67.49
"12/18/2007 02:40:00","NORTH",61755,43.83,-0.04,0.00
"12/18/2007 02:40:00","NPX",61845,127.11,3.07,-80.17
"12/18/2007 02:40:00","O H",61846,40.00,-7.04,9.76
"12/18/2007 02:40:00","PJM",61847,87.76,-4.61,-48.49
"12/18/2007 02:40:00","WEST",61752,49.80,-4.83,-10.75
"12/18/2007 02:45:00","CAPITL",61757,134.63,2.74,-89.12
"12/18/2007 02:45:00","CENTRL",61754,52.17,-1.45,-10.86
"12/18/2007 02:45:00","DUNWOD",61760,113.76,3.34,-67.66
"12/18/2007 02:45:00","GENESE",61753,47.89,-2.99,-8.11
"12/18/2007 02:45:00","H Q",61844,42.55,-0.21,0.00
"12/18/2007 02:45:00","HUD VL",61758,113.59,3.25,-67.57
"12/18/2007 02:45:00","LONGIL",61762,115.19,4.70,-67.72
"12/18/2007 02:45:00","MHK VL",61756,54.75,1.03,-10.96
"12/18/2007 02:45:00","MILLWD",61759,114.24,3.29,-68.18
"12/18/2007 02:45:00","N.Y.C.",61761,114.07,3.59,-67.70
"12/18/2007 02:45:00","NORTH",61755,42.73,-0.04,0.00
"12/18/2007 02:45:00","NPX",61845,126.19,2.99,-80.42
"12/18/2007 02:45:00","O H",61846,40.00,-7.04,9.76
"12/18/2007 02:45:00","PJM",61847,86.96,-4.45,-48.64
"12/18/2007 02:45:00","WEST",61752,48.94,-4.62,-10.79
"12/18/2007 02:50:00","CAPITL",61757,59.11,3.56,0.00
"12/18/2007 02:50:00","CENTRL",61754,53.67,-1.89,0.00
"12/18/2007 02:50:00","DUNWOD",61760,59.83,4.28,0.00
"12/18/2007 02:50:00","GENESE",61753,51.67,-3.89,0.00
"12/18/2007 02:50:00","H Q",61844,55.28,-0.28,0.00
"12/18/2007 02:50:00","HUD VL",61758,59.78,4.22,0.00
"12/18/2007 02:50:00","LONGIL",61762,61.89,6.33,0.00
"12/18/2007 02:50:00","MHK VL",61756,56.89,1.33,0.00
"12/18/2007 02:50:00","MILLWD",61759,59.78,4.22,0.00
"12/18/2007 02:50:00","N.Y.C.",61761,60.17,4.61,0.00
"12/18/2007 02:50:00","NORTH",61755,55.50,-0.06,0.00
"12/18/2007 02:50:00","NPX",61845,59.44,3.89,0.00
"12/18/2007 02:50:00","O H",61846,40.00,-7.04,9.76
"12/18/2007 02:50:00","PJM",61847,49.94,-5.61,0.00
"12/18/2007 02:50:00","WEST",61752,49.61,-5.94,0.00
"12/18/2007 02:55:00","CAPITL",61757,58.06,3.49,0.00
"12/18/2007 02:55:00","CENTRL",61754,52.71,-1.86,0.00
"12/18/2007 02:55:00","DUNWOD",61760,58.82,4.26,0.00
"12/18/2007 02:55:00","GENESE",61753,50.75,-3.82,0.00
"12/18/2007 02:55:00","H Q",61844,54.29,-0.27,0.00
"12/18/2007 02:55:00","HUD VL",61758,58.71,4.15,0.00
"12/18/2007 02:55:00","LONGIL",61762,60.78,6.22,0.00
"12/18/2007 02:55:00","MHK VL",61756,55.93,1.36,0.00
"12/18/2007 02:55:00","MILLWD",61759,58.71,4.15,0.00
"12/18/2007 02:55:00","N.Y.C.",61761,59.09,4.53,0.00
"12/18/2007 02:55:00","NORTH",61755,54.51,-0.05,0.00
"12/18/2007 02:55:00","NPX",61845,58.38,3.82,0.00
"12/18/2007 02:55:00","O H",61846,40.00,-7.04,9.76
"12/18/2007 02:55:00","PJM",61847,49.11,-5.46,0.00
"12/18/2007 02:55:00","WEST",61752,48.73,-5.84,0.00
"12/18/2007 03:00:00","CAPITL",61757,316.75,2.07,-281.88
"12/18/2007 03:00:00","CENTRL",61754,65.92,-1.21,-34.34
"12/18/2007 03:00:00","DUNWOD",61760,249.15,2.36,-213.99
"12/18/2007 03:00:00","GENESE",61753,56.10,-2.36,-25.66
"12/18/2007 03:00:00","H Q",61844,32.70,-0.10,0.00
"12/18/2007 03:00:00","HUD VL",61758,248.83,2.33,-213.71
"12/18/2007 03:00:00","LONGIL",61762,250.31,3.35,-214.17
"12/18/2007 03:00:00","MHK VL",61756,68.21,0.75,-34.65
"12/18/2007 03:00:00","MILLWD",61759,250.76,2.33,-215.63
"12/18/2007 03:00:00","N.Y.C.",61761,249.42,2.49,-214.13
"12/18/2007 03:00:00","NORTH",61755,32.83,0.03,0.00
"12/18/2007 03:00:00","NPX",61845,289.39,2.23,-254.36
"12/18/2007 03:00:00","O H",61846,40.00,-7.04,9.76
"12/18/2007 03:00:00","PJM",61847,182.81,-3.84,-153.85
"12/18/2007 03:00:00","WEST",61752,63.21,-3.71,-34.12
"12/18/2007 03:05:00","CAPITL",61757,276.38,-0.43,-283.81
"12/18/2007 03:05:00","CENTRL",61754,27.87,0.29,-34.57
"12/18/2007 03:05:00","DUNWOD",61760,207.98,-0.49,-215.45
"12/18/2007 03:05:00","GENESE",61753,19.36,0.51,-25.84
"12/18/2007 03:05:00","H Q",61844,-6.98,0.01,0.00
"12/18/2007 03:05:00","HUD VL",61758,207.69,-0.48,-215.16
"12/18/2007 03:05:00","LONGIL",61762,207.99,-0.65,-215.63
"12/18/2007 03:05:00","MHK VL",61756,27.75,-0.15,-34.89
"12/18/2007 03:05:00","MILLWD",61759,209.63,-0.48,-217.10
"12/18/2007 03:05:00","N.Y.C.",61761,208.09,-0.52,-215.59
"12/18/2007 03:05:00","NORTH",61755,-7.00,-0.01,0.00
"12/18/2007 03:05:00","NPX",61845,248.64,-0.46,-256.10
"12/18/2007 03:05:00","O H",61846,46.00,-7.91,8.12
"12/18/2007 03:05:00","PJM",61847,148.83,0.92,-154.90
"12/18/2007 03:05:00","WEST",61752,28.20,0.84,-34.35
"12/18/2007 03:10:00","CAPITL",61757,124.38,2.66,-80.20
"12/18/2007 03:10:00","CENTRL",61754,49.75,-1.54,-9.77
"12/18/2007 03:10:00","DUNWOD",61760,105.39,2.99,-60.88
"12/18/2007 03:10:00","GENESE",61753,45.75,-3.07,-7.30
"12/18/2007 03:10:00","H Q",61844,41.40,-0.12,0.00
"12/18/2007 03:10:00","HUD VL",61758,105.27,2.95,-60.80
"12/18/2007 03:10:00","LONGIL",61762,106.69,4.24,-60.93
"12/18/2007 03:10:00","MHK VL",61756,52.34,0.96,-9.86
"12/18/2007 03:10:00","MILLWD",61759,105.82,2.95,-61.35
"12/18/2007 03:10:00","N.Y.C.",61761,105.64,3.20,-60.92
"12/18/2007 03:10:00","NORTH",61755,41.52,0.00,0.00
"12/18/2007 03:10:00","NPX",61845,116.71,2.82,-72.37
"12/18/2007 03:10:00","O H",61846,46.00,-7.91,8.12
"12/18/2007 03:10:00","PJM",61847,80.60,-4.69,-43.77
"12/18/2007 03:10:00","WEST",61752,46.37,-4.86,-9.71
"12/18/2007 03:15:00","CAPITL",61757,128.74,2.77,-83.32
"12/18/2007 03:15:00","CENTRL",61754,51.17,-1.62,-10.14
"12/18/2007 03:15:00","DUNWOD",61760,108.97,3.07,-63.25
"12/18/2007 03:15:00","GENESE",61753,47.04,-3.20,-7.59
"12/18/2007 03:15:00","H Q",61844,42.52,-0.13,0.00
"12/18/2007 03:15:00","HUD VL",61758,108.86,3.03,-63.19
"12/18/2007 03:15:00","LONGIL",61762,110.39,4.44,-63.31
"12/18/2007 03:15:00","MHK VL",61756,53.80,0.98,-10.18
"12/18/2007 03:15:00","MILLWD",61759,109.42,3.03,-63.74
"12/18/2007 03:15:00","N.Y.C.",61761,109.23,3.28,-63.30
"12/18/2007 03:15:00","NORTH",61755,42.65,0.00,0.00
"12/18/2007 03:15:00","NPX",61845,120.78,2.94,-75.19
"12/18/2007 03:15:00","O H",61846,46.00,-7.91,8.12
"12/18/2007 03:15:00","PJM",61847,83.26,-4.86,-45.48
"12/18/2007 03:15:00","WEST",61752,47.70,-5.03,-10.08
"12/18/2007 03:20:00","CAPITL",61757,128.56,2.80,-82.62
"12/18/2007 03:20:00","CENTRL",61754,51.60,-1.60,-10.06
"12/18/2007 03:20:00","DUNWOD",61760,108.97,3.11,-62.72
"12/18/2007 03:20:00","GENESE",61753,47.42,-3.24,-7.52
"12/18/2007 03:20:00","H Q",61844,43.01,-0.13,0.00
"12/18/2007 03:20:00","HUD VL",61758,108.85,3.06,-62.66
"12/18/2007 03:20:00","LONGIL",61762,110.44,4.53,-62.78
"12/18/2007 03:20:00","MHK VL",61756,54.22,0.99,-10.09
"12/18/2007 03:20:00","MILLWD",61759,109.40,3.06,-63.21
"12/18/2007 03:20:00","N.Y.C.",61761,109.22,3.32,-62.77
"12/18/2007 03:20:00","NORTH",61755,43.13,0.00,0.00
"12/18/2007 03:20:00","NPX",61845,120.67,2.98,-74.56
"12/18/2007 03:20:00","O H",61846,46.00,-7.91,8.12
"12/18/2007 03:20:00","PJM",61847,83.36,-4.87,-45.10
"12/18/2007 03:20:00","WEST",61752,48.09,-5.05,-10.00
"12/18/2007 03:25:00","CAPITL",61757,138.07,2.58,-95.16
"12/18/2007 03:25:00","CENTRL",61754,50.41,-1.49,-11.58
"12/18/2007 03:25:00","DUNWOD",61760,115.43,2.86,-72.25
"12/18/2007 03:25:00","GENESE",61753,45.96,-3.02,-8.66
"12/18/2007 03:25:00","H Q",61844,40.20,-0.12,0.00
"12/18/2007 03:25:00","HUD VL",61758,115.31,2.82,-72.17
"12/18/2007 03:25:00","LONGIL",61762,116.78,4.15,-72.31
"12/18/2007 03:25:00","MHK VL",61756,52.87,0.93,-11.62
"12/18/2007 03:25:00","MILLWD",61759,115.99,2.86,-72.80
"12/18/2007 03:25:00","N.Y.C.",61761,115.68,3.06,-72.29
"12/18/2007 03:25:00","NORTH",61755,40.32,0.00,0.00
"12/18/2007 03:25:00","NPX",61845,128.94,2.74,-85.87
"12/18/2007 03:25:00","O H",61846,46.00,-7.91,8.12
"12/18/2007 03:25:00","PJM",61847,87.71,-4.56,-51.94
"12/18/2007 03:25:00","WEST",61752,47.08,-4.76,-11.52
"12/18/2007 03:30:00","CAPITL",61757,54.77,3.34,0.00
"12/18/2007 03:30:00","CENTRL",61754,49.63,-1.80,0.00
"12/18/2007 03:30:00","DUNWOD",61760,55.08,3.65,0.00
"12/18/2007 03:30:00","GENESE",61753,47.67,-3.75,0.00
"12/18/2007 03:30:00","H Q",61844,51.22,-0.21,0.00
"12/18/2007 03:30:00","HUD VL",61758,55.03,3.60,0.00
"12/18/2007 03:30:00","LONGIL",61762,56.93,5.50,0.00
"12/18/2007 03:30:00","MHK VL",61756,52.66,1.23,0.00
"12/18/2007 03:30:00","MILLWD",61759,55.08,3.65,0.00
"12/18/2007 03:30:00","N.Y.C.",61761,55.34,3.91,0.00
"12/18/2007 03:30:00","NORTH",61755,51.43,0.00,0.00
"12/18/2007 03:30:00","NPX",61845,54.98,3.55,0.00
"12/18/2007 03:30:00","O H",61846,46.00,-7.91,8.12
"12/18/2007 03:30:00","PJM",61847,46.13,-5.30,0.00
"12/18/2007 03:30:00","WEST",61752,45.67,-5.76,0.00
"12/18/2007 03:35:00","CAPITL",61757,87.03,3.04,-37.16
"12/18/2007 03:35:00","CENTRL",61754,49.71,-1.64,-4.52
"12/18/2007 03:35:00","DUNWOD",61760,78.36,3.32,-28.22
"12/18/2007 03:35:00","GENESE",61753,46.74,-3.47,-3.38
"12/18/2007 03:35:00","H Q",61844,46.64,-0.19,0.00
"12/18/2007 03:35:00","HUD VL",61758,78.29,3.28,-28.18
"12/18/2007 03:35:00","LONGIL",61762,80.03,4.96,-28.24
"12/18/2007 03:35:00","MHK VL",61756,52.49,1.12,-4.54
"12/18/2007 03:35:00","MILLWD",61759,78.58,3.32,-28.43
"12/18/2007 03:35:00","N.Y.C.",61761,78.62,3.56,-28.23
"12/18/2007 03:35:00","NORTH",61755,46.83,0.00,0.00
"12/18/2007 03:35:00","NPX",61845,83.59,3.23,-33.54
"12/18/2007 03:35:00","O H",61846,46.00,-7.91,8.12
"12/18/2007 03:35:00","PJM",61847,62.19,-4.92,-20.28
"12/18/2007 03:35:00","WEST",61752,45.99,-5.34,-4.50
"12/18/2007 03:40:00","CAPITL",61757,71.70,4.38,0.00
"12/18/2007 03:40:00","CENTRL",61754,64.70,-2.63,0.00
"12/18/2007 03:40:00","DUNWOD",61760,72.10,4.78,0.00
"12/18/2007 03:40:00","GENESE",61753,61.94,-5.39,0.00
"12/18/2007 03:40:00","H Q",61844,67.26,-0.07,0.00
"12/18/2007 03:40:00","HUD VL",61758,72.04,4.71,0.00
"12/18/2007 03:40:00","LONGIL",61762,74.53,7.20,0.00
"12/18/2007 03:40:00","MHK VL",61756,68.87,1.55,0.00
"12/18/2007 03:40:00","MILLWD",61759,72.04,4.71,0.00
"12/18/2007 03:40:00","N.Y.C.",61761,72.44,5.12,0.00
"12/18/2007 03:40:00","NORTH",61755,67.59,0.27,0.00
"12/18/2007 03:40:00","NPX",61845,71.90,4.58,0.00
"12/18/2007 03:40:00","O H",61846,46.00,-7.91,8.12
"12/18/2007 03:40:00","PJM",61847,59.85,-7.47,0.00
"12/18/2007 03:40:00","WEST",61752,59.04,-8.28,0.00
"12/18/2007 03:45:00","CAPITL",61757,61.54,3.70,0.00
"12/18/2007 03:45:00","CENTRL",61754,55.58,-2.26,0.00
"12/18/2007 03:45:00","DUNWOD",61760,61.88,4.05,0.00
"12/18/2007 03:45:00","GENESE",61753,53.32,-4.51,0.00
"12/18/2007 03:45:00","H Q",61844,57.78,-0.06,0.00
"12/18/2007 03:45:00","HUD VL",61758,61.82,3.99,0.00
"12/18/2007 03:45:00","LONGIL",61762,64.02,6.19,0.00
"12/18/2007 03:45:00","MHK VL",61756,59.16,1.33,0.00
"12/18/2007 03:45:00","MILLWD",61759,61.88,4.05,0.00
"12/18/2007 03:45:00","N.Y.C.",61761,62.17,4.34,0.00
"12/18/2007 03:45:00","NORTH",61755,58.07,0.23,0.00
"12/18/2007 03:45:00","NPX",61845,61.77,3.93,0.00
"12/18/2007 03:45:00","O H",61846,46.00,-7.91,8.12
"12/18/2007 03:45:00","PJM",61847,51.24,-6.59,0.00
"12/18/2007 03:45:00","WEST",61752,50.78,-7.06,0.00
"12/18/2007 03:50:00","CAPITL",61757,79.37,3.90,-15.43
"12/18/2007 03:50:00","CENTRL",61754,59.57,-2.34,-1.88
"12/18/2007 03:50:00","DUNWOD",61760,76.01,4.26,-11.71
"12/18/2007 03:50:00","GENESE",61753,56.64,-4.80,-1.40
"12/18/2007 03:50:00","H Q",61844,59.97,-0.06,0.00
"12/18/2007 03:50:00","HUD VL",61758,75.94,4.20,-11.70
"12/18/2007 03:50:00","LONGIL",61762,78.06,6.30,-11.72
"12/18/2007 03:50:00","MHK VL",61756,63.30,1.38,-1.88
"12/18/2007 03:50:00","MILLWD",61759,76.04,4.20,-11.80
"12/18/2007 03:50:00","N.Y.C.",61761,76.32,4.56,-11.72
"12/18/2007 03:50:00","NORTH",61755,60.27,0.24,0.00
"12/18/2007 03:50:00","NPX",61845,78.04,4.08,-13.92
"12/18/2007 03:50:00","O H",61846,46.00,-7.91,8.12
"12/18/2007 03:50:00","PJM",61847,61.61,-6.84,-8.42
"12/18/2007 03:50:00","WEST",61752,54.46,-7.44,-1.87
"12/18/2007 03:55:00","CAPITL",61757,158.67,9.40,0.00
"12/18/2007 03:55:00","CENTRL",61754,143.60,-5.67,0.00
"12/18/2007 03:55:00","DUNWOD",61760,159.42,10.15,0.00
"12/18/2007 03:55:00","GENESE",61753,137.92,-11.34,0.00
"12/18/2007 03:55:00","H Q",61844,149.12,-0.15,0.00
"12/18/2007 03:55:00","HUD VL",61758,159.42,10.15,0.00
"12/18/2007 03:55:00","LONGIL",61762,164.20,14.93,0.00
"12/18/2007 03:55:00","MHK VL",61756,152.70,3.43,0.00
"12/18/2007 03:55:00","MILLWD",61759,159.42,10.15,0.00
"12/18/2007 03:55:00","N.Y.C.",61761,160.02,10.75,0.00
"12/18/2007 03:55:00","NORTH",61755,150.02,0.75,0.00
"12/18/2007 03:55:00","NPX",61845,159.27,10.00,0.00
"12/18/2007 03:55:00","O H",61846,46.00,-7.91,8.12
"12/18/2007 03:55:00","PJM",61847,133.00,-16.27,0.00
"12/18/2007 03:55:00","WEST",61752,131.51,-17.76,0.00
"12/18/2007 04:00:00","CAPITL",61757,47.72,2.70,0.00
"12/18/2007 04:00:00","CENTRL",61754,43.40,-1.62,0.00
"12/18/2007 04:00:00","DUNWOD",61760,48.13,3.11,0.00
"12/18/2007 04:00:00","GENESE",61753,41.78,-3.24,0.00
"12/18/2007 04:00:00","H Q",61844,44.98,-0.05,0.00
"12/18/2007 04:00:00","HUD VL",61758,48.08,3.06,0.00
"12/18/2007 04:00:00","LONGIL",61762,49.84,4.82,0.00
"12/18/2007 04:00:00","MHK VL",61756,46.06,1.04,0.00
"12/18/2007 04:00:00","MILLWD",61759,48.13,3.11,0.00
"12/18/2007 04:00:00","N.Y.C.",61761,48.35,3.33,0.00
"12/18/2007 04:00:00","NORTH",61755,45.20,0.18,0.00
"12/18/2007 04:00:00","NPX",61845,47.95,2.93,0.00
"12/18/2007 04:00:00","O H",61846,46.00,-7.91,8.12
"12/18/2007 04:00:00","PJM",61847,40.02,-5.00,0.00
"12/18/2007 04:00:00","WEST",61752,39.84,-5.18,0.00
"12/18/2007 04:05:00","CAPITL",61757,48.27,2.78,0.00
"12/18/2007 04:05:00","CENTRL",61754,43.90,-1.59,0.00
"12/18/2007 04:05:00","DUNWOD",61760,48.68,3.18,0.00
"12/18/2007 04:05:00","GENESE",61753,42.26,-3.23,0.00
"12/18/2007 04:05:00","H Q",61844,45.40,-0.09,0.00
"12/18/2007 04:05:00","HUD VL",61758,48.63,3.14,0.00
"12/18/2007 04:05:00","LONGIL",61762,50.45,4.96,0.00
"12/18/2007 04:05:00","MHK VL",61756,46.59,1.09,0.00
"12/18/2007 04:05:00","MILLWD",61759,48.63,3.14,0.00
"12/18/2007 04:05:00","N.Y.C.",61761,48.91,3.41,0.00
"12/18/2007 04:05:00","NORTH",61755,45.63,0.14,0.00
"12/18/2007 04:05:00","NPX",61845,48.50,3.00,0.00
"12/18/2007 04:05:00","O H",61846,39.76,-5.73,0.00
"12/18/2007 04:05:00","PJM",61847,40.44,-5.05,0.00
"12/18/2007 04:05:00","WEST",61752,40.31,-5.19,0.00
"12/18/2007 04:10:00","CAPITL",61757,47.72,2.74,0.00
"12/18/2007 04:10:00","CENTRL",61754,43.26,-1.71,0.00
"12/18/2007 04:10:00","DUNWOD",61760,48.17,3.19,0.00
"12/18/2007 04:10:00","GENESE",61753,41.83,-3.15,0.00
"12/18/2007 04:10:00","H Q",61844,44.88,-0.09,0.00
"12/18/2007 04:10:00","HUD VL",61758,48.12,3.15,0.00
"12/18/2007 04:10:00","LONGIL",61762,49.88,4.90,0.00
"12/18/2007 04:10:00","MHK VL",61756,46.05,1.08,0.00
"12/18/2007 04:10:00","MILLWD",61759,48.17,3.19,0.00
"12/18/2007 04:10:00","N.Y.C.",61761,48.39,3.42,0.00
"12/18/2007 04:10:00","NORTH",61755,45.11,0.13,0.00
"12/18/2007 04:10:00","NPX",61845,47.99,3.01,0.00
"12/18/2007 04:10:00","O H",61846,39.35,-5.62,0.00
"12/18/2007 04:10:00","PJM",61847,39.35,-5.62,0.00
"12/18/2007 04:10:00","WEST",61752,39.67,-5.31,0.00
"12/18/2007 04:15:00","CAPITL",61757,36.20,2.08,0.00
"12/18/2007 04:15:00","CENTRL",61754,32.86,-1.26,0.00
"12/18/2007 04:15:00","DUNWOD",61760,36.51,2.39,0.00
"12/18/2007 04:15:00","GENESE",61753,31.77,-2.35,0.00
"12/18/2007 04:15:00","H Q",61844,34.05,-0.07,0.00
"12/18/2007 04:15:00","HUD VL",61758,36.48,2.35,0.00
"12/18/2007 04:15:00","LONGIL",61762,37.81,3.69,0.00
"12/18/2007 04:15:00","MHK VL",61756,34.94,0.82,0.00
"12/18/2007 04:15:00","MILLWD",61759,36.51,2.39,0.00
"12/18/2007 04:15:00","N.Y.C.",61761,36.68,2.56,0.00
"12/18/2007 04:15:00","NORTH",61755,34.26,0.14,0.00
"12/18/2007 04:15:00","NPX",61845,36.38,2.25,0.00
"12/18/2007 04:15:00","O H",61846,29.82,-4.30,0.00
"12/18/2007 04:15:00","PJM",61847,29.96,-4.16,0.00
"12/18/2007 04:15:00","WEST",61752,30.13,-3.99,0.00
"12/18/2007 04:20:00","CAPITL",61757,37.18,2.17,0.00
"12/18/2007 04:20:00","CENTRL",61754,33.74,-1.26,0.00
"12/18/2007 04:20:00","DUNWOD",61760,37.49,2.49,0.00
"12/18/2007 04:20:00","GENESE",61753,32.52,-2.49,0.00
"12/18/2007 04:20:00","H Q",61844,34.93,-0.07,0.00
"12/18/2007 04:20:00","HUD VL",61758,37.46,2.45,0.00
"12/18/2007 04:20:00","LONGIL",61762,38.82,3.82,0.00
"12/18/2007 04:20:00","MHK VL",61756,35.84,0.84,0.00
"12/18/2007 04:20:00","MILLWD",61759,37.46,2.45,0.00
"12/18/2007 04:20:00","N.Y.C.",61761,37.63,2.63,0.00
"12/18/2007 04:20:00","NORTH",61755,35.14,0.14,0.00
"12/18/2007 04:20:00","NPX",61845,37.32,2.31,0.00
"12/18/2007 04:20:00","O H",61846,30.45,-4.55,0.00
"12/18/2007 04:20:00","PJM",61847,31.01,-3.99,0.00
"12/18/2007 04:20:00","WEST",61752,30.87,-4.13,0.00
"12/18/2007 04:20:34","CAPITL",61757,47.76,2.79,0.00
"12/18/2007 04:20:34","CENTRL",61754,43.31,-1.66,0.00
"12/18/2007 04:20:34","DUNWOD",61760,48.12,3.15,0.00
"12/18/2007 04:20:34","GENESE",61753,41.87,-3.10,0.00
"12/18/2007 04:20:34","H Q",61844,44.88,-0.09,0.00
"12/18/2007 04:20:34","HUD VL",61758,48.08,3.10,0.00
"12/18/2007 04:20:34","LONGIL",61762,49.88,4.90,0.00
