"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2004 01:33:12","MHK VL",61756,30.05,0.33,0.00
"12/08/2004 01:33:12","MILLWD",61759,30.58,0.86,0.00
"12/08/2004 01:33:12","N.Y.C.",61761,51.87,1.67,-20.48
"12/08/2004 01:33:12","NORTH",61755,29.54,-0.18,0.00
"12/08/2004 01:33:12","NPX",61845,30.76,1.04,0.00
"12/08/2004 01:33:12","O H",61846,28.21,-1.51,0.00
"12/08/2004 01:33:12","PJM",61847,28.78,-0.94,0.00
"12/08/2004 01:33:12","WEST",61752,28.01,-1.71,0.00
"12/08/2004 01:38:12","CAPITL",61757,9.68,0.56,0.00
"12/08/2004 01:38:12","CENTRL",61754,8.93,-0.19,0.00
"12/08/2004 01:38:12","DUNWOD",61760,9.51,0.39,0.00
"12/08/2004 01:38:12","GENESE",61753,8.91,-0.21,0.00
"12/08/2004 01:38:12","H Q",61844,9.02,-0.10,0.00
"12/08/2004 01:38:12","HUD VL",61758,9.42,0.30,0.00
"12/08/2004 01:38:12","LONGIL",61762,52.95,0.41,-43.42
"12/08/2004 01:38:12","MHK VL",61756,9.22,0.10,0.00
"12/08/2004 01:38:12","MILLWD",61759,9.39,0.27,0.00
"12/08/2004 01:38:12","N.Y.C.",61761,19.08,0.52,-9.44
"12/08/2004 01:38:12","NORTH",61755,9.06,-0.06,0.00
"12/08/2004 01:38:12","NPX",61845,9.44,0.32,0.00
"12/08/2004 01:38:12","O H",61846,8.66,-0.46,0.00
"12/08/2004 01:38:12","PJM",61847,8.85,-0.27,0.00
"12/08/2004 01:38:12","WEST",61752,8.60,-0.52,0.00
"12/08/2004 01:43:12","CAPITL",61757,28.24,1.68,0.00
"12/08/2004 01:43:12","CENTRL",61754,26.08,-0.48,0.00
"12/08/2004 01:43:12","DUNWOD",61760,27.64,1.08,0.00
"12/08/2004 01:43:12","GENESE",61753,26.00,-0.56,0.00
"12/08/2004 01:43:12","H Q",61844,26.27,-0.29,0.00
"12/08/2004 01:43:12","HUD VL",61758,27.41,0.85,0.00
"12/08/2004 01:43:12","LONGIL",61762,52.65,1.15,-24.94
"12/08/2004 01:43:12","MHK VL",61756,26.85,0.29,0.00
"12/08/2004 01:43:12","MILLWD",61759,27.28,0.72,0.00
"12/08/2004 01:43:12","N.Y.C.",61761,34.55,1.44,-6.55
"12/08/2004 01:43:12","NORTH",61755,26.41,-0.15,0.00
"12/08/2004 01:43:12","NPX",61845,27.49,0.93,0.00
"12/08/2004 01:43:12","O H",61846,25.17,-1.39,0.00
"12/08/2004 01:43:12","PJM",61847,25.60,-0.96,0.00
"12/08/2004 01:43:12","WEST",61752,25.02,-1.54,0.00
"12/08/2004 01:48:12","CAPITL",61757,27.30,1.59,0.00
"12/08/2004 01:48:12","CENTRL",61754,25.18,-0.53,0.00
"12/08/2004 01:48:12","DUNWOD",61760,26.75,1.04,0.00
"12/08/2004 01:48:12","GENESE",61753,25.18,-0.53,0.00
"12/08/2004 01:48:12","H Q",61844,25.43,-0.28,0.00
"12/08/2004 01:48:12","HUD VL",61758,26.54,0.83,0.00
"12/08/2004 01:48:12","LONGIL",61762,52.78,1.09,-25.98
"12/08/2004 01:48:12","MHK VL",61756,25.99,0.28,0.00
"12/08/2004 01:48:12","MILLWD",61759,26.40,0.69,0.00
"12/08/2004 01:48:12","N.Y.C.",61761,33.75,1.35,-6.69
"12/08/2004 01:48:12","NORTH",61755,25.56,-0.15,0.00
"12/08/2004 01:48:12","NPX",61845,26.60,0.89,0.00
"12/08/2004 01:48:12","O H",61846,24.48,-1.23,0.00
"12/08/2004 01:48:12","PJM",61847,24.95,-0.76,0.00
"12/08/2004 01:48:12","WEST",61752,24.33,-1.38,0.00
"12/08/2004 01:53:12","CAPITL",61757,26.56,1.50,0.00
"12/08/2004 01:53:12","CENTRL",61754,24.55,-0.51,0.00
"12/08/2004 01:53:12","DUNWOD",61760,26.07,1.01,0.00
"12/08/2004 01:53:12","GENESE",61753,24.53,-0.53,0.00
"12/08/2004 01:53:12","H Q",61844,24.80,-0.26,0.00
"12/08/2004 01:53:12","HUD VL",61758,25.88,0.82,0.00
"12/08/2004 01:53:12","LONGIL",61762,52.45,1.07,-26.32
"12/08/2004 01:53:12","MHK VL",61756,25.33,0.27,0.00
"12/08/2004 01:53:12","MILLWD",61759,25.73,0.67,0.00
"12/08/2004 01:53:12","N.Y.C.",61761,33.18,1.32,-6.80
"12/08/2004 01:53:12","NORTH",61755,24.92,-0.14,0.00
"12/08/2004 01:53:12","NPX",61845,25.89,0.83,0.00
"12/08/2004 01:53:12","O H",61846,23.90,-1.16,0.00
"12/08/2004 01:53:12","PJM",61847,24.38,-0.68,0.00
"12/08/2004 01:53:12","WEST",61752,23.74,-1.32,0.00
"12/08/2004 01:55:12","CAPITL",61757,27.76,1.59,0.00
"12/08/2004 01:55:12","CENTRL",61754,25.64,-0.53,0.00
"12/08/2004 01:55:12","DUNWOD",61760,27.21,1.04,0.00
"12/08/2004 01:55:12","GENESE",61753,25.62,-0.55,0.00
"12/08/2004 01:55:12","H Q",61844,25.89,-0.28,0.00
"12/08/2004 01:55:12","HUD VL",61758,27.01,0.84,0.00
"12/08/2004 01:55:12","LONGIL",61762,52.97,1.11,-25.69
"12/08/2004 01:55:12","MHK VL",61756,26.45,0.28,0.00
"12/08/2004 01:55:12","MILLWD",61759,26.86,0.69,0.00
"12/08/2004 01:55:12","N.Y.C.",61761,34.13,1.36,-6.60
"12/08/2004 01:55:12","NORTH",61755,26.02,-0.15,0.00
"12/08/2004 01:55:12","NPX",61845,27.04,0.87,0.00
"12/08/2004 01:55:12","O H",61846,24.95,-1.22,0.00
"12/08/2004 01:55:12","PJM",61847,25.45,-0.72,0.00
"12/08/2004 01:55:12","WEST",61752,24.78,-1.39,0.00
"12/08/2004 02:00:00","CAPITL",61757,27.76,1.59,0.00
"12/08/2004 02:00:00","CENTRL",61754,25.64,-0.53,0.00
"12/08/2004 02:00:00","DUNWOD",61760,27.21,1.04,0.00
"12/08/2004 02:00:00","GENESE",61753,25.62,-0.55,0.00
"12/08/2004 02:00:00","H Q",61844,25.89,-0.28,0.00
"12/08/2004 02:00:00","HUD VL",61758,27.01,0.84,0.00
"12/08/2004 02:00:00","LONGIL",61762,52.97,1.11,-25.69
"12/08/2004 02:00:00","MHK VL",61756,26.45,0.28,0.00
"12/08/2004 02:00:00","MILLWD",61759,26.86,0.69,0.00
"12/08/2004 02:00:00","N.Y.C.",61761,34.13,1.36,-6.60
"12/08/2004 02:00:00","NORTH",61755,26.02,-0.15,0.00
"12/08/2004 02:00:00","NPX",61845,27.04,0.87,0.00
"12/08/2004 02:00:00","O H",61846,24.95,-1.22,0.00
"12/08/2004 02:00:00","PJM",61847,25.45,-0.72,0.00
"12/08/2004 02:00:00","WEST",61752,24.78,-1.39,0.00
"12/08/2004 02:00:42","CAPITL",61757,27.58,1.59,0.00
"12/08/2004 02:00:42","CENTRL",61754,25.46,-0.53,0.00
"12/08/2004 02:00:42","DUNWOD",61760,27.02,1.03,0.00
"12/08/2004 02:00:42","GENESE",61753,25.46,-0.53,0.00
"12/08/2004 02:00:42","H Q",61844,25.72,-0.27,0.00
"12/08/2004 02:00:42","HUD VL",61758,26.82,0.83,0.00
"12/08/2004 02:00:42","LONGIL",61762,53.48,1.09,-26.40
"12/08/2004 02:00:42","MHK VL",61756,26.27,0.28,0.00
"12/08/2004 02:00:42","MILLWD",61759,26.67,0.68,0.00
"12/08/2004 02:00:42","N.Y.C.",61761,27.33,1.34,0.00
"12/08/2004 02:00:42","NORTH",61755,25.85,-0.14,0.00
"12/08/2004 02:00:42","NPX",61845,26.87,0.88,0.00
"12/08/2004 02:00:42","O H",61846,24.78,-1.21,0.00
"12/08/2004 02:00:42","PJM",61847,25.25,-0.74,0.00
"12/08/2004 02:00:42","WEST",61752,24.61,-1.38,0.00
"12/08/2004 02:05:12","CAPITL",61757,5.36,0.32,0.00
"12/08/2004 02:05:12","CENTRL",61754,4.94,-0.10,0.00
"12/08/2004 02:05:12","DUNWOD",61760,5.23,0.19,0.00
"12/08/2004 02:05:12","GENESE",61753,4.95,-0.09,0.00
"12/08/2004 02:05:12","H Q",61844,4.99,-0.05,0.00
"12/08/2004 02:05:12","HUD VL",61758,5.19,0.15,0.00
"12/08/2004 02:05:12","LONGIL",61762,70.36,0.20,-65.12
"12/08/2004 02:05:12","MHK VL",61756,5.09,0.05,0.00
"12/08/2004 02:05:12","MILLWD",61759,5.16,0.12,0.00
"12/08/2004 02:05:12","N.Y.C.",61761,5.29,0.25,0.00
"12/08/2004 02:05:12","NORTH",61755,5.01,-0.03,0.00
"12/08/2004 02:05:12","NPX",61845,5.22,0.18,0.00
"12/08/2004 02:05:12","O H",61846,4.80,-0.24,0.00
"12/08/2004 02:05:12","PJM",61847,4.88,-0.16,0.00
"12/08/2004 02:05:12","WEST",61752,4.77,-0.27,0.00
"12/08/2004 02:06:42","CAPITL",61757,5.55,0.33,0.00
"12/08/2004 02:06:42","CENTRL",61754,5.12,-0.10,0.00
"12/08/2004 02:06:42","DUNWOD",61760,5.42,0.20,0.00
"12/08/2004 02:06:42","GENESE",61753,5.12,-0.10,0.00
"12/08/2004 02:06:42","H Q",61844,5.17,-0.05,0.00
"12/08/2004 02:06:42","HUD VL",61758,5.38,0.16,0.00
"12/08/2004 02:06:42","LONGIL",61762,54.03,0.21,-48.60
"12/08/2004 02:06:42","MHK VL",61756,5.27,0.05,0.00
"12/08/2004 02:06:42","MILLWD",61759,5.35,0.13,0.00
"12/08/2004 02:06:42","N.Y.C.",61761,5.48,0.26,0.00
"12/08/2004 02:06:42","NORTH",61755,5.19,-0.03,0.00
"12/08/2004 02:06:42","NPX",61845,5.41,0.19,0.00
"12/08/2004 02:06:42","O H",61846,4.96,-0.26,0.00
"12/08/2004 02:06:42","PJM",61847,5.04,-0.18,0.00
"12/08/2004 02:06:42","WEST",61752,4.93,-0.29,0.00
"12/08/2004 02:11:42","CAPITL",61757,5.07,0.30,0.00
"12/08/2004 02:11:42","CENTRL",61754,4.68,-0.09,0.00
"12/08/2004 02:11:42","DUNWOD",61760,4.95,0.18,0.00
"12/08/2004 02:11:42","GENESE",61753,4.68,-0.09,0.00
"12/08/2004 02:11:42","H Q",61844,4.72,-0.05,0.00
"12/08/2004 02:11:42","HUD VL",61758,4.92,0.15,0.00
"12/08/2004 02:11:42","LONGIL",61762,53.84,0.19,-48.88
"12/08/2004 02:11:42","MHK VL",61756,4.82,0.05,0.00
"12/08/2004 02:11:42","MILLWD",61759,4.89,0.12,0.00
"12/08/2004 02:11:42","N.Y.C.",61761,5.01,0.24,0.00
"12/08/2004 02:11:42","NORTH",61755,4.74,-0.03,0.00
"12/08/2004 02:11:42","NPX",61845,4.93,0.16,0.00
"12/08/2004 02:11:42","O H",61846,4.54,-0.23,0.00
"12/08/2004 02:11:42","PJM",61847,4.61,-0.16,0.00
"12/08/2004 02:11:42","WEST",61752,4.51,-0.26,0.00
"12/08/2004 02:16:42","CAPITL",61757,26.29,1.58,0.00
"12/08/2004 02:16:42","CENTRL",61754,24.24,-0.47,0.00
"12/08/2004 02:16:42","DUNWOD",61760,25.65,0.94,0.00
"12/08/2004 02:16:42","GENESE",61753,24.27,-0.44,0.00
"12/08/2004 02:16:42","H Q",61844,24.45,-0.26,0.00
"12/08/2004 02:16:42","HUD VL",61758,25.46,0.75,0.00
"12/08/2004 02:16:42","LONGIL",61762,53.88,0.98,-28.19
"12/08/2004 02:16:42","MHK VL",61756,24.96,0.25,0.00
"12/08/2004 02:16:42","MILLWD",61759,25.32,0.61,0.00
"12/08/2004 02:16:42","N.Y.C.",61761,32.73,1.23,-6.79
"12/08/2004 02:16:42","NORTH",61755,24.58,-0.13,0.00
"12/08/2004 02:16:42","NPX",61845,25.60,0.89,0.00
"12/08/2004 02:16:42","O H",61846,23.52,-1.19,0.00
"12/08/2004 02:16:42","PJM",61847,23.84,-0.87,0.00
"12/08/2004 02:16:42","WEST",61752,23.37,-1.34,0.00
"12/08/2004 02:18:12","CAPITL",61757,5.13,0.31,0.00
"12/08/2004 02:18:12","CENTRL",61754,4.72,-0.10,0.00
"12/08/2004 02:18:12","DUNWOD",61760,5.00,0.18,0.00
"12/08/2004 02:18:12","GENESE",61753,4.73,-0.09,0.00
"12/08/2004 02:18:12","H Q",61844,4.77,-0.05,0.00
"12/08/2004 02:18:12","HUD VL",61758,4.97,0.15,0.00
"12/08/2004 02:18:12","LONGIL",61762,53.76,0.19,-48.75
"12/08/2004 02:18:12","MHK VL",61756,4.87,0.05,0.00
"12/08/2004 02:18:12","MILLWD",61759,4.94,0.12,0.00
"12/08/2004 02:18:12","N.Y.C.",61761,15.14,0.24,-10.08
"12/08/2004 02:18:12","NORTH",61755,4.79,-0.03,0.00
"12/08/2004 02:18:12","NPX",61845,4.99,0.17,0.00
"12/08/2004 02:18:12","O H",61846,4.59,-0.23,0.00
"12/08/2004 02:18:12","PJM",61847,4.66,-0.16,0.00
"12/08/2004 02:18:12","WEST",61752,4.56,-0.26,0.00
"12/08/2004 02:23:12","CAPITL",61757,29.57,1.77,0.00
"12/08/2004 02:23:12","CENTRL",61754,27.22,-0.58,0.00
"12/08/2004 02:23:12","DUNWOD",61760,28.86,1.06,0.00
"12/08/2004 02:23:12","GENESE",61753,27.27,-0.53,0.00
"12/08/2004 02:23:12","H Q",61844,27.51,-0.29,0.00
"12/08/2004 02:23:12","HUD VL",61758,28.66,0.86,0.00
"12/08/2004 02:23:12","LONGIL",61762,53.53,1.07,-24.66
"12/08/2004 02:23:12","MHK VL",61756,28.09,0.29,0.00
"12/08/2004 02:23:12","MILLWD",61759,28.49,0.69,0.00
"12/08/2004 02:23:12","N.Y.C.",61761,29.19,1.39,0.00
"12/08/2004 02:23:12","NORTH",61755,27.65,-0.15,0.00
"12/08/2004 02:23:12","NPX",61845,28.79,0.99,0.00
"12/08/2004 02:23:12","O H",61846,26.50,-1.30,0.00
"12/08/2004 02:23:12","PJM",61847,26.96,-0.84,0.00
"12/08/2004 02:23:12","WEST",61752,26.31,-1.49,0.00
"12/08/2004 02:24:42","CAPITL",61757,26.42,1.58,0.00
"12/08/2004 02:24:42","CENTRL",61754,24.33,-0.51,0.00
"12/08/2004 02:24:42","DUNWOD",61760,25.79,0.95,0.00
"12/08/2004 02:24:42","GENESE",61753,24.35,-0.49,0.00
"12/08/2004 02:24:42","H Q",61844,24.58,-0.26,0.00
"12/08/2004 02:24:42","HUD VL",61758,25.62,0.78,0.00
"12/08/2004 02:24:42","LONGIL",61762,53.68,0.97,-27.87
"12/08/2004 02:24:42","MHK VL",61756,25.10,0.26,0.00
"12/08/2004 02:24:42","MILLWD",61759,25.46,0.62,0.00
"12/08/2004 02:24:42","N.Y.C.",61761,26.09,1.25,0.00
"12/08/2004 02:24:42","NORTH",61755,24.71,-0.13,0.00
"12/08/2004 02:24:42","NPX",61845,25.73,0.89,0.00
"12/08/2004 02:24:42","O H",61846,23.66,-1.18,0.00
"12/08/2004 02:24:42","PJM",61847,24.08,-0.76,0.00
"12/08/2004 02:24:42","WEST",61752,23.49,-1.35,0.00
"12/08/2004 02:29:42","CAPITL",61757,29.64,1.75,0.00
"12/08/2004 02:29:42","CENTRL",61754,27.32,-0.57,0.00
"12/08/2004 02:29:42","DUNWOD",61760,28.97,1.08,0.00
"12/08/2004 02:29:42","GENESE",61753,27.34,-0.55,0.00
"12/08/2004 02:29:42","H Q",61844,27.59,-0.30,0.00
"12/08/2004 02:29:42","HUD VL",61758,28.77,0.88,0.00
"12/08/2004 02:29:42","LONGIL",61762,53.86,1.09,-24.88
"12/08/2004 02:29:42","MHK VL",61756,28.19,0.30,0.00
"12/08/2004 02:29:42","MILLWD",61759,28.60,0.71,0.00
"12/08/2004 02:29:42","N.Y.C.",61761,35.53,1.41,-6.23
"12/08/2004 02:29:42","NORTH",61755,27.73,-0.16,0.00
"12/08/2004 02:29:42","NPX",61845,28.88,0.99,0.00
"12/08/2004 02:29:42","O H",61846,26.58,-1.31,0.00
"12/08/2004 02:29:42","PJM",61847,27.05,-0.84,0.00
"12/08/2004 02:29:42","WEST",61752,26.40,-1.49,0.00
"12/08/2004 02:34:42","CAPITL",61757,22.46,1.34,0.00
"12/08/2004 02:34:42","CENTRL",61754,20.69,-0.43,0.00
"12/08/2004 02:34:42","DUNWOD",61760,21.92,0.80,0.00
"12/08/2004 02:34:42","GENESE",61753,20.70,-0.42,0.00
"12/08/2004 02:34:42","H Q",61844,20.90,-0.22,0.00
"12/08/2004 02:34:42","HUD VL",61758,21.78,0.66,0.00
"12/08/2004 02:34:42","LONGIL",61762,53.87,0.80,-31.95
"12/08/2004 02:34:42","MHK VL",61756,21.34,0.22,0.00
"12/08/2004 02:34:42","MILLWD",61759,21.64,0.52,0.00
"12/08/2004 02:34:42","N.Y.C.",61761,29.47,1.05,-7.30
"12/08/2004 02:34:42","NORTH",61755,21.01,-0.11,0.00
"12/08/2004 02:34:42","NPX",61845,21.88,0.76,0.00
"12/08/2004 02:34:42","O H",61846,20.11,-1.01,0.00
"12/08/2004 02:34:42","PJM",61847,20.47,-0.65,0.00
"12/08/2004 02:34:42","WEST",61752,19.98,-1.14,0.00
"12/08/2004 02:37:42","CAPITL",61757,17.44,1.04,0.00
"12/08/2004 02:37:42","CENTRL",61754,16.06,-0.34,0.00
"12/08/2004 02:37:42","DUNWOD",61760,17.02,0.62,0.00
"12/08/2004 02:37:42","GENESE",61753,16.08,-0.32,0.00
"12/08/2004 02:37:42","H Q",61844,16.23,-0.17,0.00
"12/08/2004 02:37:42","HUD VL",61758,16.91,0.51,0.00
"12/08/2004 02:37:42","LONGIL",61762,53.96,0.63,-36.93
"12/08/2004 02:37:42","MHK VL",61756,16.57,0.17,0.00
"12/08/2004 02:37:42","MILLWD",61759,16.81,0.41,0.00
"12/08/2004 02:37:42","N.Y.C.",61761,25.30,0.82,-8.08
"12/08/2004 02:37:42","NORTH",61755,16.32,-0.08,0.00
"12/08/2004 02:37:42","NPX",61845,16.99,0.59,0.00
"12/08/2004 02:37:42","O H",61846,15.63,-0.77,0.00
"12/08/2004 02:37:42","PJM",61847,15.89,-0.51,0.00
"12/08/2004 02:37:42","WEST",61752,15.52,-0.88,0.00
"12/08/2004 02:42:42","CAPITL",61757,27.59,1.62,0.00
"12/08/2004 02:42:42","CENTRL",61754,25.43,-0.54,0.00
"12/08/2004 02:42:42","DUNWOD",61760,26.95,0.98,0.00
"12/08/2004 02:42:42","GENESE",61753,25.49,-0.48,0.00
"12/08/2004 02:42:42","H Q",61844,25.71,-0.26,0.00
"12/08/2004 02:42:42","HUD VL",61758,26.77,0.80,0.00
"12/08/2004 02:42:42","LONGIL",61762,54.06,0.98,-27.11
"12/08/2004 02:42:42","MHK VL",61756,26.24,0.27,0.00
"12/08/2004 02:42:42","MILLWD",61759,26.61,0.64,0.00
"12/08/2004 02:42:42","N.Y.C.",61761,33.75,1.29,-6.49
"12/08/2004 02:42:42","NORTH",61755,25.83,-0.14,0.00
"12/08/2004 02:42:42","NPX",61845,26.87,0.90,0.00
"12/08/2004 02:42:42","O H",61846,24.80,-1.17,0.00
"12/08/2004 02:42:42","PJM",61847,25.19,-0.78,0.00
"12/08/2004 02:42:42","WEST",61752,24.62,-1.35,0.00
"12/08/2004 02:47:42","CAPITL",61757,27.81,1.62,0.00
"12/08/2004 02:47:42","CENTRL",61754,25.65,-0.54,0.00
"12/08/2004 02:47:42","DUNWOD",61760,27.19,1.00,0.00
"12/08/2004 02:47:42","GENESE",61753,25.68,-0.51,0.00
"12/08/2004 02:47:42","H Q",61844,25.92,-0.27,0.00
"12/08/2004 02:47:42","HUD VL",61758,27.00,0.81,0.00
"12/08/2004 02:47:42","LONGIL",61762,54.06,0.99,-26.88
"12/08/2004 02:47:42","MHK VL",61756,26.46,0.27,0.00
"12/08/2004 02:47:42","MILLWD",61759,26.84,0.65,0.00
"12/08/2004 02:47:42","N.Y.C.",61761,33.91,1.31,-6.41
"12/08/2004 02:47:42","NORTH",61755,26.05,-0.14,0.00
"12/08/2004 02:47:42","NPX",61845,27.09,0.90,0.00
"12/08/2004 02:47:42","O H",61846,25.04,-1.15,0.00
"12/08/2004 02:47:42","PJM",61847,25.41,-0.78,0.00
"12/08/2004 02:47:42","WEST",61752,24.87,-1.32,0.00
"12/08/2004 02:52:42","CAPITL",61757,27.68,1.64,0.00
"12/08/2004 02:52:42","CENTRL",61754,25.49,-0.55,0.00
"12/08/2004 02:52:42","DUNWOD",61760,27.02,0.98,0.00
"12/08/2004 02:52:42","GENESE",61753,25.53,-0.51,0.00
"12/08/2004 02:52:42","H Q",61844,25.78,-0.26,0.00
"12/08/2004 02:52:42","HUD VL",61758,26.85,0.81,0.00
"12/08/2004 02:52:42","LONGIL",61762,54.11,0.98,-27.09
"12/08/2004 02:52:42","MHK VL",61756,26.31,0.27,0.00
"12/08/2004 02:52:42","MILLWD",61759,26.68,0.64,0.00
"12/08/2004 02:52:42","N.Y.C.",61761,33.78,1.29,-6.45
"12/08/2004 02:52:42","NORTH",61755,25.91,-0.13,0.00
"12/08/2004 02:52:42","NPX",61845,26.96,0.92,0.00
"12/08/2004 02:52:42","O H",61846,24.87,-1.17,0.00
"12/08/2004 02:52:42","PJM",61847,25.25,-0.79,0.00
"12/08/2004 02:52:42","WEST",61752,24.70,-1.34,0.00
"12/08/2004 02:55:12","CAPITL",61757,31.19,1.81,0.00
"12/08/2004 02:55:12","CENTRL",61754,28.77,-0.61,0.00
"12/08/2004 02:55:12","DUNWOD",61760,30.51,1.13,0.00
"12/08/2004 02:55:12","GENESE",61753,28.78,-0.60,0.00
"12/08/2004 02:55:12","H Q",61844,29.09,-0.29,0.00
"12/08/2004 02:55:12","HUD VL",61758,30.30,0.92,0.00
"12/08/2004 02:55:12","LONGIL",61762,54.17,1.12,-23.67
"12/08/2004 02:55:12","MHK VL",61756,29.68,0.30,0.00
"12/08/2004 02:55:12","MILLWD",61759,30.11,0.73,0.00
"12/08/2004 02:55:12","N.Y.C.",61761,36.71,1.48,-5.85
"12/08/2004 02:55:12","NORTH",61755,29.23,-0.15,0.00
"12/08/2004 02:55:12","NPX",61845,30.39,1.01,0.00
"12/08/2004 02:55:12","O H",61846,28.08,-1.30,0.00
"12/08/2004 02:55:12","PJM",61847,28.53,-0.85,0.00
"12/08/2004 02:55:12","WEST",61752,27.89,-1.49,0.00
"12/08/2004 03:00:00","CAPITL",61757,31.19,1.81,0.00
"12/08/2004 03:00:00","CENTRL",61754,28.77,-0.61,0.00
"12/08/2004 03:00:00","DUNWOD",61760,30.51,1.13,0.00
"12/08/2004 03:00:00","GENESE",61753,28.78,-0.60,0.00
"12/08/2004 03:00:00","H Q",61844,29.09,-0.29,0.00
"12/08/2004 03:00:00","HUD VL",61758,30.30,0.92,0.00
"12/08/2004 03:00:00","LONGIL",61762,54.17,1.12,-23.67
"12/08/2004 03:00:00","MHK VL",61756,29.68,0.30,0.00
"12/08/2004 03:00:00","MILLWD",61759,30.11,0.73,0.00
"12/08/2004 03:00:00","N.Y.C.",61761,36.71,1.48,-5.85
"12/08/2004 03:00:00","NORTH",61755,29.23,-0.15,0.00
"12/08/2004 03:00:00","NPX",61845,30.39,1.01,0.00
"12/08/2004 03:00:00","O H",61846,28.08,-1.30,0.00
"12/08/2004 03:00:00","PJM",61847,28.53,-0.85,0.00
"12/08/2004 03:00:00","WEST",61752,27.89,-1.49,0.00
"12/08/2004 03:00:42","CAPITL",61757,28.58,1.69,0.00
"12/08/2004 03:00:42","CENTRL",61754,26.35,-0.54,0.00
"12/08/2004 03:00:42","DUNWOD",61760,27.89,1.00,0.00
"12/08/2004 03:00:42","GENESE",61753,26.35,-0.54,0.00
"12/08/2004 03:00:42","H Q",61844,26.63,-0.26,0.00
"12/08/2004 03:00:42","HUD VL",61758,27.72,0.83,0.00
"12/08/2004 03:00:42","LONGIL",61762,54.24,0.99,-26.36
"12/08/2004 03:00:42","MHK VL",61756,27.15,0.26,0.00
"12/08/2004 03:00:42","MILLWD",61759,27.53,0.64,0.00
"12/08/2004 03:00:42","N.Y.C.",61761,34.46,1.31,-6.26
"12/08/2004 03:00:42","NORTH",61755,26.76,-0.13,0.00
"12/08/2004 03:00:42","NPX",61845,27.83,0.94,0.00
"12/08/2004 03:00:42","O H",61846,25.65,-1.24,0.00
"12/08/2004 03:00:42","PJM",61847,25.96,-0.93,0.00
"12/08/2004 03:00:42","WEST",61752,25.50,-1.39,0.00
"12/08/2004 03:05:12","CAPITL",61757,26.43,1.59,0.00
"12/08/2004 03:05:12","CENTRL",61754,24.31,-0.53,0.00
"12/08/2004 03:05:12","DUNWOD",61760,25.77,0.93,0.00
"12/08/2004 03:05:12","GENESE",61753,24.31,-0.53,0.00
"12/08/2004 03:05:12","H Q",61844,24.59,-0.25,0.00
"12/08/2004 03:05:12","HUD VL",61758,25.61,0.77,0.00
"12/08/2004 03:05:12","LONGIL",61762,54.07,0.93,-28.30
"12/08/2004 03:05:12","MHK VL",61756,25.09,0.25,0.00
"12/08/2004 03:05:12","MILLWD",61759,25.44,0.60,0.00
"12/08/2004 03:05:12","N.Y.C.",61761,26.06,1.22,0.00
"12/08/2004 03:05:12","NORTH",61755,24.72,-0.12,0.00
"12/08/2004 03:05:12","NPX",61845,25.75,0.91,0.00
"12/08/2004 03:05:12","O H",61846,23.65,-1.19,0.00
"12/08/2004 03:05:12","PJM",61847,24.00,-0.84,0.00
"12/08/2004 03:05:12","WEST",61752,23.51,-1.33,0.00
"12/08/2004 03:06:42","CAPITL",61757,27.42,1.65,0.00
"12/08/2004 03:06:42","CENTRL",61754,25.17,-0.60,0.00
"12/08/2004 03:06:42","DUNWOD",61760,26.74,0.97,0.00
"12/08/2004 03:06:42","GENESE",61753,25.22,-0.55,0.00
"12/08/2004 03:06:42","H Q",61844,25.51,-0.26,0.00
"12/08/2004 03:06:42","HUD VL",61758,26.58,0.81,0.00
"12/08/2004 03:06:42","LONGIL",61762,54.13,0.97,-27.39
"12/08/2004 03:06:42","MHK VL",61756,26.04,0.27,0.00
"12/08/2004 03:06:42","MILLWD",61759,26.40,0.63,0.00
"12/08/2004 03:06:42","N.Y.C.",61761,27.04,1.27,0.00
"12/08/2004 03:06:42","NORTH",61755,25.64,-0.13,0.00
"12/08/2004 03:06:42","NPX",61845,26.72,0.95,0.00
"12/08/2004 03:06:42","O H",61846,24.57,-1.20,0.00
"12/08/2004 03:06:42","PJM",61847,24.99,-0.78,0.00
"12/08/2004 03:06:42","WEST",61752,24.40,-1.37,0.00
"12/08/2004 03:11:42","CAPITL",61757,27.84,1.69,0.00
"12/08/2004 03:11:42","CENTRL",61754,25.57,-0.58,0.00
"12/08/2004 03:11:42","DUNWOD",61760,27.14,0.99,0.00
"12/08/2004 03:11:42","GENESE",61753,25.60,-0.55,0.00
"12/08/2004 03:11:42","H Q",61844,25.88,-0.27,0.00
"12/08/2004 03:11:42","HUD VL",61758,26.98,0.83,0.00
"12/08/2004 03:11:42","LONGIL",61762,53.99,0.97,-26.87
"12/08/2004 03:11:42","MHK VL",61756,26.43,0.28,0.00
"12/08/2004 03:11:42","MILLWD",61759,26.79,0.64,0.00
"12/08/2004 03:11:42","N.Y.C.",61761,27.44,1.29,0.00
"12/08/2004 03:11:42","NORTH",61755,26.01,-0.14,0.00
"12/08/2004 03:11:42","NPX",61845,27.12,0.97,0.00
"12/08/2004 03:11:42","O H",61846,24.92,-1.23,0.00
"12/08/2004 03:11:42","PJM",61847,25.35,-0.80,0.00
"12/08/2004 03:11:42","WEST",61752,24.74,-1.41,0.00
"12/08/2004 03:16:42","CAPITL",61757,27.98,1.70,0.00
