"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2006 08:15:00","NPX",61845,11.52,0.40,0.00
"12/30/2006 08:15:00","O H",61846,10.00,-1.12,0.00
"12/30/2006 08:15:00","PJM",61847,10.53,-0.59,0.00
"12/30/2006 08:15:00","WEST",61752,10.21,-0.91,0.00
"12/30/2006 08:20:00","CAPITL",61757,20.03,0.64,0.00
"12/30/2006 08:20:00","CENTRL",61754,19.12,-0.27,0.00
"12/30/2006 08:20:00","DUNWOD",61760,20.80,1.42,0.00
"12/30/2006 08:20:00","GENESE",61753,18.34,-1.05,0.00
"12/30/2006 08:20:00","H Q",61844,17.86,-1.53,0.00
"12/30/2006 08:20:00","HUD VL",61758,20.74,1.36,0.00
"12/30/2006 08:20:00","LONGIL",61762,21.09,1.71,0.00
"12/30/2006 08:20:00","MHK VL",61756,19.33,-0.06,0.00
"12/30/2006 08:20:00","MILLWD",61759,20.80,1.42,0.00
"12/30/2006 08:20:00","N.Y.C.",61761,20.96,1.57,0.00
"12/30/2006 08:20:00","NORTH",61755,17.89,-1.49,0.00
"12/30/2006 08:20:00","NPX",61845,20.10,0.72,0.00
"12/30/2006 08:20:00","O H",61846,17.27,-2.11,0.00
"12/30/2006 08:20:00","PJM",61847,18.42,-0.97,0.00
"12/30/2006 08:20:00","WEST",61752,17.68,-1.71,0.00
"12/30/2006 08:25:00","CAPITL",61757,28.04,0.92,0.00
"12/30/2006 08:25:00","CENTRL",61754,26.71,-0.41,0.00
"12/30/2006 08:25:00","DUNWOD",61760,29.13,2.01,0.00
"12/30/2006 08:25:00","GENESE",61753,25.57,-1.55,0.00
"12/30/2006 08:25:00","H Q",61844,24.95,-2.17,0.00
"12/30/2006 08:25:00","HUD VL",61758,29.04,1.93,0.00
"12/30/2006 08:25:00","LONGIL",61762,29.56,2.44,0.00
"12/30/2006 08:25:00","MHK VL",61756,27.04,-0.08,0.00
"12/30/2006 08:25:00","MILLWD",61759,29.13,2.01,0.00
"12/30/2006 08:25:00","N.Y.C.",61761,29.34,2.22,0.00
"12/30/2006 08:25:00","NORTH",61755,25.00,-2.12,0.00
"12/30/2006 08:25:00","NPX",61845,28.12,1.00,0.00
"12/30/2006 08:25:00","O H",61846,24.03,-3.09,0.00
"12/30/2006 08:25:00","PJM",61847,25.74,-1.38,0.00
"12/30/2006 08:25:00","WEST",61752,24.60,-2.52,0.00
"12/30/2006 08:30:00","CAPITL",61757,28.04,0.92,0.00
"12/30/2006 08:30:00","CENTRL",61754,26.71,-0.41,0.00
"12/30/2006 08:30:00","DUNWOD",61760,29.15,2.03,0.00
"12/30/2006 08:30:00","GENESE",61753,25.55,-1.57,0.00
"12/30/2006 08:30:00","H Q",61844,24.87,-2.25,0.00
"12/30/2006 08:30:00","HUD VL",61758,29.04,1.93,0.00
"12/30/2006 08:30:00","LONGIL",61762,29.53,2.41,0.00
"12/30/2006 08:30:00","MHK VL",61756,27.04,-0.08,0.00
"12/30/2006 08:30:00","MILLWD",61759,29.13,2.01,0.00
"12/30/2006 08:30:00","N.Y.C.",61761,29.34,2.22,0.00
"12/30/2006 08:30:00","NORTH",61755,24.95,-2.17,0.00
"12/30/2006 08:30:00","NPX",61845,28.12,1.00,0.00
"12/30/2006 08:30:00","O H",61846,24.00,-3.12,0.00
"12/30/2006 08:30:00","PJM",61847,25.87,-1.25,0.00
"12/30/2006 08:30:00","WEST",61752,24.62,-2.49,0.00
"12/30/2006 08:35:00","CAPITL",61757,43.51,0.85,-17.72
"12/30/2006 08:35:00","CENTRL",61754,26.59,-0.42,-2.07
"12/30/2006 08:35:00","DUNWOD",61760,40.15,1.85,-13.36
"12/30/2006 08:35:00","GENESE",61753,25.15,-1.45,-1.65
"12/30/2006 08:35:00","H Q",61844,22.19,-2.05,0.71
"12/30/2006 08:35:00","HUD VL",61758,39.95,1.75,-13.26
"12/30/2006 08:35:00","LONGIL",61762,40.62,2.25,-13.43
"12/30/2006 08:35:00","MHK VL",61756,26.18,-0.10,-1.33
"12/30/2006 08:35:00","MILLWD",61759,40.27,1.85,-13.48
"12/30/2006 08:35:00","N.Y.C.",61761,40.37,2.05,-13.38
"12/30/2006 08:35:00","NORTH",61755,22.29,-2.00,0.67
"12/30/2006 08:35:00","NPX",61845,41.74,0.92,-15.87
"12/30/2006 08:35:00","O H",61846,24.00,-2.84,-1.90
"12/30/2006 08:35:00","PJM",61847,26.63,-1.37,-3.06
"12/30/2006 08:35:00","WEST",61752,24.70,-2.34,-2.09
"12/30/2006 08:40:00","CAPITL",61757,40.08,0.87,-13.72
"12/30/2006 08:40:00","CENTRL",61754,26.69,-0.41,-1.60
"12/30/2006 08:40:00","DUNWOD",61760,37.72,1.89,-10.34
"12/30/2006 08:40:00","GENESE",61753,25.29,-1.48,-1.28
"12/30/2006 08:40:00","H Q",61844,22.65,-2.29,0.55
"12/30/2006 08:40:00","HUD VL",61758,37.55,1.78,-10.27
"12/30/2006 08:40:00","LONGIL",61762,38.14,2.24,-10.40
"12/30/2006 08:40:00","MHK VL",61756,26.40,-0.13,-1.03
"12/30/2006 08:40:00","MILLWD",61759,37.82,1.89,-10.44
"12/30/2006 08:40:00","N.Y.C.",61761,37.95,2.09,-10.36
"12/30/2006 08:40:00","NORTH",61755,22.76,-2.22,0.52
"12/30/2006 08:40:00","NPX",61845,38.73,0.94,-12.29
"12/30/2006 08:40:00","O H",61846,24.01,-2.96,-1.47
"12/30/2006 08:40:00","PJM",61847,26.64,-1.22,-2.37
"12/30/2006 08:40:00","WEST",61752,24.72,-2.40,-1.62
"12/30/2006 08:45:00","CAPITL",61757,28.05,0.90,0.00
"12/30/2006 08:45:00","CENTRL",61754,26.71,-0.43,0.00
"12/30/2006 08:45:00","DUNWOD",61760,29.13,1.98,0.00
"12/30/2006 08:45:00","GENESE",61753,25.57,-1.57,0.00
"12/30/2006 08:45:00","H Q",61844,24.79,-2.36,0.00
"12/30/2006 08:45:00","HUD VL",61758,29.02,1.87,0.00
"12/30/2006 08:45:00","LONGIL",61762,29.43,2.28,0.00
"12/30/2006 08:45:00","MHK VL",61756,27.04,-0.11,0.00
"12/30/2006 08:45:00","MILLWD",61759,29.10,1.95,0.00
"12/30/2006 08:45:00","N.Y.C.",61761,29.32,2.17,0.00
"12/30/2006 08:45:00","NORTH",61755,24.90,-2.25,0.00
"12/30/2006 08:45:00","NPX",61845,28.13,0.98,0.00
"12/30/2006 08:45:00","O H",61846,24.03,-3.12,0.00
"12/30/2006 08:45:00","PJM",61847,25.87,-1.28,0.00
"12/30/2006 08:45:00","WEST",61752,24.62,-2.52,0.00
"12/30/2006 08:50:00","CAPITL",61757,40.12,0.87,-13.66
"12/30/2006 08:50:00","CENTRL",61754,26.75,-0.44,-1.60
"12/30/2006 08:50:00","DUNWOD",61760,37.78,1.89,-10.30
"12/30/2006 08:50:00","GENESE",61753,25.33,-1.54,-1.27
"12/30/2006 08:50:00","H Q",61844,22.79,-2.25,0.55
"12/30/2006 08:50:00","HUD VL",61758,37.60,1.79,-10.22
"12/30/2006 08:50:00","LONGIL",61762,38.12,2.18,-10.35
"12/30/2006 08:50:00","MHK VL",61756,26.51,-0.10,-1.03
"12/30/2006 08:50:00","MILLWD",61759,37.85,1.87,-10.39
"12/30/2006 08:50:00","N.Y.C.",61761,38.00,2.10,-10.31
"12/30/2006 08:50:00","NORTH",61755,22.93,-2.15,0.51
"12/30/2006 08:50:00","NPX",61845,38.77,0.95,-12.23
"12/30/2006 08:50:00","O H",61846,24.01,-3.05,-1.46
"12/30/2006 08:50:00","PJM",61847,26.67,-1.28,-2.36
"12/30/2006 08:50:00","WEST",61752,24.72,-2.48,-1.61
"12/30/2006 08:55:00","CAPITL",61757,29.54,1.00,0.00
"12/30/2006 08:55:00","CENTRL",61754,28.03,-0.51,0.00
"12/30/2006 08:55:00","DUNWOD",61760,30.65,2.11,0.00
"12/30/2006 08:55:00","GENESE",61753,26.77,-1.77,0.00
"12/30/2006 08:55:00","H Q",61844,26.08,-2.45,0.00
"12/30/2006 08:55:00","HUD VL",61758,30.57,2.03,0.00
"12/30/2006 08:55:00","LONGIL",61762,31.02,2.48,0.00
"12/30/2006 08:55:00","MHK VL",61756,28.42,-0.11,0.00
"12/30/2006 08:55:00","MILLWD",61759,30.65,2.11,0.00
"12/30/2006 08:55:00","N.Y.C.",61761,30.88,2.34,0.00
"12/30/2006 08:55:00","NORTH",61755,26.17,-2.37,0.00
"12/30/2006 08:55:00","NPX",61845,29.62,1.08,0.00
"12/30/2006 08:55:00","O H",61846,25.03,-3.51,0.00
"12/30/2006 08:55:00","PJM",61847,27.03,-1.51,0.00
"12/30/2006 08:55:00","WEST",61752,25.66,-2.88,0.00
"12/30/2006 09:00:00","CAPITL",61757,40.62,0.76,-18.80
"12/30/2006 09:00:00","CENTRL",61754,22.86,-0.40,-2.20
"12/30/2006 09:00:00","DUNWOD",61760,36.81,1.58,-14.17
"12/30/2006 09:00:00","GENESE",61753,21.49,-1.33,-1.75
"12/30/2006 09:00:00","H Q",61844,18.47,-1.83,0.76
"12/30/2006 09:00:00","HUD VL",61758,36.62,1.50,-14.07
"12/30/2006 09:00:00","LONGIL",61762,37.14,1.83,-14.25
"12/30/2006 09:00:00","MHK VL",61756,22.39,-0.08,-1.41
"12/30/2006 09:00:00","MILLWD",61759,36.94,1.58,-14.30
"12/30/2006 09:00:00","N.Y.C.",61761,37.01,1.75,-14.20
"12/30/2006 09:00:00","NORTH",61755,18.59,-1.77,0.71
"12/30/2006 09:00:00","NPX",61845,38.70,0.80,-16.84
"12/30/2006 09:00:00","O H",61846,20.44,-2.63,-2.01
"12/30/2006 09:00:00","PJM",61847,23.06,-1.24,-3.24
"12/30/2006 09:00:00","WEST",61752,21.09,-2.19,-2.22
"12/30/2006 09:05:00","CAPITL",61757,33.06,1.01,-3.97
"12/30/2006 09:05:00","CENTRL",61754,28.01,-0.53,-0.46
"12/30/2006 09:05:00","DUNWOD",61760,33.18,2.11,-2.99
"12/30/2006 09:05:00","GENESE",61753,26.71,-1.74,-0.37
"12/30/2006 09:05:00","H Q",61844,25.59,-2.33,0.16
"12/30/2006 09:05:00","HUD VL",61758,33.04,1.99,-2.97
"12/30/2006 09:05:00","LONGIL",61762,33.53,2.44,-3.01
"12/30/2006 09:05:00","MHK VL",61756,28.27,-0.11,-0.30
"12/30/2006 09:05:00","MILLWD",61759,33.18,2.08,-3.02
"12/30/2006 09:05:00","N.Y.C.",61761,33.38,2.30,-3.00
"12/30/2006 09:05:00","NORTH",61755,25.68,-2.25,0.15
"12/30/2006 09:05:00","NPX",61845,32.70,1.07,-3.55
"12/30/2006 09:05:00","O H",61846,25.02,-3.48,-0.43
"12/30/2006 09:05:00","PJM",61847,26.97,-1.80,-0.68
"12/30/2006 09:05:00","WEST",61752,25.63,-2.92,-0.47
"12/30/2006 09:10:00","CAPITL",61757,35.76,0.97,-7.06
"12/30/2006 09:10:00","CENTRL",61754,27.99,-0.55,-0.82
"12/30/2006 09:10:00","DUNWOD",61760,35.10,2.05,-5.32
"12/30/2006 09:10:00","GENESE",61753,26.66,-1.72,-0.65
"12/30/2006 09:10:00","H Q",61844,25.00,-2.44,0.28
"12/30/2006 09:10:00","HUD VL",61758,34.98,1.97,-5.29
"12/30/2006 09:10:00","LONGIL",61762,35.49,2.41,-5.35
"12/30/2006 09:10:00","MHK VL",61756,28.23,-0.06,-0.56
"12/30/2006 09:10:00","MILLWD",61759,35.15,2.05,-5.37
"12/30/2006 09:10:00","N.Y.C.",61761,35.34,2.27,-5.33
"12/30/2006 09:10:00","NORTH",61755,25.02,-2.44,0.27
"12/30/2006 09:10:00","NPX",61845,35.08,1.03,-6.33
"12/30/2006 09:10:00","O H",61846,25.02,-3.47,-0.76
"12/30/2006 09:10:00","PJM",61847,27.12,-1.83,-1.22
"12/30/2006 09:10:00","WEST",61752,25.65,-2.91,-0.84
"12/30/2006 09:15:00","CAPITL",61757,25.90,0.88,0.00
"12/30/2006 09:15:00","CENTRL",61754,24.55,-0.48,0.00
"12/30/2006 09:15:00","DUNWOD",61760,26.90,1.88,0.00
"12/30/2006 09:15:00","GENESE",61753,23.47,-1.55,0.00
"12/30/2006 09:15:00","H Q",61844,22.80,-2.23,0.00
"12/30/2006 09:15:00","HUD VL",61758,26.80,1.78,0.00
"12/30/2006 09:15:00","LONGIL",61762,27.28,2.25,0.00
"12/30/2006 09:15:00","MHK VL",61756,24.92,-0.10,0.00
"12/30/2006 09:15:00","MILLWD",61759,26.90,1.88,0.00
"12/30/2006 09:15:00","N.Y.C.",61761,27.07,2.05,0.00
"12/30/2006 09:15:00","NORTH",61755,22.87,-2.15,0.00
"12/30/2006 09:15:00","NPX",61845,25.97,0.95,0.00
"12/30/2006 09:15:00","O H",61846,21.90,-3.13,0.00
"12/30/2006 09:15:00","PJM",61847,23.40,-1.63,0.00
"12/30/2006 09:15:00","WEST",61752,22.42,-2.60,0.00
"12/30/2006 09:20:00","CAPITL",61757,36.97,0.96,-8.48
"12/30/2006 09:20:00","CENTRL",61754,27.96,-0.55,-0.99
"12/30/2006 09:20:00","DUNWOD",61760,35.98,2.06,-6.39
"12/30/2006 09:20:00","GENESE",61753,26.63,-1.68,-0.79
"12/30/2006 09:20:00","H Q",61844,24.81,-2.37,0.34
"12/30/2006 09:20:00","HUD VL",61758,35.82,1.95,-6.35
"12/30/2006 09:20:00","LONGIL",61762,36.40,2.45,-6.43
"12/30/2006 09:20:00","MHK VL",61756,28.05,-0.11,-0.64
"12/30/2006 09:20:00","MILLWD",61759,36.04,2.06,-6.45
"12/30/2006 09:20:00","N.Y.C.",61761,36.18,2.26,-6.41
"12/30/2006 09:20:00","NORTH",61755,24.92,-2.28,0.32
"12/30/2006 09:20:00","NPX",61845,36.16,1.05,-7.60
"12/30/2006 09:20:00","O H",61846,25.04,-3.38,-0.91
"12/30/2006 09:20:00","PJM",61847,27.14,-1.84,-1.46
"12/30/2006 09:20:00","WEST",61752,25.66,-2.86,-1.00
"12/30/2006 09:25:00","CAPITL",61757,74.69,0.77,-51.79
"12/30/2006 09:25:00","CENTRL",61754,27.76,-0.42,-6.05
"12/30/2006 09:25:00","DUNWOD",61760,62.83,1.66,-39.04
"12/30/2006 09:25:00","GENESE",61753,25.60,-1.35,-4.83
"12/30/2006 09:25:00","H Q",61844,18.00,-2.04,2.09
"12/30/2006 09:25:00","HUD VL",61758,62.45,1.57,-38.76
"12/30/2006 09:25:00","LONGIL",61762,63.33,1.95,-39.26
"12/30/2006 09:25:00","MHK VL",61756,25.90,-0.11,-3.89
"12/30/2006 09:25:00","MILLWD",61759,63.19,1.66,-39.40
"12/30/2006 09:25:00","N.Y.C.",61761,63.08,1.84,-39.12
"12/30/2006 09:25:00","NORTH",61755,18.21,-1.97,1.95
"12/30/2006 09:25:00","NPX",61845,69.36,0.84,-46.39
"12/30/2006 09:25:00","O H",61846,24.95,-2.72,-5.55
"12/30/2006 09:25:00","PJM",61847,29.66,-1.39,-8.93
"12/30/2006 09:25:00","WEST",61752,25.99,-2.26,-6.12
"12/30/2006 09:30:00","CAPITL",61757,39.77,0.95,-11.63
"12/30/2006 09:30:00","CENTRL",61754,28.03,-0.52,-1.36
"12/30/2006 09:30:00","DUNWOD",61760,38.00,2.04,-8.77
"12/30/2006 09:30:00","GENESE",61753,26.59,-1.69,-1.08
"12/30/2006 09:30:00","H Q",61844,24.11,-2.61,0.47
"12/30/2006 09:30:00","HUD VL",61758,37.85,1.96,-8.70
"12/30/2006 09:30:00","LONGIL",61762,38.51,2.50,-8.81
"12/30/2006 09:30:00","MHK VL",61756,27.93,-0.14,-0.87
"12/30/2006 09:30:00","MILLWD",61759,38.08,2.04,-8.85
"12/30/2006 09:30:00","N.Y.C.",61761,38.26,2.28,-8.78
"12/30/2006 09:30:00","NORTH",61755,24.25,-2.50,0.44
"12/30/2006 09:30:00","NPX",61845,38.64,1.03,-10.41
"12/30/2006 09:30:00","O H",61846,25.04,-3.40,-1.25
"12/30/2006 09:30:00","PJM",61847,27.62,-1.58,-2.01
"12/30/2006 09:30:00","WEST",61752,25.77,-2.80,-1.37
"12/30/2006 09:35:00","CAPITL",61757,39.75,0.99,-11.39
"12/30/2006 09:35:00","CENTRL",61754,28.16,-0.55,-1.33
"12/30/2006 09:35:00","DUNWOD",61760,38.04,2.08,-8.58
"12/30/2006 09:35:00","GENESE",61753,26.66,-1.78,-1.06
"12/30/2006 09:35:00","H Q",61844,24.21,-2.71,0.46
"12/30/2006 09:35:00","HUD VL",61758,37.87,1.97,-8.52
"12/30/2006 09:35:00","LONGIL",61762,38.58,2.57,-8.63
"12/30/2006 09:35:00","MHK VL",61756,28.10,-0.14,-0.86
"12/30/2006 09:35:00","MILLWD",61759,38.12,2.08,-8.66
"12/30/2006 09:35:00","N.Y.C.",61761,38.28,2.30,-8.60
"12/30/2006 09:35:00","NORTH",61755,24.35,-2.60,0.43
"12/30/2006 09:35:00","NPX",61845,38.62,1.04,-10.20
"12/30/2006 09:35:00","O H",61846,25.01,-3.59,-1.22
"12/30/2006 09:35:00","PJM",61847,27.84,-1.51,-1.96
"12/30/2006 09:35:00","WEST",61752,25.80,-2.93,-1.35
"12/30/2006 09:40:00","CAPITL",61757,42.17,0.97,-14.27
"12/30/2006 09:40:00","CENTRL",61754,28.05,-0.54,-1.67
"12/30/2006 09:40:00","DUNWOD",61760,39.73,2.05,-10.76
"12/30/2006 09:40:00","GENESE",61753,26.56,-1.70,-1.33
"12/30/2006 09:40:00","H Q",61844,23.74,-2.61,0.58
"12/30/2006 09:40:00","HUD VL",61758,39.54,1.94,-10.68
"12/30/2006 09:40:00","LONGIL",61762,40.27,2.53,-10.82
"12/30/2006 09:40:00","MHK VL",61756,27.86,-0.13,-1.07
"12/30/2006 09:40:00","MILLWD",61759,39.83,2.05,-10.86
"12/30/2006 09:40:00","N.Y.C.",61761,39.97,2.26,-10.78
"12/30/2006 09:40:00","NORTH",61755,23.89,-2.50,0.54
"12/30/2006 09:40:00","NPX",61845,40.73,1.02,-12.78
"12/30/2006 09:40:00","O H",61846,25.01,-3.45,-1.53
"12/30/2006 09:40:00","PJM",61847,27.77,-1.62,-2.46
"12/30/2006 09:40:00","WEST",61752,25.76,-2.85,-1.69
"12/30/2006 09:45:00","CAPITL",61757,42.34,0.97,-14.43
"12/30/2006 09:45:00","CENTRL",61754,28.08,-0.54,-1.69
"12/30/2006 09:45:00","DUNWOD",61760,39.89,2.07,-10.88
"12/30/2006 09:45:00","GENESE",61753,26.58,-1.70,-1.35
"12/30/2006 09:45:00","H Q",61844,23.69,-2.67,0.58
"12/30/2006 09:45:00","HUD VL",61758,39.68,1.94,-10.80
"12/30/2006 09:45:00","LONGIL",61762,40.44,2.56,-10.94
"12/30/2006 09:45:00","MHK VL",61756,27.89,-0.13,-1.08
"12/30/2006 09:45:00","MILLWD",61759,39.96,2.05,-10.98
"12/30/2006 09:45:00","N.Y.C.",61761,40.13,2.29,-10.90
"12/30/2006 09:45:00","NORTH",61755,23.81,-2.59,0.54
"12/30/2006 09:45:00","NPX",61845,40.91,1.05,-12.93
"12/30/2006 09:45:00","O H",61846,25.03,-3.45,-1.55
"12/30/2006 09:45:00","PJM",61847,27.84,-1.59,-2.49
"12/30/2006 09:45:00","WEST",61752,25.79,-2.86,-1.71
"12/30/2006 09:50:00","CAPITL",61757,48.90,1.16,-15.55
"12/30/2006 09:50:00","CENTRL",61754,33.37,-0.64,-1.82
"12/30/2006 09:50:00","DUNWOD",61760,46.36,2.45,-11.72
"12/30/2006 09:50:00","GENESE",61753,31.62,-2.03,-1.45
"12/30/2006 09:50:00","H Q",61844,28.32,-3.25,0.63
"12/30/2006 09:50:00","HUD VL",61758,46.15,2.32,-11.63
"12/30/2006 09:50:00","LONGIL",61762,47.04,3.06,-11.78
"12/30/2006 09:50:00","MHK VL",61756,33.17,-0.19,-1.17
"12/30/2006 09:50:00","MILLWD",61759,46.47,2.45,-11.83
"12/30/2006 09:50:00","N.Y.C.",61761,46.68,2.74,-11.74
"12/30/2006 09:50:00","NORTH",61755,28.46,-3.16,0.58
"12/30/2006 09:50:00","NPX",61845,47.35,1.22,-13.92
"12/30/2006 09:50:00","O H",61846,29.74,-4.12,-1.66
"12/30/2006 09:50:00","PJM",61847,33.01,-1.87,-2.68
"12/30/2006 09:50:00","WEST",61752,30.62,-3.41,-1.84
"12/30/2006 09:55:00","CAPITL",61757,35.80,1.28,0.00
"12/30/2006 09:55:00","CENTRL",61754,33.80,-0.72,0.00
"12/30/2006 09:55:00","DUNWOD",61760,37.18,2.66,0.00
"12/30/2006 09:55:00","GENESE",61753,32.35,-2.17,0.00
"12/30/2006 09:55:00","H Q",61844,30.97,-3.56,0.00
"12/30/2006 09:55:00","HUD VL",61758,37.04,2.52,0.00
"12/30/2006 09:55:00","LONGIL",61762,37.80,3.28,0.00
"12/30/2006 09:55:00","MHK VL",61756,34.32,-0.21,0.00
"12/30/2006 09:55:00","MILLWD",61759,37.18,2.66,0.00
"12/30/2006 09:55:00","N.Y.C.",61761,37.42,2.90,0.00
"12/30/2006 09:55:00","NORTH",61755,31.07,-3.45,0.00
"12/30/2006 09:55:00","NPX",61845,35.87,1.35,0.00
"12/30/2006 09:55:00","O H",61846,30.03,-4.49,0.00
"12/30/2006 09:55:00","PJM",61847,32.45,-2.07,0.00
"12/30/2006 09:55:00","WEST",61752,30.79,-3.73,0.00
"12/30/2006 10:00:00","CAPITL",61757,29.43,1.05,0.00
"12/30/2006 10:00:00","CENTRL",61754,27.84,-0.54,0.00
"12/30/2006 10:00:00","DUNWOD",61760,30.51,2.13,0.00
"12/30/2006 10:00:00","GENESE",61753,26.79,-1.59,0.00
"12/30/2006 10:00:00","H Q",61844,25.51,-2.87,0.00
"12/30/2006 10:00:00","HUD VL",61758,30.39,2.01,0.00
"12/30/2006 10:00:00","LONGIL",61762,31.21,2.84,0.00
"12/30/2006 10:00:00","MHK VL",61756,28.21,-0.17,0.00
"12/30/2006 10:00:00","MILLWD",61759,30.51,2.13,0.00
"12/30/2006 10:00:00","N.Y.C.",61761,30.68,2.30,0.00
"12/30/2006 10:00:00","NORTH",61755,25.57,-2.81,0.00
"12/30/2006 10:00:00","NPX",61845,29.48,1.11,0.00
"12/30/2006 10:00:00","O H",61846,25.03,-3.35,0.00
"12/30/2006 10:00:00","PJM",61847,26.73,-1.65,0.00
"12/30/2006 10:00:00","WEST",61752,25.62,-2.75,0.00
"12/30/2006 10:05:00","CAPITL",61757,73.11,1.07,-43.80
"12/30/2006 10:05:00","CENTRL",61754,32.79,-0.56,-5.12
"12/30/2006 10:05:00","DUNWOD",61760,63.40,2.15,-33.02
"12/30/2006 10:05:00","GENESE",61753,30.68,-1.64,-4.08
"12/30/2006 10:05:00","H Q",61844,23.64,-2.82,1.77
"12/30/2006 10:05:00","HUD VL",61758,63.04,2.03,-32.78
"12/30/2006 10:05:00","LONGIL",61762,64.20,2.77,-33.20
"12/30/2006 10:05:00","MHK VL",61756,31.35,-0.17,-3.29
"12/30/2006 10:05:00","MILLWD",61759,63.70,2.15,-33.32
"12/30/2006 10:05:00","N.Y.C.",61761,63.63,2.32,-33.08
"12/30/2006 10:05:00","NORTH",61755,23.88,-2.71,1.64
"12/30/2006 10:05:00","NPX",61845,68.60,1.13,-39.23
"12/30/2006 10:05:00","O H",61846,29.48,-3.44,-4.69
"12/30/2006 10:05:00","PJM",61847,34.04,-1.75,-7.55
"12/30/2006 10:05:00","WEST",61752,30.56,-2.85,-5.18
"12/30/2006 10:10:00","CAPITL",61757,74.49,0.84,-51.42
"12/30/2006 10:10:00","CENTRL",61754,27.69,-0.47,-5.94
"12/30/2006 10:10:00","DUNWOD",61760,62.67,1.69,-38.76
"12/30/2006 10:10:00","GENESE",61753,25.63,-1.31,-4.72
"12/30/2006 10:10:00","H Q",61844,17.95,-2.20,2.07
"12/30/2006 10:10:00","HUD VL",61758,62.30,1.60,-38.48
"12/30/2006 10:10:00","LONGIL",61762,63.33,2.13,-38.98
"12/30/2006 10:10:00","MHK VL",61756,26.21,-0.09,-4.08
"12/30/2006 10:10:00","MILLWD",61759,63.03,1.69,-39.12
"12/30/2006 10:10:00","N.Y.C.",61761,62.90,1.84,-38.84
"12/30/2006 10:10:00","NORTH",61755,18.09,-2.20,1.93
"12/30/2006 10:10:00","NPX",61845,69.19,0.91,-46.06
"12/30/2006 10:10:00","O H",61846,24.97,-2.76,-5.51
"12/30/2006 10:10:00","PJM",61847,29.65,-1.44,-8.87
"12/30/2006 10:10:00","WEST",61752,25.99,-2.31,-6.08
"12/30/2006 10:15:00","CAPITL",61757,41.85,1.53,0.00
"12/30/2006 10:15:00","CENTRL",61754,39.52,-0.81,0.00
"12/30/2006 10:15:00","DUNWOD",61760,43.39,3.06,0.00
"12/30/2006 10:15:00","GENESE",61753,37.78,-2.54,0.00
"12/30/2006 10:15:00","H Q",61844,36.53,-3.79,0.00
"12/30/2006 10:15:00","HUD VL",61758,43.23,2.90,0.00
"12/30/2006 10:15:00","LONGIL",61762,44.40,4.07,0.00
"12/30/2006 10:15:00","MHK VL",61756,40.16,-0.16,0.00
"12/30/2006 10:15:00","MILLWD",61759,43.39,3.06,0.00
"12/30/2006 10:15:00","N.Y.C.",61761,43.67,3.35,0.00
"12/30/2006 10:15:00","NORTH",61755,36.65,-3.67,0.00
"12/30/2006 10:15:00","NPX",61845,41.94,1.61,0.00
"12/30/2006 10:15:00","O H",61846,35.08,-5.24,0.00
"12/30/2006 10:15:00","PJM",61847,37.94,-2.38,0.00
"12/30/2006 10:15:00","WEST",61752,35.97,-4.35,0.00
"12/30/2006 10:20:00","CAPITL",61757,61.95,1.49,-21.13
"12/30/2006 10:20:00","CENTRL",61754,40.94,-0.83,-2.44
"12/30/2006 10:20:00","DUNWOD",61760,58.28,3.03,-15.93
"12/30/2006 10:20:00","GENESE",61753,38.71,-2.56,-1.94
"12/30/2006 10:20:00","H Q",61844,34.78,-3.70,0.85
"12/30/2006 10:20:00","HUD VL",61758,57.97,2.83,-15.81
"12/30/2006 10:20:00","LONGIL",61762,59.47,4.13,-16.01
"12/30/2006 10:20:00","MHK VL",61756,40.75,-0.16,-1.59
"12/30/2006 10:20:00","MILLWD",61759,58.43,3.03,-16.07
"12/30/2006 10:20:00","N.Y.C.",61761,58.62,3.34,-15.96
"12/30/2006 10:20:00","NORTH",61755,34.95,-3.58,0.79
"12/30/2006 10:20:00","NPX",61845,59.86,1.61,-18.92
"12/30/2006 10:20:00","O H",61846,36.36,-5.23,-2.26
"12/30/2006 10:20:00","PJM",61847,40.57,-2.40,-3.64
"12/30/2006 10:20:00","WEST",61752,37.50,-4.33,-2.50
"12/30/2006 10:25:00","CAPITL",61757,60.08,1.69,-13.83
"12/30/2006 10:25:00","CENTRL",61754,45.22,-0.94,-1.60
"12/30/2006 10:25:00","DUNWOD",61760,58.41,3.43,-10.42
"12/30/2006 10:25:00","GENESE",61753,42.84,-2.99,-1.27
"12/30/2006 10:25:00","H Q",61844,39.77,-4.23,0.56
"12/30/2006 10:25:00","HUD VL",61758,58.16,3.25,-10.35
"12/30/2006 10:25:00","LONGIL",61762,61.07,4.68,-11.83
"12/30/2006 10:25:00","MHK VL",61756,45.42,-0.18,-1.04
"12/30/2006 10:25:00","MILLWD",61759,58.51,3.43,-10.52
"12/30/2006 10:25:00","N.Y.C.",61761,58.79,3.79,-10.44
"12/30/2006 10:25:00","NORTH",61755,39.94,-4.10,0.52
"12/30/2006 10:25:00","NPX",61845,58.77,1.83,-12.38
"12/30/2006 10:25:00","O H",61846,40.03,-6.02,-1.48
"12/30/2006 10:25:00","PJM",61847,44.27,-2.67,-2.38
