"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2011 02:15:00","MILLWD",61759,11.82,0.81,0.00
"12/26/2011 02:15:00","N.Y.C.",61761,11.85,0.85,0.00
"12/26/2011 02:15:00","NORTH",61755,10.91,-0.09,0.00
"12/26/2011 02:15:00","NPX",61845,11.67,0.67,0.00
"12/26/2011 02:15:00","O H",61846,10.00,-1.00,0.00
"12/26/2011 02:15:00","PJM",61847,11.38,0.37,0.00
"12/26/2011 02:15:00","WEST",61752,10.30,-0.70,0.00
"12/26/2011 02:20:00","CAPITL",61757,11.58,0.60,0.00
"12/26/2011 02:20:00","CENTRL",61754,10.92,-0.05,0.00
"12/26/2011 02:20:00","DUNWOD",61760,11.78,0.80,0.00
"12/26/2011 02:20:00","GENESE",61753,10.43,-0.55,0.00
"12/26/2011 02:20:00","H Q",61844,10.86,-0.12,0.00
"12/26/2011 02:20:00","HUD VL",61758,11.80,0.82,0.00
"12/26/2011 02:20:00","LONGIL",61762,12.06,1.09,0.00
"12/26/2011 02:20:00","MHK VL",61756,11.19,0.21,0.00
"12/26/2011 02:20:00","MILLWD",61759,11.79,0.81,0.00
"12/26/2011 02:20:00","N.Y.C.",61761,11.83,0.86,0.00
"12/26/2011 02:20:00","NORTH",61755,10.88,-0.10,0.00
"12/26/2011 02:20:00","NPX",61845,11.66,0.68,0.00
"12/26/2011 02:20:00","O H",61846,10.01,-0.97,0.00
"12/26/2011 02:20:00","PJM",61847,11.34,0.36,0.00
"12/26/2011 02:20:00","WEST",61752,10.29,-0.69,0.00
"12/26/2011 02:25:00","CAPITL",61757,11.60,0.59,0.00
"12/26/2011 02:25:00","CENTRL",61754,10.92,-0.08,0.00
"12/26/2011 02:25:00","DUNWOD",61760,11.82,0.81,0.00
"12/26/2011 02:25:00","GENESE",61753,10.43,-0.57,0.00
"12/26/2011 02:25:00","H Q",61844,10.88,-0.12,0.00
"12/26/2011 02:25:00","HUD VL",61758,11.82,0.81,0.00
"12/26/2011 02:25:00","LONGIL",61762,12.07,1.07,0.00
"12/26/2011 02:25:00","MHK VL",61756,11.19,0.19,0.00
"12/26/2011 02:25:00","MILLWD",61759,11.83,0.83,0.00
"12/26/2011 02:25:00","N.Y.C.",61761,11.87,0.87,0.00
"12/26/2011 02:25:00","NORTH",61755,10.90,-0.10,0.00
"12/26/2011 02:25:00","NPX",61845,11.68,0.68,0.00
"12/26/2011 02:25:00","O H",61846,10.01,-0.99,0.00
"12/26/2011 02:25:00","PJM",61847,11.35,0.35,0.00
"12/26/2011 02:25:00","WEST",61752,10.28,-0.73,0.00
"12/26/2011 02:30:00","CAPITL",61757,11.58,0.60,0.00
"12/26/2011 02:30:00","CENTRL",61754,10.92,-0.05,0.00
"12/26/2011 02:30:00","DUNWOD",61760,11.77,0.79,0.00
"12/26/2011 02:30:00","GENESE",61753,10.44,-0.54,0.00
"12/26/2011 02:30:00","H Q",61844,10.86,-0.12,0.00
"12/26/2011 02:30:00","HUD VL",61758,11.79,0.81,0.00
"12/26/2011 02:30:00","LONGIL",61762,12.04,1.06,0.00
"12/26/2011 02:30:00","MHK VL",61756,11.19,0.21,0.00
"12/26/2011 02:30:00","MILLWD",61759,11.78,0.80,0.00
"12/26/2011 02:30:00","N.Y.C.",61761,11.82,0.85,0.00
"12/26/2011 02:30:00","NORTH",61755,10.89,-0.09,0.00
"12/26/2011 02:30:00","NPX",61845,11.65,0.67,0.00
"12/26/2011 02:30:00","O H",61846,10.01,-0.97,0.00
"12/26/2011 02:30:00","PJM",61847,11.34,0.36,0.00
"12/26/2011 02:30:00","WEST",61752,10.29,-0.69,0.00
"12/26/2011 02:35:00","CAPITL",61757,11.52,0.59,0.00
"12/26/2011 02:35:00","CENTRL",61754,10.87,-0.05,0.00
"12/26/2011 02:35:00","DUNWOD",61760,11.70,0.78,0.00
"12/26/2011 02:35:00","GENESE",61753,10.39,-0.54,0.00
"12/26/2011 02:35:00","H Q",61844,10.81,-0.12,0.00
"12/26/2011 02:35:00","HUD VL",61758,11.72,0.79,0.00
"12/26/2011 02:35:00","LONGIL",61762,11.97,1.04,0.00
"12/26/2011 02:35:00","MHK VL",61756,11.11,0.19,0.00
"12/26/2011 02:35:00","MILLWD",61759,11.72,0.79,0.00
"12/26/2011 02:35:00","N.Y.C.",61761,11.75,0.82,0.00
"12/26/2011 02:35:00","NORTH",61755,10.85,-0.08,0.00
"12/26/2011 02:35:00","NPX",61845,11.58,0.66,0.00
"12/26/2011 02:35:00","O H",61846,10.00,-0.93,0.00
"12/26/2011 02:35:00","PJM",61847,11.29,0.36,0.00
"12/26/2011 02:35:00","WEST",61752,10.28,-0.64,0.00
"12/26/2011 02:40:00","CAPITL",61757,11.52,0.59,0.00
"12/26/2011 02:40:00","CENTRL",61754,10.86,-0.07,0.00
"12/26/2011 02:40:00","DUNWOD",61760,11.69,0.77,0.00
"12/26/2011 02:40:00","GENESE",61753,10.39,-0.54,0.00
"12/26/2011 02:40:00","H Q",61844,10.82,-0.11,0.00
"12/26/2011 02:40:00","HUD VL",61758,11.70,0.78,0.00
"12/26/2011 02:40:00","LONGIL",61762,11.97,1.04,0.00
"12/26/2011 02:40:00","MHK VL",61756,11.11,0.19,0.00
"12/26/2011 02:40:00","MILLWD",61759,11.70,0.78,0.00
"12/26/2011 02:40:00","N.Y.C.",61761,11.75,0.82,0.00
"12/26/2011 02:40:00","NORTH",61755,10.86,-0.07,0.00
"12/26/2011 02:40:00","NPX",61845,11.58,0.66,0.00
"12/26/2011 02:40:00","O H",61846,10.01,-0.92,0.00
"12/26/2011 02:40:00","PJM",61847,11.27,0.34,0.00
"12/26/2011 02:40:00","WEST",61752,10.28,-0.64,0.00
"12/26/2011 02:45:00","CAPITL",61757,11.46,0.58,0.00
"12/26/2011 02:45:00","CENTRL",61754,10.84,-0.04,0.00
"12/26/2011 02:45:00","DUNWOD",61760,11.63,0.75,0.00
"12/26/2011 02:45:00","GENESE",61753,10.37,-0.51,0.00
"12/26/2011 02:45:00","H Q",61844,10.77,-0.11,0.00
"12/26/2011 02:45:00","HUD VL",61758,11.64,0.76,0.00
"12/26/2011 02:45:00","LONGIL",61762,11.89,1.01,0.00
"12/26/2011 02:45:00","MHK VL",61756,11.07,0.18,0.00
"12/26/2011 02:45:00","MILLWD",61759,11.64,0.76,0.00
"12/26/2011 02:45:00","N.Y.C.",61761,11.69,0.81,0.00
"12/26/2011 02:45:00","NORTH",61755,10.82,-0.07,0.00
"12/26/2011 02:45:00","NPX",61845,11.52,0.64,0.00
"12/26/2011 02:45:00","O H",61846,10.00,-0.88,0.00
"12/26/2011 02:45:00","PJM",61847,11.23,0.35,0.00
"12/26/2011 02:45:00","WEST",61752,10.27,-0.61,0.00
"12/26/2011 02:50:00","CAPITL",61757,11.47,0.58,0.00
"12/26/2011 02:50:00","CENTRL",61754,10.85,-0.04,0.00
"12/26/2011 02:50:00","DUNWOD",61760,11.64,0.75,0.00
"12/26/2011 02:50:00","GENESE",61753,10.38,-0.51,0.00
"12/26/2011 02:50:00","H Q",61844,10.78,-0.11,0.00
"12/26/2011 02:50:00","HUD VL",61758,11.66,0.76,0.00
"12/26/2011 02:50:00","LONGIL",61762,11.91,1.01,0.00
"12/26/2011 02:50:00","MHK VL",61756,11.08,0.19,0.00
"12/26/2011 02:50:00","MILLWD",61759,11.66,0.76,0.00
"12/26/2011 02:50:00","N.Y.C.",61761,11.70,0.81,0.00
"12/26/2011 02:50:00","NORTH",61755,10.83,-0.07,0.00
"12/26/2011 02:50:00","NPX",61845,11.54,0.64,0.00
"12/26/2011 02:50:00","O H",61846,10.00,-0.89,0.00
"12/26/2011 02:50:00","PJM",61847,11.24,0.35,0.00
"12/26/2011 02:50:00","WEST",61752,10.28,-0.61,0.00
"12/26/2011 02:55:00","CAPITL",61757,11.46,0.58,0.00
"12/26/2011 02:55:00","CENTRL",61754,10.85,-0.03,0.00
"12/26/2011 02:55:00","DUNWOD",61760,11.63,0.75,0.00
"12/26/2011 02:55:00","GENESE",61753,10.37,-0.51,0.00
"12/26/2011 02:55:00","H Q",61844,10.77,-0.11,0.00
"12/26/2011 02:55:00","HUD VL",61758,11.64,0.76,0.00
"12/26/2011 02:55:00","LONGIL",61762,11.88,1.00,0.00
"12/26/2011 02:55:00","MHK VL",61756,11.08,0.20,0.00
"12/26/2011 02:55:00","MILLWD",61759,11.64,0.76,0.00
"12/26/2011 02:55:00","N.Y.C.",61761,11.68,0.79,0.00
"12/26/2011 02:55:00","NORTH",61755,10.81,-0.08,0.00
"12/26/2011 02:55:00","NPX",61845,11.52,0.64,0.00
"12/26/2011 02:55:00","O H",61846,10.00,-0.88,0.00
"12/26/2011 02:55:00","PJM",61847,11.24,0.36,0.00
"12/26/2011 02:55:00","WEST",61752,10.28,-0.60,0.00
"12/26/2011 03:00:00","CAPITL",61757,11.54,0.59,0.00
"12/26/2011 03:00:00","CENTRL",61754,10.92,-0.03,0.00
"12/26/2011 03:00:00","DUNWOD",61760,11.73,0.78,0.00
"12/26/2011 03:00:00","GENESE",61753,10.41,-0.55,0.00
"12/26/2011 03:00:00","H Q",61844,10.83,-0.12,0.00
"12/26/2011 03:00:00","HUD VL",61758,11.74,0.79,0.00
"12/26/2011 03:00:00","LONGIL",61762,12.03,1.07,0.00
"12/26/2011 03:00:00","MHK VL",61756,11.15,0.20,0.00
"12/26/2011 03:00:00","MILLWD",61759,11.74,0.79,0.00
"12/26/2011 03:00:00","N.Y.C.",61761,11.79,0.83,0.00
"12/26/2011 03:00:00","NORTH",61755,10.87,-0.09,0.00
"12/26/2011 03:00:00","NPX",61845,11.61,0.66,0.00
"12/26/2011 03:00:00","O H",61846,10.01,-0.94,0.00
"12/26/2011 03:00:00","PJM",61847,11.34,0.38,0.00
"12/26/2011 03:00:00","WEST",61752,10.32,-0.64,0.00
"12/26/2011 03:05:00","CAPITL",61757,12.41,0.65,0.00
"12/26/2011 03:05:00","CENTRL",61754,11.75,-0.01,0.00
"12/26/2011 03:05:00","DUNWOD",61760,12.62,0.86,0.00
"12/26/2011 03:05:00","GENESE",61753,11.16,-0.60,0.00
"12/26/2011 03:05:00","H Q",61844,11.64,-0.13,0.00
"12/26/2011 03:05:00","HUD VL",61758,12.65,0.88,0.00
"12/26/2011 03:05:00","LONGIL",61762,13.01,1.25,0.00
"12/26/2011 03:05:00","MHK VL",61756,12.01,0.25,0.00
"12/26/2011 03:05:00","MILLWD",61759,12.62,0.86,0.00
"12/26/2011 03:05:00","N.Y.C.",61761,12.67,0.91,0.00
"12/26/2011 03:05:00","NORTH",61755,11.67,-0.09,0.00
"12/26/2011 03:05:00","NPX",61845,12.48,0.72,0.00
"12/26/2011 03:05:00","O H",61846,10.69,-1.07,0.00
"12/26/2011 03:05:00","PJM",61847,12.21,0.45,0.00
"12/26/2011 03:05:00","WEST",61752,11.05,-0.72,0.00
"12/26/2011 03:10:00","CAPITL",61757,11.54,0.60,0.00
"12/26/2011 03:10:00","CENTRL",61754,10.93,-0.01,0.00
"12/26/2011 03:10:00","DUNWOD",61760,11.73,0.79,0.00
"12/26/2011 03:10:00","GENESE",61753,10.42,-0.53,0.00
"12/26/2011 03:10:00","H Q",61844,10.82,-0.12,0.00
"12/26/2011 03:10:00","HUD VL",61758,11.75,0.81,0.00
"12/26/2011 03:10:00","LONGIL",61762,12.09,1.15,0.00
"12/26/2011 03:10:00","MHK VL",61756,11.16,0.22,0.00
"12/26/2011 03:10:00","MILLWD",61759,11.74,0.80,0.00
"12/26/2011 03:10:00","N.Y.C.",61761,11.78,0.84,0.00
"12/26/2011 03:10:00","NORTH",61755,10.84,-0.10,0.00
"12/26/2011 03:10:00","NPX",61845,11.61,0.67,0.00
"12/26/2011 03:10:00","O H",61846,10.00,-0.94,0.00
"12/26/2011 03:10:00","PJM",61847,11.35,0.40,0.00
"12/26/2011 03:10:00","WEST",61752,10.31,-0.63,0.00
"12/26/2011 03:15:00","CAPITL",61757,11.56,0.60,0.00
"12/26/2011 03:15:00","CENTRL",61754,10.92,-0.03,0.00
"12/26/2011 03:15:00","DUNWOD",61760,11.75,0.80,0.00
"12/26/2011 03:15:00","GENESE",61753,10.42,-0.54,0.00
"12/26/2011 03:15:00","H Q",61844,10.83,-0.12,0.00
"12/26/2011 03:15:00","HUD VL",61758,11.77,0.82,0.00
"12/26/2011 03:15:00","LONGIL",61762,12.10,1.15,0.00
"12/26/2011 03:15:00","MHK VL",61756,11.16,0.21,0.00
"12/26/2011 03:15:00","MILLWD",61759,11.76,0.81,0.00
"12/26/2011 03:15:00","N.Y.C.",61761,11.80,0.84,0.00
"12/26/2011 03:15:00","NORTH",61755,10.85,-0.10,0.00
"12/26/2011 03:15:00","NPX",61845,11.62,0.67,0.00
"12/26/2011 03:15:00","O H",61846,10.00,-0.95,0.00
"12/26/2011 03:15:00","PJM",61847,11.35,0.39,0.00
"12/26/2011 03:15:00","WEST",61752,10.31,-0.65,0.00
"12/26/2011 03:20:00","CAPITL",61757,11.54,0.60,0.00
"12/26/2011 03:20:00","CENTRL",61754,10.91,-0.03,0.00
"12/26/2011 03:20:00","DUNWOD",61760,11.74,0.80,0.00
"12/26/2011 03:20:00","GENESE",61753,10.42,-0.53,0.00
"12/26/2011 03:20:00","H Q",61844,10.82,-0.12,0.00
"12/26/2011 03:20:00","HUD VL",61758,11.76,0.82,0.00
"12/26/2011 03:20:00","LONGIL",61762,12.09,1.15,0.00
"12/26/2011 03:20:00","MHK VL",61756,11.15,0.21,0.00
"12/26/2011 03:20:00","MILLWD",61759,11.75,0.81,0.00
"12/26/2011 03:20:00","N.Y.C.",61761,11.78,0.84,0.00
"12/26/2011 03:20:00","NORTH",61755,10.84,-0.10,0.00
"12/26/2011 03:20:00","NPX",61845,11.61,0.67,0.00
"12/26/2011 03:20:00","O H",61846,10.01,-0.93,0.00
"12/26/2011 03:20:00","PJM",61847,11.31,0.37,0.00
"12/26/2011 03:20:00","WEST",61752,10.30,-0.65,0.00
"12/26/2011 03:25:00","CAPITL",61757,11.50,0.60,0.00
"12/26/2011 03:25:00","CENTRL",61754,10.88,-0.02,0.00
"12/26/2011 03:25:00","DUNWOD",61760,11.69,0.79,0.00
"12/26/2011 03:25:00","GENESE",61753,10.40,-0.50,0.00
"12/26/2011 03:25:00","H Q",61844,10.79,-0.12,0.00
"12/26/2011 03:25:00","HUD VL",61758,11.71,0.81,0.00
"12/26/2011 03:25:00","LONGIL",61762,12.04,1.13,0.00
"12/26/2011 03:25:00","MHK VL",61756,11.11,0.21,0.00
"12/26/2011 03:25:00","MILLWD",61759,11.70,0.80,0.00
"12/26/2011 03:25:00","N.Y.C.",61761,11.73,0.83,0.00
"12/26/2011 03:25:00","NORTH",61755,10.80,-0.11,0.00
"12/26/2011 03:25:00","NPX",61845,11.57,0.67,0.00
"12/26/2011 03:25:00","O H",61846,10.00,-0.91,0.00
"12/26/2011 03:25:00","PJM",61847,11.29,0.38,0.00
"12/26/2011 03:25:00","WEST",61752,10.29,-0.61,0.00
"12/26/2011 03:30:00","CAPITL",61757,11.53,0.60,0.00
"12/26/2011 03:30:00","CENTRL",61754,10.91,-0.02,0.00
"12/26/2011 03:30:00","DUNWOD",61760,11.72,0.79,0.00
"12/26/2011 03:30:00","GENESE",61753,10.42,-0.51,0.00
"12/26/2011 03:30:00","H Q",61844,10.81,-0.12,0.00
"12/26/2011 03:30:00","HUD VL",61758,11.74,0.81,0.00
"12/26/2011 03:30:00","LONGIL",61762,12.07,1.14,0.00
"12/26/2011 03:30:00","MHK VL",61756,11.14,0.21,0.00
"12/26/2011 03:30:00","MILLWD",61759,11.73,0.80,0.00
"12/26/2011 03:30:00","N.Y.C.",61761,11.76,0.83,0.00
"12/26/2011 03:30:00","NORTH",61755,10.83,-0.10,0.00
"12/26/2011 03:30:00","NPX",61845,11.60,0.67,0.00
"12/26/2011 03:30:00","O H",61846,10.00,-0.93,0.00
"12/26/2011 03:30:00","PJM",61847,11.31,0.38,0.00
"12/26/2011 03:30:00","WEST",61752,10.30,-0.63,0.00
"12/26/2011 03:35:00","CAPITL",61757,11.52,0.60,0.00
"12/26/2011 03:35:00","CENTRL",61754,10.90,-0.02,0.00
"12/26/2011 03:35:00","DUNWOD",61760,11.69,0.78,0.00
"12/26/2011 03:35:00","GENESE",61753,10.40,-0.51,0.00
"12/26/2011 03:35:00","H Q",61844,10.80,-0.12,0.00
"12/26/2011 03:35:00","HUD VL",61758,11.71,0.80,0.00
"12/26/2011 03:35:00","LONGIL",61762,12.04,1.12,0.00
"12/26/2011 03:35:00","MHK VL",61756,11.12,0.21,0.00
"12/26/2011 03:35:00","MILLWD",61759,11.70,0.79,0.00
"12/26/2011 03:35:00","N.Y.C.",61761,11.74,0.82,0.00
"12/26/2011 03:35:00","NORTH",61755,10.82,-0.10,0.00
"12/26/2011 03:35:00","NPX",61845,11.57,0.66,0.00
"12/26/2011 03:35:00","O H",61846,10.01,-0.91,0.00
"12/26/2011 03:35:00","PJM",61847,11.30,0.38,0.00
"12/26/2011 03:35:00","WEST",61752,10.31,-0.61,0.00
"12/26/2011 03:40:00","CAPITL",61757,11.52,0.60,0.00
"12/26/2011 03:40:00","CENTRL",61754,10.90,-0.02,0.00
"12/26/2011 03:40:00","DUNWOD",61760,11.69,0.78,0.00
"12/26/2011 03:40:00","GENESE",61753,10.40,-0.51,0.00
"12/26/2011 03:40:00","H Q",61844,10.80,-0.12,0.00
"12/26/2011 03:40:00","HUD VL",61758,11.71,0.80,0.00
"12/26/2011 03:40:00","LONGIL",61762,12.06,1.15,0.00
"12/26/2011 03:40:00","MHK VL",61756,11.12,0.21,0.00
"12/26/2011 03:40:00","MILLWD",61759,11.70,0.79,0.00
"12/26/2011 03:40:00","N.Y.C.",61761,11.74,0.82,0.00
"12/26/2011 03:40:00","NORTH",61755,10.82,-0.10,0.00
"12/26/2011 03:40:00","NPX",61845,11.57,0.66,0.00
"12/26/2011 03:40:00","O H",61846,10.00,-0.92,0.00
"12/26/2011 03:40:00","PJM",61847,11.29,0.37,0.00
"12/26/2011 03:40:00","WEST",61752,10.29,-0.62,0.00
"12/26/2011 03:45:00","CAPITL",61757,11.56,0.60,0.00
"12/26/2011 03:45:00","CENTRL",61754,10.92,-0.03,0.00
"12/26/2011 03:45:00","DUNWOD",61760,11.73,0.78,0.00
"12/26/2011 03:45:00","GENESE",61753,10.43,-0.53,0.00
"12/26/2011 03:45:00","H Q",61844,10.83,-0.12,0.00
"12/26/2011 03:45:00","HUD VL",61758,11.75,0.80,0.00
"12/26/2011 03:45:00","LONGIL",61762,12.10,1.15,0.00
"12/26/2011 03:45:00","MHK VL",61756,11.16,0.21,0.00
"12/26/2011 03:45:00","MILLWD",61759,11.74,0.79,0.00
"12/26/2011 03:45:00","N.Y.C.",61761,11.79,0.83,0.00
"12/26/2011 03:45:00","NORTH",61755,10.87,-0.09,0.00
"12/26/2011 03:45:00","NPX",61845,11.61,0.66,0.00
"12/26/2011 03:45:00","O H",61846,10.01,-0.94,0.00
"12/26/2011 03:45:00","PJM",61847,11.33,0.37,0.00
"12/26/2011 03:45:00","WEST",61752,10.31,-0.65,0.00
"12/26/2011 03:50:00","CAPITL",61757,11.56,0.60,0.00
"12/26/2011 03:50:00","CENTRL",61754,10.92,-0.03,0.00
"12/26/2011 03:50:00","DUNWOD",61760,11.73,0.78,0.00
"12/26/2011 03:50:00","GENESE",61753,10.42,-0.54,0.00
"12/26/2011 03:50:00","H Q",61844,10.83,-0.12,0.00
"12/26/2011 03:50:00","HUD VL",61758,11.75,0.80,0.00
"12/26/2011 03:50:00","LONGIL",61762,12.10,1.15,0.00
"12/26/2011 03:50:00","MHK VL",61756,11.16,0.21,0.00
"12/26/2011 03:50:00","MILLWD",61759,11.74,0.79,0.00
"12/26/2011 03:50:00","N.Y.C.",61761,11.77,0.82,0.00
"12/26/2011 03:50:00","NORTH",61755,10.87,-0.09,0.00
"12/26/2011 03:50:00","NPX",61845,11.61,0.66,0.00
"12/26/2011 03:50:00","O H",61846,10.00,-0.95,0.00
"12/26/2011 03:50:00","PJM",61847,11.33,0.37,0.00
"12/26/2011 03:50:00","WEST",61752,10.30,-0.66,0.00
"12/26/2011 03:55:00","CAPITL",61757,11.59,0.60,0.00
"12/26/2011 03:55:00","CENTRL",61754,10.96,-0.03,0.00
"12/26/2011 03:55:00","DUNWOD",61760,11.77,0.78,0.00
"12/26/2011 03:55:00","GENESE",61753,10.44,-0.55,0.00
"12/26/2011 03:55:00","H Q",61844,10.87,-0.12,0.00
"12/26/2011 03:55:00","HUD VL",61758,11.80,0.81,0.00
"12/26/2011 03:55:00","LONGIL",61762,12.15,1.16,0.00
"12/26/2011 03:55:00","MHK VL",61756,11.20,0.21,0.00
"12/26/2011 03:55:00","MILLWD",61759,11.78,0.79,0.00
"12/26/2011 03:55:00","N.Y.C.",61761,11.82,0.84,0.00
"12/26/2011 03:55:00","NORTH",61755,10.91,-0.08,0.00
"12/26/2011 03:55:00","NPX",61845,11.65,0.66,0.00
"12/26/2011 03:55:00","O H",61846,10.01,-0.98,0.00
"12/26/2011 03:55:00","PJM",61847,11.36,0.37,0.00
"12/26/2011 03:55:00","WEST",61752,10.31,-0.68,0.00
"12/26/2011 04:00:00","CAPITL",61757,5.77,0.30,0.00
"12/26/2011 04:00:00","CENTRL",61754,5.46,-0.01,0.00
"12/26/2011 04:00:00","DUNWOD",61760,5.86,0.39,0.00
"12/26/2011 04:00:00","GENESE",61753,5.21,-0.26,0.00
"12/26/2011 04:00:00","H Q",61844,5.41,-0.06,0.00
"12/26/2011 04:00:00","HUD VL",61758,5.88,0.40,0.00
"12/26/2011 04:00:00","LONGIL",61762,6.05,0.58,0.00
"12/26/2011 04:00:00","MHK VL",61756,5.57,0.10,0.00
"12/26/2011 04:00:00","MILLWD",61759,5.86,0.39,0.00
"12/26/2011 04:00:00","N.Y.C.",61761,5.89,0.42,0.00
"12/26/2011 04:00:00","NORTH",61755,5.42,-0.05,0.00
"12/26/2011 04:00:00","NPX",61845,5.80,0.33,0.00
"12/26/2011 04:00:00","O H",61846,5.00,-0.47,0.00
"12/26/2011 04:00:00","PJM",61847,5.66,0.19,0.00
"12/26/2011 04:00:00","WEST",61752,5.15,-0.32,0.00
"12/26/2011 04:05:00","CAPITL",61757,5.75,0.29,0.00
"12/26/2011 04:05:00","CENTRL",61754,5.46,0.00,0.00
"12/26/2011 04:05:00","DUNWOD",61760,5.84,0.38,0.00
"12/26/2011 04:05:00","GENESE",61753,5.21,-0.25,0.00
"12/26/2011 04:05:00","H Q",61844,5.40,-0.06,0.00
"12/26/2011 04:05:00","HUD VL",61758,5.86,0.40,0.00
"12/26/2011 04:05:00","LONGIL",61762,6.03,0.57,0.00
"12/26/2011 04:05:00","MHK VL",61756,5.56,0.10,0.00
"12/26/2011 04:05:00","MILLWD",61759,5.85,0.39,0.00
"12/26/2011 04:05:00","N.Y.C.",61761,5.86,0.40,0.00
"12/26/2011 04:05:00","NORTH",61755,5.41,-0.05,0.00
"12/26/2011 04:05:00","NPX",61845,5.96,0.36,0.00
"12/26/2011 04:05:00","O H",61846,5.01,-0.60,0.00
"12/26/2011 04:05:00","PJM",61847,5.80,0.19,0.00
"12/26/2011 04:05:00","WEST",61752,5.16,-0.30,0.00
"12/26/2011 04:10:00","CAPITL",61757,5.80,0.30,0.00
"12/26/2011 04:10:00","CENTRL",61754,5.48,-0.01,0.00
"12/26/2011 04:10:00","DUNWOD",61760,5.89,0.40,0.00
"12/26/2011 04:10:00","GENESE",61753,5.22,-0.27,0.00
"12/26/2011 04:10:00","H Q",61844,5.43,-0.07,0.00
"12/26/2011 04:10:00","HUD VL",61758,5.91,0.41,0.00
"12/26/2011 04:10:00","LONGIL",61762,6.09,0.59,0.00
"12/26/2011 04:10:00","MHK VL",61756,5.60,0.10,0.00
"12/26/2011 04:10:00","MILLWD",61759,5.90,0.40,0.00
"12/26/2011 04:10:00","N.Y.C.",61761,5.92,0.42,0.00
"12/26/2011 04:10:00","NORTH",61755,5.44,-0.05,0.00
"12/26/2011 04:10:00","NPX",61845,5.96,0.36,0.00
"12/26/2011 04:10:00","O H",61846,5.01,-0.60,0.00
"12/26/2011 04:10:00","PJM",61847,5.80,0.19,0.00
"12/26/2011 04:10:00","WEST",61752,5.16,-0.34,0.00
"12/26/2011 04:15:00","CAPITL",61757,5.81,0.30,0.00
"12/26/2011 04:15:00","CENTRL",61754,5.49,-0.02,0.00
"12/26/2011 04:15:00","DUNWOD",61760,5.90,0.40,0.00
"12/26/2011 04:15:00","GENESE",61753,5.23,-0.28,0.00
"12/26/2011 04:15:00","H Q",61844,5.45,-0.06,0.00
"12/26/2011 04:15:00","HUD VL",61758,5.92,0.41,0.00
"12/26/2011 04:15:00","LONGIL",61762,6.10,0.59,0.00
"12/26/2011 04:15:00","MHK VL",61756,5.61,0.10,0.00
"12/26/2011 04:15:00","MILLWD",61759,5.91,0.40,0.00
"12/26/2011 04:15:00","N.Y.C.",61761,5.93,0.42,0.00
"12/26/2011 04:15:00","NORTH",61755,5.45,-0.06,0.00
"12/26/2011 04:15:00","NPX",61845,5.96,0.36,0.00
"12/26/2011 04:15:00","O H",61846,5.01,-0.60,0.00
"12/26/2011 04:15:00","PJM",61847,5.80,0.19,0.00
"12/26/2011 04:15:00","WEST",61752,5.16,-0.35,0.00
"12/26/2011 04:20:00","CAPITL",61757,5.80,0.30,0.00
"12/26/2011 04:20:00","CENTRL",61754,5.49,-0.01,0.00
"12/26/2011 04:20:00","DUNWOD",61760,5.90,0.40,0.00
"12/26/2011 04:20:00","GENESE",61753,5.23,-0.28,0.00
"12/26/2011 04:20:00","H Q",61844,5.43,-0.07,0.00
"12/26/2011 04:20:00","HUD VL",61758,5.91,0.41,0.00
"12/26/2011 04:20:00","LONGIL",61762,6.09,0.59,0.00
"12/26/2011 04:20:00","MHK VL",61756,5.61,0.10,0.00
"12/26/2011 04:20:00","MILLWD",61759,5.90,0.40,0.00
"12/26/2011 04:20:00","N.Y.C.",61761,5.92,0.42,0.00
"12/26/2011 04:20:00","NORTH",61755,5.44,-0.06,0.00
"12/26/2011 04:20:00","NPX",61845,18.11,1.12,0.00
"12/26/2011 04:20:00","O H",61846,15.02,-1.97,0.00
"12/26/2011 04:20:00","PJM",61847,17.57,0.58,0.00
"12/26/2011 04:20:00","WEST",61752,5.16,-0.34,0.00
"12/26/2011 04:25:00","CAPITL",61757,5.82,0.30,0.00
"12/26/2011 04:25:00","CENTRL",61754,5.50,-0.02,0.00
"12/26/2011 04:25:00","DUNWOD",61760,5.92,0.40,0.00
"12/26/2011 04:25:00","GENESE",61753,5.23,-0.29,0.00
"12/26/2011 04:25:00","H Q",61844,5.45,-0.07,0.00
"12/26/2011 04:25:00","HUD VL",61758,5.94,0.42,0.00
"12/26/2011 04:25:00","LONGIL",61762,6.12,0.60,0.00
"12/26/2011 04:25:00","MHK VL",61756,5.62,0.10,0.00
"12/26/2011 04:25:00","MILLWD",61759,5.93,0.41,0.00
"12/26/2011 04:25:00","N.Y.C.",61761,5.95,0.43,0.00
"12/26/2011 04:25:00","NORTH",61755,5.45,-0.07,0.00
"12/26/2011 04:25:00","NPX",61845,18.11,1.12,0.00
"12/26/2011 04:25:00","O H",61846,15.02,-1.97,0.00
"12/26/2011 04:25:00","PJM",61847,17.57,0.58,0.00
"12/26/2011 04:25:00","WEST",61752,5.15,-0.36,0.00
"12/26/2011 04:30:00","CAPITL",61757,5.85,0.31,0.00
"12/26/2011 04:30:00","CENTRL",61754,5.52,-0.02,0.00
"12/26/2011 04:30:00","DUNWOD",61760,5.95,0.41,0.00
"12/26/2011 04:30:00","GENESE",61753,5.24,-0.30,0.00
