"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2001 01:26:02","MILLWD",61759,7.61,0.27,0.00
"12/24/2001 01:26:02","N.Y.C.",61761,7.86,0.52,0.00
"12/24/2001 01:26:02","NORTH",61755,7.36,0.02,0.00
"12/24/2001 01:26:02","NPX",61845,7.63,0.29,0.00
"12/24/2001 01:26:02","O H",61846,6.77,-0.57,0.00
"12/24/2001 01:26:02","PJM",61847,6.86,-0.48,0.00
"12/24/2001 01:26:02","WEST",61752,6.79,-0.55,0.00
"12/24/2001 01:27:32","CAPITL",61757,10.12,0.76,0.00
"12/24/2001 01:27:32","CENTRL",61754,9.10,-0.26,0.00
"12/24/2001 01:27:32","DUNWOD",61760,9.84,0.48,0.00
"12/24/2001 01:27:32","GENESE",61753,9.03,-0.33,0.00
"12/24/2001 01:27:32","H Q",61844,9.35,-0.01,0.00
"12/24/2001 01:27:32","HUD VL",61758,9.68,0.32,0.00
"12/24/2001 01:27:32","LONGIL",61762,10.01,0.65,0.00
"12/24/2001 01:27:32","MHK VL",61756,9.53,0.17,0.00
"12/24/2001 01:27:32","MILLWD",61759,9.70,0.34,0.00
"12/24/2001 01:27:32","N.Y.C.",61761,10.02,0.66,0.00
"12/24/2001 01:27:32","NORTH",61755,9.39,0.03,0.00
"12/24/2001 01:27:32","NPX",61845,9.72,0.36,0.00
"12/24/2001 01:27:32","O H",61846,8.64,-0.72,0.00
"12/24/2001 01:27:32","PJM",61847,8.75,-0.61,0.00
"12/24/2001 01:27:32","WEST",61752,8.66,-0.70,0.00
"12/24/2001 01:31:32","CAPITL",61757,5.63,0.42,0.00
"12/24/2001 01:31:32","CENTRL",61754,5.07,-0.14,0.00
"12/24/2001 01:31:32","DUNWOD",61760,5.47,0.26,0.00
"12/24/2001 01:31:32","GENESE",61753,5.03,-0.18,0.00
"12/24/2001 01:31:32","H Q",61844,5.21,0.00,0.00
"12/24/2001 01:31:32","HUD VL",61758,5.38,0.17,0.00
"12/24/2001 01:31:32","LONGIL",61762,5.57,0.36,0.00
"12/24/2001 01:31:32","MHK VL",61756,5.30,0.09,0.00
"12/24/2001 01:31:32","MILLWD",61759,5.39,0.18,0.00
"12/24/2001 01:31:32","N.Y.C.",61761,5.57,0.36,0.00
"12/24/2001 01:31:32","NORTH",61755,5.23,0.02,0.00
"12/24/2001 01:31:32","NPX",61845,5.41,0.20,0.00
"12/24/2001 01:31:32","O H",61846,4.82,-0.39,0.00
"12/24/2001 01:31:32","PJM",61847,4.87,-0.34,0.00
"12/24/2001 01:31:32","WEST",61752,4.83,-0.38,0.00
"12/24/2001 01:36:32","CAPITL",61757,4.74,0.35,0.00
"12/24/2001 01:36:32","CENTRL",61754,4.27,-0.12,0.00
"12/24/2001 01:36:32","DUNWOD",61760,4.61,0.22,0.00
"12/24/2001 01:36:32","GENESE",61753,4.24,-0.15,0.00
"12/24/2001 01:36:32","H Q",61844,4.39,0.00,0.00
"12/24/2001 01:36:32","HUD VL",61758,4.53,0.14,0.00
"12/24/2001 01:36:32","LONGIL",61762,4.69,0.30,0.00
"12/24/2001 01:36:32","MHK VL",61756,4.47,0.08,0.00
"12/24/2001 01:36:32","MILLWD",61759,4.54,0.15,0.00
"12/24/2001 01:36:32","N.Y.C.",61761,4.69,0.30,0.00
"12/24/2001 01:36:32","NORTH",61755,4.41,0.02,0.00
"12/24/2001 01:36:32","NPX",61845,4.55,0.16,0.00
"12/24/2001 01:36:32","O H",61846,4.07,-0.32,0.00
"12/24/2001 01:36:32","PJM",61847,4.11,-0.28,0.00
"12/24/2001 01:36:32","WEST",61752,4.08,-0.31,0.00
"12/24/2001 01:41:32","CAPITL",61757,4.63,0.34,0.00
"12/24/2001 01:41:32","CENTRL",61754,4.17,-0.12,0.00
"12/24/2001 01:41:32","DUNWOD",61760,4.50,0.21,0.00
"12/24/2001 01:41:32","GENESE",61753,4.15,-0.14,0.00
"12/24/2001 01:41:32","H Q",61844,4.29,0.00,0.00
"12/24/2001 01:41:32","HUD VL",61758,4.43,0.14,0.00
"12/24/2001 01:41:32","LONGIL",61762,4.58,0.29,0.00
"12/24/2001 01:41:32","MHK VL",61756,4.36,0.07,0.00
"12/24/2001 01:41:32","MILLWD",61759,4.44,0.15,0.00
"12/24/2001 01:41:32","N.Y.C.",61761,4.59,0.30,0.00
"12/24/2001 01:41:32","NORTH",61755,4.30,0.01,0.00
"12/24/2001 01:41:32","NPX",61845,4.45,0.16,0.00
"12/24/2001 01:41:32","O H",61846,3.98,-0.31,0.00
"12/24/2001 01:41:32","PJM",61847,4.02,-0.27,0.00
"12/24/2001 01:41:32","WEST",61752,3.99,-0.30,0.00
"12/24/2001 01:46:32","CAPITL",61757,4.53,0.33,0.00
"12/24/2001 01:46:32","CENTRL",61754,4.09,-0.11,0.00
"12/24/2001 01:46:32","DUNWOD",61760,4.41,0.21,0.00
"12/24/2001 01:46:32","GENESE",61753,4.06,-0.14,0.00
"12/24/2001 01:46:32","H Q",61844,4.20,0.00,0.00
"12/24/2001 01:46:32","HUD VL",61758,4.34,0.14,0.00
"12/24/2001 01:46:32","LONGIL",61762,4.48,0.28,0.00
"12/24/2001 01:46:32","MHK VL",61756,4.27,0.07,0.00
"12/24/2001 01:46:32","MILLWD",61759,4.35,0.15,0.00
"12/24/2001 01:46:32","N.Y.C.",61761,4.49,0.29,0.00
"12/24/2001 01:46:32","NORTH",61755,4.21,0.01,0.00
"12/24/2001 01:46:32","NPX",61845,4.35,0.15,0.00
"12/24/2001 01:46:32","O H",61846,3.90,-0.30,0.00
"12/24/2001 01:46:32","PJM",61847,3.94,-0.26,0.00
"12/24/2001 01:46:32","WEST",61752,3.91,-0.29,0.00
"12/24/2001 01:51:32","CAPITL",61757,4.45,0.32,0.00
"12/24/2001 01:51:32","CENTRL",61754,4.03,-0.10,0.00
"12/24/2001 01:51:32","DUNWOD",61760,4.33,0.20,0.00
"12/24/2001 01:51:32","GENESE",61753,3.99,-0.14,0.00
"12/24/2001 01:51:32","H Q",61844,4.13,0.00,0.00
"12/24/2001 01:51:32","HUD VL",61758,4.26,0.13,0.00
"12/24/2001 01:51:32","LONGIL",61762,4.41,0.28,0.00
"12/24/2001 01:51:32","MHK VL",61756,4.20,0.07,0.00
"12/24/2001 01:51:32","MILLWD",61759,4.27,0.14,0.00
"12/24/2001 01:51:32","N.Y.C.",61761,4.41,0.28,0.00
"12/24/2001 01:51:32","NORTH",61755,4.14,0.01,0.00
"12/24/2001 01:51:32","NPX",61845,4.27,0.14,0.00
"12/24/2001 01:51:32","O H",61846,3.84,-0.29,0.00
"12/24/2001 01:51:32","PJM",61847,3.88,-0.25,0.00
"12/24/2001 01:51:32","WEST",61752,3.86,-0.27,0.00
"12/24/2001 01:55:32","CAPITL",61757,4.19,0.30,0.00
"12/24/2001 01:55:32","CENTRL",61754,3.79,-0.10,0.00
"12/24/2001 01:55:32","DUNWOD",61760,4.08,0.19,0.00
"12/24/2001 01:55:32","GENESE",61753,3.77,-0.12,0.00
"12/24/2001 01:55:32","H Q",61844,3.89,0.00,0.00
"12/24/2001 01:55:32","HUD VL",61758,4.01,0.12,0.00
"12/24/2001 01:55:32","LONGIL",61762,4.15,0.26,0.00
"12/24/2001 01:55:32","MHK VL",61756,3.96,0.07,0.00
"12/24/2001 01:55:32","MILLWD",61759,4.02,0.13,0.00
"12/24/2001 01:55:32","N.Y.C.",61761,4.15,0.26,0.00
"12/24/2001 01:55:32","NORTH",61755,3.90,0.01,0.00
"12/24/2001 01:55:32","NPX",61845,4.03,0.14,0.00
"12/24/2001 01:55:32","O H",61846,3.63,-0.26,0.00
"12/24/2001 01:55:32","PJM",61847,3.65,-0.24,0.00
"12/24/2001 01:55:32","WEST",61752,3.64,-0.25,0.00
"12/24/2001 02:00:00","CAPITL",61757,4.19,0.30,0.00
"12/24/2001 02:00:00","CENTRL",61754,3.79,-0.10,0.00
"12/24/2001 02:00:00","DUNWOD",61760,4.08,0.19,0.00
"12/24/2001 02:00:00","GENESE",61753,3.77,-0.12,0.00
"12/24/2001 02:00:00","H Q",61844,3.89,0.00,0.00
"12/24/2001 02:00:00","HUD VL",61758,4.01,0.12,0.00
"12/24/2001 02:00:00","LONGIL",61762,4.15,0.26,0.00
"12/24/2001 02:00:00","MHK VL",61756,3.96,0.07,0.00
"12/24/2001 02:00:00","MILLWD",61759,4.02,0.13,0.00
"12/24/2001 02:00:00","N.Y.C.",61761,4.15,0.26,0.00
"12/24/2001 02:00:00","NORTH",61755,3.90,0.01,0.00
"12/24/2001 02:00:00","NPX",61845,4.03,0.14,0.00
"12/24/2001 02:00:00","O H",61846,3.63,-0.26,0.00
"12/24/2001 02:00:00","PJM",61847,3.65,-0.24,0.00
"12/24/2001 02:00:00","WEST",61752,3.64,-0.25,0.00
"12/24/2001 02:00:32","CAPITL",61757,4.54,0.32,0.00
"12/24/2001 02:00:32","CENTRL",61754,4.12,-0.10,0.00
"12/24/2001 02:00:32","DUNWOD",61760,4.42,0.20,0.00
"12/24/2001 02:00:32","GENESE",61753,4.09,-0.13,0.00
"12/24/2001 02:00:32","H Q",61844,4.22,0.00,0.00
"12/24/2001 02:00:32","HUD VL",61758,4.35,0.13,0.00
"12/24/2001 02:00:32","LONGIL",61762,4.50,0.28,0.00
"12/24/2001 02:00:32","MHK VL",61756,4.29,0.07,0.00
"12/24/2001 02:00:32","MILLWD",61759,4.36,0.14,0.00
"12/24/2001 02:00:32","N.Y.C.",61761,4.50,0.28,0.00
"12/24/2001 02:00:32","NORTH",61755,4.24,0.02,0.00
"12/24/2001 02:00:32","NPX",61845,4.36,0.14,0.00
"12/24/2001 02:00:32","O H",61846,3.95,-0.27,0.00
"12/24/2001 02:00:32","PJM",61847,3.97,-0.25,0.00
"12/24/2001 02:00:32","WEST",61752,3.96,-0.26,0.00
"12/24/2001 02:05:32","CAPITL",61757,4.51,0.32,0.00
"12/24/2001 02:05:32","CENTRL",61754,4.09,-0.10,0.00
"12/24/2001 02:05:32","DUNWOD",61760,4.38,0.19,0.00
"12/24/2001 02:05:32","GENESE",61753,4.08,-0.11,0.00
"12/24/2001 02:05:32","H Q",61844,4.19,0.00,0.00
"12/24/2001 02:05:32","HUD VL",61758,4.31,0.12,0.00
"12/24/2001 02:05:32","LONGIL",61762,4.46,0.27,0.00
"12/24/2001 02:05:32","MHK VL",61756,4.26,0.07,0.00
"12/24/2001 02:05:32","MILLWD",61759,4.32,0.13,0.00
"12/24/2001 02:05:32","N.Y.C.",61761,4.46,0.27,0.00
"12/24/2001 02:05:32","NORTH",61755,4.21,0.02,0.00
"12/24/2001 02:05:32","NPX",61845,4.33,0.14,0.00
"12/24/2001 02:05:32","O H",61846,3.93,-0.26,0.00
"12/24/2001 02:05:32","PJM",61847,3.94,-0.25,0.00
"12/24/2001 02:05:32","WEST",61752,3.95,-0.24,0.00
"12/24/2001 02:07:02","CAPITL",61757,4.46,0.31,0.00
"12/24/2001 02:07:02","CENTRL",61754,4.05,-0.10,0.00
"12/24/2001 02:07:02","DUNWOD",61760,4.34,0.19,0.00
"12/24/2001 02:07:02","GENESE",61753,4.04,-0.11,0.00
"12/24/2001 02:07:02","H Q",61844,4.15,0.00,0.00
"12/24/2001 02:07:02","HUD VL",61758,4.27,0.12,0.00
"12/24/2001 02:07:02","LONGIL",61762,4.41,0.26,0.00
"12/24/2001 02:07:02","MHK VL",61756,4.22,0.07,0.00
"12/24/2001 02:07:02","MILLWD",61759,4.28,0.13,0.00
"12/24/2001 02:07:02","N.Y.C.",61761,4.41,0.26,0.00
"12/24/2001 02:07:02","NORTH",61755,4.17,0.02,0.00
"12/24/2001 02:07:02","NPX",61845,4.29,0.14,0.00
"12/24/2001 02:07:02","O H",61846,3.90,-0.25,0.00
"12/24/2001 02:07:02","PJM",61847,3.90,-0.25,0.00
"12/24/2001 02:07:02","WEST",61752,3.91,-0.24,0.00
"12/24/2001 02:12:02","CAPITL",61757,4.48,0.31,0.00
"12/24/2001 02:12:02","CENTRL",61754,4.07,-0.10,0.00
"12/24/2001 02:12:02","DUNWOD",61760,4.36,0.19,0.00
"12/24/2001 02:12:02","GENESE",61753,4.06,-0.11,0.00
"12/24/2001 02:12:02","H Q",61844,4.17,0.00,0.00
"12/24/2001 02:12:02","HUD VL",61758,4.29,0.12,0.00
"12/24/2001 02:12:02","LONGIL",61762,4.43,0.26,0.00
"12/24/2001 02:12:02","MHK VL",61756,4.24,0.07,0.00
"12/24/2001 02:12:02","MILLWD",61759,4.30,0.13,0.00
"12/24/2001 02:12:02","N.Y.C.",61761,4.43,0.26,0.00
"12/24/2001 02:12:02","NORTH",61755,4.19,0.02,0.00
"12/24/2001 02:12:02","NPX",61845,4.30,0.13,0.00
"12/24/2001 02:12:02","O H",61846,3.92,-0.25,0.00
"12/24/2001 02:12:02","PJM",61847,3.93,-0.24,0.00
"12/24/2001 02:12:02","WEST",61752,3.94,-0.23,0.00
"12/24/2001 02:17:02","CAPITL",61757,4.37,0.30,0.00
"12/24/2001 02:17:02","CENTRL",61754,3.97,-0.10,0.00
"12/24/2001 02:17:02","DUNWOD",61760,4.25,0.18,0.00
"12/24/2001 02:17:02","GENESE",61753,3.96,-0.11,0.00
"12/24/2001 02:17:02","H Q",61844,4.07,0.00,0.00
"12/24/2001 02:17:02","HUD VL",61758,4.19,0.12,0.00
"12/24/2001 02:17:02","LONGIL",61762,4.33,0.26,0.00
"12/24/2001 02:17:02","MHK VL",61756,4.13,0.06,0.00
"12/24/2001 02:17:02","MILLWD",61759,4.19,0.12,0.00
"12/24/2001 02:17:02","N.Y.C.",61761,4.33,0.26,0.00
"12/24/2001 02:17:02","NORTH",61755,4.09,0.02,0.00
"12/24/2001 02:17:02","NPX",61845,4.20,0.13,0.00
"12/24/2001 02:17:02","O H",61846,3.83,-0.24,0.00
"12/24/2001 02:17:02","PJM",61847,3.83,-0.24,0.00
"12/24/2001 02:17:02","WEST",61752,3.85,-0.22,0.00
"12/24/2001 02:19:02","CAPITL",61757,4.50,0.31,0.00
"12/24/2001 02:19:02","CENTRL",61754,4.09,-0.10,0.00
"12/24/2001 02:19:02","DUNWOD",61760,4.37,0.18,0.00
"12/24/2001 02:19:02","GENESE",61753,4.09,-0.10,0.00
"12/24/2001 02:19:02","H Q",61844,4.19,0.00,0.00
"12/24/2001 02:19:02","HUD VL",61758,4.31,0.12,0.00
"12/24/2001 02:19:02","LONGIL",61762,4.45,0.26,0.00
"12/24/2001 02:19:02","MHK VL",61756,4.26,0.07,0.00
"12/24/2001 02:19:02","MILLWD",61759,4.31,0.12,0.00
"12/24/2001 02:19:02","N.Y.C.",61761,4.45,0.26,0.00
"12/24/2001 02:19:02","NORTH",61755,4.21,0.02,0.00
"12/24/2001 02:19:02","NPX",61845,4.32,0.13,0.00
"12/24/2001 02:19:02","O H",61846,3.95,-0.24,0.00
"12/24/2001 02:19:02","PJM",61847,3.94,-0.25,0.00
"12/24/2001 02:19:02","WEST",61752,3.97,-0.22,0.00
"12/24/2001 02:23:32","CAPITL",61757,4.10,0.27,0.00
"12/24/2001 02:23:32","CENTRL",61754,3.74,-0.09,0.00
"12/24/2001 02:23:32","DUNWOD",61760,4.00,0.17,0.00
"12/24/2001 02:23:32","GENESE",61753,3.73,-0.10,0.00
"12/24/2001 02:23:32","H Q",61844,3.83,0.00,0.00
"12/24/2001 02:23:32","HUD VL",61758,3.94,0.11,0.00
"12/24/2001 02:23:32","LONGIL",61762,4.06,0.23,0.00
"12/24/2001 02:23:32","MHK VL",61756,3.89,0.06,0.00
"12/24/2001 02:23:32","MILLWD",61759,3.94,0.11,0.00
"12/24/2001 02:23:32","N.Y.C.",61761,4.07,0.24,0.00
"12/24/2001 02:23:32","NORTH",61755,3.85,0.02,0.00
"12/24/2001 02:23:32","NPX",61845,3.95,0.12,0.00
"12/24/2001 02:23:32","O H",61846,3.63,-0.20,0.00
"12/24/2001 02:23:32","PJM",61847,3.61,-0.22,0.00
"12/24/2001 02:23:32","WEST",61752,3.64,-0.19,0.00
"12/24/2001 02:26:02","CAPITL",61757,4.26,0.29,0.00
"12/24/2001 02:26:02","CENTRL",61754,3.88,-0.09,0.00
"12/24/2001 02:26:02","DUNWOD",61760,4.14,0.17,0.00
"12/24/2001 02:26:02","GENESE",61753,3.87,-0.10,0.00
"12/24/2001 02:26:02","H Q",61844,3.97,0.00,0.00
"12/24/2001 02:26:02","HUD VL",61758,4.08,0.11,0.00
"12/24/2001 02:26:02","LONGIL",61762,4.21,0.24,0.00
"12/24/2001 02:26:02","MHK VL",61756,4.03,0.06,0.00
"12/24/2001 02:26:02","MILLWD",61759,4.09,0.12,0.00
"12/24/2001 02:26:02","N.Y.C.",61761,4.21,0.24,0.00
"12/24/2001 02:26:02","NORTH",61755,3.99,0.02,0.00
"12/24/2001 02:26:02","NPX",61845,4.09,0.12,0.00
"12/24/2001 02:26:02","O H",61846,3.75,-0.22,0.00
"12/24/2001 02:26:02","PJM",61847,3.74,-0.23,0.00
"12/24/2001 02:26:02","WEST",61752,3.77,-0.20,0.00
"12/24/2001 02:31:02","CAPITL",61757,4.09,0.27,0.00
"12/24/2001 02:31:02","CENTRL",61754,3.73,-0.09,0.00
"12/24/2001 02:31:02","DUNWOD",61760,3.99,0.17,0.00
"12/24/2001 02:31:02","GENESE",61753,3.72,-0.10,0.00
"12/24/2001 02:31:02","H Q",61844,3.82,0.00,0.00
"12/24/2001 02:31:02","HUD VL",61758,3.93,0.11,0.00
"12/24/2001 02:31:02","LONGIL",61762,4.06,0.24,0.00
"12/24/2001 02:31:02","MHK VL",61756,3.88,0.06,0.00
"12/24/2001 02:31:02","MILLWD",61759,3.93,0.11,0.00
"12/24/2001 02:31:02","N.Y.C.",61761,4.06,0.24,0.00
"12/24/2001 02:31:02","NORTH",61755,3.84,0.02,0.00
"12/24/2001 02:31:02","NPX",61845,3.94,0.12,0.00
"12/24/2001 02:31:02","O H",61846,3.61,-0.21,0.00
"12/24/2001 02:31:02","PJM",61847,3.60,-0.22,0.00
"12/24/2001 02:31:02","WEST",61752,3.62,-0.20,0.00
"12/24/2001 02:33:32","CAPITL",61757,4.10,0.27,0.00
"12/24/2001 02:33:32","CENTRL",61754,3.74,-0.09,0.00
"12/24/2001 02:33:32","DUNWOD",61760,4.00,0.17,0.00
"12/24/2001 02:33:32","GENESE",61753,3.73,-0.10,0.00
"12/24/2001 02:33:32","H Q",61844,3.83,0.00,0.00
"12/24/2001 02:33:32","HUD VL",61758,3.94,0.11,0.00
"12/24/2001 02:33:32","LONGIL",61762,4.07,0.24,0.00
"12/24/2001 02:33:32","MHK VL",61756,3.89,0.06,0.00
"12/24/2001 02:33:32","MILLWD",61759,3.95,0.12,0.00
"12/24/2001 02:33:32","N.Y.C.",61761,4.07,0.24,0.00
"12/24/2001 02:33:32","NORTH",61755,3.85,0.02,0.00
"12/24/2001 02:33:32","NPX",61845,3.95,0.12,0.00
"12/24/2001 02:33:32","O H",61846,3.61,-0.22,0.00
"12/24/2001 02:33:32","PJM",61847,3.62,-0.21,0.00
"12/24/2001 02:33:32","WEST",61752,3.63,-0.20,0.00
"12/24/2001 02:38:02","CAPITL",61757,16.53,1.15,0.00
"12/24/2001 02:38:02","CENTRL",61754,15.01,-0.37,0.00
"12/24/2001 02:38:02","DUNWOD",61760,16.02,0.64,0.00
"12/24/2001 02:38:02","GENESE",61753,15.00,-0.38,0.00
"12/24/2001 02:38:02","H Q",61844,15.36,-0.02,0.00
"12/24/2001 02:38:02","HUD VL",61758,15.80,0.42,0.00
"12/24/2001 02:38:02","LONGIL",61762,16.29,0.91,0.00
"12/24/2001 02:38:02","MHK VL",61756,15.62,0.24,0.00
"12/24/2001 02:38:02","MILLWD",61759,15.80,0.42,0.00
"12/24/2001 02:38:02","N.Y.C.",61761,16.29,0.91,0.00
"12/24/2001 02:38:02","NORTH",61755,15.43,0.05,0.00
"12/24/2001 02:38:02","NPX",61845,15.88,0.50,0.00
"12/24/2001 02:38:02","O H",61846,14.52,-0.86,0.00
"12/24/2001 02:38:02","PJM",61847,14.48,-0.90,0.00
"12/24/2001 02:38:02","WEST",61752,14.56,-0.82,0.00
"12/24/2001 02:43:02","CAPITL",61757,12.01,0.83,0.00
"12/24/2001 02:43:02","CENTRL",61754,10.91,-0.27,0.00
"12/24/2001 02:43:02","DUNWOD",61760,11.66,0.48,0.00
"12/24/2001 02:43:02","GENESE",61753,10.90,-0.28,0.00
"12/24/2001 02:43:02","H Q",61844,11.17,-0.01,0.00
"12/24/2001 02:43:02","HUD VL",61758,11.49,0.31,0.00
"12/24/2001 02:43:02","LONGIL",61762,11.85,0.67,0.00
"12/24/2001 02:43:02","MHK VL",61756,11.36,0.18,0.00
"12/24/2001 02:43:02","MILLWD",61759,11.50,0.32,0.00
"12/24/2001 02:43:02","N.Y.C.",61761,11.85,0.67,0.00
"12/24/2001 02:43:02","NORTH",61755,11.22,0.04,0.00
"12/24/2001 02:43:02","NPX",61845,11.54,0.36,0.00
"12/24/2001 02:43:02","O H",61846,10.53,-0.65,0.00
"12/24/2001 02:43:02","PJM",61847,10.53,-0.65,0.00
"12/24/2001 02:43:02","WEST",61752,10.56,-0.62,0.00
"12/24/2001 02:48:02","CAPITL",61757,11.44,0.78,0.00
"12/24/2001 02:48:02","CENTRL",61754,10.41,-0.25,0.00
"12/24/2001 02:48:02","DUNWOD",61760,11.11,0.45,0.00
"12/24/2001 02:48:02","GENESE",61753,10.40,-0.26,0.00
"12/24/2001 02:48:02","H Q",61844,10.65,-0.01,0.00
"12/24/2001 02:48:02","HUD VL",61758,10.96,0.30,0.00
"12/24/2001 02:48:02","LONGIL",61762,11.30,0.64,0.00
"12/24/2001 02:48:02","MHK VL",61756,10.83,0.17,0.00
"12/24/2001 02:48:02","MILLWD",61759,10.96,0.30,0.00
"12/24/2001 02:48:02","N.Y.C.",61761,11.30,0.64,0.00
"12/24/2001 02:48:02","NORTH",61755,10.70,0.04,0.00
"12/24/2001 02:48:02","NPX",61845,11.00,0.34,0.00
"12/24/2001 02:48:02","O H",61846,10.05,-0.61,0.00
"12/24/2001 02:48:02","PJM",61847,10.05,-0.61,0.00
"12/24/2001 02:48:02","WEST",61752,10.09,-0.57,0.00
"12/24/2001 02:53:02","CAPITL",61757,9.67,0.67,0.00
"12/24/2001 02:53:02","CENTRL",61754,8.79,-0.21,0.00
"12/24/2001 02:53:02","DUNWOD",61760,9.37,0.37,0.00
"12/24/2001 02:53:02","GENESE",61753,8.80,-0.20,0.00
"12/24/2001 02:53:02","H Q",61844,8.99,-0.01,0.00
"12/24/2001 02:53:02","HUD VL",61758,9.24,0.24,0.00
"12/24/2001 02:53:02","LONGIL",61762,9.52,0.52,0.00
"12/24/2001 02:53:02","MHK VL",61756,9.14,0.14,0.00
"12/24/2001 02:53:02","MILLWD",61759,9.24,0.24,0.00
"12/24/2001 02:53:02","N.Y.C.",61761,9.52,0.52,0.00
"12/24/2001 02:53:02","NORTH",61755,9.04,0.04,0.00
"12/24/2001 02:53:02","NPX",61845,9.29,0.29,0.00
"12/24/2001 02:53:02","O H",61846,8.49,-0.51,0.00
"12/24/2001 02:53:02","PJM",61847,8.47,-0.53,0.00
"12/24/2001 02:53:02","WEST",61752,8.52,-0.48,0.00
"12/24/2001 02:55:32","CAPITL",61757,17.91,1.25,0.00
"12/24/2001 02:55:32","CENTRL",61754,16.25,-0.41,0.00
"12/24/2001 02:55:32","DUNWOD",61760,17.34,0.68,0.00
"12/24/2001 02:55:32","GENESE",61753,16.29,-0.37,0.00
"12/24/2001 02:55:32","H Q",61844,16.65,-0.01,0.00
"12/24/2001 02:55:32","HUD VL",61758,17.10,0.44,0.00
"12/24/2001 02:55:32","LONGIL",61762,17.63,0.97,0.00
"12/24/2001 02:55:32","MHK VL",61756,16.93,0.27,0.00
"12/24/2001 02:55:32","MILLWD",61759,17.11,0.45,0.00
"12/24/2001 02:55:32","N.Y.C.",61761,17.63,0.97,0.00
"12/24/2001 02:55:32","NORTH",61755,16.73,0.07,0.00
"12/24/2001 02:55:32","NPX",61845,17.20,0.54,0.00
"12/24/2001 02:55:32","O H",61846,15.72,-0.94,0.00
"12/24/2001 02:55:32","PJM",61847,15.68,-0.98,0.00
"12/24/2001 02:55:32","WEST",61752,15.77,-0.89,0.00
"12/24/2001 03:00:00","CAPITL",61757,17.91,1.25,0.00
"12/24/2001 03:00:00","CENTRL",61754,16.25,-0.41,0.00
"12/24/2001 03:00:00","DUNWOD",61760,17.34,0.68,0.00
"12/24/2001 03:00:00","GENESE",61753,16.29,-0.37,0.00
"12/24/2001 03:00:00","H Q",61844,16.65,-0.01,0.00
"12/24/2001 03:00:00","HUD VL",61758,17.10,0.44,0.00
"12/24/2001 03:00:00","LONGIL",61762,17.63,0.97,0.00
"12/24/2001 03:00:00","MHK VL",61756,16.93,0.27,0.00
"12/24/2001 03:00:00","MILLWD",61759,17.11,0.45,0.00
"12/24/2001 03:00:00","N.Y.C.",61761,17.63,0.97,0.00
"12/24/2001 03:00:00","NORTH",61755,16.73,0.07,0.00
"12/24/2001 03:00:00","NPX",61845,17.20,0.54,0.00
"12/24/2001 03:00:00","O H",61846,15.72,-0.94,0.00
"12/24/2001 03:00:00","PJM",61847,15.68,-0.98,0.00
"12/24/2001 03:00:00","WEST",61752,15.77,-0.89,0.00
"12/24/2001 03:00:32","CAPITL",61757,16.49,1.15,0.00
"12/24/2001 03:00:32","CENTRL",61754,14.96,-0.38,0.00
"12/24/2001 03:00:32","DUNWOD",61760,15.99,0.65,0.00
"12/24/2001 03:00:32","GENESE",61753,14.95,-0.39,0.00
"12/24/2001 03:00:32","H Q",61844,15.32,-0.02,0.00
"12/24/2001 03:00:32","HUD VL",61758,15.77,0.43,0.00
"12/24/2001 03:00:32","LONGIL",61762,16.26,0.92,0.00
"12/24/2001 03:00:32","MHK VL",61756,15.59,0.25,0.00
"12/24/2001 03:00:32","MILLWD",61759,15.78,0.44,0.00
"12/24/2001 03:00:32","N.Y.C.",61761,16.25,0.91,0.00
"12/24/2001 03:00:32","NORTH",61755,15.39,0.05,0.00
"12/24/2001 03:00:32","NPX",61845,15.85,0.51,0.00
"12/24/2001 03:00:32","O H",61846,14.43,-0.91,0.00
"12/24/2001 03:00:32","PJM",61847,14.45,-0.89,0.00
"12/24/2001 03:00:32","WEST",61752,14.47,-0.87,0.00
"12/24/2001 03:05:32","CAPITL",61757,16.70,1.18,0.00
"12/24/2001 03:05:32","CENTRL",61754,15.13,-0.39,0.00
"12/24/2001 03:05:32","DUNWOD",61760,16.21,0.69,0.00
"12/24/2001 03:05:32","GENESE",61753,15.08,-0.44,0.00
"12/24/2001 03:05:32","H Q",61844,15.50,-0.02,0.00
"12/24/2001 03:05:32","HUD VL",61758,15.97,0.45,0.00
"12/24/2001 03:05:32","LONGIL",61762,16.47,0.95,0.00
"12/24/2001 03:05:32","MHK VL",61756,15.77,0.25,0.00
"12/24/2001 03:05:32","MILLWD",61759,15.99,0.47,0.00
"12/24/2001 03:05:32","N.Y.C.",61761,16.48,0.96,0.00
"12/24/2001 03:05:32","NORTH",61755,15.57,0.05,0.00
"12/24/2001 03:05:32","NPX",61845,16.05,0.53,0.00
"12/24/2001 03:05:32","O H",61846,14.51,-1.01,0.00
"12/24/2001 03:05:32","PJM",61847,14.60,-0.92,0.00
"12/24/2001 03:05:32","WEST",61752,14.55,-0.97,0.00
"12/24/2001 03:07:02","CAPITL",61757,16.62,1.17,0.00
"12/24/2001 03:07:02","CENTRL",61754,15.07,-0.38,0.00
"12/24/2001 03:07:02","DUNWOD",61760,16.14,0.69,0.00
"12/24/2001 03:07:02","GENESE",61753,15.00,-0.45,0.00
