"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2000 07:32:26","WEST",61752,32.37,-2.89,-1.62
"12/29/2000 07:34:56","CAPITL",61757,49.57,2.54,-13.49
"12/29/2000 07:34:56","CENTRL",61754,33.83,-1.01,-1.30
"12/29/2000 07:34:56","DUNWOD",61760,46.78,2.78,-10.46
"12/29/2000 07:34:56","GENESE",61753,33.72,-1.12,-1.30
"12/29/2000 07:34:56","H Q",61844,33.30,-0.16,0.08
"12/29/2000 07:34:56","HUD VL",61758,45.82,1.83,-10.45
"12/29/2000 07:34:56","LONGIL",61762,46.34,2.33,-10.47
"12/29/2000 07:34:56","MHK VL",61756,34.37,0.50,-0.33
"12/29/2000 07:34:56","MILLWD",61759,46.22,2.33,-10.35
"12/29/2000 07:34:56","N.Y.C.",61761,47.74,3.73,-10.47
"12/29/2000 07:34:56","NORTH",61755,33.30,-0.12,0.12
"12/29/2000 07:34:56","NPX",61845,47.35,1.38,-12.43
"12/29/2000 07:34:56","O H",61846,32.45,-2.76,-1.67
"12/29/2000 07:34:56","PJM",61847,33.67,-2.08,-2.21
"12/29/2000 07:34:56","WEST",61752,32.27,-2.92,-1.65
"12/29/2000 07:39:56","CAPITL",61757,48.68,2.77,-9.80
"12/29/2000 07:39:56","CENTRL",61754,35.98,-1.08,-0.95
"12/29/2000 07:39:56","DUNWOD",61760,46.73,3.03,-7.59
"12/29/2000 07:39:56","GENESE",61753,35.82,-1.24,-0.95
"12/29/2000 07:39:56","H Q",61844,35.87,-0.18,0.06
"12/29/2000 07:39:56","HUD VL",61758,45.68,1.98,-7.59
"12/29/2000 07:39:56","LONGIL",61762,46.28,2.57,-7.60
"12/29/2000 07:39:56","MHK VL",61756,36.94,0.59,-0.24
"12/29/2000 07:39:56","MILLWD",61759,46.17,2.54,-7.52
"12/29/2000 07:39:56","N.Y.C.",61761,47.77,4.06,-7.60
"12/29/2000 07:39:56","NORTH",61755,35.89,-0.13,0.09
"12/29/2000 07:39:56","NPX",61845,46.64,1.51,-9.02
"12/29/2000 07:39:56","O H",61846,34.24,-3.08,-1.21
"12/29/2000 07:39:56","PJM",61847,35.44,-2.27,-1.60
"12/29/2000 07:39:56","WEST",61752,34.05,-3.26,-1.20
"12/29/2000 07:44:56","CAPITL",61757,48.13,3.00,-6.18
"12/29/2000 07:44:56","CENTRL",61754,38.38,-1.17,-0.60
"12/29/2000 07:44:56","DUNWOD",61760,46.99,3.25,-4.79
"12/29/2000 07:44:56","GENESE",61753,38.27,-1.28,-0.60
"12/29/2000 07:44:56","H Q",61844,38.73,-0.18,0.04
"12/29/2000 07:44:56","HUD VL",61758,45.86,2.12,-4.79
"12/29/2000 07:44:56","LONGIL",61762,46.51,2.76,-4.80
"12/29/2000 07:44:56","MHK VL",61756,39.72,0.62,-0.15
"12/29/2000 07:44:56","MILLWD",61759,46.41,2.72,-4.74
"12/29/2000 07:44:56","N.Y.C.",61761,48.11,4.36,-4.80
"12/29/2000 07:44:56","NORTH",61755,38.78,-0.11,0.06
"12/29/2000 07:44:56","NPX",61845,46.29,1.65,-5.69
"12/29/2000 07:44:56","O H",61846,36.36,-3.36,-0.77
"12/29/2000 07:44:56","PJM",61847,37.46,-2.50,-1.01
"12/29/2000 07:44:56","WEST",61752,36.16,-3.54,-0.75
"12/29/2000 07:49:56","CAPITL",61757,46.99,3.48,0.00
"12/29/2000 07:49:56","CENTRL",61754,42.16,-1.35,0.00
"12/29/2000 07:49:56","DUNWOD",61760,47.17,3.66,0.00
"12/29/2000 07:49:56","GENESE",61753,42.04,-1.47,0.00
"12/29/2000 07:49:56","H Q",61844,43.30,-0.21,0.00
"12/29/2000 07:49:56","HUD VL",61758,45.91,2.40,0.00
"12/29/2000 07:49:56","LONGIL",61762,46.62,3.11,0.00
"12/29/2000 07:49:56","MHK VL",61756,44.25,0.74,0.00
"12/29/2000 07:49:56","MILLWD",61759,46.58,3.07,0.00
"12/29/2000 07:49:56","N.Y.C.",61761,48.41,4.90,0.00
"12/29/2000 07:49:56","NORTH",61755,43.39,-0.12,0.00
"12/29/2000 07:49:56","NPX",61845,45.42,1.91,0.00
"12/29/2000 07:49:56","O H",61846,39.59,-3.92,0.00
"12/29/2000 07:49:56","PJM",61847,40.65,-2.86,0.00
"12/29/2000 07:49:56","WEST",61752,39.36,-4.15,0.00
"12/29/2000 07:54:56","CAPITL",61757,47.69,3.57,0.00
"12/29/2000 07:54:56","CENTRL",61754,42.71,-1.41,0.00
"12/29/2000 07:54:56","DUNWOD",61760,47.88,3.76,0.00
"12/29/2000 07:54:56","GENESE",61753,42.59,-1.53,0.00
"12/29/2000 07:54:56","H Q",61844,43.91,-0.21,0.00
"12/29/2000 07:54:56","HUD VL",61758,46.57,2.45,0.00
"12/29/2000 07:54:56","LONGIL",61762,47.33,3.21,0.00
"12/29/2000 07:54:56","MHK VL",61756,44.84,0.72,0.00
"12/29/2000 07:54:56","MILLWD",61759,47.27,3.15,0.00
"12/29/2000 07:54:56","N.Y.C.",61761,49.15,5.03,0.00
"12/29/2000 07:54:56","NORTH",61755,43.99,-0.13,0.00
"12/29/2000 07:54:56","NPX",61845,46.09,1.97,0.00
"12/29/2000 07:54:56","O H",61846,40.08,-4.04,0.00
"12/29/2000 07:54:56","PJM",61847,41.24,-2.88,0.00
"12/29/2000 07:54:56","WEST",61752,39.82,-4.30,0.00
"12/29/2000 07:56:26","CAPITL",61757,49.90,3.75,0.00
"12/29/2000 07:56:26","CENTRL",61754,44.70,-1.45,0.00
"12/29/2000 07:56:26","DUNWOD",61760,50.09,3.94,0.00
"12/29/2000 07:56:26","GENESE",61753,44.56,-1.59,0.00
"12/29/2000 07:56:26","H Q",61844,45.90,-0.25,0.00
"12/29/2000 07:56:26","HUD VL",61758,48.73,2.58,0.00
"12/29/2000 07:56:26","LONGIL",61762,49.54,3.39,0.00
"12/29/2000 07:56:26","MHK VL",61756,46.92,0.77,0.00
"12/29/2000 07:56:26","MILLWD",61759,49.46,3.31,0.00
"12/29/2000 07:56:26","N.Y.C.",61761,51.43,5.28,0.00
"12/29/2000 07:56:26","NORTH",61755,45.99,-0.16,0.00
"12/29/2000 07:56:26","NPX",61845,48.23,2.08,0.00
"12/29/2000 07:56:26","O H",61846,41.93,-4.22,0.00
"12/29/2000 07:56:26","PJM",61847,43.14,-3.01,0.00
"12/29/2000 07:56:26","WEST",61752,41.65,-4.50,0.00
"12/29/2000 08:00:00","CAPITL",61757,49.90,3.75,0.00
"12/29/2000 08:00:00","CENTRL",61754,44.70,-1.45,0.00
"12/29/2000 08:00:00","DUNWOD",61760,50.09,3.94,0.00
"12/29/2000 08:00:00","GENESE",61753,44.56,-1.59,0.00
"12/29/2000 08:00:00","H Q",61844,45.90,-0.25,0.00
"12/29/2000 08:00:00","HUD VL",61758,48.73,2.58,0.00
"12/29/2000 08:00:00","LONGIL",61762,49.54,3.39,0.00
"12/29/2000 08:00:00","MHK VL",61756,46.92,0.77,0.00
"12/29/2000 08:00:00","MILLWD",61759,49.46,3.31,0.00
"12/29/2000 08:00:00","N.Y.C.",61761,51.43,5.28,0.00
"12/29/2000 08:00:00","NORTH",61755,45.99,-0.16,0.00
"12/29/2000 08:00:00","NPX",61845,48.23,2.08,0.00
"12/29/2000 08:00:00","O H",61846,41.93,-4.22,0.00
"12/29/2000 08:00:00","PJM",61847,43.14,-3.01,0.00
"12/29/2000 08:00:00","WEST",61752,41.65,-4.50,0.00
"12/29/2000 08:01:26","CAPITL",61757,52.53,3.76,0.00
"12/29/2000 08:01:26","CENTRL",61754,47.27,-1.50,0.00
"12/29/2000 08:01:26","DUNWOD",61760,53.10,4.33,0.00
"12/29/2000 08:01:26","GENESE",61753,46.96,-1.81,0.00
"12/29/2000 08:01:26","H Q",61844,45.99,-0.39,2.39
"12/29/2000 08:01:26","HUD VL",61758,51.64,2.87,0.00
"12/29/2000 08:01:26","LONGIL",61762,52.50,3.73,0.00
"12/29/2000 08:01:26","MHK VL",61756,49.59,0.82,0.00
"12/29/2000 08:01:26","MILLWD",61759,52.43,3.66,0.00
"12/29/2000 08:01:26","N.Y.C.",61761,54.52,5.75,0.00
"12/29/2000 08:01:26","NORTH",61755,48.48,-0.29,0.00
"12/29/2000 08:01:26","NPX",61845,50.06,2.09,0.80
"12/29/2000 08:01:26","O H",61846,40.06,-4.34,4.37
"12/29/2000 08:01:26","PJM",61847,43.65,-2.94,2.18
"12/29/2000 08:01:26","WEST",61752,44.13,-4.64,0.00
"12/29/2000 08:06:26","CAPITL",61757,51.75,3.76,0.00
"12/29/2000 08:06:26","CENTRL",61754,46.53,-1.46,0.00
"12/29/2000 08:06:26","DUNWOD",61760,52.23,4.24,0.00
"12/29/2000 08:06:26","GENESE",61753,46.26,-1.73,0.00
"12/29/2000 08:06:26","H Q",61844,45.99,-0.39,1.61
"12/29/2000 08:06:26","HUD VL",61758,50.79,2.80,0.00
"12/29/2000 08:06:26","LONGIL",61762,51.61,3.62,0.00
"12/29/2000 08:06:26","MHK VL",61756,48.82,0.83,0.00
"12/29/2000 08:06:26","MILLWD",61759,51.57,3.58,0.00
"12/29/2000 08:06:26","N.Y.C.",61761,53.63,5.64,0.00
"12/29/2000 08:06:26","NORTH",61755,47.71,-0.28,0.00
"12/29/2000 08:06:26","NPX",61845,50.06,2.09,0.02
"12/29/2000 08:06:26","O H",61846,40.06,-4.35,3.58
"12/29/2000 08:06:26","PJM",61847,43.65,-2.94,1.40
"12/29/2000 08:06:26","WEST",61752,43.35,-4.64,0.00
"12/29/2000 08:11:26","CAPITL",61757,50.40,3.73,0.00
"12/29/2000 08:11:26","CENTRL",61754,45.24,-1.43,0.00
"12/29/2000 08:11:26","DUNWOD",61760,50.74,4.07,0.00
"12/29/2000 08:11:26","GENESE",61753,45.04,-1.63,0.00
"12/29/2000 08:11:26","H Q",61844,45.99,-0.36,0.32
"12/29/2000 08:11:26","HUD VL",61758,49.33,2.66,0.00
"12/29/2000 08:11:26","LONGIL",61762,50.20,3.53,0.00
"12/29/2000 08:11:26","MHK VL",61756,47.49,0.82,0.00
"12/29/2000 08:11:26","MILLWD",61759,50.10,3.43,0.00
"12/29/2000 08:11:26","N.Y.C.",61761,52.09,5.42,0.00
"12/29/2000 08:11:26","NORTH",61755,46.42,-0.25,0.00
"12/29/2000 08:11:26","NPX",61845,48.73,2.06,0.00
"12/29/2000 08:11:26","O H",61846,40.06,-4.24,2.37
"12/29/2000 08:11:26","PJM",61847,43.65,-2.89,0.13
"12/29/2000 08:11:26","WEST",61752,42.15,-4.52,0.00
"12/29/2000 08:16:26","CAPITL",61757,49.42,3.65,0.00
"12/29/2000 08:16:26","CENTRL",61754,44.39,-1.38,0.00
"12/29/2000 08:16:26","DUNWOD",61760,49.76,3.99,0.00
"12/29/2000 08:16:26","GENESE",61753,44.14,-1.63,0.00
"12/29/2000 08:16:26","H Q",61844,45.40,-0.37,0.00
"12/29/2000 08:16:26","HUD VL",61758,48.38,2.61,0.00
"12/29/2000 08:16:26","LONGIL",61762,49.23,3.46,0.00
"12/29/2000 08:16:26","MHK VL",61756,46.57,0.80,0.00
"12/29/2000 08:16:26","MILLWD",61759,49.13,3.36,0.00
"12/29/2000 08:16:26","N.Y.C.",61761,51.06,5.29,0.00
"12/29/2000 08:16:26","NORTH",61755,45.51,-0.26,0.00
"12/29/2000 08:16:26","NPX",61845,47.80,2.03,0.00
"12/29/2000 08:16:26","O H",61846,40.06,-4.13,1.58
"12/29/2000 08:16:26","PJM",61847,42.96,-2.81,0.00
"12/29/2000 08:16:26","WEST",61752,41.38,-4.39,0.00
"12/29/2000 08:17:56","CAPITL",61757,49.36,3.67,0.00
"12/29/2000 08:17:56","CENTRL",61754,44.32,-1.37,0.00
"12/29/2000 08:17:56","DUNWOD",61760,49.69,4.00,0.00
"12/29/2000 08:17:56","GENESE",61753,44.00,-1.69,0.00
"12/29/2000 08:17:56","H Q",61844,45.33,-0.36,0.00
"12/29/2000 08:17:56","HUD VL",61758,48.31,2.62,0.00
"12/29/2000 08:17:56","LONGIL",61762,49.17,3.48,0.00
"12/29/2000 08:17:56","MHK VL",61756,46.50,0.81,0.00
"12/29/2000 08:17:56","MILLWD",61759,49.06,3.37,0.00
"12/29/2000 08:17:56","N.Y.C.",61761,51.00,5.31,0.00
"12/29/2000 08:17:56","NORTH",61755,45.44,-0.25,0.00
"12/29/2000 08:17:56","NPX",61845,47.74,2.05,0.00
"12/29/2000 08:17:56","O H",61846,40.06,-4.22,1.41
"12/29/2000 08:17:56","PJM",61847,42.84,-2.85,0.00
"12/29/2000 08:17:56","WEST",61752,41.19,-4.50,0.00
"12/29/2000 08:22:56","CAPITL",61757,49.35,3.64,0.00
"12/29/2000 08:22:56","CENTRL",61754,44.36,-1.35,0.00
"12/29/2000 08:22:56","DUNWOD",61760,49.64,3.93,0.00
"12/29/2000 08:22:56","GENESE",61753,44.15,-1.56,0.00
"12/29/2000 08:22:56","H Q",61844,45.38,-0.33,0.00
"12/29/2000 08:22:56","HUD VL",61758,48.27,2.56,0.00
"12/29/2000 08:22:56","LONGIL",61762,49.11,3.40,0.00
"12/29/2000 08:22:56","MHK VL",61756,46.50,0.79,0.00
"12/29/2000 08:22:56","MILLWD",61759,49.01,3.30,0.00
"12/29/2000 08:22:56","N.Y.C.",61761,50.94,5.23,0.00
"12/29/2000 08:22:56","NORTH",61755,45.48,-0.23,0.00
"12/29/2000 08:22:56","NPX",61845,47.73,2.02,0.00
"12/29/2000 08:22:56","O H",61846,40.06,-4.06,1.59
"12/29/2000 08:22:56","PJM",61847,42.91,-2.80,0.00
"12/29/2000 08:22:56","WEST",61752,41.38,-4.33,0.00
"12/29/2000 08:27:56","CAPITL",61757,49.06,3.55,0.00
"12/29/2000 08:27:56","CENTRL",61754,44.18,-1.33,0.00
"12/29/2000 08:27:56","DUNWOD",61760,49.39,3.88,0.00
"12/29/2000 08:27:56","GENESE",61753,43.97,-1.54,0.00
"12/29/2000 08:27:56","H Q",61844,45.21,-0.30,0.00
"12/29/2000 08:27:56","HUD VL",61758,48.03,2.52,0.00
"12/29/2000 08:27:56","LONGIL",61762,48.86,3.35,0.00
"12/29/2000 08:27:56","MHK VL",61756,46.29,0.78,0.00
"12/29/2000 08:27:56","MILLWD",61759,48.77,3.26,0.00
"12/29/2000 08:27:56","N.Y.C.",61761,50.68,5.17,0.00
"12/29/2000 08:27:56","NORTH",61755,45.31,-0.20,0.00
"12/29/2000 08:27:56","NPX",61845,47.45,1.94,0.00
"12/29/2000 08:27:56","O H",61846,40.06,-3.96,1.49
"12/29/2000 08:27:56","PJM",61847,42.80,-2.71,0.00
"12/29/2000 08:27:56","WEST",61752,41.32,-4.19,0.00
"12/29/2000 08:32:56","CAPITL",61757,49.02,3.58,0.00
"12/29/2000 08:32:56","CENTRL",61754,44.09,-1.35,0.00
"12/29/2000 08:32:56","DUNWOD",61760,49.39,3.95,0.00
"12/29/2000 08:32:56","GENESE",61753,43.86,-1.58,0.00
"12/29/2000 08:32:56","H Q",61844,45.11,-0.33,0.00
"12/29/2000 08:32:56","HUD VL",61758,48.01,2.57,0.00
"12/29/2000 08:32:56","LONGIL",61762,48.89,3.45,0.00
"12/29/2000 08:32:56","MHK VL",61756,46.23,0.79,0.00
"12/29/2000 08:32:56","MILLWD",61759,48.76,3.32,0.00
"12/29/2000 08:32:56","N.Y.C.",61761,50.69,5.25,0.00
"12/29/2000 08:32:56","NORTH",61755,45.22,-0.22,0.00
"12/29/2000 08:32:56","NPX",61845,47.44,2.00,0.00
"12/29/2000 08:32:56","O H",61846,40.06,-4.02,1.36
"12/29/2000 08:32:56","PJM",61847,42.72,-2.72,0.00
"12/29/2000 08:32:56","WEST",61752,41.17,-4.27,0.00
"12/29/2000 08:34:26","CAPITL",61757,49.16,3.61,0.00
"12/29/2000 08:34:26","CENTRL",61754,44.19,-1.36,0.00
"12/29/2000 08:34:26","DUNWOD",61760,49.52,3.97,0.00
"12/29/2000 08:34:26","GENESE",61753,43.98,-1.57,0.00
"12/29/2000 08:34:26","H Q",61844,45.21,-0.34,0.00
"12/29/2000 08:34:26","HUD VL",61758,48.13,2.58,0.00
"12/29/2000 08:34:26","LONGIL",61762,49.02,3.47,0.00
"12/29/2000 08:34:26","MHK VL",61756,46.35,0.80,0.00
"12/29/2000 08:34:26","MILLWD",61759,48.89,3.34,0.00
"12/29/2000 08:34:26","N.Y.C.",61761,50.83,5.28,0.00
"12/29/2000 08:34:26","NORTH",61755,45.32,-0.23,0.00
"12/29/2000 08:34:26","NPX",61845,47.56,2.01,0.00
"12/29/2000 08:34:26","O H",61846,40.06,-4.07,1.42
"12/29/2000 08:34:26","PJM",61847,42.79,-2.76,0.00
"12/29/2000 08:34:26","WEST",61752,41.25,-4.30,0.00
"12/29/2000 08:39:26","CAPITL",61757,49.83,3.71,0.00
"12/29/2000 08:39:26","CENTRL",61754,44.76,-1.36,0.00
"12/29/2000 08:39:26","DUNWOD",61760,50.08,3.96,0.00
"12/29/2000 08:39:26","GENESE",61753,44.61,-1.51,0.00
"12/29/2000 08:39:26","H Q",61844,45.81,-0.31,0.00
"12/29/2000 08:39:26","HUD VL",61758,48.68,2.56,0.00
"12/29/2000 08:39:26","LONGIL",61762,49.59,3.47,0.00
"12/29/2000 08:39:26","MHK VL",61756,46.93,0.81,0.00
"12/29/2000 08:39:26","MILLWD",61759,49.44,3.32,0.00
"12/29/2000 08:39:26","N.Y.C.",61761,51.41,5.29,0.00
"12/29/2000 08:39:26","NORTH",61755,45.92,-0.20,0.00
"12/29/2000 08:39:26","NPX",61845,48.18,2.06,0.00
"12/29/2000 08:39:26","O H",61846,40.06,-4.11,1.95
"12/29/2000 08:39:26","PJM",61847,43.27,-2.85,0.00
"12/29/2000 08:39:26","WEST",61752,41.75,-4.37,0.00
"12/29/2000 08:44:26","CAPITL",61757,49.60,3.54,0.00
"12/29/2000 08:44:26","CENTRL",61754,44.75,-1.31,0.00
"12/29/2000 08:44:26","DUNWOD",61760,50.01,3.95,0.00
"12/29/2000 08:44:26","GENESE",61753,44.42,-1.64,0.00
"12/29/2000 08:44:26","H Q",61844,45.76,-0.30,0.00
"12/29/2000 08:44:26","HUD VL",61758,48.61,2.55,0.00
"12/29/2000 08:44:26","LONGIL",61762,49.52,3.46,0.00
"12/29/2000 08:44:26","MHK VL",61756,46.83,0.77,0.00
"12/29/2000 08:44:26","MILLWD",61759,49.37,3.31,0.00
"12/29/2000 08:44:26","N.Y.C.",61761,51.33,5.27,0.00
"12/29/2000 08:44:26","NORTH",61755,45.88,-0.18,0.00
"12/29/2000 08:44:26","NPX",61845,48.01,1.95,0.00
"12/29/2000 08:44:26","O H",61846,40.06,-4.23,1.77
"12/29/2000 08:44:26","PJM",61847,43.30,-2.76,0.00
"12/29/2000 08:44:26","WEST",61752,41.68,-4.38,0.00
"12/29/2000 08:49:26","CAPITL",61757,49.44,3.49,0.00
"12/29/2000 08:49:26","CENTRL",61754,44.67,-1.28,0.00
"12/29/2000 08:49:26","DUNWOD",61760,49.92,3.97,0.00
"12/29/2000 08:49:26","GENESE",61753,44.30,-1.65,0.00
"12/29/2000 08:49:26","H Q",61844,45.63,-0.32,0.00
"12/29/2000 08:49:26","HUD VL",61758,48.52,2.57,0.00
"12/29/2000 08:49:26","LONGIL",61762,49.43,3.48,0.00
"12/29/2000 08:49:26","MHK VL",61756,46.71,0.76,0.00
"12/29/2000 08:49:26","MILLWD",61759,49.29,3.34,0.00
"12/29/2000 08:49:26","N.Y.C.",61761,51.24,5.29,0.00
"12/29/2000 08:49:26","NORTH",61755,45.73,-0.22,0.00
"12/29/2000 08:49:26","NPX",61845,47.85,1.90,0.00
"12/29/2000 08:49:26","O H",61846,40.06,-4.12,1.77
"12/29/2000 08:49:26","PJM",61847,43.25,-2.70,0.00
"12/29/2000 08:49:26","WEST",61752,41.68,-4.27,0.00
"12/29/2000 08:54:26","CAPITL",61757,49.29,3.51,0.00
"12/29/2000 08:54:26","CENTRL",61754,44.44,-1.34,0.00
"12/29/2000 08:54:26","DUNWOD",61760,49.80,4.02,0.00
"12/29/2000 08:54:26","GENESE",61753,44.08,-1.70,0.00
"12/29/2000 08:54:26","H Q",61844,45.44,-0.34,0.00
"12/29/2000 08:54:26","HUD VL",61758,48.40,2.62,0.00
"12/29/2000 08:54:26","LONGIL",61762,49.33,3.55,0.00
"12/29/2000 08:54:26","MHK VL",61756,46.56,0.78,0.00
"12/29/2000 08:54:26","MILLWD",61759,49.17,3.39,0.00
"12/29/2000 08:54:26","N.Y.C.",61761,51.13,5.35,0.00
"12/29/2000 08:54:26","NORTH",61755,45.56,-0.22,0.00
"12/29/2000 08:54:26","NPX",61845,47.73,1.95,0.00
"12/29/2000 08:54:26","O H",61846,40.06,-4.22,1.50
"12/29/2000 08:54:26","PJM",61847,43.16,-2.62,0.00
"12/29/2000 08:54:26","WEST",61752,41.38,-4.40,0.00
"12/29/2000 08:55:56","CAPITL",61757,57.19,4.07,0.00
"12/29/2000 08:55:56","CENTRL",61754,51.54,-1.58,0.00
"12/29/2000 08:55:56","DUNWOD",61760,57.81,4.69,0.00
"12/29/2000 08:55:56","GENESE",61753,51.13,-1.99,0.00
"12/29/2000 08:55:56","H Q",61844,45.99,-0.40,6.73
"12/29/2000 08:55:56","HUD VL",61758,56.17,3.05,0.00
"12/29/2000 08:55:56","LONGIL",61762,57.26,4.14,0.00
"12/29/2000 08:55:56","MHK VL",61756,54.03,0.91,0.00
"12/29/2000 08:55:56","MILLWD",61759,57.07,3.95,0.00
"12/29/2000 08:55:56","N.Y.C.",61761,59.36,6.24,0.00
"12/29/2000 08:55:56","NORTH",61755,52.85,-0.27,0.00
"12/29/2000 08:55:56","NPX",61845,50.06,2.25,5.31
"12/29/2000 08:55:56","O H",61846,40.06,-4.91,8.15
"12/29/2000 08:55:56","PJM",61847,43.65,-3.01,6.46
"12/29/2000 08:55:56","WEST",61752,47.97,-5.15,0.00
"12/29/2000 09:00:00","CAPITL",61757,57.19,4.07,0.00
"12/29/2000 09:00:00","CENTRL",61754,51.54,-1.58,0.00
"12/29/2000 09:00:00","DUNWOD",61760,57.81,4.69,0.00
"12/29/2000 09:00:00","GENESE",61753,51.13,-1.99,0.00
"12/29/2000 09:00:00","H Q",61844,45.99,-0.40,6.73
"12/29/2000 09:00:00","HUD VL",61758,56.17,3.05,0.00
"12/29/2000 09:00:00","LONGIL",61762,57.26,4.14,0.00
"12/29/2000 09:00:00","MHK VL",61756,54.03,0.91,0.00
"12/29/2000 09:00:00","MILLWD",61759,57.07,3.95,0.00
"12/29/2000 09:00:00","N.Y.C.",61761,59.36,6.24,0.00
"12/29/2000 09:00:00","NORTH",61755,52.85,-0.27,0.00
"12/29/2000 09:00:00","NPX",61845,50.06,2.25,5.31
"12/29/2000 09:00:00","O H",61846,40.06,-4.91,8.15
"12/29/2000 09:00:00","PJM",61847,43.65,-3.01,6.46
"12/29/2000 09:00:00","WEST",61752,47.97,-5.15,0.00
"12/29/2000 09:00:56","CAPITL",61757,54.86,3.98,0.00
"12/29/2000 09:00:56","CENTRL",61754,49.38,-1.50,0.00
"12/29/2000 09:00:56","DUNWOD",61760,55.31,4.43,0.00
"12/29/2000 09:00:56","GENESE",61753,49.04,-1.84,0.00
"12/29/2000 09:00:56","H Q",61844,95.89,-0.33,-45.34
"12/29/2000 09:00:56","HUD VL",61758,53.74,2.86,0.00
"12/29/2000 09:00:56","LONGIL",61762,54.77,3.89,0.00
"12/29/2000 09:00:56","MHK VL",61756,51.82,0.94,0.00
"12/29/2000 09:00:56","MILLWD",61759,54.60,3.72,0.00
"12/29/2000 09:00:56","N.Y.C.",61761,56.85,5.97,0.00
"12/29/2000 09:00:56","NORTH",61755,50.69,-0.19,0.00
"12/29/2000 09:00:56","NPX",61845,100.00,2.19,-46.93
"12/29/2000 09:00:56","O H",61846,89.74,-4.83,-43.69
"12/29/2000 09:00:56","PJM",61847,93.09,-2.95,-45.16
"12/29/2000 09:00:56","WEST",61752,45.81,-5.07,0.00
"12/29/2000 09:05:56","CAPITL",61757,55.88,4.07,0.00
"12/29/2000 09:05:56","CENTRL",61754,50.29,-1.52,0.00
"12/29/2000 09:05:56","DUNWOD",61760,56.16,4.35,0.00
"12/29/2000 09:05:56","GENESE",61753,50.05,-1.76,0.00
"12/29/2000 09:05:56","H Q",61844,95.89,-0.27,-44.35
"12/29/2000 09:05:56","HUD VL",61758,54.61,2.80,0.00
"12/29/2000 09:05:56","LONGIL",61762,55.62,3.81,0.00
"12/29/2000 09:05:56","MHK VL",61756,52.79,0.98,0.00
"12/29/2000 09:05:56","MILLWD",61759,55.45,3.64,0.00
"12/29/2000 09:05:56","N.Y.C.",61761,57.66,5.85,0.00
"12/29/2000 09:05:56","NORTH",61755,51.70,-0.11,0.00
"12/29/2000 09:05:56","NPX",61845,100.00,2.18,-46.01
"12/29/2000 09:05:56","O H",61846,89.74,-4.87,-42.80
"12/29/2000 09:05:56","PJM",61847,93.09,-3.01,-44.29
"12/29/2000 09:05:56","WEST",61752,46.72,-5.09,0.00
"12/29/2000 09:10:56","CAPITL",61757,55.84,4.05,0.00
"12/29/2000 09:10:56","CENTRL",61754,50.29,-1.50,0.00
"12/29/2000 09:10:56","DUNWOD",61760,56.10,4.31,0.00
"12/29/2000 09:10:56","GENESE",61753,50.07,-1.72,0.00
"12/29/2000 09:10:56","H Q",61844,95.89,-0.25,-44.35
"12/29/2000 09:10:56","HUD VL",61758,54.57,2.78,0.00
"12/29/2000 09:10:56","LONGIL",61762,55.57,3.78,0.00
"12/29/2000 09:10:56","MHK VL",61756,52.77,0.98,0.00
"12/29/2000 09:10:56","MILLWD",61759,55.40,3.61,0.00
"12/29/2000 09:10:56","N.Y.C.",61761,57.56,5.77,0.00
"12/29/2000 09:10:56","NORTH",61755,51.70,-0.09,0.00
"12/29/2000 09:10:56","NPX",61845,100.00,2.17,-46.04
"12/29/2000 09:10:56","O H",61846,89.74,-4.83,-42.78
"12/29/2000 09:10:56","PJM",61847,93.09,-3.03,-44.33
"12/29/2000 09:10:56","WEST",61752,46.78,-5.01,0.00
"12/29/2000 09:12:56","CAPITL",61757,57.01,4.20,0.00
"12/29/2000 09:12:56","CENTRL",61754,51.26,-1.55,0.00
"12/29/2000 09:12:56","DUNWOD",61760,57.23,4.42,0.00
"12/29/2000 09:12:56","GENESE",61753,51.03,-1.78,0.00
"12/29/2000 09:12:56","H Q",61844,95.89,-0.25,-43.33
"12/29/2000 09:12:56","HUD VL",61758,55.66,2.85,0.00
"12/29/2000 09:12:56","LONGIL",61762,56.69,3.88,0.00
"12/29/2000 09:12:56","MHK VL",61756,53.84,1.03,0.00
"12/29/2000 09:12:56","MILLWD",61759,56.51,3.70,0.00
"12/29/2000 09:12:56","N.Y.C.",61761,58.71,5.90,0.00
"12/29/2000 09:12:56","NORTH",61755,52.72,-0.09,0.00
"12/29/2000 09:12:56","NPX",61845,100.00,2.28,-44.91
"12/29/2000 09:12:56","O H",61846,89.74,-5.01,-41.94
"12/29/2000 09:12:56","PJM",61847,93.09,-3.12,-43.40
"12/29/2000 09:12:56","WEST",61752,47.59,-5.22,0.00
"12/29/2000 09:17:56","CAPITL",61757,55.07,3.98,0.00
"12/29/2000 09:17:56","CENTRL",61754,49.59,-1.50,0.00
"12/29/2000 09:17:56","DUNWOD",61760,55.44,4.35,0.00
"12/29/2000 09:17:56","GENESE",61753,49.33,-1.76,0.00
"12/29/2000 09:17:56","H Q",61844,95.89,-0.25,-45.05
"12/29/2000 09:17:56","HUD VL",61758,53.90,2.81,0.00
"12/29/2000 09:17:56","LONGIL",61762,54.94,3.85,0.00
