"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2014 02:15:00","LONGIL",61762,3.55,0.37,0.00
"12/28/2014 02:15:00","MHK VL",61756,3.25,0.06,0.00
"12/28/2014 02:15:00","MILLWD",61759,3.48,0.29,0.00
"12/28/2014 02:15:00","N.Y.C.",61761,3.48,0.29,0.00
"12/28/2014 02:15:00","NORTH",61755,3.09,-0.10,0.00
"12/28/2014 02:15:00","NPX",61845,3.44,0.25,0.00
"12/28/2014 02:15:00","O H",61846,3.04,-0.15,0.00
"12/28/2014 02:15:00","PJM",61847,3.32,0.13,0.00
"12/28/2014 02:15:00","WEST",61752,3.06,-0.13,0.00
"12/28/2014 02:20:00","CAPITL",61757,3.38,0.20,0.00
"12/28/2014 02:20:00","CENTRL",61754,3.17,-0.01,0.00
"12/28/2014 02:20:00","DUNWOD",61760,3.47,0.29,0.00
"12/28/2014 02:20:00","GENESE",61753,3.08,-0.10,0.00
"12/28/2014 02:20:00","H Q",61844,3.12,-0.06,0.00
"12/28/2014 02:20:00","HUD VL",61758,3.47,0.29,0.00
"12/28/2014 02:20:00","LONGIL",61762,3.55,0.37,0.00
"12/28/2014 02:20:00","MHK VL",61756,3.24,0.06,0.00
"12/28/2014 02:20:00","MILLWD",61759,3.48,0.30,0.00
"12/28/2014 02:20:00","N.Y.C.",61761,3.47,0.29,0.00
"12/28/2014 02:20:00","NORTH",61755,3.08,-0.10,0.00
"12/28/2014 02:20:00","NPX",61845,3.43,0.25,0.00
"12/28/2014 02:20:00","O H",61846,3.03,-0.15,0.00
"12/28/2014 02:20:00","PJM",61847,3.31,0.13,0.00
"12/28/2014 02:20:00","WEST",61752,3.06,-0.12,0.00
"12/28/2014 02:25:00","CAPITL",61757,3.35,0.20,0.00
"12/28/2014 02:25:00","CENTRL",61754,3.15,0.01,0.00
"12/28/2014 02:25:00","DUNWOD",61760,3.43,0.29,0.00
"12/28/2014 02:25:00","GENESE",61753,3.07,-0.08,0.00
"12/28/2014 02:25:00","H Q",61844,3.08,-0.07,0.00
"12/28/2014 02:25:00","HUD VL",61758,3.44,0.29,0.00
"12/28/2014 02:25:00","LONGIL",61762,3.51,0.36,0.00
"12/28/2014 02:25:00","MHK VL",61756,3.21,0.06,0.00
"12/28/2014 02:25:00","MILLWD",61759,3.44,0.30,0.00
"12/28/2014 02:25:00","N.Y.C.",61761,3.44,0.29,0.00
"12/28/2014 02:25:00","NORTH",61755,3.03,-0.12,0.00
"12/28/2014 02:25:00","NPX",61845,3.39,0.25,0.00
"12/28/2014 02:25:00","O H",61846,3.03,-0.12,0.00
"12/28/2014 02:25:00","PJM",61847,3.29,0.14,0.00
"12/28/2014 02:25:00","WEST",61752,3.06,-0.08,0.00
"12/28/2014 02:30:00","CAPITL",61757,3.37,0.21,0.00
"12/28/2014 02:30:00","CENTRL",61754,3.16,0.00,0.00
"12/28/2014 02:30:00","DUNWOD",61760,3.45,0.29,0.00
"12/28/2014 02:30:00","GENESE",61753,3.08,-0.09,0.00
"12/28/2014 02:30:00","H Q",61844,3.10,-0.06,0.00
"12/28/2014 02:30:00","HUD VL",61758,3.45,0.29,0.00
"12/28/2014 02:30:00","LONGIL",61762,3.52,0.36,0.00
"12/28/2014 02:30:00","MHK VL",61756,3.22,0.06,0.00
"12/28/2014 02:30:00","MILLWD",61759,3.46,0.29,0.00
"12/28/2014 02:30:00","N.Y.C.",61761,3.46,0.29,0.00
"12/28/2014 02:30:00","NORTH",61755,3.05,-0.11,0.00
"12/28/2014 02:30:00","NPX",61845,3.41,0.25,0.00
"12/28/2014 02:30:00","O H",61846,3.03,-0.13,0.00
"12/28/2014 02:30:00","PJM",61847,3.30,0.14,0.00
"12/28/2014 02:30:00","WEST",61752,3.06,-0.10,0.00
"12/28/2014 02:35:00","CAPITL",61757,3.38,0.21,0.00
"12/28/2014 02:35:00","CENTRL",61754,3.17,0.00,0.00
"12/28/2014 02:35:00","DUNWOD",61760,3.46,0.29,0.00
"12/28/2014 02:35:00","GENESE",61753,3.08,-0.09,0.00
"12/28/2014 02:35:00","H Q",61844,3.11,-0.06,0.00
"12/28/2014 02:35:00","HUD VL",61758,3.47,0.29,0.00
"12/28/2014 02:35:00","LONGIL",61762,3.54,0.36,0.00
"12/28/2014 02:35:00","MHK VL",61756,3.23,0.06,0.00
"12/28/2014 02:35:00","MILLWD",61759,3.47,0.30,0.00
"12/28/2014 02:35:00","N.Y.C.",61761,3.47,0.30,0.00
"12/28/2014 02:35:00","NORTH",61755,3.06,-0.11,0.00
"12/28/2014 02:35:00","NPX",61845,3.43,0.25,0.00
"12/28/2014 02:35:00","O H",61846,3.03,-0.14,0.00
"12/28/2014 02:35:00","PJM",61847,3.31,0.14,0.00
"12/28/2014 02:35:00","WEST",61752,3.06,-0.11,0.00
"12/28/2014 02:40:00","CAPITL",61757,3.37,0.21,0.00
"12/28/2014 02:40:00","CENTRL",61754,3.17,0.00,0.00
"12/28/2014 02:40:00","DUNWOD",61760,3.45,0.29,0.00
"12/28/2014 02:40:00","GENESE",61753,3.08,-0.09,0.00
"12/28/2014 02:40:00","H Q",61844,3.10,-0.06,0.00
"12/28/2014 02:40:00","HUD VL",61758,3.46,0.29,0.00
"12/28/2014 02:40:00","LONGIL",61762,3.53,0.36,0.00
"12/28/2014 02:40:00","MHK VL",61756,3.23,0.06,0.00
"12/28/2014 02:40:00","MILLWD",61759,3.46,0.29,0.00
"12/28/2014 02:40:00","N.Y.C.",61761,3.46,0.29,0.00
"12/28/2014 02:40:00","NORTH",61755,3.06,-0.11,0.00
"12/28/2014 02:40:00","NPX",61845,3.42,0.25,0.00
"12/28/2014 02:40:00","O H",61846,3.03,-0.14,0.00
"12/28/2014 02:40:00","PJM",61847,3.30,0.14,0.00
"12/28/2014 02:40:00","WEST",61752,3.06,-0.11,0.00
"12/28/2014 02:45:00","CAPITL",61757,3.36,0.20,0.00
"12/28/2014 02:45:00","CENTRL",61754,3.16,0.00,0.00
"12/28/2014 02:45:00","DUNWOD",61760,3.44,0.28,0.00
"12/28/2014 02:45:00","GENESE",61753,3.07,-0.08,0.00
"12/28/2014 02:45:00","H Q",61844,3.09,-0.06,0.00
"12/28/2014 02:45:00","HUD VL",61758,3.44,0.29,0.00
"12/28/2014 02:45:00","LONGIL",61762,3.51,0.36,0.00
"12/28/2014 02:45:00","MHK VL",61756,3.21,0.06,0.00
"12/28/2014 02:45:00","MILLWD",61759,3.44,0.29,0.00
"12/28/2014 02:45:00","N.Y.C.",61761,3.44,0.29,0.00
"12/28/2014 02:45:00","NORTH",61755,3.04,-0.11,0.00
"12/28/2014 02:45:00","NPX",61845,3.40,0.25,0.00
"12/28/2014 02:45:00","O H",61846,3.03,-0.12,0.00
"12/28/2014 02:45:00","PJM",61847,3.29,0.14,0.00
"12/28/2014 02:45:00","WEST",61752,3.06,-0.09,0.00
"12/28/2014 02:50:00","CAPITL",61757,3.35,0.20,0.00
"12/28/2014 02:50:00","CENTRL",61754,3.15,0.01,0.00
"12/28/2014 02:50:00","DUNWOD",61760,3.43,0.28,0.00
"12/28/2014 02:50:00","GENESE",61753,3.07,-0.08,0.00
"12/28/2014 02:50:00","H Q",61844,3.08,-0.06,0.00
"12/28/2014 02:50:00","HUD VL",61758,3.43,0.29,0.00
"12/28/2014 02:50:00","LONGIL",61762,3.50,0.36,0.00
"12/28/2014 02:50:00","MHK VL",61756,3.20,0.06,0.00
"12/28/2014 02:50:00","MILLWD",61759,3.43,0.29,0.00
"12/28/2014 02:50:00","N.Y.C.",61761,3.43,0.29,0.00
"12/28/2014 02:50:00","NORTH",61755,3.03,-0.11,0.00
"12/28/2014 02:50:00","NPX",61845,3.39,0.25,0.00
"12/28/2014 02:50:00","O H",61846,3.03,-0.11,0.00
"12/28/2014 02:50:00","PJM",61847,3.29,0.14,0.00
"12/28/2014 02:50:00","WEST",61752,3.06,-0.08,0.00
"12/28/2014 02:55:00","CAPITL",61757,1.38,0.08,0.00
"12/28/2014 02:55:00","CENTRL",61754,1.29,0.00,0.00
"12/28/2014 02:55:00","DUNWOD",61760,1.41,0.12,0.00
"12/28/2014 02:55:00","GENESE",61753,1.26,-0.03,0.00
"12/28/2014 02:55:00","H Q",61844,1.27,-0.03,0.00
"12/28/2014 02:55:00","HUD VL",61758,1.41,0.12,0.00
"12/28/2014 02:55:00","LONGIL",61762,1.44,0.15,0.00
"12/28/2014 02:55:00","MHK VL",61756,1.32,0.02,0.00
"12/28/2014 02:55:00","MILLWD",61759,1.41,0.12,0.00
"12/28/2014 02:55:00","N.Y.C.",61761,1.41,0.12,0.00
"12/28/2014 02:55:00","NORTH",61755,1.25,-0.05,0.00
"12/28/2014 02:55:00","NPX",61845,1.39,0.10,0.00
"12/28/2014 02:55:00","O H",61846,1.25,-0.05,0.00
"12/28/2014 02:55:00","PJM",61847,1.35,0.06,0.00
"12/28/2014 02:55:00","WEST",61752,1.26,-0.03,0.00
"12/28/2014 03:00:00","CAPITL",61757,3.40,0.21,0.00
"12/28/2014 03:00:00","CENTRL",61754,3.18,-0.01,0.00
"12/28/2014 03:00:00","DUNWOD",61760,3.48,0.29,0.00
"12/28/2014 03:00:00","GENESE",61753,3.09,-0.10,0.00
"12/28/2014 03:00:00","H Q",61844,3.13,-0.06,0.00
"12/28/2014 03:00:00","HUD VL",61758,3.48,0.29,0.00
"12/28/2014 03:00:00","LONGIL",61762,3.56,0.37,0.00
"12/28/2014 03:00:00","MHK VL",61756,3.25,0.06,0.00
"12/28/2014 03:00:00","MILLWD",61759,3.48,0.29,0.00
"12/28/2014 03:00:00","N.Y.C.",61761,3.48,0.29,0.00
"12/28/2014 03:00:00","NORTH",61755,3.08,-0.11,0.00
"12/28/2014 03:00:00","NPX",61845,3.44,0.25,0.00
"12/28/2014 03:00:00","O H",61846,3.03,-0.16,0.00
"12/28/2014 03:00:00","PJM",61847,3.32,0.13,0.00
"12/28/2014 03:00:00","WEST",61752,3.06,-0.13,0.00
"12/28/2014 03:05:00","CAPITL",61757,14.17,0.11,-12.31
"12/28/2014 03:05:00","CENTRL",61754,3.21,-0.01,-1.48
"12/28/2014 03:05:00","DUNWOD",61760,11.04,0.15,-9.14
"12/28/2014 03:05:00","GENESE",61753,2.82,-0.06,-1.14
"12/28/2014 03:05:00","H Q",61844,1.71,-0.03,0.00
"12/28/2014 03:05:00","HUD VL",61758,10.98,0.16,-9.08
"12/28/2014 03:05:00","LONGIL",61762,11.09,0.20,-9.15
"12/28/2014 03:05:00","MHK VL",61756,3.44,0.03,-1.67
"12/28/2014 03:05:00","MILLWD",61759,11.10,0.16,-9.20
"12/28/2014 03:05:00","N.Y.C.",61761,11.04,0.16,-9.15
"12/28/2014 03:05:00","NORTH",61755,1.69,-0.06,0.00
"12/28/2014 03:05:00","NPX",61845,12.78,0.14,-10.90
"12/28/2014 03:05:00","O H",61846,3.20,-0.10,-1.56
"12/28/2014 03:05:00","PJM",61847,7.97,0.07,-6.16
"12/28/2014 03:05:00","WEST",61752,3.09,-0.09,-1.44
"12/28/2014 03:10:00","CAPITL",61757,14.18,0.11,-12.33
"12/28/2014 03:10:00","CENTRL",61754,3.20,-0.01,-1.48
"12/28/2014 03:10:00","DUNWOD",61760,11.04,0.15,-9.16
"12/28/2014 03:10:00","GENESE",61753,2.81,-0.06,-1.15
"12/28/2014 03:10:00","H Q",61844,1.70,-0.03,0.00
"12/28/2014 03:10:00","HUD VL",61758,10.98,0.15,-9.10
"12/28/2014 03:10:00","LONGIL",61762,11.09,0.20,-9.16
"12/28/2014 03:10:00","MHK VL",61756,3.43,0.03,-1.67
"12/28/2014 03:10:00","MILLWD",61759,11.10,0.16,-9.22
"12/28/2014 03:10:00","N.Y.C.",61761,11.05,0.16,-9.16
"12/28/2014 03:10:00","NORTH",61755,1.67,-0.06,0.00
"12/28/2014 03:10:00","NPX",61845,12.79,0.14,-10.92
"12/28/2014 03:10:00","O H",61846,3.20,-0.09,-1.56
"12/28/2014 03:10:00","PJM",61847,7.97,0.07,-6.17
"12/28/2014 03:10:00","WEST",61752,3.09,-0.07,-1.44
"12/28/2014 03:15:00","CAPITL",61757,14.17,0.11,-12.34
"12/28/2014 03:15:00","CENTRL",61754,3.19,0.00,-1.48
"12/28/2014 03:15:00","DUNWOD",61760,11.04,0.15,-9.17
"12/28/2014 03:15:00","GENESE",61753,2.81,-0.05,-1.15
"12/28/2014 03:15:00","H Q",61844,1.68,-0.03,0.00
"12/28/2014 03:15:00","HUD VL",61758,10.98,0.16,-9.11
"12/28/2014 03:15:00","LONGIL",61762,11.09,0.20,-9.17
"12/28/2014 03:15:00","MHK VL",61756,3.41,0.03,-1.66
"12/28/2014 03:15:00","MILLWD",61759,11.10,0.16,-9.22
"12/28/2014 03:15:00","N.Y.C.",61761,11.04,0.16,-9.17
"12/28/2014 03:15:00","NORTH",61755,1.65,-0.06,0.00
"12/28/2014 03:15:00","NPX",61845,12.79,0.14,-10.93
"12/28/2014 03:15:00","O H",61846,3.20,-0.08,-1.56
"12/28/2014 03:15:00","PJM",61847,7.97,0.07,-6.18
"12/28/2014 03:15:00","WEST",61752,3.09,-0.06,-1.44
"12/28/2014 03:20:00","CAPITL",61757,14.17,0.11,-12.34
"12/28/2014 03:20:00","CENTRL",61754,3.19,-0.01,-1.48
"12/28/2014 03:20:00","DUNWOD",61760,11.04,0.15,-9.16
"12/28/2014 03:20:00","GENESE",61753,2.81,-0.05,-1.15
"12/28/2014 03:20:00","H Q",61844,1.69,-0.03,0.00
"12/28/2014 03:20:00","HUD VL",61758,10.98,0.16,-9.10
"12/28/2014 03:20:00","LONGIL",61762,11.09,0.20,-9.17
"12/28/2014 03:20:00","MHK VL",61756,3.41,0.03,-1.66
"12/28/2014 03:20:00","MILLWD",61759,11.10,0.16,-9.22
"12/28/2014 03:20:00","N.Y.C.",61761,11.04,0.16,-9.17
"12/28/2014 03:20:00","NORTH",61755,1.65,-0.07,0.00
"12/28/2014 03:20:00","NPX",61845,12.79,0.14,-10.93
"12/28/2014 03:20:00","O H",61846,3.20,-0.08,-1.56
"12/28/2014 03:20:00","PJM",61847,7.97,0.07,-6.18
"12/28/2014 03:20:00","WEST",61752,3.09,-0.07,-1.44
"12/28/2014 03:25:00","CAPITL",61757,12.46,0.13,-10.38
"12/28/2014 03:25:00","CENTRL",61754,3.19,0.00,-1.24
"12/28/2014 03:25:00","DUNWOD",61760,9.84,0.18,-7.71
"12/28/2014 03:25:00","GENESE",61753,2.85,-0.06,-0.96
"12/28/2014 03:25:00","H Q",61844,1.92,-0.04,0.00
"12/28/2014 03:25:00","HUD VL",61758,9.79,0.18,-7.66
"12/28/2014 03:25:00","LONGIL",61762,9.90,0.23,-7.71
"12/28/2014 03:25:00","MHK VL",61756,3.38,0.04,-1.39
"12/28/2014 03:25:00","MILLWD",61759,9.89,0.18,-7.76
"12/28/2014 03:25:00","N.Y.C.",61761,9.85,0.18,-7.71
"12/28/2014 03:25:00","NORTH",61755,1.88,-0.08,0.00
"12/28/2014 03:25:00","NPX",61845,11.31,0.16,-9.20
"12/28/2014 03:25:00","O H",61846,3.17,-0.09,-1.31
"12/28/2014 03:25:00","PJM",61847,7.23,0.08,-5.20
"12/28/2014 03:25:00","WEST",61752,3.09,-0.08,-1.21
"12/28/2014 03:30:00","CAPITL",61757,12.46,0.13,-10.38
"12/28/2014 03:30:00","CENTRL",61754,3.19,0.00,-1.24
"12/28/2014 03:30:00","DUNWOD",61760,9.84,0.18,-7.71
"12/28/2014 03:30:00","GENESE",61753,2.85,-0.06,-0.96
"12/28/2014 03:30:00","H Q",61844,1.91,-0.04,0.00
"12/28/2014 03:30:00","HUD VL",61758,9.79,0.18,-7.66
"12/28/2014 03:30:00","LONGIL",61762,9.90,0.23,-7.72
"12/28/2014 03:30:00","MHK VL",61756,3.38,0.04,-1.39
"12/28/2014 03:30:00","MILLWD",61759,9.89,0.18,-7.76
"12/28/2014 03:30:00","N.Y.C.",61761,9.85,0.18,-7.72
"12/28/2014 03:30:00","NORTH",61755,1.87,-0.08,0.00
"12/28/2014 03:30:00","NPX",61845,11.31,0.16,-9.20
"12/28/2014 03:30:00","O H",61846,3.17,-0.09,-1.31
"12/28/2014 03:30:00","PJM",61847,7.23,0.08,-5.20
"12/28/2014 03:30:00","WEST",61752,3.09,-0.07,-1.21
"12/28/2014 03:35:00","CAPITL",61757,12.46,0.13,-10.38
"12/28/2014 03:35:00","CENTRL",61754,3.19,0.00,-1.24
"12/28/2014 03:35:00","DUNWOD",61760,9.84,0.18,-7.71
"12/28/2014 03:35:00","GENESE",61753,2.85,-0.06,-0.96
"12/28/2014 03:35:00","H Q",61844,1.91,-0.04,0.00
"12/28/2014 03:35:00","HUD VL",61758,9.79,0.18,-7.66
"12/28/2014 03:35:00","LONGIL",61762,9.90,0.23,-7.72
"12/28/2014 03:35:00","MHK VL",61756,3.38,0.04,-1.39
"12/28/2014 03:35:00","MILLWD",61759,9.89,0.18,-7.76
"12/28/2014 03:35:00","N.Y.C.",61761,9.85,0.18,-7.72
"12/28/2014 03:35:00","NORTH",61755,1.87,-0.08,0.00
"12/28/2014 03:35:00","NPX",61845,11.31,0.16,-9.20
"12/28/2014 03:35:00","O H",61846,3.17,-0.09,-1.31
"12/28/2014 03:35:00","PJM",61847,7.23,0.08,-5.20
"12/28/2014 03:35:00","WEST",61752,3.09,-0.08,-1.21
"12/28/2014 03:40:00","CAPITL",61757,3.37,0.21,0.00
"12/28/2014 03:40:00","CENTRL",61754,3.16,0.00,0.00
"12/28/2014 03:40:00","DUNWOD",61760,3.44,0.28,0.00
"12/28/2014 03:40:00","GENESE",61753,3.07,-0.09,0.00
"12/28/2014 03:40:00","H Q",61844,3.09,-0.06,0.00
"12/28/2014 03:40:00","HUD VL",61758,3.45,0.29,0.00
"12/28/2014 03:40:00","LONGIL",61762,3.53,0.37,0.00
"12/28/2014 03:40:00","MHK VL",61756,3.22,0.06,0.00
"12/28/2014 03:40:00","MILLWD",61759,3.45,0.29,0.00
"12/28/2014 03:40:00","N.Y.C.",61761,3.45,0.29,0.00
"12/28/2014 03:40:00","NORTH",61755,3.03,-0.13,0.00
"12/28/2014 03:40:00","NPX",61845,3.41,0.25,0.00
"12/28/2014 03:40:00","O H",61846,3.03,-0.12,0.00
"12/28/2014 03:40:00","PJM",61847,3.30,0.14,0.00
"12/28/2014 03:40:00","WEST",61752,3.06,-0.10,0.00
"12/28/2014 03:45:00","CAPITL",61757,8.98,0.16,-6.41
"12/28/2014 03:45:00","CENTRL",61754,3.18,-0.01,-0.77
"12/28/2014 03:45:00","DUNWOD",61760,7.39,0.22,-4.76
"12/28/2014 03:45:00","GENESE",61753,2.94,-0.07,-0.59
"12/28/2014 03:45:00","H Q",61844,2.37,-0.05,0.00
"12/28/2014 03:45:00","HUD VL",61758,7.36,0.22,-4.73
"12/28/2014 03:45:00","LONGIL",61762,7.46,0.28,-4.76
"12/28/2014 03:45:00","MHK VL",61756,3.32,0.04,-0.86
"12/28/2014 03:45:00","MILLWD",61759,7.43,0.22,-4.79
"12/28/2014 03:45:00","N.Y.C.",61761,7.40,0.22,-4.76
"12/28/2014 03:45:00","NORTH",61755,2.32,-0.09,0.00
"12/28/2014 03:45:00","NPX",61845,8.29,0.19,-5.68
"12/28/2014 03:45:00","O H",61846,3.12,-0.11,-0.81
"12/28/2014 03:45:00","PJM",61847,5.73,0.10,-3.21
"12/28/2014 03:45:00","WEST",61752,3.07,-0.09,-0.75
"12/28/2014 03:50:00","CAPITL",61757,3.38,0.21,0.00
"12/28/2014 03:50:00","CENTRL",61754,3.17,0.00,0.00
"12/28/2014 03:50:00","DUNWOD",61760,3.46,0.29,0.00
"12/28/2014 03:50:00","GENESE",61753,3.08,-0.09,0.00
"12/28/2014 03:50:00","H Q",61844,3.11,-0.06,0.00
"12/28/2014 03:50:00","HUD VL",61758,3.46,0.29,0.00
"12/28/2014 03:50:00","LONGIL",61762,3.54,0.37,0.00
"12/28/2014 03:50:00","MHK VL",61756,3.23,0.06,0.00
"12/28/2014 03:50:00","MILLWD",61759,3.46,0.29,0.00
"12/28/2014 03:50:00","N.Y.C.",61761,3.46,0.29,0.00
"12/28/2014 03:50:00","NORTH",61755,3.04,-0.13,0.00
"12/28/2014 03:50:00","NPX",61845,3.43,0.25,0.00
"12/28/2014 03:50:00","O H",61846,3.04,-0.14,0.00
"12/28/2014 03:50:00","PJM",61847,3.31,0.14,0.00
"12/28/2014 03:50:00","WEST",61752,3.06,-0.11,0.00
"12/28/2014 03:55:00","CAPITL",61757,13.51,0.12,-11.58
"12/28/2014 03:55:00","CENTRL",61754,3.20,-0.01,-1.39
"12/28/2014 03:55:00","DUNWOD",61760,10.57,0.16,-8.60
"12/28/2014 03:55:00","GENESE",61753,2.83,-0.06,-1.08
"12/28/2014 03:55:00","H Q",61844,1.78,-0.03,0.00
"12/28/2014 03:55:00","HUD VL",61758,10.52,0.16,-8.54
"12/28/2014 03:55:00","LONGIL",61762,10.63,0.21,-8.61
"12/28/2014 03:55:00","MHK VL",61756,3.40,0.03,-1.56
"12/28/2014 03:55:00","MILLWD",61759,10.63,0.17,-8.65
"12/28/2014 03:55:00","N.Y.C.",61761,10.58,0.17,-8.60
"12/28/2014 03:55:00","NORTH",61755,1.75,-0.07,0.00
"12/28/2014 03:55:00","NPX",61845,12.22,0.15,-10.26
"12/28/2014 03:55:00","O H",61846,3.19,-0.09,-1.46
"12/28/2014 03:55:00","PJM",61847,7.69,0.07,-5.80
"12/28/2014 03:55:00","WEST",61752,3.09,-0.07,-1.35
"12/28/2014 04:00:00","CAPITL",61757,13.31,0.12,-11.36
"12/28/2014 04:00:00","CENTRL",61754,3.19,0.00,-1.36
"12/28/2014 04:00:00","DUNWOD",61760,10.58,0.15,-8.60
"12/28/2014 04:00:00","GENESE",61753,2.83,-0.05,-1.06
"12/28/2014 04:00:00","H Q",61844,1.79,-0.03,0.00
"12/28/2014 04:00:00","HUD VL",61758,10.49,0.16,-8.50
"12/28/2014 04:00:00","LONGIL",61762,10.63,0.20,-8.61
"12/28/2014 04:00:00","MHK VL",61756,3.39,0.03,-1.54
"12/28/2014 04:00:00","MILLWD",61759,10.63,0.16,-8.65
"12/28/2014 04:00:00","N.Y.C.",61761,10.58,0.15,-8.60
"12/28/2014 04:00:00","NORTH",61755,1.76,-0.07,0.00
"12/28/2014 04:00:00","NPX",61845,12.10,0.14,-10.13
"12/28/2014 04:00:00","O H",61846,3.18,-0.08,-1.44
"12/28/2014 04:00:00","PJM",61847,7.68,0.07,-5.78
"12/28/2014 04:00:00","WEST",61752,3.09,-0.06,-1.33
"12/28/2014 04:05:00","CAPITL",61757,13.94,0.12,-12.09
"12/28/2014 04:05:00","CENTRL",61754,3.19,0.00,-1.45
"12/28/2014 04:05:00","DUNWOD",61760,11.04,0.14,-9.15
"12/28/2014 04:05:00","GENESE",61753,2.81,-0.05,-1.12
"12/28/2014 04:05:00","H Q",61844,1.71,-0.03,0.00
"12/28/2014 04:05:00","HUD VL",61758,10.94,0.15,-9.05
"12/28/2014 04:05:00","LONGIL",61762,11.09,0.19,-9.16
"12/28/2014 04:05:00","MHK VL",61756,3.41,0.03,-1.63
"12/28/2014 04:05:00","MILLWD",61759,11.09,0.15,-9.20
"12/28/2014 04:05:00","N.Y.C.",61761,11.04,0.14,-9.15
"12/28/2014 04:05:00","NORTH",61755,1.68,-0.06,0.00
"12/28/2014 04:05:00","NPX",61845,12.66,0.14,-10.78
"12/28/2014 04:05:00","O H",61846,3.20,-0.08,-1.53
"12/28/2014 04:05:00","PJM",61847,7.96,0.07,-6.15
"12/28/2014 04:05:00","WEST",61752,3.09,-0.06,-1.41
"12/28/2014 04:10:00","CAPITL",61757,14.81,0.11,-13.06
"12/28/2014 04:10:00","CENTRL",61754,3.20,0.00,-1.57
"12/28/2014 04:10:00","DUNWOD",61760,11.49,0.14,-9.70
"12/28/2014 04:10:00","GENESE",61753,2.80,-0.05,-1.21
"12/28/2014 04:10:00","H Q",61844,1.61,-0.03,0.00
"12/28/2014 04:10:00","HUD VL",61758,11.43,0.15,-9.64
"12/28/2014 04:10:00","LONGIL",61762,11.53,0.19,-9.71
"12/28/2014 04:10:00","MHK VL",61756,3.43,0.03,-1.75
"12/28/2014 04:10:00","MILLWD",61759,11.55,0.15,-9.76
"12/28/2014 04:10:00","N.Y.C.",61761,11.49,0.15,-9.71
"12/28/2014 04:10:00","NORTH",61755,1.58,-0.06,0.00
"12/28/2014 04:10:00","NPX",61845,13.35,0.14,-11.57
"12/28/2014 04:10:00","O H",61846,3.21,-0.08,-1.65
"12/28/2014 04:10:00","PJM",61847,8.25,0.07,-6.54
"12/28/2014 04:10:00","WEST",61752,3.10,-0.07,-1.52
"12/28/2014 04:15:00","CAPITL",61757,19.26,0.07,-18.17
"12/28/2014 04:15:00","CENTRL",61754,3.20,0.00,-2.18
"12/28/2014 04:15:00","DUNWOD",61760,14.61,0.09,-13.49
"12/28/2014 04:15:00","GENESE",61753,2.68,-0.03,-1.69
"12/28/2014 04:15:00","H Q",61844,1.01,-0.02,0.00
"12/28/2014 04:15:00","HUD VL",61758,14.53,0.09,-13.41
"12/28/2014 04:15:00","LONGIL",61762,14.65,0.11,-13.51
"12/28/2014 04:15:00","MHK VL",61756,3.48,0.02,-2.44
"12/28/2014 04:15:00","MILLWD",61759,14.70,0.09,-13.58
"12/28/2014 04:15:00","N.Y.C.",61761,14.62,0.09,-13.50
"12/28/2014 04:15:00","NORTH",61755,0.99,-0.04,0.00
"12/28/2014 04:15:00","NPX",61845,17.21,0.08,-16.10
"12/28/2014 04:15:00","O H",61846,3.28,-0.05,-2.30
"12/28/2014 04:15:00","PJM",61847,10.17,0.04,-9.10
"12/28/2014 04:15:00","WEST",61752,3.11,-0.04,-2.12
"12/28/2014 04:20:00","CAPITL",61757,19.26,0.07,-18.17
"12/28/2014 04:20:00","CENTRL",61754,3.20,-0.01,-2.18
"12/28/2014 04:20:00","DUNWOD",61760,14.61,0.09,-13.49
"12/28/2014 04:20:00","GENESE",61753,2.68,-0.03,-1.69
"12/28/2014 04:20:00","H Q",61844,1.01,-0.02,0.00
"12/28/2014 04:20:00","HUD VL",61758,14.53,0.09,-13.41
"12/28/2014 04:20:00","LONGIL",61762,14.65,0.12,-13.50
"12/28/2014 04:20:00","MHK VL",61756,3.48,0.02,-2.44
"12/28/2014 04:20:00","MILLWD",61759,14.70,0.09,-13.58
"12/28/2014 04:20:00","N.Y.C.",61761,14.62,0.09,-13.50
"12/28/2014 04:20:00","NORTH",61755,0.99,-0.03,0.00
"12/28/2014 04:20:00","NPX",61845,17.21,0.08,-16.10
"12/28/2014 04:20:00","O H",61846,3.27,-0.05,-2.30
"12/28/2014 04:20:00","PJM",61847,10.17,0.04,-9.10
"12/28/2014 04:20:00","WEST",61752,3.11,-0.04,-2.12
"12/28/2014 04:25:00","CAPITL",61757,17.39,0.08,-16.01
"12/28/2014 04:25:00","CENTRL",61754,3.20,-0.01,-1.92
"12/28/2014 04:25:00","DUNWOD",61760,13.30,0.11,-11.90
"12/28/2014 04:25:00","GENESE",61753,2.73,-0.04,-1.49
"12/28/2014 04:25:00","H Q",61844,1.26,-0.02,0.00
"12/28/2014 04:25:00","HUD VL",61758,13.22,0.12,-11.82
"12/28/2014 04:25:00","LONGIL",61762,13.34,0.14,-11.91
"12/28/2014 04:25:00","MHK VL",61756,3.46,0.02,-2.15
"12/28/2014 04:25:00","MILLWD",61759,13.37,0.12,-11.97
"12/28/2014 04:25:00","N.Y.C.",61761,13.30,0.11,-11.90
"12/28/2014 04:25:00","NORTH",61755,1.24,-0.04,0.00
"12/28/2014 04:25:00","NPX",61845,15.58,0.10,-14.19
