"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/1999 01:29:56","MILLWD",61759,32.96,1.36,0.00
"12/29/1999 01:29:56","N.Y.C.",61761,33.97,2.37,0.00
"12/29/1999 01:29:56","NORTH",61755,31.52,-0.08,0.00
"12/29/1999 01:29:56","NPX",61845,32.68,1.08,0.00
"12/29/1999 01:29:56","O H",61846,30.47,-1.13,0.00
"12/29/1999 01:29:56","PJM",61847,30.31,-1.29,0.00
"12/29/1999 01:29:56","WEST",61752,30.52,-1.08,0.00
"12/29/1999 01:34:55","CAPITL",61757,32.97,2.03,0.00
"12/29/1999 01:34:55","CENTRL",61754,30.01,-0.93,0.00
"12/29/1999 01:34:55","DUNWOD",61760,32.76,1.82,0.00
"12/29/1999 01:34:55","GENESE",61753,29.84,-1.10,0.00
"12/29/1999 01:34:55","H Q",61844,30.76,-0.18,0.00
"12/29/1999 01:34:55","HUD VL",61758,32.29,1.35,0.00
"12/29/1999 01:34:55","LONGIL",61762,33.47,2.53,0.00
"12/29/1999 01:34:55","MHK VL",61756,31.34,0.40,0.00
"12/29/1999 01:34:55","MILLWD",61759,32.29,1.35,0.00
"12/29/1999 01:34:55","N.Y.C.",61761,33.29,2.35,0.00
"12/29/1999 01:34:55","NORTH",61755,30.86,-0.08,0.00
"12/29/1999 01:34:55","NPX",61845,32.00,1.06,0.00
"12/29/1999 01:34:55","O H",61846,29.79,-1.15,0.00
"12/29/1999 01:34:55","PJM",61847,29.68,-1.26,0.00
"12/29/1999 01:34:55","WEST",61752,29.82,-1.12,0.00
"12/29/1999 01:39:56","CAPITL",61757,32.63,1.99,0.00
"12/29/1999 01:39:56","CENTRL",61754,29.72,-0.92,0.00
"12/29/1999 01:39:56","DUNWOD",61760,32.40,1.76,0.00
"12/29/1999 01:39:56","GENESE",61753,29.58,-1.06,0.00
"12/29/1999 01:39:56","H Q",61844,30.47,-0.17,0.00
"12/29/1999 01:39:56","HUD VL",61758,31.95,1.31,0.00
"12/29/1999 01:39:56","LONGIL",61762,33.09,2.45,0.00
"12/29/1999 01:39:56","MHK VL",61756,31.03,0.39,0.00
"12/29/1999 01:39:56","MILLWD",61759,31.94,1.30,0.00
"12/29/1999 01:39:56","N.Y.C.",61761,32.92,2.28,0.00
"12/29/1999 01:39:56","NORTH",61755,30.57,-0.07,0.00
"12/29/1999 01:39:56","NPX",61845,31.68,1.04,0.00
"12/29/1999 01:39:56","O H",61846,29.56,-1.08,0.00
"12/29/1999 01:39:56","PJM",61847,29.43,-1.21,0.00
"12/29/1999 01:39:56","WEST",61752,29.60,-1.04,0.00
"12/29/1999 01:44:56","CAPITL",61757,32.19,1.93,0.00
"12/29/1999 01:44:56","CENTRL",61754,29.36,-0.90,0.00
"12/29/1999 01:44:56","DUNWOD",61760,32.01,1.75,0.00
"12/29/1999 01:44:56","GENESE",61753,29.18,-1.08,0.00
"12/29/1999 01:44:56","H Q",61844,30.09,-0.17,0.00
"12/29/1999 01:44:56","HUD VL",61758,31.56,1.30,0.00
"12/29/1999 01:44:56","LONGIL",61762,32.68,2.42,0.00
"12/29/1999 01:44:56","MHK VL",61756,30.63,0.37,0.00
"12/29/1999 01:44:56","MILLWD",61759,31.56,1.30,0.00
"12/29/1999 01:44:56","N.Y.C.",61761,32.52,2.26,0.00
"12/29/1999 01:44:56","NORTH",61755,30.18,-0.08,0.00
"12/29/1999 01:44:56","NPX",61845,31.25,0.99,0.00
"12/29/1999 01:44:56","O H",61846,29.17,-1.09,0.00
"12/29/1999 01:44:56","PJM",61847,29.01,-1.25,0.00
"12/29/1999 01:44:56","WEST",61752,29.23,-1.03,0.00
"12/29/1999 01:49:55","CAPITL",61757,32.09,1.95,0.00
"12/29/1999 01:49:55","CENTRL",61754,29.24,-0.90,0.00
"12/29/1999 01:49:55","DUNWOD",61760,31.88,1.74,0.00
"12/29/1999 01:49:55","GENESE",61753,29.07,-1.07,0.00
"12/29/1999 01:49:55","H Q",61844,29.97,-0.17,0.00
"12/29/1999 01:49:55","HUD VL",61758,31.43,1.29,0.00
"12/29/1999 01:49:55","LONGIL",61762,32.56,2.42,0.00
"12/29/1999 01:49:55","MHK VL",61756,30.52,0.38,0.00
"12/29/1999 01:49:55","MILLWD",61759,31.44,1.30,0.00
"12/29/1999 01:49:55","N.Y.C.",61761,32.39,2.25,0.00
"12/29/1999 01:49:55","NORTH",61755,30.06,-0.08,0.00
"12/29/1999 01:49:55","NPX",61845,31.16,1.02,0.00
"12/29/1999 01:49:55","O H",61846,29.07,-1.07,0.00
"12/29/1999 01:49:55","PJM",61847,28.96,-1.18,0.00
"12/29/1999 01:49:55","WEST",61752,29.11,-1.03,0.00
"12/29/1999 01:54:55","CAPITL",61757,31.01,1.88,0.00
"12/29/1999 01:54:55","CENTRL",61754,28.26,-0.87,0.00
"12/29/1999 01:54:55","DUNWOD",61760,30.82,1.69,0.00
"12/29/1999 01:54:55","GENESE",61753,28.09,-1.04,0.00
"12/29/1999 01:54:55","H Q",61844,28.96,-0.17,0.00
"12/29/1999 01:54:55","HUD VL",61758,30.39,1.26,0.00
"12/29/1999 01:54:55","LONGIL",61762,31.48,2.35,0.00
"12/29/1999 01:54:55","MHK VL",61756,29.50,0.37,0.00
"12/29/1999 01:54:55","MILLWD",61759,30.39,1.26,0.00
"12/29/1999 01:54:55","N.Y.C.",61761,31.32,2.19,0.00
"12/29/1999 01:54:55","NORTH",61755,29.06,-0.07,0.00
"12/29/1999 01:54:55","NPX",61845,30.11,0.98,0.00
"12/29/1999 01:54:55","O H",61846,28.13,-1.00,0.00
"12/29/1999 01:54:55","PJM",61847,27.99,-1.14,0.00
"12/29/1999 01:54:55","WEST",61752,28.15,-0.98,0.00
"12/29/1999 02:00:00","CAPITL",61757,31.01,1.88,0.00
"12/29/1999 02:00:00","CENTRL",61754,28.26,-0.87,0.00
"12/29/1999 02:00:00","DUNWOD",61760,30.82,1.69,0.00
"12/29/1999 02:00:00","GENESE",61753,28.09,-1.04,0.00
"12/29/1999 02:00:00","H Q",61844,28.96,-0.17,0.00
"12/29/1999 02:00:00","HUD VL",61758,30.39,1.26,0.00
"12/29/1999 02:00:00","LONGIL",61762,31.48,2.35,0.00
"12/29/1999 02:00:00","MHK VL",61756,29.50,0.37,0.00
"12/29/1999 02:00:00","MILLWD",61759,30.39,1.26,0.00
"12/29/1999 02:00:00","N.Y.C.",61761,31.32,2.19,0.00
"12/29/1999 02:00:00","NORTH",61755,29.06,-0.07,0.00
"12/29/1999 02:00:00","NPX",61845,30.11,0.98,0.00
"12/29/1999 02:00:00","O H",61846,28.13,-1.00,0.00
"12/29/1999 02:00:00","PJM",61847,27.99,-1.14,0.00
"12/29/1999 02:00:00","WEST",61752,28.15,-0.98,0.00
"12/29/1999 02:00:55","CAPITL",61757,38.51,2.38,0.00
"12/29/1999 02:00:55","CENTRL",61754,35.04,-1.09,0.00
"12/29/1999 02:00:55","DUNWOD",61760,38.22,2.09,0.00
"12/29/1999 02:00:55","GENESE",61753,34.86,-1.27,0.00
"12/29/1999 02:00:55","H Q",61844,35.91,-0.22,0.00
"12/29/1999 02:00:55","HUD VL",61758,37.68,1.55,0.00
"12/29/1999 02:00:55","LONGIL",61762,39.08,2.95,0.00
"12/29/1999 02:00:55","MHK VL",61756,36.59,0.46,0.00
"12/29/1999 02:00:55","MILLWD",61759,37.68,1.55,0.00
"12/29/1999 02:00:55","N.Y.C.",61761,38.83,2.70,0.00
"12/29/1999 02:00:55","NORTH",61755,36.03,-0.10,0.00
"12/29/1999 02:00:55","NPX",61845,37.38,1.25,0.00
"12/29/1999 02:00:55","O H",61846,34.87,-1.26,0.00
"12/29/1999 02:00:55","PJM",61847,34.69,-1.44,0.00
"12/29/1999 02:00:55","WEST",61752,34.89,-1.24,0.00
"12/29/1999 02:01:26","CAPITL",61757,36.27,2.24,0.00
"12/29/1999 02:01:26","CENTRL",61754,33.00,-1.03,0.00
"12/29/1999 02:01:26","DUNWOD",61760,36.00,1.97,0.00
"12/29/1999 02:01:26","GENESE",61753,32.83,-1.20,0.00
"12/29/1999 02:01:26","H Q",61844,33.83,-0.20,0.00
"12/29/1999 02:01:26","HUD VL",61758,35.50,1.47,0.00
"12/29/1999 02:01:26","LONGIL",61762,36.81,2.78,0.00
"12/29/1999 02:01:26","MHK VL",61756,34.47,0.44,0.00
"12/29/1999 02:01:26","MILLWD",61759,35.49,1.46,0.00
"12/29/1999 02:01:26","N.Y.C.",61761,36.57,2.54,0.00
"12/29/1999 02:01:26","NORTH",61755,33.94,-0.09,0.00
"12/29/1999 02:01:26","NPX",61845,35.21,1.18,0.00
"12/29/1999 02:01:26","O H",61846,32.85,-1.18,0.00
"12/29/1999 02:01:26","PJM",61847,32.68,-1.35,0.00
"12/29/1999 02:01:26","WEST",61752,32.85,-1.18,0.00
"12/29/1999 02:02:55","CAPITL",61757,32.49,2.03,0.00
"12/29/1999 02:02:55","CENTRL",61754,29.54,-0.92,0.00
"12/29/1999 02:02:55","DUNWOD",61760,32.19,1.73,0.00
"12/29/1999 02:02:55","GENESE",61753,29.41,-1.05,0.00
"12/29/1999 02:02:55","H Q",61844,30.29,-0.17,0.00
"12/29/1999 02:02:55","HUD VL",61758,31.75,1.29,0.00
"12/29/1999 02:02:55","LONGIL",61762,32.91,2.45,0.00
"12/29/1999 02:02:55","MHK VL",61756,30.87,0.41,0.00
"12/29/1999 02:02:55","MILLWD",61759,31.75,1.29,0.00
"12/29/1999 02:02:55","N.Y.C.",61761,32.71,2.25,0.00
"12/29/1999 02:02:55","NORTH",61755,30.39,-0.07,0.00
"12/29/1999 02:02:55","NPX",61845,31.52,1.06,0.00
"12/29/1999 02:02:55","O H",61846,29.37,-1.09,0.00
"12/29/1999 02:02:55","PJM",61847,29.23,-1.23,0.00
"12/29/1999 02:02:55","WEST",61752,29.38,-1.08,0.00
"12/29/1999 02:07:55","CAPITL",61757,32.88,2.11,0.00
"12/29/1999 02:07:55","CENTRL",61754,29.84,-0.93,0.00
"12/29/1999 02:07:55","DUNWOD",61760,32.45,1.68,0.00
"12/29/1999 02:07:55","GENESE",61753,29.78,-0.99,0.00
"12/29/1999 02:07:55","H Q",61844,30.62,-0.15,0.00
"12/29/1999 02:07:55","HUD VL",61758,32.01,1.24,0.00
"12/29/1999 02:07:55","LONGIL",61762,33.21,2.44,0.00
"12/29/1999 02:07:55","MHK VL",61756,31.21,0.44,0.00
"12/29/1999 02:07:55","MILLWD",61759,32.00,1.23,0.00
"12/29/1999 02:07:55","N.Y.C.",61761,32.96,2.19,0.00
"12/29/1999 02:07:55","NORTH",61755,30.74,-0.03,0.00
"12/29/1999 02:07:55","NPX",61845,31.85,1.08,0.00
"12/29/1999 02:07:55","O H",61846,29.65,-1.12,0.00
"12/29/1999 02:07:55","PJM",61847,29.48,-1.29,0.00
"12/29/1999 02:07:55","WEST",61752,29.67,-1.10,0.00
"12/29/1999 02:12:55","CAPITL",61757,32.67,2.07,0.00
"12/29/1999 02:12:55","CENTRL",61754,29.67,-0.93,0.00
"12/29/1999 02:12:55","DUNWOD",61760,32.27,1.67,0.00
"12/29/1999 02:12:55","GENESE",61753,29.63,-0.97,0.00
"12/29/1999 02:12:55","H Q",61844,30.49,-0.11,0.00
"12/29/1999 02:12:55","HUD VL",61758,31.82,1.22,0.00
"12/29/1999 02:12:55","LONGIL",61762,33.03,2.43,0.00
"12/29/1999 02:12:55","MHK VL",61756,31.02,0.42,0.00
"12/29/1999 02:12:55","MILLWD",61759,31.82,1.22,0.00
"12/29/1999 02:12:55","N.Y.C.",61761,32.79,2.19,0.00
"12/29/1999 02:12:55","NORTH",61755,30.62,0.02,0.00
"12/29/1999 02:12:55","NPX",61845,31.63,1.03,0.00
"12/29/1999 02:12:55","O H",61846,29.45,-1.15,0.00
"12/29/1999 02:12:55","PJM",61847,29.24,-1.36,0.00
"12/29/1999 02:12:55","WEST",61752,29.48,-1.12,0.00
"12/29/1999 02:17:56","CAPITL",61757,34.26,2.19,0.00
"12/29/1999 02:17:56","CENTRL",61754,31.09,-0.98,0.00
"12/29/1999 02:17:56","DUNWOD",61760,33.78,1.71,0.00
"12/29/1999 02:17:56","GENESE",61753,31.08,-0.99,0.00
"12/29/1999 02:17:56","H Q",61844,31.97,-0.10,0.00
"12/29/1999 02:17:56","HUD VL",61758,33.32,1.25,0.00
"12/29/1999 02:17:56","LONGIL",61762,34.59,2.52,0.00
"12/29/1999 02:17:56","MHK VL",61756,32.50,0.43,0.00
"12/29/1999 02:17:56","MILLWD",61759,33.31,1.24,0.00
"12/29/1999 02:17:56","N.Y.C.",61761,34.32,2.25,0.00
"12/29/1999 02:17:56","NORTH",61755,32.11,0.04,0.00
"12/29/1999 02:17:56","NPX",61845,33.15,1.08,0.00
"12/29/1999 02:17:56","O H",61846,30.88,-1.19,0.00
"12/29/1999 02:17:56","PJM",61847,30.62,-1.45,0.00
"12/29/1999 02:17:56","WEST",61752,30.92,-1.15,0.00
"12/29/1999 02:22:56","CAPITL",61757,33.00,2.25,0.00
"12/29/1999 02:22:56","CENTRL",61754,29.78,-0.97,0.00
"12/29/1999 02:22:56","DUNWOD",61760,32.34,1.59,0.00
"12/29/1999 02:22:56","GENESE",61753,29.80,-0.95,0.00
"12/29/1999 02:22:56","H Q",61844,30.63,-0.12,0.00
"12/29/1999 02:22:56","HUD VL",61758,31.91,1.16,0.00
"12/29/1999 02:22:56","LONGIL",61762,33.12,2.37,0.00
"12/29/1999 02:22:56","MHK VL",61756,31.19,0.44,0.00
"12/29/1999 02:22:56","MILLWD",61759,31.89,1.14,0.00
"12/29/1999 02:22:56","N.Y.C.",61761,32.84,2.09,0.00
"12/29/1999 02:22:56","NORTH",61755,30.77,0.02,0.00
"12/29/1999 02:22:56","NPX",61845,31.89,1.14,0.00
"12/29/1999 02:22:56","O H",61846,29.56,-1.19,0.00
"12/29/1999 02:22:56","PJM",61847,29.37,-1.38,0.00
"12/29/1999 02:22:56","WEST",61752,29.56,-1.19,0.00
"12/29/1999 02:24:26","CAPITL",61757,33.47,2.26,0.00
"12/29/1999 02:24:26","CENTRL",61754,30.23,-0.98,0.00
"12/29/1999 02:24:26","DUNWOD",61760,32.84,1.63,0.00
"12/29/1999 02:24:26","GENESE",61753,30.24,-0.97,0.00
"12/29/1999 02:24:26","H Q",61844,31.08,-0.13,0.00
"12/29/1999 02:24:26","HUD VL",61758,32.40,1.19,0.00
"12/29/1999 02:24:26","LONGIL",61762,33.63,2.42,0.00
"12/29/1999 02:24:26","MHK VL",61756,31.66,0.45,0.00
"12/29/1999 02:24:26","MILLWD",61759,32.38,1.17,0.00
"12/29/1999 02:24:26","N.Y.C.",61761,33.35,2.14,0.00
"12/29/1999 02:24:26","NORTH",61755,31.22,0.01,0.00
"12/29/1999 02:24:26","NPX",61845,32.35,1.14,0.00
"12/29/1999 02:24:26","O H",61846,30.01,-1.20,0.00
"12/29/1999 02:24:26","PJM",61847,29.83,-1.38,0.00
"12/29/1999 02:24:26","WEST",61752,30.01,-1.20,0.00
"12/29/1999 02:29:25","CAPITL",61757,33.67,2.23,0.00
"12/29/1999 02:29:25","CENTRL",61754,30.45,-0.99,0.00
"12/29/1999 02:29:25","DUNWOD",61760,33.09,1.65,0.00
"12/29/1999 02:29:25","GENESE",61753,30.43,-1.01,0.00
"12/29/1999 02:29:25","H Q",61844,31.32,-0.12,0.00
"12/29/1999 02:29:25","HUD VL",61758,32.64,1.20,0.00
"12/29/1999 02:29:25","LONGIL",61762,33.89,2.45,0.00
"12/29/1999 02:29:25","MHK VL",61756,31.88,0.44,0.00
"12/29/1999 02:29:25","MILLWD",61759,32.63,1.19,0.00
"12/29/1999 02:29:25","N.Y.C.",61761,33.61,2.17,0.00
"12/29/1999 02:29:25","NORTH",61755,31.46,0.02,0.00
"12/29/1999 02:29:25","NPX",61845,32.56,1.12,0.00
"12/29/1999 02:29:25","O H",61846,30.17,-1.27,0.00
"12/29/1999 02:29:25","PJM",61847,29.95,-1.49,0.00
"12/29/1999 02:29:25","WEST",61752,30.20,-1.24,0.00
"12/29/1999 02:34:25","CAPITL",61757,32.59,2.10,0.00
"12/29/1999 02:34:25","CENTRL",61754,29.55,-0.94,0.00
"12/29/1999 02:34:25","DUNWOD",61760,32.10,1.61,0.00
"12/29/1999 02:34:25","GENESE",61753,29.49,-1.00,0.00
"12/29/1999 02:34:25","H Q",61844,30.38,-0.11,0.00
"12/29/1999 02:34:25","HUD VL",61758,31.66,1.17,0.00
"12/29/1999 02:34:25","LONGIL",61762,32.86,2.37,0.00
"12/29/1999 02:34:25","MHK VL",61756,30.92,0.43,0.00
"12/29/1999 02:34:25","MILLWD",61759,31.66,1.17,0.00
"12/29/1999 02:34:25","N.Y.C.",61761,32.61,2.12,0.00
"12/29/1999 02:34:25","NORTH",61755,30.52,0.03,0.00
"12/29/1999 02:34:25","NPX",61845,31.52,1.03,0.00
"12/29/1999 02:34:25","O H",61846,29.34,-1.15,0.00
"12/29/1999 02:34:25","PJM",61847,29.18,-1.31,0.00
"12/29/1999 02:34:25","WEST",61752,29.36,-1.13,0.00
"12/29/1999 02:39:26","CAPITL",61757,32.57,2.11,0.00
"12/29/1999 02:39:26","CENTRL",61754,29.51,-0.95,0.00
"12/29/1999 02:39:26","DUNWOD",61760,32.06,1.60,0.00
"12/29/1999 02:39:26","GENESE",61753,29.45,-1.01,0.00
"12/29/1999 02:39:26","H Q",61844,30.35,-0.11,0.00
"12/29/1999 02:39:26","HUD VL",61758,31.63,1.17,0.00
"12/29/1999 02:39:26","LONGIL",61762,32.82,2.36,0.00
"12/29/1999 02:39:26","MHK VL",61756,30.89,0.43,0.00
"12/29/1999 02:39:26","MILLWD",61759,31.62,1.16,0.00
"12/29/1999 02:39:26","N.Y.C.",61761,32.56,2.10,0.00
"12/29/1999 02:39:26","NORTH",61755,30.49,0.03,0.00
"12/29/1999 02:39:26","NPX",61845,31.50,1.04,0.00
"12/29/1999 02:39:26","O H",61846,29.26,-1.20,0.00
"12/29/1999 02:39:26","PJM",61847,29.13,-1.33,0.00
"12/29/1999 02:39:26","WEST",61752,29.28,-1.18,0.00
"12/29/1999 02:44:26","CAPITL",61757,31.35,2.03,0.00
"12/29/1999 02:44:26","CENTRL",61754,28.41,-0.91,0.00
"12/29/1999 02:44:26","DUNWOD",61760,30.86,1.54,0.00
"12/29/1999 02:44:26","GENESE",61753,28.36,-0.96,0.00
"12/29/1999 02:44:26","H Q",61844,29.22,-0.10,0.00
"12/29/1999 02:44:26","HUD VL",61758,30.44,1.12,0.00
"12/29/1999 02:44:26","LONGIL",61762,31.59,2.27,0.00
"12/29/1999 02:44:26","MHK VL",61756,29.74,0.42,0.00
"12/29/1999 02:44:26","MILLWD",61759,30.44,1.12,0.00
"12/29/1999 02:44:26","N.Y.C.",61761,31.34,2.02,0.00
"12/29/1999 02:44:26","NORTH",61755,29.35,0.03,0.00
"12/29/1999 02:44:26","NPX",61845,30.32,1.00,0.00
"12/29/1999 02:44:26","O H",61846,28.21,-1.11,0.00
"12/29/1999 02:44:26","PJM",61847,28.03,-1.29,0.00
"12/29/1999 02:44:26","WEST",61752,28.23,-1.09,0.00
"12/29/1999 02:49:25","CAPITL",61757,30.88,2.01,0.00
"12/29/1999 02:49:25","CENTRL",61754,27.96,-0.91,0.00
"12/29/1999 02:49:25","DUNWOD",61760,30.39,1.52,0.00
"12/29/1999 02:49:25","GENESE",61753,27.91,-0.96,0.00
"12/29/1999 02:49:25","H Q",61844,28.76,-0.11,0.00
"12/29/1999 02:49:25","HUD VL",61758,29.98,1.11,0.00
"12/29/1999 02:49:25","LONGIL",61762,31.11,2.24,0.00
"12/29/1999 02:49:25","MHK VL",61756,29.28,0.41,0.00
"12/29/1999 02:49:25","MILLWD",61759,29.97,1.10,0.00
"12/29/1999 02:49:25","N.Y.C.",61761,30.87,2.00,0.00
"12/29/1999 02:49:25","NORTH",61755,28.89,0.02,0.00
"12/29/1999 02:49:25","NPX",61845,29.87,1.00,0.00
"12/29/1999 02:49:25","O H",61846,27.74,-1.13,0.00
"12/29/1999 02:49:25","PJM",61847,27.60,-1.27,0.00
"12/29/1999 02:49:25","WEST",61752,27.75,-1.12,0.00
"12/29/1999 02:54:25","CAPITL",61757,30.53,1.99,0.00
"12/29/1999 02:54:25","CENTRL",61754,27.64,-0.90,0.00
"12/29/1999 02:54:25","DUNWOD",61760,30.06,1.52,0.00
"12/29/1999 02:54:25","GENESE",61753,27.56,-0.98,0.00
"12/29/1999 02:54:25","H Q",61844,28.44,-0.10,0.00
"12/29/1999 02:54:25","HUD VL",61758,29.65,1.11,0.00
"12/29/1999 02:54:25","LONGIL",61762,30.76,2.22,0.00
"12/29/1999 02:54:25","MHK VL",61756,28.94,0.40,0.00
"12/29/1999 02:54:25","MILLWD",61759,29.64,1.10,0.00
"12/29/1999 02:54:25","N.Y.C.",61761,30.53,1.99,0.00
"12/29/1999 02:54:25","NORTH",61755,28.57,0.03,0.00
"12/29/1999 02:54:25","NPX",61845,29.53,0.99,0.00
"12/29/1999 02:54:25","O H",61846,27.40,-1.14,0.00
"12/29/1999 02:54:25","PJM",61847,27.27,-1.27,0.00
"12/29/1999 02:54:25","WEST",61752,27.40,-1.14,0.00
"12/29/1999 03:00:00","CAPITL",61757,30.53,1.99,0.00
"12/29/1999 03:00:00","CENTRL",61754,27.64,-0.90,0.00
"12/29/1999 03:00:00","DUNWOD",61760,30.06,1.52,0.00
"12/29/1999 03:00:00","GENESE",61753,27.56,-0.98,0.00
"12/29/1999 03:00:00","H Q",61844,28.44,-0.10,0.00
"12/29/1999 03:00:00","HUD VL",61758,29.65,1.11,0.00
"12/29/1999 03:00:00","LONGIL",61762,30.76,2.22,0.00
"12/29/1999 03:00:00","MHK VL",61756,28.94,0.40,0.00
"12/29/1999 03:00:00","MILLWD",61759,29.64,1.10,0.00
"12/29/1999 03:00:00","N.Y.C.",61761,30.53,1.99,0.00
"12/29/1999 03:00:00","NORTH",61755,28.57,0.03,0.00
"12/29/1999 03:00:00","NPX",61845,29.53,0.99,0.00
"12/29/1999 03:00:00","O H",61846,27.40,-1.14,0.00
"12/29/1999 03:00:00","PJM",61847,27.27,-1.27,0.00
"12/29/1999 03:00:00","WEST",61752,27.40,-1.14,0.00
"12/29/1999 03:00:56","CAPITL",61757,20.43,1.33,0.00
"12/29/1999 03:00:56","CENTRL",61754,18.50,-0.60,0.00
"12/29/1999 03:00:56","DUNWOD",61760,20.12,1.02,0.00
"12/29/1999 03:00:56","GENESE",61753,18.47,-0.63,0.00
"12/29/1999 03:00:56","H Q",61844,19.03,-0.07,0.00
"12/29/1999 03:00:56","HUD VL",61758,19.84,0.74,0.00
"12/29/1999 03:00:56","LONGIL",61762,20.59,1.49,0.00
"12/29/1999 03:00:56","MHK VL",61756,19.38,0.28,0.00
"12/29/1999 03:00:56","MILLWD",61759,19.84,0.74,0.00
"12/29/1999 03:00:56","N.Y.C.",61761,20.43,1.33,0.00
"12/29/1999 03:00:56","NORTH",61755,19.11,0.01,0.00
"12/29/1999 03:00:56","NPX",61845,19.77,0.67,0.00
"12/29/1999 03:00:56","O H",61846,18.36,-0.74,0.00
"12/29/1999 03:00:56","PJM",61847,18.26,-0.84,0.00
"12/29/1999 03:00:56","WEST",61752,18.36,-0.74,0.00
"12/29/1999 03:02:26","CAPITL",61757,19.47,1.27,0.00
"12/29/1999 03:02:26","CENTRL",61754,17.63,-0.57,0.00
"12/29/1999 03:02:26","DUNWOD",61760,19.18,0.98,0.00
"12/29/1999 03:02:26","GENESE",61753,17.58,-0.62,0.00
"12/29/1999 03:02:26","H Q",61844,18.13,-0.07,0.00
"12/29/1999 03:02:26","HUD VL",61758,18.92,0.72,0.00
"12/29/1999 03:02:26","LONGIL",61762,19.63,1.43,0.00
"12/29/1999 03:02:26","MHK VL",61756,18.47,0.27,0.00
"12/29/1999 03:02:26","MILLWD",61759,18.91,0.71,0.00
"12/29/1999 03:02:26","N.Y.C.",61761,19.48,1.28,0.00
"12/29/1999 03:02:26","NORTH",61755,18.22,0.02,0.00
"12/29/1999 03:02:26","NPX",61845,18.84,0.64,0.00
"12/29/1999 03:02:26","O H",61846,17.49,-0.71,0.00
"12/29/1999 03:02:26","PJM",61847,17.41,-0.79,0.00
"12/29/1999 03:02:26","WEST",61752,17.49,-0.71,0.00
"12/29/1999 03:07:25","CAPITL",61757,24.22,1.64,0.00
"12/29/1999 03:07:25","CENTRL",61754,21.86,-0.72,0.00
"12/29/1999 03:07:25","DUNWOD",61760,23.77,1.19,0.00
"12/29/1999 03:07:25","GENESE",61753,21.83,-0.75,0.00
"12/29/1999 03:07:25","H Q",61844,22.51,-0.07,0.00
"12/29/1999 03:07:25","HUD VL",61758,23.44,0.86,0.00
"12/29/1999 03:07:25","LONGIL",61762,24.33,1.75,0.00
"12/29/1999 03:07:25","MHK VL",61756,22.94,0.36,0.00
"12/29/1999 03:07:25","MILLWD",61759,23.44,0.86,0.00
"12/29/1999 03:07:25","N.Y.C.",61761,24.14,1.56,0.00
"12/29/1999 03:07:25","NORTH",61755,22.62,0.04,0.00
"12/29/1999 03:07:25","NPX",61845,23.40,0.82,0.00
"12/29/1999 03:07:25","O H",61846,21.60,-0.98,0.00
"12/29/1999 03:07:25","PJM",61847,21.56,-1.02,0.00
"12/29/1999 03:07:25","WEST",61752,21.58,-1.00,0.00
"12/29/1999 03:08:56","CAPITL",61757,24.08,1.64,0.00
"12/29/1999 03:08:56","CENTRL",61754,21.73,-0.71,0.00
"12/29/1999 03:08:56","DUNWOD",61760,23.61,1.17,0.00
"12/29/1999 03:08:56","GENESE",61753,21.70,-0.74,0.00
"12/29/1999 03:08:56","H Q",61844,22.37,-0.07,0.00
"12/29/1999 03:08:56","HUD VL",61758,23.29,0.85,0.00
"12/29/1999 03:08:56","LONGIL",61762,24.17,1.73,0.00
"12/29/1999 03:08:56","MHK VL",61756,22.79,0.35,0.00
"12/29/1999 03:08:56","MILLWD",61759,23.28,0.84,0.00
"12/29/1999 03:08:56","N.Y.C.",61761,23.97,1.53,0.00
"12/29/1999 03:08:56","NORTH",61755,22.48,0.04,0.00
"12/29/1999 03:08:56","NPX",61845,23.26,0.82,0.00
"12/29/1999 03:08:56","O H",61846,21.46,-0.98,0.00
"12/29/1999 03:08:56","PJM",61847,21.42,-1.02,0.00
"12/29/1999 03:08:56","WEST",61752,21.44,-1.00,0.00
"12/29/1999 03:13:55","CAPITL",61757,23.22,1.59,0.00
"12/29/1999 03:13:55","CENTRL",61754,20.94,-0.69,0.00
"12/29/1999 03:13:55","DUNWOD",61760,22.79,1.16,0.00
"12/29/1999 03:13:55","GENESE",61753,20.89,-0.74,0.00
"12/29/1999 03:13:55","H Q",61844,21.56,-0.07,0.00
"12/29/1999 03:13:55","HUD VL",61758,22.47,0.84,0.00
"12/29/1999 03:13:55","LONGIL",61762,23.34,1.71,0.00
"12/29/1999 03:13:55","MHK VL",61756,21.97,0.34,0.00
"12/29/1999 03:13:55","MILLWD",61759,22.47,0.84,0.00
"12/29/1999 03:13:55","N.Y.C.",61761,23.15,1.52,0.00
"12/29/1999 03:13:55","NORTH",61755,21.66,0.03,0.00
"12/29/1999 03:13:55","NPX",61845,22.44,0.81,0.00
"12/29/1999 03:13:55","O H",61846,20.64,-0.99,0.00
"12/29/1999 03:13:55","PJM",61847,20.62,-1.01,0.00
"12/29/1999 03:13:55","WEST",61752,20.62,-1.01,0.00
"12/29/1999 03:19:14","CAPITL",61757,18.51,1.26,0.00
"12/29/1999 03:19:14","CENTRL",61754,16.70,-0.55,0.00
"12/29/1999 03:19:14","DUNWOD",61760,18.18,0.93,0.00
