"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2010 02:15:00","LONGIL",61762,39.22,2.90,-5.11
"12/31/2010 02:15:00","MHK VL",61756,32.71,0.69,-0.82
"12/31/2010 02:15:00","MILLWD",61759,38.63,2.28,-5.15
"12/31/2010 02:15:00","N.Y.C.",61761,38.72,2.40,-5.11
"12/31/2010 02:15:00","NORTH",61755,30.63,-0.44,0.14
"12/31/2010 02:15:00","NPX",61845,39.12,1.90,-6.01
"12/31/2010 02:15:00","O H",61846,28.92,-2.96,-0.68
"12/31/2010 02:15:00","PJM",61847,33.10,-1.78,-3.67
"12/31/2010 02:15:00","WEST",61752,29.53,-2.43,-0.76
"12/31/2010 02:20:00","CAPITL",61757,33.46,1.89,0.00
"12/31/2010 02:20:00","CENTRL",61754,31.41,-0.16,0.00
"12/31/2010 02:20:00","DUNWOD",61760,33.78,2.21,0.00
"12/31/2010 02:20:00","GENESE",61753,30.33,-1.23,0.00
"12/31/2010 02:20:00","H Q",61844,31.12,-0.44,0.00
"12/31/2010 02:20:00","HUD VL",61758,33.93,2.37,0.00
"12/31/2010 02:20:00","LONGIL",61762,34.44,2.87,0.00
"12/31/2010 02:20:00","MHK VL",61756,32.26,0.69,0.00
"12/31/2010 02:20:00","MILLWD",61759,33.78,2.21,0.00
"12/31/2010 02:20:00","N.Y.C.",61761,33.90,2.34,0.00
"12/31/2010 02:20:00","NORTH",61755,31.06,-0.51,0.00
"12/31/2010 02:20:00","NPX",61845,33.43,1.86,0.00
"12/31/2010 02:20:00","O H",61846,28.91,-2.65,0.00
"12/31/2010 02:20:00","PJM",61847,30.30,-1.26,0.00
"12/31/2010 02:20:00","WEST",61752,29.51,-2.05,0.00
"12/31/2010 02:25:00","CAPITL",61757,33.57,1.90,0.00
"12/31/2010 02:25:00","CENTRL",61754,31.48,-0.19,0.00
"12/31/2010 02:25:00","DUNWOD",61760,33.92,2.25,0.00
"12/31/2010 02:25:00","GENESE",61753,30.34,-1.33,0.00
"12/31/2010 02:25:00","H Q",61844,31.23,-0.44,0.00
"12/31/2010 02:25:00","HUD VL",61758,34.11,2.44,0.00
"12/31/2010 02:25:00","LONGIL",61762,34.58,2.91,0.00
"12/31/2010 02:25:00","MHK VL",61756,32.37,0.70,0.00
"12/31/2010 02:25:00","MILLWD",61759,33.95,2.28,0.00
"12/31/2010 02:25:00","N.Y.C.",61761,34.08,2.41,0.00
"12/31/2010 02:25:00","NORTH",61755,31.16,-0.51,0.00
"12/31/2010 02:25:00","NPX",61845,33.60,1.93,0.00
"12/31/2010 02:25:00","O H",61846,28.88,-2.79,0.00
"12/31/2010 02:25:00","PJM",61847,30.31,-1.36,0.00
"12/31/2010 02:25:00","WEST",61752,29.45,-2.22,0.00
"12/31/2010 02:30:00","CAPITL",61757,5.77,0.32,0.00
"12/31/2010 02:30:00","CENTRL",61754,5.42,-0.02,0.00
"12/31/2010 02:30:00","DUNWOD",61760,5.82,0.38,0.00
"12/31/2010 02:30:00","GENESE",61753,5.24,-0.21,0.00
"12/31/2010 02:30:00","H Q",61844,5.37,-0.08,0.00
"12/31/2010 02:30:00","HUD VL",61758,5.85,0.40,0.00
"12/31/2010 02:30:00","LONGIL",61762,5.93,0.48,0.00
"12/31/2010 02:30:00","MHK VL",61756,5.57,0.13,0.00
"12/31/2010 02:30:00","MILLWD",61759,5.83,0.38,0.00
"12/31/2010 02:30:00","N.Y.C.",61761,5.84,0.40,0.00
"12/31/2010 02:30:00","NORTH",61755,5.35,-0.09,0.00
"12/31/2010 02:30:00","NPX",61845,5.77,0.32,0.00
"12/31/2010 02:30:00","O H",61846,4.99,-0.45,0.00
"12/31/2010 02:30:00","PJM",61847,5.23,-0.21,0.00
"12/31/2010 02:30:00","WEST",61752,5.10,-0.35,0.00
"12/31/2010 02:35:00","CAPITL",61757,5.78,0.33,0.00
"12/31/2010 02:35:00","CENTRL",61754,5.42,-0.03,0.00
"12/31/2010 02:35:00","DUNWOD",61760,5.83,0.38,0.00
"12/31/2010 02:35:00","GENESE",61753,5.24,-0.21,0.00
"12/31/2010 02:35:00","H Q",61844,5.38,-0.08,0.00
"12/31/2010 02:35:00","HUD VL",61758,5.86,0.41,0.00
"12/31/2010 02:35:00","LONGIL",61762,5.94,0.49,0.00
"12/31/2010 02:35:00","MHK VL",61756,5.58,0.13,0.00
"12/31/2010 02:35:00","MILLWD",61759,5.84,0.39,0.00
"12/31/2010 02:35:00","N.Y.C.",61761,5.86,0.41,0.00
"12/31/2010 02:35:00","NORTH",61755,5.36,-0.09,0.00
"12/31/2010 02:35:00","NPX",61845,5.78,0.33,0.00
"12/31/2010 02:35:00","O H",61846,4.99,-0.46,0.00
"12/31/2010 02:35:00","PJM",61847,5.22,-0.23,0.00
"12/31/2010 02:35:00","WEST",61752,5.09,-0.36,0.00
"12/31/2010 02:40:00","CAPITL",61757,5.77,0.33,0.00
"12/31/2010 02:40:00","CENTRL",61754,5.42,-0.02,0.00
"12/31/2010 02:40:00","DUNWOD",61760,5.82,0.38,0.00
"12/31/2010 02:40:00","GENESE",61753,5.23,-0.21,0.00
"12/31/2010 02:40:00","H Q",61844,5.36,-0.08,0.00
"12/31/2010 02:40:00","HUD VL",61758,5.85,0.41,0.00
"12/31/2010 02:40:00","LONGIL",61762,5.92,0.48,0.00
"12/31/2010 02:40:00","MHK VL",61756,5.57,0.13,0.00
"12/31/2010 02:40:00","MILLWD",61759,5.82,0.38,0.00
"12/31/2010 02:40:00","N.Y.C.",61761,5.84,0.40,0.00
"12/31/2010 02:40:00","NORTH",61755,5.34,-0.10,0.00
"12/31/2010 02:40:00","NPX",61845,5.76,0.32,0.00
"12/31/2010 02:40:00","O H",61846,5.00,-0.44,0.00
"12/31/2010 02:40:00","PJM",61847,5.24,-0.20,0.00
"12/31/2010 02:40:00","WEST",61752,5.10,-0.34,0.00
"12/31/2010 02:45:00","CAPITL",61757,5.77,0.33,0.00
"12/31/2010 02:45:00","CENTRL",61754,5.41,-0.03,0.00
"12/31/2010 02:45:00","DUNWOD",61760,5.82,0.38,0.00
"12/31/2010 02:45:00","GENESE",61753,5.23,-0.21,0.00
"12/31/2010 02:45:00","H Q",61844,5.36,-0.08,0.00
"12/31/2010 02:45:00","HUD VL",61758,5.85,0.41,0.00
"12/31/2010 02:45:00","LONGIL",61762,5.92,0.48,0.00
"12/31/2010 02:45:00","MHK VL",61756,5.57,0.13,0.00
"12/31/2010 02:45:00","MILLWD",61759,5.82,0.38,0.00
"12/31/2010 02:45:00","N.Y.C.",61761,5.84,0.40,0.00
"12/31/2010 02:45:00","NORTH",61755,5.35,-0.09,0.00
"12/31/2010 02:45:00","NPX",61845,5.76,0.32,0.00
"12/31/2010 02:45:00","O H",61846,5.00,-0.44,0.00
"12/31/2010 02:45:00","PJM",61847,5.22,-0.22,0.00
"12/31/2010 02:45:00","WEST",61752,5.09,-0.35,0.00
"12/31/2010 02:50:00","CAPITL",61757,5.75,0.33,0.00
"12/31/2010 02:50:00","CENTRL",61754,5.41,-0.02,0.00
"12/31/2010 02:50:00","DUNWOD",61760,5.80,0.37,0.00
"12/31/2010 02:50:00","GENESE",61753,5.23,-0.20,0.00
"12/31/2010 02:50:00","H Q",61844,5.35,-0.08,0.00
"12/31/2010 02:50:00","HUD VL",61758,5.84,0.41,0.00
"12/31/2010 02:50:00","LONGIL",61762,5.91,0.48,0.00
"12/31/2010 02:50:00","MHK VL",61756,5.56,0.13,0.00
"12/31/2010 02:50:00","MILLWD",61759,5.81,0.38,0.00
"12/31/2010 02:50:00","N.Y.C.",61761,5.83,0.40,0.00
"12/31/2010 02:50:00","NORTH",61755,5.33,-0.10,0.00
"12/31/2010 02:50:00","NPX",61845,5.75,0.33,0.00
"12/31/2010 02:50:00","O H",61846,5.00,-0.43,0.00
"12/31/2010 02:50:00","PJM",61847,5.23,-0.20,0.00
"12/31/2010 02:50:00","WEST",61752,5.10,-0.33,0.00
"12/31/2010 02:55:00","CAPITL",61757,5.79,0.33,0.00
"12/31/2010 02:55:00","CENTRL",61754,5.44,-0.03,0.00
"12/31/2010 02:55:00","DUNWOD",61760,5.85,0.38,0.00
"12/31/2010 02:55:00","GENESE",61753,5.25,-0.22,0.00
"12/31/2010 02:55:00","H Q",61844,5.39,-0.08,0.00
"12/31/2010 02:55:00","HUD VL",61758,5.87,0.41,0.00
"12/31/2010 02:55:00","LONGIL",61762,5.95,0.49,0.00
"12/31/2010 02:55:00","MHK VL",61756,5.60,0.13,0.00
"12/31/2010 02:55:00","MILLWD",61759,5.85,0.39,0.00
"12/31/2010 02:55:00","N.Y.C.",61761,5.87,0.40,0.00
"12/31/2010 02:55:00","NORTH",61755,5.37,-0.10,0.00
"12/31/2010 02:55:00","NPX",61845,5.79,0.33,0.00
"12/31/2010 02:55:00","O H",61846,5.00,-0.46,0.00
"12/31/2010 02:55:00","PJM",61847,5.25,-0.22,0.00
"12/31/2010 02:55:00","WEST",61752,5.10,-0.36,0.00
"12/31/2010 03:00:00","CAPITL",61757,34.90,2.01,0.00
"12/31/2010 03:00:00","CENTRL",61754,32.70,-0.20,0.00
"12/31/2010 03:00:00","DUNWOD",61760,35.20,2.30,0.00
"12/31/2010 03:00:00","GENESE",61753,31.48,-1.41,0.00
"12/31/2010 03:00:00","H Q",61844,32.43,-0.46,0.00
"12/31/2010 03:00:00","HUD VL",61758,35.39,2.50,0.00
"12/31/2010 03:00:00","LONGIL",61762,35.89,2.99,0.00
"12/31/2010 03:00:00","MHK VL",61756,33.68,0.79,0.00
"12/31/2010 03:00:00","MILLWD",61759,35.23,2.34,0.00
"12/31/2010 03:00:00","N.Y.C.",61761,35.36,2.47,0.00
"12/31/2010 03:00:00","NORTH",61755,32.30,-0.59,0.00
"12/31/2010 03:00:00","NPX",61845,34.90,2.01,0.00
"12/31/2010 03:00:00","O H",61846,30.00,-2.89,0.00
"12/31/2010 03:00:00","PJM",61847,31.45,-1.45,0.00
"12/31/2010 03:00:00","WEST",61752,30.59,-2.30,0.00
"12/31/2010 03:05:00","CAPITL",61757,52.84,3.08,0.00
"12/31/2010 03:05:00","CENTRL",61754,49.40,-0.35,0.00
"12/31/2010 03:05:00","DUNWOD",61760,53.28,3.53,0.00
"12/31/2010 03:05:00","GENESE",61753,47.51,-2.24,0.00
"12/31/2010 03:05:00","H Q",61844,49.06,-0.70,0.00
"12/31/2010 03:05:00","HUD VL",61758,53.53,3.78,0.00
"12/31/2010 03:05:00","LONGIL",61762,54.43,4.68,0.00
"12/31/2010 03:05:00","MHK VL",61756,50.95,1.19,0.00
"12/31/2010 03:05:00","MILLWD",61759,53.33,3.58,0.00
"12/31/2010 03:05:00","N.Y.C.",61761,53.43,3.68,0.00
"12/31/2010 03:05:00","NORTH",61755,48.86,-0.90,0.00
"12/31/2010 03:05:00","NPX",61845,52.89,3.13,0.00
"12/31/2010 03:05:00","O H",61846,45.17,-4.58,0.00
"12/31/2010 03:05:00","PJM",61847,47.66,-2.09,0.00
"12/31/2010 03:05:00","WEST",61752,46.12,-3.63,0.00
"12/31/2010 03:10:00","CAPITL",61757,49.91,2.87,0.00
"12/31/2010 03:10:00","CENTRL",61754,46.71,-0.33,0.00
"12/31/2010 03:10:00","DUNWOD",61760,50.38,3.34,0.00
"12/31/2010 03:10:00","GENESE",61753,44.97,-2.07,0.00
"12/31/2010 03:10:00","H Q",61844,46.38,-0.66,0.00
"12/31/2010 03:10:00","HUD VL",61758,50.61,3.57,0.00
"12/31/2010 03:10:00","LONGIL",61762,51.41,4.37,0.00
"12/31/2010 03:10:00","MHK VL",61756,48.17,1.13,0.00
"12/31/2010 03:10:00","MILLWD",61759,50.38,3.34,0.00
"12/31/2010 03:10:00","N.Y.C.",61761,50.52,3.48,0.00
"12/31/2010 03:10:00","NORTH",61755,46.24,-0.80,0.00
"12/31/2010 03:10:00","NPX",61845,49.95,2.92,0.00
"12/31/2010 03:10:00","O H",61846,42.76,-4.28,0.00
"12/31/2010 03:10:00","PJM",61847,44.87,-2.16,0.00
"12/31/2010 03:10:00","WEST",61752,43.60,-3.43,0.00
"12/31/2010 03:13:55","CAPITL",61757,-9.59,-0.53,0.00
"12/31/2010 03:13:55","CENTRL",61754,-9.07,-0.01,0.00
"12/31/2010 03:13:55","DUNWOD",61760,-9.67,-0.61,0.00
"12/31/2010 03:13:55","GENESE",61753,-8.78,0.28,0.00
"12/31/2010 03:13:55","H Q",61844,-8.94,0.13,0.00
"12/31/2010 03:13:55","HUD VL",61758,-9.72,-0.65,0.00
"12/31/2010 03:13:55","LONGIL",61762,-9.87,-0.81,0.00
"12/31/2010 03:13:55","MHK VL",61756,-9.30,-0.24,0.00
"12/31/2010 03:13:55","MILLWD",61759,-9.67,-0.61,0.00
"12/31/2010 03:13:55","N.Y.C.",61761,-9.71,-0.64,0.00
"12/31/2010 03:13:55","NORTH",61755,-8.92,0.15,0.00
"12/31/2010 03:13:55","NPX",61845,-9.59,-0.53,0.00
"12/31/2010 03:13:55","O H",61846,-8.43,0.63,0.00
"12/31/2010 03:13:55","PJM",61847,-8.79,0.27,0.00
"12/31/2010 03:13:55","WEST",61752,-8.59,0.47,0.00
"12/31/2010 03:17:13","CAPITL",61757,35.06,2.02,0.00
"12/31/2010 03:17:13","CENTRL",61754,32.84,-0.20,0.00
"12/31/2010 03:17:13","DUNWOD",61760,35.35,2.31,0.00
"12/31/2010 03:17:13","GENESE",61753,31.59,-1.45,0.00
"12/31/2010 03:17:13","H Q",61844,32.58,-0.46,0.00
"12/31/2010 03:17:13","HUD VL",61758,35.52,2.48,0.00
"12/31/2010 03:17:13","LONGIL",61762,36.08,3.04,0.00
"12/31/2010 03:17:13","MHK VL",61756,33.87,0.83,0.00
"12/31/2010 03:17:13","MILLWD",61759,35.39,2.35,0.00
"12/31/2010 03:17:13","N.Y.C.",61761,35.48,2.44,0.00
"12/31/2010 03:17:13","NORTH",61755,32.48,-0.56,0.00
"12/31/2010 03:17:13","NPX",61845,35.09,2.05,0.00
"12/31/2010 03:17:13","O H",61846,30.00,-3.04,0.00
"12/31/2010 03:17:13","PJM",61847,31.55,-1.49,0.00
"12/31/2010 03:17:13","WEST",61752,30.63,-2.41,0.00
"12/31/2010 03:25:00","CAPITL",61757,34.90,2.01,0.00
"12/31/2010 03:25:00","CENTRL",61754,32.70,-0.20,0.00
"12/31/2010 03:25:00","DUNWOD",61760,35.20,2.30,0.00
"12/31/2010 03:25:00","GENESE",61753,31.48,-1.41,0.00
"12/31/2010 03:25:00","H Q",61844,32.43,-0.46,0.00
"12/31/2010 03:25:00","HUD VL",61758,35.36,2.47,0.00
"12/31/2010 03:25:00","LONGIL",61762,35.92,3.03,0.00
"12/31/2010 03:25:00","MHK VL",61756,33.68,0.79,0.00
"12/31/2010 03:25:00","MILLWD",61759,35.23,2.34,0.00
"12/31/2010 03:25:00","N.Y.C.",61761,35.33,2.43,0.00
"12/31/2010 03:25:00","NORTH",61755,32.34,-0.56,0.00
"12/31/2010 03:25:00","NPX",61845,34.93,2.04,0.00
"12/31/2010 03:25:00","O H",61846,30.00,-2.89,0.00
"12/31/2010 03:25:00","PJM",61847,33.75,0.86,0.00
"12/31/2010 03:25:00","WEST",61752,30.59,-2.30,0.00
"12/31/2010 03:30:00","CAPITL",61757,34.97,2.04,0.00
"12/31/2010 03:30:00","CENTRL",61754,32.73,-0.20,0.00
"12/31/2010 03:30:00","DUNWOD",61760,35.27,2.34,0.00
"12/31/2010 03:30:00","GENESE",61753,31.51,-1.42,0.00
"12/31/2010 03:30:00","H Q",61844,32.47,-0.46,0.00
"12/31/2010 03:30:00","HUD VL",61758,35.43,2.50,0.00
"12/31/2010 03:30:00","LONGIL",61762,35.99,3.06,0.00
"12/31/2010 03:30:00","MHK VL",61756,33.72,0.79,0.00
"12/31/2010 03:30:00","MILLWD",61759,35.27,2.34,0.00
"12/31/2010 03:30:00","N.Y.C.",61761,35.40,2.47,0.00
"12/31/2010 03:30:00","NORTH",61755,32.34,-0.59,0.00
"12/31/2010 03:30:00","NPX",61845,34.97,2.04,0.00
"12/31/2010 03:30:00","O H",61846,30.00,-2.93,0.00
"12/31/2010 03:30:00","PJM",61847,31.55,-1.38,0.00
"12/31/2010 03:30:00","WEST",61752,30.59,-2.34,0.00
"12/31/2010 03:35:00","CAPITL",61757,33.56,1.93,0.00
"12/31/2010 03:35:00","CENTRL",61754,31.44,-0.19,0.00
"12/31/2010 03:35:00","DUNWOD",61760,33.82,2.18,0.00
"12/31/2010 03:35:00","GENESE",61753,30.34,-1.30,0.00
"12/31/2010 03:35:00","H Q",61844,31.19,-0.44,0.00
"12/31/2010 03:35:00","HUD VL",61758,34.01,2.37,0.00
"12/31/2010 03:35:00","LONGIL",61762,34.51,2.88,0.00
"12/31/2010 03:35:00","MHK VL",61756,32.39,0.76,0.00
"12/31/2010 03:35:00","MILLWD",61759,33.85,2.21,0.00
"12/31/2010 03:35:00","N.Y.C.",61761,33.98,2.34,0.00
"12/31/2010 03:35:00","NORTH",61755,31.06,-0.57,0.00
"12/31/2010 03:35:00","NPX",61845,33.60,1.96,0.00
"12/31/2010 03:35:00","O H",61846,28.98,-2.66,0.00
"12/31/2010 03:35:00","PJM",61847,30.34,-1.30,0.00
"12/31/2010 03:35:00","WEST",61752,29.55,-2.09,0.00
"12/31/2010 03:40:00","CAPITL",61757,33.49,1.93,0.00
"12/31/2010 03:40:00","CENTRL",61754,31.44,-0.13,0.00
"12/31/2010 03:40:00","DUNWOD",61760,33.71,2.15,0.00
"12/31/2010 03:40:00","GENESE",61753,30.33,-1.23,0.00
"12/31/2010 03:40:00","H Q",61844,31.12,-0.44,0.00
"12/31/2010 03:40:00","HUD VL",61758,33.90,2.34,0.00
"12/31/2010 03:40:00","LONGIL",61762,34.41,2.84,0.00
"12/31/2010 03:40:00","MHK VL",61756,32.32,0.76,0.00
"12/31/2010 03:40:00","MILLWD",61759,33.74,2.18,0.00
"12/31/2010 03:40:00","N.Y.C.",61761,33.87,2.30,0.00
"12/31/2010 03:40:00","NORTH",61755,31.00,-0.57,0.00
"12/31/2010 03:40:00","NPX",61845,33.49,1.93,0.00
"12/31/2010 03:40:00","O H",61846,28.98,-2.59,0.00
"12/31/2010 03:40:00","PJM",61847,30.43,-1.14,0.00
"12/31/2010 03:40:00","WEST",61752,29.61,-1.96,0.00
"12/31/2010 03:45:00","CAPITL",61757,33.49,1.93,0.00
"12/31/2010 03:45:00","CENTRL",61754,31.41,-0.16,0.00
"12/31/2010 03:45:00","DUNWOD",61760,33.71,2.15,0.00
"12/31/2010 03:45:00","GENESE",61753,30.33,-1.23,0.00
"12/31/2010 03:45:00","H Q",61844,31.12,-0.44,0.00
"12/31/2010 03:45:00","HUD VL",61758,33.90,2.34,0.00
"12/31/2010 03:45:00","LONGIL",61762,34.41,2.84,0.00
"12/31/2010 03:45:00","MHK VL",61756,32.29,0.73,0.00
"12/31/2010 03:45:00","MILLWD",61759,33.74,2.18,0.00
"12/31/2010 03:45:00","N.Y.C.",61761,33.87,2.30,0.00
"12/31/2010 03:45:00","NORTH",61755,31.00,-0.57,0.00
"12/31/2010 03:45:00","NPX",61845,33.49,1.93,0.00
"12/31/2010 03:45:00","O H",61846,29.01,-2.56,0.00
"12/31/2010 03:45:00","PJM",61847,30.37,-1.20,0.00
"12/31/2010 03:45:00","WEST",61752,29.58,-1.99,0.00
"12/31/2010 03:50:00","CAPITL",61757,33.53,1.93,0.00
"12/31/2010 03:50:00","CENTRL",61754,31.41,-0.19,0.00
"12/31/2010 03:50:00","DUNWOD",61760,33.78,2.18,0.00
"12/31/2010 03:50:00","GENESE",61753,30.34,-1.26,0.00
"12/31/2010 03:50:00","H Q",61844,31.16,-0.44,0.00
"12/31/2010 03:50:00","HUD VL",61758,33.97,2.37,0.00
"12/31/2010 03:50:00","LONGIL",61762,34.48,2.88,0.00
"12/31/2010 03:50:00","MHK VL",61756,32.33,0.73,0.00
"12/31/2010 03:50:00","MILLWD",61759,33.81,2.21,0.00
"12/31/2010 03:50:00","N.Y.C.",61761,33.94,2.34,0.00
"12/31/2010 03:50:00","NORTH",61755,31.06,-0.54,0.00
"12/31/2010 03:50:00","NPX",61845,33.53,1.93,0.00
"12/31/2010 03:50:00","O H",61846,28.98,-2.62,0.00
"12/31/2010 03:50:00","PJM",61847,30.30,-1.30,0.00
"12/31/2010 03:50:00","WEST",61752,29.58,-2.02,0.00
"12/31/2010 03:55:00","CAPITL",61757,33.53,1.93,0.00
"12/31/2010 03:55:00","CENTRL",61754,31.44,-0.16,0.00
"12/31/2010 03:55:00","DUNWOD",61760,33.75,2.15,0.00
"12/31/2010 03:55:00","GENESE",61753,30.37,-1.23,0.00
"12/31/2010 03:55:00","H Q",61844,31.16,-0.44,0.00
"12/31/2010 03:55:00","HUD VL",61758,33.94,2.34,0.00
"12/31/2010 03:55:00","LONGIL",61762,34.44,2.84,0.00
"12/31/2010 03:55:00","MHK VL",61756,32.33,0.73,0.00
"12/31/2010 03:55:00","MILLWD",61759,33.78,2.18,0.00
"12/31/2010 03:55:00","N.Y.C.",61761,33.91,2.31,0.00
"12/31/2010 03:55:00","NORTH",61755,31.06,-0.54,0.00
"12/31/2010 03:55:00","NPX",61845,33.53,1.93,0.00
"12/31/2010 03:55:00","O H",61846,29.01,-2.59,0.00
"12/31/2010 03:55:00","PJM",61847,30.34,-1.26,0.00
"12/31/2010 03:55:00","WEST",61752,29.58,-2.02,0.00
"12/31/2010 04:00:00","CAPITL",61757,28.71,1.63,0.00
"12/31/2010 04:00:00","CENTRL",61754,27.06,-0.03,0.00
"12/31/2010 04:00:00","DUNWOD",61760,28.90,1.81,0.00
"12/31/2010 04:00:00","GENESE",61753,26.11,-0.98,0.00
"12/31/2010 04:00:00","H Q",61844,26.71,-0.38,0.00
"12/31/2010 04:00:00","HUD VL",61758,29.06,1.98,0.00
"12/31/2010 04:00:00","LONGIL",61762,29.50,2.41,0.00
"12/31/2010 04:00:00","MHK VL",61756,27.74,0.65,0.00
"12/31/2010 04:00:00","MILLWD",61759,28.90,1.81,0.00
"12/31/2010 04:00:00","N.Y.C.",61761,28.98,1.90,0.00
"12/31/2010 04:00:00","NORTH",61755,26.60,-0.49,0.00
"12/31/2010 04:00:00","NPX",61845,28.68,1.60,0.00
"12/31/2010 04:00:00","O H",61846,24.97,-2.11,0.00
"12/31/2010 04:00:00","PJM",61847,26.35,-0.73,0.00
"12/31/2010 04:00:00","WEST",61752,25.54,-1.54,0.00
"12/31/2010 04:05:00","CAPITL",61757,29.52,1.64,0.00
"12/31/2010 04:05:00","CENTRL",61754,27.87,0.00,0.00
"12/31/2010 04:05:00","DUNWOD",61760,29.74,1.87,0.00
"12/31/2010 04:05:00","GENESE",61753,26.90,-0.98,0.00
"12/31/2010 04:05:00","H Q",61844,27.48,-0.39,0.00
"12/31/2010 04:05:00","HUD VL",61758,29.91,2.03,0.00
"12/31/2010 04:05:00","LONGIL",61762,30.41,2.54,0.00
"12/31/2010 04:05:00","MHK VL",61756,28.54,0.67,0.00
"12/31/2010 04:05:00","MILLWD",61759,29.77,1.90,0.00
"12/31/2010 04:05:00","N.Y.C.",61761,29.85,1.98,0.00
"12/31/2010 04:05:00","NORTH",61755,27.37,-0.50,0.00
"12/31/2010 04:05:00","NPX",61845,29.49,1.62,0.00
"12/31/2010 04:05:00","O H",61846,25.70,-2.17,0.00
"12/31/2010 04:05:00","PJM",61847,27.15,-0.72,0.00
"12/31/2010 04:05:00","WEST",61752,26.31,-1.56,0.00
"12/31/2010 04:10:00","CAPITL",61757,29.58,1.65,0.00
"12/31/2010 04:10:00","CENTRL",61754,27.82,-0.11,0.00
"12/31/2010 04:10:00","DUNWOD",61760,29.83,1.90,0.00
"12/31/2010 04:10:00","GENESE",61753,26.90,-1.03,0.00
"12/31/2010 04:10:00","H Q",61844,27.54,-0.39,0.00
"12/31/2010 04:10:00","HUD VL",61758,30.00,2.07,0.00
"12/31/2010 04:10:00","LONGIL",61762,30.48,2.54,0.00
"12/31/2010 04:10:00","MHK VL",61756,28.60,0.67,0.00
"12/31/2010 04:10:00","MILLWD",61759,29.83,1.90,0.00
"12/31/2010 04:10:00","N.Y.C.",61761,29.94,2.01,0.00
"12/31/2010 04:10:00","NORTH",61755,27.43,-0.50,0.00
"12/31/2010 04:10:00","NPX",61845,29.55,1.62,0.00
"12/31/2010 04:10:00","O H",61846,25.70,-2.23,0.00
"12/31/2010 04:10:00","PJM",61847,26.90,-1.03,0.00
"12/31/2010 04:10:00","WEST",61752,26.23,-1.70,0.00
"12/31/2010 04:15:00","CAPITL",61757,31.33,1.77,0.00
"12/31/2010 04:15:00","CENTRL",61754,29.41,-0.15,0.00
"12/31/2010 04:15:00","DUNWOD",61760,31.59,2.04,0.00
"12/31/2010 04:15:00","GENESE",61753,28.40,-1.15,0.00
"12/31/2010 04:15:00","H Q",61844,29.14,-0.41,0.00
"12/31/2010 04:15:00","HUD VL",61758,31.74,2.19,0.00
"12/31/2010 04:15:00","LONGIL",61762,32.27,2.72,0.00
"12/31/2010 04:15:00","MHK VL",61756,30.26,0.71,0.00
"12/31/2010 04:15:00","MILLWD",61759,31.59,2.04,0.00
"12/31/2010 04:15:00","N.Y.C.",61761,31.68,2.13,0.00
"12/31/2010 04:15:00","NORTH",61755,29.02,-0.53,0.00
"12/31/2010 04:15:00","NPX",61845,31.30,1.74,0.00
"12/31/2010 04:15:00","O H",61846,27.10,-2.45,0.00
"12/31/2010 04:15:00","PJM",61847,28.43,-1.12,0.00
"12/31/2010 04:15:00","WEST",61752,27.66,-1.89,0.00
"12/31/2010 04:20:00","CAPITL",61757,32.85,1.86,0.00
"12/31/2010 04:20:00","CENTRL",61754,30.83,-0.15,0.00
"12/31/2010 04:20:00","DUNWOD",61760,33.13,2.14,0.00
"12/31/2010 04:20:00","GENESE",61753,29.72,-1.27,0.00
"12/31/2010 04:20:00","H Q",61844,30.55,-0.43,0.00
"12/31/2010 04:20:00","HUD VL",61758,33.31,2.32,0.00
"12/31/2010 04:20:00","LONGIL",61762,33.87,2.88,0.00
"12/31/2010 04:20:00","MHK VL",61756,31.73,0.74,0.00
"12/31/2010 04:20:00","MILLWD",61759,33.16,2.17,0.00
"12/31/2010 04:20:00","N.Y.C.",61761,33.25,2.26,0.00
"12/31/2010 04:20:00","NORTH",61755,30.43,-0.56,0.00
"12/31/2010 04:20:00","NPX",61845,32.82,1.83,0.00
"12/31/2010 04:20:00","O H",61846,28.32,-2.66,0.00
"12/31/2010 04:20:00","PJM",61847,29.84,-1.15,0.00
"12/31/2010 04:20:00","WEST",61752,28.91,-2.08,0.00
"12/31/2010 04:25:00","CAPITL",61757,31.42,1.81,0.00
"12/31/2010 04:25:00","CENTRL",61754,29.41,-0.21,0.00
"12/31/2010 04:25:00","DUNWOD",61760,31.72,2.10,0.00
"12/31/2010 04:25:00","GENESE",61753,28.34,-1.27,0.00
"12/31/2010 04:25:00","H Q",61844,29.20,-0.41,0.00
"12/31/2010 04:25:00","HUD VL",61758,31.87,2.25,0.00
"12/31/2010 04:25:00","LONGIL",61762,32.46,2.84,0.00
"12/31/2010 04:25:00","MHK VL",61756,30.33,0.71,0.00
"12/31/2010 04:25:00","MILLWD",61759,31.72,2.10,0.00
"12/31/2010 04:25:00","N.Y.C.",61761,31.81,2.19,0.00
"12/31/2010 04:25:00","NORTH",61755,29.08,-0.53,0.00
"12/31/2010 04:25:00","NPX",61845,31.39,1.78,0.00
"12/31/2010 04:25:00","O H",61846,26.98,-2.64,0.00
"12/31/2010 04:25:00","PJM",61847,28.37,-1.24,0.00
"12/31/2010 04:25:00","WEST",61752,27.51,-2.10,0.00
