"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2003 01:24:46","NORTH",61755,16.82,0.16,0.00
"12/02/2003 01:24:46","NPX",61845,17.37,0.71,0.00
"12/02/2003 01:24:46","O H",61846,15.48,-1.18,0.00
"12/02/2003 01:24:46","PJM",61847,15.40,-1.26,0.00
"12/02/2003 01:24:46","WEST",61752,15.33,-1.33,0.00
"12/02/2003 01:26:16","CAPITL",61757,19.06,1.45,0.00
"12/02/2003 01:26:16","CENTRL",61754,17.16,-0.45,0.00
"12/02/2003 01:26:16","DUNWOD",61760,18.07,0.46,0.00
"12/02/2003 01:26:16","GENESE",61753,17.69,0.08,0.00
"12/02/2003 01:26:16","H Q",61844,17.65,0.04,0.00
"12/02/2003 01:26:16","HUD VL",61758,17.77,0.16,0.00
"12/02/2003 01:26:16","LONGIL",61762,18.44,0.83,0.00
"12/02/2003 01:26:16","MHK VL",61756,17.89,0.28,0.00
"12/02/2003 01:26:16","MILLWD",61759,17.83,0.22,0.00
"12/02/2003 01:26:16","N.Y.C.",61761,18.33,0.72,0.00
"12/02/2003 01:26:16","NORTH",61755,17.78,0.17,0.00
"12/02/2003 01:26:16","NPX",61845,18.37,0.76,0.00
"12/02/2003 01:26:16","O H",61846,16.33,-1.28,0.00
"12/02/2003 01:26:16","PJM",61847,16.26,-1.35,0.00
"12/02/2003 01:26:16","WEST",61752,16.19,-1.42,0.00
"12/02/2003 01:31:16","CAPITL",61757,19.25,1.43,0.00
"12/02/2003 01:31:16","CENTRL",61754,17.39,-0.43,0.00
"12/02/2003 01:31:16","DUNWOD",61760,18.27,0.45,0.00
"12/02/2003 01:31:16","GENESE",61753,17.91,0.09,0.00
"12/02/2003 01:31:16","H Q",61844,17.86,0.04,0.00
"12/02/2003 01:31:16","HUD VL",61758,17.97,0.15,0.00
"12/02/2003 01:31:16","LONGIL",61762,18.65,0.83,0.00
"12/02/2003 01:31:16","MHK VL",61756,18.10,0.28,0.00
"12/02/2003 01:31:16","MILLWD",61759,18.02,0.20,0.00
"12/02/2003 01:31:16","N.Y.C.",61761,18.53,0.71,0.00
"12/02/2003 01:31:16","NORTH",61755,17.99,0.17,0.00
"12/02/2003 01:31:16","NPX",61845,18.55,0.73,0.00
"12/02/2003 01:31:16","O H",61846,16.56,-1.26,0.00
"12/02/2003 01:31:16","PJM",61847,16.47,-1.35,0.00
"12/02/2003 01:31:16","WEST",61752,16.42,-1.40,0.00
"12/02/2003 01:32:46","CAPITL",61757,19.15,1.42,0.00
"12/02/2003 01:32:46","CENTRL",61754,17.30,-0.43,0.00
"12/02/2003 01:32:46","DUNWOD",61760,18.19,0.46,0.00
"12/02/2003 01:32:46","GENESE",61753,17.79,0.06,0.00
"12/02/2003 01:32:46","H Q",61844,17.76,0.03,0.00
"12/02/2003 01:32:46","HUD VL",61758,17.90,0.17,0.00
"12/02/2003 01:32:46","LONGIL",61762,18.57,0.84,0.00
"12/02/2003 01:32:46","MHK VL",61756,18.00,0.27,0.00
"12/02/2003 01:32:46","MILLWD",61759,17.94,0.21,0.00
"12/02/2003 01:32:46","N.Y.C.",61761,18.45,0.72,0.00
"12/02/2003 01:32:46","NORTH",61755,17.90,0.17,0.00
"12/02/2003 01:32:46","NPX",61845,18.46,0.73,0.00
"12/02/2003 01:32:46","O H",61846,16.45,-1.28,0.00
"12/02/2003 01:32:46","PJM",61847,16.40,-1.33,0.00
"12/02/2003 01:32:46","WEST",61752,16.32,-1.41,0.00
"12/02/2003 01:37:46","CAPITL",61757,17.16,1.28,0.00
"12/02/2003 01:37:46","CENTRL",61754,15.54,-0.34,0.00
"12/02/2003 01:37:46","DUNWOD",61760,16.27,0.39,0.00
"12/02/2003 01:37:46","GENESE",61753,15.96,0.08,0.00
"12/02/2003 01:37:46","H Q",61844,15.92,0.04,0.00
"12/02/2003 01:37:46","HUD VL",61758,16.02,0.14,0.00
"12/02/2003 01:37:46","LONGIL",61762,16.61,0.73,0.00
"12/02/2003 01:37:46","MHK VL",61756,16.12,0.24,0.00
"12/02/2003 01:37:46","MILLWD",61759,16.05,0.17,0.00
"12/02/2003 01:37:46","N.Y.C.",61761,16.50,0.62,0.00
"12/02/2003 01:37:46","NORTH",61755,16.04,0.16,0.00
"12/02/2003 01:37:46","NPX",61845,16.53,0.65,0.00
"12/02/2003 01:37:46","O H",61846,14.75,-1.13,0.00
"12/02/2003 01:37:46","PJM",61847,14.61,-1.27,0.00
"12/02/2003 01:37:46","WEST",61752,14.64,-1.24,0.00
"12/02/2003 01:42:46","CAPITL",61757,16.89,1.24,0.00
"12/02/2003 01:42:46","CENTRL",61754,15.30,-0.35,0.00
"12/02/2003 01:42:46","DUNWOD",61760,16.05,0.40,0.00
"12/02/2003 01:42:46","GENESE",61753,15.71,0.06,0.00
"12/02/2003 01:42:46","H Q",61844,15.68,0.03,0.00
"12/02/2003 01:42:46","HUD VL",61758,15.80,0.15,0.00
"12/02/2003 01:42:46","LONGIL",61762,16.39,0.74,0.00
"12/02/2003 01:42:46","MHK VL",61756,15.89,0.24,0.00
"12/02/2003 01:42:46","MILLWD",61759,15.83,0.18,0.00
"12/02/2003 01:42:46","N.Y.C.",61761,16.28,0.63,0.00
"12/02/2003 01:42:46","NORTH",61755,15.79,0.14,0.00
"12/02/2003 01:42:46","NPX",61845,16.29,0.64,0.00
"12/02/2003 01:42:46","O H",61846,14.56,-1.09,0.00
"12/02/2003 01:42:46","PJM",61847,14.49,-1.16,0.00
"12/02/2003 01:42:46","WEST",61752,14.44,-1.21,0.00
"12/02/2003 01:47:46","CAPITL",61757,17.10,1.29,0.00
"12/02/2003 01:47:46","CENTRL",61754,15.49,-0.32,0.00
"12/02/2003 01:47:46","DUNWOD",61760,16.18,0.37,0.00
"12/02/2003 01:47:46","GENESE",61753,15.90,0.09,0.00
"12/02/2003 01:47:46","H Q",61844,15.85,0.04,0.00
"12/02/2003 01:47:46","HUD VL",61758,15.93,0.12,0.00
"12/02/2003 01:47:46","LONGIL",61762,16.52,0.71,0.00
"12/02/2003 01:47:46","MHK VL",61756,16.04,0.23,0.00
"12/02/2003 01:47:46","MILLWD",61759,15.96,0.15,0.00
"12/02/2003 01:47:46","N.Y.C.",61761,16.41,0.60,0.00
"12/02/2003 01:47:46","NORTH",61755,15.97,0.16,0.00
"12/02/2003 01:47:46","NPX",61845,16.47,0.66,0.00
"12/02/2003 01:47:46","O H",61846,14.69,-1.12,0.00
"12/02/2003 01:47:46","PJM",61847,14.53,-1.28,0.00
"12/02/2003 01:47:46","WEST",61752,14.58,-1.23,0.00
"12/02/2003 01:52:46","CAPITL",61757,16.88,1.24,0.00
"12/02/2003 01:52:46","CENTRL",61754,15.31,-0.33,0.00
"12/02/2003 01:52:46","DUNWOD",61760,16.02,0.38,0.00
"12/02/2003 01:52:46","GENESE",61753,15.74,0.10,0.00
"12/02/2003 01:52:46","H Q",61844,15.67,0.03,0.00
"12/02/2003 01:52:46","HUD VL",61758,15.77,0.13,0.00
"12/02/2003 01:52:46","LONGIL",61762,16.36,0.72,0.00
"12/02/2003 01:52:46","MHK VL",61756,15.87,0.23,0.00
"12/02/2003 01:52:46","MILLWD",61759,15.80,0.16,0.00
"12/02/2003 01:52:46","N.Y.C.",61761,16.24,0.60,0.00
"12/02/2003 01:52:46","NORTH",61755,15.79,0.15,0.00
"12/02/2003 01:52:46","NPX",61845,16.27,0.63,0.00
"12/02/2003 01:52:46","O H",61846,14.60,-1.04,0.00
"12/02/2003 01:52:46","PJM",61847,14.46,-1.18,0.00
"12/02/2003 01:52:46","WEST",61752,14.48,-1.16,0.00
"12/02/2003 01:55:16","CAPITL",61757,19.18,1.41,0.00
"12/02/2003 01:55:16","CENTRL",61754,17.38,-0.39,0.00
"12/02/2003 01:55:16","DUNWOD",61760,18.20,0.43,0.00
"12/02/2003 01:55:16","GENESE",61753,17.86,0.09,0.00
"12/02/2003 01:55:16","H Q",61844,17.81,0.04,0.00
"12/02/2003 01:55:16","HUD VL",61758,17.92,0.15,0.00
"12/02/2003 01:55:16","LONGIL",61762,18.59,0.82,0.00
"12/02/2003 01:55:16","MHK VL",61756,18.03,0.26,0.00
"12/02/2003 01:55:16","MILLWD",61759,17.96,0.19,0.00
"12/02/2003 01:55:16","N.Y.C.",61761,18.45,0.68,0.00
"12/02/2003 01:55:16","NORTH",61755,17.94,0.17,0.00
"12/02/2003 01:55:16","NPX",61845,18.49,0.72,0.00
"12/02/2003 01:55:16","O H",61846,16.56,-1.21,0.00
"12/02/2003 01:55:16","PJM",61847,16.43,-1.34,0.00
"12/02/2003 01:55:16","WEST",61752,16.42,-1.35,0.00
"12/02/2003 02:00:00","CAPITL",61757,19.18,1.41,0.00
"12/02/2003 02:00:00","CENTRL",61754,17.38,-0.39,0.00
"12/02/2003 02:00:00","DUNWOD",61760,18.20,0.43,0.00
"12/02/2003 02:00:00","GENESE",61753,17.86,0.09,0.00
"12/02/2003 02:00:00","H Q",61844,17.81,0.04,0.00
"12/02/2003 02:00:00","HUD VL",61758,17.92,0.15,0.00
"12/02/2003 02:00:00","LONGIL",61762,18.59,0.82,0.00
"12/02/2003 02:00:00","MHK VL",61756,18.03,0.26,0.00
"12/02/2003 02:00:00","MILLWD",61759,17.96,0.19,0.00
"12/02/2003 02:00:00","N.Y.C.",61761,18.45,0.68,0.00
"12/02/2003 02:00:00","NORTH",61755,17.94,0.17,0.00
"12/02/2003 02:00:00","NPX",61845,30.00,0.98,-3.92
"12/02/2003 02:00:00","O H",61846,16.56,-1.21,0.00
"12/02/2003 02:00:00","PJM",61847,16.43,-1.34,0.00
"12/02/2003 02:00:00","WEST",61752,16.42,-1.35,0.00
"12/02/2003 02:00:46","CAPITL",61757,24.03,1.78,0.00
"12/02/2003 02:00:46","CENTRL",61754,21.77,-0.48,0.00
"12/02/2003 02:00:46","DUNWOD",61760,22.78,0.53,0.00
"12/02/2003 02:00:46","GENESE",61753,22.38,0.13,0.00
"12/02/2003 02:00:46","H Q",61844,22.30,0.05,0.00
"12/02/2003 02:00:46","HUD VL",61758,22.43,0.18,0.00
"12/02/2003 02:00:46","LONGIL",61762,23.27,1.02,0.00
"12/02/2003 02:00:46","MHK VL",61756,22.58,0.33,0.00
"12/02/2003 02:00:46","MILLWD",61759,22.47,0.22,0.00
"12/02/2003 02:00:46","N.Y.C.",61761,23.10,0.85,0.00
"12/02/2003 02:00:46","NORTH",61755,22.47,0.22,0.00
"12/02/2003 02:00:46","NPX",61845,30.00,0.98,-3.92
"12/02/2003 02:00:46","O H",61846,20.73,-1.52,0.00
"12/02/2003 02:00:46","PJM",61847,20.54,-1.71,0.00
"12/02/2003 02:00:46","WEST",61752,20.56,-1.69,0.00
"12/02/2003 02:05:16","CAPITL",61757,24.45,1.82,0.00
"12/02/2003 02:05:16","CENTRL",61754,22.12,-0.51,0.00
"12/02/2003 02:05:16","DUNWOD",61760,23.17,0.54,0.00
"12/02/2003 02:05:16","GENESE",61753,22.74,0.11,0.00
"12/02/2003 02:05:16","H Q",61844,22.69,0.06,0.00
"12/02/2003 02:05:16","HUD VL",61758,22.82,0.19,0.00
"12/02/2003 02:05:16","LONGIL",61762,23.67,1.04,0.00
"12/02/2003 02:05:16","MHK VL",61756,22.96,0.33,0.00
"12/02/2003 02:05:16","MILLWD",61759,22.86,0.23,0.00
"12/02/2003 02:05:16","N.Y.C.",61761,23.49,0.86,0.00
"12/02/2003 02:05:16","NORTH",61755,22.86,0.23,0.00
"12/02/2003 02:05:16","NPX",61845,30.00,0.98,-3.92
"12/02/2003 02:05:16","O H",61846,21.03,-1.60,0.00
"12/02/2003 02:05:16","PJM",61847,20.89,-1.74,0.00
"12/02/2003 02:05:16","WEST",61752,20.85,-1.78,0.00
"12/02/2003 02:06:46","CAPITL",61757,22.50,1.68,0.00
"12/02/2003 02:06:46","CENTRL",61754,20.34,-0.48,0.00
"12/02/2003 02:06:46","DUNWOD",61760,21.33,0.51,0.00
"12/02/2003 02:06:46","GENESE",61753,20.90,0.08,0.00
"12/02/2003 02:06:46","H Q",61844,20.87,0.05,0.00
"12/02/2003 02:06:46","HUD VL",61758,21.01,0.19,0.00
"12/02/2003 02:06:46","LONGIL",61762,21.80,0.98,0.00
"12/02/2003 02:06:46","MHK VL",61756,21.13,0.31,0.00
"12/02/2003 02:06:46","MILLWD",61759,21.04,0.22,0.00
"12/02/2003 02:06:46","N.Y.C.",61761,21.62,0.80,0.00
"12/02/2003 02:06:46","NORTH",61755,21.02,0.20,0.00
"12/02/2003 02:06:46","NPX",61845,30.00,0.98,-3.92
"12/02/2003 02:06:46","O H",61846,19.34,-1.48,0.00
"12/02/2003 02:06:46","PJM",61847,19.24,-1.58,0.00
"12/02/2003 02:06:46","WEST",61752,19.19,-1.63,0.00
"12/02/2003 02:11:46","CAPITL",61757,20.09,1.50,0.00
"12/02/2003 02:11:46","CENTRL",61754,18.14,-0.45,0.00
"12/02/2003 02:11:46","DUNWOD",61760,19.05,0.46,0.00
"12/02/2003 02:11:46","GENESE",61753,18.65,0.06,0.00
"12/02/2003 02:11:46","H Q",61844,18.64,0.05,0.00
"12/02/2003 02:11:46","HUD VL",61758,18.75,0.16,0.00
"12/02/2003 02:11:46","LONGIL",61762,19.47,0.88,0.00
"12/02/2003 02:11:46","MHK VL",61756,18.86,0.27,0.00
"12/02/2003 02:11:46","MILLWD",61759,18.79,0.20,0.00
"12/02/2003 02:11:46","N.Y.C.",61761,19.31,0.72,0.00
"12/02/2003 02:11:46","NORTH",61755,18.78,0.19,0.00
"12/02/2003 02:11:46","NPX",61845,30.00,0.98,-3.92
"12/02/2003 02:11:46","O H",61846,17.25,-1.34,0.00
"12/02/2003 02:11:46","PJM",61847,17.16,-1.43,0.00
"12/02/2003 02:11:46","WEST",61752,17.12,-1.47,0.00
"12/02/2003 02:16:46","CAPITL",61757,17.93,1.33,0.00
"12/02/2003 02:16:46","CENTRL",61754,16.18,-0.42,0.00
"12/02/2003 02:16:46","DUNWOD",61760,17.01,0.41,0.00
"12/02/2003 02:16:46","GENESE",61753,16.66,0.06,0.00
"12/02/2003 02:16:46","H Q",61844,16.64,0.04,0.00
"12/02/2003 02:16:46","HUD VL",61758,16.75,0.15,0.00
"12/02/2003 02:16:46","LONGIL",61762,17.39,0.79,0.00
"12/02/2003 02:16:46","MHK VL",61756,16.85,0.25,0.00
"12/02/2003 02:16:46","MILLWD",61759,16.78,0.18,0.00
"12/02/2003 02:16:46","N.Y.C.",61761,17.24,0.64,0.00
"12/02/2003 02:16:46","NORTH",61755,16.77,0.17,0.00
"12/02/2003 02:16:46","NPX",61845,30.00,0.98,-3.92
"12/02/2003 02:16:46","O H",61846,15.44,-1.16,0.00
"12/02/2003 02:16:46","PJM",61847,15.35,-1.25,0.00
"12/02/2003 02:16:46","WEST",61752,15.32,-1.28,0.00
"12/02/2003 02:18:16","CAPITL",61757,18.29,1.35,0.00
"12/02/2003 02:18:16","CENTRL",61754,16.51,-0.43,0.00
"12/02/2003 02:18:16","DUNWOD",61760,17.37,0.43,0.00
"12/02/2003 02:18:16","GENESE",61753,16.98,0.04,0.00
"12/02/2003 02:18:16","H Q",61844,16.98,0.04,0.00
"12/02/2003 02:18:16","HUD VL",61758,17.10,0.16,0.00
"12/02/2003 02:18:16","LONGIL",61762,17.75,0.81,0.00
"12/02/2003 02:18:16","MHK VL",61756,17.19,0.25,0.00
"12/02/2003 02:18:16","MILLWD",61759,17.14,0.20,0.00
"12/02/2003 02:18:16","N.Y.C.",61761,17.61,0.67,0.00
"12/02/2003 02:18:16","NORTH",61755,17.10,0.16,0.00
"12/02/2003 02:18:16","NPX",61845,30.00,0.98,-3.92
"12/02/2003 02:18:16","O H",61846,15.72,-1.22,0.00
"12/02/2003 02:18:16","PJM",61847,15.66,-1.28,0.00
"12/02/2003 02:18:16","WEST",61752,15.61,-1.33,0.00
"12/02/2003 02:23:16","CAPITL",61757,19.14,1.42,0.00
"12/02/2003 02:23:16","CENTRL",61754,17.28,-0.44,0.00
"12/02/2003 02:23:16","DUNWOD",61760,18.14,0.42,0.00
"12/02/2003 02:23:16","GENESE",61753,17.80,0.08,0.00
"12/02/2003 02:23:16","H Q",61844,17.77,0.05,0.00
"12/02/2003 02:23:16","HUD VL",61758,17.86,0.14,0.00
"12/02/2003 02:23:16","LONGIL",61762,18.54,0.82,0.00
"12/02/2003 02:23:16","MHK VL",61756,17.98,0.26,0.00
"12/02/2003 02:23:16","MILLWD",61759,17.89,0.17,0.00
"12/02/2003 02:23:16","N.Y.C.",61761,18.38,0.66,0.00
"12/02/2003 02:23:16","NORTH",61755,17.90,0.18,0.00
"12/02/2003 02:23:16","NPX",61845,30.00,0.98,-3.92
"12/02/2003 02:23:16","O H",61846,16.49,-1.23,0.00
"12/02/2003 02:23:16","PJM",61847,16.38,-1.34,0.00
"12/02/2003 02:23:16","WEST",61752,16.37,-1.35,0.00
"12/02/2003 02:24:46","CAPITL",61757,20.01,1.49,0.00
"12/02/2003 02:24:46","CENTRL",61754,18.04,-0.48,0.00
"12/02/2003 02:24:46","DUNWOD",61760,18.98,0.46,0.00
"12/02/2003 02:24:46","GENESE",61753,18.59,0.07,0.00
"12/02/2003 02:24:46","H Q",61844,18.56,0.04,0.00
"12/02/2003 02:24:46","HUD VL",61758,18.68,0.16,0.00
"12/02/2003 02:24:46","LONGIL",61762,19.40,0.88,0.00
"12/02/2003 02:24:46","MHK VL",61756,18.80,0.28,0.00
"12/02/2003 02:24:46","MILLWD",61759,18.72,0.20,0.00
"12/02/2003 02:24:46","N.Y.C.",61761,19.23,0.71,0.00
"12/02/2003 02:24:46","NORTH",61755,18.70,0.18,0.00
"12/02/2003 02:24:46","NPX",61845,30.00,0.98,-3.92
"12/02/2003 02:24:46","O H",61846,17.24,-1.28,0.00
"12/02/2003 02:24:46","PJM",61847,17.15,-1.37,0.00
"12/02/2003 02:24:46","WEST",61752,17.11,-1.41,0.00
"12/02/2003 02:29:46","CAPITL",61757,18.75,1.38,0.00
"12/02/2003 02:29:46","CENTRL",61754,16.90,-0.47,0.00
"12/02/2003 02:29:46","DUNWOD",61760,17.80,0.43,0.00
"12/02/2003 02:29:46","GENESE",61753,17.42,0.05,0.00
"12/02/2003 02:29:46","H Q",61844,17.42,0.05,0.00
"12/02/2003 02:29:46","HUD VL",61758,17.52,0.15,0.00
"12/02/2003 02:29:46","LONGIL",61762,18.19,0.82,0.00
"12/02/2003 02:29:46","MHK VL",61756,17.63,0.26,0.00
"12/02/2003 02:29:46","MILLWD",61759,17.56,0.19,0.00
"12/02/2003 02:29:46","N.Y.C.",61761,18.03,0.66,0.00
"12/02/2003 02:29:46","NORTH",61755,17.54,0.17,0.00
"12/02/2003 02:29:46","NPX",61845,30.00,0.98,-3.92
"12/02/2003 02:29:46","O H",61846,16.18,-1.19,0.00
"12/02/2003 02:29:46","PJM",61847,16.09,-1.28,0.00
"12/02/2003 02:29:46","WEST",61752,16.05,-1.32,0.00
"12/02/2003 02:34:46","CAPITL",61757,18.31,1.35,0.00
"12/02/2003 02:34:46","CENTRL",61754,16.50,-0.46,0.00
"12/02/2003 02:34:46","DUNWOD",61760,17.38,0.42,0.00
"12/02/2003 02:34:46","GENESE",61753,16.99,0.03,0.00
"12/02/2003 02:34:46","H Q",61844,17.00,0.04,0.00
"12/02/2003 02:34:46","HUD VL",61758,17.11,0.15,0.00
"12/02/2003 02:34:46","LONGIL",61762,17.77,0.81,0.00
"12/02/2003 02:34:46","MHK VL",61756,17.21,0.25,0.00
"12/02/2003 02:34:46","MILLWD",61759,17.15,0.19,0.00
"12/02/2003 02:34:46","N.Y.C.",61761,17.61,0.65,0.00
"12/02/2003 02:34:46","NORTH",61755,17.13,0.17,0.00
"12/02/2003 02:34:46","NPX",61845,30.00,0.98,-3.92
"12/02/2003 02:34:46","O H",61846,15.80,-1.16,0.00
"12/02/2003 02:34:46","PJM",61847,15.72,-1.24,0.00
"12/02/2003 02:34:46","WEST",61752,15.68,-1.28,0.00
"12/02/2003 02:39:46","CAPITL",61757,17.94,1.33,0.00
"12/02/2003 02:39:46","CENTRL",61754,16.21,-0.40,0.00
"12/02/2003 02:39:46","DUNWOD",61760,17.01,0.40,0.00
"12/02/2003 02:39:46","GENESE",61753,16.67,0.06,0.00
"12/02/2003 02:39:46","H Q",61844,16.65,0.04,0.00
"12/02/2003 02:39:46","HUD VL",61758,16.75,0.14,0.00
"12/02/2003 02:39:46","LONGIL",61762,17.39,0.78,0.00
"12/02/2003 02:39:46","MHK VL",61756,16.85,0.24,0.00
"12/02/2003 02:39:46","MILLWD",61759,16.78,0.17,0.00
"12/02/2003 02:39:46","N.Y.C.",61761,17.23,0.62,0.00
"12/02/2003 02:39:46","NORTH",61755,16.77,0.16,0.00
"12/02/2003 02:39:46","NPX",61845,30.00,0.98,-3.92
"12/02/2003 02:39:46","O H",61846,15.45,-1.16,0.00
"12/02/2003 02:39:46","PJM",61847,15.31,-1.30,0.00
"12/02/2003 02:39:46","WEST",61752,15.35,-1.26,0.00
"12/02/2003 02:44:46","CAPITL",61757,17.27,1.27,0.00
"12/02/2003 02:44:46","CENTRL",61754,15.63,-0.37,0.00
"12/02/2003 02:44:46","DUNWOD",61760,16.37,0.37,0.00
"12/02/2003 02:44:46","GENESE",61753,16.06,0.06,0.00
"12/02/2003 02:44:46","H Q",61844,16.04,0.04,0.00
"12/02/2003 02:44:46","HUD VL",61758,16.13,0.13,0.00
"12/02/2003 02:44:46","LONGIL",61762,16.74,0.74,0.00
"12/02/2003 02:44:46","MHK VL",61756,16.22,0.22,0.00
"12/02/2003 02:44:46","MILLWD",61759,16.15,0.15,0.00
"12/02/2003 02:44:46","N.Y.C.",61761,16.59,0.59,0.00
"12/02/2003 02:44:46","NORTH",61755,16.16,0.16,0.00
"12/02/2003 02:44:46","NPX",61845,30.00,0.98,-3.92
"12/02/2003 02:44:46","O H",61846,14.90,-1.10,0.00
"12/02/2003 02:44:46","PJM",61847,14.76,-1.24,0.00
"12/02/2003 02:44:46","WEST",61752,14.81,-1.19,0.00
"12/02/2003 02:49:46","CAPITL",61757,17.13,1.25,0.00
"12/02/2003 02:49:46","CENTRL",61754,15.53,-0.35,0.00
"12/02/2003 02:49:46","DUNWOD",61760,16.26,0.38,0.00
"12/02/2003 02:49:46","GENESE",61753,15.94,0.06,0.00
"12/02/2003 02:49:46","H Q",61844,15.92,0.04,0.00
"12/02/2003 02:49:46","HUD VL",61758,16.01,0.13,0.00
"12/02/2003 02:49:46","LONGIL",61762,16.62,0.74,0.00
"12/02/2003 02:49:46","MHK VL",61756,16.10,0.22,0.00
"12/02/2003 02:49:46","MILLWD",61759,16.04,0.16,0.00
"12/02/2003 02:49:46","N.Y.C.",61761,16.48,0.60,0.00
"12/02/2003 02:49:46","NORTH",61755,16.03,0.15,0.00
"12/02/2003 02:49:46","NPX",61845,30.00,0.98,-3.92
"12/02/2003 02:49:46","O H",61846,14.79,-1.09,0.00
"12/02/2003 02:49:46","PJM",61847,14.65,-1.23,0.00
"12/02/2003 02:49:46","WEST",61752,14.70,-1.18,0.00
"12/02/2003 02:54:46","CAPITL",61757,17.21,1.28,0.00
"12/02/2003 02:54:46","CENTRL",61754,15.59,-0.34,0.00
"12/02/2003 02:54:46","DUNWOD",61760,16.29,0.36,0.00
"12/02/2003 02:54:46","GENESE",61753,16.02,0.09,0.00
"12/02/2003 02:54:46","H Q",61844,15.97,0.04,0.00
"12/02/2003 02:54:46","HUD VL",61758,16.05,0.12,0.00
"12/02/2003 02:54:46","LONGIL",61762,16.65,0.72,0.00
"12/02/2003 02:54:46","MHK VL",61756,16.15,0.22,0.00
"12/02/2003 02:54:46","MILLWD",61759,16.07,0.14,0.00
"12/02/2003 02:54:46","N.Y.C.",61761,16.51,0.58,0.00
"12/02/2003 02:54:46","NORTH",61755,16.09,0.16,0.00
"12/02/2003 02:54:46","NPX",61845,30.00,0.98,-3.92
"12/02/2003 02:54:46","O H",61846,14.83,-1.10,0.00
"12/02/2003 02:54:46","PJM",61847,14.67,-1.26,0.00
"12/02/2003 02:54:46","WEST",61752,14.74,-1.19,0.00
"12/02/2003 02:56:16","CAPITL",61757,19.19,1.40,0.00
"12/02/2003 02:56:16","CENTRL",61754,17.42,-0.37,0.00
"12/02/2003 02:56:16","DUNWOD",61760,18.18,0.39,0.00
"12/02/2003 02:56:16","GENESE",61753,17.90,0.11,0.00
"12/02/2003 02:56:16","H Q",61844,17.84,0.05,0.00
"12/02/2003 02:56:16","HUD VL",61758,17.91,0.12,0.00
"12/02/2003 02:56:16","LONGIL",61762,18.58,0.79,0.00
"12/02/2003 02:56:16","MHK VL",61756,18.04,0.25,0.00
"12/02/2003 02:56:16","MILLWD",61759,17.94,0.15,0.00
"12/02/2003 02:56:16","N.Y.C.",61761,18.43,0.64,0.00
"12/02/2003 02:56:16","NORTH",61755,17.97,0.18,0.00
"12/02/2003 02:56:16","NPX",61845,30.00,0.98,-3.92
"12/02/2003 02:56:16","O H",61846,16.61,-1.18,0.00
"12/02/2003 02:56:16","PJM",61847,16.39,-1.40,0.00
"12/02/2003 02:56:16","WEST",61752,16.51,-1.28,0.00
"12/02/2003 03:00:00","CAPITL",61757,19.19,1.40,0.00
"12/02/2003 03:00:00","CENTRL",61754,17.42,-0.37,0.00
"12/02/2003 03:00:00","DUNWOD",61760,18.18,0.39,0.00
"12/02/2003 03:00:00","GENESE",61753,17.90,0.11,0.00
"12/02/2003 03:00:00","H Q",61844,17.84,0.05,0.00
"12/02/2003 03:00:00","HUD VL",61758,17.91,0.12,0.00
"12/02/2003 03:00:00","LONGIL",61762,18.58,0.79,0.00
"12/02/2003 03:00:00","MHK VL",61756,18.04,0.25,0.00
"12/02/2003 03:00:00","MILLWD",61759,17.94,0.15,0.00
"12/02/2003 03:00:00","N.Y.C.",61761,18.43,0.64,0.00
"12/02/2003 03:00:00","NORTH",61755,17.97,0.18,0.00
"12/02/2003 03:00:00","NPX",61845,32.99,0.95,-6.97
"12/02/2003 03:00:00","O H",61846,16.61,-1.18,0.00
"12/02/2003 03:00:00","PJM",61847,16.39,-1.40,0.00
"12/02/2003 03:00:00","WEST",61752,16.51,-1.28,0.00
"12/02/2003 03:01:16","CAPITL",61757,19.30,1.41,0.00
"12/02/2003 03:01:16","CENTRL",61754,17.47,-0.42,0.00
"12/02/2003 03:01:16","DUNWOD",61760,18.29,0.40,0.00
"12/02/2003 03:01:16","GENESE",61753,18.00,0.11,0.00
"12/02/2003 03:01:16","H Q",61844,17.94,0.05,0.00
"12/02/2003 03:01:16","HUD VL",61758,18.02,0.13,0.00
"12/02/2003 03:01:16","LONGIL",61762,18.67,0.78,0.00
"12/02/2003 03:01:16","MHK VL",61756,18.14,0.25,0.00
"12/02/2003 03:01:16","MILLWD",61759,18.04,0.15,0.00
"12/02/2003 03:01:16","N.Y.C.",61761,18.53,0.64,0.00
"12/02/2003 03:01:16","NORTH",61755,18.07,0.18,0.00
"12/02/2003 03:01:16","NPX",61845,32.99,0.95,-6.97
"12/02/2003 03:01:16","O H",61846,16.75,-1.14,0.00
"12/02/2003 03:01:16","PJM",61847,16.59,-1.30,0.00
"12/02/2003 03:01:16","WEST",61752,16.62,-1.27,0.00
"12/02/2003 03:05:46","CAPITL",61757,19.04,1.36,0.00
"12/02/2003 03:05:46","CENTRL",61754,17.25,-0.43,0.00
"12/02/2003 03:05:46","DUNWOD",61760,18.09,0.41,0.00
"12/02/2003 03:05:46","GENESE",61753,17.77,0.09,0.00
"12/02/2003 03:05:46","H Q",61844,17.73,0.05,0.00
"12/02/2003 03:05:46","HUD VL",61758,17.82,0.14,0.00
"12/02/2003 03:05:46","LONGIL",61762,18.46,0.78,0.00
