"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2015 08:00:00","MILLWD",61759,27.32,2.97,0.00
"12/08/2015 08:00:00","N.Y.C.",61761,27.30,2.95,0.00
"12/08/2015 08:00:00","NORTH",61755,23.94,-0.41,0.00
"12/08/2015 08:00:00","NPX",61845,26.06,1.70,0.00
"12/08/2015 08:00:00","O H",61846,24.01,-0.34,0.00
"12/08/2015 08:00:00","PJM",61847,26.30,1.95,0.00
"12/08/2015 08:00:00","WEST",61752,24.55,0.19,0.00
"12/08/2015 08:05:00","CAPITL",61757,26.40,2.14,0.00
"12/08/2015 08:05:00","CENTRL",61754,25.09,0.83,0.00
"12/08/2015 08:05:00","DUNWOD",61760,27.23,2.96,0.00
"12/08/2015 08:05:00","GENESE",61753,24.53,0.27,0.00
"12/08/2015 08:05:00","H Q",61844,23.66,-0.61,0.00
"12/08/2015 08:05:00","HUD VL",61758,27.15,2.89,0.00
"12/08/2015 08:05:00","LONGIL",61762,27.57,3.30,0.00
"12/08/2015 08:05:00","MHK VL",61756,25.53,1.26,0.00
"12/08/2015 08:05:00","MILLWD",61759,27.27,3.01,0.00
"12/08/2015 08:05:00","N.Y.C.",61761,27.27,3.01,0.00
"12/08/2015 08:05:00","NORTH",61755,23.83,-0.44,0.00
"12/08/2015 08:05:00","NPX",61845,26.01,1.75,0.00
"12/08/2015 08:05:00","O H",61846,23.88,-0.39,0.00
"12/08/2015 08:05:00","PJM",61847,26.21,1.94,0.00
"12/08/2015 08:05:00","WEST",61752,24.44,0.17,0.00
"12/08/2015 08:10:00","CAPITL",61757,27.72,2.24,0.00
"12/08/2015 08:10:00","CENTRL",61754,26.37,0.89,0.00
"12/08/2015 08:10:00","DUNWOD",61760,28.54,3.06,0.00
"12/08/2015 08:10:00","GENESE",61753,25.76,0.28,0.00
"12/08/2015 08:10:00","H Q",61844,24.84,-0.64,0.00
"12/08/2015 08:10:00","HUD VL",61758,28.49,3.01,0.00
"12/08/2015 08:10:00","LONGIL",61762,28.92,3.44,0.00
"12/08/2015 08:10:00","MHK VL",61756,26.83,1.35,0.00
"12/08/2015 08:10:00","MILLWD",61759,28.61,3.13,0.00
"12/08/2015 08:10:00","N.Y.C.",61761,28.56,3.08,0.00
"12/08/2015 08:10:00","NORTH",61755,25.02,-0.46,0.00
"12/08/2015 08:10:00","NPX",61845,27.29,1.81,0.00
"12/08/2015 08:10:00","O H",61846,25.07,-0.41,0.00
"12/08/2015 08:10:00","PJM",61847,27.52,2.04,0.00
"12/08/2015 08:10:00","WEST",61752,25.66,0.18,0.00
"12/08/2015 08:15:00","CAPITL",61757,27.07,2.17,0.00
"12/08/2015 08:15:00","CENTRL",61754,25.73,0.82,0.00
"12/08/2015 08:15:00","DUNWOD",61760,27.90,2.99,0.00
"12/08/2015 08:15:00","GENESE",61753,25.16,0.25,0.00
"12/08/2015 08:15:00","H Q",61844,24.31,-0.60,0.00
"12/08/2015 08:15:00","HUD VL",61758,27.82,2.91,0.00
"12/08/2015 08:15:00","LONGIL",61762,28.27,3.36,0.00
"12/08/2015 08:15:00","MHK VL",61756,26.20,1.29,0.00
"12/08/2015 08:15:00","MILLWD",61759,27.95,3.04,0.00
"12/08/2015 08:15:00","N.Y.C.",61761,27.90,2.99,0.00
"12/08/2015 08:15:00","NORTH",61755,24.54,-0.37,0.00
"12/08/2015 08:15:00","NPX",61845,26.65,1.74,0.00
"12/08/2015 08:15:00","O H",61846,24.51,-0.40,0.00
"12/08/2015 08:15:00","PJM",61847,26.88,1.97,0.00
"12/08/2015 08:15:00","WEST",61752,25.08,0.18,0.00
"12/08/2015 08:20:00","CAPITL",61757,26.47,2.12,0.00
"12/08/2015 08:20:00","CENTRL",61754,25.11,0.76,0.00
"12/08/2015 08:20:00","DUNWOD",61760,27.30,2.95,0.00
"12/08/2015 08:20:00","GENESE",61753,24.60,0.24,0.00
"12/08/2015 08:20:00","H Q",61844,23.79,-0.56,0.00
"12/08/2015 08:20:00","HUD VL",61758,27.23,2.87,0.00
"12/08/2015 08:20:00","LONGIL",61762,27.64,3.29,0.00
"12/08/2015 08:20:00","MHK VL",61756,25.59,1.24,0.00
"12/08/2015 08:20:00","MILLWD",61759,27.35,2.99,0.00
"12/08/2015 08:20:00","N.Y.C.",61761,27.32,2.97,0.00
"12/08/2015 08:20:00","NORTH",61755,23.99,-0.36,0.00
"12/08/2015 08:20:00","NPX",61845,26.08,1.73,0.00
"12/08/2015 08:20:00","O H",61846,23.89,-0.46,0.00
"12/08/2015 08:20:00","PJM",61847,26.20,1.85,0.00
"12/08/2015 08:20:00","WEST",61752,24.48,0.12,0.00
"12/08/2015 08:25:00","CAPITL",61757,28.10,2.25,0.00
"12/08/2015 08:25:00","CENTRL",61754,26.68,0.83,0.00
"12/08/2015 08:25:00","DUNWOD",61760,28.93,3.07,0.00
"12/08/2015 08:25:00","GENESE",61753,26.11,0.26,0.00
"12/08/2015 08:25:00","H Q",61844,25.23,-0.62,0.00
"12/08/2015 08:25:00","HUD VL",61758,28.88,3.02,0.00
"12/08/2015 08:25:00","LONGIL",61762,29.42,3.57,0.00
"12/08/2015 08:25:00","MHK VL",61756,27.17,1.32,0.00
"12/08/2015 08:25:00","MILLWD",61759,29.01,3.15,0.00
"12/08/2015 08:25:00","N.Y.C.",61761,28.95,3.10,0.00
"12/08/2015 08:25:00","NORTH",61755,25.47,-0.39,0.00
"12/08/2015 08:25:00","NPX",61845,27.69,1.84,0.00
"12/08/2015 08:25:00","O H",61846,25.41,-0.44,0.00
"12/08/2015 08:25:00","PJM",61847,27.84,1.99,0.00
"12/08/2015 08:25:00","WEST",61752,26.01,0.16,0.00
"12/08/2015 08:30:00","CAPITL",61757,27.10,2.15,0.00
"12/08/2015 08:30:00","CENTRL",61754,25.80,0.85,0.00
"12/08/2015 08:30:00","DUNWOD",61760,27.85,2.89,0.00
"12/08/2015 08:30:00","GENESE",61753,25.28,0.32,0.00
"12/08/2015 08:30:00","H Q",61844,24.38,-0.57,0.00
"12/08/2015 08:30:00","HUD VL",61758,27.80,2.84,0.00
"12/08/2015 08:30:00","LONGIL",61762,28.17,3.22,0.00
"12/08/2015 08:30:00","MHK VL",61756,26.25,1.30,0.00
"12/08/2015 08:30:00","MILLWD",61759,27.92,2.97,0.00
"12/08/2015 08:30:00","N.Y.C.",61761,27.90,2.94,0.00
"12/08/2015 08:30:00","NORTH",61755,24.58,-0.37,0.00
"12/08/2015 08:30:00","NPX",61845,26.70,1.75,0.00
"12/08/2015 08:30:00","O H",61846,24.65,-0.30,0.00
"12/08/2015 08:30:00","PJM",61847,26.87,1.92,0.00
"12/08/2015 08:30:00","WEST",61752,25.23,0.27,0.00
"12/08/2015 08:35:00","CAPITL",61757,27.22,2.18,0.00
"12/08/2015 08:35:00","CENTRL",61754,25.90,0.85,0.00
"12/08/2015 08:35:00","DUNWOD",61760,28.00,2.95,0.00
"12/08/2015 08:35:00","GENESE",61753,25.37,0.32,0.00
"12/08/2015 08:35:00","H Q",61844,24.44,-0.60,0.00
"12/08/2015 08:35:00","HUD VL",61758,27.95,2.90,0.00
"12/08/2015 08:35:00","LONGIL",61762,28.33,3.28,0.00
"12/08/2015 08:35:00","MHK VL",61756,26.35,1.30,0.00
"12/08/2015 08:35:00","MILLWD",61759,28.05,3.00,0.00
"12/08/2015 08:35:00","N.Y.C.",61761,28.03,2.98,0.00
"12/08/2015 08:35:00","NORTH",61755,24.64,-0.40,0.00
"12/08/2015 08:35:00","NPX",61845,26.80,1.75,0.00
"12/08/2015 08:35:00","O H",61846,24.75,-0.30,0.00
"12/08/2015 08:35:00","PJM",61847,27.02,1.98,0.00
"12/08/2015 08:35:00","WEST",61752,25.35,0.30,0.00
"12/08/2015 08:40:00","CAPITL",61757,28.01,2.24,0.00
"12/08/2015 08:40:00","CENTRL",61754,26.62,0.85,0.00
"12/08/2015 08:40:00","DUNWOD",61760,28.81,3.04,0.00
"12/08/2015 08:40:00","GENESE",61753,26.08,0.31,0.00
"12/08/2015 08:40:00","H Q",61844,25.15,-0.62,0.00
"12/08/2015 08:40:00","HUD VL",61758,28.76,2.99,0.00
"12/08/2015 08:40:00","LONGIL",61762,29.20,3.43,0.00
"12/08/2015 08:40:00","MHK VL",61756,27.09,1.31,0.00
"12/08/2015 08:40:00","MILLWD",61759,28.89,3.12,0.00
"12/08/2015 08:40:00","N.Y.C.",61761,28.84,3.07,0.00
"12/08/2015 08:40:00","NORTH",61755,25.36,-0.41,0.00
"12/08/2015 08:40:00","NPX",61845,27.60,1.83,0.00
"12/08/2015 08:40:00","O H",61846,25.41,-0.36,0.00
"12/08/2015 08:40:00","PJM",61847,27.76,1.98,0.00
"12/08/2015 08:40:00","WEST",61752,26.00,0.23,0.00
"12/08/2015 08:45:00","CAPITL",61757,27.99,2.22,0.00
"12/08/2015 08:45:00","CENTRL",61754,26.62,0.85,0.00
"12/08/2015 08:45:00","DUNWOD",61760,28.79,3.01,0.00
"12/08/2015 08:45:00","GENESE",61753,26.06,0.28,0.00
"12/08/2015 08:45:00","H Q",61844,25.18,-0.59,0.00
"12/08/2015 08:45:00","HUD VL",61758,28.74,2.96,0.00
"12/08/2015 08:45:00","LONGIL",61762,29.15,3.38,0.00
"12/08/2015 08:45:00","MHK VL",61756,27.09,1.31,0.00
"12/08/2015 08:45:00","MILLWD",61759,28.84,3.07,0.00
"12/08/2015 08:45:00","N.Y.C.",61761,28.84,3.07,0.00
"12/08/2015 08:45:00","NORTH",61755,25.39,-0.39,0.00
"12/08/2015 08:45:00","NPX",61845,27.58,1.80,0.00
"12/08/2015 08:45:00","O H",61846,25.41,-0.36,0.00
"12/08/2015 08:45:00","PJM",61847,27.76,1.98,0.00
"12/08/2015 08:45:00","WEST",61752,26.00,0.23,0.00
"12/08/2015 08:50:00","CAPITL",61757,27.90,2.21,0.00
"12/08/2015 08:50:00","CENTRL",61754,26.57,0.87,0.00
"12/08/2015 08:50:00","DUNWOD",61760,28.65,2.95,0.00
"12/08/2015 08:50:00","GENESE",61753,26.03,0.33,0.00
"12/08/2015 08:50:00","H Q",61844,25.10,-0.59,0.00
"12/08/2015 08:50:00","HUD VL",61758,28.62,2.93,0.00
"12/08/2015 08:50:00","LONGIL",61762,29.01,3.32,0.00
"12/08/2015 08:50:00","MHK VL",61756,27.00,1.31,0.00
"12/08/2015 08:50:00","MILLWD",61759,28.72,3.03,0.00
"12/08/2015 08:50:00","N.Y.C.",61761,28.70,3.00,0.00
"12/08/2015 08:50:00","NORTH",61755,25.33,-0.36,0.00
"12/08/2015 08:50:00","NPX",61845,27.49,1.80,0.00
"12/08/2015 08:50:00","O H",61846,25.39,-0.31,0.00
"12/08/2015 08:50:00","PJM",61847,27.64,1.95,0.00
"12/08/2015 08:50:00","WEST",61752,26.00,0.31,0.00
"12/08/2015 08:55:00","CAPITL",61757,27.25,2.13,0.00
"12/08/2015 08:55:00","CENTRL",61754,25.97,0.85,0.00
"12/08/2015 08:55:00","DUNWOD",61760,28.00,2.89,0.00
"12/08/2015 08:55:00","GENESE",61753,25.49,0.38,0.00
"12/08/2015 08:55:00","H Q",61844,24.54,-0.58,0.00
"12/08/2015 08:55:00","HUD VL",61758,27.95,2.84,0.00
"12/08/2015 08:55:00","LONGIL",61762,28.35,3.24,0.00
"12/08/2015 08:55:00","MHK VL",61756,26.39,1.28,0.00
"12/08/2015 08:55:00","MILLWD",61759,28.08,2.96,0.00
"12/08/2015 08:55:00","N.Y.C.",61761,28.02,2.91,0.00
"12/08/2015 08:55:00","NORTH",61755,24.76,-0.35,0.00
"12/08/2015 08:55:00","NPX",61845,26.84,1.73,0.00
"12/08/2015 08:55:00","O H",61846,24.86,-0.25,0.00
"12/08/2015 08:55:00","PJM",61847,27.00,1.88,0.00
"12/08/2015 08:55:00","WEST",61752,25.46,0.35,0.00
"12/08/2015 09:00:00","CAPITL",61757,29.71,2.38,0.00
"12/08/2015 09:00:00","CENTRL",61754,28.29,0.96,0.00
"12/08/2015 09:00:00","DUNWOD",61760,30.42,3.09,0.00
"12/08/2015 09:00:00","GENESE",61753,27.71,0.38,0.00
"12/08/2015 09:00:00","H Q",61844,26.67,-0.66,0.00
"12/08/2015 09:00:00","HUD VL",61758,30.39,3.06,0.00
"12/08/2015 09:00:00","LONGIL",61762,30.86,3.53,0.00
"12/08/2015 09:00:00","MHK VL",61756,28.72,1.39,0.00
"12/08/2015 09:00:00","MILLWD",61759,30.50,3.17,0.00
"12/08/2015 09:00:00","N.Y.C.",61761,30.44,3.11,0.00
"12/08/2015 09:00:00","NORTH",61755,26.87,-0.46,0.00
"12/08/2015 09:00:00","NPX",61845,29.24,1.91,0.00
"12/08/2015 09:00:00","O H",61846,27.03,-0.30,0.00
"12/08/2015 09:00:00","PJM",61847,29.38,2.05,0.00
"12/08/2015 09:00:00","WEST",61752,27.66,0.33,0.00
"12/08/2015 09:05:00","CAPITL",61757,24.82,2.01,0.00
"12/08/2015 09:05:00","CENTRL",61754,23.56,0.75,0.00
"12/08/2015 09:05:00","DUNWOD",61760,25.48,2.67,0.00
"12/08/2015 09:05:00","GENESE",61753,23.11,0.30,0.00
"12/08/2015 09:05:00","H Q",61844,22.24,-0.57,0.00
"12/08/2015 09:05:00","HUD VL",61758,25.45,2.64,0.00
"12/08/2015 09:05:00","LONGIL",61762,25.84,3.03,0.00
"12/08/2015 09:05:00","MHK VL",61756,23.97,1.16,0.00
"12/08/2015 09:05:00","MILLWD",61759,25.55,2.74,0.00
"12/08/2015 09:05:00","N.Y.C.",61761,25.52,2.71,0.00
"12/08/2015 09:05:00","NORTH",61755,22.33,-0.48,0.00
"12/08/2015 09:05:00","NPX",61845,24.45,1.64,0.00
"12/08/2015 09:05:00","O H",61846,22.51,-0.30,0.00
"12/08/2015 09:05:00","PJM",61847,24.52,1.71,0.00
"12/08/2015 09:05:00","WEST",61752,23.06,0.25,0.00
"12/08/2015 09:10:00","CAPITL",61757,24.67,2.02,0.00
"12/08/2015 09:10:00","CENTRL",61754,23.43,0.77,0.00
"12/08/2015 09:10:00","DUNWOD",61760,25.31,2.65,0.00
"12/08/2015 09:10:00","GENESE",61753,23.00,0.34,0.00
"12/08/2015 09:10:00","H Q",61844,22.07,-0.59,0.00
"12/08/2015 09:10:00","HUD VL",61758,25.28,2.63,0.00
"12/08/2015 09:10:00","LONGIL",61762,25.69,3.04,0.00
"12/08/2015 09:10:00","MHK VL",61756,23.81,1.15,0.00
"12/08/2015 09:10:00","MILLWD",61759,25.37,2.72,0.00
"12/08/2015 09:10:00","N.Y.C.",61761,25.35,2.69,0.00
"12/08/2015 09:10:00","NORTH",61755,22.16,-0.50,0.00
"12/08/2015 09:10:00","NPX",61845,24.31,1.65,0.00
"12/08/2015 09:10:00","O H",61846,22.43,-0.23,0.00
"12/08/2015 09:10:00","PJM",61847,24.38,1.72,0.00
"12/08/2015 09:10:00","WEST",61752,22.97,0.32,0.00
"12/08/2015 09:15:00","CAPITL",61757,24.69,1.96,0.00
"12/08/2015 09:15:00","CENTRL",61754,23.49,0.75,0.00
"12/08/2015 09:15:00","DUNWOD",61760,25.33,2.59,0.00
"12/08/2015 09:15:00","GENESE",61753,23.08,0.34,0.00
"12/08/2015 09:15:00","H Q",61844,22.19,-0.55,0.00
"12/08/2015 09:15:00","HUD VL",61758,25.28,2.55,0.00
"12/08/2015 09:15:00","LONGIL",61762,25.69,2.95,0.00
"12/08/2015 09:15:00","MHK VL",61756,23.87,1.14,0.00
"12/08/2015 09:15:00","MILLWD",61759,25.37,2.64,0.00
"12/08/2015 09:15:00","N.Y.C.",61761,25.33,2.59,0.00
"12/08/2015 09:15:00","NORTH",61755,22.30,-0.43,0.00
"12/08/2015 09:15:00","NPX",61845,24.33,1.59,0.00
"12/08/2015 09:15:00","O H",61846,22.51,-0.23,0.00
"12/08/2015 09:15:00","PJM",61847,24.40,1.66,0.00
"12/08/2015 09:15:00","WEST",61752,23.03,0.29,0.00
"12/08/2015 09:20:00","CAPITL",61757,24.90,1.97,0.00
"12/08/2015 09:20:00","CENTRL",61754,23.73,0.80,0.00
"12/08/2015 09:20:00","DUNWOD",61760,25.50,2.57,0.00
"12/08/2015 09:20:00","GENESE",61753,23.30,0.37,0.00
"12/08/2015 09:20:00","H Q",61844,22.36,-0.57,0.00
"12/08/2015 09:20:00","HUD VL",61758,25.48,2.55,0.00
"12/08/2015 09:20:00","LONGIL",61762,25.87,2.94,0.00
"12/08/2015 09:20:00","MHK VL",61756,24.08,1.15,0.00
"12/08/2015 09:20:00","MILLWD",61759,25.55,2.61,0.00
"12/08/2015 09:20:00","N.Y.C.",61761,25.52,2.59,0.00
"12/08/2015 09:20:00","NORTH",61755,22.47,-0.46,0.00
"12/08/2015 09:20:00","NPX",61845,24.51,1.58,0.00
"12/08/2015 09:20:00","O H",61846,22.77,-0.16,0.00
"12/08/2015 09:20:00","PJM",61847,24.63,1.70,0.00
"12/08/2015 09:20:00","WEST",61752,23.32,0.39,0.00
"12/08/2015 09:25:00","CAPITL",61757,24.90,1.97,0.00
"12/08/2015 09:25:00","CENTRL",61754,23.71,0.78,0.00
"12/08/2015 09:25:00","DUNWOD",61760,25.48,2.55,0.00
"12/08/2015 09:25:00","GENESE",61753,23.32,0.39,0.00
"12/08/2015 09:25:00","H Q",61844,22.38,-0.55,0.00
"12/08/2015 09:25:00","HUD VL",61758,25.45,2.52,0.00
"12/08/2015 09:25:00","LONGIL",61762,25.84,2.91,0.00
"12/08/2015 09:25:00","MHK VL",61756,24.08,1.15,0.00
"12/08/2015 09:25:00","MILLWD",61759,25.55,2.61,0.00
"12/08/2015 09:25:00","N.Y.C.",61761,25.50,2.57,0.00
"12/08/2015 09:25:00","NORTH",61755,22.47,-0.46,0.00
"12/08/2015 09:25:00","NPX",61845,24.54,1.60,0.00
"12/08/2015 09:25:00","O H",61846,22.75,-0.18,0.00
"12/08/2015 09:25:00","PJM",61847,24.58,1.65,0.00
"12/08/2015 09:25:00","WEST",61752,23.30,0.37,0.00
"12/08/2015 09:30:00","CAPITL",61757,26.98,2.11,0.00
"12/08/2015 09:30:00","CENTRL",61754,25.72,0.85,0.00
"12/08/2015 09:30:00","DUNWOD",61760,27.63,2.76,0.00
"12/08/2015 09:30:00","GENESE",61753,25.24,0.37,0.00
"12/08/2015 09:30:00","H Q",61844,24.27,-0.60,0.00
"12/08/2015 09:30:00","HUD VL",61758,27.61,2.74,0.00
"12/08/2015 09:30:00","LONGIL",61762,28.13,3.26,0.00
"12/08/2015 09:30:00","MHK VL",61756,26.14,1.27,0.00
"12/08/2015 09:30:00","MILLWD",61759,27.70,2.83,0.00
"12/08/2015 09:30:00","N.Y.C.",61761,27.66,2.78,0.00
"12/08/2015 09:30:00","NORTH",61755,24.40,-0.47,0.00
"12/08/2015 09:30:00","NPX",61845,26.58,1.71,0.00
"12/08/2015 09:30:00","O H",61846,24.65,-0.22,0.00
"12/08/2015 09:30:00","PJM",61847,26.66,1.79,0.00
"12/08/2015 09:30:00","WEST",61752,25.24,0.37,0.00
"12/08/2015 09:35:00","CAPITL",61757,26.96,2.16,0.00
"12/08/2015 09:35:00","CENTRL",61754,25.62,0.82,0.00
"12/08/2015 09:35:00","DUNWOD",61760,27.66,2.85,0.00
"12/08/2015 09:35:00","GENESE",61753,25.13,0.32,0.00
"12/08/2015 09:35:00","H Q",61844,24.18,-0.62,0.00
"12/08/2015 09:35:00","HUD VL",61758,27.61,2.80,0.00
"12/08/2015 09:35:00","LONGIL",61762,28.13,3.32,0.00
"12/08/2015 09:35:00","MHK VL",61756,26.07,1.26,0.00
"12/08/2015 09:35:00","MILLWD",61759,27.70,2.90,0.00
"12/08/2015 09:35:00","N.Y.C.",61761,27.68,2.88,0.00
"12/08/2015 09:35:00","NORTH",61755,24.33,-0.47,0.00
"12/08/2015 09:35:00","NPX",61845,26.54,1.74,0.00
"12/08/2015 09:35:00","O H",61846,24.51,-0.30,0.00
"12/08/2015 09:35:00","PJM",61847,26.61,1.81,0.00
"12/08/2015 09:35:00","WEST",61752,25.10,0.30,0.00
"12/08/2015 09:40:00","CAPITL",61757,26.96,2.11,0.00
"12/08/2015 09:40:00","CENTRL",61754,25.72,0.87,0.00
"12/08/2015 09:40:00","DUNWOD",61760,27.63,2.78,0.00
"12/08/2015 09:40:00","GENESE",61753,25.22,0.37,0.00
"12/08/2015 09:40:00","H Q",61844,24.23,-0.62,0.00
"12/08/2015 09:40:00","HUD VL",61758,27.56,2.71,0.00
"12/08/2015 09:40:00","LONGIL",61762,28.05,3.21,0.00
"12/08/2015 09:40:00","MHK VL",61756,26.11,1.27,0.00
"12/08/2015 09:40:00","MILLWD",61759,27.68,2.83,0.00
"12/08/2015 09:40:00","N.Y.C.",61761,27.66,2.81,0.00
"12/08/2015 09:40:00","NORTH",61755,24.38,-0.47,0.00
"12/08/2015 09:40:00","NPX",61845,26.56,1.71,0.00
"12/08/2015 09:40:00","O H",61846,24.65,-0.20,0.00
"12/08/2015 09:40:00","PJM",61847,26.66,1.81,0.00
"12/08/2015 09:40:00","WEST",61752,25.24,0.40,0.00
"12/08/2015 09:45:00","CAPITL",61757,26.92,2.15,0.00
"12/08/2015 09:45:00","CENTRL",61754,25.64,0.87,0.00
"12/08/2015 09:45:00","DUNWOD",61760,27.59,2.82,0.00
"12/08/2015 09:45:00","GENESE",61753,25.12,0.35,0.00
"12/08/2015 09:45:00","H Q",61844,24.15,-0.62,0.00
"12/08/2015 09:45:00","HUD VL",61758,27.52,2.75,0.00
"12/08/2015 09:45:00","LONGIL",61762,28.04,3.27,0.00
"12/08/2015 09:45:00","MHK VL",61756,26.03,1.26,0.00
"12/08/2015 09:45:00","MILLWD",61759,27.64,2.87,0.00
"12/08/2015 09:45:00","N.Y.C.",61761,27.64,2.87,0.00
"12/08/2015 09:45:00","NORTH",61755,24.25,-0.52,0.00
"12/08/2015 09:45:00","NPX",61845,26.50,1.73,0.00
"12/08/2015 09:45:00","O H",61846,24.57,-0.20,0.00
"12/08/2015 09:45:00","PJM",61847,26.63,1.86,0.00
"12/08/2015 09:45:00","WEST",61752,25.14,0.37,0.00
"12/08/2015 09:50:00","CAPITL",61757,26.95,2.13,0.00
"12/08/2015 09:50:00","CENTRL",61754,25.68,0.87,0.00
"12/08/2015 09:50:00","DUNWOD",61760,27.59,2.78,0.00
"12/08/2015 09:50:00","GENESE",61753,25.19,0.37,0.00
"12/08/2015 09:50:00","H Q",61844,24.20,-0.62,0.00
"12/08/2015 09:50:00","HUD VL",61758,27.52,2.71,0.00
"12/08/2015 09:50:00","LONGIL",61762,28.06,3.25,0.00
"12/08/2015 09:50:00","MHK VL",61756,26.08,1.26,0.00
"12/08/2015 09:50:00","MILLWD",61759,27.64,2.83,0.00
"12/08/2015 09:50:00","N.Y.C.",61761,27.64,2.83,0.00
"12/08/2015 09:50:00","NORTH",61755,24.32,-0.50,0.00
"12/08/2015 09:50:00","NPX",61845,26.55,1.74,0.00
"12/08/2015 09:50:00","O H",61846,24.62,-0.20,0.00
"12/08/2015 09:50:00","PJM",61847,26.63,1.81,0.00
"12/08/2015 09:50:00","WEST",61752,25.19,0.37,0.00
"12/08/2015 09:55:00","CAPITL",61757,26.57,2.10,0.00
"12/08/2015 09:55:00","CENTRL",61754,25.29,0.83,0.00
"12/08/2015 09:55:00","DUNWOD",61760,27.20,2.74,0.00
"12/08/2015 09:55:00","GENESE",61753,24.80,0.34,0.00
"12/08/2015 09:55:00","H Q",61844,23.85,-0.61,0.00
"12/08/2015 09:55:00","HUD VL",61758,27.13,2.67,0.00
"12/08/2015 09:55:00","LONGIL",61762,27.64,3.18,0.00
"12/08/2015 09:55:00","MHK VL",61756,25.71,1.25,0.00
"12/08/2015 09:55:00","MILLWD",61759,27.25,2.79,0.00
"12/08/2015 09:55:00","N.Y.C.",61761,27.25,2.79,0.00
"12/08/2015 09:55:00","NORTH",61755,24.00,-0.47,0.00
"12/08/2015 09:55:00","NPX",61845,26.17,1.71,0.00
"12/08/2015 09:55:00","O H",61846,24.22,-0.24,0.00
"12/08/2015 09:55:00","PJM",61847,26.22,1.76,0.00
"12/08/2015 09:55:00","WEST",61752,24.80,0.34,0.00
"12/08/2015 10:00:00","CAPITL",61757,39.09,3.06,0.00
"12/08/2015 10:00:00","CENTRL",61754,37.22,1.19,0.00
"12/08/2015 10:00:00","DUNWOD",61760,40.10,4.07,0.00
"12/08/2015 10:00:00","GENESE",61753,36.53,0.50,0.00
"12/08/2015 10:00:00","H Q",61844,35.16,-0.87,0.00
"12/08/2015 10:00:00","HUD VL",61758,39.99,3.96,0.00
"12/08/2015 10:00:00","LONGIL",61762,40.93,4.90,0.00
"12/08/2015 10:00:00","MHK VL",61756,37.87,1.84,0.00
"12/08/2015 10:00:00","MILLWD",61759,40.17,4.14,0.00
"12/08/2015 10:00:00","N.Y.C.",61761,40.14,4.11,0.00
"12/08/2015 10:00:00","NORTH",61755,35.42,-0.61,0.00
"12/08/2015 10:00:00","NPX",61845,38.63,2.60,0.00
"12/08/2015 10:00:00","O H",61846,35.63,-0.40,0.00
"12/08/2015 10:00:00","PJM",61847,38.59,2.56,0.00
"12/08/2015 10:00:00","WEST",61752,36.50,0.47,0.00
"12/08/2015 10:05:00","CAPITL",61757,30.47,2.41,0.00
"12/08/2015 10:05:00","CENTRL",61754,28.93,0.87,0.00
"12/08/2015 10:05:00","DUNWOD",61760,31.17,3.11,0.00
"12/08/2015 10:05:00","GENESE",61753,28.40,0.34,0.00
"12/08/2015 10:05:00","H Q",61844,27.42,-0.64,0.00
"12/08/2015 10:05:00","HUD VL",61758,31.09,3.03,0.00
"12/08/2015 10:05:00","LONGIL",61762,31.85,3.79,0.00
"12/08/2015 10:05:00","MHK VL",61756,29.49,1.43,0.00
"12/08/2015 10:05:00","MILLWD",61759,31.23,3.17,0.00
"12/08/2015 10:05:00","N.Y.C.",61761,31.17,3.11,0.00
"12/08/2015 10:05:00","NORTH",61755,27.69,-0.37,0.00
"12/08/2015 10:05:00","NPX",61845,30.14,2.08,0.00
"12/08/2015 10:05:00","O H",61846,27.69,-0.37,0.00
"12/08/2015 10:05:00","PJM",61847,29.97,1.91,0.00
"12/08/2015 10:05:00","WEST",61752,28.34,0.28,0.00
"12/08/2015 10:10:00","CAPITL",61757,30.72,2.43,0.00
"12/08/2015 10:10:00","CENTRL",61754,29.19,0.90,0.00
"12/08/2015 10:10:00","DUNWOD",61760,31.42,3.14,0.00
"12/08/2015 10:10:00","GENESE",61753,28.63,0.34,0.00
"12/08/2015 10:10:00","H Q",61844,27.61,-0.68,0.00
"12/08/2015 10:10:00","HUD VL",61758,31.34,3.06,0.00
"12/08/2015 10:10:00","LONGIL",61762,32.02,3.73,0.00
"12/08/2015 10:10:00","MHK VL",61756,29.73,1.44,0.00
"12/08/2015 10:10:00","MILLWD",61759,31.48,3.20,0.00
"12/08/2015 10:10:00","N.Y.C.",61761,31.42,3.14,0.00
"12/08/2015 10:10:00","NORTH",61755,27.83,-0.45,0.00
"12/08/2015 10:10:00","NPX",61845,30.41,2.12,0.00
"12/08/2015 10:10:00","O H",61846,27.95,-0.34,0.00
"12/08/2015 10:10:00","PJM",61847,30.24,1.95,0.00
"12/08/2015 10:10:00","WEST",61752,28.60,0.31,0.00
"12/08/2015 10:15:00","CAPITL",61757,30.80,2.52,0.00
"12/08/2015 10:15:00","CENTRL",61754,29.16,0.88,0.00
"12/08/2015 10:15:00","DUNWOD",61760,31.51,3.22,0.00
"12/08/2015 10:15:00","GENESE",61753,28.57,0.28,0.00
"12/08/2015 10:15:00","H Q",61844,27.61,-0.68,0.00
"12/08/2015 10:15:00","HUD VL",61758,31.42,3.14,0.00
