"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2004 06:22:25","NORTH",61755,77.51,-0.45,0.00
"12/17/2004 06:22:25","NPX",61845,80.48,2.52,0.00
"12/17/2004 06:22:25","O H",61846,71.78,-6.18,0.00
"12/17/2004 06:22:25","PJM",61847,73.73,-4.23,0.00
"12/17/2004 06:22:25","WEST",61752,71.56,-6.40,0.00
"12/17/2004 06:23:55","CAPITL",61757,62.60,3.67,0.00
"12/17/2004 06:23:55","CENTRL",61754,57.80,-1.13,0.00
"12/17/2004 06:23:55","DUNWOD",61760,62.07,3.14,0.00
"12/17/2004 06:23:55","GENESE",61753,57.86,-1.07,0.00
"12/17/2004 06:23:55","H Q",61844,58.31,-0.62,0.00
"12/17/2004 06:23:55","HUD VL",61758,61.17,2.24,0.00
"12/17/2004 06:23:55","LONGIL",61762,63.34,4.41,0.00
"12/17/2004 06:23:55","MHK VL",61756,59.75,0.82,0.00
"12/17/2004 06:23:55","MILLWD",61759,61.18,2.25,0.00
"12/17/2004 06:23:55","N.Y.C.",61761,68.06,3.97,-5.16
"12/17/2004 06:23:55","NORTH",61755,58.61,-0.32,0.00
"12/17/2004 06:23:55","NPX",61845,60.82,1.89,0.00
"12/17/2004 06:23:55","O H",61846,54.25,-4.68,0.00
"12/17/2004 06:23:55","PJM",61847,55.76,-3.17,0.00
"12/17/2004 06:23:55","WEST",61752,54.07,-4.86,0.00
"12/17/2004 06:28:55","CAPITL",61757,60.88,3.56,0.00
"12/17/2004 06:28:55","CENTRL",61754,56.26,-1.06,0.00
"12/17/2004 06:28:55","DUNWOD",61760,60.33,3.01,0.00
"12/17/2004 06:28:55","GENESE",61753,56.29,-1.03,0.00
"12/17/2004 06:28:55","H Q",61844,56.75,-0.57,0.00
"12/17/2004 06:28:55","HUD VL",61758,59.47,2.15,0.00
"12/17/2004 06:28:55","LONGIL",61762,61.39,4.07,0.00
"12/17/2004 06:28:55","MHK VL",61756,58.13,0.81,0.00
"12/17/2004 06:28:55","MILLWD",61759,59.47,2.15,0.00
"12/17/2004 06:28:55","N.Y.C.",61761,66.80,3.82,-5.66
"12/17/2004 06:28:55","NORTH",61755,57.04,-0.28,0.00
"12/17/2004 06:28:55","NPX",61845,59.13,1.81,0.00
"12/17/2004 06:28:55","O H",61846,52.69,-4.63,0.00
"12/17/2004 06:28:55","PJM",61847,54.26,-3.06,0.00
"12/17/2004 06:28:55","WEST",61752,52.55,-4.77,0.00
"12/17/2004 06:33:55","CAPITL",61757,61.10,3.53,0.00
"12/17/2004 06:33:55","CENTRL",61754,56.52,-1.05,0.00
"12/17/2004 06:33:55","DUNWOD",61760,60.61,3.04,0.00
"12/17/2004 06:33:55","GENESE",61753,56.55,-1.02,0.00
"12/17/2004 06:33:55","H Q",61844,56.99,-0.58,0.00
"12/17/2004 06:33:55","HUD VL",61758,59.74,2.17,0.00
"12/17/2004 06:33:55","LONGIL",61762,61.52,3.95,0.00
"12/17/2004 06:33:55","MHK VL",61756,58.41,0.84,0.00
"12/17/2004 06:33:55","MILLWD",61759,59.74,2.17,0.00
"12/17/2004 06:33:55","N.Y.C.",61761,67.02,3.87,-5.58
"12/17/2004 06:33:55","NORTH",61755,57.30,-0.27,0.00
"12/17/2004 06:33:55","NPX",61845,59.36,1.79,0.00
"12/17/2004 06:33:55","O H",61846,52.87,-4.70,0.00
"12/17/2004 06:33:55","PJM",61847,54.55,-3.02,0.00
"12/17/2004 06:33:55","WEST",61752,52.77,-4.80,0.00
"12/17/2004 06:38:55","CAPITL",61757,62.28,3.79,0.00
"12/17/2004 06:38:55","CENTRL",61754,57.43,-1.06,0.00
"12/17/2004 06:38:55","DUNWOD",61760,61.48,2.99,0.00
"12/17/2004 06:38:55","GENESE",61753,57.54,-0.95,0.00
"12/17/2004 06:38:55","H Q",61844,57.95,-0.54,0.00
"12/17/2004 06:38:55","HUD VL",61758,60.61,2.12,0.00
"12/17/2004 06:38:55","LONGIL",61762,62.46,3.97,0.00
"12/17/2004 06:38:55","MHK VL",61756,59.37,0.88,0.00
"12/17/2004 06:38:55","MILLWD",61759,60.60,2.11,0.00
"12/17/2004 06:38:55","N.Y.C.",61761,67.65,3.83,-5.33
"12/17/2004 06:38:55","NORTH",61755,58.27,-0.22,0.00
"12/17/2004 06:38:55","NPX",61845,60.38,1.89,0.00
"12/17/2004 06:38:55","O H",61846,53.52,-4.97,0.00
"12/17/2004 06:38:55","PJM",61847,55.25,-3.24,0.00
"12/17/2004 06:38:55","WEST",61752,53.40,-5.09,0.00
"12/17/2004 06:43:55","CAPITL",61757,64.68,4.01,0.00
"12/17/2004 06:43:55","CENTRL",61754,59.55,-1.12,0.00
"12/17/2004 06:43:55","DUNWOD",61760,63.71,3.04,0.00
"12/17/2004 06:43:55","GENESE",61753,59.67,-1.00,0.00
"12/17/2004 06:43:55","H Q",61844,60.14,-0.53,0.00
"12/17/2004 06:43:55","HUD VL",61758,62.82,2.15,0.00
"12/17/2004 06:43:55","LONGIL",61762,64.59,3.92,0.00
"12/17/2004 06:43:55","MHK VL",61756,61.59,0.92,0.00
"12/17/2004 06:43:55","MILLWD",61759,62.80,2.13,0.00
"12/17/2004 06:43:55","N.Y.C.",61761,69.28,3.92,-4.69
"12/17/2004 06:43:55","NORTH",61755,60.49,-0.18,0.00
"12/17/2004 06:43:55","NPX",61845,62.63,1.96,0.00
"12/17/2004 06:43:55","O H",61846,55.48,-5.19,0.00
"12/17/2004 06:43:55","PJM",61847,57.31,-3.36,0.00
"12/17/2004 06:43:55","WEST",61752,55.39,-5.28,0.00
"12/17/2004 06:48:55","CAPITL",61757,63.67,3.95,0.00
"12/17/2004 06:48:55","CENTRL",61754,58.64,-1.08,0.00
"12/17/2004 06:48:55","DUNWOD",61760,62.68,2.96,0.00
"12/17/2004 06:48:55","GENESE",61753,58.73,-0.99,0.00
"12/17/2004 06:48:55","H Q",61844,59.21,-0.51,0.00
"12/17/2004 06:48:55","HUD VL",61758,61.83,2.11,0.00
"12/17/2004 06:48:55","LONGIL",61762,63.53,3.81,0.00
"12/17/2004 06:48:55","MHK VL",61756,60.64,0.92,0.00
"12/17/2004 06:48:55","MILLWD",61759,61.79,2.07,0.00
"12/17/2004 06:48:55","N.Y.C.",61761,68.52,3.80,-5.00
"12/17/2004 06:48:55","NORTH",61755,59.55,-0.17,0.00
"12/17/2004 06:48:55","NPX",61845,61.63,1.91,0.00
"12/17/2004 06:48:55","O H",61846,54.56,-5.16,0.00
"12/17/2004 06:48:55","PJM",61847,56.43,-3.29,0.00
"12/17/2004 06:48:55","WEST",61752,54.48,-5.24,0.00
"12/17/2004 06:53:55","CAPITL",61757,78.76,4.89,0.00
"12/17/2004 06:53:55","CENTRL",61754,72.61,-1.26,0.00
"12/17/2004 06:53:55","DUNWOD",61760,77.42,3.55,0.00
"12/17/2004 06:53:55","GENESE",61753,72.80,-1.07,0.00
"12/17/2004 06:53:55","H Q",61844,73.23,-0.64,0.00
"12/17/2004 06:53:55","HUD VL",61758,76.38,2.51,0.00
"12/17/2004 06:53:55","LONGIL",61762,78.47,4.60,0.00
"12/17/2004 06:53:55","MHK VL",61756,74.98,1.11,0.00
"12/17/2004 06:53:55","MILLWD",61759,76.32,2.45,0.00
"12/17/2004 06:53:55","N.Y.C.",61761,79.21,4.55,-0.79
"12/17/2004 06:53:55","NORTH",61755,73.65,-0.22,0.00
"12/17/2004 06:53:55","NPX",61845,76.18,2.31,0.00
"12/17/2004 06:53:55","O H",61846,67.66,-6.21,0.00
"12/17/2004 06:53:55","PJM",61847,69.78,-4.09,0.00
"12/17/2004 06:53:55","WEST",61752,67.60,-6.27,0.00
"12/17/2004 06:55:25","CAPITL",61757,63.77,3.93,0.00
"12/17/2004 06:55:25","CENTRL",61754,58.83,-1.01,0.00
"12/17/2004 06:55:25","DUNWOD",61760,62.68,2.84,0.00
"12/17/2004 06:55:25","GENESE",61753,59.06,-0.78,0.00
"12/17/2004 06:55:25","H Q",61844,59.34,-0.50,0.00
"12/17/2004 06:55:25","HUD VL",61758,61.84,2.00,0.00
"12/17/2004 06:55:25","LONGIL",61762,63.50,3.66,0.00
"12/17/2004 06:55:25","MHK VL",61756,60.75,0.91,0.00
"12/17/2004 06:55:25","MILLWD",61759,61.79,1.95,0.00
"12/17/2004 06:55:25","N.Y.C.",61761,68.51,3.66,-5.01
"12/17/2004 06:55:25","NORTH",61755,59.69,-0.15,0.00
"12/17/2004 06:55:25","NPX",61845,61.67,1.83,0.00
"12/17/2004 06:55:25","O H",61846,54.88,-4.96,0.00
"12/17/2004 06:55:25","PJM",61847,56.60,-3.24,0.00
"12/17/2004 06:55:25","WEST",61752,54.84,-5.00,0.00
"12/17/2004 07:00:00","CAPITL",61757,63.77,3.93,0.00
"12/17/2004 07:00:00","CENTRL",61754,58.83,-1.01,0.00
"12/17/2004 07:00:00","DUNWOD",61760,62.68,2.84,0.00
"12/17/2004 07:00:00","GENESE",61753,59.06,-0.78,0.00
"12/17/2004 07:00:00","H Q",61844,59.34,-0.50,0.00
"12/17/2004 07:00:00","HUD VL",61758,61.84,2.00,0.00
"12/17/2004 07:00:00","LONGIL",61762,63.50,3.66,0.00
"12/17/2004 07:00:00","MHK VL",61756,60.75,0.91,0.00
"12/17/2004 07:00:00","MILLWD",61759,61.79,1.95,0.00
"12/17/2004 07:00:00","N.Y.C.",61761,68.51,3.66,-5.01
"12/17/2004 07:00:00","NORTH",61755,59.69,-0.15,0.00
"12/17/2004 07:00:00","NPX",61845,61.67,1.83,0.00
"12/17/2004 07:00:00","O H",61846,54.88,-4.96,0.00
"12/17/2004 07:00:00","PJM",61847,56.60,-3.24,0.00
"12/17/2004 07:00:00","WEST",61752,54.84,-5.00,0.00
"12/17/2004 07:00:55","CAPITL",61757,62.49,3.55,0.00
"12/17/2004 07:00:55","CENTRL",61754,58.13,-0.81,0.00
"12/17/2004 07:00:55","DUNWOD",61760,61.97,3.03,0.00
"12/17/2004 07:00:55","GENESE",61753,58.04,-0.90,0.00
"12/17/2004 07:00:55","H Q",61844,58.20,-0.74,0.00
"12/17/2004 07:00:55","HUD VL",61758,61.14,2.20,0.00
"12/17/2004 07:00:55","LONGIL",61762,62.86,3.92,0.00
"12/17/2004 07:00:55","MHK VL",61756,59.72,0.78,0.00
"12/17/2004 07:00:55","MILLWD",61759,61.08,2.14,0.00
"12/17/2004 07:00:55","N.Y.C.",61761,68.00,3.83,-5.23
"12/17/2004 07:00:55","NORTH",61755,58.45,-0.49,0.00
"12/17/2004 07:00:55","NPX",61845,60.63,1.69,0.00
"12/17/2004 07:00:55","O H",61846,54.36,-4.58,0.00
"12/17/2004 07:00:55","PJM",61847,55.81,-3.13,0.00
"12/17/2004 07:00:55","WEST",61752,54.41,-4.53,0.00
"12/17/2004 07:05:25","CAPITL",61757,60.90,2.99,0.00
"12/17/2004 07:05:25","CENTRL",61754,57.19,-0.72,0.00
"12/17/2004 07:05:25","DUNWOD",61760,61.09,3.18,0.00
"12/17/2004 07:05:25","GENESE",61753,56.84,-1.07,0.00
"12/17/2004 07:05:25","H Q",61844,57.06,-0.85,0.00
"12/17/2004 07:05:25","HUD VL",61758,60.25,2.34,0.00
"12/17/2004 07:05:25","LONGIL",61762,61.95,4.04,0.00
"12/17/2004 07:05:25","MHK VL",61756,58.56,0.65,0.00
"12/17/2004 07:05:25","MILLWD",61759,60.22,2.31,0.00
"12/17/2004 07:05:25","N.Y.C.",61761,67.37,3.98,-5.48
"12/17/2004 07:05:25","NORTH",61755,57.25,-0.66,0.00
"12/17/2004 07:05:25","NPX",61845,59.32,1.41,0.00
"12/17/2004 07:05:25","O H",61846,53.86,-4.05,0.00
"12/17/2004 07:05:25","PJM",61847,55.20,-2.71,0.00
"12/17/2004 07:05:25","WEST",61752,53.98,-3.93,0.00
"12/17/2004 07:06:55","CAPITL",61757,62.08,2.94,0.00
"12/17/2004 07:06:55","CENTRL",61754,58.44,-0.70,0.00
"12/17/2004 07:06:55","DUNWOD",61760,62.39,3.25,0.00
"12/17/2004 07:06:55","GENESE",61753,58.08,-1.06,0.00
"12/17/2004 07:06:55","H Q",61844,58.30,-0.84,0.00
"12/17/2004 07:06:55","HUD VL",61758,61.53,2.39,0.00
"12/17/2004 07:06:55","LONGIL",61762,63.20,4.06,0.00
"12/17/2004 07:06:55","MHK VL",61756,59.76,0.62,0.00
"12/17/2004 07:06:55","MILLWD",61759,61.49,2.35,0.00
"12/17/2004 07:06:55","N.Y.C.",61761,68.33,4.09,-5.10
"12/17/2004 07:06:55","NORTH",61755,58.48,-0.66,0.00
"12/17/2004 07:06:55","NPX",61845,60.47,1.33,0.00
"12/17/2004 07:06:55","O H",61846,55.14,-4.00,0.00
"12/17/2004 07:06:55","PJM",61847,56.41,-2.73,0.00
"12/17/2004 07:06:55","WEST",61752,55.26,-3.88,0.00
"12/17/2004 07:11:55","CAPITL",61757,74.49,3.33,0.00
"12/17/2004 07:11:55","CENTRL",61754,70.37,-0.79,0.00
"12/17/2004 07:11:55","DUNWOD",61760,74.98,3.82,0.00
"12/17/2004 07:11:55","GENESE",61753,70.01,-1.15,0.00
"12/17/2004 07:11:55","H Q",61844,70.23,-0.93,0.00
"12/17/2004 07:11:55","HUD VL",61758,73.93,2.77,0.00
"12/17/2004 07:11:55","LONGIL",61762,75.98,4.82,0.00
"12/17/2004 07:11:55","MHK VL",61756,71.85,0.69,0.00
"12/17/2004 07:11:55","MILLWD",61759,73.90,2.74,0.00
"12/17/2004 07:11:55","N.Y.C.",61761,77.47,4.80,-1.51
"12/17/2004 07:11:55","NORTH",61755,70.42,-0.74,0.00
"12/17/2004 07:11:55","NPX",61845,72.58,1.42,0.00
"12/17/2004 07:11:55","O H",61846,66.62,-4.54,0.00
"12/17/2004 07:11:55","PJM",61847,67.94,-3.22,0.00
"12/17/2004 07:11:55","WEST",61752,66.86,-4.30,0.00
"12/17/2004 07:16:25","CAPITL",61757,61.17,2.80,0.00
"12/17/2004 07:16:25","CENTRL",61754,57.64,-0.73,0.00
"12/17/2004 07:16:25","DUNWOD",61760,61.38,3.01,0.00
"12/17/2004 07:16:25","GENESE",61753,57.56,-0.81,0.00
"12/17/2004 07:16:25","H Q",61844,57.69,-0.68,0.00
"12/17/2004 07:16:25","HUD VL",61758,60.54,2.17,0.00
"12/17/2004 07:16:25","LONGIL",61762,62.19,3.82,0.00
"12/17/2004 07:16:25","MHK VL",61756,58.94,0.57,0.00
"12/17/2004 07:16:25","MILLWD",61759,60.50,2.13,0.00
"12/17/2004 07:16:25","N.Y.C.",61761,67.58,3.79,-5.42
"12/17/2004 07:16:25","NORTH",61755,57.84,-0.53,0.00
"12/17/2004 07:16:25","NPX",61845,59.53,1.16,0.00
"12/17/2004 07:16:25","O H",61846,54.84,-3.53,0.00
"12/17/2004 07:16:25","PJM",61847,55.93,-2.44,0.00
"12/17/2004 07:16:25","WEST",61752,54.99,-3.38,0.00
"12/17/2004 07:21:25","CAPITL",61757,60.75,2.66,0.00
"12/17/2004 07:21:25","CENTRL",61754,57.33,-0.76,0.00
"12/17/2004 07:21:25","DUNWOD",61760,61.12,3.03,0.00
"12/17/2004 07:21:25","GENESE",61753,57.17,-0.92,0.00
"12/17/2004 07:21:25","H Q",61844,57.47,-0.62,0.00
"12/17/2004 07:21:25","HUD VL",61758,60.28,2.19,0.00
"12/17/2004 07:21:25","LONGIL",61762,61.94,3.85,0.00
"12/17/2004 07:21:25","MHK VL",61756,58.66,0.57,0.00
"12/17/2004 07:21:25","MILLWD",61759,60.25,2.16,0.00
"12/17/2004 07:21:25","N.Y.C.",61761,67.39,3.80,-5.50
"12/17/2004 07:21:25","NORTH",61755,57.63,-0.46,0.00
"12/17/2004 07:21:25","NPX",61845,59.15,1.06,0.00
"12/17/2004 07:21:25","O H",61846,54.55,-3.54,0.00
"12/17/2004 07:21:25","PJM",61847,55.81,-2.28,0.00
"12/17/2004 07:21:25","WEST",61752,54.71,-3.38,0.00
"12/17/2004 07:26:25","CAPITL",61757,63.17,2.76,0.00
"12/17/2004 07:26:25","CENTRL",61754,59.64,-0.77,0.00
"12/17/2004 07:26:25","DUNWOD",61760,63.49,3.08,0.00
"12/17/2004 07:26:25","GENESE",61753,59.57,-0.84,0.00
"12/17/2004 07:26:25","H Q",61844,59.79,-0.62,0.00
"12/17/2004 07:26:25","HUD VL",61758,62.63,2.22,0.00
"12/17/2004 07:26:25","LONGIL",61762,64.34,3.93,0.00
"12/17/2004 07:26:25","MHK VL",61756,60.99,0.58,0.00
"12/17/2004 07:26:25","MILLWD",61759,62.58,2.17,0.00
"12/17/2004 07:26:25","N.Y.C.",61761,69.10,3.86,-4.83
"12/17/2004 07:26:25","NORTH",61755,59.97,-0.44,0.00
"12/17/2004 07:26:25","NPX",61845,61.45,1.04,0.00
"12/17/2004 07:26:25","O H",61846,56.84,-3.57,0.00
"12/17/2004 07:26:25","PJM",61847,58.05,-2.36,0.00
"12/17/2004 07:26:25","WEST",61752,57.05,-3.36,0.00
"12/17/2004 07:27:55","CAPITL",61757,61.88,2.79,0.00
"12/17/2004 07:27:55","CENTRL",61754,58.29,-0.80,0.00
"12/17/2004 07:27:55","DUNWOD",61760,62.07,2.98,0.00
"12/17/2004 07:27:55","GENESE",61753,58.30,-0.79,0.00
"12/17/2004 07:27:55","H Q",61844,58.55,-0.54,0.00
"12/17/2004 07:27:55","HUD VL",61758,61.21,2.12,0.00
"12/17/2004 07:27:55","LONGIL",61762,62.96,3.87,0.00
"12/17/2004 07:27:55","MHK VL",61756,59.65,0.56,0.00
"12/17/2004 07:27:55","MILLWD",61759,61.17,2.08,0.00
"12/17/2004 07:27:55","N.Y.C.",61761,68.08,3.76,-5.23
"12/17/2004 07:27:55","NORTH",61755,58.72,-0.37,0.00
"12/17/2004 07:27:55","NPX",61845,60.18,1.09,0.00
"12/17/2004 07:27:55","O H",61846,55.58,-3.51,0.00
"12/17/2004 07:27:55","PJM",61847,56.70,-2.39,0.00
"12/17/2004 07:27:55","WEST",61752,55.76,-3.33,0.00
"12/17/2004 07:32:55","CAPITL",61757,61.28,2.87,0.00
"12/17/2004 07:32:55","CENTRL",61754,57.67,-0.74,0.00
"12/17/2004 07:32:55","DUNWOD",61760,61.25,2.84,0.00
"12/17/2004 07:32:55","GENESE",61753,57.67,-0.74,0.00
"12/17/2004 07:32:55","H Q",61844,57.91,-0.50,0.00
"12/17/2004 07:32:55","HUD VL",61758,60.46,2.05,0.00
"12/17/2004 07:32:55","LONGIL",61762,62.19,3.78,0.00
"12/17/2004 07:32:55","MHK VL",61756,58.94,0.53,0.00
"12/17/2004 07:32:55","MILLWD",61759,60.38,1.97,0.00
"12/17/2004 07:32:55","N.Y.C.",61761,67.46,3.56,-5.49
"12/17/2004 07:32:55","NORTH",61755,58.08,-0.33,0.00
"12/17/2004 07:32:55","NPX",61845,59.54,1.13,0.00
"12/17/2004 07:32:55","O H",61846,54.75,-3.66,0.00
"12/17/2004 07:32:55","PJM",61847,55.70,-2.71,0.00
"12/17/2004 07:32:55","WEST",61752,54.99,-3.42,0.00
"12/17/2004 07:37:55","CAPITL",61757,60.93,2.81,0.00
"12/17/2004 07:37:55","CENTRL",61754,57.29,-0.83,0.00
"12/17/2004 07:37:55","DUNWOD",61760,60.99,2.87,0.00
"12/17/2004 07:37:55","GENESE",61753,57.40,-0.72,0.00
"12/17/2004 07:37:55","H Q",61844,57.63,-0.49,0.00
"12/17/2004 07:37:55","HUD VL",61758,60.16,2.04,0.00
"12/17/2004 07:37:55","LONGIL",61762,62.00,3.88,0.00
"12/17/2004 07:37:55","MHK VL",61756,58.67,0.55,0.00
"12/17/2004 07:37:55","MILLWD",61759,60.12,2.00,0.00
"12/17/2004 07:37:55","N.Y.C.",61761,67.27,3.60,-5.55
"12/17/2004 07:37:55","NORTH",61755,57.80,-0.32,0.00
"12/17/2004 07:37:55","NPX",61845,59.23,1.11,0.00
"12/17/2004 07:37:55","O H",61846,54.60,-3.52,0.00
"12/17/2004 07:37:55","PJM",61847,55.68,-2.44,0.00
"12/17/2004 07:37:55","WEST",61752,54.79,-3.33,0.00
"12/17/2004 07:42:55","CAPITL",61757,61.13,2.78,0.00
"12/17/2004 07:42:55","CENTRL",61754,57.52,-0.83,0.00
"12/17/2004 07:42:55","DUNWOD",61760,61.28,2.93,0.00
"12/17/2004 07:42:55","GENESE",61753,57.64,-0.71,0.00
"12/17/2004 07:42:55","H Q",61844,57.84,-0.51,0.00
"12/17/2004 07:42:55","HUD VL",61758,60.43,2.08,0.00
"12/17/2004 07:42:55","LONGIL",61762,62.25,3.90,0.00
"12/17/2004 07:42:55","MHK VL",61756,58.89,0.54,0.00
"12/17/2004 07:42:55","MILLWD",61759,60.40,2.05,0.00
"12/17/2004 07:42:55","N.Y.C.",61761,67.50,3.69,-5.46
"12/17/2004 07:42:55","NORTH",61755,58.00,-0.35,0.00
"12/17/2004 07:42:55","NPX",61845,59.43,1.08,0.00
"12/17/2004 07:42:55","O H",61846,54.96,-3.39,0.00
"12/17/2004 07:42:55","PJM",61847,55.96,-2.39,0.00
"12/17/2004 07:42:55","WEST",61752,55.11,-3.24,0.00
"12/17/2004 07:47:55","CAPITL",61757,61.12,2.74,0.00
"12/17/2004 07:47:55","CENTRL",61754,57.59,-0.79,0.00
"12/17/2004 07:47:55","DUNWOD",61760,61.30,2.92,0.00
"12/17/2004 07:47:55","GENESE",61753,57.73,-0.65,0.00
"12/17/2004 07:47:55","H Q",61844,57.90,-0.48,0.00
"12/17/2004 07:47:55","HUD VL",61758,60.41,2.03,0.00
"12/17/2004 07:47:55","LONGIL",61762,62.26,3.88,0.00
"12/17/2004 07:47:55","MHK VL",61756,58.91,0.53,0.00
"12/17/2004 07:47:55","MILLWD",61759,60.41,2.03,0.00
"12/17/2004 07:47:55","N.Y.C.",61761,67.53,3.70,-5.45
"12/17/2004 07:47:55","NORTH",61755,58.06,-0.32,0.00
"12/17/2004 07:47:55","NPX",61845,59.41,1.03,0.00
"12/17/2004 07:47:55","O H",61846,54.99,-3.39,0.00
"12/17/2004 07:47:55","PJM",61847,55.91,-2.47,0.00
"12/17/2004 07:47:55","WEST",61752,55.18,-3.20,0.00
"12/17/2004 07:52:55","CAPITL",61757,61.02,2.72,0.00
"12/17/2004 07:52:55","CENTRL",61754,57.49,-0.81,0.00
"12/17/2004 07:52:55","DUNWOD",61760,61.24,2.94,0.00
"12/17/2004 07:52:55","GENESE",61753,57.63,-0.67,0.00
"12/17/2004 07:52:55","H Q",61844,57.79,-0.51,0.00
"12/17/2004 07:52:55","HUD VL",61758,60.36,2.06,0.00
"12/17/2004 07:52:55","LONGIL",61762,62.23,3.93,0.00
"12/17/2004 07:52:55","MHK VL",61756,58.82,0.52,0.00
"12/17/2004 07:52:55","MILLWD",61759,60.34,2.04,0.00
"12/17/2004 07:52:55","N.Y.C.",61761,67.49,3.73,-5.46
"12/17/2004 07:52:55","NORTH",61755,57.96,-0.34,0.00
"12/17/2004 07:52:55","NPX",61845,59.34,1.04,0.00
"12/17/2004 07:52:55","O H",61846,55.01,-3.29,0.00
"12/17/2004 07:52:55","PJM",61847,55.92,-2.38,0.00
"12/17/2004 07:52:55","WEST",61752,55.20,-3.10,0.00
"12/17/2004 07:55:25","CAPITL",61757,54.42,2.43,0.00
"12/17/2004 07:55:25","CENTRL",61754,51.35,-0.64,0.00
"12/17/2004 07:55:25","DUNWOD",61760,54.61,2.62,0.00
"12/17/2004 07:55:25","GENESE",61753,51.40,-0.59,0.00
"12/17/2004 07:55:25","H Q",61844,51.56,-0.43,0.00
"12/17/2004 07:55:25","HUD VL",61758,53.82,1.83,0.00
"12/17/2004 07:55:25","LONGIL",61762,55.48,3.49,0.00
"12/17/2004 07:55:25","MHK VL",61756,52.43,0.44,0.00
"12/17/2004 07:55:25","MILLWD",61759,53.81,1.82,0.00
"12/17/2004 07:55:25","N.Y.C.",61761,62.68,3.33,-7.36
"12/17/2004 07:55:25","NORTH",61755,51.70,-0.29,0.00
"12/17/2004 07:55:25","NPX",61845,52.92,0.93,0.00
"12/17/2004 07:55:25","O H",61846,48.93,-3.06,0.00
"12/17/2004 07:55:25","PJM",61847,49.60,-2.39,0.00
"12/17/2004 07:55:25","WEST",61752,49.13,-2.86,0.00
"12/17/2004 08:00:00","CAPITL",61757,54.42,2.43,0.00
"12/17/2004 08:00:00","CENTRL",61754,51.35,-0.64,0.00
"12/17/2004 08:00:00","DUNWOD",61760,54.61,2.62,0.00
"12/17/2004 08:00:00","GENESE",61753,51.40,-0.59,0.00
"12/17/2004 08:00:00","H Q",61844,55.87,-1.33,0.73
"12/17/2004 08:00:00","HUD VL",61758,53.82,1.83,0.00
"12/17/2004 08:00:00","LONGIL",61762,55.48,3.49,0.00
"12/17/2004 08:00:00","MHK VL",61756,52.43,0.44,0.00
"12/17/2004 08:00:00","MILLWD",61759,53.81,1.82,0.00
"12/17/2004 08:00:00","N.Y.C.",61761,62.68,3.33,-7.36
"12/17/2004 08:00:00","NORTH",61755,51.70,-0.29,0.00
"12/17/2004 08:00:00","NPX",61845,60.39,3.19,0.73
"12/17/2004 08:00:00","O H",61846,51.00,-6.20,0.73
"12/17/2004 08:00:00","PJM",61847,57.66,0.46,0.73
"12/17/2004 08:00:00","WEST",61752,49.13,-2.86,0.00
"12/17/2004 08:00:55","CAPITL",61757,53.73,2.27,0.00
"12/17/2004 08:00:55","CENTRL",61754,50.82,-0.64,0.00
"12/17/2004 08:00:55","DUNWOD",61760,54.23,2.77,0.00
"12/17/2004 08:00:55","GENESE",61753,50.73,-0.73,0.00
"12/17/2004 08:00:55","H Q",61844,55.87,-1.33,0.73
"12/17/2004 08:00:55","HUD VL",61758,53.41,1.95,0.00
"12/17/2004 08:00:55","LONGIL",61762,55.23,3.77,0.00
"12/17/2004 08:00:55","MHK VL",61756,51.79,0.33,0.00
"12/17/2004 08:00:55","MILLWD",61759,53.42,1.96,0.00
"12/17/2004 08:00:55","N.Y.C.",61761,94.66,3.49,-39.71
"12/17/2004 08:00:55","NORTH",61755,51.07,-0.39,0.00
"12/17/2004 08:00:55","NPX",61845,60.39,3.19,0.73
"12/17/2004 08:00:55","O H",61846,51.00,-6.20,0.73
"12/17/2004 08:00:55","PJM",61847,57.66,0.46,0.73
"12/17/2004 08:00:55","WEST",61752,48.79,-2.67,0.00
"12/17/2004 08:01:55","CAPITL",61757,54.12,2.34,0.00
"12/17/2004 08:01:55","CENTRL",61754,51.11,-0.67,0.00
"12/17/2004 08:01:55","DUNWOD",61760,54.60,2.82,0.00
"12/17/2004 08:01:55","GENESE",61753,51.03,-0.75,0.00
"12/17/2004 08:01:55","H Q",61844,55.87,-1.33,0.73
"12/17/2004 08:01:55","HUD VL",61758,53.77,1.99,0.00
"12/17/2004 08:01:55","LONGIL",61762,55.68,3.90,0.00
"12/17/2004 08:01:55","MHK VL",61756,52.12,0.34,0.00
"12/17/2004 08:01:55","MILLWD",61759,53.78,2.00,0.00
"12/17/2004 08:01:55","N.Y.C.",61761,94.92,3.53,-39.61
"12/17/2004 08:01:55","NORTH",61755,51.33,-0.45,0.00
"12/17/2004 08:01:55","NPX",61845,60.39,3.19,0.73
"12/17/2004 08:01:55","O H",61846,51.00,-6.20,0.73
"12/17/2004 08:01:55","PJM",61847,57.66,0.46,0.73
"12/17/2004 08:01:55","WEST",61752,49.09,-2.69,0.00
"12/17/2004 08:06:55","CAPITL",61757,55.08,2.28,0.00
"12/17/2004 08:06:55","CENTRL",61754,52.07,-0.73,0.00
"12/17/2004 08:06:55","DUNWOD",61760,55.91,3.11,0.00
"12/17/2004 08:06:55","GENESE",61753,51.88,-0.92,0.00
