"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2007 07:05:00","NPX",61845,106.43,6.47,6.04
"12/13/2007 07:05:00","O H",61846,70.00,-16.58,19.42
"12/13/2007 07:05:00","PJM",61847,98.98,1.43,8.46
"12/13/2007 07:05:00","WEST",61752,81.70,-10.30,0.00
"12/13/2007 07:10:00","CAPITL",61757,98.23,5.21,0.00
"12/13/2007 07:10:00","CENTRL",61754,90.42,-2.60,0.00
"12/13/2007 07:10:00","DUNWOD",61760,99.35,6.33,0.00
"12/13/2007 07:10:00","GENESE",61753,87.07,-5.95,0.00
"12/13/2007 07:10:00","H Q",61844,100.45,0.32,5.87
"12/13/2007 07:10:00","HUD VL",61758,99.44,6.42,0.00
"12/13/2007 07:10:00","LONGIL",61762,102.14,9.12,0.00
"12/13/2007 07:10:00","MHK VL",61756,96.19,3.16,0.00
"12/13/2007 07:10:00","MILLWD",61759,99.35,6.33,0.00
"12/13/2007 07:10:00","N.Y.C.",61761,100.00,6.98,0.00
"12/13/2007 07:10:00","NORTH",61755,94.05,1.02,0.00
"12/13/2007 07:10:00","NPX",61845,106.43,6.47,6.04
"12/13/2007 07:10:00","O H",61846,70.00,-16.58,19.42
"12/13/2007 07:10:00","PJM",61847,98.98,1.43,8.46
"12/13/2007 07:10:00","WEST",61752,82.14,-10.88,0.00
"12/13/2007 07:15:00","CAPITL",61757,98.23,5.21,0.00
"12/13/2007 07:15:00","CENTRL",61754,90.33,-2.70,0.00
"12/13/2007 07:15:00","DUNWOD",61760,99.44,6.42,0.00
"12/13/2007 07:15:00","GENESE",61753,87.07,-5.95,0.00
"12/13/2007 07:15:00","H Q",61844,100.45,0.32,5.87
"12/13/2007 07:15:00","HUD VL",61758,99.44,6.42,0.00
"12/13/2007 07:15:00","LONGIL",61762,102.42,9.40,0.00
"12/13/2007 07:15:00","MHK VL",61756,96.09,3.07,0.00
"12/13/2007 07:15:00","MILLWD",61759,99.44,6.42,0.00
"12/13/2007 07:15:00","N.Y.C.",61761,100.19,7.16,0.00
"12/13/2007 07:15:00","NORTH",61755,94.05,1.02,0.00
"12/13/2007 07:15:00","NPX",61845,106.43,6.47,6.04
"12/13/2007 07:15:00","O H",61846,70.00,-16.58,19.42
"12/13/2007 07:15:00","PJM",61847,98.98,1.43,8.46
"12/13/2007 07:15:00","WEST",61752,82.14,-10.88,0.00
"12/13/2007 07:20:00","CAPITL",61757,109.73,5.82,0.00
"12/13/2007 07:20:00","CENTRL",61754,100.79,-3.12,0.00
"12/13/2007 07:20:00","DUNWOD",61760,111.18,7.27,0.00
"12/13/2007 07:20:00","GENESE",61753,97.15,-6.75,0.00
"12/13/2007 07:20:00","H Q",61844,100.45,0.32,5.87
"12/13/2007 07:20:00","HUD VL",61758,111.08,7.17,0.00
"12/13/2007 07:20:00","LONGIL",61762,114.51,10.60,0.00
"12/13/2007 07:20:00","MHK VL",61756,107.34,3.43,0.00
"12/13/2007 07:20:00","MILLWD",61759,111.18,7.27,0.00
"12/13/2007 07:20:00","N.Y.C.",61761,111.91,8.00,0.00
"12/13/2007 07:20:00","NORTH",61755,105.26,1.35,0.00
"12/13/2007 07:20:00","NPX",61845,106.43,6.47,6.04
"12/13/2007 07:20:00","O H",61846,70.00,-16.58,19.42
"12/13/2007 07:20:00","PJM",61847,98.98,1.43,8.46
"12/13/2007 07:20:00","WEST",61752,91.65,-12.26,0.00
"12/13/2007 07:25:00","CAPITL",61757,110.06,5.84,0.00
"12/13/2007 07:25:00","CENTRL",61754,101.10,-3.13,0.00
"12/13/2007 07:25:00","DUNWOD",61760,111.42,7.19,0.00
"12/13/2007 07:25:00","GENESE",61753,97.55,-6.67,0.00
"12/13/2007 07:25:00","H Q",61844,100.45,0.32,5.87
"12/13/2007 07:25:00","HUD VL",61758,111.31,7.09,0.00
"12/13/2007 07:25:00","LONGIL",61762,114.44,10.21,0.00
"12/13/2007 07:25:00","MHK VL",61756,107.66,3.44,0.00
"12/13/2007 07:25:00","MILLWD",61759,111.42,7.19,0.00
"12/13/2007 07:25:00","N.Y.C.",61761,112.25,8.03,0.00
"12/13/2007 07:25:00","NORTH",61755,105.68,1.46,0.00
"12/13/2007 07:25:00","NPX",61845,106.43,6.47,6.04
"12/13/2007 07:25:00","O H",61846,70.00,-16.58,19.42
"12/13/2007 07:25:00","PJM",61847,98.98,1.43,8.46
"12/13/2007 07:25:00","WEST",61752,92.14,-12.09,0.00
"12/13/2007 07:30:00","CAPITL",61757,111.18,5.80,0.00
"12/13/2007 07:30:00","CENTRL",61754,102.33,-3.06,0.00
"12/13/2007 07:30:00","DUNWOD",61760,112.55,7.17,0.00
"12/13/2007 07:30:00","GENESE",61753,98.96,-6.43,0.00
"12/13/2007 07:30:00","H Q",61844,100.45,0.32,5.87
"12/13/2007 07:30:00","HUD VL",61758,112.45,7.06,0.00
"12/13/2007 07:30:00","LONGIL",61762,115.50,10.12,0.00
"12/13/2007 07:30:00","MHK VL",61756,108.86,3.48,0.00
"12/13/2007 07:30:00","MILLWD",61759,112.55,7.17,0.00
"12/13/2007 07:30:00","N.Y.C.",61761,113.29,7.90,0.00
"12/13/2007 07:30:00","NORTH",61755,106.97,1.58,0.00
"12/13/2007 07:30:00","NPX",61845,106.43,6.47,6.04
"12/13/2007 07:30:00","O H",61846,70.00,-16.58,19.42
"12/13/2007 07:30:00","PJM",61847,98.98,1.43,8.46
"12/13/2007 07:30:00","WEST",61752,93.58,-11.80,0.00
"12/13/2007 07:35:00","CAPITL",61757,111.59,5.72,0.00
"12/13/2007 07:35:00","CENTRL",61754,103.02,-2.86,0.00
"12/13/2007 07:35:00","DUNWOD",61760,112.86,6.99,0.00
"12/13/2007 07:35:00","GENESE",61753,99.74,-6.14,0.00
"12/13/2007 07:35:00","H Q",61844,100.45,0.32,5.87
"12/13/2007 07:35:00","HUD VL",61758,112.76,6.88,0.00
"12/13/2007 07:35:00","LONGIL",61762,115.83,9.95,0.00
"12/13/2007 07:35:00","MHK VL",61756,109.37,3.49,0.00
"12/13/2007 07:35:00","MILLWD",61759,112.86,6.99,0.00
"12/13/2007 07:35:00","N.Y.C.",61761,113.61,7.73,0.00
"12/13/2007 07:35:00","NORTH",61755,107.46,1.59,0.00
"12/13/2007 07:35:00","NPX",61845,106.43,6.47,6.04
"12/13/2007 07:35:00","O H",61846,70.00,-16.58,19.42
"12/13/2007 07:35:00","PJM",61847,98.98,1.43,8.46
"12/13/2007 07:35:00","WEST",61752,94.55,-11.33,0.00
"12/13/2007 07:40:00","CAPITL",61757,111.79,5.63,0.00
"12/13/2007 07:40:00","CENTRL",61754,103.41,-2.76,0.00
"12/13/2007 07:40:00","DUNWOD",61760,112.96,6.79,0.00
"12/13/2007 07:40:00","GENESE",61753,100.33,-5.84,0.00
"12/13/2007 07:40:00","H Q",61844,100.45,0.32,5.87
"12/13/2007 07:40:00","HUD VL",61758,112.96,6.79,0.00
"12/13/2007 07:40:00","LONGIL",61762,115.93,9.77,0.00
"12/13/2007 07:40:00","MHK VL",61756,109.67,3.50,0.00
"12/13/2007 07:40:00","MILLWD",61759,112.96,6.79,0.00
"12/13/2007 07:40:00","N.Y.C.",61761,113.70,7.54,0.00
"12/13/2007 07:40:00","NORTH",61755,107.76,1.59,0.00
"12/13/2007 07:40:00","NPX",61845,106.43,6.47,6.04
"12/13/2007 07:40:00","O H",61846,70.00,-16.58,19.42
"12/13/2007 07:40:00","PJM",61847,98.98,1.43,8.46
"12/13/2007 07:40:00","WEST",61752,95.23,-10.94,0.00
"12/13/2007 07:45:00","CAPITL",61757,115.99,5.73,0.00
"12/13/2007 07:45:00","CENTRL",61754,107.72,-2.54,0.00
"12/13/2007 07:45:00","DUNWOD",61760,117.20,6.95,0.00
"12/13/2007 07:45:00","GENESE",61753,104.52,-5.73,0.00
"12/13/2007 07:45:00","H Q",61844,100.45,0.32,5.87
"12/13/2007 07:45:00","HUD VL",61758,117.09,6.84,0.00
"12/13/2007 07:45:00","LONGIL",61762,119.84,9.59,0.00
"12/13/2007 07:45:00","MHK VL",61756,114.00,3.75,0.00
"12/13/2007 07:45:00","MILLWD",61759,117.20,6.95,0.00
"12/13/2007 07:45:00","N.Y.C.",61761,117.97,7.72,0.00
"12/13/2007 07:45:00","NORTH",61755,111.91,1.65,0.00
"12/13/2007 07:45:00","NPX",61845,106.43,6.47,6.04
"12/13/2007 07:45:00","O H",61846,70.00,-16.58,19.42
"12/13/2007 07:45:00","PJM",61847,98.98,1.43,8.46
"12/13/2007 07:45:00","WEST",61752,99.56,-10.69,0.00
"12/13/2007 07:50:00","CAPITL",61757,118.66,5.97,0.00
"12/13/2007 07:50:00","CENTRL",61754,110.09,-2.59,0.00
"12/13/2007 07:50:00","DUNWOD",61760,119.89,7.21,0.00
"12/13/2007 07:50:00","GENESE",61753,106.82,-5.86,0.00
"12/13/2007 07:50:00","H Q",61844,100.45,0.32,5.87
"12/13/2007 07:50:00","HUD VL",61758,119.78,7.10,0.00
"12/13/2007 07:50:00","LONGIL",61762,122.82,10.14,0.00
"12/13/2007 07:50:00","MHK VL",61756,116.51,3.83,0.00
"12/13/2007 07:50:00","MILLWD",61759,119.89,7.21,0.00
"12/13/2007 07:50:00","N.Y.C.",61761,120.80,8.11,0.00
"12/13/2007 07:50:00","NORTH",61755,114.37,1.69,0.00
"12/13/2007 07:50:00","NPX",61845,106.43,6.47,6.04
"12/13/2007 07:50:00","O H",61846,70.00,-16.58,19.42
"12/13/2007 07:50:00","PJM",61847,98.98,1.43,8.46
"12/13/2007 07:50:00","WEST",61752,101.64,-11.04,0.00
"12/13/2007 07:55:00","CAPITL",61757,128.30,6.46,0.00
"12/13/2007 07:55:00","CENTRL",61754,118.92,-2.92,0.00
"12/13/2007 07:55:00","DUNWOD",61760,129.77,7.92,0.00
"12/13/2007 07:55:00","GENESE",61753,115.51,-6.34,0.00
"12/13/2007 07:55:00","H Q",61844,100.45,0.32,5.87
"12/13/2007 07:55:00","HUD VL",61758,129.52,7.68,0.00
"12/13/2007 07:55:00","LONGIL",61762,133.42,11.58,0.00
"12/13/2007 07:55:00","MHK VL",61756,125.99,4.14,0.00
"12/13/2007 07:55:00","MILLWD",61759,129.65,7.80,0.00
"12/13/2007 07:55:00","N.Y.C.",61761,130.62,8.77,0.00
"12/13/2007 07:55:00","NORTH",61755,123.67,1.83,0.00
"12/13/2007 07:55:00","NPX",61845,106.43,6.47,6.04
"12/13/2007 07:55:00","O H",61846,70.00,-16.58,19.42
"12/13/2007 07:55:00","PJM",61847,98.98,1.43,8.46
"12/13/2007 07:55:00","WEST",61752,109.66,-12.18,0.00
"12/13/2007 08:00:00","CAPITL",61757,92.86,5.01,0.00
"12/13/2007 08:00:00","CENTRL",61754,85.92,-1.93,0.00
"12/13/2007 08:00:00","DUNWOD",61760,93.91,6.06,0.00
"12/13/2007 08:00:00","GENESE",61753,83.37,-4.48,0.00
"12/13/2007 08:00:00","H Q",61844,100.45,0.32,5.87
"12/13/2007 08:00:00","HUD VL",61758,93.74,5.89,0.00
"12/13/2007 08:00:00","LONGIL",61762,96.28,8.43,0.00
"12/13/2007 08:00:00","MHK VL",61756,90.93,3.07,0.00
"12/13/2007 08:00:00","MILLWD",61759,93.82,5.97,0.00
"12/13/2007 08:00:00","N.Y.C.",61761,94.53,6.68,0.00
"12/13/2007 08:00:00","NORTH",61755,88.64,0.79,0.00
"12/13/2007 08:00:00","NPX",61845,106.43,6.47,6.04
"12/13/2007 08:00:00","O H",61846,70.00,-16.58,19.42
"12/13/2007 08:00:00","PJM",61847,98.98,1.43,8.46
"12/13/2007 08:00:00","WEST",61752,79.15,-8.70,0.00
"12/13/2007 08:05:00","CAPITL",61757,90.64,5.13,0.00
"12/13/2007 08:05:00","CENTRL",61754,83.79,-1.71,0.00
"12/13/2007 08:05:00","DUNWOD",61760,91.66,6.16,0.00
"12/13/2007 08:05:00","GENESE",61753,81.23,-4.28,0.00
"12/13/2007 08:05:00","H Q",61844,85.42,-0.09,0.00
"12/13/2007 08:05:00","HUD VL",61758,91.49,5.99,0.00
"12/13/2007 08:05:00","LONGIL",61762,93.88,8.38,0.00
"12/13/2007 08:05:00","MHK VL",61756,88.58,3.08,0.00
"12/13/2007 08:05:00","MILLWD",61759,91.58,6.07,0.00
"12/13/2007 08:05:00","N.Y.C.",61761,92.35,6.84,0.00
"12/13/2007 08:05:00","NORTH",61755,86.02,0.51,0.00
"12/13/2007 08:05:00","NPX",61845,90.55,5.04,0.00
"12/13/2007 08:05:00","O H",61846,75.24,-10.26,0.00
"12/13/2007 08:05:00","PJM",61847,78.15,-7.35,0.00
"12/13/2007 08:05:00","WEST",61752,77.30,-8.21,0.00
"12/13/2007 08:10:00","CAPITL",61757,95.82,5.34,0.00
"12/13/2007 08:10:00","CENTRL",61754,88.76,-1.72,0.00
"12/13/2007 08:10:00","DUNWOD",61760,96.91,6.42,0.00
"12/13/2007 08:10:00","GENESE",61753,86.05,-4.43,0.00
"12/13/2007 08:10:00","H Q",61844,90.39,-0.09,0.00
"12/13/2007 08:10:00","HUD VL",61758,96.73,6.24,0.00
"12/13/2007 08:10:00","LONGIL",61762,109.49,9.05,-9.96
"12/13/2007 08:10:00","MHK VL",61756,93.65,3.17,0.00
"12/13/2007 08:10:00","MILLWD",61759,96.82,6.33,0.00
"12/13/2007 08:10:00","N.Y.C.",61761,97.45,6.97,0.00
"12/13/2007 08:10:00","NORTH",61755,91.12,0.63,0.00
"12/13/2007 08:10:00","NPX",61845,95.73,5.25,0.00
"12/13/2007 08:10:00","O H",61846,79.72,-10.77,0.00
"12/13/2007 08:10:00","PJM",61847,83.15,-7.33,0.00
"12/13/2007 08:10:00","WEST",61752,81.98,-8.51,0.00
"12/13/2007 08:15:00","CAPITL",61757,95.91,5.26,0.00
"12/13/2007 08:15:00","CENTRL",61754,88.84,-1.81,0.00
"12/13/2007 08:15:00","DUNWOD",61760,96.91,6.25,0.00
"12/13/2007 08:15:00","GENESE",61753,86.21,-4.44,0.00
"12/13/2007 08:15:00","H Q",61844,90.65,0.00,0.00
"12/13/2007 08:15:00","HUD VL",61758,96.73,6.07,0.00
"12/13/2007 08:15:00","LONGIL",61762,109.41,8.97,-9.78
"12/13/2007 08:15:00","MHK VL",61756,93.73,3.08,0.00
"12/13/2007 08:15:00","MILLWD",61759,96.82,6.16,0.00
"12/13/2007 08:15:00","N.Y.C.",61761,97.36,6.71,0.00
"12/13/2007 08:15:00","NORTH",61755,91.56,0.91,0.00
"12/13/2007 08:15:00","NPX",61845,95.73,5.08,0.00
"12/13/2007 08:15:00","O H",61846,80.05,-10.61,0.00
"12/13/2007 08:15:00","PJM",61847,83.22,-7.43,0.00
"12/13/2007 08:15:00","WEST",61752,82.31,-8.34,0.00
"12/13/2007 08:20:00","CAPITL",61757,97.07,5.23,0.00
"12/13/2007 08:20:00","CENTRL",61754,89.63,-2.20,0.00
"12/13/2007 08:20:00","DUNWOD",61760,98.26,6.43,0.00
"12/13/2007 08:20:00","GENESE",61753,87.15,-4.68,0.00
"12/13/2007 08:20:00","H Q",61844,91.93,0.09,0.00
"12/13/2007 08:20:00","HUD VL",61758,97.99,6.15,0.00
"12/13/2007 08:20:00","LONGIL",61762,110.60,9.18,-9.59
"12/13/2007 08:20:00","MHK VL",61756,94.86,3.03,0.00
"12/13/2007 08:20:00","MILLWD",61759,98.17,6.34,0.00
"12/13/2007 08:20:00","N.Y.C.",61761,98.72,6.89,0.00
"12/13/2007 08:20:00","NORTH",61755,92.84,1.01,0.00
"12/13/2007 08:20:00","NPX",61845,97.07,5.23,0.00
"12/13/2007 08:20:00","O H",61846,80.91,-10.93,0.00
"12/13/2007 08:20:00","PJM",61847,82.93,-8.91,0.00
"12/13/2007 08:20:00","WEST",61752,82.83,-9.00,0.00
"12/13/2007 08:25:00","CAPITL",61757,110.03,5.93,0.00
"12/13/2007 08:25:00","CENTRL",61754,101.70,-2.39,0.00
"12/13/2007 08:25:00","DUNWOD",61760,111.28,7.18,0.00
"12/13/2007 08:25:00","GENESE",61753,98.89,-5.20,0.00
"12/13/2007 08:25:00","H Q",61844,104.20,0.10,0.00
"12/13/2007 08:25:00","HUD VL",61758,111.07,6.97,0.00
"12/13/2007 08:25:00","LONGIL",61762,114.51,10.41,0.00
"12/13/2007 08:25:00","MHK VL",61756,107.53,3.44,0.00
"12/13/2007 08:25:00","MILLWD",61759,111.28,7.18,0.00
"12/13/2007 08:25:00","N.Y.C.",61761,112.01,7.91,0.00
"12/13/2007 08:25:00","NORTH",61755,105.35,1.25,0.00
"12/13/2007 08:25:00","NPX",61845,109.93,5.83,0.00
"12/13/2007 08:25:00","O H",61846,91.81,-12.28,0.00
"12/13/2007 08:25:00","PJM",61847,94.10,-9.99,0.00
"12/13/2007 08:25:00","WEST",61752,94.00,-10.10,0.00
"12/13/2007 08:30:00","CAPITL",61757,109.93,5.93,0.00
"12/13/2007 08:30:00","CENTRL",61754,101.61,-2.39,0.00
"12/13/2007 08:30:00","DUNWOD",61760,111.18,7.18,0.00
"12/13/2007 08:30:00","GENESE",61753,98.91,-5.10,0.00
"12/13/2007 08:30:00","H Q",61844,104.11,0.10,0.00
"12/13/2007 08:30:00","HUD VL",61758,110.97,6.97,0.00
"12/13/2007 08:30:00","LONGIL",61762,114.40,10.40,0.00
"12/13/2007 08:30:00","MHK VL",61756,107.44,3.43,0.00
"12/13/2007 08:30:00","MILLWD",61759,111.18,7.18,0.00
"12/13/2007 08:30:00","N.Y.C.",61761,111.91,7.90,0.00
"12/13/2007 08:30:00","NORTH",61755,105.25,1.25,0.00
"12/13/2007 08:30:00","NPX",61845,109.83,5.82,0.00
"12/13/2007 08:30:00","O H",61846,91.94,-12.06,0.00
"12/13/2007 08:30:00","PJM",61847,94.23,-9.78,0.00
"12/13/2007 08:30:00","WEST",61752,94.23,-9.78,0.00
"12/13/2007 08:35:00","CAPITL",61757,96.98,5.23,0.00
"12/13/2007 08:35:00","CENTRL",61754,89.73,-2.02,0.00
"12/13/2007 08:35:00","DUNWOD",61760,98.08,6.33,0.00
"12/13/2007 08:35:00","GENESE",61753,87.34,-4.40,0.00
"12/13/2007 08:35:00","H Q",61844,91.84,0.09,0.00
"12/13/2007 08:35:00","HUD VL",61758,97.90,6.15,0.00
"12/13/2007 08:35:00","LONGIL",61762,114.85,9.08,-14.02
"12/13/2007 08:35:00","MHK VL",61756,94.78,3.03,0.00
"12/13/2007 08:35:00","MILLWD",61759,98.08,6.33,0.00
"12/13/2007 08:35:00","N.Y.C.",61761,98.72,6.97,0.00
"12/13/2007 08:35:00","NORTH",61755,92.85,1.10,0.00
"12/13/2007 08:35:00","NPX",61845,96.89,5.14,0.00
"12/13/2007 08:35:00","O H",61846,81.20,-10.55,0.00
"12/13/2007 08:35:00","PJM",61847,83.40,-8.35,0.00
"12/13/2007 08:35:00","WEST",61752,83.22,-8.53,0.00
"12/13/2007 08:40:00","CAPITL",61757,110.03,5.93,0.00
"12/13/2007 08:40:00","CENTRL",61754,101.91,-2.19,0.00
"12/13/2007 08:40:00","DUNWOD",61760,111.38,7.29,0.00
"12/13/2007 08:40:00","GENESE",61753,99.20,-4.89,0.00
"12/13/2007 08:40:00","H Q",61844,104.20,0.10,0.00
"12/13/2007 08:40:00","HUD VL",61758,111.07,6.97,0.00
"12/13/2007 08:40:00","LONGIL",61762,114.64,10.41,-0.13
"12/13/2007 08:40:00","MHK VL",61756,107.53,3.44,0.00
"12/13/2007 08:40:00","MILLWD",61759,111.28,7.18,0.00
"12/13/2007 08:40:00","N.Y.C.",61761,112.01,7.91,0.00
"12/13/2007 08:40:00","NORTH",61755,105.24,1.15,0.00
"12/13/2007 08:40:00","NPX",61845,110.03,5.93,0.00
"12/13/2007 08:40:00","O H",61846,92.13,-11.97,0.00
"12/13/2007 08:40:00","PJM",61847,94.94,-9.16,0.00
"12/13/2007 08:40:00","WEST",61752,94.52,-9.58,0.00
"12/13/2007 08:45:00","CAPITL",61757,110.06,5.94,0.00
"12/13/2007 08:45:00","CENTRL",61754,101.83,-2.29,0.00
"12/13/2007 08:45:00","DUNWOD",61760,111.41,7.29,0.00
"12/13/2007 08:45:00","GENESE",61753,99.13,-5.00,0.00
"12/13/2007 08:45:00","H Q",61844,104.23,0.10,0.00
"12/13/2007 08:45:00","HUD VL",61758,111.21,7.08,0.00
"12/13/2007 08:45:00","LONGIL",61762,114.74,10.20,-0.41
"12/13/2007 08:45:00","MHK VL",61756,107.56,3.44,0.00
"12/13/2007 08:45:00","MILLWD",61759,111.41,7.29,0.00
"12/13/2007 08:45:00","N.Y.C.",61761,112.14,8.02,0.00
"12/13/2007 08:45:00","NORTH",61755,105.27,1.15,0.00
"12/13/2007 08:45:00","NPX",61845,110.06,5.94,0.00
"12/13/2007 08:45:00","O H",61846,92.15,-11.97,0.00
"12/13/2007 08:45:00","PJM",61847,94.75,-9.37,0.00
"12/13/2007 08:45:00","WEST",61752,94.44,-9.68,0.00
"12/13/2007 08:50:00","CAPITL",61757,112.14,6.05,0.00
"12/13/2007 08:50:00","CENTRL",61754,104.07,-2.02,0.00
"12/13/2007 08:50:00","DUNWOD",61760,113.41,7.32,0.00
"12/13/2007 08:50:00","GENESE",61753,101.10,-4.99,0.00
"12/13/2007 08:50:00","H Q",61844,106.09,0.00,0.00
"12/13/2007 08:50:00","HUD VL",61758,113.20,7.11,0.00
"12/13/2007 08:50:00","LONGIL",61762,116.38,10.29,0.00
"12/13/2007 08:50:00","MHK VL",61756,109.70,3.61,0.00
"12/13/2007 08:50:00","MILLWD",61759,113.41,7.32,0.00
"12/13/2007 08:50:00","N.Y.C.",61761,114.15,8.06,0.00
"12/13/2007 08:50:00","NORTH",61755,107.26,1.17,0.00
"12/13/2007 08:50:00","NPX",61845,112.03,5.94,0.00
"12/13/2007 08:50:00","O H",61846,93.89,-12.20,0.00
"12/13/2007 08:50:00","PJM",61847,97.71,-8.38,0.00
"12/13/2007 08:50:00","WEST",61752,96.54,-9.55,0.00
"12/13/2007 08:55:00","CAPITL",61757,118.64,6.40,0.00
"12/13/2007 08:55:00","CENTRL",61754,109.78,-2.47,0.00
"12/13/2007 08:55:00","DUNWOD",61760,120.10,7.86,0.00
"12/13/2007 08:55:00","GENESE",61753,106.74,-5.50,0.00
"12/13/2007 08:55:00","H Q",61844,112.36,0.11,0.00
"12/13/2007 08:55:00","HUD VL",61758,119.88,7.63,0.00
"12/13/2007 08:55:00","LONGIL",61762,123.02,10.78,0.00
"12/13/2007 08:55:00","MHK VL",61756,115.95,3.70,0.00
"12/13/2007 08:55:00","MILLWD",61759,120.10,7.86,0.00
"12/13/2007 08:55:00","N.Y.C.",61761,121.00,8.76,0.00
"12/13/2007 08:55:00","NORTH",61755,113.59,1.35,0.00
"12/13/2007 08:55:00","NPX",61845,118.64,6.40,0.00
"12/13/2007 08:55:00","O H",61846,99.11,-13.13,0.00
"12/13/2007 08:55:00","PJM",61847,101.92,-10.33,0.00
"12/13/2007 08:55:00","WEST",61752,101.69,-10.55,0.00
"12/13/2007 09:00:00","CAPITL",61757,95.10,5.13,0.00
"12/13/2007 09:00:00","CENTRL",61754,88.35,-1.62,0.00
"12/13/2007 09:00:00","DUNWOD",61760,96.36,6.39,0.00
"12/13/2007 09:00:00","GENESE",61753,85.74,-4.23,0.00
"12/13/2007 09:00:00","H Q",61844,89.97,0.00,0.00
"12/13/2007 09:00:00","HUD VL",61758,96.18,6.21,0.00
"12/13/2007 09:00:00","LONGIL",61762,98.70,8.73,0.00
"12/13/2007 09:00:00","MHK VL",61756,93.21,3.24,0.00
"12/13/2007 09:00:00","MILLWD",61759,96.36,6.39,0.00
"12/13/2007 09:00:00","N.Y.C.",61761,96.90,6.93,0.00
"12/13/2007 09:00:00","NORTH",61755,91.05,1.08,0.00
"12/13/2007 09:00:00","NPX",61845,95.10,5.13,0.00
"12/13/2007 09:00:00","O H",61846,79.45,-10.53,0.00
"12/13/2007 09:00:00","PJM",61847,83.22,-6.75,0.00
"12/13/2007 09:00:00","WEST",61752,81.87,-8.10,0.00
"12/13/2007 09:05:00","CAPITL",61757,109.03,5.98,0.00
"12/13/2007 09:05:00","CENTRL",61754,101.51,-1.55,0.00
"12/13/2007 09:05:00","DUNWOD",61760,110.47,7.42,0.00
"12/13/2007 09:05:00","GENESE",61753,98.31,-4.74,0.00
"12/13/2007 09:05:00","H Q",61844,102.85,-0.21,0.00
"12/13/2007 09:05:00","HUD VL",61758,110.37,7.32,0.00
"12/13/2007 09:05:00","LONGIL",61762,113.15,10.10,0.00
"12/13/2007 09:05:00","MHK VL",61756,106.97,3.92,0.00
"12/13/2007 09:05:00","MILLWD",61759,110.47,7.42,0.00
"12/13/2007 09:05:00","N.Y.C.",61761,111.20,8.14,0.00
"12/13/2007 09:05:00","NORTH",61755,104.08,1.03,0.00
"12/13/2007 09:05:00","NPX",61845,109.03,5.98,0.00
"12/13/2007 09:05:00","O H",61846,91.10,-11.95,0.00
"12/13/2007 09:05:00","PJM",61847,115.05,2.36,-10.35
"12/13/2007 09:05:00","WEST",61752,94.09,-8.97,0.00
"12/13/2007 09:10:00","CAPITL",61757,109.95,6.13,0.00
"12/13/2007 09:10:00","CENTRL",61754,101.96,-1.87,0.00
"12/13/2007 09:10:00","DUNWOD",61760,111.72,7.89,0.00
"12/13/2007 09:10:00","GENESE",61753,98.74,-5.09,0.00
"12/13/2007 09:10:00","H Q",61844,103.62,-0.21,0.00
"12/13/2007 09:10:00","HUD VL",61758,111.40,7.58,0.00
"12/13/2007 09:10:00","LONGIL",61762,114.31,10.49,0.00
"12/13/2007 09:10:00","MHK VL",61756,107.67,3.84,0.00
"12/13/2007 09:10:00","MILLWD",61759,111.61,7.79,0.00
"12/13/2007 09:10:00","N.Y.C.",61761,112.44,8.62,0.00
"12/13/2007 09:10:00","NORTH",61755,104.97,1.14,0.00
"12/13/2007 09:10:00","NPX",61845,109.95,6.13,0.00
"12/13/2007 09:10:00","O H",61846,91.37,-12.46,0.00
"12/13/2007 09:10:00","PJM",61847,115.05,2.36,-10.35
"12/13/2007 09:10:00","WEST",61752,94.27,-9.55,0.00
"12/13/2007 09:15:00","CAPITL",61757,109.85,6.12,0.00
"12/13/2007 09:15:00","CENTRL",61754,101.55,-2.18,0.00
"12/13/2007 09:15:00","DUNWOD",61760,111.82,8.09,0.00
"12/13/2007 09:15:00","GENESE",61753,98.12,-5.60,0.00
"12/13/2007 09:15:00","H Q",61844,103.62,-0.10,0.00
"12/13/2007 09:15:00","HUD VL",61758,111.51,7.78,0.00
"12/13/2007 09:15:00","LONGIL",61762,114.31,10.58,0.00
"12/13/2007 09:15:00","MHK VL",61756,107.46,3.73,0.00
"12/13/2007 09:15:00","MILLWD",61759,111.82,8.09,0.00
"12/13/2007 09:15:00","N.Y.C.",61761,112.65,8.92,0.00
"12/13/2007 09:15:00","NORTH",61755,104.87,1.14,0.00
"12/13/2007 09:15:00","NPX",61845,109.95,6.22,0.00
"12/13/2007 09:15:00","O H",61846,90.35,-13.38,0.00
"12/13/2007 09:15:00","PJM",61847,115.05,2.36,-10.35
"12/13/2007 09:15:00","WEST",61752,93.15,-10.58,0.00
"12/13/2007 09:20:00","CAPITL",61757,110.58,6.16,0.00
"12/13/2007 09:20:00","CENTRL",61754,102.12,-2.30,0.00
"12/13/2007 09:20:00","DUNWOD",61760,112.66,8.25,0.00
"12/13/2007 09:20:00","GENESE",61753,98.67,-5.74,0.00
"12/13/2007 09:20:00","H Q",61844,104.31,-0.10,0.00
"12/13/2007 09:20:00","HUD VL",61758,112.35,7.94,0.00
"12/13/2007 09:20:00","LONGIL",61762,115.07,10.65,0.00
