"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2001 01:35:34","MILLWD",61759,17.88,0.19,0.00
"12/04/2001 01:35:34","N.Y.C.",61761,18.32,0.63,0.00
"12/04/2001 01:35:34","NORTH",61755,17.57,-0.12,0.00
"12/04/2001 01:35:34","NPX",61845,18.00,0.31,0.00
"12/04/2001 01:35:34","O H",61846,17.03,-0.66,0.00
"12/04/2001 01:35:34","PJM",61847,16.86,-0.83,0.00
"12/04/2001 01:35:34","WEST",61752,17.07,-0.62,0.00
"12/04/2001 01:40:34","CAPITL",61757,18.17,0.86,0.00
"12/04/2001 01:40:34","CENTRL",61754,17.15,-0.16,0.00
"12/04/2001 01:40:34","DUNWOD",61760,17.69,0.38,0.00
"12/04/2001 01:40:34","GENESE",61753,17.18,-0.13,0.00
"12/04/2001 01:40:34","H Q",61844,17.13,-0.18,0.00
"12/04/2001 01:40:34","HUD VL",61758,17.54,0.23,0.00
"12/04/2001 01:40:34","LONGIL",61762,18.00,0.69,0.00
"12/04/2001 01:40:34","MHK VL",61756,17.50,0.19,0.00
"12/04/2001 01:40:34","MILLWD",61759,17.48,0.17,0.00
"12/04/2001 01:40:34","N.Y.C.",61761,17.92,0.61,0.00
"12/04/2001 01:40:34","NORTH",61755,17.19,-0.12,0.00
"12/04/2001 01:40:34","NPX",61845,17.60,0.29,0.00
"12/04/2001 01:40:34","O H",61846,16.72,-0.59,0.00
"12/04/2001 01:40:34","PJM",61847,16.48,-0.83,0.00
"12/04/2001 01:40:34","WEST",61752,16.75,-0.56,0.00
"12/04/2001 01:45:34","CAPITL",61757,17.60,0.81,0.00
"12/04/2001 01:45:34","CENTRL",61754,16.63,-0.16,0.00
"12/04/2001 01:45:34","DUNWOD",61760,17.17,0.38,0.00
"12/04/2001 01:45:34","GENESE",61753,16.64,-0.15,0.00
"12/04/2001 01:45:34","H Q",61844,16.61,-0.18,0.00
"12/04/2001 01:45:34","HUD VL",61758,17.03,0.24,0.00
"12/04/2001 01:45:34","LONGIL",61762,17.47,0.68,0.00
"12/04/2001 01:45:34","MHK VL",61756,16.98,0.19,0.00
"12/04/2001 01:45:34","MILLWD",61759,16.97,0.18,0.00
"12/04/2001 01:45:34","N.Y.C.",61761,17.40,0.61,0.00
"12/04/2001 01:45:34","NORTH",61755,16.67,-0.12,0.00
"12/04/2001 01:45:34","NPX",61845,17.07,0.28,0.00
"12/04/2001 01:45:34","O H",61846,16.21,-0.58,0.00
"12/04/2001 01:45:34","PJM",61847,16.00,-0.79,0.00
"12/04/2001 01:45:34","WEST",61752,16.24,-0.55,0.00
"12/04/2001 01:50:34","CAPITL",61757,17.56,0.79,0.00
"12/04/2001 01:50:34","CENTRL",61754,16.63,-0.14,0.00
"12/04/2001 01:50:34","DUNWOD",61760,17.15,0.38,0.00
"12/04/2001 01:50:34","GENESE",61753,16.64,-0.13,0.00
"12/04/2001 01:50:34","H Q",61844,16.58,-0.19,0.00
"12/04/2001 01:50:34","HUD VL",61758,17.01,0.24,0.00
"12/04/2001 01:50:34","LONGIL",61762,17.45,0.68,0.00
"12/04/2001 01:50:34","MHK VL",61756,16.96,0.19,0.00
"12/04/2001 01:50:34","MILLWD",61759,16.95,0.18,0.00
"12/04/2001 01:50:34","N.Y.C.",61761,17.38,0.61,0.00
"12/04/2001 01:50:34","NORTH",61755,16.64,-0.13,0.00
"12/04/2001 01:50:34","NPX",61845,17.05,0.28,0.00
"12/04/2001 01:50:34","O H",61846,16.19,-0.58,0.00
"12/04/2001 01:50:34","PJM",61847,15.97,-0.80,0.00
"12/04/2001 01:50:34","WEST",61752,16.22,-0.55,0.00
"12/04/2001 01:55:34","CAPITL",61757,17.18,0.74,0.00
"12/04/2001 01:55:34","CENTRL",61754,16.30,-0.14,0.00
"12/04/2001 01:55:34","DUNWOD",61760,16.82,0.38,0.00
"12/04/2001 01:55:34","GENESE",61753,16.30,-0.14,0.00
"12/04/2001 01:55:34","H Q",61844,16.24,-0.20,0.00
"12/04/2001 01:55:34","HUD VL",61758,16.68,0.24,0.00
"12/04/2001 01:55:34","LONGIL",61762,17.11,0.67,0.00
"12/04/2001 01:55:34","MHK VL",61756,16.62,0.18,0.00
"12/04/2001 01:55:34","MILLWD",61759,16.63,0.19,0.00
"12/04/2001 01:55:34","N.Y.C.",61761,17.04,0.60,0.00
"12/04/2001 01:55:34","NORTH",61755,16.30,-0.14,0.00
"12/04/2001 01:55:34","NPX",61845,16.70,0.26,0.00
"12/04/2001 01:55:34","O H",61846,15.90,-0.54,0.00
"12/04/2001 01:55:34","PJM",61847,15.69,-0.75,0.00
"12/04/2001 01:55:34","WEST",61752,15.94,-0.50,0.00
"12/04/2001 01:57:04","CAPITL",61757,17.30,0.75,0.00
"12/04/2001 01:57:04","CENTRL",61754,16.41,-0.14,0.00
"12/04/2001 01:57:04","DUNWOD",61760,16.93,0.38,0.00
"12/04/2001 01:57:04","GENESE",61753,16.42,-0.13,0.00
"12/04/2001 01:57:04","H Q",61844,16.35,-0.20,0.00
"12/04/2001 01:57:04","HUD VL",61758,16.79,0.24,0.00
"12/04/2001 01:57:04","LONGIL",61762,17.22,0.67,0.00
"12/04/2001 01:57:04","MHK VL",61756,16.73,0.18,0.00
"12/04/2001 01:57:04","MILLWD",61759,16.73,0.18,0.00
"12/04/2001 01:57:04","N.Y.C.",61761,17.15,0.60,0.00
"12/04/2001 01:57:04","NORTH",61755,16.41,-0.14,0.00
"12/04/2001 01:57:04","NPX",61845,16.81,0.26,0.00
"12/04/2001 01:57:04","O H",61846,16.00,-0.55,0.00
"12/04/2001 01:57:04","PJM",61847,15.79,-0.76,0.00
"12/04/2001 01:57:04","WEST",61752,16.03,-0.52,0.00
"12/04/2001 02:00:00","CAPITL",61757,17.30,0.75,0.00
"12/04/2001 02:00:00","CENTRL",61754,16.41,-0.14,0.00
"12/04/2001 02:00:00","DUNWOD",61760,16.93,0.38,0.00
"12/04/2001 02:00:00","GENESE",61753,16.42,-0.13,0.00
"12/04/2001 02:00:00","H Q",61844,16.35,-0.20,0.00
"12/04/2001 02:00:00","HUD VL",61758,16.79,0.24,0.00
"12/04/2001 02:00:00","LONGIL",61762,17.22,0.67,0.00
"12/04/2001 02:00:00","MHK VL",61756,16.73,0.18,0.00
"12/04/2001 02:00:00","MILLWD",61759,16.73,0.18,0.00
"12/04/2001 02:00:00","N.Y.C.",61761,17.15,0.60,0.00
"12/04/2001 02:00:00","NORTH",61755,16.41,-0.14,0.00
"12/04/2001 02:00:00","NPX",61845,16.81,0.26,0.00
"12/04/2001 02:00:00","O H",61846,16.00,-0.55,0.00
"12/04/2001 02:00:00","PJM",61847,15.79,-0.76,0.00
"12/04/2001 02:00:00","WEST",61752,16.03,-0.52,0.00
"12/04/2001 02:02:04","CAPITL",61757,17.48,0.76,0.00
"12/04/2001 02:02:04","CENTRL",61754,16.58,-0.14,0.00
"12/04/2001 02:02:04","DUNWOD",61760,17.09,0.37,0.00
"12/04/2001 02:02:04","GENESE",61753,16.60,-0.12,0.00
"12/04/2001 02:02:04","H Q",61844,16.52,-0.20,0.00
"12/04/2001 02:02:04","HUD VL",61758,16.96,0.24,0.00
"12/04/2001 02:02:04","LONGIL",61762,21.70,0.66,-4.32
"12/04/2001 02:02:04","MHK VL",61756,16.90,0.18,0.00
"12/04/2001 02:02:04","MILLWD",61759,16.89,0.17,0.00
"12/04/2001 02:02:04","N.Y.C.",61761,17.31,0.59,0.00
"12/04/2001 02:02:04","NORTH",61755,16.58,-0.14,0.00
"12/04/2001 02:02:04","NPX",61845,16.98,0.26,0.00
"12/04/2001 02:02:04","O H",61846,16.17,-0.55,0.00
"12/04/2001 02:02:04","PJM",61847,15.95,-0.77,0.00
"12/04/2001 02:02:04","WEST",61752,16.21,-0.51,0.00
"12/04/2001 02:06:34","CAPITL",61757,17.33,0.73,0.00
"12/04/2001 02:06:34","CENTRL",61754,16.47,-0.13,0.00
"12/04/2001 02:06:34","DUNWOD",61760,16.99,0.39,0.00
"12/04/2001 02:06:34","GENESE",61753,16.45,-0.15,0.00
"12/04/2001 02:06:34","H Q",61844,16.40,-0.20,0.00
"12/04/2001 02:06:34","HUD VL",61758,16.85,0.25,0.00
"12/04/2001 02:06:34","LONGIL",61762,21.50,0.68,-4.22
"12/04/2001 02:06:34","MHK VL",61756,16.78,0.18,0.00
"12/04/2001 02:06:34","MILLWD",61759,16.79,0.19,0.00
"12/04/2001 02:06:34","N.Y.C.",61761,17.21,0.61,0.00
"12/04/2001 02:06:34","NORTH",61755,16.46,-0.14,0.00
"12/04/2001 02:06:34","NPX",61845,16.86,0.26,0.00
"12/04/2001 02:06:34","O H",61846,16.02,-0.58,0.00
"12/04/2001 02:06:34","PJM",61847,15.83,-0.77,0.00
"12/04/2001 02:06:34","WEST",61752,16.06,-0.54,0.00
"12/04/2001 02:11:34","CAPITL",61757,17.09,0.70,0.00
"12/04/2001 02:11:34","CENTRL",61754,16.24,-0.15,0.00
"12/04/2001 02:11:34","DUNWOD",61760,16.80,0.41,0.00
"12/04/2001 02:11:34","GENESE",61753,16.21,-0.18,0.00
"12/04/2001 02:11:34","H Q",61844,16.18,-0.21,0.00
"12/04/2001 02:11:34","HUD VL",61758,16.66,0.27,0.00
"12/04/2001 02:11:34","LONGIL",61762,17.10,0.71,0.00
"12/04/2001 02:11:34","MHK VL",61756,16.56,0.17,0.00
"12/04/2001 02:11:34","MILLWD",61759,16.61,0.22,0.00
"12/04/2001 02:11:34","N.Y.C.",61761,17.03,0.64,0.00
"12/04/2001 02:11:34","NORTH",61755,16.24,-0.15,0.00
"12/04/2001 02:11:34","NPX",61845,16.64,0.25,0.00
"12/04/2001 02:11:34","O H",61846,15.81,-0.58,0.00
"12/04/2001 02:11:34","PJM",61847,15.66,-0.73,0.00
"12/04/2001 02:11:34","WEST",61752,15.84,-0.55,0.00
"12/04/2001 02:16:34","CAPITL",61757,17.28,0.72,0.00
"12/04/2001 02:16:34","CENTRL",61754,16.42,-0.14,0.00
"12/04/2001 02:16:34","DUNWOD",61760,16.98,0.42,0.00
"12/04/2001 02:16:34","GENESE",61753,16.39,-0.17,0.00
"12/04/2001 02:16:34","H Q",61844,16.35,-0.21,0.00
"12/04/2001 02:16:34","HUD VL",61758,16.83,0.27,0.00
"12/04/2001 02:16:34","LONGIL",61762,17.28,0.72,0.00
"12/04/2001 02:16:34","MHK VL",61756,16.74,0.18,0.00
"12/04/2001 02:16:34","MILLWD",61759,16.78,0.22,0.00
"12/04/2001 02:16:34","N.Y.C.",61761,17.20,0.64,0.00
"12/04/2001 02:16:34","NORTH",61755,16.41,-0.15,0.00
"12/04/2001 02:16:34","NPX",61845,16.82,0.26,0.00
"12/04/2001 02:16:34","O H",61846,15.95,-0.61,0.00
"12/04/2001 02:16:34","PJM",61847,15.80,-0.76,0.00
"12/04/2001 02:16:34","WEST",61752,15.98,-0.58,0.00
"12/04/2001 02:18:04","CAPITL",61757,17.19,0.71,0.00
"12/04/2001 02:18:04","CENTRL",61754,16.33,-0.15,0.00
"12/04/2001 02:18:04","DUNWOD",61760,16.91,0.43,0.00
"12/04/2001 02:18:04","GENESE",61753,16.29,-0.19,0.00
"12/04/2001 02:18:04","H Q",61844,16.26,-0.22,0.00
"12/04/2001 02:18:04","HUD VL",61758,16.76,0.28,0.00
"12/04/2001 02:18:04","LONGIL",61762,17.22,0.74,0.00
"12/04/2001 02:18:04","MHK VL",61756,16.66,0.18,0.00
"12/04/2001 02:18:04","MILLWD",61759,16.71,0.23,0.00
"12/04/2001 02:18:04","N.Y.C.",61761,17.14,0.66,0.00
"12/04/2001 02:18:04","NORTH",61755,16.32,-0.16,0.00
"12/04/2001 02:18:04","NPX",61845,16.74,0.26,0.00
"12/04/2001 02:18:04","O H",61846,15.87,-0.61,0.00
"12/04/2001 02:18:04","PJM",61847,15.74,-0.74,0.00
"12/04/2001 02:18:04","WEST",61752,15.90,-0.58,0.00
"12/04/2001 02:22:34","CAPITL",61757,17.15,0.71,0.00
"12/04/2001 02:22:34","CENTRL",61754,16.30,-0.14,0.00
"12/04/2001 02:22:34","DUNWOD",61760,16.85,0.41,0.00
"12/04/2001 02:22:34","GENESE",61753,16.28,-0.16,0.00
"12/04/2001 02:22:34","H Q",61844,16.23,-0.21,0.00
"12/04/2001 02:22:34","HUD VL",61758,16.71,0.27,0.00
"12/04/2001 02:22:34","LONGIL",61762,21.91,0.72,-4.75
"12/04/2001 02:22:34","MHK VL",61756,16.62,0.18,0.00
"12/04/2001 02:22:34","MILLWD",61759,16.66,0.22,0.00
"12/04/2001 02:22:34","N.Y.C.",61761,17.08,0.64,0.00
"12/04/2001 02:22:34","NORTH",61755,16.29,-0.15,0.00
"12/04/2001 02:22:34","NPX",61845,16.70,0.26,0.00
"12/04/2001 02:22:34","O H",61846,15.85,-0.59,0.00
"12/04/2001 02:22:34","PJM",61847,15.69,-0.75,0.00
"12/04/2001 02:22:34","WEST",61752,15.88,-0.56,0.00
"12/04/2001 02:27:34","CAPITL",61757,17.21,0.70,0.00
"12/04/2001 02:27:34","CENTRL",61754,16.37,-0.14,0.00
"12/04/2001 02:27:34","DUNWOD",61760,16.93,0.42,0.00
"12/04/2001 02:27:34","GENESE",61753,16.35,-0.16,0.00
"12/04/2001 02:27:34","H Q",61844,16.30,-0.21,0.00
"12/04/2001 02:27:34","HUD VL",61758,16.78,0.27,0.00
"12/04/2001 02:27:34","LONGIL",61762,23.18,0.73,-5.94
"12/04/2001 02:27:34","MHK VL",61756,16.69,0.18,0.00
"12/04/2001 02:27:34","MILLWD",61759,16.73,0.22,0.00
"12/04/2001 02:27:34","N.Y.C.",61761,17.15,0.64,0.00
"12/04/2001 02:27:34","NORTH",61755,16.36,-0.15,0.00
"12/04/2001 02:27:34","NPX",61845,16.76,0.25,0.00
"12/04/2001 02:27:34","O H",61846,15.92,-0.59,0.00
"12/04/2001 02:27:34","PJM",61847,15.75,-0.76,0.00
"12/04/2001 02:27:34","WEST",61752,15.95,-0.56,0.00
"12/04/2001 02:32:34","CAPITL",61757,17.01,0.68,0.00
"12/04/2001 02:32:34","CENTRL",61754,16.18,-0.15,0.00
"12/04/2001 02:32:34","DUNWOD",61760,16.73,0.40,0.00
"12/04/2001 02:32:34","GENESE",61753,16.17,-0.16,0.00
"12/04/2001 02:32:34","H Q",61844,16.14,-0.19,0.00
"12/04/2001 02:32:34","HUD VL",61758,16.59,0.26,0.00
"12/04/2001 02:32:34","LONGIL",61762,22.54,0.71,-5.50
"12/04/2001 02:32:34","MHK VL",61756,16.51,0.18,0.00
"12/04/2001 02:32:34","MILLWD",61759,16.54,0.21,0.00
"12/04/2001 02:32:34","N.Y.C.",61761,16.95,0.62,0.00
"12/04/2001 02:32:34","NORTH",61755,16.20,-0.13,0.00
"12/04/2001 02:32:34","NPX",61845,16.56,0.23,0.00
"12/04/2001 02:32:34","O H",61846,15.76,-0.57,0.00
"12/04/2001 02:32:34","PJM",61847,15.60,-0.73,0.00
"12/04/2001 02:32:34","WEST",61752,15.79,-0.54,0.00
"12/04/2001 02:37:34","CAPITL",61757,9.64,0.39,0.00
"12/04/2001 02:37:34","CENTRL",61754,9.17,-0.08,0.00
"12/04/2001 02:37:34","DUNWOD",61760,9.47,0.22,0.00
"12/04/2001 02:37:34","GENESE",61753,9.17,-0.08,0.00
"12/04/2001 02:37:34","H Q",61844,9.14,-0.11,0.00
"12/04/2001 02:37:34","HUD VL",61758,9.39,0.14,0.00
"12/04/2001 02:37:34","LONGIL",61762,22.97,0.40,-13.32
"12/04/2001 02:37:34","MHK VL",61756,9.35,0.10,0.00
"12/04/2001 02:37:34","MILLWD",61759,9.36,0.11,0.00
"12/04/2001 02:37:34","N.Y.C.",61761,9.60,0.35,0.00
"12/04/2001 02:37:34","NORTH",61755,9.17,-0.08,0.00
"12/04/2001 02:37:34","NPX",61845,9.38,0.13,0.00
"12/04/2001 02:37:34","O H",61846,8.94,-0.31,0.00
"12/04/2001 02:37:34","PJM",61847,8.84,-0.41,0.00
"12/04/2001 02:37:34","WEST",61752,8.95,-0.30,0.00
"12/04/2001 02:43:04","CAPITL",61757,11.58,0.46,0.00
"12/04/2001 02:43:04","CENTRL",61754,11.02,-0.10,0.00
"12/04/2001 02:43:04","DUNWOD",61760,11.39,0.27,0.00
"12/04/2001 02:43:04","GENESE",61753,11.02,-0.10,0.00
"12/04/2001 02:43:04","H Q",61844,10.99,-0.13,0.00
"12/04/2001 02:43:04","HUD VL",61758,11.29,0.17,0.00
"12/04/2001 02:43:04","LONGIL",61762,21.50,0.48,-9.90
"12/04/2001 02:43:04","MHK VL",61756,11.24,0.12,0.00
"12/04/2001 02:43:04","MILLWD",61759,11.26,0.14,0.00
"12/04/2001 02:43:04","N.Y.C.",61761,11.54,0.42,0.00
"12/04/2001 02:43:04","NORTH",61755,11.03,-0.09,0.00
"12/04/2001 02:43:04","NPX",61845,11.28,0.16,0.00
"12/04/2001 02:43:04","O H",61846,10.75,-0.37,0.00
"12/04/2001 02:43:04","PJM",61847,10.63,-0.49,0.00
"12/04/2001 02:43:04","WEST",61752,10.77,-0.35,0.00
"12/04/2001 02:48:04","CAPITL",61757,16.47,0.66,0.00
"12/04/2001 02:48:04","CENTRL",61754,15.67,-0.14,0.00
"12/04/2001 02:48:04","DUNWOD",61760,16.19,0.38,0.00
"12/04/2001 02:48:04","GENESE",61753,15.67,-0.14,0.00
"12/04/2001 02:48:04","H Q",61844,15.63,-0.18,0.00
"12/04/2001 02:48:04","HUD VL",61758,16.05,0.24,0.00
"12/04/2001 02:48:04","LONGIL",61762,16.48,0.67,0.00
"12/04/2001 02:48:04","MHK VL",61756,15.98,0.17,0.00
"12/04/2001 02:48:04","MILLWD",61759,16.00,0.19,0.00
"12/04/2001 02:48:04","N.Y.C.",61761,16.40,0.59,0.00
"12/04/2001 02:48:04","NORTH",61755,15.68,-0.13,0.00
"12/04/2001 02:48:04","NPX",61845,16.04,0.23,0.00
"12/04/2001 02:48:04","O H",61846,15.26,-0.55,0.00
"12/04/2001 02:48:04","PJM",61847,15.10,-0.71,0.00
"12/04/2001 02:48:04","WEST",61752,15.29,-0.52,0.00
"12/04/2001 02:53:04","CAPITL",61757,16.45,0.65,0.00
"12/04/2001 02:53:04","CENTRL",61754,15.65,-0.15,0.00
"12/04/2001 02:53:04","DUNWOD",61760,16.20,0.40,0.00
"12/04/2001 02:53:04","GENESE",61753,15.64,-0.16,0.00
"12/04/2001 02:53:04","H Q",61844,15.60,-0.20,0.00
"12/04/2001 02:53:04","HUD VL",61758,16.06,0.26,0.00
"12/04/2001 02:53:04","LONGIL",61762,16.48,0.68,0.00
"12/04/2001 02:53:04","MHK VL",61756,15.98,0.18,0.00
"12/04/2001 02:53:04","MILLWD",61759,16.01,0.21,0.00
"12/04/2001 02:53:04","N.Y.C.",61761,16.41,0.61,0.00
"12/04/2001 02:53:04","NORTH",61755,15.66,-0.14,0.00
"12/04/2001 02:53:04","NPX",61845,16.02,0.22,0.00
"12/04/2001 02:53:04","O H",61846,15.27,-0.53,0.00
"12/04/2001 02:53:04","PJM",61847,15.15,-0.65,0.00
"12/04/2001 02:53:04","WEST",61752,15.28,-0.52,0.00
"12/04/2001 02:55:34","CAPITL",61757,22.29,0.91,0.00
"12/04/2001 02:55:34","CENTRL",61754,21.16,-0.22,0.00
"12/04/2001 02:55:34","DUNWOD",61760,21.92,0.54,0.00
"12/04/2001 02:55:34","GENESE",61753,21.16,-0.22,0.00
"12/04/2001 02:55:34","H Q",61844,21.11,-0.27,0.00
"12/04/2001 02:55:34","HUD VL",61758,21.73,0.35,0.00
"12/04/2001 02:55:34","LONGIL",61762,22.32,0.94,0.00
"12/04/2001 02:55:34","MHK VL",61756,21.63,0.25,0.00
"12/04/2001 02:55:34","MILLWD",61759,21.67,0.29,0.00
"12/04/2001 02:55:34","N.Y.C.",61761,22.21,0.83,0.00
"12/04/2001 02:55:34","NORTH",61755,21.19,-0.19,0.00
"12/04/2001 02:55:34","NPX",61845,21.70,0.32,0.00
"12/04/2001 02:55:34","O H",61846,20.64,-0.74,0.00
"12/04/2001 02:55:34","PJM",61847,20.49,-0.89,0.00
"12/04/2001 02:55:34","WEST",61752,20.65,-0.73,0.00
"12/04/2001 03:00:00","CAPITL",61757,22.29,0.91,0.00
"12/04/2001 03:00:00","CENTRL",61754,21.16,-0.22,0.00
"12/04/2001 03:00:00","DUNWOD",61760,21.92,0.54,0.00
"12/04/2001 03:00:00","GENESE",61753,21.16,-0.22,0.00
"12/04/2001 03:00:00","H Q",61844,21.11,-0.27,0.00
"12/04/2001 03:00:00","HUD VL",61758,21.73,0.35,0.00
"12/04/2001 03:00:00","LONGIL",61762,22.32,0.94,0.00
"12/04/2001 03:00:00","MHK VL",61756,21.63,0.25,0.00
"12/04/2001 03:00:00","MILLWD",61759,21.67,0.29,0.00
"12/04/2001 03:00:00","N.Y.C.",61761,22.21,0.83,0.00
"12/04/2001 03:00:00","NORTH",61755,21.19,-0.19,0.00
"12/04/2001 03:00:00","NPX",61845,21.70,0.32,0.00
"12/04/2001 03:00:00","O H",61846,20.64,-0.74,0.00
"12/04/2001 03:00:00","PJM",61847,20.49,-0.89,0.00
"12/04/2001 03:00:00","WEST",61752,20.65,-0.73,0.00
"12/04/2001 03:00:34","CAPITL",61757,21.67,0.90,0.00
"12/04/2001 03:00:34","CENTRL",61754,20.54,-0.23,0.00
"12/04/2001 03:00:34","DUNWOD",61760,21.28,0.51,0.00
"12/04/2001 03:00:34","GENESE",61753,20.57,-0.20,0.00
"12/04/2001 03:00:34","H Q",61844,20.52,-0.25,0.00
"12/04/2001 03:00:34","HUD VL",61758,21.10,0.33,0.00
"12/04/2001 03:00:34","LONGIL",61762,21.71,0.90,-0.04
"12/04/2001 03:00:34","MHK VL",61756,21.02,0.25,0.00
"12/04/2001 03:00:34","MILLWD",61759,21.04,0.27,0.00
"12/04/2001 03:00:34","N.Y.C.",61761,21.56,0.79,0.00
"12/04/2001 03:00:34","NORTH",61755,20.61,-0.16,0.00
"12/04/2001 03:00:34","NPX",61845,21.10,0.33,0.00
"12/04/2001 03:00:34","O H",61846,20.05,-0.72,0.00
"12/04/2001 03:00:34","PJM",61847,19.90,-0.87,0.00
"12/04/2001 03:00:34","WEST",61752,20.06,-0.71,0.00
"12/04/2001 03:05:34","CAPITL",61757,19.70,0.79,0.00
"12/04/2001 03:05:34","CENTRL",61754,18.68,-0.23,0.00
"12/04/2001 03:05:34","DUNWOD",61760,19.39,0.48,0.00
"12/04/2001 03:05:34","GENESE",61753,18.72,-0.19,0.00
"12/04/2001 03:05:34","H Q",61844,18.69,-0.22,0.00
"12/04/2001 03:05:34","HUD VL",61758,19.22,0.31,0.00
"12/04/2001 03:05:34","LONGIL",61762,19.72,0.81,0.00
"12/04/2001 03:05:34","MHK VL",61756,19.13,0.22,0.00
"12/04/2001 03:05:34","MILLWD",61759,19.16,0.25,0.00
"12/04/2001 03:05:34","N.Y.C.",61761,19.64,0.73,0.00
"12/04/2001 03:05:34","NORTH",61755,18.77,-0.14,0.00
"12/04/2001 03:05:34","NPX",61845,19.19,0.28,0.00
"12/04/2001 03:05:34","O H",61846,18.28,-0.63,0.00
"12/04/2001 03:05:34","PJM",61847,18.15,-0.76,0.00
"12/04/2001 03:05:34","WEST",61752,18.29,-0.62,0.00
"12/04/2001 03:07:04","CAPITL",61757,19.04,0.75,0.00
"12/04/2001 03:07:04","CENTRL",61754,18.07,-0.22,0.00
"12/04/2001 03:07:04","DUNWOD",61760,18.74,0.45,0.00
"12/04/2001 03:07:04","GENESE",61753,18.12,-0.17,0.00
"12/04/2001 03:07:04","H Q",61844,18.07,-0.22,0.00
"12/04/2001 03:07:04","HUD VL",61758,18.58,0.29,0.00
"12/04/2001 03:07:04","LONGIL",61762,19.07,0.78,0.00
"12/04/2001 03:07:04","MHK VL",61756,18.49,0.20,0.00
"12/04/2001 03:07:04","MILLWD",61759,18.53,0.24,0.00
"12/04/2001 03:07:04","N.Y.C.",61761,18.99,0.70,0.00
"12/04/2001 03:07:04","NORTH",61755,18.15,-0.14,0.00
"12/04/2001 03:07:04","NPX",61845,18.55,0.26,0.00
"12/04/2001 03:07:04","O H",61846,17.70,-0.59,0.00
"12/04/2001 03:07:04","PJM",61847,17.55,-0.74,0.00
"12/04/2001 03:07:04","WEST",61752,17.71,-0.58,0.00
"12/04/2001 03:12:04","CAPITL",61757,17.18,0.68,0.00
"12/04/2001 03:12:04","CENTRL",61754,16.30,-0.20,0.00
"12/04/2001 03:12:04","DUNWOD",61760,16.90,0.40,0.00
"12/04/2001 03:12:04","GENESE",61753,16.34,-0.16,0.00
"12/04/2001 03:12:04","H Q",61844,16.31,-0.19,0.00
"12/04/2001 03:12:04","HUD VL",61758,16.77,0.27,0.00
"12/04/2001 03:12:04","LONGIL",61762,17.20,0.70,0.00
"12/04/2001 03:12:04","MHK VL",61756,16.69,0.19,0.00
"12/04/2001 03:12:04","MILLWD",61759,16.71,0.21,0.00
"12/04/2001 03:12:04","N.Y.C.",61761,17.13,0.63,0.00
"12/04/2001 03:12:04","NORTH",61755,16.38,-0.12,0.00
"12/04/2001 03:12:04","NPX",61845,16.73,0.23,0.00
"12/04/2001 03:12:04","O H",61846,15.98,-0.52,0.00
"12/04/2001 03:12:04","PJM",61847,15.83,-0.67,0.00
"12/04/2001 03:12:04","WEST",61752,15.99,-0.51,0.00
"12/04/2001 03:17:04","CAPITL",61757,17.32,0.69,0.00
"12/04/2001 03:17:04","CENTRL",61754,16.46,-0.17,0.00
"12/04/2001 03:17:04","DUNWOD",61760,17.04,0.41,0.00
"12/04/2001 03:17:04","GENESE",61753,16.46,-0.17,0.00
"12/04/2001 03:17:04","H Q",61844,16.44,-0.19,0.00
"12/04/2001 03:17:04","HUD VL",61758,16.89,0.26,0.00
"12/04/2001 03:17:04","LONGIL",61762,17.33,0.70,0.00
"12/04/2001 03:17:04","MHK VL",61756,16.81,0.18,0.00
"12/04/2001 03:17:04","MILLWD",61759,16.84,0.21,0.00
"12/04/2001 03:17:04","N.Y.C.",61761,17.27,0.64,0.00
"12/04/2001 03:17:04","NORTH",61755,16.51,-0.12,0.00
"12/04/2001 03:17:04","NPX",61845,16.87,0.24,0.00
"12/04/2001 03:17:04","O H",61846,16.07,-0.56,0.00
"12/04/2001 03:17:04","PJM",61847,15.89,-0.74,0.00
"12/04/2001 03:17:04","WEST",61752,16.09,-0.54,0.00
"12/04/2001 03:18:40","CAPITL",61757,17.18,0.67,0.00
"12/04/2001 03:18:40","CENTRL",61754,16.35,-0.16,0.00
"12/04/2001 03:18:40","DUNWOD",61760,16.92,0.41,0.00
"12/04/2001 03:18:40","GENESE",61753,16.33,-0.18,0.00
"12/04/2001 03:18:40","H Q",61844,16.31,-0.20,0.00
"12/04/2001 03:18:40","HUD VL",61758,16.77,0.26,0.00
"12/04/2001 03:18:40","LONGIL",61762,17.21,0.70,0.00
"12/04/2001 03:18:40","MHK VL",61756,16.68,0.17,0.00
"12/04/2001 03:18:40","MILLWD",61759,16.72,0.21,0.00
"12/04/2001 03:18:40","N.Y.C.",61761,17.14,0.63,0.00
"12/04/2001 03:18:40","NORTH",61755,16.38,-0.13,0.00
"12/04/2001 03:18:40","NPX",61845,16.73,0.22,0.00
"12/04/2001 03:18:40","O H",61846,15.96,-0.55,0.00
"12/04/2001 03:18:40","PJM",61847,15.79,-0.72,0.00
"12/04/2001 03:18:40","WEST",61752,15.99,-0.52,0.00
"12/04/2001 03:22:34","CAPITL",61757,17.15,0.67,0.00
"12/04/2001 03:22:34","CENTRL",61754,16.32,-0.16,0.00
"12/04/2001 03:22:34","DUNWOD",61760,16.87,0.39,0.00
